timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9117,0,0,35,-26,0.0540,0.0404,0.0006,36.5088,36.0055,-0.2014,,,,,,,
4.9218,36,-58,0,0,0.0573,0.0944,-0.0013,36.5839,36.0864,-0.2028,,,,,,,
4.9318,42,-66,40,-33,0.1285,0.1587,-0.0008,36.7417,36.2159,-0.2036,,,,,,,
4.9419,0,0,40,-31,0.0617,0.0482,0.0007,36.8119,36.2507,-0.2029,,,,,,,
4.9520,33,-57,0,0,0.0525,0.0927,-0.0013,36.8820,36.3309,-0.2042,,,,,,,
4.9621,37,-56,40,-30,0.1205,0.1377,-0.0006,37.0280,36.4413,-0.2048,,,,,,,
4.9721,0,0,42,-29,0.0648,0.0451,0.0006,37.1006,36.4723,-0.2042,,,,,,,
4.9782,,,,,,,,,,,36.7913,33.8577,-0.2182,0.5024,1.0983,-0.0066,1
4.9822,37,-61,0,0,0.0588,0.0992,-0.0014,37.1784,36.5575,-0.2056,,,,,,,
4.9923,34,-57,35,-26,0.1080,0.1332,-0.0007,37.3113,36.6657,-0.2063,,,,,,,
5.0024,0,0,36,-30,0.0555,0.0466,0.0007,37.3752,36.7000,-0.2057,,,,,,,
5.0125,32,-61,0,0,0.0509,0.0992,-0.0014,37.4454,36.7867,-0.2071,,,,,,,
5.0226,0,0,38,-27,0.0586,0.0420,0.0006,37.5113,36.8158,-0.2065,,,,,,,
5.0327,35,-62,0,0,0.0557,0.1009,-0.0014,37.5866,36.9031,-0.2079,,,,,,,
5.0428,30,-56,36,-29,0.1032,0.1362,-0.0007,37.7157,37.0150,-0.2086,,,,,,,
5.0528,0,0,37,-27,0.0571,0.0420,0.0006,37.7802,37.0442,-0.2080,,,,,,,
5.0629,37,-59,0,0,0.0588,0.0960,-0.0014,37.8577,37.1259,-0.2094,,,,,,,
5.0730,40,-64,45,-33,0.1330,0.1554,-0.0008,38.0201,37.2503,-0.2101,,,,,,,
5.0831,0,0,42,-28,0.0648,0.0435,0.0006,38.0925,37.2794,-0.2095,,,,,,,
5.0931,40,-61,0,0,0.0636,0.0992,-0.0014,38.1754,37.3631,-0.2109,,,,,,,
5.1032,0,0,40,-30,0.0617,0.0466,0.0007,38.2455,37.3959,-0.2102,,,,,,,
5.1133,39,-65,0,0,0.0620,0.1057,-0.0015,38.3283,37.4863,-0.2118,,,,,,,
5.1234,35,-63,40,-32,0.1173,0.1522,-0.0008,38.4751,37.6104,-0.2125,,,,,,,
5.1246,,,,,,,,,,,38.1365,34.5904,-0.2261,1.1546,1.0065,-0.0078,1
5.1334,0,0,47,-34,0.0725,0.0529,0.0008,38.5571,37.6468,-0.2118,,,,,,,
5.1435,40,-71,0,0,0.0636,0.1155,-0.0017,38.6436,37.7463,-0.2134,,,,,,,
5.1536,27,-55,43,-31,0.1092,0.1377,-0.0006,38.7796,37.8577,-0.2140,,,,,,,
5.1637,0,0,38,-28,0.0586,0.0435,0.0006,38.8461,37.8878,-0.2134,,,,,,,
5.1737,34,-59,0,0,0.0541,0.0960,-0.0014,38.9193,37.9701,-0.2147,,,,,,,
5.1838,0,0,32,-25,0.0493,0.0389,0.0006,38.9758,37.9976,-0.2142,,,,,,,
5.1939,36,-54,0,0,0.0573,0.0879,-0.0013,39.0504,38.0712,-0.2154,,,,,,,
5.2040,38,-62,40,-31,0.1221,0.1491,-0.0008,39.2016,38.1907,-0.2162,,,,,,,
5.2140,0,0,43,-32,0.0663,0.0498,0.0007,39.2771,38.2251,-0.2155,,,,,,,
5.2241,44,-68,0,0,0.0700,0.1106,-0.0016,39.3691,38.3181,-0.2171,,,,,,,
5.2342,37,-61,40,-29,0.1205,0.1443,-0.0008,39.5180,38.4330,-0.2178,,,,,,,
5.2443,0,0,39,-31,0.0601,0.0482,0.0007,39.5871,38.4671,-0.2172,,,,,,,
5.2543,36,-63,0,0,0.0573,0.1025,-0.0015,39.6651,38.5548,-0.2186,,,,,,,
5.2644,38,-65,39,-27,0.1206,0.1477,-0.0009,39.8149,38.6728,-0.2195,,,,,,,
5.2721,,,,,,,,,,,39.7906,35.7905,-0.2327,1.3430,1.5403,-0.0066,1
5.2745,0,0,46,-34,0.0709,0.0529,0.0008,39.8957,38.7090,-0.2188,,,,,,,
5.2846,36,-64,0,0,0.0573,0.1041,-0.0015,39.9742,38.7981,-0.2203,,,,,,,
5.2946,0,0,42,-30,0.0648,0.0466,0.0007,40.0476,38.8295,-0.2196,,,,,,,
5.3047,36,-57,0,0,0.0573,0.0927,-0.0013,40.1237,38.9075,-0.2209,,,,,,,
5.3148,35,-57,34,-25,0.1081,0.1316,-0.0008,40.2581,39.0121,-0.2217,,,,,,,
5.3249,0,0,28,-23,0.0432,0.0358,0.0005,40.3080,39.0375,-0.2212,,,,,,,
5.3350,25,-49,0,0,0.0398,0.0797,-0.0011,40.3644,39.1066,-0.2223,,,,,,,
5.3450,32,-61,32,-26,0.1002,0.1397,-0.0008,40.4930,39.2206,-0.2232,,,,,,,
5.3551,0,0,39,-27,0.0601,0.0420,0.0006,40.5609,39.2483,-0.2226,,,,,,,
5.3652,43,-65,0,0,0.0684,0.1057,-0.0015,40.6510,39.3363,-0.2241,,,,,,,
5.3753,0,0,44,-32,0.0679,0.0498,0.0007,40.7282,39.3697,-0.2234,,,,,,,
5.3854,43,-71,0,0,0.0684,0.1155,-0.0017,40.8205,39.4671,-0.2250,,,,,,,
5.3954,43,-71,49,-35,0.1439,0.1699,-0.0009,40.9988,39.6006,-0.2259,,,,,,,
5.4055,0,0,39,-30,0.0601,0.0466,0.0007,41.0679,39.6326,-0.2252,,,,,,,
5.4077,,,,,,,,,,,41.1287,36.8208,-0.2399,1.0645,1.3111,-0.0072,1
5.4156,35,-60,0,0,0.0557,0.0976,-0.0014,41.1440,39.7153,-0.2266,,,,,,,
5.4257,38,-64,33,-27,0.1113,0.1461,-0.0009,41.2853,39.8325,-0.2275,,,,,,,
5.4357,0,0,36,-28,0.0555,0.0435,0.0006,41.3492,39.8625,-0.2269,,,,,,,
5.4458,38,-58,0,0,0.0604,0.0944,-0.0013,41.4294,39.9407,-0.2282,,,,,,,
5.4559,0,0,42,-32,0.0648,0.0498,0.0007,41.5037,39.9746,-0.2275,,,,,,,
5.4660,38,-65,0,0,0.0604,0.1057,-0.0015,41.5865,40.0639,-0.2290,,,,,,,
5.4760,37,-61,36,-27,0.1144,0.1412,-0.0008,41.7300,40.1754,-0.2298,,,,,,,
5.4861,0,0,39,-31,0.0601,0.0482,0.0007,41.7995,40.2087,-0.2292,,,,,,,
5.4962,34,-62,0,0,0.0541,0.1009,-0.0014,41.8751,40.2946,-0.2306,,,,,,,
5.5063,39,-66,43,-31,0.1283,0.1556,-0.0008,42.0357,40.4166,-0.2314,,,,,,,
5.5163,0,0,47,-33,0.0725,0.0513,0.0007,42.1180,40.4500,-0.2307,,,,,,,
5.5264,46,-69,0,0,0.0732,0.1123,-0.0016,42.2149,40.5424,-0.2323,,,,,,,
5.5365,39,-68,44,-32,0.1299,0.1604,-0.0009,42.3783,40.6685,-0.2332,,,,,,,
5.5466,0,0,44,-33,0.0679,0.0513,0.0007,42.4562,40.7028,-0.2324,,,,,,,
5.5557,,,,,,,,,,,43.3007,37.5839,-0.2479,1.9285,1.2574,-0.0080,1
5.5566,41,-62,0,0,0.0652,0.1009,-0.0014,42.5429,40.7859,-0.2339,,,,,,,
5.5668,0,0,38,-27,0.0586,0.0420,0.0006,42.6096,40.8132,-0.2333,,,,,,,
5.5768,35,-57,0,0,0.0557,0.0927,-0.0013,42.6853,40.8905,-0.2346,,,,,,,
5.5869,36,-58,31,-27,0.1051,0.1363,-0.0007,42.8192,40.9986,-0.2354,,,,,,,
5.5970,0,0,37,-27,0.0571,0.0420,0.0006,42.8844,41.0261,-0.2348,,,,,,,
5.6071,35,-59,0,0,0.0557,0.0960,-0.0014,42.9610,41.1065,-0.2361,,,,,,,
5.6171,42,-67,41,-35,0.1300,0.1634,-0.0008,43.1256,41.2349,-0.2369,,,,,,,
5.6272,0,0,39,-29,0.0601,0.0451,0.0006,43.1947,41.2646,-0.2363,,,,,,,
5.6373,40,-63,0,0,0.0636,0.1025,-0.0015,43.2806,41.3493,-0.2377,,,,,,,
5.6474,0,0,34,-25,0.0524,0.0389,0.0006,43.3407,41.3747,-0.2372,,,,,,,
5.6574,33,-55,0,0,0.0525,0.0895,-0.0013,43.4128,41.4493,-0.2385,,,,,,,
5.6675,38,-63,37,-31,0.1175,0.1507,-0.0008,43.5626,41.5680,-0.2392,,,,,,,
5.6776,0,0,41,-30,0.0632,0.0466,0.0007,43.6350,41.5983,-0.2386,,,,,,,
5.6877,39,-64,0,0,0.0620,0.1041,-0.0015,43.7200,41.6848,-0.2401,,,,,,,
5.6977,46,-66,44,-35,0.1410,0.1618,-0.0008,43.8954,41.8083,-0.2408,,,,,,,
5.7024,,,,,,,,,,,43.9853,38.7802,-0.2549,0.3702,1.3277,-0.0070,1
5.7078,0,0,42,-28,0.0648,0.0435,0.0006,43.9687,41.8352,-0.2402,,,,,,,
5.7179,41,-68,0,0,0.0652,0.1106,-0.0016,44.0584,41.9270,-0.2418,,,,,,,
5.7280,0,0,40,-31,0.0617,0.0482,0.0007,44.1298,41.9591,-0.2411,,,,,,,
5.7380,36,-57,0,0,0.0573,0.0927,-0.0013,44.2076,42.0354,-0.2424,,,,,,,
5.7481,30,-52,34,-26,0.1001,0.1250,-0.0006,44.3349,42.1327,-0.2430,,,,,,,
5.7582,0,0,30,-25,0.0463,0.0389,0.0006,44.3891,42.1593,-0.2425,,,,,,,
5.7683,29,-50,0,0,0.0461,0.0813,-0.0012,44.4535,42.2272,-0.2436,,,,,,,
5.7783,34,-58,31,-24,0.1019,0.1317,-0.0008,44.5841,42.3303,-0.2445,,,,,,,
5.7884,0,0,40,-32,0.0617,0.0498,0.0007,44.6560,42.3637,-0.2437,,,,,,,
5.7985,41,-63,0,0,0.0652,0.1025,-0.0015,44.7441,42.4474,-0.2452,,,,,,,
5.8086,40,-64,43,-31,0.1299,0.1523,-0.0008,44.9071,42.5635,-0.2460,,,,,,,
5.8187,0,0,38,-29,0.0586,0.0451,0.0006,44.9749,42.5930,-0.2454,,,,,,,
5.8287,37,-60,0,0,0.0588,0.0976,-0.0014,45.0558,42.6733,-0.2468,,,,,,,
5.8388,0,0,39,-30,0.0601,0.0466,0.0007,45.1255,42.7039,-0.2461,,,,,,,
5.8489,37,-61,0,0,0.0588,0.0992,-0.0014,45.2068,42.7858,-0.2475,,,,,,,
5.8498,,,,,,,,,,,44.7497,39.2863,-0.2618,0.6121,0.6825,-0.0069,1
5.8590,39,-61,42,-32,0.1268,0.1490,-0.0007,45.3663,42.8991,-0.2482,,,,,,,
5.8690,0,0,39,-27,0.0601,0.0420,0.0006,45.4349,42.9250,-0.2476,,,,,,,
5.8791,33,-55,0,0,0.0525,0.0895,-0.0013,45.5077,42.9989,-0.2489,,,,,,,
5.8892,37,-57,39,-29,0.1190,0.1378,-0.0007,45.6570,43.1031,-0.2496,,,,,,,
5.8993,0,0,36,-26,0.0555,0.0404,0.0006,45.7208,43.1286,-0.2490,,,,,,,
5.9093,36,-58,0,0,0.0573,0.0944,-0.0013,45.7996,43.2058,-0.2503,,,,,,,
5.9194,0,0,38,-29,0.0586,0.0451,0.0006,45.8675,43.2350,-0.2497,,,,,,,
5.9295,35,-59,0,0,0.0557,0.0960,-0.0014,45.9452,43.3142,-0.2511,,,,,,,
5.9396,39,-59,35,-27,0.1160,0.1380,-0.0008,46.0919,43.4190,-0.2518,,,,,,,
5.9496,0,0,45,-33,0.0694,0.0513,0.0007,46.1719,43.4514,-0.2511,,,,,,,
5.9597,42,-63,0,0,0.0668,0.1025,-0.0015,46.2621,43.5340,-0.2526,,,,,,,
5.9698,40,-65,39,-28,0.1238,0.1493,-0.0009,46.4193,43.6476,-0.2535,,,,,,,
5.9799,0,0,38,-30,0.0586,0.0466,0.0007,46.4877,43.6781,-0.2528,,,,,,,
5.9899,35,-60,0,0,0.0557,0.0976,-0.0014,46.5660,43.7586,-0.2542,,,,,,,
5.9970,,,,,,,,,,,46.8071,41.1364,-0.2692,1.5085,2.3195,-0.0074,1
6.0000,0,0,36,-27,0.0555,0.0420,0.0006,46.6303,43.7853,-0.2536,,,,,,,
6.0101,36,-56,0,0,0.0573,0.0911,-0.0013,46.7086,43.8591,-0.2549,,,,,,,
6.0202,32,-55,36,-30,0.1064,0.1361,-0.0006,46.8460,43.9639,-0.2555,,,,,,,
6.0303,0,0,33,-25,0.0509,0.0389,0.0006,46.9050,43.9887,-0.2550,,,,,,,
6.0404,40,-61,0,0,0.0636,0.0992,-0.0014,46.9916,44.0686,-0.2564,,,,,,,
6.0504,35,-59,39,-31,0.1158,0.1442,-0.0007,47.1403,44.1787,-0.2571,,,,,,,
6.0605,0,0,38,-27,0.0586,0.0420,0.0006,47.2076,44.2044,-0.2565,,,,,,,
6.0706,35,-62,0,0,0.0557,0.1009,-0.0014,47.2871,44.2878,-0.2579,,,,,,,
6.0807,35,-59,38,-30,0.1143,0.1426,-0.0007,47.4340,44.3965,-0.2586,,,,,,,
6.0908,0,0,38,-28,0.0586,0.0435,0.0006,47.5018,44.4236,-0.2580,,,,,,,
6.1008,42,-65,0,0,0.0668,0.1057,-0.0015,47.5934,44.5087,-0.2595,,,,,,,
6.1109,0,0,45,-34,0.0694,0.0529,0.0008,47.6740,44.5421,-0.2587,,,,,,,
6.1210,36,-65,0,0,0.0573,0.1057,-0.0015,47.7565,44.6296,-0.2602,,,,,,,
6.1311,39,-60,42,-30,0.1268,0.1443,-0.0007,47.9161,44.7363,-0.2610,,,,,,,
6.1361,,,,,,,,,,,48.1323,41.3063,-0.2768,1.2323,0.5163,-0.0076,1
6.1411,0,0,33,-25,0.0509,0.0389,0.0006,47.9753,44.7607,-0.2604,,,,,,,
6.1512,27,-40,0,0,0.0429,0.0651,-0.0009,48.0336,44.8125,-0.2613,,,,,,,
6.1613,32,-54,36,-28,0.1064,0.1314,-0.0006,48.1704,44.9119,-0.2620,,,,,,,
6.1714,0,0,38,-28,0.0586,0.0435,0.0006,48.2382,44.9388,-0.2614,,,,,,,
6.1814,33,-57,0,0,0.0525,0.0927,-0.0013,48.3129,45.0148,-0.2627,,,,,,,
6.1915,0,0,34,-24,0.0524,0.0373,0.0005,48.3732,45.0372,-0.2621,,,,,,,
6.2016,31,-50,0,0,0.0493,0.0813,-0.0012,48.4420,45.1030,-0.2633,,,,,,,
6.2117,36,-57,33,-25,0.1081,0.1316,-0.0008,48.5807,45.2018,-0.2641,,,,,,,
6.2218,0,0,41,-31,0.0632,0.0482,0.0007,48.6543,45.2319,-0.2634,,,,,,,
6.2318,40,-63,0,0,0.0636,0.1025,-0.0015,48.7424,45.3142,-0.2649,,,,,,,
6.2419,38,-60,38,-28,0.1190,0.1411,-0.0008,48.8943,45.4192,-0.2656,,,,,,,
6.2520,0,0,39,-30,0.0601,0.0466,0.0007,48.9646,45.4485,-0.2650,,,,,,,
6.2621,39,-56,0,0,0.0620,0.0911,-0.0013,49.0483,45.5201,-0.2663,,,,,,,
6.2721,0,0,43,-30,0.0663,0.0466,0.0007,49.1246,45.5477,-0.2656,,,,,,,
6.2793,,,,,,,,,,,49.1530,43.0055,-0.2825,0.5175,1.9134,-0.0057,1
6.2824,44,-69,42,-32,0.1347,0.1620,-0.0009,49.2972,45.6686,-0.2665,,,,,,,
6.2925,38,-58,0,0,0.0604,0.0944,-0.0013,49.3804,45.7436,-0.2678,,,,,,,
6.3025,0,0,36,-26,0.0555,0.0404,0.0006,49.4446,45.7679,-0.2673,,,,,,,
6.3126,35,-54,0,0,0.0557,0.0879,-0.0013,49.5215,45.8379,-0.2685,,,,,,,
6.3227,40,-64,38,-31,0.1222,0.1523,-0.0008,49.6798,45.9523,-0.2693,,,,,,,
6.3328,0,0,36,-30,0.0555,0.0466,0.0007,49.7457,45.9825,-0.2686,,,,,,,
6.3428,26,-54,0,0,0.0413,0.0879,-0.0013,49.8089,46.0562,-0.2699,,,,,,,
6.3529,32,-53,33,-25,0.1018,0.1251,-0.0007,49.9404,46.1496,-0.2706,,,,,,,
6.3630,0,0,39,-27,0.0601,0.0420,0.0006,50.0096,46.1739,-0.2700,,,,,,,
6.3731,37,-55,0,0,0.0588,0.0895,-0.0013,50.0902,46.2444,-0.2713,,,,,,,
6.3832,0,0,41,-34,0.0632,0.0529,0.0008,50.1653,46.2785,-0.2705,,,,,,,
6.3932,38,-61,0,0,0.0604,0.0992,-0.0014,50.2501,46.3579,-0.2719,,,,,,,
6.4033,37,-61,39,-28,0.1190,0.1428,-0.0008,50.4031,46.4634,-0.2727,,,,,,,
6.4134,0,0,36,-26,0.0555,0.0404,0.0006,50.4674,46.4874,-0.2721,,,,,,,
6.4235,36,-56,0,0,0.0573,0.0911,-0.0013,50.5471,46.5597,-0.2734,,,,,,,
6.4264,,,,,,,,,,,50.6728,43.5739,-0.2898,1.3011,0.9695,-0.0073,1
6.4335,33,-55,37,-29,0.1095,0.1346,-0.0006,50.6889,46.6596,-0.2741,,,,,,,
6.4436,0,0,34,-27,0.0524,0.0420,0.0006,50.7508,46.6859,-0.2735,,,,,,,
6.4537,37,-57,0,0,0.0588,0.0927,-0.0013,50.8325,46.7592,-0.2748,,,,,,,
6.4638,0,0,33,-26,0.0509,0.0404,0.0006,50.8924,46.7843,-0.2742,,,,,,,
6.4738,33,-51,0,0,0.0525,0.0830,-0.0012,50.9655,46.8499,-0.2754,,,,,,,
6.4839,35,-52,36,-26,0.1112,0.1250,-0.0006,51.1065,46.9400,-0.2760,,,,,,,
6.4940,0,0,36,-30,0.0555,0.0466,0.0007,51.1726,46.9697,-0.2754,,,,,,,
6.5041,32,-53,0,0,0.0509,0.0862,-0.0012,51.2451,47.0388,-0.2766,,,,,,,
6.5141,34,-56,39,-29,0.1142,0.1362,-0.0007,51.3921,47.1386,-0.2773,,,,,,,
6.5242,0,0,33,-25,0.0509,0.0389,0.0006,51.4517,47.1621,-0.2767,,,,,,,
6.5343,34,-52,0,0,0.0541,0.0846,-0.0012,51.5269,47.2287,-0.2779,,,,,,,
6.5444,33,-56,38,-29,0.1111,0.1362,-0.0007,51.6711,47.3291,-0.2786,,,,,,,
6.5545,0,0,34,-24,0.0524,0.0373,0.0005,51.7318,47.3506,-0.2780,,,,,,,
6.5645,35,-58,0,0,0.0557,0.0944,-0.0013,51.8112,47.4260,-0.2794,,,,,,,
6.5739,,,,,,,,,,,52.5609,44.5638,-0.2963,1.5265,1.4881,-0.0065,1
6.5746,0,0,35,-28,0.0540,0.0435,0.0006,51.8751,47.4530,-0.2788,,,,,,,
6.5847,35,-50,0,0,0.0557,0.0813,-0.0012,51.9510,47.5158,-0.2799,,,,,,,
6.5948,34,-52,33,-25,0.1050,0.1235,-0.0007,52.0861,47.6054,-0.2806,,,,,,,
6.6048,0,0,36,-26,0.0555,0.0404,0.0006,52.1506,47.6289,-0.2800,,,,,,,
6.6149,33,-52,0,0,0.0525,0.0846,-0.0012,52.2244,47.6957,-0.2812,,,,,,,
6.6250,36,-59,34,-26,0.1097,0.1364,-0.0008,52.3677,47.7962,-0.2820,,,,,,,
6.6351,0,0,37,-29,0.0571,0.0451,0.0006,52.4350,47.8237,-0.2814,,,,,,,
6.6452,33,-57,0,0,0.0525,0.0927,-0.0013,52.5113,47.8981,-0.2827,,,,,,,
6.6552,0,0,35,-25,0.0540,0.0389,0.0006,52.5739,47.9204,-0.2821,,,,,,,
6.6653,33,-56,0,0,0.0525,0.0911,-0.0013,52.6497,47.9933,-0.2834,,,,,,,
6.6754,39,-63,41,-29,0.1252,0.1476,-0.0008,52.8113,48.0999,-0.2843,,,,,,,
6.6855,0,0,35,-28,0.0540,0.0435,0.0006,52.8753,48.1265,-0.2836,,,,,,,
6.6955,35,-62,0,0,0.0557,0.1009,-0.0014,52.9570,48.2077,-0.2851,,,,,,,
6.7056,39,-64,39,-27,0.1222,0.1461,-0.0009,53.1154,48.3135,-0.2860,,,,,,,
6.7157,0,0,41,-33,0.0632,0.0513,0.0007,53.1905,48.3449,-0.2852,,,,,,,
6.7222,,,,,,,,,,,53.2588,45.2446,-0.3031,0.4686,0.8549,-0.0067,1
6.7258,40,-60,0,0,0.0636,0.0976,-0.0014,53.2791,48.4206,-0.2866,,,,,,,
6.7358,0,0,39,-31,0.0601,0.0482,0.0007,53.3504,48.4499,-0.2859,,,,,,,
6.7459,36,-64,0,0,0.0573,0.1041,-0.0015,53.4347,48.5336,-0.2874,,,,,,,
6.7560,40,-70,38,-27,0.1222,0.1559,-0.0010,53.5962,48.6483,-0.2884,,,,,,,
6.7661,0,0,41,-31,0.0632,0.0482,0.0007,53.6705,48.6766,-0.2878,,,,,,,
6.7761,43,-63,0,0,0.0684,0.1025,-0.0015,53.7652,48.7554,-0.2892,,,,,,,
6.7862,40,-65,43,-31,0.1299,0.1539,-0.0008,53.9337,48.8658,-0.2900,,,,,,,
6.7963,0,0,33,-27,0.0509,0.0420,0.0006,53.9944,48.8915,-0.2894,,,,,,,
6.8064,31,-55,0,0,0.0493,0.0895,-0.0013,54.0673,48.9631,-0.2907,,,,,,,
6.8164,41,-64,37,-29,0.1223,0.1492,-0.0008,54.2272,49.0709,-0.2916,,,,,,,
6.8265,0,0,46,-33,0.0709,0.0513,0.0007,54.3099,49.0997,-0.2908,,,,,,,
6.8366,40,-69,0,0,0.0636,0.1123,-0.0016,54.4031,49.1889,-0.2924,,,,,,,
6.8467,0,0,38,-26,0.0586,0.0404,0.0006,54.4708,49.2108,-0.2919,,,,,,,
6.8567,35,-64,0,0,0.0557,0.1041,-0.0015,54.5542,49.2944,-0.2933,,,,,,,
6.8573,,,,,,,,,,,55.0384,46.2618,-0.3106,1.3950,1.5020,-0.0076,1
6.8668,34,-55,38,-30,0.1127,0.1361,-0.0006,54.7014,49.3921,-0.2940,,,,,,,
6.8769,0,0,38,-30,0.0586,0.0466,0.0007,54.7710,49.4198,-0.2933,,,,,,,
6.8870,41,-63,0,0,0.0652,0.1025,-0.0015,54.8631,49.4990,-0.2948,,,,,,,
6.8970,41,-65,38,-28,0.1238,0.1493,-0.0009,55.0250,49.6058,-0.2956,,,,,,,
6.9071,0,0,41,-30,0.0632,0.0466,0.0007,55.0990,49.6320,-0.2950,,,,,,,
6.9172,33,-55,0,0,0.0525,0.0895,-0.0013,55.1753,49.7023,-0.2963,,,,,,,
6.9273,0,0,39,-29,0.0601,0.0451,0.0006,55.2460,49.7279,-0.2956,,,,,,,
6.9373,38,-62,0,0,0.0604,0.1009,-0.0014,55.3332,49.8067,-0.2971,,,,,,,
6.9474,25,-37,43,-30,0.1061,0.1068,-0.0002,55.4659,49.8778,-0.2972,,,,,,,
6.9575,0,0,39,-30,0.0601,0.0466,0.0007,55.5371,49.9048,-0.2966,,,,,,,
6.9676,38,-62,0,0,0.0604,0.1009,-0.0014,55.6244,49.9836,-0.2980,,,,,,,
6.9777,45,-68,42,-32,0.1363,0.1604,-0.0009,55.8019,50.0968,-0.2989,,,,,,,
6.9877,0,0,41,-30,0.0632,0.0466,0.0007,55.8760,50.1228,-0.2982,,,,,,,
6.9978,39,-63,0,0,0.0620,0.1025,-0.0015,55.9655,50.2024,-0.2997,,,,,,,
7.0058,,,,,,,,,,,56.6880,47.0551,-0.3190,1.3282,1.2595,-0.0084,1
7.0079,0,0,39,-29,0.0601,0.0451,0.0006,56.0362,50.2278,-0.2990,,,,,,,
7.0182,39,-64,0,0,0.0620,0.1041,-0.0015,56.1262,50.3089,-0.3005,,,,,,,
7.0283,38,-58,35,-27,0.1144,0.1363,-0.0007,56.2759,50.4053,-0.3013,,,,,,,
7.0383,0,0,37,-27,0.0571,0.0420,0.0006,56.3429,50.4284,-0.3007,,,,,,,
7.0484,36,-61,0,0,0.0573,0.0992,-0.0014,56.4270,50.5062,-0.3021,,,,,,,
7.0585,37,-57,35,-28,0.1128,0.1363,-0.0007,56.5753,50.6027,-0.3028,,,,,,,
7.0686,0,0,35,-24,0.0540,0.0373,0.0005,56.6379,50.6222,-0.3023,,,,,,,
7.0787,32,-50,0,0,0.0509,0.0813,-0.0012,56.7107,50.6847,-0.3034,,,,,,,
7.0888,42,-69,35,-26,0.1208,0.1527,-0.0010,56.8717,50.7942,-0.3045,,,,,,,
7.0989,0,0,47,-33,0.0725,0.0513,0.0007,56.9562,50.8215,-0.3037,,,,,,,
7.1089,41,-61,0,0,0.0652,0.0992,-0.0014,57.0481,50.8966,-0.3051,,,,,,,
7.1190,0,0,36,-29,0.0555,0.0451,0.0006,57.1146,50.9229,-0.3045,,,,,,,
7.1291,34,-61,0,0,0.0541,0.0992,-0.0014,57.1960,51.0014,-0.3059,,,,,,,
7.1392,42,-62,41,-30,0.1300,0.1475,-0.0008,57.3644,51.1028,-0.3067,,,,,,,
7.1492,0,0,40,-29,0.0617,0.0451,0.0006,57.4368,51.1272,-0.3060,,,,,,,
7.1521,,,,,,,,,,,57.8762,47.6942,-0.3251,0.9278,0.9795,-0.0061,1
7.1593,40,-68,0,0,0.0636,0.1106,-0.0016,57.5309,51.2134,-0.3076,,,,,,,
7.1694,34,-55,37,-29,0.1111,0.1346,-0.0006,57.6776,51.3080,-0.3083,,,,,,,
7.1795,0,0,31,-23,0.0478,0.0358,0.0005,57.7340,51.3276,-0.3077,,,,,,,
7.1895,31,-47,0,0,0.0493,0.0765,-0.0011,57.8042,51.3855,-0.3088,,,,,,,
7.1996,0,0,31,-23,0.0478,0.0358,0.0005,57.8606,51.4050,-0.3083,,,,,,,
7.2097,36,-53,0,0,0.0573,0.0862,-0.0012,57.9413,51.4697,-0.3096,,,,,,,
7.2198,35,-55,37,-29,0.1127,0.1346,-0.0006,58.0897,51.5635,-0.3102,,,,,,,
7.2299,0,0,37,-24,0.0571,0.0373,0.0005,58.1554,51.5817,-0.3097,,,,,,,
7.2400,38,-60,0,0,0.0604,0.0976,-0.0014,58.2428,51.6562,-0.3111,,,,,,,
7.2501,36,-58,38,-30,0.1158,0.1410,-0.0007,58.3962,51.7549,-0.3117,,,,,,,
7.2602,0,0,36,-26,0.0555,0.0404,0.0006,58.4615,51.7763,-0.3112,,,,,,,
7.2702,31,-56,0,0,0.0493,0.0911,-0.0013,58.5363,51.8479,-0.3125,,,,,,,
7.2805,30,0,31,-23,0.0955,0.0358,0.0005,58.6382,51.8526,-0.3120,,,,,,,
7.2905,0,-47,28,-23,0.0432,0.1122,-0.0006,58.7138,51.9462,-0.3125,,,,,,,
7.3001,,,,,,,,,,,59.6428,48.5405,-0.3322,1.4037,1.3663,-0.0071,1
7.3006,28,-42,0,0,0.0445,0.0683,-0.0010,58.7772,51.9975,-0.3135,,,,,,,
7.3107,0,0,28,-20,0.0432,0.0311,0.0004,58.8279,52.0137,-0.3131,,,,,,,
7.3208,27,-46,0,0,0.0429,0.0748,-0.0011,58.8918,52.0717,-0.3141,,,,,,,
7.3308,22,-37,23,-18,0.0705,0.0882,-0.0005,58.9860,52.1337,-0.3146,,,,,,,
7.3409,0,0,20,-15,0.0308,0.0233,0.0003,59.0226,52.1464,-0.3143,,,,,,,
7.3510,20,-32,0,0,0.0318,0.0521,-0.0007,59.0689,52.1860,-0.3150,,,,,,,
7.3611,17,-27,20,-17,0.0579,0.0704,-0.0002,59.1458,52.2350,-0.3153,,,,,,,
7.3712,0,0,17,-10,0.0262,0.0155,0.0002,59.1755,52.2417,-0.3150,,,,,,,
