timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7971,-172,-125,-201,-323,-0.5835,0.7055,0.0043,-237.9051,70.3952,1.1675,,,,,,,
4.8055,,,,,,,,,,,-243.6655,94.3767,1.0946,-7.0352,6.0762,0.0336,1
4.8071,0,0,0,0,0.0000,0.0000,0.0000,-237.9051,70.3952,1.1675,,,,,,,
4.8172,-161,-121,-184,-298,-0.5398,0.6602,0.0038,-238.7237,70.1563,1.1713,,,,,,,
4.8273,-183,-143,-199,-323,-0.5979,0.7348,0.0039,-239.6327,69.8896,1.1751,,,,,,,
4.8374,0,0,0,0,0.0000,0.0000,0.0000,-239.6327,69.8896,1.1751,,,,,,,
4.8475,-176,-137,-206,-344,-0.5976,0.7577,0.0045,-240.5616,69.6282,1.1796,,,,,,,
4.8575,-193,-147,-194,-316,-0.6061,0.7305,0.0036,-241.4675,69.3448,1.1832,,,,,,,
4.8676,0,0,0,0,0.0000,0.0000,0.0000,-241.4675,69.3448,1.1832,,,,,,,
4.8777,-160,-121,-195,-326,-0.5551,0.7037,0.0044,-242.3282,69.0950,1.1876,,,,,,,
4.8878,0,0,0,0,0.0000,0.0000,0.0000,-242.3282,69.0950,1.1876,,,,,,,
4.8978,-158,-113,-174,-285,-0.5196,0.6269,0.0037,-243.1035,68.8460,1.1913,,,,,,,
4.9079,-165,-127,-198,-324,-0.5677,0.7104,0.0042,-243.9731,68.5800,1.1955,,,,,,,
4.9180,0,0,0,0,0.0000,0.0000,0.0000,-243.9731,68.5800,1.1955,,,,,,,
4.9281,-190,-149,-204,-322,-0.6167,0.7430,0.0037,-244.8899,68.2768,1.1992,,,,,,,
4.9382,-182,-135,-217,-345,-0.6241,0.7560,0.0045,-245.8202,67.9677,1.2038,,,,,,,
4.9482,0,0,0,0,0.0000,0.0000,0.0000,-245.8202,67.9677,1.2038,,,,,,,
4.9521,,,,,,,,,,,-253.5751,90.8225,1.1270,-7.7014,7.1778,0.0324,1
4.9583,-169,-128,-196,-315,-0.5710,0.6980,0.0040,-246.6760,67.6835,1.2078,,,,,,,
4.9684,-167,-127,0,0,-0.2656,0.2066,-0.0030,-246.9637,67.5090,1.2048,,,,,,,
4.9785,0,0,-185,-302,-0.2853,0.4695,0.0067,-247.5039,67.4089,1.2115,,,,,,,
4.9885,-155,-115,-175,-288,-0.5164,0.6349,0.0037,-248.2793,67.1472,1.2153,,,,,,,
4.9986,0,0,0,0,0.0000,0.0000,0.0000,-248.2793,67.1472,1.2153,,,,,,,
5.0087,-192,-141,-225,-356,-0.6523,0.7829,0.0046,-249.2395,66.8060,1.2199,,,,,,,
5.0189,-189,-143,-212,-343,-0.6275,0.7659,0.0043,-250.1737,66.4781,1.2242,,,,,,,
5.0289,0,0,0,0,0.0000,0.0000,0.0000,-250.1737,66.4781,1.2242,,,,,,,
5.0390,-184,-133,-203,-327,-0.6056,0.7248,0.0042,-251.0605,66.1528,1.2284,,,,,,,
5.0491,-167,-126,0,0,-0.2656,0.2050,-0.0029,-251.3430,65.9719,1.2254,,,,,,,
5.0592,0,0,-186,-305,-0.2868,0.4742,0.0068,-251.8859,65.8607,1.2322,,,,,,,
5.0693,-172,-131,-194,-310,-0.5727,0.6951,0.0038,-252.7312,65.5498,1.2360,,,,,,,
5.0794,0,0,0,0,0.0000,0.0000,0.0000,-252.7312,65.5498,1.2360,,,,,,,
5.0885,,,,,,,,,,,-262.8100,88.5332,1.1611,-6.0325,7.3576,0.0341,1
5.0894,-174,-127,-187,-304,-0.5651,0.6793,0.0038,-253.5578,65.2377,1.2398,,,,,,,
5.0995,-189,-148,-220,-353,-0.6398,0.7896,0.0044,-254.5117,64.8871,1.2442,,,,,,,
5.1096,0,0,0,0,0.0000,0.0000,0.0000,-254.5117,64.8871,1.2442,,,,,,,
5.1197,-178,-133,-204,-320,-0.5976,0.7139,0.0040,-255.3789,64.5482,1.2483,,,,,,,
5.1297,-179,-129,-192,-306,-0.5807,0.6856,0.0038,-256.2126,64.2132,1.2521,,,,,,,
5.1398,0,0,0,0,0.0000,0.0000,0.0000,-256.2126,64.2132,1.2521,,,,,,,
5.1499,-152,-112,-186,-296,-0.5285,0.6424,0.0040,-256.9877,63.9110,1.2560,,,,,,,
5.1600,0,0,0,0,0.0000,0.0000,0.0000,-256.9877,63.9110,1.2560,,,,,,,
5.1700,-174,-132,-181,-295,-0.5558,0.6734,0.0035,-257.7995,63.5896,1.2595,,,,,,,
5.1801,-188,-133,-219,-350,-0.6367,0.7605,0.0047,-258.7176,63.2143,1.2642,,,,,,,
5.1902,0,0,0,0,0.0000,0.0000,0.0000,-258.7176,63.2143,1.2642,,,,,,,
5.2003,-192,-152,-203,-322,-0.6184,0.7479,0.0036,-259.6166,62.8489,1.2678,,,,,,,
5.2104,-187,-134,-199,-324,-0.6043,0.7217,0.0041,-260.4851,62.4857,1.2719,,,,,,,
5.2204,0,0,0,0,0.0000,0.0000,0.0000,-260.4851,62.4857,1.2719,,,,,,,
5.2305,-159,-121,-190,-302,-0.5458,0.6664,0.0039,-261.2820,62.1587,1.2758,,,,,,,
5.2345,,,,,,,,,,,-271.2815,85.5898,1.1956,-6.0740,6.5981,0.0345,1
5.2406,-172,-120,0,0,-0.2735,0.1952,-0.0028,-261.5486,61.9542,1.2730,,,,,,,
5.2507,0,0,-190,-299,-0.2930,0.4649,0.0066,-262.0785,61.8087,1.2796,,,,,,,
5.2607,-186,-121,-202,-329,-0.6073,0.7084,0.0045,-262.9305,61.4284,1.2841,,,,,,,
5.2708,0,0,0,0,0.0000,0.0000,0.0000,-262.9305,61.4284,1.2841,,,,,,,
5.2809,-195,-149,-205,-327,-0.6262,0.7508,0.0038,-263.8270,61.0383,1.2879,,,,,,,
5.2910,-194,-144,-211,-337,-0.6339,0.7582,0.0041,-264.7312,60.6393,1.2921,,,,,,,
5.3010,0,0,0,0,0.0000,0.0000,0.0000,-264.7312,60.6393,1.2921,,,,,,,
5.3111,-184,-139,-186,-304,-0.5794,0.6988,0.0035,-265.5618,60.2731,1.2956,,,,,,,
5.3212,-176,-127,-180,-291,-0.5575,0.6590,0.0035,-266.3469,59.9143,1.2991,,,,,,,
5.3313,0,0,0,0,0.0000,0.0000,0.0000,-266.3469,59.9143,1.2991,,,,,,,
5.3414,-177,-126,-202,-332,-0.5930,0.7212,0.0044,-267.1999,59.5347,1.3036,,,,,,,
5.3515,0,0,0,0,0.0000,0.0000,0.0000,-267.1999,59.5347,1.3036,,,,,,,
5.3615,-193,-145,-206,-331,-0.6246,0.7505,0.0040,-268.0879,59.1287,1.3075,,,,,,,
5.3716,-189,-139,-212,-344,-0.6275,0.7610,0.0044,-268.9850,58.7189,1.3120,,,,,,,
5.3817,0,0,0,0,0.0000,0.0000,0.0000,-268.9850,58.7189,1.3120,,,,,,,
5.3818,,,,,,,,,,,-280.4705,82.3766,1.2294,-6.3572,7.3722,0.0338,1
5.3917,-184,-136,-187,-310,-0.5810,0.7032,0.0037,-269.8128,58.3357,1.3157,,,,,,,
5.4018,-169,-125,-190,-301,-0.5617,0.6713,0.0038,-270.6035,57.9601,1.3195,,,,,,,
5.4119,0,0,0,0,0.0000,0.0000,0.0000,-270.6035,57.9601,1.3195,,,,,,,
5.4220,-170,-122,-189,-302,-0.5618,0.6680,0.0039,-271.3895,57.5805,1.3233,,,,,,,
5.4320,0,0,0,0,0.0000,0.0000,0.0000,-271.3895,57.5805,1.3233,,,,,,,
5.4421,-192,-142,-201,-329,-0.6153,0.7425,0.0040,-272.2593,57.1641,1.3273,,,,,,,
5.4522,-190,-138,-209,-330,-0.6244,0.7376,0.0041,-273.1247,56.7341,1.3315,,,,,,,
5.4623,0,0,0,0,0.0000,0.0000,0.0000,-273.1247,56.7341,1.3315,,,,,,,
5.4724,-184,-137,-197,-316,-0.5964,0.7142,0.0038,-273.9591,56.3224,1.3353,,,,,,,
5.4825,-172,-120,-205,-318,-0.5896,0.6896,0.0043,-274.7664,55.9082,1.3396,,,,,,,
5.4925,0,0,0,0,0.0000,0.0000,0.0000,-274.7664,55.9082,1.3396,,,,,,,
5.5026,-179,-120,-184,-298,-0.5684,0.6585,0.0038,-275.5369,55.5044,1.3434,,,,,,,
5.5127,-179,-133,0,0,-0.2847,0.2164,-0.0031,-275.8123,55.2763,1.3403,,,,,,,
5.5177,,,,,,,,,,,-289.2208,77.7004,1.2643,-7.3358,6.6799,0.0348,1
5.5228,0,0,-195,-306,-0.3007,0.4758,0.0068,-276.3435,55.0904,1.3471,,,,,,,
5.5328,-193,-136,-218,-343,-0.6431,0.7545,0.0045,-277.2209,54.6288,1.3516,,,,,,,
5.5429,0,0,0,0,0.0000,0.0000,0.0000,-277.2209,54.6288,1.3516,,,,,,,
5.5530,-190,-136,-203,-326,-0.6152,0.7281,0.0041,-278.0644,54.1849,1.3556,,,,,,,
5.5631,-191,-134,-199,-315,-0.6106,0.7077,0.0039,-278.8854,53.7379,1.3595,,,,,,,
5.5732,0,0,0,0,0.0000,0.0000,0.0000,-278.8854,53.7379,1.3595,,,,,,,
5.5832,-169,-110,-190,-283,-0.5617,0.6190,0.0037,-279.6076,53.3171,1.3633,,,,,,,
5.5934,-176,-119,-198,-312,-0.5852,0.6787,0.0042,-280.3914,52.8826,1.3674,,,,,,,
5.6035,0,0,0,0,0.0000,0.0000,0.0000,-280.3914,52.8826,1.3674,,,,,,,
5.6136,-188,-139,-217,-333,-0.6336,0.7439,0.0042,-281.2469,52.4106,1.3716,,,,,,,
5.6236,0,0,0,0,0.0000,0.0000,0.0000,-281.2469,52.4106,1.3716,,,,,,,
5.6337,-192,-140,-204,-317,-0.6199,0.7206,0.0038,-282.0751,51.9440,1.3754,,,,,,,
5.6438,-132,-92,-199,-314,-0.5168,0.6379,0.0048,-282.8002,51.5591,1.3802,,,,,,,
5.6539,0,0,0,0,0.0000,0.0000,0.0000,-282.8002,51.5591,1.3802,,,,,,,
5.6639,-172,-126,-187,-301,-0.5619,0.6730,0.0038,-283.5666,51.1334,1.3840,,,,,,,
5.6669,,,,,,,,,,,-295.9051,75.6791,1.3017,-3.9441,5.7628,0.0374,1
5.6740,-156,-112,-185,-292,-0.5334,0.6362,0.0039,-284.2900,50.7261,1.3878,,,,,,,
5.6841,0,0,0,0,0.0000,0.0000,0.0000,-284.2900,50.7261,1.3878,,,,,,,
5.6942,-182,-131,-212,-333,-0.6163,0.7309,0.0044,-285.1198,50.2512,1.3922,,,,,,,
5.7043,-195,-143,0,0,-0.3101,0.2326,-0.0033,-285.4043,49.9879,1.3889,,,,,,,
5.7143,0,0,-204,-328,-0.3146,0.5100,0.0073,-285.9619,49.7687,1.3962,,,,,,,
5.7244,-177,-124,-203,-324,-0.5945,0.7055,0.0043,-286.7590,49.3041,1.4005,,,,,,,
5.7345,0,0,0,0,0.0000,0.0000,0.0000,-286.7590,49.3041,1.4005,,,,,,,
5.7446,-174,-126,-191,-302,-0.5712,0.6745,0.0038,-287.5197,48.8540,1.4043,,,,,,,
5.7546,-153,-114,-177,-294,-0.5163,0.6426,0.0039,-288.2382,48.4500,1.4081,,,,,,,
5.7647,0,0,0,0,0.0000,0.0000,0.0000,-288.2382,48.4500,1.4081,,,,,,,
5.7748,-168,-120,-190,-303,-0.5602,0.6663,0.0039,-288.9855,48.0037,1.4121,,,,,,,
5.7848,-193,-137,0,0,-0.3069,0.2229,-0.0032,-289.2546,47.7363,1.4089,,,,,,,
5.7949,0,0,-220,-342,-0.3393,0.5317,0.0076,-289.8331,47.4850,1.4165,,,,,,,
5.7982,,,,,,,,,,,-304.7620,71.6042,1.3347,-6.2832,7.4546,0.0330,1
5.8050,-181,-128,-201,-319,-0.5978,0.7042,0.0041,-290.6198,47.0009,1.4206,,,,,,,
5.8151,0,0,0,0,0.0000,0.0000,0.0000,-290.6198,47.0009,1.4206,,,,,,,
5.8252,-176,-125,-198,-308,-0.5852,0.6822,0.0039,-291.3810,46.5229,1.4245,,,,,,,
5.8352,-159,-111,-187,-295,-0.5412,0.6392,0.0040,-292.0914,46.0792,1.4285,,,,,,,
5.8453,0,0,0,0,0.0000,0.0000,0.0000,-292.0914,46.0792,1.4285,,,,,,,
5.8554,-168,-123,-183,-292,-0.5494,0.6541,0.0036,-292.8159,45.6268,1.4321,,,,,,,
5.8655,-183,-129,-214,-337,-0.6210,0.7338,0.0045,-293.6274,45.1114,1.4366,,,,,,,
5.8756,0,0,0,0,0.0000,0.0000,0.0000,-293.6274,45.1114,1.4366,,,,,,,
5.8857,-192,-140,-223,-346,-0.6492,0.7657,0.0044,-294.4719,44.5685,1.4410,,,,,,,
5.8957,0,0,0,0,0.0000,0.0000,0.0000,-294.4719,44.5685,1.4410,,,,,,,
5.9058,-185,-128,-206,-324,-0.6119,0.7120,0.0042,-295.2559,44.0523,1.4453,,,,,,,
5.9159,-165,-114,-187,-293,-0.5508,0.6410,0.0039,-295.9599,43.5847,1.4491,,,,,,,
5.9260,0,0,0,0,0.0000,0.0000,0.0000,-295.9599,43.5847,1.4491,,,,,,,
5.9360,-162,-115,-189,-293,-0.5491,0.6426,0.0038,-296.6636,43.1164,1.4530,,,,,,,
5.9461,-171,-118,-193,-303,-0.5696,0.6631,0.0040,-297.3880,42.6273,1.4570,,,,,,,
5.9475,,,,,,,,,,,-313.5198,67.4131,1.3703,-6.1235,7.5344,0.0356,1
5.9562,0,0,0,0,0.0000,0.0000,0.0000,-297.3880,42.6273,1.4570,,,,,,,
5.9663,-198,-147,-222,-347,-0.6572,0.7786,0.0043,-298.2351,42.0609,1.4612,,,,,,,
5.9764,-190,-134,0,0,-0.3022,0.2180,-0.0031,-298.4852,41.7848,1.4581,,,,,,,
5.9865,0,0,-204,-318,-0.3146,0.4944,0.0071,-299.0110,41.5260,1.4652,,,,,,,
5.9966,-156,-120,-186,-289,-0.5349,0.6445,0.0036,-299.7075,41.0607,1.4688,,,,,,,
6.0067,0,0,0,0,0.0000,0.0000,0.0000,-299.7075,41.0607,1.4688,,,,,,,
6.0168,-155,-108,-180,-289,-0.5241,0.6250,0.0039,-300.3817,40.6017,1.4727,,,,,,,
6.0269,-159,-115,-178,-279,-0.5273,0.6209,0.0035,-301.0504,40.1365,1.4763,,,,,,,
6.0370,0,0,0,0,0.0000,0.0000,0.0000,-301.0504,40.1365,1.4763,,,,,,,
6.0470,-163,-118,-194,-302,-0.5584,0.6615,0.0040,-301.7607,39.6416,1.4802,,,,,,,
6.0571,-149,-104,0,0,-0.2370,0.1692,-0.0024,-301.9509,39.4212,1.4778,,,,,,,
6.0672,0,0,-210,-322,-0.3238,0.5006,0.0072,-302.4784,39.1434,1.4850,,,,,,,
6.0773,-147,-98,-204,-318,-0.5483,0.6538,0.0048,-303.1757,38.6514,1.4897,,,,,,,
6.0826,,,,,,,,,,,-319.5447,63.6207,1.4050,-4.9166,5.1488,0.0348,1
6.0873,0,0,0,0,0.0000,0.0000,0.0000,-303.1757,38.6514,1.4897,,,,,,,
6.0974,-155,-112,-179,-281,-0.5225,0.6191,0.0036,-303.8342,38.1796,1.4934,,,,,,,
6.1075,-164,-113,-186,-291,-0.5476,0.6363,0.0038,-304.5100,37.6815,1.4972,,,,,,,
6.1176,0,0,0,0,0.0000,0.0000,0.0000,-304.5100,37.6815,1.4972,,,,,,,
6.1276,-175,-124,-208,-323,-0.5990,0.7039,0.0043,-305.2548,37.1342,1.5015,,,,,,,
6.1377,-187,-131,-206,-326,-0.6150,0.7200,0.0042,-306.0145,36.5689,1.5057,,,,,,,
6.1478,0,0,0,0,0.0000,0.0000,0.0000,-306.0145,36.5689,1.5057,,,,,,,
6.1578,-185,-128,-206,-326,-0.6119,0.7151,0.0043,-306.7666,36.0032,1.5100,,,,,,,
6.1679,0,0,0,0,0.0000,0.0000,0.0000,-306.7666,36.0032,1.5100,,,,,,,
6.1780,-161,-115,-195,-305,-0.5567,0.6613,0.0041,-307.4595,35.4863,1.5141,,,,,,,
6.1881,-160,-116,-194,-306,-0.5536,0.6645,0.0041,-308.1532,34.9698,1.5182,,,,,,,
6.1981,0,0,0,0,0.0000,0.0000,0.0000,-308.1532,34.9698,1.5182,,,,,,,
6.2082,-181,-122,-203,-305,-0.6009,0.6727,0.0039,-308.8555,34.4038,1.5221,,,,,,,
6.2183,-171,-113,-210,-321,-0.5958,0.6829,0.0045,-309.5653,33.8404,1.5266,,,,,,,
6.2284,0,0,0,0,0.0000,0.0000,0.0000,-309.5653,33.8404,1.5266,,,,,,,
6.2316,,,,,,,,,,,-326.5501,58.6427,1.4405,-6.0656,6.0880,0.0355,1
6.2385,-182,-129,-204,-316,-0.6040,0.7012,0.0040,-310.2913,33.2664,1.5306,,,,,,,
6.2485,-163,-116,0,0,-0.2592,0.1887,-0.0027,-310.4906,33.0153,1.5279,,,,,,,
6.2586,0,0,-202,-315,-0.3115,0.4897,0.0070,-310.9922,32.7233,1.5349,,,,,,,
6.2687,-161,-106,-195,-302,-0.5567,0.6420,0.0042,-311.6526,32.1885,1.5392,,,,,,,
6.2788,0,0,0,0,0.0000,0.0000,0.0000,-311.6526,32.1885,1.5392,,,,,,,
6.2888,-156,-111,-190,-295,-0.5411,0.6392,0.0040,-312.3076,31.6666,1.5432,,,,,,,
6.2989,-163,-129,-209,-329,-0.5815,0.7214,0.0043,-313.0436,31.1037,1.5475,,,,,,,
6.3090,0,0,0,0,0.0000,0.0000,0.0000,-313.0436,31.1037,1.5475,,,,,,,
6.3191,-171,-131,-207,-328,-0.5911,0.7231,0.0042,-313.7790,30.5280,1.5517,,,,,,,
6.3291,-177,-123,0,0,-0.2815,0.2001,-0.0029,-313.9849,30.2507,1.5488,,,,,,,
6.3392,0,0,-208,-315,-0.3207,0.4897,0.0070,-314.4805,29.9391,1.5558,,,,,,,
6.3493,-148,-108,-185,-292,-0.5206,0.6297,0.0040,-315.1168,29.4266,1.5598,,,,,,,
6.3594,0,0,0,0,0.0000,0.0000,0.0000,-315.1168,29.4266,1.5598,,,,,,,
6.3694,-170,-112,-204,-317,-0.5849,0.6751,0.0044,-315.7970,28.8476,1.5643,,,,,,,
6.3786,,,,,,,,,,,-334.4267,53.9849,1.4739,-5.6415,7.2049,0.0333,1
6.3795,-159,-110,-194,-312,-0.5520,0.6640,0.0044,-316.4634,28.2985,1.5686,,,,,,,
6.3896,0,0,0,0,0.0000,0.0000,0.0000,-316.4634,28.2985,1.5686,,,,,,,
6.3997,-186,-133,-221,-346,-0.6366,0.7543,0.0046,-317.2177,27.6618,1.5732,,,,,,,
6.4097,-180,-131,-215,-331,-0.6178,0.7277,0.0043,-317.9426,27.0407,1.5775,,,,,,,
6.4198,0,0,0,0,0.0000,0.0000,0.0000,-317.9426,27.0407,1.5775,,,,,,,
6.4299,-171,-121,-200,-309,-0.5803,0.6773,0.0041,-318.6148,26.4545,1.5816,,,,,,,
6.4399,0,0,0,0,0.0000,0.0000,0.0000,-318.6148,26.4545,1.5816,,,,,,,
6.4500,-80,-52,-180,-283,-0.4048,0.5246,0.0051,-319.1339,26.0427,1.5867,,,,,,,
6.4601,-165,-118,-197,-312,-0.5662,0.6771,0.0042,-319.8007,25.4645,1.5908,,,,,,,
6.4702,0,0,0,0,0.0000,0.0000,0.0000,-319.8007,25.4645,1.5908,,,,,,,
6.4802,-177,-130,-219,-343,-0.6192,0.7448,0.0046,-320.5314,24.8288,1.5954,,,,,,,
6.4903,-183,-132,-204,-307,-0.6056,0.6921,0.0038,-321.2072,24.2051,1.5992,,,,,,,
6.5004,0,0,0,0,0.0000,0.0000,0.0000,-321.2072,24.2051,1.5992,,,,,,,
6.5105,-177,-120,-204,-320,-0.5961,0.6927,0.0043,-321.8814,23.5881,1.6035,,,,,,,
6.5108,,,,,,,,,,,-342.1541,49.6859,1.5071,-5.0267,7.2751,0.0332,1
6.5206,-155,-106,0,0,-0.2465,0.1724,-0.0025,-322.0460,23.3363,1.6010,,,,,,,
6.5306,0,0,-192,-298,-0.2961,0.4633,0.0066,-322.4991,23.0249,1.6077,,,,,,,
6.5407,-172,-120,-186,-288,-0.5604,0.6430,0.0036,-323.1200,22.4401,1.6113,,,,,,,
6.5508,0,0,0,0,0.0000,0.0000,0.0000,-323.1200,22.4401,1.6113,,,,,,,
6.5609,-173,-121,-200,-308,-0.5835,0.6757,0.0040,-323.7703,21.8284,1.6153,,,,,,,
6.5709,-177,-118,-219,-334,-0.6192,0.7113,0.0047,-324.4518,21.1766,1.6200,,,,,,,
6.5810,0,0,0,0,0.0000,0.0000,0.0000,-324.4518,21.1766,1.6200,,,,,,,
6.5911,-179,-126,-207,-321,-0.6039,0.7041,0.0042,-325.1240,20.5374,1.6242,,,,,,,
6.6012,-165,-115,0,0,-0.2624,0.1871,-0.0027,-325.2971,20.2656,1.6215,,,,,,,
6.6112,0,0,-182,-275,-0.2807,0.4276,0.0061,-325.7090,19.9624,1.6276,,,,,,,
6.6213,-153,-105,-190,-294,-0.5363,0.6279,0.0041,-326.3043,19.3901,1.6317,,,,,,,
6.6314,0,0,0,0,0.0000,0.0000,0.0000,-326.3043,19.3901,1.6317,,,,,,,
6.6415,-173,-123,-200,-306,-0.5835,0.6759,0.0039,-326.9421,18.7653,1.6356,,,,,,,
6.6515,-180,-122,-220,-331,-0.6255,0.7131,0.0045,-327.6117,18.0933,1.6402,,,,,,,
6.6611,,,,,,,,,,,-348.2578,44.4797,1.5433,-5.5841,5.7599,0.0362,1
6.6616,0,0,0,0,0.0000,0.0000,0.0000,-327.6117,18.0933,1.6402,,,,,,,
6.6717,-175,-117,-212,-324,-0.6052,0.6941,0.0045,-328.2607,17.4400,1.6446,,,,,,,
6.6818,-167,-123,-184,-289,-0.5493,0.6494,0.0036,-328.8668,16.8432,1.6482,,,,,,,
6.6918,0,0,0,0,0.0000,0.0000,0.0000,-328.8668,16.8432,1.6482,,,,,,,
6.7019,-167,-111,-191,-300,-0.5601,0.6470,0.0041,-329.4673,16.2335,1.6523,,,,,,,
6.7120,0,0,0,0,0.0000,0.0000,0.0000,-329.4673,16.2335,1.6523,,,,,,,
6.7221,-171,-127,-194,-305,-0.5711,0.6808,0.0038,-330.0982,15.6077,1.6561,,,,,,,
6.7321,-160,-100,-202,-309,-0.5659,0.6431,0.0045,-330.6893,14.9877,1.6606,,,,,,,
6.7422,0,0,0,0,0.0000,0.0000,0.0000,-330.6893,14.9877,1.6606,,,,,,,
6.7523,-178,-128,-198,-321,-0.5884,0.7073,0.0042,-331.3396,14.3369,1.6648,,,,,,,
6.7624,-168,-121,-209,-326,-0.5895,0.7037,0.0044,-331.9834,13.6825,1.6692,,,,,,,
6.7724,0,0,0,0,0.0000,0.0000,0.0000,-331.9834,13.6825,1.6692,,,,,,,
6.7825,-168,-118,-197,-300,-0.5710,0.6584,0.0039,-332.5813,13.0485,1.6731,,,,,,,
6.7926,-157,-107,0,0,-0.2497,0.1741,-0.0025,-332.7293,12.7825,1.6707,,,,,,,
6.7932,,,,,,,,,,,-357.1467,38.6958,1.5750,-6.0257,8.7268,0.0316,1
6.8027,0,0,-186,-284,-0.2868,0.4416,0.0063,-333.1390,12.4518,1.6770,,,,,,,
6.8128,-158,-111,-192,-298,-0.5473,0.6439,0.0040,-333.7200,11.8381,1.6810,,,,,,,
6.8229,0,0,0,0,0.0000,0.0000,0.0000,-333.7200,11.8381,1.6810,,,,,,,
6.8329,-167,-109,-212,-324,-0.5925,0.6811,0.0047,-334.3303,11.1729,1.6857,,,,,,,
6.8430,-162,-117,-195,-308,-0.5583,0.6692,0.0041,-334.9298,10.5403,1.6898,,,,,,,
6.8531,0,0,0,0,0.0000,0.0000,0.0000,-334.9298,10.5403,1.6898,,,,,,,
6.8632,-163,-113,-195,-301,-0.5599,0.6518,0.0041,-335.5092,9.9058,1.6938,,,,,,,
6.8732,0,0,0,0,0.0000,0.0000,0.0000,-335.5092,9.9058,1.6938,,,,,,,
6.8833,0,0,-177,-272,-0.2729,0.4229,0.0060,-335.8944,9.5818,1.6999,,,,,,,
6.8934,-143,-99,-178,-277,-0.5019,0.5917,0.0039,-336.4155,9.0069,1.7037,,,,,,,
6.9035,0,0,0,0,0.0000,0.0000,0.0000,-336.4155,9.0069,1.7037,,,,,,,
6.9135,-148,-102,-179,-273,-0.5114,0.5904,0.0037,-336.9318,8.4209,1.7074,,,,,,,
6.9236,-302,-208,-194,-295,-0.7794,0.7970,0.0017,-337.6145,7.5395,1.7092,,,,,,,
6.9337,0,0,0,0,0.0000,0.0000,0.0000,-337.6145,7.5395,1.7092,,,,,,,
6.9429,,,,,,,,,,,-361.4102,32.6316,1.6080,-6.0464,4.2888,0.0330,1
6.9438,-159,-113,-192,-294,-0.5489,0.6409,0.0039,-338.1724,6.9064,1.7131,,,,,,,
6.9538,-101,-65,-191,-293,-0.4552,0.5613,0.0050,-338.6621,6.3750,1.7181,,,,,,,
6.9639,0,0,0,0,0.0000,0.0000,0.0000,-338.6621,6.3750,1.7181,,,,,,,
6.9740,-115,-80,-184,-288,-0.4666,0.5779,0.0045,-339.1641,5.8275,1.7226,,,,,,,
6.9841,0,0,0,0,0.0000,0.0000,0.0000,-339.1641,5.8275,1.7226,,,,,,,
6.9941,-138,-101,-204,-324,-0.5340,0.6681,0.0048,-339.7422,5.1972,1.7274,,,,,,,
7.0042,-36,-22,-215,-319,-0.3888,0.5318,0.0066,-340.2052,4.7287,1.7340,,,,,,,
7.0144,0,0,0,0,0.0000,0.0000,0.0000,-340.2052,4.7287,1.7340,,,,,,,
7.0245,-175,-120,-205,-326,-0.5944,0.7021,0.0045,-340.7998,4.0267,1.7385,,,,,,,
7.0345,-152,-109,-186,-297,-0.5285,0.6391,0.0041,-341.3405,3.3979,1.7425,,,,,,,
7.0446,0,0,0,0,0.0000,0.0000,0.0000,-341.3405,3.3979,1.7425,,,,,,,
7.0547,-147,-101,-184,-291,-0.5175,0.6167,0.0041,-341.8585,2.7815,1.7466,,,,,,,
7.0648,-154,-112,0,0,-0.2449,0.1822,-0.0026,-341.9954,2.5087,1.7440,,,,,,,
7.0748,0,0,-194,-309,-0.2992,0.4804,0.0069,-342.4157,2.1297,1.7509,,,,,,,
7.0849,-181,-120,-215,-320,-0.6194,0.6927,0.0043,-342.9847,1.3950,1.7552,,,,,,,
7.0890,,,,,,,,,,,-365.1711,29.4300,1.6434,-3.0595,3.8774,0.0354,1
7.0950,0,0,0,0,0.0000,0.0000,0.0000,-342.9847,1.3950,1.7552,,,,,,,
7.1051,-176,-112,-221,-336,-0.6207,0.7046,0.0049,-343.5618,0.6543,1.7601,,,,,,,
7.1152,-122,-81,-187,-295,-0.4824,0.5904,0.0047,-344.0495,0.0683,1.7648,,,,,,,
7.1252,0,0,0,0,0.0000,0.0000,0.0000,-344.0495,0.0683,1.7648,,,,,,,
7.1353,-84,-64,-181,-279,-0.4127,0.5379,0.0047,-344.4966,-0.4414,1.7695,,,,,,,
7.1454,-60,-41,0,0,-0.0954,0.0667,-0.0010,-344.5432,-0.5481,1.7685,,,,,,,
7.1555,0,0,-195,-312,-0.3007,0.4851,0.0069,-344.9584,-0.9397,1.7754,,,,,,,
7.1655,-181,-131,-201,-315,-0.5978,0.7029,0.0040,-345.5237,-1.6689,1.7794,,,,,,,
7.1756,0,0,0,0,0.0000,0.0000,0.0000,-345.5237,-1.6689,1.7794,,,,,,,
7.1857,-183,-121,-201,-313,-0.6010,0.6835,0.0041,-346.0664,-2.3995,1.7835,,,,,,,
7.1958,-168,-122,-199,-303,-0.5740,0.6696,0.0039,-346.5983,-3.1030,1.7874,,,,,,,
