timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7727,-14,-159,0,0,-0.0223,0.2587,-0.0037,-76.1365,175.9853,0.3053,,,,,,,
4.7828,0,0,-23,-202,-0.0355,0.3141,0.0045,-76.2654,176.2739,0.3098,,,,,,,
4.7928,-19,-173,0,0,-0.0302,0.2814,-0.0040,-76.3794,176.5329,0.3058,,,,,,,
4.8029,0,0,-23,-198,-0.0355,0.3078,0.0044,-76.5066,176.8155,0.3102,,,,,,,
4.8130,-24,-169,-31,-218,-0.0860,0.6139,0.0009,-76.7761,177.3737,0.3111,,,,,,,
4.8231,-26,-173,0,0,-0.0413,0.2814,-0.0040,-76.9011,177.6293,0.3071,,,,,,,
4.8332,0,0,-31,-210,-0.0478,0.3265,0.0047,-77.0460,177.9257,0.3118,,,,,,,
4.8433,-27,-177,-33,-228,-0.0938,0.6424,0.0010,-77.3327,178.5082,0.3127,,,,,,,
4.8534,-29,-188,0,0,-0.0461,0.3058,-0.0044,-77.4701,178.7854,0.3083,,,,,,,
4.8634,0,0,-41,-252,-0.0632,0.3918,0.0056,-77.6502,179.1390,0.3139,,,,,,,
4.8737,-40,-195,-61,-262,-0.1577,0.7246,0.0013,-78.0243,179.7792,0.3152,,,,,,,
4.8837,-55,-193,0,0,-0.0875,0.3140,-0.0045,-78.2042,180.0510,0.3107,,,,,,,
4.8925,,,,,,,,,,,-68.6670,189.3091,0.2702,-0.2886,7.1218,0.0052,1
4.8938,0,0,-76,-285,-0.1172,0.4431,0.0063,-78.4525,180.4363,0.3171,,,,,,,
4.9039,-60,-189,0,0,-0.0954,0.3075,-0.0044,-78.6385,180.6991,0.3127,,,,,,,
4.9140,0,0,-75,-280,-0.1157,0.4353,0.0062,-78.8836,181.0770,0.3189,,,,,,,
4.9241,-64,-208,-69,-286,-0.2082,0.7830,0.0015,-79.3273,181.7550,0.3204,,,,,,,
4.9342,-62,-209,0,0,-0.0986,0.3400,-0.0049,-79.5273,182.0471,0.3156,,,,,,,
4.9442,0,0,-88,-312,-0.1357,0.4851,0.0069,-79.8083,182.4651,0.3225,,,,,,,
4.9543,-74,-203,-97,-303,-0.2673,0.8013,0.0020,-80.3164,183.1400,0.3245,,,,,,,
4.9644,-84,-211,0,0,-0.1336,0.3433,-0.0049,-80.5518,183.4233,0.3196,,,,,,,
4.9745,0,0,-97,-304,-0.1496,0.4726,0.0068,-80.8436,183.8240,0.3264,,,,,,,
4.9846,-80,-202,0,0,-0.1272,0.3286,-0.0047,-81.0689,184.0950,0.3217,,,,,,,
4.9946,0,0,-93,-306,-0.1434,0.4758,0.0068,-81.3567,184.5001,0.3285,,,,,,,
5.0047,-71,-214,-86,-327,-0.2455,0.8566,0.0023,-81.8662,185.2311,0.3307,,,,,,,
5.0148,-69,-223,0,0,-0.1097,0.3628,-0.0052,-82.0870,185.5391,0.3256,,,,,,,
5.0249,0,0,-85,-307,-0.1311,0.4773,0.0068,-82.3653,185.9485,0.3324,,,,,,,
5.0350,-61,-190,-81,-294,-0.2219,0.7662,0.0021,-82.8258,186.5999,0.3345,,,,,,,
5.0411,,,,,,,,,,,-73.7992,195.6536,0.2831,-3.2528,7.4842,0.0129,1
5.0451,-77,-205,0,0,-0.1225,0.3335,-0.0048,-83.0503,186.8752,0.3297,,,,,,,
5.0552,0,0,-93,-321,-0.1434,0.4991,0.0071,-83.3490,187.2999,0.3369,,,,,,,
5.0653,-84,-222,0,0,-0.1336,0.3612,-0.0052,-83.5937,187.5973,0.3317,,,,,,,
5.0754,0,0,-102,-337,-0.1573,0.5240,0.0075,-83.9147,188.0402,0.3392,,,,,,,
5.0855,-79,-238,-86,-329,-0.2582,0.8987,0.0018,-84.4580,188.8013,0.3410,,,,,,,
5.0955,-74,-225,0,0,-0.1177,0.3660,-0.0052,-84.6905,189.1076,0.3357,,,,,,,
5.1056,0,0,-97,-328,-0.1496,0.5100,0.0073,-85.0013,189.5386,0.3430,,,,,,,
5.1157,-74,-221,-81,-300,-0.2426,0.8260,0.0015,-85.5081,190.2345,0.3445,,,,,,,
5.1258,-61,-195,0,0,-0.0970,0.3172,-0.0045,-85.7059,190.5008,0.3400,,,,,,,
5.1359,0,0,-69,-278,-0.1064,0.4322,0.0062,-85.9515,190.8720,0.3462,,,,,,,
5.1459,-63,-199,-75,-288,-0.2158,0.7715,0.0018,-86.4169,191.5241,0.3480,,,,,,,
5.1560,-72,-215,0,0,-0.1145,0.3498,-0.0050,-86.6431,191.8144,0.3430,,,,,,,
5.1661,0,0,-88,-327,-0.1357,0.5084,0.0073,-86.9434,192.2465,0.3502,,,,,,,
5.1762,-80,-226,0,0,-0.1272,0.3677,-0.0053,-87.1883,192.5489,0.3450,,,,,,,
5.1863,0,0,-98,-320,-0.1511,0.4975,0.0071,-87.5003,192.9649,0.3521,,,,,,,
5.1885,,,,,,,,,,,-77.9478,203.3740,0.2966,-1.8270,8.5719,0.0135,1
5.1963,-77,-201,-98,-305,-0.2736,0.8012,0.0021,-88.0340,193.6220,0.3542,,,,,,,
5.2064,-97,-211,0,0,-0.1543,0.3433,-0.0049,-88.2971,193.8911,0.3493,,,,,,,
5.2166,0,0,-107,-333,-0.1650,0.5177,0.0074,-88.6309,194.3199,0.3567,,,,,,,
5.2267,-72,-226,-74,-296,-0.2286,0.8279,0.0013,-89.1347,195.0155,0.3580,,,,,,,
5.2368,-64,-210,0,0,-0.1018,0.3416,-0.0049,-89.3490,195.3003,0.3531,,,,,,,
5.2468,0,0,-75,-299,-0.1157,0.4649,0.0066,-89.6196,195.6956,0.3598,,,,,,,
5.2569,-61,-197,0,0,-0.0970,0.3205,-0.0046,-89.8226,195.9619,0.3552,,,,,,,
5.2670,0,0,-75,-286,-0.1157,0.4447,0.0064,-90.0869,196.3378,0.3615,,,,,,,
5.2771,-79,-212,-100,-307,-0.2798,0.8222,0.0019,-90.6401,197.0073,0.3634,,,,,,,
5.2872,-100,-236,0,0,-0.1590,0.3839,-0.0055,-90.9244,197.3104,0.3579,,,,,,,
5.2972,0,0,-116,-349,-0.1789,0.5426,0.0078,-91.2837,197.7546,0.3657,,,,,,,
5.3073,-80,-225,-89,-321,-0.2645,0.8651,0.0019,-91.8408,198.4674,0.3676,,,,,,,
5.3174,-81,-231,0,0,-0.1288,0.3758,-0.0054,-92.0952,198.7725,0.3622,,,,,,,
5.3245,,,,,,,,,,,-81.5331,208.6239,0.3130,-1.8944,6.0685,0.0164,1
5.3275,0,0,-91,-329,-0.1403,0.5115,0.0073,-92.4092,199.2000,0.3695,,,,,,,
5.3376,-71,-214,0,0,-0.1129,0.3481,-0.0050,-92.6396,199.4844,0.3646,,,,,,,
5.3476,-72,-206,-88,-301,-0.2502,0.8031,0.0019,-93.1603,200.1450,0.3665,,,,,,,
5.3577,0,0,-82,-277,-0.1264,0.4307,0.0062,-93.4337,200.5010,0.3726,,,,,,,
5.3678,-66,-189,0,0,-0.1050,0.3075,-0.0044,-93.6429,200.7496,0.3682,,,,,,,
5.3779,0,0,-88,-307,-0.1357,0.4773,0.0068,-93.9427,201.1450,0.3750,,,,,,,
5.3880,-87,-240,-102,-338,-0.2956,0.9160,0.0019,-94.5540,201.8884,0.3770,,,,,,,
5.3980,-86,-235,0,0,-0.1368,0.3823,-0.0055,-94.8210,202.1943,0.3715,,,,,,,
5.4081,0,0,-93,-323,-0.1434,0.5022,0.0072,-95.1385,202.6090,0.3787,,,,,,,
5.4182,-88,-215,-112,-330,-0.3127,0.8628,0.0023,-95.7488,203.2944,0.3810,,,,,,,
5.4283,-84,-195,0,0,-0.1336,0.3172,-0.0045,-95.9902,203.5398,0.3765,,,,,,,
5.4384,0,0,-88,-278,-0.1357,0.4322,0.0062,-96.2764,203.8910,0.3827,,,,,,,
5.4484,-69,-207,0,0,-0.1097,0.3368,-0.0048,-96.5032,204.1630,0.3778,,,,,,,
5.4585,0,0,-77,-290,-0.1187,0.4509,0.0064,-96.7811,204.5373,0.3843,,,,,,,
5.4686,-55,-202,-66,-285,-0.1892,0.7717,0.0016,-97.2464,205.1815,0.3859,,,,,,,
5.4720,,,,,,,,,,,-85.6629,215.8928,0.3270,-1.6909,8.1874,0.0140,1
5.4787,-58,-205,0,0,-0.0922,0.3335,-0.0048,-97.4568,205.4562,0.3812,,,,,,,
5.4888,0,0,-78,-299,-0.1203,0.4649,0.0066,-97.7426,205.8420,0.3878,,,,,,,
5.4989,-76,-210,-88,-293,-0.2566,0.7972,0.0016,-98.2821,206.4826,0.3894,,,,,,,
5.5089,-76,-204,0,0,-0.1209,0.3319,-0.0047,-98.5193,206.7443,0.3847,,,,,,,
5.5190,0,0,-88,-294,-0.1357,0.4571,0.0065,-98.8178,207.1161,0.3912,,,,,,,
5.5291,-81,-214,0,0,-0.1288,0.3481,-0.0050,-99.0690,207.3894,0.3862,,,,,,,
5.5392,0,0,-98,-318,-0.1511,0.4944,0.0071,-99.3966,207.7893,0.3933,,,,,,,
5.5493,-71,-217,-65,-277,-0.2131,0.7837,0.0011,-99.8942,208.4312,0.3944,,,,,,,
5.5594,-51,-214,0,0,-0.0811,0.3481,-0.0050,-100.1021,208.7220,0.3894,,,,,,,
5.5694,0,0,-70,-284,-0.1079,0.4416,0.0063,-100.3708,209.0887,0.3957,,,,,,,
5.5795,-60,-203,-75,-293,-0.2111,0.7858,0.0018,-100.8690,209.7319,0.3975,,,,,,,
5.5896,-74,-213,0,0,-0.1177,0.3465,-0.0050,-101.1110,210.0065,0.3926,,,,,,,
5.5997,0,0,-97,-315,-0.1496,0.4897,0.0070,-101.4380,210.4006,0.3996,,,,,,,
5.6098,-80,-218,-94,-316,-0.2722,0.8460,0.0020,-102.0185,211.0735,0.4015,,,,,,,
5.6198,-75,-223,0,0,-0.1193,0.3628,-0.0052,-102.2693,211.3614,0.3963,,,,,,,
5.6200,,,,,,,,,,,-90.6551,222.4602,0.3404,-2.6183,7.8228,0.0134,1
5.6299,0,0,-84,-309,-0.1295,0.4804,0.0069,-102.5756,211.7535,0.4032,,,,,,,
5.6400,-81,-237,0,0,-0.1288,0.3856,-0.0055,-102.8445,212.0584,0.3977,,,,,,,
5.6501,0,0,-87,-300,-0.1342,0.4664,0.0067,-103.1501,212.4354,0.4044,,,,,,,
5.6602,-68,-198,-79,-286,-0.2300,0.7668,0.0018,-103.6637,213.0495,0.4061,,,,,,,
5.6702,-74,-176,0,0,-0.1177,0.2863,-0.0041,-103.8845,213.2665,0.4020,,,,,,,
5.6803,0,0,-89,-291,-0.1372,0.4524,0.0065,-104.1890,213.6281,0.4085,,,,,,,
5.6904,-74,-224,-79,-304,-0.2395,0.8371,0.0015,-104.7418,214.3008,0.4100,,,,,,,
5.7005,-71,-226,0,0,-0.1129,0.3677,-0.0053,-104.9912,214.5936,0.4048,,,,,,,
5.7106,0,0,-85,-320,-0.1311,0.4975,0.0071,-105.3091,214.9982,0.4119,,,,,,,
5.7206,-79,-217,0,0,-0.1256,0.3530,-0.0050,-105.5648,215.2720,0.4068,,,,,,,
5.7307,0,0,-99,-320,-0.1527,0.4975,0.0071,-105.9033,215.6673,0.4140,,,,,,,
5.7408,-77,-217,-82,-297,-0.2489,0.8148,0.0016,-106.4594,216.3127,0.4155,,,,,,,
5.7509,-78,-224,0,0,-0.1240,0.3644,-0.0052,-106.7193,216.5968,0.4103,,,,,,,
5.7610,0,0,-84,-300,-0.1295,0.4664,0.0067,-107.0254,216.9718,0.4170,,,,,,,
5.7671,,,,,,,,,,,-94.9764,229.4020,0.3546,-1.7557,7.9863,0.0142,1
5.7711,-67,-209,-68,-278,-0.2114,0.7722,0.0013,-107.5318,217.5919,0.4183,,,,,,,
5.7811,-52,-208,0,0,-0.0827,0.3384,-0.0048,-107.7441,217.8680,0.4134,,,,,,,
5.7912,0,0,-67,-283,-0.1033,0.4400,0.0063,-108.0167,218.2286,0.4197,,,,,,,
5.8013,-60,-208,0,0,-0.0954,0.3384,-0.0048,-108.2411,218.4993,0.4149,,,,,,,
5.8114,0,0,-75,-293,-0.1157,0.4555,0.0065,-108.5317,218.8686,0.4214,,,,,,,
5.8215,-75,-227,-81,-284,-0.2442,0.8108,0.0010,-109.0865,219.5083,0.4224,,,,,,,
5.8315,-75,-216,0,0,-0.1193,0.3514,-0.0050,-109.3387,219.7806,0.4174,,,,,,,
5.8416,0,0,-92,-327,-0.1419,0.5084,0.0073,-109.6760,220.1866,0.4247,,,,,,,
5.8517,-70,-226,-90,-311,-0.2501,0.8512,0.0017,-110.2552,220.8587,0.4263,,,,,,,
5.8618,-75,-231,0,0,-0.1193,0.3758,-0.0054,-110.5184,221.1522,0.4210,,,,,,,
5.8719,0,0,-72,-276,-0.1110,0.4291,0.0061,-110.7961,221.4976,0.4271,,,,,,,
5.8819,-66,-192,-82,-283,-0.2314,0.7524,0.0018,-111.3189,222.0861,0.4289,,,,,,,
5.8920,-73,-197,0,0,-0.1161,0.3205,-0.0046,-111.5572,222.3298,0.4243,,,,,,,
5.9006,,,,,,,,,,,-98.7643,235.5447,0.3669,-1.4192,7.0758,0.0123,1
5.9021,0,0,-88,-280,-0.1357,0.4353,0.0062,-111.8612,222.6697,0.4306,,,,,,,
5.9122,-75,-218,0,0,-0.1193,0.3547,-0.0051,-112.1169,222.9429,0.4255,,,,,,,
5.9223,0,0,-87,-312,-0.1342,0.4851,0.0069,-112.4407,223.3282,0.4324,,,,,,,
5.9323,-85,-237,-90,-322,-0.2740,0.8862,0.0016,-113.0614,224.0175,0.4341,,,,,,,
5.9424,-74,-220,0,0,-0.1177,0.3579,-0.0051,-113.3180,224.2934,0.4290,,,,,,,
5.9525,0,0,-86,-294,-0.1326,0.4571,0.0065,-113.6299,224.6529,0.4355,,,,,,,
5.9626,-86,-214,-99,-302,-0.2894,0.8177,0.0017,-114.2377,225.2716,0.4372,,,,,,,
5.9726,-77,-221,0,0,-0.1225,0.3595,-0.0051,-114.5002,225.5462,0.4321,,,,,,,
5.9827,0,0,0,0,0.0000,0.0000,0.0000,-114.5002,225.5462,0.4321,,,,,,,
5.9928,-73,-218,0,0,-0.1161,0.3547,-0.0051,-114.7535,225.8202,0.4270,,,,,,,
6.0029,0,0,-91,-305,-0.1403,0.4742,0.0068,-115.0788,226.1927,0.4338,,,,,,,
6.0130,-68,-214,-76,-299,-0.2253,0.8130,0.0017,-115.6256,226.8352,0.4355,,,,,,,
6.0231,-77,-229,0,0,-0.1225,0.3726,-0.0053,-115.8930,227.1220,0.4301,,,,,,,
6.0332,0,0,-171,-615,-0.2637,0.9562,0.0137,-116.5365,227.8768,0.4438,,,,,,,
6.0433,-85,-214,-112,-328,-0.3079,0.8581,0.0023,-117.1838,228.5188,0.4461,,,,,,,
6.0486,,,,,,,,,,,-103.9210,242.1519,0.3818,-2.4429,8.0174,0.0149,1
6.0533,-102,-221,0,0,-0.1622,0.3595,-0.0051,-117.4846,228.7739,0.4410,,,,,,,
6.0634,0,0,-107,-312,-0.1650,0.4851,0.0069,-117.8421,229.1410,0.4479,,,,,,,
6.0735,-85,-218,0,0,-0.1352,0.3547,-0.0051,-118.1169,229.4028,0.4428,,,,,,,
6.0837,0,0,-91,-306,-0.1403,0.4758,0.0068,-118.4488,229.7714,0.4496,,,,,,,
6.0938,-70,-223,-78,-300,-0.2316,0.8292,0.0015,-119.0183,230.4171,0.4511,,,,,,,
6.1039,-63,-209,0,0,-0.1002,0.3400,-0.0049,-119.2560,230.6800,0.4463,,,,,,,
6.1139,0,0,-87,-301,-0.1342,0.4680,0.0067,-119.5803,231.0432,0.4529,,,,,,,
6.1240,-86,-206,-100,-295,-0.2910,0.7938,0.0018,-120.1898,231.6291,0.4547,,,,,,,
6.1341,-96,-203,0,0,-0.1527,0.3303,-0.0047,-120.4714,231.8594,0.4500,,,,,,,
6.1442,0,0,-114,-317,-0.1758,0.4929,0.0070,-120.8454,232.2254,0.4570,,,,,,,
6.1542,-84,-227,-95,-322,-0.2801,0.8699,0.0019,-121.4812,232.8818,0.4589,,,,,,,
6.1643,-80,-225,0,0,-0.1272,0.3660,-0.0052,-121.7567,233.1544,0.4537,,,,,,,
6.1744,0,0,-96,-317,-0.1480,0.4929,0.0070,-122.1071,233.5313,0.4607,,,,,,,
6.1845,-81,-222,0,0,-0.1288,0.3612,-0.0052,-122.3824,233.7982,0.4556,,,,,,,
6.1946,0,0,-91,-303,-0.1403,0.4711,0.0067,-122.7169,234.1584,0.4623,,,,,,,
6.1959,,,,,,,,,,,-109.4172,248.5334,0.3988,-2.7227,7.9699,0.0170,1
6.2046,-63,-193,-79,-283,-0.2220,0.7540,0.0018,-123.2524,234.7337,0.4641,,,,,,,
6.2147,-73,-192,0,0,-0.1161,0.3124,-0.0045,-123.4955,234.9616,0.4596,,,,,,,
6.2248,0,0,-88,-304,-0.1357,0.4726,0.0068,-123.8280,235.3239,0.4664,,,,,,,
6.2349,-70,-226,-83,-308,-0.2393,0.8465,0.0016,-124.4229,235.9720,0.4680,,,,,,,
6.2449,-83,-221,0,0,-0.1320,0.3595,-0.0051,-124.7022,236.2340,0.4628,,,,,,,
6.2550,0,0,-102,-331,-0.1573,0.5146,0.0074,-125.0742,236.6229,0.4702,,,,,,,
6.2651,-79,-213,0,0,-0.1256,0.3465,-0.0050,-125.3425,236.8756,0.4652,,,,,,,
6.2752,0,0,-92,-310,-0.1419,0.4820,0.0069,-125.6868,237.2415,0.4721,,,,,,,
6.2853,-83,-209,-106,-328,-0.2955,0.8500,0.0024,-126.3372,237.8633,0.4745,,,,,,,
6.2954,-77,-212,0,0,-0.1225,0.3449,-0.0049,-126.6031,238.1148,0.4696,,,,,,,
6.3054,0,0,-85,-302,-0.1311,0.4695,0.0067,-126.9337,238.4731,0.4763,,,,,,,
6.3155,-59,-196,-70,-274,-0.2018,0.7449,0.0015,-127.4550,239.0421,0.4779,,,,,,,
6.3256,-62,-206,0,0,-0.0986,0.3351,-0.0048,-127.6961,239.2950,0.4731,,,,,,,
6.3356,0,0,-88,-323,-0.1357,0.5022,0.0072,-128.0470,239.6789,0.4802,,,,,,,
6.3439,,,,,,,,,,,-115.1808,254.9008,0.4144,-2.8386,8.1059,0.0156,1
6.3457,-79,-219,-105,-328,-0.2875,0.8662,0.0022,-128.7030,240.3136,0.4824,,,,,,,
6.3558,-97,-214,0,0,-0.1543,0.3481,-0.0050,-129.0005,240.5512,0.4775,,,,,,,
6.3659,0,0,-122,-332,-0.1881,0.5162,0.0074,-129.4062,240.9217,0.4848,,,,,,,
6.3760,-90,-206,0,0,-0.1431,0.3351,-0.0048,-129.6885,241.1522,0.4801,,,,,,,
6.3860,0,0,-101,-306,-0.1557,0.4758,0.0068,-130.0475,241.5010,0.4868,,,,,,,
6.3961,-80,-232,-92,-342,-0.2691,0.9092,0.0022,-130.7114,242.1779,0.4891,,,,,,,
6.4063,-63,-206,0,0,-0.1002,0.3351,-0.0048,-130.9567,242.4273,0.4843,,,,,,,
6.4163,0,0,-78,-291,-0.1203,0.4524,0.0065,-131.2749,242.7707,0.4907,,,,,,,
6.4264,-69,-202,-80,-284,-0.2331,0.7702,0.0016,-131.8439,243.3396,0.4923,,,,,,,
6.4365,-71,-206,0,0,-0.1129,0.3351,-0.0048,-132.1013,243.5822,0.4876,,,,,,,
6.4466,0,0,-78,-283,-0.1203,0.4400,0.0063,-132.4147,243.9136,0.4938,,,,,,,
6.4566,-73,-205,0,0,-0.1161,0.3335,-0.0048,-132.6744,244.1529,0.4891,,,,,,,
6.4667,0,0,-96,-327,-0.1480,0.5084,0.0073,-133.0453,244.5308,0.4963,,,,,,,
6.4768,-89,-238,-85,-301,-0.2726,0.8552,0.0012,-133.6926,245.1526,0.4975,,,,,,,
6.4778,,,,,,,,,,,-119.8156,261.6594,0.4293,-1.5213,8.0527,0.0149,1
6.4869,-74,-204,0,0,-0.1177,0.3319,-0.0047,-133.9539,245.3887,0.4928,,,,,,,
6.4969,0,0,-102,-326,-0.1573,0.5069,0.0072,-134.3336,245.7594,0.5000,,,,,,,
6.5070,-76,-205,-87,-304,-0.2550,0.8062,0.0020,-134.9444,246.3440,0.5020,,,,,,,
6.5171,-61,-203,0,0,-0.0970,0.3303,-0.0047,-135.1878,246.5875,0.4973,,,,,,,
6.5272,0,0,-69,-273,-0.1064,0.4244,0.0061,-135.4848,246.9088,0.5033,,,,,,,
6.5372,-56,-189,0,0,-0.0891,0.3075,-0.0044,-135.7106,247.1357,0.4989,,,,,,,
6.5474,0,0,-73,-279,-0.1126,0.4338,0.0062,-136.0180,247.4618,0.5051,,,,,,,
6.5574,-62,-218,-81,-302,-0.2235,0.8242,0.0016,-136.6129,248.0744,0.5068,,,,,,,
6.5676,-78,-211,0,0,-0.1240,0.3433,-0.0049,-136.8874,248.3150,0.5019,,,,,,,
6.5777,0,0,-103,-322,-0.1588,0.5006,0.0072,-137.2688,248.6761,0.5090,,,,,,,
6.5878,-87,-219,-102,-316,-0.2956,0.8476,0.0019,-137.9406,249.2716,0.5109,,,,,,,
6.5978,-90,-196,0,0,-0.1431,0.3189,-0.0046,-138.2209,249.4803,0.5064,,,,,,,
6.6079,0,0,-102,-298,-0.1573,0.4633,0.0066,-138.5842,249.8080,0.5130,,,,,,,
6.6180,-73,-205,-78,-280,-0.2364,0.7688,0.0015,-139.1679,250.3615,0.5145,,,,,,,
6.6270,,,,,,,,,,,-125.7023,267.1554,0.4457,-3.0648,7.4475,0.0163,1
6.6281,-55,-186,0,0,-0.0875,0.3026,-0.0043,-139.3925,250.5823,0.5101,,,,,,,
6.6381,0,0,-76,-299,-0.1172,0.4649,0.0066,-139.7229,250.9297,0.5168,,,,,,,
6.6482,-71,-213,0,0,-0.1129,0.3465,-0.0050,-139.9917,251.1758,0.5118,,,,,,,
6.6583,0,0,-86,-297,-0.1326,0.4618,0.0066,-140.3346,251.5123,0.5184,,,,,,,
6.6684,0,0,-107,-324,-0.1650,0.5037,0.0072,-140.7288,251.8667,0.5256,,,,,,,
6.6784,-70,-190,0,0,-0.1113,0.3091,-0.0044,-140.9797,252.0788,0.5212,,,,,,,
6.6885,0,0,-107,-320,-0.1650,0.4975,0.0071,-141.3718,252.4267,0.5283,,,,,,,
6.6986,-84,-199,-99,-323,-0.2862,0.8259,0.0025,-142.0360,252.9949,0.5309,,,,,,,
6.7087,-155,-427,0,0,-0.2465,0.6947,-0.0099,-142.5979,253.4719,0.5209,,,,,,,
6.7188,0,0,-98,-330,-0.1511,0.5131,0.0073,-142.9857,253.8403,0.5283,,,,,,,
6.7289,-47,-147,0,0,-0.0747,0.2391,-0.0034,-143.1705,254.0095,0.5249,,,,,,,
6.7389,0,0,-84,-301,-0.1295,0.4680,0.0067,-143.5183,254.3484,0.5315,,,,,,,
6.7490,-58,-167,-90,-292,-0.2310,0.7257,0.0026,-144.0859,254.8561,0.5341,,,,,,,
6.7591,-87,-195,0,0,-0.1384,0.3172,-0.0045,-144.3660,255.0594,0.5296,,,,,,,
6.7692,0,0,-107,-328,-0.1650,0.5100,0.0073,-144.7673,255.4147,0.5369,,,,,,,
6.7747,,,,,,,,,,,-130.8050,272.9658,0.4621,-2.0998,7.4424,0.0165,1
6.7793,-74,-210,-90,-314,-0.2565,0.8298,0.0021,-145.4128,255.9959,0.5390,,,,,,,
6.7894,-75,-203,0,0,-0.1193,0.3303,-0.0047,-145.6841,256.2187,0.5343,,,,,,,
6.7994,0,0,-101,-333,-0.1557,0.5177,0.0074,-146.0831,256.5835,0.5417,,,,,,,
6.8095,-88,-184,0,0,-0.1399,0.2993,-0.0043,-146.3570,256.7685,0.5374,,,,,,,
6.8196,0,0,-107,-340,-0.1650,0.5286,0.0076,-146.7707,257.1366,0.5449,,,,,,,
6.8297,-88,-194,-99,-289,-0.2926,0.7649,0.0019,-147.4179,257.6384,0.5469,,,,,,,
6.8397,-76,-184,0,0,-0.1209,0.2993,-0.0043,-147.6764,257.8318,0.5426,,,,,,,
6.8498,0,0,-87,-277,-0.1342,0.4307,0.0062,-148.0146,258.1303,0.5487,,,,,,,
6.8599,-64,-202,-79,-287,-0.2236,0.7748,0.0017,-148.6100,258.6742,0.5504,,,,,,,
6.8699,-61,-203,0,0,-0.0970,0.3303,-0.0047,-148.8649,258.9056,0.5457,,,,,,,
6.8800,0,0,-86,-318,-0.1326,0.4944,0.0071,-149.2361,259.2581,0.5528,,,,,,,
6.8901,-69,-191,-106,-320,-0.2732,0.8083,0.0027,-149.8937,259.8016,0.5554,,,,,,,
6.9002,-89,-207,0,0,-0.1415,0.3368,-0.0048,-150.1910,260.0138,0.5506,,,,,,,
6.9103,0,0,-105,-316,-0.1619,0.4913,0.0070,-150.5872,260.3464,0.5576,,,,,,,
6.9203,-78,-202,0,0,-0.1240,0.3286,-0.0047,-150.8659,260.5603,0.5529,,,,,,,
6.9214,,,,,,,,,,,-137.0631,279.3754,0.4779,-2.7439,8.5274,0.0157,1
6.9304,0,0,-96,-307,-0.1480,0.4773,0.0068,-151.2436,260.8874,0.5598,,,,,,,
6.9405,-73,-211,-91,-320,-0.2564,0.8408,0.0022,-151.9080,261.4630,0.5620,,,,,,,
6.9506,-65,-202,0,0,-0.1034,0.3286,-0.0047,-152.1701,261.6866,0.5573,,,,,,,
6.9606,0,0,-61,-280,-0.0941,0.4353,0.0062,-152.4811,262.0054,0.5635,,,,,,,
6.9707,-59,-194,-81,-300,-0.2187,0.7820,0.0022,-153.0843,262.5490,0.5656,,,,,,,
6.9808,-74,-201,0,0,-0.1177,0.3270,-0.0047,-153.3584,262.7627,0.5610,,,,,,,
6.9909,0,0,-90,-303,-0.1388,0.4711,0.0067,-153.7277,263.0865,0.5677,,,,,,,
7.0009,-75,-207,0,0,-0.1193,0.3368,-0.0048,-154.0088,263.3070,0.5629,,,,,,,
7.0111,0,0,-106,-332,-0.1635,0.5162,0.0074,-154.4237,263.6548,0.5703,,,,,,,
7.0212,-83,-209,-95,-328,-0.2785,0.8500,0.0024,-155.1177,264.2191,0.5727,,,,,,,
7.0313,-73,-212,0,0,-0.1161,0.3449,-0.0049,-155.4016,264.4467,0.5678,,,,,,,
7.0414,0,0,-102,-325,-0.1573,0.5053,0.0072,-155.8072,264.7867,0.5750,,,,,,,
7.0514,-80,-217,-93,-309,-0.2706,0.8334,0.0018,-156.4880,265.3383,0.5768,,,,,,,
7.0550,,,,,,,,,,,-141.7386,285.0816,0.4931,-1.5274,7.2172,0.0153,1
7.0615,-68,-179,0,0,-0.1081,0.2912,-0.0042,-156.7371,265.5240,0.5726,,,,,,,
7.0716,0,0,-91,-287,-0.1403,0.4462,0.0064,-157.0978,265.8218,0.5790,,,,,,,
7.0817,-76,-201,0,0,-0.1209,0.3270,-0.0047,-157.3774,266.0300,0.5743,,,,,,,
7.0918,0,0,-94,-305,-0.1450,0.4742,0.0068,-157.7578,266.3481,0.5811,,,,,,,
7.1019,-81,-225,-107,-344,-0.2938,0.9009,0.0024,-158.4986,266.9389,0.5835,,,,,,,
7.1120,-84,-227,0,0,-0.1336,0.3693,-0.0053,-158.8130,267.1743,0.5783,,,,,,,
7.1221,0,0,-101,-336,-0.1557,0.5224,0.0075,-159.2302,267.5251,0.5857,,,,,,,
7.1321,-79,-219,-100,-327,-0.2798,0.8647,0.0022,-159.9420,268.0902,0.5879,,,,,,,
7.1422,-82,-209,0,0,-0.1304,0.3400,-0.0049,-160.2386,268.3015,0.5830,,,,,,,
7.1523,0,0,-101,-321,-0.1557,0.4991,0.0071,-160.6446,268.6310,0.5902,,,,,,,
