timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3598,-53,-313,0,0,-0.0843,0.5092,-0.0073,-42.0336,154.3986,0.1891,,,,,,,
2.3699,0,0,-39,-352,-0.0601,0.5473,0.0078,-42.1977,154.9241,0.1970,,,,,,,
2.3800,-29,-313,0,0,-0.0461,0.5092,-0.0073,-42.3407,155.4150,0.1897,,,,,,,
2.3813,,,,,,,,,,,-33.4440,158.8191,0.1574,-1.3425,9.8970,0.0111,1
2.3901,0,0,-41,-369,-0.0632,0.5737,0.0082,-42.5133,155.9658,0.1979,,,,,,,
2.4002,-31,-338,-34,-402,-0.1017,1.1749,0.0011,-42.8446,157.0976,0.1990,,,,,,,
2.4102,-32,-356,0,0,-0.0509,0.5792,-0.0083,-43.0066,157.6559,0.1907,,,,,,,
2.4203,0,0,-35,-400,-0.0540,0.6219,0.0089,-43.1802,158.2556,0.1996,,,,,,,
2.4304,-35,-345,-35,-379,-0.1096,1.1505,0.0004,-43.5159,159.3615,0.2000,,,,,,,
2.4405,-33,-349,0,0,-0.0525,0.5678,-0.0081,-43.6779,159.9082,0.1918,,,,,,,
2.4506,0,0,-38,-405,-0.0586,0.6297,0.0090,-43.8582,160.5143,0.2008,,,,,,,
2.4606,-32,-338,0,0,-0.0509,0.5499,-0.0079,-44.0157,161.0436,0.1930,,,,,,,
2.4707,-49,-306,-41,-373,-0.1411,1.0777,0.0012,-44.3615,162.0741,0.1942,,,,,,,
2.4808,0,0,-41,-387,-0.0632,0.6017,0.0086,-44.5422,162.6515,0.2028,,,,,,,
2.4909,-27,-345,0,0,-0.0429,0.5613,-0.0080,-44.6951,163.1932,0.1947,,,,,,,
2.5010,0,0,-31,-371,-0.0478,0.5768,0.0082,-44.8559,163.7492,0.2030,,,,,,,
2.5111,-16,-320,-26,-370,-0.0655,1.0959,0.0008,-45.1414,164.8093,0.2038,,,,,,,
2.5211,-19,-340,0,0,-0.0302,0.5531,-0.0079,-45.2808,165.3454,0.1959,,,,,,,
2.5257,,,,,,,,,,,-35.4475,168.6675,0.1639,-0.4345,10.0407,0.0064,1
2.5312,0,0,-19,-382,-0.0293,0.5939,0.0085,-45.4276,165.9216,0.2043,,,,,,,
2.5413,-11,-355,-26,-389,-0.0576,1.1823,0.0004,-45.7241,167.0676,0.2047,,,,,,,
2.5514,-26,-332,0,0,-0.0413,0.5401,-0.0077,-45.8724,167.5886,0.1970,,,,,,,
2.5615,0,0,-29,-361,-0.0447,0.5613,0.0080,-46.0283,168.1297,0.2050,,,,,,,
2.5715,-13,-309,0,0,-0.0207,0.5027,-0.0072,-46.1491,168.6181,0.1979,,,,,,,
2.5816,0,0,-29,-383,-0.0447,0.5955,0.0085,-46.3125,169.1924,0.2064,,,,,,,
2.5917,-28,-321,-36,-348,-0.1000,1.0633,0.0003,-46.6284,170.2126,0.2066,,,,,,,
2.6018,-30,-317,0,0,-0.0477,0.5157,-0.0074,-46.7790,170.7081,0.1993,,,,,,,
2.6119,0,0,-27,-382,-0.0416,0.5939,0.0085,-46.9399,171.2814,0.2077,,,,,,,
2.6219,-23,-330,-17,-357,-0.0628,1.0919,0.0003,-47.2266,172.3368,0.2080,,,,,,,
2.6320,-22,-316,0,0,-0.0350,0.5141,-0.0073,-47.3652,172.8331,0.2007,,,,,,,
2.6421,0,0,-27,-351,-0.0416,0.5457,0.0078,-47.5168,173.3590,0.2085,,,,,,,
2.6522,-13,-304,0,0,-0.0207,0.4946,-0.0071,-47.6377,173.8390,0.2014,,,,,,,
2.6615,,,,,,,,,,,-37.0634,178.4256,0.1675,-0.0025,9.8910,0.0037,1
2.6623,-9,-316,-19,-347,-0.0436,1.0536,0.0004,-47.8914,174.8625,0.2018,,,,,,,
2.6723,0,0,-22,-374,-0.0339,0.5815,0.0083,-48.0435,175.4248,0.2101,,,,,,,
2.6824,-18,-328,0,0,-0.0286,0.5336,-0.0076,-48.1808,175.9412,0.2024,,,,,,,
2.6925,0,0,-20,-353,-0.0308,0.5488,0.0078,-48.3234,176.4721,0.2103,,,,,,,
2.7026,-7,-304,-25,-365,-0.0497,1.0621,0.0010,-48.5942,177.5002,0.2113,,,,,,,
2.7127,-30,-301,0,0,-0.0477,0.4897,-0.0070,-48.7420,177.9695,0.2043,,,,,,,
2.7227,0,0,-36,-351,-0.0555,0.5457,0.0078,-48.9091,178.4920,0.2121,,,,,,,
2.7328,-21,-328,0,0,-0.0334,0.5336,-0.0076,-49.0521,179.0071,0.2045,,,,,,,
2.7429,-13,-337,-25,-366,-0.0592,1.1173,0.0003,-49.3372,180.0891,0.2048,,,,,,,
2.7530,0,0,-40,-403,-0.0617,0.6266,0.0090,-49.5277,180.6892,0.2137,,,,,,,
2.7631,-41,-322,0,0,-0.0652,0.5238,-0.0075,-49.7006,181.1879,0.2063,,,,,,,
2.7731,0,0,-70,-433,-0.1079,0.6732,0.0096,-49.9472,181.8236,0.2159,,,,,,,
2.7832,-49,-357,-51,-417,-0.1566,1.2291,0.0010,-50.3640,182.9904,0.2168,,,,,,,
2.7933,-29,-345,0,0,-0.0461,0.5613,-0.0080,-50.5277,183.5293,0.2088,,,,,,,
2.8034,0,0,-40,-407,-0.0617,0.6328,0.0090,-50.7219,184.1347,0.2179,,,,,,,
2.8101,,,,,,,,,,,-39.3950,187.9189,0.1724,-0.7159,9.7492,0.0049,1
2.8135,-39,-346,-59,-455,-0.1530,1.2703,0.0021,-51.1471,185.3414,0.2199,,,,,,,
2.8236,-52,-335,0,0,-0.0827,0.5450,-0.0078,-51.3447,185.8560,0.2121,,,,,,,
2.8336,0,0,-70,-429,-0.1079,0.6670,0.0095,-51.5937,186.4842,0.2217,,,,,,,
2.8437,-73,-351,0,0,-0.1161,0.5710,-0.0082,-51.8303,187.0167,0.2135,,,,,,,
2.8538,0,0,-84,-433,-0.1295,0.6732,0.0096,-52.1026,187.6458,0.2231,,,,,,,
2.8639,-54,-356,-47,-417,-0.1584,1.2275,0.0010,-52.5292,188.8076,0.2241,,,,,,,
2.8740,-28,-338,0,0,-0.0445,0.5499,-0.0079,-52.6928,189.3345,0.2163,,,,,,,
2.8840,0,0,-33,-387,-0.0509,0.6017,0.0086,-52.8741,189.9105,0.2249,,,,,,,
2.8941,-36,-355,-40,-394,-0.1189,1.1901,0.0005,-53.2557,191.0440,0.2254,,,,,,,
2.9042,-34,-320,0,0,-0.0541,0.5206,-0.0074,-53.4229,191.5400,0.2179,,,,,,,
2.9143,0,0,-49,-411,-0.0756,0.6390,0.0091,-53.6376,192.1466,0.2271,,,,,,,
2.9244,-50,-350,0,0,-0.0795,0.5694,-0.0081,-53.8410,192.6843,0.2189,,,,,,,
2.9344,-46,-353,-61,-416,-0.1672,1.2211,0.0010,-54.2700,193.8397,0.2200,,,,,,,
2.9445,0,0,-51,-416,-0.0786,0.6468,0.0092,-54.4907,194.4527,0.2292,,,,,,,
2.9453,,,,,,,,,,,-42.6118,199.3159,0.1804,-1.2138,11.7799,0.0080,1
2.9546,-41,-346,0,0,-0.0652,0.5629,-0.0080,-54.6800,194.9868,0.2212,,,,,,,
2.9647,0,0,-44,-389,-0.0679,0.6048,0.0086,-54.8813,195.5611,0.2298,,,,,,,
2.9748,-39,-312,-52,-372,-0.1422,1.0859,0.0010,-55.2677,196.5860,0.2308,,,,,,,
2.9848,-37,-333,0,0,-0.0588,0.5417,-0.0077,-55.4469,197.1006,0.2231,,,,,,,
2.9949,0,0,-47,-396,-0.0725,0.6157,0.0088,-55.6563,197.6841,0.2319,,,,,,,
3.0050,-46,-346,0,0,-0.0732,0.5629,-0.0080,-55.8547,198.2159,0.2238,,,,,,,
3.0152,-56,-358,-54,-402,-0.1723,1.2074,0.0006,-56.2911,199.3548,0.2244,,,,,,,
3.0253,0,0,-65,-457,-0.1002,0.7105,0.0102,-56.5504,200.0239,0.2346,,,,,,,
3.0354,-59,-360,0,0,-0.0938,0.5857,-0.0084,-56.7755,200.5727,0.2262,,,,,,,
3.0454,0,0,-64,-414,-0.0987,0.6437,0.0092,-57.0188,201.1767,0.2354,,,,,,,
3.0555,-45,-330,-40,-361,-0.1332,1.0981,0.0003,-57.4047,202.2134,0.2358,,,,,,,
3.0656,-33,-308,0,0,-0.0525,0.5011,-0.0072,-57.5710,202.6889,0.2286,,,,,,,
3.0757,0,0,0,0,0.0000,0.0000,0.0000,-57.5710,202.6889,0.2286,,,,,,,
3.0858,-57,-298,-46,-370,-0.1616,1.0601,0.0013,-57.9693,203.6845,0.2299,,,,,,,
3.0958,-66,-332,0,0,-0.1050,0.5401,-0.0077,-58.1926,204.1874,0.2222,,,,,,,
3.0964,,,,,,,,,,,-45.4949,209.0666,0.1905,-1.0870,10.1097,0.0101,1
3.1059,0,0,-74,-382,-0.1141,0.5939,0.0085,-58.4371,204.7405,0.2307,,,,,,,
3.1160,-51,-370,0,0,-0.0811,0.6019,-0.0086,-58.6513,205.3089,0.2221,,,,,,,
3.1262,-62,-350,-131,-863,-0.3006,1.9112,0.0110,-59.3753,207.1030,0.2331,,,,,,,
3.1363,0,0,-61,-402,-0.0941,0.6250,0.0089,-59.6138,207.6883,0.2420,,,,,,,
3.1463,-48,-318,0,0,-0.0763,0.5173,-0.0074,-59.8101,208.1730,0.2346,,,,,,,
3.1564,0,0,-45,-373,-0.0694,0.5799,0.0083,-60.0147,208.7200,0.2429,,,,,,,
3.1665,-46,-310,-62,-414,-0.1688,1.1480,0.0020,-60.4557,209.7933,0.2449,,,,,,,
3.1766,-56,-371,0,0,-0.0891,0.6036,-0.0086,-60.6860,210.3583,0.2363,,,,,,,
3.1866,0,0,-68,-441,-0.1049,0.6856,0.0098,-60.9516,210.9990,0.2461,,,,,,,
3.1967,-63,-344,0,0,-0.1002,0.5596,-0.0080,-61.1830,211.5183,0.2381,,,,,,,
3.2068,-72,-339,-79,-439,-0.2363,1.2340,0.0019,-61.7048,212.6613,0.2400,,,,,,,
3.2169,0,0,-74,-422,-0.1141,0.6561,0.0094,-61.9744,213.2703,0.2493,,,,,,,
3.2270,-50,-324,0,0,-0.0795,0.5271,-0.0075,-62.1797,213.7622,0.2418,,,,,,,
3.2370,0,0,-31,-369,-0.0478,0.5737,0.0082,-62.3657,214.3070,0.2500,,,,,,,
3.2373,,,,,,,,,,,-48.8632,220.5015,0.1990,-1.1426,11.8657,0.0085,1
3.2471,-14,-322,-26,-384,-0.0624,1.1209,0.0010,-62.7040,215.3775,0.2510,,,,,,,
3.2572,-52,-343,0,0,-0.0827,0.5580,-0.0080,-62.9207,215.8983,0.2431,,,,,,,
3.2673,0,0,-70,-417,-0.1079,0.6483,0.0093,-63.1843,216.5004,0.2523,,,,,,,
3.2774,-76,-364,-71,-432,-0.2303,1.2638,0.0011,-63.7235,217.6664,0.2535,,,,,,,
3.2874,-56,-362,0,0,-0.0891,0.5889,-0.0084,-63.9551,218.2151,0.2451,,,,,,,
3.2975,0,0,-61,-438,-0.0941,0.6810,0.0097,-64.2147,218.8517,0.2548,,,,,,,
3.3076,-47,-341,0,0,-0.0747,0.5548,-0.0079,-64.4248,219.3705,0.2469,,,,,,,
3.3177,0,0,-45,-388,-0.0694,0.6032,0.0086,-64.6419,219.9376,0.2555,,,,,,,
3.3278,-36,-329,-40,-355,-0.1189,1.0872,0.0002,-65.0318,220.9594,0.2557,,,,,,,
3.3378,-59,-334,0,0,-0.0938,0.5434,-0.0078,-65.2581,221.4622,0.2480,,,,,,,
3.3479,0,0,-67,-408,-0.1033,0.6343,0.0091,-65.5166,222.0507,0.2570,,,,,,,
3.3580,-55,-350,-60,-422,-0.1800,1.2255,0.0012,-66.0029,223.1899,0.2583,,,,,,,
3.3681,-65,-372,0,0,-0.1034,0.6052,-0.0086,-66.2550,223.7497,0.2496,,,,,,,
3.3741,,,,,,,,,,,-52.3299,230.1735,0.2096,-1.4867,10.1663,0.0106,1
3.3781,0,0,-70,-455,-0.1079,0.7074,0.0101,-66.5377,224.4071,0.2597,,,,,,,
3.3882,-59,-334,0,0,-0.0938,0.5434,-0.0078,-66.7659,224.9090,0.2520,,,,,,,
3.3983,-45,-349,-55,-395,-0.1564,1.1819,0.0007,-67.2124,226.0145,0.2526,,,,,,,
3.4084,0,0,-39,-386,-0.0601,0.6001,0.0086,-67.4230,226.5796,0.2612,,,,,,,
3.4185,-42,-327,0,0,-0.0668,0.5320,-0.0076,-67.6230,227.0771,0.2536,,,,,,,
3.4285,0,0,-55,-398,-0.0848,0.6188,0.0088,-67.8629,227.6538,0.2624,,,,,,,
3.4386,-56,-327,-79,-414,-0.2109,1.1757,0.0016,-68.3724,228.7341,0.2640,,,,,,,
3.4487,-76,-330,0,0,-0.1209,0.5369,-0.0077,-68.6273,229.2218,0.2564,,,,,,,
3.4588,0,0,-79,-440,-0.1218,0.6841,0.0098,-68.9217,229.8512,0.2661,,,,,,,
3.4689,-58,-337,0,0,-0.0922,0.5483,-0.0078,-69.1529,230.3568,0.2583,,,,,,,
3.4789,-32,-350,-46,-382,-0.1218,1.1633,0.0004,-69.5680,231.4503,0.2586,,,,,,,
3.4890,0,0,-22,-246,-0.0339,0.3825,0.0055,-69.6996,231.8110,0.2641,,,,,,,
3.4991,-40,-333,0,0,-0.0636,0.5417,-0.0077,-69.9005,232.3182,0.2564,,,,,,,
3.5092,0,0,-10,-109,-0.0154,0.1695,0.0024,-69.9586,232.4781,0.2588,,,,,,,
3.5193,-68,-343,-66,-385,-0.2099,1.1566,0.0006,-70.4578,233.5423,0.2594,,,,,,,
3.5217,,,,,,,,,,,-55.8475,240.9972,0.2198,-1.1891,11.3187,0.0103,1
3.5293,-62,-390,0,0,-0.0986,0.6345,-0.0091,-70.7132,234.1315,0.2503,,,,,,,
3.5394,0,0,-68,-408,-0.1049,0.6343,0.0091,-70.9745,234.7189,0.2594,,,,,,,
3.5495,-59,-339,-55,-406,-0.1786,1.1827,0.0011,-71.4512,235.8160,0.2605,,,,,,,
3.5596,-46,-347,0,0,-0.0732,0.5645,-0.0081,-71.6651,236.3435,0.2524,,,,,,,
3.5696,0,0,-37,-372,-0.0571,0.5784,0.0083,-71.8671,236.8884,0.2607,,,,,,,
3.5797,-36,-327,0,0,-0.0573,0.5320,-0.0076,-72.0576,237.3884,0.2531,,,,,,,
3.5898,0,0,-46,-356,-0.0709,0.5535,0.0079,-72.2670,237.9057,0.2610,,,,,,,
3.5999,-62,-343,-68,-416,-0.2035,1.2048,0.0013,-72.7751,239.0168,0.2623,,,,,,,
3.6100,-72,-386,0,0,-0.1145,0.6280,-0.0090,-73.0459,239.5949,0.2533,,,,,,,
3.6200,0,0,-79,-463,-0.1218,0.7199,0.0103,-73.3477,240.2597,0.2636,,,,,,,
3.6301,-73,-368,-72,-449,-0.2271,1.2968,0.0014,-73.9057,241.4521,0.2650,,,,,,,
3.6404,-49,-362,0,0,-0.0779,0.5889,-0.0084,-74.1328,242.0010,0.2566,,,,,,,
3.6504,0,0,-37,-389,-0.0571,0.6048,0.0086,-74.3440,242.5706,0.2652,,,,,,,
3.6559,,,,,,,,,,,-59.6751,250.7184,0.2309,-1.6157,10.3220,0.0111,1
3.6605,-27,-343,0,0,-0.0429,0.5580,-0.0080,-74.5296,243.0986,0.2573,,,,,,,
3.6706,-49,-354,-41,-395,-0.1411,1.1900,0.0005,-74.9692,244.2134,0.2578,,,,,,,
3.6807,0,0,-64,-425,-0.0987,0.6608,0.0094,-75.2360,244.8259,0.2673,,,,,,,
3.6908,-73,-357,0,0,-0.1161,0.5808,-0.0083,-75.4991,245.3565,0.2590,,,,,,,
3.7008,0,0,-88,-464,-0.1357,0.7214,0.0103,-75.8185,246.0175,0.2693,,,,,,,
3.7109,-79,-336,-79,-443,-0.2475,1.2354,0.0020,-76.3868,247.1420,0.2713,,,,,,,
3.7210,-54,-348,0,0,-0.0859,0.5661,-0.0081,-76.6191,247.6653,0.2632,,,,,,,
3.7311,0,0,-38,-411,-0.0586,0.6390,0.0091,-76.8447,248.2661,0.2723,,,,,,,
3.7413,-34,-332,0,0,-0.0541,0.5401,-0.0077,-77.0401,248.7725,0.2646,,,,,,,
3.7514,-27,-324,-37,-372,-0.1000,1.1055,0.0007,-77.4261,249.8132,0.2653,,,,,,,
3.7614,0,0,-42,-399,-0.0648,0.6203,0.0089,-77.6539,250.3938,0.2742,,,,,,,
3.7715,-54,-345,0,0,-0.0859,0.5613,-0.0080,-77.8864,250.9118,0.2662,,,,,,,
3.7816,0,0,-70,-452,-0.1079,0.7027,0.0100,-78.1787,251.5600,0.2762,,,,,,,
3.7917,-67,-379,-78,-455,-0.2268,1.3240,0.0013,-78.7588,252.7715,0.2775,,,,,,,
3.8018,0,0,0,0,0.0000,0.0000,0.0000,-78.7588,252.7715,0.2775,,,,,,,
3.8036,,,,,,,,,,,-64.0009,262.3014,0.2414,-1.5597,12.2656,0.0105,1
3.8119,0,0,-54,-417,-0.0833,0.6483,0.0093,-79.0193,253.3710,0.2868,,,,,,,
3.8219,-52,-355,-50,-383,-0.1598,1.1730,0.0003,-79.5045,254.4509,0.2870,,,,,,,
3.8320,-40,-326,0,0,-0.0636,0.5304,-0.0076,-79.7138,254.9423,0.2795,,,,,,,
3.8421,0,0,-55,-403,-0.0848,0.6266,0.0090,-79.9708,255.5200,0.2884,,,,,,,
3.8522,-88,-629,0,0,-0.1399,1.0233,-0.0146,-80.3891,256.4643,0.2738,,,,,,,
3.8623,-71,-361,-71,-424,-0.2224,1.2465,0.0010,-80.9409,257.6040,0.2748,,,,,,,
3.8724,0,0,-87,-451,-0.1342,0.7012,0.0100,-81.2635,258.2409,0.2848,,,,,,,
3.8825,-53,-345,0,0,-0.0843,0.5613,-0.0080,-81.5000,258.7568,0.2768,,,,,,,
3.8926,0,0,-60,-407,-0.0925,0.6328,0.0090,-81.7646,259.3390,0.2859,,,,,,,
3.9026,-38,-332,-51,-402,-0.1391,1.1651,0.0012,-82.2272,260.4173,0.2871,,,,,,,
3.9127,-48,-329,0,0,-0.0763,0.5352,-0.0076,-82.4501,260.9099,0.2794,,,,,,,
3.9228,0,0,-63,-410,-0.0971,0.6374,0.0091,-82.7220,261.4946,0.2885,,,,,,,
3.9329,-61,-374,0,0,-0.0970,0.6084,-0.0087,-82.9857,262.0514,0.2799,,,,,,,
3.9371,,,,,,,,,,,-67.7018,273.4246,0.2518,-0.9342,11.6855,0.0104,1
3.9430,-75,-351,-73,-458,-0.2318,1.2831,0.0020,-83.5641,263.2200,0.2819,,,,,,,
3.9531,0,0,-90,-439,-0.1388,0.6825,0.0098,-83.8903,263.8354,0.2916,,,,,,,
3.9631,-75,-333,0,0,-0.1193,0.5417,-0.0077,-84.1584,264.3211,0.2839,,,,,,,
3.9732,0,0,-73,-415,-0.1126,0.6452,0.0092,-84.4499,264.9076,0.2931,,,,,,,
3.9833,-47,-329,-47,-405,-0.1472,1.1649,0.0013,-84.9281,265.9800,0.2944,,,,,,,
3.9934,-51,-343,0,0,-0.0811,0.5580,-0.0080,-85.1656,266.4914,0.2865,,,,,,,
4.0034,0,0,-53,-382,-0.0817,0.5939,0.0085,-85.4141,267.0369,0.2950,,,,,,,
4.0136,-49,-349,-67,-449,-0.1812,1.2659,0.0019,-85.9566,268.1949,0.2968,,,,,,,
4.0237,-47,-358,0,0,-0.0747,0.5824,-0.0083,-86.1962,268.7310,0.2885,,,,,,,
4.0337,0,0,-69,-442,-0.1064,0.6872,0.0098,-86.4968,269.3581,0.2983,,,,,,,
4.0438,-55,-360,0,0,-0.0875,0.5857,-0.0084,-86.7503,269.8933,0.2899,,,,,,,
4.0539,0,0,-72,-428,-0.1110,0.6654,0.0095,-87.0498,270.4978,0.2995,,,,,,,
4.0640,-45,-370,-50,-415,-0.1487,1.2472,0.0006,-87.5602,271.6454,0.3001,,,,,,,
4.0740,-39,-332,0,0,-0.0620,0.5401,-0.0077,-87.7771,272.1439,0.2924,,,,,,,
4.0841,0,0,-52,-388,-0.0802,0.6032,0.0086,-88.0302,272.6973,0.3010,,,,,,,
4.0856,,,,,,,,,,,-71.7202,283.3382,0.2637,-1.4220,10.6021,0.0119,1
4.0942,-37,-319,-41,-396,-0.1221,1.1347,0.0014,-88.4838,273.7445,0.3024,,,,,,,
4.1043,-36,-354,0,0,-0.0573,0.5759,-0.0082,-88.7078,274.2781,0.2941,,,,,,,
4.1144,0,0,-59,-443,-0.0910,0.6888,0.0098,-88.9976,274.9095,0.3040,,,,,,,
4.1244,-63,-371,0,0,-0.1002,0.6036,-0.0086,-89.2715,275.4566,0.2953,,,,,,,
4.1345,-56,-347,-75,-431,-0.2047,1.2346,0.0015,-89.8276,276.5778,0.2969,,,,,,,
4.1446,0,0,-59,-428,-0.0910,0.6654,0.0095,-90.1121,277.1862,0.3064,,,,,,,
4.1547,-38,-335,0,0,-0.0604,0.5450,-0.0078,-90.3322,277.6884,0.2986,,,,,,,
4.1648,0,0,-46,-393,-0.0709,0.6110,0.0087,-90.5822,278.2504,0.3073,,,,,,,
4.1749,-31,-334,-38,-387,-0.1079,1.1451,0.0008,-91.0318,279.3090,0.3081,,,,,,,
4.1849,-49,-339,0,0,-0.0779,0.5515,-0.0079,-91.2713,279.8119,0.3003,,,,,,,
4.1950,0,0,-76,-430,-0.1172,0.6685,0.0096,-91.5839,280.4144,0.3098,,,,,,,
4.2051,-84,-341,0,0,-0.1336,0.5548,-0.0079,-91.8783,280.9032,0.3019,,,,,,,
4.2152,-65,-359,-92,-430,-0.2452,1.2526,0.0012,-92.4856,282.0258,0.3031,,,,,,,
4.2211,,,,,,,,,,,-76.1776,294.1406,0.2736,-1.4874,11.5909,0.0099,1
4.2253,0,0,-70,-459,-0.1079,0.7136,0.0102,-92.8049,282.6731,0.3133,,,,,,,
4.2353,-52,-344,0,0,-0.0827,0.5596,-0.0080,-93.0540,283.1810,0.3053,,,,,,,
4.2454,0,0,-60,-401,-0.0925,0.6235,0.0089,-93.3322,283.7466,0.3142,,,,,,,
4.2555,-55,-317,-60,-389,-0.1800,1.1205,0.0013,-93.8503,284.7563,0.3155,,,,,,,
4.2656,-32,-325,0,0,-0.0509,0.5287,-0.0076,-94.0609,285.2439,0.3079,,,,,,,
4.2757,0,0,-46,-396,-0.0709,0.6157,0.0088,-94.3176,285.8080,0.3167,,,,,,,
4.2857,-52,-336,-73,-417,-0.1953,1.1950,0.0015,-94.8760,286.8823,0.3182,,,,,,,
4.2958,-58,-359,0,0,-0.0922,0.5840,-0.0083,-95.1442,287.4093,0.3098,,,,,,,
4.3059,0,0,-82,-463,-0.1264,0.7199,0.0103,-95.4874,288.0546,0.3201,,,,,,,
4.3160,-62,-344,0,0,-0.0986,0.5596,-0.0080,-95.7551,288.5559,0.3121,,,,,,,
4.3261,0,0,-67,-414,-0.1033,0.6437,0.0092,-96.0537,289.1353,0.3213,,,,,,,
4.3361,-57,-320,-59,-362,-0.1816,1.0834,0.0006,-96.5685,290.1058,0.3219,,,,,,,
4.3462,-32,-271,0,0,-0.0509,0.4409,-0.0063,-96.7550,290.5085,0.3156,,,,,,,
4.3563,0,0,-31,-351,-0.0478,0.5457,0.0078,-96.9718,291.0116,0.3234,,,,,,,
4.3664,-37,-333,-56,-407,-0.1452,1.1745,0.0013,-97.4834,292.0788,0.3247,,,,,,,
4.3685,,,,,,,,,,,-80.6054,304.5636,0.2844,-1.4468,11.2317,0.0108,1
4.3765,-66,-349,0,0,-0.1050,0.5678,-0.0081,-97.7620,292.5845,0.3166,,,,,,,
4.3865,0,0,-72,-434,-0.1110,0.6748,0.0096,-98.0805,293.1897,0.3262,,,,,,,
4.3966,-56,-342,0,0,-0.0891,0.5564,-0.0079,-98.3412,293.6892,0.3183,,,,,,,
4.4067,-56,-337,-70,-425,-0.1970,1.2090,0.0016,-98.9075,294.7754,0.3199,,,,,,,
4.4168,0,0,-53,-387,-0.0817,0.6017,0.0086,-99.1766,295.3197,0.3285,,,,,,,
4.4268,-37,-313,0,0,-0.0588,0.5092,-0.0073,-99.3949,295.7835,0.3212,,,,,,,
4.4369,0,0,-42,-386,-0.0648,0.6001,0.0086,-99.6482,296.3314,0.3298,,,,,,,
4.4470,-40,-321,-60,-384,-0.1561,1.1192,0.0011,-100.1589,297.3395,0.3309,,,,,,,
4.4571,-64,-324,0,0,-0.1018,0.5271,-0.0075,-100.4247,297.8060,0.3233,,,,,,,
4.4672,0,0,-82,-445,-0.1264,0.6919,0.0099,-100.7674,298.4201,0.3332,,,,,,,
4.4772,-52,-372,0,0,-0.0827,0.6052,-0.0086,-101.0411,298.9662,0.3246,,,,,,,
4.4874,-53,-347,-67,-442,-0.1876,1.2517,0.0018,-101.6191,300.0922,0.3263,,,,,,,
4.4974,0,0,-70,-416,-0.1079,0.6468,0.0092,-101.9314,300.6688,0.3356,,,,,,,
4.5025,,,,,,,,,,,-84.1258,313.8800,0.2951,-0.7647,9.9300,0.0106,1
4.5075,-45,-317,0,0,-0.0716,0.5157,-0.0074,-102.1670,301.1331,0.3282,,,,,,,
4.5176,0,0,-48,-398,-0.0740,0.6188,0.0088,-102.4390,301.6938,0.3370,,,,,,,
4.5277,-42,-333,-60,-413,-0.1593,1.1839,0.0014,-102.9816,302.7579,0.3385,,,,,,,
4.5378,-54,-346,0,0,-0.0859,0.5629,-0.0080,-103.2475,303.2615,0.3304,,,,,,,
4.5478,0,0,-66,-421,-0.1018,0.6546,0.0094,-103.5589,303.8461,0.3398,,,,,,,
4.5579,-60,-354,-77,-459,-0.2142,1.2895,0.0020,-104.1917,304.9900,0.3417,,,,,,,
4.5680,-54,-340,0,0,-0.0859,0.5531,-0.0079,-104.4560,305.4834,0.3338,,,,,,,
4.5781,0,0,-69,-418,-0.1064,0.6499,0.0093,-104.7722,306.0611,0.3431,,,,,,,
4.5882,-56,-323,0,0,-0.0891,0.5255,-0.0075,-105.0311,306.5269,0.3356,,,,,,,
4.5982,0,0,-53,-391,-0.0817,0.6079,0.0087,-105.3109,307.0728,0.3443,,,,,,,
4.6083,-29,-329,-45,-412,-0.1155,1.1758,0.0015,-105.8173,308.1402,0.3458,,,,,,,
4.6184,-50,-334,0,0,-0.0795,0.5434,-0.0078,-106.0744,308.6255,0.3380,,,,,,,
4.6285,0,0,-71,-427,-0.1095,0.6639,0.0095,-106.4006,309.2139,0.3475,,,,,,,
4.6385,-54,-332,-69,-461,-0.1923,1.2569,0.0025,-107.0109,310.3294,0.3501,,,,,,,
4.6486,-51,-324,0,0,-0.0811,0.5271,-0.0075,-107.2661,310.7977,0.3425,,,,,,,
4.6510,,,,,,,,,,,-89.2863,324.3535,0.3058,-1.8918,11.5215,0.0108,1
4.6587,0,0,-72,-414,-0.1110,0.6437,0.0092,-107.5894,311.3652,0.3517,,,,,,,
4.6688,-58,-342,0,0,-0.0922,0.5564,-0.0079,-107.8658,311.8568,0.3438,,,,,,,
4.6789,-37,-315,-60,-407,-0.1514,1.1452,0.0017,-108.3951,312.8836,0.3455,,,,,,,
4.6889,0,0,-56,-400,-0.0864,0.6219,0.0089,-108.6895,313.4382,0.3544,,,,,,,
4.6990,-50,-301,0,0,-0.0795,0.4897,-0.0070,-108.9325,313.8707,0.3474,,,,,,,
4.7091,0,0,-80,-408,-0.1234,0.6343,0.0091,-109.2669,314.4237,0.3564,,,,,,,
4.7192,-57,-342,-59,-437,-0.1816,1.2358,0.0018,-109.8693,315.5179,0.3582,,,,,,,
4.7293,-45,-341,0,0,-0.0716,0.5548,-0.0079,-110.1289,316.0134,0.3503,,,,,,,
4.7393,0,0,-72,-443,-0.1110,0.6888,0.0098,-110.4725,316.6205,0.3601,,,,,,,
