timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7682,0,0,-71,-113,-0.1095,0.1757,0.0025,-67.6857,53.6512,0.3721,,,,,,,
4.7783,-63,-44,-72,-111,-0.2112,0.2442,0.0014,-67.9713,53.8016,0.3735,,,,,,,
4.7884,-66,-41,0,0,-0.1050,0.0667,-0.0010,-68.0933,53.8255,0.3726,,,,,,,
4.7985,0,0,-72,-112,-0.1110,0.1741,0.0025,-68.2603,53.9471,0.3751,,,,,,,
4.8085,-60,-43,0,0,-0.0954,0.0700,-0.0010,-68.3747,53.9773,0.3741,,,,,,,
4.8186,-66,-44,-71,-104,-0.2144,0.2333,0.0013,-68.6596,54.1159,0.3754,,,,,,,
4.8286,,,,,,,,,,,-65.8353,60.3263,0.3755,-0.6651,1.8003,0.0123,1
4.8287,0,0,-73,-118,-0.1126,0.1835,0.0026,-68.8318,54.2451,0.3780,,,,,,,
4.8388,-67,-51,0,0,-0.1065,0.0830,-0.0012,-68.9614,54.2829,0.3768,,,,,,,
4.8489,0,0,-75,-116,-0.1157,0.1804,0.0026,-69.1355,54.4078,0.3794,,,,,,,
4.8590,-61,-46,-74,-107,-0.2111,0.2412,0.0013,-69.4210,54.5535,0.3807,,,,,,,
4.8690,-69,-47,0,0,-0.1097,0.0765,-0.0011,-69.5513,54.5838,0.3796,,,,,,,
4.8791,0,0,-79,-118,-0.1218,0.1835,0.0026,-69.7326,54.7088,0.3822,,,,,,,
4.8892,-58,-47,0,0,-0.0922,0.0765,-0.0011,-69.8466,54.7454,0.3811,,,,,,,
4.8993,-48,-36,-55,-93,-0.1611,0.2032,0.0012,-70.0719,54.8739,0.3823,,,,,,,
4.9094,0,0,-67,-103,-0.1033,0.1601,0.0023,-70.2276,54.9838,0.3846,,,,,,,
4.9195,-60,-40,0,0,-0.0954,0.0651,-0.0009,-70.3405,55.0084,0.3837,,,,,,,
4.9296,-65,-47,-69,-106,-0.2098,0.2413,0.0013,-70.6254,55.1534,0.3850,,,,,,,
4.9397,0,0,-54,-93,-0.0833,0.1446,0.0021,-70.7570,55.2560,0.3870,,,,,,,
4.9498,-47,-37,0,0,-0.0747,0.0602,-0.0009,-70.8489,55.2835,0.3862,,,,,,,
4.9599,0,0,-69,-100,-0.1064,0.1555,0.0022,-71.0061,55.3873,0.3884,,,,,,,
4.9700,-70,-45,-75,-111,-0.2270,0.2458,0.0014,-71.3094,55.5286,0.3898,,,,,,,
4.9756,,,,,,,,,,,-69.7041,62.2613,0.3868,-2.8896,3.2190,0.0113,1
4.9800,-65,-41,0,0,-0.1034,0.0667,-0.0010,-71.4303,55.5511,0.3889,,,,,,,
4.9901,0,0,-70,-104,-0.1079,0.1617,0.0023,-71.5916,55.6596,0.3912,,,,,,,
5.0002,-66,-40,0,0,-0.1050,0.0651,-0.0009,-71.7135,55.6798,0.3902,,,,,,,
5.0103,-69,-50,-74,-109,-0.2238,0.2508,0.0013,-72.0160,55.8264,0.3915,,,,,,,
5.0204,0,0,-75,-115,-0.1157,0.1788,0.0026,-72.1913,55.9473,0.3941,,,,,,,
5.0305,-63,-46,0,0,-0.1002,0.0748,-0.0011,-72.3125,55.9780,0.3930,,,,,,,
5.0406,0,0,-65,-110,-0.1002,0.1710,0.0024,-72.4707,56.0974,0.3954,,,,,,,
5.0507,-67,-52,-75,-115,-0.2222,0.2634,0.0013,-72.7774,56.2547,0.3968,,,,,,,
5.0607,-67,-50,0,0,-0.1065,0.0813,-0.0012,-72.9070,56.2886,0.3956,,,,,,,
5.0708,0,0,-75,-114,-0.1157,0.1772,0.0025,-73.0822,56.4074,0.3981,,,,,,,
5.0809,-64,-46,0,0,-0.1018,0.0748,-0.0011,-73.2050,56.4370,0.3971,,,,,,,
5.0910,-67,-42,-66,-106,-0.2083,0.2331,0.0014,-73.4874,56.5712,0.3985,,,,,,,
5.1011,0,0,-80,-112,-0.1234,0.1741,0.0025,-73.6688,56.6836,0.4009,,,,,,,
5.1112,-66,-48,0,0,-0.1050,0.0781,-0.0011,-73.7959,56.7146,0.3998,,,,,,,
5.1212,0,0,-74,-118,-0.1141,0.1835,0.0026,-73.9726,56.8390,0.4024,,,,,,,
5.1235,,,,,,,,,,,-71.9432,63.4971,0.4006,-1.6075,1.9891,0.0138,1
5.1313,-67,-46,-75,-109,-0.2222,0.2443,0.0014,-74.2728,56.9765,0.4038,,,,,,,
5.1414,-60,-42,0,0,-0.0954,0.0683,-0.0010,-74.3874,57.0019,0.4028,,,,,,,
5.1515,0,0,-66,-93,-0.1018,0.1446,0.0021,-74.5378,57.0949,0.4049,,,,,,,
5.1616,-65,-39,-72,-111,-0.2144,0.2360,0.0016,-74.8279,57.2271,0.4064,,,,,,,
5.1717,-58,-46,0,0,-0.0922,0.0748,-0.0011,-74.9422,57.2595,0.4054,,,,,,,
5.1818,0,0,-63,-89,-0.0971,0.1384,0.0020,-75.0862,57.3482,0.4074,,,,,,,
5.1919,-51,-41,0,0,-0.0811,0.0667,-0.0010,-75.1870,57.3773,0.4064,,,,,,,
5.2020,-69,-46,-64,-103,-0.2084,0.2350,0.0012,-75.4714,57.5106,0.4076,,,,,,,
5.2120,0,0,-74,-105,-0.1141,0.1632,0.0023,-75.6410,57.6151,0.4100,,,,,,,
5.2221,-58,-36,0,0,-0.0922,0.0586,-0.0008,-75.7490,57.6321,0.4091,,,,,,,
5.2322,0,0,-60,-92,-0.0925,0.1430,0.0020,-75.8909,57.7263,0.4112,,,,,,,
5.2423,-59,-35,-73,-110,-0.2064,0.2280,0.0016,-76.1713,57.8526,0.4128,,,,,,,
5.2524,-64,-44,0,0,-0.1018,0.0716,-0.0010,-76.2932,57.8774,0.4118,,,,,,,
5.2625,0,0,-72,-109,-0.1110,0.1695,0.0024,-76.4629,57.9880,0.4142,,,,,,,
5.2707,,,,,,,,,,,-73.9042,64.7882,0.4117,-1.3022,1.9536,0.0111,1
5.2725,-62,-40,0,0,-0.0986,0.0651,-0.0009,-76.5794,58.0080,0.4133,,,,,,,
5.2826,-35,-37,-74,-107,-0.1698,0.2266,0.0015,-76.8259,58.1471,0.4148,,,,,,,
5.2927,0,0,-76,-111,-0.1172,0.1726,0.0025,-77.0029,58.2576,0.4172,,,,,,,
5.3028,-69,-37,0,0,-0.1097,0.0602,-0.0009,-77.1276,58.2682,0.4164,,,,,,,
5.3129,0,0,-67,-101,-0.1033,0.1570,0.0022,-77.2857,58.3699,0.4186,,,,,,,
5.3229,-66,-48,-79,-120,-0.2268,0.2647,0.0015,-77.6006,58.5192,0.4202,,,,,,,
5.3330,-71,-44,0,0,-0.1129,0.0716,-0.0010,-77.7329,58.5386,0.4191,,,,,,,
5.3431,0,0,-74,-109,-0.1141,0.1695,0.0024,-77.9062,58.6468,0.4216,,,,,,,
5.3532,-64,-45,0,0,-0.1018,0.0732,-0.0010,-78.0290,58.6720,0.4205,,,,,,,
5.3633,-70,-49,-77,-120,-0.2301,0.2663,0.0015,-78.3478,58.8209,0.4221,,,,,,,
5.3734,0,0,-73,-109,-0.1126,0.1695,0.0024,-78.5201,58.9292,0.4245,,,,,,,
5.3834,-56,-40,0,0,-0.0891,0.0651,-0.0009,-78.6280,58.9518,0.4235,,,,,,,
5.3935,0,0,-62,-92,-0.0956,0.1430,0.0020,-78.7741,59.0428,0.4256,,,,,,,
5.4036,-53,-38,-62,-97,-0.1799,0.2126,0.0013,-79.0258,59.1620,0.4269,,,,,,,
5.4137,-62,-41,0,0,-0.0986,0.0667,-0.0010,-79.1431,59.1820,0.4259,,,,,,,
5.4191,,,,,,,,,,,-76.0636,65.3422,0.4246,-1.7573,1.3718,0.0129,1
5.4238,0,0,-74,-112,-0.1141,0.1741,0.0025,-79.3191,59.2932,0.4284,,,,,,,
5.4339,-61,-44,-64,-90,-0.1957,0.2115,0.0010,-79.5851,59.4042,0.4294,,,,,,,
5.4439,-55,-36,0,0,-0.0875,0.0586,-0.0008,-79.6890,59.4211,0.4285,,,,,,,
5.4540,0,0,-64,-98,-0.0987,0.1524,0.0022,-79.8421,59.5185,0.4307,,,,,,,
5.4641,-59,-42,0,0,-0.0938,0.0683,-0.0010,-79.9559,59.5414,0.4297,,,,,,,
5.4742,-56,-40,-67,-101,-0.1924,0.2221,0.0013,-80.2234,59.6630,0.4310,,,,,,,
5.4843,0,0,-56,-90,-0.0864,0.1399,0.0020,-80.3604,59.7539,0.4330,,,,,,,
5.4943,-54,-36,0,0,-0.0859,0.0586,-0.0008,-80.4629,59.7711,0.4322,,,,,,,
5.5044,0,0,-69,-100,-0.1064,0.1555,0.0022,-80.6248,59.8675,0.4344,,,,,,,
5.5145,-71,-45,-83,-131,-0.2409,0.2769,0.0019,-80.9600,60.0170,0.4363,,,,,,,
5.5246,-67,-48,0,0,-0.1065,0.0781,-0.0011,-81.0895,60.0428,0.4352,,,,,,,
5.5347,0,0,-70,-99,-0.1079,0.1539,0.0022,-81.2524,60.1367,0.4374,,,,,,,
5.5447,-67,-44,0,0,-0.1065,0.0716,-0.0010,-81.3792,60.1565,0.4364,,,,,,,
5.5548,-61,-48,-80,-118,-0.2204,0.2616,0.0015,-81.6896,60.3002,0.4379,,,,,,,
5.5637,,,,,,,,,,,-79.9264,67.4500,0.4355,-2.6515,3.5120,0.0109,1
5.5649,0,0,-61,-97,-0.0941,0.1508,0.0022,-81.8389,60.3967,0.4400,,,,,,,
5.5750,-59,-40,0,0,-0.0938,0.0651,-0.0009,-81.9515,60.4157,0.4391,,,,,,,
5.5851,0,0,-76,-108,-0.1172,0.1679,0.0024,-82.1290,60.5176,0.4415,,,,,,,
5.5952,-71,-47,-79,-121,-0.2347,0.2646,0.0016,-82.4544,60.6563,0.4431,,,,,,,
5.6052,-68,-38,0,0,-0.1081,0.0618,-0.0009,-82.5786,60.6658,0.4422,,,,,,,
5.6153,0,0,-73,-100,-0.1126,0.1555,0.0022,-82.7470,60.7580,0.4444,,,,,,,
5.6254,-58,-38,0,0,-0.0922,0.0618,-0.0009,-82.8569,60.7742,0.4435,,,,,,,
5.6355,-59,-44,-70,-106,-0.2018,0.2364,0.0013,-83.1406,60.9009,0.4449,,,,,,,
5.6456,0,0,-65,-99,-0.1002,0.1539,0.0022,-83.2974,60.9966,0.4471,,,,,,,
5.6557,-52,-38,0,0,-0.0827,0.0618,-0.0009,-83.3987,61.0166,0.4462,,,,,,,
5.6657,-66,-45,-66,-94,-0.2067,0.2194,0.0010,-83.6799,61.1251,0.4472,,,,,,,
5.6758,0,0,-67,-107,-0.1033,0.1664,0.0024,-83.8452,61.2302,0.4496,,,,,,,
5.6859,-53,-43,0,0,-0.0843,0.0700,-0.0010,-83.9515,61.2567,0.4486,,,,,,,
5.6960,0,0,-63,-96,-0.0971,0.1493,0.0021,-84.1038,61.3489,0.4507,,,,,,,
5.7004,,,,,,,,,,,-82.1125,68.0438,0.4484,-1.7315,1.4606,0.0129,1
5.7061,-51,-37,-66,-94,-0.1829,0.2063,0.0012,-84.3584,61.4548,0.4520,,,,,,,
5.7162,-60,-44,0,0,-0.0954,0.0716,-0.0010,-84.4755,61.4776,0.4509,,,,,,,
5.7262,0,0,-65,-98,-0.1002,0.1524,0.0022,-84.6322,61.5708,0.4531,,,,,,,
5.7363,-57,-37,0,0,-0.0906,0.0602,-0.0009,-84.7400,61.5853,0.4523,,,,,,,
5.7464,-62,-43,-66,-97,-0.2004,0.2208,0.0012,-85.0168,61.6962,0.4534,,,,,,,
5.7565,0,0,-72,-112,-0.1110,0.1741,0.0025,-85.1930,61.8039,0.4559,,,,,,,
5.7666,-59,-45,0,0,-0.0938,0.0732,-0.0010,-85.3095,61.8283,0.4549,,,,,,,
5.7766,0,0,-74,-120,-0.1141,0.1866,0.0027,-85.4941,61.9456,0.4575,,,,,,,
5.7867,-62,-45,-71,-111,-0.2081,0.2458,0.0014,-85.7895,62.0739,0.4589,,,,,,,
5.7968,-77,-50,0,0,-0.1225,0.0813,-0.0012,-85.9353,62.0927,0.4578,,,,,,,
5.8069,0,0,-83,-116,-0.1280,0.1804,0.0026,-86.1299,62.1977,0.4603,,,,,,,
5.8170,-57,-42,0,0,-0.0906,0.0683,-0.0010,-86.2415,62.2187,0.4594,,,,,,,
5.8271,-60,-50,-68,-111,-0.2003,0.2539,0.0013,-86.5337,62.3573,0.4607,,,,,,,
5.8371,0,0,-81,-118,-0.1249,0.1835,0.0026,-86.7273,62.4658,0.4633,,,,,,,
5.8472,-69,-47,0,0,-0.1097,0.0765,-0.0011,-86.8596,62.4853,0.4622,,,,,,,
5.8475,,,,,,,,,,,-83.8494,70.0294,0.4597,-0.7044,2.5422,0.0112,1
5.8573,0,0,-69,-110,-0.1064,0.1710,0.0024,-87.0312,62.5907,0.4646,,,,,,,
5.8674,-63,-48,-74,-108,-0.2143,0.2460,0.0013,-87.3331,62.7144,0.4659,,,,,,,
5.8775,-64,-44,0,0,-0.1018,0.0716,-0.0010,-87.4562,62.7327,0.4649,,,,,,,
5.8876,0,0,-73,-112,-0.1126,0.1741,0.0025,-87.6350,62.8376,0.4674,,,,,,,
5.8977,-64,-42,-65,-101,-0.2020,0.2254,0.0013,-87.9170,62.9476,0.4687,,,,,,,
5.9077,-52,-36,0,0,-0.0827,0.0586,-0.0008,-88.0172,62.9626,0.4678,,,,,,,
5.9178,0,0,-68,-109,-0.1049,0.1695,0.0024,-88.1873,63.0663,0.4702,,,,,,,
5.9279,-60,-48,0,0,-0.0954,0.0781,-0.0011,-88.3078,63.0928,0.4691,,,,,,,
5.9380,-54,-40,-65,-102,-0.1861,0.2237,0.0013,-88.5749,63.2080,0.4705,,,,,,,
5.9481,0,0,-62,-97,-0.0956,0.1508,0.0022,-88.7286,63.2989,0.4726,,,,,,,
5.9582,-60,-34,0,0,-0.0954,0.0553,-0.0008,-88.8388,63.3047,0.4718,,,,,,,
5.9682,0,0,-66,-98,-0.1018,0.1524,0.0022,-88.9988,63.3940,0.4740,,,,,,,
5.9783,-59,-39,-71,-105,-0.2033,0.2267,0.0014,-89.2832,63.5027,0.4754,,,,,,,
5.9884,-55,-37,0,0,-0.0875,0.0602,-0.0009,-89.3885,63.5162,0.4746,,,,,,,
5.9959,,,,,,,,,,,-86.7521,71.5259,0.4717,-1.9375,2.6290,0.0121,1
5.9985,0,0,-64,-96,-0.0987,0.1493,0.0021,-89.5446,63.6037,0.4767,,,,,,,
6.0086,-61,-39,0,0,-0.0970,0.0634,-0.0009,-89.6599,63.6157,0.4758,,,,,,,
6.0187,-70,-50,-74,-108,-0.2254,0.2493,0.0012,-89.9746,63.7338,0.4770,,,,,,,
6.0288,0,0,-61,-108,-0.0941,0.1679,0.0024,-90.1353,63.8396,0.4794,,,,,,,
6.0389,-53,-47,0,0,-0.0843,0.0765,-0.0011,-90.2454,63.8686,0.4783,,,,,,,
6.0489,0,0,-72,-108,-0.1110,0.1679,0.0024,-90.4214,63.9663,0.4807,,,,,,,
6.0590,-73,-48,-76,-119,-0.2333,0.2631,0.0015,-90.7500,64.0915,0.4823,,,,,,,
6.0691,-55,-43,0,0,-0.0875,0.0700,-0.0010,-90.8599,64.1129,0.4813,,,,,,,
6.0792,0,0,-60,-94,-0.0925,0.1461,0.0021,-91.0096,64.1995,0.4834,,,,,,,
6.0893,-69,-42,0,0,-0.1097,0.0683,-0.0010,-91.1386,64.2091,0.4824,,,,,,,
6.0993,-61,-51,-78,-123,-0.2173,0.2742,0.0015,-91.4584,64.3509,0.4839,,,,,,,
6.1094,0,0,-66,-112,-0.1018,0.1741,0.0025,-91.6296,64.4575,0.4864,,,,,,,
6.1195,-63,-44,0,0,-0.1002,0.0716,-0.0010,-91.7516,64.4740,0.4854,,,,,,,
6.1296,0,0,-69,-97,-0.1064,0.1508,0.0022,-91.9162,64.5576,0.4875,,,,,,,
6.1396,-70,-44,-74,-113,-0.2254,0.2473,0.0015,-92.2313,64.6702,0.4890,,,,,,,
6.1448,,,,,,,,,,,-89.7434,72.2614,0.4844,-2.3304,2.0145,0.0127,1
6.1497,-55,-40,0,0,-0.0875,0.0651,-0.0009,-92.3390,64.6866,0.4881,,,,,,,
6.1598,0,0,-56,-84,-0.0864,0.1306,0.0019,-92.4766,64.7613,0.4900,,,,,,,
6.1699,-48,-31,-63,-93,-0.1735,0.1950,0.0013,-92.7215,64.8516,0.4913,,,,,,,
6.1800,-60,-43,0,0,-0.0954,0.0700,-0.0010,-92.8387,64.8683,0.4903,,,,,,,
6.1900,0,0,-69,-106,-0.1064,0.1648,0.0024,-93.0102,64.9634,0.4927,,,,,,,
6.2001,-58,-40,0,0,-0.0922,0.0651,-0.0009,-93.1223,64.9772,0.4917,,,,,,,
6.2102,-50,-37,-61,-92,-0.1736,0.2032,0.0012,-93.3713,65.0742,0.4929,,,,,,,
6.2203,0,0,-61,-96,-0.0941,0.1493,0.0021,-93.5249,65.1610,0.4951,,,,,,,
6.2304,-58,-39,0,0,-0.0922,0.0634,-0.0009,-93.6362,65.1731,0.4942,,,,,,,
6.2404,0,0,-67,-94,-0.1033,0.1461,0.0021,-93.7966,65.2526,0.4962,,,,,,,
6.2505,-55,-36,-62,-95,-0.1831,0.2063,0.0013,-94.0558,65.3467,0.4975,,,,,,,
6.2606,-18,-13,0,0,-0.0286,0.0211,-0.0003,-94.0911,65.3516,0.4972,,,,,,,
6.2707,0,0,-74,-111,-0.1141,0.1726,0.0025,-94.2738,65.4486,0.4997,,,,,,,
6.2807,-56,-33,0,0,-0.0891,0.0537,-0.0008,-94.3777,65.4531,0.4989,,,,,,,
6.2895,,,,,,,,,,,-92.0060,73.8752,0.4949,-1.2507,2.4818,0.0105,1
6.2908,-62,-37,-75,-113,-0.2143,0.2359,0.0016,-94.6788,65.5575,0.5006,,,,,,,
6.3009,0,0,-70,-105,-0.1079,0.1632,0.0023,-94.8519,65.6487,0.5029,,,,,,,
6.3110,-67,-44,0,0,-0.1065,0.0716,-0.0010,-94.9798,65.6601,0.5019,,,,,,,
6.3210,0,0,-72,-103,-0.1110,0.1601,0.0023,-95.1542,65.7469,0.5042,,,,,,,
6.3311,-59,-41,-64,-102,-0.1925,0.2253,0.0013,-95.4317,65.8510,0.5055,,,,,,,
6.3412,-66,-44,0,0,-0.1050,0.0716,-0.0010,-95.5582,65.8628,0.5044,,,,,,,
6.3513,0,0,-78,-120,-0.1203,0.1866,0.0027,-95.7538,65.9678,0.5071,,,,,,,
6.3613,-68,-49,0,0,-0.1081,0.0797,-0.0011,-95.8870,65.9850,0.5060,,,,,,,
6.3714,-63,-40,-76,-113,-0.2174,0.2408,0.0016,-96.1940,66.0900,0.5076,,,,,,,
6.3815,0,0,-67,-100,-0.1033,0.1555,0.0022,-96.3599,66.1755,0.5098,,,,,,,
6.3916,-55,-39,0,0,-0.0875,0.0634,-0.0009,-96.4672,66.1882,0.5089,,,,,,,
6.4016,0,0,-72,-106,-0.1110,0.1648,0.0024,-96.6446,66.2779,0.5112,,,,,,,
6.4117,-55,-37,-58,-86,-0.1769,0.1939,0.0011,-96.8938,66.3603,0.5123,,,,,,,
6.4218,-53,-39,0,0,-0.0843,0.0634,-0.0009,-96.9983,66.3743,0.5114,,,,,,,
6.4319,0,0,-66,-100,-0.1018,0.1555,0.0022,-97.1633,66.4599,0.5136,,,,,,,
6.4366,,,,,,,,,,,-95.1478,75.4231,0.5062,-2.0296,2.8544,0.0113,1
6.4420,-53,-39,-71,-103,-0.1938,0.2236,0.0014,-97.4420,66.5593,0.5150,,,,,,,
6.4521,-6,-2,0,0,-0.0095,0.0033,-0.0000,-97.4519,66.5574,0.5149,,,,,,,
6.4621,0,0,-62,-93,-0.0956,0.1446,0.0021,-97.6064,66.6360,0.5170,,,,,,,
6.4722,-22,-14,0,0,-0.0350,0.0228,-0.0003,-97.6480,66.6385,0.5167,,,,,,,
6.4823,-62,-41,-63,-97,-0.1957,0.2175,0.0012,-97.9257,66.7308,0.5179,,,,,,,
6.4924,0,0,-69,-99,-0.1064,0.1539,0.0022,-98.0945,66.8117,0.5201,,,,,,,
6.5024,-54,-35,0,0,-0.0859,0.0569,-0.0008,-98.1973,66.8184,0.5192,,,,,,,
6.5125,0,0,-68,-104,-0.1049,0.1617,0.0023,-98.3687,66.9066,0.5216,,,,,,,
6.5226,-64,-48,-71,-111,-0.2113,0.2507,0.0013,-98.6768,67.0185,0.5229,,,,,,,
6.5327,-65,-50,0,0,-0.1034,0.0813,-0.0012,-98.8070,67.0374,0.5217,,,,,,,
6.5427,0,0,-71,-109,-0.1095,0.1695,0.0024,-98.9865,67.1295,0.5242,,,,,,,
6.5528,-64,-43,0,0,-0.1018,0.0700,-0.0010,-99.1096,67.1392,0.5232,,,,,,,
6.5629,-67,-44,-80,-118,-0.2299,0.2550,0.0016,-99.4362,67.2450,0.5248,,,,,,,
6.5720,,,,,,,,,,,-97.7440,75.8451,0.5191,-2.0660,1.6279,0.0129,1
6.5730,0,0,-71,-108,-0.1095,0.1679,0.0024,-99.6152,67.3353,0.5272,,,,,,,
6.5830,-64,-46,0,0,-0.1018,0.0748,-0.0011,-99.7408,67.3488,0.5261,,,,,,,
6.5931,0,0,-73,-103,-0.1126,0.1601,0.0023,-99.9187,67.4306,0.5284,,,,,,,
6.6032,-64,-44,-73,-109,-0.2143,0.2411,0.0014,-100.2254,67.5305,0.5298,,,,,,,
6.6133,-66,-48,0,0,-0.1050,0.0781,-0.0011,-100.3554,67.5449,0.5287,,,,,,,
6.6234,0,0,-72,-110,-0.1110,0.1710,0.0024,-100.5377,67.6363,0.5311,,,,,,,
6.6334,-63,-39,0,0,-0.1002,0.0634,-0.0009,-100.6562,67.6403,0.5302,,,,,,,
6.6435,-63,-41,-72,-109,-0.2112,0.2362,0.0015,-100.9579,67.7370,0.5317,,,,,,,
6.6536,0,0,-74,-111,-0.1141,0.1726,0.0025,-101.1439,67.8277,0.5341,,,,,,,
6.6637,-60,-41,0,0,-0.0954,0.0667,-0.0010,-101.2599,67.8366,0.5332,,,,,,,
6.6737,0,0,-67,-101,-0.1033,0.1570,0.0022,-101.4288,67.9191,0.5354,,,,,,,
6.6838,-59,-39,-65,-94,-0.1941,0.2096,0.0012,-101.7027,68.0002,0.5366,,,,,,,
6.6939,-42,-25,0,0,-0.0668,0.0407,-0.0006,-101.7809,68.0011,0.5360,,,,,,,
6.7040,0,0,-71,-109,-0.1095,0.1695,0.0024,-101.9617,68.0906,0.5384,,,,,,,
6.7140,-41,-31,-62,-94,-0.1608,0.1966,0.0014,-102.2006,68.1768,0.5398,,,,,,,
6.7199,,,,,,,,,,,-100.1451,76.6147,0.5310,-1.7031,1.8593,0.0120,1
6.7241,-54,-45,0,0,-0.0859,0.0732,-0.0010,-102.3119,68.1955,0.5388,,,,,,,
6.7342,0,0,-73,-109,-0.1126,0.1695,0.0024,-102.4956,68.2830,0.5412,,,,,,,
6.7443,-68,-44,0,0,-0.1081,0.0716,-0.0010,-102.6251,68.2887,0.5402,,,,,,,
6.7544,-61,-48,-71,-110,-0.2065,0.2491,0.0013,-102.9304,68.3959,0.5415,,,,,,,
6.7644,0,0,-69,-106,-0.1064,0.1648,0.0024,-103.1066,68.4821,0.5439,,,,,,,
6.7745,-64,-43,0,0,-0.1018,0.0700,-0.0010,-103.2299,68.4894,0.5429,,,,,,,
6.7846,0,0,-72,-105,-0.1110,0.1632,0.0023,-103.4094,68.5716,0.5452,,,,,,,
6.7947,-68,-46,-75,-115,-0.2238,0.2536,0.0015,-103.7324,68.6721,0.5467,,,,,,,
6.8048,-58,-43,0,0,-0.0922,0.0700,-0.0010,-103.8475,68.6840,0.5457,,,,,,,
6.8149,0,0,-72,-103,-0.1110,0.1601,0.0023,-104.0256,68.7631,0.5480,,,,,,,
6.8249,-68,-44,0,0,-0.1081,0.0716,-0.0010,-104.1552,68.7679,0.5469,,,,,,,
6.8350,-58,-44,-75,-113,-0.2079,0.2473,0.0015,-104.4615,68.8708,0.5484,,,,,,,
6.8451,0,0,-77,-117,-0.1187,0.1819,0.0026,-104.6578,68.9638,0.5510,,,,,,,
6.8552,-64,-48,0,0,-0.1018,0.0781,-0.0011,-104.7853,68.9771,0.5499,,,,,,,
6.8653,0,0,-73,-108,-0.1126,0.1679,0.0024,-104.9692,69.0613,0.5523,,,,,,,
6.8694,,,,,,,,,,,-103.1864,78.1471,0.5435,-1.8464,2.8616,0.0124,1
6.8753,-71,-46,-79,-119,-0.2347,0.2599,0.0016,-105.3054,69.1591,0.5539,,,,,,,
6.8854,-63,-48,0,0,-0.1002,0.0781,-0.0011,-105.4317,69.1728,0.5528,,,,,,,
6.8955,0,0,-70,-103,-0.1079,0.1601,0.0023,-105.6077,69.2523,0.5551,,,,,,,
6.9056,-62,-43,0,0,-0.0986,0.0700,-0.0010,-105.7284,69.2598,0.5541,,,,,,,
6.9157,-61,-42,-77,-115,-0.2157,0.2471,0.0016,-106.0420,69.3562,0.5556,,,,,,,
6.9257,0,0,-65,-93,-0.1002,0.1446,0.0021,-106.2034,69.4260,0.5577,,,,,,,
6.9358,-55,-33,0,0,-0.0875,0.0537,-0.0008,-106.3061,69.4253,0.5569,,,,,,,
6.9459,-54,-45,-66,-96,-0.1877,0.2225,0.0011,-106.5830,69.5148,0.5580,,,,,,,
6.9560,0,0,-70,-102,-0.1079,0.1586,0.0023,-106.7586,69.5920,0.5603,,,,,,,
6.9661,0,0,0,0,0.0000,0.0000,0.0000,-106.7586,69.5920,0.5603,,,,,,,
6.9761,0,0,-62,-95,-0.0956,0.1477,0.0021,-106.9182,69.6661,0.5624,,,,,,,
6.9862,-61,-41,-59,-95,-0.1880,0.2144,0.0012,-107.1916,69.7471,0.5635,,,,,,,
6.9963,-52,-34,0,0,-0.0827,0.0553,-0.0008,-107.2911,69.7497,0.5628,,,,,,,
7.0064,0,0,-78,-113,-0.1203,0.1757,0.0025,-107.4866,69.8339,0.5653,,,,,,,
7.0123,,,,,,,,,,,-106.0142,79.1704,0.5538,-1.8912,2.3382,0.0103,1
7.0165,-125,-86,0,0,-0.1988,0.1399,-0.0020,-107.7294,69.8458,0.5633,,,,,,,
7.0266,-62,-45,-64,-99,-0.1973,0.2271,0.0012,-108.0176,69.9324,0.5644,,,,,,,
7.0367,0,0,-72,-110,-0.1110,0.1710,0.0024,-108.2029,70.0172,0.5669,,,,,,,
7.0467,-63,-48,0,0,-0.1002,0.0781,-0.0011,-108.3294,70.0294,0.5657,,,,,,,
7.0568,0,0,-74,-111,-0.1141,0.1726,0.0025,-108.5183,70.1137,0.5682,,,,,,,
7.0669,-67,-44,-76,-109,-0.2237,0.2411,0.0014,-108.8367,70.1962,0.5696,,,,,,,
7.0770,-65,-42,0,0,-0.1034,0.0683,-0.0010,-108.9606,70.1981,0.5686,,,,,,,
7.0870,0,0,-67,-102,-0.1033,0.1586,0.0023,-109.1331,70.2759,0.5709,,,,,,,
7.0971,-66,-47,0,0,-0.1050,0.0765,-0.0011,-109.2628,70.2836,0.5698,,,,,,,
7.1072,-61,-41,-70,-107,-0.2050,0.2331,0.0014,-109.5611,70.3690,0.5712,,,,,,,
7.1173,0,0,-69,-110,-0.1064,0.1710,0.0024,-109.7432,70.4551,0.5737,,,,,,,
7.1274,-66,-44,0,0,-0.1050,0.0716,-0.0010,-109.8702,70.4584,0.5727,,,,,,,
7.1374,0,0,-75,-111,-0.1157,0.1726,0.0025,-110.0610,70.5405,0.5751,,,,,,,
7.1475,-58,-44,0,0,-0.0922,0.0716,-0.0010,-110.1774,70.5505,0.5741,,,,,,,
