timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.0201,3,-333,0,0,0.0048,0.5417,-0.0077,-22.5836,835.9757,0.0823,,,,,,,
12.0302,0,0,-2,-352,-0.0031,0.5473,0.0078,-22.6338,836.5207,0.0901,,,,,,,
12.0403,0,-338,2,-380,0.0031,1.1407,0.0006,-22.7338,837.6570,0.0907,,,,,,,
12.0504,1,-351,0,0,0.0016,0.5710,-0.0082,-22.7816,838.2260,0.0826,,,,,,,
12.0605,0,0,-1,-373,-0.0015,0.5799,0.0083,-22.8333,838.8036,0.0909,,,,,,,
12.0705,-2,-363,0,0,-0.0032,0.5905,-0.0084,-22.8876,839.3917,0.0824,,,,,,,
12.0806,-2,-327,-3,-385,-0.0078,1.1306,0.0010,-22.9890,840.5177,0.0834,,,,,,,
12.0907,0,0,-21,-362,-0.0324,0.5628,0.0080,-23.0704,841.0756,0.0914,,,,,,,
12.1008,-12,-348,0,0,-0.0191,0.5661,-0.0081,-23.1388,841.6379,0.0833,,,,,,,
12.1108,0,0,-4,-340,-0.0062,0.5286,0.0076,-23.1909,842.1640,0.0909,,,,,,,
12.1124,,,,,,,,,,,69.1872,854.7812,-0.0521,1.2657,9.6876,0.0033,1
12.1209,2,-326,2,-346,0.0063,1.0683,0.0001,-23.2817,843.2284,0.0910,,,,,,,
12.1310,11,-343,0,0,0.0175,0.5580,-0.0080,-23.3127,843.7859,0.0830,,,,,,,
12.1411,0,0,3,-354,0.0046,0.5504,0.0079,-23.3559,844.3346,0.0909,,,,,,,
12.1512,3,-339,0,0,0.0048,0.5515,-0.0079,-23.3990,844.8844,0.0830,,,,,,,
12.1612,-2,-352,-6,-389,-0.0124,1.1775,0.0005,-23.5093,846.0567,0.0835,,,,,,,
12.1713,0,0,-6,-368,-0.0093,0.5721,0.0082,-23.5685,846.6259,0.0916,,,,,,,
12.1814,-7,-357,0,0,-0.0111,0.5808,-0.0083,-23.6304,847.2035,0.0833,,,,,,,
12.1915,0,0,-15,-386,-0.0231,0.6001,0.0086,-23.7059,847.7993,0.0919,,,,,,,
12.2015,-10,-323,-16,-374,-0.0406,1.1070,0.0008,-23.8484,848.8978,0.0927,,,,,,,
12.2116,-7,-339,0,0,-0.0111,0.5515,-0.0079,-23.9083,849.4462,0.0848,,,,,,,
12.2217,0,0,-10,-376,-0.0154,0.5846,0.0084,-23.9757,850.0271,0.0932,,,,,,,
12.2318,-6,-316,0,0,-0.0095,0.5141,-0.0073,-24.0311,850.5382,0.0858,,,,,,,
12.2419,3,-320,-5,-349,-0.0029,1.0632,0.0003,-24.1254,851.5973,0.0861,,,,,,,
12.2442,,,,,,,,,,,69.6685,863.9836,-0.0525,0.0015,9.2150,-0.0004,1
12.2519,0,0,-5,-328,-0.0077,0.5100,0.0073,-24.1788,852.1045,0.0934,,,,,,,
12.2620,-12,-332,0,0,-0.0191,0.5401,-0.0077,-24.2461,852.6407,0.0857,,,,,,,
12.2721,-18,-320,-23,-378,-0.0641,1.1083,0.0010,-24.4053,853.7394,0.0867,,,,,,,
12.2822,0,0,-27,-383,-0.0416,0.5955,0.0085,-24.5009,854.3286,0.0952,,,,,,,
12.2922,-13,-338,0,0,-0.0207,0.5499,-0.0079,-24.5716,854.8743,0.0873,,,,,,,
12.3023,0,0,-16,-358,-0.0247,0.5566,0.0080,-24.6469,855.4263,0.0953,,,,,,,
12.3124,-15,-327,-18,-385,-0.0516,1.1306,0.0010,-24.8063,856.5468,0.0962,,,,,,,
12.3225,-4,-332,0,0,-0.0064,0.5401,-0.0077,-24.8625,857.0840,0.0885,,,,,,,
12.3326,0,0,-1,-349,-0.0015,0.5426,0.0078,-24.9141,857.6242,0.0963,,,,,,,
12.3426,9,-338,0,0,0.0143,0.5499,-0.0079,-24.9505,858.1730,0.0884,,,,,,,
12.3527,16,-341,4,-349,0.0316,1.0974,-0.0002,-25.0158,859.2689,0.0882,,,,,,,
12.3628,0,0,11,-350,0.0170,0.5442,0.0078,-25.0490,859.8123,0.0960,,,,,,,
12.3729,9,-346,0,0,0.0143,0.5629,-0.0080,-25.0865,860.3742,0.0880,,,,,,,
12.3830,0,0,-6,-383,-0.0093,0.5955,0.0085,-25.1505,860.9662,0.0965,,,,,,,
12.3930,-13,-345,-8,-412,-0.0330,1.2018,0.0011,-25.2998,862.1592,0.0976,,,,,,,
12.3932,,,,,,,,,,,71.3443,875.1092,-0.0500,1.0898,11.1982,0.0025,1
12.4031,-1,-360,0,0,-0.0016,0.5857,-0.0084,-25.3560,862.7422,0.0892,,,,,,,
12.4132,0,0,-7,-362,-0.0108,0.5628,0.0080,-25.4192,863.3016,0.0973,,,,,,,
12.4233,-1,-343,0,0,-0.0016,0.5580,-0.0080,-25.4728,863.8570,0.0893,,,,,,,
12.4335,10,-346,0,-354,0.0159,1.1133,-0.0002,-25.5561,864.9673,0.0891,,,,,,,
12.4435,0,0,4,-379,0.0062,0.5893,0.0084,-25.6049,865.5545,0.0975,,,,,,,
12.4536,6,-344,0,0,0.0095,0.5596,-0.0080,-25.6477,866.1126,0.0896,,,,,,,
12.4637,0,0,-1,-380,-0.0015,0.5908,0.0084,-25.7045,866.7007,0.0980,,,,,,,
12.4737,0,-356,2,-362,0.0031,1.1420,-0.0002,-25.8130,867.8375,0.0978,,,,,,,
12.4838,9,-342,0,0,0.0143,0.5564,-0.0079,-25.8509,868.3928,0.0898,,,,,,,
12.4939,0,0,8,-355,0.0123,0.5519,0.0079,-25.8903,868.9434,0.0977,,,,,,,
12.5040,4,-320,-8,-379,-0.0060,1.1098,0.0010,-26.0050,870.0474,0.0987,,,,,,,
12.5141,-19,-340,0,0,-0.0302,0.5531,-0.0079,-26.0874,870.5951,0.0908,,,,,,,
12.5242,0,0,-32,-395,-0.0493,0.6141,0.0088,-26.1949,871.2018,0.0995,,,,,,,
12.5276,,,,,,,,,,,71.8778,884.0458,-0.0503,0.0864,8.9520,-0.0003,1
12.5342,-14,-366,0,0,-0.0223,0.5954,-0.0085,-26.2737,871.7924,0.0910,,,,,,,
12.5443,2,-357,-9,-379,-0.0107,1.1700,0.0001,-26.3908,872.9566,0.0912,,,,,,,
12.5544,0,0,-1,-353,-0.0015,0.5488,0.0078,-26.4444,873.5028,0.0990,,,,,,,
12.5645,17,-333,0,0,0.0270,0.5417,-0.0077,-26.4690,874.0447,0.0913,,,,,,,
12.5746,0,0,17,-340,0.0262,0.5286,0.0076,-26.4931,874.5734,0.0988,,,,,,,
12.5847,18,-327,3,-331,0.0333,1.0466,-0.0002,-26.5631,875.6182,0.0986,,,,,,,
12.5948,-8,-347,0,0,-0.0127,0.5645,-0.0081,-26.6290,876.1790,0.0905,,,,,,,
12.6048,0,0,-16,-389,-0.0247,0.6048,0.0086,-26.7109,876.7788,0.0991,,,,,,,
12.6149,-15,-349,0,0,-0.0239,0.5678,-0.0081,-26.7885,877.3417,0.0910,,,,,,,
12.6250,-21,-327,-20,-387,-0.0642,1.1337,0.0010,-26.9561,878.4648,0.0920,,,,,,,
12.6351,0,0,-19,-366,-0.0293,0.5690,0.0081,-27.0399,879.0284,0.1002,,,,,,,
12.6451,-4,-363,0,0,-0.0064,0.5905,-0.0084,-27.1028,879.6156,0.0917,,,,,,,
12.6552,0,0,2,-352,0.0031,0.5473,0.0078,-27.1520,880.1607,0.0995,,,,,,,
12.6653,7,-325,0,-349,0.0111,1.0713,0.0002,-27.2474,881.2278,0.0997,,,,,,,
12.6740,,,,,,,,,,,72.6740,895.1868,-0.0499,0.2348,11.1670,0.0004,1
12.6754,8,-343,0,0,0.0127,0.5580,-0.0080,-27.2881,881.7845,0.0918,,,,,,,
12.6855,0,0,8,-324,0.0123,0.5037,0.0072,-27.3238,882.2871,0.0990,,,,,,,
12.6955,16,-348,0,0,0.0254,0.5661,-0.0081,-27.3521,882.8531,0.0909,,,,,,,
12.7056,2,-348,7,-365,0.0140,1.1336,0.0000,-27.4411,883.9833,0.0909,,,,,,,
12.7157,0,0,-10,-378,-0.0154,0.5877,0.0084,-27.5123,884.5669,0.0993,,,,,,,
12.7258,-9,-351,0,0,-0.0143,0.5710,-0.0082,-27.5808,885.1340,0.0911,,,,,,,
12.7360,0,0,-10,-362,-0.0154,0.5628,0.0080,-27.6496,885.6928,0.0992,,,,,,,
12.7461,-4,-340,-7,-360,-0.0172,1.1128,0.0001,-27.7769,886.7985,0.0993,,,,,,,
12.7562,-5,-333,0,0,-0.0080,0.5417,-0.0077,-27.8364,887.3370,0.0915,,,,,,,
12.7662,0,0,-1,-384,-0.0015,0.5970,0.0085,-27.8951,887.9311,0.1001,,,,,,,
12.7763,3,-346,5,-353,0.0125,1.1117,-0.0002,-27.9936,889.0385,0.0999,,,,,,,
12.7864,16,-363,0,0,0.0254,0.5905,-0.0084,-28.0246,889.6288,0.0914,,,,,,,
12.7965,0,0,16,-350,0.0247,0.5442,0.0078,-28.0519,890.1729,0.0992,,,,,,,
12.8065,21,-358,0,0,0.0334,0.5824,-0.0083,-28.0739,890.7558,0.0909,,,,,,,
12.8107,,,,,,,,,,,73.1057,904.5232,-0.0499,-0.0346,9.3463,0.0000,1
12.8167,-1,-372,4,-392,0.0046,1.2147,0.0001,-28.1796,891.9659,0.0909,,,,,,,
12.8268,0,0,-13,-397,-0.0200,0.6172,0.0088,-28.2583,892.5784,0.0997,,,,,,,
12.8368,-12,-346,0,0,-0.0191,0.5629,-0.0080,-28.3311,893.1369,0.0917,,,,,,,
12.8469,0,0,-20,-384,-0.0308,0.5970,0.0085,-28.4190,893.7282,0.1002,,,,,,,
12.8570,-7,-340,-2,-341,-0.0142,1.0833,-0.0003,-28.5414,894.8047,0.0999,,,,,,,
12.8671,4,-343,0,0,0.0064,0.5580,-0.0080,-28.5885,895.3607,0.0919,,,,,,,
12.8771,0,0,1,-373,0.0015,0.5799,0.0083,-28.6426,895.9381,0.1002,,,,,,,
12.8873,-1,-349,0,0,-0.0016,0.5678,-0.0081,-28.6987,896.5031,0.0921,,,,,,,
12.8973,11,-351,4,-369,0.0237,1.1447,0.0000,-28.7804,897.6452,0.0921,,,,,,,
12.9074,0,0,3,-340,0.0046,0.5286,0.0076,-28.8265,898.1718,0.0997,,,,,,,
12.9175,-2,-344,0,0,-0.0032,0.5596,-0.0080,-28.8831,898.7286,0.0917,,,,,,,
12.9276,0,0,-10,-393,-0.0154,0.6110,0.0087,-28.9571,899.3353,0.1004,,,,,,,
12.9377,-9,-349,-23,-377,-0.0498,1.1539,0.0003,-29.1225,900.4784,0.1007,,,,,,,
12.9446,,,,,,,,,,,74.1637,914.8075,-0.0495,0.5441,10.3242,0.0004,1
12.9477,-21,-339,0,0,-0.0334,0.5515,-0.0079,-29.2090,901.0241,0.0928,,,,,,,
12.9578,0,0,-21,-361,-0.0324,0.5613,0.0080,-29.2955,901.5796,0.1008,,,,,,,
12.9679,-5,-355,0,0,-0.0080,0.5775,-0.0083,-29.3591,902.1537,0.0926,,,,,,,
12.9780,-6,-336,-7,-401,-0.0203,1.1701,0.0011,-29.4882,903.3168,0.0937,,,,,,,
12.9881,0,0,-5,-359,-0.0077,0.5582,0.0080,-29.5503,903.8715,0.1017,,,,,,,
12.9981,0,-330,0,0,0.0000,0.5369,-0.0077,-29.6027,904.4058,0.0940,,,,,,,
13.0082,13,-343,4,-336,0.0268,1.0804,-0.0005,-29.6771,905.4840,0.0935,,,,,,,
13.0189,0,0,4,-345,0.0062,0.5364,0.0077,-29.7231,906.0185,0.1011,,,,,,,
13.0290,1,-361,0,0,0.0016,0.5873,-0.0084,-29.7784,906.6032,0.0928,,,,,,,
13.0391,0,0,-8,-358,-0.0123,0.5566,0.0080,-29.8444,907.1560,0.1007,,,,,,,
13.0491,-11,-336,-10,-381,-0.0329,1.1390,0.0007,-29.9920,908.2858,0.1014,,,,,,,
13.0592,-5,-345,0,0,-0.0080,0.5613,-0.0080,-30.0545,908.8437,0.0933,,,,,,,
13.0693,0,0,-3,-368,-0.0046,0.5721,0.0082,-30.1148,909.4126,0.1015,,,,,,,
13.0794,0,0,0,0,0.0000,0.0000,0.0000,-30.1148,909.4126,0.1015,,,,,,,
13.0895,-3,-335,-9,-370,-0.0186,1.1203,0.0004,-30.2471,910.5252,0.1019,,,,,,,
13.0916,,,,,,,,,,,74.6369,924.1418,-0.0486,0.0106,9.3463,0.0009,1
13.0995,0,0,3,-355,0.0046,0.5519,0.0079,-30.3008,911.0745,0.1098,,,,,,,
13.1096,-4,-369,0,0,-0.0064,0.6003,-0.0086,-30.3704,911.6708,0.1013,,,,,,,
13.1197,0,0,17,-357,0.0262,0.5550,0.0079,-30.4026,912.2256,0.1092,,,,,,,
13.1298,33,-695,3,-367,0.0571,1.7013,-0.0080,-30.5244,913.9234,0.1012,,,,,,,
13.1399,7,-348,0,0,0.0111,0.5661,-0.0081,-30.5683,914.4880,0.0931,,,,,,,
13.1499,0,0,-3,-382,-0.0046,0.5939,0.0085,-30.6306,915.0786,0.1016,,,,,,,
13.1601,2,-370,-7,-374,-0.0076,1.1834,-0.0003,-30.7580,916.2552,0.1013,,,,,,,
13.1702,1,-341,0,0,0.0016,0.5548,-0.0079,-30.8103,916.8075,0.0934,,,,,,,
13.1803,0,0,-5,-371,-0.0077,0.5768,0.0082,-30.8741,917.3808,0.1016,,,,,,,
13.1904,-2,-330,0,0,-0.0032,0.5369,-0.0077,-30.9297,917.9148,0.0939,,,,,,,
13.2005,-1,-344,-8,-391,-0.0139,1.1675,0.0007,-31.0535,919.0759,0.0946,,,,,,,
13.2106,0,0,5,-341,0.0077,0.5302,0.0076,-31.0979,919.6042,0.1022,,,,,,,
13.2207,21,-342,0,0,0.0334,0.5564,-0.0079,-31.1192,920.1612,0.0942,,,,,,,
13.2260,,,,,,,,,,,75.3556,933.6952,-0.0481,0.2533,9.5770,0.0005,1
13.2307,0,0,3,-358,0.0046,0.5566,0.0080,-31.1692,920.7156,0.1022,,,,,,,
13.2408,3,-326,0,-356,0.0048,1.0838,0.0003,-31.2752,921.7942,0.1025,,,,,,,
13.2509,-2,-351,0,0,-0.0032,0.5710,-0.0082,-31.3345,922.3622,0.0944,,,,,,,
13.2610,0,0,-13,-370,-0.0200,0.5753,0.0082,-31.4110,922.9327,0.1026,,,,,,,
13.2711,-7,-363,0,0,-0.0111,0.5905,-0.0084,-31.4801,923.5193,0.0942,,,,,,,
13.2812,-1,-361,-10,-374,-0.0170,1.1688,-0.0001,-31.6068,924.6813,0.0941,,,,,,,
13.2913,0,0,-4,-401,-0.0062,0.6235,0.0089,-31.6743,925.3011,0.1030,,,,,,,
13.3013,-2,-364,0,0,-0.0032,0.5922,-0.0085,-31.7358,925.8901,0.0945,,,,,,,
13.3114,0,0,-4,-347,-0.0062,0.5395,0.0077,-31.7950,926.4264,0.1022,,,,,,,
13.3215,4,-367,8,-366,0.0187,1.1661,-0.0004,-31.8951,927.5883,0.1018,,,,,,,
13.3316,23,-336,0,0,0.0366,0.5466,-0.0078,-31.9122,928.1359,0.0940,,,,,,,
13.3418,0,0,5,-337,0.0077,0.5240,0.0075,-31.9556,928.6581,0.1015,,,,,,,
13.3519,8,-352,0,0,0.0127,0.5727,-0.0082,-31.9987,929.2293,0.0933,,,,,,,
13.3619,3,-361,3,-381,0.0094,1.1797,0.0001,-32.0993,930.4047,0.0934,,,,,,,
13.3720,0,0,-9,-359,-0.0139,0.5582,0.0080,-32.1674,930.9588,0.1014,,,,,,,
13.3735,,,,,,,,,,,75.8425,944.3365,-0.0486,-0.0257,10.6524,-0.0005,1
13.3821,-9,-337,0,0,-0.0143,0.5483,-0.0078,-32.2349,931.5031,0.0935,,,,,,,
13.3922,0,-368,-7,-353,-0.0108,1.1475,-0.0007,-32.3525,932.6446,0.0928,,,,,,,
13.4022,0,0,-3,-388,-0.0046,0.6032,0.0086,-32.4156,933.2446,0.1014,,,,,,,
13.4123,1,-354,0,0,0.0016,0.5759,-0.0082,-32.4699,933.8179,0.0932,,,,,,,
13.4224,0,0,1,-376,0.0015,0.5846,0.0084,-32.5252,934.3999,0.1016,,,,,,,
13.4324,15,-371,22,-351,0.0578,1.1493,-0.0008,-32.5838,935.5491,0.1007,,,,,,,
13.4425,31,-348,0,0,0.0493,0.5661,-0.0081,-32.5894,936.1174,0.0926,,,,,,,
13.4526,0,0,27,-352,0.0416,0.5473,0.0078,-32.6007,936.6661,0.1005,,,,,,,
13.4627,26,-346,0,0,0.0413,0.5629,-0.0080,-32.6138,937.2304,0.0924,,,,,,,
13.4728,2,-341,11,-356,0.0201,1.1083,-0.0000,-32.6960,938.3358,0.0924,,,,,,,
13.4828,0,0,-10,-391,-0.0154,0.6079,0.0087,-32.7701,938.9394,0.1011,,,,,,,
13.4929,-3,-354,0,0,-0.0048,0.5759,-0.0082,-32.8306,939.5121,0.0929,,,,,,,
13.5030,0,0,-1,-377,-0.0015,0.5861,0.0084,-32.8889,940.0953,0.1012,,,,,,,
13.5092,,,,,,,,,,,77.1027,954.2777,-0.0492,0.7758,9.9907,-0.0007,1
13.5131,13,-365,7,-391,0.0315,1.2017,0.0002,-32.9792,941.2941,0.1014,,,,,,,
13.5231,5,-361,0,0,0.0080,0.5873,-0.0084,-33.0283,941.8794,0.0930,,,,,,,
13.5332,0,0,4,-378,0.0062,0.5877,0.0084,-33.0792,942.4649,0.1014,,,,,,,
13.5433,11,-346,0,0,0.0175,0.5629,-0.0080,-33.1165,943.0268,0.0934,,,,,,,
13.5534,17,-358,10,-358,0.0425,1.1390,-0.0004,-33.1803,944.1648,0.0930,,,,,,,
13.5635,0,0,19,-366,0.0293,0.5690,0.0081,-33.2063,944.7340,0.1012,,,,,,,
13.5735,19,-337,0,0,0.0302,0.5483,-0.0078,-33.2295,945.2826,0.0933,,,,,,,
13.5836,0,0,9,-383,0.0139,0.5955,0.0085,-33.2737,945.8766,0.1018,,,,,,,
13.5937,0,-340,-12,-399,-0.0185,1.1735,0.0010,-33.4119,947.0421,0.1028,,,,,,,
13.6038,-3,-371,0,0,-0.0048,0.6036,-0.0086,-33.4760,947.6422,0.0942,,,,,,,
13.6138,0,0,-5,-399,-0.0077,0.6203,0.0089,-33.5448,948.2588,0.1030,,,,,,,
13.6239,-2,-360,0,0,-0.0032,0.5857,-0.0084,-33.6057,948.8413,0.0947,,,,,,,
13.6340,0,-341,-8,-373,-0.0123,1.1347,0.0004,-33.7255,949.9697,0.0950,,,,,,,
13.6441,0,0,-1,-376,-0.0015,0.5846,0.0084,-33.7849,950.5513,0.1034,,,,,,,
13.6444,,,,,,,,,,,78.3410,964.1023,-0.0504,0.7532,9.8736,-0.0012,1
13.6542,6,-344,0,0,0.0095,0.5596,-0.0080,-33.8309,951.1091,0.0954,,,,,,,
13.6642,5,-341,0,-355,0.0080,1.1067,-0.0000,-33.9284,952.2115,0.0953,,,,,,,
13.6743,0,0,4,-353,0.0062,0.5488,0.0078,-33.9767,952.7583,0.1032,,,,,,,
13.6844,11,-335,0,0,0.0175,0.5450,-0.0078,-34.0133,953.3023,0.0954,,,,,,,
13.6945,0,0,-10,-350,-0.0154,0.5442,0.0078,-34.0826,953.8423,0.1032,,,,,,,
13.7046,-10,-317,-10,-360,-0.0313,1.0754,0.0006,-34.2248,954.9087,0.1038,,,,,,,
13.7146,2,-360,0,0,0.0032,0.5857,-0.0084,-34.2799,955.4918,0.0954,,,,,,,
13.7247,0,0,0,-402,0.0000,0.6250,0.0089,-34.3422,956.1137,0.1044,,,,,,,
13.7348,-2,-361,0,0,-0.0032,0.5873,-0.0084,-34.4041,956.6977,0.0960,,,,,,,
13.7449,0,-337,-4,-372,-0.0062,1.1266,0.0004,-34.5185,957.8185,0.0964,,,,,,,
13.7549,0,0,4,-357,0.0062,0.5550,0.0079,-34.5680,958.3714,0.1043,,,,,,,
13.7650,9,-321,0,0,0.0143,0.5222,-0.0075,-34.6062,958.8924,0.0969,,,,,,,
13.7751,0,0,11,-325,0.0170,0.5053,0.0072,-34.6400,959.3969,0.1041,,,,,,,
13.7852,19,-320,20,-355,0.0611,1.0725,0.0004,-34.6909,960.4699,0.1045,,,,,,,
13.7915,,,,,,,,,,,78.9025,973.7646,-0.0507,0.0740,9.6783,-0.0003,1
13.7953,16,-342,0,0,0.0254,0.5564,-0.0079,-34.7215,961.0261,0.0966,,,,,,,
13.8053,0,0,0,-364,0.0000,0.5659,0.0081,-34.7783,961.5891,0.1047,,,,,,,
13.8154,1,-339,0,0,0.0016,0.5515,-0.0079,-34.8322,962.1380,0.0968,,,,,,,
13.8255,7,-367,-1,-372,0.0096,1.1754,-0.0003,-34.9361,963.3089,0.0965,,,,,,,
13.8356,0,0,4,-373,0.0062,0.5799,0.0083,-34.9883,963.8865,0.1048,,,,,,,
13.8457,6,-347,0,0,0.0095,0.5645,-0.0081,-35.0356,964.4491,0.0968,,,,,,,
13.8557,0,0,-2,-358,-0.0031,0.5566,0.0080,-35.0946,965.0025,0.1047,,,,,,,
13.8658,10,-365,17,-375,0.0421,1.1768,-0.0002,-35.1756,966.1773,0.1046,,,,,,,
13.8759,25,-331,0,0,0.0398,0.5385,-0.0077,-35.1902,966.7171,0.0969,,,,,,,
13.8860,0,0,14,-355,0.0216,0.5519,0.0079,-35.2243,967.2684,0.1047,,,,,,,
13.8961,18,-358,0,0,0.0286,0.5824,-0.0083,-35.2543,967.8508,0.0964,,,,,,,
13.9061,1,-306,4,-353,0.0078,1.0466,0.0007,-35.3477,968.8933,0.0972,,,,,,,
13.9162,0,0,-2,-369,-0.0031,0.5737,0.0082,-35.4088,969.4637,0.1053,,,,,,,
13.9266,,,,,,,,,,,80.5118,983.9826,-0.0522,1.0890,10.2865,-0.0014,1
13.9267,-2,-358,0,0,-0.0032,0.5824,-0.0083,-35.4708,970.0428,0.0970,,,,,,,
13.9367,1,-355,-3,-391,-0.0030,1.1854,0.0004,-35.5889,971.2224,0.0975,,,,,,,
13.9468,0,0,0,-388,0.0000,0.6032,0.0086,-35.6502,971.8225,0.1061,,,,,,,
13.9569,-4,-369,0,0,-0.0064,0.6003,-0.0086,-35.7175,972.4191,0.0975,,,,,,,
13.9670,0,0,-2,-360,-0.0031,0.5597,0.0080,-35.7773,972.9756,0.1055,,,,,,,
13.9771,-1,-346,1,-363,-0.0000,1.1273,0.0000,-35.8960,974.0966,0.1055,,,,,,,
13.9871,8,-348,0,0,0.0127,0.5661,-0.0081,-35.9407,974.6611,0.0974,,,,,,,
13.9972,0,0,4,-370,0.0062,0.5753,0.0082,-35.9929,975.2340,0.1056,,,,,,,
14.0073,3,-342,0,0,0.0048,0.5564,-0.0079,-36.0446,975.7880,0.0977,,,,,,,
14.0174,-2,-350,-3,-366,-0.0078,1.1384,-0.0000,-36.1635,976.9203,0.0977,,,,,,,
14.0275,0,0,-8,-379,-0.0123,0.5893,0.0084,-36.2357,977.5052,0.1061,,,,,,,
14.0376,0,-347,0,0,0.0000,0.5645,-0.0081,-36.2932,978.0668,0.0980,,,,,,,
14.0477,0,0,-4,-377,-0.0062,0.5861,0.0084,-36.3592,978.6492,0.1064,,,,,,,
14.0577,-2,-360,-6,-406,-0.0124,1.2169,0.0007,-36.5012,979.8579,0.1071,,,,,,,
14.0678,0,-360,0,0,0.0000,0.5857,-0.0084,-36.5613,980.4405,0.0987,,,,,,,
14.0753,,,,,,,,,,,81.4262,994.9543,-0.0535,0.3411,11.0044,-0.0014,1
14.0779,0,0,-1,-381,-0.0015,0.5924,0.0085,-36.6237,981.0295,0.1072,,,,,,,
14.0880,3,-348,0,0,0.0048,0.5661,-0.0081,-36.6773,981.5932,0.0991,,,,,,,
14.0981,9,-348,1,-367,0.0159,1.1367,0.0001,-36.7740,982.7259,0.0991,,,,,,,
14.1081,0,0,5,-352,0.0077,0.5473,0.0078,-36.8226,983.2710,0.1070,,,,,,,
14.1182,9,-325,0,0,0.0143,0.5287,-0.0076,-36.8628,983.7984,0.0994,,,,,,,
14.1283,3,-344,1,-362,0.0063,1.1225,0.0000,-36.9680,984.9160,0.0995,,,,,,,
14.1384,0,0,1,-377,0.0015,0.5861,0.0084,-37.0271,985.4991,0.1078,,,,,,,
14.1485,4,-384,0,0,0.0064,0.6247,-0.0089,-37.0852,986.1212,0.0989,,,,,,,
14.1585,0,0,2,-394,0.0031,0.6126,0.0088,-37.1453,986.7308,0.1077,,,,,,,
14.1686,6,-365,5,-404,0.0173,1.2219,0.0005,-37.2597,987.9475,0.1081,,,,,,,
14.1787,5,-353,0,0,0.0080,0.5743,-0.0082,-37.3115,988.5195,0.0999,,,,,,,
14.1888,0,0,2,-377,0.0031,0.5861,0.0084,-37.3693,989.1028,0.1083,,,,,,,
14.1988,5,-358,0,0,0.0080,0.5824,-0.0083,-37.4220,989.6828,0.1000,,,,,,,
14.2089,20,-322,7,-349,0.0426,1.0665,0.0003,-37.4862,990.7482,0.1003,,,,,,,
14.2111,,,,,,,,,,,81.6487,1003.0952,-0.0520,-0.2135,8.1411,0.0016,1
14.2190,0,0,10,-350,0.0154,0.5442,0.0078,-37.5274,991.2910,0.1080,,,,,,,
14.2291,8,-347,0,0,0.0127,0.5645,-0.0081,-37.5734,991.8538,0.1000,,,,,,,
14.2392,0,0,6,-359,0.0093,0.5582,0.0080,-37.6221,992.4099,0.1079,,,,,,,
14.2492,15,-372,4,-400,0.0300,1.2271,0.0002,-37.7246,993.6331,0.1082,,,,,,,
14.2594,1,-338,0,0,0.0016,0.5499,-0.0079,-37.7802,994.1802,0.1003,,,,,,,
14.2695,0,0,0,-374,0.0000,0.5815,0.0083,-37.8409,994.7585,0.1086,,,,,,,
14.2795,8,-357,0,0,0.0127,0.5808,-0.0083,-37.8888,995.3374,0.1003,,,,,,,
14.2896,3,-355,3,-408,0.0094,1.2119,0.0008,-38.0013,996.5441,0.1012,,,,,,,
14.2997,0,0,-1,-380,-0.0015,0.5908,0.0084,-38.0650,997.1315,0.1096,,,,,,,
14.3097,5,-341,0,0,0.0080,0.5548,-0.0079,-38.1156,997.6840,0.1017,,,,,,,
14.3198,0,0,11,-380,0.0170,0.5908,0.0084,-38.1612,998.2733,0.1101,,,,,,,
14.3299,11,-311,3,-343,0.0221,1.0392,0.0004,-38.2536,999.3086,0.1105,,,,,,,
14.3400,1,-217,0,0,0.0016,0.3530,-0.0050,-38.2900,999.6598,0.1055,,,,,,,
14.3501,0,0,0,-354,0.0000,0.5504,0.0079,-38.3501,1000.2069,0.1133,,,,,,,
14.3565,,,,,,,,,,,84.0436,1013.9749,-0.0544,1.8264,10.9894,-0.0024,1
14.3602,-1,-202,0,0,-0.0016,0.3286,-0.0047,-38.3881,1000.5333,0.1086,,,,,,,
14.3703,-1,-336,-2,-387,-0.0047,1.1483,0.0008,-38.5177,1001.6743,0.1094,,,,,,,
14.3804,0,0,-1,-375,-0.0015,0.5830,0.0083,-38.5853,1002.2534,0.1177,,,,,,,
14.3904,2,-337,0,0,0.0032,0.5483,-0.0078,-38.6444,1002.7984,0.1099,,,,,,,
14.4005,-1,-316,-2,-371,-0.0047,1.0909,0.0009,-38.7692,1003.8822,0.1108,,,,,,,
14.4106,0,0,-7,-382,-0.0108,0.5939,0.0085,-38.8481,1004.4709,0.1193,,,,,,,
14.4207,10,-310,0,0,0.0159,0.5043,-0.0072,-38.8905,1004.9737,0.1121,,,,,,,
14.4307,0,0,5,-337,0.0077,0.5240,0.0075,-38.9434,1005.4951,0.1196,,,,,,,
14.4408,9,-241,-10,-162,-0.0011,0.6439,-0.0020,-39.0207,1006.1344,0.1176,,,,,,,
