timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9097,143,-244,159,-121,0.4726,0.5851,-0.0030,190.8398,97.9945,-0.8021,,,,,,,
4.9123,,,,,,,,,,,199.9297,74.3201,-0.9128,4.6078,5.2617,-0.0271,1
4.9198,108,-182,159,-126,0.4169,0.4920,-0.0014,191.4833,98.0364,-0.8035,,,,,,,
4.9299,0,0,0,0,0.0000,0.0000,0.0000,191.4833,98.0364,-0.8035,,,,,,,
4.9400,136,-233,152,-114,0.4507,0.5563,-0.0029,192.1967,98.0971,-0.8064,,,,,,,
4.9500,150,-253,172,-135,0.5038,0.6215,-0.0029,192.9940,98.1624,-0.8093,,,,,,,
4.9601,0,0,0,0,0.0000,0.0000,0.0000,192.9940,98.1624,-0.8093,,,,,,,
4.9702,145,-236,144,-114,0.4526,0.5612,-0.0030,193.7126,98.2210,-0.8122,,,,,,,
4.9803,0,0,0,0,0.0000,0.0000,0.0000,193.7126,98.2210,-0.8122,,,,,,,
4.9903,140,-243,156,-124,0.4632,0.5881,-0.0029,194.4582,98.2882,-0.8151,,,,,,,
5.0004,141,-229,152,-118,0.4586,0.5560,-0.0027,195.1775,98.3348,-0.8178,,,,,,,
5.0105,0,0,0,0,0.0000,0.0000,0.0000,195.1775,98.3348,-0.8178,,,,,,,
5.0206,146,-246,153,-113,0.4681,0.5759,-0.0032,195.9179,98.3858,-0.8210,,,,,,,
5.0307,130,-211,139,-103,0.4211,0.5034,-0.0026,196.5733,98.4198,-0.8237,,,,,,,
5.0408,0,0,0,0,0.0000,0.0000,0.0000,196.5733,98.4198,-0.8237,,,,,,,
5.0467,,,,,,,,,,,208.1846,73.1600,-0.9395,5.9658,5.8223,-0.0266,1
5.0509,136,-223,155,-115,0.4553,0.5416,-0.0026,197.2801,98.4529,-0.8263,,,,,,,
5.0609,0,0,0,0,0.0000,0.0000,0.0000,197.2801,98.4529,-0.8263,,,,,,,
5.0710,154,-248,152,-121,0.4793,0.5916,-0.0031,198.0400,98.5001,-0.8294,,,,,,,
5.0811,145,-228,152,-109,0.4650,0.5404,-0.0029,198.7526,98.5211,-0.8322,,,,,,,
5.0912,0,0,0,0,0.0000,0.0000,0.0000,198.7526,98.5211,-0.8322,,,,,,,
5.1013,163,-269,168,-132,0.5183,0.6429,-0.0033,199.5769,98.5693,-0.8356,,,,,,,
5.1113,145,-226,155,-117,0.4696,0.5496,-0.0027,200.2995,98.5887,-0.8382,,,,,,,
5.1214,0,0,0,0,0.0000,0.0000,0.0000,200.2995,98.5887,-0.8382,,,,,,,
5.1315,157,-238,161,-119,0.4979,0.5722,-0.0029,201.0580,98.6001,-0.8411,,,,,,,
5.1416,112,-170,0,0,0.1781,0.2766,-0.0040,201.3830,98.6510,-0.8451,,,,,,,
5.1516,0,0,142,-107,0.2190,0.1664,0.0024,201.6528,98.5980,-0.8427,,,,,,,
5.1617,157,-256,171,-131,0.5134,0.6201,-0.0030,202.4574,98.6262,-0.8457,,,,,,,
5.1718,0,0,0,0,0.0000,0.0000,0.0000,202.4574,98.6262,-0.8457,,,,,,,
5.1819,148,-243,154,-124,0.4728,0.5881,-0.0029,203.2112,98.6613,-0.8486,,,,,,,
5.1827,,,,,,,,,,,214.4607,71.6176,-0.9671,4.9494,4.1559,-0.0276,1
5.1919,154,-242,163,-121,0.4963,0.5818,-0.0029,203.9758,98.6724,-0.8516,,,,,,,
5.2020,0,0,0,0,0.0000,0.0000,0.0000,203.9758,98.6724,-0.8516,,,,,,,
5.2121,156,-254,168,-126,0.5071,0.6091,-0.0031,204.7682,98.6909,-0.8547,,,,,,,
5.2222,158,-255,160,-120,0.4980,0.6014,-0.0033,205.5488,98.7088,-0.8579,,,,,,,
5.2323,0,0,0,0,0.0000,0.0000,0.0000,205.5488,98.7088,-0.8579,,,,,,,
5.2423,134,-226,151,-110,0.4459,0.5387,-0.0028,206.2480,98.7228,-0.8607,,,,,,,
5.2524,0,0,0,0,0.0000,0.0000,0.0000,206.2480,98.7228,-0.8607,,,,,,,
5.2625,148,-240,152,-113,0.4698,0.5661,-0.0031,206.9836,98.7345,-0.8638,,,,,,,
5.2726,161,-257,167,-128,0.5136,0.6171,-0.0031,207.7864,98.7436,-0.8669,,,,,,,
5.2826,0,0,0,0,0.0000,0.0000,0.0000,207.7864,98.7436,-0.8669,,,,,,,
5.2927,148,-237,153,-112,0.4713,0.5597,-0.0030,208.5181,98.7455,-0.8699,,,,,,,
5.3028,157,-253,160,-125,0.4964,0.6059,-0.0031,209.3013,98.7556,-0.8730,,,,,,,
5.3129,0,0,0,0,0.0000,0.0000,0.0000,209.3013,98.7556,-0.8730,,,,,,,
5.3229,137,-225,145,-104,0.4415,0.5277,-0.0029,209.9894,98.7554,-0.8760,,,,,,,
5.3300,,,,,,,,,,,220.7336,71.3227,-0.9965,3.8039,4.9966,-0.0294,1
5.3331,0,0,0,0,0.0000,0.0000,0.0000,209.9894,98.7554,-0.8760,,,,,,,
5.3432,160,-244,156,-119,0.4950,0.5820,-0.0030,210.7533,98.7466,-0.8790,,,,,,,
5.3532,87,-134,143,-102,0.3589,0.3766,-0.0008,211.2722,98.7102,-0.8798,,,,,,,
5.3633,0,0,0,0,0.0000,0.0000,0.0000,211.2722,98.7102,-0.8798,,,,,,,
5.3734,113,-177,158,-123,0.4233,0.4792,-0.0014,211.9113,98.6889,-0.8812,,,,,,,
5.3835,135,-219,159,-118,0.4599,0.5397,-0.0025,212.6203,98.6766,-0.8837,,,,,,,
5.3935,0,0,0,0,0.0000,0.0000,0.0000,212.6203,98.6766,-0.8837,,,,,,,
5.4036,59,-96,162,-116,0.3436,0.3365,0.0003,213.0984,98.6245,-0.8833,,,,,,,
5.4137,66,-103,0,0,0.1050,0.1676,-0.0024,213.2946,98.6495,-0.8857,,,,,,,
5.4238,0,0,161,-122,0.2483,0.1897,0.0027,213.5986,98.5777,-0.8830,,,,,,,
5.4339,137,-220,151,-114,0.4507,0.5352,-0.0026,214.2982,98.5682,-0.8856,,,,,,,
5.4439,0,0,0,0,0.0000,0.0000,0.0000,214.2982,98.5682,-0.8856,,,,,,,
5.4540,137,-220,148,-113,0.4461,0.5336,-0.0026,214.9937,98.5596,-0.8882,,,,,,,
5.4641,145,-226,151,-111,0.4634,0.5402,-0.0028,215.7052,98.5398,-0.8910,,,,,,,
5.4666,,,,,,,,,,,227.7225,71.1640,-1.0239,3.9300,5.7815,-0.0275,1
5.4742,0,0,0,0,0.0000,0.0000,0.0000,215.7052,98.5398,-0.8910,,,,,,,
5.4842,53,-96,164,-129,0.3372,0.3567,0.0006,216.1946,98.5019,-0.8904,,,,,,,
5.4943,140,-228,154,-115,0.4601,0.5497,-0.0027,216.9114,98.4892,-0.8931,,,,,,,
5.5044,0,0,0,0,0.0000,0.0000,0.0000,216.9114,98.4892,-0.8931,,,,,,,
5.5145,163,-253,166,-125,0.5152,0.6059,-0.0031,217.7064,98.4665,-0.8962,,,,,,,
5.5246,0,0,0,0,0.0000,0.0000,0.0000,217.7064,98.4665,-0.8962,,,,,,,
5.5346,150,-242,165,-124,0.4930,0.5865,-0.0029,218.4723,98.4467,-0.8991,,,,,,,
5.5447,155,-245,149,-113,0.4763,0.5743,-0.0032,219.2182,98.4301,-0.9023,,,,,,,
5.5548,0,0,0,0,0.0000,0.0000,0.0000,219.2182,98.4301,-0.9023,,,,,,,
5.5649,125,-198,147,-109,0.4255,0.4916,-0.0022,219.8676,98.4002,-0.9045,,,,,,,
5.5750,172,-270,185,-137,0.5588,0.6523,-0.0032,220.7257,98.3627,-0.9077,,,,,,,
5.5850,0,0,0,0,0.0000,0.0000,0.0000,220.7257,98.3627,-0.9077,,,,,,,
5.5954,140,-237,159,-125,0.4678,0.5799,-0.0027,221.4707,98.3500,-0.9104,,,,,,,
5.6055,153,-246,0,0,0.2433,0.4002,-0.0057,221.9361,98.4020,-0.9161,,,,,,,
5.6130,,,,,,,,,,,232.7684,69.7670,-1.0527,3.8172,3.5837,-0.0287,1
5.6156,0,0,165,-120,0.2544,0.1866,0.0027,222.2392,98.3142,-0.9135,,,,,,,
5.6257,149,-237,162,-128,0.4868,0.5846,-0.0027,222.9993,98.2850,-0.9161,,,,,,,
5.6358,0,0,0,0,0.0000,0.0000,0.0000,222.9993,98.2850,-0.9161,,,,,,,
5.6458,143,-223,157,-117,0.4695,0.5447,-0.0026,223.7172,98.2433,-0.9187,,,,,,,
5.6559,137,-225,151,-117,0.4507,0.5479,-0.0026,224.4262,98.2166,-0.9213,,,,,,,
5.6660,0,0,0,0,0.0000,0.0000,0.0000,224.4262,98.2166,-0.9213,,,,,,,
5.6761,151,-237,154,-114,0.4776,0.5628,-0.0030,225.1632,98.1755,-0.9243,,,,,,,
5.6861,143,-236,162,-125,0.4772,0.5783,-0.0027,225.9123,98.1419,-0.9270,,,,,,,
5.6962,0,0,0,0,0.0000,0.0000,0.0000,225.9123,98.1419,-0.9270,,,,,,,
5.7063,142,-234,152,-109,0.4602,0.5502,-0.0030,226.6285,98.1029,-0.9301,,,,,,,
5.7164,0,0,0,0,0.0000,0.0000,0.0000,226.6285,98.1029,-0.9301,,,,,,,
5.7264,106,-158,166,-132,0.4246,0.4623,-0.0007,227.2528,98.0387,-0.9308,,,,,,,
5.7365,140,-221,149,-107,0.4524,0.5259,-0.0028,227.9447,97.9889,-0.9336,,,,,,,
5.7466,0,0,0,0,0.0000,0.0000,0.0000,227.9447,97.9889,-0.9336,,,,,,,
5.7470,,,,,,,,,,,240.0473,67.4674,-1.0798,5.6027,5.1846,-0.0271,1
5.7567,94,-155,160,-123,0.3962,0.4434,-0.0009,228.5368,97.9340,-0.9344,,,,,,,
5.7668,118,-197,143,-109,0.4082,0.4900,-0.0022,229.1734,97.8963,-0.9366,,,,,,,
5.7768,0,0,0,0,0.0000,0.0000,0.0000,229.1734,97.8963,-0.9366,,,,,,,
5.7869,150,-246,153,-117,0.4745,0.5821,-0.0031,229.9234,97.8578,-0.9397,,,,,,,
5.7970,0,0,0,0,0.0000,0.0000,0.0000,229.9234,97.8578,-0.9397,,,,,,,
5.8071,150,-244,159,-127,0.4837,0.5944,-0.0028,230.6887,97.8169,-0.9425,,,,,,,
5.8171,155,-253,158,-113,0.4901,0.5873,-0.0034,231.4518,97.7642,-0.9459,,,,,,,
5.8272,0,0,0,0,0.0000,0.0000,0.0000,231.4518,97.7642,-0.9459,,,,,,,
5.8373,146,-254,170,-131,0.4943,0.6169,-0.0030,232.2413,97.7230,-0.9489,,,,,,,
5.8474,148,-244,167,-128,0.4929,0.5960,-0.0028,233.0127,97.6685,-0.9517,,,,,,,
5.8575,0,0,0,0,0.0000,0.0000,0.0000,233.0127,97.6685,-0.9517,,,,,,,
5.8675,161,-263,159,-123,0.5012,0.6191,-0.0034,233.8077,97.6182,-0.9551,,,,,,,
5.8776,133,-223,0,0,0.2115,0.3628,-0.0052,234.2261,97.6539,-0.9603,,,,,,,
5.8834,,,,,,,,,,,247.2885,66.8964,-1.1086,3.9180,6.1163,-0.0288,1
5.8877,0,0,145,-110,0.2236,0.1710,0.0024,234.4945,97.5691,-0.9579,,,,,,,
5.8978,159,-265,160,-128,0.4996,0.6301,-0.0033,235.2972,97.5216,-0.9612,,,,,,,
5.9078,0,0,0,0,0.0000,0.0000,0.0000,235.2972,97.5216,-0.9612,,,,,,,
5.9179,157,-258,164,-126,0.5026,0.6156,-0.0032,236.0896,97.4608,-0.9644,,,,,,,
5.9280,172,-270,172,-133,0.5388,0.6460,-0.0033,236.9274,97.3849,-0.9677,,,,,,,
5.9381,0,0,0,0,0.0000,0.0000,0.0000,236.9274,97.3849,-0.9677,,,,,,,
5.9482,146,-236,156,-122,0.4727,0.5736,-0.0028,237.6679,97.3199,-0.9705,,,,,,,
5.9582,105,-177,162,-124,0.4168,0.4807,-0.0014,238.3000,97.2471,-0.9718,,,,,,,
5.9683,0,0,0,0,0.0000,0.0000,0.0000,238.3000,97.2471,-0.9718,,,,,,,
5.9784,141,-226,144,-113,0.4463,0.5434,-0.0027,239.0003,97.1839,-0.9746,,,,,,,
5.9885,0,0,0,0,0.0000,0.0000,0.0000,239.0003,97.1839,-0.9746,,,,,,,
5.9985,144,-236,171,-127,0.4927,0.5814,-0.0027,239.7579,97.1017,-0.9772,,,,,,,
6.0086,161,-249,160,-123,0.5028,0.5963,-0.0031,240.5333,97.0173,-0.9803,,,,,,,
6.0187,0,0,0,0,0.0000,0.0000,0.0000,240.5333,97.0173,-0.9803,,,,,,,
6.0288,146,-231,162,-118,0.4820,0.5593,-0.0027,241.2661,96.9273,-0.9830,,,,,,,
6.0317,,,,,,,,,,,253.0068,64.9034,-1.1384,4.3339,4.2295,-0.0298,1
6.0389,158,-241,159,-122,0.4965,0.5818,-0.0029,242.0254,96.8356,-0.9859,,,,,,,
6.0490,0,0,0,0,0.0000,0.0000,0.0000,242.0254,96.8356,-0.9859,,,,,,,
6.0591,123,-225,155,-117,0.4346,0.5479,-0.0026,242.7221,96.7749,-0.9886,,,,,,,
6.0692,95,-154,0,0,0.1511,0.2505,-0.0036,243.0145,96.7859,-0.9921,,,,,,,
6.0793,0,0,157,-124,0.2421,0.1928,0.0028,243.3084,96.6891,-0.9894,,,,,,,
6.0893,138,-221,143,-102,0.4400,0.5181,-0.0029,243.9829,96.6050,-0.9923,,,,,,,
6.0997,0,0,0,0,0.0000,0.0000,0.0000,243.9829,96.6050,-0.9923,,,,,,,
6.1097,155,-256,178,-135,0.5210,0.6264,-0.0030,244.7921,96.5101,-0.9952,,,,,,,
6.1198,129,-216,155,-114,0.4442,0.5286,-0.0025,245.4772,96.4244,-0.9977,,,,,,,
6.1299,0,0,0,0,0.0000,0.0000,0.0000,245.4772,96.4244,-0.9977,,,,,,,
6.1400,159,-253,168,-125,0.5119,0.6059,-0.0031,246.2637,96.3216,-1.0008,,,,,,,
6.1501,148,-248,0,0,0.2354,0.4035,-0.0058,246.7305,96.3398,-1.0066,,,,,,,
6.1601,0,0,175,-132,0.2699,0.2052,0.0029,247.0484,96.2220,-1.0036,,,,,,,
6.1659,,,,,,,,,,,259.5526,62.5513,-1.1657,4.8788,4.9575,-0.0273,1
6.1702,148,-225,157,-120,0.4775,0.5526,-0.0026,247.7709,96.1153,-1.0062,,,,,,,
6.1803,0,0,0,0,0.0000,0.0000,0.0000,247.7709,96.1153,-1.0062,,,,,,,
6.1904,134,-205,159,-119,0.4583,0.5185,-0.0021,248.4540,96.0048,-1.0083,,,,,,,
6.2004,121,-188,173,-130,0.4592,0.5080,-0.0015,249.1285,95.8868,-1.0098,,,,,,,
6.2105,0,0,0,0,0.0000,0.0000,0.0000,249.1285,95.8868,-1.0098,,,,,,,
6.2206,142,-241,164,-126,0.4787,0.5880,-0.0028,249.8809,95.7932,-1.0126,,,,,,,
6.2307,117,-181,167,-123,0.4436,0.4857,-0.0015,250.5278,95.6737,-1.0141,,,,,,,
6.2408,0,0,0,0,0.0000,0.0000,0.0000,250.5278,95.6737,-1.0141,,,,,,,
6.2509,159,-247,173,-130,0.5196,0.6040,-0.0029,251.3149,95.5506,-1.0169,,,,,,,
6.2609,0,0,0,0,0.0000,0.0000,0.0000,251.3149,95.5506,-1.0169,,,,,,,
6.2710,123,-192,172,-128,0.4608,0.5114,-0.0016,251.9921,95.4271,-1.0185,,,,,,,
6.2811,143,-221,157,-118,0.4695,0.5430,-0.0025,252.7006,95.3113,-1.0211,,,,,,,
6.2912,0,0,0,0,0.0000,0.0000,0.0000,252.7006,95.3113,-1.0211,,,,,,,
6.3012,144,-237,157,-115,0.4711,0.5644,-0.0030,253.4277,95.2034,-1.0240,,,,,,,
6.3113,158,-256,179,-139,0.5273,0.6326,-0.0029,254.2421,95.0807,-1.0269,,,,,,,
6.3138,,,,,,,,,,,264.7157,61.0322,-1.1965,3.4311,4.1464,-0.0309,1
6.3214,0,0,0,0,0.0000,0.0000,0.0000,254.2421,95.0807,-1.0269,,,,,,,
6.3315,134,-215,156,-115,0.4537,0.5286,-0.0024,254.9290,94.9652,-1.0293,,,,,,,
6.3416,152,-238,0,0,0.2417,0.3872,-0.0055,255.3854,94.9564,-1.0349,,,,,,,
6.3516,0,0,160,-125,0.2467,0.1943,0.0028,255.6786,94.8439,-1.0321,,,,,,,
6.3617,148,-251,154,-114,0.4728,0.5856,-0.0033,256.4237,94.7372,-1.0354,,,,,,,
6.3718,0,0,0,0,0.0000,0.0000,0.0000,256.4237,94.7372,-1.0354,,,,,,,
6.3819,149,-227,164,-127,0.4898,0.5668,-0.0025,257.1609,94.6042,-1.0378,,,,,,,
6.3920,145,-226,150,-108,0.4619,0.5356,-0.0029,257.8567,94.4775,-1.0407,,,,,,,
6.4020,0,0,0,0,0.0000,0.0000,0.0000,257.8567,94.4775,-1.0407,,,,,,,
6.4121,101,-162,172,-129,0.4259,0.4641,-0.0009,258.4723,94.3445,-1.0416,,,,,,,
6.4222,132,-201,149,-112,0.4397,0.5011,-0.0022,259.1268,94.2172,-1.0438,,,,,,,
6.4323,0,0,0,0,0.0000,0.0000,0.0000,259.1268,94.2172,-1.0438,,,,,,,
6.4423,118,-192,167,-124,0.4452,0.5051,-0.0017,259.7872,94.0860,-1.0455,,,,,,,
6.4479,,,,,,,,,,,272.1888,58.3870,-1.2235,5.1941,5.9888,-0.0270,1
6.4524,0,0,0,0,0.0000,0.0000,0.0000,259.7872,94.0860,-1.0455,,,,,,,
6.4625,139,-231,168,-128,0.4801,0.5748,-0.0025,260.5251,93.9579,-1.0480,,,,,,,
6.4726,137,-223,155,-117,0.4569,0.5447,-0.0026,261.2250,93.8331,-1.0506,,,,,,,
6.4827,0,0,0,0,0.0000,0.0000,0.0000,261.2250,93.8331,-1.0506,,,,,,,
6.4927,141,-236,150,-120,0.4555,0.5705,-0.0028,261.9463,93.7204,-1.0534,,,,,,,
6.5028,140,-228,166,-126,0.4786,0.5668,-0.0025,262.6755,93.5839,-1.0559,,,,,,,
6.5129,0,0,0,0,0.0000,0.0000,0.0000,262.6755,93.5839,-1.0559,,,,,,,
6.5230,162,-267,173,-131,0.5244,0.6380,-0.0033,263.4888,93.4403,-1.0592,,,,,,,
6.5330,0,0,0,0,0.0000,0.0000,0.0000,263.4888,93.4403,-1.0592,,,,,,,
6.5431,135,-230,179,-132,0.4907,0.5794,-0.0024,264.2341,93.2952,-1.0616,,,,,,,
6.5532,145,-241,163,-129,0.4819,0.5926,-0.0027,264.9863,93.1623,-1.0644,,,,,,,
6.5633,0,0,0,0,0.0000,0.0000,0.0000,264.9863,93.1623,-1.0644,,,,,,,
6.5734,153,-253,173,-132,0.5101,0.6168,-0.0029,265.7729,93.0142,-1.0673,,,,,,,
6.5834,146,-231,171,-129,0.4959,0.5764,-0.0025,266.5168,92.8571,-1.0698,,,,,,,
6.5842,,,,,,,,,,,277.5760,54.5744,-1.2515,5.4185,3.7681,-0.0279,1
6.5935,0,0,0,0,0.0000,0.0000,0.0000,266.5168,92.8571,-1.0698,,,,,,,
6.6036,126,-206,159,-116,0.4456,0.5155,-0.0022,267.1828,92.7131,-1.0720,,,,,,,
6.6137,149,-241,0,0,0.2370,0.3921,-0.0056,267.6404,92.6913,-1.0776,,,,,,,
6.6238,0,0,173,-134,0.2668,0.2083,0.0030,267.9504,92.5554,-1.0746,,,,,,,
6.6339,91,-137,180,-135,0.4223,0.4328,-0.0002,268.5320,92.3900,-1.0748,,,,,,,
6.6439,0,0,0,0,0.0000,0.0000,0.0000,268.5320,92.3900,-1.0748,,,,,,,
6.6540,160,-248,189,-143,0.5459,0.6258,-0.0026,269.3419,92.2067,-1.0774,,,,,,,
6.6641,84,-134,160,-118,0.3803,0.4015,-0.0005,269.8756,92.0617,-1.0779,,,,,,,
6.6742,0,0,0,0,0.0000,0.0000,0.0000,269.8756,92.0617,-1.0779,,,,,,,
6.6843,140,-231,167,-130,0.4802,0.5779,-0.0025,270.6117,91.9112,-1.0804,,,,,,,
6.6943,143,-216,170,-123,0.4896,0.5426,-0.0023,271.3208,91.7341,-1.0827,,,,,,,
6.7044,0,0,0,0,0.0000,0.0000,0.0000,271.3208,91.7341,-1.0827,,,,,,,
6.7145,161,-248,170,-131,0.5182,0.6071,-0.0029,272.0998,91.5601,-1.0855,,,,,,,
6.7246,0,0,0,0,0.0000,0.0000,0.0000,272.0998,91.5601,-1.0855,,,,,,,
6.7316,,,,,,,,,,,285.0124,52.4584,-1.2792,4.3436,6.3961,-0.0278,1
6.7346,133,-225,158,-116,0.4552,0.5464,-0.0027,272.7952,91.4114,-1.0882,,,,,,,
6.7447,111,-189,176,-129,0.4479,0.5080,-0.0015,273.4530,91.2499,-1.0897,,,,,,,
6.7548,0,0,0,0,0.0000,0.0000,0.0000,273.4530,91.2499,-1.0897,,,,,,,
6.7649,106,-175,166,-125,0.4246,0.4790,-0.0013,274.0740,91.0949,-1.0910,,,,,,,
6.7749,75,-114,167,-129,0.3768,0.3860,0.0002,274.5904,90.9389,-1.0908,,,,,,,
6.7850,0,0,0,0,0.0000,0.0000,0.0000,274.5904,90.9389,-1.0908,,,,,,,
6.7951,147,-225,167,-130,0.4913,0.5682,-0.0023,275.3210,90.7646,-1.0931,,,,,,,
6.8052,0,0,0,0,0.0000,0.0000,0.0000,275.3210,90.7646,-1.0931,,,,,,,
6.8153,86,-146,155,-113,0.3758,0.4132,-0.0009,275.8606,90.6206,-1.0940,,,,,,,
6.8254,149,-244,175,-134,0.5068,0.6053,-0.0027,276.6308,90.4471,-1.0967,,,,,,,
6.8355,0,0,0,0,0.0000,0.0000,0.0000,276.6308,90.4471,-1.0967,,,,,,,
6.8455,152,-241,176,-128,0.5131,0.5911,-0.0028,277.3907,90.2593,-1.0995,,,,,,,
6.8556,113,-182,184,-137,0.4634,0.5091,-0.0012,278.0546,90.0772,-1.1006,,,,,,,
6.8648,,,,,,,,,,,291.3784,49.0940,-1.3073,5.0523,5.1302,-0.0281,1
6.8657,0,0,0,0,0.0000,0.0000,0.0000,278.0546,90.0772,-1.1006,,,,,,,
6.8758,159,-261,169,-128,0.5135,0.6236,-0.0032,278.8429,89.9007,-1.1039,,,,,,,
6.8858,151,-241,0,0,0.2401,0.3921,-0.0056,279.3009,89.8615,-1.1095,,,,,,,
6.8959,0,0,176,-136,0.2714,0.2114,0.0030,279.6113,89.7130,-1.1065,,,,,,,
6.9060,154,-248,160,-116,0.4916,0.5838,-0.0032,280.3532,89.5337,-1.1096,,,,,,,
6.9161,0,0,0,0,0.0000,0.0000,0.0000,280.3532,89.5337,-1.1096,,,,,,,
6.9262,149,-254,162,-125,0.4868,0.6076,-0.0031,281.1136,89.3670,-1.1128,,,,,,,
6.9363,171,-267,184,-138,0.5557,0.6489,-0.0031,281.9411,89.1542,-1.1159,,,,,,,
6.9463,0,0,0,0,0.0000,0.0000,0.0000,281.9411,89.1542,-1.1159,,,,,,,
6.9564,163,-256,169,-126,0.5198,0.6124,-0.0032,282.7192,88.9551,-1.1191,,,,,,,
6.9665,149,-239,170,-128,0.4991,0.5878,-0.0027,283.4657,88.7616,-1.1218,,,,,,,
6.9766,0,0,0,0,0.0000,0.0000,0.0000,283.4657,88.7616,-1.1218,,,,,,,
6.9867,162,-248,175,-132,0.5275,0.6087,-0.0028,284.2427,88.5496,-1.1246,,,,,,,
6.9967,0,0,0,0,0.0000,0.0000,0.0000,284.2427,88.5496,-1.1246,,,,,,,
7.0068,119,-205,160,-119,0.4360,0.5185,-0.0021,284.8985,88.3793,-1.1267,,,,,,,
7.0127,,,,,,,,,,,297.6246,45.5150,-1.3369,5.0822,5.0986,-0.0296,1
7.0170,77,-85,158,-116,0.3661,0.3186,0.0006,285.3435,88.1858,-1.1261,,,,,,,
7.0271,0,0,0,0,0.0000,0.0000,0.0000,285.3435,88.1858,-1.1261,,,,,,,
7.0371,151,-243,158,-123,0.4838,0.5866,-0.0029,286.0809,88.0003,-1.1290,,,,,,,
7.0472,162,-252,161,-122,0.5059,0.5996,-0.0031,286.8389,87.7981,-1.1322,,,,,,,
7.0573,0,0,0,0,0.0000,0.0000,0.0000,286.8389,87.7981,-1.1322,,,,,,,
7.0674,118,-194,161,-121,0.4359,0.5037,-0.0018,287.4800,87.6168,-1.1340,,,,,,,
7.0774,144,-240,0,0,0.2290,0.3904,-0.0056,287.9305,87.5732,-1.1396,,,,,,,
7.0875,0,0,160,-116,0.2467,0.1804,0.0026,288.1977,87.4248,-1.1370,,,,,,,
7.0976,148,-231,163,-122,0.4867,0.5655,-0.0027,288.9151,87.2199,-1.1397,,,,,,,
7.1077,0,0,0,0,0.0000,0.0000,0.0000,288.9151,87.2199,-1.1397,,,,,,,
7.1178,0,0,149,-107,0.2298,0.1664,0.0024,289.1624,87.0810,-1.1373,,,,,,,
7.1278,147,-217,160,-122,0.4805,0.5427,-0.0023,289.8565,86.8721,-1.1396,,,,,,,
7.1379,0,0,0,0,0.0000,0.0000,0.0000,289.8565,86.8721,-1.1396,,,,,,,
7.1480,161,-250,149,-108,0.4858,0.5746,-0.0034,290.5812,86.6697,-1.1430,,,,,,,
7.1496,,,,,,,,,,,301.9642,43.5877,-1.3666,2.8807,3.7747,-0.0297,1
7.1581,298,-470,0,0,0.4739,0.7646,-0.0109,291.4729,86.5508,-1.1540,,,,,,,
7.1681,0,0,163,-126,0.2514,0.1959,0.0028,291.7540,86.4007,-1.1512,,,,,,,
7.1782,148,-241,158,-119,0.4790,0.5771,-0.0030,292.4759,86.1973,-1.1541,,,,,,,
7.1883,0,0,0,0,0.0000,0.0000,0.0000,292.4759,86.1973,-1.1541,,,,,,,
7.1984,153,-240,167,-124,0.5008,0.5832,-0.0028,293.2116,85.9743,-1.1569,,,,,,,
7.2084,139,-210,143,-111,0.4416,0.5142,-0.0024,293.8597,85.7760,-1.1594,,,,,,,
7.2185,0,0,0,0,0.0000,0.0000,0.0000,293.8597,85.7760,-1.1594,,,,,,,
7.2286,120,-199,158,-116,0.4345,0.5041,-0.0020,294.4953,85.5788,-1.1614,,,,,,,
7.2387,164,-258,165,-123,0.5152,0.6110,-0.0033,295.2605,85.3481,-1.1647,,,,,,,
7.2487,0,0,0,0,0.0000,0.0000,0.0000,295.2605,85.3481,-1.1647,,,,,,,
7.2588,145,-240,171,-125,0.4943,0.5848,-0.0028,295.9927,85.1240,-1.1675,,,,,,,
7.2689,0,0,0,0,0.0000,0.0000,0.0000,295.9927,85.1240,-1.1675,,,,,,,
7.2790,94,-150,161,-121,0.3978,0.4322,-0.0008,296.5462,84.9275,-1.1683,,,,,,,
7.2845,,,,,,,,,,,307.4683,38.0162,-1.3939,6.5717,4.2603,-0.0272,1
7.2891,140,-229,168,-124,0.4817,0.5653,-0.0026,297.2548,84.7049,-1.1708,,,,,,,
7.2992,0,0,0,0,0.0000,0.0000,0.0000,297.2548,84.7049,-1.1708,,,,,,,
7.3092,157,-246,160,-118,0.4964,0.5837,-0.0031,297.9853,84.4738,-1.1739,,,,,,,
7.3193,142,-230,142,-103,0.4448,0.5343,-0.0031,298.6497,84.2691,-1.1770,,,,,,,
7.3294,0,0,0,0,0.0000,0.0000,0.0000,298.6497,84.2691,-1.1770,,,,,,,
7.3395,146,-237,172,-134,0.4974,0.5939,-0.0025,299.3887,84.0367,-1.1795,,,,,,,
7.3495,153,-237,0,0,0.2433,0.3856,-0.0055,299.8377,83.9576,-1.1850,,,,,,,
7.3596,0,0,163,-116,0.2514,0.1804,0.0026,300.0996,83.7929,-1.1825,,,,,,,
7.3697,153,-239,154,-118,0.4808,0.5723,-0.0029,300.8110,83.5636,-1.1854,,,,,,,
