timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7781,0,0,0,0,0.0000,0.0000,0.0000,-29.7729,29.7972,0.1743,,,,,,,
4.7881,0,0,0,-1,0.0000,0.0016,0.0000,-29.7731,29.7987,0.1743,,,,,,,
4.7982,-1,0,0,0,-0.0016,0.0000,0.0000,-29.7747,29.7984,0.1743,,,,,,,
4.8083,0,0,0,0,0.0000,0.0000,0.0000,-29.7747,29.7984,0.1743,,,,,,,
4.8184,0,0,0,-1,0.0000,0.0016,0.0000,-29.7750,29.7999,0.1743,,,,,,,
4.8284,0,0,0,0,0.0000,0.0000,0.0000,-29.7750,29.7999,0.1743,,,,,,,
4.8385,0,0,-1,0,-0.0015,0.0000,0.0000,-29.7765,29.7997,0.1743,,,,,,,
4.8486,0,0,0,0,0.0000,0.0000,0.0000,-29.7765,29.7997,0.1743,,,,,,,
4.8587,0,0,0,-1,0.0000,0.0016,0.0000,-29.7768,29.8012,0.1744,,,,,,,
4.8687,0,0,0,-1,0.0000,0.0016,0.0000,-29.7770,29.8027,0.1744,,,,,,,
4.8788,0,0,0,0,0.0000,0.0000,0.0000,-29.7770,29.8027,0.1744,,,,,,,
4.8889,0,-1,0,0,0.0000,0.0016,-0.0000,-29.7773,29.8043,0.1744,,,,,,,
4.8990,0,0,0,0,0.0000,0.0000,0.0000,-29.7773,29.8043,0.1744,,,,,,,
4.9090,-1,0,0,0,-0.0016,0.0000,0.0000,-29.7789,29.8041,0.1744,,,,,,,
4.9126,,,,,,,,,,,-30.2690,33.5057,0.1775,-0.1094,-0.6511,0.0002,1
4.9191,0,0,0,0,0.0000,0.0000,0.0000,-29.7789,29.8041,0.1744,,,,,,,
4.9292,0,0,0,0,0.0000,0.0000,0.0000,-29.7789,29.8041,0.1744,,,,,,,
4.9393,0,0,0,-1,0.0000,0.0016,0.0000,-29.7791,29.8056,0.1744,,,,,,,
4.9494,0,0,0,-1,0.0000,0.0016,0.0000,-29.7794,29.8071,0.1744,,,,,,,
4.9594,-1,0,0,0,-0.0016,0.0000,0.0000,-29.7810,29.8069,0.1744,,,,,,,
4.9695,0,0,-1,0,-0.0015,0.0000,0.0000,-29.7825,29.8066,0.1744,,,,,,,
4.9796,0,0,0,0,0.0000,0.0000,0.0000,-29.7825,29.8066,0.1744,,,,,,,
4.9896,0,0,0,0,0.0000,0.0000,0.0000,-29.7825,29.8066,0.1744,,,,,,,
4.9997,0,0,0,0,0.0000,0.0000,0.0000,-29.7825,29.8066,0.1744,,,,,,,
5.0098,0,0,0,0,0.0000,0.0000,0.0000,-29.7825,29.8066,0.1744,,,,,,,
5.0199,0,0,0,-1,0.0000,0.0016,0.0000,-29.7828,29.8081,0.1744,,,,,,,
5.0300,0,0,0,0,0.0000,0.0000,0.0000,-29.7828,29.8081,0.1744,,,,,,,
5.0401,0,-1,0,0,0.0000,0.0016,-0.0000,-29.7831,29.8097,0.1744,,,,,,,
5.0501,0,0,0,0,0.0000,0.0000,0.0000,-29.7831,29.8097,0.1744,,,,,,,
5.0602,0,0,0,0,0.0000,0.0000,0.0000,-29.7831,29.8097,0.1744,,,,,,,
5.0613,,,,,,,,,,,-30.2742,33.2621,0.1781,-0.0482,-0.2389,0.0006,1
5.0703,0,0,0,0,0.0000,0.0000,0.0000,-29.7831,29.8097,0.1744,,,,,,,
5.0804,0,0,0,0,0.0000,0.0000,0.0000,-29.7831,29.8097,0.1744,,,,,,,
5.0905,0,0,-1,0,-0.0015,0.0000,0.0000,-29.7846,29.8095,0.1744,,,,,,,
5.1006,0,0,0,0,0.0000,0.0000,0.0000,-29.7846,29.8095,0.1744,,,,,,,
5.1106,0,0,-1,0,-0.0015,0.0000,0.0000,-29.7861,29.8092,0.1744,,,,,,,
5.1207,0,0,0,0,0.0000,0.0000,0.0000,-29.7861,29.8092,0.1744,,,,,,,
5.1308,-1,0,-1,0,-0.0031,0.0000,0.0000,-29.7892,29.8086,0.1744,,,,,,,
5.1409,0,0,0,-1,0.0000,0.0016,0.0000,-29.7894,29.8102,0.1744,,,,,,,
5.1509,0,-1,0,0,0.0000,0.0016,-0.0000,-29.7897,29.8118,0.1744,,,,,,,
5.1610,0,0,-1,0,-0.0015,0.0000,0.0000,-29.7912,29.8115,0.1744,,,,,,,
5.1711,0,0,0,0,0.0000,0.0000,0.0000,-29.7912,29.8115,0.1744,,,,,,,
5.1811,0,-1,0,0,0.0000,0.0016,-0.0000,-29.7915,29.8131,0.1744,,,,,,,
5.1912,0,0,0,0,0.0000,0.0000,0.0000,-29.7915,29.8131,0.1744,,,,,,,
5.2013,0,0,0,0,0.0000,0.0000,0.0000,-29.7915,29.8131,0.1744,,,,,,,
5.2074,,,,,,,,,,,-30.6088,32.7719,0.1784,-0.4162,-0.4232,0.0003,1
5.2114,0,0,-1,0,-0.0015,0.0000,0.0000,-29.7930,29.8128,0.1744,,,,,,,
5.2214,0,0,0,0,0.0000,0.0000,0.0000,-29.7930,29.8128,0.1744,,,,,,,
5.2315,0,0,0,0,0.0000,0.0000,0.0000,-29.7930,29.8128,0.1744,,,,,,,
5.2416,-1,0,0,0,-0.0016,0.0000,0.0000,-29.7946,29.8126,0.1744,,,,,,,
5.2517,0,0,0,-1,0.0000,0.0016,0.0000,-29.7949,29.8141,0.1744,,,,,,,
5.2617,0,0,0,0,0.0000,0.0000,0.0000,-29.7949,29.8141,0.1744,,,,,,,
5.2718,0,0,0,0,0.0000,0.0000,0.0000,-29.7949,29.8141,0.1744,,,,,,,
5.2819,0,0,0,0,0.0000,0.0000,0.0000,-29.7949,29.8141,0.1744,,,,,,,
5.2920,0,0,0,0,0.0000,0.0000,0.0000,-29.7949,29.8141,0.1744,,,,,,,
5.3020,0,0,0,0,0.0000,0.0000,0.0000,-29.7949,29.8141,0.1744,,,,,,,
5.3121,0,0,0,0,0.0000,0.0000,0.0000,-29.7949,29.8141,0.1744,,,,,,,
5.3222,0,0,0,0,0.0000,0.0000,0.0000,-29.7949,29.8141,0.1744,,,,,,,
5.3323,0,0,0,0,0.0000,0.0000,0.0000,-29.7949,29.8141,0.1744,,,,,,,
5.3423,0,0,0,0,0.0000,0.0000,0.0000,-29.7949,29.8141,0.1744,,,,,,,
5.3524,0,0,0,0,0.0000,0.0000,0.0000,-29.7949,29.8141,0.1744,,,,,,,
5.3549,,,,,,,,,,,-30.7006,33.2080,0.1781,-0.0130,0.4455,-0.0003,1
5.3625,0,0,0,0,0.0000,0.0000,0.0000,-29.7949,29.8141,0.1744,,,,,,,
5.3726,0,0,0,0,0.0000,0.0000,0.0000,-29.7949,29.8141,0.1744,,,,,,,
5.3826,0,0,0,0,0.0000,0.0000,0.0000,-29.7949,29.8141,0.1744,,,,,,,
5.3927,0,0,0,0,0.0000,0.0000,0.0000,-29.7949,29.8141,0.1744,,,,,,,
5.4028,0,0,-1,0,-0.0015,0.0000,0.0000,-29.7964,29.8138,0.1744,,,,,,,
5.4128,0,0,0,0,0.0000,0.0000,0.0000,-29.7964,29.8138,0.1744,,,,,,,
5.4229,0,0,0,0,0.0000,0.0000,0.0000,-29.7964,29.8138,0.1744,,,,,,,
5.4330,0,0,0,0,0.0000,0.0000,0.0000,-29.7964,29.8138,0.1744,,,,,,,
5.4431,0,0,0,0,0.0000,0.0000,0.0000,-29.7964,29.8138,0.1744,,,,,,,
5.4532,0,0,0,0,0.0000,0.0000,0.0000,-29.7964,29.8138,0.1744,,,,,,,
5.4633,0,0,0,0,0.0000,0.0000,0.0000,-29.7964,29.8138,0.1744,,,,,,,
5.4733,0,0,0,0,0.0000,0.0000,0.0000,-29.7964,29.8138,0.1744,,,,,,,
5.4834,0,0,0,0,0.0000,0.0000,0.0000,-29.7964,29.8138,0.1744,,,,,,,
5.4935,0,0,0,0,0.0000,0.0000,0.0000,-29.7964,29.8138,0.1744,,,,,,,
5.5023,,,,,,,,,,,-30.3831,33.2277,0.1781,0.3160,-0.0368,-0.0000,1
5.5035,0,0,0,0,0.0000,0.0000,0.0000,-29.7964,29.8138,0.1744,,,,,,,
5.5136,0,0,0,0,0.0000,0.0000,0.0000,-29.7964,29.8138,0.1744,,,,,,,
5.5237,0,0,0,0,0.0000,0.0000,0.0000,-29.7964,29.8138,0.1744,,,,,,,
5.5338,0,0,0,0,0.0000,0.0000,0.0000,-29.7964,29.8138,0.1744,,,,,,,
5.5439,0,0,0,0,0.0000,0.0000,0.0000,-29.7964,29.8138,0.1744,,,,,,,
5.5539,0,0,0,0,0.0000,0.0000,0.0000,-29.7964,29.8138,0.1744,,,,,,,
5.5640,0,0,0,0,0.0000,0.0000,0.0000,-29.7964,29.8138,0.1744,,,,,,,
5.5741,0,0,0,0,0.0000,0.0000,0.0000,-29.7964,29.8138,0.1744,,,,,,,
5.5842,0,0,0,0,0.0000,0.0000,0.0000,-29.7964,29.8138,0.1744,,,,,,,
5.5942,0,0,0,-1,0.0000,0.0016,0.0000,-29.7967,29.8154,0.1744,,,,,,,
5.6043,0,0,0,0,0.0000,0.0000,0.0000,-29.7967,29.8154,0.1744,,,,,,,
5.6144,0,0,0,0,0.0000,0.0000,0.0000,-29.7967,29.8154,0.1744,,,,,,,
5.6244,0,0,0,0,0.0000,0.0000,0.0000,-29.7967,29.8154,0.1744,,,,,,,
5.6345,0,0,0,0,0.0000,0.0000,0.0000,-29.7967,29.8154,0.1744,,,,,,,
5.6446,0,0,0,0,0.0000,0.0000,0.0000,-29.7967,29.8154,0.1744,,,,,,,
5.6492,,,,,,,,,,,-30.2193,33.1056,0.1783,0.1396,-0.1492,0.0003,1
5.6547,0,0,0,0,0.0000,0.0000,0.0000,-29.7967,29.8154,0.1744,,,,,,,
5.6647,0,0,0,0,0.0000,0.0000,0.0000,-29.7967,29.8154,0.1744,,,,,,,
5.6748,-1,0,0,0,-0.0016,0.0000,0.0000,-29.7982,29.8151,0.1744,,,,,,,
5.6849,0,0,0,0,0.0000,0.0000,0.0000,-29.7982,29.8151,0.1744,,,,,,,
5.6950,0,0,0,0,0.0000,0.0000,0.0000,-29.7982,29.8151,0.1744,,,,,,,
5.7051,0,0,0,0,0.0000,0.0000,0.0000,-29.7982,29.8151,0.1744,,,,,,,
5.7152,0,0,0,0,0.0000,0.0000,0.0000,-29.7982,29.8151,0.1744,,,,,,,
5.7252,0,0,0,0,0.0000,0.0000,0.0000,-29.7982,29.8151,0.1744,,,,,,,
5.7353,0,0,0,0,0.0000,0.0000,0.0000,-29.7982,29.8151,0.1744,,,,,,,
5.7454,0,0,0,0,0.0000,0.0000,0.0000,-29.7982,29.8151,0.1744,,,,,,,
5.7554,0,0,0,0,0.0000,0.0000,0.0000,-29.7982,29.8151,0.1744,,,,,,,
5.7655,0,0,0,0,0.0000,0.0000,0.0000,-29.7982,29.8151,0.1744,,,,,,,
5.7756,0,-1,0,0,0.0000,0.0016,-0.0000,-29.7985,29.8167,0.1744,,,,,,,
5.7857,0,0,0,0,0.0000,0.0000,0.0000,-29.7985,29.8167,0.1744,,,,,,,
5.7957,0,0,0,0,0.0000,0.0000,0.0000,-29.7985,29.8167,0.1744,,,,,,,
5.7975,,,,,,,,,,,-30.0995,33.0437,0.1789,0.1069,-0.0821,0.0005,1
5.8058,0,0,0,0,0.0000,0.0000,0.0000,-29.7985,29.8167,0.1744,,,,,,,
5.8159,0,0,0,0,0.0000,0.0000,0.0000,-29.7985,29.8167,0.1744,,,,,,,
5.8260,0,0,0,0,0.0000,0.0000,0.0000,-29.7985,29.8167,0.1744,,,,,,,
5.8360,0,0,0,0,0.0000,0.0000,0.0000,-29.7985,29.8167,0.1744,,,,,,,
5.8461,0,0,0,0,0.0000,0.0000,0.0000,-29.7985,29.8167,0.1744,,,,,,,
5.8562,0,0,0,0,0.0000,0.0000,0.0000,-29.7985,29.8167,0.1744,,,,,,,
5.8662,0,0,0,0,0.0000,0.0000,0.0000,-29.7985,29.8167,0.1744,,,,,,,
5.8763,0,0,0,-1,0.0000,0.0016,0.0000,-29.7988,29.8182,0.1744,,,,,,,
5.8864,0,0,0,0,0.0000,0.0000,0.0000,-29.7988,29.8182,0.1744,,,,,,,
5.8965,0,0,0,0,0.0000,0.0000,0.0000,-29.7988,29.8182,0.1744,,,,,,,
5.9066,0,0,0,0,0.0000,0.0000,0.0000,-29.7988,29.8182,0.1744,,,,,,,
5.9166,0,0,0,0,0.0000,0.0000,0.0000,-29.7988,29.8182,0.1744,,,,,,,
5.9267,0,0,0,0,0.0000,0.0000,0.0000,-29.7988,29.8182,0.1744,,,,,,,
5.9368,0,0,0,0,0.0000,0.0000,0.0000,-29.7988,29.8182,0.1744,,,,,,,
5.9439,,,,,,,,,,,-30.4422,33.0073,0.1790,-0.3436,0.0252,0.0001,1
5.9468,0,0,0,0,0.0000,0.0000,0.0000,-29.7988,29.8182,0.1744,,,,,,,
5.9569,0,0,0,0,0.0000,0.0000,0.0000,-29.7988,29.8182,0.1744,,,,,,,
5.9670,0,0,0,0,0.0000,0.0000,0.0000,-29.7988,29.8182,0.1744,,,,,,,
5.9770,0,0,0,0,0.0000,0.0000,0.0000,-29.7988,29.8182,0.1744,,,,,,,
5.9871,0,0,0,0,0.0000,0.0000,0.0000,-29.7988,29.8182,0.1744,,,,,,,
5.9972,0,0,0,0,0.0000,0.0000,0.0000,-29.7988,29.8182,0.1744,,,,,,,
6.0072,0,0,0,0,0.0000,0.0000,0.0000,-29.7988,29.8182,0.1744,,,,,,,
6.0174,0,0,0,0,0.0000,0.0000,0.0000,-29.7988,29.8182,0.1744,,,,,,,
6.0274,0,0,0,0,0.0000,0.0000,0.0000,-29.7988,29.8182,0.1744,,,,,,,
6.0375,0,0,0,0,0.0000,0.0000,0.0000,-29.7988,29.8182,0.1744,,,,,,,
6.0476,0,0,0,0,0.0000,0.0000,0.0000,-29.7988,29.8182,0.1744,,,,,,,
6.0577,0,0,0,0,0.0000,0.0000,0.0000,-29.7988,29.8182,0.1744,,,,,,,
6.0677,0,0,0,0,0.0000,0.0000,0.0000,-29.7988,29.8182,0.1744,,,,,,,
6.0778,0,0,0,0,0.0000,0.0000,0.0000,-29.7988,29.8182,0.1744,,,,,,,
6.0879,0,0,0,0,0.0000,0.0000,0.0000,-29.7988,29.8182,0.1744,,,,,,,
6.0941,,,,,,,,,,,-30.5415,32.5108,0.1800,-0.1862,-0.4709,0.0011,1
6.0980,0,0,0,0,0.0000,0.0000,0.0000,-29.7988,29.8182,0.1744,,,,,,,
6.1080,0,0,0,0,0.0000,0.0000,0.0000,-29.7988,29.8182,0.1744,,,,,,,
6.1181,0,0,0,0,0.0000,0.0000,0.0000,-29.7988,29.8182,0.1744,,,,,,,
6.1282,0,0,0,0,0.0000,0.0000,0.0000,-29.7988,29.8182,0.1744,,,,,,,
6.1383,0,0,0,0,0.0000,0.0000,0.0000,-29.7988,29.8182,0.1744,,,,,,,
6.1483,0,0,0,0,0.0000,0.0000,0.0000,-29.7988,29.8182,0.1744,,,,,,,
6.1584,0,0,0,0,0.0000,0.0000,0.0000,-29.7988,29.8182,0.1744,,,,,,,
6.1685,0,0,0,0,0.0000,0.0000,0.0000,-29.7988,29.8182,0.1744,,,,,,,
6.1786,0,0,0,0,0.0000,0.0000,0.0000,-29.7988,29.8182,0.1744,,,,,,,
6.1887,0,0,0,0,0.0000,0.0000,0.0000,-29.7988,29.8182,0.1744,,,,,,,
6.1987,0,0,0,0,0.0000,0.0000,0.0000,-29.7988,29.8182,0.1744,,,,,,,
6.2088,0,0,0,0,0.0000,0.0000,0.0000,-29.7988,29.8182,0.1744,,,,,,,
6.2189,0,0,0,0,0.0000,0.0000,0.0000,-29.7988,29.8182,0.1744,,,,,,,
6.2290,0,0,0,0,0.0000,0.0000,0.0000,-29.7988,29.8182,0.1744,,,,,,,
6.2390,0,0,0,0,0.0000,0.0000,0.0000,-29.7988,29.8182,0.1744,,,,,,,
6.2405,,,,,,,,,,,-30.6443,32.5460,0.1792,-0.0948,0.0531,-0.0008,1
6.2491,0,0,0,0,0.0000,0.0000,0.0000,-29.7988,29.8182,0.1744,,,,,,,
6.2592,0,0,0,0,0.0000,0.0000,0.0000,-29.7988,29.8182,0.1744,,,,,,,
6.2693,0,0,0,0,0.0000,0.0000,0.0000,-29.7988,29.8182,0.1744,,,,,,,
6.2794,0,0,0,0,0.0000,0.0000,0.0000,-29.7988,29.8182,0.1744,,,,,,,
6.2894,0,0,0,0,0.0000,0.0000,0.0000,-29.7988,29.8182,0.1744,,,,,,,
6.2995,0,0,0,-1,0.0000,0.0016,0.0000,-29.7991,29.8198,0.1744,,,,,,,
6.3096,0,0,0,0,0.0000,0.0000,0.0000,-29.7991,29.8198,0.1744,,,,,,,
6.3196,0,0,0,0,0.0000,0.0000,0.0000,-29.7991,29.8198,0.1744,,,,,,,
6.3297,0,0,0,0,0.0000,0.0000,0.0000,-29.7991,29.8198,0.1744,,,,,,,
6.3398,0,0,0,0,0.0000,0.0000,0.0000,-29.7991,29.8198,0.1744,,,,,,,
6.3499,0,0,0,0,0.0000,0.0000,0.0000,-29.7991,29.8198,0.1744,,,,,,,
6.3599,0,0,0,0,0.0000,0.0000,0.0000,-29.7991,29.8198,0.1744,,,,,,,
6.3700,0,0,0,0,0.0000,0.0000,0.0000,-29.7991,29.8198,0.1744,,,,,,,
6.3801,0,0,0,0,0.0000,0.0000,0.0000,-29.7991,29.8198,0.1744,,,,,,,
6.3861,,,,,,,,,,,-30.6265,32.9557,0.1791,0.0905,0.4000,-0.0001,1
6.3902,0,0,0,0,0.0000,0.0000,0.0000,-29.7991,29.8198,0.1744,,,,,,,
6.4002,0,0,0,0,0.0000,0.0000,0.0000,-29.7991,29.8198,0.1744,,,,,,,
6.4103,0,0,0,0,0.0000,0.0000,0.0000,-29.7991,29.8198,0.1744,,,,,,,
6.4204,0,0,0,0,0.0000,0.0000,0.0000,-29.7991,29.8198,0.1744,,,,,,,
6.4305,0,0,0,0,0.0000,0.0000,0.0000,-29.7991,29.8198,0.1744,,,,,,,
6.4405,0,0,0,0,0.0000,0.0000,0.0000,-29.7991,29.8198,0.1744,,,,,,,
6.4506,0,0,0,0,0.0000,0.0000,0.0000,-29.7991,29.8198,0.1744,,,,,,,
6.4607,0,0,0,0,0.0000,0.0000,0.0000,-29.7991,29.8198,0.1744,,,,,,,
6.4707,0,0,0,0,0.0000,0.0000,0.0000,-29.7991,29.8198,0.1744,,,,,,,
6.4808,0,0,0,0,0.0000,0.0000,0.0000,-29.7991,29.8198,0.1744,,,,,,,
6.4909,0,0,0,0,0.0000,0.0000,0.0000,-29.7991,29.8198,0.1744,,,,,,,
6.5010,0,0,0,-1,0.0000,0.0016,0.0000,-29.7993,29.8213,0.1745,,,,,,,
6.5110,0,0,0,0,0.0000,0.0000,0.0000,-29.7993,29.8213,0.1745,,,,,,,
6.5211,0,0,0,0,0.0000,0.0000,0.0000,-29.7993,29.8213,0.1745,,,,,,,
6.5312,0,0,0,0,0.0000,0.0000,0.0000,-29.7993,29.8213,0.1745,,,,,,,
6.5338,,,,,,,,,,,-30.5855,32.9775,0.1794,0.0442,0.0142,0.0003,1
6.5413,0,0,0,0,0.0000,0.0000,0.0000,-29.7993,29.8213,0.1745,,,,,,,
6.5513,0,0,0,0,0.0000,0.0000,0.0000,-29.7993,29.8213,0.1745,,,,,,,
6.5614,0,0,0,0,0.0000,0.0000,0.0000,-29.7993,29.8213,0.1745,,,,,,,
6.5715,0,0,0,0,0.0000,0.0000,0.0000,-29.7993,29.8213,0.1745,,,,,,,
6.5815,0,0,0,0,0.0000,0.0000,0.0000,-29.7993,29.8213,0.1745,,,,,,,
6.5916,0,0,0,0,0.0000,0.0000,0.0000,-29.7993,29.8213,0.1745,,,,,,,
6.6017,0,0,0,0,0.0000,0.0000,0.0000,-29.7993,29.8213,0.1745,,,,,,,
6.6118,0,0,0,0,0.0000,0.0000,0.0000,-29.7993,29.8213,0.1745,,,,,,,
6.6219,0,0,0,0,0.0000,0.0000,0.0000,-29.7993,29.8213,0.1745,,,,,,,
6.6320,0,0,0,0,0.0000,0.0000,0.0000,-29.7993,29.8213,0.1745,,,,,,,
6.6420,0,0,0,0,0.0000,0.0000,0.0000,-29.7993,29.8213,0.1745,,,,,,,
6.6521,0,0,0,0,0.0000,0.0000,0.0000,-29.7993,29.8213,0.1745,,,,,,,
6.6622,0,0,0,0,0.0000,0.0000,0.0000,-29.7993,29.8213,0.1745,,,,,,,
6.6723,0,0,0,0,0.0000,0.0000,0.0000,-29.7993,29.8213,0.1745,,,,,,,
6.6808,,,,,,,,,,,-30.8214,32.9526,0.1793,-0.2365,0.0176,-0.0001,1
6.6823,0,0,0,0,0.0000,0.0000,0.0000,-29.7993,29.8213,0.1745,,,,,,,
6.6924,0,0,0,0,0.0000,0.0000,0.0000,-29.7993,29.8213,0.1745,,,,,,,
6.7025,-1,0,0,0,-0.0016,0.0000,0.0000,-29.8009,29.8210,0.1745,,,,,,,
6.7125,-1,-1,0,-1,-0.0016,0.0032,-0.0000,-29.8030,29.8239,0.1745,,,,,,,
6.7226,0,0,0,-1,0.0000,0.0016,0.0000,-29.8033,29.8254,0.1745,,,,,,,
6.7327,-1,0,0,0,-0.0016,0.0000,0.0000,-29.8049,29.8251,0.1745,,,,,,,
6.7428,0,0,-1,0,-0.0015,0.0000,0.0000,-29.8064,29.8249,0.1745,,,,,,,
6.7528,-1,0,0,0,-0.0016,0.0000,0.0000,-29.8079,29.8246,0.1745,,,,,,,
6.7629,0,-1,0,-2,0.0000,0.0047,0.0000,-29.8088,29.8292,0.1745,,,,,,,
6.7730,0,0,-1,-2,-0.0015,0.0031,0.0000,-29.8108,29.8320,0.1745,,,,,,,
6.7831,0,0,0,0,0.0000,0.0000,0.0000,-29.8108,29.8320,0.1745,,,,,,,
6.7932,-1,0,0,-1,-0.0016,0.0016,0.0000,-29.8127,29.8333,0.1746,,,,,,,
6.8032,0,0,0,-1,0.0000,0.0016,0.0000,-29.8129,29.8348,0.1746,,,,,,,
6.8133,0,0,0,0,0.0000,0.0000,0.0000,-29.8129,29.8348,0.1746,,,,,,,
6.8234,0,0,0,-1,0.0000,0.0016,0.0000,-29.8132,29.8364,0.1746,,,,,,,
6.8285,,,,,,,,,,,-30.6797,32.5787,0.1795,0.0727,-0.3932,0.0002,1
6.8335,-1,0,0,0,-0.0016,0.0000,0.0000,-29.8148,29.8361,0.1746,,,,,,,
6.8435,0,-1,-1,0,-0.0015,0.0016,-0.0000,-29.8166,29.8374,0.1746,,,,,,,
6.8536,0,0,0,-1,0.0000,0.0016,0.0000,-29.8168,29.8389,0.1746,,,,,,,
6.8637,-1,0,0,0,-0.0016,0.0000,0.0000,-29.8184,29.8387,0.1746,,,,,,,
6.8738,-1,0,-1,0,-0.0031,0.0000,0.0000,-29.8215,29.8381,0.1746,,,,,,,
6.8838,0,0,-3,-1,-0.0046,0.0016,0.0000,-29.8263,29.8388,0.1746,,,,,,,
6.8939,0,-1,0,0,0.0000,0.0016,-0.0000,-29.8266,29.8404,0.1746,,,,,,,
6.9040,0,0,-1,-1,-0.0015,0.0016,0.0000,-29.8284,29.8417,0.1746,,,,,,,
6.9141,-1,-2,0,0,-0.0016,0.0033,-0.0000,-29.8305,29.8446,0.1746,,,,,,,
6.9242,-1,-1,-2,-3,-0.0047,0.0063,0.0000,-29.8362,29.8500,0.1746,,,,,,,
6.9342,0,0,0,-3,0.0000,0.0047,0.0001,-29.8370,29.8546,0.1747,,,,,,,
6.9443,0,-1,0,0,0.0000,0.0016,-0.0000,-29.8373,29.8562,0.1747,,,,,,,
6.9544,0,0,0,-1,0.0000,0.0016,0.0000,-29.8376,29.8578,0.1747,,,,,,,
6.9645,0,0,0,-1,0.0000,0.0016,0.0000,-29.8378,29.8593,0.1747,,,,,,,
6.9745,-1,0,0,0,-0.0016,0.0000,0.0000,-29.8394,29.8590,0.1747,,,,,,,
6.9759,,,,,,,,,,,-30.6929,32.7714,0.1795,0.0214,0.1919,0.0001,1
6.9846,0,-1,-1,0,-0.0015,0.0016,-0.0000,-29.8412,29.8603,0.1747,,,,,,,
6.9947,0,0,0,-1,0.0000,0.0016,0.0000,-29.8415,29.8619,0.1747,,,,,,,
7.0048,0,0,0,0,0.0000,0.0000,0.0000,-29.8415,29.8619,0.1747,,,,,,,
7.0149,0,0,0,0,0.0000,0.0000,0.0000,-29.8415,29.8619,0.1747,,,,,,,
7.0250,-1,0,0,0,-0.0016,0.0000,0.0000,-29.8430,29.8616,0.1747,,,,,,,
7.0350,0,0,0,0,0.0000,0.0000,0.0000,-29.8430,29.8616,0.1747,,,,,,,
7.0451,0,0,0,0,0.0000,0.0000,0.0000,-29.8430,29.8616,0.1747,,,,,,,
7.0552,0,0,0,0,0.0000,0.0000,0.0000,-29.8430,29.8616,0.1747,,,,,,,
7.0653,0,0,0,0,0.0000,0.0000,0.0000,-29.8430,29.8616,0.1747,,,,,,,
7.0753,0,0,0,0,0.0000,0.0000,0.0000,-29.8430,29.8616,0.1747,,,,,,,
7.0854,0,0,0,0,0.0000,0.0000,0.0000,-29.8430,29.8616,0.1747,,,,,,,
7.0955,0,0,0,0,0.0000,0.0000,0.0000,-29.8430,29.8616,0.1747,,,,,,,
7.1056,0,0,0,0,0.0000,0.0000,0.0000,-29.8430,29.8616,0.1747,,,,,,,
7.1156,0,0,0,0,0.0000,0.0000,0.0000,-29.8430,29.8616,0.1747,,,,,,,
7.1231,,,,,,,,,,,-30.5782,33.1264,0.1792,0.1763,0.3289,-0.0003,1
7.1257,0,0,0,-1,0.0000,0.0016,0.0000,-29.8433,29.8631,0.1747,,,,,,,
7.1358,-1,-1,0,0,-0.0016,0.0016,-0.0000,-29.8452,29.8645,0.1747,,,,,,,
7.1458,0,0,-1,0,-0.0015,0.0000,0.0000,-29.8467,29.8642,0.1747,,,,,,,
7.1559,0,0,-1,-1,-0.0015,0.0016,0.0000,-29.8485,29.8654,0.1747,,,,,,,
7.1660,-1,0,0,0,-0.0016,0.0000,0.0000,-29.8500,29.8652,0.1747,,,,,,,
7.1761,0,0,0,-1,0.0000,0.0016,0.0000,-29.8503,29.8667,0.1748,,,,,,,
7.1861,0,-1,0,0,0.0000,0.0016,-0.0000,-29.8506,29.8683,0.1747,,,,,,,
7.1962,-1,0,0,-1,-0.0016,0.0016,0.0000,-29.8524,29.8696,0.1748,,,,,,,
7.2063,0,0,-1,-2,-0.0015,0.0031,0.0000,-29.8545,29.8724,0.1748,,,,,,,
7.2164,0,-1,0,0,0.0000,0.0016,-0.0000,-29.8548,29.8740,0.1748,,,,,,,
7.2264,-2,-2,-5,-5,-0.0109,0.0110,0.0001,-29.8674,29.8829,0.1748,,,,,,,
7.2365,0,0,-2,-1,-0.0031,0.0016,0.0000,-29.8707,29.8839,0.1749,,,,,,,
7.2466,-2,0,0,0,-0.0032,0.0000,0.0000,-29.8739,29.8834,0.1749,,,,,,,
7.2567,-3,-3,-2,-5,-0.0079,0.0127,0.0000,-29.8838,29.8945,0.1749,,,,,,,
7.2667,0,0,-1,-4,-0.0015,0.0062,0.0001,-29.8864,29.9003,0.1750,,,,,,,
7.2705,,,,,,,,,,,-30.5611,32.8773,0.1792,-0.0275,-0.2481,-0.0000,1
7.2768,-1,-1,0,0,-0.0016,0.0016,-0.0000,-29.8882,29.9016,0.1750,,,,,,,
7.2869,0,0,-4,-2,-0.0062,0.0031,0.0000,-29.8949,29.9036,0.1750,,,,,,,
7.2970,-3,-2,0,0,-0.0048,0.0033,-0.0000,-29.9001,29.9060,0.1750,,,,,,,
