timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
13.4551,67,-225,74,-189,0.2207,0.6599,-0.0010,466.5724,387.8172,-1.0777,,,,,,,
13.4652,67,-224,0,0,0.1065,0.3644,-0.0052,466.9440,387.8949,-1.0829,,,,,,,
13.4752,0,0,76,-188,0.1172,0.2923,0.0042,467.2571,387.9291,-1.0787,,,,,,,
13.4853,68,-212,71,-178,0.2176,0.6216,-0.0010,467.9078,388.0307,-1.0797,,,,,,,
13.4954,82,-240,0,0,0.1304,0.3904,-0.0056,468.3138,388.0987,-1.0853,,,,,,,
13.5054,0,0,84,-180,0.1295,0.2799,0.0040,468.6217,388.1153,-1.0813,,,,,,,
13.5155,64,-203,94,-191,0.2467,0.6272,-0.0005,469.2913,388.1923,-1.0817,,,,,,,
13.5256,0,0,0,0,0.0000,0.0000,0.0000,469.2913,388.1923,-1.0817,,,,,,,
13.5357,80,-249,84,-196,0.2568,0.7098,-0.0014,470.0386,388.2986,-1.0832,,,,,,,
13.5457,74,-255,0,0,0.1177,0.4148,-0.0059,470.4605,388.3878,-1.0891,,,,,,,
13.5488,,,,,,,,,,,521.1682,317.2129,-1.3439,2.6128,7.3799,-0.0167,1
13.5558,0,0,79,-221,0.1218,0.3436,0.0049,470.8213,388.4399,-1.0842,,,,,,,
13.5659,62,-251,66,-202,0.2004,0.7224,-0.0013,471.5537,388.6001,-1.0855,,,,,,,
13.5760,63,-253,0,0,0.1002,0.4116,-0.0059,471.9648,388.7022,-1.0914,,,,,,,
13.5861,0,0,71,-214,0.1095,0.3327,0.0048,472.3104,388.7594,-1.0867,,,,,,,
13.5962,63,-236,76,-202,0.2174,0.6980,-0.0010,473.0294,388.8915,-1.0877,,,,,,,
13.6062,0,0,0,0,0.0000,0.0000,0.0000,473.0294,388.8915,-1.0877,,,,,,,
13.6163,70,-241,70,-193,0.2193,0.6921,-0.0013,473.7443,389.0184,-1.0890,,,,,,,
13.6265,68,-237,77,-207,0.2269,0.7074,-0.0009,474.4763,389.1448,-1.0899,,,,,,,
13.6366,0,0,0,0,0.0000,0.0000,0.0000,474.4763,389.1448,-1.0899,,,,,,,
13.6467,66,-232,63,-187,0.2021,0.6682,-0.0012,475.1623,389.2743,-1.0911,,,,,,,
13.6567,57,-225,0,0,0.0906,0.3660,-0.0052,475.5291,389.3618,-1.0964,,,,,,,
13.6668,0,0,63,-184,0.0971,0.2861,0.0041,475.8278,389.4067,-1.0923,,,,,,,
13.6769,57,-225,64,-197,0.1893,0.6723,-0.0009,476.5119,389.5479,-1.0931,,,,,,,
13.6870,54,-219,0,0,0.0859,0.3563,-0.0051,476.8680,389.6345,-1.0982,,,,,,,
13.6937,,,,,,,,,,,527.9032,316.4304,-1.3584,2.2773,6.3865,-0.0144,1
13.6971,0,0,61,-182,0.0941,0.2830,0.0040,477.1627,389.6802,-1.0942,,,,,,,
13.7071,46,-193,62,-170,0.1688,0.5783,-0.0007,477.7540,389.7953,-1.0949,,,,,,,
13.7172,0,0,0,0,0.0000,0.0000,0.0000,477.7540,389.7953,-1.0949,,,,,,,
13.7273,59,-213,63,-181,0.1910,0.6279,-0.0009,478.3997,389.9129,-1.0958,,,,,,,
13.7374,51,-203,0,0,0.0811,0.3303,-0.0047,478.7307,389.9911,-1.1005,,,,,,,
13.7474,0,0,55,-183,0.0848,0.2845,0.0041,479.0226,390.0450,-1.0965,,,,,,,
13.7575,53,-213,51,-160,0.1629,0.5953,-0.0014,479.6267,390.1715,-1.0979,,,,,,,
13.7676,56,-210,0,0,0.0891,0.3416,-0.0049,479.9716,390.2470,-1.1027,,,,,,,
13.7776,0,0,57,-171,0.0879,0.2659,0.0038,480.2484,390.2890,-1.0989,,,,,,,
13.7877,54,-194,61,-162,0.1799,0.5675,-0.0009,480.8357,390.3864,-1.0999,,,,,,,
13.7978,0,0,0,0,0.0000,0.0000,0.0000,480.8357,390.3864,-1.0999,,,,,,,
13.8079,63,-224,64,-169,0.1989,0.6272,-0.0015,481.4849,390.4933,-1.1013,,,,,,,
13.8179,59,-225,0,0,0.0938,0.3660,-0.0052,481.8540,390.5743,-1.1065,,,,,,,
13.8280,0,0,60,-182,0.0925,0.2830,0.0040,482.1484,390.6188,-1.1025,,,,,,,
13.8381,60,-233,64,-202,0.1941,0.6931,-0.0009,482.8546,390.7581,-1.1034,,,,,,,
13.8482,64,-228,0,0,0.1018,0.3709,-0.0053,483.2318,390.8334,-1.1087,,,,,,,
13.8542,,,,,,,,,,,534.4133,315.3793,-1.3713,2.4000,6.1421,-0.0129,1
13.8582,0,0,56,-192,0.0864,0.2985,0.0043,483.5374,390.8898,-1.1045,,,,,,,
13.8683,57,-236,56,-191,0.1770,0.6809,-0.0012,484.2252,391.0374,-1.1057,,,,,,,
13.8785,59,-221,0,0,0.0938,0.3595,-0.0051,484.5888,391.1139,-1.1108,,,,,,,
13.8885,0,0,60,-186,0.0925,0.2892,0.0041,484.8890,391.1600,-1.1067,,,,,,,
13.8986,64,-231,69,-188,0.2082,0.6681,-0.0012,485.5796,391.2725,-1.1079,,,,,,,
13.9087,0,0,0,0,0.0000,0.0000,0.0000,485.5796,391.2725,-1.1079,,,,,,,
13.9188,70,-227,66,-186,0.2131,0.6585,-0.0011,486.2640,391.3754,-1.1090,,,,,,,
13.9289,57,-224,0,0,0.0906,0.3644,-0.0052,486.6309,391.4557,-1.1143,,,,,,,
13.9389,0,0,65,-189,0.1002,0.2938,0.0042,486.9387,391.4959,-1.1101,,,,,,,
13.9490,54,-215,59,-189,0.1769,0.6436,-0.0008,487.5939,391.6234,-1.1109,,,,,,,
13.9591,56,-217,0,0,0.0891,0.3530,-0.0050,487.9500,391.6994,-1.1159,,,,,,,
13.9692,0,0,60,-184,0.0925,0.2861,0.0041,488.2475,391.7426,-1.1118,,,,,,,
13.9792,54,-208,54,-169,0.1691,0.6011,-0.0011,488.8615,391.8569,-1.1129,,,,,,,
13.9893,0,0,0,0,0.0000,0.0000,0.0000,488.8615,391.8569,-1.1129,,,,,,,
13.9994,56,-205,57,-159,0.1770,0.5807,-0.0012,489.4606,391.9546,-1.1141,,,,,,,
13.9994,,,,,,,,,,,541.2227,314.9763,-1.3813,1.7448,6.5945,-0.0100,1
14.0095,61,-220,0,0,0.0970,0.3579,-0.0051,489.8248,392.0244,-1.1192,,,,,,,
14.0196,0,0,63,-172,0.0971,0.2674,0.0038,490.1078,392.0542,-1.1154,,,,,,,
14.0297,64,-229,70,-185,0.2097,0.6602,-0.0012,490.7930,392.1558,-1.1166,,,,,,,
14.0398,69,-230,0,0,0.1097,0.3742,-0.0053,491.1775,392.2203,-1.1220,,,,,,,
14.0498,0,0,76,-186,0.1172,0.2892,0.0041,491.4889,392.2409,-1.1178,,,,,,,
14.0599,85,-267,94,-196,0.2801,0.7391,-0.0019,492.2761,392.3117,-1.1197,,,,,,,
14.0700,0,0,0,0,0.0000,0.0000,0.0000,492.2761,392.3117,-1.1197,,,,,,,
14.0801,93,-265,110,-215,0.3175,0.7654,-0.0014,493.1034,392.3591,-1.1211,,,,,,,
14.0901,98,-277,0,0,0.1558,0.4506,-0.0064,493.5772,392.4131,-1.1275,,,,,,,
14.1002,0,0,103,-203,0.1588,0.3156,0.0045,493.9304,392.4058,-1.1230,,,,,,,
14.1103,85,-265,81,-192,0.2601,0.7296,-0.0019,494.7008,392.4865,-1.1249,,,,,,,
14.1204,66,-227,0,0,0.1050,0.3693,-0.0053,495.0794,392.5501,-1.1302,,,,,,,
14.1304,0,0,68,-184,0.1049,0.2861,0.0041,495.3828,392.5779,-1.1261,,,,,,,
14.1405,62,-220,61,-186,0.1927,0.6471,-0.0010,496.0499,392.6820,-1.1271,,,,,,,
14.1506,55,-222,0,0,0.0875,0.3612,-0.0052,496.4138,392.7571,-1.1322,,,,,,,
14.1511,,,,,,,,,,,547.2603,314.0117,-1.3951,2.0848,5.7478,-0.0138,1
14.1607,0,0,51,-186,0.0786,0.2892,0.0041,496.7090,392.8093,-1.1281,,,,,,,
14.1707,46,-209,44,-174,0.1410,0.6105,-0.0010,497.3211,392.9431,-1.1291,,,,,,,
14.1809,0,0,0,0,0.0000,0.0000,0.0000,497.3211,392.9431,-1.1291,,,,,,,
14.1909,44,-197,45,-168,0.1394,0.5817,-0.0008,497.9066,393.0656,-1.1299,,,,,,,
14.2010,46,-195,0,0,0.0732,0.3172,-0.0045,498.2249,393.1341,-1.1345,,,,,,,
14.2111,0,0,41,-158,0.0632,0.2457,0.0035,498.4741,393.1810,-1.1310,,,,,,,
14.2212,41,-196,36,-166,0.1207,0.5770,-0.0009,499.0476,393.3172,-1.1318,,,,,,,
14.2312,39,-191,0,0,0.0620,0.3107,-0.0044,499.3554,393.3924,-1.1363,,,,,,,
14.2413,0,0,37,-174,0.0571,0.2705,0.0039,499.6247,393.4551,-1.1324,,,,,,,
14.2514,36,-197,44,-185,0.1251,0.6081,-0.0005,500.2285,393.5998,-1.1329,,,,,,,
14.2615,0,0,0,0,0.0000,0.0000,0.0000,500.2285,393.5998,-1.1329,,,,,,,
14.2715,40,-200,40,-174,0.1253,0.5959,-0.0008,500.8213,393.7388,-1.1337,,,,,,,
14.2816,50,-204,0,0,0.0795,0.3319,-0.0047,501.1558,393.8065,-1.1384,,,,,,,
14.2917,0,0,54,-175,0.0833,0.2721,0.0039,501.4377,393.8454,-1.1345,,,,,,,
14.3018,53,-199,52,-165,0.1645,0.5803,-0.0010,502.0332,393.9413,-1.1355,,,,,,,
14.3119,46,-193,0,0,0.0732,0.3140,-0.0045,502.3489,394.0067,-1.1400,,,,,,,
14.3135,,,,,,,,,,,553.8326,311.8585,-1.4091,3.2688,6.0948,-0.0140,1
14.3219,0,0,50,-164,0.0771,0.2550,0.0036,502.6127,394.0436,-1.1363,,,,,,,
14.3320,51,-204,45,-160,0.1505,0.5806,-0.0012,503.2028,394.1511,-1.1375,,,,,,,
14.3421,0,0,0,0,0.0000,0.0000,0.0000,503.2028,394.1511,-1.1375,,,,,,,
14.3521,52,-209,54,-176,0.1660,0.6137,-0.0009,503.8294,394.2579,-1.1384,,,,,,,
14.3622,51,-203,0,0,0.0811,0.3303,-0.0047,504.1634,394.3218,-1.1432,,,,,,,
14.3723,0,0,54,-180,0.0833,0.2799,0.0040,504.4526,394.3627,-1.1392,,,,,,,
14.3824,56,-213,58,-174,0.1785,0.6170,-0.0011,505.0877,394.4583,-1.1403,,,,,,,
14.3924,64,-223,0,0,0.1018,0.3628,-0.0052,505.4600,394.5163,-1.1454,,,,,,,
14.4025,0,0,66,-188,0.1018,0.2923,0.0042,505.7682,394.5448,-1.1413,,,,,,,
14.4126,58,-211,58,-181,0.1817,0.6247,-0.0009,506.4119,394.6395,-1.1421,,,,,,,
14.4226,49,-215,0,0,0.0779,0.3498,-0.0050,506.7626,394.7132,-1.1471,,,,,,,
14.4327,0,0,53,-181,0.0817,0.2814,0.0040,507.0526,394.7549,-1.1431,,,,,,,
14.4428,55,-222,52,-184,0.1677,0.6472,-0.0011,507.7112,394.8705,-1.1442,,,,,,,
14.4529,0,0,0,0,0.0000,0.0000,0.0000,507.7112,394.8705,-1.1442,,,,,,,
14.4565,,,,,,,,,,,559.6083,312.2986,-1.4173,0.4954,5.7712,-0.0082,1
14.4630,47,-218,51,-194,0.1534,0.6563,-0.0008,508.3721,395.0021,-1.1450,,,,,,,
14.4730,47,-221,0,0,0.0747,0.3595,-0.0051,508.7306,395.0817,-1.1501,,,,,,,
14.4831,0,0,48,-189,0.0740,0.2938,0.0042,509.0290,395.1347,-1.1459,,,,,,,
14.4932,49,-212,46,-176,0.1489,0.6185,-0.0010,509.6539,395.2538,-1.1469,,,,,,,
14.5033,48,-211,0,0,0.0763,0.3433,-0.0049,509.9984,395.3245,-1.1518,,,,,,,
14.5134,0,0,45,-184,0.0694,0.2861,0.0041,510.2878,395.3781,-1.1477,,,,,,,
14.5235,29,-185,40,-171,0.1078,0.5668,-0.0005,510.8490,395.5124,-1.1482,,,,,,,
14.5335,0,0,0,0,0.0000,0.0000,0.0000,510.8490,395.5124,-1.1482,,,,,,,
14.5436,40,-187,40,-161,0.1253,0.5545,-0.0008,511.4062,395.6253,-1.1490,,,,,,,
14.5537,43,-197,0,0,0.0684,0.3205,-0.0046,511.7267,395.6934,-1.1536,,,,,,,
14.5638,0,0,43,-177,0.0663,0.2752,0.0039,512.0051,395.7449,-1.1496,,,,,,,
14.5739,43,-194,46,-171,0.1393,0.5815,-0.0007,512.5927,395.8552,-1.1504,,,,,,,
14.5839,39,-190,0,0,0.0620,0.3091,-0.0044,512.9004,395.9241,-1.1548,,,,,,,
14.5940,0,0,33,-162,0.0509,0.2519,0.0036,513.1512,395.9798,-1.1512,,,,,,,
14.6035,,,,,,,,,,,565.5733,310.4794,-1.4285,2.7101,5.6167,-0.0112,1
14.6041,32,-175,30,-155,0.0972,0.5257,-0.0006,513.6709,396.1051,-1.1518,,,,,,,
14.6142,0,0,0,0,0.0000,0.0000,0.0000,513.6709,396.1051,-1.1518,,,,,,,
14.6242,36,-172,35,-157,0.1112,0.5239,-0.0005,514.1948,396.2165,-1.1523,,,,,,,
14.6343,37,-182,0,0,0.0588,0.2961,-0.0042,514.4894,396.2824,-1.1565,,,,,,,
14.6444,0,0,38,-167,0.0586,0.2596,0.0037,514.7506,396.3338,-1.1528,,,,,,,
14.6545,33,-176,36,-156,0.1080,0.5289,-0.0006,515.2778,396.4496,-1.1535,,,,,,,
14.6645,41,-188,0,0,0.0652,0.3058,-0.0044,515.5840,396.5133,-1.1578,,,,,,,
14.6746,0,0,41,-159,0.0632,0.2472,0.0035,515.8357,396.5550,-1.1543,,,,,,,
14.6847,40,-186,44,-170,0.1315,0.5669,-0.0005,516.4073,396.6640,-1.1548,,,,,,,
14.6948,43,-204,0,0,0.0684,0.3319,-0.0047,516.7387,396.7348,-1.1596,,,,,,,
14.7049,0,0,53,-174,0.0817,0.2705,0.0039,517.0193,396.7685,-1.1557,,,,,,,
14.7150,51,-216,57,-199,0.1690,0.6608,-0.0006,517.6922,396.8802,-1.1563,,,,,,,
14.7251,0,0,0,0,0.0000,0.0000,0.0000,517.6922,396.8802,-1.1563,,,,,,,
14.7351,57,-243,52,-192,0.1708,0.6938,-0.0014,518.3961,397.0027,-1.1577,,,,,,,
14.7452,47,-228,0,0,0.0747,0.3709,-0.0053,518.7661,397.0822,-1.1630,,,,,,,
14.7514,,,,,,,,,,,570.5539,309.7545,-1.4368,1.4240,4.8274,-0.0083,1
14.7553,0,0,50,-194,0.0771,0.3016,0.0043,519.0734,397.1317,-1.1587,,,,,,,
14.7654,50,-216,49,-192,0.1551,0.6499,-0.0008,519.7311,397.2497,-1.1594,,,,,,,
14.7754,54,-221,0,0,0.0859,0.3595,-0.0051,520.0951,397.3138,-1.1646,,,,,,,
14.7855,0,0,55,-188,0.0848,0.2923,0.0042,520.3971,397.3520,-1.1604,,,,,,,
14.7956,52,-217,63,-191,0.1798,0.6500,-0.0008,521.0649,397.4462,-1.1612,,,,,,,
14.8057,0,0,0,0,0.0000,0.0000,0.0000,521.0649,397.4462,-1.1612,,,,,,,
14.8157,65,-213,63,-189,0.2005,0.6404,-0.0008,521.7322,397.5170,-1.1620,,,,,,,
14.8258,44,-176,0,0,0.0700,0.2863,-0.0041,522.0228,397.5660,-1.1660,,,,,,,
14.8359,0,0,62,-192,0.0956,0.2985,0.0043,522.3348,397.5964,-1.1618,,,,,,,
14.8460,54,-235,66,-188,0.1877,0.6746,-0.0013,523.0284,397.6920,-1.1631,,,,,,,
14.8561,62,-238,0,0,0.0986,0.3872,-0.0055,523.4232,397.7540,-1.1686,,,,,,,
14.8662,0,0,69,-190,0.1064,0.2954,0.0042,523.7366,397.7723,-1.1644,,,,,,,
14.8762,67,-235,79,-187,0.2284,0.6731,-0.0013,524.4452,397.8282,-1.1657,,,,,,,
14.8863,0,0,0,0,0.0000,0.0000,0.0000,524.4452,397.8282,-1.1657,,,,,,,
14.8964,75,-241,81,-190,0.2442,0.6875,-0.0014,525.1733,397.8742,-1.1671,,,,,,,
14.9066,71,-228,81,-185,0.2378,0.6586,-0.0012,525.8723,397.9138,-1.1683,,,,,,,
14.9100,,,,,,,,,,,576.9613,310.4976,-1.4447,0.1198,6.4493,-0.0079,1
14.9166,0,0,0,0,0.0000,0.0000,0.0000,525.8723,397.9138,-1.1683,,,,,,,
14.9267,82,-250,80,-188,0.2538,0.6990,-0.0016,526.6149,397.9536,-1.1699,,,,,,,
14.9368,79,-240,0,0,0.1256,0.3904,-0.0056,527.0235,397.9891,-1.1755,,,,,,,
14.9469,0,0,81,-183,0.1249,0.2845,0.0041,527.3342,397.9840,-1.1714,,,,,,,
14.9569,72,-230,83,-176,0.2425,0.6478,-0.0014,528.0253,398.0120,-1.1728,,,,,,,
14.9670,85,-243,0,0,0.1352,0.3953,-0.0056,528.4422,398.0395,-1.1785,,,,,,,
14.9771,0,0,93,-193,0.1434,0.3001,0.0043,528.7744,398.0224,-1.1742,,,,,,,
14.9872,79,-247,88,-193,0.2613,0.7019,-0.0015,529.5228,398.0519,-1.1757,,,,,,,
14.9973,0,0,0,0,0.0000,0.0000,0.0000,529.5228,398.0519,-1.1757,,,,,,,
15.0073,87,-253,87,-202,0.2725,0.7257,-0.0014,530.2974,398.0792,-1.1771,,,,,,,
15.0175,68,-227,0,0,0.1081,0.3693,-0.0053,530.6801,398.1200,-1.1823,,,,,,,
15.0276,0,0,77,-188,0.1187,0.2923,0.0042,530.9955,398.1215,-1.1782,,,,,,,
15.0376,81,-257,84,-205,0.2583,0.7368,-0.0014,531.7752,398.1642,-1.1796,,,,,,,
15.0477,79,-254,0,0,0.1256,0.4132,-0.0059,532.2052,398.2043,-1.1855,,,,,,,
15.0578,0,0,78,-202,0.1203,0.3141,0.0045,532.5414,398.2117,-1.1810,,,,,,,
15.0594,,,,,,,,,,,583.9739,307.8077,-1.4613,3.5504,6.6187,-0.0166,1
15.0679,88,-268,89,-209,0.2772,0.7609,-0.0016,533.3507,398.2438,-1.1826,,,,,,,
15.0780,0,0,0,0,0.0000,0.0000,0.0000,533.3507,398.2438,-1.1826,,,,,,,
15.0880,86,-271,81,-199,0.2617,0.7503,-0.0019,534.1442,398.2849,-1.1845,,,,,,,
15.0981,81,-266,0,0,0.1288,0.4327,-0.0062,534.5937,398.3272,-1.1906,,,,,,,
15.1082,0,0,78,-206,0.1203,0.3203,0.0046,534.9357,398.3352,-1.1861,,,,,,,
15.1183,74,-253,68,-201,0.2225,0.7241,-0.0014,535.6905,398.4001,-1.1875,,,,,,,
15.1283,69,-232,0,0,0.1097,0.3774,-0.0054,536.0817,398.4385,-1.1929,,,,,,,
15.1384,0,0,66,-184,0.1018,0.2861,0.0041,536.3851,398.4500,-1.1888,,,,,,,
15.1485,68,-233,68,-185,0.2130,0.6667,-0.0013,537.0831,398.5005,-1.1901,,,,,,,
15.1586,78,-229,0,0,0.1240,0.3726,-0.0053,537.4752,398.5227,-1.1954,,,,,,,
15.1687,0,0,83,-187,0.1280,0.2907,0.0042,537.7926,398.5109,-1.1913,,,,,,,
15.1788,96,-257,101,-197,0.3084,0.7244,-0.0016,538.5797,398.4922,-1.1929,,,,,,,
15.1888,0,0,0,0,0.0000,0.0000,0.0000,538.5797,398.4922,-1.1929,,,,,,,
15.1989,100,-280,106,-201,0.3225,0.7680,-0.0020,539.4125,398.4750,-1.1949,,,,,,,
15.2061,,,,,,,,,,,591.3584,305.1326,-1.4771,3.4663,7.0478,-0.0158,1
15.2090,88,-264,0,0,0.1399,0.4295,-0.0061,539.8635,398.5011,-1.2010,,,,,,,
15.2191,0,0,95,-203,0.1465,0.3156,0.0045,540.2107,398.4794,-1.1965,,,,,,,
15.2291,87,-268,90,-200,0.2771,0.7469,-0.0018,541.0073,398.4938,-1.1983,,,,,,,
15.2392,76,-248,0,0,0.1209,0.4035,-0.0058,541.4272,398.5268,-1.2041,,,,,,,
15.2493,0,0,86,-189,0.1326,0.2938,0.0042,541.7491,398.5091,-1.1999,,,,,,,
15.2594,95,-264,98,-192,0.3022,0.7280,-0.0019,542.5371,398.4906,-1.2017,,,,,,,
15.2695,0,0,0,0,0.0000,0.0000,0.0000,542.5371,398.4906,-1.2017,,,,,,,
15.2795,93,-269,96,-189,0.2959,0.7315,-0.0021,543.3261,398.4776,-1.2038,,,,,,,
15.2896,94,-264,0,0,0.1495,0.4295,-0.0061,543.7806,398.4908,-1.2099,,,,,,,
15.2997,0,0,103,-196,0.1588,0.3047,0.0044,544.1219,398.4505,-1.2056,,,,,,,
15.3098,96,-281,92,-200,0.2945,0.7681,-0.0021,544.9445,398.4489,-1.2077,,,,,,,
15.3199,80,-269,0,0,0.1272,0.4376,-0.0063,545.3989,398.4840,-1.2139,,,,,,,
15.3299,0,0,85,-207,0.1311,0.3218,0.0046,545.7463,398.4744,-1.2093,,,,,,,
15.3400,79,-259,83,-207,0.2536,0.7432,-0.0014,546.5312,398.4994,-1.2107,,,,,,,
15.3501,0,0,0,0,0.0000,0.0000,0.0000,546.5312,398.4994,-1.2107,,,,,,,
15.3602,74,-271,83,-218,0.2457,0.7798,-0.0015,547.3476,398.5437,-1.2122,,,,,,,
15.3638,,,,,,,,,,,598.3367,304.6743,-1.4915,1.1093,6.9048,-0.0144,1
15.3703,84,-270,0,0,0.1336,0.4393,-0.0063,547.8059,398.5713,-1.2185,,,,,,,
15.3803,0,0,93,-211,0.1434,0.3281,0.0047,548.1633,398.5507,-1.2138,,,,,,,
15.3904,83,-260,84,-211,0.2615,0.7510,-0.0014,548.9584,398.5676,-1.2151,,,,,,,
15.4005,90,-292,0,0,0.1431,0.4750,-0.0068,549.4536,398.5972,-1.2219,,,,,,,
15.4106,0,0,93,-220,0.1434,0.3420,0.0049,549.8242,398.5802,-1.2170,,,,,,,
15.4206,90,-275,89,-212,0.2804,0.7770,-0.0017,550.6502,398.5857,-1.2187,,,,,,,
15.4307,92,-273,0,0,0.1463,0.4441,-0.0063,551.1176,398.6000,-1.2251,,,,,,,
15.4408,0,0,103,-210,0.1588,0.3265,0.0047,551.4787,398.5621,-1.2204,,,,,,,
15.4509,97,-274,96,-199,0.3023,0.7552,-0.0019,552.2917,398.5366,-1.2224,,,,,,,
15.4609,0,0,0,0,0.0000,0.0000,0.0000,552.2917,398.5366,-1.2224,,,,,,,
15.4710,60,-190,95,-196,0.2419,0.6138,-0.0001,552.9512,398.5188,-1.2224,,,,,,,
15.4811,96,-263,0,0,0.1527,0.4279,-0.0061,553.4055,398.5200,-1.2285,,,,,,,
15.4912,0,0,98,-177,0.1511,0.2752,0.0039,553.7155,398.4706,-1.2246,,,,,,,
15.5012,99,-273,98,-188,0.3086,0.7364,-0.0022,554.5129,398.4293,-1.2268,,,,,,,
15.5113,90,-258,0,0,0.1431,0.4197,-0.0060,554.9564,398.4348,-1.2328,,,,,,,
15.5150,,,,,,,,,,,603.9048,300.5757,-1.5115,4.5267,5.2259,-0.0200,1
15.5214,0,0,98,-200,0.1511,0.3110,0.0044,555.2999,398.3961,-1.2283,,,,,,,
15.5315,91,-267,93,-208,0.2881,0.7578,-0.0016,556.1104,398.3786,-1.2299,,,,,,,
15.5416,0,0,0,0,0.0000,0.0000,0.0000,556.1104,398.3786,-1.2299,,,,,,,
15.5516,86,-263,95,-203,0.2833,0.7435,-0.0016,556.9058,398.3595,-1.2315,,,,,,,
15.5617,92,-276,0,0,0.1463,0.4490,-0.0064,557.3779,398.3695,-1.2379,,,,,,,
15.5718,0,0,86,-201,0.1326,0.3125,0.0045,557.7167,398.3470,-1.2335,,,,,,,
15.5819,77,-260,76,-196,0.2396,0.7277,-0.0017,558.4827,398.3611,-1.2352,,,,,,,
15.5920,70,-242,0,0,0.1113,0.3937,-0.0056,558.8912,398.3845,-1.2408,,,,,,,
15.6020,0,0,88,-198,0.1357,0.3078,0.0044,559.2264,398.3566,-1.2364,,,,,,,
15.6121,93,-283,95,-203,0.2944,0.7760,-0.0021,560.0561,398.3324,-1.2384,,,,,,,
15.6222,0,0,0,0,0.0000,0.0000,0.0000,560.0561,398.3324,-1.2384,,,,,,,
15.6323,88,-282,98,-234,0.2911,0.8226,-0.0014,560.9286,398.3250,-1.2398,,,,,,,
15.6424,82,-279,0,0,0.1304,0.4539,-0.0065,561.4003,398.3477,-1.2463,,,,,,,
15.6532,0,0,69,-212,0.1064,0.3296,0.0047,561.7466,398.3528,-1.2416,,,,,,,
15.6637,69,-251,75,-209,0.2254,0.7333,-0.0012,562.5134,398.3761,-1.2428,,,,,,,
15.6728,,,,,,,,,,,610.3700,297.0981,-1.5287,3.8546,6.2478,-0.0172,1
15.6738,82,-275,0,0,0.1304,0.4474,-0.0064,562.9790,398.3953,-1.2492,,,,,,,
15.6839,0,0,71,-204,0.1095,0.3172,0.0045,563.3145,398.3924,-1.2446,,,,,,,
15.6940,57,-228,60,-196,0.1832,0.6757,-0.0009,564.0133,398.4351,-1.2456,,,,,,,
15.7041,57,-230,0,0,0.0906,0.3742,-0.0053,564.3969,398.4677,-1.2509,,,,,,,
15.7141,0,0,74,-207,0.1141,0.3218,0.0046,564.7383,398.4614,-1.2463,,,,,,,
15.7242,73,-259,72,-190,0.2271,0.7168,-0.0018,565.4901,398.4739,-1.2481,,,,,,,
15.7343,0,0,0,0,0.0000,0.0000,0.0000,565.4901,398.4739,-1.2481,,,,,,,
15.7444,86,-260,96,-211,0.2848,0.7510,-0.0014,566.2926,398.4415,-1.2495,,,,,,,
15.7544,88,-258,0,0,0.1399,0.4197,-0.0060,566.7351,398.4399,-1.2555,,,,,,,
15.7645,0,0,88,-193,0.1357,0.3001,0.0043,567.0625,398.4046,-1.2512,,,,,,,
15.7754,82,-252,92,-199,0.2723,0.7194,-0.0014,567.8310,398.3716,-1.2526,,,,,,,
15.7855,87,-263,0,0,0.1384,0.4279,-0.0061,568.2807,398.3727,-1.2587,,,,,,,
15.7955,0,0,94,-204,0.1450,0.3172,0.0045,568.6271,398.3329,-1.2542,,,,,,,
15.8056,75,-243,83,-201,0.2473,0.7078,-0.0012,569.3767,398.3179,-1.2554,,,,,,,
15.8143,,,,,,,,,,,618.5545,297.0002,-1.5427,0.4418,8.1732,-0.0140,1
15.8157,88,-261,0,0,0.1399,0.4246,-0.0061,569.8238,398.3152,-1.2615,,,,,,,
15.8257,0,0,99,-201,0.1527,0.3125,0.0045,570.1681,398.2657,-1.2570,,,,,,,
15.8358,81,-250,95,-200,0.2753,0.7177,-0.0014,570.9356,398.2248,-1.2584,,,,,,,
15.8458,0,0,0,0,0.0000,0.0000,0.0000,570.9356,398.2248,-1.2584,,,,,,,
15.8559,97,-274,101,-215,0.3100,0.7800,-0.0016,571.7731,398.1689,-1.2600,,,,,,,
15.8660,88,-264,0,0,0.1399,0.4295,-0.0061,572.2248,398.1656,-1.2661,,,,,,,
15.8760,0,0,96,-210,0.1480,0.3265,0.0047,572.5808,398.1232,-1.2614,,,,,,,
15.8861,84,-269,99,-219,0.2862,0.7781,-0.0014,573.4091,398.0869,-1.2628,,,,,,,
15.8962,88,-289,0,0,0.1399,0.4702,-0.0067,573.8996,398.0944,-1.2695,,,,,,,
15.9062,0,0,82,-220,0.1264,0.3420,0.0049,574.2638,398.0760,-1.2646,,,,,,,
15.9163,62,-248,71,-209,0.2081,0.7284,-0.0011,575.0211,398.0967,-1.2658,,,,,,,
15.9264,0,0,0,0,0.0000,0.0000,0.0000,575.0211,398.0967,-1.2658,,,,,,,
