timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9104,156,-254,0,0,0.2481,0.4132,-0.0059,177.5700,93.8117,-0.7852,,,,,,,
4.9205,0,0,163,-131,0.2514,0.2037,0.0029,177.8918,93.7785,-0.7823,,,,,,,
4.9305,149,-239,0,0,0.2370,0.3888,-0.0056,178.3342,93.8861,-0.7878,,,,,,,
4.9406,161,-254,172,-127,0.5213,0.6107,-0.0031,179.1349,93.9461,-0.7909,,,,,,,
4.9507,0,0,171,-130,0.2637,0.2021,0.0029,179.4641,93.9012,-0.7880,,,,,,,
4.9608,154,-249,0,0,0.2449,0.4051,-0.0058,179.9243,94.0120,-0.7938,,,,,,,
4.9709,0,0,178,-141,0.2745,0.2192,0.0031,180.2731,93.9705,-0.7907,,,,,,,
4.9748,,,,,,,,,,,174.4381,80.2580,-0.8538,2.5012,4.2715,-0.0281,1
4.9810,152,-244,163,-126,0.4931,0.5929,-0.0029,181.0414,94.0359,-0.7935,,,,,,,
4.9911,147,-230,0,0,0.2338,0.3742,-0.0053,181.4724,94.1305,-0.7989,,,,,,,
5.0011,0,0,163,-124,0.2514,0.1928,0.0028,181.7859,94.0853,-0.7961,,,,,,,
5.0113,143,-235,167,-133,0.4849,0.5891,-0.0025,182.5462,94.1499,-0.7986,,,,,,,
5.0214,157,-252,0,0,0.2497,0.4100,-0.0059,183.0144,94.2556,-0.8045,,,,,,,
5.0315,0,0,179,-135,0.2760,0.2099,0.0030,183.3571,94.2028,-0.8015,,,,,,,
5.0416,164,-266,0,0,0.2608,0.4327,-0.0062,183.8498,94.3150,-0.8077,,,,,,,
5.0517,0,0,180,-138,0.2776,0.2146,0.0031,184.1968,94.2632,-0.8046,,,,,,,
5.0617,142,-241,171,-130,0.4895,0.5942,-0.0027,184.9644,94.3214,-0.8073,,,,,,,
5.0718,147,-243,0,0,0.2338,0.3953,-0.0056,185.4119,94.4246,-0.8130,,,,,,,
5.0819,0,0,169,-129,0.2606,0.2006,0.0029,185.7368,94.3737,-0.8101,,,,,,,
5.0920,156,-254,152,-114,0.4825,0.5905,-0.0034,186.4973,94.4300,-0.8135,,,,,,,
5.1021,138,-228,0,0,0.2195,0.3709,-0.0053,186.9178,94.5242,-0.8188,,,,,,,
5.1090,,,,,,,,,,,183.1186,79.4317,-0.8807,6.3271,6.0001,-0.0269,1
5.1122,0,0,167,-133,0.2575,0.2068,0.0030,187.2448,94.4779,-0.8158,,,,,,,
5.1223,161,-255,0,0,0.2560,0.4148,-0.0059,187.7227,94.5742,-0.8218,,,,,,,
5.1324,150,-241,163,-126,0.4899,0.5880,-0.0028,188.4869,94.6148,-0.8246,,,,,,,
5.1425,0,0,168,-126,0.2591,0.1959,0.0028,188.8067,94.5580,-0.8218,,,,,,,
5.1526,148,-236,0,0,0.2354,0.3839,-0.0055,189.2484,94.6459,-0.8272,,,,,,,
5.1627,0,0,155,-120,0.2390,0.1866,0.0027,189.5476,94.5966,-0.8246,,,,,,,
5.1728,150,-234,159,-118,0.4837,0.5641,-0.0028,190.2902,94.6234,-0.8274,,,,,,,
5.1828,151,-245,0,0,0.2401,0.3986,-0.0057,190.7465,94.7150,-0.8331,,,,,,,
5.1929,0,0,156,-123,0.2406,0.1912,0.0027,191.0498,94.6661,-0.8304,,,,,,,
5.2030,126,-206,0,0,0.2004,0.3351,-0.0048,191.4326,94.7433,-0.8351,,,,,,,
5.2131,147,-229,138,-101,0.4466,0.5296,-0.0031,192.1249,94.7665,-0.8382,,,,,,,
5.2232,0,0,159,-119,0.2452,0.1850,0.0026,192.4265,94.7084,-0.8356,,,,,,,
5.2333,142,-238,0,0,0.2258,0.3872,-0.0055,192.8654,94.7994,-0.8411,,,,,,,
5.2434,0,0,168,-130,0.2591,0.2021,0.0029,193.1889,94.7415,-0.8382,,,,,,,
5.2534,147,-241,165,-127,0.4882,0.5895,-0.0028,193.9537,94.7717,-0.8410,,,,,,,
5.2563,,,,,,,,,,,189.7880,79.6204,-0.9095,4.1003,5.2635,-0.0288,1
5.2635,153,-247,0,0,0.2433,0.4018,-0.0057,194.4157,94.8570,-0.8467,,,,,,,
5.2736,0,0,168,-126,0.2591,0.1959,0.0028,194.7341,94.7931,-0.8440,,,,,,,
5.2837,155,-248,162,-125,0.4963,0.5978,-0.0030,195.5107,94.8183,-0.8469,,,,,,,
5.2938,136,-224,0,0,0.2163,0.3644,-0.0052,195.9272,94.8965,-0.8521,,,,,,,
5.3039,0,0,154,-120,0.2375,0.1866,0.0027,196.2240,94.8410,-0.8495,,,,,,,
5.3139,144,-232,0,0,0.2290,0.3774,-0.0054,196.6589,94.9171,-0.8549,,,,,,,
5.3240,0,0,161,-120,0.2483,0.1866,0.0027,196.9627,94.8527,-0.8522,,,,,,,
5.3341,143,-235,157,-126,0.4695,0.5782,-0.0027,197.7070,94.8789,-0.8549,,,,,,,
5.3442,144,-238,0,0,0.2290,0.3872,-0.0055,198.1497,94.9590,-0.8604,,,,,,,
5.3543,0,0,153,-116,0.2359,0.1804,0.0026,198.4404,94.8982,-0.8578,,,,,,,
5.3644,137,-224,162,-120,0.4677,0.5510,-0.0025,199.1630,94.9039,-0.8604,,,,,,,
5.3745,145,-227,0,0,0.2306,0.3693,-0.0053,199.5936,94.9688,-0.8656,,,,,,,
5.3845,0,0,162,-123,0.2498,0.1912,0.0027,199.9012,94.9029,-0.8629,,,,,,,
5.3910,,,,,,,,,,,196.8242,78.3104,-0.9343,5.3552,4.7483,-0.0248,1
5.3946,142,-238,0,0,0.2258,0.3872,-0.0055,200.3424,94.9819,-0.8684,,,,,,,
5.4047,147,-240,159,-123,0.4790,0.5817,-0.0028,201.0959,94.9910,-0.8713,,,,,,,
5.4148,0,0,159,-119,0.2452,0.1850,0.0026,201.3954,94.9229,-0.8686,,,,,,,
5.4249,151,-240,0,0,0.2401,0.3904,-0.0056,201.8487,94.9905,-0.8742,,,,,,,
5.4350,0,0,171,-138,0.2637,0.2146,0.0031,202.1826,94.9264,-0.8712,,,,,,,
5.4450,158,-256,162,-126,0.5011,0.6124,-0.0032,202.9738,94.9361,-0.8743,,,,,,,
5.4551,152,-248,0,0,0.2417,0.4035,-0.0058,203.4386,95.0082,-0.8801,,,,,,,
5.4652,0,0,174,-131,0.2683,0.2037,0.0029,203.7666,94.9316,-0.8772,,,,,,,
5.4754,144,-238,168,-124,0.4881,0.5800,-0.0028,204.5246,94.9261,-0.8799,,,,,,,
5.4855,142,-226,0,0,0.2258,0.3677,-0.0053,204.9520,94.9852,-0.8852,,,,,,,
5.4956,0,0,155,-122,0.2390,0.1897,0.0027,205.2503,94.9207,-0.8825,,,,,,,
5.5056,134,-225,0,0,0.2131,0.3660,-0.0052,205.6685,94.9875,-0.8877,,,,,,,
5.5157,0,0,145,-113,0.2236,0.1757,0.0025,205.9460,94.9253,-0.8852,,,,,,,
5.5258,,,,,,,,,,,205.9128,77.0306,-0.9597,6.4310,6.5484,-0.0254,1
5.5261,135,-220,158,-124,0.4583,0.5507,-0.0024,206.6624,94.9184,-0.8876,,,,,,,
5.5362,147,-237,0,0,0.2338,0.3856,-0.0055,207.1092,94.9793,-0.8931,,,,,,,
5.5463,0,0,159,-125,0.2452,0.1943,0.0028,207.4144,94.9106,-0.8903,,,,,,,
5.5564,151,-241,172,-129,0.5054,0.5926,-0.0027,208.1930,94.8896,-0.8930,,,,,,,
5.5664,156,-250,0,0,0.2481,0.4067,-0.0058,208.6655,94.9500,-0.8988,,,,,,,
5.5765,0,0,165,-129,0.2544,0.2006,0.0029,208.9810,94.8762,-0.8960,,,,,,,
5.5866,153,-251,0,0,0.2433,0.4083,-0.0058,209.4520,94.9399,-0.9018,,,,,,,
5.5967,145,-229,166,-123,0.4866,0.5638,-0.0026,210.1960,94.9069,-0.9044,,,,,,,
5.6068,0,0,159,-124,0.2452,0.1928,0.0028,210.4992,94.8338,-0.9016,,,,,,,
5.6169,140,-236,0,0,0.2226,0.3839,-0.0055,210.9387,94.8961,-0.9071,,,,,,,
5.6270,0,0,161,-121,0.2483,0.1881,0.0027,211.2399,94.8169,-0.9044,,,,,,,
5.6370,155,-251,173,-134,0.5133,0.6167,-0.0029,212.0419,94.7934,-0.9073,,,,,,,
5.6471,148,-241,0,0,0.2354,0.3921,-0.0056,212.4959,94.8482,-0.9129,,,,,,,
5.6572,0,0,180,-137,0.2776,0.2130,0.0030,212.8343,94.7593,-0.9099,,,,,,,
5.6675,165,-268,0,0,0.2624,0.4360,-0.0062,213.3397,94.8183,-0.9161,,,,,,,
5.6745,,,,,,,,,,,210.3448,78.0544,-0.9917,1.7042,4.2174,-0.0320,1
5.6776,146,-240,172,-135,0.4974,0.6003,-0.0026,214.1188,94.7883,-0.9187,,,,,,,
5.6877,0,0,156,-123,0.2406,0.1912,0.0027,214.4169,94.7135,-0.9159,,,,,,,
5.6977,150,-254,0,0,0.2385,0.4132,-0.0059,214.8901,94.7746,-0.9218,,,,,,,
5.7078,0,0,179,-137,0.2760,0.2130,0.0030,215.2267,94.6839,-0.9188,,,,,,,
5.7179,154,-245,160,-121,0.4916,0.5867,-0.0030,215.9914,94.6480,-0.9218,,,,,,,
5.7280,158,-252,0,0,0.2513,0.4100,-0.0059,216.4700,94.6942,-0.9277,,,,,,,
5.7381,0,0,171,-137,0.2637,0.2130,0.0030,216.7987,94.6114,-0.9246,,,,,,,
5.7482,153,-253,186,-141,0.5301,0.6308,-0.0027,217.6215,94.5669,-0.9274,,,,,,,
5.7582,173,-272,0,0,0.2751,0.4425,-0.0063,218.1407,94.6106,-0.9337,,,,,,,
5.7683,0,0,181,-138,0.2791,0.2146,0.0031,218.4793,94.5144,-0.9306,,,,,,,
5.7784,163,-264,0,0,0.2592,0.4295,-0.0061,218.9788,94.5616,-0.9367,,,,,,,
5.7885,145,-227,166,-123,0.4866,0.5605,-0.0025,219.7185,94.5007,-0.9393,,,,,,,
5.7986,0,0,166,-125,0.2560,0.1943,0.0028,220.0266,94.4092,-0.9365,,,,,,,
5.8087,146,-234,0,0,0.2322,0.3807,-0.0054,220.4710,94.4466,-0.9420,,,,,,,
5.8097,,,,,,,,,,,218.5472,74.6660,-1.0172,7.3248,5.0109,-0.0255,1
5.8188,0,0,148,-115,0.2282,0.1788,0.0026,220.7499,94.3676,-0.9394,,,,,,,
5.8288,141,-225,163,-127,0.4756,0.5635,-0.0024,221.4854,94.3154,-0.9418,,,,,,,
5.8389,160,-253,0,0,0.2544,0.4116,-0.0059,221.9681,94.3504,-0.9477,,,,,,,
5.8490,0,0,168,-128,0.2591,0.1990,0.0028,222.2810,94.2566,-0.9448,,,,,,,
5.8591,151,-244,0,0,0.2401,0.3970,-0.0057,222.7435,94.2932,-0.9505,,,,,,,
5.8692,154,-232,152,-117,0.4793,0.5593,-0.0028,223.4771,94.2273,-0.9533,,,,,,,
5.8793,0,0,169,-130,0.2606,0.2021,0.0029,223.7929,94.1323,-0.9504,,,,,,,
5.8894,149,-242,0,0,0.2370,0.3937,-0.0056,224.2511,94.1671,-0.9560,,,,,,,
5.8994,0,0,160,-124,0.2467,0.1928,0.0028,224.5510,94.0771,-0.9533,,,,,,,
5.9095,150,-231,151,-112,0.4714,0.5499,-0.0029,225.2723,94.0102,-0.9562,,,,,,,
5.9196,127,-209,0,0,0.2020,0.3400,-0.0049,225.6666,94.0403,-0.9610,,,,,,,
5.9297,0,0,147,-113,0.2267,0.1757,0.0025,225.9405,93.9554,-0.9585,,,,,,,
5.9398,139,-237,160,-130,0.4678,0.5877,-0.0026,226.6903,93.9094,-0.9611,,,,,,,
5.9499,149,-237,0,0,0.2370,0.3856,-0.0055,227.1421,93.9347,-0.9666,,,,,,,
5.9583,,,,,,,,,,,223.9972,74.8017,-1.0478,2.7500,4.7073,-0.0306,1
5.9600,0,0,159,-122,0.2452,0.1897,0.0027,227.4376,93.8410,-0.9639,,,,,,,
5.9700,157,-256,0,0,0.2497,0.4165,-0.0059,227.9222,93.8720,-0.9699,,,,,,,
5.9801,0,0,177,-142,0.2729,0.2208,0.0032,228.2588,93.7722,-0.9667,,,,,,,
5.9902,151,-244,170,-129,0.5023,0.5975,-0.0028,229.0357,93.6971,-0.9695,,,,,,,
6.0003,158,-261,0,0,0.2513,0.4246,-0.0061,229.5281,93.7286,-0.9756,,,,,,,
6.0105,0,0,158,-125,0.2436,0.1943,0.0028,229.8258,93.6362,-0.9728,,,,,,,
6.0205,144,-238,159,-120,0.4742,0.5738,-0.0029,230.5668,93.5663,-0.9757,,,,,,,
6.0306,153,-247,0,0,0.2433,0.4018,-0.0057,231.0361,93.5887,-0.9814,,,,,,,
6.0407,0,0,165,-129,0.2544,0.2006,0.0029,231.3444,93.4891,-0.9786,,,,,,,
6.0508,146,-247,0,0,0.2322,0.4018,-0.0057,231.8074,93.5195,-0.9843,,,,,,,
6.0609,153,-261,171,-137,0.5070,0.6376,-0.0030,232.6190,93.4488,-0.9873,,,,,,,
6.0710,0,0,177,-132,0.2729,0.2052,0.0029,232.9408,93.3346,-0.9844,,,,,,,
6.0811,152,-248,0,0,0.2417,0.4035,-0.0058,233.4107,93.3551,-0.9902,,,,,,,
6.0912,0,0,162,-126,0.2498,0.1959,0.0028,233.7117,93.2541,-0.9874,,,,,,,
6.0917,,,,,,,,,,,231.1036,72.7051,-1.0743,5.3659,5.1091,-0.0265,1
6.1012,147,-242,156,-124,0.4743,0.5865,-0.0029,234.4623,93.1803,-0.9902,,,,,,,
6.1113,152,-242,0,0,0.2417,0.3937,-0.0056,234.9241,93.1928,-0.9959,,,,,,,
6.1214,0,0,164,-122,0.2529,0.1897,0.0027,235.2210,93.0841,-0.9932,,,,,,,
6.1315,143,-244,166,-126,0.4834,0.5929,-0.0029,235.9815,93.0018,-0.9960,,,,,,,
6.1416,154,-249,0,0,0.2449,0.4051,-0.0058,236.4547,93.0151,-1.0018,,,,,,,
6.1517,0,0,168,-132,0.2591,0.2052,0.0029,236.7673,92.9079,-0.9989,,,,,,,
6.1617,137,-223,0,0,0.2179,0.3628,-0.0052,237.1903,92.9199,-1.0041,,,,,,,
6.1718,0,0,163,-123,0.2514,0.1912,0.0027,237.4867,92.8110,-1.0013,,,,,,,
6.1819,151,-245,162,-124,0.4899,0.5914,-0.0029,238.2488,92.7161,-1.0043,,,,,,,
6.1920,148,-239,0,0,0.2354,0.3888,-0.0056,238.7032,92.7249,-1.0098,,,,,,,
6.2021,0,0,156,-119,0.2406,0.1850,0.0026,238.9880,92.6200,-1.0072,,,,,,,
6.2122,150,-247,166,-128,0.4945,0.6008,-0.0029,239.7600,92.5219,-1.0101,,,,,,,
6.2223,140,-214,0,0,0.2226,0.3481,-0.0050,240.1732,92.5174,-1.0151,,,,,,,
6.2323,0,0,141,-106,0.2174,0.1648,0.0024,240.4280,92.4200,-1.0127,,,,,,,
6.2424,141,-226,0,0,0.2242,0.3677,-0.0053,240.8587,92.4233,-1.0180,,,,,,,
6.2432,,,,,,,,,,,237.1499,72.4521,-1.1065,3.1028,5.1957,-0.0322,1
6.2525,156,-254,156,-124,0.4886,0.6060,-0.0031,241.6309,92.3245,-1.0211,,,,,,,
6.2626,0,0,161,-124,0.2483,0.1928,0.0028,241.9251,92.2139,-1.0183,,,,,,,
6.2727,151,-243,0,0,0.2401,0.3953,-0.0056,242.3876,92.2156,-1.0240,,,,,,,
6.2828,0,0,176,-135,0.2714,0.2099,0.0030,242.7082,92.0934,-1.0210,,,,,,,
6.2929,156,-247,161,-121,0.4964,0.5900,-0.0031,243.4704,91.9773,-1.0240,,,,,,,
6.3029,151,-233,0,0,0.2401,0.3791,-0.0054,243.9190,91.9681,-1.0295,,,,,,,
6.3130,0,0,166,-129,0.2560,0.2006,0.0029,244.2230,91.8525,-1.0266,,,,,,,
6.3231,147,-230,0,0,0.2338,0.3742,-0.0053,244.6641,91.8450,-1.0319,,,,,,,
6.3332,30,-46,153,-114,0.2836,0.2521,0.0015,245.0261,91.7312,-1.0305,,,,,,,
6.3433,0,0,148,-117,0.2282,0.1819,0.0026,245.2997,91.6294,-1.0279,,,,,,,
6.3533,111,-188,0,0,0.1765,0.3058,-0.0044,245.6527,91.6355,-1.0323,,,,,,,
6.3634,0,0,164,-128,0.2529,0.1990,0.0028,245.9534,91.5209,-1.0294,,,,,,,
6.3735,146,-239,157,-122,0.4743,0.5785,-0.0028,246.6935,91.4115,-1.0323,,,,,,,
6.3735,,,,,,,,,,,242.8727,69.5717,-1.1329,5.1382,3.8270,-0.0264,1
6.3836,152,-252,0,0,0.2417,0.4100,-0.0059,247.1694,91.4129,-1.0381,,,,,,,
6.3937,0,0,168,-131,0.2591,0.2037,0.0029,247.4766,91.2936,-1.0352,,,,,,,
6.4038,153,-237,171,-128,0.5070,0.5846,-0.0027,248.2379,91.1549,-1.0379,,,,,,,
6.4138,109,-183,0,0,0.1733,0.2977,-0.0043,248.5824,91.1561,-1.0421,,,,,,,
6.4239,0,0,149,-116,0.2298,0.1804,0.0026,248.8541,91.0490,-1.0395,,,,,,,
6.4340,135,-216,0,0,0.2147,0.3514,-0.0050,249.2658,91.0409,-1.0446,,,,,,,
6.4441,0,0,147,-111,0.2267,0.1726,0.0025,249.5291,90.9319,-1.0421,,,,,,,
6.4542,143,-238,158,-128,0.4711,0.5862,-0.0027,250.2727,90.8199,-1.0448,,,,,,,
6.4643,142,-240,0,0,0.2258,0.3904,-0.0056,250.7237,90.8194,-1.0504,,,,,,,
6.4743,0,0,150,-116,0.2313,0.1804,0.0026,250.9954,90.7087,-1.0478,,,,,,,
6.4844,142,-237,154,-122,0.4633,0.5752,-0.0028,251.7250,90.5936,-1.0506,,,,,,,
6.4945,133,-226,0,0,0.2115,0.3677,-0.0053,252.1491,90.5918,-1.0558,,,,,,,
6.5046,0,0,146,-114,0.2251,0.1772,0.0025,252.4144,90.4834,-1.0533,,,,,,,
6.5105,,,,,,,,,,,247.4656,67.0026,-1.1605,4.2744,3.0701,-0.0277,1
6.5147,145,-239,0,0,0.2306,0.3888,-0.0056,252.8663,90.4741,-1.0589,,,,,,,
6.5248,133,-219,154,-117,0.4490,0.5382,-0.0025,253.5553,90.3455,-1.0614,,,,,,,
6.5349,0,0,139,-102,0.2143,0.1586,0.0023,253.7984,90.2360,-1.0591,,,,,,,
6.5449,137,-229,0,0,0.2179,0.3726,-0.0053,254.2299,90.2273,-1.0644,,,,,,,
6.5550,0,0,153,-121,0.2359,0.1881,0.0027,254.5090,90.1126,-1.0617,,,,,,,
6.5651,136,-223,145,-111,0.4399,0.5354,-0.0027,255.1907,89.9885,-1.0644,,,,,,,
6.5752,150,-243,0,0,0.2385,0.3953,-0.0056,255.6521,89.9703,-1.0701,,,,,,,
6.5853,0,0,170,-128,0.2621,0.1990,0.0028,255.9527,89.8363,-1.0672,,,,,,,
6.5954,145,-232,0,0,0.2306,0.3774,-0.0054,256.3945,89.8153,-1.0726,,,,,,,
6.6056,145,-238,162,-124,0.4804,0.5800,-0.0028,257.1333,89.6694,-1.0754,,,,,,,
6.6157,0,0,159,-123,0.2452,0.1912,0.0027,257.4183,89.5449,-1.0727,,,,,,,
6.6258,142,-235,0,0,0.2258,0.3823,-0.0055,257.8620,89.5280,-1.0781,,,,,,,
6.6359,0,0,148,-116,0.2282,0.1804,0.0026,258.1290,89.4126,-1.0756,,,,,,,
6.6459,138,-223,153,-115,0.4554,0.5416,-0.0026,258.8217,89.2684,-1.0782,,,,,,,
6.6560,141,-239,0,0,0.2242,0.3888,-0.0056,259.2703,89.2534,-1.0837,,,,,,,
6.6584,,,,,,,,,,,254.0854,65.7665,-1.1889,3.7738,5.5775,-0.0283,1
6.6661,0,0,154,-122,0.2375,0.1897,0.0027,259.5493,89.1327,-1.0810,,,,,,,
6.6762,150,-252,177,-131,0.5115,0.6136,-0.0029,260.3311,88.9689,-1.0840,,,,,,,
6.6863,166,-261,0,0,0.2640,0.4246,-0.0061,260.8298,88.9327,-1.0901,,,,,,,
6.6964,0,0,172,-136,0.2652,0.2114,0.0030,261.1401,88.7958,-1.0870,,,,,,,
6.7065,156,-246,0,0,0.2481,0.4002,-0.0057,261.6097,88.7609,-1.0927,,,,,,,
6.7166,161,-263,160,-119,0.5028,0.6129,-0.0035,262.3849,88.5951,-1.0962,,,,,,,
6.7267,0,0,163,-127,0.2514,0.1975,0.0028,262.6756,88.4622,-1.0934,,,,,,,
6.7368,149,-238,0,0,0.2370,0.3872,-0.0055,263.1283,88.4284,-1.0989,,,,,,,
6.7469,0,0,161,-121,0.2483,0.1881,0.0027,263.4089,88.2931,-1.0962,,,,,,,
6.7570,136,-218,177,-131,0.4892,0.5583,-0.0022,264.1288,88.1123,-1.0984,,,,,,,
6.7671,156,-249,0,0,0.2481,0.4051,-0.0058,264.6023,88.0744,-1.1042,,,,,,,
6.7772,0,0,170,-129,0.2621,0.2006,0.0029,264.8996,87.9309,-1.1013,,,,,,,
6.7872,157,-252,0,0,0.2497,0.4100,-0.0059,265.3781,87.8923,-1.1072,,,,,,,
6.7919,,,,,,,,,,,259.7642,62.9232,-1.2178,4.7550,4.2098,-0.0289,1
6.7973,164,-253,172,-133,0.5260,0.6184,-0.0029,266.1661,87.6972,-1.1101,,,,,,,
6.8074,0,0,162,-123,0.2498,0.1912,0.0027,266.4487,87.5588,-1.1074,,,,,,,
6.8175,157,-259,0,0,0.2497,0.4214,-0.0060,266.9371,87.5224,-1.1134,,,,,,,
6.8276,0,0,170,-129,0.2621,0.2006,0.0029,267.2330,87.3762,-1.1105,,,,,,,
6.8377,138,-223,154,-116,0.4569,0.5431,-0.0026,267.9224,87.2071,-1.1131,,,,,,,
6.8477,138,-225,0,0,0.2195,0.3660,-0.0052,268.3476,87.1709,-1.1184,,,,,,,
6.8578,0,0,161,-121,0.2483,0.1881,0.0027,268.6255,87.0302,-1.1157,,,,,,,
6.8679,116,-188,160,-119,0.4312,0.4909,-0.0017,269.2558,86.8581,-1.1174,,,,,,,
6.8780,141,-221,0,0,0.2242,0.3595,-0.0051,269.6771,86.8130,-1.1225,,,,,,,
6.8881,0,0,165,-122,0.2544,0.1897,0.0027,269.9586,86.6663,-1.1198,,,,,,,
6.8982,151,-237,0,0,0.2401,0.3856,-0.0055,270.4101,86.6169,-1.1253,,,,,,,
6.9082,0,0,175,-132,0.2699,0.2052,0.0029,270.7118,86.4623,-1.1224,,,,,,,
6.9183,145,-235,149,-115,0.4604,0.5611,-0.0029,271.4168,86.2897,-1.1253,,,,,,,
6.9284,142,-230,0,0,0.2258,0.3742,-0.0053,271.8516,86.2459,-1.1307,,,,,,,
6.9385,0,0,154,-117,0.2375,0.1819,0.0026,272.1175,86.1090,-1.1281,,,,,,,
6.9394,,,,,,,,,,,266.6333,59.9713,-1.2451,5.1447,5.4250,-0.0273,1
6.9486,140,-221,154,-112,0.4601,0.5337,-0.0026,272.7966,85.9209,-1.1307,,,,,,,
6.9587,145,-230,0,0,0.2306,0.3742,-0.0053,273.2333,85.8706,-1.1360,,,,,,,
6.9688,0,0,166,-132,0.2560,0.2052,0.0029,273.5274,85.7253,-1.1331,,,,,,,
6.9788,154,-244,0,0,0.2449,0.3970,-0.0057,273.9906,85.6704,-1.1388,,,,,,,
6.9889,132,-223,164,-125,0.4628,0.5571,-0.0024,274.6901,85.4825,-1.1412,,,,,,,
6.9990,0,0,158,-124,0.2436,0.1928,0.0028,274.9670,85.3417,-1.1384,,,,,,,
7.0091,154,-242,0,0,0.2449,0.3937,-0.0056,275.4270,85.2830,-1.1441,,,,,,,
7.0192,0,0,182,-136,0.2807,0.2114,0.0030,275.7359,85.1155,-1.1410,,,,,,,
7.0293,163,-268,175,-133,0.5291,0.6428,-0.0033,276.5403,84.9010,-1.1443,,,,,,,
7.0394,156,-249,0,0,0.2481,0.4051,-0.0058,277.0115,84.8414,-1.1501,,,,,,,
7.0495,0,0,159,-122,0.2452,0.1897,0.0027,277.2850,84.6954,-1.1474,,,,,,,
7.0596,139,-231,168,-127,0.4801,0.5733,-0.0025,278.0047,84.4923,-1.1499,,,,,,,
7.0697,146,-244,0,0,0.2322,0.3970,-0.0057,278.4617,84.4412,-1.1556,,,,,,,
7.0742,,,,,,,,,,,271.1783,56.9916,-1.2734,4.2773,3.3527,-0.0283,1
7.0798,0,0,180,-135,0.2776,0.2099,0.0030,278.7660,84.2724,-1.1526,,,,,,,
7.0898,160,-273,0,0,0.2544,0.4441,-0.0063,279.2750,84.2186,-1.1590,,,,,,,
7.0999,0,0,185,-141,0.2853,0.2192,0.0031,279.5903,84.0454,-1.1558,,,,,,,
7.1100,156,-251,167,-128,0.5056,0.6073,-0.0030,280.3497,83.8264,-1.1588,,,,,,,
7.1201,146,-248,0,0,0.2322,0.4035,-0.0058,280.8122,83.7739,-1.1646,,,,,,,
7.1302,0,0,170,-129,0.2621,0.2006,0.0029,281.1002,83.6128,-1.1617,,,,,,,
7.1403,161,-253,172,-127,0.5213,0.6090,-0.0031,281.8660,83.3756,-1.1648,,,,,,,
7.1503,142,-231,0,0,0.2258,0.3758,-0.0054,282.3003,83.3154,-1.1701,,,,,,,
7.1604,0,0,150,-109,0.2313,0.1695,0.0024,282.5467,83.1688,-1.1677,,,,,,,
7.1705,144,-230,0,0,0.2290,0.3742,-0.0053,282.9806,83.1038,-1.1731,,,,,,,
7.1806,144,-236,172,-135,0.4942,0.5938,-0.0025,283.7192,82.8772,-1.1756,,,,,,,
7.1907,0,0,171,-125,0.2637,0.1943,0.0028,284.0003,82.7090,-1.1728,,,,,,,
7.2008,152,-245,0,0,0.2417,0.3986,-0.0057,284.4612,82.6394,-1.1785,,,,,,,
7.2109,0,0,165,-124,0.2544,0.1928,0.0028,284.7369,82.4784,-1.1757,,,,,,,
7.2209,153,-244,169,-126,0.5039,0.5929,-0.0029,285.4777,82.2404,-1.1786,,,,,,,
7.2230,,,,,,,,,,,276.7041,54.7333,-1.3054,3.7782,4.6216,-0.0319,1
7.2310,158,-243,0,0,0.2513,0.3953,-0.0056,285.9388,82.1580,-1.1842,,,,,,,
7.2411,0,0,157,-121,0.2421,0.1881,0.0027,286.2045,82.0050,-1.1816,,,,,,,
7.2512,139,-226,0,0,0.2210,0.3677,-0.0053,286.6284,81.9389,-1.1868,,,,,,,
7.2613,132,-212,139,-102,0.4243,0.5035,-0.0027,287.2539,81.7334,-1.1895,,,,,,,
7.2714,0,0,155,-117,0.2390,0.1819,0.0026,287.5119,81.5795,-1.1869,,,,,,,
7.2815,146,-235,0,0,0.2322,0.3823,-0.0055,287.9531,81.5063,-1.1923,,,,,,,
7.2915,0,0,156,-121,0.2406,0.1881,0.0027,288.2170,81.3526,-1.1896,,,,,,,
7.3016,148,-238,162,-123,0.4852,0.5784,-0.0028,288.9341,81.1164,-1.1924,,,,,,,
7.3117,159,-249,0,0,0.2529,0.4051,-0.0058,289.4037,81.0297,-1.1982,,,,,,,
7.3218,0,0,151,-114,0.2328,0.1772,0.0025,289.6537,80.8777,-1.1957,,,,,,,
7.3319,150,-244,163,-122,0.4899,0.5866,-0.0030,290.3787,80.6357,-1.1987,,,,,,,
7.3420,145,-227,0,0,0.2306,0.3693,-0.0053,290.8063,80.5540,-1.2039,,,,,,,
7.3521,0,0,166,-126,0.2560,0.1959,0.0028,291.0813,80.3857,-1.2011,,,,,,,
7.3552,,,,,,,,,,,284.0722,50.9369,-1.3299,5.5963,6.1142,-0.0245,1
7.3621,134,-218,0,0,0.2131,0.3547,-0.0051,291.4888,80.3141,-1.2062,,,,,,,
7.3723,0,0,140,-109,0.2159,0.1695,0.0024,291.7242,80.1731,-1.2038,,,,,,,
