timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3792,-191,-135,-221,-351,-0.6445,0.7653,0.0047,-104.7831,69.4346,0.5787,,,,,,,
2.3893,0,0,0,0,0.0000,0.0000,0.0000,-104.7831,69.4346,0.5787,,,,,,,
2.3994,-182,-134,-199,-325,-0.5963,0.7233,0.0041,-105.6785,69.7121,0.5828,,,,,,,
2.4095,-171,-125,0,0,-0.2719,0.2034,-0.0029,-106.0174,69.7327,0.5799,,,,,,,
2.4196,0,0,-193,-315,-0.2976,0.4897,0.0070,-106.5356,69.9775,0.5869,,,,,,,
2.4297,-175,-114,-195,-308,-0.5790,0.6643,0.0042,-107.3861,70.2082,0.5911,,,,,,,
2.4398,0,0,0,0,0.0000,0.0000,0.0000,-107.3861,70.2082,0.5911,,,,,,,
2.4499,-197,-134,-215,-336,-0.6448,0.7404,0.0043,-108.3347,70.4616,0.5954,,,,,,,
2.4599,-196,-136,-217,-334,-0.6463,0.7405,0.0043,-109.2856,70.7102,0.5997,,,,,,,
2.4700,0,0,0,0,0.0000,0.0000,0.0000,-109.2856,70.7102,0.5997,,,,,,,
2.4760,,,,,,,,,,,-105.5331,85.3235,0.5532,-4.9659,5.9016,0.0345,1
2.4801,-191,-135,-205,-319,-0.6199,0.7156,0.0039,-110.2017,70.9492,0.6037,,,,,,,
2.4902,-178,-133,0,0,-0.2831,0.2164,-0.0031,-110.5575,70.9672,0.6006,,,,,,,
2.5003,0,0,-212,-329,-0.3269,0.5115,0.0073,-111.1172,71.2024,0.6079,,,,,,,
2.5104,-159,-116,-191,-301,-0.5474,0.6567,0.0040,-111.9420,71.4272,0.6119,,,,,,,
2.5204,0,0,0,0,0.0000,0.0000,0.0000,-111.9420,71.4272,0.6119,,,,,,,
2.5305,-175,-119,-185,-292,-0.5636,0.6476,0.0037,-112.7757,71.6321,0.6156,,,,,,,
2.5406,-182,-131,-200,-314,-0.5978,0.7013,0.0039,-113.6692,71.8577,0.6195,,,,,,,
2.5507,0,0,0,0,0.0000,0.0000,0.0000,-113.6692,71.8577,0.6195,,,,,,,
2.5608,-183,-127,-202,-317,-0.6025,0.6995,0.0041,-114.5663,72.0755,0.6236,,,,,,,
2.5708,-93,-64,-208,-328,-0.4686,0.6141,0.0058,-115.3060,72.2982,0.6294,,,,,,,
2.5809,0,0,0,0,0.0000,0.0000,0.0000,-115.3060,72.2982,0.6294,,,,,,,
2.5910,-142,-113,-185,-300,-0.5111,0.6503,0.0040,-116.1024,72.5214,0.6334,,,,,,,
2.6011,0,0,0,0,0.0000,0.0000,0.0000,-116.1024,72.5214,0.6334,,,,,,,
2.6112,-132,-93,-174,-273,-0.4782,0.5757,0.0039,-116.8290,72.7009,0.6373,,,,,,,
2.6212,-170,-116,-191,-308,-0.5649,0.6676,0.0041,-117.6806,72.8996,0.6415,,,,,,,
2.6246,,,,,,,,,,,-114.0839,88.1427,0.5872,-5.7941,6.8915,0.0339,1
2.6313,0,0,0,0,0.0000,0.0000,0.0000,-117.6806,72.8996,0.6415,,,,,,,
2.6414,-176,-119,-188,-301,-0.5698,0.6616,0.0039,-118.5334,73.0870,0.6454,,,,,,,
2.6515,-191,-139,-213,-333,-0.6322,0.7439,0.0042,-119.4863,73.2990,0.6496,,,,,,,
2.6616,0,0,0,0,0.0000,0.0000,0.0000,-119.4863,73.2990,0.6496,,,,,,,
2.6716,-182,-134,-198,-306,-0.5948,0.6938,0.0037,-120.3799,73.4901,0.6532,,,,,,,
2.6817,-165,-123,0,0,-0.2624,0.2001,-0.0029,-120.7099,73.4900,0.6504,,,,,,,
2.6918,0,0,-177,-284,-0.2729,0.4416,0.0063,-121.1951,73.6746,0.6567,,,,,,,
2.7019,-159,-124,-193,-311,-0.5505,0.6853,0.0040,-122.0498,73.8795,0.6607,,,,,,,
2.7120,0,0,0,0,0.0000,0.0000,0.0000,-122.0498,73.8795,0.6607,,,,,,,
2.7221,-195,-140,-206,-320,-0.6278,0.7253,0.0039,-122.9910,74.0651,0.6646,,,,,,,
2.7322,-200,-150,-210,-331,-0.6419,0.7587,0.0039,-123.9645,74.2646,0.6684,,,,,,,
2.7422,0,0,0,0,0.0000,0.0000,0.0000,-123.9645,74.2646,0.6684,,,,,,,
2.7523,-183,-121,-210,-327,-0.6149,0.7053,0.0045,-124.8845,74.4349,0.6729,,,,,,,
2.7625,-165,-122,-185,-296,-0.5477,0.6587,0.0037,-125.7236,74.6071,0.6766,,,,,,,
2.7712,,,,,,,,,,,-121.9561,90.7163,0.6213,-5.1280,6.5038,0.0342,1
2.7725,0,0,0,0,0.0000,0.0000,0.0000,-125.7236,74.6071,0.6766,,,,,,,
2.7826,-167,-111,-181,-287,-0.5447,0.6268,0.0038,-126.5411,74.7532,0.6804,,,,,,,
2.7927,0,0,0,0,0.0000,0.0000,0.0000,-126.5411,74.7532,0.6804,,,,,,,
2.8028,-183,-131,-204,-321,-0.6056,0.7122,0.0041,-127.4602,74.9239,0.6845,,,,,,,
2.8129,-185,-128,-207,-328,-0.6134,0.7182,0.0043,-128.3899,75.0905,0.6888,,,,,,,
2.8230,0,0,0,0,0.0000,0.0000,0.0000,-128.3899,75.0905,0.6888,,,,,,,
2.8331,-186,-137,-198,-317,-0.6011,0.7157,0.0039,-129.3093,75.2592,0.6927,,,,,,,
2.8431,-173,-128,-187,-292,-0.5635,0.6622,0.0035,-130.1660,75.4074,0.6962,,,,,,,
2.8532,0,0,0,0,0.0000,0.0000,0.0000,-130.1660,75.4074,0.6962,,,,,,,
2.8633,-157,-111,-176,-281,-0.5211,0.6175,0.0037,-130.9621,75.5456,0.6998,,,,,,,
2.8734,-160,-118,0,0,-0.2544,0.1920,-0.0027,-131.2804,75.5290,0.6971,,,,,,,
2.8834,0,0,-184,-286,-0.2837,0.4447,0.0064,-131.7839,75.6861,0.7035,,,,,,,
2.8935,-177,-125,-191,-298,-0.5760,0.6667,0.0037,-132.6547,75.8203,0.7072,,,,,,,
2.9036,0,0,0,0,0.0000,0.0000,0.0000,-132.6547,75.8203,0.7072,,,,,,,
2.9072,,,,,,,,,,,-129.6765,93.1409,0.6560,-4.8659,6.4657,0.0347,1
2.9137,-186,-130,-200,-313,-0.6042,0.6981,0.0039,-133.5678,75.9567,0.7111,,,,,,,
2.9237,-195,-143,-210,-328,-0.6339,0.7426,0.0040,-134.5331,76.1037,0.7151,,,,,,,
2.9338,0,0,0,0,0.0000,0.0000,0.0000,-134.5331,76.1037,0.7151,,,,,,,
2.9439,-169,-127,-174,-272,-0.5371,0.6295,0.0031,-135.3516,76.2256,0.7182,,,,,,,
2.9540,-165,-118,0,0,-0.2624,0.1920,-0.0027,-135.6755,76.1979,0.7154,,,,,,,
2.9641,0,0,-194,-307,-0.2992,0.4773,0.0068,-136.2149,76.3602,0.7222,,,,,,,
2.9741,-182,-125,-196,-307,-0.5917,0.6807,0.0039,-137.1091,76.4780,0.7261,,,,,,,
2.9842,0,0,0,0,0.0000,0.0000,0.0000,-137.1091,76.4780,0.7261,,,,,,,
2.9943,-175,-119,-197,-311,-0.5821,0.6771,0.0041,-137.9942,76.5960,0.7303,,,,,,,
3.0043,-188,-136,-204,-328,-0.6136,0.7312,0.0041,-138.9393,76.7295,0.7344,,,,,,,
3.0146,0,0,0,0,0.0000,0.0000,0.0000,-138.9393,76.7295,0.7344,,,,,,,
3.0247,-180,-132,-187,-288,-0.5746,0.6625,0.0033,-139.8100,76.8347,0.7377,,,,,,,
3.0348,-170,-113,-192,-294,-0.5664,0.6409,0.0039,-140.6604,76.9263,0.7416,,,,,,,
3.0449,0,0,0,0,0.0000,0.0000,0.0000,-140.6604,76.9263,0.7416,,,,,,,
3.0517,,,,,,,,,,,-139.0898,95.3161,0.6879,-6.1324,7.4656,0.0319,1
3.0549,-167,-124,-185,-288,-0.5509,0.6495,0.0035,-141.5055,77.0317,0.7452,,,,,,,
3.0650,0,0,0,0,0.0000,0.0000,0.0000,-141.5055,77.0317,0.7452,,,,,,,
3.0751,-179,-124,-192,-304,-0.5807,0.6744,0.0039,-142.3898,77.1318,0.7490,,,,,,,
3.0851,-192,-139,-199,-314,-0.6122,0.7143,0.0037,-143.3248,77.2363,0.7528,,,,,,,
3.0952,0,0,0,0,0.0000,0.0000,0.0000,-143.3248,77.2363,0.7528,,,,,,,
3.1053,-174,-124,-197,-310,-0.5805,0.6837,0.0040,-144.2161,77.3366,0.7568,,,,,,,
3.1154,-147,-114,-181,-286,-0.5129,0.6301,0.0037,-145.0218,77.4411,0.7605,,,,,,,
3.1254,0,0,0,0,0.0000,0.0000,0.0000,-145.0218,77.4411,0.7605,,,,,,,
3.1355,-152,-111,-166,-262,-0.4977,0.5879,0.0032,-145.7877,77.5228,0.7637,,,,,,,
3.1456,-171,-125,0,0,-0.2719,0.2034,-0.0029,-146.1248,77.4821,0.7608,,,,,,,
3.1557,0,0,-183,-283,-0.2822,0.4400,0.0063,-146.6330,77.6046,0.7671,,,,,,,
3.1658,-165,-117,-198,-313,-0.5677,0.6770,0.0042,-147.5118,77.6961,0.7713,,,,,,,
3.1758,0,0,0,0,0.0000,0.0000,0.0000,-147.5118,77.6961,0.7713,,,,,,,
3.1859,-181,-128,-192,-309,-0.5839,0.6887,0.0039,-148.4107,77.7811,0.7752,,,,,,,
3.1893,,,,,,,,,,,-144.9906,96.4234,0.7223,-3.8557,4.6021,0.0344,1
3.1960,-166,-120,-195,-302,-0.5647,0.6648,0.0039,-149.2794,77.8590,0.7791,,,,,,,
3.2060,0,0,0,0,0.0000,0.0000,0.0000,-149.2794,77.8590,0.7791,,,,,,,
3.2161,-169,-120,-179,-279,-0.5448,0.6290,0.0034,-150.1091,77.9223,0.7825,,,,,,,
3.2263,-167,-119,0,0,-0.2656,0.1936,-0.0028,-150.4340,77.8728,0.7798,,,,,,,
3.2363,0,0,-192,-309,-0.2961,0.4804,0.0069,-150.9828,78.0043,0.7866,,,,,,,
3.2464,-181,-129,-194,-301,-0.5870,0.6778,0.0037,-151.8774,78.0658,0.7903,,,,,,,
3.2565,0,0,0,0,0.0000,0.0000,0.0000,-151.8774,78.0658,0.7903,,,,,,,
3.2666,-192,-138,-210,-342,-0.6292,0.7562,0.0044,-152.8576,78.1487,0.7947,,,,,,,
3.2766,-178,-128,-195,-311,-0.5838,0.6918,0.0039,-153.7603,78.2148,0.7987,,,,,,,
3.2867,0,0,0,0,0.0000,0.0000,0.0000,-153.7603,78.2148,0.7987,,,,,,,
3.2968,-163,-122,-176,-288,-0.5306,0.6462,0.0036,-154.5936,78.2841,0.8022,,,,,,,
3.3069,-165,-120,-178,-286,-0.5369,0.6399,0.0036,-155.4270,78.3414,0.8058,,,,,,,
3.3170,0,0,0,0,0.0000,0.0000,0.0000,-155.4270,78.3414,0.8058,,,,,,,
3.3270,-191,-138,-201,-321,-0.6137,0.7236,0.0039,-156.3741,78.3980,0.8097,,,,,,,
3.3371,0,0,0,0,0.0000,0.0000,0.0000,-156.3741,78.3980,0.8097,,,,,,,
3.3375,,,,,,,,,,,-153.9305,98.4453,0.7548,-5.3707,7.4274,0.0324,1
3.3472,-194,-144,-219,-345,-0.6462,0.7707,0.0043,-157.3779,78.4594,0.8140,,,,,,,
3.3573,-177,-137,-203,-319,-0.5945,0.7188,0.0039,-158.3089,78.5189,0.8179,,,,,,,
3.3674,0,0,0,0,0.0000,0.0000,0.0000,-158.3089,78.5189,0.8179,,,,,,,
3.3774,-170,-121,-182,-289,-0.5510,0.6462,0.0036,-159.1572,78.5571,0.8215,,,,,,,
3.3875,-162,-120,-169,-267,-0.5182,0.6103,0.0031,-159.9571,78.5921,0.8247,,,,,,,
3.3976,0,0,0,0,0.0000,0.0000,0.0000,-159.9571,78.5921,0.8247,,,,,,,
3.4077,-177,-127,-200,-319,-0.5899,0.7026,0.0041,-160.8735,78.6340,0.8288,,,,,,,
3.4178,-183,-129,0,0,-0.2910,0.2099,-0.0030,-161.2250,78.5618,0.8258,,,,,,,
3.4278,0,0,-191,-302,-0.2945,0.4695,0.0067,-161.7702,78.6618,0.8325,,,,,,,
3.4379,-167,-124,-191,-316,-0.5601,0.6930,0.0041,-162.6598,78.7121,0.8366,,,,,,,
3.4480,0,0,0,0,0.0000,0.0000,0.0000,-162.6598,78.7121,0.8366,,,,,,,
3.4581,-169,-131,-184,-286,-0.5525,0.6578,0.0033,-163.5184,78.7412,0.8400,,,,,,,
3.4681,-153,-113,-174,-279,-0.5116,0.6176,0.0036,-164.3198,78.7711,0.8435,,,,,,,
3.4782,0,0,0,0,0.0000,0.0000,0.0000,-164.3198,78.7711,0.8435,,,,,,,
3.4833,,,,,,,,,,,-161.4349,99.8223,0.7891,-4.5231,6.1444,0.0343,1
3.4883,-167,-121,-182,-281,-0.5462,0.6337,0.0034,-165.1564,78.7829,0.8470,,,,,,,
3.4984,-168,-124,0,0,-0.2672,0.2017,-0.0029,-165.4846,78.7168,0.8441,,,,,,,
3.5085,0,0,-200,-317,-0.3084,0.4929,0.0070,-166.0582,78.8118,0.8511,,,,,,,
3.5186,-178,-137,-198,-317,-0.5884,0.7157,0.0039,-166.9843,78.8393,0.8550,,,,,,,
3.5286,0,0,0,0,0.0000,0.0000,0.0000,-166.9843,78.8393,0.8550,,,,,,,
3.5387,-193,-146,-221,-341,-0.6477,0.7677,0.0042,-167.9886,78.8523,0.8592,,,,,,,
3.5488,-162,-116,-179,-295,-0.5337,0.6474,0.0039,-168.8274,78.8693,0.8630,,,,,,,
3.5589,0,0,0,0,0.0000,0.0000,0.0000,-168.8274,78.8693,0.8630,,,,,,,
3.5690,-166,-117,-176,-282,-0.5354,0.6288,0.0035,-169.6533,78.8698,0.8666,,,,,,,
3.5790,-181,-131,-206,-324,-0.6055,0.7169,0.0042,-170.5916,78.8706,0.8707,,,,,,,
3.5891,0,0,0,0,0.0000,0.0000,0.0000,-170.5916,78.8706,0.8707,,,,,,,
3.5992,-192,-147,-201,-320,-0.6153,0.7367,0.0037,-171.5515,78.8729,0.8744,,,,,,,
3.6093,0,0,0,0,0.0000,0.0000,0.0000,-171.5515,78.8729,0.8744,,,,,,,
3.6186,,,,,,,,,,,-169.5829,101.3093,0.8222,-4.6848,6.8303,0.0331,1
3.6194,-183,-134,-213,-332,-0.6195,0.7342,0.0043,-172.5120,78.8665,0.8787,,,,,,,
3.6294,-175,-130,-185,-298,-0.5636,0.6748,0.0036,-173.3912,78.8617,0.8823,,,,,,,
3.6395,0,0,0,0,0.0000,0.0000,0.0000,-173.3912,78.8617,0.8823,,,,,,,
3.6496,-165,-120,-180,-280,-0.5400,0.6306,0.0034,-174.2212,78.8440,0.8857,,,,,,,
3.6597,-178,-126,-205,-323,-0.5992,0.7072,0.0042,-175.1479,78.8255,0.8899,,,,,,,
3.6698,0,0,0,0,0.0000,0.0000,0.0000,-175.1479,78.8255,0.8899,,,,,,,
3.6799,-189,-136,-199,-312,-0.6074,0.7063,0.0038,-176.0790,78.7964,0.8937,,,,,,,
3.6899,-177,-131,0,0,-0.2815,0.2131,-0.0030,-176.4216,78.7111,0.8907,,,,,,,
3.7000,0,0,-197,-314,-0.3038,0.4882,0.0070,-176.9925,78.7799,0.8976,,,,,,,
3.7101,-181,-132,-189,-303,-0.5793,0.6858,0.0037,-177.8898,78.7530,0.9013,,,,,,,
3.7202,0,0,0,0,0.0000,0.0000,0.0000,-177.8898,78.7530,0.9013,,,,,,,
3.7303,-155,-116,-177,-283,-0.5194,0.6287,0.0036,-178.7052,78.7344,0.9049,,,,,,,
3.7404,-160,-115,-176,-283,-0.5258,0.6271,0.0036,-179.5231,78.7068,0.9085,,,,,,,
3.7504,0,0,0,0,0.0000,0.0000,0.0000,-179.5231,78.7068,0.9085,,,,,,,
3.7605,-177,-128,-202,-319,-0.5930,0.7042,0.0041,-180.4430,78.6704,0.9126,,,,,,,
3.7677,,,,,,,,,,,-178.3419,101.1025,0.8550,-6.1134,6.2762,0.0328,1
3.7706,-191,-142,-206,-323,-0.6214,0.7332,0.0039,-181.4030,78.6254,0.9165,,,,,,,
3.7807,0,0,0,0,0.0000,0.0000,0.0000,-181.4030,78.6254,0.9165,,,,,,,
3.7908,-192,-139,-203,-325,-0.6184,0.7314,0.0040,-182.3596,78.5780,0.9205,,,,,,,
3.8008,0,0,0,0,0.0000,0.0000,0.0000,-182.3596,78.5780,0.9205,,,,,,,
3.8109,-164,-121,-184,-289,-0.5445,0.6462,0.0036,-183.2035,78.5343,0.9241,,,,,,,
3.8210,-155,-126,-175,-284,-0.5164,0.6465,0.0034,-184.0306,78.5104,0.9274,,,,,,,
3.8311,0,0,0,0,0.0000,0.0000,0.0000,-184.0306,78.5104,0.9274,,,,,,,
3.8411,-175,-124,-191,-292,-0.5728,0.6557,0.0036,-184.8988,78.4439,0.9311,,,,,,,
3.8512,-199,-141,-217,-338,-0.6511,0.7549,0.0042,-185.8929,78.3701,0.9353,,,,,,,
3.8613,0,0,0,0,0.0000,0.0000,0.0000,-185.8929,78.3701,0.9353,,,,,,,
3.8714,-194,-144,-208,-334,-0.6293,0.7536,0.0041,-186.8727,78.3090,0.9394,,,,,,,
3.8815,0,0,0,0,0.0000,0.0000,0.0000,-186.8727,78.3090,0.9394,,,,,,,
3.8915,0,0,-191,-311,-0.2945,0.4835,0.0069,-187.4371,78.3548,0.9463,,,,,,,
3.9016,-179,-136,-186,-291,-0.5715,0.6737,0.0033,-188.3176,78.2836,0.9496,,,,,,,
3.9020,,,,,,,,,,,-185.9755,101.7701,0.8893,-4.5056,6.1981,0.0343,1
3.9117,0,0,0,0,0.0000,0.0000,0.0000,-188.3176,78.2836,0.9496,,,,,,,
3.9218,-163,-122,-181,-285,-0.5383,0.6416,0.0035,-189.1525,78.2178,0.9531,,,,,,,
3.9319,-354,-252,-207,-318,-0.8822,0.9044,0.0012,-190.4006,78.0218,0.9543,,,,,,,
3.9419,0,0,0,0,0.0000,0.0000,0.0000,-190.4006,78.0218,0.9543,,,,,,,
3.9520,-188,-135,-210,-322,-0.6228,0.7203,0.0040,-191.3482,77.9282,0.9583,,,,,,,
3.9621,-171,-129,0,0,-0.2719,0.2099,-0.0030,-191.6764,77.8268,0.9553,,,,,,,
3.9722,0,0,-205,-322,-0.3161,0.5006,0.0072,-192.2678,77.8557,0.9624,,,,,,,
3.9823,-148,-109,-169,-267,-0.4960,0.5924,0.0034,-193.0373,77.7860,0.9658,,,,,,,
3.9923,0,0,0,0,0.0000,0.0000,0.0000,-193.0373,77.7860,0.9658,,,,,,,
4.0024,-163,-125,-173,-277,-0.5260,0.6340,0.0032,-193.8578,77.7126,0.9691,,,,,,,
4.0126,-176,-124,-204,-328,-0.5945,0.7117,0.0044,-194.7808,77.6234,0.9735,,,,,,,
4.0226,0,0,0,0,0.0000,0.0000,0.0000,-194.7808,77.6234,0.9735,,,,,,,
4.0327,-179,-134,-201,-317,-0.5946,0.7109,0.0039,-195.7028,77.5297,0.9774,,,,,,,
4.0428,-183,-130,-203,-323,-0.6041,0.7137,0.0042,-196.6321,77.4260,0.9816,,,,,,,
4.0482,,,,,,,,,,,-194.5384,101.6860,0.9218,-5.4597,6.5971,0.0325,1
4.0529,0,0,0,0,0.0000,0.0000,0.0000,-196.6321,77.4260,0.9816,,,,,,,
4.0630,-186,-138,-192,-303,-0.5919,0.6956,0.0035,-197.5391,77.3189,0.9851,,,,,,,
4.0730,0,0,0,0,0.0000,0.0000,0.0000,-197.5391,77.3189,0.9851,,,,,,,
4.0831,-164,-115,-168,-268,-0.5199,0.6038,0.0033,-198.3294,77.2182,0.9884,,,,,,,
4.0932,-166,-119,-186,-299,-0.5508,0.6585,0.0039,-199.1821,77.1187,0.9922,,,,,,,
4.1033,0,0,0,0,0.0000,0.0000,0.0000,-199.1821,77.1187,0.9922,,,,,,,
4.1134,-195,-149,-222,-348,-0.6524,0.7835,0.0043,-200.1946,76.9987,0.9965,,,,,,,
4.1235,-181,-141,-202,-331,-0.5993,0.7440,0.0041,-201.1446,76.8978,1.0006,,,,,,,
4.1335,0,0,0,0,0.0000,0.0000,0.0000,-201.1446,76.8978,1.0006,,,,,,,
4.1436,-182,-135,-202,-319,-0.6009,0.7156,0.0039,-202.0711,76.7764,1.0045,,,,,,,
4.1537,-176,-127,0,0,-0.2799,0.2066,-0.0030,-202.3958,76.6515,1.0016,,,,,,,
4.1638,0,0,-178,-286,-0.2745,0.4447,0.0064,-202.9183,76.6583,1.0079,,,,,,,
4.1739,-177,-133,-195,-313,-0.5822,0.7030,0.0039,-203.8233,76.5393,1.0118,,,,,,,
4.1839,0,0,0,0,0.0000,0.0000,0.0000,-203.8233,76.5393,1.0118,,,,,,,
4.1940,-193,-145,-214,-341,-0.6369,0.7661,0.0042,-204.8103,76.4036,1.0160,,,,,,,
4.1951,,,,,,,,,,,-204.0027,100.9837,0.9551,-6.2797,7.1155,0.0333,1
4.2041,-188,-146,-223,-341,-0.6429,0.7677,0.0042,-205.8012,76.2595,1.0202,,,,,,,
4.2142,0,0,0,0,0.0000,0.0000,0.0000,-205.8012,76.2595,1.0202,,,,,,,
4.2243,-188,-152,-191,-312,-0.5935,0.7324,0.0034,-206.7356,76.1353,1.0236,,,,,,,
4.2344,-177,-138,0,0,-0.2815,0.2245,-0.0032,-207.0740,76.0123,1.0204,,,,,,,
4.2444,0,0,-194,-318,-0.2992,0.4944,0.0071,-207.6519,76.0138,1.0274,,,,,,,
4.2545,-157,-126,-181,-290,-0.5288,0.6559,0.0035,-208.4865,75.8989,1.0309,,,,,,,
4.2646,0,0,0,0,0.0000,0.0000,0.0000,-208.4865,75.8989,1.0309,,,,,,,
4.2747,-171,-127,-178,-291,-0.5464,0.6590,0.0035,-209.3324,75.7674,1.0345,,,,,,,
4.2848,-200,-136,-222,-342,-0.6604,0.7530,0.0044,-210.3167,75.5823,1.0389,,,,,,,
4.2948,0,0,0,0,0.0000,0.0000,0.0000,-210.3167,75.5823,1.0389,,,,,,,
4.3049,-196,-145,-195,-314,-0.6124,0.7241,0.0036,-211.2511,75.4201,1.0425,,,,,,,
4.3150,-172,-124,-185,-302,-0.5588,0.6713,0.0038,-212.1122,75.2742,1.0463,,,,,,,
4.3251,0,0,0,0,0.0000,0.0000,0.0000,-212.1122,75.2742,1.0463,,,,,,,
4.3310,,,,,,,,,,,-213.2316,98.8626,0.9888,-7.0614,6.3093,0.0337,1
4.3352,-160,-127,-185,-309,-0.5397,0.6870,0.0039,-212.9769,75.1494,1.0502,,,,,,,
4.3452,0,0,0,0,0.0000,0.0000,0.0000,-212.9769,75.1494,1.0502,,,,,,,
4.3553,-169,-123,-176,-285,-0.5402,0.6432,0.0035,-213.8033,74.9993,1.0537,,,,,,,
4.3654,-184,-135,-203,-326,-0.6056,0.7265,0.0041,-214.7339,74.8300,1.0578,,,,,,,
4.3755,0,0,0,0,0.0000,0.0000,0.0000,-214.7339,74.8300,1.0578,,,,,,,
4.3856,-198,-153,-199,-320,-0.6217,0.7464,0.0036,-215.6891,74.6529,1.0614,,,,,,,
4.3957,-178,-139,-203,-326,-0.5961,0.7330,0.0040,-216.6194,74.4881,1.0654,,,,,,,
4.4057,0,0,0,0,0.0000,0.0000,0.0000,-216.6194,74.4881,1.0654,,,,,,,
4.4158,-175,-134,-193,-310,-0.5759,0.7000,0.0038,-217.5104,74.3215,1.0691,,,,,,,
4.4259,-156,-122,0,0,-0.2481,0.1985,-0.0028,-217.8039,74.1998,1.0663,,,,,,,
4.4360,0,0,-178,-285,-0.2745,0.4431,0.0063,-218.3244,74.1721,1.0726,,,,,,,
4.4461,-178,-144,-200,-329,-0.5915,0.7458,0.0040,-219.2618,74.0070,1.0766,,,,,,,
4.4561,0,0,0,0,0.0000,0.0000,0.0000,-219.2618,74.0070,1.0766,,,,,,,
4.4662,-143,-103,-221,-346,-0.5682,0.7055,0.0053,-220.1520,73.8390,1.0819,,,,,,,
4.4763,-176,-138,-194,-324,-0.5790,0.7282,0.0040,-221.0665,73.6680,1.0859,,,,,,,
4.4773,,,,,,,,,,,-223.1345,97.7342,1.0211,-6.3859,7.6525,0.0323,1
4.4864,0,0,0,0,0.0000,0.0000,0.0000,-221.0665,73.6680,1.0859,,,,,,,
4.4965,-180,-133,-196,-321,-0.5885,0.7154,0.0040,-221.9734,73.4791,1.0899,,,,,,,
4.5066,-108,-98,-180,-296,-0.4493,0.6196,0.0043,-222.7304,73.3657,1.0942,,,,,,,
4.5167,0,0,0,0,0.0000,0.0000,0.0000,-222.7304,73.3657,1.0942,,,,,,,
4.5267,-184,-136,-194,-320,-0.5918,0.7188,0.0039,-223.6401,73.1678,1.0982,,,,,,,
4.5368,0,0,0,0,0.0000,0.0000,0.0000,-223.6401,73.1678,1.0982,,,,,,,
4.5469,-179,-145,-200,-318,-0.5931,0.7303,0.0037,-224.5600,72.9705,1.1018,,,,,,,
4.5570,-124,-97,-209,-346,-0.5195,0.6958,0.0054,-225.4150,72.8192,1.1073,,,,,,,
4.5671,0,0,0,0,0.0000,0.0000,0.0000,-225.4150,72.8192,1.1073,,,,,,,
4.5771,-177,-137,-198,-332,-0.5868,0.7391,0.0042,-226.3380,72.6229,1.1115,,,,,,,
4.5872,-150,-124,-166,-274,-0.4945,0.6277,0.0032,-227.1197,72.4566,1.1147,,,,,,,
4.5973,0,0,0,0,0.0000,0.0000,0.0000,-227.1197,72.4566,1.1147,,,,,,,
4.6074,-150,-112,-177,-294,-0.5115,0.6393,0.0039,-227.9186,72.2775,1.1186,,,,,,,
4.6145,,,,,,,,,,,-230.1587,96.9040,1.0575,-4.3775,5.5558,0.0364,1
4.6175,0,0,0,0,0.0000,0.0000,0.0000,-227.9186,72.2775,1.1186,,,,,,,
4.6275,-161,-138,-185,-302,-0.5413,0.6940,0.0035,-228.7791,72.0923,1.1221,,,,,,,
4.6376,-189,-137,-209,-334,-0.6229,0.7422,0.0042,-229.7175,71.8511,1.1263,,,,,,,
4.6477,0,0,0,0,0.0000,0.0000,0.0000,-229.7175,71.8511,1.1263,,,,,,,
4.6578,-184,-143,-194,-318,-0.5918,0.7271,0.0037,-230.6279,71.6277,1.1301,,,,,,,
4.6679,-164,-129,-180,-303,-0.5384,0.6810,0.0037,-231.4731,71.4297,1.1338,,,,,,,
4.6780,0,0,0,0,0.0000,0.0000,0.0000,-231.4731,71.4297,1.1338,,,,,,,
4.6880,-161,-122,-184,-301,-0.5398,0.6665,0.0039,-232.3050,71.2211,1.1377,,,,,,,
4.6981,-168,-134,0,0,-0.2672,0.2180,-0.0031,-232.6152,71.0706,1.1345,,,,,,,
4.7082,0,0,-183,-306,-0.2822,0.4758,0.0068,-233.1654,71.0140,1.1413,,,,,,,
4.7183,-200,-152,-210,-338,-0.6419,0.7728,0.0040,-234.1348,70.7502,1.1453,,,,,,,
4.7284,0,0,0,0,0.0000,0.0000,0.0000,-234.1348,70.7502,1.1453,,,,,,,
4.7384,-183,-141,-200,-327,-0.5994,0.7378,0.0040,-235.0538,70.5069,1.1493,,,,,,,
4.7485,-167,-133,-187,-315,-0.5539,0.7061,0.0039,-235.9243,70.2887,1.1532,,,,,,,
4.7586,0,0,0,0,0.0000,0.0000,0.0000,-235.9243,70.2887,1.1532,,,,,,,
4.7609,,,,,,,,,,,-242.0097,93.2504,1.0873,-9.0022,8.5297,0.0298,1
4.7687,-166,-131,-179,-299,-0.5400,0.6780,0.0036,-236.7626,70.0685,1.1568,,,,,,,
4.7788,-164,-124,-181,-294,-0.5399,0.6588,0.0036,-237.5826,69.8378,1.1604,,,,,,,
