timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7360,-74,-297,-76,-372,-0.2349,1.0615,0.0014,-107.1463,262.3877,0.3771,,,,,,,
4.7460,-53,-280,0,0,-0.0843,0.4555,-0.0065,-107.3911,262.7810,0.3706,,,,,,,
4.7561,0,0,-62,-347,-0.0956,0.5395,0.0077,-107.6774,263.2481,0.3783,,,,,,,
4.7662,-55,-268,0,0,-0.0875,0.4360,-0.0062,-107.9185,263.6218,0.3720,,,,,,,
4.7736,,,,,,,,,,,-97.3803,269.7264,0.3533,-2.0476,9.8666,0.0126,1
4.7763,-59,-271,-65,-333,-0.1941,0.9586,0.0011,-108.4482,264.4440,0.3731,,,,,,,
4.7864,0,0,-53,-313,-0.0817,0.4866,0.0070,-108.7032,264.8664,0.3801,,,,,,,
4.7965,-49,-257,0,0,-0.0779,0.4181,-0.0060,-108.9296,265.2265,0.3741,,,,,,,
4.8065,0,0,-49,-300,-0.0756,0.4664,0.0067,-109.1717,265.6322,0.3808,,,,,,,
4.8166,-55,-253,-72,-333,-0.1985,0.9293,0.0015,-109.7020,266.4208,0.3823,,,,,,,
4.8267,-72,-276,0,0,-0.1145,0.4490,-0.0064,-109.9745,266.7956,0.3759,,,,,,,
4.8368,0,0,-86,-385,-0.1326,0.5986,0.0086,-110.3198,267.3022,0.3844,,,,,,,
4.8468,-66,-302,0,0,-0.1050,0.4913,-0.0070,-110.5999,267.7193,0.3774,,,,,,,
4.8569,-59,-271,-64,-349,-0.1925,0.9835,0.0015,-111.1419,268.5622,0.3789,,,,,,,
4.8670,0,0,-72,-336,-0.1110,0.5224,0.0075,-111.4399,269.0054,0.3863,,,,,,,
4.8771,-71,-255,0,0,-0.1129,0.4148,-0.0059,-111.6998,269.3479,0.3804,,,,,,,
4.8871,0,0,-83,-311,-0.1280,0.4835,0.0069,-111.9995,269.7483,0.3873,,,,,,,
4.8972,-60,-235,-62,-320,-0.1910,0.8798,0.0016,-112.5093,270.4904,0.3890,,,,,,,
4.9073,-61,-267,0,0,-0.0970,0.4344,-0.0062,-112.7627,270.8563,0.3827,,,,,,,
4.9174,0,0,-70,-348,-0.1079,0.5411,0.0077,-113.0667,271.3168,0.3905,,,,,,,
4.9228,,,,,,,,,,,-101.1444,276.9564,0.3638,-1.0297,8.0859,0.0104,1
4.9274,-73,-278,-84,-360,-0.2456,1.0120,0.0015,-113.6796,272.1586,0.3920,,,,,,,
4.9375,-71,-276,0,0,-0.1129,0.4490,-0.0064,-113.9543,272.5313,0.3856,,,,,,,
4.9476,0,0,-84,-372,-0.1295,0.5784,0.0083,-114.2939,273.0171,0.3939,,,,,,,
4.9577,-63,-278,0,0,-0.1002,0.4523,-0.0065,-114.5588,273.3971,0.3874,,,,,,,
4.9677,0,0,-70,-348,-0.1079,0.5411,0.0077,-114.8649,273.8561,0.3951,,,,,,,
4.9778,-61,-279,-65,-346,-0.1972,0.9918,0.0012,-115.4292,274.6953,0.3963,,,,,,,
4.9879,-55,-268,0,0,-0.0875,0.4360,-0.0062,-115.6771,275.0645,0.3901,,,,,,,
4.9980,0,0,-56,-308,-0.0864,0.4789,0.0068,-115.9404,275.4736,0.3969,,,,,,,
5.0080,-46,-257,-52,-332,-0.1533,0.9343,0.0014,-116.4436,276.2756,0.3983,,,,,,,
5.0181,-40,-235,0,0,-0.0636,0.3823,-0.0055,-116.6496,276.6039,0.3929,,,,,,,
5.0282,0,0,-66,-348,-0.1018,0.5411,0.0077,-116.9526,277.0636,0.4006,,,,,,,
5.0383,-72,-275,0,0,-0.1145,0.4474,-0.0064,-117.2313,277.4318,0.3942,,,,,,,
5.0484,-73,-266,-89,-350,-0.2533,0.9769,0.0016,-117.8411,278.2360,0.3958,,,,,,,
5.0576,,,,,,,,,,,-106.3705,285.2000,0.3776,-1.9511,9.5636,0.0138,1
5.0584,0,0,-72,-355,-0.1110,0.5519,0.0079,-118.1582,278.7012,0.4037,,,,,,,
5.0685,-54,-282,0,0,-0.0859,0.4588,-0.0066,-118.4161,279.0902,0.3971,,,,,,,
5.0786,0,0,-54,-349,-0.0833,0.5426,0.0078,-118.7045,279.5573,0.4049,,,,,,,
5.0887,-48,-281,-58,-342,-0.1658,0.9889,0.0011,-119.2469,280.4006,0.4060,,,,,,,
5.0987,-51,-251,0,0,-0.0811,0.4083,-0.0058,-119.4817,280.7444,0.4001,,,,,,,
5.1088,0,0,-52,-317,-0.0802,0.4929,0.0070,-119.7490,281.1662,0.4072,,,,,,,
5.1189,-39,-253,-45,-331,-0.1314,0.9262,0.0015,-120.2370,281.9643,0.4086,,,,,,,
5.1290,-61,-279,0,0,-0.0970,0.4539,-0.0065,-120.5052,282.3431,0.4022,,,,,,,
5.1391,0,0,-70,-360,-0.1079,0.5597,0.0080,-120.8255,282.8146,0.4102,,,,,,,
5.1491,-63,-295,0,0,-0.1002,0.4799,-0.0069,-121.1074,283.2158,0.4033,,,,,,,
5.1592,0,0,-62,-337,-0.0956,0.5240,0.0075,-121.4026,283.6591,0.4108,,,,,,,
5.1693,-57,-272,-61,-345,-0.1847,0.9789,0.0013,-121.9634,284.4824,0.4121,,,,,,,
5.1794,-62,-282,0,0,-0.0986,0.4588,-0.0066,-122.2362,284.8642,0.4056,,,,,,,
5.1894,0,0,-60,-347,-0.0925,0.5395,0.0077,-122.5359,285.3222,0.4133,,,,,,,
5.1995,-59,-267,-59,-324,-0.1848,0.9381,0.0010,-123.0823,286.1069,0.4143,,,,,,,
5.2045,,,,,,,,,,,-110.9831,293.4851,0.3887,-1.2331,9.4020,0.0111,1
5.2096,-57,-246,0,0,-0.0906,0.4002,-0.0057,-123.3254,286.4375,0.4085,,,,,,,
5.2196,0,0,-50,-327,-0.0771,0.5084,0.0073,-123.5997,286.8724,0.4158,,,,,,,
5.2297,-47,-273,0,0,-0.0747,0.4441,-0.0063,-123.8463,287.2493,0.4095,,,,,,,
5.2398,0,0,-60,-360,-0.0925,0.5597,0.0080,-124.1559,287.7246,0.4175,,,,,,,
5.2499,-71,-301,-87,-378,-0.2471,1.0774,0.0014,-124.8192,288.6089,0.4189,,,,,,,
5.2599,-73,-272,0,0,-0.1161,0.4425,-0.0063,-125.1041,288.9668,0.4125,,,,,,,
5.2700,0,0,-73,-344,-0.1126,0.5348,0.0076,-125.4233,289.4104,0.4202,,,,,,,
5.2801,-61,-280,-60,-346,-0.1895,0.9935,0.0012,-126.0021,290.2398,0.4214,,,,,,,
5.2902,-56,-289,0,0,-0.0891,0.4702,-0.0067,-126.2744,290.6333,0.4146,,,,,,,
5.3002,0,0,-56,-342,-0.0864,0.5317,0.0076,-126.5693,291.0841,0.4222,,,,,,,
5.3103,-55,-267,0,0,-0.0875,0.4344,-0.0062,-126.8260,291.4453,0.4160,,,,,,,
5.3204,-50,-249,-50,-318,-0.1566,0.8995,0.0013,-127.3333,292.2044,0.4173,,,,,,,
5.3305,0,0,-59,-337,-0.0910,0.5240,0.0075,-127.6304,292.6454,0.4248,,,,,,,
5.3390,,,,,,,,,,,-116.2162,301.0797,0.4001,-1.9648,9.0112,0.0114,1
5.3405,-59,-292,0,0,-0.0938,0.4750,-0.0068,-127.9104,293.0405,0.4180,,,,,,,
5.3506,0,0,-78,-364,-0.1203,0.5659,0.0081,-128.2519,293.5075,0.4261,,,,,,,
5.3607,-71,-274,-79,-341,-0.2347,0.9759,0.0012,-128.8695,294.2988,0.4273,,,,,,,
5.3707,-69,-247,0,0,-0.1097,0.4018,-0.0057,-129.1350,294.6198,0.4216,,,,,,,
5.3809,0,0,-68,-342,-0.1049,0.5317,0.0076,-129.4499,295.0609,0.4292,,,,,,,
5.3910,-58,-276,-49,-335,-0.1678,0.9699,0.0010,-130.0065,295.8727,0.4302,,,,,,,
5.4010,-38,-262,0,0,-0.0604,0.4262,-0.0061,-130.2380,296.2356,0.4241,,,,,,,
5.4111,0,0,-47,-327,-0.0725,0.5084,0.0073,-130.5149,296.6682,0.4314,,,,,,,
5.4212,-41,-240,0,0,-0.0652,0.3904,-0.0056,-130.7364,296.9962,0.4258,,,,,,,
5.4312,0,0,-46,-287,-0.0709,0.4462,0.0064,-130.9865,297.3725,0.4322,,,,,,,
5.4413,-50,-258,-56,-341,-0.1659,0.9499,0.0016,-131.5356,298.1651,0.4337,,,,,,,
5.4514,-53,-282,0,0,-0.0843,0.4588,-0.0066,-131.8037,298.5469,0.4272,,,,,,,
5.4615,0,0,-74,-392,-0.1141,0.6095,0.0087,-132.1622,299.0528,0.4359,,,,,,,
5.4716,-65,-272,-75,-359,-0.2190,1.0007,0.0017,-132.7839,299.8669,0.4375,,,,,,,
5.4816,-55,-244,0,0,-0.0875,0.3970,-0.0057,-133.0304,300.1901,0.4319,,,,,,,
5.4884,,,,,,,,,,,-121.0368,309.0432,0.4125,-1.3382,9.2122,0.0124,1
5.4917,0,0,-72,-344,-0.1110,0.5348,0.0076,-133.3568,300.6281,0.4395,,,,,,,
5.5018,-45,-258,0,0,-0.0716,0.4197,-0.0060,-133.5991,300.9782,0.4335,,,,,,,
5.5119,0,0,-46,-330,-0.0709,0.5131,0.0073,-133.8806,301.4130,0.4408,,,,,,,
5.5219,-26,-217,-48,-315,-0.1154,0.8428,0.0020,-134.3452,302.1255,0.4428,,,,,,,
5.5320,-42,-243,0,0,-0.0668,0.3953,-0.0056,-134.5740,302.4547,0.4371,,,,,,,
5.5421,0,0,-53,-329,-0.0817,0.5115,0.0073,-134.8662,302.8825,0.4444,,,,,,,
5.5522,-56,-279,-68,-378,-0.1939,1.0416,0.0019,-135.4899,303.7389,0.4464,,,,,,,
5.5622,-63,-289,0,0,-0.1002,0.4702,-0.0067,-135.7820,304.1208,0.4396,,,,,,,
5.5723,0,0,-73,-364,-0.1126,0.5659,0.0081,-136.1266,304.5836,0.4477,,,,,,,
5.5824,-57,-252,0,0,-0.0906,0.4100,-0.0059,-136.3848,304.9146,0.4419,,,,,,,
5.5925,-52,-268,-77,-364,-0.2014,1.0019,0.0019,-136.9961,305.7336,0.4437,,,,,,,
5.6025,0,0,-49,-331,-0.0756,0.5146,0.0074,-137.2869,306.1649,0.4511,,,,,,,
5.6126,-35,-278,0,0,-0.0557,0.4523,-0.0065,-137.5329,306.5485,0.4446,,,,,,,
5.6222,,,,,,,,,,,-126.2660,315.9727,0.4223,-2.0127,8.4447,0.0098,1
5.6227,0,0,-40,-347,-0.0617,0.5395,0.0077,-137.8224,307.0079,0.4523,,,,,,,
5.6328,-31,-267,-46,-335,-0.1202,0.9552,0.0012,-138.3485,307.8142,0.4536,,,,,,,
5.6428,-42,-268,0,0,-0.0668,0.4360,-0.0062,-138.5985,308.1776,0.4473,,,,,,,
5.6529,0,0,-49,-343,-0.0756,0.5333,0.0076,-138.8990,308.6246,0.4550,,,,,,,
5.6630,-51,-285,-61,-358,-0.1752,1.0203,0.0013,-139.5052,309.4637,0.4563,,,,,,,
5.6731,-59,-282,0,0,-0.0938,0.4588,-0.0066,-139.7904,309.8351,0.4497,,,,,,,
5.6831,0,0,-77,-361,-0.1187,0.5613,0.0080,-140.1431,310.2875,0.4577,,,,,,,
5.6932,-70,-264,0,0,-0.1113,0.4295,-0.0061,-140.4317,310.6245,0.4516,,,,,,,
5.7033,0,0,-64,-339,-0.0987,0.5271,0.0075,-140.7522,311.0545,0.4591,,,,,,,
5.7134,-35,-269,-31,-322,-0.1035,0.9383,0.0009,-141.2611,311.8495,0.4600,,,,,,,
5.7235,-30,-268,0,0,-0.0477,0.4360,-0.0062,-141.4963,312.2197,0.4538,,,,,,,
5.7336,0,0,-45,-319,-0.0694,0.4960,0.0071,-141.7775,312.6340,0.4609,,,,,,,
5.7436,-36,-266,-43,-319,-0.1236,0.9287,0.0009,-142.3016,313.4106,0.4618,,,,,,,
5.7537,-47,-278,0,0,-0.0747,0.4523,-0.0065,-142.5688,313.7831,0.4553,,,,,,,
5.7638,0,0,-63,-380,-0.0971,0.5908,0.0084,-142.9179,314.2695,0.4638,,,,,,,
5.7714,,,,,,,,,,,-130.8941,324.1545,0.4320,-0.8685,9.3599,0.0098,1
5.7739,-52,-319,0,0,-0.0827,0.5190,-0.0074,-143.2225,314.6978,0.4564,,,,,,,
5.7839,0,0,-56,-341,-0.0864,0.5302,0.0076,-143.5353,315.1345,0.4639,,,,,,,
5.7940,-51,-260,-61,-341,-0.1752,0.9532,0.0015,-144.1190,315.9081,0.4655,,,,,,,
5.8041,-49,-274,0,0,-0.0779,0.4458,-0.0064,-144.3876,316.2723,0.4591,,,,,,,
5.8141,0,0,-45,-339,-0.0694,0.5271,0.0075,-144.6850,316.7129,0.4666,,,,,,,
5.8242,-31,-272,-41,-324,-0.1125,0.9462,0.0009,-145.2115,317.5071,0.4675,,,,,,,
5.8343,-47,-265,0,0,-0.0747,0.4311,-0.0062,-145.4715,317.8591,0.4613,,,,,,,
5.8444,0,0,-55,-320,-0.0848,0.4975,0.0071,-145.7703,318.2658,0.4685,,,,,,,
5.8544,-47,-260,0,0,-0.0747,0.4230,-0.0060,-146.0270,318.6102,0.4624,,,,,,,
5.8645,-44,-275,-51,-340,-0.1486,0.9760,0.0012,-146.5958,319.4171,0.4636,,,,,,,
5.8746,0,0,-55,-352,-0.0848,0.5473,0.0078,-146.9182,319.8675,0.4714,,,,,,,
5.8847,-62,-281,0,0,-0.0986,0.4571,-0.0065,-147.2124,320.2309,0.4649,,,,,,,
5.8947,0,0,-74,-337,-0.1141,0.5240,0.0075,-147.5509,320.6469,0.4723,,,,,,,
5.9025,,,,,,,,,,,-134.8498,330.3496,0.4400,-0.9984,7.2821,0.0080,1
5.9048,-70,-263,-68,-353,-0.2162,0.9767,0.0017,-148.1884,321.4177,0.4741,,,,,,,
5.9149,-41,-261,0,0,-0.0652,0.4246,-0.0061,-148.4392,321.7665,0.4680,,,,,,,
5.9250,0,0,-38,-324,-0.0586,0.5037,0.0072,-148.7203,322.1886,0.4752,,,,,,,
5.9350,-36,-270,-48,-330,-0.1313,0.9523,0.0011,-149.2731,322.9751,0.4763,,,,,,,
5.9451,-51,-258,0,0,-0.0811,0.4197,-0.0060,-149.5366,323.3117,0.4703,,,,,,,
5.9552,0,0,-60,-323,-0.0925,0.5022,0.0072,-149.8481,323.7163,0.4774,,,,,,,
5.9653,-53,-263,0,0,-0.0843,0.4279,-0.0061,-150.1185,324.0585,0.4713,,,,,,,
5.9753,0,0,-60,-367,-0.0925,0.5706,0.0082,-150.4619,324.5234,0.4795,,,,,,,
5.9854,-50,-277,-60,-356,-0.1720,1.0041,0.0015,-151.0784,325.3345,0.4809,,,,,,,
5.9955,-59,-257,0,0,-0.0938,0.4181,-0.0060,-151.3540,325.6626,0.4750,,,,,,,
6.0056,0,0,-73,-335,-0.1126,0.5208,0.0074,-151.6938,326.0731,0.4824,,,,,,,
6.0157,-61,-256,-55,-314,-0.1818,0.9047,0.0010,-152.2750,326.7898,0.4834,,,,,,,
6.0257,-32,-243,0,0,-0.0509,0.3953,-0.0056,-152.5029,327.1169,0.4778,,,,,,,
6.0358,0,0,-37,-332,-0.0571,0.5162,0.0074,-152.7925,327.5479,0.4852,,,,,,,
6.0459,-25,-267,0,0,-0.0398,0.4344,-0.0062,-153.0291,327.9144,0.4790,,,,,,,
6.0534,,,,,,,,,,,-140.3230,338.6971,0.4506,-1.3959,9.8837,0.0106,1
6.0560,0,0,-41,-334,-0.0632,0.5193,0.0074,-153.3261,328.3450,0.4864,,,,,,,
6.0661,-43,-253,-55,-329,-0.1532,0.9231,0.0014,-153.8935,329.0890,0.4878,,,,,,,
6.0761,-53,-273,0,0,-0.0843,0.4441,-0.0063,-154.1750,329.4428,0.4815,,,,,,,
6.0862,0,0,-56,-344,-0.0864,0.5348,0.0076,-154.5009,329.8756,0.4891,,,,,,,
6.0963,-41,-265,-43,-362,-0.1315,0.9939,0.0019,-155.0847,330.6906,0.4910,,,,,,,
6.1064,-42,-277,0,0,-0.0668,0.4506,-0.0064,-155.3549,331.0574,0.4845,,,,,,,
6.1165,0,0,-53,-344,-0.0817,0.5348,0.0076,-155.6780,331.4914,0.4922,,,,,,,
6.1265,-38,-248,0,0,-0.0604,0.4035,-0.0058,-155.9210,331.8191,0.4864,,,,,,,
6.1366,-35,-238,-42,-314,-0.1204,0.8754,0.0014,-156.4372,332.5363,0.4879,,,,,,,
6.1467,0,0,-34,-345,-0.0524,0.5364,0.0077,-156.7366,332.9844,0.4955,,,,,,,
6.1568,-34,-256,0,0,-0.0541,0.4165,-0.0059,-156.9812,333.3258,0.4896,,,,,,,
6.1668,0,0,-48,-339,-0.0740,0.5271,0.0075,-157.2960,333.7550,0.4971,,,,,,,
6.1769,-33,-184,-61,-320,-0.1465,0.7969,0.0028,-157.8057,334.3848,0.4999,,,,,,,
6.1865,,,,,,,,,,,-145.1724,346.4590,0.4608,-0.9848,9.0991,0.0102,1
6.1870,-35,-218,0,0,-0.0557,0.3547,-0.0051,-158.0239,334.6699,0.4949,,,,,,,
6.1970,0,0,-41,-349,-0.0632,0.5426,0.0078,-158.3389,335.1162,0.5026,,,,,,,
6.2071,-38,-283,-50,-349,-0.1375,1.0030,0.0012,-158.9431,335.9285,0.5038,,,,,,,
6.2172,-57,-263,0,0,-0.0906,0.4279,-0.0061,-159.2280,336.2603,0.4977,,,,,,,
6.2273,0,0,-63,-367,-0.0971,0.5706,0.0082,-159.5876,336.7139,0.5058,,,,,,,
6.2373,-38,-261,0,0,-0.0604,0.4246,-0.0061,-159.8452,337.0568,0.4998,,,,,,,
6.2474,0,0,-36,-328,-0.0555,0.5100,0.0073,-160.1398,337.4767,0.5071,,,,,,,
6.2575,-25,-253,-38,-332,-0.0984,0.9278,0.0015,-160.6769,338.2396,0.5085,,,,,,,
6.2676,-24,-158,0,0,-0.0382,0.2570,-0.0037,-160.8350,338.4458,0.5049,,,,,,,
6.2776,0,0,-63,-371,-0.0971,0.5768,0.0082,-161.2009,338.9022,0.5131,,,,,,,
6.2877,-25,-129,-67,-361,-0.1431,0.7711,0.0050,-161.7056,339.5025,0.5181,,,,,,,
6.2978,-46,-258,0,0,-0.0732,0.4197,-0.0060,-161.9761,339.8317,0.5121,,,,,,,
6.3079,0,0,-56,-352,-0.0864,0.5473,0.0078,-162.3212,340.2651,0.5200,,,,,,,
6.3179,-39,-188,0,0,-0.0620,0.3058,-0.0044,-162.5265,340.5002,0.5156,,,,,,,
6.3280,0,0,-72,-344,-0.1110,0.5348,0.0076,-162.8884,340.9094,0.5232,,,,,,,
6.3363,,,,,,,,,,,-150.4604,353.9986,0.4695,-1.3840,9.1046,0.0087,1
6.3381,-57,-251,-53,-337,-0.1724,0.9323,0.0017,-163.5041,341.6303,0.5249,,,,,,,
6.3481,-26,-257,0,0,-0.0413,0.4181,-0.0060,-163.7484,341.9721,0.5189,,,,,,,
6.3582,0,0,-36,-321,-0.0555,0.4991,0.0071,-164.0456,342.3769,0.5260,,,,,,,
6.3683,-31,-256,-47,-324,-0.1218,0.9202,0.0012,-164.6134,343.1112,0.5273,,,,,,,
6.3784,-40,-238,0,0,-0.0636,0.3872,-0.0055,-164.8623,343.4145,0.5218,,,,,,,
6.3885,0,0,-52,-316,-0.0802,0.4913,0.0070,-165.1781,343.7994,0.5288,,,,,,,
6.3986,-43,-255,0,0,-0.0684,0.4148,-0.0059,-165.4454,344.1239,0.5228,,,,,,,
6.4086,-44,-255,-52,-343,-0.1502,0.9481,0.0017,-166.0496,344.8698,0.5245,,,,,,,
6.4187,0,0,-55,-345,-0.0848,0.5364,0.0077,-166.3933,345.2903,0.5322,,,,,,,
6.4288,0,0,0,0,0.0000,0.0000,0.0000,-166.3933,345.2903,0.5322,,,,,,,
6.4388,0,0,-63,-328,-0.0971,0.5100,0.0073,-166.7372,345.6792,0.5395,,,,,,,
6.4489,-49,-238,-41,-312,-0.1411,0.8723,0.0014,-167.3068,346.3547,0.5409,,,,,,,
6.4590,-38,-243,0,0,-0.0604,0.3953,-0.0056,-167.5613,346.6632,0.5352,,,,,,,
6.4691,0,0,-34,-303,-0.0524,0.4711,0.0067,-167.8480,347.0407,0.5420,,,,,,,
6.4700,,,,,,,,,,,-155.3922,360.5199,0.4774,-1.4475,8.0470,0.0078,1
6.4792,-65,-465,-59,-326,-0.1943,1.2633,-0.0036,-168.6644,348.0242,0.5384,,,,,,,
6.4892,-59,-223,0,0,-0.0938,0.3628,-0.0052,-168.9303,348.2882,0.5332,,,,,,,
6.4993,0,0,-65,-317,-0.1002,0.4929,0.0070,-169.2684,348.6605,0.5403,,,,,,,
6.5094,-46,-252,0,0,-0.0732,0.4100,-0.0059,-169.5411,348.9753,0.5344,,,,,,,
6.5194,0,0,-47,-357,-0.0725,0.5550,0.0079,-169.8879,349.4147,0.5423,,,,,,,
6.5295,-43,-267,-58,-346,-0.1578,0.9723,0.0015,-170.5255,350.1655,0.5438,,,,,,,
6.5396,-39,-186,0,0,-0.0620,0.3026,-0.0043,-170.7346,350.3928,0.5395,,,,,,,
6.5497,0,0,-57,-331,-0.0879,0.5146,0.0074,-171.0759,350.7880,0.5468,,,,,,,
6.5597,-42,-242,-41,-313,-0.1300,0.8803,0.0013,-171.6451,351.4720,0.5482,,,,,,,
6.5698,-34,-251,0,0,-0.0541,0.4083,-0.0058,-171.9031,351.7930,0.5423,,,,,,,
6.5799,0,0,-36,-320,-0.0555,0.4975,0.0071,-172.2089,352.1894,0.5494,,,,,,,
6.5900,-34,-253,0,0,-0.0541,0.4116,-0.0059,-172.4690,352.5130,0.5436,,,,,,,
6.6000,0,0,-46,-331,-0.0709,0.5146,0.0074,-172.7973,352.9155,0.5509,,,,,,,
6.6042,,,,,,,,,,,-160.1364,367.0591,0.4855,-1.2095,7.9879,0.0081,1
6.6101,-37,-239,-45,-313,-0.1282,0.8755,0.0014,-173.3653,353.5940,0.5523,,,,,,,
6.6202,-44,-244,0,0,-0.0700,0.3970,-0.0057,-173.6323,353.8959,0.5466,,,,,,,
6.6303,0,0,-45,-323,-0.0694,0.5022,0.0072,-173.9540,354.2877,0.5538,,,,,,,
6.6403,-36,-202,-54,-347,-0.1405,0.8681,0.0030,-174.5311,354.9513,0.5568,,,,,,,
6.6504,-62,-246,0,0,-0.0986,0.4002,-0.0057,-174.8255,355.2398,0.5511,,,,,,,
6.6605,0,0,-66,-341,-0.1018,0.5302,0.0076,-175.1913,355.6368,0.5587,,,,,,,
6.6706,-37,-250,0,0,-0.0588,0.4067,-0.0058,-175.4559,355.9513,0.5529,,,,,,,
6.6806,-28,-272,-35,-341,-0.0985,0.9727,0.0013,-176.0510,356.7269,0.5541,,,,,,,
6.6907,0,0,-40,-325,-0.0617,0.5053,0.0072,-176.3708,357.1230,0.5613,,,,,,,
6.7008,-40,-246,0,0,-0.0636,0.4002,-0.0057,-176.6368,357.4287,0.5556,,,,,,,
6.7109,0,0,-60,-350,-0.0925,0.5442,0.0078,-177.0040,357.8408,0.5634,,,,,,,
6.7209,-54,-253,-67,-378,-0.1892,0.9993,0.0025,-177.6986,358.5837,0.5659,,,,,,,
6.7310,-40,-253,0,0,-0.0636,0.4116,-0.0059,-177.9721,358.8978,0.5600,,,,,,,
6.7411,0,0,-65,-383,-0.1002,0.5955,0.0085,-178.3752,359.3474,0.5685,,,,,,,
6.7511,-41,-245,-44,-334,-0.1331,0.9179,0.0017,-178.9821,360.0487,0.5703,,,,,,,
6.7520,,,,,,,,,,,-164.6456,375.3050,0.4932,-0.1402,9.3972,0.0077,1
6.7612,-33,-253,0,0,-0.0525,0.4116,-0.0059,-179.2476,360.3676,0.5644,,,,,,,
6.7713,0,0,-23,-297,-0.0355,0.4618,0.0066,-179.5258,360.7379,0.5710,,,,,,,
6.7814,-25,-236,0,0,-0.0398,0.3839,-0.0055,-179.7659,361.0401,0.5655,,,,,,,
6.7914,0,0,-29,-296,-0.0447,0.4602,0.0066,-180.0514,361.4037,0.5721,,,,,,,
6.8015,-36,-265,-44,-335,-0.1251,0.9520,0.0013,-180.6725,362.1360,0.5734,,,,,,,
6.8116,-45,-245,0,0,-0.0716,0.3986,-0.0057,-180.9479,362.4328,0.5677,,,,,,,
6.8216,0,0,-63,-328,-0.0971,0.5100,0.0073,-181.3054,362.8093,0.5749,,,,,,,
6.8317,-58,-260,-67,-370,-0.1956,0.9982,0.0022,-182.0132,363.5399,0.5771,,,,,,,
6.8418,-42,-284,0,0,-0.0668,0.4620,-0.0066,-182.3201,363.8917,0.5705,,,,,,,
6.8519,0,0,-41,-339,-0.0632,0.5271,0.0075,-182.6595,364.2998,0.5780,,,,,,,
6.8620,-36,-261,0,0,-0.0573,0.4246,-0.0061,-182.9384,364.6250,0.5720,,,,,,,
6.8721,0,0,-47,-339,-0.0725,0.5271,0.0075,-183.2862,365.0277,0.5795,,,,,,,
6.8821,-46,-246,-46,-306,-0.1441,0.8760,0.0011,-183.8868,365.6814,0.5806,,,,,,,
6.8865,,,,,,,,,,,-169.3375,381.9433,0.5013,-0.9895,8.0685,0.0080,1
6.8922,-37,-252,0,0,-0.0588,0.4100,-0.0059,-184.1600,365.9927,0.5747,,,,,,,
6.9023,0,0,-45,-343,-0.0694,0.5333,0.0076,-184.5097,366.4012,0.5824,,,,,,,
6.9124,-55,-277,-73,-364,-0.2000,1.0166,0.0016,-185.2364,367.1396,0.5840,,,,,,,
6.9224,-71,-274,0,0,-0.1129,0.4458,-0.0064,-185.5754,367.4503,0.5776,,,,,,,
6.9325,0,0,-73,-351,-0.1126,0.5457,0.0078,-185.9692,367.8445,0.5854,,,,,,,
6.9426,-55,-273,0,0,-0.0875,0.4441,-0.0063,-186.2865,368.1674,0.5791,,,,,,,
6.9527,-49,-260,-64,-370,-0.1766,0.9982,0.0022,-186.9814,368.9055,0.5813,,,,,,,
6.9627,0,0,-51,-320,-0.0786,0.4975,0.0071,-187.3217,369.2769,0.5884,,,,,,,
6.9728,-55,-259,0,0,-0.0875,0.4214,-0.0060,-187.6274,369.5798,0.5823,,,,,,,
6.9829,0,0,-62,-323,-0.0956,0.5022,0.0072,-187.9847,369.9453,0.5895,,,,,,,
6.9930,-57,-211,-58,-337,-0.1801,0.8672,0.0026,-188.6174,370.5652,0.5921,,,,,,,
7.0030,-50,-279,0,0,-0.0795,0.4539,-0.0065,-188.9356,370.8985,0.5856,,,,,,,
7.0131,0,0,-65,-381,-0.1002,0.5924,0.0085,-189.3484,371.3350,0.5941,,,,,,,
7.0232,-67,-286,-73,-349,-0.2191,1.0079,0.0011,-190.0945,372.0472,0.5952,,,,,,,
7.0326,,,,,,,,,,,-174.7210,388.1366,0.5101,-1.7451,8.0184,0.0089,1
7.0333,-62,-255,0,0,-0.0986,0.4148,-0.0059,-190.4079,372.3363,0.5893,,,,,,,
7.0434,0,0,-72,-345,-0.1110,0.5364,0.0077,-190.7998,372.7191,0.5969,,,,,,,
7.0535,-52,-261,0,0,-0.0827,0.4246,-0.0061,-191.1059,373.0247,0.5909,,,,,,,
7.0635,0,0,-54,-352,-0.0833,0.5473,0.0078,-191.4815,373.4313,0.5987,,,,,,,
7.0736,-44,-283,-46,-343,-0.1409,0.9937,0.0010,-192.1583,374.1724,0.5997,,,,,,,
7.0837,-35,-257,0,0,-0.0557,0.4181,-0.0060,-192.4393,374.4870,0.5937,,,,,,,
7.0938,0,0,-45,-316,-0.0694,0.4913,0.0070,-192.7729,374.8542,0.6008,,,,,,,
7.1038,-48,-253,-54,-328,-0.1596,0.9216,0.0014,-193.4260,375.5237,0.6022,,,,,,,
