timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
22.6911,0,-47,0,-51,0.0000,0.1558,0.0000,-71.8279,214.4360,0.2810,,,,,,,
22.7011,-1,-52,0,0,-0.0016,0.0846,-0.0012,-71.8528,214.5169,0.2798,,,,,,,
22.7112,0,0,-2,-57,-0.0031,0.0886,0.0013,-71.8803,214.6012,0.2811,,,,,,,
22.7213,-3,-45,-2,-50,-0.0079,0.1509,0.0001,-71.9297,214.7440,0.2812,,,,,,,
22.7314,-2,-41,0,0,-0.0032,0.0667,-0.0010,-71.9513,214.8072,0.2802,,,,,,,
22.7366,,,,,,,,,,,-58.3403,229.4758,0.1922,-0.1009,1.5308,0.0001,1
22.7415,0,0,-4,-41,-0.0062,0.0637,0.0009,-71.9748,214.8668,0.2811,,,,,,,
22.7515,-2,-34,0,0,-0.0032,0.0553,-0.0008,-71.9932,214.9190,0.2803,,,,,,,
22.7616,0,0,-3,-31,-0.0046,0.0482,0.0007,-72.0110,214.9641,0.2810,,,,,,,
22.7717,-1,-35,0,-33,-0.0016,0.1082,-0.0001,-72.0426,215.0676,0.2809,,,,,,,
22.7818,0,-40,0,0,0.0000,0.0651,-0.0009,-72.0606,215.1302,0.2800,,,,,,,
22.7918,0,0,0,-44,0.0000,0.0684,0.0010,-72.0795,215.1959,0.2810,,,,,,,
22.8019,1,-46,0,-54,0.0016,0.1588,0.0001,-72.1220,215.3489,0.2811,,,,,,,
22.8120,0,-58,0,0,0.0000,0.0944,-0.0013,-72.1482,215.4396,0.2798,,,,,,,
22.8221,0,0,-1,-66,-0.0015,0.1026,0.0015,-72.1780,215.5377,0.2812,,,,,,,
22.8321,-3,-52,0,0,-0.0048,0.0846,-0.0012,-72.2061,215.6177,0.2800,,,,,,,
22.8423,0,0,-7,-66,-0.0108,0.1026,0.0015,-72.2449,215.7133,0.2815,,,,,,,
22.8524,-4,-57,-6,-57,-0.0156,0.1814,-0.0001,-72.3102,215.8832,0.2814,,,,,,,
22.8624,-4,-51,0,0,-0.0064,0.0830,-0.0012,-72.3393,215.9611,0.2802,,,,,,,
22.8725,0,0,-6,-56,-0.0093,0.0871,0.0012,-72.3724,216.0422,0.2815,,,,,,,
22.8826,-4,-50,-6,-55,-0.0156,0.1669,0.0001,-72.4337,216.1982,0.2816,,,,,,,
22.8844,,,,,,,,,,,-58.5062,230.8232,0.1928,0.0946,1.3543,0.0006,1
22.8927,-3,-48,0,0,-0.0048,0.0781,-0.0011,-72.4600,216.2719,0.2804,,,,,,,
22.9027,0,0,-5,-53,-0.0077,0.0824,0.0012,-72.4902,216.3489,0.2816,,,,,,,
22.9128,-5,-52,-7,-60,-0.0187,0.1779,0.0001,-72.5577,216.5146,0.2817,,,,,,,
22.9229,-5,-53,0,0,-0.0080,0.0862,-0.0012,-72.5892,216.5952,0.2805,,,,,,,
22.9330,0,0,-6,-64,-0.0093,0.0995,0.0014,-72.6257,216.6882,0.2819,,,,,,,
22.9430,-6,-55,0,0,-0.0095,0.0895,-0.0013,-72.6597,216.7716,0.2807,,,,,,,
22.9531,0,0,-8,-60,-0.0123,0.0933,0.0013,-72.6975,216.8577,0.2820,,,,,,,
22.9632,-8,-55,-9,-66,-0.0266,0.1921,0.0002,-72.7765,217.0348,0.2822,,,,,,,
22.9732,-6,-52,0,0,-0.0095,0.0846,-0.0012,-72.8092,217.1135,0.2810,,,,,,,
22.9833,0,0,-7,-64,-0.0108,0.0995,0.0014,-72.8472,217.2060,0.2824,,,,,,,
22.9934,-6,-55,-7,-61,-0.0203,0.1843,0.0001,-72.9181,217.3774,0.2825,,,,,,,
23.0035,-6,-52,0,0,-0.0095,0.0846,-0.0012,-72.9508,217.4560,0.2813,,,,,,,
23.0136,0,0,-10,-59,-0.0154,0.0917,0.0013,-72.9911,217.5398,0.2826,,,,,,,
23.0237,-7,-46,0,0,-0.0111,0.0748,-0.0011,-73.0227,217.6086,0.2815,,,,,,,
23.0323,,,,,,,,,,,-58.9325,232.6107,0.1926,-0.0760,1.8360,-0.0002,1
23.0338,0,0,-9,-51,-0.0139,0.0793,0.0011,-73.0581,217.6809,0.2826,,,,,,,
23.0438,-10,-38,-7,-51,-0.0267,0.1411,0.0002,-73.1231,217.8089,0.2829,,,,,,,
23.0539,-7,-43,0,0,-0.0111,0.0700,-0.0010,-73.1532,217.8730,0.2819,,,,,,,
23.0640,0,0,-5,-50,-0.0077,0.0777,0.0011,-73.1823,217.9455,0.2830,,,,,,,
23.0741,-3,-48,-7,-55,-0.0156,0.1636,0.0001,-73.2429,218.0983,0.2831,,,,,,,
23.0841,-4,-51,0,0,-0.0064,0.0830,-0.0012,-73.2722,218.1762,0.2819,,,,,,,
23.0942,0,0,-4,-61,-0.0062,0.0948,0.0014,-73.3046,218.2656,0.2833,,,,,,,
23.1043,-2,-58,0,0,-0.0032,0.0944,-0.0013,-73.3339,218.3553,0.2819,,,,,,,
23.1144,0,0,-5,-64,-0.0077,0.0995,0.0014,-73.3691,218.4487,0.2833,,,,,,,
23.1245,-3,-56,-7,-63,-0.0156,0.1891,0.0001,-73.4369,218.6258,0.2834,,,,,,,
23.1345,-2,-57,0,0,-0.0032,0.0927,-0.0013,-73.4658,218.7140,0.2821,,,,,,,
23.1446,0,0,-7,-60,-0.0108,0.0933,0.0013,-73.5022,218.8006,0.2834,,,,,,,
23.1547,-5,-60,-4,-59,-0.0141,0.1893,-0.0001,-73.5687,218.9784,0.2834,,,,,,,
23.1648,-6,-50,0,0,-0.0095,0.0813,-0.0012,-73.6006,219.0539,0.2822,,,,,,,
23.1681,,,,,,,,,,,-59.5522,234.3395,0.1941,-0.2772,1.8155,0.0015,1
23.1748,0,0,-8,-60,-0.0123,0.0933,0.0013,-73.6384,219.1400,0.2835,,,,,,,
23.1849,-5,-49,-5,-57,-0.0157,0.1683,0.0001,-73.7006,219.2972,0.2837,,,,,,,
23.1950,-6,-53,0,0,-0.0095,0.0862,-0.0012,-73.7338,219.3774,0.2824,,,,,,,
23.2050,0,0,-7,-61,-0.0108,0.0948,0.0014,-73.7707,219.4654,0.2838,,,,,,,
23.2151,-7,-58,0,0,-0.0111,0.0944,-0.0013,-73.8077,219.5529,0.2824,,,,,,,
23.2252,0,0,-7,-70,-0.0108,0.1088,0.0016,-73.8485,219.6544,0.2840,,,,,,,
23.2353,-8,-61,-9,-70,-0.0266,0.2081,0.0001,-73.9323,219.8467,0.2841,,,,,,,
23.2453,-7,-59,0,0,-0.0111,0.0960,-0.0014,-73.9699,219.9357,0.2828,,,,,,,
23.2554,0,0,-6,-60,-0.0093,0.0933,0.0013,-74.0048,220.0227,0.2841,,,,,,,
23.2655,-10,-55,-10,-70,-0.0313,0.1983,0.0003,-74.0905,220.2043,0.2844,,,,,,,
23.2756,-12,-58,0,0,-0.0191,0.0944,-0.0013,-74.1353,220.2895,0.2830,,,,,,,
23.2857,0,0,-15,-74,-0.0231,0.1151,0.0016,-74.1897,220.3935,0.2847,,,,,,,
23.2958,-13,-63,0,0,-0.0207,0.1025,-0.0015,-74.2382,220.4861,0.2832,,,,,,,
23.3059,0,0,-12,-78,-0.0185,0.1213,0.0017,-74.2900,220.5973,0.2849,,,,,,,
23.3151,,,,,,,,,,,-60.1217,235.8822,0.1953,-0.2613,1.6235,0.0012,1
23.3159,-14,-63,-16,-71,-0.0469,0.2129,0.0001,-74.3949,220.7884,0.2850,,,,,,,
23.3260,-13,-57,0,0,-0.0207,0.0927,-0.0013,-74.4407,220.8716,0.2837,,,,,,,
23.3361,0,0,-15,-63,-0.0231,0.0979,0.0014,-74.4904,220.9591,0.2851,,,,,,,
23.3462,-11,-47,-13,-65,-0.0375,0.1775,0.0004,-74.5764,221.1189,0.2855,,,,,,,
23.3563,-8,-55,0,0,-0.0127,0.0895,-0.0013,-74.6138,221.2012,0.2842,,,,,,,
23.3664,0,0,-9,-58,-0.0139,0.0902,0.0013,-74.6524,221.2838,0.2855,,,,,,,
23.3764,-9,-56,0,0,-0.0143,0.0911,-0.0013,-74.6917,221.3673,0.2842,,,,,,,
23.3865,0,0,-9,-67,-0.0139,0.1042,0.0015,-74.7343,221.4633,0.2857,,,,,,,
23.3966,-6,-63,-8,-75,-0.0219,0.2191,0.0002,-74.8171,221.6674,0.2859,,,,,,,
23.4066,-10,-71,0,0,-0.0159,0.1155,-0.0017,-74.8648,221.7737,0.2842,,,,,,,
23.4167,0,0,-14,-82,-0.0216,0.1275,0.0018,-74.9214,221.8900,0.2860,,,,,,,
23.4268,-13,-63,-16,-83,-0.0453,0.2315,0.0004,-75.0303,222.0993,0.2864,,,,,,,
23.4369,-17,-66,0,0,-0.0270,0.1074,-0.0015,-75.0865,222.1947,0.2849,,,,,,,
23.4470,0,0,-19,-83,-0.0293,0.1290,0.0018,-75.1510,222.3103,0.2867,,,,,,,
23.4502,,,,,,,,,,,-61.5713,238.2513,0.1966,-0.9622,2.6055,0.0012,1
23.4570,-14,-59,-21,-82,-0.0546,0.2235,0.0005,-75.2666,222.5092,0.2872,,,,,,,
23.4671,-16,-57,0,0,-0.0254,0.0927,-0.0013,-75.3172,222.5909,0.2858,,,,,,,
23.4772,0,0,-12,-66,-0.0185,0.1026,0.0015,-75.3640,222.6841,0.2873,,,,,,,
23.4872,-11,-53,0,0,-0.0175,0.0862,-0.0012,-75.4052,222.7619,0.2861,,,,,,,
23.4974,0,0,-12,-63,-0.0185,0.0979,0.0014,-75.4506,222.8506,0.2875,,,,,,,
23.5074,-10,-49,-10,-57,-0.0313,0.1683,0.0001,-75.5284,223.0031,0.2876,,,,,,,
23.5175,-6,-41,0,0,-0.0095,0.0667,-0.0010,-75.5564,223.0644,0.2867,,,,,,,
23.5276,0,0,-7,-43,-0.0108,0.0669,0.0010,-75.5857,223.1255,0.2876,,,,,,,
23.5377,-6,-35,-3,-32,-0.0142,0.1067,-0.0001,-75.6296,223.2237,0.2875,,,,,,,
23.5477,-1,-29,0,0,-0.0016,0.0472,-0.0007,-75.6445,223.2685,0.2868,,,,,,,
23.5578,0,0,-1,-26,-0.0015,0.0404,0.0006,-75.6574,223.3069,0.2874,,,,,,,
23.5679,0,-36,0,0,0.0000,0.0586,-0.0008,-75.6740,223.3630,0.2866,,,,,,,
23.5780,0,0,2,-41,0.0031,0.0637,0.0009,-75.6891,223.4251,0.2875,,,,,,,
23.5882,2,-52,2,-53,0.0063,0.1670,-0.0000,-75.7304,223.5870,0.2875,,,,,,,
23.5963,,,,,,,,,,,-61.4933,240.0705,0.1973,0.4318,1.7689,0.0008,1
23.5982,4,-50,0,0,0.0064,0.0813,-0.0012,-75.7473,223.6668,0.2863,,,,,,,
23.6083,0,0,2,-48,0.0031,0.0746,0.0011,-75.7655,223.7392,0.2874,,,,,,,
23.6184,1,-50,0,-54,0.0016,0.1653,0.0000,-75.8108,223.8982,0.2874,,,,,,,
23.6285,1,-50,0,0,0.0016,0.0813,-0.0012,-75.8323,223.9767,0.2862,,,,,,,
23.6385,0,0,0,-53,0.0000,0.0824,0.0012,-75.8556,224.0557,0.2874,,,,,,,
23.6487,0,-49,0,-49,0.0000,0.1559,-0.0001,-75.8998,224.2052,0.2874,,,,,,,
23.6588,0,-42,0,0,0.0000,0.0683,-0.0010,-75.9191,224.2708,0.2864,,,,,,,
23.6688,0,0,0,-43,0.0000,0.0669,0.0010,-75.9380,224.3349,0.2873,,,,,,,
23.6789,0,-41,0,0,0.0000,0.0667,-0.0010,-75.9569,224.3989,0.2864,,,,,,,
23.6891,0,0,1,-40,0.0015,0.0622,0.0009,-75.9730,224.4590,0.2873,,,,,,,
23.6991,0,-37,1,-37,0.0015,0.1177,-0.0000,-76.0049,224.5723,0.2872,,,,,,,
23.7092,3,-45,0,0,0.0048,0.0732,-0.0010,-76.0210,224.6439,0.2862,,,,,,,
23.7193,0,0,3,-43,0.0046,0.0669,0.0010,-76.0355,224.7093,0.2871,,,,,,,
23.7294,5,-46,2,-48,0.0110,0.1495,-0.0000,-76.0672,224.8558,0.2871,,,,,,,
23.7320,,,,,,,,,,,-61.7056,240.7164,0.1975,-0.0816,0.6750,0.0002,1
23.7395,-1,-43,0,0,-0.0016,0.0700,-0.0010,-76.0885,224.9224,0.2861,,,,,,,
23.7495,0,0,0,-41,0.0000,0.0637,0.0009,-76.1065,224.9836,0.2871,,,,,,,
23.7596,1,-41,0,0,0.0016,0.0667,-0.0010,-76.1239,225.0480,0.2861,,,,,,,
23.7697,0,0,2,-40,0.0031,0.0622,0.0009,-76.1385,225.1085,0.2870,,,,,,,
23.7798,0,-39,1,-38,0.0015,0.1225,-0.0001,-76.1717,225.2265,0.2869,,,,,,,
23.7899,1,-35,0,0,0.0016,0.0569,-0.0008,-76.1863,225.2815,0.2861,,,,,,,
23.8000,0,0,1,-37,0.0015,0.0575,0.0008,-76.2010,225.3372,0.2869,,,,,,,
23.8101,1,-37,0,-42,0.0016,0.1255,0.0001,-76.2350,225.4580,0.2870,,,,,,,
23.8201,1,-55,0,0,0.0016,0.0895,-0.0013,-76.2588,225.5442,0.2857,,,,,,,
23.8302,0,0,0,-54,0.0000,0.0840,0.0012,-76.2825,225.6248,0.2869,,,,,,,
23.8403,0,-43,0,0,0.0000,0.0700,-0.0010,-76.3023,225.6919,0.2859,,,,,,,
23.8504,0,0,0,-61,0.0000,0.0948,0.0014,-76.3291,225.7829,0.2873,,,,,,,
23.8604,-1,-56,-5,-68,-0.0093,0.1968,0.0002,-76.3938,225.9690,0.2875,,,,,,,
23.8705,-3,-48,0,0,-0.0048,0.0781,-0.0011,-76.4205,226.0425,0.2864,,,,,,,
23.8785,,,,,,,,,,,-61.9040,241.6302,0.1974,-0.0152,0.9349,-0.0000,1
23.8806,0,0,-7,-59,-0.0108,0.0917,0.0013,-76.4568,226.1274,0.2877,,,,,,,
23.8907,-7,-50,-5,-51,-0.0188,0.1606,-0.0000,-76.5204,226.2761,0.2877,,,,,,,
23.9007,-3,-42,0,0,-0.0048,0.0683,-0.0010,-76.5444,226.3403,0.2867,,,,,,,
23.9108,0,0,-7,-45,-0.0108,0.0700,0.0010,-76.5745,226.4044,0.2877,,,,,,,
23.9209,-3,-40,-1,-38,-0.0063,0.1242,-0.0001,-76.6158,226.5216,0.2876,,,,,,,
23.9310,-3,-42,0,0,-0.0048,0.0683,-0.0010,-76.6397,226.5858,0.2866,,,,,,,
23.9410,0,0,-2,-44,-0.0031,0.0684,0.0010,-76.6621,226.6505,0.2876,,,,,,,
23.9511,0,-41,0,0,0.0000,0.0667,-0.0010,-76.6809,226.7145,0.2866,,,,,,,
23.9612,0,0,0,-42,0.0000,0.0653,0.0009,-76.6994,226.7771,0.2876,,,,,,,
23.9713,1,-39,0,-40,0.0016,0.1256,-0.0000,-76.7335,226.8981,0.2876,,,,,,,
23.9813,1,-43,0,0,0.0016,0.0700,-0.0010,-76.7518,226.9656,0.2866,,,,,,,
23.9914,0,0,0,-41,0.0000,0.0637,0.0009,-76.7699,227.0267,0.2875,,,,,,,
24.0015,1,-43,0,0,0.0016,0.0700,-0.0010,-76.7881,227.0943,0.2865,,,,,,,
24.0116,2,-35,0,-44,0.0032,0.1253,0.0002,-76.8205,227.2154,0.2866,,,,,,,
24.0218,0,0,-1,-34,-0.0015,0.0529,0.0008,-76.8370,227.2657,0.2874,,,,,,,
24.0258,,,,,,,,,,,-61.9846,242.9679,0.1974,0.1834,1.3275,-0.0000,1
24.0319,1,-33,0,0,0.0016,0.0537,-0.0008,-76.8506,227.3176,0.2866,,,,,,,
24.0419,0,0,0,-26,0.0000,0.0404,0.0006,-76.8621,227.3564,0.2872,,,,,,,
24.0520,3,-34,1,-33,0.0063,0.1066,-0.0001,-76.8862,227.4604,0.2871,,,,,,,
24.0621,4,-38,0,0,0.0064,0.0618,-0.0009,-76.8976,227.5215,0.2863,,,,,,,
24.0722,0,0,3,-40,0.0046,0.0622,0.0009,-76.9108,227.5825,0.2871,,,,,,,
24.0823,4,-43,4,-46,0.0125,0.1415,0.0000,-76.9388,227.7217,0.2872,,,,,,,
24.0923,1,-43,0,0,0.0016,0.0700,-0.0010,-76.9571,227.7893,0.2862,,,,,,,
24.1024,0,0,0,-48,0.0000,0.0746,0.0011,-76.9782,227.8609,0.2872,,,,,,,
24.1125,1,-47,0,0,0.0016,0.0765,-0.0011,-76.9983,227.9346,0.2861,,,,,,,
24.1226,0,0,0,-44,0.0000,0.0684,0.0010,-77.0176,228.0003,0.2871,,,,,,,
24.1326,1,-40,0,-44,0.0016,0.1335,0.0000,-77.0539,228.1287,0.2872,,,,,,,
24.1427,0,-45,0,0,0.0000,0.0732,-0.0010,-77.0746,228.1990,0.2861,,,,,,,
24.1528,0,0,1,-51,0.0015,0.0793,0.0011,-77.0955,228.2754,0.2873,,,,,,,
24.1608,,,,,,,,,,,-62.1830,243.8686,0.1974,-0.0179,0.9221,-0.0001,1
24.1629,0,-48,-2,-58,-0.0031,0.1683,0.0002,-77.1462,228.4359,0.2874,,,,,,,
24.1729,-6,-54,0,0,-0.0095,0.0879,-0.0013,-77.1802,228.5175,0.2862,,,,,,,
24.1830,0,0,-8,-67,-0.0123,0.1042,0.0015,-77.2215,228.6139,0.2877,,,,,,,
24.1931,-7,-52,-11,-68,-0.0281,0.1903,0.0003,-77.3025,228.7884,0.2880,,,,,,,
24.2032,-10,-54,0,0,-0.0159,0.0879,-0.0013,-77.3426,228.8682,0.2867,,,,,,,
24.2133,0,0,-11,-64,-0.0170,0.0995,0.0014,-77.3871,228.9588,0.2881,,,,,,,
24.2233,-8,-57,0,0,-0.0127,0.0927,-0.0013,-77.4256,229.0441,0.2868,,,,,,,
24.2334,0,0,-9,-67,-0.0139,0.1042,0.0015,-77.4684,229.1401,0.2883,,,,,,,
24.2435,-9,-59,-8,-65,-0.0266,0.1970,0.0001,-77.5500,229.3214,0.2884,,,,,,,
24.2536,-7,-46,0,0,-0.0111,0.0748,-0.0011,-77.5819,229.3900,0.2873,,,,,,,
24.2637,0,0,-9,-53,-0.0139,0.0824,0.0012,-77.6186,229.4651,0.2885,,,,,,,
24.2738,-3,-37,-3,-34,-0.0094,0.1131,-0.0001,-77.6598,229.5708,0.2884,,,,,,,
24.2838,-2,-17,0,0,-0.0032,0.0277,-0.0004,-77.6707,229.5964,0.2880,,,,,,,
24.2939,0,0,-1,-23,-0.0015,0.0358,0.0005,-77.6823,229.6302,0.2885,,,,,,,
24.3040,0,-29,0,0,0.0000,0.0472,-0.0007,-77.6957,229.6755,0.2878,,,,,,,
24.3100,,,,,,,,,,,-62.9070,246.2270,0.1982,-0.2475,2.4546,0.0008,1
24.3140,0,0,-1,-34,-0.0015,0.0529,0.0008,-77.7122,229.7257,0.2886,,,,,,,
24.3241,1,-44,1,-43,0.0031,0.1384,-0.0001,-77.7486,229.8593,0.2885,,,,,,,
24.3342,2,-44,0,0,0.0032,0.0716,-0.0010,-77.7659,229.9289,0.2875,,,,,,,
24.3443,0,0,1,-46,0.0015,0.0715,0.0010,-77.7847,229.9979,0.2885,,,,,,,
24.3544,0,-45,-3,-52,-0.0046,0.1541,0.0001,-77.8330,230.1442,0.2886,,,,,,,
24.3644,-3,-45,0,0,-0.0048,0.0732,-0.0010,-77.8584,230.2131,0.2876,,,,,,,
24.3745,0,0,-5,-52,-0.0077,0.0808,0.0012,-77.8888,230.2884,0.2887,,,,,,,
24.3846,-3,-46,0,0,-0.0048,0.0748,-0.0011,-77.9146,230.3588,0.2876,,,,,,,
24.3948,0,0,0,0,0.0000,0.0000,0.0000,-77.9146,230.3588,0.2876,,,,,,,
24.4049,-2,-44,-3,-48,-0.0078,0.1462,0.0000,-77.9636,230.4968,0.2877,,,,,,,
24.4149,0,-30,0,0,0.0000,0.0488,-0.0007,-77.9774,230.5436,0.2870,,,,,,,
24.4250,0,0,-1,-39,-0.0015,0.0606,0.0009,-77.9961,230.6013,0.2879,,,,,,,
24.4351,0,-36,0,-62,0.0000,0.1550,0.0005,-78.0401,230.7499,0.2884,,,,,,,
24.4431,,,,,,,,,,,-62.6030,247.3325,0.1977,0.5157,1.0241,-0.0005,1
24.4452,1,-41,0,0,0.0016,0.0667,-0.0010,-78.0575,230.8143,0.2874,,,,,,,
24.4552,0,0,1,-48,0.0015,0.0746,0.0011,-78.0772,230.8863,0.2885,,,,,,,
24.4653,2,-54,1,-56,0.0047,0.1749,-0.0000,-78.1225,231.0553,0.2885,,,,,,,
24.4754,-1,-55,0,0,-0.0016,0.0895,-0.0013,-78.1494,231.1406,0.2872,,,,,,,
24.4855,0,0,-5,-60,-0.0077,0.0933,0.0013,-78.1833,231.2279,0.2886,,,,,,,
24.4956,-3,-46,0,0,-0.0048,0.0748,-0.0011,-78.2091,231.2983,0.2875,,,,,,,
24.5056,0,0,-3,-47,-0.0046,0.0731,0.0010,-78.2343,231.3670,0.2885,,,,,,,
24.5157,-1,-42,-3,-48,-0.0062,0.1430,0.0001,-78.2810,231.5023,0.2886,,,,,,,
24.5258,-1,-51,0,0,-0.0016,0.0830,-0.0012,-78.3060,231.5814,0.2874,,,,,,,
24.5359,0,0,0,-48,0.0000,0.0746,0.0011,-78.3272,231.6530,0.2885,,,,,,,
24.5459,-1,-44,-2,-57,-0.0047,0.1602,0.0002,-78.3773,231.8052,0.2887,,,,,,,
24.5560,-1,-52,0,0,-0.0016,0.0846,-0.0012,-78.4029,231.8859,0.2875,,,,,,,
24.5661,0,0,-5,-59,-0.0077,0.0917,0.0013,-78.4364,231.9716,0.2888,,,,,,,
24.5762,-3,-53,0,0,-0.0048,0.0862,-0.0012,-78.4654,232.0529,0.2876,,,,,,,
24.5862,0,0,-6,-57,-0.0093,0.0886,0.0013,-78.4995,232.1353,0.2889,,,,,,,
24.5924,,,,,,,,,,,-62.6339,248.6324,0.1978,0.2251,1.2806,0.0001,1
24.5963,-6,-51,-8,-58,-0.0219,0.1731,0.0001,-78.5698,232.2950,0.2890,,,,,,,
24.6064,-2,-51,0,0,-0.0032,0.0830,-0.0012,-78.5965,232.3737,0.2878,,,,,,,
24.6165,0,0,-6,-57,-0.0093,0.0886,0.0013,-78.6305,232.4560,0.2891,,,,,,,
24.6266,-6,-48,-5,-54,-0.0173,0.1620,0.0001,-78.6933,232.6064,0.2892,,,,,,,
24.6366,-5,-41,0,0,-0.0080,0.0667,-0.0010,-78.7199,232.6681,0.2882,,,,,,,
24.6467,0,0,-7,-55,-0.0108,0.0855,0.0012,-78.7546,232.7470,0.2894,,,,,,,
24.6568,-5,-45,-4,-48,-0.0141,0.1478,0.0000,-78.8103,232.8846,0.2894,,,,,,,
24.6669,-3,-43,0,0,-0.0048,0.0700,-0.0010,-78.8348,232.9503,0.2884,,,,,,,
24.6770,0,0,-3,-42,-0.0046,0.0653,0.0009,-78.8578,233.0116,0.2894,,,,,,,
24.6871,-1,-35,0,0,-0.0016,0.0569,-0.0008,-78.8756,233.0657,0.2886,,,,,,,
24.6971,0,0,-4,-37,-0.0062,0.0575,0.0008,-78.8979,233.1191,0.2894,,,,,,,
24.7072,0,-35,1,-38,0.0015,0.1160,0.0000,-78.9295,233.2307,0.2894,,,,,,,
24.7173,0,-44,0,0,0.0000,0.0716,-0.0010,-78.9499,233.2993,0.2884,,,,,,,
24.7267,,,,,,,,,,,-62.8868,249.8093,0.1980,-0.0166,1.2036,0.0001,1
24.7274,0,0,-1,-53,-0.0015,0.0824,0.0012,-78.9749,233.3779,0.2896,,,,,,,
24.7374,1,-56,0,-53,0.0016,0.1735,-0.0001,-79.0229,233.5446,0.2894,,,,,,,
24.7475,0,-50,0,0,0.0000,0.0813,-0.0012,-79.0461,233.6226,0.2883,,,,,,,
24.7576,0,0,-1,-54,-0.0015,0.0840,0.0012,-79.0715,233.7026,0.2895,,,,,,,
24.7677,-2,-45,0,0,-0.0032,0.0732,-0.0010,-79.0954,233.7719,0.2884,,,,,,,
24.7777,0,0,-1,-45,-0.0015,0.0700,0.0010,-79.1168,233.8385,0.2894,,,,,,,
24.7878,-2,-38,0,-49,-0.0032,0.1380,0.0002,-79.1592,233.9699,0.2896,,,,,,,
24.7979,2,-43,0,0,0.0032,0.0700,-0.0010,-79.1761,234.0378,0.2886,,,,,,,
24.8080,0,0,0,-41,0.0000,0.0637,0.0009,-79.1943,234.0989,0.2895,,,,,,,
24.8181,2,-35,1,-43,0.0047,0.1238,0.0001,-79.2251,234.2189,0.2897,,,,,,,
24.8282,3,-47,0,0,0.0048,0.0765,-0.0011,-79.2424,234.2936,0.2886,,,,,,,
24.8383,0,0,1,-45,0.0015,0.0700,0.0010,-79.2608,234.3611,0.2896,,,,,,,
24.8483,1,-38,0,0,0.0016,0.0618,-0.0009,-79.2769,234.4208,0.2887,,,,,,,
24.8584,0,0,1,-46,0.0015,0.0715,0.0010,-79.2959,234.4898,0.2897,,,,,,,
24.8685,1,-43,0,-42,0.0016,0.1353,-0.0001,-79.3330,234.6198,0.2897,,,,,,,
24.8738,,,,,,,,,,,-63.3346,251.2364,0.1981,-0.1584,1.4873,0.0001,1
24.8786,0,-43,0,0,0.0000,0.0700,-0.0010,-79.3529,234.6869,0.2887,,,,,,,
24.8887,0,0,0,-52,0.0000,0.0808,0.0012,-79.3760,234.7644,0.2898,,,,,,,
24.8987,-1,-46,0,-53,-0.0016,0.1572,0.0001,-79.4224,234.9146,0.2899,,,,,,,
24.9088,0,-47,0,0,0.0000,0.0765,-0.0011,-79.4443,234.9879,0.2888,,,,,,,
24.9189,0,0,-2,-53,-0.0031,0.0824,0.0012,-79.4707,235.0660,0.2900,,,,,,,
24.9290,-2,-43,-1,-47,-0.0047,0.1430,0.0000,-79.5162,235.2017,0.2901,,,,,,,
24.9390,-2,-44,0,0,-0.0032,0.0716,-0.0010,-79.5397,235.2694,0.2890,,,,,,,
24.9491,0,0,-5,-47,-0.0077,0.0731,0.0010,-79.5679,235.3372,0.2901,,,,,,,
24.9592,-2,-37,0,0,-0.0032,0.0602,-0.0009,-79.5882,235.3940,0.2892,,,,,,,
24.9693,0,0,-2,-40,-0.0031,0.0622,0.0009,-79.6089,235.4527,0.2901,,,,,,,
24.9793,0,-40,-1,-40,-0.0015,0.1273,-0.0000,-79.6468,235.5742,0.2901,,,,,,,
24.9894,1,-41,0,0,0.0016,0.0667,-0.0010,-79.6643,235.6386,0.2891,,,,,,,
24.9995,0,0,0,-47,0.0000,0.0731,0.0010,-79.6851,235.7086,0.2902,,,,,,,
25.0096,1,-43,0,-47,0.0016,0.1430,0.0000,-79.7245,235.8461,0.2902,,,,,,,
25.0197,1,-42,0,0,0.0016,0.0683,-0.0010,-79.7425,235.9121,0.2892,,,,,,,
25.0215,,,,,,,,,,,-63.3737,252.2152,0.1986,0.1543,0.9673,0.0006,1
25.0298,0,0,0,-50,0.0000,0.0777,0.0011,-79.7648,235.9866,0.2903,,,,,,,
25.0398,0,-43,0,0,0.0000,0.0700,-0.0010,-79.7847,236.0536,0.2893,,,,,,,
25.0499,0,0,-1,-46,-0.0015,0.0715,0.0010,-79.8067,236.1217,0.2904,,,,,,,
25.0600,0,-41,-2,-41,-0.0031,0.1304,-0.0000,-79.8470,236.2458,0.2903,,,,,,,
25.0701,-1,-40,0,0,-0.0016,0.0651,-0.0009,-79.8671,236.3077,0.2894,,,,,,,
25.0801,0,0,0,-44,0.0000,0.0684,0.0010,-79.8866,236.3733,0.2904,,,,,,,
25.0902,1,-42,0,-42,0.0016,0.1336,-0.0000,-79.9234,236.5017,0.2903,,,,,,,
25.1003,0,-41,0,0,0.0000,0.0667,-0.0010,-79.9424,236.5657,0.2894,,,,,,,
