timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.0305,0,0,-62,-96,-0.0956,0.1493,0.0021,-77.1265,58.5741,0.4330,,,,,,,
7.0405,-49,-35,-51,-82,-0.1566,0.1844,0.0010,-77.3461,58.6757,0.4340,,,,,,,
7.0506,-41,-31,0,0,-0.0652,0.0504,-0.0007,-77.4264,58.6941,0.4333,,,,,,,
7.0607,0,0,-52,-84,-0.0802,0.1306,0.0019,-77.5541,58.7788,0.4351,,,,,,,
7.0708,-52,-38,0,0,-0.0827,0.0618,-0.0009,-77.6551,58.8001,0.4343,,,,,,,
7.0809,-53,-37,-58,-93,-0.1737,0.2048,0.0012,-77.8990,58.9126,0.4355,,,,,,,
7.0909,0,0,-60,-90,-0.0925,0.1399,0.0020,-78.0420,59.0003,0.4375,,,,,,,
7.1010,-46,-33,0,0,-0.0732,0.0537,-0.0008,-78.1310,59.0180,0.4367,,,,,,,
7.1111,0,0,-48,-74,-0.0740,0.1151,0.0016,-78.2468,59.0908,0.4383,,,,,,,
7.1212,-47,-36,-52,-85,-0.1549,0.1907,0.0011,-78.4680,59.1976,0.4394,,,,,,,
7.1312,-48,-33,0,0,-0.0763,0.0537,-0.0008,-78.5600,59.2138,0.4386,,,,,,,
7.1324,,,,,,,,,,,-76.8514,68.5085,0.4319,-1.7790,1.9914,0.0112,1
7.1414,0,0,-60,-88,-0.0925,0.1368,0.0020,-78.7019,59.2982,0.4406,,,,,,,
7.1514,-46,-31,0,0,-0.0732,0.0504,-0.0007,-78.7896,59.3127,0.4399,,,,,,,
7.1615,-52,-36,-53,-81,-0.1644,0.1845,0.0010,-79.0170,59.4095,0.4408,,,,,,,
7.1716,0,0,-59,-94,-0.0910,0.1461,0.0021,-79.1617,59.5027,0.4429,,,,,,,
7.1817,-53,-38,0,0,-0.0843,0.0618,-0.0009,-79.2643,59.5225,0.4420,,,,,,,
7.1917,0,0,-58,-92,-0.0894,0.1430,0.0020,-79.4065,59.6134,0.4441,,,,,,,
7.2018,-53,-34,-58,-89,-0.1737,0.1937,0.0012,-79.6466,59.7135,0.4452,,,,,,,
7.2119,-53,-42,0,0,-0.0843,0.0683,-0.0010,-79.7521,59.7389,0.4443,,,,,,,
7.2220,0,0,-62,-95,-0.0956,0.1477,0.0021,-79.9020,59.8310,0.4464,,,,,,,
7.2320,-54,-38,-59,-91,-0.1769,0.2033,0.0011,-80.1494,59.9379,0.4475,,,,,,,
7.2421,-48,-38,0,0,-0.0763,0.0618,-0.0009,-80.2449,59.9607,0.4466,,,,,,,
7.2522,0,0,-48,-75,-0.0740,0.1166,0.0017,-80.3621,60.0338,0.4483,,,,,,,
7.2623,-46,-32,0,0,-0.0732,0.0521,-0.0007,-80.4506,60.0490,0.4476,,,,,,,
7.2723,0,0,-57,-91,-0.0879,0.1415,0.0020,-80.5911,60.1384,0.4496,,,,,,,
7.2802,,,,,,,,,,,-78.9371,69.5081,0.4422,-1.4759,1.7808,0.0103,1
7.2824,-57,-39,-66,-96,-0.1924,0.2127,0.0012,-80.8569,60.2462,0.4508,,,,,,,
7.2925,-53,-41,0,0,-0.0843,0.0667,-0.0010,-80.9619,60.2695,0.4499,,,,,,,
7.3026,0,0,-42,-56,-0.0648,0.0871,0.0012,-81.0581,60.3197,0.4511,,,,,,,
7.3127,-41,-33,-25,-58,-0.1038,0.1439,0.0005,-81.2142,60.4039,0.4516,,,,,,,
7.3227,-44,-29,0,0,-0.0700,0.0472,-0.0007,-81.2977,60.4158,0.4509,,,,,,,
7.3328,0,0,-58,-92,-0.0894,0.1430,0.0020,-81.4407,60.5055,0.4530,,,,,,,
7.3429,-54,-37,0,0,-0.0859,0.0602,-0.0009,-81.5442,60.5220,0.4521,,,,,,,
7.3530,-41,-30,-56,-86,-0.1516,0.1825,0.0012,-81.7603,60.6199,0.4533,,,,,,,
7.3630,0,0,-42,-66,-0.0648,0.1026,0.0015,-81.8635,60.6837,0.4548,,,,,,,
7.3731,-44,-33,0,0,-0.0700,0.0537,-0.0008,-81.9500,60.7012,0.4540,,,,,,,
7.3832,0,0,-53,-90,-0.0817,0.1399,0.0020,-82.0849,60.7910,0.4560,,,,,,,
7.3933,-51,-41,-54,-87,-0.1644,0.2020,0.0010,-82.3215,60.8998,0.4570,,,,,,,
7.4033,-48,-33,0,0,-0.0763,0.0537,-0.0008,-82.4137,60.9143,0.4563,,,,,,,
7.4134,0,0,-46,-72,-0.0709,0.1119,0.0016,-82.5267,60.9835,0.4579,,,,,,,
7.4235,-40,-26,0,0,-0.0636,0.0423,-0.0006,-82.6025,60.9933,0.4572,,,,,,,
7.4265,,,,,,,,,,,-80.8305,70.7675,0.4524,-1.1723,1.9485,0.0102,1
7.4336,-46,-34,-48,-74,-0.1472,0.1704,0.0009,-82.8098,61.0811,0.4581,,,,,,,
7.4436,0,0,-58,-84,-0.0894,0.1306,0.0019,-82.9478,61.1586,0.4600,,,,,,,
7.4537,-49,-34,0,0,-0.0779,0.0553,-0.0008,-83.0422,61.1736,0.4592,,,,,,,
7.4638,0,0,-49,-79,-0.0756,0.1228,0.0018,-83.1644,61.2501,0.4609,,,,,,,
7.4738,-42,-28,-47,-76,-0.1393,0.1637,0.0010,-83.3620,61.3347,0.4620,,,,,,,
7.4839,-55,-37,0,0,-0.0875,0.0602,-0.0009,-83.4671,61.3496,0.4611,,,,,,,
7.4940,0,0,-65,-102,-0.1002,0.1586,0.0023,-83.6276,61.4469,0.4634,,,,,,,
7.5041,-53,-41,-54,-85,-0.1676,0.1989,0.0009,-83.8664,61.5497,0.4643,,,,,,,
7.5141,-51,-32,0,0,-0.0811,0.0521,-0.0007,-83.9622,61.5600,0.4636,,,,,,,
7.5242,0,0,-57,-87,-0.0879,0.1353,0.0019,-84.1014,61.6416,0.4655,,,,,,,
7.5343,-52,-36,0,0,-0.0827,0.0586,-0.0008,-84.2016,61.6568,0.4647,,,,,,,
7.5444,0,0,-59,-90,-0.0910,0.1399,0.0020,-84.3457,61.7410,0.4667,,,,,,,
7.5544,-56,-41,-60,-94,-0.1816,0.2128,0.0011,-84.6037,61.8492,0.4678,,,,,,,
7.5645,-49,-37,0,0,-0.0779,0.0602,-0.0009,-84.7004,61.8679,0.4669,,,,,,,
7.5732,,,,,,,,,,,-82.7127,71.7206,0.4620,-1.2763,1.6800,0.0096,1
7.5746,0,0,-51,-77,-0.0786,0.1197,0.0017,-84.8245,61.9393,0.4686,,,,,,,
7.5847,-48,-32,-64,-96,-0.1750,0.2013,0.0014,-85.0717,62.0396,0.4700,,,,,,,
7.5947,-64,-44,0,0,-0.1018,0.0716,-0.0010,-85.1949,62.0574,0.4690,,,,,,,
7.6048,0,0,-63,-100,-0.0971,0.1555,0.0022,-85.3519,62.1520,0.4712,,,,,,,
7.6149,-51,-38,0,0,-0.0811,0.0618,-0.0009,-85.4522,62.1703,0.4703,,,,,,,
7.6250,-47,-33,-50,-84,-0.1518,0.1843,0.0011,-85.6711,62.2657,0.4714,,,,,,,
7.6350,0,0,-56,-86,-0.0864,0.1337,0.0019,-85.8089,62.3454,0.4734,,,,,,,
7.6451,-57,-42,0,0,-0.0906,0.0683,-0.0010,-85.9207,62.3650,0.4724,,,,,,,
7.6552,0,0,-64,-93,-0.0987,0.1446,0.0021,-86.0745,62.4487,0.4744,,,,,,,
7.6653,-48,-37,-44,-77,-0.1442,0.1799,0.0009,-86.2849,62.5428,0.4753,,,,,,,
7.6753,-40,-28,0,0,-0.0636,0.0456,-0.0007,-86.3623,62.5542,0.4746,,,,,,,
7.6854,0,0,-47,-70,-0.0725,0.1088,0.0016,-86.4766,62.6178,0.4762,,,,,,,
7.6955,-56,-37,0,0,-0.0891,0.0602,-0.0009,-86.5833,62.6305,0.4753,,,,,,,
7.7056,-53,-38,-67,-101,-0.1876,0.2189,0.0014,-86.8504,62.7390,0.4767,,,,,,,
7.7156,0,0,-51,-84,-0.0786,0.1306,0.0019,-86.9802,62.8189,0.4786,,,,,,,
7.7220,,,,,,,,,,,-85.2258,72.8633,0.4724,-1.7403,2.1431,0.0104,1
7.7257,-41,-29,0,0,-0.0652,0.0472,-0.0007,-87.0598,62.8308,0.4779,,,,,,,
7.7358,0,0,-46,-71,-0.0709,0.1104,0.0016,-87.1737,62.8961,0.4795,,,,,,,
7.7459,-48,-34,-57,-87,-0.1642,0.1906,0.0011,-87.4073,62.9893,0.4806,,,,,,,
7.7559,-56,-38,0,0,-0.0891,0.0618,-0.0009,-87.5149,63.0030,0.4797,,,,,,,
7.7660,0,0,-55,-91,-0.0848,0.1415,0.0020,-87.6555,63.0892,0.4817,,,,,,,
7.7761,-43,-33,-44,-75,-0.1362,0.1703,0.0009,-87.8552,63.1769,0.4826,,,,,,,
7.7862,-50,-36,0,0,-0.0795,0.0586,-0.0008,-87.9528,63.1919,0.4818,,,,,,,
7.7962,0,0,-61,-93,-0.0941,0.1446,0.0021,-88.1032,63.2763,0.4839,,,,,,,
7.8063,-55,-43,0,0,-0.0875,0.0700,-0.0010,-88.2132,63.2976,0.4829,,,,,,,
7.8164,0,0,-63,-103,-0.0971,0.1601,0.0023,-88.3737,63.3941,0.4852,,,,,,,
7.8265,-49,-39,-50,-78,-0.1550,0.1847,0.0008,-88.5970,63.4851,0.4860,,,,,,,
7.8365,-48,-38,0,0,-0.0763,0.0618,-0.0009,-88.6934,63.5042,0.4851,,,,,,,
7.8466,0,0,-62,-93,-0.0956,0.1446,0.0021,-88.8455,63.5873,0.4872,,,,,,,
7.8567,-58,-41,-64,-101,-0.1909,0.2237,0.0013,-89.1190,63.6955,0.4885,,,,,,,
7.8667,-58,-41,0,0,-0.0922,0.0667,-0.0010,-89.2317,63.7112,0.4875,,,,,,,
7.8675,,,,,,,,,,,-87.0769,74.1504,0.4821,-1.0626,1.9885,0.0097,1
7.8768,0,0,-58,-95,-0.0894,0.1477,0.0021,-89.3800,63.7996,0.4896,,,,,,,
7.8869,-49,-38,0,0,-0.0779,0.0618,-0.0009,-89.4779,63.8176,0.4887,,,,,,,
7.8970,-63,-39,-55,-80,-0.1850,0.1878,0.0009,-89.7294,63.8964,0.4896,,,,,,,
7.9070,0,0,-66,-99,-0.1018,0.1539,0.0022,-89.8917,63.9842,0.4918,,,,,,,
7.9171,-60,-39,0,0,-0.0954,0.0634,-0.0009,-90.0058,63.9951,0.4909,,,,,,,
7.9272,0,0,-59,-99,-0.0910,0.1539,0.0022,-90.1587,64.0878,0.4931,,,,,,,
7.9373,-50,-38,-56,-86,-0.1659,0.1955,0.0010,-90.3974,64.1814,0.4941,,,,,,,
7.9473,-51,-36,0,0,-0.0811,0.0586,-0.0008,-90.4966,64.1946,0.4933,,,,,,,
7.9574,0,0,-61,-93,-0.0941,0.1446,0.0021,-90.6480,64.2772,0.4954,,,,,,,
7.9675,-57,-44,0,0,-0.0906,0.0716,-0.0010,-90.7617,64.2972,0.4943,,,,,,,
7.9776,-52,-34,-60,-90,-0.1752,0.1952,0.0012,-91.0087,64.3857,0.4955,,,,,,,
7.9877,0,0,-50,-78,-0.0771,0.1213,0.0017,-91.1342,64.4557,0.4973,,,,,,,
7.9978,-49,-36,0,0,-0.0779,0.0586,-0.0008,-91.2306,64.4700,0.4964,,,,,,,
8.0078,0,0,-58,-86,-0.0894,0.1337,0.0019,-91.3730,64.5448,0.4983,,,,,,,
8.0154,,,,,,,,,,,-89.2088,75.5625,0.4930,-1.2341,2.2396,0.0109,1
8.0180,-55,-39,-59,-92,-0.1784,0.2065,0.0011,-91.6285,64.6408,0.4995,,,,,,,
8.0280,-48,-34,0,0,-0.0763,0.0553,-0.0008,-91.7220,64.6528,0.4987,,,,,,,
8.0381,0,0,-53,-81,-0.0817,0.1259,0.0018,-91.8541,64.7242,0.5005,,,,,,,
8.0482,-48,-35,-55,-79,-0.1611,0.1798,0.0009,-92.0818,64.8045,0.5014,,,,,,,
8.0582,-52,-35,0,0,-0.0827,0.0569,-0.0008,-92.1817,64.8147,0.5006,,,,,,,
8.0683,0,0,-60,-91,-0.0925,0.1415,0.0020,-92.3308,64.8943,0.5026,,,,,,,
8.0784,-55,-42,0,0,-0.0875,0.0683,-0.0010,-92.4404,64.9120,0.5017,,,,,,,
8.0885,0,0,-55,-86,-0.0848,0.1337,0.0019,-92.5791,64.9884,0.5036,,,,,,,
8.0986,-46,-35,-54,-86,-0.1564,0.1906,0.0011,-92.8082,65.0797,0.5047,,,,,,,
8.1086,-54,-39,0,0,-0.0859,0.0634,-0.0009,-92.9140,65.0938,0.5038,,,,,,,
8.1187,0,0,-57,-90,-0.0879,0.1399,0.0020,-93.0586,65.1738,0.5058,,,,,,,
8.1288,-53,-39,-66,-99,-0.1861,0.2174,0.0013,-93.3267,65.2736,0.5071,,,,,,,
8.1388,-57,-35,0,0,-0.0906,0.0569,-0.0008,-93.4336,65.2794,0.5062,,,,,,,
8.1489,0,0,-55,-85,-0.0848,0.1322,0.0019,-93.5720,65.3537,0.5081,,,,,,,
8.1590,-51,-37,0,0,-0.0811,0.0602,-0.0009,-93.6721,65.3669,0.5073,,,,,,,
8.1620,,,,,,,,,,,-91.5638,76.4051,0.5026,-1.6757,1.8568,0.0096,1
8.1691,-57,-42,-59,-92,-0.1816,0.2114,0.0011,-93.9336,65.4633,0.5083,,,,,,,
8.1791,0,0,-59,-94,-0.0910,0.1461,0.0021,-94.0843,65.5465,0.5104,,,,,,,
8.1892,-55,-39,0,0,-0.0875,0.0634,-0.0009,-94.1916,65.5592,0.5095,,,,,,,
8.1993,0,0,-62,-98,-0.0956,0.1524,0.0022,-94.3495,65.6454,0.5117,,,,,,,
8.2094,-55,-37,-55,-84,-0.1723,0.1908,0.0010,-94.5931,65.7273,0.5127,,,,,,,
8.2194,-54,-44,0,0,-0.0859,0.0716,-0.0010,-94.7031,65.7476,0.5117,,,,,,,
8.2295,0,0,-66,-103,-0.1018,0.1601,0.0023,-94.8703,65.8372,0.5140,,,,,,,
8.2396,-60,-43,0,0,-0.0954,0.0700,-0.0010,-94.9878,65.8512,0.5130,,,,,,,
8.2497,-49,-34,-58,-97,-0.1674,0.2061,0.0014,-95.2349,65.9485,0.5143,,,,,,,
8.2598,0,0,-52,-85,-0.0802,0.1322,0.0019,-95.3698,66.0240,0.5162,,,,,,,
8.2698,-44,-36,0,0,-0.0700,0.0586,-0.0008,-95.4595,66.0404,0.5154,,,,,,,
8.2799,0,0,-60,-84,-0.0925,0.1306,0.0019,-95.6045,66.1083,0.5173,,,,,,,
8.2900,-57,-41,-57,-90,-0.1785,0.2066,0.0010,-95.8619,66.1995,0.5183,,,,,,,
8.3001,-45,-32,0,0,-0.0716,0.0521,-0.0007,-95.9498,66.2093,0.5176,,,,,,,
8.3101,0,0,-51,-82,-0.0786,0.1275,0.0018,-96.0813,66.2811,0.5194,,,,,,,
8.3105,,,,,,,,,,,-93.9385,77.1701,0.5136,-1.7125,1.8143,0.0110,1
8.3202,-48,-37,-52,-79,-0.1565,0.1830,0.0009,-96.3081,66.3622,0.5203,,,,,,,
8.3303,-54,-36,0,0,-0.0859,0.0586,-0.0008,-96.4117,66.3703,0.5194,,,,,,,
8.3403,0,0,-60,-90,-0.0925,0.1399,0.0020,-96.5615,66.4457,0.5214,,,,,,,
8.3504,-50,-39,0,0,-0.0795,0.0634,-0.0009,-96.6621,66.4612,0.5205,,,,,,,
8.3605,0,0,-48,-79,-0.0740,0.1228,0.0018,-96.7874,66.5308,0.5223,,,,,,,
8.3705,-44,-32,-51,-81,-0.1486,0.1780,0.0011,-97.0051,66.6108,0.5233,,,,,,,
8.3806,-51,-36,0,0,-0.0811,0.0586,-0.0008,-97.1046,66.6211,0.5225,,,,,,,
8.3907,0,0,-56,-90,-0.0864,0.1399,0.0020,-97.2493,66.6991,0.5245,,,,,,,
8.4008,-50,-37,-55,-90,-0.1643,0.2001,0.0011,-97.4918,66.7899,0.5256,,,,,,,
8.4108,-45,-35,0,0,-0.0716,0.0569,-0.0008,-97.5823,66.8033,0.5248,,,,,,,
8.4209,0,0,-62,-90,-0.0956,0.1399,0.0020,-97.7352,66.8763,0.5268,,,,,,,
8.4310,-55,-39,0,0,-0.0875,0.0634,-0.0009,-97.8427,66.8872,0.5259,,,,,,,
8.4411,-57,-45,-60,-94,-0.1832,0.2194,0.0010,-98.1113,66.9848,0.5270,,,,,,,
8.4511,0,0,-61,-89,-0.0941,0.1384,0.0020,-98.2623,67.0570,0.5289,,,,,,,
8.4563,,,,,,,,,,,-96.5915,77.9719,0.5238,-1.9168,2.0018,0.0102,1
8.4612,-58,-37,0,0,-0.0922,0.0602,-0.0009,-98.3723,67.0625,0.5281,,,,,,,
8.4713,0,0,-55,-92,-0.0848,0.1430,0.0020,-98.5177,67.1431,0.5301,,,,,,,
8.4814,-52,-38,-64,-94,-0.1814,0.2080,0.0012,-98.7794,67.2307,0.5313,,,,,,,
8.4915,-56,-39,0,0,-0.0891,0.0634,-0.0009,-98.8883,67.2403,0.5304,,,,,,,
8.5016,0,0,-58,-91,-0.0894,0.1415,0.0020,-99.0371,67.3170,0.5324,,,,,,,
8.5116,-60,-40,0,0,-0.0954,0.0651,-0.0009,-99.1524,67.3246,0.5315,,,,,,,
8.5217,-58,-41,-60,-94,-0.1848,0.2128,0.0011,-99.4196,67.4143,0.5326,,,,,,,
8.5318,0,0,-59,-93,-0.0910,0.1446,0.0021,-99.5714,67.4925,0.5347,,,,,,,
8.5419,-56,-42,0,0,-0.0891,0.0683,-0.0010,-99.6829,67.5060,0.5337,,,,,,,
8.5519,0,0,-62,-93,-0.0956,0.1446,0.0021,-99.8388,67.5817,0.5358,,,,,,,
8.5620,-56,-39,-57,-88,-0.1770,0.2003,0.0010,-100.0933,67.6634,0.5368,,,,,,,
8.5721,-57,-42,0,0,-0.0906,0.0683,-0.0010,-100.2061,67.6758,0.5359,,,,,,,
8.5821,0,0,-64,-96,-0.0987,0.1493,0.0021,-100.3673,67.7536,0.5380,,,,,,,
8.5922,-54,-35,-55,-82,-0.1707,0.1844,0.0010,-100.6084,67.8244,0.5390,,,,,,,
8.6023,-49,-38,0,0,-0.0779,0.0618,-0.0009,-100.7070,67.8375,0.5381,,,,,,,
8.6037,,,,,,,,,,,-98.7738,78.9273,0.5339,-1.4119,1.9187,0.0101,1
8.6124,0,0,-52,-83,-0.0802,0.1290,0.0018,-100.8420,67.9071,0.5400,,,,,,,
8.6224,-54,-38,0,0,-0.0859,0.0618,-0.0009,-100.9475,67.9160,0.5391,,,,,,,
8.6325,0,0,-60,-92,-0.0925,0.1430,0.0020,-101.1004,67.9911,0.5411,,,,,,,
8.6426,-52,-38,-57,-86,-0.1706,0.1955,0.0010,-101.3474,68.0707,0.5422,,,,,,,
8.6526,-50,-29,0,0,-0.0795,0.0472,-0.0007,-101.4398,68.0701,0.5415,,,,,,,
8.6627,0,0,-56,-82,-0.0864,0.1275,0.0018,-101.5796,68.1347,0.5433,,,,,,,
8.6728,-54,-38,-60,-92,-0.1784,0.2049,0.0012,-101.8382,68.2177,0.5445,,,,,,,
8.6829,-55,-39,0,0,-0.0875,0.0634,-0.0009,-101.9459,68.2267,0.5436,,,,,,,
8.6930,0,0,-53,-84,-0.0817,0.1306,0.0019,-102.0835,68.2961,0.5454,,,,,,,
8.7030,-45,-32,0,0,-0.0716,0.0521,-0.0007,-102.1717,68.3035,0.5447,,,,,,,
8.7131,-56,-42,-56,-88,-0.1754,0.2051,0.0010,-102.4280,68.3880,0.5457,,,,,,,
8.7232,0,0,-65,-99,-0.1002,0.1539,0.0022,-102.5937,68.4673,0.5479,,,,,,,
8.7333,-59,-42,0,0,-0.0938,0.0683,-0.0010,-102.7094,68.4768,0.5469,,,,,,,
8.7433,0,0,-60,-93,-0.0925,0.1446,0.0021,-102.8637,68.5521,0.5489,,,,,,,
8.7529,,,,,,,,,,,-101.2324,79.9010,0.5448,-1.6209,2.0894,0.0109,1
8.7534,-54,-40,-65,-95,-0.1861,0.2128,0.0012,-103.1335,68.6363,0.5501,,,,,,,
8.7635,-54,-36,0,0,-0.0859,0.0586,-0.0008,-103.2373,68.6414,0.5493,,,,,,,
8.7736,0,0,-63,-98,-0.0971,0.1524,0.0022,-103.3998,68.7204,0.5515,,,,,,,
8.7836,-61,-44,0,0,-0.0970,0.0716,-0.0010,-103.5199,68.7306,0.5504,,,,,,,
8.7937,-47,-37,-58,-92,-0.1642,0.2032,0.0012,-103.7662,68.8178,0.5516,,,,,,,
8.8038,0,0,-56,-91,-0.0864,0.1415,0.0020,-103.9140,68.8929,0.5537,,,,,,,
8.8138,-57,-43,0,0,-0.0906,0.0700,-0.0010,-104.0279,68.9048,0.5527,,,,,,,
8.8239,0,0,-61,-99,-0.0941,0.1539,0.0022,-104.1888,68.9863,0.5549,,,,,,,
8.8340,-63,-45,-68,-103,-0.2050,0.2333,0.0012,-104.4861,69.0764,0.5561,,,,,,,
8.8441,-58,-38,0,0,-0.0922,0.0618,-0.0009,-104.5971,69.0803,0.5552,,,,,,,
8.8542,0,0,-57,-87,-0.0879,0.1353,0.0019,-104.7431,69.1487,0.5571,,,,,,,
8.8643,-53,-37,-61,-93,-0.1784,0.2048,0.0012,-105.0028,69.2281,0.5583,,,,,,,
8.8743,-59,-44,0,0,-0.0938,0.0716,-0.0010,-105.1203,69.2392,0.5573,,,,,,,
8.8844,0,0,-63,-94,-0.0971,0.1461,0.0021,-105.2802,69.3116,0.5594,,,,,,,
8.8945,-51,-37,0,0,-0.0811,0.0602,-0.0009,-105.3808,69.3197,0.5586,,,,,,,
8.8994,,,,,,,,,,,-103.5028,81.5195,0.5557,-1.1031,2.5609,0.0109,1
8.9046,0,0,-52,-83,-0.0802,0.1290,0.0018,-105.5173,69.3865,0.5604,,,,,,,
8.9146,-53,-37,-57,-90,-0.1722,0.2001,0.0011,-105.7695,69.4643,0.5615,,,,,,,
8.9247,-54,-37,0,0,-0.0859,0.0602,-0.0009,-105.8743,69.4696,0.5607,,,,,,,
8.9348,0,0,-62,-90,-0.0956,0.1399,0.0020,-106.0297,69.5371,0.5627,,,,,,,
8.9449,-48,-37,-53,-80,-0.1581,0.1846,0.0009,-106.2619,69.6088,0.5636,,,,,,,
8.9549,-49,-39,0,0,-0.0779,0.0634,-0.0009,-106.3617,69.6208,0.5627,,,,,,,
8.9650,0,0,-51,-79,-0.0786,0.1228,0.0018,-106.4938,69.6827,0.5644,,,,,,,
8.9751,-49,-34,0,0,-0.0779,0.0553,-0.0008,-106.5892,69.6878,0.5636,,,,,,,
8.9851,-52,-35,-58,-90,-0.1721,0.1969,0.0012,-106.8399,69.7621,0.5648,,,,,,,
8.9952,0,0,-55,-85,-0.0848,0.1322,0.0019,-106.9824,69.8281,0.5667,,,,,,,
9.0053,-55,-35,0,0,-0.0875,0.0569,-0.0008,-107.0867,69.8293,0.5659,,,,,,,
9.0154,0,0,-60,-93,-0.0925,0.1446,0.0021,-107.2424,69.9016,0.5680,,,,,,,
9.0255,-54,-40,-57,-85,-0.1738,0.1972,0.0010,-107.4950,69.9742,0.5689,,,,,,,
9.0356,-52,-37,0,0,-0.0827,0.0602,-0.0009,-107.5971,69.9804,0.5681,,,,,,,
9.0456,0,0,-63,-101,-0.0971,0.1570,0.0022,-107.7636,70.0603,0.5703,,,,,,,
9.0472,,,,,,,,,,,-105.9799,82.0266,0.5657,-1.8368,1.7375,0.0100,1
9.0557,-60,-42,0,0,-0.0954,0.0683,-0.0010,-107.8808,70.0664,0.5693,,,,,,,
9.0658,-59,-44,-64,-97,-0.1925,0.2224,0.0011,-108.1629,70.1498,0.5705,,,,,,,
9.0758,0,0,-63,-94,-0.0971,0.1461,0.0021,-108.3237,70.2201,0.5726,,,,,,,
9.0859,-57,-41,0,0,-0.0906,0.0667,-0.0010,-108.4360,70.2271,0.5716,,,,,,,
9.0960,0,0,-63,-97,-0.0971,0.1508,0.0022,-108.5994,70.3012,0.5738,,,,,,,
9.1061,-53,-39,-61,-96,-0.1784,0.2127,0.0012,-108.8646,70.3829,0.5750,,,,,,,
9.1161,-52,-35,0,0,-0.0827,0.0569,-0.0008,-108.9650,70.3858,0.5742,,,,,,,
9.1262,0,0,-62,-91,-0.0956,0.1415,0.0020,-109.1222,70.4525,0.5762,,,,,,,
9.1363,-55,-41,-59,-94,-0.1784,0.2128,0.0011,-109.3878,70.5336,0.5773,,,,,,,
9.1463,-51,-41,0,0,-0.0811,0.0667,-0.0010,-109.4922,70.5453,0.5764,,,,,,,
9.1564,0,0,-60,-96,-0.0925,0.1493,0.0021,-109.6512,70.6198,0.5785,,,,,,,
9.1665,-53,-36,0,0,-0.0843,0.0586,-0.0008,-109.7538,70.6228,0.5777,,,,,,,
9.1766,0,0,-57,-89,-0.0879,0.1384,0.0020,-109.9031,70.6906,0.5796,,,,,,,
9.1867,-54,-38,-58,-91,-0.1753,0.2033,0.0011,-110.1611,70.7645,0.5808,,,,,,,
9.1945,,,,,,,,,,,-108.3351,83.0779,0.5772,-1.4248,2.1500,0.0115,1
9.1968,-51,-36,0,0,-0.0811,0.0586,-0.0008,-110.2611,70.7690,0.5800,,,,,,,
9.2068,0,0,-59,-88,-0.0910,0.1368,0.0020,-110.4122,70.8335,0.5819,,,,,,,
9.2169,-52,-36,-58,-87,-0.1721,0.1938,0.0011,-110.6626,70.9006,0.5830,,,,,,,
9.2270,-52,-36,0,0,-0.0827,0.0586,-0.0008,-110.7639,70.9040,0.5822,,,,,,,
9.2371,0,0,-57,-85,-0.0879,0.1322,0.0019,-110.9100,70.9660,0.5841,,,,,,,
9.2471,-49,-35,0,0,-0.0779,0.0569,-0.0008,-111.0064,70.9705,0.5832,,,,,,,
9.2572,-48,-33,-55,-84,-0.1611,0.1843,0.0011,-111.2424,71.0355,0.5843,,,,,,,
9.2673,0,0,-52,-81,-0.0802,0.1259,0.0018,-111.3788,71.0962,0.5861,,,,,,,
9.2774,-46,-33,0,0,-0.0732,0.0537,-0.0008,-111.4695,71.1005,0.5854,,,,,,,
9.2875,0,0,-54,-86,-0.0833,0.1337,0.0019,-111.6128,71.1658,0.5873,,,,,,,
9.2975,-50,-38,-52,-88,-0.1597,0.1986,0.0011,-111.8559,71.2425,0.5884,,,,,,,
9.3076,-49,-38,0,0,-0.0779,0.0618,-0.0009,-111.9550,71.2507,0.5875,,,,,,,
9.3177,0,0,-58,-86,-0.0894,0.1337,0.0019,-112.1036,71.3123,0.5894,,,,,,,
9.3277,-54,-38,0,0,-0.0859,0.0618,-0.0009,-112.2094,71.3160,0.5885,,,,,,,
9.3378,-55,-38,-59,-90,-0.1784,0.2017,0.0011,-112.4698,71.3846,0.5896,,,,,,,
9.3419,,,,,,,,,,,-110.7803,83.7800,0.5869,-1.6658,1.9227,0.0096,1
9.3479,0,0,-64,-99,-0.0987,0.1539,0.0022,-112.6375,71.4575,0.5918,,,,,,,
9.3580,-58,-41,0,0,-0.0922,0.0667,-0.0010,-112.7513,71.4614,0.5909,,,,,,,
9.3681,0,0,-62,-95,-0.0956,0.1477,0.0021,-112.9130,71.5307,0.5930,,,,,,,
9.3782,-57,-40,-58,-90,-0.1801,0.2050,0.0011,-113.1770,71.5999,0.5940,,,,,,,
9.3882,-51,-39,0,0,-0.0811,0.0634,-0.0009,-113.2797,71.6071,0.5931,,,,,,,
9.3983,0,0,-61,-93,-0.0941,0.1446,0.0021,-113.4386,71.6743,0.5952,,,,,,,
9.4084,-57,-38,-61,-91,-0.1847,0.2033,0.0011,-113.7055,71.7389,0.5963,,,,,,,
