timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9074,11,-381,3,-411,0.0221,1.2588,0.0003,34.1073,349.8676,-0.0301,,,,,,,
4.9175,1,-356,0,0,0.0016,0.5792,-0.0083,34.1287,350.4464,-0.0384,,,,,,,
4.9276,0,0,7,-365,0.0108,0.5675,0.0081,34.1589,351.0132,-0.0303,,,,,,,
4.9376,29,-379,30,-372,0.0924,1.1949,-0.0005,34.2877,352.2048,-0.0308,,,,,,,
4.9477,34,-382,0,0,0.0541,0.6215,-0.0089,34.3637,352.8239,-0.0397,,,,,,,
4.9506,,,,,,,,,,,74.9984,351.0058,-0.1763,0.5996,11.5319,-0.0037,1
4.9578,0,0,33,-390,0.0509,0.6064,0.0087,34.4360,353.4281,-0.0310,,,,,,,
4.9679,38,-396,0,0,0.0604,0.6442,-0.0092,34.5193,354.0698,-0.0402,,,,,,,
4.9779,0,0,31,-396,0.0478,0.6157,0.0088,34.5891,354.6834,-0.0314,,,,,,,
4.9880,10,-236,19,-426,0.0452,1.0463,0.0040,34.6651,355.7278,-0.0274,,,,,,,
4.9981,20,-358,0,0,0.0318,0.5824,-0.0083,34.7153,356.3090,-0.0358,,,,,,,
5.0081,0,0,9,-384,0.0139,0.5970,0.0085,34.7479,356.9053,-0.0272,,,,,,,
5.0183,10,-374,10,-404,0.0313,1.2366,0.0003,34.8128,358.1405,-0.0270,,,,,,,
5.0284,36,-401,0,0,0.0573,0.6524,-0.0093,34.8906,358.7907,-0.0363,,,,,,,
5.0384,0,0,43,-389,0.0663,0.6048,0.0086,34.9762,359.3931,-0.0276,,,,,,,
5.0485,44,-393,40,-379,0.1317,1.2286,-0.0007,35.1422,360.6176,-0.0283,,,,,,,
5.0586,42,-394,0,0,0.0668,0.6410,-0.0092,35.2300,361.2560,-0.0375,,,,,,,
5.0687,0,0,38,-392,0.0586,0.6095,0.0087,35.3088,361.8632,-0.0288,,,,,,,
5.0787,30,-376,0,0,0.0477,0.6117,-0.0087,35.3768,362.4730,-0.0375,,,,,,,
5.0887,,,,,,,,,,,78.3289,360.9484,-0.1825,1.5350,10.3726,-0.0062,1
5.0888,0,0,16,-396,0.0247,0.6157,0.0088,35.4218,363.0875,-0.0287,,,,,,,
5.0989,10,-391,5,-398,0.0236,1.2549,-0.0002,35.4817,364.3412,-0.0290,,,,,,,
5.1090,7,-373,0,0,0.0111,0.6068,-0.0087,35.5130,364.9473,-0.0377,,,,,,,
5.1190,0,0,3,-410,0.0046,0.6374,0.0091,35.5387,365.5842,-0.0286,,,,,,,
5.1291,21,-398,19,-406,0.0627,1.2787,-0.0002,35.6381,366.8606,-0.0288,,,,,,,
5.1392,30,-354,0,0,0.0477,0.5759,-0.0082,35.7047,367.4347,-0.0370,,,,,,,
5.1492,0,0,27,-354,0.0416,0.5504,0.0079,35.7645,367.9834,-0.0291,,,,,,,
5.1593,28,-352,0,0,0.0445,0.5727,-0.0082,35.8280,368.5542,-0.0373,,,,,,,
5.1694,0,0,14,-387,0.0216,0.6017,0.0086,35.8695,369.1549,-0.0287,,,,,,,
5.1795,10,-346,22,-374,0.0498,1.1444,0.0003,35.9520,370.2974,-0.0285,,,,,,,
5.1895,20,-364,0,0,0.0318,0.5922,-0.0085,36.0032,370.8882,-0.0369,,,,,,,
5.1996,0,0,13,-390,0.0200,0.6064,0.0087,36.0430,371.4936,-0.0283,,,,,,,
5.2097,5,-364,2,-397,0.0110,1.2094,0.0004,36.0880,372.7022,-0.0279,,,,,,,
5.2198,15,-378,0,0,0.0239,0.6150,-0.0088,36.1317,373.3160,-0.0367,,,,,,,
5.2298,0,0,11,-400,0.0170,0.6219,0.0089,36.1687,373.9371,-0.0278,,,,,,,
5.2335,,,,,,,,,,,81.0986,371.3247,-0.1863,0.8407,10.7066,-0.0038,1
5.2399,18,-358,0,0,0.0286,0.5824,-0.0083,36.2159,374.5183,-0.0361,,,,,,,
5.2500,0,0,19,-393,0.0293,0.6110,0.0087,36.2646,375.1281,-0.0274,,,,,,,
5.2601,36,-372,37,-385,0.1143,1.2038,-0.0001,36.4119,376.3282,-0.0275,,,,,,,
5.2701,32,-361,0,0,0.0509,0.5873,-0.0084,36.4814,376.9136,-0.0359,,,,,,,
5.2802,0,0,36,-376,0.0555,0.5846,0.0084,36.5554,377.4962,-0.0275,,,,,,,
5.2903,30,-357,13,-391,0.0678,1.1887,0.0004,36.6556,378.6826,-0.0271,,,,,,,
5.3003,8,-360,0,0,0.0127,0.5857,-0.0084,36.6867,379.2675,-0.0355,,,,,,,
5.3104,0,0,4,-413,0.0062,0.6421,0.0092,36.7127,379.9092,-0.0263,,,,,,,
5.3205,21,-357,0,0,0.0334,0.5808,-0.0083,36.7638,380.4887,-0.0346,,,,,,,
5.3306,19,-356,19,-417,0.0595,1.2275,0.0010,36.8651,381.7134,-0.0336,,,,,,,
5.3407,0,0,29,-404,0.0447,0.6281,0.0090,36.9282,382.3400,-0.0247,,,,,,,
5.3507,25,-302,0,0,0.0398,0.4913,-0.0070,36.9817,382.8300,-0.0317,,,,,,,
5.3608,0,0,35,-400,0.0540,0.6219,0.0089,37.0526,383.4502,-0.0228,,,,,,,
5.3709,28,-345,25,-361,0.0831,1.1225,0.0000,37.1613,384.5705,-0.0228,,,,,,,
5.3809,26,-317,0,0,0.0413,0.5157,-0.0074,37.2163,385.0849,-0.0302,,,,,,,
5.3851,,,,,,,,,,,84.6596,382.7883,-0.1925,1.3761,11.9248,-0.0062,1
5.3911,0,0,32,-352,0.0493,0.5473,0.0078,37.2800,385.6307,-0.0224,,,,,,,
5.4011,18,-348,12,-411,0.0471,1.2052,0.0010,37.3534,386.8346,-0.0213,,,,,,,
5.4112,15,-350,0,0,0.0239,0.5694,-0.0081,37.3917,387.4032,-0.0295,,,,,,,
5.4213,0,0,9,-413,0.0139,0.6421,0.0092,37.4216,388.0447,-0.0203,,,,,,,
5.4314,10,-214,0,0,0.0159,0.3481,-0.0050,37.4454,388.3924,-0.0253,,,,,,,
5.4414,0,0,6,-396,0.0093,0.6157,0.0088,37.4675,389.0078,-0.0165,,,,,,,
5.4515,3,-336,3,-377,0.0094,1.1328,0.0006,37.4952,390.1403,-0.0159,,,,,,,
5.4616,21,-352,0,0,0.0334,0.5727,-0.0082,37.5400,390.7121,-0.0241,,,,,,,
5.4717,0,0,27,-371,0.0416,0.5768,0.0082,37.5932,391.2880,-0.0158,,,,,,,
5.4817,17,-313,9,-371,0.0409,1.0860,0.0010,37.6508,392.3733,-0.0149,,,,,,,
5.4918,13,-364,0,0,0.0207,0.5922,-0.0085,37.6827,392.9649,-0.0233,,,,,,,
5.5019,0,0,9,-378,0.0139,0.5877,0.0084,37.7078,393.5523,-0.0149,,,,,,,
5.5120,3,-360,0,0,0.0048,0.5857,-0.0084,37.7238,394.1377,-0.0233,,,,,,,
5.5173,,,,,,,,,,,88.1101,392.9446,-0.1972,1.4441,10.6287,-0.0047,1
5.5220,0,0,-3,-399,-0.0046,0.6203,0.0089,37.7309,394.7581,-0.0144,,,,,,,
5.5321,4,-384,4,-405,0.0125,1.2544,0.0001,37.7615,396.0121,-0.0144,,,,,,,
5.5422,9,-362,0,0,0.0143,0.5889,-0.0084,37.7867,396.6007,-0.0228,,,,,,,
5.5523,0,0,5,-393,0.0077,0.6110,0.0087,37.8057,397.2115,-0.0140,,,,,,,
5.5623,15,-380,13,-379,0.0439,1.2075,-0.0004,37.8668,398.4182,-0.0145,,,,,,,
5.5724,16,-356,0,0,0.0254,0.5792,-0.0083,37.9030,398.9968,-0.0227,,,,,,,
5.5825,0,0,13,-359,0.0200,0.5582,0.0080,37.9335,399.5544,-0.0148,,,,,,,
5.5926,19,-377,0,0,0.0302,0.6133,-0.0088,37.9755,400.1671,-0.0235,,,,,,,
5.6026,14,-373,20,-364,0.0531,1.1727,-0.0006,38.0565,401.3382,-0.0241,,,,,,,
5.6127,0,0,6,-407,0.0093,0.6328,0.0090,38.0781,401.9707,-0.0151,,,,,,,
5.6228,18,-382,0,0,0.0286,0.6215,-0.0089,38.1189,402.5915,-0.0239,,,,,,,
5.6329,0,0,18,-425,0.0278,0.6608,0.0094,38.1593,403.2516,-0.0145,,,,,,,
5.6429,20,-417,15,-407,0.0549,1.3112,-0.0007,38.2337,404.5618,-0.0152,,,,,,,
5.6530,16,-411,0,0,0.0254,0.6686,-0.0096,38.2725,405.2298,-0.0247,,,,,,,
5.6631,0,0,11,-408,0.0170,0.6343,0.0091,38.3022,405.8637,-0.0156,,,,,,,
5.6636,,,,,,,,,,,90.3967,403.4373,-0.1995,0.1867,10.7374,-0.0023,1
5.6732,14,-363,6,-360,0.0315,1.1503,-0.0004,38.3520,407.0133,-0.0161,,,,,,,
5.6833,16,-324,0,0,0.0254,0.5271,-0.0075,38.3879,407.5398,-0.0236,,,,,,,
5.6933,0,0,12,-348,0.0185,0.5411,0.0077,38.4171,408.0804,-0.0159,,,,,,,
5.7034,26,-371,0,0,0.0413,0.6036,-0.0086,38.4706,408.6830,-0.0245,,,,,,,
5.7135,0,0,7,-279,0.0108,0.4338,0.0062,38.4907,409.1164,-0.0183,,,,,,,
5.7236,25,-404,11,-370,0.0567,1.2325,-0.0012,38.5707,410.3477,-0.0195,,,,,,,
5.7336,15,-373,0,0,0.0239,0.6068,-0.0087,38.6090,410.9537,-0.0282,,,,,,,
5.7437,0,0,9,-360,0.0139,0.5597,0.0080,38.6364,411.5130,-0.0202,,,,,,,
5.7538,12,-379,3,-351,0.0237,1.1623,-0.0010,38.6841,412.6745,-0.0212,,,,,,,
5.7639,-3,-233,0,0,-0.0048,0.3791,-0.0054,38.6884,413.0536,-0.0266,,,,,,,
5.7739,0,0,-2,-326,-0.0031,0.5069,0.0072,38.6970,413.5604,-0.0193,,,,,,,
5.7840,22,-364,0,0,0.0350,0.5922,-0.0085,38.7459,414.1516,-0.0278,,,,,,,
5.7941,0,0,25,-346,0.0386,0.5379,0.0077,38.7973,414.6884,-0.0201,,,,,,,
5.8042,23,-361,18,-339,0.0643,1.1144,-0.0009,38.8846,415.8012,-0.0210,,,,,,,
5.8103,,,,,,,,,,,93.3370,413.5342,-0.2027,0.8806,10.4794,-0.0032,1
5.8142,22,-392,0,0,0.0350,0.6377,-0.0091,38.9358,416.4378,-0.0301,,,,,,,
5.8244,0,0,14,-367,0.0216,0.5706,0.0082,38.9722,417.0077,-0.0219,,,,,,,
5.8344,6,-373,1,-351,0.0111,1.1525,-0.0009,39.0091,418.1597,-0.0228,,,,,,,
5.8445,15,-365,0,0,0.0239,0.5938,-0.0085,39.0490,418.7526,-0.0313,,,,,,,
5.8546,0,0,3,-356,0.0046,0.5535,0.0079,39.0688,419.3058,-0.0234,,,,,,,
5.8647,2,-353,-2,-381,0.0001,1.1666,0.0003,39.0960,420.4721,-0.0231,,,,,,,
5.8747,13,-382,0,0,0.0207,0.6215,-0.0089,39.1338,421.0928,-0.0320,,,,,,,
5.8848,0,0,18,-343,0.0278,0.5333,0.0076,39.1766,421.6251,-0.0244,,,,,,,
5.8949,25,-363,0,0,0.0398,0.5905,-0.0084,39.2332,422.2142,-0.0328,,,,,,,
5.9050,0,0,24,-349,0.0370,0.5426,0.0078,39.2859,422.7555,-0.0251,,,,,,,
5.9150,32,-368,31,-380,0.0987,1.1895,-0.0001,39.4145,423.9422,-0.0252,,,,,,,
5.9251,21,-411,0,0,0.0334,0.6686,-0.0096,39.4679,424.6095,-0.0347,,,,,,,
5.9352,0,0,16,-375,0.0247,0.5830,0.0083,39.5104,425.1915,-0.0264,,,,,,,
5.9453,7,-388,5,-390,0.0188,1.2376,-0.0004,39.5621,426.4282,-0.0268,,,,,,,
5.9553,0,-377,0,0,0.0000,0.6133,-0.0088,39.5812,427.0412,-0.0355,,,,,,,
5.9578,,,,,,,,,,,96.6035,424.5641,-0.2071,0.9793,11.4617,-0.0044,1
5.9654,0,0,1,-388,0.0015,0.6032,0.0086,39.6016,427.6441,-0.0269,,,,,,,
5.9755,18,-386,0,0,0.0286,0.6280,-0.0090,39.6499,428.2708,-0.0359,,,,,,,
5.9856,0,0,7,-391,0.0108,0.6079,0.0087,39.6799,428.8781,-0.0272,,,,,,,
5.9956,18,-386,19,-361,0.0579,1.1892,-0.0010,39.7707,430.0653,-0.0282,,,,,,,
6.0057,36,-411,0,0,0.0573,0.6686,-0.0096,39.8499,430.7317,-0.0377,,,,,,,
6.0158,0,0,33,-381,0.0509,0.5924,0.0085,39.9206,431.3220,-0.0292,,,,,,,
6.0259,27,-388,18,-376,0.0707,1.2158,-0.0007,40.0272,432.5352,-0.0299,,,,,,,
6.0360,11,-382,0,0,0.0175,0.6215,-0.0089,40.0660,433.1557,-0.0388,,,,,,,
6.0460,0,0,1,-377,0.0015,0.5861,0.0084,40.0879,433.7414,-0.0304,,,,,,,
6.0561,-1,-376,0,0,-0.0016,0.6117,-0.0087,40.1075,434.3528,-0.0391,,,,,,,
6.0662,0,0,3,-374,0.0046,0.5815,0.0083,40.1325,434.9338,-0.0308,,,,,,,
6.0763,19,-370,6,-403,0.0395,1.2285,0.0004,40.2096,436.1605,-0.0305,,,,,,,
6.0864,14,-396,0,0,0.0223,0.6442,-0.0092,40.2545,436.8035,-0.0397,,,,,,,
6.0937,,,,,,,,,,,100.2449,435.5191,-0.2116,1.3110,11.4697,-0.0045,1
6.0964,0,0,20,-360,0.0308,0.5597,0.0080,40.3053,437.3618,-0.0317,,,,,,,
6.1065,36,-362,28,-380,0.1004,1.1797,0.0000,40.4430,438.5377,-0.0317,,,,,,,
6.1166,30,-384,0,0,0.0477,0.6247,-0.0089,40.5133,439.1603,-0.0406,,,,,,,
6.1266,0,0,26,-374,0.0401,0.5815,0.0083,40.5745,439.7400,-0.0323,,,,,,,
6.1367,28,-381,11,-368,0.0615,1.1920,-0.0007,40.6749,440.9293,-0.0330,,,,,,,
6.1468,-3,-395,0,0,-0.0048,0.6426,-0.0092,40.6942,441.5716,-0.0422,,,,,,,
6.1569,0,0,-2,-407,-0.0031,0.6328,0.0090,40.7149,442.2041,-0.0331,,,,,,,
6.1669,22,-392,0,0,0.0350,0.6377,-0.0091,40.7739,442.8400,-0.0422,,,,,,,
6.1770,0,0,13,-409,0.0200,0.6359,0.0091,40.8179,443.4747,-0.0331,,,,,,,
6.1871,20,-381,12,-391,0.0503,1.2277,-0.0002,40.9090,444.7001,-0.0333,,,,,,,
6.1972,30,-410,0,0,0.0477,0.6670,-0.0095,40.9820,445.3648,-0.0428,,,,,,,
6.2072,0,0,25,-349,0.0386,0.5426,0.0078,41.0417,445.9055,-0.0351,,,,,,,
6.2173,28,-385,37,-395,0.1016,1.2405,-0.0002,41.1868,447.1417,-0.0353,,,,,,,
6.2274,34,-370,0,0,0.0541,0.6019,-0.0086,41.2647,447.7410,-0.0439,,,,,,,
6.2375,0,0,17,-358,0.0262,0.5566,0.0080,41.3131,448.2961,-0.0359,,,,,,,
6.2411,,,,,,,,,,,103.1898,446.5242,-0.2153,0.5684,11.3781,-0.0037,1
6.2476,16,-369,0,0,0.0254,0.6003,-0.0086,41.3626,448.8949,-0.0445,,,,,,,
6.2577,0,0,16,-386,0.0247,0.6001,0.0086,41.4114,449.4936,-0.0359,,,,,,,
6.2677,20,-415,9,-404,0.0457,1.3033,-0.0007,41.5042,450.7943,-0.0366,,,,,,,
6.2778,13,-417,0,0,0.0207,0.6784,-0.0097,41.5530,451.4713,-0.0463,,,,,,,
6.2879,0,0,5,-415,0.0077,0.6452,0.0092,41.5876,452.1156,-0.0371,,,,,,,
6.2980,13,-413,10,-408,0.0361,1.3062,-0.0005,41.6724,453.4196,-0.0376,,,,,,,
6.3080,25,-385,0,0,0.0398,0.6263,-0.0089,41.7384,454.0437,-0.0465,,,,,,,
6.3181,0,0,20,-383,0.0308,0.5955,0.0085,41.7944,454.6374,-0.0380,,,,,,,
6.3282,20,-362,0,0,0.0318,0.5889,-0.0084,41.8511,455.2244,-0.0464,,,,,,,
6.3383,0,0,18,-326,0.0278,0.5069,0.0072,41.9005,455.7296,-0.0392,,,,,,,
6.3484,27,-357,31,-377,0.0907,1.1669,0.0001,42.0369,456.8921,-0.0391,,,,,,,
6.3584,19,-386,0,0,0.0302,0.6280,-0.0090,42.0944,457.5181,-0.0481,,,,,,,
6.3685,0,0,6,-391,0.0093,0.6079,0.0087,42.1303,458.1251,-0.0394,,,,,,,
6.3786,7,-400,1,-390,0.0127,1.2571,-0.0006,42.1929,459.3807,-0.0400,,,,,,,
6.3882,,,,,,,,,,,106.5788,456.8477,-0.2197,1.1054,10.8091,-0.0044,1
6.3887,-1,-364,0,0,-0.0016,0.5922,-0.0085,42.2175,459.9723,-0.0485,,,,,,,
6.3987,0,0,1,-394,0.0015,0.6126,0.0088,42.2461,460.5842,-0.0398,,,,,,,
6.4088,27,-385,25,-371,0.0815,1.2032,-0.0007,42.3757,461.7832,-0.0405,,,,,,,
6.4189,19,-330,0,0,0.0302,0.5369,-0.0077,42.4297,462.3182,-0.0481,,,,,,,
6.4290,0,0,7,-334,0.0108,0.5193,0.0074,42.4635,462.8365,-0.0407,,,,,,,
6.4390,25,-339,0,0,0.0398,0.5515,-0.0079,42.5279,463.3856,-0.0486,,,,,,,
6.4491,0,0,31,-347,0.0478,0.5395,0.0077,42.5998,463.9225,-0.0409,,,,,,,
6.4592,23,-366,9,-368,0.0505,1.1676,-0.0003,42.6981,465.0870,-0.0412,,,,,,,
6.4693,12,-382,0,0,0.0191,0.6215,-0.0089,42.7455,465.7069,-0.0501,,,,,,,
6.4793,0,0,4,-368,0.0062,0.5721,0.0082,42.7780,466.2782,-0.0419,,,,,,,
6.4894,13,-390,0,0,0.0207,0.6345,-0.0091,42.8281,466.9110,-0.0510,,,,,,,
6.4995,16,-386,0,0,0.0254,0.6280,-0.0090,42.8883,467.5366,-0.0600,,,,,,,
6.5096,0,0,4,-373,0.0062,0.5799,0.0083,42.9268,468.1153,-0.0517,,,,,,,
6.5197,6,-382,0,0,0.0095,0.6215,-0.0089,42.9712,468.7352,-0.0606,,,,,,,
6.5241,,,,,,,,,,,110.8572,467.8363,-0.2244,1.7812,11.6568,-0.0048,1
6.5298,0,0,3,-387,0.0046,0.6017,0.0086,43.0097,469.3357,-0.0520,,,,,,,
6.5398,34,-386,39,-709,0.1142,1.7303,0.0068,43.2078,471.0584,-0.0452,,,,,,,
6.5499,35,-351,0,0,0.0557,0.5710,-0.0082,43.2915,471.6260,-0.0533,,,,,,,
6.5600,0,0,20,-363,0.0308,0.5644,0.0081,43.3501,472.1882,-0.0453,,,,,,,
6.5701,12,-393,7,-404,0.0299,1.2675,-0.0002,43.4374,473.4530,-0.0454,,,,,,,
6.5801,4,-392,0,0,0.0064,0.6377,-0.0091,43.4756,474.0896,-0.0545,,,,,,,
6.5902,0,0,1,-396,0.0015,0.6157,0.0088,43.5080,474.7044,-0.0458,,,,,,,
6.6003,10,-373,0,0,0.0159,0.6068,-0.0087,43.5543,475.3097,-0.0544,,,,,,,
6.6104,0,0,2,-381,0.0031,0.5924,0.0085,43.5871,475.9012,-0.0460,,,,,,,
6.6205,-2,-393,0,-374,-0.0032,1.2208,-0.0008,43.6405,477.1208,-0.0468,,,,,,,
6.6305,28,-388,0,0,0.0445,0.6312,-0.0090,43.7173,477.7489,-0.0558,,,,,,,
6.6406,0,0,21,-379,0.0324,0.5893,0.0084,43.7801,478.3357,-0.0474,,,,,,,
6.6507,15,-355,8,-357,0.0362,1.1326,-0.0003,43.8700,479.4653,-0.0477,,,,,,,
6.6608,12,-369,0,0,0.0191,0.6003,-0.0086,43.9203,480.0638,-0.0563,,,,,,,
6.6708,0,0,4,-385,0.0062,0.5986,0.0086,43.9576,480.6613,-0.0477,,,,,,,
6.6710,,,,,,,,,,,113.0742,478.6876,-0.2277,-0.2536,11.0726,-0.0033,1
6.6809,6,-382,0,-376,0.0095,1.2060,-0.0005,44.0250,481.8655,-0.0483,,,,,,,
6.6910,3,-361,0,0,0.0048,0.5873,-0.0084,44.0605,482.4517,-0.0566,,,,,,,
6.7011,0,0,-4,-389,-0.0062,0.6048,0.0086,44.0860,483.0560,-0.0480,,,,,,,
6.7111,-4,-287,0,0,-0.0064,0.4669,-0.0067,44.1036,483.5226,-0.0547,,,,,,,
6.7212,0,0,0,-379,0.0000,0.5893,0.0084,44.1333,484.1111,-0.0463,,,,,,,
6.7314,14,-376,9,-377,0.0361,1.1978,-0.0004,44.2250,485.3060,-0.0466,,,,,,,
6.7415,7,-368,0,0,0.0111,0.5987,-0.0086,44.2666,485.9033,-0.0552,,,,,,,
6.7516,0,0,3,-364,0.0046,0.5659,0.0081,44.3001,486.4683,-0.0471,,,,,,,
6.7616,31,-362,35,-350,0.1033,1.1331,-0.0006,44.4570,487.5952,-0.0477,,,,,,,
6.7717,22,-360,0,0,0.0350,0.5857,-0.0084,44.5223,488.1783,-0.0561,,,,,,,
6.7818,0,0,12,-385,0.0185,0.5986,0.0086,44.5718,488.7751,-0.0475,,,,,,,
6.7919,2,-361,0,0,0.0032,0.5873,-0.0084,44.6054,489.3614,-0.0559,,,,,,,
6.8019,0,0,-2,-401,-0.0031,0.6235,0.0089,44.6344,489.9842,-0.0470,,,,,,,
6.8153,1,-379,2,-377,0.0047,1.2027,-0.0004,44.6958,491.1854,-0.0475,,,,,,,
6.8182,,,,,,,,,,,116.6290,489.6814,-0.2310,0.9815,11.5125,-0.0033,1
6.8254,21,-395,21,-399,0.0658,1.2630,-0.0003,44.8217,492.4438,-0.0478,,,,,,,
6.8355,23,-367,0,0,0.0366,0.5971,-0.0085,44.8893,493.0381,-0.0563,,,,,,,
6.8456,0,0,22,-371,0.0339,0.5768,0.0082,44.9532,493.6124,-0.0481,,,,,,,
6.8556,34,-389,0,0,0.0541,0.6328,-0.0090,45.0405,494.2415,-0.0571,,,,,,,
6.8657,0,0,35,-390,0.0540,0.6064,0.0087,45.1264,494.8442,-0.0485,,,,,,,
6.8758,28,-361,26,-379,0.0846,1.1765,0.0000,45.2679,496.0153,-0.0484,,,,,,,
6.8859,12,-385,0,0,0.0191,0.6263,-0.0089,45.3200,496.6397,-0.0574,,,,,,,
6.8959,0,0,2,-397,0.0031,0.6172,0.0088,45.3558,497.2559,-0.0486,,,,,,,
6.9060,6,-389,11,-408,0.0265,1.2672,0.0000,45.4438,498.5203,-0.0485,,,,,,,
6.9161,23,-389,0,0,0.0366,0.6328,-0.0090,45.5138,499.1503,-0.0576,,,,,,,
6.9261,0,0,11,-418,0.0170,0.6499,0.0093,45.5652,499.7984,-0.0483,,,,,,,
6.9362,8,-389,0,0,0.0127,0.6328,-0.0090,45.6113,500.4297,-0.0573,,,,,,,
6.9463,0,0,15,-399,0.0231,0.6203,0.0089,45.6672,501.0480,-0.0485,,,,,,,
6.9523,,,,,,,,,,,119.9649,500.0094,-0.2349,0.8832,10.8174,-0.0039,1
6.9564,31,-373,25,-377,0.0879,1.1930,-0.0003,45.8129,502.2353,-0.0488,,,,,,,
6.9665,28,-385,0,0,0.0445,0.6263,-0.0089,45.8907,502.8583,-0.0577,,,,,,,
6.9766,0,0,17,-404,0.0262,0.6281,0.0090,45.9503,503.4842,-0.0487,,,,,,,
6.9866,7,-352,0,-398,0.0111,1.1914,0.0007,46.0190,504.6737,-0.0481,,,,,,,
6.9967,7,-367,0,0,0.0111,0.5971,-0.0085,46.0614,505.2694,-0.0566,,,,,,,
7.0068,0,0,6,-417,0.0093,0.6483,0.0093,46.1043,505.9163,-0.0473,,,,,,,
7.0169,7,-283,-3,-401,0.0065,1.0839,0.0023,46.1608,506.9987,-0.0450,,,,,,,
7.0270,0,-376,0,0,0.0000,0.6117,-0.0087,46.1910,507.6097,-0.0538,,,,,,,
7.0371,0,0,12,-384,0.0185,0.5970,0.0085,46.2391,508.2051,-0.0452,,,,,,,
7.0472,20,-388,0,0,0.0318,0.6312,-0.0090,46.3022,508.8339,-0.0542,,,,,,,
7.0572,0,0,6,-405,0.0093,0.6297,0.0090,46.3428,509.4624,-0.0452,,,,,,,
7.0674,3,-331,15,-357,0.0279,1.0935,0.0002,46.4200,510.5535,-0.0450,,,,,,,
7.0775,16,-356,0,0,0.0254,0.5792,-0.0083,46.4738,511.1307,-0.0533,,,,,,,
7.0875,0,0,10,-353,0.0154,0.5488,0.0078,46.5163,511.6781,-0.0454,,,,,,,
7.0976,11,-365,14,-412,0.0391,1.2344,0.0007,46.6110,512.9095,-0.0448,,,,,,,
7.0998,,,,,,,,,,,123.9801,510.6750,-0.2376,1.4229,11.3072,-0.0028,1
7.1077,5,-388,0,0,0.0080,0.6312,-0.0090,46.6501,513.5395,-0.0538,,,,,,,
7.1178,0,0,1,-406,0.0015,0.6312,0.0090,46.6827,514.1699,-0.0448,,,,,,,
7.1278,5,-355,0,0,0.0080,0.5775,-0.0083,46.7189,514.7464,-0.0530,,,,,,,
7.1379,0,0,8,-408,0.0123,0.6343,0.0091,46.7619,515.3794,-0.0440,,,,,,,
7.1480,16,-376,18,-409,0.0532,1.2476,0.0003,46.8697,516.6234,-0.0436,,,,,,,
7.1581,25,-386,0,0,0.0398,0.6280,-0.0090,46.9396,517.2488,-0.0526,,,,,,,
7.1682,0,0,28,-375,0.0432,0.5830,0.0083,47.0110,517.8290,-0.0443,,,,,,,
7.1783,27,-353,18,-367,0.0707,1.1449,-0.0001,47.1323,518.9697,-0.0443,,,,,,,
7.1883,21,-373,0,0,0.0334,0.6068,-0.0087,47.1951,519.5741,-0.0530,,,,,,,
7.1984,0,0,30,-378,0.0463,0.5877,0.0084,47.2700,520.1589,-0.0446,,,,,,,
7.2087,15,-380,0,0,0.0239,0.6182,-0.0088,47.3241,520.7752,-0.0534,,,,,,,
7.2188,5,-393,3,-407,0.0126,1.2721,-0.0001,47.4046,522.0448,-0.0535,,,,,,,
7.2289,0,0,4,-426,0.0062,0.6623,0.0095,47.4431,522.7061,-0.0440,,,,,,,
7.2390,13,-360,0,0,0.0207,0.5857,-0.0084,47.4920,523.2901,-0.0524,,,,,,,
7.2481,,,,,,,,,,,127.5331,522.3443,-0.2423,0.7063,12.1777,-0.0047,1
7.2490,0,0,6,-368,0.0093,0.5721,0.0082,47.5289,523.8611,-0.0442,,,,,,,
7.2591,15,-376,14,-403,0.0454,1.2383,0.0002,47.6289,525.0961,-0.0440,,,,,,,
7.2692,14,-356,0,0,0.0223,0.5792,-0.0083,47.6790,525.6736,-0.0523,,,,,,,
7.2793,0,0,5,-373,0.0077,0.5799,0.0083,47.7146,526.2524,-0.0440,,,,,,,
7.2894,26,-372,33,-371,0.0922,1.1820,-0.0004,47.8590,527.4292,-0.0444,,,,,,,
7.2995,21,-362,0,0,0.0334,0.5889,-0.0084,47.9210,528.0158,-0.0528,,,,,,,
7.3095,0,0,10,-363,0.0154,0.5644,0.0081,47.9640,528.5788,-0.0448,,,,,,,
7.3196,3,-371,0,0,0.0048,0.6036,-0.0086,47.9983,529.1814,-0.0534,,,,,,,
7.3297,0,0,1,-395,0.0015,0.6141,0.0088,48.0300,529.7947,-0.0446,,,,,,,
7.3398,4,-371,0,-424,0.0064,1.2628,0.0008,48.0922,531.0559,-0.0438,,,,,,,
7.3499,4,-384,0,0,0.0064,0.6247,-0.0089,48.1287,531.6796,-0.0528,,,,,,,
7.3600,0,0,0,-396,0.0000,0.6157,0.0088,48.1584,532.2946,-0.0440,,,,,,,
7.3700,-4,-329,-11,-355,-0.0233,1.0872,0.0002,48.1828,533.3817,-0.0437,,,,,,,
