timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
19.0356,4,-27,4,-27,0.0125,0.0859,-0.0000,38.9371,112.0348,-0.1614,,,,,,,
19.0456,4,-27,0,0,0.0064,0.0439,-0.0006,38.9505,112.0771,-0.1620,,,,,,,
19.0557,0,0,3,-27,0.0046,0.0420,0.0006,38.9618,112.1178,-0.1614,,,,,,,
19.0658,2,-23,3,-27,0.0078,0.0794,0.0001,38.9823,112.1949,-0.1614,,,,,,,
19.0758,4,-28,0,0,0.0064,0.0456,-0.0007,38.9959,112.2389,-0.1620,,,,,,,
19.0859,0,0,5,-24,0.0077,0.0373,0.0005,39.0095,112.2745,-0.1615,,,,,,,
19.0960,3,-23,3,-23,0.0094,0.0732,-0.0000,39.0306,112.3452,-0.1615,,,,,,,
19.1061,8,-25,0,0,0.0127,0.0407,-0.0006,39.0497,112.3833,-0.1621,,,,,,,
19.1162,0,0,4,-24,0.0062,0.0373,0.0005,39.0618,112.4191,-0.1616,,,,,,,
19.1263,4,-29,6,-22,0.0156,0.0814,-0.0002,39.0903,112.4969,-0.1618,,,,,,,
19.1318,,,,,,,,,,,45.2127,112.5652,-0.1800,-0.3349,1.2823,-0.0009,1
19.1364,0,0,0,0,0.0000,0.0000,0.0000,39.0903,112.4969,-0.1618,,,,,,,
19.1464,7,-32,7,-29,0.0219,0.0971,-0.0001,39.1276,112.5892,-0.1619,,,,,,,
19.1565,7,-29,0,0,0.0111,0.0472,-0.0007,39.1462,112.6340,-0.1625,,,,,,,
19.1666,0,0,8,-27,0.0123,0.0420,0.0006,39.1651,112.6734,-0.1619,,,,,,,
19.1767,5,-27,4,-26,0.0141,0.0843,-0.0001,39.1927,112.7544,-0.1620,,,,,,,
19.1868,5,-31,0,0,0.0080,0.0504,-0.0007,39.2087,112.8029,-0.1627,,,,,,,
19.1968,0,0,7,-29,0.0108,0.0451,0.0006,39.2266,112.8456,-0.1621,,,,,,,
19.2069,7,-34,6,-30,0.0204,0.1020,-0.0001,39.2632,112.9430,-0.1622,,,,,,,
19.2170,0,0,0,0,0.0000,0.0000,0.0000,39.2632,112.9430,-0.1622,,,,,,,
19.2270,5,-30,6,-25,0.0172,0.0877,-0.0001,39.2943,113.0267,-0.1623,,,,,,,
19.2371,6,-28,0,0,0.0095,0.0456,-0.0007,39.3111,113.0701,-0.1630,,,,,,,
19.2472,0,0,6,-21,0.0093,0.0326,0.0005,39.3255,113.1008,-0.1625,,,,,,,
19.2573,8,-28,5,-23,0.0204,0.0813,-0.0001,39.3588,113.1778,-0.1626,,,,,,,
19.2673,2,-21,0,0,0.0032,0.0342,-0.0005,39.3675,113.2110,-0.1631,,,,,,,
19.2774,0,0,5,-27,0.0077,0.0420,0.0006,39.3819,113.2511,-0.1625,,,,,,,
19.2780,,,,,,,,,,,45.6520,112.5754,-0.1800,0.4304,0.0887,-0.0000,1
19.2875,6,-21,4,-15,0.0157,0.0575,-0.0002,39.4067,113.3053,-0.1627,,,,,,,
19.2976,0,0,0,0,0.0000,0.0000,0.0000,39.4067,113.3053,-0.1627,,,,,,,
19.3076,3,-16,2,-15,0.0079,0.0494,-0.0000,39.4225,113.3528,-0.1627,,,,,,,
19.3177,1,-16,0,0,0.0016,0.0260,-0.0004,39.4283,113.3782,-0.1631,,,,,,,
19.3278,0,0,2,-14,0.0031,0.0218,0.0003,39.4349,113.3992,-0.1628,,,,,,,
19.3379,2,-15,2,-18,0.0063,0.0524,0.0001,39.4495,113.4498,-0.1627,,,,,,,
19.3479,2,-14,0,0,0.0032,0.0228,-0.0003,39.4564,113.4718,-0.1631,,,,,,,
19.3580,0,0,4,-16,0.0062,0.0249,0.0004,39.4665,113.4953,-0.1627,,,,,,,
19.3681,2,-18,2,-18,0.0063,0.0573,-0.0000,39.4819,113.5508,-0.1627,,,,,,,
19.3782,4,-22,0,0,0.0064,0.0358,-0.0005,39.4940,113.5851,-0.1632,,,,,,,
19.3883,0,0,3,-19,0.0046,0.0295,0.0004,39.5034,113.6135,-0.1628,,,,,,,
19.3983,4,-23,1,-20,0.0079,0.0685,-0.0001,39.5223,113.6798,-0.1629,,,,,,,
19.4084,0,0,0,0,0.0000,0.0000,0.0000,39.5223,113.6798,-0.1629,,,,,,,
19.4185,2,-22,5,-21,0.0109,0.0684,-0.0000,39.5441,113.7456,-0.1629,,,,,,,
19.4286,-2,-13,0,0,-0.0032,0.0211,-0.0003,39.5444,113.7670,-0.1633,,,,,,,
19.4293,,,,,,,,,,,45.7871,113.7018,-0.1820,-0.0688,1.1324,-0.0020,1
19.4387,0,0,4,-24,0.0062,0.0373,0.0005,39.5566,113.8028,-0.1627,,,,,,,
19.4487,2,-28,1,-26,0.0047,0.0860,-0.0001,39.5752,113.8869,-0.1628,,,,,,,
19.4588,6,-29,0,0,0.0095,0.0472,-0.0007,39.5922,113.9319,-0.1635,,,,,,,
19.4689,0,0,5,-28,0.0077,0.0435,0.0006,39.6069,113.9736,-0.1628,,,,,,,
19.4790,5,-33,5,-30,0.0157,0.1003,-0.0001,39.6387,114.0701,-0.1629,,,,,,,
19.4890,0,0,0,0,0.0000,0.0000,0.0000,39.6387,114.0701,-0.1629,,,,,,,
19.4991,5,-31,6,-29,0.0172,0.0955,-0.0001,39.6711,114.1615,-0.1630,,,,,,,
19.5092,7,-32,0,0,0.0111,0.0521,-0.0007,39.6906,114.2111,-0.1638,,,,,,,
19.5193,0,0,8,-28,0.0123,0.0435,0.0006,39.7098,114.2520,-0.1631,,,,,,,
19.5294,6,-30,7,-31,0.0203,0.0970,-0.0000,39.7457,114.3444,-0.1632,,,,,,,
19.5395,8,-34,0,0,0.0127,0.0553,-0.0008,39.7672,114.3969,-0.1639,,,,,,,
19.5495,0,0,9,-29,0.0139,0.0451,0.0006,39.7883,114.4392,-0.1633,,,,,,,
19.5596,7,-30,6,-21,0.0204,0.0815,-0.0002,39.8216,114.5162,-0.1635,,,,,,,
19.5697,0,0,0,0,0.0000,0.0000,0.0000,39.8216,114.5162,-0.1635,,,,,,,
19.5734,,,,,,,,,,,46.4487,113.6199,-0.1812,0.6655,0.0391,0.0008,1
19.5797,7,-33,8,-26,0.0235,0.0941,-0.0002,39.8601,114.6052,-0.1637,,,,,,,
19.5898,8,-31,0,0,0.0127,0.0504,-0.0007,39.8809,114.6529,-0.1644,,,,,,,
19.5999,0,0,10,-27,0.0154,0.0420,0.0006,39.9030,114.6918,-0.1638,,,,,,,
19.6100,10,-31,7,-27,0.0267,0.0924,-0.0001,39.9444,114.7786,-0.1640,,,,,,,
19.6200,7,-39,0,0,0.0111,0.0634,-0.0009,39.9657,114.8394,-0.1649,,,,,,,
19.6302,0,0,9,-28,0.0139,0.0435,0.0006,39.9866,114.8801,-0.1642,,,,,,,
19.6402,10,-36,11,-33,0.0329,0.1099,-0.0001,40.0370,114.9831,-0.1643,,,,,,,
19.6503,10,-41,0,0,0.0159,0.0667,-0.0010,40.0636,115.0463,-0.1653,,,,,,,
19.6604,0,0,8,-31,0.0123,0.0482,0.0007,40.0837,115.0918,-0.1646,,,,,,,
19.6705,12,-38,10,-34,0.0345,0.1147,-0.0001,40.1365,115.1993,-0.1647,,,,,,,
19.6806,0,0,0,0,0.0000,0.0000,0.0000,40.1365,115.1993,-0.1647,,,,,,,
19.6906,9,-39,11,-29,0.0313,0.1085,-0.0003,40.1852,115.3012,-0.1650,,,,,,,
19.7007,8,-26,0,0,0.0127,0.0423,-0.0006,40.2047,115.3408,-0.1656,,,,,,,
19.7108,0,0,7,-19,0.0108,0.0295,0.0004,40.2202,115.3682,-0.1652,,,,,,,
19.7209,5,-19,2,-12,0.0110,0.0496,-0.0002,40.2392,115.4153,-0.1654,,,,,,,
19.7223,,,,,,,,,,,46.5995,114.7744,-0.1833,-0.0597,1.1628,-0.0021,1
19.7309,2,-10,0,0,0.0032,0.0163,-0.0002,40.2451,115.4308,-0.1656,,,,,,,
19.7410,0,0,2,-10,0.0031,0.0155,0.0002,40.2507,115.4456,-0.1654,,,,,,,
19.7511,1,-7,2,-8,0.0047,0.0238,0.0000,40.2592,115.4684,-0.1654,,,,,,,
19.7612,0,0,0,0,0.0000,0.0000,0.0000,40.2592,115.4684,-0.1654,,,,,,,
19.7712,1,-8,0,-10,0.0016,0.0286,0.0000,40.2655,115.4963,-0.1653,,,,,,,
19.7813,0,-13,0,0,0.0000,0.0211,-0.0003,40.2689,115.5171,-0.1656,,,,,,,
19.7914,0,0,1,-15,0.0015,0.0233,0.0003,40.2743,115.5399,-0.1653,,,,,,,
19.8015,1,-20,0,-22,0.0016,0.0667,0.0000,40.2869,115.6054,-0.1653,,,,,,,
19.8116,0,-20,0,0,0.0000,0.0325,-0.0005,40.2922,115.6375,-0.1657,,,,,,,
19.8216,0,0,2,-22,0.0031,0.0342,0.0005,40.3009,115.6708,-0.1652,,,,,,,
19.8317,0,-22,0,-23,0.0000,0.0716,-0.0000,40.3127,115.7413,-0.1652,,,,,,,
19.8418,0,0,0,0,0.0000,0.0000,0.0000,40.3127,115.7413,-0.1652,,,,,,,
19.8519,1,-25,0,-25,0.0016,0.0795,-0.0000,40.3273,115.8195,-0.1653,,,,,,,
19.8620,1,-25,0,0,0.0016,0.0407,-0.0006,40.3356,115.8594,-0.1658,,,,,,,
19.8689,,,,,,,,,,,46.7896,116.0272,-0.1849,-0.0413,1.2664,-0.0016,1
19.8720,0,0,1,-25,0.0015,0.0389,0.0006,40.3435,115.8975,-0.1653,,,,,,,
19.8821,1,-26,1,-28,0.0031,0.0858,0.0000,40.3607,115.9816,-0.1653,,,,,,,
19.8922,2,-30,0,0,0.0032,0.0488,-0.0007,40.3719,116.0292,-0.1660,,,,,,,
19.9023,0,0,2,-26,0.0031,0.0404,0.0006,40.3816,116.0686,-0.1654,,,,,,,
19.9124,4,-25,3,-27,0.0110,0.0826,0.0000,40.4061,116.1483,-0.1654,,,,,,,
19.9224,3,-29,0,0,0.0048,0.0472,-0.0007,40.4186,116.1941,-0.1660,,,,,,,
19.9325,0,0,3,-30,0.0046,0.0466,0.0007,40.4308,116.2393,-0.1654,,,,,,,
19.9426,6,-34,5,-31,0.0173,0.1035,-0.0001,40.4649,116.3385,-0.1655,,,,,,,
19.9527,0,0,0,0,0.0000,0.0000,0.0000,40.4649,116.3385,-0.1655,,,,,,,
19.9627,5,-34,6,-29,0.0172,0.1004,-0.0001,40.4984,116.4347,-0.1656,,,,,,,
19.9728,5,-31,0,0,0.0080,0.0504,-0.0007,40.5146,116.4832,-0.1664,,,,,,,
19.9829,0,0,8,-26,0.0123,0.0404,0.0006,40.5334,116.5210,-0.1658,,,,,,,
19.9930,3,-21,4,-19,0.0109,0.0637,-0.0001,40.5547,116.5820,-0.1658,,,,,,,
20.0030,5,-19,0,0,0.0080,0.0309,-0.0004,40.5677,116.6112,-0.1663,,,,,,,
20.0132,0,0,6,-14,0.0093,0.0218,0.0003,40.5804,116.6311,-0.1660,,,,,,,
20.0157,,,,,,,,,,,47.2954,116.4625,-0.1849,0.4171,0.5209,0.0000,1
20.0233,3,-15,3,-14,0.0094,0.0462,-0.0000,40.5973,116.6751,-0.1660,,,,,,,
20.0333,0,0,0,0,0.0000,0.0000,0.0000,40.5973,116.6751,-0.1660,,,,,,,
20.0435,5,-19,3,-20,0.0126,0.0620,0.0000,40.6199,116.7342,-0.1660,,,,,,,
20.0535,3,-27,0,0,0.0048,0.0439,-0.0006,40.6319,116.7767,-0.1666,,,,,,,
20.0636,0,0,4,-31,0.0062,0.0482,0.0007,40.6460,116.8232,-0.1659,,,,,,,
20.0737,7,-40,6,-36,0.0204,0.1210,-0.0001,40.6861,116.9392,-0.1661,,,,,,,
20.0838,9,-44,0,0,0.0143,0.0716,-0.0010,40.7121,117.0075,-0.1671,,,,,,,
20.0939,0,0,8,-37,0.0123,0.0575,0.0008,40.7338,117.0621,-0.1663,,,,,,,
20.1039,10,-46,12,-40,0.0344,0.1370,-0.0002,40.7904,117.1916,-0.1665,,,,,,,
20.1140,0,0,0,0,0.0000,0.0000,0.0000,40.7904,117.1916,-0.1665,,,,,,,
20.1241,12,-49,16,-39,0.0438,0.1404,-0.0003,40.8568,117.3227,-0.1667,,,,,,,
20.1342,12,-48,13,-38,0.0391,0.1372,-0.0003,40.9182,117.4515,-0.1670,,,,,,,
20.1443,0,0,0,0,0.0000,0.0000,0.0000,40.9182,117.4515,-0.1670,,,,,,,
20.1544,14,-44,11,-36,0.0392,0.1276,-0.0002,40.9781,117.5707,-0.1672,,,,,,,
20.1635,,,,,,,,,,,47.3962,116.9967,-0.1858,0.0009,0.5436,-0.0009,1
20.1645,11,-49,0,0,0.0175,0.0797,-0.0011,41.0086,117.6464,-0.1684,,,,,,,
20.1746,0,0,13,-39,0.0200,0.0606,0.0009,41.0385,117.7029,-0.1675,,,,,,,
20.1847,12,-43,13,-34,0.0391,0.1228,-0.0002,41.0976,117.8174,-0.1677,,,,,,,
20.1947,10,-45,0,0,0.0159,0.0732,-0.0010,41.1256,117.8869,-0.1688,,,,,,,
20.2048,0,0,13,-37,0.0200,0.0575,0.0008,41.1550,117.9403,-0.1680,,,,,,,
20.2149,12,-42,11,-33,0.0360,0.1196,-0.0002,41.2105,118.0522,-0.1682,,,,,,,
20.2250,0,0,0,0,0.0000,0.0000,0.0000,41.2105,118.0522,-0.1682,,,,,,,
20.2350,12,-43,11,-36,0.0360,0.1259,-0.0002,41.2671,118.1703,-0.1684,,,,,,,
20.2451,13,-46,0,0,0.0207,0.0748,-0.0011,41.3001,118.2406,-0.1695,,,,,,,
20.2552,0,0,11,-36,0.0170,0.0560,0.0008,41.3262,118.2929,-0.1687,,,,,,,
20.2653,10,-36,10,-26,0.0313,0.0990,-0.0003,41.3738,118.3852,-0.1689,,,,,,,
20.2753,8,-33,0,0,0.0127,0.0537,-0.0008,41.3953,118.4360,-0.1697,,,,,,,
20.2854,0,0,8,-28,0.0123,0.0435,0.0006,41.4148,118.4768,-0.1691,,,,,,,
20.2955,6,-34,8,-25,0.0219,0.0942,-0.0002,41.4523,118.5660,-0.1693,,,,,,,
20.3056,0,0,0,0,0.0000,0.0000,0.0000,41.4523,118.5660,-0.1693,,,,,,,
20.3110,,,,,,,,,,,48.0298,118.1581,-0.1876,0.4081,1.2584,-0.0018,1
20.3157,9,-35,9,-29,0.0282,0.1020,-0.0002,41.4973,118.6618,-0.1695,,,,,,,
20.3257,10,-41,0,0,0.0159,0.0667,-0.0010,41.5242,118.7249,-0.1704,,,,,,,
20.3358,0,0,7,-34,0.0108,0.0529,0.0008,41.5438,118.7751,-0.1697,,,,,,,
20.3459,6,-35,7,-34,0.0203,0.1098,-0.0001,41.5824,118.8799,-0.1697,,,,,,,
20.3560,7,-36,0,0,0.0111,0.0586,-0.0008,41.6033,118.9358,-0.1706,,,,,,,
20.3660,0,0,7,-33,0.0108,0.0513,0.0007,41.6226,118.9845,-0.1698,,,,,,,
20.3761,8,-34,8,-34,0.0251,0.1082,-0.0000,41.6656,119.0869,-0.1699,,,,,,,
20.3862,11,-44,0,0,0.0175,0.0716,-0.0010,41.6950,119.1545,-0.1709,,,,,,,
20.3963,0,0,10,-40,0.0154,0.0622,0.0009,41.7207,119.2131,-0.1700,,,,,,,
20.4063,8,-42,11,-37,0.0297,0.1259,-0.0002,41.7713,119.3321,-0.1702,,,,,,,
20.4164,0,0,0,0,0.0000,0.0000,0.0000,41.7713,119.3321,-0.1702,,,,,,,
20.4265,14,-55,16,-49,0.0469,0.1657,-0.0002,41.8456,119.4875,-0.1704,,,,,,,
20.4366,17,-63,0,0,0.0270,0.1025,-0.0015,41.8897,119.5839,-0.1718,,,,,,,
20.4467,0,0,16,-48,0.0247,0.0746,0.0011,41.9267,119.6532,-0.1708,,,,,,,
20.4568,15,-54,16,-44,0.0485,0.1563,-0.0003,42.0011,119.7989,-0.1710,,,,,,,
20.4579,,,,,,,,,,,48.2808,119.2921,-0.1891,0.0351,1.1609,-0.0015,1
20.4668,13,-50,0,0,0.0207,0.0813,-0.0012,42.0354,119.8755,-0.1722,,,,,,,
20.4769,0,0,12,-42,0.0185,0.0653,0.0009,42.0648,119.9367,-0.1713,,,,,,,
20.4870,16,-54,15,-38,0.0486,0.1469,-0.0004,42.1377,120.0732,-0.1717,,,,,,,
20.4971,0,0,0,0,0.0000,0.0000,0.0000,42.1377,120.0732,-0.1717,,,,,,,
20.5072,12,-47,13,-37,0.0391,0.1340,-0.0003,42.1992,120.1985,-0.1719,,,,,,,
20.5172,10,-35,0,0,0.0159,0.0569,-0.0008,42.2246,120.2519,-0.1728,,,,,,,
20.5273,0,0,10,-29,0.0154,0.0451,0.0006,42.2475,120.2937,-0.1721,,,,,,,
20.5374,6,-27,5,-22,0.0173,0.0781,-0.0001,42.2779,120.3677,-0.1723,,,,,,,
20.5475,5,-23,0,0,0.0080,0.0374,-0.0005,42.2922,120.4032,-0.1728,,,,,,,
20.5576,0,0,8,-16,0.0123,0.0249,0.0004,42.3086,120.4256,-0.1724,,,,,,,
20.5676,6,-21,5,-18,0.0173,0.0621,-0.0001,42.3363,120.4838,-0.1725,,,,,,,
20.5777,0,0,0,0,0.0000,0.0000,0.0000,42.3363,120.4838,-0.1725,,,,,,,
20.5878,4,-17,4,-16,0.0125,0.0525,-0.0000,42.3576,120.5334,-0.1726,,,,,,,
20.5979,4,-21,0,0,0.0064,0.0342,-0.0005,42.3698,120.5660,-0.1730,,,,,,,
20.6080,0,0,3,-24,0.0046,0.0373,0.0005,42.3807,120.6020,-0.1725,,,,,,,
20.6083,,,,,,,,,,,48.6218,120.5535,-0.1918,0.0978,1.3031,-0.0027,1
20.6180,2,-29,6,-31,0.0124,0.0954,0.0000,42.4093,120.6938,-0.1725,,,,,,,
20.6281,4,-35,0,0,0.0064,0.0569,-0.0008,42.4254,120.7488,-0.1733,,,,,,,
20.6382,0,0,2,-36,0.0031,0.0560,0.0008,42.4381,120.8034,-0.1725,,,,,,,
20.6483,3,-35,6,-34,0.0140,0.1098,-0.0001,42.4707,120.9092,-0.1726,,,,,,,
20.6584,7,-40,0,0,0.0111,0.0651,-0.0009,42.4929,120.9713,-0.1735,,,,,,,
20.6690,0,0,3,-35,0.0046,0.0544,0.0008,42.5068,121.0241,-0.1727,,,,,,,
20.6791,4,-44,9,-40,0.0202,0.1338,-0.0001,42.5498,121.1524,-0.1729,,,,,,,
20.6892,0,0,0,0,0.0000,0.0000,0.0000,42.5498,121.1524,-0.1729,,,,,,,
20.6993,8,-36,5,-29,0.0204,0.1037,-0.0002,42.5877,121.2510,-0.1731,,,,,,,
20.7094,3,-29,0,0,0.0048,0.0472,-0.0007,42.6006,121.2967,-0.1737,,,,,,,
20.7194,0,0,5,-23,0.0077,0.0358,0.0005,42.6144,121.3306,-0.1732,,,,,,,
20.7295,5,-22,2,-20,0.0110,0.0669,-0.0001,42.6368,121.3946,-0.1733,,,,,,,
20.7396,2,-18,0,0,0.0032,0.0293,-0.0004,42.6449,121.4229,-0.1737,,,,,,,
20.7497,0,0,3,-20,0.0046,0.0311,0.0004,42.6549,121.4527,-0.1733,,,,,,,
20.7522,,,,,,,,,,,49.6181,121.7820,-0.1925,0.7438,1.3959,-0.0007,1
20.7598,3,-22,2,-21,0.0079,0.0684,-0.0000,42.6744,121.5187,-0.1733,,,,,,,
20.7699,0,0,0,0,0.0000,0.0000,0.0000,42.6744,121.5187,-0.1733,,,,,,,
20.7800,2,-24,1,-24,0.0047,0.0764,-0.0000,42.6922,121.5931,-0.1733,,,,,,,
20.7901,2,-34,0,0,0.0032,0.0553,-0.0008,42.7049,121.6471,-0.1741,,,,,,,
20.8002,0,0,1,-31,0.0015,0.0482,0.0007,42.7148,121.6943,-0.1734,,,,,,,
20.8102,2,-31,5,-34,0.0109,0.1033,0.0000,42.7433,121.7941,-0.1734,,,,,,,
20.8203,7,-42,0,0,0.0111,0.0683,-0.0010,42.7661,121.8595,-0.1744,,,,,,,
20.8304,0,0,5,-41,0.0077,0.0637,0.0009,42.7847,121.9210,-0.1735,,,,,,,
20.8405,0,0,10,-44,0.0154,0.0684,0.0010,42.8117,121.9857,-0.1725,,,,,,,
20.8506,10,-51,0,0,0.0159,0.0830,-0.0012,42.8416,122.0647,-0.1737,,,,,,,
20.8606,0,0,13,-48,0.0200,0.0746,0.0011,42.8742,122.1348,-0.1726,,,,,,,
20.8707,14,-56,11,-36,0.0392,0.1471,-0.0005,42.9382,122.2729,-0.1731,,,,,,,
20.8808,0,0,0,0,0.0000,0.0000,0.0000,42.9382,122.2729,-0.1731,,,,,,,
20.8909,18,-78,8,-25,0.0410,0.1658,-0.0013,43.0072,122.4291,-0.1744,,,,,,,
20.9005,,,,,,,,,,,49.7769,122.3443,-0.1939,0.0483,0.5824,-0.0014,1
20.9010,5,-26,0,0,0.0080,0.0423,-0.0006,43.0224,122.4694,-0.1750,,,,,,,
20.9110,0,0,0,0,0.0000,0.0000,0.0000,43.0224,122.4694,-0.1750,,,,,,,
20.9211,7,-30,8,-24,0.0235,0.0861,-0.0002,43.0605,122.5501,-0.1751,,,,,,,
20.9312,7,-31,0,0,0.0111,0.0504,-0.0007,43.0802,122.5978,-0.1758,,,,,,,
20.9413,0,0,8,-25,0.0123,0.0389,0.0006,43.0992,122.6339,-0.1753,,,,,,,
20.9514,5,-32,14,-56,0.0295,0.1391,0.0005,43.1525,122.7658,-0.1748,,,,,,,
20.9614,0,0,0,0,0.0000,0.0000,0.0000,43.1525,122.7658,-0.1748,,,,,,,
20.9715,8,-38,9,-32,0.0266,0.1116,-0.0002,43.1981,122.8710,-0.1750,,,,,,,
20.9816,11,-39,0,0,0.0175,0.0634,-0.0009,43.2264,122.9304,-0.1759,,,,,,,
20.9917,0,0,9,-35,0.0139,0.0544,0.0008,43.2496,122.9816,-0.1751,,,,,,,
21.0018,10,-44,12,-36,0.0344,0.1276,-0.0002,43.3057,123.1012,-0.1753,,,,,,,
21.0119,13,-45,0,0,0.0207,0.0732,-0.0010,43.3388,123.1696,-0.1764,,,,,,,
21.0220,0,0,14,-40,0.0216,0.0622,0.0009,43.3710,123.2271,-0.1755,,,,,,,
21.0321,9,-42,10,-32,0.0297,0.1181,-0.0003,43.4209,123.3382,-0.1757,,,,,,,
21.0422,0,0,0,0,0.0000,0.0000,0.0000,43.4209,123.3382,-0.1757,,,,,,,
21.0483,,,,,,,,,,,49.8011,123.2503,-0.1957,-0.1508,0.8936,-0.0017,1
21.0522,7,-29,6,-21,0.0204,0.0798,-0.0002,43.4549,123.4132,-0.1759,,,,,,,
21.0623,5,-20,5,-13,0.0157,0.0527,-0.0002,43.4796,123.4624,-0.1761,,,,,,,
21.0724,0,0,0,0,0.0000,0.0000,0.0000,43.4796,123.4624,-0.1761,,,,,,,
21.0825,3,-15,2,-11,0.0079,0.0415,-0.0001,43.4946,123.5019,-0.1762,,,,,,,
21.0926,1,-9,0,0,0.0016,0.0146,-0.0002,43.4987,123.5160,-0.1764,,,,,,,
21.1027,0,0,1,-10,0.0015,0.0155,0.0002,43.5030,123.5310,-0.1762,,,,,,,
21.1127,2,-14,2,-14,0.0063,0.0445,-0.0000,43.5169,123.5738,-0.1762,,,,,,,
21.1228,5,-19,0,0,0.0080,0.0309,-0.0004,43.5302,123.6028,-0.1767,,,,,,,
21.1329,0,0,5,-22,0.0077,0.0342,0.0005,43.5438,123.6352,-0.1762,,,,,,,
21.1430,4,-27,4,-24,0.0125,0.0812,-0.0001,43.5704,123.7129,-0.1763,,,,,,,
21.1531,0,0,0,0,0.0000,0.0000,0.0000,43.5704,123.7129,-0.1763,,,,,,,
21.1631,6,-34,7,-30,0.0203,0.1020,-0.0001,43.6083,123.8097,-0.1764,,,,,,,
21.1732,7,-33,0,0,0.0111,0.0537,-0.0008,43.6287,123.8606,-0.1772,,,,,,,
21.1833,0,0,4,-27,0.0062,0.0420,0.0006,43.6421,123.9009,-0.1766,,,,,,,
21.1934,4,-30,6,-27,0.0156,0.0908,-0.0001,43.6734,123.9875,-0.1767,,,,,,,
21.1945,,,,,,,,,,,50.4329,123.8906,-0.1963,0.4952,0.7509,-0.0007,1
21.2035,5,-26,0,0,0.0080,0.0423,-0.0006,43.6887,124.0277,-0.1773,,,,,,,
21.2135,0,0,3,-25,0.0046,0.0389,0.0006,43.7001,124.0652,-0.1767,,,,,,,
21.2236,4,-29,6,-23,0.0156,0.0829,-0.0002,43.7301,124.1441,-0.1769,,,,,,,
21.2337,0,0,0,0,0.0000,0.0000,0.0000,43.7301,124.1441,-0.1769,,,,,,,
21.2438,6,-32,5,-30,0.0173,0.0987,-0.0001,43.7644,124.2382,-0.1770,,,,,,,
21.2539,6,-28,0,0,0.0095,0.0456,-0.0007,43.7819,124.2814,-0.1776,,,,,,,
21.2639,0,0,5,-29,0.0077,0.0451,0.0006,43.7974,124.3244,-0.1770,,,,,,,
21.2740,3,-26,7,-31,0.0156,0.0905,0.0001,43.8286,124.4107,-0.1769,,,,,,,
21.2841,7,-34,0,0,0.0111,0.0553,-0.0008,43.8494,124.4632,-0.1777,,,,,,,
21.2942,0,0,6,-26,0.0093,0.0404,0.0006,43.8656,124.5014,-0.1771,,,,,,,
21.3042,5,-25,4,-24,0.0141,0.0780,-0.0000,43.8932,124.5757,-0.1771,,,,,,,
21.3144,2,-32,0,0,0.0032,0.0521,-0.0007,43.9056,124.6263,-0.1779,,,,,,,
21.3244,0,0,7,-28,0.0108,0.0435,0.0006,43.9239,124.6673,-0.1773,,,,,,,
21.3294,,,,,,,,,,,50.9774,124.6105,-0.1968,0.3937,0.8122,-0.0005,1
21.3346,5,-34,4,-27,0.0141,0.0973,-0.0002,43.9549,124.7606,-0.1774,,,,,,,
21.3447,0,0,0,0,0.0000,0.0000,0.0000,43.9549,124.7606,-0.1774,,,,,,,
21.3547,-5,-23,7,-30,0.0028,0.0841,0.0001,43.9726,124.8428,-0.1773,,,,,,,
21.3648,-6,-18,0,0,-0.0095,0.0293,-0.0004,43.9683,124.8733,-0.1777,,,,,,,
21.3749,0,0,4,-22,0.0062,0.0342,0.0005,43.9805,124.9059,-0.1772,,,,,,,
21.3850,3,-22,5,-19,0.0125,0.0653,-0.0001,44.0043,124.9680,-0.1773,,,,,,,
21.3951,4,-19,0,0,0.0064,0.0309,-0.0004,44.0160,124.9973,-0.1778,,,,,,,
21.4051,0,0,3,-20,0.0046,0.0311,0.0004,44.0260,125.0271,-0.1773,,,,,,,
21.4152,3,-20,5,-16,0.0125,0.0574,-0.0001,44.0484,125.0814,-0.1774,,,,,,,
21.4253,0,0,0,0,0.0000,0.0000,0.0000,44.0484,125.0814,-0.1774,,,,,,,
21.4354,7,-28,4,-22,0.0173,0.0798,-0.0002,44.0796,125.1568,-0.1776,,,,,,,
21.4454,2,-21,0,0,0.0032,0.0342,-0.0005,44.0887,125.1899,-0.1781,,,,,,,
21.4555,0,0,5,-22,0.0077,0.0342,0.0005,44.1024,125.2222,-0.1776,,,,,,,
21.4656,5,-24,4,-19,0.0141,0.0686,-0.0001,44.1284,125.2872,-0.1777,,,,,,,
21.4756,3,-21,0,0,0.0048,0.0342,-0.0005,44.1391,125.3200,-0.1782,,,,,,,
21.4778,,,,,,,,,,,50.9530,125.5335,-0.1982,-0.2044,0.9004,-0.0014,1
21.4857,0,0,3,-16,0.0046,0.0249,0.0004,44.1481,125.3436,-0.1779,,,,,,,
21.4958,3,-22,5,-21,0.0125,0.0684,-0.0000,44.1725,125.4088,-0.1779,,,,,,,
21.5059,0,0,0,0,0.0000,0.0000,0.0000,44.1725,125.4088,-0.1779,,,,,,,
