timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
28.3896,0,0,1,-90,0.0015,0.1399,0.0020,-112.0700,565.4300,0.3249,,,,,,,
28.3997,3,-97,0,0,0.0048,0.1578,-0.0023,-112.1156,565.5811,0.3227,,,,,,,
28.4097,0,0,2,-108,0.0031,0.1679,0.0024,-112.1662,565.7413,0.3251,,,,,,,
28.4198,4,-91,0,-87,0.0064,0.2833,-0.0002,-112.2506,566.0118,0.3249,,,,,,,
28.4227,,,,,,,,,,,-33.1580,595.8083,0.1184,-0.1174,2.5754,-0.0007,1
28.4299,1,-82,0,0,0.0016,0.1334,-0.0019,-112.2915,566.1388,0.3230,,,,,,,
28.4400,0,0,0,-98,0.0000,0.1524,0.0022,-112.3401,566.2832,0.3252,,,,,,,
28.4501,1,-100,0,0,0.0016,0.1627,-0.0023,-112.3904,566.4379,0.3228,,,,,,,
28.4602,1,-79,-2,-94,-0.0015,0.2747,0.0003,-112.4789,566.6979,0.3231,,,,,,,
28.4703,0,0,-2,-91,-0.0031,0.1415,0.0020,-112.5269,566.8311,0.3251,,,,,,,
28.4803,-3,-89,0,0,-0.0048,0.1448,-0.0021,-112.5776,566.9668,0.3231,,,,,,,
28.4904,0,0,-2,-121,-0.0031,0.1881,0.0027,-112.6404,567.1441,0.3257,,,,,,,
28.5005,-4,-107,-5,-98,-0.0141,0.3264,-0.0003,-112.7582,567.4489,0.3254,,,,,,,
28.5106,0,-86,0,0,0.0000,0.1399,-0.0020,-112.8028,567.5815,0.3234,,,,,,,
28.5207,0,0,-5,-103,-0.0077,0.1601,0.0023,-112.8612,567.7309,0.3257,,,,,,,
28.5308,-5,-107,0,0,-0.0080,0.1741,-0.0025,-112.9242,567.8933,0.3232,,,,,,,
28.5409,-2,-98,-5,-116,-0.0109,0.3398,0.0003,-113.0425,568.2120,0.3235,,,,,,,
28.5509,0,0,-8,-108,-0.0123,0.1679,0.0024,-113.1078,568.3672,0.3259,,,,,,,
28.5610,-5,-88,0,0,-0.0080,0.1432,-0.0020,-113.1610,568.5004,0.3239,,,,,,,
28.5711,0,0,-9,-115,-0.0139,0.1788,0.0026,-113.2313,568.6654,0.3264,,,,,,,
28.5715,,,,,,,,,,,-33.8663,599.2230,0.1194,-0.2999,3.4745,0.0010,1
28.5812,-6,-99,-4,-105,-0.0157,0.3243,0.0000,-113.3502,568.9675,0.3265,,,,,,,
28.5913,-2,-88,0,0,-0.0032,0.1432,-0.0020,-113.3989,569.1021,0.3244,,,,,,,
28.6014,0,0,-6,-106,-0.0093,0.1648,0.0024,-113.4604,569.2553,0.3268,,,,,,,
28.6114,-4,-90,-8,-110,-0.0187,0.3174,0.0004,-113.5801,569.5499,0.3271,,,,,,,
28.6215,-2,-106,0,0,-0.0032,0.1724,-0.0025,-113.6383,569.7123,0.3247,,,,,,,
28.6316,0,0,0,0,0.0000,0.0000,0.0000,-113.6383,569.7123,0.3247,,,,,,,
28.6417,-3,-96,0,0,-0.0048,0.1562,-0.0022,-113.6925,569.8588,0.3224,,,,,,,
28.6518,-1,-106,-2,-117,-0.0047,0.3544,0.0001,-113.8092,570.1934,0.3226,,,,,,,
28.6618,0,0,-3,-107,-0.0046,0.1664,0.0024,-113.8665,570.3497,0.3249,,,,,,,
28.6719,-1,-97,0,0,-0.0016,0.1578,-0.0023,-113.9183,570.4988,0.3227,,,,,,,
28.6820,0,0,-8,-226,-0.0123,0.3514,0.0050,-114.0422,570.8278,0.3277,,,,,,,
28.6921,-7,-92,-7,-105,-0.0219,0.3129,0.0002,-114.1637,571.1170,0.3279,,,,,,,
28.7022,-1,-90,0,0,-0.0016,0.1464,-0.0021,-114.2122,571.2552,0.3258,,,,,,,
28.7052,,,,,,,,,,,-33.9911,601.3113,0.1200,0.1248,2.0883,0.0006,1
28.7123,0,0,2,-99,0.0031,0.1539,0.0022,-114.2587,571.4019,0.3280,,,,,,,
28.7223,-4,-88,0,0,-0.0064,0.1432,-0.0020,-114.3107,571.5355,0.3260,,,,,,,
28.7324,-7,-100,-9,-104,-0.0250,0.3244,-0.0000,-114.4383,571.8347,0.3260,,,,,,,
28.7425,0,0,-8,-103,-0.0123,0.1601,0.0023,-114.5014,571.9824,0.3282,,,,,,,
28.7526,-1,-95,0,0,-0.0016,0.1546,-0.0022,-114.5526,572.1283,0.3260,,,,,,,
28.7627,0,0,2,-104,0.0031,0.1617,0.0023,-114.6017,572.2824,0.3283,,,,,,,
28.7729,0,-102,1,-110,0.0015,0.3370,0.0001,-114.7089,572.6018,0.3284,,,,,,,
28.7830,3,-96,0,0,0.0048,0.1562,-0.0022,-114.7546,572.7513,0.3262,,,,,,,
28.7931,0,0,2,-103,0.0031,0.1601,0.0023,-114.8031,572.9039,0.3285,,,,,,,
28.8032,4,-92,0,0,0.0064,0.1497,-0.0021,-114.8452,573.0476,0.3263,,,,,,,
28.8133,5,-106,1,-104,0.0095,0.3341,-0.0002,-114.9433,573.3672,0.3262,,,,,,,
28.8233,0,0,1,-107,0.0015,0.1664,0.0024,-114.9954,573.5252,0.3286,,,,,,,
28.8334,0,-100,0,0,0.0000,0.1627,-0.0023,-115.0477,573.6793,0.3262,,,,,,,
28.8440,-1,-92,0,-103,-0.0016,0.3098,0.0001,-115.1485,573.9722,0.3264,,,,,,,
28.8529,,,,,,,,,,,-34.1330,605.1617,0.1200,0.3200,3.8397,0.0001,1
28.8541,0,0,-6,-111,-0.0093,0.1726,0.0025,-115.2128,574.1326,0.3288,,,,,,,
28.8642,-7,-91,0,0,-0.0111,0.1480,-0.0021,-115.2710,574.2692,0.3267,,,,,,,
28.8743,0,0,-4,-112,-0.0062,0.1741,0.0025,-115.3329,574.4321,0.3292,,,,,,,
28.8844,2,-102,-5,-116,-0.0045,0.3463,0.0002,-115.4492,574.7583,0.3294,,,,,,,
28.8945,-5,-106,0,0,-0.0080,0.1724,-0.0025,-115.5123,574.9190,0.3270,,,,,,,
28.9045,0,0,-4,-114,-0.0062,0.1772,0.0025,-115.5753,575.0848,0.3295,,,,,,,
28.9146,-1,-106,0,0,-0.0016,0.1724,-0.0025,-115.6324,575.2475,0.3270,,,,,,,
28.9247,-3,-101,-3,-114,-0.0094,0.3416,0.0002,-115.7510,575.5679,0.3272,,,,,,,
28.9348,0,0,-6,-119,-0.0093,0.1850,0.0026,-115.8195,575.7401,0.3299,,,,,,,
28.9448,-2,-99,0,0,-0.0032,0.1611,-0.0023,-115.8745,575.8915,0.3276,,,,,,,
28.9549,0,0,-3,-97,-0.0046,0.1508,0.0022,-115.9276,576.0327,0.3297,,,,,,,
28.9650,-1,-95,-5,-125,-0.0093,0.3489,0.0006,-116.0494,576.3598,0.3303,,,,,,,
28.9751,-3,-115,0,0,-0.0048,0.1871,-0.0027,-116.1144,576.5353,0.3276,,,,,,,
28.9852,0,0,-7,-121,-0.0108,0.1881,0.0027,-116.1854,576.7098,0.3303,,,,,,,
28.9880,,,,,,,,,,,-34.3637,607.6875,0.1210,0.0734,2.5352,0.0010,1
28.9952,-4,-91,0,0,-0.0064,0.1480,-0.0021,-116.2392,576.8479,0.3282,,,,,,,
29.0053,-3,-102,-7,-107,-0.0156,0.3323,0.0000,-116.3611,577.1574,0.3282,,,,,,,
29.0154,0,0,-4,-123,-0.0062,0.1912,0.0027,-116.4288,577.3364,0.3309,,,,,,,
29.0255,-1,-104,0,0,-0.0016,0.1692,-0.0024,-116.4851,577.4959,0.3285,,,,,,,
29.0356,-2,-101,-1,-108,-0.0047,0.3322,0.0001,-116.5968,577.8089,0.3286,,,,,,,
29.0457,0,0,-1,-111,-0.0015,0.1726,0.0025,-116.6541,577.9716,0.3310,,,,,,,
29.0558,1,-95,0,0,0.0016,0.1546,-0.0022,-116.7027,578.1184,0.3288,,,,,,,
29.0659,0,0,-1,-102,-0.0015,0.1586,0.0023,-116.7555,578.2679,0.3311,,,,,,,
29.0760,3,-92,1,-99,0.0063,0.3036,0.0001,-116.8482,578.5571,0.3311,,,,,,,
29.0860,1,-86,0,0,0.0016,0.1399,-0.0020,-116.8921,578.6899,0.3291,,,,,,,
29.0961,0,0,-1,-112,-0.0015,0.1741,0.0025,-116.9500,578.8542,0.3316,,,,,,,
29.1062,-2,-88,0,0,-0.0032,0.1432,-0.0020,-116.9995,578.9885,0.3296,,,,,,,
29.1163,-5,-92,-6,-102,-0.0172,0.3083,0.0001,-117.1156,579.2746,0.3297,,,,,,,
29.1264,0,0,-3,-102,-0.0046,0.1586,0.0023,-117.1715,579.4231,0.3320,,,,,,,
29.1352,,,,,,,,,,,-34.6351,610.1663,0.1213,0.0298,2.4935,0.0003,1
29.1364,-2,-98,0,0,-0.0032,0.1594,-0.0023,-117.2263,579.5729,0.3297,,,,,,,
29.1465,0,0,0,-108,0.0000,0.1679,0.0024,-117.2808,579.7317,0.3321,,,,,,,
29.1566,4,-95,2,-103,0.0094,0.3147,0.0001,-117.3745,580.0322,0.3322,,,,,,,
29.1667,0,-105,0,0,0.0000,0.1708,-0.0024,-117.4300,580.1938,0.3297,,,,,,,
29.1767,0,0,1,-106,0.0015,0.1648,0.0024,-117.4821,580.3501,0.3321,,,,,,,
29.1868,3,-97,0,0,0.0048,0.1578,-0.0023,-117.5289,580.5009,0.3298,,,,,,,
29.1969,4,-86,2,-100,0.0094,0.2954,0.0002,-117.6156,580.7834,0.3301,,,,,,,
29.2070,0,0,0,-102,0.0000,0.1586,0.0023,-117.6672,580.9334,0.3323,,,,,,,
29.2170,4,-108,0,0,0.0064,0.1757,-0.0025,-117.7183,581.1016,0.3298,,,,,,,
29.2271,0,0,-4,-118,-0.0062,0.1835,0.0026,-117.7838,581.2731,0.3324,,,,,,,
29.2372,0,-98,-9,-105,-0.0139,0.3227,0.0001,-117.9022,581.5736,0.3325,,,,,,,
29.2473,-4,-91,0,0,-0.0064,0.1480,-0.0021,-117.9564,581.7115,0.3304,,,,,,,
29.2573,0,0,-8,-112,-0.0123,0.1741,0.0025,-118.0247,581.8722,0.3329,,,,,,,
29.2675,-3,-101,-4,-121,-0.0109,0.3524,0.0003,-118.1503,582.2017,0.3332,,,,,,,
29.2703,,,,,,,,,,,-34.7996,614.0136,0.1215,0.3022,3.8389,0.0002,1
29.2776,-4,-101,0,0,-0.0064,0.1643,-0.0023,-118.2099,582.3549,0.3309,,,,,,,
29.2877,0,0,-3,-115,-0.0046,0.1788,0.0026,-118.2725,582.5224,0.3334,,,,,,,
29.2977,-2,-98,0,0,-0.0032,0.1594,-0.0023,-118.3275,582.6721,0.3311,,,,,,,
29.3078,1,-87,0,-104,0.0016,0.3032,0.0003,-118.4247,582.9594,0.3314,,,,,,,
29.3179,0,0,-1,-108,-0.0015,0.1679,0.0024,-118.4809,583.1176,0.3338,,,,,,,
29.3280,-4,-88,0,0,-0.0064,0.1432,-0.0020,-118.5337,583.2508,0.3318,,,,,,,
29.3380,0,0,-7,-115,-0.0108,0.1788,0.0026,-118.6024,583.4163,0.3343,,,,,,,
29.3481,0,-103,-5,-114,-0.0077,0.3448,0.0001,-118.7228,583.7394,0.3345,,,,,,,
29.3582,-3,-106,0,0,-0.0048,0.1724,-0.0025,-118.7837,583.9008,0.3320,,,,,,,
29.3683,0,0,-8,-109,-0.0123,0.1695,0.0024,-118.8508,584.0569,0.3344,,,,,,,
29.3783,-8,-88,0,0,-0.0127,0.1432,-0.0020,-118.9097,584.1881,0.3324,,,,,,,
29.3885,-1,-101,-7,-105,-0.0124,0.3276,-0.0000,-119.0283,584.4937,0.3324,,,,,,,
29.3986,0,0,-3,-114,-0.0046,0.1772,0.0025,-119.0907,584.6596,0.3349,,,,,,,
29.4086,-2,-107,0,0,-0.0032,0.1741,-0.0025,-119.1507,584.8230,0.3324,,,,,,,
29.4187,0,0,-1,-112,-0.0015,0.1741,0.0025,-119.2092,584.9871,0.3349,,,,,,,
29.4191,,,,,,,,,,,-35.3121,616.4041,0.1210,-0.2191,2.4350,-0.0005,1
29.4288,2,-91,1,-95,0.0047,0.2957,-0.0000,-119.3019,585.2679,0.3349,,,,,,,
29.4389,2,-98,0,0,0.0032,0.1594,-0.0023,-119.3512,585.4196,0.3326,,,,,,,
29.4490,0,0,-1,-117,-0.0015,0.1819,0.0026,-119.4122,585.5910,0.3352,,,,,,,
29.4590,-2,-103,0,0,-0.0032,0.1676,-0.0024,-119.4702,585.7482,0.3328,,,,,,,
29.4691,-1,-91,-4,-105,-0.0078,0.3113,0.0002,-119.5792,586.0399,0.3330,,,,,,,
29.4792,0,0,-3,-92,-0.0046,0.1430,0.0020,-119.6305,586.1735,0.3351,,,,,,,
29.4893,-3,-89,0,0,-0.0048,0.1448,-0.0021,-119.6825,586.3087,0.3330,,,,,,,
29.4993,0,0,-6,-105,-0.0093,0.1632,0.0023,-119.7448,586.4599,0.3353,,,,,,,
29.5094,-5,-98,-5,-107,-0.0157,0.3258,0.0001,-119.8668,586.7624,0.3354,,,,,,,
29.5195,1,-100,0,0,0.0016,0.1627,-0.0023,-119.9187,586.9166,0.3331,,,,,,,
29.5296,0,0,0,-106,0.0000,0.1648,0.0024,-119.9727,587.0723,0.3355,,,,,,,
29.5397,-1,-95,-1,-105,-0.0031,0.3178,0.0001,-120.0803,587.3713,0.3356,,,,,,,
29.5498,1,-99,0,0,0.0016,0.1611,-0.0023,-120.1317,587.5240,0.3333,,,,,,,
29.5524,,,,,,,,,,,-35.6244,619.2691,0.1208,0.0358,2.8817,-0.0002,1
29.5599,0,0,2,-104,0.0031,0.1617,0.0023,-120.1819,587.6777,0.3356,,,,,,,
29.5699,0,-106,0,0,0.0000,0.1724,-0.0025,-120.2385,587.8406,0.3331,,,,,,,
29.5800,-5,-106,-2,-125,-0.0110,0.3668,0.0003,-120.3689,588.1836,0.3335,,,,,,,
29.5901,0,0,-2,-105,-0.0031,0.1632,0.0023,-120.4254,588.3368,0.3358,,,,,,,
29.6002,-3,-93,0,0,-0.0048,0.1513,-0.0022,-120.4796,588.4781,0.3336,,,,,,,
29.6103,0,0,-9,-116,-0.0139,0.1804,0.0026,-120.5520,588.6439,0.3362,,,,,,,
29.6203,-10,-102,-7,-113,-0.0267,0.3416,0.0001,-120.6899,588.9576,0.3363,,,,,,,
29.6304,-2,-98,0,0,-0.0032,0.1594,-0.0023,-120.7454,589.1071,0.3341,,,,,,,
29.6405,0,0,-8,-108,-0.0123,0.1679,0.0024,-120.8123,589.2616,0.3365,,,,,,,
29.6506,-6,-107,0,0,-0.0095,0.1741,-0.0025,-120.8786,589.4229,0.3340,,,,,,,
29.6606,-4,-104,-8,-120,-0.0187,0.3558,0.0002,-121.0129,589.7528,0.3342,,,,,,,
29.6707,0,0,-4,-116,-0.0062,0.1804,0.0026,-121.0781,589.9211,0.3368,,,,,,,
29.6808,2,-98,0,0,0.0032,0.1594,-0.0023,-121.1276,590.0727,0.3345,,,,,,,
29.6875,,,,,,,,,,,-35.8344,621.7866,0.1217,0.0950,2.5245,0.0009,1
29.6909,0,0,1,-110,0.0015,0.1710,0.0024,-121.1825,590.2347,0.3370,,,,,,,
29.7009,-3,-111,-8,-122,-0.0171,0.3703,0.0001,-121.3211,590.5784,0.3371,,,,,,,
29.7110,-4,-107,0,0,-0.0064,0.1741,-0.0025,-121.3845,590.7407,0.3346,,,,,,,
29.7211,0,0,-7,-116,-0.0108,0.1804,0.0026,-121.4541,590.9074,0.3372,,,,,,,
29.7312,-4,-97,0,0,-0.0064,0.1578,-0.0023,-121.5121,591.0543,0.3349,,,,,,,
29.7412,-5,-98,-10,-121,-0.0234,0.3476,0.0004,-121.6485,591.3748,0.3353,,,,,,,
29.7513,0,0,-7,-108,-0.0108,0.1679,0.0024,-121.7142,591.5297,0.3377,,,,,,,
29.7614,-6,-105,0,0,-0.0095,0.1708,-0.0024,-121.7796,591.6878,0.3353,,,,,,,
29.7715,0,0,-4,-117,-0.0062,0.1819,0.0026,-121.8455,591.8575,0.3379,,,,,,,
29.7816,-4,-99,-2,-114,-0.0094,0.3383,0.0002,-121.9666,592.1735,0.3381,,,,,,,
29.7916,-1,-97,0,0,-0.0016,0.1578,-0.0023,-122.0202,592.3219,0.3359,,,,,,,
29.8017,0,0,0,-105,0.0000,0.1632,0.0023,-122.0742,592.4760,0.3382,,,,,,,
29.8121,1,-100,-2,-112,-0.0015,0.3368,0.0002,-122.1874,592.7932,0.3384,,,,,,,
29.8222,0,-100,0,0,0.0000,0.1627,-0.0023,-122.2412,592.9467,0.3360,,,,,,,
29.8322,0,0,0,-107,0.0000,0.1664,0.0024,-122.2963,593.1037,0.3384,,,,,,,
29.8352,,,,,,,,,,,-35.9221,624.6138,0.1221,0.2562,2.8168,0.0004,1
29.8424,1,-96,0,0,0.0016,0.1562,-0.0022,-122.3465,593.2516,0.3362,,,,,,,
29.8525,-2,-102,-4,-105,-0.0093,0.3292,-0.0000,-122.4639,593.5593,0.3362,,,,,,,
29.8625,0,0,-1,-103,-0.0015,0.1601,0.0023,-122.5183,593.7099,0.3384,,,,,,,
29.8726,2,-94,0,0,0.0032,0.1529,-0.0022,-122.5660,593.8553,0.3363,,,,,,,
29.8827,0,0,-2,-108,-0.0031,0.1679,0.0024,-122.6245,594.0127,0.3387,,,,,,,
29.8928,-7,-95,-9,-110,-0.0250,0.3256,0.0002,-122.7562,594.3115,0.3389,,,,,,,
29.9028,-2,-96,0,0,-0.0032,0.1562,-0.0022,-122.8110,594.4578,0.3367,,,,,,,
29.9129,0,0,-2,-120,-0.0031,0.1866,0.0027,-122.8758,594.6327,0.3393,,,,,,,
29.9230,1,-106,0,0,0.0016,0.1724,-0.0025,-122.9315,594.7960,0.3369,,,,,,,
29.9331,-3,-100,-4,-117,-0.0109,0.3446,0.0003,-123.0557,595.1176,0.3371,,,,,,,
29.9431,0,0,-1,-110,-0.0015,0.1710,0.0024,-123.1140,595.2784,0.3396,,,,,,,
29.9532,-1,-102,0,0,-0.0016,0.1659,-0.0024,-123.1705,595.4344,0.3372,,,,,,,
29.9633,0,0,-3,-120,-0.0046,0.1866,0.0027,-123.2369,595.6088,0.3399,,,,,,,
29.9701,,,,,,,,,,,-36.9924,627.6802,0.1219,-0.6888,3.1740,-0.0002,1
29.9734,-1,-105,-4,-121,-0.0078,0.3589,0.0002,-123.3639,595.9446,0.3401,,,,,,,
29.9834,-2,-110,0,0,-0.0032,0.1790,-0.0026,-123.4264,596.1123,0.3376,,,,,,,
29.9935,0,0,-2,-113,-0.0031,0.1757,0.0025,-123.4877,596.2770,0.3401,,,,,,,
30.0037,0,-96,-3,-110,-0.0046,0.3272,0.0002,-123.6012,596.5839,0.3403,,,,,,,
30.0139,-6,-110,0,0,-0.0095,0.1790,-0.0026,-123.6697,596.7495,0.3377,,,,,,,
30.0240,0,0,-13,-129,-0.0200,0.2006,0.0029,-123.7553,596.9320,0.3406,,,,,,,
30.0341,-2,-107,0,0,-0.0032,0.1741,-0.0025,-123.8163,597.0951,0.3381,,,,,,,
30.0441,-3,-97,-4,-106,-0.0109,0.3226,0.0001,-123.9336,597.3958,0.3382,,,,,,,
30.0542,0,0,-5,-117,-0.0077,0.1819,0.0026,-124.0015,597.5647,0.3408,,,,,,,
30.0644,-1,-117,0,0,-0.0016,0.1903,-0.0027,-124.0664,597.7437,0.3381,,,,,,,
30.0745,0,0,0,-119,0.0000,0.1850,0.0026,-124.1280,597.9182,0.3407,,,,,,,
30.0846,0,-105,-3,-114,-0.0046,0.3481,0.0001,-124.2486,598.2447,0.3408,,,,,,,
30.0946,-7,-103,0,0,-0.0111,0.1676,-0.0024,-124.3150,598.3989,0.3384,,,,,,,
30.1047,0,0,-4,-113,-0.0062,0.1757,0.0025,-124.3793,598.5625,0.3409,,,,,,,
30.1148,3,-101,0,0,0.0048,0.1643,-0.0023,-124.4296,598.7190,0.3386,,,,,,,
30.1181,,,,,,,,,,,-36.8125,630.6235,0.1230,0.5365,2.8996,0.0011,1
30.1249,-2,-108,-2,-110,-0.0063,0.3467,-0.0001,-124.5506,599.0440,0.3385,,,,,,,
30.1350,0,0,-1,-112,-0.0015,0.1741,0.0025,-124.6101,599.2077,0.3410,,,,,,,
30.1451,-5,-103,0,0,-0.0080,0.1676,-0.0024,-124.6735,599.3630,0.3386,,,,,,,
30.1552,0,0,-1,-108,-0.0015,0.1679,0.0024,-124.7309,599.5208,0.3410,,,,,,,
30.1652,-2,-95,1,-110,-0.0016,0.3256,0.0002,-124.8414,599.8271,0.3413,,,,,,,
30.1753,3,-105,0,0,0.0048,0.1708,-0.0024,-124.8938,599.9897,0.3388,,,,,,,
30.1854,0,0,0,-105,0.0000,0.1632,0.0023,-124.9483,600.1436,0.3411,,,,,,,
30.1955,3,-107,0,0,0.0048,0.1741,-0.0025,-125.0018,600.3093,0.3387,,,,,,,
30.2055,2,-110,4,-116,0.0093,0.3593,0.0000,-125.1124,600.6513,0.3387,,,,,,,
30.2156,0,0,0,-107,0.0000,0.1664,0.0024,-125.1678,600.8082,0.3411,,,,,,,
30.2257,3,-93,0,0,0.0048,0.1513,-0.0022,-125.2138,600.9524,0.3389,,,,,,,
30.2360,1,-97,0,-97,0.0016,0.3086,-0.0001,-125.3149,601.2440,0.3388,,,,,,,
30.2461,0,0,0,-105,0.0000,0.1632,0.0023,-125.3693,601.3979,0.3411,,,,,,,
30.2532,,,,,,,,,,,-37.5500,634.4698,0.1244,-0.2602,3.9077,0.0014,1
30.2562,1,-91,0,0,0.0016,0.1480,-0.0021,-125.4172,601.5380,0.3390,,,,,,,
30.2663,0,0,-7,-104,-0.0108,0.1617,0.0023,-125.4813,601.6868,0.3413,,,,,,,
30.2763,-5,-88,-8,-106,-0.0203,0.3080,0.0003,-125.6035,601.9702,0.3416,,,,,,,
30.2864,1,-105,0,0,0.0016,0.1708,-0.0024,-125.6591,602.1318,0.3392,,,,,,,
30.2965,0,0,0,-112,0.0000,0.1741,0.0025,-125.7172,602.2959,0.3417,,,,,,,
30.3066,4,-109,0,0,0.0064,0.1773,-0.0025,-125.7704,602.4652,0.3391,,,,,,,
30.3166,2,-109,1,-108,0.0047,0.3452,-0.0001,-125.8808,602.7923,0.3390,,,,,,,
30.3267,0,0,0,-123,0.0000,0.1912,0.0027,-125.9447,602.9726,0.3417,,,,,,,
30.3368,1,-114,0,0,0.0016,0.1855,-0.0026,-126.0051,603.1479,0.3391,,,,,,,
30.3469,0,0,0,-112,0.0000,0.1741,0.0025,-126.0632,603.3121,0.3416,,,,,,,
30.3569,1,-97,-1,-106,0.0000,0.3226,0.0001,-126.1712,603.6161,0.3417,,,,,,,
30.3670,-2,-105,0,0,-0.0032,0.1708,-0.0024,-126.2313,603.7760,0.3392,,,,,,,
30.3771,0,0,-5,-122,-0.0077,0.1897,0.0027,-126.3019,603.9522,0.3419,,,,,,,
30.3872,-1,-110,0,0,-0.0016,0.1790,-0.0026,-126.3632,604.1204,0.3394,,,,,,,
30.3972,-1,-101,-2,-106,-0.0047,0.3291,0.0000,-126.4772,604.4292,0.3394,,,,,,,
30.4002,,,,,,,,,,,-37.7539,636.5653,0.1237,0.0577,2.1046,-0.0007,1
30.4073,0,0,-1,-106,-0.0015,0.1648,0.0024,-126.5337,604.5840,0.3418,,,,,,,
30.4174,-2,-113,0,0,-0.0032,0.1838,-0.0026,-126.5980,604.7562,0.3391,,,,,,,
30.4275,0,0,-2,-119,-0.0031,0.1850,0.0026,-126.6627,604.9296,0.3418,,,,,,,
30.4375,1,-106,2,-116,0.0047,0.3528,0.0001,-126.7766,605.2635,0.3419,,,,,,,
30.4476,1,-108,0,0,0.0016,0.1757,-0.0025,-126.8338,605.4297,0.3394,,,,,,,
30.4577,0,0,-3,-115,-0.0046,0.1788,0.0026,-126.8979,605.5966,0.3419,,,,,,,
30.4682,0,-102,-1,-108,-0.0015,0.3339,0.0000,-127.0113,605.9106,0.3420,,,,,,,
30.4782,-3,-98,0,0,-0.0048,0.1594,-0.0023,-127.0691,606.0593,0.3397,,,,,,,
30.4883,0,0,-3,-109,-0.0046,0.1695,0.0024,-127.1301,606.2175,0.3421,,,,,,,
30.4984,-2,-100,0,0,-0.0032,0.1627,-0.0023,-127.1875,606.3697,0.3398,,,,,,,
30.5089,1,-97,-3,-112,-0.0030,0.3319,0.0002,-127.3010,606.6817,0.3400,,,,,,,
30.5190,0,0,0,-96,0.0000,0.1493,0.0021,-127.3509,606.8223,0.3421,,,,,,,
30.5291,5,-90,0,0,0.0080,0.1464,-0.0021,-127.3924,606.9630,0.3400,,,,,,,
30.5351,,,,,,,,,,,-38.4425,639.7633,0.1237,-0.2889,3.2585,0.0001,1
30.5391,0,0,2,-107,0.0031,0.1664,0.0024,-127.4452,607.1208,0.3424,,,,,,,
30.5492,1,-106,0,-116,0.0016,0.3528,0.0001,-127.5622,607.4536,0.3425,,,,,,,
30.5593,0,-81,0,0,0.0000,0.1318,-0.0019,-127.6063,607.5778,0.3407,,,,,,,
30.5694,0,0,0,-106,0.0000,0.1648,0.0024,-127.6616,607.7331,0.3430,,,,,,,
30.5794,2,-45,0,0,0.0032,0.0732,-0.0010,-127.6831,607.8031,0.3420,,,,,,,
30.5895,0,-98,0,-108,0.0000,0.3273,0.0001,-127.7929,608.1115,0.3421,,,,,,,
30.5996,0,0,4,-106,0.0062,0.1648,0.0024,-127.8426,608.2687,0.3444,,,,,,,
30.6096,3,-95,0,0,0.0048,0.1546,-0.0022,-127.8901,608.4159,0.3422,,,,,,,
30.6197,-2,-95,-1,-112,-0.0047,0.3287,0.0003,-128.0049,608.7239,0.3425,,,,,,,
30.6298,0,0,0,-99,0.0000,0.1539,0.0022,-128.0568,608.8688,0.3447,,,,,,,
30.6399,0,-91,0,0,0.0000,0.1480,-0.0021,-128.1067,609.0082,0.3426,,,,,,,
30.6500,0,0,-4,-104,-0.0062,0.1617,0.0023,-128.1670,609.1584,0.3449,,,,,,,
30.6601,0,-104,0,-121,0.0000,0.3573,0.0003,-128.2878,609.4946,0.3452,,,,,,,
30.6702,-1,-109,0,0,-0.0016,0.1773,-0.0025,-128.3491,609.6610,0.3426,,,,,,,
30.6802,0,0,-6,-114,-0.0093,0.1772,0.0025,-128.4176,609.8248,0.3452,,,,,,,
30.6838,,,,,,,,,,,-38.2281,642.9851,0.1229,0.6103,3.1708,-0.0008,1
30.6903,-5,-97,0,0,-0.0080,0.1578,-0.0023,-128.4783,609.9706,0.3429,,,,,,,
30.7004,0,-112,-3,-108,-0.0046,0.3501,-0.0002,-128.6003,610.2988,0.3427,,,,,,,
30.7105,0,0,0,-122,0.0000,0.1897,0.0027,-128.6643,610.4774,0.3454,,,,,,,
30.7205,-2,-103,0,0,-0.0032,0.1676,-0.0024,-128.7238,610.6341,0.3430,,,,,,,
30.7306,0,0,-6,-116,-0.0093,0.1804,0.0026,-128.7934,610.8007,0.3456,,,,,,,
30.7407,-3,-99,-9,-116,-0.0186,0.3414,0.0003,-128.9267,611.1156,0.3459,,,,,,,
30.7508,-2,-97,0,0,-0.0032,0.1578,-0.0023,-128.9830,611.2630,0.3436,,,,,,,
30.7608,0,0,-5,-111,-0.0077,0.1726,0.0025,-129.0486,611.4228,0.3461,,,,,,,
30.7709,-3,-94,0,0,-0.0048,0.1529,-0.0022,-129.1048,611.5651,0.3439,,,,,,,
30.7810,-2,-115,-4,-115,-0.0093,0.3659,-0.0001,-129.2370,611.9065,0.3438,,,,,,,
30.7911,0,0,-1,-121,-0.0015,0.1881,0.0027,-129.3021,612.0830,0.3465,,,,,,,
30.8011,0,-105,0,0,0.0000,0.1708,-0.0024,-129.3599,612.2437,0.3440,,,,,,,
