timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
16.6330,,,,,,,,,,,669.4165,321.1445,-1.6028,2.7938,5.2892,-0.0128,1
16.6370,78,-277,84,-231,0.2536,0.8098,-0.0013,581.0954,478.1220,-1.1463,,,,,,,
16.6471,78,-272,0,0,0.1240,0.4425,-0.0063,581.5500,478.1898,-1.1526,,,,,,,
16.6571,0,0,84,-229,0.1295,0.3560,0.0051,581.9279,478.2170,-1.1476,,,,,,,
16.6673,90,-287,81,-231,0.2680,0.8261,-0.0015,582.7912,478.3112,-1.1491,,,,,,,
16.6774,68,-266,0,0,0.1081,0.4327,-0.0062,583.2305,478.3883,-1.1553,,,,,,,
16.6875,0,0,77,-238,0.1187,0.3700,0.0053,583.6169,478.4301,-1.1500,,,,,,,
16.6975,78,-289,0,0,0.1240,0.4702,-0.0067,584.0970,478.5073,-1.1567,,,,,,,
16.7076,0,0,82,-224,0.1264,0.3483,0.0050,584.4666,478.5326,-1.1517,,,,,,,
16.7177,89,-277,99,-233,0.2942,0.8129,-0.0013,585.3289,478.5941,-1.1530,,,,,,,
16.7277,94,-282,0,0,0.1495,0.4588,-0.0066,585.8090,478.6420,-1.1595,,,,,,,
16.7378,0,0,108,-227,0.1665,0.3529,0.0050,586.1991,478.6314,-1.1545,,,,,,,
16.7479,96,-287,98,-233,0.3038,0.8292,-0.0015,587.0804,478.6882,-1.1560,,,,,,,
16.7580,85,-278,0,0,0.1352,0.4523,-0.0065,587.5490,478.7452,-1.1625,,,,,,,
16.7681,0,0,90,-229,0.1388,0.3560,0.0051,587.9308,478.7602,-1.1574,,,,,,,
16.7701,,,,,,,,,,,676.8763,317.7180,-1.6189,3.1859,7.5658,-0.0161,1
16.7781,85,-278,0,0,0.1352,0.4523,-0.0065,588.3994,478.8166,-1.1638,,,,,,,
16.7882,0,0,82,-220,0.1264,0.3420,0.0049,588.7636,478.8368,-1.1590,,,,,,,
16.7983,77,-266,85,-205,0.2535,0.7515,-0.0016,589.5537,478.9046,-1.1606,,,,,,,
16.8084,92,-284,0,0,0.1463,0.4620,-0.0066,590.0359,478.9531,-1.1672,,,,,,,
16.8184,0,0,99,-227,0.1527,0.3529,0.0050,590.4205,478.9523,-1.1621,,,,,,,
16.8285,89,-288,84,-223,0.2711,0.8152,-0.0017,591.2764,479.0268,-1.1639,,,,,,,
16.8386,76,-259,0,0,0.1209,0.4214,-0.0060,591.7113,479.0812,-1.1699,,,,,,,
16.8487,0,0,84,-242,0.1295,0.3763,0.0054,592.1082,479.1099,-1.1645,,,,,,,
16.8588,76,-286,0,0,0.1209,0.4653,-0.0066,592.5836,479.1811,-1.1712,,,,,,,
16.8689,0,0,79,-222,0.1218,0.3452,0.0049,592.9489,479.2041,-1.1662,,,,,,,
16.8789,74,-271,80,-222,0.2410,0.7860,-0.0014,593.7664,479.2914,-1.1676,,,,,,,
16.8890,75,-263,0,0,0.1193,0.4279,-0.0061,594.2070,479.3482,-1.1737,,,,,,,
16.8991,0,0,68,-214,0.1049,0.3327,0.0048,594.5543,479.3810,-1.1690,,,,,,,
16.9092,67,-274,77,-226,0.2253,0.7971,-0.0013,595.3761,479.4848,-1.1703,,,,,,,
16.9168,,,,,,,,,,,684.9896,312.6839,-1.6356,4.6382,8.3459,-0.0167,1
16.9193,83,-288,0,0,0.1320,0.4685,-0.0067,595.8592,479.5443,-1.1770,,,,,,,
16.9294,0,0,85,-245,0.1311,0.3809,0.0054,596.2612,479.5705,-1.1716,,,,,,,
16.9395,67,-276,66,-224,0.2083,0.7973,-0.0014,597.0768,479.6879,-1.1730,,,,,,,
16.9495,77,-280,0,0,0.1225,0.4555,-0.0065,597.5444,479.7500,-1.1795,,,,,,,
16.9596,0,0,92,-240,0.1419,0.3731,0.0053,597.9435,479.7622,-1.1742,,,,,,,
16.9698,80,-277,0,0,0.1272,0.4506,-0.0064,598.4084,479.8174,-1.1806,,,,,,,
16.9799,0,0,79,-215,0.1218,0.3343,0.0048,598.7639,479.8327,-1.1758,,,,,,,
16.9900,83,-270,95,-234,0.2785,0.8031,-0.0011,599.6123,479.8842,-1.1769,,,,,,,
17.0001,79,-274,0,0,0.1256,0.4458,-0.0064,600.0723,479.9378,-1.1833,,,,,,,
17.0102,0,0,82,-211,0.1264,0.3281,0.0047,600.4238,479.9455,-1.1786,,,,,,,
17.0203,77,-271,88,-219,0.2582,0.7814,-0.0014,601.2446,480.0050,-1.1800,,,,,,,
17.0304,0,0,0,0,0.0000,0.0000,0.0000,601.2446,480.0050,-1.1800,,,,,,,
17.0405,0,0,107,-227,0.1650,0.3529,0.0050,601.6338,479.9879,-1.1750,,,,,,,
17.0505,99,-287,0,0,0.1574,0.4669,-0.0067,602.1254,480.0210,-1.1817,,,,,,,
17.0546,,,,,,,,,,,692.1169,311.3114,-1.6524,0.9077,7.2012,-0.0168,1
17.0606,0,0,93,-227,0.1434,0.3529,0.0050,602.5064,480.0232,-1.1766,,,,,,,
17.0707,86,-274,100,-237,0.2910,0.8142,-0.0011,603.3699,480.0667,-1.1777,,,,,,,
17.0808,177,-569,0,0,0.2815,0.9257,-0.0132,604.3334,480.1549,-1.1910,,,,,,,
17.0909,0,0,86,-236,0.1326,0.3669,0.0052,604.7233,480.1688,-1.1857,,,,,,,
17.1010,94,-309,100,-252,0.3037,0.8945,-0.0016,605.6664,480.2226,-1.1873,,,,,,,
17.1111,88,-283,0,0,0.1399,0.4604,-0.0066,606.1459,480.2635,-1.1939,,,,,,,
17.1211,0,0,80,-234,0.1234,0.3638,0.0052,606.5295,480.2837,-1.1887,,,,,,,
17.1312,71,-272,84,-236,0.2424,0.8094,-0.0011,607.3710,480.3602,-1.1898,,,,,,,
17.1413,82,-288,0,0,0.1304,0.4685,-0.0067,607.8546,480.4117,-1.1964,,,,,,,
17.1514,0,0,98,-245,0.1511,0.3809,0.0054,608.2644,480.4115,-1.1910,,,,,,,
17.1615,78,-280,0,0,0.1240,0.4555,-0.0065,608.7336,480.4636,-1.1975,,,,,,,
17.1716,0,0,81,-236,0.1249,0.3669,0.0052,609.1208,480.4821,-1.1923,,,,,,,
17.1817,92,-301,95,-251,0.2928,0.8799,-0.0014,610.0467,480.5346,-1.1937,,,,,,,
17.1918,74,-274,0,0,0.1177,0.4458,-0.0064,610.5046,480.5879,-1.2001,,,,,,,
17.2010,,,,,,,,,,,699.2513,308.1791,-1.6673,2.5400,7.3661,-0.0148,1
17.2018,0,0,80,-238,0.1234,0.3700,0.0053,610.8942,480.6080,-1.1948,,,,,,,
17.2119,86,-291,89,-226,0.2740,0.8248,-0.0017,611.7620,480.6552,-1.1965,,,,,,,
17.2220,81,-269,0,0,0.1288,0.4376,-0.0063,612.2165,480.6939,-1.2028,,,,,,,
17.2321,0,0,81,-232,0.1249,0.3607,0.0052,612.5980,480.7081,-1.1976,,,,,,,
17.2422,83,-269,0,0,0.1320,0.4376,-0.0063,613.0537,480.7433,-1.2039,,,,,,,
17.2523,0,0,92,-216,0.1419,0.3358,0.0048,613.4181,480.7323,-1.1991,,,,,,,
17.2623,87,-276,88,-236,0.2741,0.8159,-0.0012,614.2779,480.7728,-1.2002,,,,,,,
17.2724,83,-281,0,0,0.1320,0.4571,-0.0065,614.7519,480.8137,-1.2068,,,,,,,
17.2825,0,0,92,-224,0.1419,0.3483,0.0050,615.1279,480.8061,-1.2018,,,,,,,
17.2926,99,-275,98,-222,0.3086,0.7925,-0.0015,615.9784,480.8035,-1.2033,,,,,,,
17.3027,86,-283,0,0,0.1368,0.4604,-0.0066,616.4573,480.8398,-1.2098,,,,,,,
17.3128,0,0,83,-216,0.1280,0.3358,0.0048,616.8167,480.8395,-1.2050,,,,,,,
17.3228,87,-268,0,0,0.1384,0.4360,-0.0062,617.2734,480.8648,-1.2113,,,,,,,
17.3329,0,0,100,-233,0.1542,0.3623,0.0052,617.6668,480.8489,-1.2061,,,,,,,
17.3355,,,,,,,,,,,706.2775,304.8779,-1.6829,2.6090,7.3116,-0.0156,1
17.3430,75,-267,69,-226,0.2257,0.7857,-0.0012,618.4814,480.9179,-1.2073,,,,,,,
17.3531,75,-257,0,0,0.1193,0.4181,-0.0060,618.9147,480.9538,-1.2133,,,,,,,
17.3632,0,0,82,-222,0.1264,0.3452,0.0049,619.2823,480.9570,-1.2083,,,,,,,
17.3733,80,-288,91,-246,0.2675,0.8510,-0.0012,620.1729,481.0081,-1.2096,,,,,,,
17.3833,77,-289,0,0,0.1225,0.4702,-0.0067,620.6562,481.0581,-1.2163,,,,,,,
17.3934,0,0,77,-216,0.1187,0.3358,0.0048,621.0123,481.0641,-1.2115,,,,,,,
17.4035,100,-279,100,-239,0.3132,0.8255,-0.0012,621.8952,481.0607,-1.2126,,,,,,,
17.4136,86,-285,0,0,0.1368,0.4637,-0.0066,622.3775,481.0935,-1.2193,,,,,,,
17.4237,0,0,87,-255,0.1342,0.3965,0.0057,622.7959,481.1053,-1.2136,,,,,,,
17.4337,88,-294,0,0,0.1399,0.4783,-0.0068,623.2931,481.1397,-1.2204,,,,,,,
17.4438,0,0,92,-242,0.1419,0.3763,0.0054,623.6952,481.1367,-1.2151,,,,,,,
17.4539,77,-284,65,-222,0.2227,0.8072,-0.0017,624.5294,481.2084,-1.2167,,,,,,,
17.4640,71,-262,0,0,0.1129,0.4262,-0.0061,624.9685,481.2489,-1.2228,,,,,,,
17.4741,0,0,107,-232,0.1650,0.3607,0.0052,625.3639,481.2178,-1.2177,,,,,,,
17.4826,,,,,,,,,,,713.5626,300.5162,-1.6977,3.5197,7.7271,-0.0149,1
17.4841,106,-300,99,-230,0.3212,0.8457,-0.0019,626.2685,481.2080,-1.2195,,,,,,,
17.4942,88,-284,0,0,0.1399,0.4620,-0.0066,626.7505,481.2340,-1.2261,,,,,,,
17.5043,0,0,84,-217,0.1295,0.3374,0.0048,627.1119,481.2269,-1.2213,,,,,,,
17.5144,94,-271,0,0,0.1495,0.4409,-0.0063,627.5773,481.2360,-1.2276,,,,,,,
17.5245,0,0,96,-228,0.1480,0.3545,0.0051,627.9610,481.2168,-1.2225,,,,,,,
17.5345,87,-281,86,-218,0.2710,0.7961,-0.0017,628.8018,481.2331,-1.2242,,,,,,,
17.5446,92,-291,0,0,0.1463,0.4734,-0.0068,629.2968,481.2546,-1.2310,,,,,,,
17.5547,0,0,96,-222,0.1480,0.3452,0.0049,629.6716,481.2310,-1.2261,,,,,,,
17.5648,76,-248,77,-198,0.2396,0.7113,-0.0014,630.4220,481.2454,-1.2274,,,,,,,
17.5749,97,-287,0,0,0.1543,0.4669,-0.0067,630.9137,481.2556,-1.2341,,,,,,,
17.5850,0,0,106,-237,0.1635,0.3685,0.0053,631.3155,481.2242,-1.2288,,,,,,,
17.5950,82,-299,0,0,0.1304,0.4864,-0.0069,631.8177,481.2627,-1.2358,,,,,,,
17.6052,64,-275,66,-229,0.2036,0.8034,-0.0013,632.6434,481.3340,-1.2371,,,,,,,
17.6148,,,,,,,,,,,719.6170,297.4703,-1.7117,2.2549,6.3913,-0.0140,1
17.6153,0,0,65,-225,0.1002,0.3498,0.0050,633.0067,481.3548,-1.2321,,,,,,,
17.6253,81,-279,0,0,0.1288,0.4539,-0.0065,633.4777,481.3826,-1.2386,,,,,,,
17.6354,0,0,80,-237,0.1234,0.3685,0.0053,633.8663,481.3872,-1.2333,,,,,,,
17.6455,70,-272,76,-238,0.2285,0.8125,-0.0010,634.7087,481.4402,-1.2344,,,,,,,
17.6556,88,-277,0,0,0.1399,0.4506,-0.0064,635.1803,481.4553,-1.2408,,,,,,,
17.6657,0,0,79,-213,0.1218,0.3312,0.0047,635.5331,481.4482,-1.2361,,,,,,,
17.6758,47,-232,61,-220,0.1688,0.7195,-0.0005,636.2681,481.5250,-1.2366,,,,,,,
17.6858,78,-274,0,0,0.1240,0.4458,-0.0064,636.7300,481.5525,-1.2429,,,,,,,
17.6959,0,0,96,-233,0.1480,0.3623,0.0052,637.1207,481.5301,-1.2378,,,,,,,
17.7060,88,-295,0,0,0.1399,0.4799,-0.0069,637.6200,481.5530,-1.2446,,,,,,,
17.7161,0,0,67,-222,0.1033,0.3452,0.0049,637.9801,481.5666,-1.2397,,,,,,,
17.7262,65,-249,87,-227,0.2375,0.7580,-0.0007,638.7741,481.5881,-1.2404,,,,,,,
17.7363,98,-288,0,0,0.1558,0.4685,-0.0067,639.2679,481.5910,-1.2471,,,,,,,
17.7463,0,0,89,-204,0.1372,0.3172,0.0045,639.6123,481.5626,-1.2426,,,,,,,
17.7564,80,-263,81,-207,0.2521,0.7497,-0.0015,640.4033,481.5650,-1.2441,,,,,,,
17.7640,,,,,,,,,,,725.6388,293.6451,-1.7257,2.9415,6.4993,-0.0139,1
17.7665,90,-269,0,0,0.1431,0.4376,-0.0063,640.8637,481.5684,-1.2504,,,,,,,
17.7766,0,0,90,-235,0.1388,0.3654,0.0052,641.2542,481.5528,-1.2451,,,,,,,
17.7866,63,-258,0,0,0.1002,0.4197,-0.0060,641.6841,481.5909,-1.2511,,,,,,,
17.7967,0,0,67,-220,0.1033,0.3420,0.0049,642.0412,481.6011,-1.2462,,,,,,,
17.8068,87,-277,97,-223,0.2879,0.7973,-0.0015,642.8887,481.5819,-1.2477,,,,,,,
17.8169,103,-304,0,0,0.1638,0.4946,-0.0071,643.4097,481.5817,-1.2548,,,,,,,
17.8269,0,0,91,-229,0.1403,0.3560,0.0051,643.7918,481.5600,-1.2497,,,,,,,
17.8370,80,-277,82,-213,0.2537,0.7818,-0.0017,644.6137,481.5653,-1.2514,,,,,,,
17.8471,100,-297,0,0,0.1590,0.4832,-0.0069,645.1224,481.5642,-1.2583,,,,,,,
17.8571,0,0,101,-232,0.1557,0.3607,0.0052,645.5136,481.5279,-1.2532,,,,,,,
17.8672,75,-269,71,-225,0.2288,0.7874,-0.0013,646.3331,481.5560,-1.2544,,,,,,,
17.8773,77,-277,0,0,0.1225,0.4506,-0.0064,646.7996,481.5784,-1.2609,,,,,,,
17.8874,0,0,89,-235,0.1372,0.3654,0.0052,647.1894,481.5601,-1.2556,,,,,,,
17.8975,71,-273,0,0,0.1129,0.4441,-0.0063,647.6468,481.5890,-1.2620,,,,,,,
17.9026,,,,,,,,,,,732.3771,289.5963,-1.7422,2.9611,7.2822,-0.0166,1
17.9076,0,0,70,-217,0.1079,0.3374,0.0048,648.0010,481.5895,-1.2572,,,,,,,
17.9176,82,-266,97,-222,0.2800,0.7779,-0.0013,648.8273,481.5627,-1.2584,,,,,,,
17.9277,81,-274,0,0,0.1288,0.4458,-0.0064,649.2911,481.5756,-1.2648,,,,,,,
17.9378,0,0,70,-234,0.1079,0.3638,0.0052,649.6706,481.5833,-1.2596,,,,,,,
17.9479,67,-273,75,-231,0.2222,0.8033,-0.0012,650.5033,481.6172,-1.2608,,,,,,,
17.9579,82,-289,0,0,0.1304,0.4702,-0.0067,650.9909,481.6348,-1.2675,,,,,,,
17.9680,0,0,79,-238,0.1218,0.3700,0.0053,651.3804,481.6301,-1.2622,,,,,,,
17.9781,68,-263,0,0,0.1081,0.4279,-0.0061,651.8210,481.6557,-1.2683,,,,,,,
17.9882,0,0,76,-209,0.1172,0.3249,0.0046,652.1662,481.6414,-1.2637,,,,,,,
17.9982,87,-268,86,-204,0.2710,0.7532,-0.0017,652.9660,481.6101,-1.2654,,,,,,,
18.0083,69,-236,0,0,0.1097,0.3839,-0.0055,653.3652,481.6198,-1.2709,,,,,,,
18.0184,0,0,73,-201,0.1126,0.3125,0.0045,653.6970,481.6053,-1.2664,,,,,,,
18.0285,87,-284,100,-230,0.2926,0.8196,-0.0015,654.5666,481.5712,-1.2679,,,,,,,
18.0386,78,-264,0,0,0.1240,0.4295,-0.0061,655.0136,481.5795,-1.2740,,,,,,,
18.0476,,,,,,,,,,,739.0752,286.7992,-1.7553,1.6135,7.0771,-0.0131,1
18.0487,0,0,66,-217,0.1018,0.3374,0.0048,655.3660,481.5817,-1.2692,,,,,,,
18.0588,70,-261,0,0,0.1113,0.4246,-0.0061,655.8045,481.6002,-1.2753,,,,,,,
18.0688,0,0,79,-218,0.1218,0.3389,0.0048,656.1643,481.5832,-1.2705,,,,,,,
18.0789,87,-258,92,-215,0.2802,0.7540,-0.0012,656.9674,481.5381,-1.2717,,,,,,,
18.0890,79,-263,0,0,0.1256,0.4279,-0.0061,657.4133,481.5428,-1.2778,,,,,,,
18.0991,0,0,84,-220,0.1295,0.3420,0.0049,657.7783,481.5185,-1.2729,,,,,,,
18.1091,86,-287,85,-224,0.2678,0.8152,-0.0017,658.6361,481.5010,-1.2746,,,,,,,
18.1192,59,-247,0,0,0.0938,0.4018,-0.0057,659.0479,481.5273,-1.2803,,,,,,,
18.1293,0,0,51,-219,0.0786,0.3405,0.0049,659.3966,481.5503,-1.2755,,,,,,,
18.1394,77,-270,85,-228,0.2535,0.7937,-0.0012,660.2298,481.5383,-1.2767,,,,,,,
18.1495,96,-299,0,0,0.1527,0.4864,-0.0069,660.7396,481.5314,-1.2836,,,,,,,
18.1595,0,0,90,-237,0.1388,0.3685,0.0053,661.1323,481.5037,-1.2784,,,,,,,
18.1696,68,-264,0,0,0.1081,0.4295,-0.0061,661.5748,481.5226,-1.2845,,,,,,,
18.1797,0,0,83,-224,0.1280,0.3483,0.0050,661.9451,481.4991,-1.2795,,,,,,,
18.1820,,,,,,,,,,,743.6808,283.4793,-1.7671,2.4187,5.1364,-0.0119,1
18.1898,96,-298,100,-245,0.3069,0.8657,-0.0015,662.8625,481.4531,-1.2810,,,,,,,
18.1998,75,-286,0,0,0.1193,0.4653,-0.0066,663.3425,481.4702,-1.2877,,,,,,,
18.2099,0,0,79,-226,0.1218,0.3514,0.0050,663.7140,481.4523,-1.2826,,,,,,,
18.2200,83,-290,94,-238,0.2769,0.8418,-0.0015,664.5998,481.4254,-1.2841,,,,,,,
18.2301,75,-257,0,0,0.1193,0.4181,-0.0060,665.0345,481.4279,-1.2901,,,,,,,
18.2401,0,0,73,-204,0.1126,0.3172,0.0045,665.3705,481.4084,-1.2855,,,,,,,
18.2502,72,-224,0,0,0.1145,0.3644,-0.0052,665.7524,481.4001,-1.2907,,,,,,,
18.2603,0,0,106,-214,0.1635,0.3327,0.0048,666.1175,481.3358,-1.2860,,,,,,,
18.2704,95,-274,86,-218,0.2837,0.7847,-0.0015,666.9503,481.2834,-1.2875,,,,,,,
18.2805,70,-272,0,0,0.1113,0.4425,-0.0063,667.4063,481.2987,-1.2938,,,,,,,
18.2906,0,0,91,-229,0.1403,0.3560,0.0051,667.7872,481.2621,-1.2887,,,,,,,
18.3006,94,-283,94,-217,0.2944,0.7978,-0.0018,668.6354,481.2006,-1.2905,,,,,,,
18.3107,87,-271,0,0,0.1384,0.4409,-0.0063,669.0973,481.1881,-1.2968,,,,,,,
18.3208,0,0,90,-203,0.1388,0.3156,0.0045,669.4388,481.1407,-1.2923,,,,,,,
18.3309,95,-267,0,0,0.1511,0.4344,-0.0062,669.8979,481.1134,-1.2985,,,,,,,
18.3339,,,,,,,,,,,749.6093,279.7373,-1.7825,2.5137,6.5446,-0.0154,1
18.3409,0,0,102,-203,0.1573,0.3156,0.0045,670.2443,481.0476,-1.2940,,,,,,,
18.3510,82,-267,77,-206,0.2491,0.7547,-0.0016,671.0383,481.0135,-1.2956,,,,,,,
18.3611,88,-286,0,0,0.1399,0.4653,-0.0066,671.5241,481.0037,-1.3023,,,,,,,
18.3712,0,0,89,-226,0.1372,0.3514,0.0050,671.8994,480.9655,-1.2972,,,,,,,
18.3813,71,-268,63,-239,0.2101,0.8076,-0.0009,672.7337,480.9810,-1.2982,,,,,,,
18.3913,75,-281,0,0,0.1193,0.4571,-0.0065,673.2061,480.9877,-1.3047,,,,,,,
18.4014,0,0,84,-220,0.1295,0.3420,0.0049,673.5702,480.9536,-1.2998,,,,,,,
18.4115,98,-286,91,-218,0.2962,0.8042,-0.0018,674.4243,480.8827,-1.3016,,,,,,,
18.4216,71,-246,0,0,0.1129,0.4002,-0.0057,674.8401,480.8791,-1.3073,,,,,,,
18.4316,0,0,78,-195,0.1203,0.3032,0.0043,675.1643,480.8426,-1.3030,,,,,,,
18.4417,89,-297,0,0,0.1415,0.4832,-0.0069,675.6676,480.8323,-1.3099,,,,,,,
18.4518,0,0,86,-232,0.1326,0.3607,0.0052,676.0504,480.7982,-1.3048,,,,,,,
18.4619,52,-244,57,-217,0.1706,0.7343,-0.0009,676.8038,480.8263,-1.3056,,,,,,,
18.4676,,,,,,,,,,,758.3097,273.1742,-1.8008,4.5883,9.8852,-0.0183,1
18.4720,83,-264,0,0,0.1320,0.4295,-0.0061,677.2528,480.8101,-1.3117,,,,,,,
18.4820,0,0,107,-216,0.1650,0.3358,0.0048,677.6199,480.7376,-1.3069,,,,,,,
18.4921,103,-309,87,-223,0.2980,0.8494,-0.0022,678.5175,480.6704,-1.3092,,,,,,,
18.5022,74,-264,0,0,0.1177,0.4295,-0.0061,678.9628,480.6665,-1.3153,,,,,,,
18.5123,0,0,82,-205,0.1264,0.3187,0.0046,679.3033,480.6255,-1.3108,,,,,,,
18.5223,91,-294,0,0,0.1447,0.4783,-0.0068,679.8026,480.6069,-1.3176,,,,,,,
18.5324,0,0,98,-222,0.1511,0.3452,0.0049,680.1748,480.5480,-1.3127,,,,,,,
18.5425,79,-269,75,-215,0.2413,0.7719,-0.0015,680.9827,480.5111,-1.3141,,,,,,,
18.5526,94,-288,0,0,0.1495,0.4685,-0.0067,681.4737,480.4838,-1.3208,,,,,,,
18.5626,0,0,102,-223,0.1573,0.3467,0.0050,681.8487,480.4181,-1.3159,,,,,,,
18.5728,41,-220,74,-209,0.1793,0.6829,-0.0005,682.5547,480.4167,-1.3163,,,,,,,
18.5828,77,-262,0,0,0.1225,0.4262,-0.0061,682.9980,480.4041,-1.3224,,,,,,,
18.5929,0,0,102,-200,0.1573,0.3110,0.0044,683.3383,480.3288,-1.3180,,,,,,,
18.6030,100,-299,0,0,0.1590,0.4864,-0.0069,683.8489,480.2947,-1.3249,,,,,,,
18.6131,0,0,84,-235,0.1295,0.3654,0.0052,684.2349,480.2590,-1.3197,,,,,,,
18.6132,,,,,,,,,,,763.3459,270.5881,-1.8142,1.3696,5.4932,-0.0133,1
18.6231,61,-276,76,-225,0.2142,0.7988,-0.0014,685.0619,480.2494,-1.3211,,,,,,,
18.6332,91,-296,0,0,0.1447,0.4815,-0.0069,685.5642,480.2264,-1.3280,,,,,,,
18.6433,0,0,94,-238,0.1450,0.3700,0.0053,685.9583,480.1757,-1.3227,,,,,,,
18.6534,75,-267,79,-229,0.2411,0.7904,-0.0011,686.7837,480.1356,-1.3238,,,,,,,
18.6634,86,-276,0,0,0.1368,0.4490,-0.0064,687.2525,480.1113,-1.3303,,,,,,,
18.6735,0,0,82,-219,0.1264,0.3405,0.0049,687.6134,480.0705,-1.3254,,,,,,,
18.6836,68,-266,69,-225,0.2145,0.7826,-0.0012,688.4246,480.0520,-1.3266,,,,,,,
18.6937,84,-292,0,0,0.1336,0.4750,-0.0068,688.9178,480.0356,-1.3334,,,,,,,
18.7037,0,0,88,-240,0.1357,0.3731,0.0053,689.3125,479.9925,-1.3280,,,,,,,
18.7138,72,-281,0,0,0.1145,0.4571,-0.0065,689.7838,479.9897,-1.3346,,,,,,,
18.7239,0,0,65,-230,0.1002,0.3576,0.0051,690.1549,479.9769,-1.3295,,,,,,,
18.7340,68,-275,85,-215,0.2392,0.7817,-0.0016,690.9711,479.9308,-1.3311,,,,,,,
18.7440,88,-266,0,0,0.1399,0.4327,-0.0062,691.4246,479.8962,-1.3373,,,,,,,
18.7534,,,,,,,,,,,770.1192,267.4276,-1.8293,1.4352,7.3353,-0.0151,1
18.7541,0,0,88,-215,0.1357,0.3343,0.0048,691.7813,479.8423,-1.3325,,,,,,,
18.7642,66,-251,74,-203,0.2191,0.7240,-0.0013,692.5365,479.7999,-1.3338,,,,,,,
18.7743,90,-287,0,0,0.1431,0.4669,-0.0067,693.0238,479.7687,-1.3405,,,,,,,
18.7843,0,0,91,-225,0.1403,0.3498,0.0050,693.3966,479.7129,-1.3355,,,,,,,
18.7944,51,-233,0,0,0.0811,0.3791,-0.0054,693.7841,479.7214,-1.3409,,,,,,,
18.8045,0,0,56,-200,0.0864,0.3110,0.0044,694.1066,479.7089,-1.3365,,,,,,,
18.8146,86,-282,103,-217,0.2956,0.7962,-0.0017,694.9496,479.6055,-1.3382,,,,,,,
18.8246,88,-272,0,0,0.1399,0.4425,-0.0063,695.4123,479.5699,-1.3445,,,,,,,
18.8347,0,0,75,-215,0.1157,0.3343,0.0048,695.7641,479.5330,-1.3397,,,,,,,
18.8448,62,-256,84,-216,0.2281,0.7523,-0.0012,696.5486,479.4828,-1.3409,,,,,,,
18.8549,93,-293,0,0,0.1479,0.4767,-0.0068,697.0463,479.4457,-1.3477,,,,,,,
18.8649,0,0,92,-239,0.1419,0.3716,0.0053,697.4402,479.3906,-1.3424,,,,,,,
18.8750,66,-273,0,0,0.1050,0.4441,-0.0063,697.8966,479.3875,-1.3487,,,,,,,
18.8851,0,0,64,-234,0.0987,0.3638,0.0052,698.2733,479.3723,-1.3435,,,,,,,
18.8938,,,,,,,,,,,774.6822,263.3918,-1.8421,2.7353,5.4431,-0.0128,1
18.8951,82,-295,97,-225,0.2800,0.8297,-0.0019,699.1447,479.2857,-1.3454,,,,,,,
18.9052,80,-276,0,0,0.1272,0.4490,-0.0064,699.6107,479.2605,-1.3518,,,,,,,
18.9153,0,0,71,-219,0.1095,0.3405,0.0049,699.9669,479.2285,-1.3469,,,,,,,
18.9254,76,-287,96,-246,0.2689,0.8494,-0.0012,700.8547,479.1543,-1.3481,,,,,,,
18.9354,85,-295,0,0,0.1352,0.4799,-0.0069,701.3526,479.1267,-1.3550,,,,,,,
18.9455,0,0,77,-232,0.1187,0.3607,0.0052,701.7304,479.0890,-1.3499,,,,,,,
18.9556,71,-269,80,-229,0.2363,0.7937,-0.0012,702.5565,479.0319,-1.3510,,,,,,,
18.9657,92,-296,0,0,0.1463,0.4815,-0.0069,703.0583,478.9924,-1.3579,,,,,,,
18.9758,0,0,0,0,0.0000,0.0000,0.0000,703.0583,478.9924,-1.3579,,,,,,,
18.9858,90,-292,0,0,0.1431,0.4750,-0.0068,703.5527,478.9512,-1.3647,,,,,,,
18.9959,0,0,99,-224,0.1527,0.3483,0.0050,703.9250,478.8739,-1.3597,,,,,,,
19.0060,87,-285,86,-213,0.2710,0.7948,-0.0019,704.7589,478.7747,-1.3616,,,,,,,
19.0161,79,-264,0,0,0.1256,0.4295,-0.0061,705.2050,478.7396,-1.3677,,,,,,,
19.0262,0,0,164,-421,0.2529,0.6546,0.0094,705.8976,478.6272,-1.3584,,,,,,,
19.0297,,,,,,,,,,,781.9731,257.4745,-1.8590,3.7474,8.6098,-0.0169,1
19.0363,91,-284,105,-230,0.3066,0.8196,-0.0015,706.7634,478.4996,-1.3599,,,,,,,
19.0463,91,-283,0,0,0.1447,0.4604,-0.0066,707.2437,478.4529,-1.3665,,,,,,,
19.0565,0,0,82,-225,0.1264,0.3498,0.0050,707.6121,478.4010,-1.3615,,,,,,,
19.0665,77,-260,0,0,0.1225,0.4230,-0.0060,708.0512,478.3678,-1.3675,,,,,,,
19.0766,0,0,85,-203,0.1311,0.3156,0.0045,708.3869,478.3039,-1.3630,,,,,,,
19.0867,97,-285,99,-215,0.3069,0.7979,-0.0018,709.2308,478.1674,-1.3648,,,,,,,
19.0968,71,-251,0,0,0.1129,0.4083,-0.0058,709.6536,478.1392,-1.3707,,,,,,,
