timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3787,-159,-115,-179,-291,-0.5289,0.6395,0.0038,-108.9684,71.4290,0.5818,,,,,,,
2.3888,-201,-145,0,0,-0.3196,0.2359,-0.0034,-109.3651,71.4512,0.5784,,,,,,,
2.3989,0,0,-225,-353,-0.3470,0.5488,0.0078,-109.9567,71.7187,0.5862,,,,,,,
2.4090,-186,-139,-213,-335,-0.6242,0.7470,0.0042,-110.8905,71.9937,0.5904,,,,,,,
2.4190,0,0,0,0,0.0000,0.0000,0.0000,-110.8905,71.9937,0.5904,,,,,,,
2.4291,-178,-126,-201,-327,-0.5930,0.7134,0.0043,-111.7809,72.2542,0.5948,,,,,,,
2.4392,-173,-129,-179,-287,-0.5511,0.6561,0.0034,-112.6054,72.4874,0.5982,,,,,,,
2.4493,0,0,0,0,0.0000,0.0000,0.0000,-112.6054,72.4874,0.5982,,,,,,,
2.4593,-162,-112,-194,-310,-0.5568,0.6642,0.0043,-113.4400,72.7209,0.6024,,,,,,,
2.4657,,,,,,,,,,,-108.9364,86.2158,0.5624,-6.0845,7.1106,0.0340,1
2.4694,-184,-127,-196,-307,-0.5949,0.6839,0.0039,-114.3181,72.9457,0.6063,,,,,,,
2.4795,0,0,0,0,0.0000,0.0000,0.0000,-114.3181,72.9457,0.6063,,,,,,,
2.4896,-203,-162,-233,-361,-0.6821,0.8248,0.0043,-115.3493,73.2326,0.6106,,,,,,,
2.4996,0,0,0,0,0.0000,0.0000,0.0000,-115.3493,73.2326,0.6106,,,,,,,
2.5097,-180,-136,-200,-320,-0.5947,0.7188,0.0039,-116.2491,73.4788,0.6145,,,,,,,
2.5198,-181,-130,-194,-310,-0.5870,0.6935,0.0039,-117.1290,73.7053,0.6184,,,,,,,
2.5299,0,0,0,0,0.0000,0.0000,0.0000,-117.1290,73.7053,0.6184,,,,,,,
2.5399,-167,-128,-180,-283,-0.5431,0.6482,0.0033,-117.9477,73.9172,0.6217,,,,,,,
2.5500,-173,-120,-204,-318,-0.5897,0.6896,0.0043,-118.8292,74.1325,0.6260,,,,,,,
2.5601,0,0,0,0,0.0000,0.0000,0.0000,-118.8292,74.1325,0.6260,,,,,,,
2.5702,-192,-144,-207,-335,-0.6245,0.7551,0.0041,-119.7782,74.3766,0.6300,,,,,,,
2.5802,-187,-136,0,0,-0.2974,0.2213,-0.0032,-120.1488,74.3808,0.6269,,,,,,,
2.5903,0,0,-202,-321,-0.3115,0.4991,0.0071,-120.6947,74.6003,0.6340,,,,,,,
2.6004,-179,-130,-195,-304,-0.5854,0.6841,0.0037,-121.5719,74.8031,0.6377,,,,,,,
2.6105,0,0,0,0,0.0000,0.0000,0.0000,-121.5719,74.8031,0.6377,,,,,,,
2.6130,,,,,,,,,,,-117.0430,89.2262,0.5977,-5.2531,6.8692,0.0353,1
2.6209,-168,-119,-188,-293,-0.5571,0.6491,0.0037,-122.4063,74.9914,0.6415,,,,,,,
2.6309,-165,-125,-181,-291,-0.5415,0.6558,0.0036,-123.2330,75.1913,0.6450,,,,,,,
2.6410,0,0,0,0,0.0000,0.0000,0.0000,-123.2330,75.1913,0.6450,,,,,,,
2.6511,-191,-137,-201,-324,-0.6137,0.7266,0.0040,-124.1606,75.4011,0.6491,,,,,,,
2.6612,-188,-146,0,0,-0.2990,0.2375,-0.0034,-124.5424,75.4102,0.6457,,,,,,,
2.6713,0,0,-212,-336,-0.3269,0.5224,0.0075,-125.1186,75.6286,0.6531,,,,,,,
2.6814,-189,-141,-206,-334,-0.6182,0.7487,0.0041,-126.0650,75.8456,0.6573,,,,,,,
2.6914,0,0,0,0,0.0000,0.0000,0.0000,-126.0650,75.8456,0.6573,,,,,,,
2.7015,-168,-126,-186,-295,-0.5540,0.6636,0.0036,-126.9094,76.0309,0.6609,,,,,,,
2.7116,-176,-131,-178,-291,-0.5544,0.6656,0.0034,-127.7559,76.2146,0.6643,,,,,,,
2.7217,0,0,0,0,0.0000,0.0000,0.0000,-127.7559,76.2146,0.6643,,,,,,,
2.7317,-192,-141,-217,-342,-0.6400,0.7611,0.0043,-128.7294,76.4172,0.6686,,,,,,,
2.7418,-191,-148,-215,-343,-0.6353,0.7741,0.0042,-129.7082,76.6287,0.6728,,,,,,,
2.7519,0,0,0,0,0.0000,0.0000,0.0000,-129.7082,76.6287,0.6728,,,,,,,
2.7614,,,,,,,,,,,-124.7685,91.7787,0.6321,-4.9497,6.4574,0.0344,1
2.7620,-199,-141,-196,-316,-0.6187,0.7207,0.0037,-130.6415,76.8051,0.6766,,,,,,,
2.7720,0,0,0,0,0.0000,0.0000,0.0000,-130.6415,76.8051,0.6766,,,,,,,
2.7821,-176,-133,-200,-326,-0.5883,0.7232,0.0041,-131.5535,76.9988,0.6807,,,,,,,
2.7922,-181,-141,-198,-313,-0.5932,0.7160,0.0037,-132.4654,77.1802,0.6844,,,,,,,
2.8023,0,0,0,0,0.0000,0.0000,0.0000,-132.4654,77.1802,0.6844,,,,,,,
2.8123,-192,-144,-210,-337,-0.6292,0.7582,0.0041,-133.4326,77.3679,0.6885,,,,,,,
2.8224,-171,-133,-204,-320,-0.5865,0.7139,0.0040,-134.3395,77.5447,0.6925,,,,,,,
2.8325,0,0,0,0,0.0000,0.0000,0.0000,-134.3395,77.5447,0.6925,,,,,,,
2.8426,-204,-151,-224,-358,-0.6698,0.8023,0.0044,-135.3677,77.7322,0.6970,,,,,,,
2.8526,-186,-138,0,0,-0.2958,0.2245,-0.0032,-135.7386,77.7151,0.6938,,,,,,,
2.8627,0,0,-197,-312,-0.3038,0.4851,0.0069,-136.2830,77.8919,0.7007,,,,,,,
2.8728,-155,-121,-180,-301,-0.5241,0.6648,0.0039,-137.1125,78.0606,0.7046,,,,,,,
2.8829,0,0,0,0,0.0000,0.0000,0.0000,-137.1125,78.0606,0.7046,,,,,,,
2.8929,-166,-128,-195,-309,-0.5647,0.6887,0.0039,-137.9891,78.2178,0.7085,,,,,,,
2.8984,,,,,,,,,,,-132.9543,94.9760,0.6684,-4.7154,7.4158,0.0364,1
2.9030,-203,-145,-216,-341,-0.6559,0.7661,0.0042,-138.9860,78.3707,0.7127,,,,,,,
2.9131,0,0,0,0,0.0000,0.0000,0.0000,-138.9860,78.3707,0.7127,,,,,,,
2.9232,-189,-140,-218,-346,-0.6367,0.7657,0.0044,-139.9687,78.5315,0.7171,,,,,,,
2.9333,-173,-127,-195,-314,-0.5758,0.6948,0.0040,-140.8597,78.6750,0.7211,,,,,,,
2.9433,0,0,0,0,0.0000,0.0000,0.0000,-140.8597,78.6750,0.7211,,,,,,,
2.9534,-161,-131,-184,-295,-0.5398,0.6718,0.0035,-141.7089,78.8217,0.7246,,,,,,,
2.9635,0,0,0,0,0.0000,0.0000,0.0000,-141.7089,78.8217,0.7246,,,,,,,
2.9736,-165,-127,-186,-308,-0.5492,0.6855,0.0039,-142.5747,78.9692,0.7285,,,,,,,
2.9836,-183,-137,-205,-331,-0.6071,0.7375,0.0042,-143.5191,79.1133,0.7327,,,,,,,
2.9937,0,0,0,0,0.0000,0.0000,0.0000,-143.5191,79.1133,0.7327,,,,,,,
3.0038,-203,-155,-209,-329,-0.6451,0.7637,0.0037,-144.5097,79.2477,0.7364,,,,,,,
3.0139,-175,-139,-207,-341,-0.5975,0.7563,0.0043,-145.4607,79.4047,0.7407,,,,,,,
3.0240,0,0,0,0,0.0000,0.0000,0.0000,-145.4607,79.4047,0.7407,,,,,,,
3.0341,-184,-136,-190,-305,-0.5856,0.6955,0.0036,-146.3623,79.5211,0.7443,,,,,,,
3.0418,,,,,,,,,,,-142.4209,96.3671,0.7016,-6.5673,6.9587,0.0331,1
3.0441,0,0,0,0,0.0000,0.0000,0.0000,-146.3623,79.5211,0.7443,,,,,,,
3.0542,-171,-129,-193,-310,-0.5696,0.6918,0.0039,-147.2502,79.6424,0.7482,,,,,,,
3.0643,-179,-130,-209,-335,-0.6069,0.7323,0.0044,-148.1936,79.7641,0.7526,,,,,,,
3.0744,0,0,0,0,0.0000,0.0000,0.0000,-148.1936,79.7641,0.7526,,,,,,,
3.0845,-200,-157,-221,-361,-0.6588,0.8167,0.0044,-149.2330,79.9075,0.7570,,,,,,,
3.0945,-189,-155,-201,-333,-0.6105,0.7699,0.0038,-150.2058,80.0460,0.7608,,,,,,,
3.1046,0,0,0,0,0.0000,0.0000,0.0000,-150.2058,80.0460,0.7608,,,,,,,
3.1147,-171,-130,-199,-327,-0.5788,0.7199,0.0042,-151.1216,80.1664,0.7651,,,,,,,
3.1248,-170,-131,0,0,-0.2703,0.2131,-0.0030,-151.4643,80.1334,0.7620,,,,,,,
3.1348,0,0,-178,-294,-0.2745,0.4571,0.0065,-151.9789,80.2729,0.7685,,,,,,,
3.1449,-174,-130,-200,-328,-0.5851,0.7215,0.0043,-152.9013,80.3829,0.7728,,,,,,,
3.1550,0,0,0,0,0.0000,0.0000,0.0000,-152.9013,80.3829,0.7728,,,,,,,
3.1651,-190,-146,-226,-361,-0.6507,0.7988,0.0046,-153.9251,80.4982,0.7774,,,,,,,
3.1751,-195,-153,-207,-329,-0.6293,0.7604,0.0038,-154.9072,80.5969,0.7812,,,,,,,
3.1781,,,,,,,,,,,-150.7381,98.3305,0.7383,-5.0857,6.8677,0.0367,1
3.1852,0,0,0,0,0.0000,0.0000,0.0000,-154.9072,80.5969,0.7812,,,,,,,
3.1953,-187,-136,-208,-326,-0.6181,0.7281,0.0041,-155.8589,80.6767,0.7853,,,,,,,
3.2054,-163,-132,-178,-294,-0.5337,0.6718,0.0035,-156.7115,80.7731,0.7887,,,,,,,
3.2154,0,0,0,0,0.0000,0.0000,0.0000,-156.7115,80.7731,0.7887,,,,,,,
3.2255,-164,-128,-181,-302,-0.5399,0.6778,0.0037,-157.5731,80.8661,0.7925,,,,,,,
3.2356,0,0,0,0,0.0000,0.0000,0.0000,-157.5731,80.8661,0.7925,,,,,,,
3.2457,-190,-142,-227,-359,-0.6522,0.7892,0.0047,-158.5931,80.9533,0.7971,,,,,,,
3.2557,-193,-162,-212,-341,-0.6338,0.7937,0.0038,-159.6040,81.0526,0.8009,,,,,,,
3.2658,0,0,0,0,0.0000,0.0000,0.0000,-159.6040,81.0526,0.8009,,,,,,,
3.2759,-180,-140,-201,-331,-0.5962,0.7424,0.0041,-160.5522,81.1393,0.8050,,,,,,,
3.2860,-185,-144,-186,-300,-0.5810,0.7007,0.0033,-161.4601,81.2046,0.8084,,,,,,,
3.2960,0,0,0,0,0.0000,0.0000,0.0000,-161.4601,81.2046,0.8084,,,,,,,
3.3061,-165,-135,-192,-313,-0.5585,0.7063,0.0038,-162.3567,81.2869,0.8122,,,,,,,
3.3162,0,0,0,0,0.0000,0.0000,0.0000,-162.3567,81.2869,0.8122,,,,,,,
3.3263,-197,-147,-198,-324,-0.6186,0.7429,0.0038,-163.3216,81.3471,0.8159,,,,,,,
3.3282,,,,,,,,,,,-159.1726,100.1224,0.7744,-5.0324,7.0019,0.0361,1
3.3363,-205,-160,-235,-371,-0.6884,0.8371,0.0045,-164.4032,81.4168,0.8205,,,,,,,
3.3464,0,0,0,0,0.0000,0.0000,0.0000,-164.4032,81.4168,0.8205,,,,,,,
3.3565,-193,-146,-207,-343,-0.6261,0.7708,0.0042,-165.3941,81.4824,0.8247,,,,,,,
3.3666,-184,-141,-187,-317,-0.5810,0.7222,0.0038,-166.3189,81.5442,0.8285,,,,,,,
3.3766,0,0,0,0,0.0000,0.0000,0.0000,-166.3189,81.5442,0.8285,,,,,,,
3.3867,-175,-139,-188,-306,-0.5682,0.7019,0.0036,-167.2203,81.5984,0.8320,,,,,,,
3.3968,-174,-137,0,0,-0.2767,0.2229,-0.0032,-167.5715,81.5445,0.8288,,,,,,,
3.4069,0,0,-190,-315,-0.2930,0.4897,0.0070,-168.1309,81.6575,0.8358,,,,,,,
3.4170,-199,-154,-220,-353,-0.6557,0.7994,0.0043,-169.1637,81.7049,0.8401,,,,,,,
3.4270,0,0,0,0,0.0000,0.0000,0.0000,-169.1637,81.7049,0.8401,,,,,,,
3.4371,-187,-147,-214,-354,-0.6274,0.7895,0.0044,-170.1705,81.7623,0.8445,,,,,,,
3.4472,-191,-147,-176,-292,-0.5751,0.6931,0.0031,-171.0708,81.7912,0.8476,,,,,,,
3.4573,0,0,0,0,0.0000,0.0000,0.0000,-171.0708,81.7912,0.8476,,,,,,,
3.4673,-158,-128,-183,-304,-0.5335,0.6809,0.0038,-171.9343,81.8403,0.8514,,,,,,,
3.4734,,,,,,,,,,,-168.0648,101.4524,0.8099,-5.4262,7.1691,0.0354,1
3.4774,-169,-130,-185,-297,-0.5540,0.6733,0.0036,-172.8059,81.8656,0.8550,,,,,,,
3.4874,0,0,0,0,0.0000,0.0000,0.0000,-172.8059,81.8656,0.8550,,,,,,,
3.4975,-188,-143,-211,-327,-0.6243,0.7410,0.0039,-173.7748,81.8789,0.8589,,,,,,,
3.5076,0,0,0,0,0.0000,0.0000,0.0000,-173.7748,81.8789,0.8589,,,,,,,
3.5177,-200,-159,-197,-328,-0.6218,0.7686,0.0036,-174.7630,81.9084,0.8625,,,,,,,
3.5277,-172,-135,-203,-343,-0.5866,0.7529,0.0045,-175.7165,81.9506,0.8670,,,,,,,
3.5378,0,0,0,0,0.0000,0.0000,0.0000,-175.7165,81.9506,0.8670,,,,,,,
3.5479,-171,-143,-176,-303,-0.5433,0.7037,0.0034,-176.6047,81.9903,0.8704,,,,,,,
3.5580,-166,-139,-185,-314,-0.5493,0.7143,0.0037,-177.5050,82.0290,0.8741,,,,,,,
3.5680,0,0,0,0,0.0000,0.0000,0.0000,-177.5050,82.0290,0.8741,,,,,,,
3.5781,-192,-153,-206,-337,-0.6230,0.7729,0.0039,-178.4975,82.0452,0.8781,,,,,,,
3.5882,0,0,0,0,0.0000,0.0000,0.0000,-178.4975,82.0452,0.8781,,,,,,,
3.5983,-198,-157,-208,-342,-0.6356,0.7871,0.0039,-179.5092,82.0568,0.8820,,,,,,,
3.6083,-184,-156,-197,-332,-0.5964,0.7700,0.0037,-180.4827,82.0839,0.8857,,,,,,,
3.6085,,,,,,,,,,,-176.9332,102.7063,0.8441,-5.2076,7.2871,0.0343,1
3.6184,0,0,0,0,0.0000,0.0000,0.0000,-180.4827,82.0839,0.8857,,,,,,,
3.6285,-183,-152,-195,-317,-0.5917,0.7401,0.0035,-181.4303,82.0924,0.8893,,,,,,,
3.6386,-172,-135,-191,-315,-0.5681,0.7094,0.0039,-182.3391,82.0963,0.8931,,,,,,,
3.6487,0,0,0,0,0.0000,0.0000,0.0000,-182.3391,82.0963,0.8931,,,,,,,
3.6587,-191,-148,-199,-324,-0.6106,0.7445,0.0038,-183.3019,82.0856,0.8969,,,,,,,
3.6688,-200,-153,0,0,-0.3181,0.2489,-0.0036,-183.6951,81.9932,0.8933,,,,,,,
3.6789,0,0,-218,-352,-0.3362,0.5473,0.0078,-184.3325,82.0718,0.9011,,,,,,,
3.6890,-186,-155,-217,-358,-0.6304,0.8088,0.0043,-185.3579,82.0773,0.9055,,,,,,,
3.6990,0,0,0,0,0.0000,0.0000,0.0000,-185.3579,82.0773,0.9055,,,,,,,
3.7091,-180,-149,-190,-324,-0.5792,0.7461,0.0037,-186.3025,82.0804,0.9092,,,,,,,
3.7192,-162,-128,-176,-292,-0.5290,0.6622,0.0035,-187.1500,82.0684,0.9127,,,,,,,
3.7293,0,0,0,0,0.0000,0.0000,0.0000,-187.1500,82.0684,0.9127,,,,,,,
3.7393,-168,-129,-195,-326,-0.5679,0.7167,0.0042,-188.0643,82.0555,0.9170,,,,,,,
3.7494,-205,-151,-221,-339,-0.6668,0.7727,0.0040,-189.0831,81.9942,0.9210,,,,,,,
3.7595,0,0,0,0,0.0000,0.0000,0.0000,-189.0831,81.9942,0.9210,,,,,,,
3.7601,,,,,,,,,,,-184.7618,103.2625,0.8808,-4.7856,6.2204,0.0367,1
3.7696,-171,-138,-189,-310,-0.5634,0.7065,0.0037,-189.9865,81.9714,0.9247,,,,,,,
3.7796,0,0,0,0,0.0000,0.0000,0.0000,-189.9865,81.9714,0.9247,,,,,,,
3.7897,-172,-136,-191,-316,-0.5681,0.7126,0.0039,-190.8974,81.9451,0.9285,,,,,,,
3.7998,-173,-136,-192,-305,-0.5712,0.6955,0.0036,-191.7963,81.9027,0.9321,,,,,,,
3.8099,0,0,0,0,0.0000,0.0000,0.0000,-191.7963,81.9027,0.9321,,,,,,,
3.8199,-180,-137,-189,-299,-0.5777,0.6878,0.0035,-192.6928,81.8473,0.9356,,,,,,,
3.8300,-186,-139,-206,-327,-0.6135,0.7345,0.0040,-193.6479,81.7874,0.9396,,,,,,,
3.8401,0,0,0,0,0.0000,0.0000,0.0000,-193.6479,81.7874,0.9396,,,,,,,
3.8502,-182,-138,-203,-323,-0.6025,0.7267,0.0040,-194.5900,81.7279,0.9436,,,,,,,
3.8602,0,0,0,0,0.0000,0.0000,0.0000,-194.5900,81.7279,0.9436,,,,,,,
3.8703,-196,-143,-208,-329,-0.6324,0.7442,0.0040,-195.5635,81.6506,0.9476,,,,,,,
3.8804,-183,-138,-200,-314,-0.5994,0.7127,0.0038,-196.4920,81.5781,0.9513,,,,,,,
3.8903,,,,,,,,,,,-194.7735,103.2348,0.9146,-6.3944,7.7037,0.0339,1
3.8904,0,0,0,0,0.0000,0.0000,0.0000,-196.4920,81.5781,0.9513,,,,,,,
3.9005,-168,-121,-191,-304,-0.5617,0.6695,0.0039,-197.3631,81.5078,0.9553,,,,,,,
3.9106,-183,-125,-201,-320,-0.6010,0.7009,0.0042,-198.2821,81.4198,0.9595,,,,,,,
3.9207,0,0,0,0,0.0000,0.0000,0.0000,-198.2821,81.4198,0.9595,,,,,,,
3.9307,-201,-153,-218,-343,-0.6558,0.7822,0.0041,-199.2989,81.3296,0.9636,,,,,,,
3.9408,-194,-145,0,0,-0.3085,0.2359,-0.0034,-199.6688,81.2115,0.9602,,,,,,,
3.9509,0,0,-216,-337,-0.3331,0.5240,0.0075,-200.2892,81.2367,0.9677,,,,,,,
3.9610,-189,-141,-189,-307,-0.5920,0.7067,0.0035,-201.2068,81.1484,0.9712,,,,,,,
3.9710,0,0,0,0,0.0000,0.0000,0.0000,-201.2068,81.1484,0.9712,,,,,,,
3.9811,-173,-128,-196,-317,-0.5774,0.7011,0.0041,-202.1113,81.0655,0.9753,,,,,,,
3.9912,-181,-132,-198,-315,-0.5932,0.7045,0.0039,-203.0270,80.9678,0.9792,,,,,,,
4.0013,0,0,0,0,0.0000,0.0000,0.0000,-203.0270,80.9678,0.9792,,,,,,,
4.0114,-199,-151,-224,-344,-0.6619,0.7805,0.0041,-204.0438,80.8516,0.9833,,,,,,,
4.0215,-191,-142,-195,-317,-0.6044,0.7239,0.0037,-204.9811,80.7479,0.9871,,,,,,,
4.0315,0,0,0,0,0.0000,0.0000,0.0000,-204.9811,80.7479,0.9871,,,,,,,
4.0382,,,,,,,,,,,-204.0786,102.9213,0.9495,-5.9252,7.1816,0.0348,1
4.0416,-192,-133,-197,-321,-0.6091,0.7154,0.0040,-205.9136,80.6321,0.9911,,,,,,,
4.0517,0,0,0,0,0.0000,0.0000,0.0000,-205.9136,80.6321,0.9911,,,,,,,
4.0618,-160,-115,-182,-297,-0.5351,0.6489,0.0039,-206.7493,80.5382,0.9950,,,,,,,
4.0719,-164,-119,-193,-309,-0.5584,0.6740,0.0041,-207.6185,80.4350,0.9991,,,,,,,
4.0819,0,0,0,0,0.0000,0.0000,0.0000,-207.6185,80.4350,0.9991,,,,,,,
4.0920,-196,-145,-210,-334,-0.6355,0.7552,0.0040,-208.5972,80.3071,1.0032,,,,,,,
4.1021,-189,-147,-204,-319,-0.6151,0.7351,0.0037,-209.5475,80.1819,1.0069,,,,,,,
4.1122,0,0,0,0,0.0000,0.0000,0.0000,-209.5475,80.1819,1.0069,,,,,,,
4.1222,-193,-141,-218,-346,-0.6431,0.7673,0.0044,-210.5395,80.0464,1.0113,,,,,,,
4.1323,0,0,0,0,0.0000,0.0000,0.0000,-210.5395,80.0464,1.0113,,,,,,,
4.1424,-166,-127,-176,-287,-0.5354,0.6528,0.0034,-211.3768,79.9377,1.0147,,,,,,,
4.1525,-166,-117,-185,-296,-0.5493,0.6505,0.0039,-212.2190,79.8130,1.0185,,,,,,,
4.1625,0,0,0,0,0.0000,0.0000,0.0000,-212.2190,79.8130,1.0185,,,,,,,
4.1726,-179,-130,-199,-311,-0.5915,0.6950,0.0039,-213.1208,79.6723,1.0224,,,,,,,
4.1827,-211,-154,-234,-367,-0.6964,0.8211,0.0046,-214.1841,79.5036,1.0270,,,,,,,
4.1859,,,,,,,,,,,-213.0189,102.0554,0.9837,-5.9083,6.7654,0.0343,1
4.1928,0,0,0,0,0.0000,0.0000,0.0000,-214.1841,79.5036,1.0270,,,,,,,
4.2028,-189,-142,-208,-338,-0.6213,0.7565,0.0042,-215.1527,79.3613,1.0312,,,,,,,
4.2129,-178,-134,0,0,-0.2831,0.2180,-0.0031,-215.4854,79.2310,1.0281,,,,,,,
4.2230,0,0,-191,-293,-0.2945,0.4555,0.0065,-216.0275,79.2123,1.0346,,,,,,,
4.2331,-172,-125,-187,-297,-0.5619,0.6651,0.0037,-216.8861,79.0674,1.0383,,,,,,,
4.2431,0,0,0,0,0.0000,0.0000,0.0000,-216.8861,79.0674,1.0383,,,,,,,
4.2532,-162,-125,-185,-298,-0.5429,0.6667,0.0037,-217.7358,78.9366,1.0420,,,,,,,
4.2633,-202,-150,-218,-342,-0.6574,0.7758,0.0041,-218.7369,78.7583,1.0461,,,,,,,
4.2734,0,0,0,0,0.0000,0.0000,0.0000,-218.7369,78.7583,1.0461,,,,,,,
4.2834,-180,-135,-227,-352,-0.6363,0.7669,0.0047,-219.7190,78.5894,1.0508,,,,,,,
4.2935,-172,-133,-194,-315,-0.5727,0.7061,0.0039,-220.6161,78.4416,1.0547,,,,,,,
4.3036,0,0,0,0,0.0000,0.0000,0.0000,-220.6161,78.4416,1.0547,,,,,,,
4.3137,0,0,-176,-281,-0.2714,0.4369,0.0062,-221.1299,78.4195,1.0609,,,,,,,
4.3211,,,,,,,,,,,-222.1456,99.6475,1.0182,-7.0602,6.2649,0.0345,1
4.3237,0,0,0,0,0.0000,0.0000,0.0000,-221.1299,78.4195,1.0609,,,,,,,
4.3338,-172,-125,-188,-294,-0.5634,0.6605,0.0036,-221.9810,78.2485,1.0646,,,,,,,
4.3439,-164,-116,-216,-346,-0.5939,0.7267,0.0050,-222.9041,78.0792,1.0696,,,,,,,
4.3540,0,0,0,0,0.0000,0.0000,0.0000,-222.9041,78.0792,1.0696,,,,,,,
4.3641,-392,-280,-206,-321,-0.9411,0.9546,0.0006,-224.1934,77.7122,1.0702,,,,,,,
4.3741,-180,-131,-213,-331,-0.6147,0.7277,0.0043,-225.1264,77.5202,1.0745,,,,,,,
4.3842,0,0,0,0,0.0000,0.0000,0.0000,-225.1264,77.5202,1.0745,,,,,,,
4.3943,-167,-122,-193,-308,-0.5632,0.6773,0.0040,-225.9899,77.3458,1.0785,,,,,,,
4.4044,0,0,0,0,0.0000,0.0000,0.0000,-225.9899,77.3458,1.0785,,,,,,,
4.4144,-167,-114,-179,-290,-0.5416,0.6363,0.0038,-226.8063,77.1677,1.0823,,,,,,,
4.4245,-195,-146,-201,-319,-0.6201,0.7335,0.0037,-227.7446,76.9627,1.0860,,,,,,,
4.4346,0,0,0,0,0.0000,0.0000,0.0000,-227.7446,76.9627,1.0860,,,,,,,
4.4447,-192,-149,-235,-360,-0.6677,0.8021,0.0045,-228.7650,76.7434,1.0905,,,,,,,
4.4547,-186,-141,-206,-329,-0.6135,0.7409,0.0040,-229.7051,76.5398,1.0945,,,,,,,
4.4648,0,0,0,0,0.0000,0.0000,0.0000,-229.7051,76.5398,1.0945,,,,,,,
4.4680,,,,,,,,,,,-232.3200,97.1208,1.0510,-7.4912,7.3338,0.0327,1
4.4749,-185,-134,-183,-290,-0.5764,0.6689,0.0033,-230.5635,76.3328,1.0979,,,,,,,
4.4850,-171,-118,0,0,-0.2719,0.1920,-0.0027,-230.8584,76.1785,1.0951,,,,,,,
4.4951,0,0,-196,-301,-0.3022,0.4680,0.0067,-231.4127,76.1223,1.1018,,,,,,,
4.5051,-197,-145,-213,-333,-0.6417,0.7536,0.0040,-232.3745,75.8885,1.1058,,,,,,,
4.5152,0,0,0,0,0.0000,0.0000,0.0000,-232.3745,75.8885,1.1058,,,,,,,
4.5253,-199,-141,-215,-328,-0.6480,0.7393,0.0040,-233.3254,75.6389,1.1098,,,,,,,
4.5354,-200,-141,-226,-353,-0.6666,0.7782,0.0046,-234.3183,75.3858,1.1144,,,,,,,
4.5454,0,0,0,0,0.0000,0.0000,0.0000,-234.3183,75.3858,1.1144,,,,,,,
4.5555,-168,-116,-189,-298,-0.5586,0.6520,0.0039,-235.1494,75.1701,1.1183,,,,,,,
4.5656,-169,-122,-176,-274,-0.5402,0.6245,0.0033,-235.9469,74.9560,1.1216,,,,,,,
4.5757,0,0,0,0,0.0000,0.0000,0.0000,-235.9469,74.9560,1.1216,,,,,,,
4.5857,-171,-117,-193,-299,-0.5696,0.6552,0.0039,-236.7839,74.7259,1.1255,,,,,,,
4.5958,0,0,0,0,0.0000,0.0000,0.0000,-236.7839,74.7259,1.1255,,,,,,,
4.6044,,,,,,,,,,,-242.2354,93.9559,1.0848,-7.6722,7.0335,0.0339,1
4.6059,-179,-131,-202,-317,-0.5962,0.7060,0.0040,-237.6774,74.4901,1.1295,,,,,,,
4.6160,-190,-139,-214,-325,-0.6322,0.7314,0.0040,-238.6082,74.2291,1.1335,,,,,,,
4.6260,0,0,0,0,0.0000,0.0000,0.0000,-238.6082,74.2291,1.1335,,,,,,,
4.6361,-192,-150,-203,-317,-0.6184,0.7369,0.0036,-239.5372,73.9793,1.1370,,,,,,,
4.6462,-162,-116,-185,-296,-0.5429,0.6489,0.0039,-240.3538,73.7579,1.1409,,,,,,,
4.6563,0,0,0,0,0.0000,0.0000,0.0000,-240.3538,73.7579,1.1409,,,,,,,
4.6663,-161,-109,-190,-299,-0.5490,0.6422,0.0041,-241.1659,73.5248,1.1450,,,,,,,
4.6765,0,0,0,0,0.0000,0.0000,0.0000,-241.1659,73.5248,1.1450,,,,,,,
4.6865,-191,-134,-208,-328,-0.6245,0.7280,0.0042,-242.0862,73.2548,1.1492,,,,,,,
4.6966,-183,-125,-212,-330,-0.6179,0.7164,0.0044,-242.9922,72.9821,1.1536,,,,,,,
4.7067,0,0,0,0,0.0000,0.0000,0.0000,-242.9922,72.9821,1.1536,,,,,,,
4.7168,-185,-130,-208,-321,-0.6149,0.7106,0.0041,-243.8904,72.7060,1.1577,,,,,,,
4.7268,-180,-121,-203,-313,-0.5993,0.6835,0.0041,-244.7564,72.4297,1.1619,,,,,,,
4.7369,0,0,0,0,0.0000,0.0000,0.0000,-244.7564,72.4297,1.1619,,,,,,,
4.7470,-163,-117,-177,-277,-0.5322,0.6210,0.0034,-245.5374,72.1870,1.1653,,,,,,,
4.7509,,,,,,,,,,,-251.4720,90.9008,1.1173,-7.0155,6.7402,0.0325,1
4.7571,-171,-117,0,0,-0.2719,0.1903,-0.0027,-245.8198,72.0126,1.1626,,,,,,,
4.7672,0,0,-198,-313,-0.3053,0.4866,0.0070,-246.3874,71.9235,1.1695,,,,,,,
4.7772,-172,-133,-189,-292,-0.5650,0.6704,0.0034,-247.2247,71.6638,1.1729,,,,,,,
