timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7386,-45,-242,0,0,-0.0716,0.3937,-0.0056,-111.2135,258.9328,0.4109,,,,,,,
4.7486,0,0,-57,-345,-0.0879,0.5364,0.0077,-111.5101,259.3883,0.4185,,,,,,,
4.7587,-41,-296,0,0,-0.0652,0.4815,-0.0069,-111.7640,259.8027,0.4116,,,,,,,
4.7688,-51,-300,-63,-398,-0.1783,1.1068,0.0019,-112.3711,260.7452,0.4135,,,,,,,
4.7789,0,0,-34,-347,-0.0524,0.5395,0.0077,-112.6377,261.2172,0.4212,,,,,,,
4.7890,-58,-292,0,0,-0.0922,0.4750,-0.0068,-112.9147,261.6139,0.4144,,,,,,,
4.7990,0,0,-56,-332,-0.0864,0.5162,0.0074,-113.2032,262.0506,0.4218,,,,,,,
4.8091,-46,-282,-47,-353,-0.1456,1.0076,0.0013,-113.7492,262.9099,0.4231,,,,,,,
4.8192,-34,-283,0,0,-0.0541,0.4604,-0.0066,-113.9862,263.3083,0.4165,,,,,,,
4.8293,0,0,-41,-331,-0.0632,0.5146,0.0074,-114.2539,263.7523,0.4239,,,,,,,
4.8314,,,,,,,,,,,-95.0940,272.9239,0.3541,-0.9272,8.4084,0.0064,1
4.8394,-43,-279,-50,-327,-0.1455,0.9623,0.0008,-114.7826,264.5694,0.4246,,,,,,,
4.8494,-45,-284,0,0,-0.0716,0.4620,-0.0066,-115.0368,264.9618,0.4180,,,,,,,
4.8595,0,0,-42,-336,-0.0648,0.5224,0.0075,-115.3098,265.4119,0.4255,,,,,,,
4.8696,-54,-297,0,0,-0.0859,0.4832,-0.0069,-115.5860,265.8175,0.4186,,,,,,,
4.8797,0,0,-80,-382,-0.1234,0.5939,0.0085,-115.9423,266.3085,0.4271,,,,,,,
4.8897,-72,-295,-81,-358,-0.2394,1.0365,0.0011,-116.5900,267.1524,0.4282,,,,,,,
4.8998,-68,-256,0,0,-0.1081,0.4165,-0.0059,-116.8603,267.4872,0.4222,,,,,,,
4.9099,0,0,-56,-322,-0.0864,0.5006,0.0072,-117.1457,267.9074,0.4294,,,,,,,
4.9200,-35,-285,-35,-331,-0.1096,0.9783,0.0007,-117.6530,268.7511,0.4301,,,,,,,
4.9301,-43,-281,0,0,-0.0684,0.4571,-0.0065,-117.9045,269.1389,0.4236,,,,,,,
4.9401,0,0,-54,-343,-0.0833,0.5333,0.0076,-118.2013,269.5897,0.4312,,,,,,,
4.9502,-47,-261,0,0,-0.0747,0.4246,-0.0061,-118.4456,269.9449,0.4251,,,,,,,
4.9603,-54,-279,-48,-317,-0.1599,0.9468,0.0006,-118.9819,270.7413,0.4257,,,,,,,
4.9685,,,,,,,,,,,-99.2481,282.3004,0.3643,-0.6456,10.2351,0.0102,1
4.9704,0,0,-75,-393,-0.1157,0.6110,0.0087,-119.3418,271.2485,0.4344,,,,,,,
4.9805,-74,-303,0,0,-0.1177,0.4929,-0.0070,-119.6546,271.6472,0.4274,,,,,,,
4.9905,0,0,-83,-366,-0.1280,0.5690,0.0081,-120.0089,272.1106,0.4355,,,,,,,
5.0006,-73,-279,-79,-345,-0.2379,0.9903,0.0012,-120.6428,272.9077,0.4367,,,,,,,
5.0107,-56,-257,0,0,-0.0891,0.4181,-0.0060,-120.8993,273.2496,0.4307,,,,,,,
5.0208,0,0,-53,-347,-0.0817,0.5395,0.0077,-121.2006,273.7046,0.4384,,,,,,,
5.0309,-37,-277,0,0,-0.0588,0.4506,-0.0064,-121.4439,274.0884,0.4320,,,,,,,
5.0410,-57,-274,-50,-347,-0.1677,0.9853,0.0013,-122.0093,274.9126,0.4333,,,,,,,
5.0511,0,0,-65,-334,-0.1002,0.5193,0.0074,-122.3199,275.3406,0.4407,,,,,,,
5.0612,-57,-233,0,0,-0.0906,0.3791,-0.0054,-122.5628,275.6454,0.4353,,,,,,,
5.0712,0,0,-77,-347,-0.1187,0.5395,0.0077,-122.8996,276.0833,0.4430,,,,,,,
5.0813,-56,-302,-53,-365,-0.1708,1.0588,0.0011,-123.5083,276.9663,0.4441,,,,,,,
5.0914,-52,-275,0,0,-0.0827,0.4474,-0.0064,-123.7740,277.3356,0.4377,,,,,,,
5.1015,0,0,-75,-367,-0.1157,0.5706,0.0082,-124.1225,277.8020,0.4459,,,,,,,
5.1116,-79,-266,-72,-336,-0.2367,0.9551,0.0013,-124.7484,278.5613,0.4472,,,,,,,
5.1151,,,,,,,,,,,-104.2088,287.7352,0.3731,-2.6990,6.8455,0.0089,1
5.1216,-45,-254,0,0,-0.0716,0.4132,-0.0059,-124.9906,278.9036,0.4413,,,,,,,
5.1317,0,0,-40,-318,-0.0617,0.4944,0.0071,-125.2591,279.3234,0.4483,,,,,,,
5.1418,-33,-279,0,0,-0.0525,0.4539,-0.0065,-125.5018,279.7105,0.4418,,,,,,,
5.1519,0,0,-44,-344,-0.0679,0.5348,0.0076,-125.7936,280.1638,0.4495,,,,,,,
5.1620,-37,-271,-53,-323,-0.1406,0.9431,0.0009,-126.3303,280.9519,0.4504,,,,,,,
5.1720,-61,-269,0,0,-0.0970,0.4376,-0.0063,-126.6070,281.3045,0.4441,,,,,,,
5.1821,0,0,-77,-379,-0.1187,0.5893,0.0084,-126.9694,281.7841,0.4525,,,,,,,
5.1922,-57,-297,-69,-376,-0.1970,1.0678,0.0014,-127.6141,282.6578,0.4540,,,,,,,
5.2023,-57,-287,0,0,-0.0906,0.4669,-0.0067,-127.8991,283.0386,0.4473,,,,,,,
5.2124,0,0,-71,-343,-0.1095,0.5333,0.0076,-128.2301,283.4708,0.4549,,,,,,,
5.2224,-61,-252,0,0,-0.0970,0.4100,-0.0059,-128.4964,283.7972,0.4491,,,,,,,
5.2325,-35,-267,-63,-336,-0.1528,0.9568,0.0013,-129.0499,284.5925,0.4503,,,,,,,
5.2426,0,0,-36,-334,-0.0555,0.5193,0.0074,-129.3276,285.0348,0.4577,,,,,,,
5.2520,,,,,,,,,,,-107.3375,297.3941,0.3855,0.6074,10.1348,0.0124,1
5.2527,-29,-294,0,0,-0.0461,0.4783,-0.0068,-129.5789,285.4443,0.4509,,,,,,,
5.2628,0,0,-50,-347,-0.0771,0.5395,0.0077,-129.8852,285.8951,0.4586,,,,,,,
5.2728,-60,-270,-71,-349,-0.2049,0.9819,0.0015,-130.5041,286.6844,0.4601,,,,,,,
5.2829,-70,-298,0,0,-0.1113,0.4848,-0.0069,-130.8178,287.0704,0.4532,,,,,,,
5.2930,0,0,-71,-375,-0.1095,0.5830,0.0083,-131.1735,287.5452,0.4615,,,,,,,
5.3031,-47,-281,0,0,-0.0747,0.4571,-0.0065,-131.4427,287.9221,0.4550,,,,,,,
5.3132,-55,-300,-59,-338,-0.1784,1.0136,0.0005,-132.0486,288.7540,0.4555,,,,,,,
5.3232,0,0,-69,-363,-0.1064,0.5644,0.0081,-132.3943,289.2126,0.4636,,,,,,,
5.3333,0,0,0,0,0.0000,0.0000,0.0000,-132.3943,289.2126,0.4636,,,,,,,
5.3434,0,0,-50,-331,-0.0771,0.5146,0.0074,-132.6949,289.6374,0.4709,,,,,,,
5.3535,-52,-253,-50,-338,-0.1598,0.9371,0.0016,-133.2631,290.3995,0.4725,,,,,,,
5.3636,-35,-282,0,0,-0.0557,0.4588,-0.0066,-133.5202,290.7835,0.4660,,,,,,,
5.3736,0,0,-66,-347,-0.1018,0.5395,0.0077,-133.8552,291.2185,0.4737,,,,,,,
5.3837,-125,-553,-84,-368,-0.3283,1.4718,-0.0047,-134.8161,292.3807,0.4690,,,,,,,
5.3938,-69,-277,0,0,-0.1097,0.4506,-0.0064,-135.1165,292.7341,0.4626,,,,,,,
5.3975,,,,,,,,,,,-112.6788,304.4398,0.3936,-2.3000,8.5371,0.0081,1
5.4039,0,0,-73,-364,-0.1126,0.5659,0.0081,-135.4716,293.1889,0.4707,,,,,,,
5.4140,-58,-308,0,0,-0.0922,0.5011,-0.0072,-135.7796,293.5947,0.4635,,,,,,,
5.4240,0,0,-70,-378,-0.1079,0.5877,0.0084,-136.1409,294.0707,0.4719,,,,,,,
5.4341,-61,-293,-57,-318,-0.1849,0.9711,0.0003,-136.7471,294.8515,0.4721,,,,,,,
5.4442,-46,-244,0,0,-0.0732,0.3970,-0.0057,-136.9919,295.1724,0.4665,,,,,,,
5.4543,0,0,-42,-313,-0.0648,0.4866,0.0070,-137.2700,295.5770,0.4734,,,,,,,
5.4643,-42,-279,-43,-323,-0.1331,0.9561,0.0007,-137.8247,296.3670,0.4741,,,,,,,
5.4744,-57,-283,0,0,-0.0906,0.4604,-0.0066,-138.1143,296.7362,0.4675,,,,,,,
5.4845,0,0,-79,-380,-0.1218,0.5908,0.0084,-138.4913,297.2071,0.4760,,,,,,,
5.4946,-80,-307,0,0,-0.1272,0.4994,-0.0071,-138.8319,297.5940,0.4688,,,,,,,
5.5047,-53,-292,-70,-355,-0.1922,1.0270,0.0011,-139.4679,298.4229,0.4699,,,,,,,
5.5147,0,0,-59,-348,-0.0910,0.5411,0.0077,-139.7957,298.8629,0.4777,,,,,,,
5.5248,-60,-289,0,0,-0.0954,0.4702,-0.0067,-140.0953,299.2376,0.4710,,,,,,,
5.5348,,,,,,,,,,,-118.5688,311.5527,0.4043,-2.7116,8.8280,0.0107,1
5.5349,0,0,-79,-347,-0.1218,0.5395,0.0077,-140.4503,299.6617,0.4787,,,,,,,
5.5450,-59,-239,-64,-310,-0.1925,0.8708,0.0013,-141.0227,300.3456,0.4800,,,,,,,
5.5551,-49,-271,0,0,-0.0779,0.4409,-0.0063,-141.2943,300.7015,0.4737,,,,,,,
5.5651,0,0,-45,-319,-0.0694,0.4960,0.0071,-141.5838,301.1102,0.4808,,,,,,,
5.5752,-39,-304,-53,-351,-0.1437,1.0403,0.0007,-142.1926,301.9658,0.4815,,,,,,,
5.5853,-64,-282,0,0,-0.1018,0.4588,-0.0066,-142.4941,302.3263,0.4750,,,,,,,
5.5954,0,0,-85,-373,-0.1311,0.5799,0.0083,-142.8778,302.7805,0.4832,,,,,,,
5.6055,-64,-271,0,0,-0.1018,0.4409,-0.0063,-143.1717,303.1245,0.4769,,,,,,,
5.6155,0,0,-69,-347,-0.1064,0.5395,0.0077,-143.5155,303.5536,0.4847,,,,,,,
5.6256,-58,-293,-73,-368,-0.2048,1.0488,0.0014,-144.1859,304.3858,0.4860,,,,,,,
5.6357,-62,-315,0,0,-0.0986,0.5125,-0.0073,-144.5110,304.7941,0.4787,,,,,,,
5.6458,0,0,-63,-349,-0.0971,0.5426,0.0078,-144.8489,305.2296,0.4864,,,,,,,
5.6559,-49,-267,-51,-332,-0.1566,0.9505,0.0012,-145.4321,305.9964,0.4876,,,,,,,
5.6659,-51,-269,0,0,-0.0811,0.4376,-0.0063,-145.7077,306.3459,0.4814,,,,,,,
5.6760,0,0,-61,-341,-0.0941,0.5302,0.0076,-146.0381,306.7710,0.4889,,,,,,,
5.6802,,,,,,,,,,,-123.1916,318.6392,0.4146,-1.4620,8.3337,0.0102,1
5.6861,-63,-290,0,0,-0.1002,0.4718,-0.0067,-146.3469,307.1415,0.4822,,,,,,,
5.6962,-69,-284,-80,-377,-0.2331,1.0482,0.0018,-147.0402,307.9614,0.4840,,,,,,,
5.7063,0,0,-85,-379,-0.1311,0.5893,0.0084,-147.4324,308.4204,0.4924,,,,,,,
5.7164,-72,-283,0,0,-0.1145,0.4604,-0.0066,-147.7498,308.7730,0.4858,,,,,,,
5.7265,0,0,-78,-367,-0.1203,0.5706,0.0082,-148.1244,309.2199,0.4940,,,,,,,
5.7366,-49,-282,-57,-340,-0.1658,0.9874,0.0010,-148.7389,310.0103,0.4950,,,,,,,
5.7466,-19,-176,0,0,-0.0302,0.2863,-0.0041,-148.9010,310.2483,0.4909,,,,,,,
5.7567,0,0,-54,-348,-0.0833,0.5411,0.0077,-149.2312,310.6849,0.4986,,,,,,,
5.7668,-27,-149,0,0,-0.0429,0.2424,-0.0035,-149.3845,310.8775,0.4951,,,,,,,
5.7769,-51,-267,-56,-340,-0.1675,0.9630,0.0013,-149.9899,311.6449,0.4965,,,,,,,
5.7870,0,0,-63,-361,-0.0971,0.5613,0.0080,-150.3445,312.0907,0.5045,,,,,,,
5.7970,-55,-285,0,0,-0.0875,0.4637,-0.0066,-150.6440,312.4553,0.4979,,,,,,,
5.8071,0,0,-70,-359,-0.1079,0.5582,0.0080,-151.0071,312.8927,0.5059,,,,,,,
5.8161,,,,,,,,,,,-127.6239,326.3390,0.4254,-0.9554,8.8328,0.0109,1
5.8172,-56,-295,-66,-373,-0.1908,1.0598,0.0014,-151.6882,313.7269,0.5073,,,,,,,
5.8273,-59,-283,0,0,-0.0938,0.4604,-0.0066,-151.9927,314.0847,0.5007,,,,,,,
5.8374,0,0,-62,-373,-0.0956,0.5799,0.0083,-152.3568,314.5461,0.5090,,,,,,,
5.8474,-39,-275,-47,-325,-0.1345,0.9527,0.0008,-152.9388,315.3122,0.5098,,,,,,,
5.8575,-36,-238,0,0,-0.0573,0.3872,-0.0055,-153.1769,315.6229,0.5043,,,,,,,
5.8676,0,0,-61,-336,-0.0941,0.5224,0.0075,-153.5132,316.0335,0.5117,,,,,,,
5.8777,-55,-247,0,0,-0.0875,0.4018,-0.0057,-153.7854,316.3418,0.5060,,,,,,,
5.8878,0,0,-49,-318,-0.0756,0.4944,0.0071,-154.0925,316.7366,0.5131,,,,,,,
5.8979,-43,-274,-71,-386,-0.1779,1.0459,0.0022,-154.7617,317.5598,0.5153,,,,,,,
5.9079,-70,-309,0,0,-0.1113,0.5027,-0.0072,-155.1049,317.9436,0.5081,,,,,,,
5.9180,0,0,-75,-369,-0.1157,0.5737,0.0082,-155.4869,318.3870,0.5163,,,,,,,
5.9281,-52,-276,-62,-345,-0.1783,0.9854,0.0012,-156.1289,319.1555,0.5175,,,,,,,
5.9382,-59,-272,0,0,-0.0938,0.4425,-0.0063,-156.4283,319.4946,0.5112,,,,,,,
5.9483,0,0,-57,-334,-0.0879,0.5193,0.0074,-156.7605,319.9033,0.5186,,,,,,,
5.9583,-39,-271,0,0,-0.0620,0.4409,-0.0063,-157.0318,320.2563,0.5123,,,,,,,
5.9654,,,,,,,,,,,-134.1645,334.7577,0.4368,-2.4831,10.3676,0.0114,1
5.9684,-44,-252,-49,-344,-0.1455,0.9448,0.0018,-157.6225,321.0079,0.5141,,,,,,,
5.9785,0,0,-49,-327,-0.0756,0.5084,0.0073,-157.9398,321.4123,0.5214,,,,,,,
5.9886,-49,-268,0,0,-0.0779,0.4360,-0.0062,-158.2235,321.7524,0.5152,,,,,,,
5.9987,0,0,-67,-352,-0.1033,0.5473,0.0078,-158.5847,322.1764,0.5230,,,,,,,
6.0087,-70,-281,-100,-403,-0.2655,1.0837,0.0024,-159.3569,322.9817,0.5254,,,,,,,
6.0189,-83,-300,0,0,-0.1320,0.4881,-0.0070,-159.7147,323.3390,0.5184,,,,,,,
6.0290,0,0,-84,-372,-0.1295,0.5784,0.0083,-160.1156,323.7755,0.5267,,,,,,,
6.0390,-73,-271,0,0,-0.1161,0.4409,-0.0063,-160.4365,324.0993,0.5204,,,,,,,
6.0492,-52,-231,-68,-353,-0.1876,0.9246,0.0025,-161.0599,324.8075,0.5229,,,,,,,
6.0592,0,0,-50,-320,-0.0771,0.4975,0.0071,-161.3765,325.1989,0.5300,,,,,,,
6.0693,-55,-262,0,0,-0.0875,0.4262,-0.0061,-161.6664,325.5234,0.5239,,,,,,,
6.0794,0,0,-67,-339,-0.1033,0.5271,0.0075,-162.0211,325.9267,0.5314,,,,,,,
6.0895,-53,-258,-66,-342,-0.1861,0.9515,0.0016,-162.6642,326.6522,0.5330,,,,,,,
6.0991,,,,,,,,,,,-137.4043,343.3069,0.4493,0.6812,9.1171,0.0125,1
6.0996,-57,-273,0,0,-0.0906,0.4441,-0.0063,-162.9669,326.9896,0.5267,,,,,,,
6.1097,0,0,-78,-379,-0.1203,0.5893,0.0084,-163.3689,327.4369,0.5351,,,,,,,
6.1197,-62,-281,-76,-348,-0.2158,0.9982,0.0012,-164.0640,328.1851,0.5363,,,,,,,
6.1298,-69,-284,0,0,-0.1097,0.4620,-0.0066,-164.3933,328.5273,0.5297,,,,,,,
6.1399,0,0,-82,-362,-0.1264,0.5628,0.0080,-164.7885,328.9475,0.5377,,,,,,,
6.1500,-57,-253,0,0,-0.0906,0.4116,-0.0059,-165.0762,329.2554,0.5318,,,,,,,
6.1600,0,0,-61,-344,-0.0941,0.5348,0.0076,-165.4301,329.6674,0.5395,,,,,,,
6.1701,-41,-265,-49,-330,-0.1408,0.9442,0.0012,-166.0363,330.4048,0.5406,,,,,,,
6.1802,-42,-268,0,0,-0.0668,0.4360,-0.0062,-166.3169,330.7451,0.5344,,,,,,,
6.1903,0,0,-46,-289,-0.0709,0.4493,0.0064,-166.6079,331.0947,0.5408,,,,,,,
6.2004,-46,-229,-71,-341,-0.1826,0.9027,0.0023,-167.2300,331.7739,0.5431,,,,,,,
6.2104,-67,-258,0,0,-0.1065,0.4197,-0.0060,-167.5373,332.0791,0.5371,,,,,,,
6.2205,0,0,-86,-374,-0.1326,0.5815,0.0083,-167.9505,332.5091,0.5454,,,,,,,
6.2306,-71,-281,0,0,-0.1129,0.4571,-0.0065,-168.2831,332.8424,0.5389,,,,,,,
6.2407,-59,-277,-70,-347,-0.2018,0.9901,0.0013,-168.9648,333.5883,0.5401,,,,,,,
6.2455,,,,,,,,,,,-143.2611,349.3729,0.4586,-2.6406,8.0079,0.0093,1
6.2508,0,0,-72,-346,-0.1110,0.5379,0.0077,-169.3383,333.9911,0.5478,,,,,,,
6.2608,-58,-284,0,0,-0.0922,0.4620,-0.0066,-169.6565,334.3386,0.5412,,,,,,,
6.2709,0,0,-62,-343,-0.0956,0.5333,0.0076,-170.0147,334.7450,0.5488,,,,,,,
6.2810,-48,-265,-45,-329,-0.1457,0.9426,0.0011,-170.6312,335.4728,0.5500,,,,,,,
6.2911,-44,-260,0,0,-0.0700,0.4230,-0.0060,-170.9110,335.7977,0.5439,,,,,,,
6.3012,0,0,-59,-351,-0.0910,0.5457,0.0078,-171.2729,336.2162,0.5517,,,,,,,
6.3113,-66,-280,0,0,-0.1050,0.4555,-0.0065,-171.6000,336.5501,0.5452,,,,,,,
6.3214,-66,-295,-84,-367,-0.2345,1.0505,0.0013,-172.3458,337.3262,0.5465,,,,,,,
6.3315,0,0,-80,-397,-0.1234,0.6172,0.0088,-172.7740,337.7876,0.5553,,,,,,,
6.3415,-62,-281,0,0,-0.0986,0.4571,-0.0065,-173.0977,338.1251,0.5488,,,,,,,
6.3516,0,0,-80,-364,-0.1234,0.5659,0.0081,-173.4999,338.5419,0.5569,,,,,,,
6.3617,-70,-269,-71,-340,-0.2208,0.9662,0.0013,-174.1985,339.2450,0.5582,,,,,,,
6.3718,-43,-233,0,0,-0.0684,0.3791,-0.0054,-174.4565,339.5310,0.5528,,,,,,,
6.3800,,,,,,,,,,,-148.4970,355.4152,0.4696,-2.0199,7.7359,0.0109,1
6.3819,0,0,-50,-317,-0.0771,0.4929,0.0070,-174.7822,339.9088,0.5598,,,,,,,
6.3919,-54,-275,-71,-375,-0.1954,1.0304,0.0019,-175.4957,340.6775,0.5618,,,,,,,
6.4020,-54,-249,0,0,-0.0859,0.4051,-0.0058,-175.7833,340.9754,0.5560,,,,,,,
6.4121,0,0,-79,-371,-0.1218,0.5768,0.0082,-176.1929,341.3994,0.5642,,,,,,,
6.4222,-67,-282,0,0,-0.1065,0.4588,-0.0066,-176.5272,341.7312,0.5577,,,,,,,
6.4323,-60,-308,-83,-398,-0.2234,1.1199,0.0017,-177.3101,342.5625,0.5593,,,,,,,
6.4424,0,0,-77,-378,-0.1187,0.5877,0.0084,-177.7244,342.9959,0.5677,,,,,,,
6.4525,-73,-296,0,0,-0.1161,0.4815,-0.0069,-178.0801,343.3407,0.5609,,,,,,,
6.4625,0,0,-91,-408,-0.1403,0.6343,0.0091,-178.5384,343.8011,0.5699,,,,,,,
6.4726,-69,-266,-66,-340,-0.2115,0.9614,0.0014,-179.2357,344.4959,0.5713,,,,,,,
6.4827,-49,-259,0,0,-0.0779,0.4214,-0.0060,-179.5281,344.8091,0.5653,,,,,,,
6.4928,0,0,-34,-291,-0.0524,0.4524,0.0065,-179.8159,345.1622,0.5717,,,,,,,
6.5029,-31,-235,0,0,-0.0493,0.3823,-0.0055,-180.0634,345.4577,0.5663,,,,,,,
6.5129,-67,-264,-43,-315,-0.1729,0.9192,0.0009,-180.7027,346.1404,0.5671,,,,,,,
6.5162,,,,,,,,,,,-154.2021,364.3822,0.4844,-1.0300,10.5780,0.0149,1
6.5230,0,0,-92,-342,-0.1419,0.5317,0.0076,-181.1095,346.5112,0.5747,,,,,,,
6.5331,-88,-275,0,0,-0.1399,0.4474,-0.0064,-181.4692,346.8117,0.5683,,,,,,,
6.5432,0,0,-100,-388,-0.1542,0.6032,0.0086,-181.9256,347.2352,0.5770,,,,,,,
6.5533,-61,-291,-65,-338,-0.1972,0.9989,0.0007,-182.6361,347.9646,0.5777,,,,,,,
6.5633,-60,-283,0,0,-0.0954,0.4604,-0.0066,-182.9664,348.2992,0.5711,,,,,,,
6.5734,0,0,-66,-329,-0.1018,0.5115,0.0073,-183.3299,348.6732,0.5784,,,,,,,
6.5835,-44,-256,-51,-313,-0.1486,0.9031,0.0010,-183.9484,349.3478,0.5794,,,,,,,
6.5936,-44,-252,0,0,-0.0700,0.4100,-0.0059,-184.2305,349.6534,0.5736,,,,,,,
6.6037,0,0,-57,-328,-0.0879,0.5100,0.0073,-184.5825,350.0328,0.5809,,,,,,,
6.6137,-64,-248,0,0,-0.1018,0.4035,-0.0058,-184.8882,350.3151,0.5751,,,,,,,
6.6238,0,0,-90,-359,-0.1388,0.5582,0.0080,-185.3098,350.7063,0.5831,,,,,,,
6.6339,-74,-285,-85,-368,-0.2488,1.0358,0.0015,-186.0883,351.4334,0.5846,,,,,,,
6.6440,-62,-276,0,0,-0.0986,0.4490,-0.0064,-186.4173,351.7545,0.5782,,,,,,,
6.6540,0,0,-72,-350,-0.1110,0.5442,0.0078,-186.8092,352.1480,0.5860,,,,,,,
6.6641,-67,-284,-83,-350,-0.2345,1.0062,0.0012,-187.5615,352.8562,0.5872,,,,,,,
6.6647,,,,,,,,,,,-158.3697,371.7804,0.4963,-0.2428,8.4879,0.0119,1
6.6742,-63,-273,0,0,-0.1002,0.4441,-0.0063,-187.8899,353.1715,0.5808,,,,,,,
6.6843,0,0,-75,-334,-0.1157,0.5193,0.0074,-188.2729,353.5407,0.5882,,,,,,,
6.6944,-68,-233,0,0,-0.1081,0.3791,-0.0054,-188.5725,353.7969,0.5828,,,,,,,
6.7044,-58,-243,-66,-308,-0.1940,0.8742,0.0012,-189.2160,354.4196,0.5840,,,,,,,
6.7146,0,0,-72,-325,-0.1110,0.5053,0.0072,-189.5886,354.7786,0.5912,,,,,,,
6.7247,-79,-278,0,0,-0.1256,0.4523,-0.0065,-189.9440,355.0852,0.5848,,,,,,,
6.7348,0,0,-100,-384,-0.1542,0.5970,0.0085,-190.4039,355.4959,0.5933,,,,,,,
6.7448,-78,-260,-89,-382,-0.2613,1.0169,0.0024,-191.1899,356.1920,0.5957,,,,,,,
6.7549,-56,-278,0,0,-0.0891,0.4523,-0.0065,-191.5163,356.5175,0.5893,,,,,,,
6.7650,0,0,-72,-368,-0.1110,0.5721,0.0082,-191.9283,356.9297,0.5975,,,,,,,
6.7751,-60,-284,0,0,-0.0954,0.4620,-0.0066,-192.2660,357.2592,0.5908,,,,,,,
6.7852,-55,-264,-65,-346,-0.1877,0.9674,0.0015,-192.9614,357.9575,0.5924,,,,,,,
6.7952,0,0,-65,-326,-0.1002,0.5069,0.0072,-193.3288,358.3207,0.5996,,,,,,,
6.7986,,,,,,,,,,,-164.0574,377.8759,0.5076,-2.0989,8.0684,0.0112,1
6.8053,-55,-233,0,0,-0.0875,0.3791,-0.0054,-193.6142,358.5850,0.5942,,,,,,,
6.8154,0,0,-69,-343,-0.1064,0.5333,0.0076,-194.0024,358.9658,0.6018,,,,,,,
6.8255,-70,-276,-91,-357,-0.2516,1.0041,0.0015,-194.7788,359.6504,0.6034,,,,,,,
6.8356,-74,-263,0,0,-0.1177,0.4279,-0.0061,-195.1176,359.9370,0.5972,,,,,,,
6.8456,0,0,-87,-352,-0.1342,0.5473,0.0078,-195.5378,360.3124,0.6051,,,,,,,
6.8557,-73,-276,-88,-370,-0.2518,1.0243,0.0018,-196.3281,361.0109,0.6069,,,,,,,
6.8658,-67,-266,0,0,-0.1065,0.4327,-0.0062,-196.6615,361.3067,0.6007,,,,,,,
6.8759,0,0,-74,-353,-0.1141,0.5488,0.0078,-197.0674,361.6933,0.6085,,,,,,,
6.8860,-55,-267,0,0,-0.0875,0.4344,-0.0062,-197.3865,362.0007,0.6023,,,,,,,
6.8960,0,0,-58,-347,-0.0894,0.5395,0.0077,-197.7674,362.3932,0.6100,,,,,,,
6.9061,-44,-272,-46,-329,-0.1409,0.9540,0.0010,-198.4298,363.0940,0.6110,,,,,,,
6.9162,-36,-238,0,0,-0.0573,0.3872,-0.0055,-198.6980,363.3791,0.6055,,,,,,,
6.9263,0,0,-40,-318,-0.0617,0.4944,0.0071,-199.0315,363.7493,0.6125,,,,,,,
6.9363,-45,-246,-84,-351,-0.2011,0.9459,0.0021,-199.7405,364.4069,0.6146,,,,,,,
6.9464,-80,-288,0,0,-0.1272,0.4685,-0.0067,-200.1136,364.7176,0.6079,,,,,,,
6.9469,,,,,,,,,,,-169.6866,384.2944,0.5202,-1.8000,8.3454,0.0127,1
6.9565,0,0,-92,-382,-0.1419,0.5939,0.0085,-200.5710,365.1221,0.6164,,,,,,,
6.9666,-60,-276,0,0,-0.0954,0.4490,-0.0064,-200.9074,365.4344,0.6100,,,,,,,
6.9767,-51,-295,-76,-371,-0.1983,1.0567,0.0014,-201.6759,366.1864,0.6114,,,,,,,
6.9867,0,0,-53,-347,-0.0817,0.5395,0.0077,-202.0540,366.5798,0.6191,,,,,,,
6.9968,-41,-270,0,0,-0.0652,0.4393,-0.0063,-202.3610,366.9007,0.6128,,,,,,,
7.0069,0,0,-49,-315,-0.0756,0.4897,0.0070,-202.7057,367.2567,0.6198,,,,,,,
7.0170,-49,-244,-57,-308,-0.1658,0.8758,0.0012,-203.3498,367.8729,0.6210,,,,,,,
7.0271,-54,-237,0,0,-0.0859,0.3856,-0.0055,-203.6433,368.1373,0.6155,,,,,,,
7.0372,0,0,-79,-353,-0.1218,0.5488,0.0078,-204.0611,368.5134,0.6233,,,,,,,
7.0472,-80,-281,0,0,-0.1272,0.4571,-0.0065,-204.4303,368.8116,0.6168,,,,,,,
7.0573,-71,-286,-98,-364,-0.2640,1.0312,0.0014,-205.2426,369.4995,0.6182,,,,,,,
7.0674,0,0,-88,-372,-0.1357,0.5784,0.0083,-205.6900,369.8903,0.6265,,,,,,,
7.0774,-59,-269,0,0,-0.0938,0.4376,-0.0063,-206.0217,370.1908,0.6202,,,,,,,
7.0809,,,,,,,,,,,-175.5799,391.2431,0.5311,-1.6596,8.9588,0.0109,1
7.0875,0,0,-72,-355,-0.1110,0.5519,0.0079,-206.4343,370.5738,0.6281,,,,,,,
7.0976,-61,-288,-58,-324,-0.1864,0.9723,0.0005,-207.1567,371.2508,0.6286,,,,,,,
7.1076,-51,-275,0,0,-0.0811,0.4474,-0.0064,-207.4844,371.5660,0.6222,,,,,,,
7.1177,0,0,-53,-335,-0.0817,0.5208,0.0074,-207.8557,371.9402,0.6297,,,,,,,
