timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9811,0,0,4,-474,0.0062,0.7370,0.0105,-2.1815,399.6434,0.0855,,,,,,,
4.9911,3,-406,0,0,0.0048,0.6605,-0.0094,-2.2301,400.3021,0.0761,,,,,,,
5.0012,1,-373,-6,-437,-0.0077,1.2862,0.0010,-2.3362,401.5840,0.0771,,,,,,,
5.0114,0,0,18,-381,0.0278,0.5924,0.0085,-2.3567,402.1767,0.0856,,,,,,,
5.0136,,,,,,,,,,,46.4647,398.9676,-0.0976,1.7420,12.2362,-0.0014,1
5.0214,23,-373,0,0,0.0366,0.6068,-0.0087,-2.3695,402.7844,0.0769,,,,,,,
5.0315,0,0,23,-424,0.0355,0.6592,0.0094,-2.3879,403.4444,0.0864,,,,,,,
5.0416,18,-298,8,-436,0.0410,1.1627,0.0028,-2.4490,404.6061,0.0891,,,,,,,
5.0517,2,-404,0,0,0.0032,0.6573,-0.0094,-2.5012,405.2613,0.0797,,,,,,,
5.0618,0,0,-8,-427,-0.0123,0.6639,0.0095,-2.5695,405.9218,0.0892,,,,,,,
5.0720,-3,-399,0,0,-0.0048,0.6491,-0.0093,-2.6291,406.5682,0.0799,,,,,,,
5.0821,-5,-396,-17,-477,-0.0342,1.3859,0.0014,-2.7747,407.9468,0.0813,,,,,,,
5.0922,0,0,-2,-429,-0.0031,0.6670,0.0095,-2.8352,408.6110,0.0908,,,,,,,
5.1022,15,-397,0,0,0.0239,0.6459,-0.0092,-2.8670,409.2566,0.0816,,,,,,,
5.1123,14,-372,19,-411,0.0516,1.2442,0.0005,-2.9174,410.5008,0.0821,,,,,,,
5.1224,0,0,9,-424,0.0139,0.6592,0.0094,-2.9607,411.1587,0.0915,,,,,,,
5.1325,10,-401,0,0,0.0159,0.6524,-0.0093,-3.0015,411.8100,0.0822,,,,,,,
5.1425,0,0,1,-454,0.0015,0.7059,0.0101,-3.0614,412.5133,0.0923,,,,,,,
5.1526,1,-412,-4,-471,-0.0046,1.4026,0.0009,-3.1959,413.9095,0.0932,,,,,,,
5.1617,,,,,,,,,,,47.5754,411.2347,-0.1008,-0.0894,12.3169,-0.0032,1
5.1627,-3,-394,0,0,-0.0048,0.6410,-0.0092,-3.2573,414.5475,0.0840,,,,,,,
5.1727,0,0,-9,-453,-0.0139,0.7043,0.0101,-3.3338,415.2478,0.0941,,,,,,,
5.1828,2,-377,0,0,0.0032,0.6133,-0.0088,-3.3856,415.8589,0.0853,,,,,,,
5.1929,25,-400,8,-411,0.0521,1.2897,-0.0002,-3.4435,417.1484,0.0851,,,,,,,
5.2030,0,0,35,-407,0.0540,0.6328,0.0090,-3.4464,417.7835,0.0942,,,,,,,
5.2130,43,-413,0,0,0.0684,0.6719,-0.0096,-3.4382,418.4588,0.0846,,,,,,,
5.2231,0,0,20,-413,0.0308,0.6421,0.0092,-3.4647,419.1011,0.0938,,,,,,,
5.2332,14,-400,4,-475,0.0284,1.3893,0.0013,-3.5673,420.4869,0.0950,,,,,,,
5.2433,6,-420,0,0,0.0095,0.6833,-0.0098,-3.6193,421.1682,0.0853,,,,,,,
5.2533,0,0,1,-435,0.0015,0.6763,0.0097,-3.6786,421.8419,0.0949,,,,,,,
5.2634,2,-403,0,0,0.0032,0.6556,-0.0094,-3.7346,422.4952,0.0856,,,,,,,
5.2735,18,-416,-3,-460,0.0240,1.3920,0.0005,-3.8300,423.8841,0.0861,,,,,,,
5.2836,0,0,25,-424,0.0386,0.6592,0.0094,-3.8514,424.5441,0.0955,,,,,,,
5.2936,23,-402,0,0,0.0366,0.6540,-0.0093,-3.8743,425.1987,0.0862,,,,,,,
5.3037,0,0,18,-441,0.0278,0.6856,0.0098,-3.9090,425.8840,0.0960,,,,,,,
5.3096,,,,,,,,,,,50.5417,422.4058,-0.1038,1.8270,11.4129,-0.0030,1
5.3138,16,-422,7,-432,0.0362,1.3582,-0.0002,-4.0029,427.2395,0.0958,,,,,,,
5.3239,15,-383,0,0,0.0239,0.6231,-0.0089,-4.0360,427.8621,0.0869,,,,,,,
5.3339,0,0,2,-439,0.0031,0.6825,0.0098,-4.0954,428.5421,0.0966,,,,,,,
5.3440,-4,-412,0,0,-0.0064,0.6703,-0.0096,-4.1632,429.2089,0.0870,,,,,,,
5.3541,-5,-396,-21,-468,-0.0403,1.3719,0.0012,-4.3234,430.5720,0.0882,,,,,,,
5.3641,0,0,5,-440,0.0077,0.6841,0.0098,-4.3794,431.2538,0.0980,,,,,,,
5.3742,2,-279,0,0,0.0032,0.4539,-0.0065,-4.4191,431.7060,0.0915,,,,,,,
5.3843,25,-384,10,-420,0.0552,1.2777,0.0004,-4.4812,432.9834,0.0919,,,,,,,
5.3943,0,0,18,-389,0.0278,0.6048,0.0086,-4.5117,433.5881,0.1006,,,,,,,
5.4044,10,-398,0,0,0.0159,0.6475,-0.0092,-4.5579,434.2341,0.0913,,,,,,,
5.4145,0,0,3,-463,0.0046,0.7199,0.0103,-4.6226,434.9510,0.1016,,,,,,,
5.4246,-2,-410,-8,-474,-0.0155,1.4040,0.0010,-4.7811,436.3461,0.1026,,,,,,,
5.4346,-8,-403,0,0,-0.0127,0.6556,-0.0094,-4.8579,436.9974,0.0932,,,,,,,
5.4447,0,0,-9,-469,-0.0139,0.7292,0.0104,-4.9433,437.7216,0.1036,,,,,,,
5.4548,2,-404,0,0,0.0032,0.6573,-0.0094,-5.0051,438.3760,0.0942,,,,,,,
5.4555,,,,,,,,,,,52.5741,436.0340,-0.1050,0.6089,13.7654,-0.0012,1
5.4649,24,-396,5,-413,0.0459,1.2863,-0.0000,-5.0805,439.6610,0.0942,,,,,,,
5.4749,0,0,26,-410,0.0401,0.6374,0.0091,-5.1034,440.2993,0.1033,,,,,,,
5.4850,40,-411,0,0,0.0636,0.6686,-0.0096,-5.1059,440.9709,0.0938,,,,,,,
5.4951,0,0,39,-408,0.0601,0.6343,0.0091,-5.1083,441.6081,0.1028,,,,,,,
5.5052,0,0,7,-444,0.0108,0.6903,0.0099,-5.1718,442.2956,0.1127,,,,,,,
5.5152,23,-404,0,0,0.0366,0.6573,-0.0094,-5.2063,442.9529,0.1033,,,,,,,
5.5253,0,0,-2,-471,-0.0031,0.7323,0.0105,-5.2887,443.6806,0.1138,,,,,,,
5.5354,2,-417,0,0,0.0032,0.6784,-0.0097,-5.3593,444.3553,0.1041,,,,,,,
5.5455,19,-821,3,-438,0.0348,2.0166,-0.0094,-5.5247,446.3654,0.0947,,,,,,,
5.5556,0,0,15,-445,0.0231,0.6919,0.0099,-5.5706,447.0562,0.1046,,,,,,,
5.5656,27,-414,0,0,0.0429,0.6735,-0.0096,-5.5950,447.7306,0.0950,,,,,,,
5.5757,0,0,28,-427,0.0432,0.6639,0.0095,-5.6181,448.3955,0.1045,,,,,,,
5.5858,24,-409,4,-432,0.0443,1.3370,0.0001,-5.7135,449.7299,0.1046,,,,,,,
5.5959,0,-406,0,0,0.0000,0.6605,-0.0094,-5.7793,450.3871,0.0951,,,,,,,
5.6041,,,,,,,,,,,55.7430,449.3390,-0.1078,1.7565,13.5639,-0.0028,1
5.6059,0,0,-20,-479,-0.0308,0.7447,0.0106,-5.8847,451.1250,0.1058,,,,,,,
5.6160,-12,-427,0,0,-0.0191,0.6947,-0.0099,-5.9736,451.8142,0.0958,,,,,,,
5.6261,3,-411,-7,-475,-0.0060,1.4071,0.0010,-6.1149,453.2142,0.0968,,,,,,,
5.6362,0,0,0,-444,0.0000,0.6903,0.0099,-6.1851,453.9010,0.1067,,,,,,,
5.6462,5,-410,0,0,0.0080,0.6670,-0.0095,-6.2450,454.5653,0.0972,,,,,,,
5.6563,9,-395,-1,-421,0.0128,1.2972,0.0002,-6.3583,455.8576,0.0973,,,,,,,
5.6664,0,0,4,-427,0.0062,0.6639,0.0095,-6.4198,456.5186,0.1068,,,,,,,
5.6765,6,-390,0,0,0.0095,0.6345,-0.0091,-6.4751,457.1508,0.0978,,,,,,,
5.6865,0,0,-5,-467,-0.0077,0.7261,0.0104,-6.5574,457.8722,0.1081,,,,,,,
5.6966,-14,-401,-36,-463,-0.0778,1.3722,0.0010,-6.7834,459.2279,0.1091,,,,,,,
5.7067,-13,-388,0,0,-0.0207,0.6312,-0.0090,-6.8699,459.8535,0.1001,,,,,,,
5.7168,0,0,-5,-440,-0.0077,0.6841,0.0098,-6.9493,460.5330,0.1099,,,,,,,
5.7268,3,-370,0,0,0.0048,0.6019,-0.0086,-7.0079,461.1321,0.1013,,,,,,,
5.7369,12,-412,-3,-448,0.0145,1.3668,0.0004,-7.1320,462.4934,0.1016,,,,,,,
5.7470,0,0,9,-409,0.0139,0.6359,0.0091,-7.1855,463.1271,0.1107,,,,,,,
5.7502,,,,,,,,,,,57.0552,462.4520,-0.1083,-0.1064,13.1781,-0.0005,1
5.7570,14,-357,0,0,0.0223,0.5808,-0.0083,-7.2252,463.7070,0.1024,,,,,,,
5.7671,0,0,9,-432,0.0139,0.6717,0.0096,-7.2833,464.3763,0.1120,,,,,,,
5.7772,7,-394,-4,-443,0.0050,1.3297,0.0007,-7.4274,465.6982,0.1127,,,,,,,
5.7873,-10,-391,0,0,-0.0159,0.6361,-0.0091,-7.5119,466.3289,0.1036,,,,,,,
5.7973,0,0,-9,-469,-0.0139,0.7292,0.0104,-7.6049,467.0522,0.1140,,,,,,,
5.8074,3,-399,0,0,0.0048,0.6491,-0.0093,-7.6710,467.6980,0.1048,,,,,,,
5.8175,7,-414,7,-432,0.0219,1.3452,-0.0000,-7.7898,469.0381,0.1047,,,,,,,
5.8275,0,0,8,-434,0.0123,0.6748,0.0096,-7.8513,469.7102,0.1144,,,,,,,
5.8376,14,-397,0,0,0.0223,0.6459,-0.0092,-7.8999,470.3546,0.1051,,,,,,,
5.8478,0,0,11,-424,0.0170,0.6592,0.0094,-7.9553,471.0117,0.1146,,,,,,,
5.8578,19,-371,12,-422,0.0487,1.2597,0.0008,-8.0514,472.2686,0.1153,,,,,,,
5.8679,4,-403,0,0,0.0064,0.6556,-0.0094,-8.1175,472.9209,0.1059,,,,,,,
5.8780,0,0,-14,-470,-0.0216,0.7307,0.0104,-8.2200,473.6448,0.1164,,,,,,,
5.8880,-4,-397,0,0,-0.0064,0.6459,-0.0092,-8.2983,474.2859,0.1072,,,,,,,
5.8977,,,,,,,,,,,58.8557,476.1889,-0.1085,0.3051,13.8510,-0.0002,1
5.8981,4,-404,-2,-449,0.0033,1.3553,0.0006,-8.4404,475.6338,0.1077,,,,,,,
5.9082,0,0,-3,-471,-0.0046,0.7323,0.0105,-8.5276,476.3609,0.1182,,,,,,,
5.9183,-1,-386,0,0,-0.0016,0.6280,-0.0090,-8.6004,476.9846,0.1092,,,,,,,
5.9283,2,-394,-3,-439,-0.0014,1.3235,0.0006,-8.7465,478.3000,0.1098,,,,,,,
5.9384,0,0,5,-408,0.0077,0.6343,0.0091,-8.8112,478.9311,0.1189,,,,,,,
5.9485,16,-369,0,0,0.0254,0.6003,-0.0086,-8.8546,479.5304,0.1103,,,,,,,
5.9586,0,0,6,-420,0.0093,0.6530,0.0093,-8.9203,480.1801,0.1196,,,,,,,
5.9687,-2,-359,-15,-465,-0.0263,1.3070,0.0020,-9.1037,481.4745,0.1216,,,,,,,
5.9787,-11,-384,0,0,-0.0175,0.6247,-0.0089,-9.1941,482.0929,0.1127,,,,,,,
5.9888,0,0,-19,-474,-0.0293,0.7370,0.0105,-9.3099,482.8212,0.1232,,,,,,,
5.9989,-5,-404,0,0,-0.0080,0.6573,-0.0094,-9.3955,483.4729,0.1138,,,,,,,
6.0090,1,-402,-4,-448,-0.0046,1.3505,0.0006,-9.5539,484.8142,0.1144,,,,,,,
6.0191,0,0,0,-411,0.0000,0.6390,0.0091,-9.6297,485.4486,0.1236,,,,,,,
6.0291,8,-364,0,0,0.0127,0.5922,-0.0085,-9.6876,486.0381,0.1151,,,,,,,
6.0392,0,0,13,-402,0.0200,0.6250,0.0089,-9.7423,486.6611,0.1240,,,,,,,
6.0452,,,,,,,,,,,60.9198,488.7691,-0.1089,0.6902,12.7297,-0.0004,1
6.0493,17,-385,1,-415,0.0286,1.2716,0.0003,-9.8714,487.9264,0.1243,,,,,,,
6.0594,-6,-394,0,0,-0.0095,0.6410,-0.0092,-9.9574,488.5616,0.1152,,,,,,,
6.0694,0,0,-10,-472,-0.0154,0.7338,0.0105,-10.0609,489.2883,0.1256,,,,,,,
6.0795,-4,-396,0,0,-0.0064,0.6442,-0.0092,-10.1450,489.9271,0.1164,,,,,,,
6.0896,3,-434,-3,-491,0.0001,1.4694,0.0008,-10.3161,491.3865,0.1173,,,,,,,
6.0996,0,0,7,-454,0.0108,0.7059,0.0101,-10.3915,492.0884,0.1273,,,,,,,
6.1097,13,-424,0,0,0.0207,0.6898,-0.0099,-10.4552,492.7756,0.1175,,,,,,,
6.1198,0,0,16,-416,0.0247,0.6468,0.0092,-10.5095,493.4205,0.1267,,,,,,,
6.1299,17,-378,30,-402,0.0733,1.2400,0.0001,-10.5936,494.6598,0.1269,,,,,,,
6.1399,26,-373,0,0,0.0413,0.6068,-0.0087,-10.6267,495.2671,0.1182,,,,,,,
6.1500,0,0,14,-394,0.0216,0.6126,0.0088,-10.6802,495.8777,0.1269,,,,,,,
6.1601,10,-408,0,0,0.0159,0.6638,-0.0095,-10.7453,496.5385,0.1175,,,,,,,
6.1701,1,-392,1,-471,0.0031,1.3700,0.0014,-10.9037,497.8993,0.1188,,,,,,,
6.1802,0,0,-1,-457,-0.0015,0.7105,0.0102,-10.9930,498.6042,0.1290,,,,,,,
6.1903,2,-437,0,0,0.0032,0.7109,-0.0102,-11.0777,499.3101,0.1188,,,,,,,
6.1948,,,,,,,,,,,62.6019,498.3375,-0.1111,0.6323,9.6946,-0.0022,1
6.2004,6,-396,1,-468,0.0111,1.3719,0.0012,-11.2301,500.6735,0.1200,,,,,,,
6.2104,0,0,10,-428,0.0154,0.6654,0.0095,-11.2976,501.3357,0.1295,,,,,,,
6.2205,15,-347,0,0,0.0239,0.5645,-0.0081,-11.3446,501.8988,0.1214,,,,,,,
6.2306,0,0,10,-408,0.0154,0.6343,0.0091,-11.4090,502.5300,0.1305,,,,,,,
6.2407,21,-394,21,-421,0.0658,1.2955,0.0002,-11.5125,503.8231,0.1307,,,,,,,
6.2507,5,-388,0,0,0.0080,0.6312,-0.0090,-11.5841,504.4503,0.1217,,,,,,,
6.2608,0,0,-17,-491,-0.0262,0.7634,0.0109,-11.7069,505.2042,0.1326,,,,,,,
6.2709,-14,-408,0,0,-0.0223,0.6638,-0.0095,-11.8136,505.8597,0.1231,,,,,,,
6.2810,0,-404,-7,-479,-0.0108,1.4020,0.0012,-11.9973,507.2496,0.1244,,,,,,,
6.2910,0,0,-5,-442,-0.0077,0.6872,0.0098,-12.0935,507.9301,0.1342,,,,,,,
6.3011,7,-395,0,0,0.0111,0.6426,-0.0092,-12.1655,508.5687,0.1250,,,,,,,
6.3112,0,0,4,-427,0.0062,0.6639,0.0095,-12.2453,509.2278,0.1345,,,,,,,
6.3212,10,-370,16,-401,0.0406,1.2254,0.0003,-12.3696,510.4476,0.1348,,,,,,,
6.3314,19,-383,0,0,0.0302,0.6231,-0.0089,-12.4206,511.0693,0.1259,,,,,,,
6.3412,,,,,,,,,,,63.9286,510.8850,-0.1148,-0.0725,12.6172,-0.0037,1
6.3414,0,0,7,-458,0.0108,0.7121,0.0102,-12.5029,511.7767,0.1361,,,,,,,
6.3515,-5,-439,0,0,-0.0080,0.7142,-0.0102,-12.6040,512.4838,0.1258,,,,,,,
6.3616,-8,-417,-14,-467,-0.0343,1.4045,0.0007,-12.8148,513.8727,0.1265,,,,,,,
6.3717,0,0,-7,-486,-0.0108,0.7556,0.0108,-12.9249,514.6204,0.1373,,,,,,,
6.3817,12,-418,0,0,0.0191,0.6800,-0.0097,-12.9958,515.2970,0.1276,,,,,,,
6.3918,0,0,20,-437,0.0308,0.6794,0.0097,-13.0550,515.9745,0.1373,,,,,,,
6.4019,22,-399,20,-405,0.0658,1.2788,-0.0003,-13.1646,517.2503,0.1370,,,,,,,
6.4120,22,-378,0,0,0.0350,0.6150,-0.0088,-13.2113,517.8645,0.1283,,,,,,,
6.4220,0,0,28,-378,0.0432,0.5877,0.0084,-13.2461,518.4527,0.1366,,,,,,,
6.4321,26,-397,0,0,0.0413,0.6459,-0.0092,-13.2901,519.0984,0.1274,,,,,,,
6.4422,4,-437,5,-468,0.0141,1.4386,0.0002,-13.4592,520.5271,0.1277,,,,,,,
6.4523,0,0,1,-471,0.0015,0.7323,0.0105,-13.5547,521.2531,0.1381,,,,,,,
6.4623,3,-437,0,0,0.0048,0.7109,-0.0102,-13.6442,521.9584,0.1280,,,,,,,
6.4725,9,-405,0,-452,0.0143,1.3616,0.0006,-13.8042,523.3107,0.1286,,,,,,,
6.4826,0,0,7,-446,0.0108,0.6934,0.0099,-13.8859,523.9993,0.1385,,,,,,,
6.4877,,,,,,,,,,,64.5850,525.1718,-0.1153,-0.9846,14.2679,-0.0005,1
6.4926,14,-371,0,0,0.0223,0.6036,-0.0086,-13.9446,524.6005,0.1299,,,,,,,
6.5027,0,0,14,-396,0.0216,0.6157,0.0088,-14.0056,525.2135,0.1387,,,,,,,
6.5128,27,-390,13,-430,0.0630,1.3030,0.0005,-14.1236,526.5127,0.1392,,,,,,,
6.5229,-7,-399,0,0,-0.0111,0.6491,-0.0093,-14.2217,527.1544,0.1299,,,,,,,
6.5330,0,0,-18,-480,-0.0278,0.7463,0.0107,-14.3498,527.8902,0.1405,,,,,,,
6.5430,-12,-440,0,0,-0.0191,0.7158,-0.0102,-14.4654,528.5969,0.1303,,,,,,,
6.5531,-4,-402,-8,-464,-0.0187,1.3754,0.0010,-14.6633,529.9581,0.1313,,,,,,,
6.5632,0,0,4,-445,0.0062,0.6919,0.0099,-14.7512,530.6444,0.1412,,,,,,,
6.5733,9,-380,0,0,0.0143,0.6182,-0.0088,-14.8213,531.2587,0.1323,,,,,,,
6.5833,0,0,2,-392,0.0031,0.6095,0.0087,-14.9013,531.8629,0.1410,,,,,,,
6.5934,-1,-368,-7,-425,-0.0124,1.2595,0.0009,-15.0911,533.1081,0.1419,,,,,,,
6.6035,1,-410,0,0,0.0016,0.6670,-0.0095,-15.1807,533.7690,0.1324,,,,,,,
6.6135,0,0,-6,-482,-0.0093,0.7494,0.0107,-15.2928,534.5101,0.1431,,,,,,,
6.6236,-5,-415,0,0,-0.0080,0.6751,-0.0096,-15.3938,535.1777,0.1335,,,,,,,
6.6337,0,-409,-3,-439,-0.0046,1.3479,0.0002,-15.5779,536.5130,0.1337,,,,,,,
6.6346,,,,,,,,,,,67.8410,538.5856,-0.1155,1.6906,13.6994,-0.0001,1
6.6438,0,0,-7,-478,-0.0108,0.7432,0.0106,-15.6915,537.2475,0.1443,,,,,,,
6.6539,0,-433,0,0,0.0000,0.7044,-0.0101,-15.7893,537.9451,0.1343,,,,,,,
6.6639,0,0,0,-461,0.0000,0.7167,0.0102,-15.8889,538.6549,0.1445,,,,,,,
6.6740,-6,-383,-8,-400,-0.0219,1.2450,-0.0000,-16.0898,539.8837,0.1445,,,,,,,
6.6841,0,-357,0,0,0.0000,0.5808,-0.0083,-16.1711,540.4588,0.1362,,,,,,,
6.6941,0,0,9,-380,0.0139,0.5908,0.0084,-16.2400,541.0457,0.1446,,,,,,,
6.7042,17,-386,0,0,0.0270,0.6280,-0.0090,-16.3010,541.6713,0.1357,,,,,,,
6.7143,-4,-399,5,-436,0.0013,1.3270,0.0004,-16.4793,542.9863,0.1361,,,,,,,
6.7244,0,0,-10,-476,-0.0154,0.7401,0.0106,-16.5989,543.7168,0.1466,,,,,,,
6.7345,4,-417,0,0,0.0064,0.6784,-0.0097,-16.6884,544.3893,0.1369,,,,,,,
6.7445,8,-436,2,-475,0.0158,1.4478,0.0004,-16.8707,545.8257,0.1374,,,,,,,
6.7546,0,0,-4,-426,-0.0062,0.6623,0.0095,-16.9706,546.4804,0.1468,,,,,,,
6.7647,0,-378,0,0,0.0000,0.6150,-0.0088,-17.0579,547.0892,0.1380,,,,,,,
6.7748,0,0,4,-383,0.0062,0.5955,0.0085,-17.1363,547.6795,0.1465,,,,,,,
6.7825,,,,,,,,,,,68.9986,548.6605,-0.1177,-0.0108,10.1412,-0.0023,1
6.7848,16,-364,14,-402,0.0470,1.2172,0.0005,-17.2678,548.8905,0.1470,,,,,,,
6.7949,8,-397,0,0,0.0127,0.6459,-0.0092,-17.3468,549.5316,0.1378,,,,,,,
6.8050,0,0,-7,-487,-0.0108,0.7572,0.0108,-17.4656,550.2795,0.1486,,,,,,,
6.8150,-7,-414,0,0,-0.0111,0.6735,-0.0096,-17.5731,550.9444,0.1390,,,,,,,
6.8251,-1,-412,-14,-441,-0.0232,1.3559,0.0002,-17.7841,552.2840,0.1392,,,,,,,
6.8352,0,0,-4,-458,-0.0062,0.7121,0.0102,-17.8925,552.9878,0.1494,,,,,,,
6.8453,2,-391,0,0,0.0032,0.6361,-0.0091,-17.9812,553.6177,0.1403,,,,,,,
6.8554,0,0,-12,-419,-0.0185,0.6514,0.0093,-18.0936,554.2597,0.1496,,,,,,,
6.8655,0,-385,8,-395,0.0123,1.2405,-0.0002,-18.2662,555.4881,0.1494,,,,,,,
6.8756,20,-412,0,0,0.0318,0.6703,-0.0096,-18.3313,556.1560,0.1398,,,,,,,
6.8857,0,0,7,-444,0.0108,0.6903,0.0099,-18.4202,556.8406,0.1497,,,,,,,
6.8958,1,-420,0,0,0.0016,0.6833,-0.0098,-18.5173,557.5170,0.1399,,,,,,,
6.9058,-4,-429,-12,-474,-0.0249,1.4349,0.0006,-18.7424,558.9343,0.1405,,,,,,,
6.9159,0,0,-5,-449,-0.0077,0.6981,0.0100,-18.8513,559.6239,0.1505,,,,,,,
6.9260,0,-391,0,0,0.0000,0.6361,-0.0091,-18.9438,560.2532,0.1414,,,,,,,
6.9293,,,,,,,,,,,70.9521,560.4886,-0.1185,0.5506,11.9757,-0.0008,1
6.9361,0,0,-5,-429,-0.0077,0.6670,0.0095,-19.0485,560.9120,0.1509,,,,,,,
6.9461,-5,-408,0,-426,-0.0080,1.3261,-0.0000,-19.2558,562.2218,0.1509,,,,,,,
6.9562,16,-398,0,0,0.0254,0.6475,-0.0092,-19.3250,562.8661,0.1416,,,,,,,
6.9663,0,0,21,-436,0.0324,0.6779,0.0097,-19.3919,563.5414,0.1513,,,,,,,
6.9764,23,-419,0,0,0.0366,0.6817,-0.0097,-19.4552,564.2211,0.1416,,,,,,,
6.9865,4,-440,4,-451,0.0125,1.4170,-0.0002,-19.6426,565.6258,0.1414,,,,,,,
6.9966,0,0,0,-467,0.0000,0.7261,0.0104,-19.7486,566.3440,0.1518,,,,,,,
7.0067,7,-456,0,0,0.0111,0.7418,-0.0106,-19.8459,567.0796,0.1412,,,,,,,
7.0168,6,-409,2,-477,0.0126,1.4070,0.0011,-20.0321,568.4743,0.1422,,,,,,,
7.0268,0,0,-4,-414,-0.0062,0.6437,0.0092,-20.1324,569.1101,0.1514,,,,,,,
7.0369,6,-415,0,0,0.0095,0.6751,-0.0096,-20.2216,569.7794,0.1418,,,,,,,
7.0470,0,0,14,-416,0.0216,0.6468,0.0092,-20.2946,570.4224,0.1510,,,,,,,
7.0571,35,-417,37,-396,0.1127,1.2941,-0.0009,-20.3773,571.7187,0.1501,,,,,,,
7.0671,35,-406,0,0,0.0557,0.6605,-0.0094,-20.4179,572.3803,0.1407,,,,,,,
7.0766,,,,,,,,,,,73.4225,573.7580,-0.1182,0.8840,13.4684,0.0003,1
7.0772,0,0,9,-468,0.0139,0.7276,0.0104,-20.5100,573.1023,0.1511,,,,,,,
7.0873,-7,-365,0,0,-0.0111,0.5938,-0.0085,-20.6079,573.6880,0.1426,,,,,,,
7.0973,4,-432,-10,-484,-0.0091,1.4553,0.0007,-20.8242,575.1272,0.1433,,,,,,,
7.1074,0,0,-1,-441,-0.0015,0.6856,0.0098,-20.9270,575.8051,0.1531,,,,,,,
7.1175,1,-369,0,0,0.0016,0.6003,-0.0086,-21.0144,576.3990,0.1445,,,,,,,
7.1276,0,0,-1,-427,-0.0015,0.6639,0.0095,-21.1147,577.0553,0.1540,,,,,,,
7.1376,15,-384,7,-410,0.0346,1.2622,0.0002,-21.2742,578.3078,0.1542,,,,,,,
7.1477,25,-389,0,0,0.0398,0.6328,-0.0090,-21.3293,578.9395,0.1452,,,,,,,
7.1578,0,0,18,-436,0.0278,0.6779,0.0097,-21.4031,579.6139,0.1549,,,,,,,
7.1679,18,-419,0,0,0.0286,0.6817,-0.0097,-21.4767,580.2922,0.1451,,,,,,,
7.1779,-5,-429,-4,-472,-0.0141,1.4318,0.0005,-21.6981,581.7068,0.1456,,,,,,,
7.1880,0,0,-8,-480,-0.0123,0.7463,0.0107,-21.8225,582.4427,0.1563,,,,,,,
7.1980,-1,-418,0,0,-0.0016,0.6800,-0.0097,-21.9267,583.1147,0.1466,,,,,,,
7.2082,0,0,-17,-466,-0.0262,0.7245,0.0104,-22.0621,583.8270,0.1569,,,,,,,
7.2182,-14,-393,-2,-426,-0.0253,1.3017,0.0003,-22.2908,585.1087,0.1573,,,,,,,
7.2255,,,,,,,,,,,75.8874,586.9596,-0.1185,0.8909,13.4002,-0.0004,1
7.2283,18,-411,0,0,0.0286,0.6686,-0.0096,-22.3641,585.7739,0.1477,,,,,,,
7.2384,0,0,23,-425,0.0355,0.6608,0.0094,-22.4293,586.4324,0.1571,,,,,,,
7.2485,42,-417,27,-434,0.1084,1.3532,-0.0001,-22.5340,587.7858,0.1571,,,,,,,
7.2586,17,-413,0,0,0.0270,0.6719,-0.0096,-22.6092,588.4541,0.1475,,,,,,,
7.2687,0,0,-5,-470,-0.0077,0.7307,0.0104,-22.7280,589.1751,0.1579,,,,,,,
7.2787,-4,-418,0,0,-0.0064,0.6800,-0.0097,-22.8379,589.8462,0.1482,,,,,,,
7.2888,-6,-437,-6,-478,-0.0188,1.4541,0.0005,-23.0716,591.2816,0.1487,,,,,,,
7.2989,0,0,-7,-487,-0.0108,0.7572,0.0108,-23.1985,592.0281,0.1595,,,,,,,
7.3090,7,-303,0,0,0.0111,0.4929,-0.0070,-23.2640,592.5168,0.1525,,,,,,,
7.3190,0,0,25,-425,0.0386,0.6608,0.0094,-23.3294,593.1754,0.1619,,,,,,,
7.3291,36,-407,39,-416,0.1174,1.3089,-0.0002,-23.4244,594.4862,0.1617,,,,,,,
7.3392,40,-395,0,0,0.0636,0.6426,-0.0092,-23.4621,595.1308,0.1525,,,,,,,
7.3493,0,0,38,-412,0.0586,0.6406,0.0092,-23.5044,595.7727,0.1616,,,,,,,
7.3593,21,-424,0,0,0.0334,0.6898,-0.0099,-23.5791,596.4592,0.1518,,,,,,,
7.3694,-12,-428,-11,-475,-0.0360,1.4348,0.0006,-23.8321,597.8720,0.1524,,,,,,,
7.3726,,,,,,,,,,,77.6747,597.9688,-0.1230,0.4728,11.1433,-0.0044,1
7.3795,0,0,-10,-478,-0.0154,0.7432,0.0106,-23.9640,598.6035,0.1630,,,,,,,
7.3896,-3,-413,0,0,-0.0048,0.6719,-0.0096,-24.0746,599.2663,0.1534,,,,,,,
7.3996,0,0,-1,-444,-0.0015,0.6903,0.0099,-24.1850,599.9477,0.1633,,,,,,,
7.4097,12,-402,15,-400,0.0422,1.2759,-0.0005,-24.3504,601.2135,0.1628,,,,,,,
7.4198,30,-407,0,0,0.0477,0.6621,-0.0095,-24.4076,601.8749,0.1534,,,,,,,
