timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9075,0,0,41,-323,0.0632,0.5022,0.0072,65.9860,315.6848,-0.1385,,,,,,,
4.9176,35,-350,0,0,0.0557,0.5694,-0.0081,66.1220,316.2405,-0.1466,,,,,,,
4.9277,28,-364,23,-354,0.0800,1.1426,-0.0006,66.3684,317.3590,-0.1472,,,,,,,
4.9378,0,0,21,-372,0.0324,0.5784,0.0083,66.4829,317.9269,-0.1390,,,,,,,
4.9479,16,-328,0,0,0.0254,0.5336,-0.0076,66.5840,318.4514,-0.1466,,,,,,,
4.9543,,,,,,,,,,,98.4216,310.7601,-0.2556,1.6191,9.5755,-0.0090,1
4.9579,29,-303,25,-327,0.0847,1.0013,0.0002,66.8139,319.4297,-0.1464,,,,,,,
4.9680,0,0,30,-346,0.0463,0.5379,0.0077,66.9361,319.9556,-0.1387,,,,,,,
4.9781,30,-341,0,0,0.0477,0.5548,-0.0079,67.0622,320.4980,-0.1466,,,,,,,
4.9882,0,0,35,-327,0.0540,0.5084,0.0073,67.1881,320.9935,-0.1393,,,,,,,
4.9983,42,-343,47,-352,0.1393,1.1053,-0.0002,67.4796,322.0687,-0.1395,,,,,,,
5.0084,50,-371,0,0,0.0795,0.6036,-0.0086,67.6448,322.6546,-0.1481,,,,,,,
5.0185,0,0,53,-326,0.0817,0.5069,0.0072,67.7987,323.1444,-0.1409,,,,,,,
5.0286,53,-345,0,0,0.0843,0.5613,-0.0080,67.9631,323.6876,-0.1489,,,,,,,
5.0387,52,-345,52,-330,0.1629,1.0743,-0.0007,68.2839,324.7258,-0.1496,,,,,,,
5.0488,0,0,36,-339,0.0555,0.5271,0.0075,68.4154,325.2392,-0.1421,,,,,,,
5.0588,33,-354,0,0,0.0525,0.5759,-0.0082,68.5512,325.8013,-0.1503,,,,,,,
5.0689,0,0,30,-382,0.0463,0.5939,0.0085,68.6834,326.3822,-0.1418,,,,,,,
5.0790,44,-357,39,-385,0.1301,1.1794,0.0003,68.9788,327.5314,-0.1415,,,,,,,
5.0891,42,-393,0,0,0.0668,0.6394,-0.0091,69.1379,328.1542,-0.1507,,,,,,,
5.0992,0,0,39,-371,0.0601,0.5768,0.0082,69.2817,328.7160,-0.1424,,,,,,,
5.0997,,,,,,,,,,,102.2468,319.7387,-0.2625,1.4307,9.6541,-0.0069,1
5.1093,41,-353,0,0,0.0652,0.5743,-0.0082,69.4300,329.2746,-0.1506,,,,,,,
5.1193,51,-385,40,-348,0.1428,1.1674,-0.0012,69.7471,330.4072,-0.1519,,,,,,,
5.1294,0,0,44,-343,0.0679,0.5333,0.0076,69.8929,330.9246,-0.1442,,,,,,,
5.1395,45,-340,0,0,0.0716,0.5531,-0.0079,70.0453,331.4611,-0.1521,,,,,,,
5.1496,56,-329,62,-327,0.1847,1.0436,-0.0004,70.3862,332.4647,-0.1525,,,,,,,
5.1597,0,0,67,-300,0.1033,0.4664,0.0067,70.5577,332.9106,-0.1459,,,,,,,
5.1697,61,-344,0,0,0.0970,0.5596,-0.0080,70.7372,333.4494,-0.1539,,,,,,,
5.1798,0,0,51,-349,0.0786,0.5426,0.0078,70.8960,333.9742,-0.1461,,,,,,,
5.1899,32,-361,0,0,0.0509,0.5873,-0.0084,71.0343,334.5473,-0.1545,,,,,,,
5.2000,29,-351,22,-365,0.0800,1.1385,-0.0001,71.2886,335.6599,-0.1546,,,,,,,
5.2101,0,0,29,-353,0.0447,0.5488,0.0078,71.4152,336.1958,-0.1467,,,,,,,
5.2202,13,-228,0,0,0.0207,0.3709,-0.0053,71.4908,336.5595,-0.1520,,,,,,,
5.2302,31,-332,20,-335,0.0801,1.0610,-0.0003,71.7308,337.5961,-0.1523,,,,,,,
5.2403,0,0,44,-341,0.0679,0.5302,0.0076,71.8764,338.1104,-0.1447,,,,,,,
5.2471,,,,,,,,,,,106.1936,329.3088,-0.2701,1.3279,10.2665,-0.0076,1
5.2504,44,-311,0,0,0.0700,0.5060,-0.0072,72.0203,338.6004,-0.1519,,,,,,,
5.2605,0,0,47,-316,0.0725,0.4913,0.0070,72.1647,339.0756,-0.1449,,,,,,,
5.2706,42,-289,54,-342,0.1501,1.0019,0.0009,72.4574,340.0454,-0.1440,,,,,,,
5.2807,46,-358,0,0,0.0732,0.5824,-0.0083,72.6158,340.6107,-0.1524,,,,,,,
5.2908,0,0,46,-332,0.0709,0.5162,0.0074,72.7624,341.1107,-0.1450,,,,,,,
5.3008,51,-345,0,0,0.0811,0.5613,-0.0080,72.9259,341.6537,-0.1530,,,,,,,
5.3109,42,-341,52,-340,0.1470,1.0834,-0.0004,73.2365,342.7019,-0.1534,,,,,,,
5.3210,0,0,35,-353,0.0540,0.5488,0.0078,73.3716,343.2366,-0.1455,,,,,,,
5.3311,39,-351,0,0,0.0620,0.5710,-0.0082,73.5180,343.7920,-0.1537,,,,,,,
5.3412,40,-361,40,-369,0.1253,1.1610,-0.0002,73.8197,344.9201,-0.1539,,,,,,,
5.3513,0,0,41,-365,0.0632,0.5675,0.0081,73.9669,345.4718,-0.1458,,,,,,,
5.3613,45,-347,0,0,0.0716,0.5645,-0.0081,74.1219,346.0193,-0.1538,,,,,,,
5.3714,0,0,50,-351,0.0771,0.5457,0.0078,74.2797,346.5474,-0.1461,,,,,,,
5.3815,53,-369,0,0,0.0843,0.6003,-0.0086,74.4529,347.1283,-0.1546,,,,,,,
5.3837,,,,,,,,,,,111.3099,338.3849,-0.2797,2.5087,10.1123,-0.0096,1
5.3916,55,-334,62,-344,0.1831,1.0782,-0.0001,74.7999,348.1654,-0.1547,,,,,,,
5.4017,0,0,59,-326,0.0910,0.5069,0.0072,74.9662,348.6528,-0.1475,,,,,,,
5.4118,52,-348,0,0,0.0827,0.5661,-0.0081,75.1334,349.2000,-0.1556,,,,,,,
5.4218,58,-334,60,-335,0.1848,1.0642,-0.0003,75.4810,350.2226,-0.1559,,,,,,,
5.4319,0,0,52,-336,0.0802,0.5224,0.0075,75.6395,350.7268,-0.1485,,,,,,,
5.4420,46,-369,0,0,0.0732,0.6003,-0.0086,75.8031,351.3090,-0.1570,,,,,,,
5.4521,0,0,44,-378,0.0679,0.5877,0.0084,75.9597,351.8796,-0.1486,,,,,,,
5.4622,37,-334,30,-357,0.1051,1.0984,0.0002,76.2262,352.9503,-0.1485,,,,,,,
5.4723,33,-377,0,0,0.0525,0.6133,-0.0088,76.3714,353.5485,-0.1572,,,,,,,
5.4823,0,0,36,-352,0.0555,0.5473,0.0078,76.5099,354.0809,-0.1494,,,,,,,
5.4924,41,-352,0,0,0.0652,0.5727,-0.0082,76.6619,354.6368,-0.1576,,,,,,,
5.5025,44,-334,37,-338,0.1270,1.0689,-0.0003,76.9552,355.6725,-0.1578,,,,,,,
5.5126,0,0,48,-323,0.0740,0.5022,0.0072,77.1055,356.1573,-0.1507,,,,,,,
5.5227,44,-302,0,0,0.0700,0.4913,-0.0070,77.2501,356.6321,-0.1577,,,,,,,
5.5300,,,,,,,,,,,115.1250,348.1986,-0.2891,0.9578,10.4855,-0.0094,1
5.5327,0,0,42,-313,0.0648,0.4866,0.0070,77.3888,357.1030,-0.1507,,,,,,,
5.5428,35,-328,35,-343,0.1096,1.0669,-0.0000,77.6574,358.1413,-0.1507,,,,,,,
5.5529,25,-319,0,0,0.0398,0.5190,-0.0074,77.7766,358.6480,-0.1582,,,,,,,
5.5630,0,0,39,-351,0.0601,0.5457,0.0078,77.9198,359.1780,-0.1504,,,,,,,
5.5731,45,-349,0,0,0.0716,0.5678,-0.0081,78.0779,359.7280,-0.1585,,,,,,,
5.5832,33,-360,43,-350,0.1188,1.1298,-0.0006,78.3738,360.8248,-0.1591,,,,,,,
5.5932,0,0,30,-347,0.0463,0.5395,0.0077,78.5029,361.3507,-0.1514,,,,,,,
5.6033,0,0,0,0,0.0000,0.0000,0.0000,78.5029,361.3507,-0.1514,,,,,,,
5.6134,29,-324,33,-340,0.0970,1.0557,0.0000,78.7580,362.3797,-0.1513,,,,,,,
5.6235,0,0,33,-349,0.0509,0.5426,0.0078,78.8880,362.9090,-0.1436,,,,,,,
5.6336,31,-336,0,0,0.0493,0.5466,-0.0078,79.0171,363.4424,-0.1514,,,,,,,
5.6436,0,0,46,-346,0.0709,0.5379,0.0077,79.1664,363.9641,-0.1437,,,,,,,
5.6537,81,-708,0,0,0.1288,1.1518,-0.0165,79.4680,365.0831,-0.1602,,,,,,,
5.6638,69,-368,53,-345,0.1915,1.1351,-0.0009,79.8386,366.1730,-0.1611,,,,,,,
5.6652,,,,,,,,,,,119.8557,356.5627,-0.2974,2.1500,9.3657,-0.0083,1
5.6739,0,0,62,-342,0.0956,0.5317,0.0076,80.0163,366.6832,-0.1535,,,,,,,
5.6840,31,-254,0,0,0.0493,0.4132,-0.0059,80.1293,367.0837,-0.1594,,,,,,,
5.6941,55,-353,51,-330,0.1661,1.0873,-0.0009,80.4663,368.1307,-0.1602,,,,,,,
5.7041,0,0,50,-347,0.0771,0.5395,0.0077,80.6265,368.6517,-0.1525,,,,,,,
5.7142,37,-343,0,0,0.0588,0.5580,-0.0080,80.7716,369.1937,-0.1605,,,,,,,
5.7243,0,0,41,-349,0.0632,0.5426,0.0078,80.9187,369.7198,-0.1527,,,,,,,
5.7344,38,-377,48,-378,0.1344,1.2010,-0.0004,81.2346,370.8863,-0.1531,,,,,,,
5.7445,52,-379,0,0,0.0827,0.6166,-0.0088,81.4130,371.4823,-0.1619,,,,,,,
5.7546,0,0,48,-353,0.0740,0.5488,0.0078,81.5724,372.0126,-0.1541,,,,,,,
5.7646,46,-372,0,0,0.0732,0.6052,-0.0086,81.7401,372.5987,-0.1627,,,,,,,
5.7747,43,-333,46,-344,0.1393,1.0766,-0.0001,82.0521,373.6385,-0.1628,,,,,,,
5.7848,0,0,41,-315,0.0632,0.4897,0.0070,82.1922,374.1120,-0.1558,,,,,,,
5.7949,55,-360,0,0,0.0875,0.5857,-0.0084,82.3718,374.6762,-0.1642,,,,,,,
5.8050,0,0,58,-318,0.0894,0.4944,0.0071,82.5392,375.1500,-0.1571,,,,,,,
5.8129,,,,,,,,,,,124.4859,365.9109,-0.3062,1.6876,10.2946,-0.0088,1
5.8151,62,-370,56,-342,0.1850,1.1337,-0.0010,82.8998,376.2405,-0.1581,,,,,,,
5.8251,51,-363,0,0,0.0811,0.5905,-0.0084,83.0753,376.8102,-0.1666,,,,,,,
5.8352,0,0,37,-348,0.0571,0.5411,0.0077,83.2193,377.3349,-0.1588,,,,,,,
5.8453,26,-327,0,0,0.0413,0.5320,-0.0076,83.3462,377.8531,-0.1664,,,,,,,
5.8554,27,-339,32,-351,0.0923,1.0972,-0.0001,83.6191,378.9199,-0.1665,,,,,,,
5.8655,0,0,28,-350,0.0432,0.5442,0.0078,83.7498,379.4499,-0.1588,,,,,,,
5.8755,32,-344,0,0,0.0509,0.5596,-0.0080,83.8907,379.9939,-0.1667,,,,,,,
5.8856,34,-346,32,-342,0.1034,1.0946,-0.0004,84.1746,381.0561,-0.1672,,,,,,,
5.8957,0,0,43,-349,0.0663,0.5426,0.0078,84.3282,381.5807,-0.1594,,,,,,,
5.9058,55,-368,0,0,0.0875,0.5987,-0.0086,84.5121,382.1571,-0.1680,,,,,,,
5.9159,0,0,48,-346,0.0740,0.5379,0.0077,84.6730,382.6758,-0.1603,,,,,,,
5.9260,59,-363,0,0,0.0938,0.5905,-0.0084,84.8623,383.2430,-0.1687,,,,,,,
5.9360,55,-378,52,-323,0.1677,1.1171,-0.0016,85.2161,384.3158,-0.1704,,,,,,,
5.9461,0,0,57,-339,0.0879,0.5271,0.0075,85.3902,384.8210,-0.1628,,,,,,,
5.9562,55,-348,0,0,0.0875,0.5661,-0.0081,85.5705,385.3647,-0.1709,,,,,,,
5.9590,,,,,,,,,,,128.9061,375.2251,-0.3144,1.4068,10.2134,-0.0082,1
5.9663,32,-357,37,-343,0.1079,1.1141,-0.0007,85.8667,386.4441,-0.1716,,,,,,,
5.9764,0,0,30,-328,0.0463,0.5100,0.0073,85.9975,386.9392,-0.1643,,,,,,,
5.9865,46,-364,0,0,0.0732,0.5922,-0.0085,86.1690,387.5107,-0.1728,,,,,,,
5.9965,0,0,35,-375,0.0540,0.5830,0.0083,86.3200,388.0764,-0.1644,,,,,,,
6.0066,39,-373,45,-352,0.1314,1.1541,-0.0009,86.6391,389.1933,-0.1653,,,,,,,
6.0168,48,-402,0,0,0.0763,0.6540,-0.0093,86.8249,389.8249,-0.1746,,,,,,,
6.0269,0,0,51,-362,0.0786,0.5628,0.0080,86.9980,390.3662,-0.1666,,,,,,,
6.0369,46,-365,0,0,0.0732,0.5938,-0.0085,87.1710,390.9389,-0.1751,,,,,,,
6.0470,51,-361,55,-349,0.1659,1.1299,-0.0006,87.5316,392.0226,-0.1757,,,,,,,
6.0571,0,0,40,-323,0.0617,0.5022,0.0072,87.6783,392.5068,-0.1685,,,,,,,
6.0672,50,-353,0,0,0.0795,0.5743,-0.0082,87.8553,393.0588,-0.1767,,,,,,,
6.0773,57,-359,55,-310,0.1755,1.0660,-0.0015,88.2162,394.0771,-0.1782,,,,,,,
6.0874,0,0,52,-325,0.0802,0.5053,0.0072,88.3830,394.5608,-0.1710,,,,,,,
6.0954,,,,,,,,,,,134.2560,384.7114,-0.3246,2.1543,10.6757,-0.0102,1
6.0974,44,-346,0,0,0.0700,0.5629,-0.0080,88.5499,395.1029,-0.1790,,,,,,,
6.1075,0,0,31,-347,0.0478,0.5395,0.0077,88.6910,395.6258,-0.1713,,,,,,,
6.1176,30,-348,0,0,0.0477,0.5661,-0.0081,88.8367,396.1750,-0.1794,,,,,,,
6.1277,39,-362,31,-350,0.1098,1.1331,-0.0006,89.1473,397.2702,-0.1800,,,,,,,
6.1378,0,0,35,-349,0.0540,0.5426,0.0078,89.2956,397.7949,-0.1723,,,,,,,
6.1479,35,-358,0,0,0.0557,0.5824,-0.0083,89.4526,398.3585,-0.1806,,,,,,,
6.1579,39,-363,35,-349,0.1160,1.1332,-0.0007,89.7706,399.4523,-0.1813,,,,,,,
6.1680,0,0,49,-342,0.0756,0.5317,0.0076,89.9389,399.9624,-0.1737,,,,,,,
6.1781,53,-342,0,0,0.0843,0.5564,-0.0079,90.1202,400.4951,-0.1817,,,,,,,
6.1882,0,0,54,-309,0.0833,0.4804,0.0069,90.2873,400.9531,-0.1748,,,,,,,
6.1983,56,-343,63,-316,0.1862,1.0493,-0.0010,90.6536,401.9539,-0.1757,,,,,,,
6.2084,58,-366,0,0,0.0922,0.5954,-0.0085,90.8510,402.5232,-0.1842,,,,,,,
6.2184,0,0,56,-340,0.0864,0.5286,0.0076,91.0308,403.0277,-0.1767,,,,,,,
6.2285,49,-386,0,0,0.0779,0.6280,-0.0090,91.2206,403.6314,-0.1857,,,,,,,
6.2386,33,-368,35,-349,0.1065,1.1413,-0.0008,91.5363,404.7333,-0.1865,,,,,,,
6.2432,,,,,,,,,,,139.1140,393.2966,-0.3334,1.8667,9.6861,-0.0088,1
6.2487,0,0,30,-351,0.0463,0.5457,0.0078,91.6809,405.2615,-0.1787,,,,,,,
6.2588,35,-360,0,0,0.0557,0.5857,-0.0084,91.8421,405.8273,-0.1870,,,,,,,
6.2688,0,0,45,-351,0.0694,0.5457,0.0078,92.0098,406.3513,-0.1792,,,,,,,
6.2789,49,-375,45,-353,0.1473,1.1589,-0.0009,92.3618,407.4652,-0.1801,,,,,,,
6.2890,50,-407,0,0,0.0795,0.6621,-0.0095,92.5617,408.1014,-0.1896,,,,,,,
6.2991,0,0,58,-374,0.0894,0.5815,0.0083,92.7568,408.6564,-0.1813,,,,,,,
6.3092,58,-386,0,0,0.0922,0.6280,-0.0090,92.9634,409.2566,-0.1902,,,,,,,
6.3193,66,-374,71,-346,0.2144,1.1464,-0.0010,93.3913,410.3415,-0.1912,,,,,,,
6.3293,0,0,62,-328,0.0956,0.5100,0.0073,93.5803,410.8247,-0.1840,,,,,,,
6.3394,53,-353,0,0,0.0843,0.5743,-0.0082,93.7705,411.3731,-0.1922,,,,,,,
6.3495,62,-382,53,-328,0.1803,1.1314,-0.0016,94.1645,412.4489,-0.1938,,,,,,,
6.3596,0,0,57,-349,0.0879,0.5426,0.0078,94.3532,412.9652,-0.1860,,,,,,,
6.3697,61,-388,0,0,0.0970,0.6312,-0.0090,94.5680,413.5666,-0.1950,,,,,,,
6.3783,,,,,,,,,,,144.2208,402.1611,-0.3433,1.9247,10.0476,-0.0099,1
6.3798,0,0,62,-372,0.0956,0.5784,0.0083,94.7716,414.1164,-0.1868,,,,,,,
6.3899,65,-416,0,0,0.1034,0.6768,-0.0097,95.0019,414.7611,-0.1964,,,,,,,
6.4000,36,-389,43,-384,0.1236,1.2299,-0.0005,95.3635,415.9431,-0.1969,,,,,,,
6.4100,0,0,33,-356,0.0509,0.5535,0.0079,95.5196,416.4765,-0.1890,,,,,,,
6.4201,43,-363,0,0,0.0684,0.5905,-0.0084,95.7001,417.0430,-0.1975,,,,,,,
6.4302,54,-364,41,-372,0.1491,1.1705,-0.0002,96.0760,418.1615,-0.1977,,,,,,,
6.4403,0,0,54,-321,0.0833,0.4991,0.0071,96.2540,418.6351,-0.1905,,,,,,,
6.4504,70,-374,0,0,0.1113,0.6084,-0.0087,96.4811,419.2105,-0.1992,,,,,,,
6.4604,0,0,68,-332,0.1049,0.5162,0.0074,96.6842,419.6964,-0.1919,,,,,,,
6.4705,70,-356,75,-307,0.2270,1.0565,-0.0015,97.1092,420.6899,-0.1933,,,,,,,
6.4806,67,-368,0,0,0.1065,0.5987,-0.0086,97.3312,421.2561,-0.2019,,,,,,,
6.4907,0,0,56,-330,0.0864,0.5131,0.0073,97.5169,421.7421,-0.1945,,,,,,,
6.5008,46,-377,0,0,0.0732,0.6133,-0.0088,97.7098,422.3289,-0.2033,,,,,,,
6.5109,46,-354,51,-370,0.1518,1.1512,-0.0000,98.0909,423.4257,-0.2033,,,,,,,
6.5209,0,0,36,-364,0.0555,0.5659,0.0081,98.2573,423.9694,-0.1952,,,,,,,
6.5263,,,,,,,,,,,149.6445,411.1128,-0.3538,2.0943,10.2549,-0.0105,1
6.5310,37,-386,0,0,0.0588,0.6280,-0.0090,98.4396,424.5732,-0.2042,,,,,,,
6.5411,0,0,43,-350,0.0663,0.5442,0.0078,98.6128,425.0933,-0.1964,,,,,,,
6.5512,60,-380,46,-338,0.1664,1.1437,-0.0013,98.9999,426.1823,-0.1977,,,,,,,
6.5613,60,-386,0,0,0.0954,0.6280,-0.0090,99.2195,426.7783,-0.2067,,,,,,,
6.5714,0,0,67,-342,0.1033,0.5317,0.0076,99.4279,427.2783,-0.1991,,,,,,,
6.5814,70,-369,0,0,0.1113,0.6003,-0.0086,99.6582,427.8438,-0.2077,,,,,,,
6.5915,65,-368,68,-332,0.2082,1.1149,-0.0012,100.0924,428.8915,-0.2089,,,,,,,
6.6016,0,0,73,-321,0.1126,0.4991,0.0071,100.3044,429.3571,-0.2017,,,,,,,
6.6117,76,-375,0,0,0.1209,0.6101,-0.0087,100.5475,429.9295,-0.2105,,,,,,,
6.6218,49,-368,64,-350,0.1766,1.1428,-0.0008,100.9594,431.0101,-0.2112,,,,,,,
6.6319,0,0,45,-339,0.0694,0.5271,0.0075,101.1359,431.5116,-0.2037,,,,,,,
6.6419,49,-396,0,0,0.0779,0.6442,-0.0092,101.3453,432.1258,-0.2129,,,,,,,
6.6520,0,0,58,-373,0.0894,0.5799,0.0083,101.5530,432.6746,-0.2046,,,,,,,
6.6621,70,-434,0,0,0.1113,0.7061,-0.0101,101.8089,433.3420,-0.2147,,,,,,,
6.6722,46,-392,53,-379,0.1549,1.2270,-0.0007,102.2220,434.5077,-0.2154,,,,,,,
6.6732,,,,,,,,,,,154.2997,419.5553,-0.3641,1.4420,9.5325,-0.0103,1
6.6823,0,0,43,-347,0.0663,0.5395,0.0077,102.4001,435.0212,-0.2077,,,,,,,
6.6923,52,-378,0,0,0.0827,0.6150,-0.0088,102.6104,435.6050,-0.2165,,,,,,,
6.7024,51,-362,51,-331,0.1597,1.1035,-0.0011,103.0040,436.6482,-0.2175,,,,,,,
6.7125,0,0,57,-321,0.0879,0.4991,0.0071,103.1959,437.1173,-0.2104,,,,,,,
6.7226,61,-350,0,0,0.0970,0.5694,-0.0081,103.4119,437.6530,-0.2185,,,,,,,
6.7327,0,0,58,-320,0.0894,0.4975,0.0071,103.6054,438.1200,-0.2114,,,,,,,
6.7428,55,-375,41,-335,0.1507,1.1309,-0.0013,103.9908,439.1938,-0.2127,,,,,,,
6.7528,44,-398,0,0,0.0700,0.6475,-0.0092,104.1987,439.8110,-0.2220,,,,,,,
6.7629,0,0,37,-371,0.0571,0.5768,0.0082,104.3791,440.3618,-0.2137,,,,,,,
6.7730,43,-376,0,0,0.0684,0.6117,-0.0087,104.5782,440.9443,-0.2225,,,,,,,
6.7831,31,-337,40,-349,0.1110,1.0909,-0.0001,104.9272,441.9837,-0.2225,,,,,,,
6.7932,0,0,24,-348,0.0370,0.5411,0.0077,105.0807,442.5039,-0.2148,,,,,,,
6.8033,29,-368,0,0,0.0461,0.5987,-0.0086,105.2558,443.0782,-0.2234,,,,,,,
6.8107,,,,,,,,,,,160.8790,429.1759,-0.3756,2.7225,11.3327,-0.0116,1
6.8133,44,-369,36,-345,0.1255,1.1367,-0.0009,105.6305,444.1587,-0.2243,,,,,,,
6.8234,0,0,41,-323,0.0632,0.5022,0.0072,105.8021,444.6349,-0.2171,,,,,,,
6.8335,53,-377,0,0,0.0843,0.6133,-0.0088,106.0191,445.2147,-0.2259,,,,,,,
6.8436,0,0,56,-346,0.0864,0.5379,0.0077,106.2218,445.7204,-0.2182,,,,,,,
6.8537,50,-374,0,0,0.0795,0.6084,-0.0087,106.4336,446.2963,-0.2269,,,,,,,
6.8638,46,-361,47,-340,0.1456,1.1159,-0.0008,106.8269,447.3507,-0.2277,,,,,,,
6.8739,0,0,45,-350,0.0694,0.5442,0.0078,107.0154,447.8659,-0.2199,,,,,,,
6.8840,39,-372,0,0,0.0620,0.6052,-0.0086,107.2104,448.4422,-0.2286,,,,,,,
6.8940,34,-362,32,-350,0.1034,1.1331,-0.0006,107.5683,449.5222,-0.2292,,,,,,,
6.9041,0,0,37,-340,0.0571,0.5286,0.0076,107.7421,450.0247,-0.2217,,,,,,,
6.9142,43,-380,0,0,0.0684,0.6182,-0.0088,107.9473,450.6118,-0.2305,,,,,,,
6.9243,0,0,46,-374,0.0709,0.5815,0.0083,108.1469,451.1626,-0.2222,,,,,,,
6.9344,46,-407,49,-355,0.1487,1.2141,-0.0016,108.5604,452.3137,-0.2238,,,,,,,
6.9444,51,-371,0,0,0.0811,0.6036,-0.0086,108.7759,452.8833,-0.2324,,,,,,,
6.9545,0,0,51,-348,0.0786,0.5411,0.0077,108.9751,453.3925,-0.2247,,,,,,,
6.9555,,,,,,,,,,,164.6834,438.3110,-0.3833,0.1878,9.8939,-0.0077,1
6.9646,46,-382,0,0,0.0732,0.6215,-0.0089,109.1874,453.9811,-0.2335,,,,,,,
6.9747,49,-366,48,-334,0.1519,1.1147,-0.0011,109.5938,455.0301,-0.2346,,,,,,,
6.9848,0,0,48,-327,0.0740,0.5084,0.0073,109.7823,455.5081,-0.2274,,,,,,,
6.9949,66,-374,0,0,0.1050,0.6084,-0.0087,110.0241,456.0762,-0.2361,,,,,,,
7.0049,0,0,62,-342,0.0956,0.5317,0.0076,110.2396,456.5716,-0.2285,,,,,,,
7.0151,50,-348,38,-353,0.1381,1.1150,-0.0002,110.6268,457.6263,-0.2287,,,,,,,
7.0252,38,-366,0,0,0.0604,0.5954,-0.0085,110.8230,458.1917,-0.2372,,,,,,,
7.0352,0,0,42,-353,0.0648,0.5488,0.0078,111.0129,458.7107,-0.2294,,,,,,,
7.0453,43,-381,0,0,0.0684,0.6198,-0.0089,111.2230,459.2978,-0.2382,,,,,,,
7.0554,54,-367,47,-348,0.1584,1.1381,-0.0008,111.6459,460.3662,-0.2390,,,,,,,
7.0655,0,0,42,-358,0.0648,0.5566,0.0080,111.8385,460.8924,-0.2311,,,,,,,
7.0756,45,-370,0,0,0.0716,0.6019,-0.0086,112.0485,461.4611,-0.2397,,,,,,,
7.0857,42,-341,37,-322,0.1238,1.0554,-0.0008,112.4197,462.4568,-0.2405,,,,,,,
7.0906,,,,,,,,,,,171.0103,447.1868,-0.3940,2.5480,10.5980,-0.0107,1
7.0957,0,0,48,-331,0.0740,0.5146,0.0074,112.6124,462.9397,-0.2331,,,,,,,
7.1058,47,-359,0,0,0.0747,0.5840,-0.0083,112.8223,463.4898,-0.2414,,,,,,,
7.1159,0,0,45,-331,0.0694,0.5146,0.0074,113.0110,463.9736,-0.2341,,,,,,,
7.1260,52,-374,0,0,0.0827,0.6084,-0.0087,113.2350,464.5453,-0.2428,,,,,,,
7.1361,44,-359,51,-347,0.1486,1.1235,-0.0006,113.6497,465.6000,-0.2434,,,,,,,
7.1462,0,0,44,-372,0.0679,0.5784,0.0083,113.8527,466.1458,-0.2352,,,,,,,
7.1562,41,-383,0,0,0.0652,0.6231,-0.0089,114.0640,466.7356,-0.2441,,,,,,,
7.1663,35,-359,34,-353,0.1081,1.1329,-0.0005,114.4429,467.8087,-0.2446,,,,,,,
7.1764,0,0,39,-328,0.0601,0.5100,0.0073,114.6229,468.2896,-0.2373,,,,,,,
7.1865,48,-367,0,0,0.0763,0.5971,-0.0085,114.8399,468.8511,-0.2458,,,,,,,
7.1966,0,0,49,-391,0.0756,0.6079,0.0087,115.0586,469.4233,-0.2371,,,,,,,
7.2066,48,-404,52,-353,0.1565,1.2061,-0.0015,115.4950,470.5585,-0.2387,,,,,,,
7.2167,62,-390,0,0,0.0986,0.6345,-0.0091,115.7434,471.1505,-0.2477,,,,,,,
7.2268,0,0,58,-350,0.0894,0.5442,0.0078,115.9616,471.6570,-0.2400,,,,,,,
7.2369,50,-382,0,0,0.0795,0.6215,-0.0089,116.1891,472.2408,-0.2488,,,,,,,
7.2398,,,,,,,,,,,176.7661,455.4117,-0.4040,2.1571,9.8043,-0.0099,1
7.2470,49,-336,59,-342,0.1689,1.0784,-0.0002,116.6185,473.2443,-0.2491,,,,,,,
7.2571,0,0,47,-324,0.0725,0.5037,0.0072,116.8112,473.7153,-0.2419,,,,,,,
7.2672,55,-382,0,0,0.0875,0.6215,-0.0089,117.0476,474.2967,-0.2507,,,,,,,
7.2772,0,0,57,-361,0.0879,0.5613,0.0080,117.2699,474.8195,-0.2427,,,,,,,
7.2873,46,-373,46,-394,0.1441,1.2194,0.0001,117.7028,475.9685,-0.2426,,,,,,,
7.2974,49,-408,0,0,0.0779,0.6638,-0.0095,117.9409,476.5930,-0.2521,,,,,,,
7.3075,0,0,47,-372,0.0725,0.5784,0.0083,118.1531,477.1359,-0.2439,,,,,,,
7.3176,43,-374,0,0,0.0684,0.6084,-0.0087,118.3688,477.7089,-0.2525,,,,,,,
7.3277,37,-368,37,-356,0.1159,1.1522,-0.0006,118.7693,478.7954,-0.2532,,,,,,,
7.3378,0,0,35,-337,0.0540,0.5240,0.0075,118.9510,479.2898,-0.2457,,,,,,,
7.3479,36,-323,0,0,0.0573,0.5255,-0.0075,119.1362,479.7849,-0.2532,,,,,,,
7.3579,45,-371,41,-345,0.1348,1.1400,-0.0010,119.5527,480.8545,-0.2542,,,,,,,
7.3680,0,0,40,-334,0.0617,0.5193,0.0074,119.7412,481.3423,-0.2468,,,,,,,
7.3781,40,-322,0,0,0.0636,0.5238,-0.0075,119.9327,481.8341,-0.2542,,,,,,,
