timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
8.3699,0,0,-76,-115,-0.1172,0.1788,0.0026,-131.1407,77.3605,0.6549,,,,,,,
8.3800,-67,-47,0,0,-0.1065,0.0765,-0.0011,-131.2718,77.3563,0.6538,,,,,,,
8.3900,-71,-49,-70,-111,-0.2209,0.2523,0.0013,-131.6006,77.4220,0.6551,,,,,,,
8.4001,0,0,-73,-111,-0.1126,0.1726,0.0025,-131.7951,77.4900,0.6576,,,,,,,
8.4013,,,,,,,,,,,-131.2693,89.8455,0.6612,-1.2376,2.6971,0.0143,1
8.4102,-66,-49,0,0,-0.1050,0.0797,-0.0011,-131.9269,77.4891,0.6564,,,,,,,
8.4203,0,0,-74,-115,-0.1141,0.1788,0.0026,-132.1265,77.5608,0.6590,,,,,,,
8.4304,-68,-47,-80,-116,-0.2315,0.2568,0.0015,-132.4668,77.6218,0.6605,,,,,,,
8.4405,-74,-54,0,0,-0.1177,0.0879,-0.0013,-132.6137,77.6191,0.6592,,,,,,,
8.4505,0,0,-76,-117,-0.1172,0.1819,0.0026,-132.8178,77.6908,0.6618,,,,,,,
8.4606,-64,-47,0,0,-0.1018,0.0765,-0.0011,-132.9451,77.6887,0.6607,,,,,,,
8.4707,-64,-44,-63,-102,-0.1989,0.2302,0.0012,-133.2434,77.7481,0.6620,,,,,,,
8.4808,0,0,-69,-104,-0.1064,0.1617,0.0023,-133.4268,77.8101,0.6643,,,,,,,
8.4909,-60,-41,0,0,-0.0954,0.0667,-0.0010,-133.5431,77.8038,0.6633,,,,,,,
8.5010,-49,-39,-64,-99,-0.1766,0.2174,0.0013,-133.8161,77.8662,0.6646,,,,,,,
8.5111,0,0,-70,-107,-0.1079,0.1664,0.0024,-134.0038,77.9303,0.6670,,,,,,,
8.5211,-65,-50,0,0,-0.1034,0.0813,-0.0012,-134.1353,77.9304,0.6658,,,,,,,
8.5312,0,0,-70,-110,-0.1079,0.1710,0.0024,-134.3259,77.9979,0.6683,,,,,,,
8.5413,-62,-43,0,0,-0.0986,0.0700,-0.0010,-134.4467,77.9918,0.6673,,,,,,,
8.5474,,,,,,,,,,,-134.2924,90.0321,0.6733,-2.2715,2.0035,0.0122,1
8.5514,-66,-45,-65,-97,-0.2052,0.2240,0.0011,-134.7465,78.0406,0.6684,,,,,,,
8.5615,0,0,-69,-107,-0.1064,0.1664,0.0024,-134.9332,78.1050,0.6708,,,,,,,
8.5716,-56,-42,0,0,-0.0891,0.0683,-0.0010,-135.0454,78.1033,0.6698,,,,,,,
8.5817,-61,-40,-64,-102,-0.1957,0.2237,0.0013,-135.3377,78.1569,0.6711,,,,,,,
8.5917,0,0,-77,-116,-0.1187,0.1804,0.0026,-135.5430,78.2240,0.6737,,,,,,,
8.6018,-79,-51,0,0,-0.1256,0.0830,-0.0012,-135.6929,78.2106,0.6725,,,,,,,
8.6119,0,0,-78,-117,-0.1203,0.1819,0.0026,-135.9004,78.2777,0.6751,,,,,,,
8.6220,-66,-49,-73,-114,-0.2175,0.2570,0.0014,-136.2309,78.3421,0.6765,,,,,,,
8.6321,-62,-48,0,0,-0.0986,0.0781,-0.0011,-136.3566,78.3413,0.6754,,,,,,,
8.6422,0,0,-73,-106,-0.1126,0.1648,0.0024,-136.5476,78.3994,0.6777,,,,,,,
8.6522,-67,-48,0,0,-0.1065,0.0781,-0.0011,-136.6796,78.3934,0.6766,,,,,,,
8.6623,-72,-53,-74,-114,-0.2286,0.2635,0.0013,-137.0228,78.4555,0.6779,,,,,,,
8.6725,0,0,-76,-116,-0.1172,0.1804,0.0026,-137.2273,78.5222,0.6805,,,,,,,
8.6826,-67,-53,0,0,-0.1065,0.0862,-0.0012,-137.3644,78.5223,0.6793,,,,,,,
8.6914,,,,,,,,,,,-137.0149,90.5213,0.6840,-1.8232,2.0802,0.0106,1
8.6928,-72,-51,-81,-121,-0.2394,0.2711,0.0015,-137.7210,78.5825,0.6808,,,,,,,
8.7028,0,0,-72,-111,-0.1110,0.1726,0.0025,-137.9160,78.6465,0.6832,,,,,,,
8.7129,-65,-46,0,0,-0.1034,0.0748,-0.0011,-138.0434,78.6393,0.6822,,,,,,,
8.7230,0,0,-72,-106,-0.1110,0.1648,0.0024,-138.2335,78.6970,0.6845,,,,,,,
8.7331,-61,-43,0,0,-0.0970,0.0700,-0.0010,-138.3529,78.6900,0.6835,,,,,,,
8.7432,-54,-38,-62,-99,-0.1815,0.2157,0.0013,-138.6299,78.7424,0.6848,,,,,,,
8.7533,0,0,-70,-106,-0.1079,0.1648,0.0024,-138.8178,78.8016,0.6872,,,,,,,
8.7633,-67,-47,0,0,-0.1065,0.0765,-0.0011,-138.9487,78.7932,0.6861,,,,,,,
8.7734,-65,-44,-71,-106,-0.2129,0.2364,0.0013,-139.2632,78.8410,0.6874,,,,,,,
8.7835,0,0,-63,-97,-0.0971,0.1508,0.0022,-139.4340,78.8957,0.6896,,,,,,,
8.7936,-56,-39,0,0,-0.0891,0.0634,-0.0009,-139.5431,78.8881,0.6887,,,,,,,
8.8037,0,0,-65,-98,-0.1002,0.1524,0.0022,-139.7174,78.9418,0.6909,,,,,,,
8.8138,-56,-43,-65,-101,-0.1893,0.2270,0.0012,-140.0079,78.9960,0.6921,,,,,,,
8.8239,-60,-43,0,0,-0.0954,0.0700,-0.0010,-140.1260,78.9890,0.6911,,,,,,,
8.8284,,,,,,,,,,,-139.7634,91.2274,0.6971,-1.6842,2.2840,0.0131,1
8.8340,0,0,-75,-117,-0.1157,0.1819,0.0026,-140.3312,79.0552,0.6937,,,,,,,
8.8441,-72,-52,0,0,-0.1145,0.0846,-0.0012,-140.4733,79.0471,0.6925,,,,,,,
8.8542,-73,-45,-80,-117,-0.2395,0.2551,0.0016,-140.8205,79.0903,0.6941,,,,,,,
8.8642,0,0,-78,-115,-0.1203,0.1788,0.0026,-141.0274,79.1505,0.6966,,,,,,,
8.8743,-74,-52,0,0,-0.1177,0.0846,-0.0012,-141.1720,79.1400,0.6954,,,,,,,
8.8844,0,0,-77,-117,-0.1187,0.1819,0.0026,-141.3798,79.2033,0.6980,,,,,,,
8.8945,-70,-46,-79,-122,-0.2331,0.2645,0.0016,-141.7284,79.2558,0.6996,,,,,,,
8.9046,-67,-47,0,0,-0.1065,0.0765,-0.0011,-141.8592,79.2458,0.6985,,,,,,,
8.9147,0,0,-77,-114,-0.1187,0.1772,0.0025,-142.0642,79.3049,0.7011,,,,,,,
8.9248,-73,-48,0,0,-0.1161,0.0781,-0.0011,-142.2033,79.2898,0.7000,,,,,,,
8.9348,-68,-45,-78,-118,-0.2284,0.2567,0.0016,-142.5434,79.3387,0.7015,,,,,,,
8.9449,0,0,-72,-110,-0.1110,0.1710,0.0024,-142.7386,79.3974,0.7040,,,,,,,
8.9550,-58,-47,0,0,-0.0922,0.0765,-0.0011,-142.8584,79.3961,0.7029,,,,,,,
8.9651,-69,-48,-78,-116,-0.2300,0.2584,0.0015,-143.2010,79.4443,0.7043,,,,,,,
8.9752,0,0,-72,-109,-0.1110,0.1695,0.0024,-143.3954,79.5013,0.7068,,,,,,,
8.9791,,,,,,,,,,,-143.0009,92.2013,0.7101,-1.8569,2.8252,0.0130,1
8.9853,-59,-40,0,0,-0.0938,0.0651,-0.0009,-143.5091,79.4899,0.7058,,,,,,,
8.9954,0,0,-70,-101,-0.1079,0.1570,0.0022,-143.6931,79.5392,0.7081,,,,,,,
9.0054,-61,-40,0,0,-0.0970,0.0651,-0.0009,-143.8091,79.5256,0.7072,,,,,,,
9.0156,-66,-43,-72,-108,-0.2160,0.2379,0.0014,-144.1279,79.5659,0.7086,,,,,,,
9.0257,0,0,-73,-111,-0.1126,0.1726,0.0025,-144.3257,79.6235,0.7110,,,,,,,
9.0357,-58,-44,0,0,-0.0922,0.0716,-0.0010,-144.4424,79.6176,0.7100,,,,,,,
9.0458,-54,-38,-56,-91,-0.1722,0.2033,0.0011,-144.7055,79.6593,0.7111,,,,,,,
9.0559,0,0,-64,-102,-0.0987,0.1586,0.0023,-144.8838,79.7149,0.7134,,,,,,,
9.0660,-58,-46,0,0,-0.0922,0.0748,-0.0011,-145.0026,79.7111,0.7123,,,,,,,
9.0761,0,0,-72,-112,-0.1110,0.1741,0.0025,-145.2005,79.7701,0.7148,,,,,,,
9.0862,-65,-45,-74,-111,-0.2175,0.2458,0.0014,-145.5259,79.8130,0.7162,,,,,,,
9.0963,-63,-47,0,0,-0.1002,0.0765,-0.0011,-145.6516,79.8049,0.7151,,,,,,,
9.1063,0,0,-79,-122,-0.1218,0.1897,0.0027,-145.8681,79.8680,0.7179,,,,,,,
9.1164,-71,-47,0,0,-0.1129,0.0765,-0.0011,-146.0034,79.8514,0.7168,,,,,,,
9.1260,,,,,,,,,,,-145.8834,92.5046,0.7223,-1.9880,2.1092,0.0121,1
9.1265,-72,-46,-70,-107,-0.2224,0.2412,0.0013,-146.3296,79.8869,0.7181,,,,,,,
9.1366,0,0,-81,-121,-0.1249,0.1881,0.0027,-146.5475,79.9461,0.7208,,,,,,,
9.1467,-67,-43,0,0,-0.1065,0.0700,-0.0010,-146.6738,79.9284,0.7198,,,,,,,
9.1568,-71,-47,-70,-110,-0.2209,0.2475,0.0014,-147.0030,79.9686,0.7211,,,,,,,
9.1669,0,0,-78,-116,-0.1203,0.1804,0.0026,-147.2125,80.0244,0.7237,,,,,,,
9.1770,-67,-52,0,0,-0.1065,0.0846,-0.0012,-147.3484,80.0173,0.7225,,,,,,,
9.1871,0,0,-81,-124,-0.1249,0.1928,0.0028,-147.5696,80.0791,0.7252,,,,,,,
9.1972,-61,-44,0,0,-0.0970,0.0716,-0.0010,-147.6897,80.0684,0.7242,,,,,,,
9.2073,-55,-39,-66,-101,-0.1892,0.2205,0.0013,-147.9775,80.1079,0.7255,,,,,,,
9.2173,0,0,-67,-104,-0.1033,0.1617,0.0023,-148.1622,80.1601,0.7279,,,,,,,
9.2274,-53,-40,0,0,-0.0843,0.0651,-0.0009,-148.2684,80.1527,0.7269,,,,,,,
9.2375,-57,-45,-65,-98,-0.1909,0.2256,0.0011,-148.5610,80.1942,0.7281,,,,,,,
9.2476,0,0,-76,-112,-0.1172,0.1741,0.0025,-148.7644,80.2460,0.7305,,,,,,,
9.2577,-61,-47,0,0,-0.0970,0.0765,-0.0011,-148.8877,80.2383,0.7295,,,,,,,
9.2678,0,0,-70,-106,-0.1079,0.1648,0.0024,-149.0781,80.2890,0.7318,,,,,,,
9.2709,,,,,,,,,,,-149.2597,93.0931,0.7344,-2.1441,2.6736,0.0121,1
9.2779,-61,-39,-58,-90,-0.1864,0.2034,0.0011,-149.3527,80.3155,0.7329,,,,,,,
9.2880,-55,-33,0,0,-0.0875,0.0537,-0.0008,-149.4536,80.2970,0.7321,,,,,,,
9.2981,0,0,-63,-95,-0.0971,0.1477,0.0021,-149.6246,80.3417,0.7342,,,,,,,
9.3081,-58,-44,0,0,-0.0922,0.0716,-0.0010,-149.7411,80.3331,0.7332,,,,,,,
9.3182,-61,-45,-68,-104,-0.2019,0.2349,0.0013,-150.0483,80.3723,0.7345,,,,,,,
9.3283,0,0,-74,-111,-0.1141,0.1726,0.0025,-150.2487,80.4237,0.7369,,,,,,,
9.3384,-63,-46,0,0,-0.1002,0.0748,-0.0011,-150.3732,80.4118,0.7359,,,,,,,
9.3485,0,0,-75,-119,-0.1157,0.1850,0.0026,-150.5832,80.4711,0.7385,,,,,,,
9.3586,-68,-48,-78,-117,-0.2284,0.2600,0.0015,-150.9272,80.5093,0.7400,,,,,,,
9.3687,-67,-45,0,0,-0.1065,0.0732,-0.0010,-151.0552,80.4916,0.7390,,,,,,,
9.3788,0,0,-71,-107,-0.1095,0.1664,0.0024,-151.2483,80.5406,0.7413,,,,,,,
9.3888,-63,-48,0,0,-0.1002,0.0781,-0.0011,-151.3749,80.5306,0.7402,,,,,,,
9.3989,-63,-42,-71,-108,-0.2097,0.2362,0.0014,-151.6891,80.5634,0.7416,,,,,,,
9.4090,0,0,-75,-110,-0.1157,0.1710,0.0024,-151.8899,80.6111,0.7441,,,,,,,
9.4185,,,,,,,,,,,-151.7621,93.9825,0.7469,-1.2614,2.3371,0.0125,1
9.4191,-78,-55,0,0,-0.1240,0.0895,-0.0013,-152.0418,80.5930,0.7428,,,,,,,
9.4292,-67,-49,-86,-130,-0.2392,0.2818,0.0017,-152.4086,80.6385,0.7446,,,,,,,
9.4393,0,0,-76,-114,-0.1172,0.1772,0.0025,-152.6150,80.6892,0.7471,,,,,,,
9.4493,-60,-42,0,0,-0.0954,0.0683,-0.0010,-152.7314,80.6746,0.7461,,,,,,,
9.4594,0,0,-62,-95,-0.0956,0.1477,0.0021,-152.9019,80.7179,0.7482,,,,,,,
9.4695,-59,-39,0,0,-0.0938,0.0634,-0.0009,-153.0139,80.7007,0.7473,,,,,,,
9.4796,-60,-40,-61,-96,-0.1895,0.2143,0.0012,-153.2985,80.7289,0.7485,,,,,,,
9.4897,0,0,-70,-109,-0.1079,0.1695,0.0024,-153.4930,80.7794,0.7509,,,,,,,
9.4998,-65,-45,0,0,-0.1034,0.0732,-0.0010,-153.6186,80.7624,0.7499,,,,,,,
9.5098,-62,-42,-69,-102,-0.2050,0.2269,0.0013,-153.9232,80.7886,0.7512,,,,,,,
9.5199,0,0,-66,-101,-0.1018,0.1570,0.0022,-154.1048,80.8337,0.7534,,,,,,,
9.5300,-58,-41,0,0,-0.0922,0.0667,-0.0010,-154.2178,80.8193,0.7525,,,,,,,
9.5401,0,0,-67,-101,-0.1033,0.1570,0.0022,-154.4006,80.8631,0.7547,,,,,,,
9.5502,-65,-44,-67,-97,-0.2067,0.2224,0.0011,-154.7035,80.8833,0.7558,,,,,,,
9.5603,-64,-44,0,0,-0.1018,0.0716,-0.0010,-154.8267,80.8657,0.7548,,,,,,,
9.5673,,,,,,,,,,,-154.6658,94.3758,0.7594,-1.8637,2.2613,0.0126,1
9.5704,0,0,-72,-106,-0.1110,0.1648,0.0024,-155.0205,80.9094,0.7572,,,,,,,
9.5804,-71,-49,0,0,-0.1129,0.0797,-0.0011,-155.1573,80.8899,0.7560,,,,,,,
9.5905,-70,-50,-74,-110,-0.2254,0.2524,0.0013,-155.4945,80.9186,0.7573,,,,,,,
9.6006,0,0,-75,-116,-0.1157,0.1804,0.0026,-155.7025,80.9700,0.7599,,,,,,,
9.6107,-67,-49,0,0,-0.1065,0.0797,-0.0011,-155.8347,80.9544,0.7588,,,,,,,
9.6208,-71,-46,-71,-108,-0.2224,0.2427,0.0013,-156.1631,80.9774,0.7601,,,,,,,
9.6309,0,0,-76,-111,-0.1172,0.1726,0.0025,-156.3670,81.0214,0.7626,,,,,,,
9.6410,-55,-47,0,0,-0.0875,0.0765,-0.0011,-156.4830,81.0164,0.7615,,,,,,,
9.6510,0,0,-69,-110,-0.1064,0.1710,0.0024,-156.6781,81.0665,0.7639,,,,,,,
9.6611,-65,-45,0,0,-0.1034,0.0732,-0.0010,-156.8034,81.0479,0.7629,,,,,,,
9.6712,-73,-52,-73,-110,-0.2287,0.2556,0.0012,-157.1454,81.0745,0.7641,,,,,,,
9.6813,0,0,-78,-115,-0.1203,0.1788,0.0026,-157.3560,81.1201,0.7666,,,,,,,
9.6914,-68,-47,0,0,-0.1081,0.0765,-0.0011,-157.4869,81.1002,0.7656,,,,,,,
9.7014,,,,,,,,,,,-157.9555,94.2720,0.7714,-2.4573,2.1897,0.0120,1
9.7015,-61,-44,-72,-111,-0.2080,0.2442,0.0014,-157.8061,81.1319,0.7670,,,,,,,
9.7116,0,0,-70,-106,-0.1079,0.1648,0.0024,-157.9983,81.1754,0.7694,,,,,,,
9.7216,-62,-44,0,0,-0.0986,0.0716,-0.0010,-158.1189,81.1583,0.7683,,,,,,,
9.7317,0,0,-73,-109,-0.1126,0.1695,0.0024,-158.3177,81.2017,0.7708,,,,,,,
9.7419,-69,-45,-64,-100,-0.2084,0.2287,0.0012,-158.6265,81.2204,0.7719,,,,,,,
9.7520,-58,-38,0,0,-0.0922,0.0618,-0.0009,-158.7357,81.2004,0.7710,,,,,,,
9.7621,0,0,-65,-99,-0.1002,0.1539,0.0022,-158.9149,81.2407,0.7732,,,,,,,
9.7722,-62,-43,0,0,-0.0986,0.0700,-0.0010,-159.0344,81.2220,0.7722,,,,,,,
9.7823,-64,-48,-70,-108,-0.2097,0.2460,0.0013,-159.3563,81.2516,0.7735,,,,,,,
9.7924,0,0,-73,-113,-0.1126,0.1757,0.0025,-159.5596,81.2984,0.7760,,,,,,,
9.8025,-63,-45,0,0,-0.1002,0.0732,-0.0010,-159.6824,81.2806,0.7750,,,,,,,
9.8125,0,0,-71,-104,-0.1095,0.1617,0.0023,-159.8738,81.3193,0.7773,,,,,,,
9.8226,-66,-47,-71,-109,-0.2144,0.2459,0.0013,-160.1991,81.3439,0.7786,,,,,,,
9.8327,-69,-47,0,0,-0.1097,0.0765,-0.0011,-160.3310,81.3214,0.7775,,,,,,,
9.8428,0,0,-74,-107,-0.1141,0.1664,0.0024,-160.5290,81.3597,0.7799,,,,,,,
9.8492,,,,,,,,,,,-161.0525,94.8292,0.7844,-1.8319,2.5585,0.0130,1
9.8529,-66,-50,0,0,-0.1050,0.0813,-0.0012,-160.6609,81.3438,0.7788,,,,,,,
9.8630,-63,-47,-74,-109,-0.2143,0.2459,0.0013,-160.9862,81.3681,0.7801,,,,,,,
9.8731,0,0,-76,-113,-0.1172,0.1757,0.0025,-161.1931,81.4103,0.7826,,,,,,,
9.8831,-68,-49,0,0,-0.1081,0.0797,-0.0011,-161.3260,81.3906,0.7815,,,,,,,
9.8932,-69,-49,-74,-107,-0.2238,0.2461,0.0012,-161.6582,81.4074,0.7827,,,,,,,
9.9033,0,0,-69,-105,-0.1064,0.1632,0.0023,-161.8488,81.4479,0.7850,,,,,,,
9.9134,-68,-44,0,0,-0.1081,0.0716,-0.0010,-161.9759,81.4222,0.7840,,,,,,,
9.9235,0,0,-75,-113,-0.1157,0.1757,0.0025,-162.1819,81.4647,0.7865,,,,,,,
9.9336,-70,-47,0,0,-0.1113,0.0765,-0.0011,-162.3147,81.4400,0.7854,,,,,,,
9.9436,-67,-47,-75,-110,-0.2222,0.2475,0.0014,-162.6468,81.4576,0.7868,,,,,,,
9.9537,0,0,-66,-102,-0.1018,0.1586,0.0023,-162.8311,81.4973,0.7890,,,,,,,
9.9638,-62,-46,0,0,-0.0986,0.0748,-0.0011,-162.9536,81.4801,0.7880,,,,,,,
9.9739,-63,-41,-67,-100,-0.2035,0.2222,0.0013,-163.2547,81.4924,0.7892,,,,,,,
9.9840,0,0,-70,-107,-0.1079,0.1664,0.0024,-163.4488,81.5327,0.7916,,,,,,,
9.9941,-64,-42,0,0,-0.1018,0.0683,-0.0010,-163.5690,81.5084,0.7906,,,,,,,
9.9968,,,,,,,,,,,-163.6459,95.0200,0.7964,-1.7008,1.9670,0.0120,1
10.0042,0,0,-64,-98,-0.0987,0.1524,0.0022,-163.7467,81.5452,0.7928,,,,,,,
10.0143,-59,-44,-68,-100,-0.1987,0.2271,0.0012,-164.0479,81.5628,0.7940,,,,,,,
10.0245,-55,-40,0,0,-0.0875,0.0651,-0.0009,-164.1557,81.5461,0.7931,,,,,,,
10.0346,0,0,-59,-93,-0.0910,0.1446,0.0021,-164.3226,81.5826,0.7951,,,,,,,
10.0447,-61,-43,0,0,-0.0970,0.0700,-0.0010,-164.4405,81.5624,0.7941,,,,,,,
10.0548,-62,-42,-68,-101,-0.2035,0.2254,0.0013,-164.7438,81.5750,0.7954,,,,,,,
10.0648,0,0,-77,-112,-0.1187,0.1741,0.0025,-164.9513,81.6119,0.7979,,,,,,,
10.0749,-67,-47,0,0,-0.1065,0.0765,-0.0011,-165.0805,81.5890,0.7968,,,,,,,
10.0850,-62,-47,-68,-106,-0.2035,0.2413,0.0013,-165.3952,81.6120,0.7981,,,,,,,
10.0951,0,0,-73,-110,-0.1126,0.1710,0.0024,-165.5963,81.6505,0.8005,,,,,,,
10.1052,-71,-49,0,0,-0.1129,0.0797,-0.0011,-165.7322,81.6251,0.7994,,,,,,,
10.1153,0,0,-73,-112,-0.1126,0.1741,0.0025,-165.9355,81.6655,0.8019,,,,,,,
10.1253,-69,-48,0,0,-0.1097,0.0781,-0.0011,-166.0680,81.6410,0.8007,,,,,,,
10.1354,-63,-46,-75,-110,-0.2158,0.2459,0.0014,-166.3947,81.6570,0.8021,,,,,,,
10.1442,,,,,,,,,,,-165.9505,95.5717,0.8084,-1.2172,2.0333,0.0119,1
10.1455,0,0,-73,-108,-0.1126,0.1679,0.0024,-166.5937,81.6926,0.8045,,,,,,,
10.1556,-65,-47,0,0,-0.1034,0.0765,-0.0011,-166.7205,81.6712,0.8034,,,,,,,
10.1657,-69,-48,-72,-109,-0.2208,0.2476,0.0013,-167.0520,81.6840,0.8047,,,,,,,
10.1758,0,0,-75,-116,-0.1157,0.1804,0.0026,-167.2622,81.7254,0.8073,,,,,,,
10.1859,-67,-44,0,0,-0.1065,0.0716,-0.0010,-167.3876,81.6980,0.8063,,,,,,,
10.1959,0,0,-68,-103,-0.1049,0.1601,0.0023,-167.5758,81.7329,0.8086,,,,,,,
10.2060,-59,-43,-65,-94,-0.1941,0.2161,0.0011,-167.8661,81.7416,0.8097,,,,,,,
10.2161,-52,-41,0,0,-0.0827,0.0667,-0.0010,-167.9714,81.7278,0.8087,,,,,,,
10.2262,0,0,-61,-91,-0.0941,0.1415,0.0020,-168.1388,81.7573,0.8107,,,,,,,
10.2363,-59,-37,0,0,-0.0938,0.0602,-0.0009,-168.2470,81.7308,0.8099,,,,,,,
10.2463,-61,-41,-67,-99,-0.2003,0.2206,0.0012,-168.5450,81.7377,0.8111,,,,,,,
10.2564,0,0,-70,-100,-0.1079,0.1555,0.0022,-168.7321,81.7663,0.8133,,,,,,,
10.2665,-60,-43,0,0,-0.0954,0.0700,-0.0010,-168.8485,81.7451,0.8123,,,,,,,
10.2766,0,0,-66,-99,-0.1018,0.1539,0.0022,-169.0302,81.7769,0.8145,,,,,,,
10.2786,,,,,,,,,,,-168.9635,95.5068,0.8202,-2.1279,2.1340,0.0119,1
10.2867,-57,-40,-68,-101,-0.1955,0.2221,0.0013,-169.3259,81.7869,0.8158,,,,,,,
10.2968,-68,-44,0,0,-0.1081,0.0716,-0.0010,-169.4522,81.7572,0.8148,,,,,,,
10.3068,0,0,-64,-98,-0.0987,0.1524,0.0022,-169.6308,81.7897,0.8170,,,,,,,
10.3169,-60,-37,0,0,-0.0954,0.0602,-0.0009,-169.7400,81.7614,0.8161,,,,,,,
10.3270,-69,-48,-72,-107,-0.2208,0.2444,0.0013,-170.0693,81.7678,0.8174,,,,,,,
10.3371,0,0,-75,-117,-0.1157,0.1819,0.0026,-170.2812,81.8077,0.8200,,,,,,,
10.3472,-64,-44,0,0,-0.1018,0.0716,-0.0010,-170.4030,81.7821,0.8190,,,,,,,
10.3573,-58,-42,-75,-111,-0.2079,0.2409,0.0015,-170.7209,81.7946,0.8205,,,,,,,
10.3674,0,0,-72,-107,-0.1110,0.1664,0.0024,-170.9183,81.8266,0.8228,,,,,,,
10.3775,-63,-44,0,0,-0.1002,0.0716,-0.0010,-171.0390,81.8019,0.8218,,,,,,,
10.3876,0,0,-71,-110,-0.1095,0.1710,0.0024,-171.2388,81.8379,0.8243,,,,,,,
10.3977,-63,-44,0,0,-0.1002,0.0716,-0.0010,-171.3594,81.8130,0.8232,,,,,,,
10.4078,-70,-47,-77,-115,-0.2301,0.2553,0.0015,-171.7030,81.8176,0.8247,,,,,,,
10.4179,0,0,-74,-113,-0.1141,0.1757,0.0025,-171.9095,81.8528,0.8272,,,,,,,
10.4270,,,,,,,,,,,-172.3690,96.3021,0.8326,-1.7411,3.0329,0.0123,1
10.4279,-66,-50,0,0,-0.1050,0.0813,-0.0012,-172.0405,81.8307,0.8261,,,,,,,
10.4380,-61,-44,-68,-101,-0.2019,0.2286,0.0012,-172.3454,81.8370,0.8273,,,,,,,
10.4481,0,0,-71,-103,-0.1095,0.1601,0.0023,-172.5374,81.8646,0.8296,,,,,,,
10.4582,-62,-42,0,0,-0.0986,0.0683,-0.0010,-172.6544,81.8381,0.8286,,,,,,,
10.4683,0,0,-68,-101,-0.1049,0.1570,0.0022,-172.8410,81.8667,0.8308,,,,,,,
10.4784,-56,-39,-67,-97,-0.1924,0.2143,0.0012,-173.1290,81.8689,0.8321,,,,,,,
10.4884,-56,-41,0,0,-0.0891,0.0667,-0.0010,-173.2383,81.8481,0.8311,,,,,,,
10.4985,0,0,-70,-104,-0.1079,0.1617,0.0023,-173.4305,81.8771,0.8334,,,,,,,
10.5086,-62,-39,0,0,-0.0986,0.0634,-0.0009,-173.5438,81.8468,0.8325,,,,,,,
10.5187,-59,-42,-67,-98,-0.1971,0.2207,0.0012,-173.8397,81.8493,0.8337,,,,,,,
10.5288,0,0,-57,-89,-0.0879,0.1384,0.0020,-174.0012,81.8771,0.8357,,,,,,,
10.5389,-51,-34,0,0,-0.0811,0.0553,-0.0008,-174.0967,81.8541,0.8349,,,,,,,
10.5489,-49,-36,-59,-84,-0.1689,0.1892,0.0010,-174.3503,81.8557,0.8359,,,,,,,
10.5590,0,0,-56,-81,-0.0864,0.1259,0.0018,-174.5016,81.8760,0.8377,,,,,,,
10.5691,-50,-31,0,0,-0.0795,0.0504,-0.0007,-174.5923,81.8506,0.8370,,,,,,,
10.5743,,,,,,,,,,,-175.1916,96.4884,0.8442,-1.7617,2.2131,0.0117,1
10.5792,0,0,-57,-84,-0.0879,0.1306,0.0019,-174.7482,81.8727,0.8389,,,,,,,
10.5893,-50,-29,0,0,-0.0795,0.0472,-0.0007,-174.8364,81.8451,0.8382,,,,,,,
10.5994,-52,-31,-49,-75,-0.1583,0.1670,0.0009,-175.0664,81.8390,0.8392,,,,,,,
10.6095,0,0,-53,-77,-0.0817,0.1197,0.0017,-175.2101,81.8581,0.8409,,,,,,,
10.6195,-47,-31,0,0,-0.0747,0.0504,-0.0007,-175.2976,81.8360,0.8401,,,,,,,
10.6296,-46,-33,-53,-78,-0.1549,0.1750,0.0010,-175.5312,81.8373,0.8411,,,,,,,
10.6397,0,0,-54,-83,-0.0833,0.1290,0.0018,-175.6830,81.8612,0.8430,,,,,,,
10.6498,-45,-37,0,0,-0.0716,0.0602,-0.0009,-175.7755,81.8478,0.8421,,,,,,,
10.6599,0,0,-45,-69,-0.0694,0.1073,0.0015,-175.9018,81.8674,0.8436,,,,,,,
10.6701,-46,-30,-48,-71,-0.1472,0.1592,0.0009,-176.1185,81.8632,0.8445,,,,,,,
10.6802,-34,-21,0,0,-0.0541,0.0342,-0.0005,-176.1800,81.8454,0.8440,,,,,,,
10.6902,0,0,-43,-62,-0.0663,0.0964,0.0014,-176.2961,81.8599,0.8454,,,,,,,
10.7003,-40,-32,0,0,-0.0636,0.0521,-0.0007,-176.3772,81.8468,0.8447,,,,,,,
10.7104,-35,-23,-40,-62,-0.1173,0.1338,0.0008,-176.5552,81.8479,0.8455,,,,,,,
10.7205,,,,,,,,,,,-176.6823,95.9946,0.8530,-1.3594,0.7862,0.0088,1
10.7205,0,0,-34,-52,-0.0524,0.0808,0.0012,-176.6505,81.8622,0.8467,,,,,,,
10.7306,-31,-22,0,0,-0.0493,0.0358,-0.0005,-176.7100,81.8490,0.8461,,,,,,,
10.7406,0,0,-29,-44,-0.0447,0.0684,0.0010,-176.7908,81.8608,0.8471,,,,,,,
