timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3588,-25,-19,0,0,-0.0398,0.0309,-0.0004,-31.3284,31.3649,0.1908,,,,,,,
2.3689,0,0,-71,-110,-0.1095,0.1710,0.0024,-31.4685,31.5119,0.1932,,,,,,,
2.3790,-30,-22,-79,-124,-0.1695,0.2286,0.0022,-31.6790,31.7034,0.1955,,,,,,,
2.3891,-69,-46,0,0,-0.1097,0.0748,-0.0011,-31.8012,31.7556,0.1944,,,,,,,
2.3991,0,0,-77,-119,-0.1187,0.1850,0.0026,-31.9536,31.9140,0.1970,,,,,,,
2.4092,-64,-50,-72,-122,-0.2128,0.2710,0.0015,-32.2155,32.1379,0.1986,,,,,,,
2.4093,,,,,,,,,,,-30.2493,34.6964,0.1841,-2.2786,2.1743,0.0132,1
2.4193,-70,-54,0,0,-0.1113,0.0879,-0.0013,-32.3420,32.2021,0.1973,,,,,,,
2.4294,0,0,-78,-122,-0.1203,0.1897,0.0027,-32.4973,32.3643,0.2000,,,,,,,
2.4395,-71,-49,0,0,-0.1129,0.0797,-0.0011,-32.6238,32.4201,0.1989,,,,,,,
2.4495,0,0,-75,-120,-0.1157,0.1866,0.0027,-32.7742,32.5799,0.2016,,,,,,,
2.4596,-67,-58,-74,-126,-0.2207,0.2903,0.0015,-33.0487,32.8199,0.2030,,,,,,,
2.4697,-68,-51,0,0,-0.1081,0.0830,-0.0012,-33.1713,32.8795,0.2018,,,,,,,
2.4797,0,0,-76,-114,-0.1172,0.1772,0.0025,-33.3219,33.0294,0.2044,,,,,,,
2.4898,-63,-50,-72,-117,-0.2112,0.2632,0.0014,-33.5822,33.2442,0.2058,,,,,,,
2.4999,-66,-50,0,0,-0.1050,0.0813,-0.0012,-33.7016,33.3024,0.2046,,,,,,,
2.5100,0,0,-81,-129,-0.1249,0.2006,0.0029,-33.8649,33.4732,0.2075,,,,,,,
2.5200,-63,-49,0,0,-0.1002,0.0797,-0.0011,-33.9793,33.5306,0.2064,,,,,,,
2.5301,-55,-45,-67,-107,-0.1908,0.2396,0.0013,-34.2153,33.7258,0.2077,,,,,,,
2.5402,0,0,-75,-119,-0.1157,0.1850,0.0026,-34.3668,33.8828,0.2103,,,,,,,
2.5435,,,,,,,,,,,-32.1044,37.2106,0.1973,-1.3637,2.8112,0.0132,1
2.5503,-63,-43,0,0,-0.1002,0.0700,-0.0010,-34.4794,33.9304,0.2093,,,,,,,
2.5603,0,0,-77,-115,-0.1187,0.1788,0.0026,-34.6328,34.0804,0.2119,,,,,,,
2.5704,-71,-50,-83,-128,-0.2409,0.2804,0.0017,-34.9275,34.3036,0.2136,,,,,,,
2.5805,-71,-56,0,0,-0.1129,0.0911,-0.0013,-35.0571,34.3688,0.2123,,,,,,,
2.5906,0,0,-79,-125,-0.1218,0.1943,0.0028,-35.2174,34.5329,0.2150,,,,,,,
2.6007,-69,-53,0,0,-0.1097,0.0862,-0.0012,-35.3429,34.5938,0.2138,,,,,,,
2.6107,-74,-53,-89,-139,-0.2549,0.3023,0.0019,-35.6564,34.8348,0.2157,,,,,,,
2.6208,0,0,-83,-127,-0.1280,0.1975,0.0028,-35.8240,35.0001,0.2185,,,,,,,
2.6309,-71,-49,0,0,-0.1129,0.0797,-0.0011,-35.9514,35.0535,0.2174,,,,,,,
2.6410,0,0,-80,-123,-0.1234,0.1912,0.0027,-36.1134,35.2134,0.2201,,,,,,,
2.6510,-73,-53,-91,-139,-0.2564,0.3023,0.0019,-36.4298,35.4522,0.2219,,,,,,,
2.6611,-81,-56,0,0,-0.1288,0.0911,-0.0013,-36.5755,35.5128,0.2206,,,,,,,
2.6712,0,0,-84,-130,-0.1295,0.2021,0.0029,-36.7463,35.6814,0.2235,,,,,,,
2.6813,-67,-45,-78,-115,-0.2268,0.2520,0.0015,-37.0235,35.8766,0.2250,,,,,,,
2.6904,,,,,,,,,,,-34.8723,39.1401,0.2093,-2.3359,2.4347,0.0120,1
2.6914,-69,-39,0,0,-0.1097,0.0634,-0.0009,-37.1446,35.9141,0.2241,,,,,,,
2.7015,0,0,-71,-105,-0.1095,0.1632,0.0023,-37.2878,36.0487,0.2265,,,,,,,
2.7115,-67,-45,0,0,-0.1065,0.0732,-0.0010,-37.4081,36.0962,0.2254,,,,,,,
2.7216,0,0,-78,-124,-0.1203,0.1928,0.0028,-37.5686,36.2570,0.2282,,,,,,,
2.7317,-70,-54,-76,-114,-0.2285,0.2651,0.0013,-37.8513,36.4634,0.2294,,,,,,,
2.7418,-61,-43,0,0,-0.0970,0.0700,-0.0010,-37.9617,36.5095,0.2284,,,,,,,
2.7518,0,0,-65,-99,-0.1002,0.1539,0.0022,-38.0943,36.6366,0.2306,,,,,,,
2.7619,-56,-40,-64,-103,-0.1877,0.2252,0.0014,-38.3287,36.8127,0.2320,,,,,,,
2.7720,-61,-45,0,0,-0.0970,0.0732,-0.0010,-38.4399,36.8617,0.2310,,,,,,,
2.7821,0,0,-65,-105,-0.1002,0.1632,0.0023,-38.5750,36.9975,0.2333,,,,,,,
2.7921,-64,-47,0,0,-0.1018,0.0765,-0.0011,-38.6917,37.0485,0.2322,,,,,,,
2.8022,-67,-50,-70,-115,-0.2145,0.2601,0.0014,-38.9604,37.2521,0.2336,,,,,,,
2.8123,0,0,-70,-110,-0.1079,0.1710,0.0024,-39.1052,37.3933,0.2360,,,,,,,
2.8251,-61,-49,-67,-108,-0.2003,0.2476,0.0013,-39.3580,37.5871,0.2373,,,,,,,
2.8264,,,,,,,,,,,-36.8496,41.0452,0.2232,-1.5384,2.2743,0.0139,1
2.8352,-59,-43,0,0,-0.0938,0.0700,-0.0010,-39.4656,37.6330,0.2363,,,,,,,
2.8453,0,0,-74,-115,-0.1141,0.1788,0.0026,-39.6186,37.7800,0.2388,,,,,,,
2.8554,-63,-45,0,0,-0.1002,0.0732,-0.0010,-39.7332,37.8275,0.2378,,,,,,,
2.8654,0,0,-74,-122,-0.1141,0.1897,0.0027,-39.8890,37.9847,0.2405,,,,,,,
2.8755,-74,-55,-82,-126,-0.2441,0.2854,0.0015,-40.1943,38.2035,0.2420,,,,,,,
2.8856,-71,-50,0,0,-0.1129,0.0813,-0.0012,-40.3233,38.2555,0.2409,,,,,,,
2.8957,0,0,-82,-126,-0.1264,0.1959,0.0028,-40.4931,38.4153,0.2437,,,,,,,
2.9057,-69,-50,-77,-121,-0.2285,0.2695,0.0015,-40.7800,38.6215,0.2452,,,,,,,
2.9158,-65,-48,0,0,-0.1034,0.0781,-0.0011,-40.8992,38.6722,0.2441,,,,,,,
2.9259,0,0,-64,-101,-0.0987,0.1570,0.0022,-41.0330,38.8006,0.2463,,,,,,,
2.9359,-63,-48,0,0,-0.1002,0.0781,-0.0011,-41.1492,38.8519,0.2452,,,,,,,
2.9460,0,0,-73,-114,-0.1126,0.1772,0.0025,-41.3016,38.9964,0.2477,,,,,,,
2.9561,-67,-46,-72,-115,-0.2176,0.2536,0.0015,-41.5749,39.1887,0.2492,,,,,,,
2.9662,-71,-51,0,0,-0.1129,0.0830,-0.0012,-41.7048,39.2413,0.2480,,,,,,,
2.9734,,,,,,,,,,,-39.1831,42.9852,0.2350,-1.8463,2.4083,0.0119,1
2.9762,0,0,-72,-108,-0.1110,0.1679,0.0024,-41.8538,39.3767,0.2504,,,,,,,
2.9863,-63,-43,-71,-104,-0.2097,0.2316,0.0013,-42.1144,39.5490,0.2517,,,,,,,
2.9964,-56,-41,0,0,-0.0891,0.0667,-0.0010,-42.2173,39.5914,0.2508,,,,,,,
3.0065,0,0,-71,-116,-0.1095,0.1804,0.0026,-42.3683,39.7388,0.2534,,,,,,,
3.0166,-74,-51,0,0,-0.1177,0.0830,-0.0012,-42.5030,39.7897,0.2522,,,,,,,
3.0267,-76,-60,-83,-129,-0.2489,0.2982,0.0015,-42.8185,40.0161,0.2537,,,,,,,
3.0367,0,0,-84,-137,-0.1295,0.2130,0.0030,-42.9976,40.1895,0.2567,,,,,,,
3.0468,-72,-55,0,0,-0.1145,0.0895,-0.0013,-43.1311,40.2471,0.2554,,,,,,,
3.0569,0,0,-81,-126,-0.1249,0.1959,0.0028,-43.3016,40.4048,0.2582,,,,,,,
3.0670,-71,-56,-78,-125,-0.2332,0.2854,0.0015,-43.6001,40.6210,0.2597,,,,,,,
3.0770,-71,-52,0,0,-0.1129,0.0846,-0.0012,-43.7310,40.6739,0.2585,,,,,,,
3.0871,0,0,-78,-119,-0.1203,0.1850,0.0026,-43.8947,40.8218,0.2611,,,,,,,
3.0972,-75,-52,-90,-139,-0.2581,0.3007,0.0019,-44.2219,41.0453,0.2630,,,,,,,
3.1068,,,,,,,,,,,-41.3937,45.0091,0.2477,-1.6785,2.4831,0.0127,1
3.1073,-80,-58,0,0,-0.1272,0.0944,-0.0013,-44.3692,41.1035,0.2617,,,,,,,
3.1173,0,0,-85,-132,-0.1311,0.2052,0.0029,-44.5492,41.2676,0.2646,,,,,,,
3.1274,-71,-48,0,0,-0.1129,0.0781,-0.0011,-44.6785,41.3135,0.2635,,,,,,,
3.1375,0,0,-73,-116,-0.1126,0.1804,0.0026,-44.8344,41.4581,0.2661,,,,,,,
3.1476,-65,-58,-82,-126,-0.2298,0.2903,0.0015,-45.1326,41.6775,0.2675,,,,,,,
3.1577,-78,-53,0,0,-0.1240,0.0862,-0.0012,-45.2750,41.7279,0.2663,,,,,,,
3.1677,0,0,-78,-118,-0.1203,0.1835,0.0026,-45.4395,41.8731,0.2689,,,,,,,
3.1778,-68,-47,-76,-116,-0.2253,0.2568,0.0015,-45.7251,42.0606,0.2704,,,,,,,
3.1879,-68,-53,0,0,-0.1081,0.0862,-0.0012,-45.8523,42.1149,0.2691,,,,,,,
3.1980,0,0,-69,-118,-0.1064,0.1835,0.0026,-46.0038,42.2632,0.2718,,,,,,,
3.2080,-64,-48,0,0,-0.1018,0.0781,-0.0011,-46.1228,42.3112,0.2707,,,,,,,
3.2182,-76,-53,-78,-119,-0.2411,0.2712,0.0014,-46.4278,42.5079,0.2721,,,,,,,
3.2283,0,0,-79,-120,-0.1218,0.1866,0.0027,-46.5955,42.6546,0.2747,,,,,,,
3.2383,-71,-49,0,0,-0.1129,0.0797,-0.0011,-46.7258,42.7008,0.2736,,,,,,,
3.2484,0,0,-83,-132,-0.1280,0.2052,0.0029,-46.9047,42.8636,0.2765,,,,,,,
3.2577,,,,,,,,,,,-43.8885,46.7096,0.2617,-2.0017,2.2603,0.0140,1
3.2585,-70,-57,-82,-123,-0.2378,0.2840,0.0014,-47.2111,43.0716,0.2779,,,,,,,
3.2686,-68,-52,0,0,-0.1081,0.0846,-0.0012,-47.3383,43.1234,0.2767,,,,,,,
3.2786,0,0,-81,-129,-0.1249,0.2006,0.0029,-47.5135,43.2819,0.2796,,,,,,,
3.2887,-74,-50,0,0,-0.1177,0.0813,-0.0012,-47.6490,43.3277,0.2784,,,,,,,
3.2988,-79,-58,-86,-127,-0.2582,0.2918,0.0015,-47.9777,43.5371,0.2799,,,,,,,
3.3089,0,0,-80,-139,-0.1234,0.2161,0.0031,-48.1562,43.7104,0.2830,,,,,,,
3.3190,-69,-52,0,0,-0.1097,0.0846,-0.0012,-48.2851,43.7611,0.2818,,,,,,,
3.3290,0,0,-81,-124,-0.1249,0.1928,0.0028,-48.4589,43.9113,0.2845,,,,,,,
3.3391,-76,-58,-81,-132,-0.2458,0.2996,0.0016,-48.7791,44.1296,0.2861,,,,,,,
3.3492,-69,-51,0,0,-0.1097,0.0830,-0.0012,-48.9077,44.1783,0.2849,,,,,,,
3.3592,0,0,-77,-122,-0.1187,0.1897,0.0027,-49.0752,44.3267,0.2876,,,,,,,
3.3693,-67,-51,-75,-118,-0.2222,0.2664,0.0014,-49.3640,44.5190,0.2891,,,,,,,
3.3794,-64,-44,0,0,-0.1018,0.0716,-0.0010,-49.4819,44.5586,0.2881,,,,,,,
3.3895,0,0,-78,-118,-0.1203,0.1835,0.0026,-49.6496,44.7001,0.2907,,,,,,,
3.3928,,,,,,,,,,,-46.6071,49.6024,0.2761,-1.8775,3.4978,0.0144,1
3.3996,-67,-51,0,0,-0.1065,0.0830,-0.0012,-49.7754,44.7492,0.2895,,,,,,,
3.4096,0,0,-73,-116,-0.1126,0.1804,0.0026,-49.9350,44.8897,0.2921,,,,,,,
3.4197,-67,-50,-71,-116,-0.2160,0.2617,0.0014,-50.2173,45.0779,0.2935,,,,,,,
3.4298,-64,-51,0,0,-0.1018,0.0830,-0.0012,-50.3387,45.1279,0.2923,,,,,,,
3.4399,0,0,-76,-118,-0.1172,0.1835,0.0026,-50.5040,45.2696,0.2949,,,,,,,
3.4500,-72,-50,-83,-127,-0.2425,0.2788,0.0017,-50.8172,45.4656,0.2966,,,,,,,
3.4600,-67,-52,0,0,-0.1065,0.0846,-0.0012,-50.9438,45.5155,0.2954,,,,,,,
3.4701,0,0,-84,-128,-0.1295,0.1990,0.0028,-51.1259,45.6679,0.2982,,,,,,,
3.4802,-78,-56,0,0,-0.1240,0.0911,-0.0013,-51.2712,45.7187,0.2969,,,,,,,
3.4903,-73,-51,-75,-120,-0.2317,0.2695,0.0015,-51.5718,45.9084,0.2984,,,,,,,
3.5003,0,0,-85,-130,-0.1311,0.2021,0.0029,-51.7567,46.0628,0.3013,,,,,,,
3.5104,-72,-51,0,0,-0.1145,0.0830,-0.0012,-51.8906,46.1081,0.3001,,,,,,,
3.5205,0,0,-80,-125,-0.1234,0.1943,0.0028,-52.0661,46.2570,0.3029,,,,,,,
3.5306,-76,-55,-84,-134,-0.2504,0.2978,0.0017,-52.3941,46.4663,0.3046,,,,,,,
3.5366,,,,,,,,,,,-49.2909,50.9808,0.2885,-2.2064,2.0578,0.0124,1
3.5406,-77,-57,0,0,-0.1225,0.0927,-0.0013,-52.5387,46.5182,0.3032,,,,,,,
3.5507,0,0,-89,-129,-0.1372,0.2006,0.0029,-52.7298,46.6683,0.3061,,,,,,,
3.5608,-68,-51,0,0,-0.1081,0.0830,-0.0012,-52.8579,46.7149,0.3049,,,,,,,
3.5709,-67,-49,-78,-120,-0.2268,0.2663,0.0015,-53.1544,46.9006,0.3064,,,,,,,
3.5809,0,0,-74,-119,-0.1141,0.1850,0.0026,-53.3192,47.0424,0.3091,,,,,,,
3.5910,-73,-49,0,0,-0.1161,0.0797,-0.0011,-53.4540,47.0831,0.3079,,,,,,,
3.6011,0,0,-72,-119,-0.1110,0.1850,0.0026,-53.6160,47.2255,0.3106,,,,,,,
3.6112,-63,-47,-77,-116,-0.2189,0.2568,0.0015,-53.9031,47.4029,0.3121,,,,,,,
3.6213,-66,-53,0,0,-0.1050,0.0862,-0.0012,-54.0294,47.4528,0.3108,,,,,,,
3.6314,0,0,-70,-113,-0.1079,0.1757,0.0025,-54.1861,47.5869,0.3134,,,,,,,
3.6414,-70,-50,-79,-121,-0.2331,0.2695,0.0015,-54.4911,47.7711,0.3149,,,,,,,
3.6515,-68,-52,0,0,-0.1081,0.0846,-0.0012,-54.6201,47.8182,0.3137,,,,,,,
3.6616,0,0,-74,-114,-0.1141,0.1772,0.0025,-54.7835,47.9514,0.3162,,,,,,,
3.6717,-63,-47,0,0,-0.1002,0.0765,-0.0011,-54.9025,47.9929,0.3151,,,,,,,
3.6739,,,,,,,,,,,-51.6554,52.8141,0.3020,-1.7452,2.4302,0.0136,1
3.6817,0,0,-81,-130,-0.1249,0.2021,0.0029,-55.0841,48.1461,0.3180,,,,,,,
3.6918,-82,-53,-83,-125,-0.2584,0.2806,0.0015,-55.4174,48.3316,0.3195,,,,,,,
3.7019,-77,-51,0,0,-0.1225,0.0830,-0.0012,-55.5597,48.3720,0.3184,,,,,,,
3.7120,0,0,-79,-128,-0.1218,0.1990,0.0028,-55.7379,48.5226,0.3212,,,,,,,
3.7220,-70,-54,-77,-123,-0.2301,0.2791,0.0015,-56.0444,48.7146,0.3227,,,,,,,
3.7321,-68,-51,0,0,-0.1081,0.0830,-0.0012,-56.1733,48.7590,0.3215,,,,,,,
3.7422,0,0,-80,-123,-0.1234,0.1912,0.0027,-56.3510,48.9012,0.3242,,,,,,,
3.7523,-82,-56,0,0,-0.1304,0.0911,-0.0013,-56.5036,48.9462,0.3229,,,,,,,
3.7624,-78,-59,-92,-145,-0.2659,0.3214,0.0018,-56.8579,49.1663,0.3248,,,,,,,
3.7725,0,0,-85,-131,-0.1311,0.2037,0.0029,-57.0474,49.3172,0.3277,,,,,,,
3.7825,-73,-54,0,0,-0.1161,0.0879,-0.0013,-57.1855,49.3631,0.3264,,,,,,,
3.7926,0,0,-83,-126,-0.1280,0.1959,0.0028,-57.3698,49.5073,0.3292,,,,,,,
3.8027,-73,-52,-77,-120,-0.2348,0.2712,0.0015,-57.6798,49.6878,0.3307,,,,,,,
3.8128,-63,-50,0,0,-0.1002,0.0813,-0.0012,-57.8009,49.7323,0.3295,,,,,,,
3.8198,,,,,,,,,,,-54.2471,54.7882,0.3149,-1.8871,2.6556,0.0128,1
3.8228,0,0,-74,-115,-0.1141,0.1788,0.0026,-57.9669,49.8643,0.3321,,,,,,,
3.8329,-71,-49,0,0,-0.1129,0.0797,-0.0011,-58.0996,49.9029,0.3309,,,,,,,
3.8430,-76,-53,-77,-121,-0.2396,0.2743,0.0015,-58.4155,50.0843,0.3324,,,,,,,
3.8531,0,0,-75,-110,-0.1157,0.1710,0.0024,-58.5808,50.2080,0.3348,,,,,,,
3.8631,-63,-47,0,0,-0.1002,0.0765,-0.0011,-58.7005,50.2474,0.3337,,,,,,,
3.8732,0,0,-76,-118,-0.1172,0.1835,0.0026,-58.8715,50.3821,0.3364,,,,,,,
3.8833,-62,-57,-74,-119,-0.2127,0.2777,0.0013,-59.1641,50.5739,0.3377,,,,,,,
3.8934,-80,-58,0,0,-0.1272,0.0944,-0.0013,-59.3154,50.6209,0.3363,,,,,,,
3.9034,0,0,-82,-132,-0.1264,0.2052,0.0029,-59.5027,50.7726,0.3393,,,,,,,
3.9135,-77,-62,-80,-128,-0.2458,0.2999,0.0014,-59.8344,50.9734,0.3407,,,,,,,
3.9236,-78,-53,0,0,-0.1240,0.0862,-0.0012,-59.9801,51.0133,0.3394,,,,,,,
3.9337,0,0,-86,-130,-0.1326,0.2021,0.0029,-60.1727,51.1594,0.3423,,,,,,,
3.9437,-76,-57,0,0,-0.1209,0.0927,-0.0013,-60.3176,51.2063,0.3410,,,,,,,
3.9538,0,0,-84,-130,-0.1295,0.2021,0.0029,-60.5075,51.3532,0.3439,,,,,,,
3.9556,,,,,,,,,,,-57.0734,56.2496,0.3289,-2.2348,2.2648,0.0141,1
3.9639,-78,-57,-84,-129,-0.2536,0.2933,0.0015,-60.8453,51.5436,0.3454,,,,,,,
3.9740,-75,-60,0,0,-0.1193,0.0976,-0.0014,-60.9905,51.5951,0.3440,,,,,,,
3.9840,0,0,-86,-127,-0.1326,0.1975,0.0028,-61.1822,51.7360,0.3468,,,,,,,
3.9941,-76,-54,-83,-132,-0.2489,0.2931,0.0017,-61.5160,51.9268,0.3485,,,,,,,
4.0042,-70,-53,0,0,-0.1113,0.0862,-0.0012,-61.6500,51.9699,0.3473,,,,,,,
4.0143,0,0,-76,-127,-0.1172,0.1975,0.0028,-61.8276,52.1154,0.3501,,,,,,,
4.0244,-75,-57,0,0,-0.1193,0.0927,-0.0013,-61.9714,52.1617,0.3488,,,,,,,
4.0345,-60,-51,-72,-113,-0.2064,0.2587,0.0013,-62.2540,52.3340,0.3501,,,,,,,
4.0445,0,0,-68,-109,-0.1049,0.1695,0.0024,-62.4107,52.4570,0.3525,,,,,,,
4.0546,-58,-45,0,0,-0.0922,0.0732,-0.0010,-62.5226,52.4940,0.3515,,,,,,,
4.0647,0,0,-70,-112,-0.1079,0.1741,0.0025,-62.6840,52.6201,0.3540,,,,,,,
4.0748,-73,-51,-81,-128,-0.2410,0.2820,0.0017,-63.0080,52.8008,0.3556,,,,,,,
4.0848,-72,-50,0,0,-0.1145,0.0813,-0.0012,-63.1436,52.8372,0.3545,,,,,,,
4.0949,0,0,-71,-112,-0.1095,0.1741,0.0025,-63.3069,52.9623,0.3570,,,,,,,
4.1030,,,,,,,,,,,-59.9001,58.2004,0.3431,-2.0450,2.7594,0.0142,1
4.1050,-65,-51,0,0,-0.1034,0.0830,-0.0012,-63.4327,53.0040,0.3558,,,,,,,
4.1151,-68,-47,-73,-114,-0.2207,0.2537,0.0014,-63.7281,53.1648,0.3572,,,,,,,
4.1252,0,0,-87,-135,-0.1342,0.2099,0.0030,-63.9274,53.3142,0.3602,,,,,,,
4.1353,-77,-61,0,0,-0.1225,0.0992,-0.0014,-64.0769,53.3640,0.3588,,,,,,,
4.1453,0,0,-78,-123,-0.1203,0.1912,0.0027,-64.2569,53.5006,0.3615,,,,,,,
4.1554,-68,-47,-74,-123,-0.2223,0.2677,0.0016,-64.5596,53.6721,0.3632,,,,,,,
4.1655,-73,-55,0,0,-0.1161,0.0895,-0.0013,-64.6999,53.7146,0.3619,,,,,,,
4.1755,0,0,-80,-123,-0.1234,0.1912,0.0027,-64.8831,53.8495,0.3646,,,,,,,
4.1856,-74,-58,-89,-136,-0.2549,0.3058,0.0017,-65.2305,54.0440,0.3663,,,,,,,
4.1957,-82,-61,0,0,-0.1304,0.0992,-0.0014,-65.3878,54.0901,0.3649,,,,,,,
4.2058,0,0,-80,-121,-0.1234,0.1881,0.0027,-65.5703,54.2216,0.3676,,,,,,,
4.2159,-68,-51,0,0,-0.1081,0.0830,-0.0012,-65.7010,54.2602,0.3664,,,,,,,
4.2259,0,0,-74,-118,-0.1141,0.1835,0.0026,-65.8735,54.3904,0.3690,,,,,,,
4.2360,-66,-48,-72,-113,-0.2160,0.2538,0.0014,-66.1665,54.5490,0.3704,,,,,,,
4.2383,,,,,,,,,,,-62.6393,60.4592,0.3558,-1.8197,3.0487,0.0127,1
4.2461,-57,-44,0,0,-0.0906,0.0716,-0.0010,-66.2769,54.5830,0.3694,,,,,,,
4.2562,0,0,-70,-115,-0.1079,0.1788,0.0026,-66.4423,54.7105,0.3719,,,,,,,
4.2663,-76,-53,-81,-122,-0.2458,0.2759,0.0015,-66.7717,54.8780,0.3734,,,,,,,
4.2763,-76,-59,0,0,-0.1209,0.0960,-0.0014,-66.9192,54.9234,0.3720,,,,,,,
4.2864,0,0,-68,-115,-0.1049,0.1788,0.0026,-67.0820,55.0516,0.3746,,,,,,,
4.2965,-54,-45,0,0,-0.0859,0.0732,-0.0010,-67.1887,55.0884,0.3735,,,,,,,
4.3065,-60,-47,-60,-107,-0.1879,0.2428,0.0013,-67.4524,55.2457,0.3748,,,,,,,
4.3166,0,0,-72,-113,-0.1110,0.1757,0.0025,-67.6202,55.3683,0.3773,,,,,,,
4.3267,-71,-51,0,0,-0.1129,0.0830,-0.0012,-67.7557,55.4040,0.3761,,,,,,,
4.3368,0,0,-82,-124,-0.1264,0.1928,0.0028,-67.9443,55.5366,0.3789,,,,,,,
4.3469,-75,-54,-85,-128,-0.2503,0.2869,0.0016,-68.2832,55.7102,0.3805,,,,,,,
4.3569,-69,-57,0,0,-0.1097,0.0927,-0.0013,-68.4195,55.7556,0.3792,,,,,,,
4.3670,0,0,-80,-127,-0.1234,0.1975,0.0028,-68.6073,55.8931,0.3820,,,,,,,
4.3771,-80,-52,0,0,-0.1272,0.0846,-0.0012,-68.7569,55.9243,0.3808,,,,,,,
4.3849,,,,,,,,,,,-65.1571,62.0921,0.3693,-1.7912,2.4077,0.0135,1
4.3871,-72,-55,-83,-121,-0.2425,0.2776,0.0014,-69.0853,56.0917,0.3822,,,,,,,
4.3972,0,0,-75,-118,-0.1157,0.1835,0.0026,-69.2612,56.2185,0.3848,,,,,,,
4.4073,-73,-49,0,0,-0.1161,0.0797,-0.0011,-69.3987,56.2489,0.3837,,,,,,,
4.4174,0,0,-81,-129,-0.1249,0.2006,0.0029,-69.5898,56.3879,0.3865,,,,,,,
4.4275,-81,-58,-88,-128,-0.2645,0.2934,0.0015,-69.9455,56.5596,0.3880,,,,,,,
4.4375,-67,-52,0,0,-0.1065,0.0846,-0.0012,-70.0762,56.5977,0.3868,,,,,,,
4.4476,0,0,-80,-127,-0.1234,0.1975,0.0028,-70.2651,56.7337,0.3896,,,,,,,
4.4577,-71,-51,-71,-112,-0.2224,0.2571,0.0013,-70.5686,56.8869,0.3909,,,,,,,
4.4678,-59,-41,0,0,-0.0938,0.0667,-0.0010,-70.6807,56.9129,0.3900,,,,,,,
4.4778,0,0,-72,-115,-0.1110,0.1788,0.0026,-70.8515,57.0358,0.3925,,,,,,,
4.4879,-65,-44,0,0,-0.1034,0.0716,-0.0010,-70.9744,57.0625,0.3915,,,,,,,
4.4980,0,0,-77,-119,-0.1187,0.1850,0.0026,-71.1549,57.1879,0.3942,,,,,,,
4.5081,-62,-53,-72,-107,-0.2096,0.2526,0.0011,-71.4456,57.3405,0.3953,,,,,,,
4.5181,-68,-49,0,0,-0.1081,0.0797,-0.0011,-71.5761,57.3725,0.3942,,,,,,,
4.5218,,,,,,,,,,,-68.1069,63.6109,0.3825,-2.2026,2.4812,0.0132,1
4.5282,0,0,-73,-110,-0.1126,0.1710,0.0024,-71.7458,57.4869,0.3966,,,,,,,
4.5383,-67,-47,-76,-117,-0.2237,0.2584,0.0015,-72.0521,57.6386,0.3981,,,,,,,
4.5484,-78,-53,0,0,-0.1240,0.0862,-0.0012,-72.1999,57.6701,0.3969,,,,,,,
4.5584,0,0,-85,-124,-0.1311,0.1928,0.0028,-72.3955,57.7969,0.3996,,,,,,,
4.5685,-75,-58,0,0,-0.1193,0.0944,-0.0013,-72.5420,57.8375,0.3983,,,,,,,
4.5786,-77,-64,-91,-141,-0.2628,0.3233,0.0016,-72.9098,58.0334,0.3999,,,,,,,
4.5887,0,0,-81,-127,-0.1249,0.1975,0.0028,-73.1019,58.1663,0.4028,,,,,,,
4.5987,-73,-60,0,0,-0.1161,0.0976,-0.0014,-73.2469,58.2107,0.4014,,,,,,,
4.6088,0,0,-88,-138,-0.1357,0.2146,0.0031,-73.4559,58.3549,0.4044,,,,,,,
4.6189,-72,-51,-86,-132,-0.2471,0.2882,0.0017,-73.7966,58.5223,0.4062,,,,,,,
4.6290,-80,-62,0,0,-0.1272,0.1009,-0.0014,-73.9533,58.5648,0.4047,,,,,,,
4.6391,0,0,-82,-129,-0.1264,0.2006,0.0029,-74.1487,58.6991,0.4076,,,,,,,
4.6492,-78,-56,0,0,-0.1240,0.0911,-0.0013,-74.2987,58.7337,0.4063,,,,,,,
4.6592,-74,-51,-87,-130,-0.2518,0.2851,0.0017,-74.6428,58.8957,0.4080,,,,,,,
4.6679,,,,,,,,,,,-70.6390,64.5554,0.3955,-1.9965,1.8214,0.0130,1
4.6693,0,0,-81,-122,-0.1249,0.1897,0.0027,-74.8329,59.0200,0.4107,,,,,,,
4.6794,-68,-49,0,0,-0.1081,0.0797,-0.0011,-74.9639,59.0500,0.4096,,,,,,,
4.6895,0,0,-74,-116,-0.1141,0.1804,0.0026,-75.1405,59.1698,0.4122,,,,,,,
4.6995,-71,-51,-77,-121,-0.2316,0.2711,0.0015,-75.4615,59.3251,0.4137,,,,,,,
4.7096,-70,-52,0,0,-0.1113,0.0846,-0.0012,-75.5974,59.3579,0.4124,,,,,,,
4.7197,0,0,-77,-121,-0.1187,0.1881,0.0027,-75.7818,59.4824,0.4151,,,,,,,
4.7298,-65,-47,-73,-117,-0.2159,0.2584,0.0015,-76.0837,59.6315,0.4166,,,,,,,
