timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9105,180,-302,176,-136,0.5577,0.7028,-0.0040,201.0031,99.8000,-0.8542,,,,,,,
4.9206,0,0,0,0,0.0000,0.0000,0.0000,201.0031,99.8000,-0.8542,,,,,,,
4.9307,166,-270,177,-134,0.5369,0.6476,-0.0033,201.8441,99.8191,-0.8575,,,,,,,
4.9408,184,-295,184,-137,0.5763,0.6929,-0.0038,202.7453,99.8349,-0.8614,,,,,,,
4.9509,0,0,0,0,0.0000,0.0000,0.0000,202.7453,99.8349,-0.8614,,,,,,,
4.9609,119,-193,190,-146,0.4822,0.5410,-0.0012,203.4698,99.8209,-0.8626,,,,,,,
4.9710,176,-282,185,-142,0.5652,0.6795,-0.0034,204.3536,99.8322,-0.8660,,,,,,,
4.9811,0,0,0,0,0.0000,0.0000,0.0000,204.3536,99.8322,-0.8660,,,,,,,
4.9912,175,-282,195,-150,0.5790,0.6920,-0.0032,205.2559,99.8380,-0.8692,,,,,,,
5.0009,,,,,,,,,,,215.2767,72.9165,-0.9815,3.6735,5.0224,-0.0342,1
5.0013,0,0,0,0,0.0000,0.0000,0.0000,205.2559,99.8380,-0.8692,,,,,,,
5.0114,147,-243,175,-131,0.5036,0.5990,-0.0027,206.0385,99.8389,-0.8720,,,,,,,
5.0215,152,-252,173,-130,0.5085,0.6121,-0.0030,206.8342,99.8421,-0.8749,,,,,,,
5.0316,0,0,0,0,0.0000,0.0000,0.0000,206.8342,99.8421,-0.8749,,,,,,,
5.0416,162,-269,177,-146,0.5306,0.6646,-0.0030,207.6845,99.8597,-0.8779,,,,,,,
5.0517,124,-210,195,-149,0.4979,0.5733,-0.0016,208.4436,99.8422,-0.8795,,,,,,,
5.0618,0,0,0,0,0.0000,0.0000,0.0000,208.4436,99.8422,-0.8795,,,,,,,
5.0719,132,-204,179,-140,0.4859,0.5495,-0.0016,209.1767,99.8176,-0.8811,,,,,,,
5.0820,174,-275,0,0,0.2767,0.4474,-0.0064,209.6982,99.8871,-0.8875,,,,,,,
5.0920,0,0,189,-135,0.2914,0.2099,0.0030,210.0451,99.7941,-0.8845,,,,,,,
5.1021,169,-274,169,-128,0.5294,0.6448,-0.0035,210.8793,99.7917,-0.8881,,,,,,,
5.1122,0,0,0,0,0.0000,0.0000,0.0000,210.8793,99.7917,-0.8881,,,,,,,
5.1223,164,-269,179,-133,0.5368,0.6444,-0.0033,211.7180,99.7804,-0.8914,,,,,,,
5.1324,161,-264,171,-134,0.5197,0.6378,-0.0032,212.5407,99.7755,-0.8945,,,,,,,
5.1361,,,,,,,,,,,225.8764,71.3527,-1.0108,7.1913,7.9427,-0.0293,1
5.1424,0,0,0,0,0.0000,0.0000,0.0000,212.5407,99.7755,-0.8945,,,,,,,
5.1525,174,-281,195,-144,0.5774,0.6810,-0.0033,213.4332,99.7500,-0.8978,,,,,,,
5.1626,165,-278,166,-127,0.5184,0.6497,-0.0036,214.2644,99.7481,-0.9015,,,,,,,
5.1727,0,0,0,0,0.0000,0.0000,0.0000,214.2644,99.7481,-0.9015,,,,,,,
5.1828,175,-279,197,-147,0.5821,0.6824,-0.0032,215.1607,99.7135,-0.9047,,,,,,,
5.1928,0,0,0,0,0.0000,0.0000,0.0000,215.1607,99.7135,-0.9047,,,,,,,
5.2029,148,-237,162,-123,0.4852,0.5768,-0.0028,215.9139,99.6874,-0.9075,,,,,,,
5.2130,82,-119,180,-140,0.4080,0.4113,0.0003,216.4892,99.6193,-0.9071,,,,,,,
5.2231,0,0,0,0,0.0000,0.0000,0.0000,216.4892,99.6193,-0.9071,,,,,,,
5.2332,134,-232,191,-147,0.5076,0.6060,-0.0021,217.2792,99.5919,-0.9093,,,,,,,
5.2432,166,-283,192,-144,0.5601,0.6843,-0.0034,218.1632,99.5688,-0.9126,,,,,,,
5.2533,0,0,0,0,0.0000,0.0000,0.0000,218.1632,99.5688,-0.9126,,,,,,,
5.2634,124,-228,193,-144,0.4948,0.5948,-0.0021,218.9364,99.5404,-0.9147,,,,,,,
5.2735,64,-128,0,0,0.1018,0.2082,-0.0030,219.1636,99.5864,-0.9177,,,,,,,
5.2836,0,0,186,-143,0.2868,0.2223,0.0032,219.5146,99.4943,-0.9145,,,,,,,
5.2837,,,,,,,,,,,232.0525,70.7833,-1.0447,3.7629,4.9303,-0.0339,1
5.2936,135,-248,179,-134,0.4907,0.6118,-0.0028,220.2987,99.4777,-0.9173,,,,,,,
5.3037,0,0,0,0,0.0000,0.0000,0.0000,220.2987,99.4777,-0.9173,,,,,,,
5.3138,120,-203,198,-157,0.4962,0.5743,-0.0012,221.0563,99.4324,-0.9186,,,,,,,
5.3239,98,-170,192,-144,0.4519,0.5005,-0.0008,221.7283,99.3768,-0.9193,,,,,,,
5.3340,0,0,0,0,0.0000,0.0000,0.0000,221.7283,99.3768,-0.9193,,,,,,,
5.3440,150,-237,187,-146,0.5269,0.6126,-0.0023,222.5348,99.3283,-0.9216,,,,,,,
5.3541,173,-294,0,0,0.2751,0.4783,-0.0068,223.0824,99.3964,-0.9284,,,,,,,
5.3642,0,0,183,-136,0.2822,0.2114,0.0030,223.4209,99.2977,-0.9254,,,,,,,
5.3743,166,-268,170,-132,0.5261,0.6412,-0.0033,224.2496,99.2617,-0.9287,,,,,,,
5.3844,0,0,0,0,0.0000,0.0000,0.0000,224.2496,99.2617,-0.9287,,,,,,,
5.3945,173,-286,186,-140,0.5619,0.6829,-0.0035,225.1330,99.2192,-0.9322,,,,,,,
5.4046,172,-280,181,-146,0.5526,0.6825,-0.0033,226.0103,99.1808,-0.9355,,,,,,,
5.4147,0,0,0,0,0.0000,0.0000,0.0000,226.0103,99.1808,-0.9355,,,,,,,
5.4202,,,,,,,,,,,239.7669,69.2737,-1.0785,5.1791,5.9134,-0.0338,1
5.4248,170,-270,185,-141,0.5556,0.6585,-0.0031,226.8700,99.1230,-0.9386,,,,,,,
5.4349,123,-214,168,-130,0.4547,0.5503,-0.0021,227.5825,99.0806,-0.9407,,,,,,,
5.4449,0,0,0,0,0.0000,0.0000,0.0000,227.5825,99.0806,-0.9407,,,,,,,
5.4550,171,-263,175,-137,0.5418,0.6409,-0.0031,228.4195,99.0191,-0.9438,,,,,,,
5.4651,0,0,0,0,0.0000,0.0000,0.0000,228.4195,99.0191,-0.9438,,,,,,,
5.4752,98,-159,169,-126,0.4165,0.4546,-0.0009,229.0319,98.9483,-0.9447,,,,,,,
5.4853,176,-288,175,-146,0.5497,0.6955,-0.0035,229.9176,98.9089,-0.9481,,,,,,,
5.4953,0,0,0,0,0.0000,0.0000,0.0000,229.9176,98.9089,-0.9481,,,,,,,
5.5054,154,-259,188,-142,0.5348,0.6421,-0.0029,230.7510,98.8477,-0.9510,,,,,,,
5.5155,174,-290,184,-142,0.5604,0.6926,-0.0036,231.6402,98.7922,-0.9546,,,,,,,
5.5256,0,0,0,0,0.0000,0.0000,0.0000,231.6402,98.7922,-0.9546,,,,,,,
5.5357,160,-270,181,-143,0.5336,0.6616,-0.0031,232.4884,98.7379,-0.9577,,,,,,,
5.5458,161,-267,0,0,0.2560,0.4344,-0.0062,232.9911,98.7768,-0.9639,,,,,,,
5.5548,,,,,,,,,,,247.7826,66.8743,-1.1092,5.9032,5.9297,-0.0307,1
5.5558,0,0,167,-129,0.2575,0.2006,0.0029,233.3028,98.6801,-0.9610,,,,,,,
5.5659,159,-250,178,-132,0.5273,0.6119,-0.0029,234.1064,98.5971,-0.9639,,,,,,,
5.5760,0,0,0,0,0.0000,0.0000,0.0000,234.1064,98.5971,-0.9639,,,,,,,
5.5861,182,-303,193,-155,0.5870,0.7339,-0.0036,235.0439,98.5318,-0.9675,,,,,,,
5.5962,172,-284,185,-142,0.5588,0.6828,-0.0034,235.9231,98.4575,-0.9710,,,,,,,
5.6063,0,0,0,0,0.0000,0.0000,0.0000,235.9231,98.4575,-0.9710,,,,,,,
5.6163,185,-297,196,-150,0.5964,0.7164,-0.0036,236.8510,98.3679,-0.9745,,,,,,,
5.6265,172,-282,196,-153,0.5758,0.6967,-0.0032,237.7506,98.2813,-0.9777,,,,,,,
5.6366,0,0,0,0,0.0000,0.0000,0.0000,237.7506,98.2813,-0.9777,,,,,,,
5.6467,158,-266,168,-123,0.5103,0.6240,-0.0035,238.5531,98.2055,-0.9811,,,,,,,
5.6567,0,0,0,0,0.0000,0.0000,0.0000,238.5531,98.2055,-0.9811,,,,,,,
5.6668,169,-275,176,-140,0.5402,0.6651,-0.0033,239.4061,98.1250,-0.9844,,,,,,,
5.6769,172,-273,197,-155,0.5773,0.6851,-0.0029,240.2961,98.0220,-0.9873,,,,,,,
5.6870,0,0,0,0,0.0000,0.0000,0.0000,240.2961,98.0220,-0.9873,,,,,,,
5.6971,182,-288,188,-152,0.5793,0.7049,-0.0033,241.2033,97.9253,-0.9906,,,,,,,
5.7014,,,,,,,,,,,254.5136,65.0861,-1.1433,4.5988,5.2302,-0.0341,1
5.7072,160,-275,166,-127,0.5104,0.6448,-0.0036,242.0223,97.8504,-0.9942,,,,,,,
5.7172,0,0,0,0,0.0000,0.0000,0.0000,242.0223,97.8504,-0.9942,,,,,,,
5.7273,148,-233,188,-147,0.5253,0.6076,-0.0022,242.8179,97.7405,-0.9964,,,,,,,
5.7375,151,-258,0,0,0.2401,0.4197,-0.0060,243.3009,97.7655,-1.0023,,,,,,,
5.7476,0,0,166,-124,0.2560,0.1928,0.0028,243.6013,97.6540,-0.9996,,,,,,,
5.7577,172,-281,187,-149,0.5619,0.6888,-0.0032,244.4844,97.5523,-1.0028,,,,,,,
5.7678,0,0,0,0,0.0000,0.0000,0.0000,244.4844,97.5523,-1.0028,,,,,,,
5.7779,118,-201,183,-141,0.4698,0.5462,-0.0015,245.1975,97.4495,-1.0044,,,,,,,
5.7879,171,-277,183,-143,0.5541,0.6730,-0.0033,246.0625,97.3416,-1.0076,,,,,,,
5.7980,0,0,0,0,0.0000,0.0000,0.0000,246.0625,97.3416,-1.0076,,,,,,,
5.8081,183,-312,177,-133,0.5640,0.7144,-0.0043,246.9675,97.2442,-1.0119,,,,,,,
5.8182,164,-273,0,0,0.2608,0.4441,-0.0063,247.4824,97.2569,-1.0183,,,,,,,
5.8283,0,0,180,-140,0.2776,0.2177,0.0031,247.8135,97.1354,-1.0151,,,,,,,
5.8358,,,,,,,,,,,262.1405,62.1538,-1.1752,5.8305,5.7248,-0.0319,1
5.8384,173,-284,193,-143,0.5727,0.6844,-0.0034,248.6968,97.0083,-1.0186,,,,,,,
5.8484,0,0,0,0,0.0000,0.0000,0.0000,248.6968,97.0083,-1.0186,,,,,,,
5.8585,186,-298,191,-152,0.5903,0.7211,-0.0035,249.6202,96.8824,-1.0221,,,,,,,
5.8686,186,-289,199,-146,0.6027,0.6972,-0.0035,250.5291,96.7302,-1.0256,,,,,,,
5.8787,0,0,0,0,0.0000,0.0000,0.0000,250.5291,96.7302,-1.0256,,,,,,,
5.8888,168,-296,186,-140,0.5540,0.6992,-0.0038,251.4140,96.6175,-1.0294,,,,,,,
5.8989,187,-295,203,-153,0.6104,0.7178,-0.0035,252.3435,96.4627,-1.0328,,,,,,,
5.9089,0,0,0,0,0.0000,0.0000,0.0000,252.3435,96.4627,-1.0328,,,,,,,
5.9190,149,-250,164,-123,0.4898,0.5979,-0.0031,253.1078,96.3472,-1.0359,,,,,,,
5.9291,0,0,0,0,0.0000,0.0000,0.0000,253.1078,96.3472,-1.0359,,,,,,,
5.9392,183,-304,191,-148,0.5856,0.7247,-0.0038,254.0294,96.2111,-1.0397,,,,,,,
5.9493,182,-300,197,-150,0.5932,0.7213,-0.0036,254.9515,96.0633,-1.0433,,,,,,,
5.9594,0,0,0,0,0.0000,0.0000,0.0000,254.9515,96.0633,-1.0433,,,,,,,
5.9694,188,-304,207,-157,0.6182,0.7387,-0.0036,255.9007,95.8992,-1.0469,,,,,,,
5.9795,163,-284,184,-133,0.5430,0.6688,-0.0036,256.7512,95.7621,-1.0505,,,,,,,
5.9855,,,,,,,,,,,268.6131,59.3468,-1.2083,5.0843,4.8912,-0.0331,1
5.9896,0,0,0,0,0.0000,0.0000,0.0000,256.7512,95.7621,-1.0505,,,,,,,
5.9997,171,-282,175,-139,0.5418,0.6749,-0.0035,257.6058,95.6260,-1.0540,,,,,,,
6.0098,169,-270,0,0,0.2688,0.4393,-0.0063,258.1205,95.6078,-1.0603,,,,,,,
6.0199,0,0,179,-143,0.2760,0.2223,0.0032,258.4495,95.4761,-1.0571,,,,,,,
6.0300,163,-281,183,-146,0.5414,0.6841,-0.0033,259.3112,95.3393,-1.0604,,,,,,,
6.0401,0,0,0,0,0.0000,0.0000,0.0000,259.3112,95.3393,-1.0604,,,,,,,
6.0502,158,-263,183,-142,0.5335,0.6486,-0.0030,260.1376,95.1895,-1.0634,,,,,,,
6.0602,173,-290,192,-146,0.5712,0.6988,-0.0035,261.0256,95.0283,-1.0669,,,,,,,
6.0703,0,0,0,0,0.0000,0.0000,0.0000,261.0256,95.0283,-1.0669,,,,,,,
6.0804,180,-292,189,-145,0.5777,0.7005,-0.0036,261.9176,94.8591,-1.0704,,,,,,,
6.0906,154,-252,163,-126,0.4963,0.6059,-0.0031,262.6871,94.7132,-1.0735,,,,,,,
6.1006,0,0,0,0,0.0000,0.0000,0.0000,262.6871,94.7132,-1.0735,,,,,,,
6.1107,125,-204,181,-141,0.4779,0.5511,-0.0016,263.3993,94.5555,-1.0751,,,,,,,
6.1208,0,0,0,0,0.0000,0.0000,0.0000,263.3993,94.5555,-1.0751,,,,,,,
6.1213,,,,,,,,,,,276.4230,57.1397,-1.2415,4.8332,6.5198,-0.0332,1
6.1309,181,-291,183,-143,0.5700,0.6957,-0.0036,264.2821,94.3834,-1.0787,,,,,,,
6.1410,179,-291,202,-156,0.5962,0.7160,-0.0033,265.1945,94.1948,-1.0820,,,,,,,
6.1511,0,0,0,0,0.0000,0.0000,0.0000,265.1945,94.1948,-1.0820,,,,,,,
6.1611,145,-227,198,-152,0.5359,0.6056,-0.0019,265.9807,94.0053,-1.0839,,,,,,,
6.1712,147,-239,189,-148,0.5252,0.6189,-0.0023,266.7732,93.8298,-1.0861,,,,,,,
6.1813,0,0,0,0,0.0000,0.0000,0.0000,266.7732,93.8298,-1.0861,,,,,,,
6.1914,165,-269,184,-138,0.5461,0.6522,-0.0032,267.6044,93.6491,-1.0893,,,,,,,
6.2016,169,-282,0,0,0.2688,0.4588,-0.0066,268.1354,93.6216,-1.0959,,,,,,,
6.2117,0,0,195,-150,0.3007,0.2332,0.0033,268.4806,93.4614,-1.0925,,,,,,,
6.2217,178,-288,199,-151,0.5899,0.7033,-0.0033,269.3762,93.2598,-1.0959,,,,,,,
6.2318,0,0,0,0,0.0000,0.0000,0.0000,269.3762,93.2598,-1.0959,,,,,,,
6.2419,110,-188,184,-147,0.4587,0.5344,-0.0011,270.0611,93.0959,-1.0970,,,,,,,
6.2520,121,-208,186,-140,0.4792,0.5561,-0.0017,270.7744,92.9226,-1.0987,,,,,,,
6.2621,0,0,0,0,0.0000,0.0000,0.0000,270.7744,92.9226,-1.0987,,,,,,,
6.2666,,,,,,,,,,,283.6299,54.7264,-1.2743,4.6144,6.0391,-0.0329,1
6.2722,154,-251,163,-128,0.4963,0.6073,-0.0030,271.5407,92.7556,-1.1017,,,,,,,
6.2822,123,-201,0,0,0.1956,0.3270,-0.0047,271.9208,92.7281,-1.1064,,,,,,,
6.2923,0,0,202,-154,0.3115,0.2394,0.0034,272.2746,92.5574,-1.1030,,,,,,,
6.3024,165,-282,188,-142,0.5523,0.6795,-0.0034,273.1299,92.3695,-1.1064,,,,,,,
6.3125,0,0,0,0,0.0000,0.0000,0.0000,273.1299,92.3695,-1.1064,,,,,,,
6.3226,152,-263,187,-148,0.5301,0.6580,-0.0028,273.9554,92.1891,-1.1092,,,,,,,
6.3327,157,-253,169,-126,0.5103,0.6075,-0.0031,274.7263,92.0016,-1.1123,,,,,,,
6.3427,0,0,0,0,0.0000,0.0000,0.0000,274.7263,92.0016,-1.1123,,,,,,,
6.3528,153,-250,188,-148,0.5332,0.6368,-0.0025,275.5331,91.8043,-1.1148,,,,,,,
6.3629,152,-255,168,-124,0.5008,0.6076,-0.0032,276.2989,91.6211,-1.1180,,,,,,,
6.3730,0,0,0,0,0.0000,0.0000,0.0000,276.2989,91.6211,-1.1180,,,,,,,
6.3831,155,-255,179,-143,0.5225,0.6372,-0.0028,277.1002,91.4289,-1.1207,,,,,,,
6.3932,0,0,0,0,0.0000,0.0000,0.0000,277.1002,91.4289,-1.1207,,,,,,,
6.4011,,,,,,,,,,,291.2432,50.5355,-1.3059,6.2322,6.0568,-0.0316,1
6.4032,164,-268,187,-137,0.5492,0.6490,-0.0032,277.9231,91.2154,-1.1239,,,,,,,
6.4133,170,-268,181,-145,0.5495,0.6614,-0.0030,278.7567,91.0045,-1.1269,,,,,,,
6.4234,0,0,0,0,0.0000,0.0000,0.0000,278.7567,91.0045,-1.1269,,,,,,,
6.4335,172,-291,193,-149,0.5711,0.7051,-0.0035,279.6384,90.7900,-1.1304,,,,,,,
6.4436,165,-276,175,-142,0.5323,0.6698,-0.0033,280.4709,90.5928,-1.1336,,,,,,,
6.4537,0,0,0,0,0.0000,0.0000,0.0000,280.4709,90.5928,-1.1336,,,,,,,
6.4637,165,-283,174,-134,0.5307,0.6687,-0.0036,281.3010,90.3936,-1.1372,,,,,,,
6.4738,177,-289,0,0,0.2815,0.4702,-0.0067,281.8458,90.3339,-1.1439,,,,,,,
6.4839,0,0,198,-158,0.3053,0.2457,0.0035,282.1961,90.1583,-1.1404,,,,,,,
6.4940,184,-297,200,-149,0.6010,0.7148,-0.0036,283.0960,89.9087,-1.1440,,,,,,,
6.5041,0,0,0,0,0.0000,0.0000,0.0000,283.0960,89.9087,-1.1440,,,,,,,
6.5142,173,-275,199,-153,0.5820,0.6853,-0.0030,283.9604,89.6612,-1.1470,,,,,,,
6.5242,179,-295,195,-151,0.5854,0.7147,-0.0035,284.8521,89.4200,-1.1505,,,,,,,
6.5343,0,0,0,0,0.0000,0.0000,0.0000,284.8521,89.4200,-1.1505,,,,,,,
6.5355,,,,,,,,,,,296.6114,47.3982,-1.3381,4.4332,4.3598,-0.0322,1
6.5444,90,-138,179,-135,0.4192,0.4344,-0.0002,285.4197,89.2145,-1.1507,,,,,,,
6.5546,145,-253,184,-149,0.5143,0.6433,-0.0026,286.2165,89.0062,-1.1533,,,,,,,
6.5647,0,0,0,0,0.0000,0.0000,0.0000,286.2165,89.0062,-1.1533,,,,,,,
6.5748,176,-291,194,-146,0.5790,0.7004,-0.0035,287.0911,88.7593,-1.1568,,,,,,,
6.5848,0,0,0,0,0.0000,0.0000,0.0000,287.0911,88.7593,-1.1568,,,,,,,
6.5949,53,-101,187,-147,0.3726,0.3929,0.0009,287.6008,88.5764,-1.1559,,,,,,,
6.6050,150,-273,187,-139,0.5269,0.6602,-0.0033,288.4171,88.3591,-1.1592,,,,,,,
6.6151,0,0,0,0,0.0000,0.0000,0.0000,288.4171,88.3591,-1.1592,,,,,,,
6.6252,162,-254,172,-137,0.5229,0.6262,-0.0029,289.1999,88.1293,-1.1620,,,,,,,
6.6353,105,-171,184,-137,0.4507,0.4912,-0.0009,289.8296,87.9107,-1.1629,,,,,,,
6.6453,0,0,0,0,0.0000,0.0000,0.0000,289.8296,87.9107,-1.1629,,,,,,,
6.6554,97,-161,177,-140,0.4272,0.4796,-0.0006,290.4393,87.7086,-1.1636,,,,,,,
6.6655,0,0,0,0,0.0000,0.0000,0.0000,290.4393,87.7086,-1.1636,,,,,,,
6.6756,170,-273,193,-143,0.5680,0.6665,-0.0032,291.2758,87.4497,-1.1667,,,,,,,
6.6854,,,,,,,,,,,302.7986,44.1480,-1.3713,4.5894,5.2709,-0.0332,1
6.6857,158,-263,185,-147,0.5365,0.6564,-0.0028,292.0899,87.2132,-1.1696,,,,,,,
6.6957,0,0,0,0,0.0000,0.0000,0.0000,292.0899,87.2132,-1.1696,,,,,,,
6.7058,173,-290,192,-142,0.5712,0.6926,-0.0036,292.9501,86.9563,-1.1732,,,,,,,
6.7159,175,-288,176,-136,0.5497,0.6800,-0.0037,293.7894,86.7113,-1.1769,,,,,,,
6.7260,0,0,0,0,0.0000,0.0000,0.0000,293.7894,86.7113,-1.1769,,,,,,,
6.7361,167,-266,173,-134,0.5324,0.6411,-0.0032,294.5854,86.4645,-1.1801,,,,,,,
6.7462,185,-297,0,0,0.2942,0.4832,-0.0069,295.1439,86.3746,-1.1870,,,,,,,
6.7563,0,0,195,-151,0.3007,0.2348,0.0034,295.4745,86.1842,-1.1836,,,,,,,
6.7663,194,-305,197,-151,0.6123,0.7310,-0.0037,296.3820,85.8915,-1.1873,,,,,,,
6.7764,0,0,0,0,0.0000,0.0000,0.0000,296.3820,85.8915,-1.1873,,,,,,,
6.7865,173,-287,177,-134,0.5481,0.6752,-0.0037,297.2128,85.6344,-1.1910,,,,,,,
6.7966,175,-283,192,-145,0.5744,0.6858,-0.0034,298.0622,85.3537,-1.1944,,,,,,,
6.8067,0,0,0,0,0.0000,0.0000,0.0000,298.0622,85.3537,-1.1944,,,,,,,
6.8168,172,-290,186,-136,0.5604,0.6832,-0.0037,298.9031,85.0822,-1.1981,,,,,,,
6.8178,,,,,,,,,,,310.3422,39.2632,-1.4012,6.2830,6.4258,-0.0299,1
6.8268,183,-294,190,-152,0.5840,0.7146,-0.0035,299.7808,84.7970,-1.2016,,,,,,,
6.8369,0,0,0,0,0.0000,0.0000,0.0000,299.7808,84.7970,-1.2016,,,,,,,
6.8470,179,-296,195,-144,0.5854,0.7054,-0.0037,300.6494,84.5040,-1.2052,,,,,,,
6.8571,0,0,0,0,0.0000,0.0000,0.0000,300.6494,84.5040,-1.2052,,,,,,,
6.8672,176,-281,183,-142,0.5621,0.6779,-0.0034,301.4830,84.2200,-1.2086,,,,,,,
6.8773,175,-287,191,-141,0.5728,0.6861,-0.0035,302.3270,83.9260,-1.2122,,,,,,,
6.8873,0,0,0,0,0.0000,0.0000,0.0000,302.3270,83.9260,-1.2122,,,,,,,
6.8974,178,-280,185,-139,0.5683,0.6716,-0.0034,303.1549,83.6281,-1.2156,,,,,,,
6.9075,172,-280,176,-137,0.5449,0.6685,-0.0035,303.9707,83.3483,-1.2190,,,,,,,
6.9176,0,0,0,0,0.0000,0.0000,0.0000,303.9707,83.3483,-1.2190,,,,,,,
6.9277,170,-279,184,-142,0.5541,0.6747,-0.0033,304.7945,83.0592,-1.2224,,,,,,,
6.9377,186,-293,0,0,0.2958,0.4767,-0.0068,305.3431,82.9420,-1.2292,,,,,,,
6.9478,0,0,184,-145,0.2837,0.2254,0.0032,305.6509,82.7507,-1.2260,,,,,,,
6.9579,167,-286,192,-145,0.5617,0.6907,-0.0034,306.4903,82.4542,-1.2294,,,,,,,
6.9672,,,,,,,,,,,315.6214,35.6360,-1.4359,4.4662,4.5913,-0.0348,1
6.9680,0,0,0,0,0.0000,0.0000,0.0000,306.4903,82.4542,-1.2294,,,,,,,
6.9781,176,-279,185,-142,0.5652,0.6747,-0.0033,307.3148,82.1461,-1.2327,,,,,,,
6.9882,167,-278,180,-138,0.5431,0.6668,-0.0034,308.1235,81.8535,-1.2361,,,,,,,
6.9982,0,0,0,0,0.0000,0.0000,0.0000,308.1235,81.8535,-1.2361,,,,,,,
7.0083,187,-303,185,-143,0.5827,0.7153,-0.0039,308.9898,81.5365,-1.2400,,,,,,,
7.0185,175,-288,0,0,0.2783,0.4685,-0.0067,309.5230,81.4236,-1.2467,,,,,,,
7.0286,0,0,193,-147,0.2976,0.2285,0.0033,309.8348,81.2148,-1.2434,,,,,,,
7.0387,189,-301,202,-152,0.6121,0.7260,-0.0036,310.7184,80.8671,-1.2470,,,,,,,
7.0488,0,0,0,0,0.0000,0.0000,0.0000,310.7184,80.8671,-1.2470,,,,,,,
7.0589,173,-288,192,-144,0.5712,0.6924,-0.0035,311.5560,80.5444,-1.2505,,,,,,,
7.0690,182,-301,195,-152,0.5901,0.7260,-0.0036,312.4303,80.2113,-1.2541,,,,,,,
7.0790,0,0,0,0,0.0000,0.0000,0.0000,312.4303,80.2113,-1.2541,,,,,,,
7.0891,172,-289,176,-130,0.5449,0.6723,-0.0038,313.2382,79.9012,-1.2580,,,,,,,
7.0992,183,-294,194,-155,0.5902,0.7193,-0.0034,314.1036,79.5596,-1.2614,,,,,,,
7.1022,,,,,,,,,,,323.0737,30.6657,-1.4664,5.9271,6.7164,-0.0305,1
7.1093,0,0,0,0,0.0000,0.0000,0.0000,314.1036,79.5596,-1.2614,,,,,,,
7.1194,181,-302,200,-151,0.5963,0.7261,-0.0037,314.9762,79.2112,-1.2650,,,,,,,
7.1294,0,0,0,0,0.0000,0.0000,0.0000,314.9762,79.2112,-1.2650,,,,,,,
7.1395,190,-306,188,-144,0.5921,0.7217,-0.0039,315.8419,78.8621,-1.2689,,,,,,,
7.1496,182,-291,202,-151,0.6009,0.7082,-0.0034,316.6961,78.4974,-1.2724,,,,,,,
7.1597,0,0,0,0,0.0000,0.0000,0.0000,316.6961,78.4974,-1.2724,,,,,,,
7.1698,169,-283,169,-131,0.5294,0.6641,-0.0037,317.4859,78.1853,-1.2760,,,,,,,
7.1799,178,-283,199,-152,0.5899,0.6967,-0.0032,318.3234,77.8219,-1.2792,,,,,,,
7.1899,0,0,0,0,0.0000,0.0000,0.0000,318.3234,77.8219,-1.2792,,,,,,,
7.2000,181,-293,185,-143,0.5731,0.6990,-0.0036,319.1570,77.4724,-1.2829,,,,,,,
7.2101,190,-303,0,0,0.3022,0.4929,-0.0070,319.7149,77.3207,-1.2899,,,,,,,
7.2202,0,0,193,-148,0.2976,0.2301,0.0033,320.0189,77.0990,-1.2866,,,,,,,
7.2303,172,-281,185,-141,0.5588,0.6764,-0.0034,320.8242,76.7509,-1.2900,,,,,,,
7.2404,0,0,0,0,0.0000,0.0000,0.0000,320.8242,76.7509,-1.2900,,,,,,,
7.2478,,,,,,,,,,,330.1008,25.0648,-1.4996,6.3027,6.4053,-0.0332,1
7.2504,187,-300,185,-147,0.5827,0.7166,-0.0037,321.6736,76.3880,-1.2937,,,,,,,
7.2605,153,-254,160,-124,0.4900,0.6060,-0.0031,322.3900,76.0813,-1.2969,,,,,,,
7.2706,0,0,0,0,0.0000,0.0000,0.0000,322.3900,76.0813,-1.2969,,,,,,,
7.2807,174,-279,184,-143,0.5604,0.6762,-0.0033,323.1920,75.7234,-1.3002,,,,,,,
7.2908,180,-291,184,-148,0.5700,0.7035,-0.0035,324.0217,75.3608,-1.3037,,,,,,,
7.3009,0,0,0,0,0.0000,0.0000,0.0000,324.0217,75.3608,-1.3037,,,,,,,
7.3109,169,-275,197,-152,0.5725,0.6837,-0.0030,324.8317,74.9878,-1.3067,,,,,,,
7.3210,0,0,0,0,0.0000,0.0000,0.0000,324.8317,74.9878,-1.3067,,,,,,,
7.3311,174,-282,176,-133,0.5481,0.6656,-0.0036,325.6167,74.6310,-1.3103,,,,,,,
7.3412,163,-252,184,-143,0.5430,0.6323,-0.0027,326.3670,74.2683,-1.3129,,,,,,,
7.3513,0,0,0,0,0.0000,0.0000,0.0000,326.3670,74.2683,-1.3129,,,,,,,
7.3614,157,-256,168,-123,0.5087,0.6077,-0.0032,327.0838,73.9302,-1.3162,,,,,,,
7.3714,171,-279,194,-148,0.5711,0.6840,-0.0032,327.8890,73.5485,-1.3194,,,,,,,
