timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.8026,-67,-44,-76,-111,-0.2237,0.2442,0.0014,-68.6982,53.3992,0.3834,,,,,,,
4.8126,-72,-49,-77,-113,-0.2332,0.2554,0.0014,-69.0102,53.5486,0.3848,,,,,,,
4.8227,0,0,0,0,0.0000,0.0000,0.0000,-69.0102,53.5486,0.3848,,,,,,,
4.8328,-66,-47,-71,-109,-0.2144,0.2459,0.0013,-69.3014,53.6958,0.3861,,,,,,,
4.8429,-68,-45,0,0,-0.1081,0.0732,-0.0010,-69.4291,53.7230,0.3851,,,,,,,
4.8530,0,0,-81,-117,-0.1249,0.1819,0.0026,-69.6133,53.8444,0.3877,,,,,,,
4.8631,-71,-47,-74,-113,-0.2270,0.2521,0.0014,-69.9189,53.9918,0.3891,,,,,,,
4.8731,0,0,0,0,0.0000,0.0000,0.0000,-69.9189,53.9918,0.3891,,,,,,,
4.8832,-66,-47,-73,-106,-0.2175,0.2413,0.0013,-70.2118,54.1323,0.3904,,,,,,,
4.8933,-30,-22,-70,-107,-0.1557,0.2021,0.0019,-70.4328,54.2598,0.3922,,,,,,,
4.9034,0,0,0,0,0.0000,0.0000,0.0000,-70.4328,54.2598,0.3922,,,,,,,
4.9135,-46,-29,-68,-101,-0.1780,0.2042,0.0016,-70.6755,54.3803,0.3938,,,,,,,
4.9236,-61,-44,0,0,-0.0970,0.0716,-0.0010,-70.7925,54.4092,0.3928,,,,,,,
4.9274,,,,,,,,,,,-63.4116,60.4810,0.3770,-1.7586,1.4709,0.0122,1
4.9337,0,0,-70,-99,-0.1079,0.1539,0.0022,-70.9512,54.5099,0.3950,,,,,,,
4.9437,-60,-41,-70,-104,-0.2034,0.2284,0.0014,-71.2269,54.6423,0.3963,,,,,,,
4.9538,0,0,0,0,0.0000,0.0000,0.0000,-71.2269,54.6423,0.3963,,,,,,,
4.9639,-62,-42,-62,-94,-0.1942,0.2145,0.0011,-71.4889,54.7650,0.3975,,,,,,,
4.9740,-61,-43,-70,-104,-0.2050,0.2316,0.0013,-71.7677,54.8991,0.3988,,,,,,,
4.9841,0,0,0,0,0.0000,0.0000,0.0000,-71.7677,54.8991,0.3988,,,,,,,
4.9941,-59,-41,-64,-100,-0.1925,0.2222,0.0013,-72.0314,55.0289,0.4000,,,,,,,
5.0042,-65,-42,-75,-112,-0.2190,0.2425,0.0015,-72.3277,55.1667,0.4015,,,,,,,
5.0143,0,0,0,0,0.0000,0.0000,0.0000,-72.3277,55.1667,0.4015,,,,,,,
5.0244,-79,-49,-73,-110,-0.2382,0.2507,0.0013,-72.6450,55.3042,0.4028,,,,,,,
5.0345,0,0,0,0,0.0000,0.0000,0.0000,-72.6450,55.3042,0.4028,,,,,,,
5.0446,-57,-42,-67,-99,-0.1940,0.2222,0.0012,-72.9107,55.4325,0.4041,,,,,,,
5.0547,-68,-45,-75,-110,-0.2238,0.2442,0.0014,-73.2126,55.5688,0.4055,,,,,,,
5.0628,,,,,,,,,,,-64.6170,62.4137,0.3900,-0.4093,2.2408,0.0130,1
5.0648,0,0,0,0,0.0000,0.0000,0.0000,-73.2126,55.5688,0.4055,,,,,,,
5.0748,-68,-46,-73,-116,-0.2207,0.2552,0.0015,-73.5162,55.7160,0.4070,,,,,,,
5.0849,-72,-46,-77,-115,-0.2332,0.2536,0.0015,-73.8308,55.8564,0.4085,,,,,,,
5.0950,0,0,0,0,0.0000,0.0000,0.0000,-73.8308,55.8564,0.4085,,,,,,,
5.1051,-66,-45,-75,-108,-0.2206,0.2411,0.0014,-74.1292,55.9899,0.4098,,,,,,,
5.1152,-60,-45,0,0,-0.0954,0.0732,-0.0010,-74.2458,56.0190,0.4088,,,,,,,
5.1253,0,0,-71,-105,-0.1095,0.1632,0.0023,-74.4113,56.1251,0.4111,,,,,,,
5.1353,-64,-47,-70,-105,-0.2097,0.2397,0.0012,-74.6994,56.2609,0.4123,,,,,,,
5.1454,0,0,0,0,0.0000,0.0000,0.0000,-74.6994,56.2609,0.4123,,,,,,,
5.1555,-53,-41,-61,-90,-0.1784,0.2066,0.0010,-74.9457,56.3786,0.4134,,,,,,,
5.1656,-53,-38,-61,-91,-0.1784,0.2033,0.0011,-75.1908,56.4930,0.4145,,,,,,,
5.1757,0,0,0,0,0.0000,0.0000,0.0000,-75.1908,56.4930,0.4145,,,,,,,
5.1858,-55,-41,-75,-114,-0.2031,0.2439,0.0016,-75.4751,56.6342,0.4161,,,,,,,
5.1959,-9,-8,-67,-101,-0.1176,0.1700,0.0021,-75.6515,56.7420,0.4182,,,,,,,
5.1969,,,,,,,,,,,-66.4550,64.5562,0.4024,-0.8854,2.6804,0.0124,1
5.2060,0,0,0,0,0.0000,0.0000,0.0000,-75.6515,56.7420,0.4182,,,,,,,
5.2160,-36,-21,-65,-95,-0.1575,0.1819,0.0016,-75.8693,56.8441,0.4198,,,,,,,
5.2261,0,0,0,0,0.0000,0.0000,0.0000,-75.8693,56.8441,0.4198,,,,,,,
5.2362,-46,-37,-62,-94,-0.1688,0.2063,0.0012,-76.1076,56.9636,0.4210,,,,,,,
5.2463,-59,-36,-66,-100,-0.1956,0.2140,0.0014,-76.3737,57.0788,0.4224,,,,,,,
5.2564,0,0,0,0,0.0000,0.0000,0.0000,-76.3737,57.0788,0.4224,,,,,,,
5.2664,-66,-51,-77,-119,-0.2237,0.2680,0.0015,-76.6877,57.2313,0.4239,,,,,,,
5.2765,-71,-52,-75,-109,-0.2286,0.2541,0.0012,-77.0006,57.3687,0.4251,,,,,,,
5.2866,0,0,0,0,0.0000,0.0000,0.0000,-77.0006,57.3687,0.4251,,,,,,,
5.2967,-56,-41,-68,-104,-0.1939,0.2284,0.0014,-77.2715,57.4966,0.4264,,,,,,,
5.3068,-71,-47,0,0,-0.1129,0.0765,-0.0011,-77.4060,57.5196,0.4253,,,,,,,
5.3169,0,0,-78,-115,-0.1203,0.1788,0.0026,-77.5894,57.6326,0.4279,,,,,,,
5.3270,-58,-38,-68,-102,-0.1971,0.2204,0.0014,-77.8603,57.7512,0.4293,,,,,,,
5.3370,0,0,0,0,0.0000,0.0000,0.0000,-77.8603,57.7512,0.4293,,,,,,,
5.3435,,,,,,,,,,,-69.8114,65.5099,0.4128,-2.7148,2.1921,0.0103,1
5.3471,-72,-52,-79,-114,-0.2363,0.2618,0.0013,-78.1843,57.8907,0.4306,,,,,,,
5.3572,-76,-50,-83,-122,-0.2489,0.2710,0.0015,-78.5236,58.0329,0.4321,,,,,,,
5.3673,0,0,0,0,0.0000,0.0000,0.0000,-78.5236,58.0329,0.4321,,,,,,,
5.3774,-59,-44,-65,-99,-0.1941,0.2255,0.0012,-78.7944,58.1562,0.4333,,,,,,,
5.3874,-68,-52,0,0,-0.1081,0.0846,-0.0012,-78.9280,58.1876,0.4321,,,,,,,
5.3975,0,0,-75,-113,-0.1157,0.1757,0.0025,-79.1068,58.2985,0.4346,,,,,,,
5.4076,-55,-37,-62,-97,-0.1831,0.2110,0.0013,-79.3617,58.4127,0.4359,,,,,,,
5.4177,0,0,0,0,0.0000,0.0000,0.0000,-79.3617,58.4127,0.4359,,,,,,,
5.4278,-60,-43,-72,-107,-0.2064,0.2363,0.0014,-79.6487,58.5395,0.4373,,,,,,,
5.4379,-67,-48,-74,-110,-0.2207,0.2491,0.0013,-79.9542,58.6715,0.4386,,,,,,,
5.4479,0,0,0,0,0.0000,0.0000,0.0000,-79.9542,58.6715,0.4386,,,,,,,
5.4580,-62,-41,-71,-104,-0.2081,0.2284,0.0014,-80.2397,58.7898,0.4400,,,,,,,
5.4681,-60,-38,-68,-99,-0.2003,0.2157,0.0013,-80.5128,58.8995,0.4413,,,,,,,
5.4782,0,0,0,0,0.0000,0.0000,0.0000,-80.5128,58.8995,0.4413,,,,,,,
5.4829,,,,,,,,,,,-71.2936,67.4481,0.4250,-0.5802,2.3699,0.0122,1
5.4883,-61,-41,-65,-97,-0.1972,0.2175,0.0012,-80.7842,59.0117,0.4425,,,,,,,
5.4983,0,0,0,0,0.0000,0.0000,0.0000,-80.7842,59.0117,0.4425,,,,,,,
5.5084,-65,-42,-73,-107,-0.2159,0.2347,0.0014,-81.0799,59.1311,0.4439,,,,,,,
5.5185,-64,-40,-71,-104,-0.2113,0.2268,0.0014,-81.3681,59.2450,0.4453,,,,,,,
5.5286,0,0,0,0,0.0000,0.0000,0.0000,-81.3681,59.2450,0.4453,,,,,,,
5.5387,-62,-49,-69,-100,-0.2050,0.2352,0.0011,-81.6545,59.3688,0.4464,,,,,,,
5.5488,-60,-45,-73,-114,-0.2080,0.2505,0.0015,-81.9503,59.5047,0.4478,,,,,,,
5.5589,0,0,0,0,0.0000,0.0000,0.0000,-81.9503,59.5047,0.4478,,,,,,,
5.5689,-65,-46,-75,-109,-0.2190,0.2443,0.0014,-82.2536,59.6299,0.4492,,,,,,,
5.5790,-64,-45,0,0,-0.1018,0.0732,-0.0010,-82.3771,59.6517,0.4481,,,,,,,
5.5891,0,0,-71,-108,-0.1095,0.1679,0.0024,-82.5486,59.7554,0.4505,,,,,,,
5.5992,-69,-49,-75,-113,-0.2254,0.2554,0.0014,-82.8628,59.8870,0.4519,,,,,,,
5.6093,0,0,0,0,0.0000,0.0000,0.0000,-82.8628,59.8870,0.4519,,,,,,,
5.6194,-69,-43,-85,-115,-0.2408,0.2488,0.0016,-83.1882,60.0053,0.4535,,,,,,,
5.6268,,,,,,,,,,,-75.2107,68.3879,0.4362,-3.1812,2.4713,0.0112,1
5.6294,-63,-44,-69,-106,-0.2066,0.2364,0.0013,-83.4775,60.1271,0.4548,,,,,,,
5.6395,0,0,0,0,0.0000,0.0000,0.0000,-83.4775,60.1271,0.4548,,,,,,,
5.6496,-69,-42,-74,-112,-0.2238,0.2425,0.0015,-83.7852,60.2464,0.4563,,,,,,,
5.6597,-57,-32,0,0,-0.0906,0.0521,-0.0007,-83.8895,60.2532,0.4556,,,,,,,
5.6698,0,0,-65,-99,-0.1002,0.1539,0.0022,-84.0474,60.3472,0.4578,,,,,,,
5.6798,-61,-38,-74,-113,-0.2111,0.2375,0.0016,-84.3418,60.4667,0.4594,,,,,,,
5.6899,0,0,0,0,0.0000,0.0000,0.0000,-84.3418,60.4667,0.4594,,,,,,,
5.7000,-69,-47,-72,-105,-0.2208,0.2397,0.0012,-84.6460,60.5835,0.4606,,,,,,,
5.7101,-51,-34,-59,-89,-0.1721,0.1937,0.0012,-84.8863,60.6803,0.4618,,,,,,,
5.7202,0,0,0,0,0.0000,0.0000,0.0000,-84.8863,60.6803,0.4618,,,,,,,
5.7303,-57,-41,-70,-107,-0.1986,0.2331,0.0014,-85.1681,60.8003,0.4632,,,,,,,
5.7403,-66,-40,-70,-105,-0.2129,0.2283,0.0014,-85.4606,60.9092,0.4646,,,,,,,
5.7504,0,0,0,0,0.0000,0.0000,0.0000,-85.4606,60.9092,0.4646,,,,,,,
5.7605,-63,-45,-73,-108,-0.2128,0.2411,0.0014,-85.7590,61.0292,0.4660,,,,,,,
5.7627,,,,,,,,,,,-77.7274,70.1361,0.4475,-1.5425,2.6477,0.0113,1
5.7706,0,0,0,0,0.0000,0.0000,0.0000,-85.7590,61.0292,0.4660,,,,,,,
5.7807,-68,-41,-74,-109,-0.2223,0.2362,0.0015,-86.0637,61.1401,0.4675,,,,,,,
5.7907,-58,-43,-76,-112,-0.2094,0.2441,0.0015,-86.3608,61.2634,0.4690,,,,,,,
5.8008,0,0,0,0,0.0000,0.0000,0.0000,-86.3608,61.2634,0.4690,,,,,,,
5.8109,-67,-46,-78,-114,-0.2268,0.2521,0.0015,-86.6771,61.3855,0.4704,,,,,,,
5.8210,-60,-43,-68,-106,-0.2003,0.2348,0.0014,-86.9621,61.5038,0.4718,,,,,,,
5.8311,0,0,0,0,0.0000,0.0000,0.0000,-86.9621,61.5038,0.4718,,,,,,,
5.8412,-64,-41,-73,-107,-0.2143,0.2331,0.0014,-87.2591,61.6138,0.4732,,,,,,,
5.8513,0,0,0,0,0.0000,0.0000,0.0000,-87.2591,61.6138,0.4732,,,,,,,
5.8614,0,0,-84,-124,-0.1295,0.1928,0.0028,-87.4624,61.7261,0.4760,,,,,,,
5.8714,-70,-47,-71,-101,-0.2208,0.2335,0.0012,-87.7657,61.8323,0.4771,,,,,,,
5.8815,0,0,0,0,0.0000,0.0000,0.0000,-87.7657,61.8323,0.4771,,,,,,,
5.8916,-64,-47,-72,-110,-0.2128,0.2475,0.0014,-88.0684,61.9542,0.4785,,,,,,,
5.9017,-122,-79,-66,-98,-0.2958,0.2809,0.0003,-88.4604,62.0673,0.4788,,,,,,,
5.9097,,,,,,,,,,,-79.6530,69.8940,0.4582,-1.8408,0.6150,0.0108,1
5.9118,0,0,0,0,0.0000,0.0000,0.0000,-88.4604,62.0673,0.4788,,,,,,,
5.9218,-61,-33,-69,-106,-0.2034,0.2185,0.0016,-88.7416,62.1673,0.4804,,,,,,,
5.9320,-68,-46,-78,-107,-0.2284,0.2412,0.0013,-89.0557,62.2754,0.4817,,,,,,,
5.9421,0,0,0,0,0.0000,0.0000,0.0000,-89.0557,62.2754,0.4817,,,,,,,
5.9521,-66,-41,-66,-98,-0.2067,0.2191,0.0012,-89.3405,62.3736,0.4829,,,,,,,
5.9622,0,0,0,0,0.0000,0.0000,0.0000,-89.3405,62.3736,0.4829,,,,,,,
5.9723,-49,-35,-59,-89,-0.1689,0.1953,0.0012,-89.5808,62.4680,0.4841,,,,,,,
5.9824,-62,-43,-72,-107,-0.2096,0.2363,0.0014,-89.8764,62.5794,0.4855,,,,,,,
5.9925,0,0,0,0,0.0000,0.0000,0.0000,-89.8764,62.5794,0.4855,,,,,,,
6.0025,-53,-31,-61,-92,-0.1784,0.1935,0.0013,-90.1245,62.6671,0.4868,,,,,,,
6.0127,-65,-37,-76,-112,-0.2206,0.2343,0.0016,-90.4292,62.7708,0.4884,,,,,,,
6.0227,0,0,0,0,0.0000,0.0000,0.0000,-90.4292,62.7708,0.4884,,,,,,,
6.0328,-71,-47,-72,-113,-0.2239,0.2521,0.0014,-90.7453,62.8882,0.4898,,,,,,,
6.0429,-65,-43,0,0,-0.1034,0.0700,-0.0010,-90.8694,62.9014,0.4888,,,,,,,
6.0494,,,,,,,,,,,-82.0158,72.8081,0.4721,-0.8300,3.6587,0.0139,1
6.0530,0,0,-72,-104,-0.1110,0.1617,0.0023,-91.0435,62.9918,0.4911,,,,,,,
6.0631,-66,-43,-77,-112,-0.2237,0.2441,0.0015,-91.3559,63.1013,0.4926,,,,,,,
6.0732,0,0,0,0,0.0000,0.0000,0.0000,-91.3559,63.1013,0.4926,,,,,,,
6.0832,-56,-39,-61,-93,-0.1831,0.2080,0.0012,-91.6157,63.1978,0.4938,,,,,,,
6.0933,-63,-43,-79,-114,-0.2220,0.2472,0.0015,-91.9285,63.3100,0.4953,,,,,,,
6.1034,0,0,0,0,0.0000,0.0000,0.0000,-91.9285,63.3100,0.4953,,,,,,,
6.1135,-68,-52,-81,-125,-0.2330,0.2789,0.0016,-92.2662,63.4444,0.4969,,,,,,,
6.1236,-54,-38,0,0,-0.0859,0.0618,-0.0009,-92.3711,63.4579,0.4960,,,,,,,
6.1337,0,0,-66,-103,-0.1018,0.1601,0.0023,-92.5370,63.5501,0.4983,,,,,,,
6.1437,-68,-44,-78,-113,-0.2284,0.2473,0.0015,-92.8559,63.6579,0.4998,,,,,,,
6.1538,0,0,0,0,0.0000,0.0000,0.0000,-92.8559,63.6579,0.4998,,,,,,,
6.1639,-56,-40,-69,-104,-0.1955,0.2268,0.0014,-93.1362,63.7631,0.5012,,,,,,,
6.1740,-54,-31,-68,-105,-0.1907,0.2137,0.0016,-93.4062,63.8586,0.5028,,,,,,,
6.1840,0,0,0,0,0.0000,0.0000,0.0000,-93.4062,63.8586,0.5028,,,,,,,
6.1930,,,,,,,,,,,-83.4759,74.1064,0.4830,-0.7098,1.8203,0.0109,1
6.1941,-68,-49,-76,-113,-0.2253,0.2554,0.0014,-93.7268,63.9736,0.5041,,,,,,,
6.2042,-40,-34,-64,-102,-0.1623,0.2139,0.0015,-93.9723,64.0823,0.5056,,,,,,,
6.2143,0,0,0,0,0.0000,0.0000,0.0000,-93.9723,64.0823,0.5056,,,,,,,
6.2244,-56,-39,-62,-93,-0.1847,0.2080,0.0012,-94.2347,64.1747,0.5068,,,,,,,
6.2345,0,0,0,0,0.0000,0.0000,0.0000,-94.2347,64.1747,0.5068,,,,,,,
6.2445,-58,-45,-73,-108,-0.2048,0.2411,0.0014,-94.5308,64.2859,0.5081,,,,,,,
6.2546,-57,-42,-64,-100,-0.1893,0.2238,0.0012,-94.8052,64.3892,0.5094,,,,,,,
6.2647,0,0,0,0,0.0000,0.0000,0.0000,-94.8052,64.3892,0.5094,,,,,,,
6.2748,-71,-52,-80,-118,-0.2363,0.2681,0.0014,-95.1423,64.5078,0.5108,,,,,,,
6.2849,-69,-47,-79,-117,-0.2316,0.2584,0.0015,-95.4707,64.6197,0.5123,,,,,,,
6.2950,0,0,0,0,0.0000,0.0000,0.0000,-95.4707,64.6197,0.5123,,,,,,,
6.3050,-56,-46,-71,-104,-0.1985,0.2365,0.0012,-95.7597,64.7284,0.5135,,,,,,,
6.3151,-61,-43,0,0,-0.0970,0.0700,-0.0010,-95.8786,64.7417,0.5125,,,,,,,
6.3252,0,0,-73,-111,-0.1126,0.1726,0.0025,-96.0614,64.8367,0.5150,,,,,,,
6.3271,,,,,,,,,,,-87.7026,74.1520,0.4906,-3.7220,2.0036,0.0075,1
6.3353,-63,-45,-75,-111,-0.2158,0.2458,0.0014,-96.3704,64.9441,0.5164,,,,,,,
6.3454,0,0,0,0,0.0000,0.0000,0.0000,-96.3704,64.9441,0.5164,,,,,,,
6.3554,-64,-43,-77,-115,-0.2205,0.2488,0.0016,-96.6851,65.0513,0.5180,,,,,,,
6.3655,-75,-43,-80,-122,-0.2426,0.2596,0.0017,-97.0245,65.1564,0.5197,,,,,,,
6.3756,0,0,0,0,0.0000,0.0000,0.0000,-97.0245,65.1564,0.5197,,,,,,,
6.3857,-57,-44,-74,-113,-0.2048,0.2473,0.0015,-97.3251,65.2691,0.5212,,,,,,,
6.3958,-56,-42,0,0,-0.0891,0.0683,-0.0010,-97.4364,65.2841,0.5202,,,,,,,
6.4059,0,0,-74,-113,-0.1141,0.1757,0.0025,-97.6229,65.3796,0.5227,,,,,,,
6.4159,-66,-48,-72,-110,-0.2160,0.2491,0.0013,-97.9344,65.4874,0.5240,,,,,,,
6.4260,0,0,0,0,0.0000,0.0000,0.0000,-97.9344,65.4874,0.5240,,,,,,,
6.4361,-62,-41,-72,-105,-0.2096,0.2300,0.0014,-98.2311,65.5814,0.5254,,,,,,,
6.4462,-54,-41,-71,-105,-0.1954,0.2300,0.0014,-98.5155,65.6822,0.5268,,,,,,,
6.4563,0,0,0,0,0.0000,0.0000,0.0000,-98.5155,65.6822,0.5268,,,,,,,
6.4648,,,,,,,,,,,-89.0567,75.6131,0.5052,-0.5061,1.9267,0.0147,1
6.4663,-48,-42,-65,-96,-0.1766,0.2176,0.0012,-98.7775,65.7813,0.5279,,,,,,,
6.4764,-50,-34,-71,-108,-0.1890,0.2232,0.0016,-99.0533,65.8787,0.5296,,,,,,,
6.4865,0,0,0,0,0.0000,0.0000,0.0000,-99.0533,65.8787,0.5296,,,,,,,
6.4966,-64,-45,-72,-108,-0.2128,0.2411,0.0014,-99.3589,65.9791,0.5309,,,,,,,
6.5067,0,0,0,0,0.0000,0.0000,0.0000,-99.3589,65.9791,0.5309,,,,,,,
6.5168,-63,-45,-71,-109,-0.2097,0.2427,0.0014,-99.6626,66.0820,0.5323,,,,,,,
6.5269,-65,-44,-73,-104,-0.2159,0.2333,0.0013,-99.9671,66.1732,0.5336,,,,,,,
6.5370,0,0,0,0,0.0000,0.0000,0.0000,-99.9671,66.1732,0.5336,,,,,,,
6.5471,-78,-50,-85,-124,-0.2551,0.2741,0.0016,-100.3263,66.2792,0.5352,,,,,,,
6.5571,-61,-44,-72,-108,-0.2080,0.2395,0.0014,-100.6275,66.3789,0.5365,,,,,,,
6.5672,0,0,0,0,0.0000,0.0000,0.0000,-100.6275,66.3789,0.5365,,,,,,,
6.5773,-70,-46,-75,-110,-0.2270,0.2459,0.0014,-100.9483,66.4740,0.5379,,,,,,,
6.5874,-65,-46,0,0,-0.1034,0.0748,-0.0011,-101.0754,66.4854,0.5368,,,,,,,
6.5975,0,0,-81,-119,-0.1249,0.1850,0.0026,-101.2775,66.5802,0.5395,,,,,,,
6.6075,-63,-41,-70,-109,-0.2081,0.2362,0.0015,-101.5774,66.6757,0.5410,,,,,,,
6.6111,,,,,,,,,,,-92.2033,76.9974,0.5165,-2.0835,2.7343,0.0113,1
6.6176,0,0,0,0,0.0000,0.0000,0.0000,-101.5774,66.6757,0.5410,,,,,,,
6.6277,-72,-46,-84,-118,-0.2440,0.2583,0.0016,-101.9197,66.7712,0.5425,,,,,,,
6.6378,-67,-48,-72,-107,-0.2176,0.2444,0.0013,-102.2323,66.8680,0.5438,,,,,,,
6.6479,0,0,0,0,0.0000,0.0000,0.0000,-102.2323,66.8680,0.5438,,,,,,,
6.6579,-56,-39,-72,-109,-0.2001,0.2329,0.0015,-102.5241,66.9636,0.5453,,,,,,,
6.6680,-64,-48,-72,-109,-0.2128,0.2476,0.0013,-102.8345,67.0647,0.5466,,,,,,,
6.6781,0,0,0,0,0.0000,0.0000,0.0000,-102.8345,67.0647,0.5466,,,,,,,
6.6882,-62,-44,-68,-104,-0.2035,0.2333,0.0013,-103.1296,67.1580,0.5479,,,,,,,
6.6983,0,0,0,0,0.0000,0.0000,0.0000,-103.1296,67.1580,0.5479,,,,,,,
6.7083,-59,-36,-68,-101,-0.1987,0.2156,0.0014,-103.4116,67.2384,0.5493,,,,,,,
6.7184,-66,-49,-72,-105,-0.2160,0.2430,0.0012,-103.7227,67.3327,0.5505,,,,,,,
6.7285,0,0,0,0,0.0000,0.0000,0.0000,-103.7227,67.3327,0.5505,,,,,,,
6.7386,-55,-36,-58,-88,-0.1769,0.1954,0.0011,-103.9757,67.4065,0.5516,,,,,,,
6.7462,,,,,,,,,,,-96.2674,77.6062,0.5280,-3.2332,2.5365,0.0115,1
6.7487,-60,-40,-71,-107,-0.2049,0.2314,0.0014,-104.2716,67.4960,0.5530,,,,,,,
6.7588,0,0,0,0,0.0000,0.0000,0.0000,-104.2716,67.4960,0.5530,,,,,,,
6.7688,-62,-43,-71,-109,-0.2081,0.2394,0.0014,-104.5745,67.5903,0.5545,,,,,,,
6.7789,0,0,0,0,0.0000,0.0000,0.0000,-104.5745,67.5903,0.5545,,,,,,,
6.7890,-62,-44,-73,-112,-0.2112,0.2457,0.0015,-104.8834,67.6878,0.5559,,,,,,,
6.7991,-61,-45,-76,-107,-0.2142,0.2396,0.0013,-105.1919,67.7780,0.5573,,,,,,,
6.8092,0,0,0,0,0.0000,0.0000,0.0000,-105.1919,67.7780,0.5573,,,,,,,
6.8192,-56,-36,-72,-109,-0.2001,0.2280,0.0016,-105.4824,67.8655,0.5588,,,,,,,
6.8293,-42,-28,-69,-105,-0.1732,0.2088,0.0017,-105.7400,67.9505,0.5605,,,,,,,
6.8394,0,0,0,0,0.0000,0.0000,0.0000,-105.7400,67.9505,0.5605,,,,,,,
6.8495,-63,-38,-72,-106,-0.2112,0.2266,0.0015,-106.0394,68.0299,0.5620,,,,,,,
6.8596,-70,-48,0,0,-0.1113,0.0781,-0.0011,-106.1752,68.0368,0.5609,,,,,,,
6.8696,0,0,-74,-113,-0.1141,0.1757,0.0025,-106.3654,68.1246,0.5634,,,,,,,
6.8797,-65,-45,-75,-115,-0.2190,0.2520,0.0015,-106.6852,68.2204,0.5649,,,,,,,
6.8898,0,0,0,0,0.0000,0.0000,0.0000,-106.6852,68.2204,0.5649,,,,,,,
6.8929,,,,,,,,,,,-97.0388,77.6346,0.5382,-0.6520,0.4132,0.0102,1
6.8999,-64,-40,-72,-108,-0.2128,0.2330,0.0015,-106.9898,68.3031,0.5664,,,,,,,
6.9100,-67,-41,-74,-104,-0.2207,0.2284,0.0014,-107.2986,68.3772,0.5677,,,,,,,
6.9200,0,0,0,0,0.0000,0.0000,0.0000,-107.2986,68.3772,0.5677,,,,,,,
6.9301,-56,-40,0,0,-0.0891,0.0651,-0.0009,-107.4087,68.3843,0.5668,,,,,,,
6.9402,-56,-36,-60,-95,-0.1816,0.2063,0.0013,-107.6726,68.4606,0.5681,,,,,,,
6.9503,0,0,0,0,0.0000,0.0000,0.0000,-107.6726,68.4606,0.5681,,,,,,,
6.9604,-28,-19,-73,-109,-0.1571,0.2004,0.0020,-107.9130,68.5448,0.5700,,,,,,,
6.9704,0,0,0,0,0.0000,0.0000,0.0000,-107.9130,68.5448,0.5700,,,,,,,
6.9805,-1,-1,-134,-201,-0.2082,0.3141,0.0044,-108.2581,68.6961,0.5745,,,,,,,
6.9906,-40,-23,-67,-99,-0.1669,0.1913,0.0017,-108.5023,68.7658,0.5761,,,,,,,
7.0007,0,0,0,0,0.0000,0.0000,0.0000,-108.5023,68.7658,0.5761,,,,,,,
7.0109,-58,-40,-65,-100,-0.1925,0.2205,0.0013,-108.7839,68.8457,0.5774,,,,,,,
7.0210,-58,-45,-69,-107,-0.1986,0.2396,0.0013,-109.0812,68.9378,0.5788,,,,,,,
7.0280,,,,,,,,,,,-100.7642,79.5438,0.5506,-2.2201,3.5489,0.0124,1
7.0311,0,0,0,0,0.0000,0.0000,0.0000,-109.0812,68.9378,0.5788,,,,,,,
7.0412,-71,-44,-77,-110,-0.2316,0.2426,0.0014,-109.4078,69.0139,0.5802,,,,,,,
7.0513,-67,-45,0,0,-0.1065,0.0732,-0.0010,-109.5371,69.0168,0.5791,,,,,,,
7.0613,0,0,-74,-111,-0.1141,0.1726,0.0025,-109.7271,69.0986,0.5816,,,,,,,
7.0714,-65,-46,-71,-104,-0.2129,0.2365,0.0012,-110.0350,69.1791,0.5829,,,,,,,
7.0815,0,0,0,0,0.0000,0.0000,0.0000,-110.0350,69.1791,0.5829,,,,,,,
7.0916,-62,-42,-73,-110,-0.2112,0.2394,0.0015,-110.3431,69.2625,0.5843,,,,,,,
7.1017,-71,-44,-77,-115,-0.2316,0.2504,0.0015,-110.6745,69.3433,0.5858,,,,,,,
7.1117,0,0,0,0,0.0000,0.0000,0.0000,-110.6745,69.3433,0.5858,,,,,,,
7.1218,-75,-53,-77,-120,-0.2380,0.2728,0.0014,-111.0237,69.4387,0.5873,,,,,,,
7.1319,-64,-44,0,0,-0.1018,0.0716,-0.0010,-111.1481,69.4420,0.5863,,,,,,,
7.1420,0,0,-73,-109,-0.1126,0.1695,0.0024,-111.3357,69.5206,0.5887,,,,,,,
7.1521,-66,-44,-74,-113,-0.2191,0.2473,0.0015,-111.6553,69.6044,0.5902,,,,,,,
7.1621,0,0,0,0,0.0000,0.0000,0.0000,-111.6553,69.6044,0.5902,,,,,,,
7.1722,-62,-45,-67,-105,-0.2019,0.2365,0.0013,-111.9547,69.6883,0.5915,,,,,,,
7.1761,,,,,,,,,,,-103.0753,80.9272,0.5620,-1.2458,2.3880,0.0115,1
7.1823,-55,-39,-69,-100,-0.1939,0.2189,0.0013,-112.2377,69.7618,0.5928,,,,,,,
7.1924,0,0,0,0,0.0000,0.0000,0.0000,-112.2377,69.7618,0.5928,,,,,,,
7.2025,-64,-45,-68,-104,-0.2066,0.2349,0.0013,-112.5404,69.8410,0.5940,,,,,,,
