timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
20.4827,-7,-112,0,0,-0.0111,0.1822,-0.0026,-87.7170,475.5580,0.2633,,,,,,,
20.4876,,,,,,,,,,,-48.3126,497.4972,0.1550,-0.1492,2.7202,0.0017,1
20.4927,-10,-113,-16,-136,-0.0406,0.3953,0.0004,-87.8592,475.9291,0.2637,,,,,,,
20.5028,0,0,-13,-140,-0.0200,0.2177,0.0031,-87.9356,476.1339,0.2668,,,,,,,
20.5129,-8,-123,0,0,-0.0127,0.2001,-0.0029,-88.0003,476.3237,0.2639,,,,,,,
20.5230,0,0,-14,-137,-0.0216,0.2130,0.0030,-88.0770,476.5236,0.2670,,,,,,,
20.5330,-12,-113,-12,-127,-0.0376,0.3813,0.0002,-88.2139,476.8814,0.2672,,,,,,,
20.5431,-6,-113,0,0,-0.0095,0.1838,-0.0026,-88.2714,477.0563,0.2645,,,,,,,
20.5532,0,0,-10,-128,-0.0154,0.1990,0.0028,-88.3386,477.2442,0.2674,,,,,,,
20.5633,-7,-129,0,0,-0.0111,0.2099,-0.0030,-88.4045,477.4438,0.2644,,,,,,,
20.5733,-7,-104,-9,-132,-0.0250,0.3744,0.0005,-88.5265,477.7987,0.2649,,,,,,,
20.5834,0,0,-13,-118,-0.0200,0.1835,0.0026,-88.5941,477.9704,0.2675,,,,,,,
20.5935,-8,-105,0,0,-0.0127,0.1708,-0.0024,-88.6514,478.1318,0.2651,,,,,,,
20.6036,0,0,-14,-128,-0.0216,0.1990,0.0028,-88.7246,478.3181,0.2679,,,,,,,
20.6136,-9,-106,-11,-117,-0.0313,0.3544,0.0001,-88.8486,478.6516,0.2680,,,,,,,
20.6232,,,,,,,,,,,-49.0425,500.6816,0.1573,-0.2296,3.2589,0.0023,1
20.6237,-6,-113,0,0,-0.0095,0.1838,-0.0026,-88.9062,478.8264,0.2654,,,,,,,
20.6338,0,0,-1,-113,-0.0015,0.1757,0.0025,-88.9540,478.9954,0.2679,,,,,,,
20.6439,-1,-119,-6,-127,-0.0108,0.3910,0.0001,-89.0680,479.3697,0.2680,,,,,,,
20.6540,-1,-111,0,0,-0.0016,0.1806,-0.0026,-89.1171,479.5434,0.2654,,,,,,,
20.6640,0,0,-1,-120,-0.0015,0.1866,0.0027,-89.1678,479.7230,0.2681,,,,,,,
20.6741,2,-108,0,0,0.0032,0.1757,-0.0025,-89.2111,479.8933,0.2656,,,,,,,
20.6842,-3,-104,-1,-113,-0.0063,0.3449,0.0001,-89.3077,480.2245,0.2656,,,,,,,
20.6943,0,0,-5,-123,-0.0077,0.1912,0.0027,-89.3656,480.4069,0.2684,,,,,,,
20.7044,-7,-104,0,0,-0.0111,0.1692,-0.0024,-89.4210,480.5671,0.2660,,,,,,,
20.7145,0,0,-9,-115,-0.0139,0.1788,0.0026,-89.4816,480.7359,0.2685,,,,,,,
20.7245,-3,-103,-12,-122,-0.0233,0.3572,0.0003,-89.5989,481.0742,0.2688,,,,,,,
20.7346,-8,-106,0,0,-0.0127,0.1724,-0.0025,-89.6567,481.2371,0.2664,,,,,,,
20.7447,0,0,-9,-129,-0.0139,0.2006,0.0029,-89.7232,481.4269,0.2692,,,,,,,
20.7548,-8,-125,0,0,-0.0127,0.2034,-0.0029,-89.7893,481.6196,0.2663,,,,,,,
20.7562,,,,,,,,,,,-49.4516,504.7948,0.1565,0.2403,4.1265,-0.0008,1
20.7649,-5,-119,-12,-126,-0.0265,0.3895,0.0000,-89.9173,481.9884,0.2664,,,,,,,
20.7749,0,0,-9,-132,-0.0139,0.2052,0.0029,-89.9850,482.1826,0.2693,,,,,,,
20.7850,-4,-119,0,0,-0.0064,0.1936,-0.0028,-90.0424,482.3676,0.2665,,,,,,,
20.7951,0,0,-9,-131,-0.0139,0.2037,0.0029,-90.1097,482.5604,0.2694,,,,,,,
20.8052,-5,-122,-5,-122,-0.0157,0.3882,-0.0001,-90.2281,482.9304,0.2693,,,,,,,
20.8153,-7,-109,0,0,-0.0111,0.1773,-0.0025,-90.2858,483.0984,0.2668,,,,,,,
20.8254,0,0,-11,-126,-0.0170,0.1959,0.0028,-90.3540,483.2828,0.2696,,,,,,,
20.8355,-9,-119,0,0,-0.0143,0.1936,-0.0028,-90.4192,483.4657,0.2668,,,,,,,
20.8455,-9,-111,-13,-130,-0.0344,0.3827,0.0003,-90.5533,483.8258,0.2671,,,,,,,
20.8556,0,0,-13,-127,-0.0200,0.1975,0.0028,-90.6250,484.0108,0.2699,,,,,,,
20.8657,-6,-111,0,0,-0.0095,0.1806,-0.0026,-90.6821,484.1824,0.2674,,,,,,,
20.8758,0,0,-7,-123,-0.0108,0.1912,0.0027,-90.7433,484.3639,0.2701,,,,,,,
20.8859,-4,-117,-7,-126,-0.0172,0.3862,0.0001,-90.8629,484.7316,0.2702,,,,,,,
20.8960,-2,-120,0,0,-0.0032,0.1952,-0.0028,-90.9178,484.9189,0.2674,,,,,,,
20.9061,0,0,-1,-123,-0.0015,0.1912,0.0027,-90.9701,485.1029,0.2701,,,,,,,
20.9062,,,,,,,,,,,-49.6670,508.1991,0.1585,0.3179,3.3963,0.0020,1
20.9161,-3,-109,-3,-115,-0.0094,0.3561,0.0000,-91.0742,485.4436,0.2701,,,,,,,
20.9262,20,-90,0,0,0.0318,0.1464,-0.0021,-91.0824,485.5932,0.2680,,,,,,,
20.9363,0,0,-9,-125,-0.0139,0.1943,0.0028,-91.1475,485.7768,0.2708,,,,,,,
20.9464,-10,-110,0,0,-0.0159,0.1790,-0.0026,-91.2105,485.9451,0.2683,,,,,,,
20.9565,-13,-103,-7,-128,-0.0315,0.3666,0.0004,-91.3381,486.2902,0.2687,,,,,,,
20.9666,0,0,-9,-108,-0.0139,0.1679,0.0024,-91.3962,486.4483,0.2711,,,,,,,
20.9767,-7,-102,0,0,-0.0111,0.1659,-0.0024,-91.4512,486.6053,0.2687,,,,,,,
20.9868,0,0,-5,-122,-0.0077,0.1897,0.0027,-91.5093,486.7860,0.2715,,,,,,,
20.9968,-1,-116,-5,-134,-0.0093,0.3971,0.0003,-91.6247,487.1660,0.2717,,,,,,,
21.0069,-6,-102,0,0,-0.0095,0.1659,-0.0024,-91.6783,487.3234,0.2694,,,,,,,
21.0170,0,0,-3,-125,-0.0046,0.1943,0.0028,-91.7347,487.5094,0.2721,,,,,,,
21.0271,0,-122,0,0,0.0000,0.1985,-0.0028,-91.7878,487.7007,0.2693,,,,,,,
21.0372,-4,-119,-4,-138,-0.0125,0.4082,0.0003,-91.9085,488.0908,0.2696,,,,,,,
21.0395,,,,,,,,,,,-50.5925,512.0779,0.1587,-0.3016,3.9762,0.0002,1
21.0473,0,0,-7,-127,-0.0108,0.1975,0.0028,-91.9718,488.2781,0.2724,,,,,,,
21.0574,-8,-110,0,0,-0.0127,0.1790,-0.0026,-92.0320,488.4471,0.2699,,,,,,,
21.0675,0,0,-10,-130,-0.0154,0.2021,0.0029,-92.1010,488.6377,0.2728,,,,,,,
21.0775,-7,-110,-14,-134,-0.0327,0.3873,0.0004,-92.2369,489.0018,0.2732,,,,,,,
21.0876,-11,-110,0,0,-0.0175,0.1790,-0.0026,-92.3018,489.1695,0.2706,,,,,,,
21.0977,0,0,-10,-132,-0.0154,0.2052,0.0029,-92.3718,489.3631,0.2736,,,,,,,
21.1078,-8,-111,0,0,-0.0127,0.1806,-0.0026,-92.4326,489.5336,0.2710,,,,,,,
21.1179,-5,-113,-4,-131,-0.0141,0.3875,0.0003,-92.5500,489.9031,0.2713,,,,,,,
21.1279,0,0,-11,-143,-0.0170,0.2223,0.0032,-92.6263,490.1127,0.2744,,,,,,,
21.1380,-9,-120,0,0,-0.0143,0.1952,-0.0028,-92.6927,490.2968,0.2716,,,,,,,
21.1481,-9,-115,-11,-138,-0.0313,0.4016,0.0004,-92.8307,490.6753,0.2720,,,,,,,
21.1582,0,0,-10,-144,-0.0154,0.2239,0.0032,-92.9060,490.8867,0.2752,,,,,,,
21.1683,-11,-123,0,0,-0.0175,0.2001,-0.0029,-92.9770,491.0746,0.2724,,,,,,,
21.1784,0,0,-7,-130,-0.0108,0.2021,0.0029,-93.0420,491.2663,0.2753,,,,,,,
21.1884,,,,,,,,,,,-50.8646,514.3400,0.1609,0.0887,2.2767,0.0022,1
21.1884,-10,-113,-11,-142,-0.0329,0.4046,0.0005,-93.1837,491.6467,0.2758,,,,,,,
21.1985,-10,-105,0,0,-0.0159,0.1708,-0.0024,-93.2453,491.8068,0.2733,,,,,,,
21.2086,0,0,-6,-123,-0.0093,0.1912,0.0027,-93.3061,491.9884,0.2761,,,,,,,
21.2188,-4,-122,0,0,-0.0064,0.1985,-0.0028,-93.3661,492.1777,0.2732,,,,,,,
21.2288,-2,-114,-6,-132,-0.0124,0.3907,0.0003,-93.4835,492.5505,0.2735,,,,,,,
21.2389,0,0,-2,-130,-0.0031,0.2021,0.0029,-93.5414,492.7442,0.2764,,,,,,,
21.2490,0,-119,0,0,0.0000,0.1936,-0.0028,-93.5939,492.9305,0.2736,,,,,,,
21.2591,0,0,-1,-135,-0.0015,0.2099,0.0030,-93.6525,493.1321,0.2766,,,,,,,
21.2692,-4,-119,-2,-123,-0.0094,0.3848,-0.0000,-93.7666,493.4997,0.2766,,,,,,,
21.2793,-1,-105,0,0,-0.0016,0.1708,-0.0024,-93.8146,493.6636,0.2742,,,,,,,
21.2893,0,0,-1,-124,-0.0015,0.1928,0.0028,-93.8686,493.8487,0.2769,,,,,,,
21.2994,3,-101,0,0,0.0048,0.1643,-0.0023,-93.9087,494.0081,0.2746,,,,,,,
21.3095,-8,-98,-5,-125,-0.0204,0.3538,0.0005,-94.0244,494.3431,0.2751,,,,,,,
21.3196,0,0,-14,-127,-0.0216,0.1975,0.0028,-94.0991,494.5272,0.2779,,,,,,,
21.3225,,,,,,,,,,,-51.5872,517.8199,0.1617,-0.1557,3.5508,0.0008,1
21.3297,-7,-121,0,0,-0.0111,0.1968,-0.0028,-94.1635,494.7135,0.2751,,,,,,,
21.3398,0,0,-5,-137,-0.0077,0.2130,0.0030,-94.2291,494.9163,0.2781,,,,,,,
21.3499,-3,-119,-11,-132,-0.0217,0.3988,0.0002,-94.3595,495.2938,0.2783,,,,,,,
21.3600,-5,-124,0,0,-0.0080,0.2017,-0.0029,-94.4223,495.4857,0.2754,,,,,,,
21.3700,0,0,-6,-132,-0.0093,0.2052,0.0029,-94.4873,495.6806,0.2783,,,,,,,
21.3801,0,-120,-6,-136,-0.0093,0.4067,0.0002,-94.6080,496.0690,0.2786,,,,,,,
21.3902,-7,-118,0,0,-0.0111,0.1920,-0.0027,-94.6712,496.2506,0.2758,,,,,,,
21.4003,0,0,-12,-140,-0.0185,0.2177,0.0031,-94.7486,496.4549,0.2789,,,,,,,
21.4104,-1,-128,0,0,-0.0016,0.2082,-0.0030,-94.8072,496.6547,0.2760,,,,,,,
21.4204,-8,-113,-7,-128,-0.0235,0.3828,0.0002,-94.9342,497.0167,0.2762,,,,,,,
21.4305,0,0,-13,-131,-0.0200,0.2037,0.0029,-95.0093,497.2071,0.2791,,,,,,,
21.4406,-8,-109,0,0,-0.0127,0.1773,-0.0025,-95.0702,497.3741,0.2766,,,,,,,
21.4507,0,0,-7,-136,-0.0108,0.2114,0.0030,-95.1386,497.5745,0.2796,,,,,,,
21.4608,-5,-122,-8,-136,-0.0203,0.4099,0.0002,-95.2712,497.9629,0.2798,,,,,,,
21.4687,,,,,,,,,,,-52.4349,521.5359,0.1626,-0.2384,3.8040,0.0009,1
21.4709,-6,-133,0,0,-0.0095,0.2164,-0.0031,-95.3398,498.1683,0.2767,,,,,,,
21.4809,0,0,-6,-132,-0.0093,0.2052,0.0029,-95.4051,498.3631,0.2796,,,,,,,
21.4910,-6,-116,0,0,-0.0095,0.1887,-0.0027,-95.4661,498.5419,0.2769,,,,,,,
21.5011,-3,-122,-9,-129,-0.0186,0.3990,0.0000,-95.5931,498.9207,0.2769,,,,,,,
21.5112,0,0,-5,-134,-0.0077,0.2083,0.0030,-95.6578,499.1189,0.2799,,,,,,,
21.5213,-4,-118,0,0,-0.0064,0.1920,-0.0027,-95.7167,499.3017,0.2772,,,,,,,
21.5314,0,0,-6,-125,-0.0093,0.1943,0.0028,-95.7790,499.4860,0.2800,,,,,,,
21.5414,0,-105,-2,-118,-0.0031,0.3543,0.0002,-95.8799,499.8256,0.2801,,,,,,,
21.5515,0,-111,0,0,0.0000,0.1806,-0.0026,-95.9296,499.9992,0.2776,,,,,,,
21.5616,0,0,-2,-123,-0.0031,0.1912,0.0027,-95.9853,500.1822,0.2803,,,,,,,
21.5717,-3,-119,0,0,-0.0048,0.1936,-0.0028,-96.0431,500.3670,0.2775,,,,,,,
21.5818,-1,-116,-2,-120,-0.0047,0.3753,-0.0000,-96.1504,500.7267,0.2775,,,,,,,
21.5919,0,0,-2,-124,-0.0031,0.1928,0.0028,-96.2065,500.9112,0.2802,,,,,,,
21.6020,-3,-118,0,0,-0.0048,0.1920,-0.0027,-96.2639,501.0944,0.2775,,,,,,,
21.6065,,,,,,,,,,,-53.2843,525.2772,0.1640,-0.2325,3.8294,0.0014,1
21.6121,-3,-99,-4,-123,-0.0109,0.3523,0.0004,-96.3710,501.4302,0.2779,,,,,,,
21.6222,0,0,-10,-129,-0.0154,0.2006,0.0029,-96.4411,501.6187,0.2808,,,,,,,
21.6322,-3,-112,0,0,-0.0048,0.1822,-0.0026,-96.4960,501.7925,0.2782,,,,,,,
21.6423,0,0,-10,-126,-0.0154,0.1959,0.0028,-96.5649,501.9766,0.2810,,,,,,,
21.6524,-11,-102,-17,-128,-0.0437,0.3649,0.0005,-96.7082,502.3151,0.2815,,,,,,,
21.6625,-15,-110,0,0,-0.0239,0.1790,-0.0026,-96.7806,502.4804,0.2789,,,,,,,
21.6726,0,0,-9,-128,-0.0139,0.1990,0.0028,-96.8490,502.6678,0.2818,,,,,,,
21.6827,-1,-107,0,0,-0.0016,0.1741,-0.0025,-96.8987,502.8347,0.2793,,,,,,,
21.6928,-4,-108,-3,-119,-0.0110,0.3607,0.0001,-97.0087,503.1784,0.2794,,,,,,,
21.7028,0,0,-9,-132,-0.0139,0.2052,0.0029,-97.0789,503.3717,0.2823,,,,,,,
21.7129,-6,-108,0,0,-0.0095,0.1757,-0.0025,-97.1368,503.5379,0.2798,,,,,,,
21.7230,0,0,-8,-138,-0.0123,0.2146,0.0031,-97.2083,503.7406,0.2829,,,,,,,
21.7331,-6,-116,-13,-129,-0.0296,0.3893,0.0002,-97.3454,504.1061,0.2831,,,,,,,
21.7432,-10,-104,0,0,-0.0159,0.1692,-0.0024,-97.4077,504.2642,0.2806,,,,,,,
21.7515,,,,,,,,,,,-53.8924,528.2729,0.1645,-0.1107,3.0548,0.0005,1
21.7533,0,0,-11,-127,-0.0170,0.1975,0.0028,-97.4789,504.4491,0.2835,,,,,,,
21.7634,-8,-117,0,0,-0.0127,0.1903,-0.0027,-97.5441,504.6284,0.2807,,,,,,,
21.7734,-9,-105,-13,-123,-0.0344,0.3621,0.0003,-97.6775,504.9667,0.2810,,,,,,,
21.7835,0,0,-11,-129,-0.0170,0.2006,0.0029,-97.7497,505.1546,0.2839,,,,,,,
21.7936,-5,-112,0,0,-0.0080,0.1822,-0.0026,-97.8082,505.3274,0.2813,,,,,,,
21.8037,0,0,-4,-126,-0.0062,0.1959,0.0028,-97.8687,505.5138,0.2841,,,,,,,
21.8138,-4,-107,0,-110,-0.0064,0.3451,-0.0000,-97.9715,505.8433,0.2840,,,,,,,
21.8239,-2,-106,0,0,-0.0032,0.1724,-0.0025,-98.0227,506.0080,0.2816,,,,,,,
21.8340,0,0,-1,-113,-0.0015,0.1757,0.0025,-98.0732,506.1763,0.2841,,,,,,,
21.8441,-1,-117,-7,-134,-0.0124,0.3987,0.0003,-98.1969,506.5555,0.2844,,,,,,,
21.8542,-7,-110,0,0,-0.0111,0.1790,-0.0026,-98.2576,506.7242,0.2818,,,,,,,
21.8642,0,0,-9,-116,-0.0139,0.1804,0.0026,-98.3213,506.8935,0.2844,,,,,,,
21.8743,-5,-94,0,0,-0.0080,0.1529,-0.0022,-98.3717,507.0381,0.2822,,,,,,,
21.8845,-5,-100,-5,-106,-0.0157,0.3275,0.0000,-98.4779,507.3483,0.2822,,,,,,,
21.8871,,,,,,,,,,,-54.5116,531.4449,0.1660,-0.0912,3.2306,0.0014,1
21.8946,0,0,-8,-120,-0.0123,0.1866,0.0027,-98.5420,507.5240,0.2849,,,,,,,
21.9047,-3,-113,0,0,-0.0048,0.1838,-0.0026,-98.5980,507.6991,0.2823,,,,,,,
21.9148,0,0,-4,-122,-0.0062,0.1897,0.0027,-98.6570,507.8795,0.2850,,,,,,,
21.9248,0,-99,0,-103,0.0000,0.3212,-0.0000,-98.7473,508.1877,0.2850,,,,,,,
21.9349,-1,-106,0,0,-0.0016,0.1724,-0.0025,-98.7971,508.3528,0.2825,,,,,,,
21.9450,0,0,-5,-129,-0.0077,0.2006,0.0029,-98.8606,508.5432,0.2854,,,,,,,
21.9551,-3,-127,0,0,-0.0048,0.2066,-0.0030,-98.9231,508.7402,0.2824,,,,,,,
21.9651,-10,-109,-7,-131,-0.0267,0.3810,0.0004,-99.0550,509.0987,0.2828,,,,,,,
21.9752,0,0,-13,-119,-0.0200,0.1850,0.0026,-99.1261,509.2706,0.2854,,,,,,,
21.9853,-5,-101,0,0,-0.0080,0.1643,-0.0023,-99.1798,509.4261,0.2831,,,,,,,
21.9954,0,0,-12,-119,-0.0185,0.1850,0.0026,-99.2495,509.5985,0.2857,,,,,,,
22.0055,-10,-100,-15,-115,-0.0390,0.3415,0.0002,-99.3832,509.9151,0.2859,,,,,,,
22.0156,-12,-97,0,0,-0.0191,0.1578,-0.0023,-99.4458,510.0612,0.2837,,,,,,,
22.0257,0,0,-11,-110,-0.0170,0.1710,0.0024,-99.5102,510.2206,0.2861,,,,,,,
22.0350,,,,,,,,,,,-54.6506,533.9611,0.1675,0.2786,2.5046,0.0015,1
22.0358,-7,-111,0,0,-0.0111,0.1806,-0.0026,-99.5716,510.3908,0.2836,,,,,,,
22.0458,-3,-110,-9,-122,-0.0186,0.3686,0.0002,-99.6927,510.7395,0.2837,,,,,,,
22.0559,0,0,-10,-123,-0.0154,0.1912,0.0027,-99.7613,510.9186,0.2864,,,,,,,
22.0660,-8,-118,0,0,-0.0127,0.1920,-0.0027,-99.8275,511.0993,0.2837,,,,,,,
22.0761,-7,-118,-7,-133,-0.0219,0.3988,0.0002,-99.9602,511.4759,0.2839,,,,,,,
22.0862,0,0,-13,-120,-0.0200,0.1866,0.0027,-100.0319,511.6493,0.2866,,,,,,,
22.0962,-6,-103,0,0,-0.0095,0.1676,-0.0024,-100.0882,511.8074,0.2842,,,,,,,
22.1063,0,0,-8,-120,-0.0123,0.1866,0.0027,-100.1526,511.9830,0.2868,,,,,,,
22.1164,-2,-103,-2,-117,-0.0063,0.3495,0.0002,-100.2575,512.3164,0.2871,,,,,,,
22.1265,-7,-105,0,0,-0.0111,0.1708,-0.0024,-100.3164,512.4771,0.2846,,,,,,,
22.1365,0,0,-11,-117,-0.0170,0.1819,0.0026,-100.3840,512.6469,0.2872,,,,,,,
22.1466,-5,-110,0,0,-0.0080,0.1790,-0.0026,-100.4421,512.8163,0.2847,,,,,,,
22.1567,-3,-104,-7,-125,-0.0156,0.3635,0.0004,-100.5592,513.1608,0.2850,,,,,,,
22.1668,0,0,-3,-118,-0.0046,0.1835,0.0026,-100.6154,513.3355,0.2876,,,,,,,
22.1716,,,,,,,,,,,-55.3572,537.5638,0.1690,-0.0962,3.6700,0.0015,1
22.1770,-3,-110,0,0,-0.0048,0.1790,-0.0026,-100.6705,513.5058,0.2851,,,,,,,
22.1871,0,0,-1,-106,-0.0015,0.1648,0.0024,-100.7186,513.6635,0.2874,,,,,,,
22.1971,-1,-109,0,-121,-0.0016,0.3655,0.0002,-100.8237,514.0135,0.2876,,,,,,,
22.2072,-1,-105,0,0,-0.0016,0.1708,-0.0024,-100.8735,514.1769,0.2851,,,,,,,
22.2173,0,0,-1,-111,-0.0015,0.1726,0.0025,-100.9237,514.3420,0.2876,,,,,,,
22.2274,-2,-105,0,0,-0.0032,0.1708,-0.0024,-100.9750,514.5050,0.2852,,,,,,,
22.2374,-5,-105,-6,-120,-0.0172,0.3574,0.0002,-101.0921,514.8431,0.2854,,,,,,,
22.2475,0,0,-8,-122,-0.0123,0.1897,0.0027,-101.1576,515.0215,0.2881,,,,,,,
22.2576,-11,-109,0,0,-0.0175,0.1773,-0.0025,-101.2245,515.1867,0.2856,,,,,,,
22.2677,0,0,-13,-125,-0.0200,0.1943,0.0028,-101.2988,515.3674,0.2884,,,,,,,
22.2777,-10,-107,-6,-126,-0.0252,0.3700,0.0003,-101.4282,515.7149,0.2887,,,,,,,
22.2878,-10,-114,0,0,-0.0159,0.1855,-0.0026,-101.4960,515.8883,0.2860,,,,,,,
22.2979,0,0,-11,-138,-0.0170,0.2146,0.0031,-101.5731,516.0892,0.2891,,,,,,,
22.3080,-11,-112,0,0,-0.0175,0.1822,-0.0026,-101.6416,516.2590,0.2865,,,,,,,
22.3169,,,,,,,,,,,-56.7056,541.1521,0.1689,-0.7255,3.7640,-0.0001,1
22.3180,-9,-106,-13,-125,-0.0344,0.3668,0.0003,-101.7782,516.6011,0.2868,,,,,,,
22.3281,0,0,-10,-127,-0.0154,0.1975,0.0028,-101.8491,516.7860,0.2896,,,,,,,
22.3382,-10,-105,0,0,-0.0159,0.1708,-0.0024,-101.9130,516.9452,0.2872,,,,,,,
22.3483,-11,-109,-13,-130,-0.0375,0.3794,0.0004,-102.0565,517.2985,0.2875,,,,,,,
22.3583,0,0,-19,-123,-0.0293,0.1912,0.0027,-102.1391,517.4735,0.2903,,,,,,,
22.3684,-15,-96,0,0,-0.0239,0.1562,-0.0022,-102.2065,517.6164,0.2880,,,,,,,
22.3785,0,0,-12,-119,-0.0185,0.1850,0.0026,-102.2770,517.7884,0.2907,,,,,,,
22.3886,-6,-102,-6,-114,-0.0188,0.3432,0.0002,-102.3934,518.1118,0.2908,,,,,,,
22.3986,-1,-104,0,0,-0.0016,0.1692,-0.0024,-102.4432,518.2735,0.2884,,,,,,,
22.4087,0,0,0,-116,0.0000,0.1804,0.0026,-102.4947,518.4463,0.2910,,,,,,,
22.4188,0,-114,0,0,0.0000,0.1855,-0.0026,-102.5477,518.6241,0.2883,,,,,,,
22.4289,-1,-102,-1,-120,-0.0031,0.3525,0.0003,-102.6510,518.9611,0.2886,,,,,,,
22.4389,0,0,-1,-110,-0.0015,0.1710,0.0024,-102.7014,519.1246,0.2911,,,,,,,
22.4490,-1,-103,0,0,-0.0016,0.1676,-0.0024,-102.7508,519.2847,0.2887,,,,,,,
22.4531,,,,,,,,,,,-56.9002,544.8021,0.1702,0.4217,3.6308,0.0013,1
22.4591,0,0,-1,-117,-0.0015,0.1819,0.0026,-102.8043,519.4585,0.2913,,,,,,,
22.4692,0,-104,-1,-121,-0.0015,0.3573,0.0003,-102.9084,519.8004,0.2916,,,,,,,
22.4792,-4,-103,0,0,-0.0064,0.1676,-0.0024,-102.9625,519.9591,0.2892,,,,,,,
22.4893,0,0,-8,-114,-0.0123,0.1772,0.0025,-103.0251,520.1254,0.2917,,,,,,,
22.4994,-3,-103,0,0,-0.0048,0.1676,-0.0024,-103.0776,520.2846,0.2893,,,,,,,
22.5095,-1,-113,-7,-118,-0.0124,0.3673,-0.0000,-103.1943,520.6331,0.2893,,,,,,,
22.5195,0,0,0,-122,0.0000,0.1897,0.0027,-103.2486,520.8148,0.2920,,,,,,,
22.5296,-2,-109,0,0,-0.0032,0.1773,-0.0025,-103.3025,520.9838,0.2895,,,,,,,
22.5397,0,0,-4,-127,-0.0062,0.1975,0.0028,-103.3650,521.1711,0.2923,,,,,,,
22.5498,-4,-107,-4,-118,-0.0125,0.3575,0.0001,-103.4801,521.5099,0.2924,,,,,,,
22.5599,-6,-108,0,0,-0.0095,0.1757,-0.0025,-103.5397,521.6755,0.2899,,,,,,,
22.5700,0,0,-8,-127,-0.0123,0.1975,0.0028,-103.6082,521.8611,0.2927,,,,,,,
22.5802,-3,-107,-8,-138,-0.0171,0.3886,0.0006,-103.7368,522.2282,0.2933,,,,,,,
22.5903,-7,-110,0,0,-0.0111,0.1790,-0.0026,-103.7990,522.3963,0.2908,,,,,,,
22.5992,,,,,,,,,,,-56.5776,547.5455,0.1702,0.7826,2.6491,-0.0000,1
22.6004,0,0,-12,-135,-0.0185,0.2099,0.0030,-103.8772,522.5920,0.2938,,,,,,,
22.6104,-11,-108,0,0,-0.0175,0.1757,-0.0025,-103.9446,522.7552,0.2912,,,,,,,
22.6205,-4,-95,-9,-117,-0.0202,0.3365,0.0004,-104.0607,523.0717,0.2916,,,,,,,
22.6306,0,0,-8,-122,-0.0123,0.1897,0.0027,-104.1273,523.2497,0.2943,,,,,,,
22.6407,-4,-114,0,0,-0.0064,0.1855,-0.0026,-104.1869,523.4254,0.2917,,,,,,,
22.6507,0,0,-8,-137,-0.0123,0.2130,0.0030,-104.2603,523.6258,0.2947,,,,,,,
22.6608,-4,-106,-9,-142,-0.0202,0.3932,0.0007,-104.3940,523.9961,0.2954,,,,,,,
22.6709,-9,-106,0,0,-0.0143,0.1724,-0.0025,-104.4577,524.1570,0.2930,,,,,,,
22.6810,0,0,-7,-115,-0.0108,0.1788,0.0026,-104.5199,524.3250,0.2955,,,,,,,
22.6910,-8,-102,0,0,-0.0127,0.1659,-0.0024,-104.5802,524.4801,0.2931,,,,,,,
22.7012,-5,-104,-12,-132,-0.0265,0.3744,0.0005,-104.7138,524.8308,0.2937,,,,,,,
22.7113,0,0,-9,-123,-0.0139,0.1912,0.0027,-104.7827,525.0098,0.2964,,,,,,,
22.7213,-5,-94,0,0,-0.0080,0.1529,-0.0022,-104.8348,525.1538,0.2942,,,,,,,
22.7314,0,0,-6,-110,-0.0093,0.1710,0.0024,-104.8935,525.3147,0.2967,,,,,,,
22.7358,,,,,,,,,,,-58.7710,550.6600,0.1715,-1.6343,3.4410,0.0013,1
22.7415,-7,-95,-6,-116,-0.0204,0.3349,0.0004,-105.0109,525.6290,0.2970,,,,,,,
22.7516,-2,-110,0,0,-0.0032,0.1790,-0.0026,-105.0661,525.7992,0.2945,,,,,,,
22.7616,0,0,-5,-116,-0.0077,0.1804,0.0026,-105.1261,525.9695,0.2970,,,,,,,
22.7717,-2,-110,0,0,-0.0032,0.1790,-0.0026,-105.1813,526.1398,0.2945,,,,,,,
22.7818,0,-105,-2,-122,-0.0031,0.3605,0.0003,-105.2889,526.4838,0.2948,,,,,,,
22.7919,0,0,-1,-114,-0.0015,0.1772,0.0025,-105.3421,526.6529,0.2973,,,,,,,
22.8020,3,-101,0,0,0.0048,0.1643,-0.0023,-105.3855,526.8115,0.2949,,,,,,,
22.8120,0,0,0,-110,0.0000,0.1710,0.0024,-105.4354,526.9751,0.2974,,,,,,,
22.8221,0,-102,-1,-111,-0.0015,0.3385,0.0001,-105.5361,527.2983,0.2975,,,,,,,
22.8322,-1,-99,0,0,-0.0016,0.1611,-0.0023,-105.5846,527.4518,0.2952,,,,,,,
22.8423,0,0,-5,-115,-0.0077,0.1788,0.0026,-105.6442,527.6206,0.2977,,,,,,,
22.8524,-8,-104,-10,-120,-0.0281,0.3558,0.0002,-105.7755,527.9524,0.2980,,,,,,,
22.8625,-6,-109,0,0,-0.0095,0.1773,-0.0025,-105.8365,528.1192,0.2954,,,,,,,
