timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
18.5519,-1,-143,0,0,-0.0016,0.2326,-0.0033,-20.6972,510.4332,0.1074,,,,,,,
18.5620,0,0,3,-169,0.0046,0.2628,0.0038,-20.7213,510.6948,0.1111,,,,,,,
18.5721,8,-158,0,0,0.0127,0.2570,-0.0037,-20.7367,510.9517,0.1075,,,,,,,
18.5822,5,-138,3,-165,0.0126,0.4810,0.0005,-20.7759,511.4313,0.1079,,,,,,,
18.5923,0,0,0,-151,0.0000,0.2348,0.0034,-20.8015,511.6647,0.1113,,,,,,,
18.6024,0,-133,0,0,0.0000,0.2164,-0.0031,-20.8252,511.8798,0.1082,,,,,,,
18.6125,2,-139,-1,-148,0.0016,0.4562,0.0001,-20.8729,512.3335,0.1082,,,,,,,
18.6226,0,0,1,-153,0.0015,0.2379,0.0034,-20.8974,512.5701,0.1116,,,,,,,
18.6327,10,-135,0,0,0.0159,0.2196,-0.0031,-20.9058,512.7902,0.1085,,,,,,,
18.6428,0,0,5,-151,0.0077,0.2348,0.0034,-20.9239,513.0244,0.1119,,,,,,,
18.6529,10,-148,15,-144,0.0390,0.4647,-0.0002,-20.9369,513.4905,0.1116,,,,,,,
18.6629,16,-149,0,0,0.0254,0.2424,-0.0035,-20.9382,513.7342,0.1082,,,,,,,
18.6730,0,0,10,-152,0.0154,0.2363,0.0034,-20.9488,513.9708,0.1115,,,,,,,
18.6832,6,-136,0,0,0.0095,0.2213,-0.0032,-20.9636,514.1918,0.1084,,,,,,,
18.6933,1,-132,3,-146,0.0062,0.4417,0.0002,-21.0052,514.6316,0.1085,,,,,,,
18.6950,,,,,,,,,,,60.0347,527.9954,-0.1115,0.0301,3.8839,-0.0008,1
18.7034,0,0,0,-162,0.0000,0.2519,0.0036,-21.0330,514.8819,0.1121,,,,,,,
18.7134,6,-150,0,0,0.0095,0.2440,-0.0035,-21.0504,515.1255,0.1087,,,,,,,
18.7235,0,0,9,-142,0.0139,0.2208,0.0032,-21.0609,515.3465,0.1118,,,,,,,
18.7336,12,-142,6,-159,0.0283,0.4782,0.0002,-21.0861,515.8249,0.1120,,,,,,,
18.7437,9,-155,0,0,0.0143,0.2522,-0.0036,-21.0996,516.0771,0.1084,,,,,,,
18.7538,0,0,1,-158,0.0015,0.2457,0.0035,-21.1251,516.3214,0.1119,,,,,,,
18.7639,6,-137,0,0,0.0095,0.2229,-0.0032,-21.1402,516.5440,0.1088,,,,,,,
18.7740,1,-140,1,-143,0.0031,0.4501,-0.0001,-21.1859,516.9918,0.1087,,,,,,,
18.7841,0,0,-8,-155,-0.0123,0.2410,0.0034,-21.2247,517.2299,0.1121,,,,,,,
18.7941,-11,-113,0,0,-0.0175,0.1838,-0.0026,-21.2624,517.4107,0.1095,,,,,,,
18.8042,0,0,1,-160,0.0015,0.2488,0.0036,-21.2885,517.6581,0.1131,,,,,,,
18.8143,14,-160,10,-160,0.0377,0.5091,-0.0002,-21.3085,518.1681,0.1129,,,,,,,
18.8244,7,-150,0,0,0.0111,0.2440,-0.0035,-21.3245,518.4119,0.1094,,,,,,,
18.8303,,,,,,,,,,,62.1395,532.9159,-0.1129,1.5440,5.1242,-0.0013,1
18.8345,0,0,2,-161,0.0031,0.2503,0.0036,-21.3492,518.6610,0.1130,,,,,,,
18.8446,1,-151,0,-157,0.0016,0.4898,-0.0000,-21.4028,519.1478,0.1130,,,,,,,
18.8547,4,-134,0,0,0.0064,0.2180,-0.0031,-21.4207,519.3652,0.1098,,,,,,,
18.8648,0,0,2,-144,0.0031,0.2239,0.0032,-21.4426,519.5880,0.1130,,,,,,,
18.8748,2,-148,0,0,0.0032,0.2408,-0.0034,-21.4661,519.8277,0.1096,,,,,,,
18.8849,12,-146,3,-162,0.0237,0.4894,0.0002,-21.4962,520.3167,0.1098,,,,,,,
18.8950,0,0,13,-150,0.0200,0.2332,0.0033,-21.5022,520.5507,0.1131,,,,,,,
18.9051,10,-149,0,0,0.0159,0.2424,-0.0035,-21.5133,520.7934,0.1097,,,,,,,
18.9152,0,0,12,-142,0.0185,0.2208,0.0032,-21.5195,521.0148,0.1128,,,,,,,
18.9253,8,-123,8,-149,0.0251,0.4318,0.0005,-21.5433,521.4467,0.1133,,,,,,,
18.9358,16,-152,0,0,0.0254,0.2473,-0.0035,-21.5455,521.6952,0.1097,,,,,,,
18.9459,0,0,13,-152,0.0200,0.2363,0.0034,-21.5519,521.9323,0.1131,,,,,,,
18.9560,8,-148,0,0,0.0127,0.2408,-0.0034,-21.5660,522.1730,0.1097,,,,,,,
18.9661,8,-139,8,-150,0.0251,0.4593,0.0001,-21.5914,522.6323,0.1098,,,,,,,
18.9762,0,0,4,-136,0.0062,0.2114,0.0030,-21.6087,522.8432,0.1128,,,,,,,
18.9780,,,,,,,,,,,62.2948,538.0129,-0.1136,-0.4198,5.0820,-0.0007,1
18.9863,13,-141,0,0,0.0207,0.2294,-0.0033,-21.6136,523.0734,0.1095,,,,,,,
18.9965,14,-136,20,-156,0.0531,0.4638,0.0003,-21.6116,523.5403,0.1098,,,,,,,
19.0065,0,0,4,-154,0.0062,0.2394,0.0034,-21.6321,523.7789,0.1133,,,,,,,
19.0167,1,-143,0,0,0.0016,0.2326,-0.0033,-21.6565,524.0103,0.1099,,,,,,,
19.0268,0,0,-3,-160,-0.0046,0.2488,0.0036,-21.6888,524.2570,0.1135,,,,,,,
19.0369,-1,-119,-5,-147,-0.0093,0.4221,0.0005,-21.7459,524.6753,0.1140,,,,,,,
19.0470,2,-75,0,0,0.0032,0.1220,-0.0017,-21.7566,524.7969,0.1122,,,,,,,
19.0570,0,0,0,-163,0.0000,0.2534,0.0036,-21.7854,525.0487,0.1159,,,,,,,
19.0671,3,-147,0,0,0.0048,0.2391,-0.0034,-21.8079,525.2868,0.1124,,,,,,,
19.0772,5,-138,7,-163,0.0187,0.4779,0.0004,-21.8430,525.7638,0.1129,,,,,,,
19.0873,0,0,7,-151,0.0108,0.2348,0.0034,-21.8591,525.9983,0.1162,,,,,,,
19.0974,-2,-129,0,0,-0.0032,0.2099,-0.0030,-21.8863,526.2064,0.1132,,,,,,,
19.1075,0,0,-2,-150,-0.0031,0.2332,0.0033,-21.9161,526.4377,0.1165,,,,,,,
19.1176,-3,-135,-5,-172,-0.0125,0.4870,0.0007,-21.9853,526.9200,0.1172,,,,,,,
19.1240,,,,,,,,,,,63.5492,542.3015,-0.1142,0.7602,4.4032,-0.0006,1
19.1276,1,-148,0,0,0.0016,0.2408,-0.0034,-22.0114,527.1594,0.1138,,,,,,,
19.1378,0,0,3,-157,0.0046,0.2441,0.0035,-22.0350,527.4024,0.1173,,,,,,,
19.1478,4,-154,0,0,0.0064,0.2505,-0.0036,-22.0575,527.6520,0.1137,,,,,,,
19.1579,10,-147,4,-159,0.0221,0.4864,0.0001,-22.0908,528.1377,0.1138,,,,,,,
19.1680,0,0,8,-154,0.0123,0.2394,0.0034,-22.1062,528.3769,0.1172,,,,,,,
19.1781,10,-140,0,0,0.0159,0.2278,-0.0033,-22.1166,528.6050,0.1140,,,,,,,
19.1885,6,-123,6,-135,0.0188,0.4100,0.0001,-22.1446,529.0145,0.1141,,,,,,,
19.1986,0,0,1,-146,0.0015,0.2270,0.0032,-22.1693,529.2401,0.1174,,,,,,,
19.2087,9,-142,0,0,0.0143,0.2310,-0.0033,-22.1818,529.4713,0.1141,,,,,,,
19.2188,0,0,12,-163,0.0185,0.2534,0.0036,-22.1927,529.7251,0.1177,,,,,,,
19.2288,16,-152,17,-151,0.0517,0.4821,-0.0002,-22.1979,530.2099,0.1175,,,,,,,
19.2400,13,-140,0,0,0.0207,0.2278,-0.0033,-22.2037,530.4385,0.1142,,,,,,,
19.2501,0,0,10,-143,0.0154,0.2223,0.0032,-22.2141,530.6611,0.1174,,,,,,,
19.2602,6,-126,0,0,0.0095,0.2050,-0.0029,-22.2283,530.8659,0.1145,,,,,,,
19.2703,-3,-120,2,-130,-0.0017,0.3973,0.0001,-22.2754,531.2604,0.1146,,,,,,,
19.2725,,,,,,,,,,,64.5796,545.8455,-0.1156,0.6198,3.6383,-0.0014,1
19.2804,0,0,-2,-140,-0.0031,0.2177,0.0031,-22.3037,531.4762,0.1177,,,,,,,
19.2905,-1,-132,0,0,-0.0016,0.2147,-0.0031,-22.3302,531.6894,0.1146,,,,,,,
19.3013,5,-134,0,-160,0.0080,0.4668,0.0004,-22.3758,532.1540,0.1151,,,,,,,
19.3114,0,0,3,-160,0.0046,0.2488,0.0036,-22.4002,532.4016,0.1186,,,,,,,
19.3215,6,-150,0,0,0.0095,0.2440,-0.0035,-22.4192,532.6450,0.1151,,,,,,,
19.3315,0,0,2,-160,0.0031,0.2488,0.0036,-22.4451,532.8925,0.1187,,,,,,,
19.3416,2,-136,0,-161,0.0032,0.4716,0.0004,-22.4979,533.3611,0.1191,,,,,,,
19.3517,2,-137,0,0,0.0032,0.2229,-0.0032,-22.5209,533.5828,0.1159,,,,,,,
19.3618,0,0,-1,-145,-0.0015,0.2254,0.0032,-22.5489,533.8065,0.1191,,,,,,,
19.3719,0,-132,0,0,0.0000,0.2147,-0.0031,-22.5741,534.0197,0.1161,,,,,,,
19.3820,0,-149,-3,-149,-0.0046,0.4741,-0.0002,-22.6335,534.4901,0.1159,,,,,,,
19.3921,0,0,-2,-181,-0.0031,0.2814,0.0040,-22.6697,534.7692,0.1199,,,,,,,
19.4022,2,-150,0,0,0.0032,0.2440,-0.0035,-22.6953,535.0119,0.1165,,,,,,,
19.4084,,,,,,,,,,,64.7842,549.7731,-0.1175,-0.2498,3.9250,-0.0019,1
19.4123,0,0,3,-161,0.0046,0.2503,0.0036,-22.7203,535.2610,0.1200,,,,,,,
19.4224,4,-145,1,-146,0.0079,0.4629,-0.0001,-22.7678,535.7215,0.1199,,,,,,,
19.4324,1,-133,0,0,0.0016,0.2164,-0.0031,-22.7918,535.9365,0.1168,,,,,,,
19.4425,0,0,0,-149,0.0000,0.2317,0.0033,-22.8192,536.1666,0.1201,,,,,,,
19.4526,2,-129,1,-143,0.0047,0.4322,0.0002,-22.8663,536.5962,0.1203,,,,,,,
19.4627,7,-138,0,0,0.0111,0.2245,-0.0032,-22.8818,536.8205,0.1171,,,,,,,
19.4738,0,0,11,-156,0.0170,0.2425,0.0035,-22.8938,537.0633,0.1206,,,,,,,
19.4839,12,-142,0,0,0.0191,0.2310,-0.0033,-22.9022,537.2950,0.1173,,,,,,,
19.4940,15,-148,9,-155,0.0377,0.4818,0.0000,-22.9211,537.7778,0.1173,,,,,,,
19.5041,0,0,13,-136,0.0200,0.2114,0.0030,-22.9263,537.9902,0.1203,,,,,,,
19.5142,8,-123,0,0,0.0127,0.2001,-0.0029,-22.9373,538.1904,0.1174,,,,,,,
19.5243,0,0,5,-141,0.0077,0.2192,0.0031,-22.9557,538.4089,0.1206,,,,,,,
19.5344,8,-142,2,-143,0.0158,0.4533,-0.0001,-22.9945,538.8609,0.1204,,,,,,,
19.5444,6,-138,0,0,0.0095,0.2245,-0.0032,-23.0117,539.0850,0.1172,,,,,,,
19.5544,,,,,,,,,,,66.1624,553.8410,-0.1183,0.8918,4.2015,-0.0007,1
19.5545,0,0,5,-145,0.0077,0.2254,0.0032,-23.0307,539.3097,0.1205,,,,,,,
19.5646,4,-148,3,-161,0.0110,0.4911,0.0001,-23.0789,539.7986,0.1206,,,,,,,
19.5747,2,-147,0,0,0.0032,0.2391,-0.0034,-23.1041,540.0364,0.1172,,,,,,,
19.5848,0,0,2,-163,0.0031,0.2534,0.0036,-23.1311,540.2884,0.1208,,,,,,,
19.5949,0,-144,0,0,0.0000,0.2343,-0.0033,-23.1589,540.5210,0.1174,,,,,,,
19.6050,2,-135,1,-153,0.0047,0.4575,0.0003,-23.2079,540.9759,0.1177,,,,,,,
19.6150,0,0,1,-157,0.0015,0.2441,0.0035,-23.2355,541.2185,0.1212,,,,,,,
19.6251,1,-150,0,0,0.0016,0.2440,-0.0035,-23.2630,541.4609,0.1177,,,,,,,
19.6352,0,0,3,-146,0.0046,0.2270,0.0032,-23.2854,541.6869,0.1209,,,,,,,
19.6453,7,-137,5,-164,0.0188,0.4779,0.0005,-23.3245,542.1635,0.1214,,,,,,,
19.6554,12,-157,0,0,0.0191,0.2554,-0.0036,-23.3360,542.4194,0.1178,,,,,,,
19.6655,0,0,7,-164,0.0108,0.2550,0.0036,-23.3557,542.6738,0.1214,,,,,,,
19.6755,4,-153,0,0,0.0064,0.2489,-0.0036,-23.3791,542.9217,0.1178,,,,,,,
19.6856,5,-145,3,-156,0.0126,0.4784,0.0001,-23.4229,543.3983,0.1179,,,,,,,
19.6957,0,0,7,-147,0.0108,0.2285,0.0033,-23.4394,543.6265,0.1212,,,,,,,
19.7032,,,,,,,,,,,67.1087,558.1546,-0.1207,0.4306,4.3951,-0.0025,1
19.7058,5,-139,0,0,0.0080,0.2261,-0.0032,-23.4585,543.8520,0.1180,,,,,,,
19.7159,0,0,9,-148,0.0139,0.2301,0.0033,-23.4722,544.0821,0.1213,,,,,,,
19.7259,15,-155,16,-150,0.0485,0.4854,-0.0003,-23.4826,544.5698,0.1210,,,,,,,
19.7360,11,-140,0,0,0.0175,0.2278,-0.0033,-23.4924,544.7980,0.1177,,,,,,,
19.7461,0,0,14,-142,0.0216,0.2208,0.0032,-23.4972,545.0198,0.1209,,,,,,,
19.7562,12,-145,0,0,0.0191,0.2359,-0.0034,-23.5063,545.2563,0.1175,,,,,,,
19.7663,10,-124,7,-143,0.0267,0.4241,0.0003,-23.5296,545.6805,0.1178,,,,,,,
19.7764,0,0,8,-132,0.0123,0.2052,0.0029,-23.5418,545.8858,0.1207,,,,,,,
19.7864,19,-119,0,0,0.0302,0.1936,-0.0028,-23.5348,546.0816,0.1180,,,,,,,
19.7965,12,-131,13,-129,0.0391,0.4137,-0.0002,-23.5446,546.4970,0.1178,,,,,,,
19.8066,0,0,20,-151,0.0308,0.2348,0.0034,-23.5420,546.7338,0.1212,,,,,,,
19.8167,16,-154,0,0,0.0254,0.2505,-0.0036,-23.5466,546.9855,0.1176,,,,,,,
19.8268,0,0,13,-146,0.0200,0.2270,0.0032,-23.5537,547.2133,0.1208,,,,,,,
19.8369,13,-138,7,-154,0.0315,0.4639,0.0002,-23.5784,547.6776,0.1210,,,,,,,
19.8470,6,-143,0,0,0.0095,0.2326,-0.0033,-23.5966,547.9098,0.1177,,,,,,,
19.8495,,,,,,,,,,,67.3114,561.9045,-0.1221,-0.2504,3.7470,-0.0014,1
19.8570,0,0,1,-159,0.0015,0.2472,0.0035,-23.6246,548.1554,0.1212,,,,,,,
19.8671,3,-142,0,0,0.0048,0.2310,-0.0033,-23.6474,548.3853,0.1179,,,,,,,
19.8772,1,-144,3,-153,0.0062,0.4721,0.0001,-23.6968,548.8549,0.1180,,,,,,,
19.8873,0,0,0,-154,0.0000,0.2394,0.0034,-23.7254,549.0926,0.1214,,,,,,,
19.8974,2,-148,0,0,0.0032,0.2408,-0.0034,-23.7510,549.3321,0.1180,,,,,,,
19.9074,0,0,11,-154,0.0170,0.2394,0.0034,-23.7627,549.5718,0.1214,,,,,,,
19.9175,17,-147,10,-151,0.0425,0.4739,-0.0001,-23.7779,550.0474,0.1213,,,,,,,
19.9276,8,-131,0,0,0.0127,0.2131,-0.0030,-23.7908,550.2605,0.1183,,,,,,,
19.9377,0,0,6,-151,0.0093,0.2348,0.0034,-23.8097,550.4947,0.1216,,,,,,,
19.9478,3,-149,0,0,0.0048,0.2424,-0.0035,-23.8340,550.7359,0.1182,,,,,,,
19.9579,0,-149,0,-163,0.0000,0.4958,0.0002,-23.8925,551.2283,0.1183,,,,,,,
19.9679,0,0,1,-157,0.0015,0.2441,0.0035,-23.9202,551.4708,0.1218,,,,,,,
19.9780,6,-141,0,0,0.0095,0.2294,-0.0033,-23.9382,551.6997,0.1185,,,,,,,
19.9876,,,,,,,,,,,67.6575,566.1183,-0.1254,-0.1698,4.2247,-0.0033,1
19.9881,0,0,9,-143,0.0139,0.2223,0.0032,-23.9511,551.9221,0.1217,,,,,,,
19.9982,9,-140,16,-143,0.0390,0.4501,-0.0001,-23.9670,552.3736,0.1216,,,,,,,
20.0083,10,-133,0,0,0.0159,0.2164,-0.0031,-23.9771,552.5903,0.1186,,,,,,,
20.0184,0,0,2,-142,0.0031,0.2208,0.0032,-24.0005,552.8098,0.1217,,,,,,,
20.0285,-5,-106,0,0,-0.0080,0.1724,-0.0025,-24.0291,552.9801,0.1192,,,,,,,
20.0386,2,-136,0,-139,0.0032,0.4374,-0.0001,-24.0780,553.4147,0.1192,,,,,,,
20.0487,0,0,4,-149,0.0062,0.2317,0.0033,-24.0998,553.6454,0.1225,,,,,,,
20.0603,13,-142,0,0,0.0207,0.2310,-0.0033,-24.1071,553.8773,0.1192,,,,,,,
20.0704,7,-131,15,-146,0.0343,0.4401,0.0002,-24.1255,554.3183,0.1194,,,,,,,
20.0805,0,0,9,-144,0.0139,0.2239,0.0032,-24.1387,554.5422,0.1226,,,,,,,
20.0906,9,-138,0,0,0.0143,0.2245,-0.0032,-24.1516,554.7668,0.1194,,,,,,,
20.1008,6,-132,11,-136,0.0265,0.4262,-0.0000,-24.1760,555.1932,0.1193,,,,,,,
20.1109,0,0,3,-150,0.0046,0.2332,0.0033,-24.1996,555.4252,0.1227,,,,,,,
20.1210,1,-146,0,0,0.0016,0.2375,-0.0034,-24.2267,555.6612,0.1193,,,,,,,
20.1311,0,0,0,-160,0.0000,0.2488,0.0036,-24.2567,555.9081,0.1228,,,,,,,
20.1320,,,,,,,,,,,69.7825,569.7329,-0.1270,1.6562,3.8519,-0.0016,1
20.1412,1,-144,2,-157,0.0047,0.4784,0.0001,-24.3107,556.3835,0.1230,,,,,,,
20.1513,4,-156,0,0,0.0064,0.2538,-0.0036,-24.3351,556.6362,0.1193,,,,,,,
20.1614,0,0,2,-157,0.0031,0.2441,0.0035,-24.3615,556.8788,0.1228,,,,,,,
20.1715,1,-146,0,0,0.0016,0.2375,-0.0034,-24.3886,557.1148,0.1194,,,,,,,
20.1816,2,-147,0,-161,0.0032,0.4895,0.0002,-24.4438,557.6012,0.1196,,,,,,,
20.1917,0,0,2,-142,0.0031,0.2208,0.0032,-24.4674,557.8207,0.1227,,,,,,,
20.2017,2,-130,0,0,0.0032,0.2115,-0.0030,-24.4898,558.0310,0.1197,,,,,,,
20.2127,0,0,0,-151,0.0000,0.2348,0.0034,-24.5183,558.2641,0.1231,,,,,,,
20.2228,0,-146,0,-160,0.0000,0.4863,0.0002,-24.5780,558.7467,0.1232,,,,,,,
20.2329,2,-146,0,0,0.0032,0.2375,-0.0034,-24.6036,558.9828,0.1198,,,,,,,
20.2430,0,0,1,-164,0.0015,0.2550,0.0036,-24.6330,559.2361,0.1235,,,,,,,
20.2531,5,-137,1,-151,0.0095,0.4576,0.0002,-24.6800,559.6914,0.1236,,,,,,,
20.2633,-2,-117,0,0,-0.0032,0.1903,-0.0027,-24.7064,559.8800,0.1209,,,,,,,
20.2734,0,0,0,-146,0.0000,0.2270,0.0032,-24.7342,560.1053,0.1242,,,,,,,
20.2798,,,,,,,,,,,70.2839,575.5529,-0.1279,-0.2396,5.8366,-0.0009,1
20.2835,-1,-96,0,0,-0.0016,0.1562,-0.0022,-24.7549,560.2601,0.1219,,,,,,,
20.2936,2,-138,0,-144,0.0032,0.4484,-0.0000,-24.8063,560.7055,0.1219,,,,,,,
20.3037,0,0,1,-146,0.0015,0.2270,0.0032,-24.8327,560.9310,0.1252,,,,,,,
20.3138,5,-134,0,0,0.0080,0.2180,-0.0031,-24.8517,561.1483,0.1221,,,,,,,
20.3239,0,0,4,-151,0.0062,0.2348,0.0034,-24.8746,561.3820,0.1254,,,,,,,
20.3340,13,-152,13,-158,0.0407,0.4929,-0.0000,-24.8958,561.8762,0.1254,,,,,,,
20.3441,8,-154,0,0,0.0127,0.2505,-0.0036,-24.9141,562.1264,0.1218,,,,,,,
20.3541,0,0,5,-153,0.0077,0.2379,0.0034,-24.9357,562.3634,0.1252,,,,,,,
20.3642,3,-133,0,0,0.0048,0.2164,-0.0031,-24.9577,562.5787,0.1221,,,,,,,
20.3743,2,-140,1,-141,0.0047,0.4470,-0.0001,-25.0074,563.0229,0.1220,,,,,,,
20.3844,0,0,0,-156,0.0000,0.2425,0.0035,-25.0374,563.2636,0.1255,,,,,,,
20.3945,5,-145,0,0,0.0080,0.2359,-0.0034,-25.0586,563.4987,0.1221,,,,,,,
20.4048,1,-143,5,-153,0.0093,0.4705,0.0001,-25.1067,563.9668,0.1222,,,,,,,
20.4149,0,0,0,-164,0.0000,0.2550,0.0036,-25.1382,564.2198,0.1258,,,,,,,
20.4250,5,-147,0,0,0.0080,0.2391,-0.0034,-25.1599,564.4581,0.1224,,,,,,,
20.4258,,,,,,,,,,,71.1698,578.8395,-0.1284,0.4595,3.3728,-0.0005,1
20.4350,0,0,4,-158,0.0062,0.2457,0.0035,-25.1842,564.7027,0.1259,,,,,,,
20.4465,4,-158,1,-151,0.0079,0.4918,-0.0003,-25.2381,565.1916,0.1256,,,,,,,
20.4566,0,-137,0,0,0.0000,0.2229,-0.0032,-25.2656,565.4127,0.1224,,,,,,,
20.4667,0,0,0,-144,0.0000,0.2239,0.0032,-25.2933,565.6349,0.1256,,,,,,,
20.4768,1,-150,2,-157,0.0047,0.4881,0.0000,-25.3498,566.1198,0.1256,,,,,,,
20.4869,4,-146,0,0,0.0064,0.2375,-0.0034,-25.3729,566.3563,0.1222,,,,,,,
20.4969,0,0,2,-165,0.0031,0.2565,0.0037,-25.4016,566.6112,0.1259,,,,,,,
20.5070,4,-159,0,0,0.0064,0.2587,-0.0037,-25.4272,566.8687,0.1222,,,,,,,
20.5171,3,-139,3,-152,0.0094,0.4625,0.0001,-25.4743,567.3288,0.1223,,,,,,,
20.5272,0,0,2,-156,0.0031,0.2425,0.0035,-25.5013,567.5699,0.1258,,,,,,,
20.5373,3,-139,0,0,0.0048,0.2261,-0.0032,-25.5245,567.7949,0.1226,,,,,,,
20.5474,0,0,0,-143,0.0000,0.2223,0.0032,-25.5521,568.0155,0.1257,,,,,,,
20.5578,0,-128,-1,-147,-0.0015,0.4368,0.0003,-25.6084,568.4486,0.1260,,,,,,,
20.5618,,,,,,,,,,,71.7507,582.6963,-0.1298,0.0824,3.8995,-0.0014,1
20.5679,7,-147,0,0,0.0111,0.2391,-0.0034,-25.6270,568.6873,0.1226,,,,,,,
20.5780,0,0,15,-157,0.0231,0.2441,0.0035,-25.6344,568.9324,0.1261,,,,,,,
20.5881,12,-160,0,0,0.0191,0.2603,-0.0037,-25.6477,569.1931,0.1224,,,,,,,
20.5981,11,-147,13,-153,0.0375,0.4770,-0.0000,-25.6686,569.6711,0.1224,,,,,,,
20.6082,0,0,5,-152,0.0077,0.2363,0.0034,-25.6902,569.9066,0.1257,,,,,,,
20.6183,7,-144,0,0,0.0111,0.2343,-0.0033,-25.7082,570.1404,0.1224,,,,,,,
20.6284,0,0,12,-142,0.0185,0.2208,0.0032,-25.7171,570.3618,0.1255,,,,,,,
20.6385,13,-136,4,-141,0.0268,0.4405,-0.0000,-25.7456,570.8021,0.1255,,,,,,,
20.6486,10,-144,0,0,0.0159,0.2343,-0.0033,-25.7588,571.0366,0.1222,,,,,,,
20.6586,0,0,9,-148,0.0139,0.2301,0.0033,-25.7734,571.2666,0.1255,,,,,,,
20.6688,12,-144,9,-152,0.0330,0.4706,0.0000,-25.7996,571.7376,0.1255,,,,,,,
20.6789,4,-149,0,0,0.0064,0.2424,-0.0035,-25.8232,571.9790,0.1220,,,,,,,
20.6890,0,0,1,-161,0.0015,0.2503,0.0036,-25.8526,572.2276,0.1256,,,,,,,
20.6990,2,-140,0,0,0.0032,0.2278,-0.0033,-25.8776,572.4540,0.1223,,,,,,,
20.7091,2,-145,2,-150,0.0063,0.4691,-0.0000,-25.9286,572.9203,0.1223,,,,,,,
20.7130,,,,,,,,,,,73.7794,587.5528,-0.1319,1.3831,5.0781,-0.0021,1
20.7192,0,0,-1,-156,-0.0015,0.2425,0.0035,-25.9602,573.1608,0.1258,,,,,,,
20.7293,1,-152,0,0,0.0016,0.2473,-0.0035,-25.9892,573.4064,0.1222,,,,,,,
20.7394,0,0,1,-153,0.0015,0.2379,0.0034,-26.0170,573.6427,0.1256,,,,,,,
20.7495,11,-146,4,-164,0.0237,0.4925,0.0002,-26.0553,574.1342,0.1259,,,,,,,
20.7596,3,-149,0,0,0.0048,0.2424,-0.0035,-26.0806,574.3754,0.1224,,,,,,,
20.7696,0,0,1,-150,0.0015,0.2332,0.0033,-26.1080,574.6070,0.1258,,,,,,,
20.7797,1,-146,0,0,0.0016,0.2375,-0.0034,-26.1358,574.8429,0.1224,,,,,,,
20.7898,1,-129,-4,-158,-0.0046,0.4555,0.0005,-26.1960,575.2944,0.1229,,,,,,,
20.8006,0,0,0,-152,0.0000,0.2363,0.0034,-26.2254,575.5289,0.1262,,,,,,,
20.8107,-1,-123,0,0,-0.0016,0.2001,-0.0029,-26.2519,575.7272,0.1234,,,,,,,
20.8214,8,-144,0,-156,0.0127,0.4768,0.0001,-26.2980,576.2020,0.1235,,,,,,,
20.8315,0,0,16,-150,0.0247,0.2332,0.0033,-26.3026,576.4365,0.1268,,,,,,,
20.8416,11,-140,0,0,0.0175,0.2278,-0.0033,-26.3137,576.6646,0.1236,,,,,,,
20.8538,8,-144,7,-150,0.0235,0.4675,-0.0000,-26.3480,577.1314,0.1236,,,,,,,
20.8576,,,,,,,,,,,73.4328,592.6220,-0.1311,-1.0102,4.9796,0.0008,1
20.8639,0,0,3,-149,0.0046,0.2317,0.0033,-26.3723,577.3619,0.1269,,,,,,,
20.8740,2,-127,0,0,0.0032,0.2066,-0.0030,-26.3950,577.5672,0.1239,,,,,,,
20.8840,0,0,3,-146,0.0046,0.2270,0.0032,-26.4188,577.7930,0.1272,,,,,,,
20.8941,16,-117,7,-142,0.0362,0.4111,0.0004,-26.4351,578.2054,0.1276,,,,,,,
20.9042,0,-65,0,0,0.0000,0.1057,-0.0015,-26.4485,578.3103,0.1261,,,,,,,
20.9143,0,0,5,-157,0.0077,0.2441,0.0035,-26.4720,578.5534,0.1296,,,,,,,
20.9244,0,-11,0,0,0.0000,0.0179,-0.0003,-26.4743,578.5711,0.1293,,,,,,,
20.9345,7,-134,12,-146,0.0296,0.4450,0.0001,-26.5023,579.0162,0.1295,,,,,,,
20.9446,0,0,3,-161,0.0046,0.2503,0.0036,-26.5305,579.2650,0.1330,,,,,,,
20.9547,1,-140,0,0,0.0016,0.2278,-0.0033,-26.5587,579.4910,0.1298,,,,,,,
20.9648,0,-131,-1,-158,-0.0015,0.4588,0.0005,-26.6197,579.9457,0.1302,,,,,,,
20.9749,0,0,-2,-151,-0.0031,0.2348,0.0034,-26.6537,580.1780,0.1336,,,,,,,
20.9850,-1,-136,0,0,-0.0016,0.2213,-0.0032,-26.6844,580.3972,0.1304,,,,,,,
20.9951,0,0,-1,-169,-0.0015,0.2628,0.0038,-26.7206,580.6574,0.1342,,,,,,,
21.0053,,,,,,,,,,,75.4686,596.5289,-0.1328,1.5076,4.1395,-0.0017,1
21.0053,2,-149,2,-163,0.0063,0.4958,0.0002,-26.7807,581.1496,0.1343,,,,,,,
21.0155,6,-152,0,0,0.0095,0.2473,-0.0035,-26.8040,581.3960,0.1308,,,,,,,
21.0256,0,0,5,-153,0.0077,0.2379,0.0034,-26.8278,581.6328,0.1342,,,,,,,
