timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4509,0,0,132,-113,0.2036,0.1757,0.0025,49.4594,47.0038,-0.2685,,,,,,,
2.4610,131,-228,0,0,0.2083,0.3709,-0.0053,49.7595,47.3054,-0.2738,,,,,,,
2.4615,,,,,,,,,,,50.1868,40.1404,-0.2820,4.7410,4.5080,-0.0252,1
2.4711,134,-214,137,-111,0.4244,0.5207,-0.0025,50.3093,47.6913,-0.2763,,,,,,,
2.4812,0,0,137,-107,0.2113,0.1664,0.0024,50.5578,47.7941,-0.2739,,,,,,,
2.4913,137,-224,0,0,0.2179,0.3644,-0.0052,50.8669,48.0852,-0.2791,,,,,,,
2.5014,121,-217,121,-99,0.3790,0.5069,-0.0028,51.3714,48.4674,-0.2819,,,,,,,
2.5114,0,0,135,-107,0.2082,0.1664,0.0024,51.6175,48.5695,-0.2796,,,,,,,
2.5215,121,-192,0,0,0.1924,0.3124,-0.0045,51.8892,48.8161,-0.2840,,,,,,,
2.5316,0,0,120,-98,0.1850,0.1524,0.0022,52.1095,48.9107,-0.2819,,,,,,,
2.5417,123,-206,0,0,0.1956,0.3351,-0.0048,52.3912,49.1775,-0.2866,,,,,,,
2.5517,119,-202,128,-97,0.3866,0.4794,-0.0025,52.8981,49.5275,-0.2892,,,,,,,
2.5618,0,0,125,-99,0.1928,0.1539,0.0022,53.1266,49.6203,-0.2870,,,,,,,
2.5719,129,-210,0,0,0.2051,0.3416,-0.0049,53.4207,49.8892,-0.2919,,,,,,,
2.5820,129,-222,133,-102,0.4102,0.5197,-0.0029,53.9637,50.2681,-0.2948,,,,,,,
2.5921,0,0,137,-102,0.2113,0.1586,0.0023,54.2118,50.3588,-0.2925,,,,,,,
2.6021,136,-212,0,0,0.2163,0.3449,-0.0049,54.5190,50.6259,-0.2974,,,,,,,
2.6076,,,,,,,,,,,53.7612,43.4699,-0.3054,2.5066,4.1927,-0.0234,1
2.6122,120,-201,131,-106,0.3928,0.4918,-0.0023,55.0391,50.9804,-0.2997,,,,,,,
2.6223,0,0,126,-98,0.1943,0.1524,0.0022,55.2697,51.0688,-0.2976,,,,,,,
2.6324,119,-205,0,0,0.1892,0.3335,-0.0048,55.5490,51.3315,-0.3023,,,,,,,
2.6425,0,0,131,-101,0.2020,0.1570,0.0022,55.7885,51.4216,-0.3001,,,,,,,
2.6525,135,-217,0,0,0.2147,0.3530,-0.0050,56.0986,51.6946,-0.3051,,,,,,,
2.6626,104,-184,117,-92,0.3458,0.4424,-0.0022,56.5617,52.0121,-0.3074,,,,,,,
2.6727,0,0,120,-95,0.1850,0.1477,0.0021,56.7827,52.0971,-0.3052,,,,,,,
2.6828,115,-191,0,0,0.1829,0.3107,-0.0044,57.0510,52.3380,-0.3097,,,,,,,
2.6929,125,-203,124,-95,0.3900,0.4780,-0.0026,57.5686,52.6736,-0.3123,,,,,,,
2.7029,0,0,136,-109,0.2097,0.1695,0.0024,57.8201,52.7708,-0.3099,,,,,,,
2.7131,134,-222,0,0,0.2131,0.3612,-0.0052,58.1339,53.0490,-0.3150,,,,,,,
2.7231,0,0,137,-106,0.2113,0.1648,0.0024,58.3857,53.1405,-0.3127,,,,,,,
2.7332,107,-181,0,0,0.1702,0.2945,-0.0042,58.6387,53.3678,-0.3169,,,,,,,
2.7433,132,-208,144,-108,0.4320,0.5063,-0.0024,59.2074,53.7136,-0.3193,,,,,,,
2.7534,0,0,135,-106,0.2082,0.1648,0.0024,59.4566,53.8050,-0.3170,,,,,,,
2.7557,,,,,,,,,,,59.8362,46.4054,-0.3296,4.9110,4.6265,-0.0241,1
2.7634,122,-208,0,0,0.1940,0.3384,-0.0048,59.7471,54.0654,-0.3218,,,,,,,
2.7735,120,-202,128,-101,0.3882,0.4857,-0.0025,60.2694,54.4027,-0.3242,,,,,,,
2.7836,0,0,127,-99,0.1958,0.1539,0.0022,60.5040,54.4864,-0.3220,,,,,,,
2.7937,0,0,0,0,0.0000,0.0000,0.0000,60.5040,54.4864,-0.3220,,,,,,,
2.8038,0,0,120,-95,0.1850,0.1477,0.0021,60.7262,54.5682,-0.3199,,,,,,,
2.8138,118,-189,0,0,0.1877,0.3075,-0.0044,61.0015,54.8005,-0.3243,,,,,,,
2.8239,115,-201,134,-102,0.3895,0.4856,-0.0024,61.5259,55.1360,-0.3267,,,,,,,
2.8340,0,0,127,-101,0.1958,0.1570,0.0022,61.7616,55.2221,-0.3245,,,,,,,
2.8441,253,-420,0,0,0.4023,0.6833,-0.0098,62.3634,55.7385,-0.3343,,,,,,,
2.8542,135,-222,139,-111,0.4290,0.5337,-0.0027,62.9442,56.1012,-0.3369,,,,,,,
2.8642,0,0,150,-114,0.2313,0.1772,0.0025,63.2210,56.1923,-0.3344,,,,,,,
2.8743,137,-225,0,0,0.2179,0.3660,-0.0052,63.5477,56.4657,-0.3396,,,,,,,
2.8844,124,-214,130,-98,0.3977,0.5005,-0.0028,64.0899,56.8044,-0.3424,,,,,,,
2.8945,0,0,134,-104,0.2066,0.1617,0.0023,64.3387,56.8876,-0.3401,,,,,,,
2.9035,,,,,,,,,,,64.2370,48.8732,-0.3543,3.3652,3.7593,-0.0247,1
2.9046,128,-199,0,0,0.2036,0.3237,-0.0046,64.6391,57.1242,-0.3448,,,,,,,
2.9146,0,0,127,-101,0.1958,0.1570,0.0022,64.8764,57.2061,-0.3425,,,,,,,
2.9247,118,-201,0,0,0.1877,0.3270,-0.0047,65.1636,57.4504,-0.3472,,,,,,,
2.9348,119,-199,118,-94,0.3712,0.4699,-0.0025,65.6729,57.7653,-0.3497,,,,,,,
2.9449,0,0,133,-108,0.2051,0.1679,0.0024,65.9230,57.8531,-0.3473,,,,,,,
2.9550,130,-214,0,0,0.2067,0.3481,-0.0050,66.2366,58.1093,-0.3523,,,,,,,
2.9650,120,-207,130,-102,0.3913,0.4953,-0.0025,66.7752,58.4385,-0.3548,,,,,,,
2.9751,0,0,124,-96,0.1912,0.1493,0.0021,67.0063,58.5123,-0.3527,,,,,,,
2.9852,117,-200,0,0,0.1861,0.3254,-0.0046,67.2938,58.7527,-0.3574,,,,,,,
2.9953,0,0,120,-95,0.1850,0.1477,0.0021,67.5188,58.8266,-0.3552,,,,,,,
3.0054,109,-188,0,0,0.1733,0.3058,-0.0044,67.7882,59.0524,-0.3596,,,,,,,
3.0155,119,-197,112,-92,0.3620,0.4635,-0.0025,68.2905,59.3583,-0.3622,,,,,,,
3.0256,0,0,123,-95,0.1897,0.1477,0.0021,68.5201,59.4295,-0.3600,,,,,,,
3.0356,115,-187,0,0,0.1829,0.3042,-0.0043,68.7989,59.6491,-0.3644,,,,,,,
3.0411,,,,,,,,,,,69.4316,51.7828,-0.3788,3.8627,4.5310,-0.0245,1
3.0457,107,-186,107,-86,0.3352,0.4363,-0.0024,69.2679,59.9368,-0.3668,,,,,,,
3.0558,0,0,105,-84,0.1619,0.1306,0.0019,69.4658,60.0008,-0.3649,,,,,,,
3.0659,102,-177,0,0,0.1622,0.2880,-0.0041,69.7205,60.2114,-0.3690,,,,,,,
3.0761,0,0,107,-85,0.1650,0.1322,0.0019,69.9221,60.2753,-0.3672,,,,,,,
3.0862,110,-191,106,-89,0.3384,0.4491,-0.0025,70.3995,60.5724,-0.3696,,,,,,,
3.0963,106,-178,0,0,0.1686,0.2896,-0.0041,70.6617,60.7810,-0.3738,,,,,,,
3.1063,0,0,108,-85,0.1665,0.1322,0.0019,70.8649,60.8434,-0.3719,,,,,,,
3.1164,105,-181,0,0,0.1670,0.2945,-0.0042,71.1279,61.0565,-0.3761,,,,,,,
3.1265,118,-202,109,-88,0.3557,0.4654,-0.0027,71.6302,61.3581,-0.3788,,,,,,,
3.1366,0,0,122,-95,0.1881,0.1477,0.0021,71.8595,61.4260,-0.3767,,,,,,,
3.1467,123,-199,0,0,0.1956,0.3237,-0.0046,72.1610,61.6544,-0.3813,,,,,,,
3.1567,134,-209,137,-104,0.4244,0.5017,-0.0025,72.7420,61.9614,-0.3839,,,,,,,
3.1668,0,0,120,-87,0.1850,0.1353,0.0019,72.9642,62.0177,-0.3819,,,,,,,
3.1769,115,-182,0,0,0.1829,0.2961,-0.0042,73.2447,62.2237,-0.3862,,,,,,,
3.1855,,,,,,,,,,,73.7723,54.3990,-0.4004,3.0655,4.0359,-0.0216,1
3.1870,0,0,122,-92,0.1881,0.1430,0.0020,73.4728,62.2856,-0.3841,,,,,,,
3.1971,128,-213,0,0,0.2036,0.3465,-0.0050,73.7920,62.5298,-0.3891,,,,,,,
3.2071,128,-206,136,-108,0.4133,0.5030,-0.0024,74.3656,62.8378,-0.3915,,,,,,,
3.2172,0,0,132,-106,0.2036,0.1648,0.0024,74.6165,62.9127,-0.3891,,,,,,,
3.2273,130,-205,0,0,0.2067,0.3335,-0.0048,74.9349,63.1421,-0.3939,,,,,,,
3.2374,126,-204,128,-98,0.3978,0.4842,-0.0026,75.4884,63.4359,-0.3964,,,,,,,
3.2475,0,0,125,-96,0.1928,0.1493,0.0021,75.7238,63.4994,-0.3943,,,,,,,
3.2575,120,-191,0,0,0.1908,0.3107,-0.0044,76.0198,63.7123,-0.3988,,,,,,,
3.2676,0,0,107,-84,0.1650,0.1306,0.0019,76.2225,63.7688,-0.3969,,,,,,,
3.2777,107,-172,0,0,0.1702,0.2798,-0.0040,76.4880,63.9606,-0.4009,,,,,,,
3.2878,101,-171,111,-83,0.3318,0.4072,-0.0021,76.9526,64.2056,-0.4030,,,,,,,
3.2979,0,0,104,-79,0.1604,0.1228,0.0018,77.1483,64.2558,-0.4013,,,,,,,
3.3079,98,-160,0,0,0.1558,0.2603,-0.0037,77.3938,64.4341,-0.4050,,,,,,,
3.3180,86,-157,104,-79,0.2971,0.3782,-0.0019,77.8161,64.6643,-0.4069,,,,,,,
3.3281,0,0,98,-73,0.1511,0.1135,0.0016,77.9998,64.7089,-0.4053,,,,,,,
3.3332,,,,,,,,,,,78.8643,57.1792,-0.4230,3.6056,4.5450,-0.0227,1
3.3382,102,-156,0,0,0.1622,0.2538,-0.0036,78.2492,64.8777,-0.4089,,,,,,,
3.3483,97,-171,108,-86,0.3208,0.4119,-0.0021,78.7076,65.1276,-0.4109,,,,,,,
3.3583,0,0,110,-85,0.1696,0.1322,0.0019,78.9158,65.1812,-0.4091,,,,,,,
3.3684,104,-171,0,0,0.1654,0.2782,-0.0040,79.1786,65.3701,-0.4130,,,,,,,
3.3785,0,0,111,-89,0.1712,0.1384,0.0020,79.3909,65.4284,-0.4111,,,,,,,
3.3886,113,-196,0,0,0.1797,0.3189,-0.0046,79.6835,65.6482,-0.4156,,,,,,,
3.3986,127,-214,126,-98,0.3963,0.5005,-0.0028,80.2485,65.9453,-0.4184,,,,,,,
3.4087,0,0,127,-95,0.1958,0.1477,0.0021,80.4874,66.0010,-0.4163,,,,,,,
3.4188,110,-179,0,0,0.1749,0.2912,-0.0042,80.7656,66.1960,-0.4205,,,,,,,
3.4289,97,-168,102,-79,0.3115,0.3961,-0.0021,81.2119,66.4300,-0.4226,,,,,,,
3.4390,0,0,97,-76,0.1496,0.1182,0.0017,81.3968,66.4766,-0.4209,,,,,,,
3.4490,90,-145,0,0,0.1431,0.2359,-0.0034,81.6241,66.6330,-0.4243,,,,,,,
3.4591,0,0,93,-73,0.1434,0.1135,0.0016,81.8015,66.6775,-0.4227,,,,,,,
3.4692,92,-151,0,0,0.1463,0.2457,-0.0035,82.0359,66.8412,-0.4262,,,,,,,
3.4793,95,-160,97,-75,0.3007,0.3769,-0.0021,82.4657,67.0596,-0.4282,,,,,,,
3.4806,,,,,,,,,,,82.9288,59.1455,-0.4431,2.8990,3.4616,-0.0200,1
3.4894,0,0,89,-69,0.1372,0.1073,0.0015,82.6351,67.1003,-0.4267,,,,,,,
3.4994,81,-125,0,0,0.1288,0.2034,-0.0029,82.8367,67.2319,-0.4296,,,,,,,
3.5095,70,-121,78,-61,0.2316,0.2917,-0.0015,83.1689,67.4003,-0.4311,,,,,,,
3.5196,0,0,72,-52,0.1110,0.0808,0.0012,83.3035,67.4275,-0.4299,,,,,,,
3.5297,67,-105,0,0,0.1065,0.1708,-0.0024,83.4717,67.5381,-0.4323,,,,,,,
3.5398,0,0,56,-43,0.0864,0.0669,0.0010,83.5781,67.5627,-0.4314,,,,,,,
3.5498,53,-85,0,0,0.0843,0.1383,-0.0020,83.7126,67.6530,-0.4334,,,,,,,
3.5599,42,-73,49,-38,0.1424,0.1778,-0.0009,83.9165,67.7545,-0.4342,,,,,,,
3.5700,0,0,36,-27,0.0555,0.0420,0.0006,83.9845,67.7692,-0.4336,,,,,,,
3.5801,28,-41,0,0,0.0445,0.0667,-0.0010,84.0530,67.8110,-0.4346,,,,,,,
3.5902,15,-25,21,-17,0.0562,0.0671,-0.0002,84.1322,67.8482,-0.4348,,,,,,,
3.6002,0,0,11,-8,0.0170,0.0124,0.0002,84.1529,67.8523,-0.4346,,,,,,,
3.6103,9,-13,0,0,0.0143,0.0211,-0.0003,84.1748,67.8655,-0.4349,,,,,,,
3.6204,1,-1,2,-1,0.0047,0.0032,-0.0000,84.1803,67.8664,-0.4349,,,,,,,
3.6275,,,,,,,,,,,86.7364,62.2714,-0.4584,2.0997,4.4565,-0.0153,1
3.6305,0,0,0,-1,0.0000,0.0016,0.0000,84.1810,67.8678,-0.4349,,,,,,,
3.6406,1,-2,0,0,0.0016,0.0033,-0.0000,84.1838,67.8701,-0.4349,,,,,,,
3.6506,0,0,1,0,0.0015,0.0000,0.0000,84.1852,67.8695,-0.4349,,,,,,,
3.6607,0,1,0,0,0.0000,-0.0016,0.0000,84.1845,67.8680,-0.4349,,,,,,,
3.6708,0,1,1,-1,0.0015,-0.0001,0.0000,84.1859,67.8673,-0.4349,,,,,,,
3.6809,0,0,0,0,0.0000,0.0000,0.0000,84.1859,67.8673,-0.4349,,,,,,,
3.6910,0,-1,0,0,0.0000,0.0016,-0.0000,84.1866,67.8687,-0.4349,,,,,,,
3.7011,0,-1,0,0,0.0000,0.0016,-0.0000,84.1873,67.8702,-0.4349,,,,,,,
3.7111,0,0,0,-1,0.0000,0.0016,0.0000,84.1879,67.8716,-0.4349,,,,,,,
3.7212,0,0,0,0,0.0000,0.0000,0.0000,84.1879,67.8716,-0.4349,,,,,,,
3.7313,0,0,1,0,0.0015,0.0000,0.0000,84.1893,67.8710,-0.4349,,,,,,,
3.7414,0,0,0,0,0.0000,0.0000,0.0000,84.1893,67.8710,-0.4349,,,,,,,
3.7515,0,-1,0,-1,0.0000,0.0032,-0.0000,84.1906,67.8739,-0.4349,,,,,,,
3.7615,0,0,1,0,0.0015,0.0000,0.0000,84.1920,67.8732,-0.4349,,,,,,,
3.7716,1,0,0,0,0.0016,0.0000,0.0000,84.1935,67.8725,-0.4349,,,,,,,
3.7738,,,,,,,,,,,86.3634,63.4760,-0.4610,-0.8675,0.9152,-0.0027,1
3.7817,0,-1,1,0,0.0015,0.0016,-0.0000,84.1956,67.8734,-0.4349,,,,,,,
3.7918,0,0,0,-1,0.0000,0.0016,0.0000,84.1962,67.8748,-0.4349,,,,,,,
3.8019,0,-1,0,0,0.0000,0.0016,-0.0000,84.1969,67.8763,-0.4349,,,,,,,
3.8120,0,0,1,0,0.0015,0.0000,0.0000,84.1983,67.8756,-0.4349,,,,,,,
3.8220,0,1,0,0,0.0000,-0.0016,0.0000,84.1976,67.8741,-0.4349,,,,,,,
3.8321,0,-1,1,-1,0.0015,0.0032,-0.0000,84.2004,67.8764,-0.4349,,,,,,,
3.8422,0,0,-3,4,-0.0046,-0.0062,-0.0001,84.1935,67.8727,-0.4350,,,,,,,
3.8523,0,0,0,0,0.0000,0.0000,0.0000,84.1935,67.8727,-0.4350,,,,,,,
3.8624,0,-1,-1,1,-0.0015,0.0001,-0.0000,84.1922,67.8734,-0.4350,,,,,,,
3.8724,0,0,0,-1,0.0000,0.0016,0.0000,84.1928,67.8748,-0.4350,,,,,,,
3.8825,0,0,0,0,0.0000,0.0000,0.0000,84.1928,67.8748,-0.4350,,,,,,,
3.8926,1,0,1,0,0.0031,0.0000,0.0000,84.1957,67.8735,-0.4350,,,,,,,
3.9027,0,0,0,-1,0.0000,0.0016,0.0000,84.1963,67.8749,-0.4350,,,,,,,
3.9128,0,0,0,0,0.0000,0.0000,0.0000,84.1963,67.8749,-0.4350,,,,,,,
3.9166,,,,,,,,,,,86.6628,63.3195,-0.4610,0.3378,-0.0070,-0.0000,1
3.9229,0,0,0,0,0.0000,0.0000,0.0000,84.1963,67.8749,-0.4350,,,,,,,
3.9329,0,0,0,0,0.0000,0.0000,0.0000,84.1963,67.8749,-0.4350,,,,,,,
3.9430,0,-1,1,0,0.0015,0.0016,-0.0000,84.1984,67.8757,-0.4350,,,,,,,
3.9531,0,0,0,-1,0.0000,0.0016,0.0000,84.1991,67.8771,-0.4350,,,,,,,
3.9632,0,0,0,0,0.0000,0.0000,0.0000,84.1991,67.8771,-0.4350,,,,,,,
3.9733,0,0,0,0,0.0000,0.0000,0.0000,84.1991,67.8771,-0.4350,,,,,,,
3.9833,0,0,0,0,0.0000,0.0000,0.0000,84.1991,67.8771,-0.4350,,,,,,,
3.9934,0,0,0,0,0.0000,0.0000,0.0000,84.1991,67.8771,-0.4350,,,,,,,
4.0035,0,0,0,0,0.0000,0.0000,0.0000,84.1991,67.8771,-0.4350,,,,,,,
4.0136,0,0,0,0,0.0000,0.0000,0.0000,84.1991,67.8771,-0.4350,,,,,,,
4.0237,0,0,0,0,0.0000,0.0000,0.0000,84.1991,67.8771,-0.4350,,,,,,,
4.0338,0,0,0,0,0.0000,0.0000,0.0000,84.1991,67.8771,-0.4350,,,,,,,
4.0439,0,-1,0,0,0.0000,0.0016,-0.0000,84.1998,67.8786,-0.4350,,,,,,,
4.0518,,,,,,,,,,,86.7508,63.6498,-0.4611,-0.0682,0.3349,-0.0001,1
4.0539,1,0,0,0,0.0016,0.0000,0.0000,84.2012,67.8779,-0.4350,,,,,,,
4.0640,0,0,0,0,0.0000,0.0000,0.0000,84.2012,67.8779,-0.4350,,,,,,,
4.0741,-1,0,0,0,-0.0016,0.0000,0.0000,84.1998,67.8786,-0.4350,,,,,,,
4.0842,0,0,0,0,0.0000,0.0000,0.0000,84.1998,67.8786,-0.4350,,,,,,,
4.0943,0,0,0,0,0.0000,0.0000,0.0000,84.1998,67.8786,-0.4350,,,,,,,
4.1044,0,0,0,0,0.0000,0.0000,0.0000,84.1998,67.8786,-0.4350,,,,,,,
4.1144,0,0,0,-1,0.0000,0.0016,0.0000,84.2004,67.8800,-0.4350,,,,,,,
4.1245,1,0,0,0,0.0016,0.0000,0.0000,84.2019,67.8793,-0.4350,,,,,,,
4.1346,0,0,1,0,0.0015,0.0000,0.0000,84.2033,67.8787,-0.4350,,,,,,,
4.1447,0,0,0,0,0.0000,0.0000,0.0000,84.2033,67.8787,-0.4350,,,,,,,
4.1547,0,0,0,0,0.0000,0.0000,0.0000,84.2033,67.8787,-0.4350,,,,,,,
4.1648,1,0,0,0,0.0016,0.0000,0.0000,84.2047,67.8780,-0.4350,,,,,,,
4.1749,0,0,0,0,0.0000,0.0000,0.0000,84.2047,67.8780,-0.4350,,,,,,,
4.1850,0,0,0,0,0.0000,0.0000,0.0000,84.2047,67.8780,-0.4350,,,,,,,
4.1950,0,0,0,0,0.0000,0.0000,0.0000,84.2047,67.8780,-0.4350,,,,,,,
4.1992,,,,,,,,,,,86.7552,63.2541,-0.4614,0.1800,-0.3524,-0.0003,1
4.2051,0,0,0,0,0.0000,0.0000,0.0000,84.2047,67.8780,-0.4350,,,,,,,
4.2152,0,0,0,0,0.0000,0.0000,0.0000,84.2047,67.8780,-0.4350,,,,,,,
4.2253,0,0,0,0,0.0000,0.0000,0.0000,84.2047,67.8780,-0.4350,,,,,,,
4.2353,0,0,0,0,0.0000,0.0000,0.0000,84.2047,67.8780,-0.4350,,,,,,,
4.2454,0,0,0,0,0.0000,0.0000,0.0000,84.2047,67.8780,-0.4350,,,,,,,
4.2555,0,0,0,0,0.0000,0.0000,0.0000,84.2047,67.8780,-0.4350,,,,,,,
4.2656,0,0,0,0,0.0000,0.0000,0.0000,84.2047,67.8780,-0.4350,,,,,,,
4.2756,0,0,0,0,0.0000,0.0000,0.0000,84.2047,67.8780,-0.4350,,,,,,,
4.2857,0,0,0,0,0.0000,0.0000,0.0000,84.2047,67.8780,-0.4350,,,,,,,
4.2958,0,0,0,0,0.0000,0.0000,0.0000,84.2047,67.8780,-0.4350,,,,,,,
4.3059,0,0,0,0,0.0000,0.0000,0.0000,84.2047,67.8780,-0.4350,,,,,,,
4.3159,0,0,0,0,0.0000,0.0000,0.0000,84.2047,67.8780,-0.4350,,,,,,,
4.3260,0,0,1,0,0.0015,0.0000,0.0000,84.2061,67.8774,-0.4350,,,,,,,
4.3361,0,0,0,0,0.0000,0.0000,0.0000,84.2061,67.8774,-0.4350,,,,,,,
4.3462,1,0,0,0,0.0016,0.0000,0.0000,84.2075,67.8767,-0.4350,,,,,,,
4.3470,,,,,,,,,,,86.5820,63.5780,-0.4613,-0.2993,0.2129,0.0000,1
4.3562,0,0,0,0,0.0000,0.0000,0.0000,84.2075,67.8767,-0.4350,,,,,,,
4.3663,0,0,0,0,0.0000,0.0000,0.0000,84.2075,67.8767,-0.4350,,,,,,,
4.3764,0,0,0,0,0.0000,0.0000,0.0000,84.2075,67.8767,-0.4350,,,,,,,
4.3865,0,0,0,0,0.0000,0.0000,0.0000,84.2075,67.8767,-0.4350,,,,,,,
4.3965,0,-1,0,0,0.0000,0.0016,-0.0000,84.2082,67.8782,-0.4350,,,,,,,
4.4066,0,0,0,0,0.0000,0.0000,0.0000,84.2082,67.8782,-0.4350,,,,,,,
4.4167,0,0,0,0,0.0000,0.0000,0.0000,84.2082,67.8782,-0.4350,,,,,,,
4.4268,0,0,0,0,0.0000,0.0000,0.0000,84.2082,67.8782,-0.4350,,,,,,,
4.4368,0,0,0,0,0.0000,0.0000,0.0000,84.2082,67.8782,-0.4350,,,,,,,
4.4469,0,0,0,0,0.0000,0.0000,0.0000,84.2082,67.8782,-0.4350,,,,,,,
4.4570,0,0,0,0,0.0000,0.0000,0.0000,84.2082,67.8782,-0.4350,,,,,,,
4.4671,0,0,0,0,0.0000,0.0000,0.0000,84.2082,67.8782,-0.4350,,,,,,,
4.4771,0,0,0,0,0.0000,0.0000,0.0000,84.2082,67.8782,-0.4350,,,,,,,
4.4872,0,0,0,0,0.0000,0.0000,0.0000,84.2082,67.8782,-0.4350,,,,,,,
4.4951,,,,,,,,,,,86.4737,63.0818,-0.4608,0.1240,-0.4926,0.0005,1
4.4973,0,0,0,0,0.0000,0.0000,0.0000,84.2082,67.8782,-0.4350,,,,,,,
4.5074,0,0,0,0,0.0000,0.0000,0.0000,84.2082,67.8782,-0.4350,,,,,,,
4.5174,0,0,0,0,0.0000,0.0000,0.0000,84.2082,67.8782,-0.4350,,,,,,,
4.5275,0,0,0,-1,0.0000,0.0016,0.0000,84.2089,67.8796,-0.4350,,,,,,,
4.5376,0,0,0,0,0.0000,0.0000,0.0000,84.2089,67.8796,-0.4350,,,,,,,
4.5477,0,0,0,0,0.0000,0.0000,0.0000,84.2089,67.8796,-0.4350,,,,,,,
4.5578,0,0,0,0,0.0000,0.0000,0.0000,84.2089,67.8796,-0.4350,,,,,,,
4.5678,0,0,0,0,0.0000,0.0000,0.0000,84.2089,67.8796,-0.4350,,,,,,,
4.5779,0,0,0,0,0.0000,0.0000,0.0000,84.2089,67.8796,-0.4350,,,,,,,
4.5880,0,0,0,0,0.0000,0.0000,0.0000,84.2089,67.8796,-0.4350,,,,,,,
4.5981,0,0,0,0,0.0000,0.0000,0.0000,84.2089,67.8796,-0.4350,,,,,,,
4.6081,0,0,0,0,0.0000,0.0000,0.0000,84.2089,67.8796,-0.4350,,,,,,,
4.6182,0,0,0,0,0.0000,0.0000,0.0000,84.2089,67.8796,-0.4350,,,,,,,
4.6283,0,0,0,0,0.0000,0.0000,0.0000,84.2089,67.8796,-0.4350,,,,,,,
4.6384,0,0,0,0,0.0000,0.0000,0.0000,84.2089,67.8796,-0.4350,,,,,,,
4.6417,,,,,,,,,,,86.3879,63.2508,-0.4606,-0.1520,0.1133,0.0002,1
4.6484,0,0,0,0,0.0000,0.0000,0.0000,84.2089,67.8796,-0.4350,,,,,,,
4.6585,0,0,0,0,0.0000,0.0000,0.0000,84.2089,67.8796,-0.4350,,,,,,,
4.6686,0,0,0,0,0.0000,0.0000,0.0000,84.2089,67.8796,-0.4350,,,,,,,
4.6787,0,0,0,0,0.0000,0.0000,0.0000,84.2089,67.8796,-0.4350,,,,,,,
4.6887,0,0,1,0,0.0015,0.0000,0.0000,84.2103,67.8789,-0.4350,,,,,,,
4.6988,1,0,0,0,0.0016,0.0000,0.0000,84.2117,67.8783,-0.4350,,,,,,,
4.7089,0,0,0,0,0.0000,0.0000,0.0000,84.2117,67.8783,-0.4350,,,,,,,
4.7190,0,0,0,0,0.0000,0.0000,0.0000,84.2117,67.8783,-0.4350,,,,,,,
4.7290,0,0,0,0,0.0000,0.0000,0.0000,84.2117,67.8783,-0.4350,,,,,,,
4.7391,0,0,0,0,0.0000,0.0000,0.0000,84.2117,67.8783,-0.4350,,,,,,,
4.7492,0,0,0,0,0.0000,0.0000,0.0000,84.2117,67.8783,-0.4350,,,,,,,
4.7593,0,0,0,0,0.0000,0.0000,0.0000,84.2117,67.8783,-0.4350,,,,,,,
4.7693,0,0,1,0,0.0015,0.0000,0.0000,84.2131,67.8776,-0.4350,,,,,,,
4.7794,0,-1,0,0,0.0000,0.0016,-0.0000,84.2138,67.8791,-0.4350,,,,,,,
4.7895,1,0,0,-1,0.0016,0.0016,0.0000,84.2159,67.8798,-0.4350,,,,,,,
4.7896,,,,,,,,,,,86.6939,63.1962,-0.4613,0.2984,0.0871,-0.0007,1
4.7996,0,0,0,0,0.0000,0.0000,0.0000,84.2159,67.8798,-0.4350,,,,,,,
4.8096,0,0,0,0,0.0000,0.0000,0.0000,84.2159,67.8798,-0.4350,,,,,,,
4.8197,0,0,0,0,0.0000,0.0000,0.0000,84.2159,67.8798,-0.4350,,,,,,,
4.8298,0,0,0,0,0.0000,0.0000,0.0000,84.2159,67.8798,-0.4350,,,,,,,
4.8399,0,0,0,0,0.0000,0.0000,0.0000,84.2159,67.8798,-0.4350,,,,,,,
4.8500,0,0,0,0,0.0000,0.0000,0.0000,84.2159,67.8798,-0.4350,,,,,,,
4.8600,0,0,0,0,0.0000,0.0000,0.0000,84.2159,67.8798,-0.4350,,,,,,,
4.8701,0,0,0,0,0.0000,0.0000,0.0000,84.2159,67.8798,-0.4350,,,,,,,
4.8802,0,0,0,0,0.0000,0.0000,0.0000,84.2159,67.8798,-0.4350,,,,,,,
4.8903,0,0,0,0,0.0000,0.0000,0.0000,84.2159,67.8798,-0.4350,,,,,,,
4.9003,0,0,0,0,0.0000,0.0000,0.0000,84.2159,67.8798,-0.4350,,,,,,,
4.9104,0,0,0,0,0.0000,0.0000,0.0000,84.2159,67.8798,-0.4350,,,,,,,
4.9205,0,0,0,0,0.0000,0.0000,0.0000,84.2159,67.8798,-0.4350,,,,,,,
4.9238,,,,,,,,,,,86.7512,63.0666,-0.4615,0.1090,-0.0906,-0.0001,1
4.9306,0,0,0,0,0.0000,0.0000,0.0000,84.2159,67.8798,-0.4350,,,,,,,
4.9406,0,0,0,0,0.0000,0.0000,0.0000,84.2159,67.8798,-0.4350,,,,,,,
