timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
30.2951,0,0,0,0,0.0000,0.0000,0.0000,77.5723,63.5002,-0.4091,,,,,,,
30.3052,0,0,0,0,0.0000,0.0000,0.0000,77.5723,63.5002,-0.4091,,,,,,,
30.3137,,,,,,,,,,,84.8494,61.4582,-0.4481,-0.0922,0.0170,-0.0000,1
30.3153,0,0,0,0,0.0000,0.0000,0.0000,77.5723,63.5002,-0.4091,,,,,,,
30.3254,0,0,0,0,0.0000,0.0000,0.0000,77.5723,63.5002,-0.4091,,,,,,,
30.3354,0,0,0,0,0.0000,0.0000,0.0000,77.5723,63.5002,-0.4091,,,,,,,
30.3455,0,0,0,0,0.0000,0.0000,0.0000,77.5723,63.5002,-0.4091,,,,,,,
30.3556,0,0,0,0,0.0000,0.0000,0.0000,77.5723,63.5002,-0.4091,,,,,,,
30.3656,0,0,0,0,0.0000,0.0000,0.0000,77.5723,63.5002,-0.4091,,,,,,,
30.3757,0,0,0,0,0.0000,0.0000,0.0000,77.5723,63.5002,-0.4091,,,,,,,
30.3858,0,0,0,0,0.0000,0.0000,0.0000,77.5723,63.5002,-0.4091,,,,,,,
30.3959,0,0,0,0,0.0000,0.0000,0.0000,77.5723,63.5002,-0.4091,,,,,,,
30.4059,0,0,0,0,0.0000,0.0000,0.0000,77.5723,63.5002,-0.4091,,,,,,,
30.4160,0,0,0,0,0.0000,0.0000,0.0000,77.5723,63.5002,-0.4091,,,,,,,
30.4261,0,0,0,0,0.0000,0.0000,0.0000,77.5723,63.5002,-0.4091,,,,,,,
30.4362,0,0,0,0,0.0000,0.0000,0.0000,77.5723,63.5002,-0.4091,,,,,,,
30.4462,0,0,0,0,0.0000,0.0000,0.0000,77.5723,63.5002,-0.4091,,,,,,,
30.4563,0,0,0,0,0.0000,0.0000,0.0000,77.5723,63.5002,-0.4091,,,,,,,
30.4621,,,,,,,,,,,84.9513,60.9461,-0.4482,0.3137,-0.4173,-0.0001,1
30.4664,0,0,0,0,0.0000,0.0000,0.0000,77.5723,63.5002,-0.4091,,,,,,,
30.4764,0,0,0,0,0.0000,0.0000,0.0000,77.5723,63.5002,-0.4091,,,,,,,
30.4865,0,0,0,0,0.0000,0.0000,0.0000,77.5723,63.5002,-0.4091,,,,,,,
30.4966,0,0,0,0,0.0000,0.0000,0.0000,77.5723,63.5002,-0.4091,,,,,,,
30.5067,0,0,0,0,0.0000,0.0000,0.0000,77.5723,63.5002,-0.4091,,,,,,,
30.5168,0,0,0,0,0.0000,0.0000,0.0000,77.5723,63.5002,-0.4091,,,,,,,
30.5269,0,0,0,0,0.0000,0.0000,0.0000,77.5723,63.5002,-0.4091,,,,,,,
30.5369,0,0,0,0,0.0000,0.0000,0.0000,77.5723,63.5002,-0.4091,,,,,,,
30.5470,0,0,0,0,0.0000,0.0000,0.0000,77.5723,63.5002,-0.4091,,,,,,,
30.5571,0,0,0,0,0.0000,0.0000,0.0000,77.5723,63.5002,-0.4091,,,,,,,
30.5672,0,0,0,0,0.0000,0.0000,0.0000,77.5723,63.5002,-0.4091,,,,,,,
30.5772,0,0,0,0,0.0000,0.0000,0.0000,77.5723,63.5002,-0.4091,,,,,,,
30.5873,0,0,0,0,0.0000,0.0000,0.0000,77.5723,63.5002,-0.4091,,,,,,,
30.5974,0,0,0,0,0.0000,0.0000,0.0000,77.5723,63.5002,-0.4091,,,,,,,
30.5976,,,,,,,,,,,84.5522,61.4640,-0.4474,-0.5842,0.2938,0.0008,1
30.6074,0,0,0,0,0.0000,0.0000,0.0000,77.5723,63.5002,-0.4091,,,,,,,
30.6175,0,0,0,0,0.0000,0.0000,0.0000,77.5723,63.5002,-0.4091,,,,,,,
30.6276,0,0,0,0,0.0000,0.0000,0.0000,77.5723,63.5002,-0.4091,,,,,,,
30.6377,0,0,0,0,0.0000,0.0000,0.0000,77.5723,63.5002,-0.4091,,,,,,,
30.6478,0,0,0,0,0.0000,0.0000,0.0000,77.5723,63.5002,-0.4091,,,,,,,
30.6578,0,0,0,0,0.0000,0.0000,0.0000,77.5723,63.5002,-0.4091,,,,,,,
30.6679,0,0,0,0,0.0000,0.0000,0.0000,77.5723,63.5002,-0.4091,,,,,,,
30.6780,0,0,0,0,0.0000,0.0000,0.0000,77.5723,63.5002,-0.4091,,,,,,,
30.6881,0,0,0,0,0.0000,0.0000,0.0000,77.5723,63.5002,-0.4091,,,,,,,
30.6981,0,0,0,0,0.0000,0.0000,0.0000,77.5723,63.5002,-0.4091,,,,,,,
30.7082,0,0,0,0,0.0000,0.0000,0.0000,77.5723,63.5002,-0.4091,,,,,,,
30.7183,0,0,0,0,0.0000,0.0000,0.0000,77.5723,63.5002,-0.4091,,,,,,,
30.7284,0,0,0,0,0.0000,0.0000,0.0000,77.5723,63.5002,-0.4091,,,,,,,
30.7321,,,,,,,,,,,85.1744,60.8921,-0.4473,0.8084,-0.2464,0.0001,1
30.7384,0,0,0,0,0.0000,0.0000,0.0000,77.5723,63.5002,-0.4091,,,,,,,
30.7485,0,0,0,0,0.0000,0.0000,0.0000,77.5723,63.5002,-0.4091,,,,,,,
30.7586,0,0,0,0,0.0000,0.0000,0.0000,77.5723,63.5002,-0.4091,,,,,,,
30.7687,0,0,0,0,0.0000,0.0000,0.0000,77.5723,63.5002,-0.4091,,,,,,,
30.7788,0,0,0,0,0.0000,0.0000,0.0000,77.5723,63.5002,-0.4091,,,,,,,
30.7889,0,0,0,0,0.0000,0.0000,0.0000,77.5723,63.5002,-0.4091,,,,,,,
30.7989,0,0,0,0,0.0000,0.0000,0.0000,77.5723,63.5002,-0.4091,,,,,,,
30.8090,0,0,0,0,0.0000,0.0000,0.0000,77.5723,63.5002,-0.4091,,,,,,,
30.8191,0,1,0,0,0.0000,-0.0016,0.0000,77.5716,63.4987,-0.4091,,,,,,,
30.8292,0,0,0,0,0.0000,0.0000,0.0000,77.5716,63.4987,-0.4091,,,,,,,
30.8392,0,0,0,0,0.0000,0.0000,0.0000,77.5716,63.4987,-0.4091,,,,,,,
30.8493,0,0,0,0,0.0000,0.0000,0.0000,77.5716,63.4987,-0.4091,,,,,,,
30.8594,0,0,0,0,0.0000,0.0000,0.0000,77.5716,63.4987,-0.4091,,,,,,,
30.8694,0,0,0,0,0.0000,0.0000,0.0000,77.5716,63.4987,-0.4091,,,,,,,
30.8795,0,0,0,0,0.0000,0.0000,0.0000,77.5716,63.4987,-0.4091,,,,,,,
30.8796,,,,,,,,,,,84.7001,61.3740,-0.4475,-0.6361,0.2294,-0.0002,1
30.8896,0,0,0,0,0.0000,0.0000,0.0000,77.5716,63.4987,-0.4091,,,,,,,
30.8998,0,0,0,0,0.0000,0.0000,0.0000,77.5716,63.4987,-0.4091,,,,,,,
30.9099,0,0,0,0,0.0000,0.0000,0.0000,77.5716,63.4987,-0.4091,,,,,,,
30.9199,0,0,0,0,0.0000,0.0000,0.0000,77.5716,63.4987,-0.4091,,,,,,,
30.9300,0,0,0,0,0.0000,0.0000,0.0000,77.5716,63.4987,-0.4091,,,,,,,
30.9401,0,0,0,0,0.0000,0.0000,0.0000,77.5716,63.4987,-0.4091,,,,,,,
30.9502,0,0,0,0,0.0000,0.0000,0.0000,77.5716,63.4987,-0.4091,,,,,,,
30.9603,0,0,0,0,0.0000,0.0000,0.0000,77.5716,63.4987,-0.4091,,,,,,,
30.9703,0,0,0,0,0.0000,0.0000,0.0000,77.5716,63.4987,-0.4091,,,,,,,
30.9804,0,1,0,0,0.0000,-0.0016,0.0000,77.5710,63.4973,-0.4091,,,,,,,
30.9905,0,0,0,0,0.0000,0.0000,0.0000,77.5710,63.4973,-0.4091,,,,,,,
31.0006,0,0,0,0,0.0000,0.0000,0.0000,77.5710,63.4973,-0.4091,,,,,,,
31.0107,0,0,0,0,0.0000,0.0000,0.0000,77.5710,63.4973,-0.4091,,,,,,,
31.0152,,,,,,,,,,,84.6146,60.9862,-0.4478,0.0907,-0.3866,-0.0003,1
31.0208,0,0,0,0,0.0000,0.0000,0.0000,77.5710,63.4973,-0.4091,,,,,,,
31.0308,0,0,0,0,0.0000,0.0000,0.0000,77.5710,63.4973,-0.4091,,,,,,,
31.0409,0,0,0,0,0.0000,0.0000,0.0000,77.5710,63.4973,-0.4091,,,,,,,
31.0510,0,0,0,0,0.0000,0.0000,0.0000,77.5710,63.4973,-0.4091,,,,,,,
31.0610,0,0,0,0,0.0000,0.0000,0.0000,77.5710,63.4973,-0.4091,,,,,,,
31.0711,0,0,0,0,0.0000,0.0000,0.0000,77.5710,63.4973,-0.4091,,,,,,,
31.0812,0,0,0,0,0.0000,0.0000,0.0000,77.5710,63.4973,-0.4091,,,,,,,
31.0913,0,0,0,0,0.0000,0.0000,0.0000,77.5710,63.4973,-0.4091,,,,,,,
31.1014,0,0,0,0,0.0000,0.0000,0.0000,77.5710,63.4973,-0.4091,,,,,,,
31.1115,0,0,0,0,0.0000,0.0000,0.0000,77.5710,63.4973,-0.4091,,,,,,,
31.1215,0,0,0,0,0.0000,0.0000,0.0000,77.5710,63.4973,-0.4091,,,,,,,
31.1316,0,0,0,0,0.0000,0.0000,0.0000,77.5710,63.4973,-0.4091,,,,,,,
31.1417,0,0,0,0,0.0000,0.0000,0.0000,77.5710,63.4973,-0.4091,,,,,,,
31.1517,0,0,0,0,0.0000,0.0000,0.0000,77.5710,63.4973,-0.4091,,,,,,,
31.1618,,,,,,,,,,,84.8045,60.6893,-0.4479,0.2998,-0.1854,-0.0001,1
31.1618,0,0,0,0,0.0000,0.0000,0.0000,77.5710,63.4973,-0.4091,,,,,,,
31.1719,0,0,0,0,0.0000,0.0000,0.0000,77.5710,63.4973,-0.4091,,,,,,,
31.1820,0,0,0,0,0.0000,0.0000,0.0000,77.5710,63.4973,-0.4091,,,,,,,
31.1921,0,0,0,0,0.0000,0.0000,0.0000,77.5710,63.4973,-0.4091,,,,,,,
31.2021,0,1,0,0,0.0000,-0.0016,0.0000,77.5703,63.4958,-0.4090,,,,,,,
31.2122,0,0,0,0,0.0000,0.0000,0.0000,77.5703,63.4958,-0.4090,,,,,,,
31.2223,0,0,0,0,0.0000,0.0000,0.0000,77.5703,63.4958,-0.4090,,,,,,,
31.2324,0,0,0,0,0.0000,0.0000,0.0000,77.5703,63.4958,-0.4090,,,,,,,
31.2425,0,0,0,0,0.0000,0.0000,0.0000,77.5703,63.4958,-0.4090,,,,,,,
31.2526,0,0,0,0,0.0000,0.0000,0.0000,77.5703,63.4958,-0.4090,,,,,,,
31.2626,0,0,0,0,0.0000,0.0000,0.0000,77.5703,63.4958,-0.4090,,,,,,,
31.2727,0,0,0,0,0.0000,0.0000,0.0000,77.5703,63.4958,-0.4090,,,,,,,
31.2828,0,0,0,0,0.0000,0.0000,0.0000,77.5703,63.4958,-0.4090,,,,,,,
31.2929,0,0,0,0,0.0000,0.0000,0.0000,77.5703,63.4958,-0.4090,,,,,,,
31.2970,,,,,,,,,,,84.6206,61.5312,-0.4483,-0.5304,0.6792,-0.0004,1
31.3029,0,0,0,0,0.0000,0.0000,0.0000,77.5703,63.4958,-0.4090,,,,,,,
31.3130,0,0,0,0,0.0000,0.0000,0.0000,77.5703,63.4958,-0.4090,,,,,,,
31.3231,0,0,0,0,0.0000,0.0000,0.0000,77.5703,63.4958,-0.4090,,,,,,,
31.3332,0,0,0,0,0.0000,0.0000,0.0000,77.5703,63.4958,-0.4090,,,,,,,
31.3432,0,0,0,0,0.0000,0.0000,0.0000,77.5703,63.4958,-0.4090,,,,,,,
31.3533,0,0,0,0,0.0000,0.0000,0.0000,77.5703,63.4958,-0.4090,,,,,,,
31.3634,0,0,0,0,0.0000,0.0000,0.0000,77.5703,63.4958,-0.4090,,,,,,,
31.3735,0,0,0,0,0.0000,0.0000,0.0000,77.5703,63.4958,-0.4090,,,,,,,
31.3835,0,0,0,0,0.0000,0.0000,0.0000,77.5703,63.4958,-0.4090,,,,,,,
31.3936,0,0,0,0,0.0000,0.0000,0.0000,77.5703,63.4958,-0.4090,,,,,,,
31.4037,0,0,0,0,0.0000,0.0000,0.0000,77.5703,63.4958,-0.4090,,,,,,,
31.4137,0,0,0,0,0.0000,0.0000,0.0000,77.5703,63.4958,-0.4090,,,,,,,
31.4238,0,0,0,0,0.0000,0.0000,0.0000,77.5703,63.4958,-0.4090,,,,,,,
31.4339,0,0,0,0,0.0000,0.0000,0.0000,77.5703,63.4958,-0.4090,,,,,,,
31.4440,0,0,0,0,0.0000,0.0000,0.0000,77.5703,63.4958,-0.4090,,,,,,,
31.4445,,,,,,,,,,,84.7160,61.1203,-0.4482,0.2641,-0.3289,0.0002,1
31.4541,0,0,0,0,0.0000,0.0000,0.0000,77.5703,63.4958,-0.4090,,,,,,,
31.4641,0,0,0,0,0.0000,0.0000,0.0000,77.5703,63.4958,-0.4090,,,,,,,
31.4742,0,0,0,0,0.0000,0.0000,0.0000,77.5703,63.4958,-0.4090,,,,,,,
31.4843,0,0,0,0,0.0000,0.0000,0.0000,77.5703,63.4958,-0.4090,,,,,,,
31.4944,0,0,0,0,0.0000,0.0000,0.0000,77.5703,63.4958,-0.4090,,,,,,,
31.5044,0,0,0,0,0.0000,0.0000,0.0000,77.5703,63.4958,-0.4090,,,,,,,
31.5145,0,0,0,0,0.0000,0.0000,0.0000,77.5703,63.4958,-0.4090,,,,,,,
31.5246,0,0,0,0,0.0000,0.0000,0.0000,77.5703,63.4958,-0.4090,,,,,,,
31.5347,0,0,0,0,0.0000,0.0000,0.0000,77.5703,63.4958,-0.4090,,,,,,,
31.5447,0,0,0,0,0.0000,0.0000,0.0000,77.5703,63.4958,-0.4090,,,,,,,
31.5548,0,0,0,0,0.0000,0.0000,0.0000,77.5703,63.4958,-0.4090,,,,,,,
31.5649,0,0,0,0,0.0000,0.0000,0.0000,77.5703,63.4958,-0.4090,,,,,,,
31.5749,0,0,0,0,0.0000,0.0000,0.0000,77.5703,63.4958,-0.4090,,,,,,,
31.5796,,,,,,,,,,,84.8392,60.9948,-0.4479,0.1655,-0.0597,0.0003,1
31.5850,0,0,0,0,0.0000,0.0000,0.0000,77.5703,63.4958,-0.4090,,,,,,,
31.5951,0,0,0,0,0.0000,0.0000,0.0000,77.5703,63.4958,-0.4090,,,,,,,
31.6052,0,0,0,0,0.0000,0.0000,0.0000,77.5703,63.4958,-0.4090,,,,,,,
31.6153,0,0,0,0,0.0000,0.0000,0.0000,77.5703,63.4958,-0.4090,,,,,,,
31.6253,0,0,0,0,0.0000,0.0000,0.0000,77.5703,63.4958,-0.4090,,,,,,,
31.6354,0,0,0,0,0.0000,0.0000,0.0000,77.5703,63.4958,-0.4090,,,,,,,
31.6455,0,0,0,0,0.0000,0.0000,0.0000,77.5703,63.4958,-0.4090,,,,,,,
31.6555,0,0,0,0,0.0000,0.0000,0.0000,77.5703,63.4958,-0.4090,,,,,,,
31.6656,0,0,0,0,0.0000,0.0000,0.0000,77.5703,63.4958,-0.4090,,,,,,,
31.6757,0,0,0,0,0.0000,0.0000,0.0000,77.5703,63.4958,-0.4090,,,,,,,
31.6858,0,0,0,0,0.0000,0.0000,0.0000,77.5703,63.4958,-0.4090,,,,,,,
31.6959,0,0,0,0,0.0000,0.0000,0.0000,77.5703,63.4958,-0.4090,,,,,,,
31.7059,0,0,0,0,0.0000,0.0000,0.0000,77.5703,63.4958,-0.4090,,,,,,,
31.7160,0,0,0,0,0.0000,0.0000,0.0000,77.5703,63.4958,-0.4090,,,,,,,
31.7261,0,0,0,0,0.0000,0.0000,0.0000,77.5703,63.4958,-0.4090,,,,,,,
31.7268,,,,,,,,,,,84.6638,61.1868,-0.4476,-0.2413,0.0971,0.0003,1
31.7362,0,0,0,0,0.0000,0.0000,0.0000,77.5703,63.4958,-0.4090,,,,,,,
31.7462,0,0,0,0,0.0000,0.0000,0.0000,77.5703,63.4958,-0.4090,,,,,,,
31.7563,0,0,0,0,0.0000,0.0000,0.0000,77.5703,63.4958,-0.4090,,,,,,,
31.7664,0,0,0,0,0.0000,0.0000,0.0000,77.5703,63.4958,-0.4090,,,,,,,
31.7764,0,0,0,0,0.0000,0.0000,0.0000,77.5703,63.4958,-0.4090,,,,,,,
31.7865,0,0,0,0,0.0000,0.0000,0.0000,77.5703,63.4958,-0.4090,,,,,,,
31.7966,0,0,0,0,0.0000,0.0000,0.0000,77.5703,63.4958,-0.4090,,,,,,,
31.8067,0,0,0,0,0.0000,0.0000,0.0000,77.5703,63.4958,-0.4090,,,,,,,
31.8167,0,0,0,0,0.0000,0.0000,0.0000,77.5703,63.4958,-0.4090,,,,,,,
31.8268,0,0,0,0,0.0000,0.0000,0.0000,77.5703,63.4958,-0.4090,,,,,,,
31.8369,0,0,0,0,0.0000,0.0000,0.0000,77.5703,63.4958,-0.4090,,,,,,,
31.8470,0,1,0,0,0.0000,-0.0016,0.0000,77.5697,63.4943,-0.4090,,,,,,,
31.8570,0,0,0,0,0.0000,0.0000,0.0000,77.5697,63.4943,-0.4090,,,,,,,
31.8624,,,,,,,,,,,84.8022,61.4167,-0.4473,0.0252,0.2672,0.0002,1
31.8671,0,0,0,0,0.0000,0.0000,0.0000,77.5697,63.4943,-0.4090,,,,,,,
31.8772,0,0,0,0,0.0000,0.0000,0.0000,77.5697,63.4943,-0.4090,,,,,,,
31.8873,0,0,0,0,0.0000,0.0000,0.0000,77.5697,63.4943,-0.4090,,,,,,,
31.8974,0,0,0,0,0.0000,0.0000,0.0000,77.5697,63.4943,-0.4090,,,,,,,
31.9074,0,0,0,0,0.0000,0.0000,0.0000,77.5697,63.4943,-0.4090,,,,,,,
31.9175,0,0,0,0,0.0000,0.0000,0.0000,77.5697,63.4943,-0.4090,,,,,,,
31.9276,0,0,0,0,0.0000,0.0000,0.0000,77.5697,63.4943,-0.4090,,,,,,,
31.9376,0,0,0,0,0.0000,0.0000,0.0000,77.5697,63.4943,-0.4090,,,,,,,
31.9477,0,0,0,0,0.0000,0.0000,0.0000,77.5697,63.4943,-0.4090,,,,,,,
31.9578,0,0,0,0,0.0000,0.0000,0.0000,77.5697,63.4943,-0.4090,,,,,,,
31.9679,0,0,0,0,0.0000,0.0000,0.0000,77.5697,63.4943,-0.4090,,,,,,,
31.9779,0,0,0,0,0.0000,0.0000,0.0000,77.5697,63.4943,-0.4090,,,,,,,
31.9880,0,0,0,0,0.0000,0.0000,0.0000,77.5697,63.4943,-0.4090,,,,,,,
31.9981,0,0,0,0,0.0000,0.0000,0.0000,77.5697,63.4943,-0.4090,,,,,,,
32.0081,0,0,0,0,0.0000,0.0000,0.0000,77.5697,63.4943,-0.4090,,,,,,,
32.0094,,,,,,,,,,,85.1912,60.8139,-0.4474,0.6115,-0.3752,-0.0000,1
32.0183,0,0,0,0,0.0000,0.0000,0.0000,77.5697,63.4943,-0.4090,,,,,,,
32.0284,0,0,0,0,0.0000,0.0000,0.0000,77.5697,63.4943,-0.4090,,,,,,,
32.0385,0,0,0,0,0.0000,0.0000,0.0000,77.5697,63.4943,-0.4090,,,,,,,
32.0485,0,0,0,0,0.0000,0.0000,0.0000,77.5697,63.4943,-0.4090,,,,,,,
32.0586,0,0,0,0,0.0000,0.0000,0.0000,77.5697,63.4943,-0.4090,,,,,,,
32.0687,0,0,0,0,0.0000,0.0000,0.0000,77.5697,63.4943,-0.4090,,,,,,,
32.0788,0,0,0,0,0.0000,0.0000,0.0000,77.5697,63.4943,-0.4090,,,,,,,
32.0889,0,0,0,0,0.0000,0.0000,0.0000,77.5697,63.4943,-0.4090,,,,,,,
32.0990,0,0,0,0,0.0000,0.0000,0.0000,77.5697,63.4943,-0.4090,,,,,,,
32.1090,0,0,0,0,0.0000,0.0000,0.0000,77.5697,63.4943,-0.4090,,,,,,,
32.1191,0,0,0,0,0.0000,0.0000,0.0000,77.5697,63.4943,-0.4090,,,,,,,
32.1292,0,0,0,0,0.0000,0.0000,0.0000,77.5697,63.4943,-0.4090,,,,,,,
32.1393,0,0,0,0,0.0000,0.0000,0.0000,77.5697,63.4943,-0.4090,,,,,,,
32.1445,,,,,,,,,,,85.0641,61.3181,-0.4475,-0.3328,0.3995,-0.0001,1
32.1493,0,0,0,0,0.0000,0.0000,0.0000,77.5697,63.4943,-0.4090,,,,,,,
32.1594,0,0,0,0,0.0000,0.0000,0.0000,77.5697,63.4943,-0.4090,,,,,,,
32.1695,0,0,0,0,0.0000,0.0000,0.0000,77.5697,63.4943,-0.4090,,,,,,,
32.1796,0,0,0,0,0.0000,0.0000,0.0000,77.5697,63.4943,-0.4090,,,,,,,
32.1896,0,0,0,0,0.0000,0.0000,0.0000,77.5697,63.4943,-0.4090,,,,,,,
32.1997,0,0,0,0,0.0000,0.0000,0.0000,77.5697,63.4943,-0.4090,,,,,,,
32.2098,0,0,0,0,0.0000,0.0000,0.0000,77.5697,63.4943,-0.4090,,,,,,,
32.2199,0,0,0,0,0.0000,0.0000,0.0000,77.5697,63.4943,-0.4090,,,,,,,
32.2299,0,0,0,0,0.0000,0.0000,0.0000,77.5697,63.4943,-0.4090,,,,,,,
32.2400,0,0,0,0,0.0000,0.0000,0.0000,77.5697,63.4943,-0.4090,,,,,,,
32.2501,0,0,0,0,0.0000,0.0000,0.0000,77.5697,63.4943,-0.4090,,,,,,,
32.2602,0,0,0,0,0.0000,0.0000,0.0000,77.5697,63.4943,-0.4090,,,,,,,
32.2702,0,0,0,0,0.0000,0.0000,0.0000,77.5697,63.4943,-0.4090,,,,,,,
32.2796,,,,,,,,,,,84.6901,61.0118,-0.4472,-0.2046,-0.4380,0.0002,1
32.2803,0,0,0,0,0.0000,0.0000,0.0000,77.5697,63.4943,-0.4090,,,,,,,
32.2904,0,0,0,0,0.0000,0.0000,0.0000,77.5697,63.4943,-0.4090,,,,,,,
32.3005,0,0,0,0,0.0000,0.0000,0.0000,77.5697,63.4943,-0.4090,,,,,,,
32.3105,0,0,0,0,0.0000,0.0000,0.0000,77.5697,63.4943,-0.4090,,,,,,,
32.3206,0,0,0,0,0.0000,0.0000,0.0000,77.5697,63.4943,-0.4090,,,,,,,
32.3307,0,0,0,0,0.0000,0.0000,0.0000,77.5697,63.4943,-0.4090,,,,,,,
32.3408,0,0,0,0,0.0000,0.0000,0.0000,77.5697,63.4943,-0.4090,,,,,,,
32.3508,0,0,0,0,0.0000,0.0000,0.0000,77.5697,63.4943,-0.4090,,,,,,,
32.3609,0,0,0,0,0.0000,0.0000,0.0000,77.5697,63.4943,-0.4090,,,,,,,
32.3710,0,0,0,0,0.0000,0.0000,0.0000,77.5697,63.4943,-0.4090,,,,,,,
32.3810,0,0,0,0,0.0000,0.0000,0.0000,77.5697,63.4943,-0.4090,,,,,,,
32.3911,0,0,0,0,0.0000,0.0000,0.0000,77.5697,63.4943,-0.4090,,,,,,,
32.4012,0,0,0,0,0.0000,0.0000,0.0000,77.5697,63.4943,-0.4090,,,,,,,
32.4112,0,0,0,0,0.0000,0.0000,0.0000,77.5697,63.4943,-0.4090,,,,,,,
32.4213,0,0,0,0,0.0000,0.0000,0.0000,77.5697,63.4943,-0.4090,,,,,,,
32.4261,,,,,,,,,,,84.6908,61.0623,-0.4473,-0.0212,0.0459,-0.0001,1
32.4314,0,0,0,0,0.0000,0.0000,0.0000,77.5697,63.4943,-0.4090,,,,,,,
32.4414,0,0,0,0,0.0000,0.0000,0.0000,77.5697,63.4943,-0.4090,,,,,,,
32.4515,0,0,0,0,0.0000,0.0000,0.0000,77.5697,63.4943,-0.4090,,,,,,,
32.4616,0,0,0,0,0.0000,0.0000,0.0000,77.5697,63.4943,-0.4090,,,,,,,
32.4717,0,0,0,0,0.0000,0.0000,0.0000,77.5697,63.4943,-0.4090,,,,,,,
32.4817,0,0,0,0,0.0000,0.0000,0.0000,77.5697,63.4943,-0.4090,,,,,,,
32.4918,0,0,0,0,0.0000,0.0000,0.0000,77.5697,63.4943,-0.4090,,,,,,,
32.5019,0,0,0,0,0.0000,0.0000,0.0000,77.5697,63.4943,-0.4090,,,,,,,
32.5119,0,0,0,0,0.0000,0.0000,0.0000,77.5697,63.4943,-0.4090,,,,,,,
32.5221,0,0,0,0,0.0000,0.0000,0.0000,77.5697,63.4943,-0.4090,,,,,,,
32.5321,0,0,0,0,0.0000,0.0000,0.0000,77.5697,63.4943,-0.4090,,,,,,,
32.5422,0,0,0,0,0.0000,0.0000,0.0000,77.5697,63.4943,-0.4090,,,,,,,
32.5523,0,0,0,0,0.0000,0.0000,0.0000,77.5697,63.4943,-0.4090,,,,,,,
32.5611,,,,,,,,,,,84.8173,61.0738,-0.4474,0.1091,0.0650,-0.0001,1
32.5624,0,0,0,0,0.0000,0.0000,0.0000,77.5697,63.4943,-0.4090,,,,,,,
32.5724,0,0,0,0,0.0000,0.0000,0.0000,77.5697,63.4943,-0.4090,,,,,,,
32.5826,0,0,0,0,0.0000,0.0000,0.0000,77.5697,63.4943,-0.4090,,,,,,,
32.5926,0,0,0,0,0.0000,0.0000,0.0000,77.5697,63.4943,-0.4090,,,,,,,
32.6027,0,0,0,0,0.0000,0.0000,0.0000,77.5697,63.4943,-0.4090,,,,,,,
32.6128,0,0,0,0,0.0000,0.0000,0.0000,77.5697,63.4943,-0.4090,,,,,,,
32.6229,0,0,0,0,0.0000,0.0000,0.0000,77.5697,63.4943,-0.4090,,,,,,,
32.6329,0,0,0,0,0.0000,0.0000,0.0000,77.5697,63.4943,-0.4090,,,,,,,
32.6430,0,0,0,0,0.0000,0.0000,0.0000,77.5697,63.4943,-0.4090,,,,,,,
32.6531,0,0,0,0,0.0000,0.0000,0.0000,77.5697,63.4943,-0.4090,,,,,,,
32.6632,0,0,0,0,0.0000,0.0000,0.0000,77.5697,63.4943,-0.4090,,,,,,,
32.6733,0,0,0,0,0.0000,0.0000,0.0000,77.5697,63.4943,-0.4090,,,,,,,
32.6833,0,0,0,0,0.0000,0.0000,0.0000,77.5697,63.4943,-0.4090,,,,,,,
32.6934,0,0,0,0,0.0000,0.0000,0.0000,77.5697,63.4943,-0.4090,,,,,,,
32.7035,0,0,0,0,0.0000,0.0000,0.0000,77.5697,63.4943,-0.4090,,,,,,,
32.7094,,,,,,,,,,,84.5473,61.2704,-0.4477,-0.3285,0.0604,-0.0002,1
32.7136,0,0,0,0,0.0000,0.0000,0.0000,77.5697,63.4943,-0.4090,,,,,,,
32.7236,0,0,0,0,0.0000,0.0000,0.0000,77.5697,63.4943,-0.4090,,,,,,,
32.7337,0,0,0,0,0.0000,0.0000,0.0000,77.5697,63.4943,-0.4090,,,,,,,
32.7438,0,0,0,0,0.0000,0.0000,0.0000,77.5697,63.4943,-0.4090,,,,,,,
32.7538,0,0,0,0,0.0000,0.0000,0.0000,77.5697,63.4943,-0.4090,,,,,,,
32.7639,0,0,0,0,0.0000,0.0000,0.0000,77.5697,63.4943,-0.4090,,,,,,,
32.7740,0,0,0,0,0.0000,0.0000,0.0000,77.5697,63.4943,-0.4090,,,,,,,
32.7841,0,0,0,0,0.0000,0.0000,0.0000,77.5697,63.4943,-0.4090,,,,,,,
32.7942,0,0,0,0,0.0000,0.0000,0.0000,77.5697,63.4943,-0.4090,,,,,,,
32.8043,0,0,0,0,0.0000,0.0000,0.0000,77.5697,63.4943,-0.4090,,,,,,,
32.8143,0,0,0,0,0.0000,0.0000,0.0000,77.5697,63.4943,-0.4090,,,,,,,
32.8244,0,0,0,0,0.0000,0.0000,0.0000,77.5697,63.4943,-0.4090,,,,,,,
32.8345,0,0,0,0,0.0000,0.0000,0.0000,77.5697,63.4943,-0.4090,,,,,,,
