timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3593,0,0,-184,-291,-0.2837,0.4524,0.0065,-60.4065,51.4333,0.3510,,,,,,,
2.3680,,,,,,,,,,,-56.4513,56.3720,0.3306,-4.9061,6.3438,0.0381,1
2.3693,-158,-118,0,0,-0.2513,0.1920,-0.0027,-60.7083,51.5276,0.3483,,,,,,,
2.3794,-182,-140,-189,-319,-0.5809,0.7237,0.0038,-61.5022,52.0081,0.3521,,,,,,,
2.3895,0,0,-218,-355,-0.3362,0.5519,0.0079,-62.0097,52.4083,0.3600,,,,,,,
2.3996,-186,-142,0,0,-0.2958,0.2310,-0.0033,-62.3677,52.5209,0.3567,,,,,,,
2.4097,0,0,-202,-328,-0.3115,0.5100,0.0073,-62.8390,52.8883,0.3640,,,,,,,
2.4198,-183,-138,-207,-340,-0.6102,0.7531,0.0043,-63.6784,53.3730,0.3683,,,,,,,
2.4299,-179,-129,0,0,-0.2847,0.2099,-0.0030,-64.0194,53.4668,0.3653,,,,,,,
2.4400,0,0,-196,-312,-0.3022,0.4851,0.0069,-64.4762,53.8104,0.3722,,,,,,,
2.4501,-165,-120,0,0,-0.2624,0.1952,-0.0028,-64.7915,53.8972,0.3694,,,,,,,
2.4602,-171,-131,-190,-313,-0.5649,0.6998,0.0039,-65.5718,54.3442,0.3733,,,,,,,
2.4702,0,0,-196,-335,-0.3022,0.5208,0.0074,-66.0446,54.7172,0.3808,,,,,,,
2.4803,-180,-145,0,0,-0.2863,0.2359,-0.0034,-66.3978,54.8304,0.3774,,,,,,,
2.4904,0,0,-206,-342,-0.3177,0.5317,0.0076,-66.8905,55.2058,0.3850,,,,,,,
2.5005,-194,-144,-229,-361,-0.6616,0.7955,0.0047,-67.8037,55.6925,0.3897,,,,,,,
2.5038,,,,,,,,,,,-64.0269,60.2813,0.3680,-5.8965,6.1565,0.0374,1
2.5106,0,0,0,0,0.0000,0.0000,0.0000,-67.8037,55.6925,0.3897,,,,,,,
2.5207,0,0,-192,-316,-0.2961,0.4913,0.0070,-68.2654,56.0328,0.3967,,,,,,,
2.5308,-183,-136,-195,-308,-0.5917,0.7001,0.0037,-69.0824,56.4484,0.4004,,,,,,,
2.5409,-164,-118,0,0,-0.2608,0.1920,-0.0027,-69.3973,56.5240,0.3976,,,,,,,
2.5510,0,0,-223,-343,-0.3439,0.5333,0.0076,-69.9223,56.8805,0.4053,,,,,,,
2.5610,-376,-282,0,0,-0.5979,0.4588,-0.0066,-70.6520,57.0688,0.3987,,,,,,,
2.5711,-185,-145,-211,-348,-0.6196,0.7769,0.0044,-71.5257,57.5423,0.4031,,,,,,,
2.5812,0,0,-200,-328,-0.3084,0.5100,0.0073,-72.0107,57.8887,0.4104,,,,,,,
2.5913,-178,-139,0,0,-0.2831,0.2261,-0.0032,-72.3603,57.9837,0.4071,,,,,,,
2.6014,0,0,-183,-301,-0.2822,0.4680,0.0067,-72.8058,58.3002,0.4138,,,,,,,
2.6115,-166,-126,-186,-300,-0.5508,0.6714,0.0037,-73.5808,58.6920,0.4175,,,,,,,
2.6215,-155,-120,0,0,-0.2465,0.1952,-0.0028,-73.8852,58.7709,0.4148,,,,,,,
2.6316,0,0,-190,-322,-0.2930,0.5006,0.0072,-74.3563,59.1094,0.4219,,,,,,,
2.6417,-176,-136,0,0,-0.2799,0.2213,-0.0032,-74.7021,59.1971,0.4187,,,,,,,
2.6517,,,,,,,,,,,-71.9295,65.4494,0.4040,-5.5143,7.6651,0.0360,1
2.6518,-171,-138,-187,-331,-0.5603,0.7391,0.0041,-75.5155,59.6429,0.4229,,,,,,,
2.6618,0,0,-188,-320,-0.2899,0.4975,0.0071,-75.9852,59.9760,0.4300,,,,,,,
2.6720,-170,-137,0,0,-0.2703,0.2229,-0.0032,-76.3237,60.0664,0.4268,,,,,,,
2.6820,0,0,-177,-306,-0.2729,0.4758,0.0068,-76.7702,60.3850,0.4336,,,,,,,
2.6921,-170,-135,-175,-290,-0.5402,0.6705,0.0033,-77.5427,60.7652,0.4369,,,,,,,
2.7022,-150,-117,0,0,-0.2385,0.1903,-0.0027,-77.8393,60.8371,0.4342,,,,,,,
2.7123,0,0,-166,-300,-0.2560,0.4664,0.0067,-78.2688,61.1511,0.4409,,,,,,,
2.7223,-146,-124,0,0,-0.2322,0.2017,-0.0029,-78.5648,61.2349,0.4380,,,,,,,
2.7324,-147,-127,-170,-317,-0.4959,0.6995,0.0041,-79.3114,61.6565,0.4421,,,,,,,
2.7425,0,0,-186,-330,-0.2868,0.5131,0.0073,-79.7914,61.9958,0.4494,,,,,,,
2.7525,-187,-143,0,0,-0.2974,0.2326,-0.0033,-80.1602,62.0768,0.4461,,,,,,,
2.7626,0,0,-200,-323,-0.3084,0.5022,0.0072,-80.6562,62.3950,0.4532,,,,,,,
2.7727,-188,-134,-201,-305,-0.6089,0.6922,0.0037,-81.5074,62.7491,0.4569,,,,,,,
2.7828,-177,-127,0,0,-0.2815,0.2066,-0.0030,-81.8510,62.8108,0.4540,,,,,,,
2.7929,0,0,-180,-293,-0.2776,0.4555,0.0065,-82.3012,63.0971,0.4605,,,,,,,
2.7986,,,,,,,,,,,-79.0149,69.6485,0.4387,-4.8645,6.6461,0.0347,1
2.8029,-173,-128,-200,-334,-0.5835,0.7275,0.0044,-83.1481,63.4876,0.4649,,,,,,,
2.8130,-177,-140,0,0,-0.2815,0.2278,-0.0033,-83.5017,63.5656,0.4617,,,,,,,
2.8231,0,0,-215,-344,-0.3315,0.5348,0.0076,-84.0380,63.8947,0.4693,,,,,,,
2.8332,-164,-118,0,0,-0.2608,0.1920,-0.0027,-84.3574,63.9484,0.4665,,,,,,,
2.8432,-147,-105,-208,-322,-0.5545,0.6715,0.0047,-85.1555,64.2968,0.4713,,,,,,,
2.8533,0,0,-183,-298,-0.2822,0.4633,0.0066,-85.6182,64.5800,0.4779,,,,,,,
2.8634,-153,-115,0,0,-0.2433,0.1871,-0.0027,-85.9202,64.6346,0.4752,,,,,,,
2.8735,0,0,-165,-263,-0.2544,0.4089,0.0058,-86.3343,64.8806,0.4810,,,,,,,
2.8835,-152,-110,-189,-311,-0.5332,0.6625,0.0044,-87.1142,65.2195,0.4854,,,,,,,
2.8936,-186,-137,0,0,-0.2958,0.2229,-0.0032,-87.4797,65.2792,0.4822,,,,,,,
2.9037,0,0,-195,-324,-0.3007,0.5037,0.0072,-87.9809,65.5842,0.4894,,,,,,,
2.9138,-126,-102,0,0,-0.2004,0.1659,-0.0024,-88.2357,65.6368,0.4870,,,,,,,
2.9238,-186,-128,-202,-325,-0.6073,0.7135,0.0042,-89.1070,65.9813,0.4913,,,,,,,
2.9339,0,0,-179,-286,-0.2760,0.4447,0.0064,-89.5610,66.2417,0.4976,,,,,,,
2.9440,-158,-109,0,0,-0.2513,0.1773,-0.0025,-89.8664,66.2780,0.4951,,,,,,,
2.9449,,,,,,,,,,,-86.5390,73.2605,0.4748,-5.2774,6.4660,0.0361,1
2.9541,0,0,-180,-300,-0.2776,0.4664,0.0067,-90.3332,66.5550,0.5018,,,,,,,
2.9642,-104,-81,-185,-308,-0.4507,0.6106,0.0050,-91.0228,66.8719,0.5067,,,,,,,
2.9742,-118,-84,0,0,-0.1877,0.1367,-0.0020,-91.2531,66.9005,0.5048,,,,,,,
2.9843,0,0,-203,-336,-0.3130,0.5224,0.0075,-91.7809,67.2044,0.5122,,,,,,,
2.9944,-147,-113,0,0,-0.2338,0.1838,-0.0026,-92.0747,67.2504,0.5096,,,,,,,
3.0045,-189,-140,-220,-344,-0.6398,0.7626,0.0044,-93.0060,67.6020,0.5140,,,,,,,
3.0146,0,0,-192,-310,-0.2961,0.4820,0.0069,-93.5017,67.8744,0.5209,,,,,,,
3.0246,-154,-110,0,0,-0.2449,0.1790,-0.0026,-93.8032,67.9081,0.5183,,,,,,,
3.0347,0,0,-196,-321,-0.3022,0.4991,0.0071,-94.3140,68.1901,0.5255,,,,,,,
3.0448,-175,-138,-204,-338,-0.5929,0.7500,0.0043,-95.2038,68.5396,0.5298,,,,,,,
3.0549,-192,-140,0,0,-0.3053,0.2278,-0.0033,-95.5824,68.5825,0.5265,,,,,,,
3.0649,0,0,-208,-319,-0.3207,0.4960,0.0071,-96.1098,68.8482,0.5336,,,,,,,
3.0750,-172,-127,-211,-334,-0.5989,0.7259,0.0045,-96.9954,69.1666,0.5381,,,,,,,
3.0851,-145,-108,0,0,-0.2306,0.1757,-0.0025,-97.2834,69.1997,0.5355,,,,,,,
3.0943,,,,,,,,,,,-95.1685,76.4807,0.5118,-6.2028,6.8089,0.0371,1
3.0952,0,0,-200,-327,-0.3084,0.5084,0.0073,-97.8091,69.4776,0.5428,,,,,,,
3.1052,-159,-114,0,0,-0.2529,0.1855,-0.0026,-98.1214,69.5062,0.5402,,,,,,,
3.1153,-167,-120,-197,-305,-0.5694,0.6694,0.0040,-98.9545,69.7859,0.5441,,,,,,,
3.1254,0,0,-179,-288,-0.2760,0.4478,0.0064,-99.4232,70.0246,0.5505,,,,,,,
3.1355,-173,-123,0,0,-0.2751,0.2001,-0.0029,-99.7623,70.0517,0.5477,,,,,,,
3.1455,0,0,-213,-343,-0.3285,0.5333,0.0076,-100.3215,70.3338,0.5553,,,,,,,
3.1556,-180,-128,-194,-314,-0.5854,0.6964,0.0040,-101.1867,70.6152,0.5593,,,,,,,
3.1657,-186,-142,0,0,-0.2958,0.2310,-0.0033,-101.5599,70.6547,0.5560,,,,,,,
3.1758,0,0,-193,-315,-0.2976,0.4897,0.0070,-102.0721,70.9118,0.5630,,,,,,,
3.1859,-154,-115,0,0,-0.2449,0.1871,-0.0027,-102.3790,70.9398,0.5603,,,,,,,
3.1959,-75,-50,-175,-279,-0.3891,0.5151,0.0050,-102.9830,71.1678,0.5654,,,,,,,
3.2060,0,0,-185,-297,-0.2853,0.4618,0.0066,-103.4720,71.4033,0.5720,,,,,,,
3.2161,-173,-122,0,0,-0.2751,0.1985,-0.0028,-103.8108,71.4217,0.5691,,,,,,,
3.2261,0,0,-205,-323,-0.3161,0.5022,0.0072,-104.3486,71.6725,0.5763,,,,,,,
3.2272,,,,,,,,,,,-102.9388,80.2833,0.5469,-4.9121,7.1210,0.0350,1
3.2362,-193,-135,-203,-328,-0.6200,0.7296,0.0041,-105.2665,71.9445,0.5804,,,,,,,
3.2463,-200,-143,0,0,-0.3181,0.2326,-0.0033,-105.6600,71.9652,0.5771,,,,,,,
3.2564,0,0,-209,-335,-0.3223,0.5208,0.0074,-106.2153,72.2238,0.5846,,,,,,,
3.2664,-179,-128,0,0,-0.2847,0.2082,-0.0030,-106.5676,72.2409,0.5816,,,,,,,
3.2765,-169,-113,-188,-298,-0.5587,0.6472,0.0040,-107.3904,72.4731,0.5856,,,,,,,
3.2866,0,0,-190,-308,-0.2930,0.4789,0.0068,-107.9000,72.7086,0.5924,,,,,,,
3.2967,-175,-138,0,0,-0.2783,0.2245,-0.0032,-108.2562,72.7400,0.5892,,,,,,,
3.3067,0,0,-195,-321,-0.3007,0.4991,0.0071,-108.7844,72.9859,0.5963,,,,,,,
3.3168,-208,-151,-205,-342,-0.6469,0.7774,0.0041,-109.7568,73.2638,0.6004,,,,,,,
3.3269,-201,-148,0,0,-0.3196,0.2408,-0.0034,-110.1565,73.2826,0.5970,,,,,,,
3.3370,0,0,-210,-340,-0.3238,0.5286,0.0076,-110.7225,73.5356,0.6045,,,,,,,
3.3470,-196,-137,-203,-319,-0.6247,0.7188,0.0039,-111.6455,73.7701,0.6084,,,,,,,
3.3571,-179,-121,0,0,-0.2847,0.1968,-0.0028,-111.9916,73.7694,0.6056,,,,,,,
3.3672,0,0,-188,-303,-0.2899,0.4711,0.0067,-112.4989,73.9900,0.6124,,,,,,,
3.3761,,,,,,,,,,,-110.9664,83.0718,0.5846,-5.4067,6.5564,0.0377,1
3.3773,-178,-128,0,0,-0.2831,0.2082,-0.0030,-112.8502,73.9982,0.6094,,,,,,,
3.3873,-198,-148,-206,-330,-0.6325,0.7538,0.0039,-113.8009,74.2525,0.6133,,,,,,,
3.3974,0,0,-208,-337,-0.3207,0.5240,0.0075,-114.3656,74.4942,0.6208,,,,,,,
3.4075,-193,-145,0,0,-0.3069,0.2359,-0.0034,-114.7525,74.5083,0.6174,,,,,,,
3.4176,0,0,-204,-328,-0.3146,0.5100,0.0073,-115.3050,74.7400,0.6247,,,,,,,
3.4277,-191,-145,-184,-294,-0.5875,0.6930,0.0032,-116.1872,74.9571,0.6278,,,,,,,
3.4377,-162,-122,0,0,-0.2576,0.1985,-0.0028,-116.5123,74.9669,0.6250,,,,,,,
3.4478,0,0,-177,-295,-0.2729,0.4587,0.0066,-117.0027,75.1775,0.6315,,,,,,,
3.4579,-158,-121,0,0,-0.2513,0.1968,-0.0028,-117.3217,75.1885,0.6287,,,,,,,
3.4680,-172,-126,-164,-276,-0.5264,0.6341,0.0032,-118.1207,75.3905,0.6319,,,,,,,
3.4780,0,0,-183,-295,-0.2822,0.4587,0.0066,-118.6200,75.5922,0.6385,,,,,,,
3.4881,-188,-137,0,0,-0.2990,0.2229,-0.0032,-118.9929,75.5936,0.6353,,,,,,,
3.4982,0,0,-206,-323,-0.3177,0.5022,0.0072,-119.5473,75.8073,0.6425,,,,,,,
3.5083,-188,-131,-194,-301,-0.5981,0.6811,0.0036,-120.4347,75.9926,0.6461,,,,,,,
3.5183,-174,-129,0,0,-0.2767,0.2099,-0.0030,-120.7819,75.9941,0.6431,,,,,,,
3.5238,,,,,,,,,,,-118.9013,84.8962,0.6198,-5.6105,5.9003,0.0353,1
3.5284,0,0,-179,-285,-0.2760,0.4431,0.0063,-121.2692,76.1816,0.6495,,,,,,,
3.5385,-170,-118,0,0,-0.2703,0.1920,-0.0027,-121.6006,76.1714,0.6467,,,,,,,
3.5486,-185,-123,-185,-289,-0.5795,0.6494,0.0036,-122.4547,76.3390,0.6503,,,,,,,
3.5586,0,0,-183,-300,-0.2822,0.4664,0.0067,-122.9623,76.5377,0.6569,,,,,,,
3.5687,-180,-137,0,0,-0.2863,0.2229,-0.0032,-123.3251,76.5400,0.6537,,,,,,,
3.5788,0,0,-201,-327,-0.3100,0.5084,0.0073,-123.8811,76.7531,0.6610,,,,,,,
3.5889,-186,-139,-198,-319,-0.6011,0.7221,0.0039,-124.7993,76.9522,0.6649,,,,,,,
3.5989,-177,-128,0,0,-0.2815,0.2082,-0.0030,-125.1493,76.9430,0.6619,,,,,,,
3.6090,0,0,-182,-301,-0.2807,0.4680,0.0067,-125.6590,77.1380,0.6686,,,,,,,
3.6191,-169,-129,-181,-295,-0.5479,0.6685,0.0036,-126.5036,77.3214,0.6721,,,,,,,
3.6292,-176,-121,0,0,-0.2799,0.1968,-0.0028,-126.8452,77.3017,0.6693,,,,,,,
3.6393,0,0,-188,-299,-0.2899,0.4649,0.0066,-127.3616,77.4847,0.6760,,,,,,,
3.6493,-176,-125,0,0,-0.2799,0.2034,-0.0029,-127.7072,77.4687,0.6731,,,,,,,
3.6594,-160,-115,-206,-330,-0.5721,0.7002,0.0047,-128.5915,77.6575,0.6777,,,,,,,
3.6695,0,0,-214,-338,-0.3300,0.5255,0.0075,-129.1788,77.8577,0.6852,,,,,,,
3.6702,,,,,,,,,,,-125.8651,87.2881,0.6549,-4.2790,5.9921,0.0351,1
3.6796,-184,-135,0,0,-0.2926,0.2196,-0.0031,-129.5444,77.8432,0.6821,,,,,,,
3.6896,0,0,-183,-279,-0.2822,0.4338,0.0062,-130.0374,78.0005,0.6883,,,,,,,
3.6997,-157,-104,-180,-272,-0.5272,0.5921,0.0036,-130.8209,78.1214,0.6919,,,,,,,
3.7098,-166,-118,0,0,-0.2640,0.1920,-0.0027,-131.1467,78.1013,0.6892,,,,,,,
3.7199,0,0,0,0,0.0000,0.0000,0.0000,-131.1467,78.1013,0.6892,,,,,,,
3.7299,-166,-120,0,0,-0.2640,0.1952,-0.0028,-131.4746,78.0845,0.6864,,,,,,,
3.7400,-178,-136,-180,-288,-0.5606,0.6690,0.0032,-132.3325,78.2454,0.6896,,,,,,,
3.7501,0,0,-188,-294,-0.2899,0.4571,0.0065,-132.8476,78.4119,0.6961,,,,,,,
3.7602,-192,-132,0,0,-0.3053,0.2147,-0.0031,-133.2196,78.3814,0.6931,,,,,,,
3.7702,0,0,-396,-618,-0.6107,0.9608,0.0137,-134.3056,78.7230,0.7068,,,,,,,
3.7803,-185,-129,-186,-293,-0.5810,0.6654,0.0035,-135.1798,78.8502,0.7103,,,,,,,
3.7904,-176,-125,0,0,-0.2799,0.2034,-0.0029,-135.5246,78.8223,0.7074,,,,,,,
3.8005,0,0,-191,-300,-0.2945,0.4664,0.0067,-136.0522,78.9837,0.7141,,,,,,,
3.8105,-191,-135,0,0,-0.3037,0.2196,-0.0031,-136.4256,78.9513,0.7109,,,,,,,
3.8180,,,,,,,,,,,-134.0907,89.9752,0.6886,-4.8873,7.1411,0.0337,1
3.8206,-193,-141,-210,-325,-0.6308,0.7347,0.0039,-137.3832,79.0946,0.7149,,,,,,,
3.8307,0,0,-218,-334,-0.3362,0.5193,0.0074,-137.9781,79.2641,0.7223,,,,,,,
3.8408,-196,-144,0,0,-0.3117,0.2343,-0.0033,-138.3669,79.2345,0.7189,,,,,,,
3.8509,0,0,-194,-305,-0.2992,0.4742,0.0068,-138.9049,79.3925,0.7257,,,,,,,
3.8609,-188,-135,-190,-291,-0.5920,0.6721,0.0033,-139.7939,79.5009,0.7290,,,,,,,
3.8710,-167,-123,0,0,-0.2656,0.2001,-0.0029,-140.1253,79.4737,0.7262,,,,,,,
3.8811,0,0,-192,-300,-0.2961,0.4664,0.0067,-140.6569,79.6240,0.7328,,,,,,,
3.8912,-195,-147,-217,-341,-0.6447,0.7693,0.0042,-141.6511,79.7625,0.7370,,,,,,,
3.9012,-197,-145,0,0,-0.3133,0.2359,-0.0034,-142.0417,79.7273,0.7336,,,,,,,
3.9113,0,0,-210,-326,-0.3238,0.5069,0.0072,-142.6221,79.8848,0.7409,,,,,,,
3.9214,-196,-144,0,0,-0.3117,0.2343,-0.0033,-143.0103,79.8479,0.7375,,,,,,,
3.9315,-174,-119,-195,-298,-0.5774,0.6569,0.0039,-143.8796,79.9442,0.7414,,,,,,,
3.9415,0,0,-192,-300,-0.2961,0.4664,0.0067,-144.4134,80.0865,0.7480,,,,,,,
3.9535,,,,,,,,,,,-143.0732,90.9781,0.7251,-6.2985,6.4823,0.0365,1
3.9535,-175,-132,0,0,-0.2783,0.2147,-0.0031,-144.7635,80.0551,0.7450,,,,,,,
3.9636,-173,-122,-183,-292,-0.5573,0.6525,0.0037,-145.6157,80.1554,0.7486,,,,,,,
3.9737,0,0,-194,-302,-0.2992,0.4695,0.0067,-146.1550,80.2939,0.7553,,,,,,,
3.9837,-181,-128,0,0,-0.2878,0.2082,-0.0030,-146.5073,80.2487,0.7524,,,,,,,
3.9938,0,0,-199,-309,-0.3069,0.4804,0.0069,-147.0602,80.3879,0.7592,,,,,,,
4.0039,-164,-118,-201,-311,-0.5708,0.6755,0.0042,-147.9394,80.4832,0.7634,,,,,,,
4.0140,-150,-109,0,0,-0.2385,0.1773,-0.0025,-148.2344,80.4467,0.7609,,,,,,,
4.0241,0,0,-184,-286,-0.2837,0.4447,0.0064,-148.7469,80.5715,0.7672,,,,,,,
4.0342,-167,-116,0,0,-0.2656,0.1887,-0.0027,-149.0691,80.5234,0.7645,,,,,,,
4.0443,-159,-109,-184,-281,-0.5366,0.6142,0.0037,-149.8816,80.5938,0.7682,,,,,,,
4.0543,0,0,-174,-268,-0.2683,0.4167,0.0060,-150.3645,80.7056,0.7742,,,,,,,
4.0644,-153,-108,0,0,-0.2433,0.1757,-0.0025,-150.6613,80.6615,0.7717,,,,,,,
4.0745,0,0,-181,-280,-0.2791,0.4353,0.0062,-151.1653,80.7773,0.7779,,,,,,,
4.0846,-159,-114,-171,-261,-0.5165,0.5913,0.0031,-151.9483,80.8348,0.7810,,,,,,,
4.0947,-163,-110,0,0,-0.2592,0.1790,-0.0026,-152.2585,80.7798,0.7785,,,,,,,
4.0994,,,,,,,,,,,-151.7151,93.5608,0.7573,-4.7554,7.6642,0.0323,1
4.1048,0,0,-153,-233,-0.2359,0.3623,0.0052,-152.6811,80.8709,0.7836,,,,,,,
4.1148,-134,-98,0,0,-0.2131,0.1594,-0.0023,-152.9446,80.8337,0.7814,,,,,,,
4.1249,-121,-84,-149,-219,-0.4222,0.4771,0.0029,-153.5804,80.8742,0.7843,,,,,,,
4.1350,0,0,-127,-191,-0.1958,0.2970,0.0042,-153.9289,80.9454,0.7885,,,,,,,
4.1451,-114,-83,0,0,-0.1813,0.1350,-0.0019,-154.1525,80.9122,0.7866,,,,,,,
4.1552,-112,-85,-127,-188,-0.3740,0.4306,0.0022,-154.7215,80.9509,0.7888,,,,,,,
4.1652,0,0,-126,-191,-0.1943,0.2970,0.0042,-155.0693,81.0216,0.7930,,,,,,,
4.1753,-106,-76,0,0,-0.1686,0.1236,-0.0018,-155.2757,80.9884,0.7913,,,,,,,
4.1854,0,0,-108,-174,-0.1665,0.2705,0.0039,-155.5853,81.0596,0.7951,,,,,,,
4.1955,-94,-72,-105,-172,-0.3114,0.3846,0.0021,-156.0780,81.1060,0.7973,,,,,,,
4.2056,-94,-70,0,0,-0.1495,0.1139,-0.0016,-156.2639,81.0787,0.7957,,,,,,,
4.2156,0,0,-111,-182,-0.1712,0.2830,0.0040,-156.5860,81.1538,0.7997,,,,,,,
4.2257,-97,-72,0,0,-0.1543,0.1171,-0.0017,-156.7775,81.1250,0.7980,,,,,,,
4.2358,-96,-71,-100,-168,-0.3069,0.3767,0.0021,-157.2615,81.1678,0.8001,,,,,,,
4.2458,,,,,,,,,,,-157.4347,94.5849,0.7810,-3.4528,4.6734,0.0237,1
4.2459,0,0,-104,-170,-0.1604,0.2643,0.0038,-157.5630,81.2363,0.8039,,,,,,,
4.2560,-98,-73,0,0,-0.1558,0.1188,-0.0017,-157.7566,81.2066,0.8022,,,,,,,
4.2660,0,0,-108,-170,-0.1665,0.2643,0.0038,-158.0625,81.2700,0.8060,,,,,,,
4.2761,-103,-73,-113,-176,-0.3381,0.3924,0.0022,-158.5798,81.2973,0.8082,,,,,,,
4.2862,-96,-68,0,0,-0.1527,0.1106,-0.0016,-158.7652,81.2635,0.8066,,,,,,,
4.2963,0,0,-110,-169,-0.1696,0.2628,0.0038,-159.0724,81.3222,0.8103,,,,,,,
4.3064,-110,-79,0,0,-0.1749,0.1285,-0.0018,-159.2861,81.2843,0.8085,,,,,,,
4.3164,-112,-82,-124,-187,-0.3693,0.4241,0.0022,-159.8480,81.3094,0.8108,,,,,,,
4.3265,0,0,-132,-205,-0.2036,0.3187,0.0046,-160.2194,81.3806,0.8153,,,,,,,
4.3366,-114,-87,0,0,-0.1813,0.1415,-0.0020,-160.4468,81.3459,0.8133,,,,,,,
4.3467,0,0,-132,-206,-0.2036,0.3203,0.0046,-160.8195,81.4173,0.8179,,,,,,,
4.3567,-116,-85,-135,-213,-0.3926,0.4694,0.0028,-161.4306,81.4509,0.8206,,,,,,,
4.3668,-119,-86,0,0,-0.1892,0.1399,-0.0020,-161.6620,81.4081,0.8186,,,,,,,
4.3769,0,0,-141,-214,-0.2174,0.3327,0.0048,-162.0536,81.4757,0.8234,,,,,,,
4.3908,-131,-99,0,0,-0.2083,0.1611,-0.0023,-162.3134,81.4327,0.8211,,,,,,,
4.3949,,,,,,,,,,,-162.3373,94.9104,0.8023,-3.2527,3.6825,0.0213,1
4.4009,-127,-88,-139,-214,-0.4163,0.4759,0.0027,-162.9454,81.4514,0.8238,,,,,,,
4.4109,0,0,-148,-228,-0.2282,0.3545,0.0051,-163.3608,81.5238,0.8288,,,,,,,
4.4210,-127,-93,-145,-225,-0.4256,0.5011,0.0028,-164.0178,81.5478,0.8317,,,,,,,
4.4311,-133,-94,0,0,-0.2115,0.1529,-0.0022,-164.2733,81.4947,0.8295,,,,,,,
4.4412,0,0,-148,-224,-0.2282,0.3483,0.0050,-164.6845,81.5606,0.8345,,,,,,,
4.4513,-143,-100,-165,-253,-0.4818,0.5560,0.0033,-165.4201,81.5757,0.8378,,,,,,,
4.4613,-138,-100,0,0,-0.2195,0.1627,-0.0023,-165.6879,81.5218,0.8354,,,,,,,
4.4714,0,0,-145,-239,-0.2236,0.3716,0.0053,-166.1137,81.6041,0.8408,,,,,,,
4.4815,-149,-104,0,0,-0.2370,0.1692,-0.0024,-166.3979,81.5408,0.8383,,,,,,,
4.4916,-140,-98,-158,-255,-0.4663,0.5559,0.0034,-167.1230,81.5646,0.8417,,,,,,,
4.5016,0,0,-159,-254,-0.2452,0.3949,0.0056,-167.5811,81.6435,0.8474,,,,,,,
4.5117,-143,-108,0,0,-0.2274,0.1757,-0.0025,-167.8634,81.5897,0.8449,,,,,,,
4.5218,0,0,-153,-233,-0.2359,0.3623,0.0052,-168.2911,81.6526,0.8500,,,,,,,
4.5319,-141,-94,-154,-230,-0.4617,0.5105,0.0029,-168.9794,81.6417,0.8530,,,,,,,
4.5415,,,,,,,,,,,-169.1156,95.4470,0.8283,-4.3255,5.2462,0.0261,1
4.5419,-137,-102,0,0,-0.2179,0.1659,-0.0024,-169.2477,81.5870,0.8506,,,,,,,
4.5520,0,0,-148,-222,-0.2282,0.3452,0.0049,-169.6578,81.6421,0.8555,,,,,,,
4.5621,-134,-99,0,0,-0.2131,0.1611,-0.0023,-169.9192,81.5872,0.8532,,,,,,,
4.5722,-124,-89,-142,-221,-0.4162,0.4884,0.0028,-170.5609,81.5939,0.8560,,,,,,,
4.5822,0,0,-135,-210,-0.2082,0.3265,0.0047,-170.9440,81.6498,0.8607,,,,,,,
4.5923,-126,-85,0,0,-0.2004,0.1383,-0.0020,-171.1796,81.5882,0.8587,,,,,,,
4.6024,0,0,-138,-208,-0.2128,0.3234,0.0046,-171.5635,81.6375,0.8634,,,,,,,
4.6125,-122,-92,-137,-205,-0.4053,0.4684,0.0024,-172.1829,81.6332,0.8658,,,,,,,
4.6226,-116,-81,0,0,-0.1845,0.1318,-0.0019,-172.4029,81.5783,0.8639,,,,,,,
4.6326,0,0,-123,-182,-0.1897,0.2830,0.0040,-172.7413,81.6171,0.8679,,,,,,,
4.6427,-117,-83,0,0,-0.1861,0.1350,-0.0019,-172.9647,81.5627,0.8660,,,,,,,
4.6528,-109,-80,-127,-186,-0.3692,0.4193,0.0023,-173.5233,81.5525,0.8683,,,,,,,
4.6629,0,0,-120,-186,-0.1850,0.2892,0.0041,-173.8636,81.5974,0.8724,,,,,,,
4.6729,-106,-77,0,0,-0.1686,0.1253,-0.0018,-174.0680,81.5490,0.8706,,,,,,,
4.6868,-115,-83,-120,-182,-0.3679,0.4180,0.0021,-174.6247,81.5364,0.8727,,,,,,,
4.6889,,,,,,,,,,,-174.7538,96.1262,0.8510,-3.3115,4.6135,0.0227,1
4.6969,0,0,-131,-204,-0.2020,0.3172,0.0045,-174.9976,81.5847,0.8773,,,,,,,
4.7069,-110,-79,0,0,-0.1749,0.1285,-0.0018,-175.2083,81.5325,0.8754,,,,,,,
4.7170,-122,-85,-128,-190,-0.3914,0.4337,0.0022,-175.7921,81.5092,0.8777,,,,,,,
4.7271,0,0,-151,-229,-0.2328,0.3560,0.0051,-176.2149,81.5565,0.8828,,,,,,,
4.7372,-131,-99,0,0,-0.2083,0.1611,-0.0023,-176.4716,81.4981,0.8805,,,,,,,
4.7473,-140,-102,-146,-220,-0.4478,0.5080,0.0025,-177.1484,81.4755,0.8830,,,,,,,
