timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9130,140,-210,0,0,0.2226,0.3416,-0.0049,174.3094,93.9231,-0.7769,,,,,,,
4.9231,0,0,171,-128,0.2637,0.1990,0.0028,174.6371,93.8806,-0.7741,,,,,,,
4.9332,153,-241,151,-113,0.4762,0.5678,-0.0031,175.3746,93.9526,-0.7772,,,,,,,
4.9433,128,-211,0,0,0.2036,0.3433,-0.0049,175.7606,94.0536,-0.7821,,,,,,,
4.9521,,,,,,,,,,,179.9113,79.2557,-0.8558,4.6067,4.5753,-0.0257,1
4.9533,0,0,155,-114,0.2390,0.1772,0.0025,176.0552,94.0113,-0.7796,,,,,,,
4.9634,149,-239,0,0,0.2370,0.3888,-0.0056,176.4973,94.1200,-0.7851,,,,,,,
4.9735,145,-232,152,-111,0.4650,0.5500,-0.0029,177.2151,94.1793,-0.7880,,,,,,,
4.9836,0,0,147,-109,0.2267,0.1695,0.0024,177.4952,94.1384,-0.7856,,,,,,,
4.9937,138,-222,0,0,0.2195,0.3612,-0.0052,177.9060,94.2375,-0.7908,,,,,,,
5.0038,0,0,148,-110,0.2282,0.1710,0.0024,178.1882,94.1958,-0.7883,,,,,,,
5.0139,130,-204,136,-98,0.4165,0.4842,-0.0026,178.8252,94.2411,-0.7909,,,,,,,
5.0240,137,-222,0,0,0.2179,0.3612,-0.0052,179.2355,94.3391,-0.7961,,,,,,,
5.0341,0,0,155,-115,0.2390,0.1788,0.0026,179.5305,94.2937,-0.7935,,,,,,,
5.0442,141,-226,0,0,0.2242,0.3677,-0.0053,179.9501,94.3907,-0.7988,,,,,,,
5.0542,129,-211,149,-115,0.4349,0.5221,-0.0023,180.6276,94.4424,-0.8011,,,,,,,
5.0643,0,0,148,-108,0.2282,0.1679,0.0024,180.9071,94.3957,-0.7987,,,,,,,
5.0744,158,-246,0,0,0.2513,0.4002,-0.0057,181.3694,94.4936,-0.8044,,,,,,,
5.0845,0,0,148,-113,0.2282,0.1757,0.0025,181.6543,94.4514,-0.8019,,,,,,,
5.0946,123,-201,137,-102,0.4069,0.4856,-0.0024,182.2862,94.4958,-0.8043,,,,,,,
5.1039,,,,,,,,,,,185.8022,80.2254,-0.8838,3.1298,5.0840,-0.0280,1
5.1047,134,-211,0,0,0.2131,0.3433,-0.0049,182.6815,94.5794,-0.8092,,,,,,,
5.1148,0,0,144,-106,0.2221,0.1648,0.0024,182.9541,94.5328,-0.8069,,,,,,,
5.1248,130,-212,123,-97,0.3964,0.4957,-0.0028,183.5863,94.5885,-0.8097,,,,,,,
5.1349,120,-193,0,0,0.1908,0.3140,-0.0045,183.9455,94.6661,-0.8141,,,,,,,
5.1450,0,0,139,-103,0.2143,0.1601,0.0023,184.2091,94.6205,-0.8119,,,,,,,
5.1551,136,-212,0,0,0.2163,0.3449,-0.0049,184.6084,94.6999,-0.8168,,,,,,,
5.1652,138,-217,144,-113,0.4415,0.5287,-0.0025,185.2961,94.7392,-0.8193,,,,,,,
5.1752,0,0,138,-103,0.2128,0.1601,0.0023,185.5585,94.6933,-0.8170,,,,,,,
5.1853,152,-236,0,0,0.2417,0.3839,-0.0055,186.0041,94.7786,-0.8225,,,,,,,
5.1954,0,0,163,-124,0.2514,0.1928,0.0028,186.3164,94.7260,-0.8198,,,,,,,
5.2055,143,-231,143,-106,0.4479,0.5406,-0.0030,187.0173,94.7664,-0.8228,,,,,,,
5.2156,144,-223,0,0,0.2290,0.3628,-0.0052,187.4392,94.8443,-0.8280,,,,,,,
5.2256,0,0,146,-104,0.2251,0.1617,0.0023,187.7107,94.7881,-0.8256,,,,,,,
5.2357,139,-222,0,0,0.2210,0.3612,-0.0052,188.1262,94.8695,-0.8308,,,,,,,
5.2458,131,-196,143,-106,0.4288,0.4837,-0.0022,188.7726,94.8782,-0.8330,,,,,,,
5.2495,,,,,,,,,,,191.8154,79.4870,-0.9095,4.3847,4.1806,-0.0257,1
5.2559,0,0,143,-108,0.2205,0.1679,0.0024,189.0452,94.8283,-0.8306,,,,,,,
5.2660,141,-227,0,0,0.2242,0.3693,-0.0053,189.4693,94.9107,-0.8359,,,,,,,
5.2761,0,0,164,-124,0.2529,0.1928,0.0028,189.7820,94.8528,-0.8331,,,,,,,
5.2862,141,-227,141,-108,0.4417,0.5372,-0.0029,190.4767,94.8862,-0.8360,,,,,,,
5.2962,150,-230,0,0,0.2385,0.3742,-0.0053,190.9144,94.9589,-0.8413,,,,,,,
5.3063,0,0,153,-112,0.2359,0.1741,0.0025,191.2015,94.8995,-0.8389,,,,,,,
5.3164,153,-247,0,0,0.2433,0.4018,-0.0057,191.6633,94.9857,-0.8446,,,,,,,
5.3265,158,-254,169,-129,0.5119,0.6138,-0.0030,192.4622,95.0093,-0.8476,,,,,,,
5.3366,0,0,150,-111,0.2313,0.1726,0.0025,192.7447,94.9505,-0.8452,,,,,,,
5.3467,139,-218,0,0,0.2210,0.3547,-0.0051,193.1569,95.0194,-0.8502,,,,,,,
5.3569,121,-203,134,-104,0.3991,0.4919,-0.0024,193.7899,95.0434,-0.8526,,,,,,,
5.3670,0,0,139,-103,0.2143,0.1601,0.0023,194.0516,94.9876,-0.8504,,,,,,,
5.3770,150,-233,0,0,0.2385,0.3791,-0.0054,194.4940,95.0572,-0.8558,,,,,,,
5.3871,0,0,152,-122,0.2344,0.1897,0.0027,194.7910,95.0050,-0.8531,,,,,,,
5.3956,,,,,,,,,,,198.2599,78.4304,-0.9348,4.7916,4.4371,-0.0253,1
5.3972,147,-231,147,-110,0.4605,0.5468,-0.0029,195.5057,95.0167,-0.8560,,,,,,,
5.4073,134,-217,0,0,0.2131,0.3530,-0.0050,195.9122,95.0862,-0.8610,,,,,,,
5.4174,0,0,146,-111,0.2251,0.1726,0.0025,196.1899,95.0282,-0.8586,,,,,,,
5.4275,141,-219,0,0,0.2242,0.3563,-0.0051,196.6063,95.0903,-0.8637,,,,,,,
5.4376,141,-227,144,-109,0.4463,0.5388,-0.0029,197.3058,95.1000,-0.8665,,,,,,,
5.4477,0,0,147,-112,0.2267,0.1741,0.0025,197.5854,95.0403,-0.8640,,,,,,,
5.4577,141,-220,0,0,0.2242,0.3579,-0.0051,198.0033,95.1012,-0.8691,,,,,,,
5.4678,0,0,137,-104,0.2113,0.1617,0.0023,198.2632,95.0445,-0.8668,,,,,,,
5.4779,126,-191,138,-102,0.4132,0.4693,-0.0022,198.8884,95.0326,-0.8690,,,,,,,
5.4880,141,-220,0,0,0.2242,0.3579,-0.0051,199.3066,95.0914,-0.8741,,,,,,,
5.4981,0,0,161,-122,0.2483,0.1897,0.0027,199.6115,95.0231,-0.8714,,,,,,,
5.5082,136,-213,0,0,0.2163,0.3465,-0.0050,200.0161,95.0797,-0.8764,,,,,,,
5.5182,127,-204,137,-101,0.4132,0.4889,-0.0025,200.6562,95.0742,-0.8789,,,,,,,
5.5283,0,0,153,-114,0.2359,0.1772,0.0025,200.9433,95.0060,-0.8763,,,,,,,
5.5315,,,,,,,,,,,205.2249,78.7349,-0.9615,3.8922,5.7841,-0.0267,1
5.5384,149,-234,0,0,0.2370,0.3807,-0.0054,201.3876,95.0663,-0.8818,,,,,,,
5.5485,0,0,150,-117,0.2313,0.1819,0.0026,201.6752,95.0038,-0.8792,,,,,,,
5.5586,132,-213,154,-112,0.4474,0.5207,-0.0025,202.3615,94.9905,-0.8816,,,,,,,
5.5687,147,-224,0,0,0.2338,0.3644,-0.0052,202.7915,95.0407,-0.8868,,,,,,,
5.5787,0,0,148,-114,0.2282,0.1772,0.0025,203.0732,94.9761,-0.8843,,,,,,,
5.5889,128,-217,140,-105,0.4194,0.5163,-0.0027,203.7384,94.9780,-0.8870,,,,,,,
5.5990,147,-236,0,0,0.2338,0.3839,-0.0055,204.1839,95.0381,-0.8925,,,,,,,
5.6091,0,0,160,-122,0.2467,0.1897,0.0027,204.4865,94.9655,-0.8898,,,,,,,
5.6191,150,-235,0,0,0.2385,0.3823,-0.0055,204.9338,95.0196,-0.8952,,,,,,,
5.6292,131,-215,154,-117,0.4458,0.5317,-0.0024,205.6275,95.0034,-0.8976,,,,,,,
5.6393,0,0,156,-115,0.2406,0.1788,0.0026,205.9173,94.9271,-0.8951,,,,,,,
5.6494,147,-236,0,0,0.2338,0.3839,-0.0055,206.3633,94.9836,-0.9006,,,,,,,
5.6595,0,0,157,-120,0.2421,0.1866,0.0027,206.6600,94.9102,-0.8979,,,,,,,
5.6696,142,-240,164,-122,0.4787,0.5801,-0.0029,207.4120,94.8963,-0.9008,,,,,,,
5.6766,,,,,,,,,,,210.5117,77.3269,-0.9872,4.1801,3.5297,-0.0256,1
5.6797,147,-229,0,0,0.2338,0.3726,-0.0053,207.8493,94.9433,-0.9061,,,,,,,
5.6897,0,0,157,-120,0.2421,0.1866,0.0027,208.1456,94.8682,-0.9034,,,,,,,
5.6998,137,-218,0,0,0.2179,0.3547,-0.0051,208.5591,94.9155,-0.9085,,,,,,,
5.7099,134,-225,139,-101,0.4274,0.5231,-0.0030,209.2344,94.8991,-0.9115,,,,,,,
5.7200,0,0,156,-120,0.2406,0.1866,0.0027,209.5294,94.8236,-0.9088,,,,,,,
5.7301,148,-239,0,0,0.2354,0.3888,-0.0056,209.9809,94.8757,-0.9144,,,,,,,
5.7402,0,0,160,-118,0.2467,0.1835,0.0026,210.2769,94.7926,-0.9118,,,,,,,
5.7502,156,-246,158,-120,0.4917,0.5868,-0.0031,211.0419,94.7620,-0.9148,,,,,,,
5.7603,138,-227,0,0,0.2195,0.3693,-0.0053,211.4685,94.8122,-0.9201,,,,,,,
5.7704,0,0,148,-109,0.2282,0.1695,0.0024,211.7417,94.7336,-0.9177,,,,,,,
5.7805,144,-224,0,0,0.2290,0.3644,-0.0052,212.1703,94.7721,-0.9229,,,,,,,
5.7906,143,-224,160,-121,0.4741,0.5525,-0.0025,212.8970,94.7266,-0.9254,,,,,,,
5.8007,0,0,148,-111,0.2282,0.1726,0.0025,213.1723,94.6484,-0.9229,,,,,,,
5.8107,140,-213,0,0,0.2226,0.3465,-0.0050,213.5830,94.6790,-0.9279,,,,,,,
5.8210,126,-217,137,-100,0.4116,0.5085,-0.0028,214.2367,94.6535,-0.9307,,,,,,,
5.8261,,,,,,,,,,,217.1564,76.1047,-1.0151,4.6816,4.8713,-0.0280,1
5.8310,0,0,148,-119,0.2282,0.1850,0.0026,214.5215,94.5814,-0.9280,,,,,,,
5.8411,137,-222,0,0,0.2179,0.3612,-0.0052,214.9413,94.6224,-0.9332,,,,,,,
5.8512,0,0,150,-107,0.2313,0.1664,0.0024,215.2128,94.5358,-0.9308,,,,,,,
5.8613,146,-236,149,-119,0.4619,0.5690,-0.0028,215.9450,94.5040,-0.9337,,,,,,,
5.8714,144,-233,0,0,0.2290,0.3791,-0.0054,216.3860,94.5443,-0.9391,,,,,,,
5.8815,0,0,148,-107,0.2282,0.1664,0.0024,216.6551,94.4586,-0.9367,,,,,,,
5.8915,137,-221,0,0,0.2179,0.3595,-0.0051,217.0739,94.4950,-0.9418,,,,,,,
5.9016,144,-239,162,-122,0.4788,0.5785,-0.0028,217.8234,94.4471,-0.9447,,,,,,,
5.9117,0,0,142,-111,0.2190,0.1726,0.0025,218.0916,94.3711,-0.9422,,,,,,,
5.9218,139,-215,0,0,0.2210,0.3498,-0.0050,218.5046,94.3970,-0.9472,,,,,,,
5.9319,0,0,140,-103,0.2159,0.1601,0.0023,218.7607,94.3155,-0.9449,,,,,,,
5.9420,138,-228,154,-121,0.4569,0.5590,-0.0026,219.4814,94.2717,-0.9475,,,,,,,
5.9520,143,-233,0,0,0.2274,0.3791,-0.0054,219.9221,94.3071,-0.9530,,,,,,,
5.9596,,,,,,,,,,,224.2782,73.9894,-1.0406,5.5540,4.9343,-0.0255,1
5.9622,0,0,159,-118,0.2452,0.1835,0.0026,220.2137,94.2139,-0.9503,,,,,,,
5.9723,155,-249,0,0,0.2465,0.4051,-0.0058,220.6867,94.2475,-0.9561,,,,,,,
5.9824,156,-250,168,-122,0.5071,0.5964,-0.0031,221.4663,94.1759,-0.9592,,,,,,,
5.9924,0,0,169,-130,0.2606,0.2021,0.0029,221.7816,94.0791,-0.9563,,,,,,,
6.0025,151,-245,0,0,0.2401,0.3986,-0.0057,222.2458,94.1113,-0.9620,,,,,,,
6.0127,0,0,164,-123,0.2529,0.1912,0.0027,222.5474,94.0136,-0.9593,,,,,,,
6.0227,159,-245,152,-115,0.4872,0.5774,-0.0031,223.2998,93.9450,-0.9624,,,,,,,
6.0328,134,-213,0,0,0.2131,0.3465,-0.0050,223.7060,93.9671,-0.9674,,,,,,,
6.0429,0,0,153,-115,0.2359,0.1788,0.0026,223.9872,93.8747,-0.9648,,,,,,,
6.0530,148,-243,167,-128,0.4929,0.5943,-0.0028,224.7564,93.8070,-0.9676,,,,,,,
6.0631,143,-234,0,0,0.2274,0.3807,-0.0054,225.1989,93.8344,-0.9731,,,,,,,
6.0732,0,0,173,-133,0.2668,0.2068,0.0030,225.5202,93.7307,-0.9701,,,,,,,
6.0832,146,-229,0,0,0.2322,0.3726,-0.0053,225.9588,93.7486,-0.9755,,,,,,,
6.0933,149,-238,159,-121,0.4821,0.5753,-0.0028,226.7054,93.6710,-0.9783,,,,,,,
6.1034,0,0,158,-116,0.2436,0.1804,0.0026,226.9912,93.5700,-0.9757,,,,,,,
6.1090,,,,,,,,,,,229.7375,73.3207,-1.0703,3.3375,4.3717,-0.0297,1
6.1135,154,-253,0,0,0.2449,0.4116,-0.0059,227.4694,93.5965,-0.9816,,,,,,,
6.1236,0,0,168,-129,0.2591,0.2006,0.0029,227.7802,93.4930,-0.9787,,,,,,,
6.1337,139,-219,150,-110,0.4524,0.5273,-0.0026,228.4701,93.4110,-0.9814,,,,,,,
6.1438,136,-210,0,0,0.2163,0.3416,-0.0049,228.8744,93.4201,-0.9863,,,,,,,
6.1538,0,0,157,-122,0.2421,0.1897,0.0027,229.1663,93.3233,-0.9836,,,,,,,
6.1639,117,-183,0,0,0.1861,0.2977,-0.0043,229.5172,93.3326,-0.9878,,,,,,,
6.1740,146,-226,160,-120,0.4789,0.5542,-0.0026,230.2435,93.2370,-0.9904,,,,,,,
6.1841,0,0,170,-123,0.2621,0.1912,0.0027,230.5473,93.1230,-0.9877,,,,,,,
6.1942,157,-236,0,0,0.2497,0.3839,-0.0055,231.0053,93.1248,-0.9931,,,,,,,
6.2043,0,0,157,-116,0.2421,0.1804,0.0026,231.2887,93.0208,-0.9906,,,,,,,
6.2143,145,-239,158,-118,0.4742,0.5723,-0.0029,232.0272,92.9368,-0.9935,,,,,,,
6.2244,139,-221,0,0,0.2210,0.3595,-0.0051,232.4491,92.9468,-0.9986,,,,,,,
6.2345,0,0,155,-115,0.2390,0.1788,0.0026,232.7290,92.8430,-0.9961,,,,,,,
6.2446,154,-237,0,0,0.2449,0.3856,-0.0055,233.1857,92.8457,-1.0016,,,,,,,
6.2547,130,-219,145,-102,0.4303,0.5149,-0.0028,233.8512,92.7598,-1.0044,,,,,,,
6.2564,,,,,,,,,,,235.8430,71.8197,-1.0988,4.2467,4.6364,-0.0285,1
6.2648,0,0,154,-124,0.2375,0.1928,0.0028,234.1415,92.6633,-1.0017,,,,,,,
6.2749,147,-235,0,0,0.2338,0.3823,-0.0055,234.5895,92.6712,-1.0071,,,,,,,
6.2850,160,-253,166,-122,0.5104,0.6013,-0.0032,235.3703,92.5597,-1.0103,,,,,,,
6.2951,0,0,169,-123,0.2606,0.1912,0.0027,235.6710,92.4411,-1.0076,,,,,,,
6.3051,160,-247,0,0,0.2544,0.4018,-0.0057,236.1466,92.4391,-1.0133,,,,,,,
6.3152,0,0,150,-112,0.2313,0.1741,0.0025,236.4169,92.3353,-1.0108,,,,,,,
6.3253,143,-231,157,-119,0.4695,0.5608,-0.0027,237.1413,92.2344,-1.0135,,,,,,,
6.3354,142,-232,0,0,0.2258,0.3774,-0.0054,237.5811,92.2411,-1.0189,,,,,,,
6.3455,0,0,160,-120,0.2467,0.1866,0.0027,237.8695,92.1292,-1.0163,,,,,,,
6.3556,147,-236,0,0,0.2338,0.3839,-0.0055,238.3190,92.1314,-1.0218,,,,,,,
6.3657,153,-249,161,-118,0.4916,0.5885,-0.0032,239.0774,92.0180,-1.0249,,,,,,,
6.3757,0,0,163,-128,0.2514,0.1990,0.0028,239.3781,91.9070,-1.0221,,,,,,,
6.3858,144,-218,0,0,0.2290,0.3547,-0.0051,239.8001,91.8955,-1.0271,,,,,,,
6.3959,0,0,169,-121,0.2606,0.1881,0.0027,240.0961,91.7702,-1.0245,,,,,,,
6.4032,,,,,,,,,,,242.7477,70.0738,-1.1267,4.6946,5.3558,-0.0279,1
6.4060,134,-227,161,-122,0.4614,0.5590,-0.0026,240.8133,91.6655,-1.0270,,,,,,,
6.4161,152,-251,0,0,0.2417,0.4083,-0.0058,241.2878,91.6685,-1.0329,,,,,,,
6.4262,0,0,157,-120,0.2421,0.1866,0.0027,241.5722,91.5566,-1.0302,,,,,,,
6.4362,146,-248,0,0,0.2322,0.4035,-0.0058,242.0377,91.5638,-1.0360,,,,,,,
6.4463,154,-241,180,-132,0.5225,0.5973,-0.0027,242.8177,91.4177,-1.0386,,,,,,,
6.4564,0,0,155,-114,0.2390,0.1772,0.0025,243.0918,91.3020,-1.0361,,,,,,,
6.4665,136,-224,0,0,0.2163,0.3644,-0.0052,243.5156,91.3005,-1.0413,,,,,,,
6.4766,0,0,153,-115,0.2359,0.1788,0.0026,243.7892,91.1876,-1.0387,,,,,,,
6.4867,158,-243,170,-128,0.5134,0.5943,-0.0028,244.5616,91.0455,-1.0415,,,,,,,
6.4967,161,-255,0,0,0.2560,0.4148,-0.0059,245.0490,91.0325,-1.0475,,,,,,,
6.5068,0,0,172,-124,0.2652,0.1928,0.0028,245.3487,90.8996,-1.0447,,,,,,,
6.5170,165,-258,150,-113,0.4937,0.5954,-0.0035,246.1113,90.7703,-1.0482,,,,,,,
6.5271,153,-238,0,0,0.2433,0.3872,-0.0055,246.5682,90.7514,-1.0537,,,,,,,
6.5371,0,0,160,-121,0.2467,0.1881,0.0027,246.8539,90.6303,-1.0510,,,,,,,
6.5390,,,,,,,,,,,248.8267,68.1255,-1.1550,4.3714,4.6520,-0.0283,1
6.5472,150,-245,0,0,0.2385,0.3986,-0.0057,247.3182,90.6199,-1.0567,,,,,,,
6.5573,141,-219,160,-121,0.4710,0.5444,-0.0024,248.0237,90.4767,-1.0591,,,,,,,
6.5674,0,0,142,-106,0.2190,0.1648,0.0024,248.2747,90.3668,-1.0568,,,,,,,
6.5775,131,-225,0,0,0.2083,0.3660,-0.0052,248.6959,90.3642,-1.0620,,,,,,,
6.5876,0,0,157,-122,0.2421,0.1897,0.0027,248.9797,90.2456,-1.0593,,,,,,,
6.5977,152,-236,165,-119,0.4962,0.5690,-0.0028,249.7184,90.0903,-1.0621,,,,,,,
6.6077,148,-228,0,0,0.2354,0.3709,-0.0053,250.1569,90.0643,-1.0674,,,,,,,
6.6178,0,0,0,0,0.0000,0.0000,0.0000,250.1569,90.0643,-1.0674,,,,,,,
6.6279,149,-243,0,0,0.2370,0.3953,-0.0056,250.6175,90.0461,-1.0731,,,,,,,
6.6380,144,-236,157,-120,0.4711,0.5705,-0.0028,251.3435,89.9035,-1.0759,,,,,,,
6.6481,0,0,160,-121,0.2467,0.1881,0.0027,251.6264,89.7761,-1.0732,,,,,,,
6.6582,158,-244,0,0,0.2513,0.3970,-0.0057,252.0951,89.7434,-1.0789,,,,,,,
6.6682,0,0,328,-243,0.5058,0.3778,0.0054,252.6677,89.4776,-1.0735,,,,,,,
6.6783,141,-218,147,-110,0.4509,0.5257,-0.0026,253.3446,89.3312,-1.0761,,,,,,,
6.6884,145,-234,0,0,0.2306,0.3807,-0.0054,253.7891,89.3077,-1.0816,,,,,,,
6.6894,,,,,,,,,,,255.7374,66.2402,-1.1835,4.5162,5.5601,-0.0285,1
6.6985,0,0,150,-115,0.2313,0.1788,0.0026,254.0557,89.1879,-1.0790,,,,,,,
6.7086,142,-232,0,0,0.2258,0.3774,-0.0054,254.4950,89.1659,-1.0844,,,,,,,
6.7187,167,-273,174,-124,0.5339,0.6369,-0.0036,255.3073,88.9902,-1.0880,,,,,,,
6.7287,0,0,174,-132,0.2683,0.2052,0.0029,255.6139,88.8483,-1.0851,,,,,,,
6.7388,152,-252,0,0,0.2417,0.4100,-0.0059,256.0892,88.8245,-1.0909,,,,,,,
6.7490,157,-246,168,-126,0.5087,0.5961,-0.0029,256.8526,88.6473,-1.0938,,,,,,,
6.7591,0,0,164,-125,0.2529,0.1943,0.0028,257.1415,88.5123,-1.0911,,,,,,,
6.7691,163,-260,0,0,0.2592,0.4230,-0.0060,257.6363,88.4760,-1.0971,,,,,,,
6.7792,0,0,167,-117,0.2575,0.1819,0.0026,257.9158,88.3302,-1.0945,,,,,,,
6.7893,146,-227,167,-130,0.4897,0.5714,-0.0024,258.6480,88.1561,-1.0969,,,,,,,
6.7994,161,-255,0,0,0.2560,0.4148,-0.0059,259.1338,88.1162,-1.1028,,,,,,,
6.8095,0,0,161,-121,0.2483,0.1881,0.0027,259.4139,87.9799,-1.1001,,,,,,,
6.8195,163,-252,0,0,0.2592,0.4100,-0.0059,259.8967,87.9333,-1.1060,,,,,,,
6.8296,164,-246,173,-128,0.5276,0.5992,-0.0029,260.6685,87.7292,-1.1089,,,,,,,
6.8322,,,,,,,,,,,261.7957,63.7648,-1.2122,4.5803,4.6746,-0.0287,1
6.8397,0,0,163,-126,0.2514,0.1959,0.0028,260.9561,87.5919,-1.1061,,,,,,,
6.8498,143,-218,0,0,0.2274,0.3547,-0.0051,261.3750,87.5465,-1.1111,,,,,,,
6.8599,0,0,160,-117,0.2467,0.1819,0.0026,261.6476,87.4065,-1.1085,,,,,,,
6.8700,126,-201,152,-115,0.4348,0.5058,-0.0021,262.2941,87.2422,-1.1106,,,,,,,
6.8801,142,-222,0,0,0.2258,0.3612,-0.0052,262.7178,87.1992,-1.1158,,,,,,,
6.8901,0,0,156,-110,0.2406,0.1710,0.0024,262.9774,87.0586,-1.1134,,,,,,,
6.9002,146,-234,0,0,0.2322,0.3807,-0.0054,263.4213,87.0172,-1.1188,,,,,,,
6.9103,144,-229,159,-124,0.4742,0.5653,-0.0026,264.1368,86.8366,-1.1214,,,,,,,
6.9204,0,0,150,-108,0.2313,0.1679,0.0024,264.3887,86.7015,-1.1190,,,,,,,
6.9305,160,-244,0,0,0.2544,0.3970,-0.0057,264.8567,86.6446,-1.1246,,,,,,,
6.9406,0,0,157,-123,0.2421,0.1912,0.0027,265.1339,86.5091,-1.1219,,,,,,,
6.9506,152,-242,156,-114,0.4823,0.5709,-0.0031,265.8573,86.3212,-1.1250,,,,,,,
6.9607,136,-225,0,0,0.2163,0.3660,-0.0052,266.2807,86.2828,-1.1302,,,,,,,
6.9684,,,,,,,,,,,268.6838,60.9008,-1.2394,5.0995,5.4446,-0.0273,1
6.9708,0,0,137,-108,0.2113,0.1679,0.0024,266.5228,86.1636,-1.1278,,,,,,,
6.9810,124,-203,128,-96,0.3946,0.4795,-0.0026,267.1250,86.0119,-1.1304,,,,,,,
6.9910,117,-198,0,0,0.1861,0.3221,-0.0046,267.4956,85.9800,-1.1350,,,,,,,
7.0011,0,0,110,-83,0.1696,0.1290,0.0018,267.6843,85.8809,-1.1332,,,,,,,
7.0113,98,-166,0,0,0.1558,0.2701,-0.0039,267.9949,85.8536,-1.1370,,,,,,,
7.0214,98,-174,100,-79,0.3101,0.4059,-0.0023,268.4934,85.7423,-1.1393,,,,,,,
7.0314,0,0,103,-86,0.1588,0.1337,0.0019,268.6813,85.6541,-1.1374,,,,,,,
7.0415,112,-191,0,0,0.1781,0.3107,-0.0044,269.0381,85.6221,-1.1419,,,,,,,
7.0516,0,0,119,-94,0.1835,0.1461,0.0021,269.2474,85.5163,-1.1398,,,,,,,
7.0617,123,-196,121,-92,0.3822,0.4619,-0.0025,269.8265,85.3613,-1.1423,,,,,,,
7.0718,116,-208,0,0,0.1845,0.3384,-0.0048,270.2109,85.3332,-1.1471,,,,,,,
7.0819,0,0,141,-113,0.2174,0.1757,0.0025,270.4606,85.2075,-1.1446,,,,,,,
7.0920,138,-226,0,0,0.2195,0.3677,-0.0053,270.8860,85.1586,-1.1499,,,,,,,
7.1020,142,-228,139,-103,0.4402,0.5311,-0.0030,271.5503,84.9728,-1.1529,,,,,,,
7.1121,0,0,147,-113,0.2267,0.1757,0.0025,271.8030,84.8373,-1.1504,,,,,,,
7.1152,,,,,,,,,,,273.6493,59.2610,-1.2649,3.1659,4.1619,-0.0255,1
7.1222,147,-251,0,0,0.2338,0.4083,-0.0058,272.2711,84.7892,-1.1562,,,,,,,
7.1323,0,0,158,-122,0.2436,0.1897,0.0027,272.5430,84.6429,-1.1535,,,,,,,
7.1424,152,-246,174,-126,0.5100,0.5961,-0.0029,273.2944,84.4172,-1.1564,,,,,,,
7.1525,165,-259,0,0,0.2624,0.4214,-0.0060,273.7855,84.3452,-1.1624,,,,,,,
7.1626,0,0,164,-123,0.2529,0.1912,0.0027,274.0617,84.1894,-1.1597,,,,,,,
7.1726,147,-241,0,0,0.2338,0.3921,-0.0056,274.5143,84.1305,-1.1653,,,,,,,
7.1827,144,-229,147,-110,0.4557,0.5436,-0.0029,275.1933,83.9252,-1.1682,,,,,,,
7.1928,0,0,154,-117,0.2375,0.1819,0.0026,275.4539,83.7784,-1.1656,,,,,,,
7.2029,151,-233,0,0,0.2401,0.3791,-0.0054,275.8967,83.7059,-1.1710,,,,,,,
7.2130,168,-254,165,-120,0.5216,0.5998,-0.0032,276.6518,83.4577,-1.1742,,,,,,,
7.2231,0,0,171,-130,0.2637,0.2021,0.0029,276.9404,83.2930,-1.1713,,,,,,,
7.2332,134,-234,0,0,0.2131,0.3807,-0.0054,277.3738,83.2435,-1.1768,,,,,,,
7.2433,0,0,131,-100,0.2020,0.1555,0.0022,277.5951,83.1169,-1.1745,,,,,,,
7.2534,137,-223,132,-99,0.4214,0.5167,-0.0030,278.2341,82.9266,-1.1775,,,,,,,
7.2629,,,,,,,,,,,279.6336,56.0620,-1.2918,4.8526,4.7432,-0.0269,1
7.2635,128,-209,0,0,0.2036,0.3400,-0.0049,278.6260,82.8680,-1.1824,,,,,,,
7.2736,0,0,135,-99,0.2082,0.1539,0.0022,278.8475,82.7338,-1.1802,,,,,,,
7.2836,137,-217,0,0,0.2179,0.3530,-0.0050,279.2567,82.6658,-1.1852,,,,,,,
7.2937,130,-218,142,-110,0.4257,0.5257,-0.0026,279.9036,82.4681,-1.1879,,,,,,,
7.3038,0,0,131,-100,0.2020,0.1555,0.0022,280.1235,82.3391,-1.1856,,,,,,,
7.3139,136,-222,0,0,0.2163,0.3612,-0.0052,280.5393,82.2733,-1.1908,,,,,,,
7.3240,0,0,149,-108,0.2298,0.1679,0.0024,280.7806,82.1225,-1.1884,,,,,,,
7.3341,147,-239,153,-115,0.4697,0.5676,-0.0030,281.4822,81.8975,-1.1914,,,,,,,
7.3442,156,-228,0,0,0.2481,0.3709,-0.0053,281.9183,81.8032,-1.1967,,,,,,,
7.3542,0,0,149,-105,0.2298,0.1632,0.0023,282.1544,81.6493,-1.1944,,,,,,,
7.3643,145,-238,0,0,0.2306,0.3872,-0.0055,282.5991,81.5760,-1.1999,,,,,,,
7.3744,154,-243,157,-119,0.4870,0.5803,-0.0030,283.3161,81.3313,-1.2029,,,,,,,
