timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9776,0,0,1,-1,0.0015,0.0016,0.0000,11.4969,13.7564,-0.0693,,,,,,,
4.9791,,,,,,,,,,,11.0708,13.2803,-0.0748,-0.1004,-0.2553,-0.0008,1
4.9877,3,-3,0,0,0.0048,0.0049,-0.0001,11.5020,13.7609,-0.0694,,,,,,,
4.9978,1,-1,2,0,0.0047,0.0016,-0.0000,11.5067,13.7622,-0.0694,,,,,,,
5.0079,0,0,2,-1,0.0031,0.0016,0.0000,11.5099,13.7635,-0.0694,,,,,,,
5.0180,0,-1,0,0,0.0000,0.0016,-0.0000,11.5100,13.7652,-0.0694,,,,,,,
5.0281,1,-2,1,0,0.0031,0.0033,-0.0000,11.5134,13.7682,-0.0694,,,,,,,
5.0382,0,0,0,-1,0.0000,0.0016,0.0000,11.5135,13.7697,-0.0694,,,,,,,
5.0482,1,0,0,0,0.0016,0.0000,0.0000,11.5151,13.7696,-0.0694,,,,,,,
5.0583,0,0,0,-1,0.0000,0.0016,0.0000,11.5152,13.7712,-0.0694,,,,,,,
5.0684,0,-2,0,0,0.0000,0.0033,-0.0000,11.5154,13.7744,-0.0694,,,,,,,
5.0785,0,-1,1,0,0.0015,0.0016,-0.0000,11.5171,13.7760,-0.0695,,,,,,,
5.0886,0,0,0,-2,0.0000,0.0031,0.0000,11.5173,13.7791,-0.0694,,,,,,,
5.0986,0,-1,0,0,0.0000,0.0016,-0.0000,11.5174,13.7807,-0.0694,,,,,,,
5.1088,1,0,0,-1,0.0016,0.0016,0.0000,11.5191,13.7821,-0.0694,,,,,,,
5.1189,0,0,1,0,0.0015,0.0000,0.0000,11.5206,13.7820,-0.0694,,,,,,,
5.1258,,,,,,,,,,,11.2043,13.0650,-0.0748,0.1492,-0.2047,-0.0000,1
5.1289,0,0,0,0,0.0000,0.0000,0.0000,11.5206,13.7820,-0.0694,,,,,,,
5.1390,0,-1,0,-1,0.0000,0.0032,-0.0000,11.5208,13.7852,-0.0694,,,,,,,
5.1491,0,0,0,0,0.0000,0.0000,0.0000,11.5208,13.7852,-0.0694,,,,,,,
5.1592,0,0,0,0,0.0000,0.0000,0.0000,11.5208,13.7852,-0.0694,,,,,,,
5.1693,0,0,1,0,0.0015,0.0000,0.0000,11.5224,13.7851,-0.0694,,,,,,,
5.1794,0,-1,0,0,0.0000,0.0016,-0.0000,11.5225,13.7867,-0.0694,,,,,,,
5.1894,1,0,0,-1,0.0016,0.0016,0.0000,11.5242,13.7881,-0.0694,,,,,,,
5.1995,0,0,1,0,0.0015,0.0000,0.0000,11.5257,13.7880,-0.0694,,,,,,,
5.2096,0,-1,0,0,0.0000,0.0016,-0.0000,11.5258,13.7897,-0.0694,,,,,,,
5.2196,0,-1,1,0,0.0015,0.0016,-0.0000,11.5275,13.7912,-0.0695,,,,,,,
5.2297,0,0,0,-1,0.0000,0.0016,0.0000,11.5276,13.7927,-0.0694,,,,,,,
5.2398,1,-2,0,0,0.0016,0.0033,-0.0000,11.5294,13.7959,-0.0695,,,,,,,
5.2499,0,0,1,0,0.0015,0.0000,0.0000,11.5310,13.7958,-0.0695,,,,,,,
5.2600,0,-1,0,0,0.0000,0.0016,-0.0000,11.5311,13.7974,-0.0695,,,,,,,
5.2700,1,-2,1,0,0.0031,0.0033,-0.0000,11.5344,13.8004,-0.0696,,,,,,,
5.2735,,,,,,,,,,,11.1129,13.1685,-0.0750,-0.0988,0.0964,-0.0002,1
5.2801,0,0,0,0,0.0000,0.0000,0.0000,11.5344,13.8004,-0.0696,,,,,,,
5.2902,1,0,0,0,0.0016,0.0000,0.0000,11.5360,13.8003,-0.0696,,,,,,,
5.3003,0,-1,1,-1,0.0015,0.0032,-0.0000,11.5378,13.8034,-0.0696,,,,,,,
5.3103,0,0,0,0,0.0000,0.0000,0.0000,11.5378,13.8034,-0.0696,,,,,,,
5.3204,0,-1,0,0,0.0000,0.0016,-0.0000,11.5379,13.8050,-0.0696,,,,,,,
5.3305,0,0,0,0,0.0000,0.0000,0.0000,11.5379,13.8050,-0.0696,,,,,,,
5.3406,1,0,0,0,0.0016,0.0000,0.0000,11.5395,13.8049,-0.0696,,,,,,,
5.3506,0,-1,0,0,0.0000,0.0016,-0.0000,11.5396,13.8065,-0.0696,,,,,,,
5.3607,0,0,0,0,0.0000,0.0000,0.0000,11.5396,13.8065,-0.0696,,,,,,,
5.3708,0,-1,0,0,0.0000,0.0016,-0.0000,11.5397,13.8081,-0.0696,,,,,,,
5.3809,0,-1,0,0,0.0000,0.0016,-0.0000,11.5398,13.8097,-0.0697,,,,,,,
5.3909,0,0,0,0,0.0000,0.0000,0.0000,11.5398,13.8097,-0.0697,,,,,,,
5.4010,0,-1,0,0,0.0000,0.0016,-0.0000,11.5399,13.8114,-0.0697,,,,,,,
5.4085,,,,,,,,,,,11.1396,13.0606,-0.0753,0.0347,-0.1056,-0.0003,1
5.4111,1,0,1,0,0.0031,0.0000,0.0000,11.5430,13.8111,-0.0697,,,,,,,
5.4212,0,0,0,-1,0.0000,0.0016,0.0000,11.5431,13.8127,-0.0697,,,,,,,
5.4312,0,-1,0,0,0.0000,0.0016,-0.0000,11.5433,13.8143,-0.0697,,,,,,,
5.4413,0,0,1,0,0.0015,0.0000,0.0000,11.5448,13.8142,-0.0697,,,,,,,
5.4514,1,-2,0,0,0.0016,0.0033,-0.0000,11.5466,13.8173,-0.0697,,,,,,,
5.4615,1,-1,0,0,0.0016,0.0016,-0.0000,11.5483,13.8189,-0.0697,,,,,,,
5.4715,0,0,0,-1,0.0000,0.0016,0.0000,11.5484,13.8204,-0.0697,,,,,,,
5.4816,1,-1,0,0,0.0016,0.0016,-0.0000,11.5501,13.8219,-0.0698,,,,,,,
5.4917,0,-1,1,0,0.0015,0.0016,-0.0000,11.5518,13.8234,-0.0698,,,,,,,
5.5018,0,0,0,-1,0.0000,0.0016,0.0000,11.5519,13.8250,-0.0698,,,,,,,
5.5118,1,0,0,0,0.0016,0.0000,0.0000,11.5535,13.8249,-0.0698,,,,,,,
5.5219,0,0,1,0,0.0015,0.0000,0.0000,11.5550,13.8248,-0.0698,,,,,,,
5.5320,0,-1,0,0,0.0000,0.0016,-0.0000,11.5551,13.8264,-0.0698,,,,,,,
5.5421,0,-1,0,-1,0.0000,0.0032,-0.0000,11.5553,13.8296,-0.0698,,,,,,,
5.5522,0,0,1,-1,0.0015,0.0016,0.0000,11.5570,13.8310,-0.0698,,,,,,,
5.5565,,,,,,,,,,,10.9749,13.7895,-0.0747,-0.2191,0.7144,0.0006,1
5.5622,0,-1,0,0,0.0000,0.0016,-0.0000,11.5571,13.8326,-0.0698,,,,,,,
5.5723,1,0,1,0,0.0031,0.0000,0.0000,11.5602,13.8324,-0.0698,,,,,,,
5.5824,0,0,1,0,0.0015,0.0000,0.0000,11.5618,13.8323,-0.0698,,,,,,,
5.5925,0,-1,0,0,0.0000,0.0016,-0.0000,11.5619,13.8339,-0.0698,,,,,,,
5.6026,0,0,0,-1,0.0000,0.0016,0.0000,11.5620,13.8355,-0.0698,,,,,,,
5.6127,0,-1,0,0,0.0000,0.0016,-0.0000,11.5621,13.8371,-0.0698,,,,,,,
5.6227,1,0,0,-1,0.0016,0.0016,0.0000,11.5638,13.8385,-0.0698,,,,,,,
5.6328,0,0,1,0,0.0015,0.0000,0.0000,11.5653,13.8384,-0.0698,,,,,,,
5.6429,0,-1,0,0,0.0000,0.0016,-0.0000,11.5654,13.8401,-0.0698,,,,,,,
5.6530,1,0,1,-1,0.0031,0.0016,0.0000,11.5687,13.8414,-0.0698,,,,,,,
5.6631,0,0,0,0,0.0000,0.0000,0.0000,11.5687,13.8414,-0.0698,,,,,,,
5.6731,0,-1,0,0,0.0000,0.0016,-0.0000,11.5688,13.8430,-0.0698,,,,,,,
5.6832,0,-1,0,0,0.0000,0.0016,-0.0000,11.5689,13.8446,-0.0698,,,,,,,
5.6933,0,0,1,0,0.0015,0.0000,0.0000,11.5704,13.8445,-0.0698,,,,,,,
5.7034,1,0,0,0,0.0016,0.0000,0.0000,11.5720,13.8444,-0.0698,,,,,,,
5.7039,,,,,,,,,,,11.1404,13.1716,-0.0750,0.2111,-0.6038,-0.0003,1
5.7134,0,0,0,-1,0.0000,0.0016,0.0000,11.5721,13.8460,-0.0698,,,,,,,
5.7235,0,-1,0,0,0.0000,0.0016,-0.0000,11.5723,13.8476,-0.0698,,,,,,,
5.7336,0,-1,0,0,0.0000,0.0016,-0.0000,11.5724,13.8492,-0.0699,,,,,,,
5.7437,0,0,0,0,0.0000,0.0000,0.0000,11.5724,13.8492,-0.0699,,,,,,,
5.7537,0,0,0,0,0.0000,0.0000,0.0000,11.5724,13.8492,-0.0699,,,,,,,
5.7638,1,0,0,-1,0.0016,0.0016,0.0000,11.5741,13.8507,-0.0698,,,,,,,
5.7739,0,0,1,0,0.0015,0.0000,0.0000,11.5756,13.8505,-0.0698,,,,,,,
5.7840,0,-1,0,0,0.0000,0.0016,-0.0000,11.5757,13.8522,-0.0699,,,,,,,
5.7941,0,0,0,0,0.0000,0.0000,0.0000,11.5757,13.8522,-0.0699,,,,,,,
5.8041,0,-1,0,0,0.0000,0.0016,-0.0000,11.5758,13.8538,-0.0699,,,,,,,
5.8142,1,0,0,0,0.0016,0.0000,0.0000,11.5774,13.8537,-0.0699,,,,,,,
5.8243,0,0,0,0,0.0000,0.0000,0.0000,11.5774,13.8537,-0.0699,,,,,,,
5.8344,0,-1,0,0,0.0000,0.0016,-0.0000,11.5775,13.8553,-0.0699,,,,,,,
5.8444,0,0,0,-1,0.0000,0.0016,0.0000,11.5776,13.8569,-0.0699,,,,,,,
5.8503,,,,,,,,,,,11.2906,13.2323,-0.0750,0.1452,0.0718,-0.0000,1
5.8545,0,0,1,0,0.0015,0.0000,0.0000,11.5792,13.8568,-0.0699,,,,,,,
5.8646,0,-1,0,0,0.0000,0.0016,-0.0000,11.5793,13.8584,-0.0699,,,,,,,
5.8747,0,0,0,0,0.0000,0.0000,0.0000,11.5793,13.8584,-0.0699,,,,,,,
5.8847,1,0,0,0,0.0016,0.0000,0.0000,11.5809,13.8583,-0.0699,,,,,,,
5.8948,0,-1,1,0,0.0015,0.0016,-0.0000,11.5825,13.8598,-0.0699,,,,,,,
5.9049,0,0,0,-1,0.0000,0.0016,0.0000,11.5826,13.8613,-0.0699,,,,,,,
5.9150,0,-1,0,0,0.0000,0.0016,-0.0000,11.5827,13.8630,-0.0699,,,,,,,
5.9250,0,-1,1,0,0.0015,0.0016,-0.0000,11.5844,13.8645,-0.0699,,,,,,,
5.9351,0,0,0,0,0.0000,0.0000,0.0000,11.5844,13.8645,-0.0699,,,,,,,
5.9452,1,0,0,0,0.0016,0.0000,0.0000,11.5860,13.8644,-0.0699,,,,,,,
5.9553,0,-2,1,0,0.0015,0.0033,-0.0000,11.5878,13.8675,-0.0700,,,,,,,
5.9654,0,0,0,0,0.0000,0.0000,0.0000,11.5878,13.8675,-0.0700,,,,,,,
5.9754,1,0,0,0,0.0016,0.0000,0.0000,11.5893,13.8674,-0.0700,,,,,,,
5.9855,0,0,1,0,0.0015,0.0000,0.0000,11.5909,13.8673,-0.0700,,,,,,,
5.9867,,,,,,,,,,,11.3590,13.1968,-0.0754,0.0709,-0.0303,-0.0003,1
5.9956,1,-1,0,0,0.0016,0.0016,-0.0000,11.5926,13.8688,-0.0700,,,,,,,
6.0057,1,0,0,0,0.0016,0.0000,0.0000,11.5942,13.8687,-0.0700,,,,,,,
6.0159,0,0,0,0,0.0000,0.0000,0.0000,11.5942,13.8687,-0.0700,,,,,,,
6.0260,0,-1,0,0,0.0000,0.0016,-0.0000,11.5943,13.8703,-0.0700,,,,,,,
6.0360,1,0,1,0,0.0031,0.0000,0.0000,11.5974,13.8701,-0.0700,,,,,,,
6.0461,0,0,0,-1,0.0000,0.0016,0.0000,11.5975,13.8716,-0.0700,,,,,,,
6.0562,0,-2,0,0,0.0000,0.0033,-0.0000,11.5977,13.8749,-0.0701,,,,,,,
6.0663,0,0,1,0,0.0015,0.0000,0.0000,11.5993,13.8748,-0.0701,,,,,,,
6.0764,1,-2,0,0,0.0016,0.0033,-0.0000,11.6011,13.8779,-0.0701,,,,,,,
6.0864,0,-2,0,-1,0.0000,0.0048,-0.0000,11.6014,13.8827,-0.0701,,,,,,,
6.0965,0,0,1,-1,0.0015,0.0016,0.0000,11.6031,13.8841,-0.0701,,,,,,,
6.1066,1,-1,0,0,0.0016,0.0016,-0.0000,11.6048,13.8857,-0.0701,,,,,,,
6.1167,0,-1,0,-1,0.0000,0.0032,-0.0000,11.6050,13.8888,-0.0701,,,,,,,
6.1268,0,0,1,0,0.0015,0.0000,0.0000,11.6065,13.8887,-0.0701,,,,,,,
6.1331,,,,,,,,,,,11.2129,13.2536,-0.0753,-0.1499,0.0456,0.0001,1
6.1368,0,-1,0,0,0.0000,0.0016,-0.0000,11.6067,13.8903,-0.0702,,,,,,,
6.1469,1,0,1,0,0.0031,0.0000,0.0000,11.6098,13.8901,-0.0702,,,,,,,
6.1570,0,0,1,-2,0.0015,0.0031,0.0000,11.6115,13.8931,-0.0701,,,,,,,
6.1671,0,-1,0,0,0.0000,0.0016,-0.0000,11.6116,13.8947,-0.0701,,,,,,,
6.1771,0,0,0,1,0.0000,-0.0016,-0.0000,11.6115,13.8932,-0.0702,,,,,,,
6.1872,0,-1,0,0,0.0000,0.0016,-0.0000,11.6117,13.8948,-0.0702,,,,,,,
6.1973,1,0,0,-1,0.0016,0.0016,0.0000,11.6133,13.8962,-0.0702,,,,,,,
6.2074,0,0,1,-1,0.0015,0.0016,0.0000,11.6150,13.8977,-0.0701,,,,,,,
6.2175,0,-1,0,0,0.0000,0.0016,-0.0000,11.6151,13.8993,-0.0702,,,,,,,
6.2275,1,-1,1,-1,0.0031,0.0032,-0.0000,11.6185,13.9023,-0.0702,,,,,,,
6.2376,0,0,1,0,0.0015,0.0000,0.0000,11.6200,13.9022,-0.0702,,,,,,,
6.2477,1,-2,0,0,0.0016,0.0033,-0.0000,11.6218,13.9053,-0.0702,,,,,,,
6.2578,0,0,0,-1,0.0000,0.0016,0.0000,11.6219,13.9068,-0.0702,,,,,,,
6.2679,1,-1,0,0,0.0016,0.0016,-0.0000,11.6236,13.9084,-0.0702,,,,,,,
6.2779,0,-1,1,0,0.0015,0.0016,-0.0000,11.6253,13.9099,-0.0702,,,,,,,
6.2815,,,,,,,,,,,10.9185,13.4602,-0.0747,-0.3092,0.1839,0.0006,1
6.2880,0,0,0,0,0.0000,0.0000,0.0000,11.6253,13.9099,-0.0702,,,,,,,
6.2981,0,0,0,0,0.0000,0.0000,0.0000,11.6253,13.9099,-0.0702,,,,,,,
6.3082,0,-1,0,0,0.0000,0.0016,-0.0000,11.6254,13.9115,-0.0703,,,,,,,
6.3182,0,0,0,0,0.0000,0.0000,0.0000,11.6254,13.9115,-0.0703,,,,,,,
6.3283,1,0,0,0,0.0016,0.0000,0.0000,11.6270,13.9114,-0.0703,,,,,,,
6.3385,0,0,0,-1,0.0000,0.0016,0.0000,11.6271,13.9129,-0.0702,,,,,,,
6.3485,0,-1,0,0,0.0000,0.0016,-0.0000,11.6272,13.9146,-0.0703,,,,,,,
6.3586,1,-1,0,0,0.0016,0.0016,-0.0000,11.6289,13.9161,-0.0703,,,,,,,
6.3687,0,0,0,0,0.0000,0.0000,0.0000,11.6289,13.9161,-0.0703,,,,,,,
6.3788,1,0,0,0,0.0016,0.0000,0.0000,11.6305,13.9160,-0.0703,,,,,,,
6.3888,0,0,0,0,0.0000,0.0000,0.0000,11.6305,13.9160,-0.0703,,,,,,,
6.3989,0,0,1,0,0.0015,0.0000,0.0000,11.6320,13.9158,-0.0703,,,,,,,
6.4090,0,0,0,0,0.0000,0.0000,0.0000,11.6320,13.9158,-0.0703,,,,,,,
6.4191,0,0,0,0,0.0000,0.0000,0.0000,11.6320,13.9158,-0.0703,,,,,,,
6.4285,,,,,,,,,,,11.3307,13.7561,-0.0750,0.3890,0.3258,-0.0003,1
6.4291,0,0,0,-1,0.0000,0.0016,0.0000,11.6321,13.9174,-0.0703,,,,,,,
6.4392,0,0,0,0,0.0000,0.0000,0.0000,11.6321,13.9174,-0.0703,,,,,,,
6.4493,0,0,0,0,0.0000,0.0000,0.0000,11.6321,13.9174,-0.0703,,,,,,,
6.4594,0,0,0,0,0.0000,0.0000,0.0000,11.6321,13.9174,-0.0703,,,,,,,
6.4694,1,0,1,0,0.0031,0.0000,0.0000,11.6353,13.9172,-0.0703,,,,,,,
6.4795,0,0,0,0,0.0000,0.0000,0.0000,11.6353,13.9172,-0.0703,,,,,,,
6.4895,0,-1,0,0,0.0000,0.0016,-0.0000,11.6354,13.9188,-0.0703,,,,,,,
6.4996,0,0,1,0,0.0015,0.0000,0.0000,11.6369,13.9187,-0.0703,,,,,,,
6.5097,0,0,0,0,0.0000,0.0000,0.0000,11.6369,13.9187,-0.0703,,,,,,,
6.5198,1,0,0,0,0.0016,0.0000,0.0000,11.6385,13.9186,-0.0703,,,,,,,
6.5298,0,0,1,0,0.0015,0.0000,0.0000,11.6400,13.9185,-0.0703,,,,,,,
6.5400,0,-1,0,0,0.0000,0.0016,-0.0000,11.6401,13.9201,-0.0703,,,,,,,
6.5501,0,-1,1,0,0.0015,0.0016,-0.0000,11.6418,13.9216,-0.0703,,,,,,,
6.5601,0,0,1,0,0.0015,0.0000,0.0000,11.6433,13.9215,-0.0703,,,,,,,
6.5646,,,,,,,,,,,11.2468,13.0719,-0.0757,-0.0324,-0.6885,-0.0007,1
6.5702,1,0,0,0,0.0016,0.0000,0.0000,11.6449,13.9214,-0.0703,,,,,,,
6.5803,0,-1,0,-1,0.0000,0.0032,-0.0000,11.6451,13.9246,-0.0703,,,,,,,
6.5904,0,0,1,0,0.0015,0.0000,0.0000,11.6467,13.9245,-0.0703,,,,,,,
6.6005,0,-1,0,0,0.0000,0.0016,-0.0000,11.6468,13.9261,-0.0704,,,,,,,
6.6105,0,0,1,0,0.0015,0.0000,0.0000,11.6483,13.9260,-0.0704,,,,,,,
6.6206,1,-1,0,0,0.0016,0.0016,-0.0000,11.6500,13.9275,-0.0704,,,,,,,
6.6307,1,0,0,-1,0.0016,0.0016,0.0000,11.6517,13.9289,-0.0704,,,,,,,
6.6408,0,0,1,0,0.0015,0.0000,0.0000,11.6533,13.9288,-0.0704,,,,,,,
6.6508,1,-1,0,0,0.0016,0.0016,-0.0000,11.6550,13.9303,-0.0704,,,,,,,
6.6609,1,-2,0,-1,0.0016,0.0048,-0.0000,11.6569,13.9350,-0.0704,,,,,,,
6.6710,0,0,1,0,0.0015,0.0000,0.0000,11.6584,13.9349,-0.0704,,,,,,,
6.6811,1,0,0,0,0.0016,0.0000,0.0000,11.6600,13.9348,-0.0704,,,,,,,
6.6912,0,-1,0,0,0.0000,0.0016,-0.0000,11.6601,13.9364,-0.0704,,,,,,,
6.7012,0,0,1,0,0.0015,0.0000,0.0000,11.6617,13.9363,-0.0704,,,,,,,
6.7113,1,0,0,0,0.0016,0.0000,0.0000,11.6633,13.9362,-0.0704,,,,,,,
6.7121,,,,,,,,,,,11.2786,13.4542,-0.0748,0.0028,0.3836,0.0009,1
6.7214,0,0,0,-1,0.0000,0.0016,0.0000,11.6634,13.9377,-0.0704,,,,,,,
6.7315,0,-1,0,0,0.0000,0.0016,-0.0000,11.6635,13.9394,-0.0704,,,,,,,
6.7416,0,-1,0,0,0.0000,0.0016,-0.0000,11.6636,13.9410,-0.0705,,,,,,,
6.7517,0,0,1,0,0.0015,0.0000,0.0000,11.6651,13.9409,-0.0705,,,,,,,
6.7617,1,0,0,0,0.0016,0.0000,0.0000,11.6667,13.9408,-0.0705,,,,,,,
6.7718,0,-1,1,-1,0.0015,0.0032,-0.0000,11.6685,13.9438,-0.0705,,,,,,,
6.7819,0,0,0,-1,0.0000,0.0016,0.0000,11.6686,13.9454,-0.0704,,,,,,,
6.7920,0,-1,0,0,0.0000,0.0016,-0.0000,11.6687,13.9470,-0.0705,,,,,,,
6.8021,0,0,1,0,0.0015,0.0000,0.0000,11.6702,13.9469,-0.0705,,,,,,,
6.8121,1,0,0,0,0.0016,0.0000,0.0000,11.6718,13.9468,-0.0705,,,,,,,
6.8222,0,-1,2,-1,0.0031,0.0032,-0.0000,11.6751,13.9497,-0.0705,,,,,,,
6.8323,0,0,0,1,0.0000,-0.0016,-0.0000,11.6750,13.9482,-0.0705,,,,,,,
6.8424,0,-1,0,0,0.0000,0.0016,-0.0000,11.6751,13.9498,-0.0705,,,,,,,
6.8524,0,-1,0,-1,0.0000,0.0032,-0.0000,11.6754,13.9530,-0.0705,,,,,,,
6.8587,,,,,,,,,,,11.4711,13.3882,-0.0754,0.1969,-0.0514,-0.0006,1
6.8625,0,0,1,-1,0.0015,0.0016,0.0000,11.6770,13.9544,-0.0705,,,,,,,
6.8726,1,0,0,0,0.0016,0.0000,0.0000,11.6786,13.9543,-0.0705,,,,,,,
6.8826,0,0,0,-1,0.0000,0.0016,0.0000,11.6787,13.9559,-0.0705,,,,,,,
6.8927,0,-1,0,0,0.0000,0.0016,-0.0000,11.6788,13.9575,-0.0705,,,,,,,
6.9028,1,-1,0,-1,0.0016,0.0032,-0.0000,11.6806,13.9606,-0.0705,,,,,,,
6.9129,0,0,1,0,0.0015,0.0000,0.0000,11.6822,13.9604,-0.0705,,,,,,,
6.9229,1,0,0,0,0.0016,0.0000,0.0000,11.6838,13.9603,-0.0705,,,,,,,
6.9331,0,-1,0,-1,0.0000,0.0032,-0.0000,11.6840,13.9635,-0.0705,,,,,,,
6.9431,0,0,0,0,0.0000,0.0000,0.0000,11.6840,13.9635,-0.0705,,,,,,,
6.9532,1,0,0,0,0.0016,0.0000,0.0000,11.6856,13.9634,-0.0705,,,,,,,
6.9633,0,-1,0,0,0.0000,0.0016,-0.0000,11.6857,13.9650,-0.0705,,,,,,,
6.9734,0,0,1,0,0.0015,0.0000,0.0000,11.6872,13.9649,-0.0705,,,,,,,
6.9834,0,-1,0,0,0.0000,0.0016,-0.0000,11.6873,13.9665,-0.0705,,,,,,,
6.9935,0,0,0,-1,0.0000,0.0016,0.0000,11.6874,13.9681,-0.0705,,,,,,,
7.0036,1,0,0,0,0.0016,0.0000,0.0000,11.6890,13.9680,-0.0705,,,,,,,
7.0060,,,,,,,,,,,11.1679,13.6212,-0.0752,-0.3199,0.2095,0.0002,1
7.0138,1,-1,1,0,0.0031,0.0016,-0.0000,11.6923,13.9694,-0.0705,,,,,,,
7.0238,0,0,0,0,0.0000,0.0000,0.0000,11.6923,13.9694,-0.0705,,,,,,,
7.0339,0,-1,0,0,0.0000,0.0016,-0.0000,11.6924,13.9710,-0.0706,,,,,,,
7.0440,1,-1,1,0,0.0031,0.0016,-0.0000,11.6956,13.9724,-0.0706,,,,,,,
7.0541,0,0,0,-1,0.0000,0.0016,0.0000,11.6957,13.9739,-0.0706,,,,,,,
7.0642,1,0,0,0,0.0016,0.0000,0.0000,11.6973,13.9738,-0.0706,,,,,,,
7.0742,0,0,0,0,0.0000,0.0000,0.0000,11.6973,13.9738,-0.0706,,,,,,,
7.0843,0,0,0,0,0.0000,0.0000,0.0000,11.6973,13.9738,-0.0706,,,,,,,
7.0944,0,-1,1,0,0.0015,0.0016,-0.0000,11.6990,13.9753,-0.0706,,,,,,,
7.1045,0,0,1,0,0.0015,0.0000,0.0000,11.7005,13.9752,-0.0706,,,,,,,
7.1145,1,0,0,0,0.0016,0.0000,0.0000,11.7021,13.9751,-0.0706,,,,,,,
7.1246,0,-1,1,0,0.0015,0.0016,-0.0000,11.7037,13.9766,-0.0706,,,,,,,
7.1347,0,0,1,0,0.0015,0.0000,0.0000,11.7053,13.9765,-0.0706,,,,,,,
7.1448,1,0,0,0,0.0016,0.0000,0.0000,11.7069,13.9764,-0.0706,,,,,,,
7.1527,,,,,,,,,,,11.2098,13.2171,-0.0754,0.0721,-0.3998,-0.0002,1
7.1549,0,0,1,0,0.0015,0.0000,0.0000,11.7084,13.9763,-0.0706,,,,,,,
7.1649,0,-1,0,0,0.0000,0.0016,-0.0000,11.7085,13.9779,-0.0706,,,,,,,
7.1750,1,-2,1,-1,0.0031,0.0048,-0.0000,11.7120,13.9825,-0.0706,,,,,,,
7.1851,0,0,1,0,0.0015,0.0000,0.0000,11.7135,13.9824,-0.0706,,,,,,,
7.1952,0,-2,0,0,0.0000,0.0033,-0.0000,11.7138,13.9856,-0.0707,,,,,,,
7.2052,3,-2,1,-1,0.0063,0.0048,-0.0000,11.7204,13.9900,-0.0707,,,,,,,
7.2153,0,0,0,-2,0.0000,0.0031,0.0000,11.7206,13.9931,-0.0707,,,,,,,
7.2254,1,-1,0,0,0.0016,0.0016,-0.0000,11.7223,13.9946,-0.0707,,,,,,,
7.2355,1,-2,1,-3,0.0031,0.0079,0.0000,11.7260,14.0023,-0.0707,,,,,,,
7.2456,0,0,2,-1,0.0031,0.0016,0.0000,11.7292,14.0036,-0.0707,,,,,,,
7.2556,1,-2,0,0,0.0016,0.0033,-0.0000,11.7310,14.0068,-0.0707,,,,,,,
7.2657,0,0,3,-1,0.0046,0.0016,0.0000,11.7357,14.0080,-0.0707,,,,,,,
7.2758,1,-4,0,0,0.0016,0.0065,-0.0001,11.7378,14.0144,-0.0708,,,,,,,
7.2859,2,-3,1,0,0.0047,0.0049,-0.0001,11.7428,14.0189,-0.0708,,,,,,,
7.2878,,,,,,,,,,,11.2991,13.7324,-0.0754,0.0503,0.5206,-0.0001,1
7.2959,0,0,2,-1,0.0031,0.0016,0.0000,11.7460,14.0202,-0.0708,,,,,,,
7.3060,2,0,0,0,0.0032,0.0000,0.0000,11.7492,14.0200,-0.0708,,,,,,,
7.3161,2,-3,1,0,0.0047,0.0049,-0.0001,11.7542,14.0245,-0.0709,,,,,,,
7.3262,0,0,2,-2,0.0031,0.0031,0.0000,11.7575,14.0274,-0.0708,,,,,,,
7.3362,1,-3,0,0,0.0016,0.0049,-0.0001,11.7595,14.0322,-0.0709,,,,,,,
7.3463,0,0,2,-2,0.0031,0.0031,0.0000,11.7628,14.0351,-0.0709,,,,,,,
7.3564,2,-3,0,0,0.0032,0.0049,-0.0001,11.7663,14.0397,-0.0709,,,,,,,
7.3665,1,-1,1,-1,0.0031,0.0032,-0.0000,11.7696,14.0426,-0.0709,,,,,,,
7.3765,0,0,2,-2,0.0031,0.0031,0.0000,11.7729,14.0455,-0.0709,,,,,,,
7.3866,0,-1,0,0,0.0000,0.0016,-0.0000,11.7730,14.0472,-0.0709,,,,,,,
7.3967,2,-1,2,-2,0.0063,0.0047,0.0000,11.7796,14.0514,-0.0709,,,,,,,
7.4069,0,0,0,-1,0.0000,0.0016,0.0000,11.7797,14.0530,-0.0709,,,,,,,
7.4170,3,-3,0,0,0.0048,0.0049,-0.0001,11.7848,14.0575,-0.0709,,,,,,,
7.4270,0,0,1,-1,0.0015,0.0016,0.0000,11.7865,14.0590,-0.0709,,,,,,,
7.4361,,,,,,,,,,,11.4418,13.1721,-0.0756,0.1846,-0.5480,-0.0002,1
7.4371,1,-3,3,0,0.0062,0.0049,-0.0001,11.7930,14.0634,-0.0710,,,,,,,
7.4472,3,-4,0,0,0.0048,0.0065,-0.0001,11.7983,14.0695,-0.0711,,,,,,,
7.4573,0,0,5,-2,0.0077,0.0031,0.0000,11.8062,14.0721,-0.0710,,,,,,,
7.4674,3,-4,0,0,0.0048,0.0065,-0.0001,11.8114,14.0782,-0.0711,,,,,,,
