timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3505,0,0,-199,-318,-0.3069,0.4944,0.0071,-102.3995,70.7129,0.5338,,,,,,,
2.3606,-174,-124,0,0,-0.2767,0.2017,-0.0029,-102.7403,70.7462,0.5310,,,,,,,
2.3707,0,0,-183,-287,-0.2822,0.4462,0.0064,-103.2104,70.9866,0.5373,,,,,,,
2.3808,-165,-122,-191,-303,-0.5569,0.6696,0.0039,-104.0321,71.2752,0.5412,,,,,,,
2.3909,-185,-133,0,0,-0.2942,0.2164,-0.0031,-104.3957,71.3096,0.5381,,,,,,,
2.4010,0,0,-190,-314,-0.2930,0.4882,0.0070,-104.8984,71.5769,0.5451,,,,,,,
2.4110,-180,-138,-198,-327,-0.5916,0.7329,0.0041,-105.7849,71.8950,0.5492,,,,,,,
2.4211,-188,-145,0,0,-0.2990,0.2359,-0.0034,-106.1630,71.9408,0.5458,,,,,,,
2.4312,0,0,-201,-326,-0.3100,0.5069,0.0072,-106.6920,72.2112,0.5530,,,,,,,
2.4413,-174,-128,0,0,-0.2767,0.2082,-0.0030,-107.0368,72.2436,0.5501,,,,,,,
2.4514,-171,-118,-170,-271,-0.5341,0.6133,0.0033,-107.8131,72.4860,0.5533,,,,,,,
2.4615,0,0,-184,-299,-0.2837,0.4649,0.0066,-108.2996,72.7308,0.5600,,,,,,,
2.4715,-178,-129,0,0,-0.2831,0.2099,-0.0030,-108.6509,72.7587,0.5570,,,,,,,
2.4816,0,0,-194,-312,-0.2992,0.4851,0.0069,-109.1621,73.0106,0.5639,,,,,,,
2.4840,,,,,,,,,,,-103.4252,83.6329,0.5509,-4.2966,6.2738,0.0348,1
2.4917,-184,-141,-213,-340,-0.6211,0.7580,0.0043,-110.0928,73.3173,0.5682,,,,,,,
2.5018,-186,-139,0,0,-0.2958,0.2261,-0.0032,-110.4638,73.3493,0.5650,,,,,,,
2.5119,0,0,-212,-328,-0.3269,0.5100,0.0073,-111.0139,73.6030,0.5722,,,,,,,
2.5220,-183,-134,0,0,-0.2910,0.2180,-0.0031,-111.3765,73.6293,0.5691,,,,,,,
2.5320,-159,-116,-179,-287,-0.5289,0.6349,0.0037,-112.1647,73.8776,0.5728,,,,,,,
2.5421,0,0,-171,-277,-0.2637,0.4307,0.0062,-112.6203,74.0953,0.5790,,,,,,,
2.5522,-148,-120,0,0,-0.2354,0.1952,-0.0028,-112.9241,74.1303,0.5762,,,,,,,
2.5623,0,0,-180,-299,-0.2776,0.4649,0.0066,-113.4109,74.3673,0.5828,,,,,,,
2.5725,-155,-121,-180,-304,-0.5241,0.6695,0.0039,-114.2175,74.6363,0.5867,,,,,,,
2.5826,-178,-129,0,0,-0.2831,0.2099,-0.0030,-114.5694,74.6548,0.5837,,,,,,,
2.5926,0,0,-187,-302,-0.2884,0.4695,0.0067,-115.0696,74.8860,0.5905,,,,,,,
2.6027,-176,-126,-201,-320,-0.5898,0.7025,0.0042,-115.9512,75.1393,0.5946,,,,,,,
2.6128,-173,-127,0,0,-0.2751,0.2066,-0.0030,-116.2948,75.1569,0.5917,,,,,,,
2.6229,0,0,-179,-281,-0.2760,0.4369,0.0062,-116.7682,75.3640,0.5979,,,,,,,
2.6289,,,,,,,,,,,-111.6088,86.6132,0.5831,-5.4130,6.8230,0.0323,1
2.6330,-145,-113,0,0,-0.2306,0.1838,-0.0026,-117.0623,75.3866,0.5953,,,,,,,
2.6430,0,0,-176,-286,-0.2714,0.4447,0.0064,-117.5370,75.6010,0.6017,,,,,,,
2.6531,-156,-122,-162,-275,-0.4979,0.6260,0.0033,-118.3022,75.8341,0.6049,,,,,,,
2.6632,-160,-132,0,0,-0.2544,0.2147,-0.0031,-118.6336,75.8665,0.6019,,,,,,,
2.6733,0,0,-182,-314,-0.2807,0.4882,0.0070,-119.1421,76.1083,0.6088,,,,,,,
2.6834,-179,-146,-195,-322,-0.5854,0.7382,0.0038,-120.0450,76.3773,0.6126,,,,,,,
2.6934,-173,-135,0,0,-0.2751,0.2196,-0.0031,-120.3963,76.3994,0.6095,,,,,,,
2.7035,0,0,-186,-294,-0.2868,0.4571,0.0065,-120.8939,76.6084,0.6160,,,,,,,
2.7136,-173,-123,0,0,-0.2751,0.2001,-0.0029,-121.2340,76.6132,0.6131,,,,,,,
2.7237,-177,-128,-178,-286,-0.5560,0.6529,0.0034,-122.0648,76.8259,0.6165,,,,,,,
2.7338,0,0,-182,-295,-0.2807,0.4587,0.0066,-122.5596,77.0362,0.6231,,,,,,,
2.7439,-186,-134,0,0,-0.2958,0.2180,-0.0031,-122.9270,77.0412,0.6199,,,,,,,
2.7539,0,0,-200,-330,-0.3084,0.5131,0.0073,-123.4770,77.2776,0.6273,,,,,,,
2.7640,-188,-142,-200,-322,-0.6074,0.7316,0.0039,-124.3987,77.5117,0.6311,,,,,,,
2.7650,,,,,,,,,,,-119.4698,89.1547,0.6156,-5.1625,6.4501,0.0325,1
2.7741,-174,-130,0,0,-0.2767,0.2115,-0.0030,-124.7468,77.5197,0.6281,,,,,,,
2.7842,0,0,-173,-272,-0.2668,0.4229,0.0060,-125.2118,77.7037,0.6341,,,,,,,
2.7943,-166,-119,-176,-277,-0.5354,0.6243,0.0034,-126.0132,77.8881,0.6375,,,,,,,
2.8044,-159,-115,0,0,-0.2529,0.1871,-0.0027,-126.3278,77.8883,0.6349,,,,,,,
2.8145,0,0,-171,-276,-0.2637,0.4291,0.0061,-126.7952,78.0760,0.6410,,,,,,,
2.8246,-179,-138,0,0,-0.2847,0.2245,-0.0032,-127.1575,78.0863,0.6378,,,,,,,
2.8346,0,0,-177,-297,-0.2729,0.4618,0.0066,-127.6525,78.2932,0.6444,,,,,,,
2.8447,-178,-135,-197,-324,-0.5869,0.7234,0.0041,-128.5566,78.5171,0.6484,,,,,,,
2.8548,-184,-138,0,0,-0.2926,0.2245,-0.0032,-128.9254,78.5199,0.6452,,,,,,,
2.8649,0,0,-183,-294,-0.2822,0.4571,0.0065,-129.4264,78.7138,0.6518,,,,,,,
2.8750,-153,-120,-168,-265,-0.5024,0.6072,0.0031,-130.1944,78.8906,0.6549,,,,,,,
2.8851,-156,-120,0,0,-0.2481,0.1952,-0.0028,-130.5101,78.8948,0.6521,,,,,,,
2.8951,0,0,-158,-257,-0.2436,0.3996,0.0057,-130.9467,79.0633,0.6578,,,,,,,
2.8994,,,,,,,,,,,-126.5332,92.3157,0.6491,-3.9411,6.6596,0.0335,1
2.9052,-159,-121,0,0,-0.2529,0.1968,-0.0028,-131.2671,79.0650,0.6550,,,,,,,
2.9153,0,0,-180,-308,-0.2776,0.4789,0.0068,-131.7797,79.2739,0.6618,,,,,,,
2.9254,-171,-132,-185,-307,-0.5572,0.6921,0.0038,-132.6449,79.4758,0.6656,,,,,,,
2.9355,-174,-137,0,0,-0.2767,0.2229,-0.0032,-133.0002,79.4808,0.6624,,,,,,,
2.9456,0,0,-205,-330,-0.3161,0.5131,0.0073,-133.5658,79.6889,0.6697,,,,,,,
2.9557,-196,-147,-187,-302,-0.6001,0.7087,0.0033,-134.4764,79.8705,0.6730,,,,,,,
2.9658,-168,-123,0,0,-0.2672,0.2001,-0.0029,-134.8101,79.8610,0.6701,,,,,,,
2.9758,0,0,-185,-295,-0.2853,0.4587,0.0066,-135.3191,80.0416,0.6767,,,,,,,
2.9859,-177,-131,0,0,-0.2815,0.2131,-0.0030,-135.6721,80.0320,0.6736,,,,,,,
2.9960,-189,-147,-202,-327,-0.6121,0.7476,0.0038,-136.6172,80.2326,0.6775,,,,,,,
3.0061,0,0,-204,-326,-0.3146,0.5069,0.0072,-137.1807,80.4283,0.6847,,,,,,,
3.0163,-197,-146,0,0,-0.3133,0.2375,-0.0034,-137.5736,80.4148,0.6813,,,,,,,
3.0263,0,0,-207,-330,-0.3192,0.5131,0.0073,-138.1454,80.6102,0.6887,,,,,,,
3.0364,-176,-132,-190,-311,-0.5729,0.6983,0.0038,-139.0318,80.7836,0.6925,,,,,,,
3.0465,-173,-124,0,0,-0.2751,0.2017,-0.0029,-139.3724,80.7637,0.6896,,,,,,,
3.0477,,,,,,,,,,,-134.4631,94.6625,0.6821,-4.8986,6.6629,0.0330,1
3.0566,0,0,-173,-273,-0.2668,0.4244,0.0061,-139.8487,80.9199,0.6957,,,,,,,
3.0667,-171,-125,-195,-307,-0.5726,0.6807,0.0039,-140.7248,81.0737,0.6996,,,,,,,
3.0768,-159,-123,0,0,-0.2529,0.2001,-0.0029,-141.0472,81.0645,0.6967,,,,,,,
3.0869,0,0,-184,-301,-0.2837,0.4680,0.0067,-141.5657,81.2396,0.7034,,,,,,,
3.0969,-188,-143,0,0,-0.2990,0.2326,-0.0033,-141.9442,81.2242,0.7001,,,,,,,
3.1070,0,0,-199,-323,-0.3069,0.5022,0.0072,-142.5031,81.4086,0.7073,,,,,,,
3.1171,-169,-131,-195,-319,-0.5695,0.7091,0.0040,-143.3970,81.5758,0.7113,,,,,,,
3.1272,-181,-135,0,0,-0.2878,0.2196,-0.0031,-143.7585,81.5548,0.7082,,,,,,,
3.1373,0,0,-178,-283,-0.2745,0.4400,0.0063,-144.2537,81.7089,0.7145,,,,,,,
3.1474,-164,-115,-191,-293,-0.5553,0.6426,0.0038,-145.0945,81.8289,0.7183,,,,,,,
3.1574,-178,-133,0,0,-0.2831,0.2164,-0.0031,-145.4500,81.8061,0.7152,,,,,,,
3.1675,0,0,-190,-305,-0.2930,0.4742,0.0068,-145.9828,81.9701,0.7220,,,,,,,
3.1776,-195,-146,0,0,-0.3101,0.2375,-0.0034,-146.3725,81.9441,0.7186,,,,,,,
3.1809,,,,,,,,,,,-141.9653,96.1888,0.7157,-4.8614,5.9143,0.0336,1
3.1877,-180,-138,-211,-337,-0.6116,0.7485,0.0043,-147.3260,82.1028,0.7229,,,,,,,
3.1978,0,0,-197,-321,-0.3038,0.4991,0.0071,-147.8845,82.2741,0.7300,,,,,,,
3.2079,-185,-137,0,0,-0.2942,0.2229,-0.0032,-148.2525,82.2446,0.7268,,,,,,,
3.2179,0,0,-194,-315,-0.2992,0.4897,0.0070,-148.8020,82.4099,0.7338,,,,,,,
3.2280,-161,-117,-177,-283,-0.5290,0.6303,0.0036,-149.6172,82.5223,0.7374,,,,,,,
3.2381,-176,-124,0,0,-0.2799,0.2017,-0.0029,-149.9601,82.4839,0.7345,,,,,,,
3.2482,0,0,-200,-321,-0.3084,0.4991,0.0071,-150.5240,82.6456,0.7416,,,,,,,
3.2583,-189,-150,0,0,-0.3006,0.2440,-0.0035,-150.9105,82.6232,0.7381,,,,,,,
3.2684,-191,-143,-194,-324,-0.6029,0.7364,0.0039,-151.8523,82.7604,0.7420,,,,,,,
3.2785,0,0,-199,-329,-0.3069,0.5115,0.0073,-152.4248,82.9280,0.7493,,,,,,,
3.2886,-183,-133,0,0,-0.2910,0.2164,-0.0031,-152.7853,82.8887,0.7462,,,,,,,
3.2986,0,0,-206,-328,-0.3177,0.5100,0.0073,-153.3653,83.0454,0.7535,,,,,,,
3.3087,-174,-128,-168,-268,-0.5358,0.6249,0.0030,-154.1838,83.1333,0.7565,,,,,,,
3.3188,-159,-113,0,0,-0.2529,0.1838,-0.0026,-154.4939,83.0939,0.7539,,,,,,,
3.3289,0,0,-180,-294,-0.2776,0.4571,0.0065,-155.0096,83.2355,0.7604,,,,,,,
3.3295,,,,,,,,,,,-150.0467,97.8520,0.7511,-5.0070,6.5579,0.0354,1
3.3390,-182,-135,-191,-312,-0.5840,0.7047,0.0038,-155.9186,83.3419,0.7642,,,,,,,
3.3491,-178,-137,0,0,-0.2831,0.2229,-0.0032,-156.2772,83.3075,0.7610,,,,,,,
3.3591,0,0,-198,-316,-0.3053,0.4913,0.0070,-156.8377,83.4507,0.7680,,,,,,,
3.3692,-199,-145,0,0,-0.3165,0.2359,-0.0034,-157.2292,83.4012,0.7646,,,,,,,
3.3794,-167,-125,-200,-314,-0.5740,0.6916,0.0041,-158.1224,83.5011,0.7687,,,,,,,
3.3895,0,0,-180,-277,-0.2776,0.4307,0.0062,-158.6217,83.6161,0.7749,,,,,,,
3.3996,-147,-118,0,0,-0.2338,0.1920,-0.0027,-158.9231,83.5902,0.7721,,,,,,,
3.4096,0,0,-154,-246,-0.2375,0.3825,0.0055,-159.3603,83.6973,0.7776,,,,,,,
3.4197,-159,-121,-161,-263,-0.5011,0.6058,0.0030,-160.1425,83.7762,0.7806,,,,,,,
3.4298,-148,-109,0,0,-0.2354,0.1773,-0.0025,-160.4346,83.7369,0.7781,,,,,,,
3.4399,0,0,-165,-273,-0.2544,0.4244,0.0061,-160.9141,83.8592,0.7841,,,,,,,
3.4500,-154,-116,0,0,-0.2449,0.1887,-0.0027,-161.2208,83.8203,0.7815,,,,,,,
3.4601,-165,-121,-169,-274,-0.5230,0.6229,0.0033,-162.0309,83.8928,0.7847,,,,,,,
3.4659,,,,,,,,,,,-158.8991,98.8734,0.7844,-5.7733,6.7879,0.0333,1
3.4701,0,0,-172,-269,-0.2652,0.4182,0.0060,-162.5144,83.9998,0.7907,,,,,,,
3.4802,-172,-120,0,0,-0.2735,0.1952,-0.0028,-162.8457,83.9432,0.7879,,,,,,,
3.4903,0,0,-171,-271,-0.2637,0.4213,0.0060,-163.3307,84.0520,0.7939,,,,,,,
3.5004,-158,-108,-167,-263,-0.5088,0.5846,0.0033,-164.1043,84.0977,0.7973,,,,,,,
3.5105,-160,-120,0,0,-0.2544,0.1952,-0.0028,-164.4218,84.0525,0.7945,,,,,,,
3.5206,0,0,-179,-279,-0.2760,0.4338,0.0062,-164.9250,84.1579,0.8007,,,,,,,
3.5306,-158,-123,-165,-269,-0.5057,0.6183,0.0031,-165.7211,84.2241,0.8038,,,,,,,
3.5407,-166,-126,0,0,-0.2640,0.2050,-0.0029,-166.0519,84.1768,0.8009,,,,,,,
3.5508,0,0,-175,-291,-0.2699,0.4524,0.0065,-166.5650,84.2964,0.8073,,,,,,,
3.5609,-157,-110,0,0,-0.2497,0.1790,-0.0026,-166.8670,84.2401,0.8048,,,,,,,
3.5710,0,0,-177,-277,-0.2729,0.4307,0.0062,-167.3669,84.3404,0.8109,,,,,,,
3.5810,-154,-117,-170,-259,-0.5071,0.5930,0.0030,-168.1461,84.3802,0.8140,,,,,,,
3.5911,-170,-119,0,0,-0.2703,0.1936,-0.0028,-168.4726,84.3170,0.8112,,,,,,,
3.6012,0,0,-178,-291,-0.2745,0.4524,0.0065,-168.9900,84.4279,0.8176,,,,,,,
3.6108,,,,,,,,,,,-166.9914,99.7682,0.8142,-5.0957,6.3499,0.0297,1
3.6113,-163,-120,-181,-289,-0.5383,0.6445,0.0036,-169.8285,84.4744,0.8213,,,,,,,
3.6214,-171,-129,0,0,-0.2719,0.2099,-0.0030,-170.1675,84.4189,0.8183,,,,,,,
3.6315,0,0,-193,-311,-0.2976,0.4835,0.0069,-170.7243,84.5302,0.8252,,,,,,,
3.6415,-150,-114,0,0,-0.2385,0.1855,-0.0026,-171.0224,84.4811,0.8225,,,,,,,
3.6516,-162,-111,-181,-289,-0.5367,0.6299,0.0038,-171.8493,84.5148,0.8264,,,,,,,
3.6617,0,0,-164,-260,-0.2529,0.4042,0.0058,-172.3182,84.6013,0.8322,,,,,,,
3.6718,-160,-112,0,0,-0.2544,0.1822,-0.0026,-172.6243,84.5362,0.8296,,,,,,,
3.6819,0,0,-168,-266,-0.2591,0.4136,0.0059,-173.1046,84.6230,0.8355,,,,,,,
3.6920,-163,-112,-179,-286,-0.5352,0.6269,0.0037,-173.9286,84.6450,0.8392,,,,,,,
3.7020,-139,-99,0,0,-0.2210,0.1611,-0.0023,-174.1962,84.5884,0.8369,,,,,,,
3.7121,0,0,-168,-269,-0.2591,0.4182,0.0060,-174.6805,84.6747,0.8429,,,,,,,
3.7222,-159,-114,0,0,-0.2529,0.1855,-0.0026,-174.9873,84.6097,0.8402,,,,,,,
3.7323,-164,-117,-170,-263,-0.5230,0.5992,0.0031,-175.7826,84.6189,0.8434,,,,,,,
3.7424,0,0,-177,-276,-0.2729,0.4291,0.0061,-176.2848,84.6988,0.8495,,,,,,,
3.7450,,,,,,,,,,,-174.0188,100.9146,0.8453,-3.9906,5.8968,0.0311,1
3.7525,-157,-110,0,0,-0.2497,0.1790,-0.0026,-176.5841,84.6299,0.8469,,,,,,,
3.7625,0,0,-169,-252,-0.2606,0.3918,0.0056,-177.0505,84.6928,0.8525,,,,,,,
3.7726,-153,-113,-170,-259,-0.5055,0.5865,0.0031,-177.8247,84.6970,0.8557,,,,,,,
3.7827,-151,-111,0,0,-0.2401,0.1806,-0.0026,-178.1186,84.6345,0.8531,,,,,,,
3.7928,0,0,-181,-285,-0.2791,0.4431,0.0063,-178.6362,84.7140,0.8594,,,,,,,
3.8029,-150,-106,-154,-244,-0.4760,0.5518,0.0030,-179.3650,84.7126,0.8624,,,,,,,
3.8130,-135,-94,0,0,-0.2147,0.1529,-0.0022,-179.6209,84.6494,0.8602,,,,,,,
3.8230,0,0,-154,-245,-0.2375,0.3809,0.0054,-180.0647,84.7167,0.8656,,,,,,,
3.8331,-137,-89,0,0,-0.2179,0.1448,-0.0021,-180.3162,84.6449,0.8635,,,,,,,
3.8432,0,0,-155,-236,-0.2390,0.3669,0.0052,-180.7506,84.7004,0.8688,,,,,,,
3.8533,-143,-112,-150,-230,-0.4587,0.5398,0.0025,-181.4590,84.6979,0.8713,,,,,,,
3.8634,-151,-103,0,0,-0.2401,0.1676,-0.0024,-181.7419,84.6224,0.8689,,,,,,,
3.8735,0,0,-164,-249,-0.2529,0.3871,0.0055,-182.2009,84.6779,0.8744,,,,,,,
3.8810,,,,,,,,,,,-180.8192,100.5446,0.8740,-4.7890,4.8423,0.0287,1
3.8835,-152,-115,-167,-260,-0.4992,0.5913,0.0031,-182.9748,84.6730,0.8775,,,,,,,
3.8936,-150,-111,0,0,-0.2385,0.1806,-0.0026,-183.2662,84.6053,0.8750,,,,,,,
3.9037,0,0,-177,-271,-0.2729,0.4213,0.0060,-183.7648,84.6644,0.8810,,,,,,,
3.9138,-159,-118,0,0,-0.2529,0.1920,-0.0027,-184.0739,84.5920,0.8782,,,,,,,
3.9239,-152,-108,-172,-264,-0.5070,0.5862,0.0034,-184.8486,84.5748,0.8816,,,,,,,
3.9340,0,0,-157,-241,-0.2421,0.3747,0.0054,-185.2919,84.6250,0.8869,,,,,,,
3.9440,-148,-100,0,0,-0.2354,0.1627,-0.0023,-185.5668,84.5457,0.8846,,,,,,,
3.9541,0,0,-162,-258,-0.2498,0.4011,0.0057,-186.0356,84.6052,0.8903,,,,,,,
3.9642,-143,-108,-152,-239,-0.4618,0.5473,0.0028,-186.7515,84.5896,0.8931,,,,,,,
3.9743,-147,-111,0,0,-0.2338,0.1806,-0.0026,-187.0389,84.5211,0.8906,,,,,,,
3.9844,0,0,-166,-255,-0.2560,0.3965,0.0057,-187.5082,84.5701,0.8962,,,,,,,
3.9945,-153,-110,-152,-231,-0.4777,0.5381,0.0026,-188.2268,84.5322,0.8988,,,,,,,
4.0046,-142,-98,0,0,-0.2258,0.1594,-0.0023,-188.4922,84.4550,0.8965,,,,,,,
4.0147,0,0,-154,-238,-0.2375,0.3700,0.0053,-188.9297,84.4994,0.9018,,,,,,,
4.0248,-149,-109,0,0,-0.2370,0.1773,-0.0025,-189.2158,84.4238,0.8993,,,,,,,
4.0312,,,,,,,,,,,-187.2774,101.5030,0.9035,-3.4098,5.5678,0.0295,1
4.0349,0,0,-159,-241,-0.2452,0.3747,0.0054,-189.6618,84.4638,0.9046,,,,,,,
4.0450,-151,-106,-162,-247,-0.4899,0.5565,0.0030,-190.4020,84.4214,0.9077,,,,,,,
4.0550,-150,-106,0,0,-0.2385,0.1724,-0.0025,-190.6849,84.3399,0.9052,,,,,,,
4.0651,0,0,-154,-240,-0.2375,0.3731,0.0053,-191.1251,84.3824,0.9105,,,,,,,
4.0752,-142,-102,-157,-242,-0.4679,0.5422,0.0030,-191.8403,84.3443,0.9135,,,,,,,
4.0853,-149,-106,0,0,-0.2370,0.1724,-0.0025,-192.1217,84.2624,0.9111,,,,,,,
4.0954,0,0,-160,-257,-0.2467,0.3996,0.0057,-192.5888,84.3110,0.9168,,,,,,,
4.1055,-166,-123,0,0,-0.2640,0.2001,-0.0029,-192.9083,84.2237,0.9139,,,,,,,
4.1155,-160,-118,-165,-270,-0.5089,0.6118,0.0033,-193.7035,84.1930,0.9172,,,,,,,
4.1256,0,0,-181,-297,-0.2791,0.4618,0.0066,-194.2399,84.2504,0.9238,,,,,,,
4.1357,-170,-132,0,0,-0.2703,0.2147,-0.0031,-194.5744,84.1647,0.9207,,,,,,,
4.1458,0,0,-191,-309,-0.2945,0.4804,0.0069,-195.1353,84.2191,0.9276,,,,,,,
4.1559,-175,-130,-188,-310,-0.5682,0.6935,0.0039,-196.0309,84.1787,0.9314,,,,,,,
4.1644,,,,,,,,,,,-195.7208,100.9181,0.9303,-5.6848,6.2703,0.0268,1
4.1660,0,0,0,0,0.0000,0.0000,0.0000,-196.0309,84.1787,0.9314,,,,,,,
4.1761,0,0,-181,-289,-0.2791,0.4493,0.0064,-196.5581,84.2211,0.9378,,,,,,,
4.1861,-178,-128,0,0,-0.2831,0.2082,-0.0030,-196.8936,84.1165,0.9349,,,,,,,
4.1962,-156,-119,-189,-300,-0.5395,0.6600,0.0039,-197.7450,84.0728,0.9388,,,,,,,
4.2063,0,0,-193,-305,-0.2976,0.4742,0.0068,-198.3036,84.1110,0.9455,,,,,,,
4.2164,-347,-267,0,0,-0.5518,0.4344,-0.0062,-198.9793,83.9199,0.9393,,,,,,,
4.2265,0,0,-191,-303,-0.2945,0.4711,0.0067,-199.5336,83.9584,0.9461,,,,,,,
4.2366,-186,-134,-197,-315,-0.5996,0.7077,0.0039,-200.4582,83.8842,0.9499,,,,,,,
4.2466,-163,-122,0,0,-0.2592,0.1985,-0.0028,-200.7706,83.7893,0.9471,,,,,,,
4.2567,0,0,-176,-279,-0.2714,0.4338,0.0062,-201.2813,83.8207,0.9533,,,,,,,
4.2668,-165,-119,-163,-261,-0.5138,0.5994,0.0030,-202.0673,83.7477,0.9563,,,,,,,
4.2769,-150,-111,0,0,-0.2385,0.1806,-0.0026,-202.3525,83.6573,0.9538,,,,,,,
4.2870,0,0,-160,-254,-0.2467,0.3949,0.0056,-202.8174,83.6832,0.9594,,,,,,,
4.2971,-135,-102,0,0,-0.2147,0.1659,-0.0024,-203.0766,83.6030,0.9570,,,,,,,
4.3071,0,0,-148,-231,-0.2282,0.3591,0.0051,-203.5017,83.6222,0.9622,,,,,,,
4.3126,,,,,,,,,,,-202.4237,100.9561,0.9632,-3.9753,5.3970,0.0329,1
4.3172,-128,-94,-138,-222,-0.4164,0.4981,0.0027,-204.1483,83.5645,0.9649,,,,,,,
4.3273,-128,-104,0,0,-0.2036,0.1692,-0.0024,-204.4034,83.4938,0.9625,,,,,,,
4.3374,0,0,-142,-229,-0.2190,0.3560,0.0051,-204.8208,83.5165,0.9676,,,,,,,
4.3475,-136,-101,-149,-241,-0.4460,0.5390,0.0030,-205.5176,83.4539,0.9706,,,,,,,
4.3576,-133,-102,0,0,-0.2115,0.1659,-0.0024,-205.7741,83.3734,0.9682,,,,,,,
4.3676,0,0,-143,-218,-0.2205,0.3389,0.0048,-206.1784,83.3829,0.9730,,,,,,,
4.3777,-133,-94,0,0,-0.2115,0.1529,-0.0022,-206.4239,83.2944,0.9709,,,,,,,
4.3878,-121,-91,-136,-214,-0.4021,0.4808,0.0026,-207.0477,83.2331,0.9735,,,,,,,
4.3979,0,0,-135,-206,-0.2082,0.3203,0.0046,-207.4296,83.2402,0.9781,,,,,,,
4.4080,-117,-77,0,0,-0.1861,0.1253,-0.0018,-207.6375,83.1560,0.9763,,,,,,,
4.4181,0,0,-124,-192,-0.1912,0.2985,0.0043,-207.9919,83.1641,0.9806,,,,,,,
4.4281,-112,-80,-126,-190,-0.3724,0.4256,0.0024,-208.5527,83.0909,0.9829,,,,,,,
4.4382,-112,-82,0,0,-0.1781,0.1334,-0.0019,-208.7625,83.0168,0.9810,,,,,,,
4.4463,,,,,,,,,,,-208.7676,100.4415,0.9882,-4.0443,4.9145,0.0250,1
4.4483,0,0,-135,-203,-0.2082,0.3156,0.0045,-209.1406,83.0185,0.9855,,,,,,,
4.4584,-126,-83,0,0,-0.2004,0.1350,-0.0019,-209.3639,82.9263,0.9836,,,,,,,
4.4685,-122,-89,-132,-197,-0.3976,0.4511,0.0023,-209.9596,82.8446,0.9859,,,,,,,
4.4786,0,0,-138,-197,-0.2128,0.3063,0.0044,-210.3325,82.8354,0.9903,,,,,,,
4.4886,-133,-91,0,0,-0.2115,0.1480,-0.0021,-210.5724,82.7400,0.9882,,,,,,,
4.4987,0,0,-142,-215,-0.2190,0.3343,0.0048,-210.9720,82.7401,0.9929,,,,,,,
4.5088,-120,-87,-140,-209,-0.4067,0.4665,0.0026,-211.5848,82.6535,0.9955,,,,,,,
4.5189,-133,-87,0,0,-0.2115,0.1415,-0.0020,-211.8187,82.5532,0.9935,,,,,,,
4.5290,0,0,-143,-214,-0.2205,0.3327,0.0048,-212.2178,82.5491,0.9983,,,,,,,
4.5391,-114,-83,-130,-191,-0.3818,0.4320,0.0023,-212.7877,82.4616,1.0006,,,,,,,
4.5491,-92,-73,0,0,-0.1463,0.1188,-0.0017,-212.9667,82.4027,0.9989,,,,,,,
4.5592,0,0,-112,-168,-0.1727,0.2612,0.0037,-213.2798,82.3982,1.0026,,,,,,,
4.5693,-102,-64,0,0,-0.1622,0.1041,-0.0015,-213.4549,82.3177,1.0011,,,,,,,
4.5794,0,0,-101,-151,-0.1557,0.2348,0.0034,-213.7366,82.3127,1.0045,,,,,,,
4.5797,,,,,,,,,,,-213.6541,100.2016,1.0097,-2.8890,3.9483,0.0215,1
4.5895,-90,-60,-98,-143,-0.2942,0.3199,0.0018,-214.1644,82.2356,1.0063,,,,,,,
4.5996,-83,-58,0,0,-0.1320,0.0944,-0.0013,-214.3147,82.1747,1.0049,,,,,,,
4.6096,0,0,-95,-146,-0.1465,0.2270,0.0032,-214.5849,82.1723,1.0082,,,,,,,
4.6197,-83,-56,-90,-132,-0.2708,0.2963,0.0016,-214.9799,82.1010,1.0098,,,,,,,
4.6298,-83,-55,0,0,-0.1320,0.0895,-0.0013,-215.1259,82.0369,1.0085,,,,,,,
4.6399,0,0,-91,-139,-0.1403,0.2161,0.0031,-215.3836,82.0330,1.0116,,,,,,,
4.6500,-79,-56,0,0,-0.1256,0.0911,-0.0013,-215.5275,81.9750,1.0103,,,,,,,
4.6601,-67,-56,-79,-119,-0.2284,0.2761,0.0013,-215.8827,81.9281,1.0117,,,,,,,
4.6701,0,0,-76,-115,-0.1172,0.1788,0.0026,-216.0965,81.9233,1.0142,,,,,,,
4.6802,-66,-45,0,0,-0.1050,0.0732,-0.0010,-216.2141,81.8729,1.0132,,,,,,,
4.6903,0,0,-63,-94,-0.0971,0.1461,0.0021,-216.3895,81.8676,1.0152,,,,,,,
4.7004,-56,-41,-58,-84,-0.1785,0.1973,0.0009,-216.6513,81.8199,1.0162,,,,,,,
4.7105,-47,-34,0,0,-0.0747,0.0553,-0.0008,-216.7377,81.7855,1.0154,,,,,,,
4.7206,0,0,-51,-76,-0.0786,0.1182,0.0017,-216.8795,81.7809,1.0171,,,,,,,
4.7286,,,,,,,,,,,-217.7992,98.7819,1.0252,-3.4078,2.7540,0.0155,1
4.7307,-43,-25,-45,-69,-0.1378,0.1479,0.0010,-217.0778,81.7414,1.0180,,,,,,,
