timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
16.5759,68,-262,76,-229,0.2253,0.7823,-0.0010,580.1129,442.7892,-1.2280,,,,,,,
16.5860,88,-299,0,0,0.1399,0.4864,-0.0069,580.6182,442.8191,-1.2350,,,,,,,
16.5924,,,,,,,,,,,653.9809,302.1057,-1.5900,2.2415,6.9684,-0.0144,1
16.5961,0,0,80,-235,0.1234,0.3654,0.0052,581.0038,442.8240,-1.2298,,,,,,,
16.6062,65,-269,0,0,0.1034,0.4376,-0.0063,581.4509,442.8716,-1.2360,,,,,,,
16.6162,0,0,55,-212,0.0848,0.3296,0.0047,581.7900,442.9006,-1.2313,,,,,,,
16.6263,65,-258,83,-245,0.2314,0.8006,-0.0006,582.6220,442.9488,-1.2319,,,,,,,
16.6364,81,-302,0,0,0.1288,0.4913,-0.0070,583.1283,442.9889,-1.2389,,,,,,,
16.6465,0,0,73,-241,0.1126,0.3747,0.0054,583.5192,443.0056,-1.2335,,,,,,,
16.6566,62,-259,75,-223,0.2143,0.7681,-0.0011,584.3149,443.0571,-1.2346,,,,,,,
16.6667,84,-292,0,0,0.1336,0.4750,-0.0068,584.8076,443.0861,-1.2414,,,,,,,
16.6767,0,0,81,-220,0.1249,0.3420,0.0049,585.1716,443.0794,-1.2365,,,,,,,
16.6868,68,-255,71,-229,0.2176,0.7709,-0.0008,585.9713,443.1264,-1.2373,,,,,,,
16.6969,76,-273,0,0,0.1209,0.4441,-0.0063,586.4306,443.1561,-1.2437,,,,,,,
16.7070,0,0,82,-226,0.1264,0.3514,0.0050,586.8040,443.1502,-1.2387,,,,,,,
16.7171,74,-266,0,0,0.1177,0.4327,-0.0062,587.2515,443.1787,-1.2449,,,,,,,
16.7272,0,0,58,-210,0.0894,0.3265,0.0047,587.5894,443.1993,-1.2402,,,,,,,
16.7373,63,-242,86,-214,0.2328,0.7264,-0.0009,588.3521,443.2146,-1.2411,,,,,,,
16.7409,,,,,,,,,,,662.0960,298.7553,-1.6057,3.1937,8.1780,-0.0157,1
16.7473,89,-291,0,0,0.1415,0.4734,-0.0068,588.8459,443.2323,-1.2478,,,,,,,
16.7574,0,0,84,-225,0.1295,0.3498,0.0050,589.2188,443.2214,-1.2428,,,,,,,
16.7675,61,-259,71,-223,0.2065,0.7681,-0.0011,590.0125,443.2729,-1.2439,,,,,,,
16.7776,79,-266,0,0,0.1256,0.4327,-0.0062,590.4627,443.2915,-1.2501,,,,,,,
16.7877,0,0,92,-212,0.1419,0.3296,0.0047,590.8203,443.2616,-1.2454,,,,,,,
16.7978,84,-274,0,0,0.1336,0.4458,-0.0064,591.2854,443.2761,-1.2517,,,,,,,
16.8078,0,0,85,-225,0.1311,0.3498,0.0050,591.6587,443.2623,-1.2467,,,,,,,
16.8179,75,-260,88,-234,0.2550,0.7868,-0.0008,592.4857,443.2708,-1.2476,,,,,,,
16.8280,76,-279,0,0,0.1209,0.4539,-0.0065,592.9546,443.2988,-1.2541,,,,,,,
16.8381,0,0,71,-222,0.1095,0.3452,0.0049,593.3167,443.3032,-1.2491,,,,,,,
16.8482,69,-270,71,-229,0.2192,0.7953,-0.0012,594.1405,443.3461,-1.2503,,,,,,,
16.8583,80,-280,0,0,0.1272,0.4555,-0.0065,594.6130,443.3673,-1.2568,,,,,,,
16.8684,0,0,83,-238,0.1280,0.3700,0.0053,595.0045,443.3609,-1.2515,,,,,,,
16.8749,,,,,,,,,,,668.5853,295.4854,-1.6195,3.0414,6.5996,-0.0138,1
16.8784,75,-286,0,0,0.1193,0.4653,-0.0066,595.4838,443.3921,-1.2582,,,,,,,
16.8886,73,-265,78,-234,0.2364,0.7949,-0.0010,596.3129,443.4113,-1.2592,,,,,,,
16.8987,0,0,78,-223,0.1203,0.3467,0.0050,596.6798,443.4040,-1.2542,,,,,,,
16.9088,81,-297,0,0,0.1288,0.4832,-0.0069,597.1792,443.4303,-1.2611,,,,,,,
16.9189,0,0,87,-249,0.1342,0.3871,0.0055,597.5888,443.4217,-1.2556,,,,,,,
16.9289,60,-257,78,-230,0.2157,0.7757,-0.0009,598.3932,443.4567,-1.2564,,,,,,,
16.9390,77,-272,0,0,0.1225,0.4425,-0.0063,598.8519,443.4757,-1.2628,,,,,,,
16.9491,0,0,74,-224,0.1141,0.3483,0.0050,599.2184,443.4734,-1.2578,,,,,,,
16.9592,63,-251,72,-211,0.2112,0.7364,-0.0011,599.9841,443.4988,-1.2589,,,,,,,
16.9693,92,-278,0,0,0.1463,0.4523,-0.0065,600.4594,443.4968,-1.2654,,,,,,,
16.9794,0,0,99,-215,0.1527,0.3343,0.0048,600.8242,443.4525,-1.2606,,,,,,,
16.9894,96,-290,0,0,0.1527,0.4718,-0.0067,601.3201,443.4495,-1.2674,,,,,,,
16.9995,0,0,83,-230,0.1280,0.3576,0.0051,601.6996,443.4352,-1.2622,,,,,,,
17.0091,,,,,,,,,,,675.9977,293.4538,-1.6330,1.6680,7.5025,-0.0135,1
17.0096,75,-274,80,-208,0.2426,0.7691,-0.0017,602.5061,443.4369,-1.2640,,,,,,,
17.0198,80,-277,0,0,0.1272,0.4506,-0.0064,602.9742,443.4502,-1.2704,,,,,,,
17.0298,0,0,84,-219,0.1295,0.3405,0.0049,603.3378,443.4281,-1.2656,,,,,,,
17.0399,71,-259,83,-212,0.2409,0.7510,-0.0013,604.1265,443.4235,-1.2669,,,,,,,
17.0500,85,-271,0,0,0.1352,0.4409,-0.0063,604.5876,443.4250,-1.2732,,,,,,,
17.0601,0,0,87,-209,0.1342,0.3249,0.0046,604.9377,443.3928,-1.2685,,,,,,,
17.0702,60,-242,0,0,0.0954,0.3937,-0.0056,605.3420,443.4178,-1.2742,,,,,,,
17.0803,0,0,64,-215,0.0987,0.3343,0.0048,605.6905,443.4219,-1.2694,,,,,,,
17.0903,74,-263,76,-228,0.2349,0.7823,-0.0010,606.5073,443.4295,-1.2704,,,,,,,
17.1004,73,-282,0,0,0.1161,0.4588,-0.0066,606.9800,443.4528,-1.2770,,,,,,,
17.1105,0,0,71,-228,0.1095,0.3545,0.0051,607.3510,443.4516,-1.2719,,,,,,,
17.1206,62,-263,76,-228,0.2158,0.7823,-0.0010,608.1622,443.4753,-1.2730,,,,,,,
17.1308,82,-282,0,0,0.1304,0.4588,-0.0066,608.6391,443.4837,-1.2795,,,,,,,
17.1408,0,0,81,-216,0.1249,0.3358,0.0048,608.9967,443.4613,-1.2747,,,,,,,
17.1509,69,-258,80,-235,0.2331,0.7851,-0.0008,609.8156,443.4671,-1.2755,,,,,,,
17.1610,73,-284,0,0,0.1161,0.4620,-0.0066,610.2915,443.4890,-1.2821,,,,,,,
17.1612,,,,,,,,,,,684.0960,288.4435,-1.6497,4.4972,8.3941,-0.0167,1
17.1711,0,0,71,-230,0.1095,0.3576,0.0051,610.6655,443.4868,-1.2770,,,,,,,
17.1812,61,-266,0,0,0.0970,0.4327,-0.0062,611.1079,443.5179,-1.2832,,,,,,,
17.1913,0,0,58,-224,0.0894,0.3483,0.0050,611.4672,443.5318,-1.2782,,,,,,,
17.2013,65,-278,77,-228,0.2221,0.8068,-0.0014,612.3037,443.5512,-1.2796,,,,,,,
17.2114,83,-270,0,0,0.1320,0.4393,-0.0063,612.7624,443.5495,-1.2859,,,,,,,
17.2215,0,0,92,-221,0.1419,0.3436,0.0049,613.1321,443.5108,-1.2810,,,,,,,
17.2316,97,-290,93,-221,0.2977,0.8154,-0.0018,613.9985,443.4578,-1.2828,,,,,,,
17.2417,89,-278,0,0,0.1415,0.4523,-0.0065,614.4723,443.4490,-1.2893,,,,,,,
17.2518,0,0,91,-223,0.1403,0.3467,0.0050,614.8444,443.4115,-1.2843,,,,,,,
17.2619,80,-275,0,0,0.1272,0.4474,-0.0064,615.3096,443.4144,-1.2907,,,,,,,
17.2719,0,0,82,-224,0.1264,0.3483,0.0050,615.6793,443.3900,-1.2857,,,,,,,
17.2820,87,-301,95,-235,0.2848,0.8551,-0.0018,616.5799,443.3564,-1.2875,,,,,,,
17.2917,,,,,,,,,,,688.8154,286.3538,-1.6624,1.7111,4.8695,-0.0126,1
17.2921,77,-261,0,0,0.1225,0.4246,-0.0061,617.0218,443.3561,-1.2936,,,,,,,
17.3022,0,0,69,-203,0.1064,0.3156,0.0045,617.3545,443.3409,-1.2891,,,,,,,
17.3123,74,-251,86,-201,0.2503,0.7208,-0.0014,618.1165,443.3004,-1.2904,,,,,,,
17.3223,89,-269,0,0,0.1415,0.4376,-0.0063,618.5762,443.2841,-1.2967,,,,,,,
17.3324,0,0,87,-228,0.1342,0.3545,0.0051,618.9538,443.2518,-1.2916,,,,,,,
17.3425,87,-309,0,0,0.1384,0.5027,-0.0072,619.4752,443.2555,-1.2988,,,,,,,
17.3526,92,-284,86,-243,0.2789,0.8398,-0.0012,620.3591,443.2119,-1.3000,,,,,,,
17.3627,0,0,86,-228,0.1326,0.3545,0.0051,620.7362,443.1799,-1.2949,,,,,,,
17.3728,84,-297,0,0,0.1336,0.4832,-0.0069,621.2375,443.1813,-1.3018,,,,,,,
17.3829,0,0,77,-244,0.1187,0.3794,0.0054,621.6348,443.1687,-1.2964,,,,,,,
17.3930,71,-278,82,-214,0.2394,0.7850,-0.0017,622.4553,443.1503,-1.2981,,,,,,,
17.4030,84,-272,0,0,0.1336,0.4425,-0.0063,622.9174,443.1393,-1.3044,,,,,,,
17.4131,0,0,72,-218,0.1110,0.3389,0.0048,623.2736,443.1223,-1.2996,,,,,,,
17.4232,66,-264,76,-226,0.2222,0.7809,-0.0011,624.0854,443.1170,-1.3007,,,,,,,
17.4333,80,-289,0,0,0.1272,0.4702,-0.0067,624.5725,443.1182,-1.3074,,,,,,,
17.4409,,,,,,,,,,,697.1290,281.6941,-1.6785,3.8799,8.7048,-0.0162,1
17.4434,0,0,75,-221,0.1157,0.3436,0.0049,624.9344,443.0969,-1.3025,,,,,,,
17.4535,69,-265,0,0,0.1097,0.4311,-0.0062,625.3792,443.1040,-1.3087,,,,,,,
17.4635,0,0,73,-232,0.1126,0.3607,0.0052,625.7568,443.0897,-1.3035,,,,,,,
17.4736,79,-276,87,-221,0.2598,0.7926,-0.0015,626.5899,443.0478,-1.3050,,,,,,,
17.4837,85,-278,0,0,0.1352,0.4523,-0.0065,627.0617,443.0346,-1.3115,,,,,,,
17.4938,0,0,78,-204,0.1203,0.3172,0.0045,627.3992,443.0005,-1.3070,,,,,,,
17.5039,82,-280,87,-215,0.2646,0.7898,-0.0017,628.2306,442.9503,-1.3087,,,,,,,
17.5139,92,-283,0,0,0.1463,0.4604,-0.0066,628.7131,442.9267,-1.3153,,,,,,,
17.5240,0,0,86,-223,0.1326,0.3467,0.0050,629.0822,442.8869,-1.3103,,,,,,,
17.5341,68,-250,0,0,0.1081,0.4067,-0.0058,629.5030,442.8860,-1.3161,,,,,,,
17.5442,0,0,72,-196,0.1110,0.3047,0.0044,629.8260,442.8560,-1.3118,,,,,,,
17.5543,78,-273,92,-202,0.2659,0.7582,-0.0019,630.6269,442.7924,-1.3136,,,,,,,
17.5643,88,-270,0,0,0.1399,0.4393,-0.0063,631.0873,442.7673,-1.3199,,,,,,,
17.5744,0,0,92,-222,0.1419,0.3452,0.0049,631.4570,442.7165,-1.3150,,,,,,,
17.5747,,,,,,,,,,,702.0021,280.9618,-1.6908,0.2039,4.9236,-0.0123,1
17.5845,85,-281,83,-224,0.2632,0.8054,-0.0016,632.3027,442.6650,-1.3165,,,,,,,
17.5946,85,-292,0,0,0.1352,0.4750,-0.0068,632.7964,442.6520,-1.3233,,,,,,,
17.6047,0,0,89,-240,0.1372,0.3731,0.0053,633.1919,442.6114,-1.3180,,,,,,,
17.6148,71,-275,78,-220,0.2332,0.7894,-0.0015,634.0146,442.5825,-1.3195,,,,,,,
17.6249,82,-293,0,0,0.1304,0.4767,-0.0068,634.5087,442.5730,-1.3263,,,,,,,
17.6349,0,0,80,-239,0.1234,0.3716,0.0053,634.8992,442.5443,-1.3210,,,,,,,
17.6450,64,-257,0,0,0.1018,0.4181,-0.0060,635.3295,442.5477,-1.3270,,,,,,,
17.6551,0,0,68,-216,0.1049,0.3358,0.0048,635.6807,442.5279,-1.3222,,,,,,,
17.6652,78,-263,79,-212,0.2459,0.7575,-0.0014,636.4754,442.4754,-1.3236,,,,,,,
17.6752,89,-299,0,0,0.1415,0.4864,-0.0069,636.9816,442.4555,-1.3305,,,,,,,
17.6853,0,0,90,-243,0.1388,0.3778,0.0054,637.3817,442.4117,-1.3251,,,,,,,
17.6954,81,-286,83,-229,0.2568,0.8213,-0.0016,638.2407,442.3616,-1.3267,,,,,,,
17.7055,74,-281,0,0,0.1177,0.4571,-0.0065,638.7128,442.3564,-1.3332,,,,,,,
17.7156,0,0,78,-229,0.1203,0.3560,0.0051,639.0872,442.3242,-1.3281,,,,,,,
17.7238,,,,,,,,,,,709.0404,276.1100,-1.7063,3.9744,7.5685,-0.0155,1
17.7256,78,-281,0,0,0.1240,0.4571,-0.0065,639.5607,442.3121,-1.3347,,,,,,,
17.7357,0,0,82,-218,0.1264,0.3389,0.0048,639.9199,442.2694,-1.3298,,,,,,,
17.7458,86,-267,85,-205,0.2678,0.7531,-0.0017,640.7151,442.1883,-1.3315,,,,,,,
17.7559,70,-247,0,0,0.1113,0.4018,-0.0057,641.1318,442.1742,-1.3372,,,,,,,
17.7660,0,0,77,-209,0.1187,0.3249,0.0046,641.4755,442.1347,-1.3326,,,,,,,
17.7761,82,-265,89,-209,0.2676,0.7561,-0.0015,642.2733,442.0525,-1.3341,,,,,,,
17.7862,82,-268,0,0,0.1304,0.4360,-0.0062,642.7277,442.0265,-1.3403,,,,,,,
17.7962,0,0,87,-205,0.1342,0.3187,0.0046,643.0688,441.9695,-1.3358,,,,,,,
17.8063,84,-266,0,0,0.1336,0.4327,-0.0062,643.5206,441.9390,-1.3419,,,,,,,
17.8164,0,0,85,-185,0.1311,0.2876,0.0041,643.8306,441.8772,-1.3378,,,,,,,
17.8265,91,-263,86,-208,0.2773,0.7513,-0.0015,644.6255,441.7802,-1.3393,,,,,,,
17.8366,81,-275,0,0,0.1288,0.4474,-0.0064,645.0905,441.7560,-1.3457,,,,,,,
17.8466,0,0,78,-222,0.1203,0.3452,0.0049,645.4539,441.7166,-1.3408,,,,,,,
17.8567,81,-286,85,-241,0.2599,0.8400,-0.0013,646.3309,441.6545,-1.3421,,,,,,,
17.8567,,,,,,,,,,,715.9910,272.5065,-1.7208,2.6311,7.3738,-0.0145,1
17.8668,62,-248,0,0,0.0986,0.4035,-0.0058,646.7462,441.6488,-1.3478,,,,,,,
17.8769,0,0,57,-197,0.0879,0.3063,0.0044,647.0644,441.6315,-1.3435,,,,,,,
17.8870,59,-237,72,-199,0.2049,0.6950,-0.0011,647.7876,441.5881,-1.3446,,,,,,,
17.8971,83,-271,0,0,0.1320,0.4409,-0.0063,648.2468,441.5569,-1.3509,,,,,,,
17.9071,0,0,78,-214,0.1203,0.3327,0.0048,648.5978,441.5130,-1.3461,,,,,,,
17.9172,69,-278,0,0,0.1097,0.4523,-0.0065,649.0631,441.5053,-1.3526,,,,,,,
17.9273,0,0,77,-240,0.1187,0.3731,0.0053,649.4532,441.4712,-1.3472,,,,,,,
17.9374,74,-274,78,-232,0.2380,0.8065,-0.0012,650.2924,441.4174,-1.3485,,,,,,,
17.9474,71,-269,0,0,0.1129,0.4376,-0.0063,650.7441,441.4024,-1.3547,,,,,,,
17.9576,0,0,71,-210,0.1095,0.3265,0.0047,651.0865,441.3662,-1.3500,,,,,,,
17.9676,72,-258,81,-196,0.2394,0.7245,-0.0016,651.8458,441.2906,-1.3517,,,,,,,
17.9777,81,-247,0,0,0.1288,0.4018,-0.0057,652.2659,441.2510,-1.3574,,,,,,,
17.9878,0,0,81,-218,0.1249,0.3389,0.0048,652.6237,441.2016,-1.3526,,,,,,,
17.9979,75,-274,0,0,0.1193,0.4458,-0.0064,653.0846,441.1802,-1.3589,,,,,,,
18.0050,,,,,,,,,,,721.3010,268.7618,-1.7340,2.9091,5.8100,-0.0132,1
18.0080,0,0,75,-204,0.1157,0.3172,0.0045,653.4191,441.1346,-1.3544,,,,,,,
18.0181,77,-272,84,-228,0.2520,0.7970,-0.0013,654.2516,441.0591,-1.3557,,,,,,,
18.0282,0,0,0,0,0.0000,0.0000,0.0000,654.2516,441.0591,-1.3557,,,,,,,
18.0382,0,0,81,-216,0.1249,0.3358,0.0048,654.6065,441.0096,-1.3509,,,,,,,
18.0483,80,-277,96,-215,0.2753,0.7849,-0.0017,655.4324,440.9115,-1.3525,,,,,,,
18.0584,84,-263,0,0,0.1336,0.4279,-0.0061,655.8790,440.8723,-1.3587,,,,,,,
18.0685,0,0,94,-199,0.1450,0.3094,0.0044,656.2121,440.7965,-1.3542,,,,,,,
18.0786,189,-563,0,0,0.3006,0.9159,-0.0131,657.1706,440.6935,-1.3673,,,,,,,
18.0886,0,0,100,-218,0.1542,0.3389,0.0048,657.5339,440.6119,-1.3625,,,,,,,
18.0987,72,-263,64,-217,0.2132,0.7652,-0.0013,658.3266,440.5610,-1.3638,,,,,,,
18.1088,63,-271,0,0,0.1002,0.4409,-0.0063,658.7787,440.5522,-1.3701,,,,,,,
18.1189,0,0,68,-225,0.1049,0.3498,0.0050,659.1425,440.5201,-1.3651,,,,,,,
18.1289,77,-268,80,-226,0.2458,0.7874,-0.0012,659.9634,440.4398,-1.3663,,,,,,,
18.1390,77,-296,0,0,0.1225,0.4815,-0.0069,660.4597,440.4160,-1.3732,,,,,,,
18.1417,,,,,,,,,,,727.5142,266.6281,-1.7485,1.0955,6.4774,-0.0145,1
18.1491,0,0,68,-224,0.1049,0.3483,0.0050,660.8219,440.3825,-1.3682,,,,,,,
18.1592,75,-262,83,-228,0.2473,0.7807,-0.0010,661.6363,440.2969,-1.3692,,,,,,,
18.1693,72,-266,0,0,0.1145,0.4327,-0.0062,662.0831,440.2700,-1.3754,,,,,,,
18.1793,0,0,63,-210,0.0971,0.3265,0.0047,662.4224,440.2389,-1.3707,,,,,,,
18.1894,68,-270,0,0,0.1081,0.4393,-0.0063,662.8743,440.2188,-1.3770,,,,,,,
18.1995,0,0,73,-223,0.1126,0.3467,0.0050,663.2363,440.1760,-1.3720,,,,,,,
18.2096,73,-267,61,-213,0.2102,0.7655,-0.0015,664.0282,440.1206,-1.3735,,,,,,,
18.2197,58,-258,0,0,0.0922,0.4197,-0.0060,664.4578,440.1111,-1.3795,,,,,,,
18.2297,0,0,70,-210,0.1079,0.3265,0.0047,664.7990,440.0680,-1.3749,,,,,,,
18.2399,82,-262,89,-217,0.2676,0.7636,-0.0013,665.6001,439.9536,-1.3761,,,,,,,
18.2499,76,-271,0,0,0.1209,0.4409,-0.0063,666.0559,439.9189,-1.3824,,,,,,,
18.2600,0,0,67,-207,0.1033,0.3218,0.0046,666.3915,439.8785,-1.3778,,,,,,,
18.2701,75,-268,0,0,0.1193,0.4360,-0.0062,666.8421,439.8436,-1.3841,,,,,,,
18.2757,,,,,,,,,,,733.7101,262.3859,-1.7630,3.0801,6.8482,-0.0145,1
18.2802,0,0,87,-212,0.1342,0.3296,0.0047,667.1911,439.7738,-1.3793,,,,,,,
18.2903,79,-258,78,-207,0.2459,0.7416,-0.0014,667.9658,439.6729,-1.3807,,,,,,,
18.3003,74,-268,0,0,0.1177,0.4360,-0.0062,668.4161,439.6383,-1.3870,,,,,,,
18.3104,0,0,80,-212,0.1234,0.3296,0.0047,668.7628,439.5781,-1.3823,,,,,,,
18.3205,81,-274,70,-211,0.2368,0.7738,-0.0017,669.5672,439.4899,-1.3839,,,,,,,
18.3306,67,-251,0,0,0.1065,0.4083,-0.0058,669.9882,439.4598,-1.3898,,,,,,,
18.3406,0,0,64,-211,0.0987,0.3281,0.0047,670.3287,439.4226,-1.3851,,,,,,,
18.3507,75,-264,80,-228,0.2426,0.7840,-0.0011,671.1440,439.3285,-1.3862,,,,,,,
18.3608,78,-279,0,0,0.1240,0.4539,-0.0065,671.6128,439.2884,-1.3926,,,,,,,
18.3709,0,0,77,-227,0.1187,0.3529,0.0050,671.9813,439.2350,-1.3876,,,,,,,
18.3810,83,-296,0,0,0.1320,0.4815,-0.0069,672.4787,439.1912,-1.3945,,,,,,,
18.3910,0,0,87,-227,0.1342,0.3529,0.0050,672.8499,439.1220,-1.3894,,,,,,,
18.4011,86,-294,88,-237,0.2725,0.8468,-0.0016,673.7318,439.0060,-1.3910,,,,,,,
18.4112,78,-265,0,0,0.1240,0.4311,-0.0062,674.1780,438.9597,-1.3972,,,,,,,
18.4213,0,0,77,-223,0.1187,0.3467,0.0050,674.5402,438.9035,-1.3922,,,,,,,
18.4221,,,,,,,,,,,740.9836,258.5389,-1.7751,2.3870,7.8744,-0.0121,1
18.4314,85,-286,84,-235,0.2647,0.8306,-0.0014,675.4046,438.7899,-1.3936,,,,,,,
18.4414,70,-260,0,0,0.1113,0.4230,-0.0060,675.8404,438.7536,-1.3997,,,,,,,
18.4515,0,0,68,-207,0.1049,0.3218,0.0046,676.1755,438.7058,-1.3951,,,,,,,
18.4616,73,-245,0,0,0.1161,0.3986,-0.0057,676.5881,438.6600,-1.4008,,,,,,,
18.4717,0,0,88,-223,0.1357,0.3467,0.0050,676.9530,438.5859,-1.3958,,,,,,,
18.4817,86,-284,83,-225,0.2648,0.8118,-0.0016,677.7984,438.4658,-1.3974,,,,,,,
18.4918,78,-270,0,0,0.1240,0.4393,-0.0063,678.2524,438.4180,-1.4037,,,,,,,
18.5019,0,0,95,-219,0.1465,0.3405,0.0049,678.6127,438.3310,-1.3988,,,,,,,
18.5120,92,-274,88,-222,0.2820,0.7909,-0.0014,679.4401,438.1879,-1.4003,,,,,,,
18.5220,77,-271,0,0,0.1225,0.4409,-0.0063,679.8952,438.1406,-1.4066,,,,,,,
18.5322,0,0,80,-215,0.1234,0.3343,0.0048,680.2453,438.0744,-1.4018,,,,,,,
18.5422,83,-265,0,0,0.1320,0.4311,-0.0062,680.6923,438.0154,-1.4080,,,,,,,
18.5523,0,0,90,-213,0.1388,0.3312,0.0047,681.0418,437.9330,-1.4032,,,,,,,
18.5618,,,,,,,,,,,747.1509,254.3657,-1.7912,2.8354,6.8856,-0.0161,1
18.5624,76,-264,67,-201,0.2242,0.7420,-0.0017,681.8107,437.8350,-1.4049,,,,,,,
18.5725,81,-262,0,0,0.1288,0.4262,-0.0061,682.2522,437.7770,-1.4110,,,,,,,
18.5825,0,0,88,-234,0.1357,0.3638,0.0052,682.6331,437.7019,-1.4058,,,,,,,
18.5926,81,-279,72,-219,0.2398,0.7944,-0.0016,683.4560,437.5952,-1.4074,,,,,,,
18.6027,58,-247,0,0,0.0922,0.4018,-0.0057,683.8674,437.5683,-1.4132,,,,,,,
18.6128,0,0,81,-232,0.1249,0.3607,0.0052,684.2435,437.5026,-1.4080,,,,,,,
18.6229,83,-285,83,-222,0.2600,0.8088,-0.0017,685.0836,437.3764,-1.4097,,,,,,,
18.6330,69,-272,0,0,0.1097,0.4425,-0.0063,685.5379,437.3376,-1.4160,,,,,,,
18.6431,0,0,67,-229,0.1033,0.3560,0.0051,685.9057,437.2914,-1.4109,,,,,,,
18.6532,67,-260,0,0,0.1065,0.4230,-0.0060,686.3401,437.2522,-1.4170,,,,,,,
18.6632,0,0,86,-199,0.1326,0.3094,0.0044,686.6664,437.1693,-1.4126,,,,,,,
18.6733,77,-262,62,-209,0.2181,0.7512,-0.0014,687.4425,437.0718,-1.4140,,,,,,,
18.6834,67,-274,0,0,0.1065,0.4458,-0.0064,687.8993,437.0347,-1.4204,,,,,,,
18.6935,0,0,72,-229,0.1110,0.3560,0.0051,688.2681,436.9792,-1.4153,,,,,,,
18.7036,83,-294,78,-236,0.2523,0.8452,-0.0016,689.1421,436.8602,-1.4169,,,,,,,
18.7059,,,,,,,,,,,752.9256,250.5736,-1.8050,2.4378,6.4641,-0.0138,1
18.7136,61,-259,0,0,0.0970,0.4214,-0.0060,689.5732,436.8276,-1.4229,,,,,,,
18.7237,0,0,72,-212,0.1110,0.3296,0.0047,689.9157,436.7672,-1.4182,,,,,,,
18.7338,82,-275,0,0,0.1304,0.4474,-0.0064,690.3775,436.7048,-1.4246,,,,,,,
18.7439,0,0,99,-206,0.1527,0.3203,0.0046,690.7169,436.6013,-1.4200,,,,,,,
18.7539,88,-274,82,-211,0.2664,0.7738,-0.0017,691.5218,436.4535,-1.4217,,,,,,,
18.7640,78,-273,0,0,0.1240,0.4441,-0.0063,691.9793,436.3953,-1.4280,,,,,,,
18.7741,0,0,98,-229,0.1511,0.3560,0.0051,692.3534,436.2973,-1.4229,,,,,,,
18.7842,88,-274,71,-209,0.2494,0.7707,-0.0017,693.1524,436.1635,-1.4247,,,,,,,
18.7942,66,-256,0,0,0.1050,0.4165,-0.0059,693.5795,436.1190,-1.4306,,,,,,,
18.8043,0,0,81,-204,0.1249,0.3172,0.0045,693.9112,436.0404,-1.4261,,,,,,,
18.8144,99,-294,0,0,0.1574,0.4783,-0.0068,694.4069,435.9519,-1.4329,,,,,,,
18.8245,0,0,100,-217,0.1542,0.3374,0.0048,694.7626,435.8464,-1.4281,,,,,,,
18.8345,76,-270,72,-210,0.2319,0.7658,-0.0016,695.5534,435.7251,-1.4297,,,,,,,
18.8406,,,,,,,,,,,759.1048,246.1945,-1.8187,2.8258,7.0266,-0.0137,1
18.8446,82,-281,0,0,0.1304,0.4571,-0.0065,696.0241,435.6588,-1.4362,,,,,,,
18.8547,0,0,90,-228,0.1388,0.3545,0.0051,696.3943,435.5697,-1.4312,,,,,,,
18.8648,87,-298,70,-216,0.2463,0.8206,-0.0021,697.2411,435.4391,-1.4333,,,,,,,
18.8749,73,-272,0,0,0.1161,0.4425,-0.0063,697.6951,435.3833,-1.4396,,,,,,,
18.8849,0,0,84,-224,0.1295,0.3483,0.0050,698.0575,435.3014,-1.4346,,,,,,,
18.8950,78,-261,74,-211,0.2382,0.7527,-0.0014,698.8355,435.1670,-1.4360,,,,,,,
18.9051,64,-255,0,0,0.1018,0.4148,-0.0059,699.2601,435.1207,-1.4420,,,,,,,
18.9152,0,0,74,-217,0.1141,0.3374,0.0048,699.6095,435.0517,-1.4371,,,,,,,
18.9253,83,-286,0,0,0.1320,0.4653,-0.0066,700.0880,434.9813,-1.4438,,,,,,,
18.9354,0,0,82,-231,0.1264,0.3591,0.0051,700.4605,434.9023,-1.4387,,,,,,,
18.9454,60,-254,59,-213,0.1864,0.7444,-0.0012,701.2229,434.8152,-1.4398,,,,,,,
18.9555,76,-269,0,0,0.1209,0.4376,-0.0063,701.6723,434.7511,-1.4461,,,,,,,
18.9656,0,0,77,-213,0.1187,0.3312,0.0047,702.0159,434.6753,-1.4413,,,,,,,
18.9757,56,-258,64,-220,0.1877,0.7618,-0.0011,702.7955,434.5870,-1.4425,,,,,,,
18.9857,64,-257,0,0,0.1018,0.4181,-0.0060,703.2230,434.5383,-1.4484,,,,,,,
18.9871,,,,,,,,,,,765.1569,243.6617,-1.8333,0.9705,6.4886,-0.0146,1
18.9959,0,0,87,-215,0.1342,0.3343,0.0048,703.5714,434.4468,-1.4437,,,,,,,
19.0060,88,-279,0,0,0.1399,0.4539,-0.0065,704.0391,434.3640,-1.4501,,,,,,,
19.0161,0,0,70,-196,0.1079,0.3047,0.0044,704.3548,434.2942,-1.4458,,,,,,,
19.0262,55,-231,55,-197,0.1723,0.6821,-0.0010,705.0530,434.2080,-1.4468,,,,,,,
19.0362,84,-270,0,0,0.1336,0.4393,-0.0063,705.5051,434.1284,-1.4531,,,,,,,
