timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9131,62,-96,72,-51,0.2096,0.2355,-0.0011,63.7299,53.6027,-0.3277,,,,,,,
4.9232,0,0,62,-44,0.0956,0.0684,0.0010,63.8424,53.6368,-0.3267,,,,,,,
4.9333,57,-90,0,0,0.0906,0.1464,-0.0021,63.9754,53.7462,-0.3288,,,,,,,
4.9434,0,0,60,-42,0.0925,0.0653,0.0009,64.0840,53.7782,-0.3279,,,,,,,
4.9535,63,-101,71,-56,0.2097,0.2514,-0.0011,64.3636,53.9485,-0.3290,,,,,,,
4.9636,70,-108,0,0,0.1113,0.1757,-0.0025,64.5259,54.0786,-0.3315,,,,,,,
4.9736,0,0,71,-49,0.1095,0.0762,0.0011,64.6542,54.1151,-0.3304,,,,,,,
4.9837,62,-102,0,0,0.0986,0.1659,-0.0024,64.8014,54.2399,-0.3328,,,,,,,
4.9920,,,,,,,,,,,66.0532,48.3186,-0.3515,1.9871,1.5267,-0.0115,1
4.9938,64,-100,73,-47,0.2143,0.2358,-0.0013,65.0811,54.3925,-0.3341,,,,,,,
5.0039,0,0,69,-52,0.1064,0.0808,0.0012,65.2081,54.4341,-0.3329,,,,,,,
5.0140,50,-97,0,0,0.0795,0.1578,-0.0023,65.3350,54.5571,-0.3352,,,,,,,
5.0241,0,0,60,-44,0.0925,0.0684,0.0010,65.4448,54.5913,-0.3342,,,,,,,
5.0342,54,-82,52,-39,0.1661,0.1940,-0.0010,65.6654,54.7200,-0.3352,,,,,,,
5.0443,54,-91,0,0,0.0859,0.1480,-0.0021,65.7953,54.8314,-0.3373,,,,,,,
5.0544,0,0,65,-47,0.1002,0.0731,0.0010,65.9141,54.8673,-0.3363,,,,,,,
5.0644,71,-111,0,0,0.1129,0.1806,-0.0026,66.0804,55.0003,-0.3389,,,,,,,
5.0745,63,-101,81,-60,0.2251,0.2576,-0.0010,66.3784,55.1683,-0.3399,,,,,,,
5.0846,0,0,62,-47,0.0956,0.0731,0.0010,66.4929,55.2053,-0.3388,,,,,,,
5.0947,54,-99,0,0,0.0859,0.1611,-0.0023,66.6276,55.3285,-0.3411,,,,,,,
5.1048,0,0,60,-41,0.0925,0.0637,0.0009,66.7361,55.3577,-0.3402,,,,,,,
5.1149,62,-96,69,-47,0.2050,0.2293,-0.0012,67.0059,55.5052,-0.3414,,,,,,,
5.1250,64,-112,0,0,0.1018,0.1822,-0.0026,67.1630,55.6427,-0.3440,,,,,,,
5.1350,0,0,73,-56,0.1126,0.0871,0.0012,67.2983,55.6867,-0.3428,,,,,,,
5.1389,,,,,,,,,,,67.5720,50.2485,-0.3633,0.7615,2.3348,-0.0118,1
5.1451,64,-97,59,-43,0.1928,0.2247,-0.0013,67.5555,55.8334,-0.3441,,,,,,,
5.1552,56,-81,0,0,0.0891,0.1318,-0.0019,67.6839,55.9273,-0.3460,,,,,,,
5.1653,0,0,69,-48,0.1064,0.0746,0.0011,67.8092,55.9615,-0.3449,,,,,,,
5.1754,69,-109,0,0,0.1097,0.1773,-0.0025,67.9726,56.0910,-0.3474,,,,,,,
5.1854,72,-98,75,-56,0.2302,0.2465,-0.0010,68.2730,56.2443,-0.3485,,,,,,,
5.1955,0,0,71,-50,0.1095,0.0777,0.0011,68.4025,56.2800,-0.3473,,,,,,,
5.2056,62,-88,0,0,0.0986,0.1432,-0.0020,68.5440,56.3810,-0.3494,,,,,,,
5.2157,0,0,65,-46,0.1002,0.0715,0.0010,68.6626,56.4139,-0.3484,,,,,,,
5.2258,59,-90,66,-46,0.1956,0.2179,-0.0011,68.9210,56.5518,-0.3494,,,,,,,
5.2359,71,-105,0,0,0.1129,0.1708,-0.0024,69.0857,56.6735,-0.3519,,,,,,,
5.2459,0,0,78,-58,0.1203,0.0902,0.0013,69.2297,56.7168,-0.3506,,,,,,,
5.2560,67,-97,0,0,0.1065,0.1578,-0.0023,69.3840,56.8282,-0.3528,,,,,,,
5.2661,60,-98,68,-49,0.2003,0.2356,-0.0012,69.6535,56.9799,-0.3540,,,,,,,
5.2745,,,,,,,,,,,69.5779,50.5049,-0.3744,1.7839,0.9526,-0.0111,1
5.2762,0,0,58,-43,0.0894,0.0669,0.0010,69.7605,57.0117,-0.3531,,,,,,,
5.2863,51,-83,0,0,0.0811,0.1350,-0.0019,69.8834,57.1102,-0.3550,,,,,,,
5.2964,0,0,51,-40,0.0786,0.0622,0.0009,69.9788,57.1412,-0.3541,,,,,,,
5.3065,50,-80,54,-41,0.1628,0.1939,-0.0009,70.1988,57.2665,-0.3551,,,,,,,
5.3165,59,-94,0,0,0.0938,0.1529,-0.0022,70.3400,57.3772,-0.3573,,,,,,,
5.3266,0,0,72,-52,0.1110,0.0808,0.0012,70.4723,57.4142,-0.3561,,,,,,,
5.3367,74,-106,0,0,0.1177,0.1724,-0.0025,70.6429,57.5345,-0.3586,,,,,,,
5.3468,71,-111,83,-58,0.2409,0.2708,-0.0013,70.9636,57.7033,-0.3599,,,,,,,
5.3569,0,0,65,-47,0.1002,0.0731,0.0010,71.0831,57.7365,-0.3588,,,,,,,
5.3670,45,-68,0,0,0.0716,0.1106,-0.0016,71.1890,57.8149,-0.3604,,,,,,,
5.3771,46,-73,60,-47,0.1657,0.1918,-0.0007,71.4117,57.9359,-0.3610,,,,,,,
5.3872,0,0,64,-45,0.0987,0.0700,0.0010,71.5287,57.9665,-0.3600,,,,,,,
5.3973,62,-97,0,0,0.0986,0.1578,-0.0023,71.6767,58.0793,-0.3623,,,,,,,
5.4074,0,0,72,-55,0.1110,0.0855,0.0012,71.8108,58.1200,-0.3611,,,,,,,
5.4175,64,-105,72,-48,0.2128,0.2454,-0.0014,72.0968,58.2742,-0.3624,,,,,,,
5.4206,,,,,,,,,,,72.9637,52.7358,-0.3868,2.3353,3.3146,-0.0124,1
5.4276,62,-98,0,0,0.0986,0.1594,-0.0023,72.2456,58.3882,-0.3647,,,,,,,
5.4376,0,0,66,-50,0.1018,0.0777,0.0011,72.3684,58.4246,-0.3636,,,,,,,
5.4477,59,-95,0,0,0.0938,0.1546,-0.0022,72.5112,58.5355,-0.3658,,,,,,,
5.4578,53,-83,53,-39,0.1660,0.1957,-0.0011,72.7363,58.6587,-0.3669,,,,,,,
5.4679,0,0,65,-51,0.1002,0.0793,0.0011,72.8582,58.6968,-0.3658,,,,,,,
5.4780,63,-96,0,0,0.1002,0.1562,-0.0022,73.0078,58.8067,-0.3680,,,,,,,
5.4881,0,0,73,-52,0.1126,0.0808,0.0012,73.1419,58.8417,-0.3668,,,,,,,
5.4981,59,-96,67,-48,0.1971,0.2308,-0.0012,73.4088,58.9863,-0.3680,,,,,,,
5.5082,56,-93,0,0,0.0891,0.1513,-0.0022,73.5464,59.0953,-0.3702,,,,,,,
5.5183,0,0,65,-48,0.1002,0.0746,0.0011,73.6668,59.1287,-0.3691,,,,,,,
5.5284,57,-95,0,0,0.0906,0.1546,-0.0022,73.8073,59.2399,-0.3713,,,,,,,
5.5385,57,-90,60,-41,0.1832,0.2102,-0.0012,74.0543,59.3692,-0.3725,,,,,,,
5.5486,0,0,61,-44,0.0941,0.0684,0.0010,74.1668,59.3987,-0.3715,,,,,,,
5.5586,55,-86,0,0,0.0875,0.1399,-0.0020,74.2992,59.4972,-0.3735,,,,,,,
5.5687,0,0,57,-40,0.0879,0.0622,0.0009,74.4037,59.5231,-0.3726,,,,,,,
5.5704,,,,,,,,,,,75.3308,54.8191,-0.3996,1.4062,2.8224,-0.0128,1
5.5788,59,-93,65,-49,0.1941,0.2275,-0.0011,74.6673,59.6642,-0.3737,,,,,,,
5.5889,64,-101,0,0,0.1018,0.1643,-0.0023,74.8222,59.7798,-0.3760,,,,,,,
5.5990,0,0,72,-51,0.1110,0.0793,0.0011,74.9546,59.8129,-0.3749,,,,,,,
5.6091,65,-100,66,-49,0.2051,0.2389,-0.0012,75.2330,59.9598,-0.3761,,,,,,,
5.6192,60,-91,0,0,0.0954,0.1480,-0.0021,75.3762,60.0623,-0.3783,,,,,,,
5.6293,0,0,57,-39,0.0879,0.0606,0.0009,75.4803,60.0863,-0.3774,,,,,,,
5.6393,52,-88,0,0,0.0827,0.1432,-0.0020,75.6100,60.1888,-0.3794,,,,,,,
5.6494,60,-94,62,-45,0.1910,0.2229,-0.0012,75.8701,60.3249,-0.3806,,,,,,,
5.6595,0,0,69,-51,0.1064,0.0793,0.0011,75.9983,60.3590,-0.3795,,,,,,,
5.6696,62,-95,0,0,0.0986,0.1546,-0.0022,76.1473,60.4659,-0.3817,,,,,,,
5.6797,0,0,62,-45,0.0956,0.0700,0.0010,76.2621,60.4953,-0.3807,,,,,,,
5.6898,57,-95,63,-46,0.1878,0.2261,-0.0012,76.5205,60.6352,-0.3819,,,,,,,
5.6998,57,-89,0,0,0.0906,0.1448,-0.0021,76.6587,60.7357,-0.3839,,,,,,,
5.7039,,,,,,,,,,,78.2132,55.1755,-0.4110,2.5166,1.4499,-0.0114,1
5.7099,0,0,62,-47,0.0956,0.0731,0.0010,76.7747,60.7677,-0.3829,,,,,,,
5.7200,52,-72,0,0,0.0827,0.1171,-0.0017,76.8952,60.8453,-0.3846,,,,,,,
5.7301,54,-85,58,-40,0.1753,0.2005,-0.0011,77.1330,60.9653,-0.3857,,,,,,,
5.7402,0,0,63,-46,0.0971,0.0715,0.0010,77.2499,60.9950,-0.3846,,,,,,,
5.7503,56,-91,0,0,0.0891,0.1480,-0.0021,77.3881,61.0987,-0.3868,,,,,,,
5.7604,0,0,67,-50,0.1033,0.0777,0.0011,77.5131,61.1318,-0.3856,,,,,,,
5.7704,54,-86,66,-44,0.1877,0.2083,-0.0010,77.7654,61.2541,-0.3867,,,,,,,
5.7805,64,-97,0,0,0.1018,0.1578,-0.0023,77.9193,61.3617,-0.3889,,,,,,,
5.7906,0,0,66,-47,0.1018,0.0731,0.0010,78.0412,61.3908,-0.3879,,,,,,,
5.8007,56,-88,0,0,0.0891,0.1432,-0.0020,78.1778,61.4895,-0.3899,,,,,,,
5.8108,50,-79,57,-43,0.1674,0.1954,-0.0009,78.4070,61.6065,-0.3908,,,,,,,
5.8208,0,0,58,-40,0.0894,0.0622,0.0009,78.5134,61.6300,-0.3899,,,,,,,
5.8309,53,-81,0,0,0.0843,0.1318,-0.0019,78.6415,61.7197,-0.3918,,,,,,,
5.8410,62,-100,57,-42,0.1865,0.2280,-0.0014,78.9010,61.8590,-0.3932,,,,,,,
5.8511,0,0,67,-51,0.1033,0.0793,0.0011,79.0268,61.8927,-0.3921,,,,,,,
5.8513,,,,,,,,,,,80.7857,56.7037,-0.4218,1.7478,2.4286,-0.0108,1
5.8612,59,-99,0,0,0.0938,0.1611,-0.0023,79.1752,62.0055,-0.3944,,,,,,,
5.8713,0,0,69,-50,0.1064,0.0777,0.0011,79.3033,62.0365,-0.3932,,,,,,,
5.8814,50,-72,67,-46,0.1828,0.1887,-0.0007,79.5445,62.1406,-0.3939,,,,,,,
5.8915,61,-93,0,0,0.0970,0.1513,-0.0022,79.6922,62.2429,-0.3961,,,,,,,
5.9015,0,0,60,-44,0.0925,0.0684,0.0010,79.8040,62.2704,-0.3951,,,,,,,
5.9116,62,-88,0,0,0.0986,0.1432,-0.0020,79.9502,62.3645,-0.3971,,,,,,,
5.9217,56,-86,61,-47,0.1831,0.2130,-0.0010,80.2015,62.4899,-0.3981,,,,,,,
5.9318,0,0,64,-43,0.0987,0.0669,0.0010,80.3184,62.5133,-0.3971,,,,,,,
5.9419,65,-106,0,0,0.1034,0.1724,-0.0025,80.4805,62.6322,-0.3996,,,,,,,
5.9520,0,0,71,-53,0.1095,0.0824,0.0012,80.6134,62.6656,-0.3984,,,,,,,
5.9621,65,-105,71,-51,0.2129,0.2501,-0.0013,80.9067,62.8133,-0.3997,,,,,,,
5.9722,61,-94,0,0,0.0970,0.1529,-0.0022,81.0557,62.9163,-0.4019,,,,,,,
5.9823,0,0,60,-45,0.0925,0.0700,0.0010,81.1682,62.9445,-0.4009,,,,,,,
5.9924,56,-86,0,0,0.0891,0.1399,-0.0020,81.3049,63.0385,-0.4029,,,,,,,
5.9981,,,,,,,,,,,82.7762,56.9831,-0.4323,1.7016,1.0698,-0.0105,1
6.0025,55,-94,55,-44,0.1723,0.2213,-0.0012,81.5503,63.1744,-0.4041,,,,,,,
6.0126,0,0,62,-46,0.0956,0.0715,0.0010,81.6663,63.2026,-0.4031,,,,,,,
6.0227,68,-99,0,0,0.1081,0.1611,-0.0023,81.8290,63.3082,-0.4054,,,,,,,
6.0328,0,0,72,-51,0.1110,0.0793,0.0011,81.9623,63.3373,-0.4043,,,,,,,
6.0429,63,-101,71,-49,0.2097,0.2405,-0.0013,82.2498,63.4758,-0.4055,,,,,,,
6.0529,56,-93,0,0,0.0891,0.1513,-0.0022,82.3914,63.5795,-0.4077,,,,,,,
6.0630,0,0,61,-43,0.0941,0.0669,0.0010,82.5043,63.6036,-0.4067,,,,,,,
6.0731,55,-87,59,-43,0.1784,0.2084,-0.0011,82.7507,63.7243,-0.4078,,,,,,,
6.0832,56,-86,0,0,0.0891,0.1399,-0.0020,82.8880,63.8173,-0.4098,,,,,,,
6.0933,0,0,64,-42,0.0987,0.0653,0.0009,83.0045,63.8379,-0.4089,,,,,,,
6.1033,57,-86,0,0,0.0906,0.1399,-0.0020,83.1434,63.9301,-0.4109,,,,,,,
6.1134,65,-102,64,-47,0.2021,0.2390,-0.0013,83.4242,64.0684,-0.4122,,,,,,,
6.1235,0,0,73,-54,0.1126,0.0840,0.0012,83.5610,64.1003,-0.4110,,,,,,,
6.1336,62,-106,0,0,0.0986,0.1724,-0.0025,83.7204,64.2188,-0.4134,,,,,,,
6.1437,0,0,64,-46,0.0987,0.0715,0.0010,83.8395,64.2447,-0.4124,,,,,,,
6.1483,,,,,,,,,,,85.2590,58.9537,-0.4451,1.4288,2.8296,-0.0128,1
6.1538,59,-95,65,-49,0.1941,0.2307,-0.0011,84.1098,64.3781,-0.4135,,,,,,,
6.1639,56,-93,0,0,0.0891,0.1513,-0.0022,84.2523,64.4807,-0.4157,,,,,,,
6.1740,0,0,61,-45,0.0941,0.0700,0.0010,84.3666,64.5068,-0.4147,,,,,,,
6.1841,56,-91,0,0,0.0891,0.1480,-0.0021,84.5079,64.6063,-0.4168,,,,,,,
6.1941,68,-102,65,-47,0.2084,0.2390,-0.0013,84.7952,64.7403,-0.4181,,,,,,,
6.2042,0,0,72,-53,0.1110,0.0824,0.0012,84.9301,64.7706,-0.4170,,,,,,,
6.2143,64,-103,0,0,0.1018,0.1676,-0.0024,85.0912,64.8824,-0.4194,,,,,,,
6.2244,0,0,62,-44,0.0956,0.0684,0.0010,85.2064,64.9060,-0.4184,,,,,,,
6.2345,59,-94,66,-46,0.1956,0.2244,-0.0012,85.4764,65.0314,-0.4195,,,,,,,
6.2446,63,-102,0,0,0.1002,0.1659,-0.0024,85.6356,65.1420,-0.4219,,,,,,,
6.2546,0,0,75,-55,0.1157,0.0855,0.0012,85.7761,65.1727,-0.4207,,,,,,,
6.2647,68,-104,0,0,0.1081,0.1692,-0.0024,85.9440,65.2828,-0.4231,,,,,,,
6.2748,51,-89,62,-44,0.1767,0.2132,-0.0011,86.1928,65.4045,-0.4242,,,,,,,
6.2805,,,,,,,,,,,87.5202,59.6911,-0.4563,1.7233,1.6391,-0.0111,1
6.2849,0,0,57,-43,0.0879,0.0669,0.0010,86.3004,65.4293,-0.4233,,,,,,,
6.2950,64,-99,0,0,0.1018,0.1611,-0.0023,86.4594,65.5341,-0.4256,,,,,,,
6.3050,0,0,74,-55,0.1141,0.0855,0.0012,86.5987,65.5650,-0.4243,,,,,,,
6.3151,0,0,68,-48,0.1049,0.0746,0.0011,86.7249,65.5899,-0.4233,,,,,,,
6.3252,68,-108,0,0,0.1081,0.1757,-0.0025,86.8958,65.7055,-0.4258,,,,,,,
6.3353,0,0,54,-40,0.0833,0.0622,0.0009,86.9974,65.7278,-0.4249,,,,,,,
6.3454,57,-92,55,-40,0.1755,0.2119,-0.0012,87.2446,65.8483,-0.4261,,,,,,,
6.3554,105,-170,0,0,0.1670,0.2766,-0.0040,87.5114,66.0306,-0.4301,,,,,,,
6.3655,0,0,70,-53,0.1079,0.0824,0.0012,87.6438,66.0606,-0.4289,,,,,,,
6.3756,65,-101,0,0,0.1034,0.1643,-0.0023,87.8063,66.1668,-0.4313,,,,,,,
6.3857,76,-110,72,-50,0.2319,0.2567,-0.0014,88.1243,66.3028,-0.4327,,,,,,,
6.3958,0,0,71,-49,0.1095,0.0762,0.0011,88.2557,66.3262,-0.4316,,,,,,,
6.4058,57,-95,0,0,0.0906,0.1546,-0.0022,88.4028,66.4285,-0.4338,,,,,,,
6.4159,0,0,62,-44,0.0956,0.0684,0.0010,88.5182,66.4504,-0.4328,,,,,,,
6.4260,57,-92,60,-45,0.1832,0.2196,-0.0011,88.7767,66.5728,-0.4340,,,,,,,
6.4273,,,,,,,,,,,90.3790,60.2453,-0.4671,2.3221,1.7571,-0.0108,1
6.4361,61,-96,0,0,0.0970,0.1562,-0.0022,88.9305,66.6735,-0.4362,,,,,,,
6.4462,0,0,68,-47,0.1049,0.0731,0.0010,89.0564,66.6955,-0.4352,,,,,,,
6.4562,64,-101,0,0,0.1018,0.1643,-0.0023,89.2181,66.8014,-0.4375,,,,,,,
6.4663,64,-99,71,-53,0.2113,0.2435,-0.0011,89.5127,66.9323,-0.4386,,,,,,,
6.4764,0,0,70,-52,0.1079,0.0808,0.0012,89.6447,66.9597,-0.4375,,,,,,,
6.4865,61,-93,0,0,0.0970,0.1513,-0.0022,89.7968,67.0555,-0.4396,,,,,,,
6.4966,0,0,62,-44,0.0956,0.0684,0.0010,89.9124,67.0768,-0.4387,,,,,,,
6.5066,56,-91,58,-44,0.1785,0.2165,-0.0011,90.1660,67.1968,-0.4398,,,,,,,
6.5167,57,-88,0,0,0.0906,0.1432,-0.0020,90.3091,67.2876,-0.4419,,,,,,,
6.5268,0,0,62,-44,0.0956,0.0684,0.0010,90.4248,67.3086,-0.4409,,,,,,,
6.5369,61,-98,0,0,0.0970,0.1594,-0.0023,90.5807,67.4112,-0.4432,,,,,,,
6.5470,64,-95,71,-49,0.2113,0.2307,-0.0011,90.8705,67.5289,-0.4443,,,,,,,
6.5570,0,0,67,-49,0.1033,0.0762,0.0011,90.9965,67.5533,-0.4432,,,,,,,
6.5671,67,-103,0,0,0.1065,0.1676,-0.0024,91.1648,67.6588,-0.4456,,,,,,,
6.5758,,,,,,,,,,,93.8424,62.3804,-0.4806,2.1310,3.4660,-0.0135,1
6.5772,57,-83,64,-46,0.1893,0.2065,-0.0009,91.4247,67.7635,-0.4465,,,,,,,
6.5873,0,0,57,-42,0.0879,0.0653,0.0009,91.5322,67.7845,-0.4456,,,,,,,
6.5974,52,-84,0,0,0.0827,0.1367,-0.0020,91.6658,67.8720,-0.4475,,,,,,,
6.6074,0,0,57,-41,0.0879,0.0637,0.0009,91.7726,67.8915,-0.4466,,,,,,,
6.6175,57,-95,66,-47,0.1924,0.2276,-0.0012,92.0445,68.0135,-0.4478,,,,,,,
6.6276,64,-92,0,0,0.1018,0.1497,-0.0021,92.2011,68.1042,-0.4499,,,,,,,
6.6377,0,0,73,-53,0.1126,0.0824,0.0012,92.3383,68.1296,-0.4487,,,,,,,
6.6478,63,-100,0,0,0.1002,0.1627,-0.0023,92.4993,68.2325,-0.4510,,,,,,,
6.6578,63,-100,67,-50,0.2035,0.2404,-0.0012,92.7873,68.3600,-0.4523,,,,,,,
6.6679,0,0,64,-46,0.0987,0.0715,0.0010,92.9073,68.3813,-0.4512,,,,,,,
6.6780,59,-96,0,0,0.0938,0.1562,-0.0022,93.0600,68.4807,-0.4535,,,,,,,
6.6881,0,0,59,-44,0.0910,0.0684,0.0010,93.1717,68.5024,-0.4525,,,,,,,
6.6982,51,-84,65,-46,0.1813,0.2082,-0.0009,93.4259,68.6102,-0.4534,,,,,,,
6.7082,61,-101,0,0,0.0970,0.1643,-0.0023,93.5852,68.7153,-0.4558,,,,,,,
6.7183,0,0,68,-50,0.1049,0.0777,0.0011,93.7135,68.7390,-0.4547,,,,,,,
6.7221,,,,,,,,,,,95.3118,62.2560,-0.4907,1.3605,0.5690,-0.0100,1
6.7284,65,-100,0,0,0.1034,0.1627,-0.0023,93.8780,68.8395,-0.4570,,,,,,,
6.7385,64,-100,67,-50,0.2051,0.2404,-0.0012,94.1682,68.9646,-0.4582,,,,,,,
6.7486,0,0,71,-52,0.1095,0.0808,0.0012,94.3021,68.9888,-0.4570,,,,,,,
6.7587,62,-87,0,0,0.0986,0.1415,-0.0020,94.4531,69.0721,-0.4591,,,,,,,
6.7687,0,0,65,-46,0.1002,0.0715,0.0010,94.5747,69.0919,-0.4580,,,,,,,
6.7788,62,-99,65,-46,0.1988,0.2326,-0.0013,94.8559,69.2124,-0.4593,,,,,,,
6.7889,58,-88,0,0,0.0922,0.1432,-0.0020,95.0022,69.2997,-0.4614,,,,,,,
6.7990,0,0,66,-48,0.1018,0.0746,0.0011,95.1265,69.3213,-0.4603,,,,,,,
6.8090,61,-100,70,-48,0.2050,0.2373,-0.0013,95.4156,69.4427,-0.4616,,,,,,,
6.8191,73,-113,0,0,0.1161,0.1838,-0.0026,95.6016,69.5553,-0.4642,,,,,,,
6.8292,0,0,74,-54,0.1141,0.0840,0.0012,95.7412,69.5794,-0.4630,,,,,,,
6.8393,61,-91,0,0,0.0970,0.1480,-0.0021,95.8942,69.6684,-0.4651,,,,,,,
6.8494,55,-86,61,-46,0.1815,0.2114,-0.0010,96.1513,69.7758,-0.4661,,,,,,,
6.8572,,,,,,,,,,,97.9613,62.6910,-0.5021,2.1319,1.6321,-0.0115,1
6.8594,0,0,56,-42,0.0864,0.0653,0.0009,96.2578,69.7954,-0.4651,,,,,,,
6.8695,51,-84,0,0,0.0811,0.1367,-0.0020,96.3917,69.8810,-0.4671,,,,,,,
6.8796,0,0,57,-42,0.0879,0.0653,0.0009,96.4996,69.8998,-0.4662,,,,,,,
6.8897,62,-101,65,-48,0.1988,0.2389,-0.0013,96.7847,70.0237,-0.4674,,,,,,,
6.8998,67,-99,0,0,0.1065,0.1611,-0.0023,96.9525,70.1192,-0.4697,,,,,,,
6.9098,0,0,69,-50,0.1064,0.0777,0.0011,97.0825,70.1405,-0.4686,,,,,,,
6.9199,65,-96,0,0,0.1034,0.1562,-0.0022,97.2454,70.2329,-0.4709,,,,,,,
6.9300,62,-102,70,-53,0.2065,0.2483,-0.0012,97.5422,70.3604,-0.4721,,,,,,,
6.9401,0,0,66,-47,0.1018,0.0731,0.0010,97.6660,70.3792,-0.4710,,,,,,,
6.9502,60,-94,0,0,0.0954,0.1529,-0.0022,97.8206,70.4720,-0.4732,,,,,,,
6.9602,0,0,64,-49,0.0987,0.0762,0.0011,97.9431,70.4949,-0.4721,,,,,,,
6.9703,63,-93,61,-46,0.1943,0.2228,-0.0011,98.2175,70.6049,-0.4732,,,,,,,
6.9804,59,-94,0,0,0.0938,0.1529,-0.0022,98.3708,70.6981,-0.4754,,,,,,,
6.9905,0,0,74,-52,0.1141,0.0808,0.0012,98.5093,70.7178,-0.4743,,,,,,,
7.0006,57,-92,0,0,0.0906,0.1497,-0.0021,98.6584,70.8094,-0.4764,,,,,,,
7.0053,,,,,,,,,,,100.8688,64.9203,-0.5147,1.4756,3.3536,-0.0125,1
7.0107,74,-117,76,-56,0.2349,0.2774,-0.0015,98.9944,70.9480,-0.4779,,,,,,,
7.0208,0,0,70,-50,0.1079,0.0777,0.0011,99.1260,70.9674,-0.4768,,,,,,,
7.0309,65,-104,0,0,0.1034,0.1692,-0.0024,99.2956,71.0701,-0.4792,,,,,,,
7.0409,0,0,62,-46,0.0956,0.0715,0.0010,99.4134,71.0895,-0.4782,,,,,,,
7.0510,58,-91,61,-46,0.1863,0.2196,-0.0011,99.6799,71.1986,-0.4793,,,,,,,
7.0611,61,-102,0,0,0.0970,0.1659,-0.0024,99.8426,71.3009,-0.4816,,,,,,,
7.0712,0,0,72,-53,0.1110,0.0824,0.0012,99.9792,71.3226,-0.4805,,,,,,,
7.0813,68,-106,74,-53,0.2223,0.2548,-0.0013,100.2942,71.4457,-0.4817,,,,,,,
7.0913,73,-117,0,0,0.1161,0.1903,-0.0027,100.4854,71.5603,-0.4845,,,,,,,
7.1014,0,0,74,-54,0.1141,0.0840,0.0012,100.6255,71.5815,-0.4833,,,,,,,
7.1115,64,-99,0,0,0.1018,0.1611,-0.0023,100.7905,71.6767,-0.4856,,,,,,,
7.1216,57,-87,67,-47,0.1940,0.2146,-0.0010,101.0623,71.7758,-0.4865,,,,,,,
7.1317,0,0,56,-43,0.0864,0.0669,0.0010,101.1699,71.7946,-0.4856,,,,,,,
7.1417,53,-86,0,0,0.0843,0.1399,-0.0020,101.3098,71.8788,-0.4876,,,,,,,
7.1518,0,0,58,-43,0.0894,0.0669,0.0010,101.4201,71.8960,-0.4866,,,,,,,
7.1551,,,,,,,,,,,104.3293,64.6571,-0.5269,3.1418,1.4742,-0.0123,1
7.1619,65,-102,75,-55,0.2190,0.2515,-0.0011,101.7314,72.0157,-0.4878,,,,,,,
7.1720,74,-112,0,0,0.1177,0.1822,-0.0026,101.9209,72.1213,-0.4904,,,,,,,
7.1821,0,0,73,-57,0.1126,0.0886,0.0013,102.0619,72.1465,-0.4891,,,,,,,
7.1922,67,-103,0,0,0.1065,0.1676,-0.0024,102.2348,72.2442,-0.4915,,,,,,,
7.2022,65,-100,73,-50,0.2159,0.2404,-0.0012,102.5387,72.3540,-0.4927,,,,,,,
7.2123,0,0,63,-47,0.0971,0.0731,0.0010,102.6589,72.3725,-0.4917,,,,,,,
7.2224,60,-92,0,0,0.0954,0.1497,-0.0021,102.8137,72.4592,-0.4938,,,,,,,
7.2325,0,0,64,-46,0.0987,0.0715,0.0010,102.9345,72.4755,-0.4928,,,,,,,
7.2426,60,-97,61,-48,0.1895,0.2324,-0.0012,103.2115,72.5905,-0.4940,,,,,,,
7.2526,67,-108,0,0,0.1065,0.1757,-0.0025,103.3887,72.6944,-0.4965,,,,,,,
7.2627,0,0,73,-52,0.1126,0.0808,0.0012,103.5262,72.7120,-0.4953,,,,,,,
7.2728,63,-105,0,0,0.1002,0.1708,-0.0024,103.6957,72.8144,-0.4978,,,,,,,
7.2829,58,-102,68,-51,0.1971,0.2452,-0.0012,103.9860,72.9356,-0.4990,,,,,,,
7.2930,0,0,64,-44,0.0987,0.0684,0.0010,104.1054,72.9485,-0.4980,,,,,,,
7.3005,,,,,,,,,,,106.5740,65.5552,-0.5377,1.4885,1.9051,-0.0108,1
7.3030,60,-102,0,0,0.0954,0.1659,-0.0024,104.2686,73.0485,-0.5004,,,,,,,
7.3131,62,-95,60,-46,0.1911,0.2261,-0.0012,104.5448,73.1550,-0.5016,,,,,,,
7.3232,0,0,68,-49,0.1049,0.0762,0.0011,104.6734,73.1714,-0.5005,,,,,,,
7.3333,62,-102,0,0,0.0986,0.1659,-0.0024,104.8397,73.2695,-0.5029,,,,,,,
7.3434,0,0,65,-47,0.1002,0.0731,0.0010,104.9627,73.2853,-0.5018,,,,,,,
7.3534,59,-95,69,-53,0.2002,0.2370,-0.0010,105.2523,73.3966,-0.5029,,,,,,,
7.3635,64,-101,0,0,0.1018,0.1643,-0.0023,105.4208,73.4913,-0.5052,,,,,,,
7.3736,0,0,60,-43,0.0925,0.0669,0.0010,105.5341,73.5051,-0.5043,,,,,,,
