timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9141,,,,,,,,,,,67.5154,277.8252,-0.1882,1.2259,8.1878,-0.0035,1
4.9185,8,-263,4,-322,0.0189,0.9285,0.0010,41.5323,285.1986,-0.1005,,,,,,,
4.9286,21,-266,0,0,0.0334,0.4327,-0.0062,41.6102,285.6256,-0.1067,,,,,,,
4.9386,0,0,32,-326,0.0493,0.5069,0.0072,41.7115,286.1247,-0.0994,,,,,,,
4.9487,27,-307,18,-299,0.0707,0.9643,-0.0005,41.8778,287.0772,-0.0999,,,,,,,
4.9588,29,-308,0,0,0.0461,0.5011,-0.0072,41.9754,287.5708,-0.1071,,,,,,,
4.9689,0,0,36,-322,0.0555,0.5006,0.0072,42.0824,288.0630,-0.0999,,,,,,,
4.9789,21,-282,0,0,0.0334,0.4588,-0.0066,42.1629,288.5159,-0.1065,,,,,,,
4.9890,0,0,14,-304,0.0216,0.4726,0.0068,42.2330,288.9838,-0.0997,,,,,,,
4.9991,9,-299,15,-337,0.0374,1.0104,0.0005,42.3706,289.9855,-0.0992,,,,,,,
5.0092,15,-316,0,0,0.0239,0.5141,-0.0073,42.4471,290.4944,-0.1065,,,,,,,
5.0193,0,0,6,-334,0.0093,0.5193,0.0074,42.5096,291.0100,-0.0991,,,,,,,
5.0294,2,-295,3,-319,0.0078,0.9759,0.0002,42.6139,291.9803,-0.0989,,,,,,,
5.0394,26,-317,0,0,0.0413,0.5157,-0.0074,42.7078,292.4891,-0.1063,,,,,,,
5.0495,0,0,25,-334,0.0386,0.5193,0.0074,42.7993,293.0017,-0.0988,,,,,,,
5.0519,,,,,,,,,,,70.3926,287.0418,-0.1936,1.1020,9.5922,-0.0054,1
5.0596,8,-301,3,-316,0.0173,0.9810,0.0000,42.9134,293.9762,-0.0988,,,,,,,
5.0697,19,-294,0,0,0.0302,0.4783,-0.0068,42.9922,294.4489,-0.1057,,,,,,,
5.0798,0,0,29,-288,0.0447,0.4478,0.0064,43.0825,294.8897,-0.0993,,,,,,,
5.0899,28,-301,0,0,0.0445,0.4897,-0.0070,43.1771,295.3723,-0.1063,,,,,,,
5.0999,0,0,12,-303,0.0185,0.4711,0.0067,43.2438,295.8390,-0.0995,,,,,,,
5.1100,5,-141,20,-313,0.0388,0.7160,0.0037,43.3523,296.5478,-0.0959,,,,,,,
5.1201,36,-316,0,0,0.0573,0.5141,-0.0073,43.4603,297.0537,-0.1032,,,,,,,
5.1301,0,0,29,-320,0.0447,0.4975,0.0071,43.5543,297.5443,-0.0961,,,,,,,
5.1402,4,-194,2,-307,0.0094,0.7929,0.0023,43.6389,298.3327,-0.0938,,,,,,,
5.1503,12,-299,0,0,0.0191,0.4864,-0.0069,43.7051,298.8150,-0.1007,,,,,,,
5.1604,0,0,24,-318,0.0370,0.4944,0.0071,43.7899,299.3035,-0.0937,,,,,,,
5.1704,26,-332,0,0,0.0413,0.5401,-0.0077,43.8837,299.8370,-0.1014,,,,,,,
5.1805,0,0,11,-336,0.0170,0.5224,0.0075,43.9515,300.3553,-0.0939,,,,,,,
5.1906,11,-314,18,-342,0.0453,1.0426,0.0003,44.0942,301.3890,-0.0936,,,,,,,
5.1970,,,,,,,,,,,73.2123,296.0606,-0.1975,1.0316,9.3928,-0.0038,1
5.2007,22,-317,0,0,0.0350,0.5157,-0.0074,44.1791,301.8989,-0.1010,,,,,,,
5.2107,0,0,24,-304,0.0370,0.4726,0.0068,44.2620,302.3657,-0.0942,,,,,,,
5.2208,12,-197,23,-280,0.0546,0.7558,0.0016,44.3868,303.1131,-0.0926,,,,,,,
5.2310,48,-304,0,0,0.0763,0.4946,-0.0071,44.5102,303.5981,-0.0997,,,,,,,
5.2410,0,0,55,-303,0.0848,0.4711,0.0067,44.6400,304.0588,-0.0929,,,,,,,
5.2511,34,-318,29,-313,0.0988,1.0040,-0.0004,44.8317,305.0493,-0.0934,,,,,,,
5.2612,30,-310,0,0,0.0477,0.5043,-0.0072,44.9280,305.5466,-0.1006,,,,,,,
5.2713,0,0,27,-322,0.0416,0.5006,0.0072,45.0179,306.0408,-0.0934,,,,,,,
5.2813,17,-329,0,0,0.0270,0.5352,-0.0076,45.0968,306.5709,-0.1011,,,,,,,
5.2914,0,0,5,-335,0.0077,0.5208,0.0074,45.1551,307.0886,-0.0936,,,,,,,
5.3015,22,-317,23,-330,0.0705,1.0288,-0.0000,45.3215,308.1062,-0.0937,,,,,,,
5.3116,22,-296,0,0,0.0350,0.4815,-0.0069,45.4030,308.5821,-0.1005,,,,,,,
5.3216,0,0,6,-303,0.0093,0.4711,0.0067,45.4579,309.0501,-0.0938,,,,,,,
5.3317,9,-278,16,-327,0.0390,0.9607,0.0008,45.5863,310.0029,-0.0930,,,,,,,
5.3418,33,-310,0,0,0.0525,0.5043,-0.0072,45.6872,310.4999,-0.1002,,,,,,,
5.3474,,,,,,,,,,,76.0253,304.4211,-0.2029,1.1180,8.7500,-0.0054,1
5.3519,0,0,35,-293,0.0540,0.4555,0.0065,45.7850,310.9480,-0.0937,,,,,,,
5.3619,11,-141,0,0,0.0175,0.2294,-0.0033,45.8243,311.1747,-0.0970,,,,,,,
5.3720,0,0,11,-301,0.0170,0.4680,0.0067,45.8849,311.6391,-0.0903,,,,,,,
5.3821,26,-282,39,-298,0.1015,0.9221,0.0001,46.0691,312.5482,-0.0902,,,,,,,
5.3922,24,-222,0,0,0.0382,0.3612,-0.0052,46.1406,312.9043,-0.0954,,,,,,,
5.4022,0,0,20,-311,0.0308,0.4835,0.0069,46.2157,313.3830,-0.0885,,,,,,,
5.4123,0,-273,11,-320,0.0170,0.9417,0.0008,46.3154,314.3195,-0.0877,,,,,,,
5.4224,12,-201,0,0,0.0191,0.3270,-0.0047,46.3639,314.6434,-0.0924,,,,,,,
5.4325,0,0,4,-336,0.0062,0.5224,0.0075,46.4163,315.1632,-0.0849,,,,,,,
5.4425,0,-92,0,0,0.0000,0.1497,-0.0021,46.4291,315.3124,-0.0871,,,,,,,
5.4526,0,0,1,-298,0.0015,0.4633,0.0066,46.4694,315.7739,-0.0805,,,,,,,
5.4627,15,-299,28,-321,0.0670,0.9855,0.0002,46.6153,316.7509,-0.0803,,,,,,,
5.4727,25,-310,0,0,0.0398,0.5043,-0.0072,46.6972,317.2501,-0.0875,,,,,,,
5.4801,,,,,,,,,,,78.7222,313.2040,-0.2075,0.8717,9.1461,-0.0046,1
5.4828,0,0,9,-305,0.0139,0.4742,0.0068,46.7509,317.7214,-0.0807,,,,,,,
5.4929,14,-269,30,-301,0.0685,0.9056,0.0004,46.8920,318.6186,-0.0803,,,,,,,
5.5030,20,-167,0,0,0.0318,0.2717,-0.0039,46.9460,318.8868,-0.0842,,,,,,,
5.5130,0,0,33,-295,0.0509,0.4587,0.0066,47.0338,319.3398,-0.0776,,,,,,,
5.5231,27,-287,0,0,0.0429,0.4669,-0.0067,47.1143,319.8017,-0.0843,,,,,,,
5.5332,28,-295,34,-306,0.0970,0.9557,-0.0001,47.2914,320.7458,-0.0843,,,,,,,
5.5433,0,0,25,-302,0.0386,0.4695,0.0067,47.3678,321.2107,-0.0776,,,,,,,
5.5533,10,-294,0,0,0.0159,0.4783,-0.0068,47.4224,321.6862,-0.0845,,,,,,,
5.5634,0,0,3,-308,0.0046,0.4789,0.0068,47.4657,322.1631,-0.0776,,,,,,,
5.5735,24,-330,30,-333,0.0844,1.0546,-0.0003,47.6318,323.2079,-0.0779,,,,,,,
5.5836,26,-335,0,0,0.0413,0.5450,-0.0078,47.7176,323.7477,-0.0857,,,,,,,
5.5936,0,0,14,-326,0.0216,0.5069,0.0072,47.7806,324.2511,-0.0784,,,,,,,
5.6037,13,-321,21,-303,0.0531,0.9933,-0.0007,47.9117,325.2372,-0.0792,,,,,,,
5.6138,42,-324,0,0,0.0668,0.5271,-0.0075,48.0219,325.7569,-0.0867,,,,,,,
5.6239,0,0,39,-308,0.0601,0.4789,0.0068,48.1217,326.2291,-0.0799,,,,,,,
5.6271,,,,,,,,,,,81.7737,321.6773,-0.2123,1.2404,8.9202,-0.0048,1
5.6339,34,-307,0,0,0.0541,0.4994,-0.0071,48.2172,326.7223,-0.0870,,,,,,,
5.6440,0,0,30,-296,0.0463,0.4602,0.0066,48.3017,327.1771,-0.0804,,,,,,,
5.6541,35,-314,39,-293,0.1158,0.9664,-0.0008,48.4952,328.1309,-0.0812,,,,,,,
5.6642,31,-293,0,0,0.0493,0.4767,-0.0068,48.5846,328.6017,-0.0880,,,,,,,
5.6743,0,0,29,-281,0.0447,0.4369,0.0062,48.6662,329.0332,-0.0818,,,,,,,
5.6843,34,-316,34,-304,0.1065,0.9867,-0.0006,48.8532,330.0079,-0.0824,,,,,,,
5.6944,34,-322,0,0,0.0541,0.5238,-0.0075,48.9521,330.5252,-0.0898,,,,,,,
5.7045,0,0,20,-306,0.0308,0.4758,0.0068,49.0239,330.9965,-0.0830,,,,,,,
5.7145,23,-312,0,0,0.0366,0.5076,-0.0073,49.1043,331.4990,-0.0903,,,,,,,
5.7246,0,0,28,-299,0.0432,0.4649,0.0066,49.1877,331.9584,-0.0837,,,,,,,
5.7347,32,-336,26,-314,0.0910,1.0348,-0.0008,49.3653,332.9819,-0.0845,,,,,,,
5.7448,25,-303,0,0,0.0398,0.4929,-0.0070,49.4482,333.4694,-0.0915,,,,,,,
5.7549,0,0,23,-301,0.0355,0.4680,0.0067,49.5247,333.9325,-0.0848,,,,,,,
5.7649,32,-311,28,-290,0.0941,0.9568,-0.0008,49.6999,334.8778,-0.0856,,,,,,,
5.7750,19,-297,0,0,0.0302,0.4832,-0.0069,49.7730,335.3564,-0.0925,,,,,,,
5.7763,,,,,,,,,,,84.4069,329.5947,-0.2193,0.9057,8.2945,-0.0069,1
5.7851,0,0,15,-301,0.0231,0.4680,0.0067,49.8377,335.8205,-0.0859,,,,,,,
5.7952,18,-234,36,-311,0.0841,0.8642,0.0015,49.9950,336.6744,-0.0844,,,,,,,
5.8052,0,0,0,0,0.0000,0.0000,0.0000,49.9950,336.6744,-0.0844,,,,,,,
5.8153,42,-302,27,-298,0.1084,0.9546,-0.0004,50.1837,337.6164,-0.0848,,,,,,,
5.8254,18,-298,0,0,0.0286,0.4848,-0.0069,50.2550,338.0968,-0.0917,,,,,,,
5.8355,0,0,18,-304,0.0278,0.4726,0.0068,50.3243,338.5652,-0.0850,,,,,,,
5.8456,33,-345,32,-319,0.1018,1.0572,-0.0009,50.5160,339.6099,-0.0859,,,,,,,
5.8556,28,-309,0,0,0.0445,0.5027,-0.0072,50.6052,340.1066,-0.0931,,,,,,,
5.8657,0,0,15,-314,0.0231,0.4882,0.0070,50.6720,340.5908,-0.0861,,,,,,,
5.8758,27,-312,24,-293,0.0799,0.9631,-0.0007,50.8348,341.5434,-0.0868,,,,,,,
5.8859,27,-301,0,0,0.0429,0.4897,-0.0070,50.9217,342.0272,-0.0938,,,,,,,
5.8959,0,0,22,-300,0.0339,0.4664,0.0067,50.9977,342.4886,-0.0872,,,,,,,
5.9060,28,-290,0,0,0.0445,0.4718,-0.0067,51.0847,342.9545,-0.0939,,,,,,,
5.9108,,,,,,,,,,,87.6065,337.8702,-0.2245,1.3231,8.7733,-0.0052,1
5.9161,0,0,42,-296,0.0648,0.4602,0.0066,51.1908,343.4069,-0.0873,,,,,,,
5.9262,35,-310,38,-314,0.1143,0.9925,-0.0002,51.3913,344.3857,-0.0876,,,,,,,
5.9362,17,-311,0,0,0.0270,0.5060,-0.0072,51.4643,344.8871,-0.0948,,,,,,,
5.9463,0,0,21,-316,0.0324,0.4913,0.0070,51.5414,345.3734,-0.0878,,,,,,,
5.9564,33,-324,36,-317,0.1080,1.0200,-0.0005,51.7386,346.3799,-0.0883,,,,,,,
5.9664,34,-318,0,0,0.0541,0.5173,-0.0074,51.8399,346.8901,-0.0957,,,,,,,
5.9765,0,0,36,-333,0.0555,0.5177,0.0074,51.9428,347.4005,-0.0883,,,,,,,
5.9866,32,-344,0,0,0.0509,0.5596,-0.0080,52.0450,347.9531,-0.0963,,,,,,,
5.9967,0,0,33,-320,0.0509,0.4975,0.0071,52.1417,348.4438,-0.0891,,,,,,,
6.0068,22,-296,15,-298,0.0581,0.9449,-0.0003,52.2839,349.3797,-0.0894,,,,,,,
6.0169,28,-301,0,0,0.0445,0.4897,-0.0070,52.3736,349.8631,-0.0964,,,,,,,
6.0270,0,0,48,-285,0.0740,0.4431,0.0063,52.4886,350.2974,-0.0901,,,,,,,
6.0370,57,-322,62,-312,0.1863,1.0089,-0.0006,52.7651,351.2854,-0.0906,,,,,,,
6.0471,44,-308,0,0,0.0700,0.5011,-0.0072,52.8819,351.7777,-0.0978,,,,,,,
6.0572,0,0,45,-277,0.0694,0.4307,0.0062,52.9917,352.1999,-0.0916,,,,,,,
6.0581,,,,,,,,,,,91.3016,346.3314,-0.2319,1.7188,9.0714,-0.0075,1
6.0673,54,-325,54,-292,0.1691,0.9827,-0.0011,53.2506,353.1628,-0.0927,,,,,,,
6.0774,48,-306,0,0,0.0763,0.4978,-0.0071,53.3744,353.6510,-0.0998,,,,,,,
6.0874,0,0,45,-292,0.0694,0.4540,0.0065,53.4873,354.0962,-0.0933,,,,,,,
6.0975,42,-320,0,0,0.0668,0.5206,-0.0074,53.6042,354.6079,-0.1008,,,,,,,
6.1076,0,0,46,-287,0.0709,0.4462,0.0064,53.7182,355.0451,-0.0944,,,,,,,
6.1177,34,-294,33,-289,0.1050,0.9276,-0.0004,53.9104,355.9586,-0.0948,,,,,,,
6.1277,34,-297,0,0,0.0541,0.4832,-0.0069,54.0116,356.4342,-0.1017,,,,,,,
6.1378,0,0,45,-281,0.0694,0.4369,0.0062,54.1236,356.8621,-0.0955,,,,,,,
6.1479,45,-298,39,-270,0.1317,0.9046,-0.0009,54.3414,357.7499,-0.0964,,,,,,,
6.1579,0,0,0,0,0.0000,0.0000,0.0000,54.3414,357.7499,-0.0964,,,,,,,
6.1681,0,0,47,-278,0.0725,0.4322,0.0062,54.4538,358.1735,-0.0902,,,,,,,
6.1781,38,-308,0,0,0.0604,0.5011,-0.0072,54.5609,358.6667,-0.0974,,,,,,,
6.1882,0,0,55,-282,0.0848,0.4384,0.0063,54.6866,359.0952,-0.0911,,,,,,,
6.1983,49,-300,43,-276,0.1442,0.9172,-0.0008,54.9140,359.9954,-0.0920,,,,,,,
6.2059,,,,,,,,,,,94.7175,353.9556,-0.2413,1.5719,8.2053,-0.0094,1
6.2084,99,-618,0,0,0.1574,1.0054,-0.0144,55.1702,360.9802,-0.1063,,,,,,,
6.2184,0,0,55,-289,0.0848,0.4493,0.0064,55.3008,361.4185,-0.0999,,,,,,,
6.2285,43,-292,31,-274,0.1162,0.9010,-0.0007,55.5066,362.3033,-0.1006,,,,,,,
6.2386,33,-302,0,0,0.0525,0.4913,-0.0070,55.6099,362.7865,-0.1076,,,,,,,
6.2487,0,0,42,-277,0.0648,0.4307,0.0062,55.7192,363.2081,-0.1015,,,,,,,
6.2588,58,-309,0,0,0.0922,0.5027,-0.0072,55.8637,363.6984,-0.1086,,,,,,,
6.2688,0,0,57,-294,0.0879,0.4571,0.0065,55.9992,364.1437,-0.1021,,,,,,,
6.2789,41,-284,45,-282,0.1346,0.9005,-0.0003,56.2250,365.0257,-0.1025,,,,,,,
6.2890,50,-310,0,0,0.0795,0.5043,-0.0072,56.3575,365.5188,-0.1097,,,,,,,
6.2991,0,0,56,-274,0.0864,0.4260,0.0061,56.4887,365.9332,-0.1036,,,,,,,
6.3091,47,-303,47,-287,0.1472,0.9392,-0.0007,56.7325,366.8520,-0.1042,,,,,,,
6.3192,39,-297,0,0,0.0620,0.4832,-0.0069,56.8461,367.3257,-0.1111,,,,,,,
6.3293,0,0,47,-287,0.0725,0.4462,0.0064,56.9662,367.7615,-0.1048,,,,,,,
6.3394,43,-285,37,-291,0.1254,0.9161,-0.0002,57.1868,368.6594,-0.1049,,,,,,,
6.3412,,,,,,,,,,,97.8872,360.8442,-0.2507,1.4315,7.4465,-0.0093,1
6.3495,47,-299,0,0,0.0747,0.4864,-0.0069,57.3138,369.1349,-0.1119,,,,,,,
6.3596,0,0,51,-274,0.0786,0.4260,0.0061,57.4382,369.5499,-0.1058,,,,,,,
6.3697,62,-322,0,0,0.0986,0.5238,-0.0075,57.5935,370.0598,-0.1133,,,,,,,
6.3797,0,0,52,-309,0.0802,0.4804,0.0069,57.7259,370.5285,-0.1064,,,,,,,
6.3898,33,-288,32,-301,0.1018,0.9365,-0.0000,57.9266,371.4489,-0.1064,,,,,,,
6.3999,32,-254,0,0,0.0509,0.4132,-0.0059,58.0223,371.8541,-0.1123,,,,,,,
6.4099,0,0,38,-308,0.0586,0.4789,0.0068,58.1326,372.3238,-0.1055,,,,,,,
6.4200,30,-292,26,-316,0.0878,0.9663,0.0002,58.3215,373.2755,-0.1053,,,,,,,
6.4301,30,-314,0,0,0.0477,0.5108,-0.0073,58.4245,373.7782,-0.1126,,,,,,,
6.4402,0,0,32,-323,0.0493,0.5022,0.0072,58.5281,374.2720,-0.1054,,,,,,,
6.4503,32,-282,0,0,0.0509,0.4588,-0.0066,58.6285,374.7225,-0.1119,,,,,,,
6.4604,0,0,28,-292,0.0432,0.4540,0.0065,58.7207,375.1692,-0.1054,,,,,,,
6.4704,25,-273,36,-289,0.0953,0.8935,0.0001,58.9094,376.0476,-0.1054,,,,,,,
6.4805,48,-291,0,0,0.0763,0.4734,-0.0068,59.0367,376.5100,-0.1121,,,,,,,
6.4893,,,,,,,,,,,101.4710,369.3108,-0.2589,1.3715,9.0910,-0.0082,1
6.4906,0,0,37,-289,0.0571,0.4493,0.0064,59.1422,376.9504,-0.1057,,,,,,,
6.5007,26,-276,27,-300,0.0830,0.9154,0.0002,59.3212,377.8520,-0.1055,,,,,,,
6.5107,33,-305,0,0,0.0525,0.4962,-0.0071,59.4274,378.3396,-0.1126,,,,,,,
6.5208,0,0,29,-309,0.0447,0.4804,0.0069,59.5242,378.8123,-0.1057,,,,,,,
6.5309,25,-285,0,0,0.0398,0.4637,-0.0066,59.6141,379.2688,-0.1123,,,,,,,
6.5409,0,0,19,-333,0.0293,0.5177,0.0074,59.6994,379.7803,-0.1049,,,,,,,
6.5510,24,-310,21,-325,0.0705,1.0096,0.0000,59.8753,380.7770,-0.1049,,,,,,,
6.5611,10,-266,0,0,0.0159,0.4327,-0.0062,59.9377,381.2055,-0.1111,,,,,,,
6.5712,0,0,9,-312,0.0139,0.4851,0.0069,60.0036,381.6863,-0.1042,,,,,,,
6.5812,16,-270,18,-312,0.0532,0.9243,0.0007,60.1523,382.6002,-0.1035,,,,,,,
6.5913,37,-285,0,0,0.0588,0.4637,-0.0066,60.2603,383.0549,-0.1101,,,,,,,
6.6014,0,0,39,-304,0.0601,0.4726,0.0068,60.3704,383.5184,-0.1034,,,,,,,
6.6115,31,-293,31,-305,0.0971,0.9509,-0.0000,60.5651,384.4542,-0.1034,,,,,,,
6.6216,27,-268,0,0,0.0429,0.4360,-0.0062,60.6542,384.8832,-0.1096,,,,,,,
6.6317,0,0,35,-302,0.0540,0.4695,0.0067,60.7577,385.3443,-0.1029,,,,,,,
6.6374,,,,,,,,,,,105.1584,378.1120,-0.2658,1.3109,9.4520,-0.0068,1
6.6417,26,-229,0,0,0.0413,0.3726,-0.0053,60.8381,385.7105,-0.1083,,,,,,,
6.6518,0,0,26,-329,0.0401,0.5115,0.0073,60.9313,386.2150,-0.1009,,,,,,,
6.6619,22,-274,19,-343,0.0643,0.9790,0.0013,61.0933,387.1827,-0.0997,,,,,,,
6.6719,18,-292,0,0,0.0286,0.4750,-0.0068,61.1707,387.6522,-0.1065,,,,,,,
6.6820,0,0,21,-316,0.0324,0.4913,0.0070,61.2534,388.1376,-0.0995,,,,,,,
6.6921,17,-261,12,-300,0.0455,0.8910,0.0006,61.3869,389.0198,-0.0989,,,,,,,
6.7022,13,-282,0,0,0.0207,0.4588,-0.0066,61.4543,389.4740,-0.1054,,,,,,,
6.7123,0,0,27,-331,0.0416,0.5146,0.0074,61.5480,389.9818,-0.0981,,,,,,,
6.7224,13,-148,0,0,0.0207,0.2408,-0.0034,61.5925,390.2193,-0.1015,,,,,,,
6.7324,0,0,31,-311,0.0478,0.4835,0.0069,61.6874,390.6958,-0.0946,,,,,,,
6.7425,33,-264,37,-307,0.1095,0.9068,0.0007,61.8818,391.5883,-0.0939,,,,,,,
6.7526,30,-295,0,0,0.0477,0.4799,-0.0069,61.9760,392.0613,-0.1008,,,,,,,
6.7626,0,0,32,-310,0.0493,0.4820,0.0069,62.0719,392.5362,-0.0939,,,,,,,
6.7727,37,-304,39,-325,0.1190,0.9999,0.0002,62.2840,393.5205,-0.0937,,,,,,,
6.7828,32,-265,0,0,0.0509,0.4311,-0.0062,62.3764,393.9447,-0.0999,,,,,,,
6.7848,,,,,,,,,,,108.1383,385.9953,-0.2717,0.8047,8.3891,-0.0059,1
6.7929,0,0,21,-291,0.0324,0.4524,0.0065,62.4523,394.3919,-0.0934,,,,,,,
6.8029,13,-262,0,0,0.0207,0.4262,-0.0061,62.5139,394.8142,-0.0995,,,,,,,
6.8130,0,0,10,-300,0.0154,0.4664,0.0067,62.5740,395.2769,-0.0929,,,,,,,
6.8231,18,-293,27,-320,0.0703,0.9742,0.0003,62.7342,396.2405,-0.0926,,,,,,,
6.8332,28,-309,0,0,0.0445,0.5027,-0.0072,62.8268,396.7366,-0.0997,,,,,,,
6.8432,0,0,15,-320,0.0231,0.4975,0.0071,62.8976,397.2296,-0.0926,,,,,,,
6.8533,23,-303,29,-316,0.0813,0.9842,-0.0000,63.0696,398.2021,-0.0927,,,,,,,
6.8634,27,-281,0,0,0.0429,0.4571,-0.0065,63.1561,398.6530,-0.0992,,,,,,,
6.8735,0,0,28,-293,0.0432,0.4555,0.0065,63.2427,399.1023,-0.0927,,,,,,,
6.8836,27,-308,33,-302,0.0938,0.9706,-0.0005,63.4262,400.0600,-0.0931,,,,,,,
6.8936,24,-279,0,0,0.0382,0.4539,-0.0065,63.5078,400.5081,-0.0996,,,,,,,
6.9037,0,0,25,-293,0.0386,0.4555,0.0065,63.5900,400.9579,-0.0931,,,,,,,
6.9138,27,-287,0,0,0.0429,0.4669,-0.0067,63.6777,401.4185,-0.0998,,,,,,,
6.9180,,,,,,,,,,,112.3923,394.3726,-0.2773,1.8497,9.2117,-0.0056,1
6.9239,0,0,22,-265,0.0339,0.4120,0.0059,63.7513,401.8253,-0.0939,,,,,,,
6.9339,33,-287,33,-310,0.1034,0.9489,0.0002,63.9431,402.7603,-0.0937,,,,,,,
6.9440,24,-302,0,0,0.0382,0.4913,-0.0070,64.0287,403.2456,-0.1007,,,,,,,
6.9541,0,0,18,-314,0.0278,0.4882,0.0070,64.1037,403.7288,-0.0937,,,,,,,
6.9642,19,-319,25,-345,0.0688,1.0554,0.0002,64.2708,404.7731,-0.0935,,,,,,,
6.9742,19,-310,0,0,0.0302,0.5043,-0.0072,64.3498,405.2721,-0.1007,,,,,,,
6.9843,0,0,24,-313,0.0370,0.4866,0.0070,64.4339,405.7529,-0.0937,,,,,,,
6.9944,21,-298,0,0,0.0334,0.4848,-0.0069,64.5141,406.2321,-0.1006,,,,,,,
7.0044,0,0,28,-300,0.0432,0.4664,0.0067,64.6024,406.6922,-0.0940,,,,,,,
7.0146,38,-283,31,-296,0.1082,0.9206,-0.0000,64.7966,407.5985,-0.0940,,,,,,,
7.0246,30,-311,0,0,0.0477,0.5060,-0.0072,64.8934,408.0974,-0.1012,,,,,,,
7.0347,0,0,31,-281,0.0478,0.4369,0.0062,64.9837,408.5275,-0.0950,,,,,,,
7.0448,43,-310,50,-285,0.1455,0.9474,-0.0009,65.2188,409.4568,-0.0958,,,,,,,
7.0549,36,-304,0,0,0.0573,0.4946,-0.0071,65.3248,409.9433,-0.1029,,,,,,,
7.0648,,,,,,,,,,,115.8708,402.0298,-0.2827,1.2495,8.3170,-0.0055,1
7.0649,0,0,25,-302,0.0386,0.4695,0.0067,65.4099,410.4066,-0.0962,,,,,,,
7.0750,20,-301,0,0,0.0318,0.4897,-0.0070,65.4903,410.8907,-0.1032,,,,,,,
7.0851,0,0,28,-325,0.0432,0.5053,0.0072,65.5835,411.3892,-0.0960,,,,,,,
7.0952,33,-338,35,-314,0.1065,1.0381,-0.0009,65.7894,412.4122,-0.0969,,,,,,,
7.1052,33,-330,0,0,0.0525,0.5369,-0.0077,65.8955,412.9411,-0.1045,,,,,,,
7.1153,0,0,31,-339,0.0478,0.5271,0.0075,65.9961,413.4607,-0.0970,,,,,,,
7.1254,19,-304,25,-316,0.0688,0.9859,-0.0000,66.1601,414.4352,-0.0971,,,,,,,
7.1355,25,-304,0,0,0.0398,0.4946,-0.0071,66.2493,414.9233,-0.1041,,,,,,,
7.1455,0,0,29,-284,0.0447,0.4416,0.0063,66.3383,415.3581,-0.0978,,,,,,,
7.1556,28,-304,31,-301,0.0923,0.9625,-0.0004,66.5244,416.3070,-0.0982,,,,,,,
7.1657,36,-318,0,0,0.0573,0.5173,-0.0074,66.6339,416.8158,-0.1056,,,,,,,
7.1758,0,0,44,-315,0.0679,0.4897,0.0070,66.7513,417.2961,-0.0986,,,,,,,
7.1859,48,-332,0,0,0.0763,0.5401,-0.0077,66.8825,417.8256,-0.1063,,,,,,,
7.1960,0,0,46,-326,0.0709,0.5069,0.0072,67.0050,418.3225,-0.0991,,,,,,,
7.2061,35,-328,21,-343,0.0880,1.0669,-0.0000,67.1981,419.3755,-0.0991,,,,,,,
7.2146,,,,,,,,,,,119.8276,410.5312,-0.2904,1.4279,9.2677,-0.0076,1
7.2161,16,-335,0,0,0.0254,0.5450,-0.0078,67.2795,419.9150,-0.1068,,,,,,,
7.2262,0,0,15,-334,0.0231,0.5193,0.0074,67.3559,420.4291,-0.0994,,,,,,,
7.2363,25,-327,18,-326,0.0675,1.0388,-0.0004,67.5264,421.4561,-0.0998,,,,,,,
7.2464,12,-319,0,0,0.0191,0.5190,-0.0074,67.5990,421.9703,-0.1072,,,,,,,
7.2564,0,0,18,-334,0.0278,0.5193,0.0074,67.6803,422.4839,-0.0998,,,,,,,
7.2665,21,-324,0,0,0.0334,0.5271,-0.0075,67.7680,423.0048,-0.1073,,,,,,,
7.2766,0,0,24,-319,0.0370,0.4960,0.0071,67.8561,423.4942,-0.1002,,,,,,,
7.2867,36,-339,30,-313,0.1035,1.0381,-0.0009,68.0635,424.5167,-0.1012,,,,,,,
7.2967,29,-309,0,0,0.0461,0.5027,-0.0072,68.1619,425.0118,-0.1083,,,,,,,
7.3068,0,0,32,-305,0.0493,0.4742,0.0068,68.2607,425.4783,-0.1016,,,,,,,
7.3169,30,-308,27,-314,0.0893,0.9893,-0.0002,68.4499,426.4533,-0.1017,,,,,,,
7.3270,28,-339,0,0,0.0445,0.5515,-0.0079,68.5524,426.9971,-0.1096,,,,,,,
7.3371,0,0,22,-314,0.0339,0.4882,0.0070,68.6378,427.4789,-0.1027,,,,,,,
7.3471,20,-323,0,0,0.0318,0.5255,-0.0075,68.7253,427.9980,-0.1102,,,,,,,
7.3474,,,,,,,,,,,123.5178,418.5894,-0.2960,1.2288,8.7774,-0.0057,1
7.3572,0,0,14,-317,0.0216,0.4929,0.0070,68.7992,428.4858,-0.1031,,,,,,,
7.3673,5,-303,9,-332,0.0218,1.0091,0.0003,68.9246,429.4873,-0.1028,,,,,,,
7.3774,17,-328,0,0,0.0270,0.5336,-0.0076,69.0083,430.0150,-0.1104,,,,,,,
