timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.8974,0,0,183,-139,0.2822,0.2161,0.0031,241.9220,90.1180,-1.0641,,,,,,,
4.9074,195,-308,0,0,0.3101,0.5011,-0.0072,242.5105,90.0879,-1.0713,,,,,,,
4.9175,0,0,178,-139,0.2745,0.2161,0.0031,242.8319,89.9510,-1.0682,,,,,,,
4.9249,,,,,,,,,,,236.4031,72.9558,-1.1127,5.0022,5.4953,-0.0310,1
4.9276,180,-290,185,-137,0.5715,0.6848,-0.0037,243.7070,89.7783,-1.0719,,,,,,,
4.9377,185,-294,0,0,0.2942,0.4783,-0.0068,244.2676,89.7469,-1.0787,,,,,,,
4.9478,0,0,170,-136,0.2621,0.2114,0.0030,244.5780,89.6162,-1.0757,,,,,,,
4.9578,161,-267,177,-131,0.5290,0.6380,-0.0033,245.3905,89.4526,-1.0790,,,,,,,
4.9679,166,-278,0,0,0.2640,0.4523,-0.0065,245.9138,89.4317,-1.0855,,,,,,,
4.9780,0,0,167,-129,0.2575,0.2006,0.0029,246.2115,89.2979,-1.0826,,,,,,,
4.9881,165,-270,0,0,0.2624,0.4393,-0.0063,246.7224,89.2706,-1.0889,,,,,,,
4.9982,176,-287,187,-141,0.5683,0.6861,-0.0035,247.5934,89.0835,-1.0924,,,,,,,
5.0083,0,0,184,-148,0.2837,0.2301,0.0033,247.9286,88.9381,-1.0891,,,,,,,
5.0184,176,-297,0,0,0.2799,0.4832,-0.0069,248.4863,88.9120,-1.0960,,,,,,,
5.0285,0,0,190,-139,0.2930,0.2161,0.0031,248.8127,88.7507,-1.0930,,,,,,,
5.0386,171,-277,180,-141,0.5495,0.6699,-0.0033,249.6600,88.5694,-1.0963,,,,,,,
5.0487,169,-276,0,0,0.2688,0.4490,-0.0064,250.1821,88.5338,-1.1027,,,,,,,
5.0588,0,0,187,-141,0.2884,0.2192,0.0031,250.5081,88.3759,-1.0995,,,,,,,
5.0689,158,-269,177,-132,0.5242,0.6429,-0.0033,251.3185,88.1993,-1.1029,,,,,,,
5.0743,,,,,,,,,,,242.7852,70.8060,-1.1454,4.7506,4.7733,-0.0327,1
5.0790,179,-284,0,0,0.2847,0.4620,-0.0066,251.8591,88.1519,-1.1095,,,,,,,
5.0891,0,0,194,-147,0.2992,0.2285,0.0033,252.1972,87.9863,-1.1062,,,,,,,
5.0992,175,-281,0,0,0.2783,0.4571,-0.0065,252.7305,87.9406,-1.1127,,,,,,,
5.1093,0,0,197,-155,0.3038,0.2410,0.0034,253.0812,87.7753,-1.1093,,,,,,,
5.1193,189,-314,185,-140,0.5858,0.7285,-0.0042,253.9940,87.5732,-1.1135,,,,,,,
5.1294,169,-283,0,0,0.2688,0.4604,-0.0066,254.5256,87.5336,-1.1200,,,,,,,
5.1395,0,0,194,-144,0.2992,0.2239,0.0032,254.8577,87.3624,-1.1169,,,,,,,
5.1496,173,-286,184,-140,0.5589,0.6829,-0.0035,255.7162,87.1581,-1.1204,,,,,,,
5.1597,160,-262,0,0,0.2544,0.4262,-0.0061,256.2106,87.1131,-1.1265,,,,,,,
5.1698,0,0,165,-123,0.2544,0.1912,0.0027,256.4928,86.9660,-1.1237,,,,,,,
5.1798,170,-274,0,0,0.2703,0.4458,-0.0064,257.0115,86.9132,-1.1301,,,,,,,
5.1899,178,-298,190,-146,0.5761,0.7118,-0.0037,257.9006,86.6942,-1.1338,,,,,,,
5.2000,0,0,201,-149,0.3100,0.2317,0.0033,258.2420,86.5120,-1.1305,,,,,,,
5.2092,,,,,,,,,,,250.3797,68.3494,-1.1766,5.3716,5.9039,-0.0312,1
5.2101,175,-288,0,0,0.2783,0.4685,-0.0067,258.7842,86.4581,-1.1372,,,,,,,
5.2202,0,0,171,-134,0.2637,0.2083,0.0030,259.0843,86.3068,-1.1342,,,,,,,
5.2302,171,-293,188,-145,0.5618,0.7021,-0.0036,259.9578,86.0930,-1.1378,,,,,,,
5.2403,177,-280,0,0,0.2815,0.4555,-0.0065,260.4891,86.0269,-1.1443,,,,,,,
5.2504,0,0,167,-126,0.2575,0.1959,0.0028,260.7742,85.8739,-1.1415,,,,,,,
5.2605,161,-265,0,0,0.2560,0.4311,-0.0062,261.2726,85.8190,-1.1477,,,,,,,
5.2706,167,-281,191,-148,0.5601,0.6873,-0.0032,262.1289,85.5891,-1.1509,,,,,,,
5.2807,0,0,174,-132,0.2683,0.2052,0.0029,262.4259,85.4282,-1.1480,,,,,,,
5.2907,172,-276,0,0,0.2735,0.4490,-0.0064,262.9474,85.3613,-1.1544,,,,,,,
5.3011,0,0,185,-140,0.2853,0.2177,0.0031,263.2621,85.1889,-1.1513,,,,,,,
5.3112,174,-284,179,-140,0.5527,0.6797,-0.0035,264.1076,84.9595,-1.1548,,,,,,,
5.3213,167,-273,0,0,0.2656,0.4441,-0.0063,264.6210,84.8944,-1.1611,,,,,,,
5.3313,0,0,182,-143,0.2807,0.2223,0.0032,264.9370,84.7261,-1.1579,,,,,,,
5.3414,144,-255,167,-128,0.4865,0.6139,-0.0031,265.6942,84.5255,-1.1610,,,,,,,
5.3515,0,0,0,0,0.0000,0.0000,0.0000,265.6942,84.5255,-1.1610,,,,,,,
5.3567,,,,,,,,,,,257.4255,66.4336,-1.2090,4.4749,5.7696,-0.0324,1
5.3616,173,-286,193,-151,0.5727,0.7000,-0.0033,266.5640,84.2777,-1.1643,,,,,,,
5.3717,171,-281,0,0,0.2719,0.4571,-0.0065,267.0912,84.2069,-1.1708,,,,,,,
5.3817,0,0,195,-150,0.3007,0.2332,0.0033,267.4234,84.0213,-1.1675,,,,,,,
5.3918,186,-305,194,-153,0.5950,0.7341,-0.0037,268.3316,83.7605,-1.1712,,,,,,,
5.4019,169,-286,0,0,0.2688,0.4653,-0.0066,268.8646,83.6922,-1.1778,,,,,,,
5.4120,0,0,183,-137,0.2822,0.2130,0.0030,269.1697,83.5135,-1.1748,,,,,,,
5.4221,174,-277,190,-146,0.5697,0.6776,-0.0032,270.0142,83.2479,-1.1780,,,,,,,
5.4322,170,-280,0,0,0.2703,0.4555,-0.0065,270.5382,83.1708,-1.1845,,,,,,,
5.4422,0,0,181,-133,0.2791,0.2068,0.0030,270.8352,82.9906,-1.1816,,,,,,,
5.4523,176,-283,0,0,0.2799,0.4604,-0.0066,271.3671,82.9046,-1.1881,,,,,,,
5.4624,169,-286,199,-155,0.5756,0.7063,-0.0032,272.2368,82.6330,-1.1913,,,,,,,
5.4725,0,0,190,-147,0.2930,0.2285,0.0033,272.5579,82.4460,-1.1881,,,,,,,
5.4826,178,-297,0,0,0.2831,0.4832,-0.0069,273.1116,82.3619,-1.1950,,,,,,,
5.4912,,,,,,,,,,,264.3455,63.1628,-1.2409,5.5085,5.3142,-0.0320,1
5.4927,0,0,186,-146,0.2868,0.2270,0.0032,273.4283,82.1790,-1.1917,,,,,,,
5.5027,152,-269,188,-147,0.5316,0.6662,-0.0030,274.2435,81.9304,-1.1947,,,,,,,
5.5128,161,-271,0,0,0.2560,0.4409,-0.0063,274.7474,81.8526,-1.2010,,,,,,,
5.5229,0,0,169,-127,0.2606,0.1975,0.0028,275.0259,81.6813,-1.1982,,,,,,,
5.5330,149,-261,181,-137,0.5161,0.6376,-0.0030,275.8073,81.4316,-1.2012,,,,,,,
5.5431,167,-272,0,0,0.2656,0.4425,-0.0063,276.3156,81.3422,-1.2075,,,,,,,
5.5532,0,0,194,-151,0.2992,0.2348,0.0034,276.6416,81.1465,-1.2042,,,,,,,
5.5632,171,-290,0,0,0.2719,0.4718,-0.0067,277.1793,81.0600,-1.2109,,,,,,,
5.5733,0,0,184,-137,0.2837,0.2130,0.0030,277.4788,80.8699,-1.2079,,,,,,,
5.5834,161,-262,175,-134,0.5259,0.6346,-0.0031,278.2583,80.6023,-1.2110,,,,,,,
5.5935,165,-270,0,0,0.2624,0.4393,-0.0063,278.7616,80.5098,-1.2173,,,,,,,
5.6036,0,0,181,-137,0.2791,0.2130,0.0030,279.0583,80.3221,-1.2142,,,,,,,
5.6136,159,-246,177,-134,0.5258,0.6085,-0.0027,279.8117,80.0408,-1.2170,,,,,,,
5.6237,0,0,0,0,0.0000,0.0000,0.0000,279.8117,80.0408,-1.2170,,,,,,,
5.6272,,,,,,,,,,,271.6235,59.8892,-1.2731,5.4546,5.8253,-0.0321,1
5.6338,150,-258,179,-140,0.5146,0.6374,-0.0029,280.5876,79.7778,-1.2199,,,,,,,
5.6439,178,-284,0,0,0.2831,0.4620,-0.0066,281.1184,79.6691,-1.2265,,,,,,,
5.6540,184,-292,190,-150,0.5856,0.7083,-0.0035,281.9822,79.3554,-1.2299,,,,,,,
5.6641,0,0,207,-151,0.3192,0.2348,0.0034,282.3106,79.1336,-1.2266,,,,,,,
5.6742,183,-294,0,0,0.2910,0.4783,-0.0068,282.8586,79.0192,-1.2334,,,,,,,
5.6842,0,0,189,-150,0.2914,0.2332,0.0033,283.1755,78.8220,-1.2301,,,,,,,
5.6943,141,-240,194,-144,0.5234,0.6143,-0.0024,283.9291,78.5331,-1.2324,,,,,,,
5.7044,172,-268,0,0,0.2735,0.4360,-0.0062,284.4308,78.4182,-1.2387,,,,,,,
5.7145,0,0,177,-132,0.2729,0.2052,0.0029,284.7141,78.2275,-1.2357,,,,,,,
5.7246,171,-287,0,0,0.2719,0.4669,-0.0067,285.2441,78.1225,-1.2424,,,,,,,
5.7346,185,-287,192,-142,0.5903,0.6877,-0.0035,286.0848,77.7840,-1.2459,,,,,,,
5.7447,0,0,207,-158,0.3192,0.2457,0.0035,286.4199,77.5605,-1.2424,,,,,,,
5.7548,185,-305,0,0,0.2942,0.4962,-0.0071,286.9840,77.4401,-1.2495,,,,,,,
5.7649,0,0,191,-145,0.2945,0.2254,0.0032,287.2913,77.2323,-1.2463,,,,,,,
5.7735,,,,,,,,,,,278.6739,56.8227,-1.3044,4.9998,5.8407,-0.0313,1
5.7750,174,-280,193,-146,0.5743,0.6825,-0.0033,288.1208,76.9042,-1.2495,,,,,,,
5.7851,175,-286,0,0,0.2783,0.4653,-0.0066,288.6497,76.7853,-1.2562,,,,,,,
5.7951,0,0,187,-142,0.2884,0.2208,0.0032,288.9492,76.5799,-1.2530,,,,,,,
5.8052,166,-284,178,-138,0.5385,0.6766,-0.0035,289.7596,76.2783,-1.2566,,,,,,,
5.8153,168,-273,0,0,0.2672,0.4441,-0.0063,290.2642,76.1599,-1.2629,,,,,,,
5.8254,0,0,197,-149,0.3038,0.2317,0.0033,290.5774,75.9411,-1.2596,,,,,,,
5.8355,187,-317,0,0,0.2974,0.5157,-0.0074,291.1589,75.8138,-1.2670,,,,,,,
5.8455,0,0,204,-152,0.3146,0.2363,0.0034,291.4789,75.5849,-1.2636,,,,,,,
5.8556,175,-277,184,-146,0.5620,0.6776,-0.0032,292.2943,75.2528,-1.2668,,,,,,,
5.8657,171,-287,0,0,0.2719,0.4669,-0.0067,292.8208,75.1313,-1.2735,,,,,,,
5.8758,0,0,195,-142,0.3007,0.2208,0.0032,293.1203,74.9089,-1.2703,,,,,,,
5.8859,157,-265,174,-136,0.5180,0.6426,-0.0031,293.8869,74.6031,-1.2734,,,,,,,
5.8960,163,-274,0,0,0.2592,0.4458,-0.0064,294.3887,74.4843,-1.2798,,,,,,,
5.9060,0,0,178,-136,0.2745,0.2114,0.0030,294.6703,74.2824,-1.2768,,,,,,,
5.9076,,,,,,,,,,,285.4218,52.9697,-1.3372,5.4938,5.4953,-0.0329,1
5.9161,180,-294,0,0,0.2863,0.4783,-0.0068,295.2106,74.1452,-1.2836,,,,,,,
5.9262,185,-302,198,-152,0.5995,0.7276,-0.0036,296.0775,73.7748,-1.2873,,,,,,,
5.9363,0,0,193,-148,0.2976,0.2301,0.0033,296.3821,73.5539,-1.2840,,,,,,,
5.9464,175,-289,0,0,0.2783,0.4702,-0.0067,296.9113,73.4182,-1.2907,,,,,,,
5.9564,0,0,198,-151,0.3053,0.2348,0.0034,297.2217,73.1902,-1.2873,,,,,,,
5.9665,178,-290,195,-150,0.5838,0.7050,-0.0034,298.0612,72.8255,-1.2908,,,,,,,
5.9766,167,-266,0,0,0.2656,0.4327,-0.0062,298.5501,72.6883,-1.2969,,,,,,,
5.9867,0,0,176,-133,0.2714,0.2068,0.0030,298.8229,72.4834,-1.2940,,,,,,,
5.9968,176,-285,0,0,0.2799,0.4637,-0.0066,299.3449,72.3391,-1.3006,,,,,,,
6.0069,178,-289,198,-152,0.5884,0.7065,-0.0033,300.1822,71.9592,-1.3039,,,,,,,
6.0170,0,0,204,-155,0.3146,0.2410,0.0034,300.4980,71.7199,-1.3005,,,,,,,
6.0271,196,-327,0,0,0.3117,0.5320,-0.0076,301.0933,71.5593,-1.3081,,,,,,,
6.0372,0,0,204,-159,0.3146,0.2472,0.0035,301.4141,71.3203,-1.3046,,,,,,,
6.0472,197,-322,202,-158,0.6248,0.7695,-0.0040,302.3201,70.9181,-1.3085,,,,,,,
6.0562,,,,,,,,,,,292.0240,49.1370,-1.3696,5.2566,5.5359,-0.0324,1
6.0573,182,-302,0,0,0.2894,0.4913,-0.0070,302.8691,70.7640,-1.3156,,,,,,,
6.0674,0,0,202,-149,0.3115,0.2317,0.0033,303.1723,70.5216,-1.3123,,,,,,,
6.0775,175,-287,176,-132,0.5497,0.6721,-0.0037,303.9619,70.1606,-1.3160,,,,,,,
6.0876,191,-311,0,0,0.3037,0.5060,-0.0072,304.5275,69.9921,-1.3232,,,,,,,
6.0976,0,0,211,-160,0.3254,0.2488,0.0036,304.8489,69.7382,-1.3197,,,,,,,
6.1077,193,-321,0,0,0.3069,0.5222,-0.0075,305.4304,69.5685,-1.3271,,,,,,,
6.1178,0,0,215,-162,0.3315,0.2519,0.0036,305.7552,69.3081,-1.3235,,,,,,,
6.1279,189,-308,206,-156,0.6182,0.7436,-0.0037,306.6268,68.8891,-1.3272,,,,,,,
6.1380,0,0,0,0,0.0000,0.0000,0.0000,306.6268,68.8891,-1.3272,,,,,,,
6.1480,0,0,189,-148,0.2914,0.2301,0.0033,306.9208,68.6622,-1.3239,,,,,,,
6.1581,182,-293,175,-129,0.5593,0.6772,-0.0039,307.7134,68.2838,-1.3279,,,,,,,
6.1682,176,-284,0,0,0.2799,0.4620,-0.0066,308.2286,68.1216,-1.3345,,,,,,,
6.1783,0,0,195,-149,0.3007,0.2317,0.0033,308.5247,67.8839,-1.3312,,,,,,,
6.1884,358,-582,0,0,0.5693,0.9468,-0.0135,309.5773,67.5485,-1.3447,,,,,,,
6.1920,,,,,,,,,,,297.7794,44.5078,-1.4040,5.6859,4.7142,-0.0344,1
6.1985,204,-326,194,-145,0.6236,0.7558,-0.0044,310.4527,67.1083,-1.3491,,,,,,,
6.2085,0,0,208,-159,0.3207,0.2472,0.0035,310.7649,66.8503,-1.3455,,,,,,,
6.2186,181,-296,0,0,0.2878,0.4815,-0.0069,311.2979,66.6755,-1.3524,,,,,,,
6.2287,0,0,183,-138,0.2822,0.2146,0.0031,311.5689,66.4469,-1.3493,,,,,,,
6.2388,187,-298,192,-146,0.5935,0.7118,-0.0037,312.3929,66.0228,-1.3530,,,,,,,
6.2489,186,-303,0,0,0.2958,0.4929,-0.0070,312.9374,65.8385,-1.3601,,,,,,,
6.2589,0,0,188,-140,0.2899,0.2177,0.0031,313.2113,65.6010,-1.3570,,,,,,,
6.2691,190,-306,205,-156,0.6183,0.7404,-0.0036,314.0652,65.1524,-1.3606,,,,,,,
6.2791,188,-297,0,0,0.2990,0.4832,-0.0069,314.5994,64.9589,-1.3675,,,,,,,
6.2892,0,0,216,-158,0.3331,0.2457,0.0035,314.9078,64.6829,-1.3640,,,,,,,
6.2993,199,-322,0,0,0.3165,0.5238,-0.0075,315.4847,64.4785,-1.3715,,,,,,,
6.3094,0,0,196,-150,0.3022,0.2332,0.0033,315.7735,64.2289,-1.3681,,,,,,,
6.3195,198,-338,199,-152,0.6217,0.7862,-0.0045,316.6678,63.7762,-1.3726,,,,,,,
6.3296,192,-307,0,0,0.3053,0.4994,-0.0071,317.2168,63.5732,-1.3798,,,,,,,
6.3305,,,,,,,,,,,303.3484,39.8388,-1.4387,5.5288,4.7166,-0.0347,1
6.3396,0,0,198,-148,0.3053,0.2301,0.0033,317.5011,63.3176,-1.3765,,,,,,,
6.3497,184,-299,0,0,0.2926,0.4864,-0.0069,318.0342,63.1225,-1.3834,,,,,,,
6.3598,193,-316,0,0,0.3069,0.5141,-0.0073,318.5958,62.9147,-1.3908,,,,,,,
6.3699,0,0,194,-146,0.2992,0.2270,0.0032,318.8731,62.6614,-1.3875,,,,,,,
6.3800,202,-343,0,0,0.3212,0.5580,-0.0080,319.4794,62.4449,-1.3955,,,,,,,
6.3900,195,-312,214,-166,0.6401,0.7657,-0.0036,320.3441,61.9466,-1.3991,,,,,,,
6.4001,0,0,421,-316,0.6492,0.4913,0.0070,320.9411,61.3930,-1.3920,,,,,,,
6.4102,184,-297,0,0,0.2926,0.4832,-0.0069,321.4679,61.1891,-1.3989,,,,,,,
6.4203,0,0,190,-143,0.2930,0.2223,0.0032,321.7374,60.9389,-1.3958,,,,,,,
6.4304,185,-298,186,-142,0.5810,0.7056,-0.0038,322.5326,60.4881,-1.3995,,,,,,,
6.4405,182,-300,0,0,0.2894,0.4881,-0.0070,323.0621,60.2842,-1.4065,,,,,,,
6.4506,0,0,210,-158,0.3238,0.2457,0.0035,323.3579,60.0055,-1.4030,,,,,,,
6.4606,193,-316,0,0,0.3069,0.5141,-0.0073,323.9152,59.7867,-1.4103,,,,,,,
6.4707,177,-291,201,-149,0.5914,0.7051,-0.0035,324.7049,59.3141,-1.4138,,,,,,,
6.4735,,,,,,,,,,,311.3820,35.4761,-1.4705,5.3828,7.3890,-0.0318,1
6.4808,0,0,175,-141,0.2699,0.2192,0.0031,324.9640,59.0823,-1.4107,,,,,,,
6.4909,178,-301,0,0,0.2831,0.4897,-0.0070,325.4918,58.8790,-1.4177,,,,,,,
6.5010,0,0,204,-153,0.3146,0.2379,0.0034,325.7754,58.6049,-1.4143,,,,,,,
6.5110,183,-281,190,-144,0.5840,0.6810,-0.0033,326.5383,58.1329,-1.4176,,,,,,,
6.5211,172,-291,0,0,0.2735,0.4734,-0.0068,327.0473,57.9331,-1.4244,,,,,,,
6.5312,0,0,184,-146,0.2837,0.2270,0.0032,327.3136,57.6860,-1.4211,,,,,,,
6.5413,179,-289,188,-146,0.5746,0.6972,-0.0035,328.0879,57.2205,-1.4246,,,,,,,
6.5514,162,-277,0,0,0.2576,0.4506,-0.0064,328.5706,57.0297,-1.4310,,,,,,,
6.5614,0,0,205,-154,0.3161,0.2394,0.0034,328.8523,56.7505,-1.4276,,,,,,,
6.5715,187,-305,0,0,0.2974,0.4962,-0.0071,329.3850,56.5250,-1.4347,,,,,,,
6.5816,0,0,206,-156,0.3177,0.2425,0.0035,329.6689,56.2437,-1.4312,,,,,,,
6.5917,192,-310,194,-148,0.6045,0.7344,-0.0039,330.4793,55.7457,-1.4351,,,,,,,
6.6018,177,-293,0,0,0.2815,0.4767,-0.0068,330.9889,55.5295,-1.4420,,,,,,,
6.6098,,,,,,,,,,,316.7610,30.1609,-1.5046,5.8269,4.8199,-0.0340,1
6.6119,0,0,201,-150,0.3100,0.2332,0.0033,331.2605,55.2526,-1.4386,,,,,,,
6.6219,176,-285,194,-153,0.5790,0.7015,-0.0032,332.0314,54.7698,-1.4419,,,,,,,
6.6320,183,-309,0,0,0.2910,0.5027,-0.0072,332.5666,54.5439,-1.4490,,,,,,,
6.6421,0,0,218,-163,0.3362,0.2534,0.0036,332.8595,54.2415,-1.4454,,,,,,,
6.6522,189,-315,0,0,0.3006,0.5125,-0.0073,333.4047,54.0054,-1.4527,,,,,,,
6.6623,189,-308,199,-156,0.6074,0.7436,-0.0037,334.2137,53.4883,-1.4564,,,,,,,
6.6723,0,0,195,-145,0.3007,0.2254,0.0032,334.4724,53.2157,-1.4532,,,,,,,
6.6824,180,-278,0,0,0.2863,0.4523,-0.0065,334.9544,52.9829,-1.4597,,,,,,,
6.6925,0,0,199,-145,0.3069,0.2254,0.0032,335.2129,52.7034,-1.4564,,,,,,,
6.7026,190,-305,201,-154,0.6121,0.7356,-0.0037,336.0126,52.1777,-1.4601,,,,,,,
6.7127,178,-294,0,0,0.2831,0.4783,-0.0068,336.5185,51.9475,-1.4669,,,,,,,
6.7228,0,0,202,-151,0.3115,0.2348,0.0034,336.7848,51.6625,-1.4636,,,,,,,
6.7328,180,-283,0,0,0.2863,0.4604,-0.0066,337.2724,51.4255,-1.4702,,,,,,,
6.7429,175,-286,189,-144,0.5697,0.6892,-0.0034,338.0144,50.9266,-1.4736,,,,,,,
6.7530,0,0,200,-150,0.3084,0.2332,0.0033,338.2769,50.6427,-1.4703,,,,,,,
6.7566,,,,,,,,,,,323.6272,24.6779,-1.5381,5.9254,6.4883,-0.0335,1
6.7631,172,-280,0,0,0.2735,0.4555,-0.0065,338.7569,50.4147,-1.4768,,,,,,,
6.7732,0,0,178,-143,0.2745,0.2223,0.0032,339.0044,50.1627,-1.4736,,,,,,,
6.7833,154,-261,171,-131,0.5086,0.6283,-0.0032,339.6783,49.7164,-1.4768,,,,,,,
6.7933,173,-273,0,0,0.2751,0.4441,-0.0063,340.1456,49.4827,-1.4831,,,,,,,
6.8034,0,0,200,-144,0.3084,0.2239,0.0032,340.3961,49.1955,-1.4799,,,,,,,
6.8135,182,-291,200,-150,0.5978,0.7066,-0.0034,341.1531,48.6629,-1.4834,,,,,,,
6.8236,173,-290,0,0,0.2751,0.4718,-0.0067,341.6464,48.4284,-1.4901,,,,,,,
6.8337,0,0,181,-150,0.2791,0.2332,0.0033,341.9017,48.1694,-1.4868,,,,,,,
6.8437,168,-271,0,0,0.2672,0.4409,-0.0063,342.3628,47.9387,-1.4931,,,,,,,
6.8538,0,0,188,-140,0.2899,0.2177,0.0031,342.6027,47.6670,-1.4899,,,,,,,
6.8639,164,-268,184,-138,0.5445,0.6506,-0.0032,343.2943,47.1757,-1.4931,,,,,,,
6.8740,177,-290,0,0,0.2815,0.4718,-0.0067,343.7857,46.9300,-1.4999,,,,,,,
6.8841,0,0,195,-151,0.3007,0.2348,0.0034,344.0417,46.6471,-1.4965,,,,,,,
6.8912,,,,,,,,,,,329.7842,19.0964,-1.5712,5.7798,5.9713,-0.0331,1
6.8942,188,-301,217,-160,0.6336,0.7384,-0.0034,344.8241,46.0687,-1.4999,,,,,,,
6.9042,191,-316,0,0,0.3037,0.5141,-0.0073,345.3575,45.8002,-1.5073,,,,,,,
6.9143,0,0,202,-156,0.3115,0.2425,0.0035,345.6198,45.5052,-1.5038,,,,,,,
6.9244,182,-297,0,0,0.2894,0.4832,-0.0069,346.1204,45.2470,-1.5107,,,,,,,
6.9345,132,-237,197,-150,0.5137,0.6188,-0.0022,346.7684,44.7707,-1.5129,,,,,,,
6.9446,0,0,204,-152,0.3146,0.2363,0.0034,347.0230,44.4707,-1.5095,,,,,,,
6.9546,122,-203,0,0,0.1940,0.3303,-0.0047,347.3641,44.2965,-1.5142,,,,,,,
6.9647,0,0,205,-158,0.3161,0.2457,0.0035,347.6278,43.9952,-1.5107,,,,,,,
6.9748,181,-302,196,-151,0.5901,0.7261,-0.0037,348.3869,43.4484,-1.5144,,,,,,,
6.9849,184,-309,0,0,0.2926,0.5027,-0.0072,348.9044,43.1827,-1.5216,,,,,,,
6.9950,0,0,208,-153,0.3207,0.2379,0.0034,349.1583,42.8745,-1.5182,,,,,,,
7.0051,174,-292,0,0,0.2767,0.4750,-0.0068,349.6464,42.6215,-1.5250,,,,,,,
7.0155,161,-265,199,-149,0.5629,0.6628,-0.0028,350.3335,42.0886,-1.5278,,,,,,,
7.0256,0,0,174,-131,0.2683,0.2037,0.0029,350.5489,41.8296,-1.5249,,,,,,,
7.0276,,,,,,,,,,,335.1531,14.0267,-1.6073,5.0678,5.3707,-0.0361,1
7.0357,170,-284,0,0,0.2703,0.4620,-0.0066,351.0220,41.5791,-1.5315,,,,,,,
7.0457,0,0,178,-133,0.2745,0.2068,0.0030,351.2398,41.3133,-1.5286,,,,,,,
7.0558,159,-264,177,-131,0.5258,0.6332,-0.0032,351.8938,40.8137,-1.5318,,,,,,,
7.0659,164,-265,0,0,0.2608,0.4311,-0.0062,352.3340,40.5685,-1.5379,,,,,,,
7.0760,0,0,173,-133,0.2668,0.2068,0.0030,352.5498,40.3090,-1.5350,,,,,,,
7.0861,162,-264,171,-125,0.5213,0.6238,-0.0034,353.1911,39.8093,-1.5383,,,,,,,
7.0961,155,-248,0,0,0.2465,0.4035,-0.0058,353.6016,39.5748,-1.5441,,,,,,,
7.1062,0,0,173,-127,0.2668,0.1975,0.0028,353.8065,39.3137,-1.5413,,,,,,,
7.1163,155,-256,0,0,0.2465,0.4165,-0.0059,354.2294,39.0783,-1.5472,,,,,,,
7.1264,161,-265,174,-130,0.5244,0.6332,-0.0033,354.8740,38.5680,-1.5505,,,,,,,
7.1365,0,0,171,-128,0.2637,0.1990,0.0028,355.0786,38.3087,-1.5477,,,,,,,
7.1466,174,-281,0,0,0.2767,0.4571,-0.0065,355.5412,38.0411,-1.5542,,,,,,,
7.1567,0,0,175,-135,0.2699,0.2099,0.0030,355.7559,37.7751,-1.5512,,,,,,,
7.1668,162,-273,171,-129,0.5213,0.6447,-0.0035,356.4098,37.2654,-1.5547,,,,,,,
7.1760,,,,,,,,,,,341.8301,8.6918,-1.6388,5.0878,6.8671,-0.0315,1
7.1768,174,-299,0,0,0.2767,0.4864,-0.0069,356.8997,36.9948,-1.5616,,,,,,,
7.1869,0,0,199,-146,0.3069,0.2270,0.0032,357.1300,36.6904,-1.5584,,,,,,,
7.1970,175,-286,0,0,0.2783,0.4653,-0.0066,357.5978,36.4164,-1.5650,,,,,,,
7.2071,193,-319,187,-141,0.5953,0.7382,-0.0043,358.3382,35.8238,-1.5693,,,,,,,
7.2172,0,0,189,-139,0.2914,0.2161,0.0031,358.5552,35.5330,-1.5662,,,,,,,
7.2273,182,-294,0,0,0.2894,0.4783,-0.0068,359.0338,35.2441,-1.5731,,,,,,,
7.2373,0,0,192,-149,0.2961,0.2317,0.0033,359.2653,34.9479,-1.5697,,,,,,,
7.2474,190,-310,184,-141,0.5859,0.7235,-0.0041,359.9882,34.3613,-1.5738,,,,,,,
7.2575,195,-322,0,0,0.3101,0.5238,-0.0075,360.5100,34.0477,-1.5813,,,,,,,
7.2676,0,0,211,-158,0.3254,0.2457,0.0035,360.7528,33.7201,-1.5778,,,,,,,
7.2776,204,-327,197,-149,0.6282,0.7636,-0.0043,361.5106,33.0850,-1.5821,,,,,,,
7.2877,181,-298,0,0,0.2878,0.4848,-0.0069,361.9911,32.7900,-1.5890,,,,,,,
7.2978,0,0,179,-132,0.2760,0.2052,0.0029,362.1917,32.5106,-1.5861,,,,,,,
7.3073,,,,,,,,,,,345.8754,3.3853,-1.6699,5.0195,4.3965,-0.0311,1
7.3079,182,-288,0,0,0.2894,0.4685,-0.0067,362.6548,32.2125,-1.5928,,,,,,,
7.3180,0,0,190,-145,0.2930,0.2254,0.0032,362.8742,31.9150,-1.5896,,,,,,,
7.3280,200,-319,191,-145,0.6126,0.7444,-0.0042,363.6057,31.2870,-1.5937,,,,,,,
7.3381,171,-285,0,0,0.2719,0.4637,-0.0066,364.0620,31.0030,-1.6004,,,,,,,
7.3482,0,0,172,-138,0.2652,0.2146,0.0031,364.2691,30.7318,-1.5973,,,,,,,
7.3583,175,-290,173,-127,0.5451,0.6692,-0.0039,364.9225,30.1679,-1.6012,,,,,,,
