timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
13.6519,4,-420,5,-468,0.0141,1.4109,0.0006,-151.9490,1151.6769,0.3595,,,,,,,
13.6620,13,-432,0,0,0.0207,0.7028,-0.0100,-152.1736,1152.3432,0.3495,,,,,,,
13.6721,0,0,8,-441,0.0123,0.6856,0.0098,-152.4000,1152.9905,0.3593,,,,,,,
13.6822,6,-413,0,0,0.0095,0.6719,-0.0096,-152.6243,1153.6239,0.3497,,,,,,,
13.6922,-10,-428,-14,-455,-0.0375,1.4037,0.0002,-153.1405,1154.9298,0.3499,,,,,,,
13.7023,0,0,-2,-475,-0.0031,0.7385,0.0106,-153.4002,1155.6211,0.3604,,,,,,,
13.7124,4,-297,0,0,0.0064,0.4832,-0.0069,-153.5631,1156.0761,0.3535,,,,,,,
13.7225,0,0,-9,-477,-0.0139,0.7416,0.0106,-153.8365,1156.7656,0.3641,,,,,,,
13.7326,0,-417,3,-448,0.0046,1.3749,0.0003,-154.3220,1158.0520,0.3644,,,,,,,
13.7427,15,-405,0,0,0.0239,0.6589,-0.0094,-154.5316,1158.6771,0.3550,,,,,,,
13.7496,,,,,,,,,,,-2.1800,1202.0349,0.0523,-0.2608,14.6399,0.0001,1
13.7528,0,0,12,-406,0.0185,0.6312,0.0090,-154.7363,1159.2745,0.3640,,,,,,,
13.7629,9,-403,0,0,0.0143,0.6556,-0.0094,-154.9534,1159.8933,0.3546,,,,,,,
13.7730,-14,-410,6,-457,-0.0130,1.3775,0.0006,-155.4443,1161.1804,0.3552,,,,,,,
13.7830,0,0,-22,-473,-0.0339,0.7354,0.0105,-155.7355,1161.8566,0.3657,,,,,,,
13.7931,-4,-445,0,0,-0.0064,0.7240,-0.0103,-155.9968,1162.5318,0.3554,,,,,,,
13.8033,-1,-395,-2,-476,-0.0047,1.3827,0.0014,-156.4832,1163.8261,0.3568,,,,,,,
13.8134,0,0,-9,-470,-0.0139,0.7307,0.0104,-156.7550,1164.5045,0.3672,,,,,,,
13.8235,3,-422,0,0,0.0048,0.6865,-0.0098,-156.9938,1165.1482,0.3574,,,,,,,
13.8336,0,0,18,-431,0.0278,0.6701,0.0096,-157.2053,1165.7846,0.3670,,,,,,,
13.8437,20,-399,35,-406,0.0858,1.2803,-0.0003,-157.5845,1167.0106,0.3667,,,,,,,
13.8538,20,-423,0,0,0.0318,0.6882,-0.0098,-157.7983,1167.6654,0.3569,,,,,,,
13.8638,0,0,-11,-471,-0.0170,0.7323,0.0105,-158.0736,1168.3442,0.3674,,,,,,,
13.8739,-12,-419,0,0,-0.0191,0.6817,-0.0097,-158.3332,1168.9748,0.3576,,,,,,,
13.8840,1,-486,-8,-485,-0.0107,1.5447,-0.0005,-158.8836,1170.4182,0.3571,,,,,,,
13.8941,0,0,-3,-478,-0.0046,0.7432,0.0106,-159.1514,1171.1114,0.3677,,,,,,,
13.8955,,,,,,,,,,,-2.2332,1214.4509,0.0515,0.5959,12.4018,-0.0008,1
13.9042,3,-407,0,0,0.0048,0.6621,-0.0095,-159.3820,1171.7321,0.3583,,,,,,,
13.9142,0,0,-3,-464,-0.0046,0.7214,0.0103,-159.6428,1172.4048,0.3686,,,,,,,
13.9243,3,-439,7,-458,0.0156,1.4263,-0.0000,-160.1421,1173.7409,0.3685,,,,,,,
13.9344,20,-434,0,0,0.0318,0.7061,-0.0101,-160.3634,1174.4121,0.3584,,,,,,,
13.9445,0,0,8,-433,0.0123,0.6732,0.0096,-160.5911,1175.0458,0.3681,,,,,,,
13.9546,-9,-396,0,0,-0.0143,0.6442,-0.0092,-160.8335,1175.6428,0.3589,,,,,,,
13.9646,-14,-453,-24,-475,-0.0593,1.4755,0.0000,-161.4072,1177.0035,0.3589,,,,,,,
13.9747,0,0,-6,-493,-0.0093,0.7665,0.0109,-161.6890,1177.7164,0.3698,,,,,,,
13.9848,-8,-412,0,0,-0.0127,0.6703,-0.0096,-161.9401,1178.3379,0.3603,,,,,,,
13.9952,2,-419,-11,-446,-0.0138,1.3751,0.0002,-162.4379,1179.6198,0.3604,,,,,,,
14.0052,0,0,7,-422,0.0108,0.6561,0.0094,-162.6621,1180.2365,0.3698,,,,,,,
14.0154,17,-394,0,0,0.0270,0.6410,-0.0092,-162.8657,1180.8449,0.3606,,,,,,,
14.0255,0,0,20,-373,0.0308,0.5799,0.0083,-163.0438,1181.3977,0.3689,,,,,,,
14.0355,15,-421,-20,-445,-0.0070,1.3768,0.0001,-163.5469,1182.6793,0.3690,,,,,,,
14.0430,,,,,,,,,,,-2.4545,1229.4317,0.0513,0.5499,14.9723,-0.0002,1
14.0456,-17,-387,0,0,-0.0270,0.6296,-0.0090,-163.7966,1183.2578,0.3600,,,,,,,
14.0557,0,0,-11,-449,-0.0170,0.6981,0.0100,-164.0616,1183.9039,0.3700,,,,,,,
14.0658,2,-453,0,0,0.0032,0.7370,-0.0105,-164.3215,1184.5935,0.3595,,,,,,,
14.0758,-7,-420,-13,-490,-0.0312,1.4451,0.0011,-164.8598,1185.9350,0.3606,,,,,,,
14.0860,0,0,-5,-440,-0.0077,0.6841,0.0098,-165.1115,1186.5711,0.3704,,,,,,,
14.0960,9,-408,0,0,0.0143,0.6638,-0.0095,-165.3355,1187.1961,0.3609,,,,,,,
14.1061,0,0,12,-393,0.0185,0.6110,0.0087,-165.5365,1187.7734,0.3696,,,,,,,
14.1162,18,-424,-1,-454,0.0271,1.3956,0.0002,-166.0155,1189.0846,0.3698,,,,,,,
14.1263,-13,-430,0,0,-0.0207,0.6995,-0.0100,-166.2845,1189.7307,0.3599,,,,,,,
14.1364,0,0,-30,-474,-0.0463,0.7370,0.0105,-166.5908,1190.4026,0.3704,,,,,,,
14.1464,-7,-459,0,0,-0.0111,0.7467,-0.0107,-166.8678,1191.0961,0.3597,,,,,,,
14.1565,2,-429,-2,-494,0.0001,1.4660,0.0010,-167.3844,1192.4680,0.3607,,,,,,,
14.1666,0,0,-6,-450,-0.0093,0.6996,0.0100,-167.6433,1193.1181,0.3707,,,,,,,
14.1767,1,-433,0,0,0.0016,0.7044,-0.0101,-167.8937,1193.7765,0.3606,,,,,,,
14.1868,0,0,-1,-443,-0.0015,0.6888,0.0098,-168.1413,1194.4192,0.3705,,,,,,,
14.1910,,,,,,,,,,,-2.1199,1242.3927,0.0500,0.9984,12.9268,-0.0012,1
14.1969,9,-417,1,-466,0.0159,1.4029,0.0007,-168.6349,1195.7325,0.3711,,,,,,,
14.2070,-7,-416,0,0,-0.0111,0.6768,-0.0097,-168.8877,1196.3604,0.3615,,,,,,,
14.2171,0,0,-30,-491,-0.0463,0.7634,0.0109,-169.2048,1197.0564,0.3724,,,,,,,
14.2273,-16,-421,-10,-453,-0.0409,1.3892,0.0003,-169.7484,1198.3354,0.3727,,,,,,,
14.2374,-2,-424,0,0,-0.0032,0.6898,-0.0099,-169.9994,1198.9780,0.3628,,,,,,,
14.2485,0,0,-7,-464,-0.0108,0.7214,0.0103,-170.2690,1199.6472,0.3731,,,,,,,
14.2586,-3,-454,0,0,-0.0048,0.7386,-0.0106,-170.5390,1200.3347,0.3626,,,,,,,
14.2687,17,-408,0,-443,0.0270,1.3525,0.0004,-170.9937,1201.6088,0.3629,,,,,,,
14.2788,0,0,2,-429,0.0031,0.6670,0.0095,-171.2305,1202.2323,0.3724,,,,,,,
14.2889,6,-402,0,0,0.0095,0.6540,-0.0093,-171.4568,1202.8460,0.3631,,,,,,,
14.2990,-16,-412,-10,-438,-0.0409,1.3512,0.0002,-171.9750,1204.0946,0.3633,,,,,,,
14.3091,0,0,-31,-471,-0.0478,0.7323,0.0105,-172.2834,1204.7605,0.3737,,,,,,,
14.3192,-11,-446,0,0,-0.0175,0.7256,-0.0104,-172.5611,1205.4310,0.3634,,,,,,,
14.3293,0,0,-5,-474,-0.0077,0.7370,0.0105,-172.8338,1206.1157,0.3739,,,,,,,
14.3368,,,,,,,,,,,-1.7343,1254.2255,0.0501,0.9770,11.7987,0.0001,1
14.3393,-5,-416,-9,-449,-0.0218,1.3749,0.0003,-173.3565,1207.3875,0.3742,,,,,,,
14.3494,5,-429,0,0,0.0080,0.6979,-0.0100,-173.6009,1208.0413,0.3642,,,,,,,
14.3595,0,0,6,-448,0.0093,0.6965,0.0100,-173.8436,1208.6942,0.3742,,,,,,,
14.3696,8,-396,0,0,0.0127,0.6442,-0.0092,-174.0645,1209.2996,0.3650,,,,,,,
14.3797,-1,-423,0,-444,-0.0016,1.3785,0.0000,-174.5580,1210.5867,0.3650,,,,,,,
14.3897,0,0,-19,-479,-0.0293,0.7447,0.0106,-174.8548,1211.2703,0.3756,,,,,,,
14.3998,-13,-423,0,0,-0.0207,0.6882,-0.0098,-175.1234,1211.9042,0.3658,,,,,,,
14.4099,0,0,-10,-479,-0.0154,0.7447,0.0106,-175.4078,1212.5927,0.3764,,,,,,,
14.4199,3,-453,-5,-481,-0.0029,1.4848,0.0002,-175.9565,1213.9724,0.3766,,,,,,,
14.4300,-3,-407,0,0,-0.0048,0.6621,-0.0095,-176.2015,1214.5875,0.3671,,,,,,,
14.4401,0,0,-2,-461,-0.0031,0.7167,0.0102,-176.4651,1215.2541,0.3774,,,,,,,
14.4502,9,-440,0,0,0.0143,0.7158,-0.0102,-176.7121,1215.9261,0.3671,,,,,,,
14.4602,18,-428,15,-438,0.0518,1.3773,-0.0002,-177.1580,1217.2302,0.3669,,,,,,,
14.4703,0,0,4,-449,0.0062,0.6981,0.0100,-177.4060,1217.8828,0.3769,,,,,,,
14.4804,-15,-446,0,0,-0.0239,0.7256,-0.0104,-177.6917,1218.5501,0.3665,,,,,,,
14.4846,,,,,,,,,,,-3.6191,1267.6709,0.0522,-1.2086,13.5230,0.0021,1
14.4905,0,0,-41,-512,-0.0632,0.7960,0.0114,-178.0401,1219.2687,0.3779,,,,,,,
14.5005,-18,-446,-4,-504,-0.0348,1.5092,0.0008,-178.6299,1220.6583,0.3787,,,,,,,
14.5106,0,-451,0,0,0.0000,0.7337,-0.0105,-178.8976,1221.3414,0.3683,,,,,,,
14.5207,0,0,0,-471,0.0000,0.7323,0.0105,-179.1648,1222.0232,0.3787,,,,,,,
14.5308,5,-446,0,0,0.0080,0.7256,-0.0104,-179.4222,1222.7017,0.3684,,,,,,,
14.5408,7,-387,2,-443,0.0142,1.3184,0.0008,-179.8841,1223.9365,0.3692,,,,,,,
14.5509,0,0,4,-444,0.0062,0.6903,0.0099,-180.1307,1224.5813,0.3791,,,,,,,
14.5610,1,-432,0,0,0.0016,0.7028,-0.0100,-180.3860,1225.2361,0.3690,,,,,,,
14.5711,-25,-416,-20,-487,-0.0706,1.4339,0.0011,-180.9698,1226.5477,0.3702,,,,,,,
14.5812,0,0,-14,-457,-0.0216,0.7105,0.0102,-181.2503,1227.2009,0.3803,,,,,,,
14.5912,-5,-458,0,0,-0.0080,0.7451,-0.0106,-181.5306,1227.8913,0.3697,,,,,,,
14.6013,0,0,-13,-494,-0.0200,0.7680,0.0110,-181.8307,1228.5986,0.3806,,,,,,,
14.6114,-2,-427,3,-437,0.0014,1.3741,-0.0002,-182.3397,1229.8749,0.3804,,,,,,,
14.6215,14,-418,0,0,0.0223,0.6800,-0.0097,-182.5684,1230.5157,0.3707,,,,,,,
14.6315,0,0,4,-430,0.0062,0.6685,0.0096,-182.8079,1231.1399,0.3803,,,,,,,
14.6318,,,,,,,,,,,-2.9170,1281.8760,0.0515,1.4425,14.1490,-0.0007,1
14.6416,10,-409,0,0,0.0159,0.6654,-0.0095,-183.0371,1231.7648,0.3708,,,,,,,
14.6517,-8,-414,1,-430,-0.0112,1.3421,-0.0001,-183.5337,1233.0116,0.3707,,,,,,,
14.6618,0,0,-31,-444,-0.0478,0.6903,0.0099,-183.8314,1233.6363,0.3805,,,,,,,
14.6718,-16,-422,0,0,-0.0254,0.6865,-0.0098,-184.1070,1234.2656,0.3707,,,,,,,
14.6819,0,0,-5,-485,-0.0077,0.7541,0.0108,-184.3911,1234.9641,0.3815,,,,,,,
14.6920,2,-419,-4,-432,-0.0030,1.3533,-0.0001,-184.8977,1236.2191,0.3814,,,,,,,
14.7021,8,-448,0,0,0.0127,0.7288,-0.0104,-185.1536,1236.9016,0.3710,,,,,,,
14.7121,0,0,3,-468,0.0046,0.7276,0.0104,-185.4166,1237.5801,0.3814,,,,,,,
14.7222,15,-429,0,0,0.0239,0.6979,-0.0100,-185.6509,1238.2379,0.3714,,,,,,,
14.7323,11,-439,1,-445,0.0190,1.4061,-0.0003,-186.1432,1239.5551,0.3711,,,,,,,
14.7424,0,0,2,-413,0.0031,0.6421,0.0092,-186.3759,1240.1536,0.3802,,,,,,,
14.7524,-2,-406,0,0,-0.0032,0.6605,-0.0094,-186.6211,1240.7669,0.3708,,,,,,,
14.7625,0,0,-10,-474,-0.0154,0.7370,0.0105,-186.9061,1241.4467,0.3813,,,,,,,
14.7726,-8,-465,-11,-484,-0.0297,1.5090,-0.0001,-187.4952,1242.8362,0.3813,,,,,,,
14.7802,,,,,,,,,,,-3.3062,1293.5509,0.0510,0.2119,11.6795,-0.0005,1
14.7826,-4,-457,0,0,-0.0064,0.7435,-0.0106,-187.7741,1243.5254,0.3707,,,,,,,
14.7927,0,0,2,-455,0.0031,0.7074,0.0101,-188.0308,1244.1846,0.3808,,,,,,,
14.8028,9,-398,0,0,0.0143,0.6475,-0.0092,-188.2553,1244.7921,0.3715,,,,,,,
14.8129,16,-414,7,-395,0.0362,1.2876,-0.0008,-188.6885,1246.0053,0.3707,,,,,,,
14.8229,0,0,8,-430,0.0123,0.6685,0.0096,-188.9222,1246.6318,0.3802,,,,,,,
14.8330,-10,-393,0,0,-0.0159,0.6394,-0.0091,-189.1715,1247.2207,0.3711,,,,,,,
14.8431,-30,-455,-43,-512,-0.1140,1.5363,0.0008,-189.8354,1248.6108,0.3719,,,,,,,
14.8532,0,0,-21,-462,-0.0324,0.7183,0.0103,-190.1299,1249.2667,0.3821,,,,,,,
14.8632,-4,-418,0,0,-0.0064,0.6800,-0.0097,-190.3864,1249.8966,0.3724,,,,,,,
14.8733,0,0,-4,-458,-0.0062,0.7121,0.0102,-190.6546,1250.5563,0.3826,,,,,,,
14.8834,9,-410,18,-394,0.0421,1.2796,-0.0008,-191.0928,1251.7592,0.3818,,,,,,,
14.8934,23,-375,0,0,0.0366,0.6101,-0.0087,-191.2836,1252.3398,0.3731,,,,,,,
14.9035,0,0,12,-393,0.0185,0.6110,0.0087,-191.4916,1252.9146,0.3818,,,,,,,
14.9136,5,-391,0,0,0.0080,0.6361,-0.0091,-191.7186,1253.5089,0.3727,,,,,,,
14.9237,-32,-420,-24,-452,-0.0879,1.3860,0.0003,-192.3054,1254.7677,0.3730,,,,,,,
14.9262,,,,,,,,,,,-3.1642,1308.8099,0.0513,0.9196,15.2319,0.0003,1
14.9338,0,0,-25,-473,-0.0386,0.7354,0.0105,-192.6128,1255.4369,0.3835,,,,,,,
14.9439,-1,-420,0,0,-0.0016,0.6833,-0.0098,-192.8668,1256.0712,0.3738,,,,,,,
14.9540,0,0,-3,-465,-0.0046,0.7230,0.0103,-193.1386,1256.7411,0.3841,,,,,,,
14.9640,-4,-394,0,-440,-0.0064,1.3251,0.0006,-193.6414,1257.9671,0.3847,,,,,,,
14.9741,6,-416,0,0,0.0095,0.6768,-0.0097,-193.8835,1258.5992,0.3750,,,,,,,
14.9842,0,0,8,-425,0.0123,0.6608,0.0094,-194.1170,1259.2174,0.3845,,,,,,,
14.9942,10,-394,0,0,0.0159,0.6410,-0.0092,-194.3399,1259.8186,0.3753,,,,,,,
15.0043,-22,-420,-7,-469,-0.0458,1.4125,0.0007,-194.9007,1261.1158,0.3760,,,,,,,
15.0144,0,0,-40,-480,-0.0617,0.7463,0.0107,-195.2356,1261.7855,0.3866,,,,,,,
15.0245,-22,-399,0,0,-0.0350,0.6491,-0.0093,-195.5101,1262.3748,0.3774,,,,,,,
15.0346,0,0,-11,-454,-0.0170,0.7059,0.0101,-195.7892,1263.0234,0.3874,,,,,,,
15.0447,-1,-317,0,-480,-0.0016,1.2620,0.0033,-196.2694,1264.1904,0.3907,,,,,,,
15.0547,10,-465,0,0,0.0159,0.7565,-0.0108,-196.5390,1264.8974,0.3799,,,,,,,
15.0648,0,0,5,-471,0.0077,0.7323,0.0105,-196.8070,1265.5789,0.3904,,,,,,,
15.0736,,,,,,,,,,,-5.2707,1322.5125,0.0536,-1.4014,13.7926,0.0023,1
15.0749,13,-420,0,0,0.0207,0.6833,-0.0098,-197.0448,1266.2198,0.3806,,,,,,,
15.0850,-2,-412,0,-441,-0.0032,1.3559,0.0002,-197.5516,1267.4775,0.3809,,,,,,,
15.0950,0,0,-31,-476,-0.0478,0.7401,0.0106,-197.8746,1268.1450,0.3914,,,,,,,
15.1051,-35,-422,0,0,-0.0557,0.6865,-0.0098,-198.1850,1268.7599,0.3816,,,,,,,
15.1152,-11,-450,-35,-485,-0.0715,1.4861,0.0003,-198.8050,1270.1125,0.3819,,,,,,,
15.1253,0,0,-6,-473,-0.0093,0.7354,0.0105,-199.0912,1270.7899,0.3924,,,,,,,
15.1354,-1,-402,0,0,-0.0016,0.6540,-0.0093,-199.3400,1271.3948,0.3831,,,,,,,
15.1454,0,0,-1,-431,-0.0015,0.6701,0.0096,-199.5949,1272.0145,0.3927,,,,,,,
15.1555,5,-391,0,-415,0.0080,1.2813,0.0001,-200.0779,1273.2013,0.3928,,,,,,,
15.1656,2,-408,0,0,0.0032,0.6638,-0.0095,-200.3261,1273.8169,0.3833,,,,,,,
15.1756,0,0,-6,-465,-0.0093,0.7230,0.0103,-200.6086,1274.4825,0.3936,,,,,,,
15.1857,-20,-413,0,0,-0.0318,0.6719,-0.0096,-200.8927,1275.0922,0.3840,,,,,,,
15.1958,-16,-399,-35,-478,-0.0794,1.3923,0.0013,-201.4888,1276.3529,0.3854,,,,,,,
15.2058,0,0,-9,-454,-0.0139,0.7059,0.0101,-201.7703,1277.0004,0.3955,,,,,,,
15.2159,-2,-378,0,0,-0.0032,0.6150,-0.0088,-202.0077,1277.5677,0.3867,,,,,,,
15.2200,,,,,,,,,,,-4.1540,1333.7143,0.0535,1.7151,11.1259,-0.0001,1
15.2260,0,0,-4,-431,-0.0062,0.6701,0.0096,-202.2691,1278.1847,0.3963,,,,,,,
15.2361,2,-401,1,-424,0.0047,1.3116,0.0001,-202.7710,1279.3965,0.3964,,,,,,,
15.2461,-1,-393,0,0,-0.0016,0.6394,-0.0091,-203.0166,1279.9868,0.3872,,,,,,,
15.2562,0,0,-4,-434,-0.0062,0.6748,0.0096,-203.2801,1280.6080,0.3969,,,,,,,
15.2663,-12,-404,0,0,-0.0191,0.6573,-0.0094,-203.5489,1281.2080,0.3875,,,,,,,
15.2763,-12,-415,-12,-500,-0.0376,1.4525,0.0015,-204.1336,1282.5383,0.3889,,,,,,,
15.2864,0,0,-16,-455,-0.0247,0.7074,0.0101,-204.4279,1283.1820,0.3990,,,,,,,
15.2965,0,0,0,0,0.0000,0.0000,0.0000,-204.4279,1283.1820,0.3990,,,,,,,
15.3066,0,0,0,0,0.0000,0.0000,0.0000,-204.4279,1283.1820,0.3990,,,,,,,
15.3166,-7,-398,-10,-492,-0.0266,1.4124,0.0017,-205.0022,1284.4727,0.4007,,,,,,,
15.3267,0,-428,0,0,0.0000,0.6963,-0.0099,-205.2707,1285.1151,0.3908,,,,,,,
15.3368,0,0,-3,-471,-0.0046,0.7323,0.0105,-205.5574,1285.7890,0.4012,,,,,,,
15.3468,24,-803,0,0,0.0382,1.3064,-0.0187,-206.0211,1287.0109,0.3826,,,,,,,
15.3569,1,-425,21,-891,0.0340,2.0767,0.0099,-206.7744,1288.9464,0.3925,,,,,,,
15.3670,0,0,-34,-496,-0.0524,0.7712,0.0110,-207.1216,1289.6370,0.4035,,,,,,,
15.3771,-26,-428,0,0,-0.0413,0.6963,-0.0099,-207.4299,1290.2627,0.3936,,,,,,,
15.3810,,,,,,,,,,,-4.8200,1347.6189,0.0542,0.0781,13.9203,0.0007,1
15.3872,-10,-418,-19,-496,-0.0452,1.4512,0.0013,-208.0290,1291.5852,0.3949,,,,,,,
15.3972,0,0,-5,-477,-0.0077,0.7416,0.0106,-208.3251,1292.2652,0.4055,,,,,,,
15.4073,13,-411,0,0,0.0207,0.6686,-0.0096,-208.5668,1292.8890,0.3959,,,,,,,
15.4174,0,0,18,-450,0.0278,0.6996,0.0100,-208.8143,1293.5440,0.4059,,,,,,,
15.4275,29,-413,19,-426,0.0754,1.3342,-0.0001,-209.2717,1294.7996,0.4058,,,,,,,
15.4375,19,-400,0,0,0.0302,0.6507,-0.0093,-209.4980,1295.4105,0.3965,,,,,,,
15.4476,0,0,-12,-459,-0.0185,0.7136,0.0102,-209.7939,1296.0601,0.4067,,,,,,,
15.4577,-25,-394,0,0,-0.0398,0.6410,-0.0092,-210.0814,1296.6344,0.3975,,,,,,,
15.4678,-20,-409,-37,-492,-0.0889,1.4303,0.0014,-210.7179,1297.9184,0.3989,,,,,,,
15.4778,0,0,-8,-476,-0.0123,0.7401,0.0106,-211.0203,1298.5939,0.4095,,,,,,,
15.4879,0,-402,0,0,0.0000,0.6540,-0.0093,-211.2779,1299.1951,0.4002,,,,,,,
15.4980,0,0,5,-434,0.0077,0.6748,0.0096,-211.5366,1299.8183,0.4098,,,,,,,
15.5081,15,-383,19,-411,0.0532,1.2621,0.0002,-211.9909,1300.9970,0.4100,,,,,,,
15.5181,17,-386,0,0,0.0270,0.6280,-0.0090,-212.2138,1301.5847,0.4010,,,,,,,
15.5273,,,,,,,,,,,-5.9869,1361.3098,0.0566,-0.4241,13.7340,0.0024,1
15.5282,0,0,2,-429,0.0031,0.6670,0.0095,-212.4742,1302.1987,0.4106,,,,,,,
15.5383,-4,-401,0,0,-0.0064,0.6524,-0.0093,-212.7377,1302.7956,0.4013,,,,,,,
15.5483,-17,-406,-17,-479,-0.0532,1.4052,0.0012,-213.3363,1304.0681,0.4025,,,,,,,
15.5584,0,0,-13,-485,-0.0200,0.7541,0.0108,-213.6538,1304.7523,0.4132,,,,,,,
15.5685,-4,-404,0,0,-0.0064,0.6573,-0.0094,-213.9207,1305.3529,0.4038,,,,,,,
15.5786,0,0,-2,-493,-0.0031,0.7665,0.0109,-214.2286,1306.0549,0.4148,,,,,,,
15.5886,8,-431,15,-447,0.0359,1.3962,-0.0001,-214.7584,1307.3471,0.4147,,,,,,,
15.5987,29,-411,0,0,0.0461,0.6686,-0.0096,-214.9826,1307.9787,0.4052,,,,,,,
15.6088,0,0,27,-430,0.0416,0.6685,0.0096,-215.2108,1308.6085,0.4147,,,,,,,
15.6189,10,-413,0,0,0.0159,0.6719,-0.0096,-215.4640,1309.2311,0.4051,,,,,,,
15.6289,-14,-409,-4,-479,-0.0284,1.4101,0.0011,-216.0466,1310.5155,0.4062,,,,,,,
15.6390,0,0,-28,-485,-0.0432,0.7541,0.0108,-216.3879,1311.1893,0.4170,,,,,,,
15.6491,-10,-466,0,0,-0.0159,0.7581,-0.0108,-216.7058,1311.8777,0.4062,,,,,,,
15.6592,0,-423,-6,-497,-0.0093,1.4609,0.0012,-217.2923,1313.2157,0.4074,,,,,,,
15.6692,0,0,4,-474,0.0062,0.7370,0.0105,-217.5822,1313.8933,0.4179,,,,,,,
15.6758,,,,,,,,,,,-5.9694,1374.5091,0.0555,0.7638,13.1772,-0.0011,1
15.6793,18,-425,0,0,0.0286,0.6914,-0.0099,-217.8334,1314.5381,0.4080,,,,,,,
15.6894,0,0,13,-396,0.0200,0.6157,0.0088,-218.0618,1315.1102,0.4168,,,,,,,
15.6995,16,-411,3,-461,0.0301,1.3854,0.0007,-218.5957,1316.3889,0.4175,,,,,,,
15.7095,-10,-421,0,0,-0.0159,0.6849,-0.0098,-218.8849,1317.0100,0.4077,,,,,,,
15.7196,0,0,-25,-493,-0.0386,0.7665,0.0109,-219.2280,1317.6965,0.4187,,,,,,,
15.7297,-16,-441,0,0,-0.0254,0.7174,-0.0102,-219.5396,1318.3432,0.4084,,,,,,,
15.7398,-3,-405,-11,-478,-0.0217,1.4021,0.0012,-220.1172,1319.6210,0.4096,,,,,,,
15.7498,0,0,-4,-458,-0.0062,0.7121,0.0102,-220.4098,1320.2702,0.4198,,,,,,,
15.7599,4,-324,0,0,0.0064,0.5271,-0.0075,-220.6170,1320.7549,0.4123,,,,,,,
15.7700,0,0,13,-389,0.0200,0.6048,0.0086,-220.8434,1321.3161,0.4209,,,,,,,
15.7801,20,-370,11,-423,0.0488,1.2596,0.0008,-221.3140,1322.4855,0.4217,,,,,,,
15.7901,4,-269,0,0,0.0064,0.4376,-0.0063,-221.4861,1322.8879,0.4155,,,,,,,
15.8002,0,0,-8,-442,-0.0123,0.6872,0.0098,-221.7778,1323.5102,0.4253,,,,,,,
15.8103,-9,-212,0,0,-0.0143,0.3449,-0.0049,-221.9324,1323.8189,0.4204,,,,,,,
15.8204,-9,-419,-26,-480,-0.0544,1.4279,0.0009,-222.5654,1325.1000,0.4213,,,,,,,
15.8236,,,,,,,,,,,-5.5651,1388.6645,0.0546,1.1882,14.1112,-0.0008,1
15.8305,0,0,-9,-443,-0.0139,0.6888,0.0098,-222.8627,1325.7214,0.4311,,,,,,,
15.8406,2,-404,0,0,0.0032,0.6573,-0.0094,-223.1317,1326.3211,0.4217,,,,,,,
15.8507,0,0,3,-433,0.0046,0.6732,0.0096,-223.4060,1326.9359,0.4313,,,,,,,
15.8607,13,-285,12,-432,0.0392,1.1353,0.0030,-223.8466,1327.9830,0.4343,,,,,,,
15.8708,4,-329,0,0,0.0064,0.5352,-0.0076,-224.0642,1328.4720,0.4267,,,,,,,
15.8809,0,0,-6,-466,-0.0093,0.7245,0.0104,-224.3759,1329.1262,0.4370,,,,,,,
15.8910,-10,-396,0,0,-0.0159,0.6442,-0.0092,-224.6603,1329.7044,0.4278,,,,,,,
15.9010,-6,-444,-16,-494,-0.0342,1.4904,0.0007,-225.3102,1331.0461,0.4285,,,,,,,
15.9111,0,0,-3,-479,-0.0046,0.7447,0.0106,-225.6274,1331.7199,0.4391,,,,,,,
15.9212,6,-425,0,0,0.0095,0.6914,-0.0099,-225.9096,1332.3512,0.4292,,,,,,,
15.9313,13,-422,-1,-478,0.0191,1.4297,0.0008,-226.4878,1333.6589,0.4300,,,,,,,
15.9414,0,0,2,-441,0.0031,0.6856,0.0098,-226.7739,1334.2820,0.4398,,,,,,,
15.9514,2,-458,0,0,0.0032,0.7451,-0.0106,-227.0846,1334.9592,0.4292,,,,,,,
15.9615,0,0,-4,-477,-0.0062,0.7416,0.0106,-227.4024,1335.6293,0.4398,,,,,,,
15.9700,,,,,,,,,,,-4.6624,1399.1193,0.0522,1.4721,10.3899,-0.0024,1
15.9716,1,-442,-11,-502,-0.0154,1.4996,0.0009,-228.0554,1336.9793,0.4407,,,,,,,
15.9817,-13,-447,0,0,-0.0207,0.7272,-0.0104,-228.3809,1337.6300,0.4303,,,,,,,
15.9917,0,0,-16,-477,-0.0247,0.7416,0.0106,-228.7161,1338.2919,0.4409,,,,,,,
16.0018,-3,-422,0,0,-0.0048,0.6865,-0.0098,-229.0104,1338.9122,0.4311,,,,,,,
16.0119,5,-419,-4,-465,0.0018,1.4046,0.0006,-229.5960,1340.1889,0.4317,,,,,,,
16.0220,0,0,7,-419,0.0108,0.6514,0.0093,-229.8616,1340.7839,0.4410,,,,,,,
16.0321,16,-400,0,0,0.0254,0.6507,-0.0093,-230.1135,1341.3844,0.4317,,,,,,,
