timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
28.3901,-3,-121,-3,-134,-0.0094,0.4052,0.0002,-236.7805,621.5038,0.5388,,,,,,,
28.4002,0,0,-3,-129,-0.0046,0.2006,0.0029,-236.8877,621.6734,0.5416,,,,,,,
28.4103,0,-131,0,0,0.0000,0.2131,-0.0030,-236.9973,621.8562,0.5386,,,,,,,
28.4204,0,0,-4,-143,-0.0062,0.2223,0.0032,-237.1169,622.0437,0.5418,,,,,,,
28.4305,-1,-132,-8,-145,-0.0139,0.4402,0.0002,-237.3558,622.4136,0.5419,,,,,,,
28.4394,,,,,,,,,,,-154.7408,679.0878,0.3365,0.4502,3.3200,0.0011,1
28.4406,-4,-126,0,0,-0.0064,0.2050,-0.0029,-237.4668,622.5861,0.5390,,,,,,,
28.4506,0,0,-14,-145,-0.0216,0.2254,0.0032,-237.6013,622.7683,0.5422,,,,,,,
28.4607,-13,-114,0,0,-0.0207,0.1855,-0.0026,-237.7145,622.9166,0.5396,,,,,,,
28.4708,-15,-121,-14,-135,-0.0454,0.4067,0.0002,-237.9625,623.2422,0.5397,,,,,,,
28.4809,0,0,-12,-139,-0.0185,0.2161,0.0031,-238.0897,623.4179,0.5428,,,,,,,
28.4909,-4,-129,0,0,-0.0064,0.2099,-0.0030,-238.2033,623.5945,0.5398,,,,,,,
28.5010,0,0,-5,-148,-0.0077,0.2301,0.0033,-238.3285,623.7877,0.5431,,,,,,,
28.5111,-5,-138,-7,-141,-0.0187,0.4437,-0.0001,-238.5738,624.1579,0.5430,,,,,,,
28.5212,-4,-137,0,0,-0.0064,0.2229,-0.0032,-238.6942,624.3456,0.5399,,,,,,,
28.5313,0,0,-9,-152,-0.0139,0.2363,0.0034,-238.8279,624.5410,0.5432,,,,,,,
28.5413,-9,-124,0,0,-0.0143,0.2017,-0.0029,-238.9442,624.7064,0.5404,,,,,,,
28.5514,-9,-117,-14,-142,-0.0359,0.4111,0.0004,-239.1865,625.0405,0.5408,,,,,,,
28.5615,0,0,-15,-137,-0.0231,0.2130,0.0030,-239.3163,625.2110,0.5438,,,,,,,
28.5716,-14,-120,0,0,-0.0223,0.1952,-0.0028,-239.4361,625.3667,0.5410,,,,,,,
28.5729,,,,,,,,,,,-156.3703,683.0657,0.3369,-0.2245,4.2928,0.0003,1
28.5817,-10,-109,-17,-134,-0.0421,0.3857,0.0004,-239.6709,625.6755,0.5415,,,,,,,
28.5918,0,0,-9,-131,-0.0139,0.2037,0.0029,-239.7880,625.8427,0.5444,,,,,,,
28.6019,-3,-123,0,0,-0.0048,0.2001,-0.0029,-239.8955,626.0116,0.5415,,,,,,,
28.6120,0,0,-10,-138,-0.0154,0.2146,0.0031,-240.0196,626.1873,0.5446,,,,,,,
28.6221,-5,-131,-2,-131,-0.0110,0.4168,-0.0001,-240.2449,626.5381,0.5445,,,,,,,
28.6321,-1,-119,0,0,-0.0016,0.1936,-0.0028,-240.3463,626.7030,0.5417,,,,,,,
28.6422,0,0,-5,-136,-0.0077,0.2114,0.0030,-240.4622,626.8800,0.5447,,,,,,,
28.6523,-3,-109,0,0,-0.0048,0.1773,-0.0025,-240.5580,627.0293,0.5422,,,,,,,
28.6624,-10,-97,-7,-126,-0.0267,0.3537,0.0005,-240.7635,627.3185,0.5427,,,,,,,
28.6725,0,0,-9,-122,-0.0139,0.1897,0.0027,-240.8735,627.4736,0.5454,,,,,,,
28.6825,-3,-125,0,0,-0.0048,0.2034,-0.0029,-240.9829,627.6451,0.5425,,,,,,,
28.6926,0,0,-10,-132,-0.0154,0.2052,0.0029,-241.1023,627.8127,0.5455,,,,,,,
28.7028,-6,-118,-9,-148,-0.0234,0.4221,0.0005,-241.3414,628.1613,0.5460,,,,,,,
28.7129,-5,-126,0,0,-0.0080,0.2050,-0.0029,-241.4544,628.3326,0.5431,,,,,,,
28.7205,,,,,,,,,,,-158.0115,685.9602,0.3380,-0.5922,3.2743,0.0011,1
28.7229,0,0,-12,-134,-0.0185,0.2083,0.0030,-241.5781,628.5012,0.5461,,,,,,,
28.7330,-8,-120,0,0,-0.0127,0.1952,-0.0028,-241.6902,628.6616,0.5433,,,,,,,
28.7431,-6,-116,-11,-144,-0.0265,0.4126,0.0005,-241.9262,629.0010,0.5438,,,,,,,
28.7532,0,0,-9,-140,-0.0139,0.2177,0.0031,-242.0510,629.1799,0.5469,,,,,,,
28.7633,-12,-113,0,0,-0.0191,0.1838,-0.0026,-242.1627,629.3271,0.5443,,,,,,,
28.7733,0,0,-17,-150,-0.0262,0.2332,0.0033,-242.3062,629.5128,0.5476,,,,,,,
28.7834,-8,-86,-13,-133,-0.0328,0.3467,0.0010,-242.5148,629.7917,0.5485,,,,,,,
28.7935,-14,-109,0,0,-0.0223,0.1773,-0.0025,-242.6261,629.9315,0.5460,,,,,,,
28.8036,0,0,-17,-144,-0.0262,0.2239,0.0032,-242.7650,630.1090,0.5492,,,,,,,
28.8138,-14,-127,-12,-136,-0.0408,0.4181,0.0001,-243.0181,630.4443,0.5493,,,,,,,
28.8238,-9,-118,0,0,-0.0143,0.1920,-0.0027,-243.1303,630.6007,0.5465,,,,,,,
28.8339,0,0,-12,-145,-0.0185,0.2254,0.0032,-243.2635,630.7835,0.5498,,,,,,,
28.8440,-9,-130,0,0,-0.0143,0.2115,-0.0030,-243.3860,630.9565,0.5467,,,,,,,
28.8541,-7,-135,-11,-143,-0.0281,0.4420,0.0000,-243.6398,631.3194,0.5468,,,,,,,
28.8642,0,0,-11,-140,-0.0170,0.2177,0.0031,-243.7677,631.4963,0.5499,,,,,,,
28.8686,,,,,,,,,,,-159.4655,690.0644,0.3401,-0.0108,4.3541,0.0021,1
28.8743,0,0,0,0,0.0000,0.0000,0.0000,-243.7677,631.4963,0.5499,,,,,,,
28.8844,0,0,-13,-125,-0.0200,0.1943,0.0028,-243.8866,631.6514,0.5527,,,,,,,
28.8945,-6,-118,-13,-131,-0.0296,0.3956,0.0002,-244.1195,631.9726,0.5528,,,,,,,
28.9046,-12,-108,0,0,-0.0191,0.1757,-0.0025,-244.2278,632.1122,0.5503,,,,,,,
28.9146,0,0,-12,-121,-0.0185,0.1881,0.0027,-244.3422,632.2627,0.5530,,,,,,,
28.9247,-18,-217,0,0,-0.0286,0.3530,-0.0050,-244.5512,632.5486,0.5480,,,,,,,
28.9348,-5,-119,-12,-127,-0.0265,0.3910,0.0001,-244.7775,632.8687,0.5480,,,,,,,
28.9449,0,0,-4,-126,-0.0062,0.1959,0.0028,-244.8851,633.0325,0.5508,,,,,,,
28.9550,-3,-124,0,0,-0.0048,0.2017,-0.0029,-244.9945,633.2021,0.5479,,,,,,,
28.9650,0,0,-9,-145,-0.0139,0.2254,0.0032,-245.1241,633.3871,0.5512,,,,,,,
28.9751,-4,-141,-5,-144,-0.0141,0.4533,-0.0001,-245.3734,633.7658,0.5511,,,,,,,
28.9852,2,-114,0,0,0.0032,0.1855,-0.0026,-245.4676,633.9256,0.5484,,,,,,,
28.9953,0,0,-2,-125,-0.0031,0.1943,0.0028,-245.5718,634.0897,0.5512,,,,,,,
29.0054,-4,-116,0,0,-0.0064,0.1887,-0.0027,-245.6758,634.2473,0.5485,,,,,,,
29.0155,1,-90,-17,-135,-0.0246,0.3563,0.0009,-245.8828,634.5384,0.5494,,,,,,,
29.0161,,,,,,,,,,,-160.6743,692.5926,0.3419,-0.2961,2.7866,0.0018,1
29.0256,0,0,-15,-141,-0.0231,0.2192,0.0031,-246.0172,634.7131,0.5525,,,,,,,
29.0357,-5,-119,0,0,-0.0080,0.1936,-0.0028,-246.1254,634.8738,0.5498,,,,,,,
29.0457,-4,-132,-10,-141,-0.0218,0.4340,0.0001,-246.3707,635.2325,0.5498,,,,,,,
29.0558,0,0,-12,-148,-0.0185,0.2301,0.0033,-246.5071,635.4188,0.5531,,,,,,,
29.0659,-8,-127,0,0,-0.0127,0.2066,-0.0030,-246.6262,635.5881,0.5502,,,,,,,
29.0760,0,0,-8,-138,-0.0123,0.2146,0.0031,-246.7491,635.7643,0.5532,,,,,,,
29.0862,-2,-132,-6,-141,-0.0124,0.4340,0.0001,-246.9878,636.1270,0.5533,,,,,,,
29.0963,-6,-134,0,0,-0.0095,0.2180,-0.0031,-247.1102,636.3076,0.5502,,,,,,,
29.1063,0,0,-9,-146,-0.0139,0.2270,0.0032,-247.2410,636.4937,0.5534,,,,,,,
29.1164,-5,-127,0,0,-0.0080,0.2066,-0.0030,-247.3561,636.6654,0.5505,,,,,,,
29.1265,-14,-122,-15,-147,-0.0454,0.4270,0.0004,-247.6182,637.0056,0.5509,,,,,,,
29.1366,0,0,-14,-133,-0.0216,0.2068,0.0030,-247.7451,637.1703,0.5539,,,,,,,
29.1467,-8,-128,0,0,-0.0127,0.2082,-0.0030,-247.8652,637.3409,0.5509,,,,,,,
29.1567,0,0,-8,-141,-0.0123,0.2192,0.0031,-247.9907,637.5210,0.5540,,,,,,,
29.1651,,,,,,,,,,,-162.0932,697.2073,0.3435,0.2104,4.8233,0.0017,1
29.1668,-2,-120,-3,-136,-0.0078,0.4067,0.0002,-248.2114,637.8627,0.5543,,,,,,,
29.1769,0,-121,0,0,0.0000,0.1968,-0.0028,-248.3147,638.0302,0.5514,,,,,,,
29.1870,0,0,0,-128,0.0000,0.1990,0.0028,-248.4193,638.1996,0.5543,,,,,,,
29.1971,-2,-125,0,0,-0.0032,0.2034,-0.0029,-248.5287,638.3710,0.5514,,,,,,,
29.2071,0,-121,-5,-132,-0.0077,0.4021,0.0001,-248.7460,638.7094,0.5515,,,,,,,
29.2172,0,0,-8,-142,-0.0123,0.2208,0.0032,-248.8724,638.8908,0.5547,,,,,,,
29.2273,-3,-123,0,0,-0.0048,0.2001,-0.0029,-248.9816,639.0585,0.5518,,,,,,,
29.2374,0,0,-8,-129,-0.0123,0.2006,0.0029,-249.0975,639.2227,0.5547,,,,,,,
29.2475,-11,-105,-13,-122,-0.0375,0.3605,0.0003,-249.3193,639.5094,0.5549,,,,,,,
29.2575,-5,-114,0,0,-0.0080,0.1855,-0.0026,-249.4236,639.6629,0.5523,,,,,,,
29.2676,0,0,-3,-124,-0.0046,0.1928,0.0028,-249.5289,639.8245,0.5550,,,,,,,
29.2777,3,-125,0,0,0.0048,0.2034,-0.0029,-249.6318,640.0000,0.5521,,,,,,,
29.2878,0,-145,0,0,0.0000,0.2359,-0.0034,-249.7552,640.2010,0.5488,,,,,,,
29.2979,0,0,2,-150,0.0031,0.2332,0.0033,-249.8745,640.4014,0.5521,,,,,,,
29.3079,-5,-112,0,0,-0.0080,0.1822,-0.0026,-249.9767,640.5525,0.5495,,,,,,,
29.3105,,,,,,,,,,,-163.4805,701.0771,0.3439,-0.0027,4.1110,0.0003,1
29.3180,1,-118,-11,-143,-0.0154,0.4143,0.0004,-250.2062,640.8977,0.5499,,,,,,,
29.3281,0,0,-24,-286,-0.0370,0.4447,0.0064,-250.4713,641.2567,0.5563,,,,,,,
29.3382,-12,-115,0,0,-0.0191,0.1871,-0.0027,-250.5861,641.4056,0.5536,,,,,,,
29.3483,0,0,-13,-143,-0.0200,0.2223,0.0032,-250.7203,641.5840,0.5568,,,,,,,
29.3584,-9,-130,-5,-130,-0.0220,0.4136,-0.0001,-250.9576,641.9235,0.5567,,,,,,,
29.3685,-4,-132,0,0,-0.0064,0.2147,-0.0031,-251.0762,642.1026,0.5536,,,,,,,
29.3786,0,0,-5,-152,-0.0077,0.2363,0.0034,-251.2073,642.2994,0.5570,,,,,,,
29.3887,-5,-140,0,0,-0.0080,0.2278,-0.0033,-251.3341,642.4887,0.5537,,,,,,,
29.3987,-4,-129,-10,-153,-0.0218,0.4477,0.0004,-251.5882,642.8581,0.5541,,,,,,,
29.4088,0,0,-11,-139,-0.0170,0.2161,0.0031,-251.7166,643.0327,0.5572,,,,,,,
29.4189,-8,-118,0,0,-0.0127,0.1920,-0.0027,-251.8287,643.1891,0.5545,,,,,,,
29.4290,0,0,-5,-145,-0.0077,0.2254,0.0032,-251.9542,643.3765,0.5577,,,,,,,
29.4391,-5,-141,-6,-156,-0.0172,0.4719,0.0002,-252.2186,643.7678,0.5579,,,,,,,
29.4491,-3,-129,0,0,-0.0048,0.2099,-0.0030,-252.3335,643.9435,0.5549,,,,,,,
29.4592,0,0,-1,-125,-0.0015,0.1943,0.0028,-252.4374,644.1077,0.5576,,,,,,,
29.4603,,,,,,,,,,,-164.5890,703.6074,0.3465,-0.1905,2.7559,0.0026,1
29.4693,-1,-110,0,0,-0.0016,0.1790,-0.0026,-252.5333,644.2588,0.5551,,,,,,,
29.4794,-4,-116,-3,-125,-0.0110,0.3831,0.0001,-252.7445,644.5786,0.5552,,,,,,,
29.4895,0,0,-8,-142,-0.0123,0.2208,0.0032,-252.8716,644.7595,0.5583,,,,,,,
29.4995,0,-124,0,0,0.0000,0.2017,-0.0029,-252.9782,644.9308,0.5554,,,,,,,
29.5096,0,0,0,-139,0.0000,0.2161,0.0031,-253.0925,645.1142,0.5585,,,,,,,
29.5197,0,-126,0,-126,0.0000,0.4009,-0.0001,-253.3049,645.4542,0.5584,,,,,,,
29.5298,-1,-108,0,0,-0.0016,0.1757,-0.0025,-253.3992,645.6025,0.5559,,,,,,,
29.5399,0,0,-7,-126,-0.0108,0.1959,0.0028,-253.5119,645.7630,0.5587,,,,,,,
29.5499,-6,-109,-7,-122,-0.0203,0.3670,0.0002,-253.7237,646.0634,0.5589,,,,,,,
29.5600,-7,-112,0,0,-0.0111,0.1822,-0.0026,-253.8296,646.2122,0.5563,,,,,,,
29.5701,0,0,-8,-144,-0.0123,0.2239,0.0032,-253.9586,646.3956,0.5595,,,,,,,
29.5802,-8,-130,0,0,-0.0127,0.2115,-0.0030,-254.0813,646.5682,0.5564,,,,,,,
29.5903,-5,-136,-11,-150,-0.0249,0.4545,0.0002,-254.3426,646.9410,0.5566,,,,,,,
29.6003,0,0,-8,-149,-0.0123,0.2317,0.0033,-254.4757,647.1309,0.5599,,,,,,,
29.6053,,,,,,,,,,,-165.9384,706.9665,0.3474,-0.1283,3.6177,0.0009,1
29.6105,-3,-127,0,0,-0.0048,0.2066,-0.0030,-254.5893,647.3036,0.5570,,,,,,,
29.6206,0,0,-12,-139,-0.0185,0.2161,0.0031,-254.7195,647.4771,0.5600,,,,,,,
29.6307,-13,-113,-18,-155,-0.0484,0.4248,0.0008,-254.9863,647.8112,0.5609,,,,,,,
29.6408,-12,-133,0,0,-0.0191,0.2164,-0.0031,-255.1173,647.9845,0.5578,,,,,,,
29.6508,0,0,-8,-134,-0.0123,0.2083,0.0030,-255.2383,648.1545,0.5607,,,,,,,
29.6609,-5,-108,0,0,-0.0080,0.1757,-0.0025,-255.3383,648.2992,0.5582,,,,,,,
29.6710,-15,-125,-15,-146,-0.0470,0.4304,0.0003,-255.6061,648.6393,0.5586,,,,,,,
29.6811,0,0,-17,-141,-0.0262,0.2192,0.0031,-255.7448,648.8111,0.5617,,,,,,,
29.6912,-10,-127,0,0,-0.0159,0.2066,-0.0030,-255.8681,648.9776,0.5588,,,,,,,
29.7012,0,0,-4,-142,-0.0062,0.2208,0.0032,-255.9906,649.1614,0.5619,,,,,,,
29.7113,-3,-132,-5,-149,-0.0125,0.4464,0.0002,-256.2391,649.5325,0.5622,,,,,,,
29.7214,-6,-133,0,0,-0.0095,0.2164,-0.0031,-256.3622,649.7106,0.5591,,,,,,,
29.7315,0,0,-9,-137,-0.0139,0.2130,0.0030,-256.4872,649.8837,0.5621,,,,,,,
29.7404,,,,,,,,,,,-167.9792,711.1413,0.3476,-0.4974,4.6202,0.0002,1
29.7415,-2,-127,0,0,-0.0032,0.2066,-0.0030,-256.5998,650.0570,0.5592,,,,,,,
29.7516,-8,-109,-4,-127,-0.0189,0.3748,0.0003,-256.8146,650.3646,0.5594,,,,,,,
29.7617,0,0,-17,-141,-0.0262,0.2192,0.0031,-256.9535,650.5363,0.5626,,,,,,,
29.7718,-9,-114,0,0,-0.0143,0.1855,-0.0026,-257.0643,650.6857,0.5599,,,,,,,
29.7819,-4,-127,-6,-137,-0.0156,0.4196,0.0001,-257.3004,651.0329,0.5600,,,,,,,
29.7920,0,0,-3,-129,-0.0046,0.2006,0.0029,-257.4111,651.2002,0.5629,,,,,,,
29.8021,0,-123,0,0,0.0000,0.2001,-0.0029,-257.5176,651.3696,0.5600,,,,,,,
29.8121,0,0,0,-126,0.0000,0.1959,0.0028,-257.6219,651.5354,0.5628,,,,,,,
29.8222,0,-130,-2,-137,-0.0031,0.4245,0.0000,-257.8511,651.8928,0.5628,,,,,,,
29.8323,-3,-114,0,0,-0.0048,0.1855,-0.0026,-257.9538,652.0472,0.5602,,,,,,,
29.8424,0,0,-7,-121,-0.0108,0.1881,0.0027,-258.0632,652.2007,0.5629,,,,,,,
29.8525,-5,-108,0,0,-0.0080,0.1757,-0.0025,-258.1635,652.3452,0.5604,,,,,,,
29.8625,-17,-124,-13,-134,-0.0471,0.4101,0.0001,-258.4213,652.6675,0.5605,,,,,,,
29.8726,0,0,-17,-137,-0.0262,0.2130,0.0030,-258.5570,652.8338,0.5635,,,,,,,
29.8827,-13,-119,0,0,-0.0207,0.1936,-0.0028,-258.6777,652.9866,0.5607,,,,,,,
29.8885,,,,,,,,,,,-168.6606,714.6846,0.3494,0.5663,3.5636,0.0018,1
29.8928,0,0,-12,-134,-0.0185,0.2083,0.0030,-258.8044,653.1530,0.5637,,,,,,,
29.9029,-12,-128,-14,-147,-0.0407,0.4368,0.0003,-259.0722,653.5004,0.5640,,,,,,,
29.9130,-11,-127,0,0,-0.0175,0.2066,-0.0030,-259.1972,653.6659,0.5611,,,,,,,
29.9230,0,0,-13,-143,-0.0200,0.2223,0.0032,-259.3327,653.8432,0.5642,,,,,,,
29.9331,-9,-132,0,0,-0.0143,0.2147,-0.0031,-259.4594,654.0172,0.5612,,,,,,,
29.9432,-6,-121,-12,-138,-0.0280,0.4114,0.0003,-259.7021,654.3506,0.5614,,,,,,,
29.9533,0,0,-13,-130,-0.0200,0.2021,0.0029,-259.8269,654.5108,0.5643,,,,,,,
29.9634,-13,-124,0,0,-0.0207,0.2017,-0.0029,-259.9521,654.6704,0.5614,,,,,,,
29.9734,0,0,-18,-151,-0.0278,0.2348,0.0034,-260.1009,654.8541,0.5648,,,,,,,
29.9835,-13,-128,-11,-139,-0.0376,0.4243,0.0001,-260.3598,655.1924,0.5649,,,,,,,
29.9936,-6,-122,0,0,-0.0095,0.1985,-0.0028,-260.4739,655.3551,0.5621,,,,,,,
30.0037,0,0,-6,-136,-0.0093,0.2114,0.0030,-260.5946,655.5289,0.5651,,,,,,,
30.0139,-12,-114,0,0,-0.0191,0.1855,-0.0026,-260.7099,655.6755,0.5624,,,,,,,
30.0240,-3,-128,-11,-132,-0.0217,0.4135,-0.0000,-260.9487,656.0137,0.5624,,,,,,,
30.0341,0,0,-2,-134,-0.0031,0.2083,0.0030,-261.0627,656.1881,0.5654,,,,,,,
30.0368,,,,,,,,,,,-170.1316,718.4435,0.3512,-0.0954,4.0353,0.0018,1
30.0442,-3,-124,0,0,-0.0048,0.2017,-0.0029,-261.1745,656.3561,0.5625,,,,,,,
30.0542,-8,-119,-6,-125,-0.0220,0.3879,0.0000,-261.4000,656.6725,0.5625,,,,,,,
30.0643,0,0,-5,-142,-0.0077,0.2208,0.0032,-261.5246,656.8550,0.5656,,,,,,,
30.0744,-3,-122,0,0,-0.0048,0.1985,-0.0028,-261.6347,657.0201,0.5628,,,,,,,
30.0847,0,0,-9,-130,-0.0139,0.2021,0.0029,-261.7545,657.1835,0.5657,,,,,,,
30.0948,-6,-116,-6,-124,-0.0188,0.3815,0.0001,-261.9749,657.4955,0.5657,,,,,,,
30.1049,-1,-114,0,0,-0.0016,0.1855,-0.0026,-262.0755,657.6513,0.5631,,,,,,,
30.1150,0,0,-1,-122,-0.0015,0.1897,0.0027,-262.1782,657.8108,0.5658,,,,,,,
30.1251,0,-113,0,0,0.0000,0.1838,-0.0026,-262.2766,657.9661,0.5632,,,,,,,
30.1352,1,-136,-1,-129,0.0000,0.4218,-0.0003,-262.5017,658.3228,0.5629,,,,,,,
30.1452,0,0,-5,-139,-0.0077,0.2161,0.0031,-262.6238,658.5013,0.5660,,,,,,,
30.1553,-5,-132,0,0,-0.0080,0.2147,-0.0031,-262.7454,658.6785,0.5629,,,,,,,
30.1654,0,0,-14,-152,-0.0216,0.2363,0.0034,-262.8901,658.8666,0.5663,,,,,,,
30.1755,-10,-119,-12,-129,-0.0344,0.3942,0.0001,-263.1306,659.1807,0.5664,,,,,,,
30.1817,,,,,,,,,,,-171.6626,722.0934,0.3516,-0.1821,3.9538,0.0005,1
30.1856,-13,-102,0,0,-0.0207,0.1659,-0.0024,-263.2369,659.3098,0.5640,,,,,,,
30.1956,0,0,-20,-140,-0.0308,0.2177,0.0031,-263.3796,659.4770,0.5671,,,,,,,
30.2057,-17,-118,0,0,-0.0270,0.1920,-0.0027,-263.5053,659.6246,0.5644,,,,,,,
30.2158,-12,-119,-16,-143,-0.0438,0.4159,0.0004,-263.7649,659.9526,0.5648,,,,,,,
30.2259,0,0,-8,-135,-0.0123,0.2099,0.0030,-263.8879,660.1231,0.5678,,,,,,,
30.2360,-3,-111,0,0,-0.0048,0.1806,-0.0026,-263.9888,660.2729,0.5652,,,,,,,
30.2460,-8,-135,-6,-141,-0.0220,0.4388,-0.0000,-264.2424,660.6317,0.5652,,,,,,,
30.2561,0,0,-11,-147,-0.0170,0.2285,0.0033,-264.3795,660.8154,0.5685,,,,,,,
30.2662,-10,-136,0,0,-0.0159,0.2213,-0.0032,-264.5117,660.9935,0.5653,,,,,,,
30.2763,0,0,-11,-161,-0.0170,0.2503,0.0036,-264.6605,661.1955,0.5689,,,,,,,
30.2864,-7,-130,-16,-143,-0.0358,0.4338,0.0002,-264.9243,661.5417,0.5690,,,,,,,
30.2965,-5,-108,0,0,-0.0080,0.1757,-0.0025,-265.0255,661.6856,0.5665,,,,,,,
30.3065,0,0,-7,-118,-0.0108,0.1835,0.0026,-265.1333,661.8344,0.5691,,,,,,,
30.3166,-3,-95,0,0,-0.0048,0.1546,-0.0022,-265.2205,661.9621,0.5669,,,,,,,
30.3267,-8,-112,-4,-113,-0.0189,0.3579,-0.0001,-265.4286,662.2539,0.5668,,,,,,,
30.3298,,,,,,,,,,,-173.3580,725.5024,0.3538,-0.4175,3.7844,0.0021,1
30.3368,0,0,-17,-143,-0.0262,0.2223,0.0032,-265.5704,662.4272,0.5700,,,,,,,
30.3469,-8,-121,0,0,-0.0127,0.1968,-0.0028,-265.6871,662.5862,0.5672,,,,,,,
30.3569,0,0,-4,-144,-0.0062,0.2239,0.0032,-265.8129,662.7715,0.5704,,,,,,,
30.3670,1,-134,-2,-130,-0.0015,0.4201,-0.0002,-266.0409,663.1243,0.5702,,,,,,,
30.3771,-2,-102,0,0,-0.0032,0.1659,-0.0024,-266.1330,663.2624,0.5678,,,,,,,
30.3872,0,0,-6,-126,-0.0093,0.1959,0.0028,-266.2464,663.4224,0.5706,,,,,,,
30.3973,-3,-122,0,0,-0.0048,0.1985,-0.0028,-266.3574,663.5870,0.5678,,,,,,,
30.4073,-2,-104,-5,-138,-0.0109,0.3837,0.0006,-266.5730,663.9047,0.5684,,,,,,,
30.4174,0,0,-3,-124,-0.0046,0.1928,0.0028,-266.6809,664.0645,0.5712,,,,,,,
30.4275,-10,-108,0,0,-0.0159,0.1757,-0.0025,-266.7891,664.2038,0.5687,,,,,,,
30.4376,0,0,-10,-146,-0.0154,0.2270,0.0032,-266.9247,664.3866,0.5719,,,,,,,
30.4477,-8,-132,-7,-149,-0.0235,0.4464,0.0002,-267.1861,664.7492,0.5722,,,,,,,
30.4577,-5,-132,0,0,-0.0080,0.2147,-0.0031,-267.3088,664.9256,0.5691,,,,,,,
30.4678,0,0,-6,-148,-0.0093,0.2301,0.0033,-267.4409,665.1143,0.5724,,,,,,,
30.4773,,,,,,,,,,,-174.5589,729.1565,0.3550,0.1393,3.8438,0.0012,1
30.4779,-8,-126,0,0,-0.0127,0.2050,-0.0029,-267.5624,665.2799,0.5694,,,,,,,
30.4880,-14,-111,-16,-156,-0.0469,0.4231,0.0009,-267.8302,665.6108,0.5703,,,,,,,
30.4981,0,0,-17,-139,-0.0262,0.2161,0.0031,-267.9692,665.7783,0.5734,,,,,,,
30.5082,-8,-111,0,0,-0.0127,0.1806,-0.0026,-268.0776,665.9233,0.5708,,,,,,,
30.5182,-14,-117,-14,-135,-0.0439,0.4002,0.0003,-268.3308,666.2363,0.5711,,,,,,,
30.5284,0,0,-18,-151,-0.0278,0.2348,0.0034,-268.4814,666.4186,0.5745,,,,,,,
30.5384,-13,-131,0,0,-0.0207,0.2131,-0.0030,-268.6143,666.5864,0.5714,,,,,,,
30.5485,0,0,-11,-140,-0.0170,0.2177,0.0031,-268.7466,666.7601,0.5745,,,,,,,
30.5586,-10,-122,-16,-145,-0.0406,0.4239,0.0004,-269.0111,667.0939,0.5749,,,,,,,
30.5687,-9,-124,0,0,-0.0143,0.2017,-0.0029,-269.1325,667.2556,0.5720,,,,,,,
30.5788,0,0,-5,-143,-0.0077,0.2223,0.0032,-269.2597,667.4381,0.5752,,,,,,,
30.5888,-6,-131,0,0,-0.0095,0.2131,-0.0030,-269.3834,667.6120,0.5722,,,,,,,
30.5989,-4,-119,-5,-143,-0.0141,0.4159,0.0004,-269.6205,667.9540,0.5726,,,,,,,
30.6090,0,0,-6,-132,-0.0093,0.2052,0.0029,-269.7397,668.1213,0.5755,,,,,,,
30.6191,-7,-124,0,0,-0.0111,0.2017,-0.0029,-269.8586,668.2846,0.5726,,,,,,,
30.6250,,,,,,,,,,,-176.0634,732.8556,0.3562,-0.1249,3.9914,0.0012,1
30.6292,0,0,-13,-141,-0.0200,0.2192,0.0031,-269.9945,668.4578,0.5758,,,,,,,
30.6392,-8,-117,-11,-136,-0.0297,0.4018,0.0003,-270.2382,668.7786,0.5761,,,,,,,
30.6493,-1,-123,0,0,-0.0016,0.2001,-0.0029,-270.3483,668.9457,0.5732,,,,,,,
30.6594,0,0,-11,-139,-0.0170,0.2161,0.0031,-270.4800,669.1179,0.5763,,,,,,,
30.6695,-8,-128,0,0,-0.0127,0.2082,-0.0030,-270.6039,669.2857,0.5733,,,,,,,
30.6796,-2,-133,-6,-146,-0.0124,0.4434,0.0002,-270.8549,669.6515,0.5735,,,,,,,
30.6896,0,0,-3,-135,-0.0046,0.2099,0.0030,-270.9729,669.8251,0.5765,,,,,,,
30.6997,-1,-118,0,0,-0.0016,0.1920,-0.0027,-271.0786,669.9853,0.5737,,,,,,,
30.7098,0,0,-13,-148,-0.0200,0.2301,0.0033,-271.2207,670.1675,0.5770,,,,,,,
30.7199,-8,-120,-14,-141,-0.0343,0.4144,0.0003,-271.4756,670.4960,0.5774,,,,,,,
30.7300,-12,-124,0,0,-0.0191,0.2017,-0.0029,-271.6014,670.6548,0.5745,,,,,,,
30.7400,0,0,-14,-144,-0.0216,0.2239,0.0032,-271.7415,670.8308,0.5777,,,,,,,
30.7501,-10,-120,-13,-136,-0.0359,0.4067,0.0002,-271.9937,671.1519,0.5779,,,,,,,
30.7602,-6,-131,0,0,-0.0095,0.2131,-0.0030,-272.1179,671.3253,0.5749,,,,,,,
30.7703,0,0,-14,-151,-0.0216,0.2348,0.0034,-272.2639,671.5104,0.5782,,,,,,,
30.7729,,,,,,,,,,,-177.7396,735.7857,0.3582,-0.5493,3.3307,0.0020,1
