timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7674,,,,,,,,,,,-23.8042,253.2359,0.0999,0.5646,7.0606,-0.0001,1
4.7761,3,-250,6,-288,0.0140,0.8545,0.0006,-42.7747,258.4539,0.2048,,,,,,,
4.7862,14,-270,0,0,0.0223,0.4393,-0.0063,-42.8409,258.8887,0.1985,,,,,,,
4.7964,0,0,8,-275,0.0123,0.4276,0.0061,-42.9144,259.3101,0.2046,,,,,,,
4.8065,2,-228,0,0,0.0032,0.3709,-0.0053,-42.9856,259.6741,0.1993,,,,,,,
4.8165,0,0,1,-286,0.0015,0.4447,0.0064,-43.0736,260.1100,0.2056,,,,,,,
4.8266,5,-235,6,-256,0.0172,0.7803,0.0002,-43.2161,260.8773,0.2059,,,,,,,
4.8367,17,-242,0,0,0.0270,0.3937,-0.0056,-43.2690,261.2684,0.2002,,,,,,,
4.8468,0,0,17,-252,0.0262,0.3918,0.0056,-43.3224,261.6574,0.2058,,,,,,,
4.8569,11,-221,4,-265,0.0237,0.7715,0.0007,-43.4572,262.4175,0.2066,,,,,,,
4.8669,5,-226,0,0,0.0080,0.3677,-0.0053,-43.5239,262.7792,0.2013,,,,,,,
4.8771,0,0,10,-242,0.0154,0.3763,0.0054,-43.5850,263.1507,0.2067,,,,,,,
4.8872,22,-258,0,0,0.0350,0.4197,-0.0060,-43.6357,263.5689,0.2007,,,,,,,
4.8973,0,0,23,-265,0.0355,0.4120,0.0059,-43.6843,263.9795,0.2066,,,,,,,
4.9029,,,,,,,,,,,-24.9071,259.7567,0.0980,-0.4474,6.5983,-0.0019,1
4.9074,18,-222,7,-258,0.0394,0.7623,0.0006,-43.8023,264.7337,0.2072,,,,,,,
4.9174,8,-161,0,0,0.0127,0.2619,-0.0037,-43.8432,264.9927,0.2034,,,,,,,
4.9275,0,0,22,-242,0.0339,0.3763,0.0054,-43.8870,265.3679,0.2088,,,,,,,
4.9376,27,-254,35,-265,0.0969,0.8252,-0.0000,-43.9632,266.1953,0.2088,,,,,,,
4.9477,22,-245,0,0,0.0350,0.3986,-0.0057,-44.0105,266.5926,0.2031,,,,,,,
4.9578,0,0,17,-249,0.0262,0.3871,0.0055,-44.0640,266.9769,0.2086,,,,,,,
4.9678,18,-252,0,0,0.0286,0.4100,-0.0059,-44.1197,267.3841,0.2028,,,,,,,
4.9779,0,0,23,-264,0.0355,0.4105,0.0059,-44.1688,267.7931,0.2086,,,,,,,
4.9880,28,-258,23,-278,0.0800,0.8520,0.0002,-44.2671,268.6432,0.2088,,,,,,,
4.9981,9,-243,0,0,0.0143,0.3953,-0.0056,-44.3339,269.0331,0.2032,,,,,,,
5.0082,0,0,1,-253,0.0015,0.3934,0.0056,-44.4129,269.4184,0.2088,,,,,,,
5.0183,5,-237,15,-244,0.0311,0.7649,-0.0001,-44.5410,270.1732,0.2087,,,,,,,
5.0283,31,-269,0,0,0.0493,0.4376,-0.0063,-44.5820,270.6117,0.2024,,,,,,,
5.0384,0,0,32,-273,0.0493,0.4244,0.0061,-44.6203,271.0373,0.2085,,,,,,,
5.0485,23,-241,0,0,0.0366,0.3921,-0.0056,-44.6646,271.4285,0.2029,,,,,,,
5.0517,,,,,,,,,,,-22.3364,267.8908,0.0918,3.3539,7.8437,-0.0061,1
5.0586,21,-225,19,-233,0.0627,0.7283,-0.0001,-44.7499,272.1545,0.2028,,,,,,,
5.0687,0,0,33,-242,0.0509,0.3763,0.0054,-44.7769,272.5332,0.2082,,,,,,,
5.0788,36,-245,0,0,0.0573,0.3986,-0.0057,-44.8021,272.9351,0.2025,,,,,,,
5.0889,0,0,39,-219,0.0601,0.3405,0.0049,-44.8126,273.2807,0.2074,,,,,,,
5.0990,37,-230,42,-209,0.1236,0.6991,-0.0007,-44.8353,273.9903,0.2067,,,,,,,
5.1091,42,-222,0,0,0.0668,0.3612,-0.0052,-44.8431,274.3575,0.2015,,,,,,,
5.1191,0,0,51,-191,0.0786,0.2970,0.0042,-44.8261,274.6643,0.2058,,,,,,,
5.1292,40,-210,45,-200,0.1330,0.6526,-0.0004,-44.8291,275.3303,0.2053,,,,,,,
5.1393,36,-216,0,0,0.0573,0.3514,-0.0050,-44.8438,275.6860,0.2003,,,,,,,
5.1494,0,0,38,-175,0.0586,0.2721,0.0039,-44.8411,275.9643,0.2042,,,,,,,
5.1594,45,-215,0,0,0.0716,0.3498,-0.0050,-44.8411,276.3213,0.1992,,,,,,,
5.1695,0,0,55,-188,0.0848,0.2923,0.0042,-44.8164,276.6247,0.2034,,,,,,,
5.1796,53,-218,52,-191,0.1645,0.6516,-0.0008,-44.7867,277.2961,0.2026,,,,,,,
5.1872,,,,,,,,,,,-22.8107,274.2863,0.0868,0.1141,6.4120,-0.0050,1
5.1897,34,-213,0,0,0.0541,0.3465,-0.0050,-44.8025,277.6464,0.1976,,,,,,,
5.1998,0,0,43,-194,0.0663,0.3016,0.0043,-44.7974,277.9552,0.2019,,,,,,,
5.2099,47,-229,50,-209,0.1518,0.6975,-0.0007,-44.7883,278.6690,0.2012,,,,,,,
5.2199,40,-228,0,0,0.0636,0.3709,-0.0053,-44.7991,279.0452,0.1959,,,,,,,
5.2300,0,0,41,-218,0.0632,0.3389,0.0048,-44.8039,279.3899,0.2008,,,,,,,
5.2401,32,-223,24,-199,0.0879,0.6722,-0.0008,-44.8516,280.0661,0.2000,,,,,,,
5.2502,33,-240,0,0,0.0525,0.3904,-0.0056,-44.8766,280.4593,0.1944,,,,,,,
5.2603,0,0,32,-223,0.0493,0.3467,0.0050,-44.8960,280.8090,0.1994,,,,,,,
5.2703,22,-216,0,0,0.0350,0.3514,-0.0050,-44.9305,281.1604,0.1944,,,,,,,
5.2804,0,0,21,-234,0.0324,0.3638,0.0052,-44.9699,281.5235,0.1996,,,,,,,
5.2905,15,-211,6,-229,0.0331,0.6993,0.0002,-45.0762,282.2155,0.1997,,,,,,,
5.3006,20,-242,0,0,0.0318,0.3937,-0.0056,-45.1220,282.6078,0.1941,,,,,,,
5.3107,0,0,31,-247,0.0478,0.3840,0.0055,-45.1502,282.9938,0.1996,,,,,,,
5.3207,29,-260,22,-268,0.0800,0.8397,-0.0001,-45.2382,283.8326,0.1995,,,,,,,
5.3308,3,-170,0,0,0.0048,0.2766,-0.0040,-45.2878,284.1048,0.1956,,,,,,,
5.3351,,,,,,,,,,,-23.9305,280.6485,0.0789,-0.5640,6.4353,-0.0079,1
5.3409,0,0,0,-272,0.0000,0.4229,0.0060,-45.3713,284.5193,0.2016,,,,,,,
5.3510,11,-240,0,0,0.0175,0.3904,-0.0056,-45.4312,284.9056,0.1960,,,,,,,
5.3611,0,0,6,-284,0.0093,0.4416,0.0063,-45.5095,285.3402,0.2023,,,,,,,
5.3712,13,-260,9,-283,0.0346,0.8630,0.0002,-45.6492,286.1925,0.2026,,,,,,,
5.3812,4,-104,0,0,0.0064,0.1692,-0.0024,-45.6768,286.3596,0.2002,,,,,,,
5.3913,0,0,0,-281,0.0000,0.4369,0.0062,-45.7650,286.7874,0.2064,,,,,,,
5.4014,7,-251,4,-270,0.0173,0.8281,0.0002,-45.9179,287.6015,0.2066,,,,,,,
5.4115,9,-230,0,0,0.0143,0.3742,-0.0053,-45.9796,287.9708,0.2012,,,,,,,
5.4216,0,0,9,-248,0.0139,0.3856,0.0055,-46.0441,288.3512,0.2067,,,,,,,
5.4316,7,-219,0,0,0.0111,0.3563,-0.0051,-46.1055,288.7024,0.2016,,,,,,,
5.4417,0,0,6,-231,0.0093,0.3591,0.0051,-46.1693,289.0559,0.2068,,,,,,,
5.4518,9,-211,25,-243,0.0529,0.7211,0.0005,-46.2657,289.7725,0.2073,,,,,,,
5.4619,29,-257,0,0,0.0461,0.4181,-0.0060,-46.3054,290.1912,0.2013,,,,,,,
5.4683,,,,,,,,,,,-23.8433,288.6056,0.0773,0.7141,7.9255,-0.0016,1
5.4720,0,0,27,-255,0.0416,0.3965,0.0057,-46.3450,290.5879,0.2070,,,,,,,
5.4821,11,-258,7,-286,0.0283,0.8644,0.0004,-46.4951,291.4396,0.2073,,,,,,,
5.4922,4,-263,0,0,0.0064,0.4279,-0.0061,-46.5756,291.8599,0.2012,,,,,,,
5.5023,0,0,-1,-301,-0.0015,0.4680,0.0067,-46.6722,292.3178,0.2079,,,,,,,
5.5124,-1,-285,-6,-313,-0.0108,0.9503,0.0003,-46.8791,293.2454,0.2082,,,,,,,
5.5225,-13,-276,0,0,-0.0207,0.4490,-0.0064,-46.9908,293.6808,0.2018,,,,,,,
5.5325,0,0,-14,-318,-0.0216,0.4944,0.0071,-47.1127,294.1604,0.2089,,,,,,,
5.5426,-3,-293,0,0,-0.0048,0.4767,-0.0068,-47.2146,294.6261,0.2021,,,,,,,
5.5527,0,0,-4,-300,-0.0062,0.4664,0.0067,-47.3158,295.0814,0.2087,,,,,,,
5.5628,-6,-253,-21,-290,-0.0419,0.8625,0.0006,-47.5357,295.9164,0.2093,,,,,,,
5.5729,-9,-246,0,0,-0.0143,0.4002,-0.0057,-47.6318,296.3052,0.2036,,,,,,,
5.5830,0,0,-13,-294,-0.0200,0.4571,0.0065,-47.7453,296.7485,0.2101,,,,,,,
5.5931,-3,-268,2,-285,-0.0017,0.8791,0.0001,-47.9303,297.6079,0.2102,,,,,,,
5.6032,5,-278,0,0,0.0080,0.4523,-0.0065,-48.0155,298.0521,0.2037,,,,,,,
5.6133,0,0,0,-288,0.0000,0.4478,0.0064,-48.1075,298.4903,0.2101,,,,,,,
5.6153,,,,,,,,,,,-23.1498,297.1023,0.0753,1.3479,8.4177,-0.0020,1
5.6236,0,-259,0,0,0.0000,0.4214,-0.0060,-48.1941,298.9027,0.2041,,,,,,,
5.6337,0,0,-4,-262,-0.0062,0.4073,0.0058,-48.2839,299.3001,0.2099,,,,,,,
5.6438,3,-255,8,-260,0.0171,0.8191,-0.0002,-48.4378,300.1048,0.2098,,,,,,,
5.6539,8,-230,0,0,0.0127,0.3742,-0.0053,-48.5023,300.4735,0.2044,,,,,,,
5.6639,0,0,4,-248,0.0062,0.3856,0.0055,-48.5755,300.8522,0.2099,,,,,,,
5.6742,19,-245,19,-251,0.0595,0.7888,-0.0001,-48.6817,301.6361,0.2098,,,,,,,
5.6843,23,-269,0,0,0.0366,0.4376,-0.0063,-48.7357,302.0719,0.2036,,,,,,,
5.6944,0,0,18,-273,0.0278,0.4244,0.0061,-48.7956,302.4930,0.2096,,,,,,,
5.7045,5,-238,-2,-255,0.0049,0.7837,0.0001,-48.9540,303.2605,0.2098,,,,,,,
5.7146,-1,-213,0,0,-0.0016,0.3465,-0.0050,-49.0268,303.5993,0.2048,,,,,,,
5.7247,0,0,-7,-274,-0.0108,0.4260,0.0061,-49.1253,304.0139,0.2109,,,,,,,
5.7356,3,-266,0,0,0.0048,0.4327,-0.0062,-49.2099,304.4383,0.2047,,,,,,,
5.7456,0,0,4,-268,0.0062,0.4167,0.0060,-49.2898,304.8473,0.2107,,,,,,,
5.7558,5,-236,-2,-267,0.0049,0.7991,0.0004,-49.4523,305.6297,0.2111,,,,,,,
5.7658,3,-263,0,0,0.0048,0.4279,-0.0061,-49.5360,306.0493,0.2050,,,,,,,
5.7659,,,,,,,,,,,-21.3137,303.9852,0.0717,2.3489,6.7252,-0.0037,1
5.7759,0,0,0,-282,0.0000,0.4384,0.0063,-49.6266,306.4783,0.2113,,,,,,,
5.7860,4,-254,0,-291,0.0064,0.8657,0.0006,-49.8022,307.3260,0.2118,,,,,,,
5.7961,0,-214,0,0,0.0000,0.3481,-0.0050,-49.8745,307.6665,0.2069,,,,,,,
5.8062,0,0,-5,-290,-0.0077,0.4509,0.0064,-49.9761,308.1059,0.2133,,,,,,,
5.8162,-1,-200,-7,-295,-0.0124,0.7840,0.0019,-50.1549,308.8693,0.2152,,,,,,,
5.8263,-1,-262,0,0,-0.0016,0.4262,-0.0061,-50.2462,309.2857,0.2091,,,,,,,
5.8364,0,0,-1,-278,-0.0015,0.4322,0.0062,-50.3387,309.7079,0.2153,,,,,,,
5.8465,-2,-252,0,0,-0.0032,0.4100,-0.0059,-50.4283,310.1080,0.2094,,,,,,,
5.8566,0,0,-6,-286,-0.0093,0.4447,0.0064,-50.5311,310.5407,0.2158,,,,,,,
5.8666,-1,-243,-4,-286,-0.0078,0.8400,0.0007,-50.7188,311.3594,0.2165,,,,,,,
5.8767,1,-279,0,0,0.0016,0.4539,-0.0065,-50.8134,311.8034,0.2100,,,,,,,
5.8868,0,0,0,-292,0.0000,0.4540,0.0065,-50.9094,312.2471,0.2165,,,,,,,
5.8969,1,-258,-1,-292,0.0000,0.8737,0.0005,-51.0973,313.1004,0.2170,,,,,,,
5.8995,,,,,,,,,,,-25.2707,311.9652,0.0735,-3.3753,8.2429,0.0018,1
5.9070,-1,-283,0,0,-0.0016,0.4604,-0.0066,-51.1965,313.5500,0.2104,,,,,,,
5.9171,0,0,-4,-322,-0.0062,0.5006,0.0072,-51.3088,314.0379,0.2176,,,,,,,
5.9272,1,-290,0,0,0.0016,0.4718,-0.0067,-51.4075,314.4992,0.2108,,,,,,,
5.9373,0,0,-1,-294,-0.0015,0.4571,0.0065,-51.5061,314.9456,0.2173,,,,,,,
5.9473,4,-271,-9,-326,-0.0075,0.9477,0.0009,-51.7183,315.8693,0.2183,,,,,,,
5.9574,-7,-284,0,0,-0.0111,0.4620,-0.0066,-51.8277,316.3183,0.2117,,,,,,,
5.9675,0,0,-18,-322,-0.0278,0.5006,0.0072,-51.9618,316.8014,0.2188,,,,,,,
5.9776,-8,-304,-14,-342,-0.0343,1.0263,0.0005,-52.2183,317.7957,0.2194,,,,,,,
5.9877,-20,-267,0,0,-0.0318,0.4344,-0.0062,-52.3426,318.2132,0.2132,,,,,,,
5.9978,0,0,-36,-309,-0.0555,0.4804,0.0069,-52.5001,318.6704,0.2200,,,,,,,
6.0079,-30,-270,0,0,-0.0477,0.4393,-0.0063,-52.6412,319.0891,0.2138,,,,,,,
6.0180,0,0,-34,-343,-0.0524,0.5333,0.0076,-52.8075,319.5985,0.2214,,,,,,,
6.0281,-2,-281,-5,-325,-0.0109,0.9624,0.0007,-53.0297,320.5350,0.2221,,,,,,,
6.0383,-1,-290,0,0,-0.0016,0.4718,-0.0067,-53.1336,320.9952,0.2153,,,,,,,
6.0433,,,,,,,,,,,-25.1673,321.1797,0.0739,0.7795,9.1821,0.0004,1
6.0484,0,0,-10,-299,-0.0154,0.4649,0.0066,-53.2495,321.4457,0.2220,,,,,,,
6.0585,-5,-280,-4,-313,-0.0141,0.9422,0.0004,-53.4709,322.3616,0.2224,,,,,,,
6.0686,-2,-272,0,0,-0.0032,0.4425,-0.0063,-53.5703,322.7928,0.2161,,,,,,,
6.0787,0,0,-15,-322,-0.0231,0.5006,0.0072,-53.7019,323.2763,0.2232,,,,,,,
6.0887,-16,-282,-26,-321,-0.0655,0.9579,0.0006,-53.9781,324.1958,0.2238,,,,,,,
6.0988,-17,-299,0,0,-0.0270,0.4864,-0.0069,-54.1108,324.6646,0.2169,,,,,,,
6.1089,0,0,-17,-350,-0.0262,0.5442,0.0078,-54.2556,325.1898,0.2246,,,,,,,
6.1195,-7,-140,0,0,-0.0111,0.2278,-0.0033,-54.3168,325.4095,0.2214,,,,,,,
6.1296,0,0,-25,-331,-0.0386,0.5146,0.0074,-54.4692,325.9025,0.2287,,,,,,,
6.1397,-25,-244,-31,-315,-0.0876,0.8867,0.0013,-54.7561,326.7461,0.2301,,,,,,,
6.1498,-14,-260,0,0,-0.0223,0.4230,-0.0060,-54.8730,327.1532,0.2240,,,,,,,
6.1599,0,0,-10,-280,-0.0154,0.4353,0.0062,-54.9861,327.5739,0.2302,,,,,,,
6.1699,-3,-263,-9,-299,-0.0186,0.8927,0.0005,-55.2082,328.4387,0.2308,,,,,,,
6.1789,,,,,,,,,,,-25.8047,329.5399,0.0759,-0.0185,8.3845,0.0020,1
6.1800,-5,-255,0,0,-0.0080,0.4148,-0.0059,-55.3096,328.8411,0.2248,,,,,,,
6.1901,0,0,-15,-291,-0.0231,0.4524,0.0065,-55.4344,329.2766,0.2313,,,,,,,
6.2003,-9,-248,-6,-301,-0.0236,0.8714,0.0009,-55.6575,330.1193,0.2322,,,,,,,
6.2103,2,-267,0,0,0.0032,0.4344,-0.0062,-55.7531,330.5430,0.2260,,,,,,,
6.2204,0,0,-3,-286,-0.0046,0.4447,0.0064,-55.8586,330.9750,0.2324,,,,,,,
6.2305,-3,-133,0,0,-0.0048,0.2164,-0.0031,-55.9128,331.1846,0.2293,,,,,,,
6.2406,0,0,-2,-284,-0.0031,0.4416,0.0063,-56.0175,331.6135,0.2356,,,,,,,
6.2507,7,-229,4,-263,0.0173,0.7815,0.0005,-56.1832,332.3774,0.2361,,,,,,,
6.2608,9,-251,0,0,0.0143,0.4083,-0.0058,-56.2637,332.7780,0.2303,,,,,,,
6.2709,0,0,2,-264,0.0031,0.4105,0.0059,-56.3555,333.1780,0.2361,,,,,,,
6.2809,-2,-232,-3,-285,-0.0078,0.8205,0.0009,-56.5555,333.9739,0.2371,,,,,,,
6.2910,1,-261,0,0,0.0016,0.4246,-0.0061,-56.6524,334.3873,0.2310,,,,,,,
6.3011,0,0,4,-278,0.0062,0.4322,0.0062,-56.7466,334.8092,0.2372,,,,,,,
6.3112,6,-263,0,0,0.0095,0.4279,-0.0061,-56.8366,335.2276,0.2311,,,,,,,
6.3213,0,0,3,-283,0.0046,0.4400,0.0063,-56.9342,335.6566,0.2374,,,,,,,
6.3276,,,,,,,,,,,-25.5295,336.6730,0.0752,0.8150,7.0917,-0.0007,1
6.3314,-1,-258,-2,-293,-0.0047,0.8753,0.0005,-57.1448,336.5062,0.2379,,,,,,,
6.3415,-2,-272,0,0,-0.0032,0.4425,-0.0063,-57.2508,336.9358,0.2315,,,,,,,
6.3516,0,0,-3,-304,-0.0046,0.4726,0.0068,-57.3653,337.3944,0.2383,,,,,,,
6.3616,0,-274,-5,-323,-0.0077,0.9479,0.0008,-57.5969,338.3137,0.2391,,,,,,,
6.3717,-2,-286,0,0,-0.0032,0.4653,-0.0066,-57.7087,338.7653,0.2325,,,,,,,
6.3818,0,0,-11,-319,-0.0170,0.4960,0.0071,-57.8412,339.2436,0.2395,,,,,,,
6.3919,2,-275,0,0,0.0032,0.4474,-0.0064,-57.9428,339.6793,0.2331,,,,,,,
6.4020,0,0,-2,-305,-0.0031,0.4742,0.0068,-58.0570,340.1395,0.2399,,,,,,,
6.4121,-10,-269,-6,-300,-0.0252,0.9041,0.0004,-58.2964,341.0117,0.2403,,,,,,,
6.4222,-4,-256,0,0,-0.0064,0.4165,-0.0059,-58.4005,341.4150,0.2344,,,,,,,
6.4322,0,0,-14,-303,-0.0216,0.4711,0.0067,-58.5324,341.8677,0.2411,,,,,,,
6.4423,-4,-259,-12,-318,-0.0249,0.9158,0.0010,-58.7757,342.7509,0.2422,,,,,,,
6.4524,-2,-193,0,0,-0.0032,0.3140,-0.0045,-58.8534,343.0552,0.2377,,,,,,,
6.4625,0,0,-11,-323,-0.0170,0.5022,0.0072,-58.9899,343.5388,0.2448,,,,,,,
6.4626,,,,,,,,,,,-26.8731,345.0989,0.0761,-0.7069,8.5031,0.0009,1
6.4726,-11,-273,-19,-333,-0.0468,0.9619,0.0011,-59.2689,344.4605,0.2459,,,,,,,
6.4827,-10,-233,0,0,-0.0159,0.3791,-0.0054,-59.3756,344.8245,0.2405,,,,,,,
6.4928,0,0,-10,-325,-0.0154,0.5053,0.0072,-59.5127,345.3111,0.2477,,,,,,,
6.5029,-9,-271,0,0,-0.0143,0.4409,-0.0063,-59.6333,345.7354,0.2414,,,,,,,
6.5129,0,0,-19,-324,-0.0293,0.5037,0.0072,-59.7840,346.2170,0.2486,,,,,,,
6.5230,-7,-259,-11,-301,-0.0281,0.8893,0.0007,-60.0303,347.0720,0.2493,,,,,,,
6.5331,0,-260,0,0,0.0000,0.4230,-0.0060,-60.1334,347.4822,0.2432,,,,,,,
6.5432,0,0,-4,-303,-0.0062,0.4711,0.0067,-60.2544,347.9376,0.2500,,,,,,,
6.5533,-13,-253,-23,-302,-0.0561,0.8811,0.0008,-60.5271,348.7773,0.2508,,,,,,,
6.5634,-4,-168,0,0,-0.0064,0.2733,-0.0039,-60.6005,349.0406,0.2469,,,,,,,
6.5735,0,0,-11,-315,-0.0170,0.4897,0.0070,-60.7383,349.5109,0.2539,,,,,,,
6.5836,-7,-258,0,0,-0.0111,0.4197,-0.0060,-60.8533,349.9147,0.2479,,,,,,,
6.5936,0,0,-6,-304,-0.0093,0.4726,0.0068,-60.9798,350.3702,0.2546,,,,,,,
6.6037,-16,-263,-27,-303,-0.0671,0.8990,0.0006,-61.2714,351.2232,0.2552,,,,,,,
6.6099,,,,,,,,,,,-26.9767,354.4289,0.0773,0.6063,9.3108,0.0012,1
6.6138,-14,-256,0,0,-0.0223,0.4165,-0.0059,-61.3969,351.6210,0.2493,,,,,,,
6.6239,0,0,-10,-305,-0.0154,0.4742,0.0068,-61.5304,352.0763,0.2561,,,,,,,
6.6340,1,-265,-10,-314,-0.0138,0.9193,0.0008,-61.7770,352.9620,0.2569,,,,,,,
6.6441,-10,-257,0,0,-0.0159,0.4181,-0.0060,-61.8974,353.3627,0.2509,,,,,,,
6.6541,0,0,-16,-279,-0.0247,0.4338,0.0062,-62.0303,353.7763,0.2571,,,,,,,
6.6643,-4,-250,-2,-287,-0.0094,0.8529,0.0006,-62.2565,354.5988,0.2577,,,,,,,
6.6744,1,-258,0,0,0.0016,0.4197,-0.0060,-62.3607,355.0054,0.2517,,,,,,,
6.6844,0,0,-2,-297,-0.0031,0.4618,0.0066,-62.4802,355.4514,0.2583,,,,,,,
6.6945,-10,-251,0,0,-0.0159,0.4083,-0.0058,-62.5987,355.8425,0.2524,,,,,,,
6.7046,0,0,-22,-283,-0.0339,0.4400,0.0063,-62.7428,356.2596,0.2587,,,,,,,
6.7148,-20,-244,-23,-303,-0.0673,0.8680,0.0011,-63.0303,357.0814,0.2598,,,,,,,
6.7251,-6,-291,0,0,-0.0095,0.4734,-0.0068,-63.1596,357.5369,0.2530,,,,,,,
6.7352,0,0,-10,-333,-0.0154,0.5177,0.0074,-63.3060,358.0338,0.2604,,,,,,,
6.7452,-17,-265,-27,-311,-0.0687,0.9146,0.0007,-63.6082,358.8998,0.2612,,,,,,,
6.7553,-14,-250,0,0,-0.0223,0.4067,-0.0058,-63.7336,359.2873,0.2554,,,,,,,
6.7580,,,,,,,,,,,-27.9899,362.5125,0.0789,-0.3858,8.1377,0.0015,1
6.7654,0,0,-22,-304,-0.0339,0.4726,0.0068,-63.8873,359.7356,0.2621,,,,,,,
6.7755,-13,-286,0,0,-0.0207,0.4653,-0.0066,-64.0264,360.1801,0.2555,,,,,,,
6.7856,0,0,-11,-321,-0.0170,0.4991,0.0071,-64.1706,360.6581,0.2626,,,,,,,
6.7957,-14,-255,-22,-315,-0.0562,0.9046,0.0011,-64.4601,361.5170,0.2637,,,,,,,
6.8058,-24,-286,0,0,-0.0382,0.4653,-0.0066,-64.6168,361.9568,0.2570,,,,,,,
6.8159,0,0,-30,-343,-0.0463,0.5333,0.0076,-64.7990,362.4601,0.2646,,,,,,,
6.8259,-13,-289,-24,-333,-0.0577,0.9879,0.0007,-65.1134,363.3984,0.2653,,,,,,,
6.8360,-29,-277,0,0,-0.0461,0.4506,-0.0064,-65.2747,363.8217,0.2589,,,,,,,
6.8461,0,0,-33,-314,-0.0509,0.4882,0.0070,-65.4505,364.2800,0.2659,,,,,,,
6.8562,-25,-262,0,0,-0.0398,0.4262,-0.0061,-65.5996,364.6813,0.2598,,,,,,,
6.8663,0,0,-29,-325,-0.0447,0.5053,0.0072,-65.7743,365.1575,0.2670,,,,,,,
6.8764,-11,-271,-15,-296,-0.0406,0.9011,0.0003,-66.0513,366.0159,0.2673,,,,,,,
6.8865,-7,-265,0,0,-0.0111,0.4311,-0.0062,-66.1747,366.4291,0.2611,,,,,,,
6.8939,,,,,,,,,,,-29.1887,370.8116,0.0812,-0.5414,8.3677,0.0024,1
6.8966,0,0,-14,-300,-0.0216,0.4664,0.0067,-66.3174,366.8737,0.2678,,,,,,,
6.9067,-6,-268,-8,-315,-0.0219,0.9257,0.0008,-66.5838,367.7606,0.2685,,,,,,,
6.9168,-7,-296,0,0,-0.0111,0.4815,-0.0069,-66.7207,368.2224,0.2616,,,,,,,
6.9268,0,0,-7,-333,-0.0108,0.5177,0.0074,-66.8669,368.7192,0.2690,,,,,,,
6.9369,-8,-290,-23,-326,-0.0482,0.9786,0.0005,-67.1737,369.6497,0.2695,,,,,,,
6.9470,-14,-286,0,0,-0.0223,0.4653,-0.0066,-67.3176,370.0928,0.2629,,,,,,,
6.9571,0,0,-20,-333,-0.0308,0.5177,0.0074,-67.4837,370.5841,0.2703,,,,,,,
6.9672,-13,-290,0,0,-0.0207,0.4718,-0.0067,-67.6281,371.0337,0.2636,,,,,,,
6.9773,0,0,-23,-332,-0.0355,0.5162,0.0074,-67.7986,371.5222,0.2709,,,,,,,
6.9873,-11,-256,-18,-302,-0.0453,0.8860,0.0008,-68.0797,372.3637,0.2717,,,,,,,
6.9974,-7,-262,0,0,-0.0111,0.4262,-0.0061,-68.2035,372.7717,0.2656,,,,,,,
7.0075,0,0,-9,-302,-0.0139,0.4695,0.0067,-68.3417,373.2206,0.2723,,,,,,,
7.0176,-8,-279,-12,-308,-0.0312,0.9328,0.0004,-68.6228,374.1106,0.2727,,,,,,,
7.0277,-11,-280,0,0,-0.0175,0.4555,-0.0065,-68.7609,374.5450,0.2662,,,,,,,
7.0378,0,0,-31,-318,-0.0478,0.4944,0.0071,-68.9387,375.0088,0.2732,,,,,,,
7.0402,,,,,,,,,,,-28.3386,379.2965,0.0825,1.5358,8.3880,0.0012,1
7.0479,-20,-285,0,0,-0.0318,0.4637,-0.0066,-69.0930,375.4472,0.2666,,,,,,,
7.0580,0,0,-23,-344,-0.0355,0.5348,0.0076,-69.2700,375.9531,0.2742,,,,,,,
7.0681,-16,-284,-26,-321,-0.0655,0.9611,0.0005,-69.5936,376.8605,0.2748,,,,,,,
7.0781,-24,-274,0,0,-0.0382,0.4458,-0.0064,-69.7500,377.2797,0.2684,,,,,,,
7.0882,0,0,-27,-307,-0.0416,0.4773,0.0068,-69.9182,377.7283,0.2752,,,,,,,
7.0983,-20,-293,-25,-326,-0.0704,0.9835,0.0004,-70.2534,378.6556,0.2756,,,,,,,
7.1084,-13,-249,0,0,-0.0207,0.4051,-0.0058,-70.3824,379.0401,0.2699,,,,,,,
7.1185,0,0,-26,-304,-0.0401,0.4726,0.0068,-70.5486,379.4844,0.2766,,,,,,,
7.1285,-22,-223,-25,-297,-0.0735,0.8246,0.0014,-70.8451,380.2573,0.2780,,,,,,,
7.1386,-11,-280,0,0,-0.0175,0.4555,-0.0065,-70.9855,380.6910,0.2715,,,,,,,
7.1487,0,0,-8,-307,-0.0123,0.4773,0.0068,-71.1270,381.1471,0.2783,,,,,,,
7.1588,-11,-260,0,0,-0.0175,0.4230,-0.0060,-71.2588,381.5494,0.2723,,,,,,,
7.1689,0,0,-24,-307,-0.0370,0.4773,0.0068,-71.4243,381.9986,0.2791,,,,,,,
7.1768,,,,,,,,,,,-29.7089,388.0105,0.0863,-0.6480,8.7973,0.0039,1
7.1789,-25,-265,-37,-325,-0.0968,0.9364,0.0011,-71.7758,382.8719,0.2802,,,,,,,
7.1890,-20,-246,0,0,-0.0318,0.4002,-0.0057,-71.9160,383.2481,0.2745,,,,,,,
