timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.8102,-144,-102,-151,-234,-0.4619,0.5298,0.0028,-206.8934,79.1761,0.9928,,,,,,,
4.8203,0,0,0,0,0.0000,0.0000,0.0000,-206.8934,79.1761,0.9928,,,,,,,
4.8304,-144,-113,-166,-261,-0.4850,0.5896,0.0032,-207.6521,79.0908,0.9960,,,,,,,
4.8405,-159,-119,-182,-290,-0.5335,0.6445,0.0037,-208.4829,78.9919,0.9997,,,,,,,
4.8505,0,0,0,0,0.0000,0.0000,0.0000,-208.4829,78.9919,0.9997,,,,,,,
4.8606,-171,-125,-175,-274,-0.5418,0.6294,0.0032,-209.3051,78.8750,1.0028,,,,,,,
4.8707,-155,-113,-170,-274,-0.5086,0.6098,0.0035,-210.0926,78.7729,1.0063,,,,,,,
4.8772,,,,,,,,,,,-208.7097,102.8977,0.9603,-5.2867,5.8005,0.0293,1
4.8808,0,0,0,0,0.0000,0.0000,0.0000,-210.0926,78.7729,1.0063,,,,,,,
4.8909,-148,-114,-167,-254,-0.4929,0.5804,0.0030,-210.8465,78.6658,1.0093,,,,,,,
4.9009,0,0,0,0,0.0000,0.0000,0.0000,-210.8465,78.6658,1.0093,,,,,,,
4.9110,-148,-98,-159,-243,-0.4805,0.5372,0.0031,-211.5569,78.5440,1.0124,,,,,,,
4.9211,-126,-103,-151,-238,-0.4332,0.5376,0.0029,-212.2423,78.4604,1.0153,,,,,,,
4.9312,0,0,0,0,0.0000,0.0000,0.0000,-212.2423,78.4604,1.0153,,,,,,,
4.9413,-158,-119,-174,-272,-0.5196,0.6165,0.0033,-213.0399,78.3428,1.0186,,,,,,,
4.9513,-169,-127,-185,-291,-0.5540,0.6590,0.0035,-213.8914,78.2153,1.0221,,,,,,,
4.9614,0,0,0,0,0.0000,0.0000,0.0000,-213.8914,78.2153,1.0221,,,,,,,
4.9715,-164,-118,-168,-272,-0.5199,0.6149,0.0033,-214.6869,78.0911,1.0254,,,,,,,
4.9816,0,0,0,0,0.0000,0.0000,0.0000,-214.6869,78.0911,1.0254,,,,,,,
4.9916,-147,-116,-172,-262,-0.4990,0.5961,0.0031,-215.4552,77.9725,1.0285,,,,,,,
5.0017,-153,-114,-165,-249,-0.4978,0.5726,0.0029,-216.2023,77.8406,1.0314,,,,,,,
5.0118,0,0,0,0,0.0000,0.0000,0.0000,-216.2023,77.8406,1.0314,,,,,,,
5.0200,,,,,,,,,,,-217.3510,100.9249,0.9878,-6.5704,5.9493,0.0275,1
5.0219,-144,-110,-164,-247,-0.4819,0.5630,0.0029,-216.9327,77.7153,1.0343,,,,,,,
5.0320,-165,-120,-176,-278,-0.5338,0.6274,0.0034,-217.7446,77.5758,1.0377,,,,,,,
5.0421,0,0,0,0,0.0000,0.0000,0.0000,-217.7446,77.5758,1.0377,,,,,,,
5.0521,-180,-130,-203,-316,-0.5993,0.7028,0.0040,-218.6541,77.4150,1.0417,,,,,,,
5.0622,-167,-121,0,0,-0.2656,0.1968,-0.0028,-218.9583,77.2855,1.0389,,,,,,,
5.0723,0,0,-180,-279,-0.2776,0.4338,0.0062,-219.4728,77.2647,1.0451,,,,,,,
5.0824,-160,-119,-170,-263,-0.5166,0.6025,0.0031,-220.2530,77.1190,1.0482,,,,,,,
5.0925,0,0,0,0,0.0000,0.0000,0.0000,-220.2530,77.1190,1.0482,,,,,,,
5.1025,-160,-119,-171,-267,-0.5181,0.6087,0.0032,-221.0388,76.9726,1.0513,,,,,,,
5.1126,-154,-110,0,0,-0.2449,0.1790,-0.0026,-221.3159,76.8492,1.0488,,,,,,,
5.1227,0,0,0,0,0.0000,0.0000,0.0000,-221.3159,76.8492,1.0488,,,,,,,
5.1328,-159,-115,-175,-270,-0.5227,0.6069,0.0033,-222.1024,76.6974,1.0521,,,,,,,
5.1428,-168,-118,-181,-287,-0.5463,0.6382,0.0036,-222.9271,76.5379,1.0557,,,,,,,
5.1529,0,0,0,0,0.0000,0.0000,0.0000,-222.9271,76.5379,1.0557,,,,,,,
5.1630,-174,-131,-365,-574,-0.8396,1.1055,0.0097,-224.3019,76.3451,1.0654,,,,,,,
5.1706,,,,,,,,,,,-224.8791,99.6418,1.0182,-5.2156,5.5782,0.0304,1
5.1731,0,0,0,0,0.0000,0.0000,0.0000,-224.3019,76.3451,1.0654,,,,,,,
5.1831,-158,-111,-173,-272,-0.5180,0.6035,0.0035,-225.0804,76.1827,1.0689,,,,,,,
5.1932,-146,-109,-164,-254,-0.4851,0.5722,0.0031,-225.8152,76.0316,1.0720,,,,,,,
5.2033,0,0,0,0,0.0000,0.0000,0.0000,-225.8152,76.0316,1.0720,,,,,,,
5.2134,-137,-102,-157,-244,-0.4600,0.5453,0.0030,-226.5139,75.8874,1.0751,,,,,,,
5.2235,-151,-102,-162,-248,-0.4899,0.5515,0.0031,-227.2318,75.7177,1.0782,,,,,,,
5.2336,0,0,0,0,0.0000,0.0000,0.0000,-227.2318,75.7177,1.0782,,,,,,,
5.2436,-149,-107,-175,-267,-0.5068,0.5892,0.0034,-227.9904,75.5485,1.0816,,,,,,,
5.2540,-155,-114,0,0,-0.2465,0.1855,-0.0026,-228.2701,75.4184,1.0790,,,,,,,
5.2640,0,0,-180,-288,-0.2776,0.4478,0.0064,-228.7957,75.3835,1.0854,,,,,,,
5.2741,-167,-123,-172,-262,-0.5308,0.6074,0.0030,-229.5804,75.1962,1.0883,,,,,,,
5.2842,0,0,0,0,0.0000,0.0000,0.0000,-229.5804,75.1962,1.0883,,,,,,,
5.2943,-141,-103,-164,-252,-0.4771,0.5594,0.0032,-230.2970,75.0320,1.0915,,,,,,,
5.3013,,,,,,,,,,,-233.1663,98.3788,1.0463,-5.4251,6.3907,0.0281,1
5.3044,-140,-106,-168,-253,-0.4817,0.5658,0.0032,-231.0209,74.8643,1.0947,,,,,,,
5.3144,0,0,0,0,0.0000,0.0000,0.0000,-231.0209,74.8643,1.0947,,,,,,,
5.3245,-151,-113,-161,-250,-0.4884,0.5725,0.0029,-231.7534,74.6915,1.0976,,,,,,,
5.3346,-154,-106,0,0,-0.2449,0.1724,-0.0025,-232.0186,74.5524,1.0952,,,,,,,
5.3447,0,0,-178,-274,-0.2745,0.4260,0.0061,-232.5229,74.5019,1.1013,,,,,,,
5.3547,-158,-118,-169,-266,-0.5119,0.6055,0.0032,-233.2942,74.3182,1.1044,,,,,,,
5.3648,0,0,0,0,0.0000,0.0000,0.0000,-233.2942,74.3182,1.1044,,,,,,,
5.3749,-163,-119,-190,-297,-0.5522,0.6554,0.0038,-234.1275,74.1181,1.1082,,,,,,,
5.3850,-152,-111,-175,-274,-0.5116,0.6066,0.0035,-234.8983,73.9296,1.1118,,,,,,,
5.3951,0,0,0,0,0.0000,0.0000,0.0000,-234.8983,73.9296,1.1118,,,,,,,
5.4051,-141,-102,-153,-237,-0.4602,0.5344,0.0029,-235.5810,73.7529,1.1146,,,,,,,
5.4152,-136,-99,-167,-257,-0.4738,0.5606,0.0034,-236.2928,73.5732,1.1181,,,,,,,
5.4253,0,0,0,0,0.0000,0.0000,0.0000,-236.2928,73.5732,1.1181,,,,,,,
5.4354,-160,-109,-172,-268,-0.5197,0.5940,0.0034,-237.0539,73.3645,1.1215,,,,,,,
5.4455,0,0,0,0,0.0000,0.0000,0.0000,-237.0539,73.3645,1.1215,,,,,,,
5.4534,,,,,,,,,,,-241.0459,95.4247,1.0743,-6.5030,5.3409,0.0280,1
5.4555,-176,-127,-199,-305,-0.5868,0.6808,0.0038,-237.9215,73.1300,1.1253,,,,,,,
5.4656,-162,-120,-187,-291,-0.5460,0.6477,0.0037,-238.7408,72.9149,1.1290,,,,,,,
5.4757,0,0,0,0,0.0000,0.0000,0.0000,-238.7408,72.9149,1.1290,,,,,,,
5.4858,-159,-119,-172,-267,-0.5181,0.6087,0.0032,-239.5123,72.7056,1.1321,,,,,,,
5.4958,-150,-109,-166,-259,-0.4945,0.5800,0.0032,-240.2471,72.5031,1.1354,,,,,,,
5.5059,0,0,0,0,0.0000,0.0000,0.0000,-240.2471,72.5031,1.1354,,,,,,,
5.5160,-141,-97,-158,-239,-0.4679,0.5294,0.0031,-240.9242,72.3011,1.1384,,,,,,,
5.5261,-146,-112,0,0,-0.2322,0.1822,-0.0026,-241.1871,72.1670,1.1358,,,,,,,
5.5361,0,0,-170,-263,-0.2621,0.4089,0.0058,-241.6682,72.1002,1.1416,,,,,,,
5.5462,-152,-119,-182,-288,-0.5224,0.6414,0.0036,-242.4683,71.8906,1.1453,,,,,,,
5.5563,0,0,0,0,0.0000,0.0000,0.0000,-242.4683,71.8906,1.1453,,,,,,,
5.5664,-159,-117,-170,-261,-0.5150,0.5961,0.0031,-243.2236,71.6664,1.1484,,,,,,,
5.5764,-157,-114,-183,-285,-0.5319,0.6286,0.0037,-244.0145,71.4375,1.1520,,,,,,,
5.5865,0,0,0,0,0.0000,0.0000,0.0000,-244.0145,71.4375,1.1520,,,,,,,
5.5966,-145,-109,-156,-237,-0.4712,0.5458,0.0027,-244.7045,71.2281,1.1548,,,,,,,
5.6007,,,,,,,,,,,-248.1636,93.8214,1.1026,-4.8003,5.4944,0.0283,1
5.6067,-146,-97,0,0,-0.2322,0.1578,-0.0023,-244.9428,71.0798,1.1525,,,,,,,
5.6168,0,0,-160,-253,-0.2467,0.3934,0.0056,-245.4023,71.0128,1.1581,,,,,,,
5.6269,-145,-104,-167,-252,-0.4881,0.5610,0.0032,-246.1116,70.7895,1.1613,,,,,,,
5.6369,0,0,0,0,0.0000,0.0000,0.0000,-246.1116,70.7895,1.1613,,,,,,,
5.6470,-156,-117,-179,-274,-0.5241,0.6163,0.0034,-246.8852,70.5528,1.1647,,,,,,,
5.6571,-154,-110,-182,-284,-0.5256,0.6205,0.0038,-247.6624,70.3137,1.1684,,,,,,,
5.6672,0,0,0,0,0.0000,0.0000,0.0000,-247.6624,70.3137,1.1684,,,,,,,
5.6772,-157,-113,-182,-282,-0.5303,0.6223,0.0036,-248.4422,70.0680,1.1721,,,,,,,
5.6873,-151,-116,-167,-260,-0.4977,0.5930,0.0031,-249.1815,69.8384,1.1751,,,,,,,
5.6974,0,0,0,0,0.0000,0.0000,0.0000,-249.1815,69.8384,1.1751,,,,,,,
5.7075,-139,-100,-165,-253,-0.4755,0.5560,0.0033,-249.8775,69.6128,1.1784,,,,,,,
5.7175,0,0,0,0,0.0000,0.0000,0.0000,-249.8775,69.6128,1.1784,,,,,,,
5.7276,-88,-60,-168,-255,-0.3990,0.4941,0.0043,-250.4862,69.4317,1.1827,,,,,,,
5.7377,-148,-107,-165,-250,-0.4898,0.5628,0.0031,-251.1921,69.1902,1.1858,,,,,,,
5.7460,,,,,,,,,,,-255.1199,91.7579,1.1321,-4.9808,5.2764,0.0295,1
5.7478,0,0,0,0,0.0000,0.0000,0.0000,-251.1921,69.1902,1.1858,,,,,,,
5.7579,-158,-110,-178,-277,-0.5257,0.6096,0.0036,-251.9541,68.9306,1.1894,,,,,,,
5.7680,-158,-111,-177,-279,-0.5242,0.6144,0.0036,-252.7190,68.6713,1.1930,,,,,,,
5.7780,0,0,0,0,0.0000,0.0000,0.0000,-252.7190,68.6713,1.1930,,,,,,,
5.7881,-159,-121,-177,-274,-0.5258,0.6229,0.0033,-253.4914,68.4111,1.1963,,,,,,,
5.7982,-140,-100,0,0,-0.2226,0.1627,-0.0023,-253.7245,68.2637,1.1939,,,,,,,
5.8083,0,0,-152,-238,-0.2344,0.3700,0.0053,-254.1546,68.1808,1.1992,,,,,,,
5.8183,-138,-105,-166,-245,-0.4754,0.5517,0.0030,-254.8409,67.9371,1.2022,,,,,,,
5.8284,0,0,0,0,0.0000,0.0000,0.0000,-254.8409,67.9371,1.2022,,,,,,,
5.8385,-143,-105,-166,-246,-0.4834,0.5533,0.0030,-255.5308,67.6844,1.2053,,,,,,,
5.8486,-138,-94,-159,-236,-0.4646,0.5198,0.0031,-256.1820,67.4353,1.2083,,,,,,,
5.8586,0,0,0,0,0.0000,0.0000,0.0000,-256.1820,67.4353,1.2083,,,,,,,
5.8687,-151,-102,-162,-247,-0.4899,0.5500,0.0031,-256.8696,67.1712,1.2114,,,,,,,
5.8788,-142,-100,-169,-255,-0.4864,0.5591,0.0033,-257.5636,66.9113,1.2148,,,,,,,
5.8807,,,,,,,,,,,-262.9592,88.4355,1.1583,-6.3379,5.6854,0.0262,1
5.8889,0,0,0,0,0.0000,0.0000,0.0000,-257.5636,66.9113,1.2148,,,,,,,
5.8989,-140,-104,-156,-236,-0.4632,0.5361,0.0028,-258.2272,66.6631,1.2176,,,,,,,
5.9090,0,0,0,0,0.0000,0.0000,0.0000,-258.2272,66.6631,1.2176,,,,,,,
5.9191,-132,-92,-160,-237,-0.4566,0.5181,0.0031,-258.8710,66.4128,1.2207,,,,,,,
5.9292,-123,-91,-150,-225,-0.4269,0.4979,0.0029,-259.4847,66.1817,1.2236,,,,,,,
5.9392,0,0,0,0,0.0000,0.0000,0.0000,-259.4847,66.1817,1.2236,,,,,,,
5.9493,-127,-92,-145,-215,-0.4256,0.4839,0.0026,-260.0843,65.9454,1.2262,,,,,,,
5.9594,-137,-95,-152,-231,-0.4523,0.5137,0.0029,-260.7202,65.6923,1.2292,,,,,,,
5.9695,0,0,0,0,0.0000,0.0000,0.0000,-260.7202,65.6923,1.2292,,,,,,,
5.9795,-132,-95,-144,-220,-0.4320,0.4966,0.0027,-261.3325,65.4509,1.2318,,,,,,,
5.9896,0,0,0,0,0.0000,0.0000,0.0000,-261.3325,65.4509,1.2318,,,,,,,
5.9997,-130,-90,-156,-231,-0.4473,0.5056,0.0030,-261.9576,65.1962,1.2349,,,,,,,
6.0097,-140,-101,-156,-242,-0.4632,0.5406,0.0030,-262.6203,64.9361,1.2379,,,,,,,
6.0199,0,0,0,0,0.0000,0.0000,0.0000,-262.6203,64.9361,1.2379,,,,,,,
6.0291,,,,,,,,,,,-269.9581,86.1098,1.1838,-4.9367,5.4793,0.0255,1
6.0299,-139,-103,-146,-229,-0.4462,0.5236,0.0027,-263.2606,64.6846,1.2406,,,,,,,
6.0400,-150,-115,-167,-264,-0.4961,0.5975,0.0032,-263.9863,64.4079,1.2438,,,,,,,
6.0501,0,0,0,0,0.0000,0.0000,0.0000,-263.9863,64.4079,1.2438,,,,,,,
6.0602,-167,-117,-181,-281,-0.5447,0.6272,0.0035,-264.7547,64.0922,1.2473,,,,,,,
6.0703,-171,-119,0,0,-0.2719,0.1936,-0.0028,-265.0249,63.8963,1.2445,,,,,,,
6.0803,0,0,-183,-288,-0.2822,0.4478,0.0064,-265.5391,63.7708,1.2509,,,,,,,
6.0904,-146,-114,-167,-260,-0.4897,0.5897,0.0031,-266.2524,63.4903,1.2541,,,,,,,
6.1004,0,0,0,0,0.0000,0.0000,0.0000,-266.2524,63.4903,1.2541,,,,,,,
6.1105,-134,-103,-156,-234,-0.4537,0.5314,0.0028,-266.8983,63.2238,1.2569,,,,,,,
6.1206,-120,-93,-164,-260,-0.4437,0.5555,0.0036,-267.5633,62.9721,1.2605,,,,,,,
6.1307,0,0,0,0,0.0000,0.0000,0.0000,-267.5633,62.9721,1.2605,,,,,,,
6.1407,-150,-107,-182,-282,-0.5192,0.6125,0.0038,-268.3045,62.6633,1.2643,,,,,,,
6.1508,-156,-120,-182,-286,-0.5287,0.6399,0.0036,-269.0735,62.3510,1.2678,,,,,,,
6.1609,0,0,0,0,0.0000,0.0000,0.0000,-269.0735,62.3510,1.2678,,,,,,,
6.1710,-161,-114,-177,-276,-0.5290,0.6146,0.0035,-269.8174,62.0281,1.2713,,,,,,,
6.1746,,,,,,,,,,,-277.8345,84.3169,1.2114,-4.6329,6.6172,0.0276,1
6.1811,0,0,0,0,0.0000,0.0000,0.0000,-269.8174,62.0281,1.2713,,,,,,,
6.1911,-154,-116,-176,-275,-0.5163,0.6163,0.0034,-270.5580,61.7154,1.2747,,,,,,,
6.2012,-132,-92,-158,-242,-0.4536,0.5259,0.0032,-271.1929,61.4340,1.2780,,,,,,,
6.2113,0,0,0,0,0.0000,0.0000,0.0000,-271.1929,61.4340,1.2780,,,,,,,
6.2214,-143,-107,-151,-239,-0.4603,0.5457,0.0028,-271.8478,61.1499,1.2808,,,,,,,
6.2314,-142,-103,-167,-265,-0.4833,0.5796,0.0035,-272.5409,60.8513,1.2843,,,,,,,
6.2415,0,0,0,0,0.0000,0.0000,0.0000,-272.5409,60.8513,1.2843,,,,,,,
6.2516,-156,-130,-177,-283,-0.5210,0.6515,0.0033,-273.3126,60.5344,1.2875,,,,,,,
6.2617,0,0,0,0,0.0000,0.0000,0.0000,-273.3126,60.5344,1.2875,,,,,,,
6.2717,-152,-111,-173,-270,-0.5085,0.6004,0.0034,-274.0306,60.2127,1.2909,,,,,,,
6.2818,-152,-112,-170,-261,-0.5039,0.5880,0.0032,-274.7344,59.8897,1.2941,,,,,,,
6.2919,0,0,0,0,0.0000,0.0000,0.0000,-274.7344,59.8897,1.2941,,,,,,,
6.3019,-144,-105,-167,-256,-0.4865,0.5688,0.0032,-275.4140,59.5760,1.2974,,,,,,,
6.3120,-130,-94,-147,-236,-0.4334,0.5198,0.0031,-276.0311,59.2981,1.3004,,,,,,,
6.3220,0,0,0,0,0.0000,0.0000,0.0000,-276.0311,59.2981,1.3004,,,,,,,
6.3255,,,,,,,,,,,-283.6290,81.6992,1.2413,-4.4885,4.5036,0.0299,1
6.3321,-147,-113,-176,-266,-0.5052,0.5974,0.0033,-276.7412,58.9696,1.3037,,,,,,,
6.3422,-162,-115,0,0,-0.2576,0.1871,-0.0027,-276.9899,58.7709,1.3011,,,,,,,
6.3523,0,0,-172,-269,-0.2652,0.4182,0.0060,-277.4633,58.6252,1.3070,,,,,,,
6.3624,-150,-113,-180,-289,-0.5161,0.6332,0.0038,-278.2084,58.2907,1.3108,,,,,,,
6.3724,0,0,0,0,0.0000,0.0000,0.0000,-278.2084,58.2907,1.3108,,,,,,,
6.3825,-169,-124,-182,-298,-0.5494,0.6650,0.0037,-278.9917,57.9292,1.3146,,,,,,,
6.3926,-153,-118,-164,-259,-0.4962,0.5947,0.0030,-279.6922,57.5988,1.3176,,,,,,,
6.4027,0,0,0,0,0.0000,0.0000,0.0000,-279.6922,57.5988,1.3176,,,,,,,
6.4127,-128,-99,-150,-239,-0.4349,0.5326,0.0030,-280.3164,57.3104,1.3206,,,,,,,
6.4228,-151,-108,0,0,-0.2401,0.1757,-0.0025,-280.5463,57.1215,1.3181,,,,,,,
6.4329,0,0,-163,-257,-0.2514,0.3996,0.0057,-280.9956,56.9768,1.3238,,,,,,,
6.4430,-159,-117,-200,-309,-0.5613,0.6708,0.0041,-281.7825,56.5949,1.3279,,,,,,,
6.4530,0,0,0,0,0.0000,0.0000,0.0000,-281.7825,56.5949,1.3279,,,,,,,
6.4584,,,,,,,,,,,-291.5786,79.2534,1.2702,-4.8868,6.7304,0.0290,1
6.4631,-164,-131,-173,-277,-0.5276,0.6438,0.0031,-282.5337,56.2365,1.3310,,,,,,,
6.4732,-152,-111,-167,-273,-0.4992,0.6050,0.0035,-283.2394,55.8940,1.3345,,,,,,,
6.4833,0,0,0,0,0.0000,0.0000,0.0000,-283.2394,55.8940,1.3345,,,,,,,
6.4933,-167,-127,-183,-289,-0.5478,0.6559,0.0035,-284.0047,55.5136,1.3380,,,,,,,
6.5034,-137,-102,-136,-229,-0.4276,0.5220,0.0027,-284.6108,55.2172,1.3407,,,,,,,
6.5135,0,0,0,0,0.0000,0.0000,0.0000,-284.6108,55.2172,1.3407,,,,,,,
6.5236,-137,-96,-162,-262,-0.4677,0.5635,0.0036,-285.2656,54.8892,1.3443,,,,,,,
6.5336,0,0,0,0,0.0000,0.0000,0.0000,-285.2656,54.8892,1.3443,,,,,,,
6.5437,-161,-117,-180,-283,-0.5336,0.6303,0.0036,-285.9990,54.5095,1.3478,,,,,,,
6.5538,-155,-117,-167,-263,-0.5040,0.5992,0.0031,-286.6942,54.1493,1.3510,,,,,,,
6.5639,0,0,0,0,0.0000,0.0000,0.0000,-286.6942,54.1493,1.3510,,,,,,,
6.5739,-152,-115,-166,-272,-0.4977,0.6100,0.0034,-287.3975,53.7955,1.3543,,,,,,,
6.5840,-146,-114,-176,-283,-0.5036,0.6255,0.0036,-288.1158,53.4366,1.3580,,,,,,,
6.5941,0,0,0,0,0.0000,0.0000,0.0000,-288.1158,53.4366,1.3580,,,,,,,
6.6042,-142,-102,-149,-225,-0.4556,0.5158,0.0026,-288.7158,53.0995,1.3606,,,,,,,
6.6061,,,,,,,,,,,-299.3322,75.6281,1.2990,-5.7583,6.3326,0.0288,1
6.6142,-132,-100,0,0,-0.2099,0.1627,-0.0023,-288.9189,52.9284,1.3583,,,,,,,
6.6243,0,0,-161,-242,-0.2483,0.3763,0.0054,-289.3386,52.7639,1.3637,,,,,,,
6.6344,-152,-113,-161,-250,-0.4900,0.5725,0.0029,-289.9991,52.4012,1.3666,,,,,,,
6.6445,0,0,0,0,0.0000,0.0000,0.0000,-289.9991,52.4012,1.3666,,,,,,,
6.6545,-150,-118,-182,-296,-0.5192,0.6522,0.0038,-290.7423,52.0236,1.3704,,,,,,,
6.6646,-149,-117,-164,-268,-0.4898,0.6070,0.0032,-291.4341,51.6633,1.3736,,,,,,,
6.6747,0,0,0,0,0.0000,0.0000,0.0000,-291.4341,51.6633,1.3736,,,,,,,
6.6848,-149,-113,-156,-261,-0.4775,0.5896,0.0032,-292.1053,51.3094,1.3768,,,,,,,
6.6950,-142,-106,-153,-240,-0.4618,0.5456,0.0029,-292.7291,50.9606,1.3797,,,,,,,
6.7050,0,0,0,0,0.0000,0.0000,0.0000,-292.7291,50.9606,1.3797,,,,,,,
6.7151,-143,-105,-163,-249,-0.4788,0.5580,0.0031,-293.3673,50.5956,1.3828,,,,,,,
6.7252,0,0,0,0,0.0000,0.0000,0.0000,-293.3673,50.5956,1.3828,,,,,,,
6.7353,-146,-108,-155,-246,-0.4712,0.5582,0.0030,-294.0032,50.2361,1.3857,,,,,,,
6.7453,-170,-122,-183,-292,-0.5525,0.6525,0.0037,-294.7454,49.8117,1.3894,,,,,,,
6.7531,,,,,,,,,,,-304.8648,73.7643,1.3286,-3.2807,4.8292,0.0296,1
6.7554,0,0,0,0,0.0000,0.0000,0.0000,-294.7454,49.8117,1.3894,,,,,,,
6.7655,-172,-122,-180,-287,-0.5511,0.6447,0.0035,-295.4782,49.3847,1.3929,,,,,,,
6.7756,-148,-108,-168,-267,-0.4944,0.5908,0.0034,-296.1465,49.0014,1.3963,,,,,,,
6.7857,0,0,0,0,0.0000,0.0000,0.0000,-296.1465,49.0014,1.3963,,,,,,,
6.7957,-142,-108,-161,-253,-0.4741,0.5691,0.0031,-296.7887,48.6323,1.3994,,,,,,,
6.8058,0,0,0,0,0.0000,0.0000,0.0000,-296.7887,48.6323,1.3994,,,,,,,
6.8159,-141,-109,-165,-259,-0.4787,0.5800,0.0032,-297.4412,48.2585,1.4027,,,,,,,
6.8260,-140,-107,-157,-246,-0.4647,0.5565,0.0030,-298.0671,47.8925,1.4056,,,,,,,
6.8360,0,0,0,0,0.0000,0.0000,0.0000,-298.0671,47.8925,1.4056,,,,,,,
6.8461,-151,-104,-165,-265,-0.4946,0.5812,0.0035,-298.7211,47.4991,1.4091,,,,,,,
6.8562,-171,-126,-191,-302,-0.5665,0.6745,0.0038,-299.4771,47.0472,1.4129,,,,,,,
6.8663,0,0,0,0,0.0000,0.0000,0.0000,-299.4771,47.0472,1.4129,,,,,,,
6.8763,-144,-113,-162,-257,-0.4788,0.5834,0.0031,-300.1280,46.6651,1.4160,,,,,,,
6.8864,-141,-110,0,0,-0.2242,0.1790,-0.0026,-300.3396,46.4714,1.4134,,,,,,,
6.8965,0,0,-167,-263,-0.2575,0.4089,0.0058,-300.7833,46.2798,1.4193,,,,,,,
6.9018,,,,,,,,,,,-312.4106,69.1948,1.3566,-6.2459,6.2296,0.0280,1
6.9066,-139,-105,-156,-246,-0.4616,0.5533,0.0030,-301.3993,45.9061,1.4223,,,,,,,
6.9167,0,0,0,0,0.0000,0.0000,0.0000,-301.3993,45.9061,1.4223,,,,,,,
6.9267,-121,-96,-150,-236,-0.4237,0.5231,0.0030,-301.9789,45.5636,1.4253,,,,,,,
6.9368,-71,-58,-147,-250,-0.3396,0.4830,0.0042,-302.5055,45.2965,1.4295,,,,,,,
6.9469,0,0,0,0,0.0000,0.0000,0.0000,-302.5055,45.2965,1.4295,,,,,,,
6.9570,-163,-121,-189,-298,-0.5507,0.6602,0.0038,-303.2358,44.8429,1.4333,,,,,,,
6.9670,-151,-123,-185,-291,-0.5254,0.6525,0.0036,-303.9534,44.4106,1.4369,,,,,,,
6.9771,0,0,0,0,0.0000,0.0000,0.0000,-303.9534,44.4106,1.4369,,,,,,,
6.9872,-145,-117,-158,-257,-0.4742,0.5899,0.0030,-304.6007,44.0184,1.4399,,,,,,,
6.9973,0,0,0,0,0.0000,0.0000,0.0000,-304.6007,44.0184,1.4399,,,,,,,
7.0073,-132,-104,-157,-253,-0.4520,0.5625,0.0032,-305.2169,43.6427,1.4431,,,,,,,
7.0174,-142,-108,-163,-253,-0.4772,0.5691,0.0031,-305.8414,43.2409,1.4462,,,,,,,
7.0275,0,0,0,0,0.0000,0.0000,0.0000,-305.8414,43.2409,1.4462,,,,,,,
7.0376,-142,-106,-165,-265,-0.4803,0.5845,0.0034,-306.4803,42.8359,1.4496,,,,,,,
7.0477,-175,-128,-183,-290,-0.5605,0.6591,0.0035,-307.2016,42.3579,1.4531,,,,,,,
7.0514,,,,,,,,,,,-318.3340,65.5827,1.3873,-4.7884,5.0204,0.0307,1
7.0578,0,0,0,0,0.0000,0.0000,0.0000,-307.2016,42.3579,1.4531,,,,,,,
7.0678,-159,-119,-183,-295,-0.5351,0.6522,0.0038,-307.9113,41.9018,1.4569,,,,,,,
7.0780,-169,-125,0,0,-0.2688,0.2034,-0.0029,-308.1442,41.6582,1.4540,,,,,,,
7.0881,0,0,-175,-279,-0.2699,0.4338,0.0062,-308.6058,41.4394,1.4602,,,,,,,
7.0981,-144,-112,-160,-251,-0.4757,0.5725,0.0030,-309.2267,41.0288,1.4631,,,,,,,
7.1082,0,0,0,0,0.0000,0.0000,0.0000,-309.2267,41.0288,1.4631,,,,,,,
7.1183,-126,-99,-164,-264,-0.4533,0.5715,0.0036,-309.8429,40.6385,1.4667,,,,,,,
7.1284,-3,-2,-181,-279,-0.2839,0.4370,0.0062,-310.3063,40.4001,1.4729,,,,,,,
7.1384,0,0,0,0,0.0000,0.0000,0.0000,-310.3063,40.4001,1.4729,,,,,,,
7.1485,-122,-94,-174,-282,-0.4623,0.5914,0.0041,-310.9392,39.9965,1.4769,,,,,,,
7.1586,-169,-126,0,0,-0.2688,0.2050,-0.0029,-311.1689,39.7485,1.4740,,,,,,,
7.1687,0,0,-183,-299,-0.2822,0.4649,0.0066,-311.6580,39.5109,1.4806,,,,,,,
7.1787,-157,-115,-176,-268,-0.5211,0.6038,0.0033,-312.3055,39.0453,1.4839,,,,,,,
7.1829,,,,,,,,,,,-325.9057,62.3011,1.4160,-4.6082,6.8457,0.0287,1
7.1888,0,0,0,0,0.0000,0.0000,0.0000,-312.3055,39.0453,1.4839,,,,,,,
7.1989,-144,-106,-159,-260,-0.4742,0.5767,0.0033,-312.9204,38.6219,1.4872,,,,,,,
7.2090,-97,-68,-141,-226,-0.3717,0.4620,0.0034,-313.4113,38.2892,1.4907,,,,,,,
