timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7717,0,0,-43,-473,-0.0663,0.7354,0.0105,-52.2579,378.0012,0.2076,,,,,,,
4.7779,,,,,,,,,,,-27.3571,388.9847,0.1030,-0.2826,13.7287,0.0012,1
4.7818,-23,-387,-21,-455,-0.0690,1.3370,0.0011,-52.6016,379.2951,0.2087,,,,,,,
4.7918,-13,-335,0,0,-0.0207,0.5450,-0.0078,-52.7327,379.8245,0.2009,,,,,,,
4.8019,0,0,-23,-401,-0.0355,0.6235,0.0089,-52.8945,380.4276,0.2098,,,,,,,
4.8120,-4,-361,6,-413,0.0029,1.2294,0.0008,-53.1482,381.6306,0.2106,,,,,,,
4.8221,8,-359,0,0,0.0127,0.5840,-0.0083,-53.2555,382.2048,0.2022,,,,,,,
4.8322,0,0,-11,-437,-0.0170,0.6794,0.0097,-53.4118,382.8662,0.2119,,,,,,,
4.8422,-14,-378,0,0,-0.0223,0.6150,-0.0088,-53.5603,383.4634,0.2032,,,,,,,
4.8523,0,0,-27,-484,-0.0416,0.7525,0.0108,-53.7568,384.1910,0.2139,,,,,,,
4.8624,-14,-372,-18,-474,-0.0500,1.3421,0.0019,-54.0918,385.4916,0.2158,,,,,,,
4.8725,1,-289,0,0,0.0016,0.4702,-0.0067,-54.1894,385.9515,0.2091,,,,,,,
4.8826,0,0,-8,-431,-0.0123,0.6701,0.0096,-54.3436,386.6037,0.2186,,,,,,,
4.8927,0,-245,-12,-415,-0.0185,1.0438,0.0035,-54.5899,387.6183,0.2222,,,,,,,
4.9028,-4,-308,0,0,-0.0064,0.5011,-0.0072,-54.7048,388.1060,0.2150,,,,,,,
4.9129,0,0,-7,-411,-0.0108,0.6390,0.0091,-54.8545,388.7273,0.2241,,,,,,,
4.9142,,,,,,,,,,,-28.3022,400.4316,0.1056,0.2370,11.4835,0.0026,1
4.9230,-1,-279,0,0,-0.0016,0.4539,-0.0065,-54.9555,389.1699,0.2177,,,,,,,
4.9330,-9,-284,-9,-441,-0.0282,1.1477,0.0032,-55.2326,390.2839,0.2208,,,,,,,
4.9431,0,0,-24,-493,-0.0370,0.7665,0.0109,-55.4407,391.0226,0.2318,,,,,,,
4.9532,-19,-435,0,0,-0.0302,0.7077,-0.0101,-55.6292,391.7053,0.2217,,,,,,,
4.9633,0,0,-37,-473,-0.0571,0.7354,0.0105,-55.8503,392.4090,0.2322,,,,,,,
4.9734,-19,-363,-20,-439,-0.0611,1.2731,0.0013,-56.2034,393.6337,0.2335,,,,,,,
4.9835,-4,-376,0,0,-0.0064,0.6117,-0.0087,-56.3486,394.2280,0.2248,,,,,,,
4.9936,0,0,-5,-390,-0.0077,0.6064,0.0087,-56.4938,394.8167,0.2334,,,,,,,
5.0036,-2,-358,-15,-422,-0.0263,1.2385,0.0011,-56.8065,396.0154,0.2345,,,,,,,
5.0141,-13,-388,0,0,-0.0207,0.6312,-0.0090,-56.9705,396.6253,0.2255,,,,,,,
5.0242,0,0,-26,-453,-0.0401,0.7043,0.0101,-57.1705,397.3018,0.2355,,,,,,,
5.0343,-11,-401,0,0,-0.0175,0.6524,-0.0093,-57.3368,397.9329,0.2262,,,,,,,
5.0444,0,0,-16,-470,-0.0247,0.7307,0.0104,-57.5284,398.6385,0.2366,,,,,,,
5.0545,-2,-369,-10,-441,-0.0186,1.2860,0.0012,-57.8487,399.8840,0.2379,,,,,,,
5.0618,,,,,,,,,,,-30.6328,411.0999,0.1094,-1.1933,10.8545,0.0038,1
5.0646,-8,-372,0,0,-0.0127,0.6052,-0.0086,-58.0011,400.4698,0.2292,,,,,,,
5.0747,0,0,-5,-390,-0.0077,0.6064,0.0087,-58.1490,401.0579,0.2379,,,,,,,
5.0848,-6,-341,-28,-437,-0.0527,1.2342,0.0018,-58.4921,402.2446,0.2397,,,,,,,
5.0949,-26,-397,0,0,-0.0413,0.6459,-0.0092,-58.6827,402.8631,0.2304,,,,,,,
5.1050,0,0,-24,-476,-0.0370,0.7401,0.0106,-58.8916,403.5741,0.2410,,,,,,,
5.1151,-18,-405,0,0,-0.0286,0.6589,-0.0094,-59.0736,404.2079,0.2316,,,,,,,
5.1251,-31,-394,-28,-461,-0.0925,1.3577,0.0011,-59.4760,405.5080,0.2327,,,,,,,
5.1352,0,0,-20,-479,-0.0308,0.7447,0.0106,-59.6815,406.2244,0.2433,,,,,,,
5.1453,-3,-404,0,0,-0.0048,0.6573,-0.0094,-59.8415,406.8619,0.2339,,,,,,,
5.1554,0,0,-3,-403,-0.0046,0.6266,0.0090,-59.9940,407.4697,0.2429,,,,,,,
5.1655,6,-363,1,-424,0.0111,1.2498,0.0010,-60.2844,408.6853,0.2439,,,,,,,
5.1756,-9,-422,0,0,-0.0143,0.6865,-0.0098,-60.4608,409.3489,0.2341,,,,,,,
5.1857,0,0,-31,-473,-0.0478,0.7354,0.0105,-60.6815,410.0520,0.2446,,,,,,,
5.1958,-29,-378,-42,-510,-0.1109,1.4079,0.0025,-61.1317,411.3906,0.2471,,,,,,,
5.1980,,,,,,,,,,,-30.9621,422.9822,0.1121,0.9695,11.8473,0.0027,1
5.2059,-12,-289,0,0,-0.0191,0.4702,-0.0067,-61.2637,411.8423,0.2404,,,,,,,
5.2159,0,0,-14,-461,-0.0216,0.7167,0.0102,-61.4588,412.5323,0.2506,,,,,,,
5.2260,-8,-426,0,0,-0.0127,0.6930,-0.0099,-61.6397,413.2014,0.2407,,,,,,,
5.2361,0,0,-9,-471,-0.0139,0.7323,0.0105,-61.8315,413.9083,0.2512,,,,,,,
5.2462,-4,-382,-11,-440,-0.0233,1.3056,0.0009,-62.1791,415.1669,0.2521,,,,,,,
5.2563,-17,-356,0,0,-0.0270,0.5792,-0.0083,-62.3475,415.7217,0.2438,,,,,,,
5.2664,0,0,-40,-505,-0.0617,0.7852,0.0112,-62.6011,416.4674,0.2550,,,,,,,
5.2765,-19,-172,-48,-494,-0.1042,1.0479,0.0070,-62.9697,417.4538,0.2620,,,,,,,
5.2865,-27,-315,0,0,-0.0429,0.5125,-0.0073,-63.1421,417.9382,0.2547,,,,,,,
5.2966,0,0,-39,-442,-0.0601,0.6872,0.0098,-63.3767,418.5870,0.2645,,,,,,,
5.3067,-12,-374,0,0,-0.0191,0.6084,-0.0087,-63.5516,419.1700,0.2558,,,,,,,
5.3168,0,-355,-12,-435,-0.0185,1.2539,0.0014,-63.8876,420.3782,0.2572,,,,,,,
5.3269,0,0,-4,-398,-0.0062,0.6188,0.0088,-64.0536,420.9743,0.2661,,,,,,,
5.3370,-5,-369,0,0,-0.0080,0.6003,-0.0086,-64.2167,421.5521,0.2575,,,,,,,
5.3437,,,,,,,,,,,-33.2933,436.6597,0.1139,-0.7868,13.8524,0.0019,1
5.3471,0,0,-18,-437,-0.0278,0.6794,0.0097,-64.4197,422.2011,0.2672,,,,,,,
5.3572,-26,-392,-43,-475,-0.1077,1.3762,0.0014,-64.8878,423.4998,0.2686,,,,,,,
5.3672,-21,-385,0,0,-0.0334,0.6263,-0.0089,-65.0835,424.0957,0.2597,,,,,,,
5.3773,0,0,-45,-472,-0.0694,0.7338,0.0105,-65.3427,424.7857,0.2702,,,,,,,
5.3874,-31,-336,0,0,-0.0493,0.5466,-0.0078,-65.5340,425.3001,0.2623,,,,,,,
5.3975,-18,-343,-38,-403,-0.0872,1.1846,0.0010,-65.9261,426.4214,0.2633,,,,,,,
5.4076,0,0,-9,-424,-0.0139,0.6592,0.0094,-66.1140,427.0534,0.2727,,,,,,,
5.4177,-4,-374,0,0,-0.0064,0.6084,-0.0087,-66.2815,427.6383,0.2641,,,,,,,
5.4278,0,0,-11,-442,-0.0170,0.6872,0.0098,-66.4805,428.2963,0.2739,,,,,,,
5.4378,-16,-393,-30,-482,-0.0717,1.3887,0.0016,-66.9261,429.6136,0.2754,,,,,,,
5.4479,-27,-424,0,0,-0.0429,0.6898,-0.0099,-67.1519,430.2668,0.2656,,,,,,,
5.4580,0,0,-31,-474,-0.0478,0.7370,0.0105,-67.3951,430.9641,0.2761,,,,,,,
5.4681,-31,-374,-44,-446,-0.1171,1.3019,0.0012,-67.8635,432.1844,0.2773,,,,,,,
5.4782,-25,-372,0,0,-0.0398,0.6052,-0.0086,-68.0649,432.7565,0.2687,,,,,,,
5.4802,,,,,,,,,,,-35.1366,449.1761,0.1172,-0.4084,12.6448,0.0033,1
5.4883,0,0,-37,-417,-0.0571,0.6483,0.0093,-68.2949,433.3653,0.2779,,,,,,,
5.4984,-18,-368,0,0,-0.0286,0.5987,-0.0086,-68.4842,433.9340,0.2694,,,,,,,
5.5085,0,0,-21,-462,-0.0324,0.7183,0.0103,-68.7101,434.6166,0.2797,,,,,,,
5.5185,-14,-406,-32,-487,-0.0716,1.4177,0.0014,-69.1712,435.9591,0.2810,,,,,,,
5.5286,-24,-418,0,0,-0.0382,0.6800,-0.0097,-69.3933,436.6030,0.2713,,,,,,,
5.5387,0,0,-35,-507,-0.0540,0.7883,0.0113,-69.6608,437.3465,0.2826,,,,,,,
5.5488,-27,-403,-37,-473,-0.1000,1.3910,0.0011,-70.1454,438.6541,0.2837,,,,,,,
5.5589,-15,-388,0,0,-0.0239,0.6312,-0.0090,-70.3423,439.2544,0.2747,,,,,,,
5.5690,0,0,-19,-466,-0.0293,0.7245,0.0104,-70.5706,439.9426,0.2851,,,,,,,
5.5791,-12,-376,0,0,-0.0191,0.6117,-0.0087,-70.7584,440.5251,0.2763,,,,,,,
5.5891,-9,-354,-23,-397,-0.0498,1.1931,0.0006,-71.1321,441.6592,0.2769,,,,,,,
5.5992,0,0,-20,-442,-0.0308,0.6872,0.0098,-71.3529,442.3108,0.2867,,,,,,,
5.6093,-25,-413,0,0,-0.0398,0.6719,-0.0096,-71.5780,442.9451,0.2771,,,,,,,
5.6194,0,0,-38,-478,-0.0586,0.7432,0.0106,-71.8414,443.6425,0.2877,,,,,,,
5.6266,,,,,,,,,,,-36.4508,461.0743,0.1225,0.0865,11.9702,0.0053,1
5.6295,-24,-413,-32,-479,-0.0875,1.4166,0.0010,-72.3280,444.9758,0.2888,,,,,,,
5.6396,-22,-395,0,0,-0.0350,0.6426,-0.0092,-72.5418,445.5828,0.2796,,,,,,,
5.6497,0,0,-35,-454,-0.0540,0.7059,0.0101,-72.7918,446.2451,0.2897,,,,,,,
5.6598,-23,-371,-16,-426,-0.0612,1.2659,0.0008,-73.2126,447.4406,0.2905,,,,,,,
5.6699,-8,-356,0,0,-0.0127,0.5792,-0.0083,-73.3884,447.9925,0.2823,,,,,,,
5.6799,0,0,-17,-388,-0.0262,0.6032,0.0086,-73.5840,448.5638,0.2909,,,,,,,
5.6900,-20,-377,0,0,-0.0318,0.6133,-0.0088,-73.7879,449.1431,0.2821,,,,,,,
5.7001,0,0,-44,-468,-0.0679,0.7276,0.0104,-74.0591,449.8217,0.2925,,,,,,,
5.7102,-29,-381,-45,-476,-0.1155,1.3599,0.0017,-74.5630,451.0901,0.2942,,,,,,,
5.7203,-33,-419,0,0,-0.0525,0.6817,-0.0097,-74.8077,451.7284,0.2845,,,,,,,
5.7304,0,0,-29,-469,-0.0447,0.7292,0.0104,-75.0589,452.4144,0.2949,,,,,,,
5.7405,-17,-387,-21,-429,-0.0594,1.2966,0.0005,-75.4929,453.6377,0.2954,,,,,,,
5.7505,-13,-353,0,0,-0.0207,0.5743,-0.0082,-75.6777,454.1818,0.2872,,,,,,,
5.7606,0,0,-13,-391,-0.0200,0.6079,0.0087,-75.8716,454.7583,0.2959,,,,,,,
5.7624,,,,,,,,,,,-38.9679,472.3513,0.1280,-1.1197,11.5001,0.0054,1
5.7707,-4,-233,0,0,-0.0064,0.3791,-0.0054,-75.9873,455.1193,0.2905,,,,,,,
5.7808,-49,-405,-34,-426,-0.1304,1.3212,0.0000,-76.4906,456.3478,0.2905,,,,,,,
5.7909,0,0,-53,-508,-0.0817,0.7898,0.0113,-76.7993,457.0794,0.3018,,,,,,,
5.8010,-32,-423,0,0,-0.0509,0.6882,-0.0098,-77.0493,457.7226,0.2920,,,,,,,
5.8111,0,0,-40,-498,-0.0617,0.7743,0.0111,-77.3353,458.4447,0.3031,,,,,,,
5.8211,-21,-410,-26,-445,-0.0735,1.3589,0.0004,-77.8112,459.7197,0.3034,,,,,,,
5.8312,-6,-371,0,0,-0.0095,0.6036,-0.0086,-77.9982,460.2936,0.2948,,,,,,,
5.8413,0,0,-8,-390,-0.0123,0.6064,0.0087,-78.1886,460.8694,0.3035,,,,,,,
5.8514,-2,-348,0,0,-0.0032,0.5661,-0.0081,-78.3587,461.4094,0.2954,,,,,,,
5.8615,-10,-380,-3,-411,-0.0205,1.2572,0.0003,-78.7444,462.6062,0.2957,,,,,,,
5.8716,0,0,-35,-444,-0.0540,0.6903,0.0099,-79.0004,463.2495,0.3055,,,,,,,
5.8816,-38,-395,0,0,-0.0604,0.6426,-0.0092,-79.2486,463.8454,0.2963,,,,,,,
5.8917,0,0,-44,-481,-0.0679,0.7478,0.0107,-79.5356,464.5393,0.3070,,,,,,,
5.9018,-28,-394,-30,-466,-0.0908,1.3655,0.0012,-80.0356,465.8132,0.3082,,,,,,,
5.9102,,,,,,,,,,,-40.7801,484.6070,0.1324,-0.2334,12.3867,0.0044,1
5.9119,-8,-389,0,0,-0.0127,0.6328,-0.0090,-80.2370,466.4133,0.2992,,,,,,,
5.9220,0,0,0,-419,0.0000,0.6514,0.0093,-80.4319,467.0349,0.3085,,,,,,,
5.9320,16,-391,3,-392,0.0301,1.2456,-0.0004,-80.7812,468.2308,0.3081,,,,,,,
5.9421,3,-359,0,0,0.0048,0.5840,-0.0083,-80.9514,468.7895,0.2998,,,,,,,
5.9522,0,0,-20,-433,-0.0308,0.6732,0.0096,-81.1827,469.4225,0.3094,,,,,,,
5.9623,-24,-399,0,0,-0.0382,0.6491,-0.0093,-81.4139,470.0302,0.3001,,,,,,,
5.9724,0,0,-49,-487,-0.0756,0.7572,0.0108,-81.7137,470.7296,0.3109,,,,,,,
5.9824,-37,-397,-42,-459,-0.1236,1.3595,0.0010,-82.2479,471.9859,0.3119,,,,,,,
5.9925,-18,-405,0,0,-0.0286,0.6589,-0.0094,-82.4744,472.6052,0.3025,,,,,,,
6.0026,0,0,-31,-450,-0.0478,0.6996,0.0100,-82.7317,473.2576,0.3125,,,,,,,
6.0127,-6,-362,-9,-387,-0.0234,1.1906,0.0002,-83.1201,474.3833,0.3127,,,,,,,
6.0228,0,-369,0,0,0.0000,0.6003,-0.0086,-83.3023,474.9553,0.3041,,,,,,,
6.0329,0,0,-13,-413,-0.0200,0.6421,0.0092,-83.5165,475.5610,0.3133,,,,,,,
6.0430,-25,-374,0,0,-0.0398,0.6084,-0.0087,-83.7394,476.1285,0.3046,,,,,,,
6.0436,,,,,,,,,,,-42.7254,495.8609,0.1366,-0.4427,11.4122,0.0043,1
6.0530,-40,-399,-51,-482,-0.1423,1.3985,0.0014,-84.2954,477.4196,0.3060,,,,,,,
6.0631,0,0,-52,-504,-0.0802,0.7836,0.0112,-84.6119,478.1409,0.3172,,,,,,,
6.0732,-38,-389,0,0,-0.0604,0.6328,-0.0090,-84.8641,478.7245,0.3082,,,,,,,
6.0833,0,0,-47,-470,-0.0725,0.7307,0.0104,-85.1583,479.3973,0.3186,,,,,,,
6.0934,-15,-340,-14,-406,-0.0454,1.1844,0.0011,-85.5731,480.5076,0.3197,,,,,,,
6.1034,-1,-304,0,0,-0.0016,0.4946,-0.0071,-85.7284,480.9771,0.3126,,,,,,,
6.1135,0,0,-4,-423,-0.0062,0.6577,0.0094,-85.9394,481.6000,0.3220,,,,,,,
6.1236,-12,-353,0,0,-0.0191,0.5743,-0.0082,-86.1371,482.1396,0.3138,,,,,,,
6.1337,-18,-356,-23,-477,-0.0641,1.3208,0.0023,-86.6072,483.3755,0.3162,,,,,,,
6.1438,0,0,-43,-521,-0.0663,0.8100,0.0116,-86.9264,484.1230,0.3277,,,,,,,
6.1538,-26,-426,0,0,-0.0413,0.6930,-0.0099,-87.1854,484.7671,0.3178,,,,,,,
6.1639,0,0,-32,-492,-0.0493,0.7649,0.0109,-87.4752,485.4767,0.3288,,,,,,,
6.1740,-32,-385,-34,-425,-0.1033,1.2871,0.0005,-87.9889,486.6614,0.3292,,,,,,,
6.1841,-11,-283,0,0,-0.0175,0.4604,-0.0066,-88.1529,487.0920,0.3227,,,,,,,
6.1928,,,,,,,,,,,-44.1547,508.8649,0.1412,0.3554,13.0775,0.0045,1
6.1942,0,0,-8,-407,-0.0123,0.6328,0.0090,-88.3679,487.6872,0.3317,,,,,,,
6.2042,1,-355,0,-423,0.0016,1.2352,0.0011,-88.7693,488.8554,0.3329,,,,,,,
6.2143,-2,-340,0,0,-0.0032,0.5531,-0.0079,-88.9510,489.3778,0.3249,,,,,,,
6.2244,0,0,-23,-481,-0.0355,0.7478,0.0107,-89.2271,490.0738,0.3356,,,,,,,
6.2345,-22,-391,0,0,-0.0350,0.6361,-0.0091,-89.4670,490.6639,0.3265,,,,,,,
6.2446,0,0,-36,-496,-0.0555,0.7712,0.0110,-89.7708,491.3749,0.3376,,,,,,,
6.2546,-21,-309,-41,-472,-0.0966,1.2365,0.0033,-90.2734,492.5088,0.3409,,,,,,,
6.2647,-19,-334,0,0,-0.0302,0.5434,-0.0078,-90.4816,493.0116,0.3331,,,,,,,
6.2748,0,0,-27,-402,-0.0416,0.6250,0.0089,-90.7279,493.5876,0.3420,,,,,,,
6.2849,0,0,-4,-393,-0.0062,0.6110,0.0087,-90.9411,494.1602,0.3508,,,,,,,
6.2949,-2,-366,0,0,-0.0032,0.5954,-0.0085,-91.1463,494.7192,0.3423,,,,,,,
6.3050,0,0,-23,-468,-0.0355,0.7276,0.0104,-91.4274,495.3912,0.3526,,,,,,,
6.3151,-5,-401,0,0,-0.0080,0.6524,-0.0093,-91.6574,496.0018,0.3433,,,,,,,
6.3252,-65,-811,0,0,-0.1034,1.3194,-0.0188,-92.1874,497.2144,0.3245,,,,,,,
6.3276,,,,,,,,,,,-46.1001,520.9110,0.1448,-0.2310,12.2000,0.0036,1
6.3352,0,0,-53,-516,-0.0817,0.8023,0.0115,-92.5249,497.9468,0.3359,,,,,,,
6.3453,-38,-382,0,0,-0.0604,0.6215,-0.0089,-92.7843,498.5148,0.3271,,,,,,,
6.3554,0,0,-59,-473,-0.0910,0.7354,0.0105,-93.1102,499.1803,0.3376,,,,,,,
6.3655,-14,-376,-55,-833,-0.1071,1.9068,0.0098,-93.8513,500.9404,0.3473,,,,,,,
6.3755,-4,-366,0,0,-0.0064,0.5954,-0.0085,-94.0576,501.4990,0.3388,,,,,,,
6.3856,0,0,-8,-390,-0.0123,0.6064,0.0087,-94.2732,502.0659,0.3475,,,,,,,
6.3957,-4,-223,0,0,-0.0064,0.3628,-0.0052,-94.4019,502.4051,0.3423,,,,,,,
6.4058,-38,-406,-41,-482,-0.1237,1.4099,0.0013,-94.9924,503.6913,0.3436,,,,,,,
6.4159,0,0,-46,-495,-0.0709,0.7696,0.0110,-95.3223,504.3903,0.3546,,,,,,,
6.4259,-29,-414,0,0,-0.0461,0.6735,-0.0096,-95.5964,505.0072,0.3449,,,,,,,
6.4360,0,0,-32,-450,-0.0493,0.6996,0.0100,-95.8827,505.6475,0.3549,,,,,,,
6.4461,-11,-294,-11,-420,-0.0345,1.1313,0.0025,-96.3094,506.6958,0.3574,,,,,,,
6.4562,-6,-365,0,0,-0.0095,0.5938,-0.0085,-96.5238,507.2496,0.3490,,,,,,,
6.4663,0,0,-25,-407,-0.0386,0.6328,0.0090,-96.7790,507.8300,0.3580,,,,,,,
6.4751,,,,,,,,,,,-48.7959,532.2915,0.1498,-1.0254,11.6504,0.0050,1
6.4763,-24,-376,-41,-472,-0.1014,1.3455,0.0017,-97.3465,509.0542,0.3597,,,,,,,
6.4864,-31,-431,0,0,-0.0493,0.7012,-0.0100,-97.6363,509.6946,0.3497,,,,,,,
6.4965,0,0,-33,-478,-0.0509,0.7432,0.0106,-97.9423,510.3737,0.3603,,,,,,,
6.5066,-21,-406,0,0,-0.0334,0.6605,-0.0094,-98.2036,510.9813,0.3509,,,,,,,
6.5167,0,0,-18,-456,-0.0278,0.7090,0.0101,-98.4767,511.6361,0.3610,,,,,,,
6.5268,-1,-407,-3,-421,-0.0062,1.3167,-0.0001,-98.9475,512.8657,0.3609,,,,,,,
6.5368,1,-380,0,0,0.0016,0.6182,-0.0088,-99.1618,513.4456,0.3521,,,,,,,
6.5469,0,0,-4,-421,-0.0062,0.6546,0.0094,-99.3962,514.0568,0.3614,,,,,,,
6.5570,-16,-411,-39,-461,-0.0856,1.3854,0.0007,-99.9666,515.3222,0.3621,,,,,,,
6.5671,-47,-426,0,0,-0.0747,0.6930,-0.0099,-100.2789,515.9454,0.3522,,,,,,,
6.5772,0,0,-40,-467,-0.0617,0.7261,0.0104,-100.5907,516.6040,0.3626,,,,,,,
6.5873,-30,-412,0,0,-0.0477,0.6703,-0.0096,-100.8702,517.2151,0.3530,,,,,,,
6.5973,-18,-406,-42,-472,-0.0934,1.3943,0.0010,-101.4405,518.4909,0.3541,,,,,,,
6.6074,0,0,-19,-444,-0.0293,0.6903,0.0099,-101.7105,519.1269,0.3639,,,,,,,
6.6101,,,,,,,,,,,-50.4819,543.2415,0.1545,-0.0331,11.0789,0.0048,1
6.6175,-2,-382,0,0,-0.0032,0.6215,-0.0089,-101.9321,519.7075,0.3551,,,,,,,
6.6276,0,0,-13,-418,-0.0200,0.6499,0.0093,-102.1796,520.3087,0.3643,,,,,,,
6.6377,-11,-372,-29,-418,-0.0622,1.2551,0.0006,-102.6854,521.4591,0.3650,,,,,,,
6.6477,-33,-368,0,0,-0.0525,0.5987,-0.0086,-102.9458,522.0007,0.3564,,,,,,,
6.6578,0,0,-50,-451,-0.0771,0.7012,0.0100,-103.2658,522.6294,0.3664,,,,,,,
6.6679,-45,-388,-47,-480,-0.1440,1.3775,0.0016,-103.8949,523.8633,0.3681,,,,,,,
6.6780,-23,-344,0,0,-0.0366,0.5596,-0.0080,-104.1283,524.3732,0.3601,,,,,,,
6.6880,0,0,-42,-476,-0.0648,0.7401,0.0106,-104.4533,525.0413,0.3707,,,,,,,
6.6981,-25,-391,0,0,-0.0398,0.6361,-0.0091,-104.7181,525.6210,0.3616,,,,,,,
6.7082,0,0,-23,-393,-0.0355,0.6110,0.0087,-104.9699,526.1789,0.3703,,,,,,,
6.7183,-3,-375,-9,-412,-0.0186,1.2506,0.0004,-105.4401,527.3379,0.3707,,,,,,,
6.7284,-16,-389,0,0,-0.0254,0.6328,-0.0090,-105.6905,527.9196,0.3617,,,,,,,
6.7384,0,0,-30,-454,-0.0463,0.7059,0.0101,-105.9868,528.5620,0.3718,,,,,,,
6.7485,-28,-391,-45,-474,-0.1139,1.3731,0.0014,-106.5926,529.7994,0.3732,,,,,,,
6.7586,-37,-394,0,0,-0.0588,0.6410,-0.0092,-106.8785,530.3761,0.3641,,,,,,,
6.7596,,,,,,,,,,,-53.4967,556.0930,0.1582,-1.0007,13.1624,0.0036,1
6.7687,0,0,-36,-463,-0.0555,0.7199,0.0103,-107.1900,531.0274,0.3744,,,,,,,
6.7787,-10,-410,0,0,-0.0159,0.6670,-0.0095,-107.4458,531.6436,0.3648,,,,,,,
6.7889,0,-383,-9,-429,-0.0139,1.2901,0.0006,-107.9194,532.8437,0.3655,,,,,,,
6.7989,0,0,-1,-424,-0.0015,0.6592,0.0094,-108.1593,533.4577,0.3749,,,,,,,
6.8090,3,-415,0,0,0.0048,0.6751,-0.0096,-108.3991,534.0889,0.3652,,,,,,,
6.8191,0,0,-7,-445,-0.0108,0.6919,0.0099,-108.6594,534.7300,0.3751,,,,,,,
6.8292,-11,-414,-25,-472,-0.0560,1.4074,0.0009,-109.2277,536.0187,0.3760,,,,,,,
6.8393,-12,-449,0,0,-0.0191,0.7305,-0.0104,-109.5102,536.6926,0.3655,,,,,,,
6.8494,0,0,-31,-470,-0.0478,0.7307,0.0104,-109.8195,537.3564,0.3760,,,,,,,
6.8594,-20,-393,0,0,-0.0318,0.6394,-0.0091,-110.0812,537.9406,0.3668,,,,,,,
6.8695,-5,-386,-24,-430,-0.0450,1.2965,0.0006,-110.5885,539.1346,0.3674,,,,,,,
6.8796,0,0,-2,-398,-0.0031,0.6188,0.0088,-110.8162,539.7100,0.3763,,,,,,,
6.8897,-3,-360,0,0,-0.0048,0.5857,-0.0084,-111.0336,540.2538,0.3679,,,,,,,
6.8911,,,,,,,,,,,-55.4038,567.9548,0.1607,-0.0147,12.0141,0.0025,1
6.8997,0,0,-9,-415,-0.0139,0.6452,0.0092,-111.2813,540.8498,0.3771,,,,,,,
6.9098,-7,-401,-23,-470,-0.0466,1.3831,0.0011,-111.8347,542.1182,0.3782,,,,,,,
6.9199,-17,-415,0,0,-0.0270,0.6751,-0.0096,-112.1061,542.7370,0.3686,,,,,,,
6.9300,0,0,-37,-492,-0.0571,0.7649,0.0109,-112.4387,543.4282,0.3795,,,,,,,
6.9400,-24,-411,-33,-461,-0.0891,1.3854,0.0007,-113.0351,544.6818,0.3802,,,,,,,
6.9501,-27,-366,0,0,-0.0429,0.5954,-0.0085,-113.2937,545.2199,0.3717,,,,,,,
6.9602,0,0,-37,-430,-0.0571,0.6685,0.0096,-113.5925,545.8206,0.3812,,,,,,,
6.9703,-4,-239,0,0,-0.0064,0.3888,-0.0056,-113.7421,546.1796,0.3757,,,,,,,
6.9803,0,0,-12,-427,-0.0185,0.6639,0.0095,-114.0058,546.7891,0.3852,,,,,,,
6.9904,-17,-378,-25,-463,-0.0656,1.3348,0.0015,-114.5690,548.0011,0.3867,,,,,,,
7.0005,-19,-424,0,0,-0.0302,0.6898,-0.0099,-114.8540,548.6299,0.3768,,,,,,,
7.0106,0,0,-31,-456,-0.0478,0.7090,0.0101,-115.1626,549.2700,0.3869,,,,,,,
7.0207,-26,-420,-40,-465,-0.1030,1.4062,0.0006,-115.7890,550.5332,0.3875,,,,,,,
7.0308,-26,-360,0,0,-0.0413,0.5857,-0.0084,-116.0464,551.0609,0.3791,,,,,,,
7.0386,,,,,,,,,,,-57.3679,580.1371,0.1634,0.0101,12.3396,0.0027,1
7.0409,0,0,-23,-418,-0.0355,0.6499,0.0093,-116.3226,551.6503,0.3884,,,,,,,
7.0509,-10,-371,0,0,-0.0159,0.6036,-0.0086,-116.5636,552.2039,0.3798,,,,,,,
7.0610,0,-391,-10,-380,-0.0154,1.2269,-0.0006,-117.0324,553.3378,0.3792,,,,,,,
7.0711,0,0,-2,-418,-0.0031,0.6499,0.0093,-117.2786,553.9392,0.3884,,,,,,,
7.0812,-13,-381,0,0,-0.0207,0.6198,-0.0089,-117.5300,554.5062,0.3796,,,,,,,
7.0913,0,0,-24,-445,-0.0370,0.6919,0.0099,-117.8238,555.1336,0.3895,,,,,,,
7.1014,-29,-425,-14,-456,-0.0677,1.4004,0.0003,-118.4184,556.4034,0.3897,,,,,,,
7.1114,-11,-417,0,0,-0.0175,0.6784,-0.0097,-118.6893,557.0256,0.3800,,,,,,,
7.1215,0,0,-13,-459,-0.0200,0.7136,0.0102,-118.9759,557.6794,0.3902,,,,,,,
7.1316,0,-383,0,0,0.0000,0.6231,-0.0089,-119.2104,558.2567,0.3813,,,,,,,
7.1417,-5,-370,-2,-396,-0.0110,1.2176,0.0002,-119.6739,559.3827,0.3815,,,,,,,
7.1517,0,0,-14,-413,-0.0216,0.6421,0.0092,-119.9357,559.9694,0.3907,,,,,,,
