timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4391,187,-303,190,-150,0.5904,0.7262,-0.0037,100.6557,76.5637,-0.4752,,,,,,,
2.4492,171,-280,190,-144,0.5649,0.6794,-0.0033,101.4694,76.9081,-0.4785,,,,,,,
2.4592,0,0,0,0,0.0000,0.0000,0.0000,101.4694,76.9081,-0.4785,,,,,,,
2.4693,177,-294,187,-144,0.5698,0.7022,-0.0036,102.2992,77.2675,-0.4821,,,,,,,
2.4794,174,-295,0,0,0.2767,0.4799,-0.0069,102.7679,77.5629,-0.4890,,,,,,,
2.4895,0,0,189,-143,0.2914,0.2223,0.0032,103.1295,77.6228,-0.4858,,,,,,,
2.4988,,,,,,,,,,,108.1828,63.8162,-0.5286,5.5610,5.7673,-0.0323,1
2.4995,169,-290,194,-154,0.5679,0.7112,-0.0033,103.9644,77.9852,-0.4891,,,,,,,
2.5096,0,0,0,0,0.0000,0.0000,0.0000,103.9644,77.9852,-0.4891,,,,,,,
2.5197,191,-319,212,-162,0.6307,0.7708,-0.0038,104.8840,78.3676,-0.4929,,,,,,,
2.5298,187,-303,190,-150,0.5904,0.7262,-0.0037,105.7484,78.7264,-0.4966,,,,,,,
2.5398,0,0,0,0,0.0000,0.0000,0.0000,105.7484,78.7264,-0.4966,,,,,,,
2.5499,175,-308,188,-144,0.5682,0.7250,-0.0040,106.5941,79.0914,-0.5006,,,,,,,
2.5600,164,-273,184,-144,0.5445,0.6680,-0.0031,107.3930,79.4148,-0.5037,,,,,,,
2.5701,0,0,0,0,0.0000,0.0000,0.0000,107.3930,79.4148,-0.5037,,,,,,,
2.5801,186,-309,193,-147,0.5934,0.7312,-0.0039,108.2663,79.7671,-0.5076,,,,,,,
2.5902,0,0,0,0,0.0000,0.0000,0.0000,108.2663,79.7671,-0.5076,,,,,,,
2.6003,198,-324,199,-151,0.6217,0.7619,-0.0042,109.1808,80.1287,-0.5118,,,,,,,
2.6104,193,-307,202,-154,0.6184,0.7389,-0.0037,110.0824,80.4684,-0.5155,,,,,,,
2.6204,0,0,0,0,0.0000,0.0000,0.0000,110.0824,80.4684,-0.5155,,,,,,,
2.6305,184,-302,191,-144,0.5871,0.7152,-0.0038,110.9465,80.7995,-0.5194,,,,,,,
2.6340,,,,,,,,,,,115.8336,65.8160,-0.5618,5.5983,5.5851,-0.0332,1
2.6406,178,-287,186,-145,0.5699,0.6923,-0.0034,111.7854,81.1163,-0.5228,,,,,,,
2.6507,0,0,0,0,0.0000,0.0000,0.0000,111.7854,81.1163,-0.5228,,,,,,,
2.6607,176,-288,192,-145,0.5760,0.6940,-0.0035,112.6315,81.4285,-0.5263,,,,,,,
2.6708,174,-288,0,0,0.2767,0.4685,-0.0067,113.1070,81.6930,-0.5330,,,,,,,
2.6809,0,0,186,-147,0.2868,0.2285,0.0033,113.4701,81.7448,-0.5297,,,,,,,
2.6910,180,-294,201,-155,0.5962,0.7193,-0.0034,114.3486,82.0627,-0.5331,,,,,,,
2.7010,0,0,0,0,0.0000,0.0000,0.0000,114.3486,82.0627,-0.5331,,,,,,,
2.7111,187,-312,190,-147,0.5904,0.7361,-0.0040,115.2318,82.3949,-0.5371,,,,,,,
2.7212,182,-290,200,-152,0.5978,0.7081,-0.0034,116.1083,82.6960,-0.5404,,,,,,,
2.7313,0,0,0,0,0.0000,0.0000,0.0000,116.1083,82.6960,-0.5404,,,,,,,
2.7413,167,-278,179,-138,0.5416,0.6668,-0.0034,116.9163,82.9877,-0.5438,,,,,,,
2.7514,187,-292,0,0,0.2974,0.4750,-0.0068,117.4174,83.2387,-0.5506,,,,,,,
2.7615,0,0,200,-155,0.3084,0.2410,0.0034,117.8062,83.2834,-0.5472,,,,,,,
2.7716,177,-296,209,-161,0.6038,0.7319,-0.0033,118.7031,83.5927,-0.5505,,,,,,,
2.7816,0,0,0,0,0.0000,0.0000,0.0000,118.7031,83.5927,-0.5505,,,,,,,
2.7817,,,,,,,,,,,124.0189,68.2879,-0.5958,5.6104,6.4523,-0.0340,1
2.7917,144,-236,201,-157,0.5390,0.6280,-0.0020,119.4912,83.8453,-0.5525,,,,,,,
2.8018,188,-302,197,-154,0.6028,0.7307,-0.0036,120.3884,84.1494,-0.5561,,,,,,,
2.8119,0,0,0,0,0.0000,0.0000,0.0000,120.3884,84.1494,-0.5561,,,,,,,
2.8220,182,-296,193,-152,0.5870,0.7179,-0.0035,121.2664,84.4477,-0.5596,,,,,,,
2.8320,177,-298,201,-149,0.5914,0.7165,-0.0036,122.1485,84.7393,-0.5632,,,,,,,
2.8421,0,0,0,0,0.0000,0.0000,0.0000,122.1485,84.7393,-0.5632,,,,,,,
2.8522,185,-306,213,-165,0.6227,0.7544,-0.0034,123.0783,85.0431,-0.5666,,,,,,,
2.8623,0,0,0,0,0.0000,0.0000,0.0000,123.0783,85.0431,-0.5666,,,,,,,
2.8723,191,-305,202,-154,0.6152,0.7356,-0.0037,123.9928,85.3318,-0.5703,,,,,,,
2.8824,188,-317,192,-146,0.5950,0.7427,-0.0041,124.8952,85.6338,-0.5744,,,,,,,
2.8925,0,0,0,0,0.0000,0.0000,0.0000,124.8952,85.6338,-0.5744,,,,,,,
2.9026,171,-282,196,-153,0.5742,0.6967,-0.0032,125.7562,85.9053,-0.5776,,,,,,,
2.9127,157,-256,184,-145,0.5334,0.6419,-0.0027,126.5539,86.1508,-0.5803,,,,,,,
2.9167,,,,,,,,,,,131.1353,69.9478,-0.6302,4.9588,5.3673,-0.0344,1
2.9227,0,0,0,0,0.0000,0.0000,0.0000,126.5539,86.1508,-0.5803,,,,,,,
2.9328,184,-304,195,-152,0.5933,0.7309,-0.0037,127.4514,86.4350,-0.5840,,,,,,,
2.9429,193,-309,0,0,0.3069,0.5027,-0.0072,127.9855,86.6833,-0.5912,,,,,,,
2.9530,0,0,203,-151,0.3130,0.2348,0.0034,128.3762,86.7044,-0.5878,,,,,,,
2.9630,168,-274,186,-139,0.5540,0.6619,-0.0033,129.2047,86.9466,-0.5911,,,,,,,
2.9731,0,0,0,0,0.0000,0.0000,0.0000,129.2047,86.9466,-0.5911,,,,,,,
2.9832,179,-290,193,-143,0.5823,0.6941,-0.0036,130.0754,87.1968,-0.5947,,,,,,,
2.9933,181,-289,189,-147,0.5793,0.6987,-0.0035,130.9472,87.4496,-0.5981,,,,,,,
3.0033,0,0,0,0,0.0000,0.0000,0.0000,130.9472,87.4496,-0.5981,,,,,,,
3.0135,169,-279,183,-139,0.5510,0.6700,-0.0034,131.7802,87.6916,-0.6015,,,,,,,
3.0236,190,-291,0,0,0.3022,0.4734,-0.0068,132.2979,87.9091,-0.6083,,,,,,,
3.0337,0,0,198,-152,0.3053,0.2363,0.0034,132.6835,87.9292,-0.6049,,,,,,,
3.0437,182,-295,198,-150,0.5948,0.7131,-0.0035,133.5787,88.1760,-0.6084,,,,,,,
3.0538,0,0,0,0,0.0000,0.0000,0.0000,133.5787,88.1760,-0.6084,,,,,,,
3.0639,182,-286,183,-144,0.5716,0.6892,-0.0034,134.4421,88.4133,-0.6119,,,,,,,
3.0652,,,,,,,,,,,138.0816,72.7534,-0.6626,3.9587,6.3601,-0.0324,1
3.0740,194,-290,189,-148,0.6000,0.7019,-0.0035,135.3368,88.6416,-0.6153,,,,,,,
3.0840,0,0,0,0,0.0000,0.0000,0.0000,135.3368,88.6416,-0.6153,,,,,,,
3.0941,160,-258,177,-138,0.5274,0.6343,-0.0029,136.1339,88.8540,-0.6183,,,,,,,
3.1042,161,-252,168,-130,0.5151,0.6121,-0.0030,136.9087,89.0530,-0.6212,,,,,,,
3.1143,0,0,0,0,0.0000,0.0000,0.0000,136.9087,89.0530,-0.6212,,,,,,,
3.1243,166,-271,169,-132,0.5246,0.6461,-0.0034,137.7117,89.2717,-0.6246,,,,,,,
3.1344,0,0,0,0,0.0000,0.0000,0.0000,137.7117,89.2717,-0.6246,,,,,,,
3.1445,161,-268,176,-133,0.5274,0.6428,-0.0033,138.5158,89.4834,-0.6279,,,,,,,
3.1546,180,-290,191,-149,0.5808,0.7034,-0.0034,139.3994,89.7100,-0.6313,,,,,,,
3.1646,0,0,0,0,0.0000,0.0000,0.0000,139.3994,89.7100,-0.6313,,,,,,,
3.1747,172,-283,174,-134,0.5418,0.6687,-0.0036,140.2319,89.9285,-0.6349,,,,,,,
3.1848,173,-278,195,-149,0.5758,0.6839,-0.0032,141.1015,90.1363,-0.6381,,,,,,,
3.1949,0,0,0,0,0.0000,0.0000,0.0000,141.1015,90.1363,-0.6381,,,,,,,
3.1984,,,,,,,,,,,145.6948,73.2965,-0.6925,5.6681,5.1116,-0.0299,1
3.2049,173,-274,176,-135,0.5465,0.6557,-0.0034,141.9314,90.3360,-0.6414,,,,,,,
3.2150,155,-263,0,0,0.2465,0.4279,-0.0061,142.3855,90.5299,-0.6476,,,,,,,
3.2251,0,0,175,-131,0.2699,0.2037,0.0029,142.7236,90.5301,-0.6446,,,,,,,
3.2352,145,-242,153,-115,0.4665,0.5725,-0.0031,143.4407,90.7062,-0.6477,,,,,,,
3.2452,0,0,0,0,0.0000,0.0000,0.0000,143.4407,90.7062,-0.6477,,,,,,,
3.2553,145,-213,140,-104,0.4465,0.5082,-0.0026,144.1036,90.8412,-0.6504,,,,,,,
3.2654,137,-219,138,-100,0.4307,0.5118,-0.0029,144.7564,90.9868,-0.6532,,,,,,,
3.2755,0,0,0,0,0.0000,0.0000,0.0000,144.7564,90.9868,-0.6532,,,,,,,
3.2855,132,-210,142,-108,0.4289,0.5096,-0.0025,145.4069,91.1300,-0.6557,,,,,,,
3.2956,132,-215,0,0,0.2099,0.3498,-0.0050,145.7869,91.2783,-0.6607,,,,,,,
3.3057,0,0,139,-104,0.2143,0.1617,0.0023,146.0554,91.2748,-0.6584,,,,,,,
3.3158,130,-208,135,-104,0.4149,0.5001,-0.0025,146.6897,91.4157,-0.6609,,,,,,,
3.3258,0,0,0,0,0.0000,0.0000,0.0000,146.6897,91.4157,-0.6609,,,,,,,
3.3337,,,,,,,,,,,153.2769,75.0553,-0.7213,4.7124,6.1948,-0.0288,1
3.3359,131,-209,141,-103,0.4258,0.5002,-0.0026,147.3330,91.5483,-0.6635,,,,,,,
3.3460,119,-200,130,-99,0.3897,0.4793,-0.0024,147.9354,91.6852,-0.6659,,,,,,,
3.3561,0,0,0,0,0.0000,0.0000,0.0000,147.9354,91.6852,-0.6659,,,,,,,
3.3662,104,-173,120,-92,0.3504,0.4245,-0.0020,148.4733,91.8019,-0.6679,,,,,,,
3.3762,87,-147,97,-75,0.2879,0.3558,-0.0018,148.9198,91.9025,-0.6697,,,,,,,
3.3863,0,0,0,0,0.0000,0.0000,0.0000,148.9198,91.9025,-0.6697,,,,,,,
3.3964,77,-121,79,-58,0.2443,0.2870,-0.0015,149.2895,91.9757,-0.6712,,,,,,,
3.4065,0,0,0,0,0.0000,0.0000,0.0000,149.2895,91.9757,-0.6712,,,,,,,
3.4165,60,-87,53,-40,0.1771,0.2037,-0.0011,149.5550,92.0249,-0.6723,,,,,,,
3.4266,39,-60,39,-29,0.1222,0.1427,-0.0008,149.7394,92.0604,-0.6731,,,,,,,
3.4367,0,0,0,0,0.0000,0.0000,0.0000,149.7394,92.0604,-0.6731,,,,,,,
3.4468,20,-33,18,-13,0.0596,0.0739,-0.0005,149.8321,92.0810,-0.6735,,,,,,,
3.4569,4,-5,4,-3,0.0125,0.0128,-0.0000,149.8499,92.0832,-0.6736,,,,,,,
3.4669,0,0,0,0,0.0000,0.0000,0.0000,149.8499,92.0832,-0.6736,,,,,,,
3.4770,0,-1,1,0,0.0015,0.0016,-0.0000,149.8521,92.0835,-0.6736,,,,,,,
3.4811,,,,,,,,,,,159.1844,75.4297,-0.7407,4.1889,4.1823,-0.0194,1
3.4871,1,-2,0,0,0.0016,0.0033,-0.0000,149.8554,92.0850,-0.6737,,,,,,,
3.4972,0,0,0,-1,0.0000,0.0016,0.0000,149.8563,92.0863,-0.6736,,,,,,,
3.5072,1,-3,1,0,0.0031,0.0049,-0.0001,149.8618,92.0881,-0.6737,,,,,,,
3.5173,0,0,0,0,0.0000,0.0000,0.0000,149.8618,92.0881,-0.6737,,,,,,,
3.5274,1,0,1,0,0.0031,0.0000,0.0000,149.8643,92.0862,-0.6737,,,,,,,
3.5375,0,-1,1,0,0.0015,0.0016,-0.0000,149.8665,92.0865,-0.6737,,,,,,,
3.5476,0,0,0,0,0.0000,0.0000,0.0000,149.8665,92.0865,-0.6737,,,,,,,
3.5576,1,0,2,-2,0.0047,0.0031,0.0000,149.8721,92.0860,-0.6737,,,,,,,
3.5677,1,-1,0,0,0.0016,0.0016,-0.0000,149.8743,92.0863,-0.6737,,,,,,,
3.5778,0,0,2,-1,0.0031,0.0016,0.0000,149.8777,92.0855,-0.6737,,,,,,,
3.5879,2,-1,0,-1,0.0032,0.0032,-0.0000,149.8822,92.0861,-0.6737,,,,,,,
3.5980,0,0,0,0,0.0000,0.0000,0.0000,149.8822,92.0861,-0.6737,,,,,,,
3.6080,1,-1,1,0,0.0031,0.0016,-0.0000,149.8857,92.0854,-0.6737,,,,,,,
3.6134,,,,,,,,,,,159.1467,78.2237,-0.7436,-1.9133,2.0364,-0.0029,1
3.6181,1,-1,0,-1,0.0016,0.0032,-0.0000,149.8889,92.0869,-0.6737,,,,,,,
3.6282,0,0,0,0,0.0000,0.0000,0.0000,149.8889,92.0869,-0.6737,,,,,,,
3.6383,0,-2,1,0,0.0015,0.0033,-0.0000,149.8921,92.0884,-0.6738,,,,,,,
3.6483,1,-2,0,-1,0.0016,0.0048,-0.0000,149.8964,92.0912,-0.6738,,,,,,,
3.6584,0,0,0,0,0.0000,0.0000,0.0000,149.8964,92.0912,-0.6738,,,,,,,
3.6685,1,-1,1,-1,0.0031,0.0032,-0.0000,149.9008,92.0917,-0.6738,,,,,,,
3.6786,0,0,0,0,0.0000,0.0000,0.0000,149.9008,92.0917,-0.6738,,,,,,,
3.6886,0,-1,1,0,0.0015,0.0016,-0.0000,149.9030,92.0921,-0.6738,,,,,,,
3.6987,1,-1,0,-1,0.0016,0.0032,-0.0000,149.9062,92.0935,-0.6738,,,,,,,
3.7089,0,0,0,0,0.0000,0.0000,0.0000,149.9062,92.0935,-0.6738,,,,,,,
3.7189,1,-1,2,-1,0.0047,0.0032,-0.0000,149.9119,92.0931,-0.6738,,,,,,,
3.7290,1,0,1,0,0.0031,0.0000,0.0000,149.9143,92.0912,-0.6738,,,,,,,
3.7391,0,0,0,0,0.0000,0.0000,0.0000,149.9143,92.0912,-0.6738,,,,,,,
3.7492,0,-2,2,0,0.0031,0.0033,-0.0000,149.9188,92.0918,-0.6739,,,,,,,
3.7592,2,-2,0,0,0.0032,0.0033,-0.0000,149.9233,92.0923,-0.6739,,,,,,,
3.7600,,,,,,,,,,,160.0420,77.1902,-0.7427,1.3586,-0.1547,0.0009,1
3.7693,0,0,2,-1,0.0031,0.0016,0.0000,149.9267,92.0916,-0.6739,,,,,,,
3.7794,3,-3,1,0,0.0063,0.0049,-0.0001,149.9346,92.0915,-0.6740,,,,,,,
3.7895,0,0,0,0,0.0000,0.0000,0.0000,149.9346,92.0915,-0.6740,,,,,,,
3.7996,1,-1,1,-1,0.0031,0.0032,-0.0000,149.9391,92.0920,-0.6740,,,,,,,
3.8096,0,-1,0,-1,0.0000,0.0032,-0.0000,149.9411,92.0945,-0.6740,,,,,,,
3.8197,0,0,0,0,0.0000,0.0000,0.0000,149.9411,92.0945,-0.6740,,,,,,,
3.8298,1,-1,1,0,0.0031,0.0016,-0.0000,149.9445,92.0938,-0.6740,,,,,,,
3.8399,1,0,0,-1,0.0016,0.0016,0.0000,149.9467,92.0941,-0.6740,,,,,,,
3.8499,0,0,0,0,0.0000,0.0000,0.0000,149.9467,92.0941,-0.6740,,,,,,,
3.8600,1,-3,2,-1,0.0047,0.0064,-0.0000,149.9544,92.0962,-0.6740,,,,,,,
3.8701,0,0,0,0,0.0000,0.0000,0.0000,149.9544,92.0962,-0.6740,,,,,,,
3.8802,1,-1,1,-2,0.0031,0.0047,0.0000,149.9598,92.0979,-0.6740,,,,,,,
3.8903,1,-2,1,-1,0.0031,0.0048,-0.0000,149.9653,92.0997,-0.6740,,,,,,,
3.8940,,,,,,,,,,,160.7440,77.5398,-0.7423,0.2808,0.7323,0.0003,1
3.9003,0,0,0,0,0.0000,0.0000,0.0000,149.9653,92.0997,-0.6740,,,,,,,
3.9104,1,-2,1,0,0.0031,0.0033,-0.0000,149.9697,92.1003,-0.6741,,,,,,,
3.9205,1,-1,0,-1,0.0016,0.0032,-0.0000,149.9730,92.1018,-0.6741,,,,,,,
3.9306,0,0,0,0,0.0000,0.0000,0.0000,149.9730,92.1018,-0.6741,,,,,,,
3.9406,1,-1,1,0,0.0031,0.0016,-0.0000,149.9764,92.1011,-0.6741,,,,,,,
3.9507,0,0,0,0,0.0000,0.0000,0.0000,149.9764,92.1011,-0.6741,,,,,,,
3.9608,1,-1,2,-1,0.0047,0.0032,-0.0000,149.9821,92.1007,-0.6741,,,,,,,
3.9709,2,-1,0,-1,0.0032,0.0032,-0.0000,149.9865,92.1012,-0.6741,,,,,,,
3.9810,0,0,0,0,0.0000,0.0000,0.0000,149.9865,92.1012,-0.6741,,,,,,,
3.9910,0,-1,1,0,0.0015,0.0016,-0.0000,149.9888,92.1015,-0.6741,,,,,,,
4.0015,1,-1,0,-1,0.0016,0.0032,-0.0000,149.9920,92.1030,-0.6741,,,,,,,
4.0116,0,0,0,0,0.0000,0.0000,0.0000,149.9920,92.1030,-0.6741,,,,,,,
4.0217,1,-3,1,0,0.0031,0.0049,-0.0001,149.9975,92.1048,-0.6742,,,,,,,
4.0319,1,0,1,0,0.0031,0.0000,0.0000,149.9999,92.1029,-0.6742,,,,,,,
4.0411,,,,,,,,,,,160.7190,77.4406,-0.7425,0.0486,-0.0900,-0.0002,1
4.0420,0,0,0,0,0.0000,0.0000,0.0000,149.9999,92.1029,-0.6742,,,,,,,
4.0521,1,-1,0,-1,0.0016,0.0032,-0.0000,150.0032,92.1044,-0.6742,,,,,,,
4.0621,0,0,0,0,0.0000,0.0000,0.0000,150.0032,92.1044,-0.6742,,,,,,,
4.0722,0,-1,0,-1,0.0000,0.0032,-0.0000,150.0051,92.1069,-0.6742,,,,,,,
4.0823,1,0,0,0,0.0016,0.0000,0.0000,150.0064,92.1059,-0.6742,,,,,,,
4.0924,0,0,0,0,0.0000,0.0000,0.0000,150.0064,92.1059,-0.6742,,,,,,,
4.1025,0,-1,1,0,0.0015,0.0016,-0.0000,150.0086,92.1062,-0.6742,,,,,,,
4.1129,1,0,1,0,0.0031,0.0000,0.0000,150.0110,92.1042,-0.6742,,,,,,,
4.1229,0,0,0,0,0.0000,0.0000,0.0000,150.0110,92.1042,-0.6742,,,,,,,
4.1330,0,-1,0,-1,0.0000,0.0032,-0.0000,150.0130,92.1067,-0.6742,,,,,,,
4.1431,2,-3,0,0,0.0032,0.0049,-0.0001,150.0186,92.1085,-0.6743,,,,,,,
4.1532,0,0,1,0,0.0015,0.0000,0.0000,150.0198,92.1076,-0.6743,,,,,,,
4.1632,1,-1,1,0,0.0031,0.0016,-0.0000,150.0232,92.1069,-0.6743,,,,,,,
4.1733,0,0,0,0,0.0000,0.0000,0.0000,150.0232,92.1069,-0.6743,,,,,,,
4.1780,,,,,,,,,,,159.6549,77.5657,-0.7441,-0.8685,-0.6273,-0.0016,1
4.1834,1,-3,1,-1,0.0031,0.0064,-0.0000,150.0297,92.1100,-0.6743,,,,,,,
4.1935,1,-1,2,-1,0.0047,0.0032,-0.0000,150.0353,92.1095,-0.6743,,,,,,,
4.2036,0,0,0,0,0.0000,0.0000,0.0000,150.0353,92.1095,-0.6743,,,,,,,
4.2136,2,-3,1,0,0.0047,0.0049,-0.0001,150.0421,92.1104,-0.6744,,,,,,,
4.2237,1,-3,0,0,0.0016,0.0049,-0.0001,150.0464,92.1132,-0.6745,,,,,,,
4.2338,0,0,1,-2,0.0015,0.0031,0.0000,150.0495,92.1147,-0.6744,,,,,,,
4.2439,2,-4,2,-4,0.0063,0.0127,-0.0000,150.0623,92.1207,-0.6744,,,,,,,
4.2539,0,0,0,0,0.0000,0.0000,0.0000,150.0623,92.1207,-0.6744,,,,,,,
4.2640,3,-4,2,-1,0.0079,0.0081,-0.0001,150.0735,92.1221,-0.6745,,,,,,,
4.2741,3,-4,5,-1,0.0125,0.0081,-0.0001,150.0883,92.1206,-0.6746,,,,,,,
4.2842,0,0,0,0,0.0000,0.0000,0.0000,150.0883,92.1206,-0.6746,,,,,,,
4.2942,2,-4,3,-1,0.0078,0.0081,-0.0001,150.0994,92.1220,-0.6747,,,,,,,
4.3043,5,-8,2,-6,0.0110,0.0223,-0.0001,150.1220,92.1326,-0.6747,,,,,,,
4.3121,,,,,,,,,,,159.8029,77.1992,-0.7449,0.3571,-0.1694,-0.0008,1
4.3144,0,0,0,0,0.0000,0.0000,0.0000,150.1220,92.1326,-0.6747,,,,,,,
4.3245,7,-11,8,-4,0.0235,0.0241,-0.0002,150.1554,92.1367,-0.6749,,,,,,,
4.3345,0,0,0,0,0.0000,0.0000,0.0000,150.1554,92.1367,-0.6749,,,,,,,
4.3446,9,-15,9,-9,0.0282,0.0384,-0.0001,150.2014,92.1491,-0.6750,,,,,,,
4.3547,13,-19,11,-10,0.0376,0.0465,-0.0002,150.2598,92.1618,-0.6752,,,,,,,
4.3648,0,0,0,0,0.0000,0.0000,0.0000,150.2598,92.1618,-0.6752,,,,,,,
4.3748,9,-16,11,-7,0.0313,0.0369,-0.0002,150.3073,92.1711,-0.6755,,,,,,,
4.3849,7,-12,9,-7,0.0250,0.0304,-0.0001,150.3458,92.1792,-0.6756,,,,,,,
4.3950,0,0,0,0,0.0000,0.0000,0.0000,150.3458,92.1792,-0.6756,,,,,,,
4.4050,5,-12,5,-4,0.0157,0.0257,-0.0002,150.3742,92.1895,-0.6758,,,,,,,
4.4151,10,-19,0,0,0.0159,0.0309,-0.0004,150.4059,92.2036,-0.6762,,,,,,,
4.4252,0,0,10,-10,0.0154,0.0155,0.0002,150.4277,92.2061,-0.6760,,,,,,,
4.4353,17,-28,21,-14,0.0594,0.0673,-0.0003,150.5161,92.2214,-0.6763,,,,,,,
4.4453,0,0,0,0,0.0000,0.0000,0.0000,150.5161,92.2214,-0.6763,,,,,,,
4.4554,26,-44,25,-22,0.0799,0.1058,-0.0005,150.6447,92.2539,-0.6769,,,,,,,
4.4594,,,,,,,,,,,159.1710,78.2054,-0.7459,-1.1466,0.3113,-0.0010,1
4.4655,24,-47,28,-22,0.0813,0.1107,-0.0006,150.7774,92.2892,-0.6775,,,,,,,
4.4756,0,0,0,0,0.0000,0.0000,0.0000,150.7774,92.2892,-0.6775,,,,,,,
4.4856,30,-57,32,-27,0.0971,0.1347,-0.0007,150.9375,92.3332,-0.6782,,,,,,,
4.4957,34,-62,0,0,0.0541,0.1009,-0.0014,151.0429,92.3778,-0.6796,,,,,,,
4.5058,0,0,36,-30,0.0555,0.0466,0.0007,151.1154,92.3792,-0.6790,,,,,,,
4.5159,32,-56,31,-25,0.0987,0.1300,-0.0007,151.2738,92.4183,-0.6797,,,,,,,
4.5259,0,0,0,0,0.0000,0.0000,0.0000,151.2738,92.4183,-0.6797,,,,,,,
4.5361,35,-61,38,-29,0.1143,0.1443,-0.0008,151.4534,92.4587,-0.6805,,,,,,,
4.5461,45,-83,49,-42,0.1471,0.2003,-0.0010,151.6939,92.5217,-0.6815,,,,,,,
4.5562,0,0,0,0,0.0000,0.0000,0.0000,151.6939,92.5217,-0.6815,,,,,,,
4.5663,58,-93,58,-44,0.1817,0.2197,-0.0012,151.9734,92.5777,-0.6827,,,,,,,
4.5763,68,-115,72,-59,0.2192,0.2788,-0.0014,152.3194,92.6555,-0.6840,,,,,,,
4.5864,0,0,0,0,0.0000,0.0000,0.0000,152.3194,92.6555,-0.6840,,,,,,,
4.5965,76,-117,81,-62,0.2458,0.2867,-0.0013,152.6911,92.7222,-0.6854,,,,,,,
4.5967,,,,,,,,,,,161.1294,78.0419,-0.7505,1.5494,1.2088,-0.0047,1
4.6066,0,0,0,0,0.0000,0.0000,0.0000,152.6911,92.7222,-0.6854,,,,,,,
4.6166,82,-137,82,-69,0.2569,0.3302,-0.0017,153.0990,92.8149,-0.6870,,,,,,,
4.6267,75,-135,88,-70,0.2550,0.3285,-0.0016,153.5045,92.9068,-0.6886,,,,,,,
4.6368,0,0,0,0,0.0000,0.0000,0.0000,153.5045,92.9068,-0.6886,,,,,,,
4.6469,87,-152,90,-71,0.2771,0.3577,-0.0020,153.9459,93.0064,-0.6906,,,,,,,
4.6569,97,-167,108,-81,0.3208,0.3976,-0.0021,154.4466,93.1081,-0.6926,,,,,,,
4.6670,0,0,0,0,0.0000,0.0000,0.0000,154.4466,93.1081,-0.6926,,,,,,,
4.6771,99,-168,112,-87,0.3301,0.4086,-0.0020,154.9617,93.2112,-0.6946,,,,,,,
4.6871,122,-204,0,0,0.1940,0.3319,-0.0047,155.3235,93.3411,-0.6994,,,,,,,
4.6972,0,0,122,-94,0.1881,0.1461,0.0021,155.5615,93.3321,-0.6973,,,,,,,
4.7073,98,-161,126,-98,0.3501,0.4143,-0.0016,156.0960,93.4244,-0.6988,,,,,,,
4.7174,0,0,0,0,0.0000,0.0000,0.0000,156.0960,93.4244,-0.6988,,,,,,,
4.7275,118,-188,124,-94,0.3789,0.4520,-0.0023,156.6770,93.5261,-0.7011,,,,,,,
4.7375,113,-191,117,-91,0.3601,0.4522,-0.0024,157.2440,93.6386,-0.7035,,,,,,,
4.7436,,,,,,,,,,,164.9595,77.2230,-0.7637,3.3596,2.0133,-0.0132,1
4.7476,0,0,0,0,0.0000,0.0000,0.0000,157.2440,93.6386,-0.7035,,,,,,,
4.7577,119,-198,130,-102,0.3897,0.4807,-0.0023,157.8523,93.7524,-0.7059,,,,,,,
4.7677,114,-193,0,0,0.1813,0.3140,-0.0045,158.1942,93.8730,-0.7104,,,,,,,
4.7778,0,0,130,-104,0.2005,0.1617,0.0023,158.4517,93.8651,-0.7081,,,,,,,
4.7879,131,-218,140,-114,0.4242,0.5319,-0.0025,159.1200,93.9924,-0.7106,,,,,,,
4.7980,0,0,0,0,0.0000,0.0000,0.0000,159.1200,93.9924,-0.7106,,,,,,,
4.8080,160,-265,160,-130,0.5012,0.6332,-0.0033,159.9132,94.1442,-0.7139,,,,,,,
4.8181,184,-293,199,-150,0.5995,0.7099,-0.0035,160.8313,94.2866,-0.7173,,,,,,,
4.8282,0,0,0,0,0.0000,0.0000,0.0000,160.8313,94.2866,-0.7173,,,,,,,
4.8383,174,-291,187,-154,0.5651,0.7128,-0.0033,161.7260,94.4509,-0.7207,,,,,,,
4.8483,168,-269,180,-133,0.5447,0.6444,-0.0033,162.5608,94.5742,-0.7240,,,,,,,
4.8584,0,0,0,0,0.0000,0.0000,0.0000,162.5608,94.5742,-0.7240,,,,,,,
4.8685,191,-321,201,-155,0.6137,0.7632,-0.0040,163.5264,94.7375,-0.7280,,,,,,,
4.8786,0,0,0,0,0.0000,0.0000,0.0000,163.5264,94.7375,-0.7280,,,,,,,
4.8813,,,,,,,,,,,168.3278,77.5514,-0.7890,2.2056,2.5668,-0.0253,1
4.8887,180,-308,186,-149,0.5731,0.7327,-0.0038,164.4421,94.9015,-0.7318,,,,,,,
4.8988,181,-292,198,-153,0.5932,0.7129,-0.0034,165.3600,95.0339,-0.7352,,,,,,,
