timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
14.5392,66,-286,85,-268,0.2360,0.8820,-0.0007,300.1953,587.8551,-0.4262,,,,,,,
14.5493,0,0,76,-230,0.1172,0.3576,0.0051,300.4491,588.1329,-0.4211,,,,,,,
14.5593,79,-274,0,0,0.1256,0.4458,-0.0064,300.7471,588.4874,-0.4275,,,,,,,
14.5695,0,0,96,-221,0.1480,0.3436,0.0049,301.0237,588.7394,-0.4226,,,,,,,
14.5795,93,-272,92,-245,0.2898,0.8234,-0.0009,301.6259,589.3713,-0.4234,,,,,,,
14.5896,72,-272,0,0,0.1145,0.4425,-0.0063,301.9133,589.7267,-0.4298,,,,,,,
14.5997,0,0,88,-257,0.1357,0.3996,0.0057,302.2022,590.0343,-0.4240,,,,,,,
14.6033,,,,,,,,,,,516.7571,437.5588,-1.1201,2.7648,7.1324,-0.0152,1
14.6097,75,-305,0,0,0.1193,0.4962,-0.0071,302.5165,590.4363,-0.4311,,,,,,,
14.6198,68,-301,84,-256,0.2377,0.8877,-0.0013,303.1039,591.1431,-0.4324,,,,,,,
14.6300,0,0,94,-266,0.1450,0.4136,0.0059,303.4079,591.4587,-0.4265,,,,,,,
14.6400,53,-231,0,0,0.0843,0.3758,-0.0054,303.6409,591.7654,-0.4319,,,,,,,
14.6501,0,0,80,-228,0.1234,0.3545,0.0051,303.9006,592.0363,-0.4268,,,,,,,
14.6602,46,-232,81,-218,0.1981,0.7164,-0.0005,304.3777,592.6063,-0.4274,,,,,,,
14.6703,85,-291,0,0,0.1352,0.4734,-0.0068,304.6982,592.9800,-0.4342,,,,,,,
14.6804,0,0,101,-236,0.1557,0.3669,0.0052,304.9931,593.2482,-0.4289,,,,,,,
14.6904,92,-297,100,-236,0.3005,0.8501,-0.0017,305.6205,593.8958,-0.4306,,,,,,,
14.7005,94,-304,0,0,0.1495,0.4946,-0.0071,305.9641,594.2816,-0.4376,,,,,,,
14.7106,0,0,106,-254,0.1635,0.3949,0.0056,306.2787,594.5709,-0.4320,,,,,,,
14.7207,83,-304,0,0,0.1320,0.4946,-0.0071,306.6070,594.9636,-0.4391,,,,,,,
14.7313,71,-275,82,-221,0.2394,0.7910,-0.0015,307.1604,595.5774,-0.4405,,,,,,,
14.7389,,,,,,,,,,,525.2089,438.7195,-1.1363,2.6364,8.1135,-0.0162,1
14.7414,0,0,77,-241,0.1187,0.3747,0.0054,307.4268,595.8664,-0.4352,,,,,,,
14.7515,61,-233,0,0,0.0970,0.3791,-0.0054,307.6754,596.1686,-0.4406,,,,,,,
14.7616,0,0,70,-261,0.1079,0.4058,0.0058,307.9451,596.4903,-0.4348,,,,,,,
14.7717,70,-303,71,-251,0.2208,0.8832,-0.0015,308.5180,597.1979,-0.4363,,,,,,,
14.7817,57,-296,0,0,0.0906,0.4815,-0.0069,308.8050,597.5951,-0.4432,,,,,,,
14.7918,0,0,78,-254,0.1203,0.3949,0.0056,309.0821,597.9010,-0.4375,,,,,,,
14.8020,83,-294,87,-257,0.2662,0.8779,-0.0011,309.6955,598.5831,-0.4386,,,,,,,
14.8120,52,-250,0,0,0.0827,0.4067,-0.0058,309.9441,598.9155,-0.4444,,,,,,,
14.8221,0,0,78,-241,0.1203,0.3747,0.0054,310.2130,599.2028,-0.4391,,,,,,,
14.8322,68,-248,0,0,0.1081,0.4035,-0.0058,310.4833,599.5212,-0.4449,,,,,,,
14.8423,0,0,85,-244,0.1311,0.3794,0.0054,310.7641,599.8080,-0.4394,,,,,,,
14.8524,50,-154,74,-226,0.1936,0.6019,0.0014,311.1951,600.2707,-0.4380,,,,,,,
14.8624,40,-218,0,0,0.0636,0.3547,-0.0051,311.4039,600.5643,-0.4431,,,,,,,
14.8733,0,0,86,-230,0.1326,0.3576,0.0051,311.6763,600.8312,-0.4380,,,,,,,
14.8777,,,,,,,,,,,533.6783,439.5995,-1.1515,2.7667,8.0531,-0.0152,1
14.8834,39,-92,100,-249,0.2162,0.5368,0.0034,312.0991,601.2264,-0.4346,,,,,,,
14.8935,29,-190,0,0,0.0461,0.3091,-0.0044,312.2716,601.4870,-0.4390,,,,,,,
14.9035,0,0,90,-250,0.1388,0.3887,0.0056,312.5616,601.7806,-0.4334,,,,,,,
14.9136,8,-17,0,0,0.0127,0.0277,-0.0004,312.5848,601.8004,-0.4338,,,,,,,
14.9237,-2,-1,90,-248,0.1356,0.3872,0.0055,312.8698,602.0955,-0.4283,,,,,,,
14.9338,0,0,92,-238,0.1419,0.3700,0.0053,313.1518,602.3739,-0.4231,,,,,,,
14.9439,4,-5,0,0,0.0064,0.0081,-0.0001,313.1610,602.3787,-0.4232,,,,,,,
14.9540,0,0,95,-238,0.1465,0.3700,0.0053,313.4458,602.6567,-0.4179,,,,,,,
14.9640,4,-54,80,-237,0.1297,0.4563,0.0040,313.7488,603.0217,-0.4139,,,,,,,
14.9741,17,-79,0,0,0.0270,0.1285,-0.0018,313.8253,603.1285,-0.4157,,,,,,,
14.9842,0,0,92,-274,0.1419,0.4260,0.0061,314.1261,603.4618,-0.4096,,,,,,,
14.9943,59,-260,84,-256,0.2234,0.8210,-0.0004,314.6581,604.1258,-0.4100,,,,,,,
15.0043,76,-304,0,0,0.1209,0.4946,-0.0071,314.9675,604.5302,-0.4170,,,,,,,
15.0179,0,0,90,-255,0.1388,0.3965,0.0057,315.2541,604.8372,-0.4114,,,,,,,
15.0216,,,,,,,,,,,540.8957,439.8398,-1.1681,2.7187,6.6900,-0.0165,1
15.0280,29,-141,84,-247,0.1757,0.6134,0.0022,315.6598,605.3297,-0.4092,,,,,,,
15.0381,48,-170,0,0,0.0763,0.2766,-0.0040,315.8404,605.5527,-0.4131,,,,,,,
15.0482,0,0,0,0,0.0000,0.0000,0.0000,315.8404,605.5527,-0.4131,,,,,,,
15.0582,45,-169,89,-271,0.2088,0.6963,0.0021,316.3105,606.1070,-0.4110,,,,,,,
15.0683,43,-217,0,0,0.0684,0.3530,-0.0050,316.5150,606.4028,-0.4161,,,,,,,
15.0784,0,0,72,-250,0.1110,0.3887,0.0056,316.7728,606.7142,-0.4105,,,,,,,
15.0885,72,-280,0,0,0.1145,0.4555,-0.0065,317.0608,607.0852,-0.4170,,,,,,,
15.0986,0,0,173,-460,0.2668,0.7152,0.0102,317.5916,607.6338,-0.4068,,,,,,,
15.1086,73,-262,89,-223,0.2533,0.7729,-0.0011,318.1305,608.2431,-0.4079,,,,,,,
15.1187,76,-227,0,0,0.1209,0.3693,-0.0053,318.3887,608.5335,-0.4132,,,,,,,
15.1288,0,0,91,-224,0.1403,0.3483,0.0050,318.6564,608.7967,-0.4082,,,,,,,
15.1389,47,-225,90,-236,0.2135,0.7330,0.0000,319.1434,609.3847,-0.4082,,,,,,,
15.1500,73,-276,0,0,0.1161,0.4490,-0.0064,319.4293,609.7498,-0.4147,,,,,,,
15.1573,,,,,,,,,,,549.5968,439.8674,-1.1846,3.3850,8.0158,-0.0165,1
15.1600,0,0,77,-214,0.1187,0.3327,0.0048,319.6714,610.0071,-0.4099,,,,,,,
15.1701,44,-217,68,-207,0.1748,0.6749,-0.0004,320.1009,610.5563,-0.4103,,,,,,,
15.1802,56,-223,0,0,0.0891,0.3628,-0.0052,320.3280,610.8528,-0.4155,,,,,,,
15.1903,0,0,52,-226,0.0802,0.3514,0.0050,320.5425,611.1425,-0.4105,,,,,,,
15.2003,38,-236,0,0,0.0604,0.3839,-0.0055,320.7520,611.4698,-0.4160,,,,,,,
15.2104,0,0,48,-228,0.0740,0.3545,0.0051,320.9622,611.7647,-0.4109,,,,,,,
15.2205,38,-231,55,-242,0.1452,0.7521,0.0000,321.3958,612.3961,-0.4109,,,,,,,
15.2306,17,-195,0,0,0.0270,0.3172,-0.0045,321.5479,612.6758,-0.4155,,,,,,,
15.2407,0,0,72,-242,0.1110,0.3763,0.0054,321.8006,612.9759,-0.4101,,,,,,,
15.2507,56,-264,77,-238,0.2078,0.7995,-0.0008,322.3102,613.6261,-0.4109,,,,,,,
15.2608,55,-235,0,0,0.0875,0.3823,-0.0055,322.5439,613.9410,-0.4164,,,,,,,
15.2709,0,0,71,-243,0.1095,0.3778,0.0054,322.7960,614.2429,-0.4110,,,,,,,
15.2810,82,-291,0,0,0.1304,0.4734,-0.0068,323.1060,614.6238,-0.4178,,,,,,,
15.2910,59,-256,75,-240,0.2095,0.7896,-0.0006,323.6180,615.2603,-0.4184,,,,,,,
15.3011,0,0,87,-240,0.1342,0.3731,0.0053,323.8915,615.5475,-0.4130,,,,,,,
15.3044,,,,,,,,,,,556.9935,440.6361,-1.1977,2.0742,7.1414,-0.0132,1
15.3112,58,-183,0,0,0.0922,0.2977,-0.0043,324.0959,615.7827,-0.4173,,,,,,,
15.3213,0,0,105,-250,0.1619,0.3887,0.0056,324.4007,616.0733,-0.4117,,,,,,,
15.3313,66,-278,98,-246,0.2561,0.8347,-0.0010,324.9698,616.7355,-0.4127,,,,,,,
15.3414,71,-285,0,0,0.1129,0.4637,-0.0066,325.2604,617.1140,-0.4194,,,,,,,
15.3515,0,0,94,-249,0.1450,0.3871,0.0055,325.5496,617.4093,-0.4138,,,,,,,
15.3616,72,-290,0,0,0.1145,0.4718,-0.0067,325.8455,617.7943,-0.4206,,,,,,,
15.3717,82,-296,81,-237,0.2553,0.8500,-0.0016,326.4261,618.4655,-0.4222,,,,,,,
15.3817,0,0,82,-215,0.1264,0.3343,0.0048,326.6779,618.7192,-0.4174,,,,,,,
15.3918,82,-229,0,0,0.1304,0.3726,-0.0053,326.9489,619.0062,-0.4227,,,,,,,
15.4019,0,0,87,-234,0.1342,0.3638,0.0052,327.2197,619.2837,-0.4175,,,,,,,
15.4120,76,-280,74,-253,0.2350,0.8489,-0.0009,327.7791,619.9641,-0.4184,,,,,,,
15.4220,40,-224,0,0,0.0636,0.3644,-0.0052,327.9861,620.2707,-0.4236,,,,,,,
15.4321,0,0,59,-248,0.0910,0.3856,0.0055,328.2266,620.5854,-0.4181,,,,,,,
15.4414,,,,,,,,,,,563.7820,440.0941,-1.2126,2.9788,6.1241,-0.0149,1
15.4422,55,-264,58,-248,0.1769,0.8151,-0.0006,328.7195,621.2583,-0.4188,,,,,,,
15.4523,62,-244,0,0,0.0986,0.3970,-0.0057,328.9719,621.5801,-0.4244,,,,,,,
15.4624,0,0,58,-246,0.0894,0.3825,0.0055,329.2100,621.8925,-0.4190,,,,,,,
15.4724,33,-273,0,0,0.0525,0.4441,-0.0063,329.4399,622.2761,-0.4253,,,,,,,
15.4825,0,0,61,-247,0.0941,0.3840,0.0055,329.6831,622.5878,-0.4198,,,,,,,
15.4926,47,-204,52,-225,0.1549,0.6817,0.0003,330.1024,623.1472,-0.4196,,,,,,,
15.5027,43,-192,0,0,0.0684,0.3124,-0.0045,330.2927,623.4042,-0.4240,,,,,,,
15.5128,0,0,46,-213,0.0709,0.3312,0.0047,330.4929,623.6773,-0.4193,,,,,,,
15.5229,50,-238,51,-213,0.1582,0.7184,-0.0008,330.9301,624.2689,-0.4201,,,,,,,
15.5329,52,-207,0,0,0.0827,0.3368,-0.0048,331.1436,624.5421,-0.4249,,,,,,,
15.5430,0,0,49,-197,0.0756,0.3063,0.0044,331.3381,624.7905,-0.4205,,,,,,,
15.5531,41,-232,0,0,0.0652,0.3774,-0.0054,331.5526,625.1078,-0.4259,,,,,,,
15.5632,27,-216,45,-191,0.1123,0.6484,-0.0008,331.9230,625.6517,-0.4267,,,,,,,
15.5725,,,,,,,,,,,572.2484,440.8987,-1.2235,2.2147,8.2111,-0.0109,1
15.5732,0,0,38,-201,0.0586,0.3125,0.0045,332.1051,625.9123,-0.4222,,,,,,,
15.5833,19,-191,0,0,0.0302,0.3107,-0.0044,332.2606,626.1830,-0.4267,,,,,,,
15.5934,0,0,37,-215,0.0571,0.3343,0.0048,332.4502,626.4642,-0.4219,,,,,,,
15.6035,20,-208,32,-208,0.0812,0.6618,-0.0002,332.7953,627.0347,-0.4221,,,,,,,
15.6136,45,-237,0,0,0.0716,0.3856,-0.0055,333.0194,627.3565,-0.4276,,,,,,,
15.6237,0,0,41,-215,0.0632,0.3343,0.0048,333.2149,627.6349,-0.4228,,,,,,,
15.6337,21,-196,0,0,0.0334,0.3189,-0.0046,333.3768,627.9116,-0.4274,,,,,,,
15.6438,25,-190,39,-224,0.0999,0.6574,0.0006,333.7401,628.4685,-0.4268,,,,,,,
15.6539,0,0,42,-220,0.0648,0.3420,0.0049,333.9399,628.7536,-0.4220,,,,,,,
15.6639,51,-204,0,0,0.0811,0.3319,-0.0047,334.1505,629.0226,-0.4267,,,,,,,
15.6740,0,0,45,-224,0.0694,0.3483,0.0050,334.3571,629.3114,-0.4217,,,,,,,
15.6841,53,-239,50,-227,0.1614,0.7417,-0.0005,334.8081,629.9220,-0.4222,,,,,,,
15.6942,45,-251,0,0,0.0716,0.4083,-0.0058,335.0417,630.2645,-0.4281,,,,,,,
15.7042,0,0,44,-219,0.0679,0.3405,0.0049,335.2441,630.5466,-0.4232,,,,,,,
15.7143,33,-177,42,-225,0.1172,0.6378,0.0009,335.6127,631.0801,-0.4223,,,,,,,
15.7202,,,,,,,,,,,578.5600,441.3856,-1.2313,1.6903,6.1005,-0.0078,1
15.7244,59,-236,0,0,0.0938,0.3839,-0.0055,335.8565,631.3912,-0.4278,,,,,,,
15.7345,0,0,50,-240,0.0771,0.3731,0.0053,336.0806,631.6993,-0.4225,,,,,,,
15.7446,57,-249,0,0,0.0906,0.4051,-0.0058,336.3303,632.0309,-0.4283,,,,,,,
15.7546,0,0,52,-216,0.0802,0.3358,0.0048,336.5421,632.3036,-0.4235,,,,,,,
15.7647,55,-248,57,-217,0.1754,0.7408,-0.0009,337.0067,632.9067,-0.4244,,,,,,,
15.7748,40,-211,0,0,0.0636,0.3433,-0.0049,337.2067,633.1929,-0.4293,,,,,,,
15.7848,0,0,61,-229,0.0941,0.3560,0.0051,337.4397,633.4780,-0.4242,,,,,,,
15.7949,61,-248,61,-214,0.1911,0.7362,-0.0010,337.9172,634.0701,-0.4252,,,,,,,
15.8050,68,-233,0,0,0.1081,0.3791,-0.0054,338.1729,634.3701,-0.4306,,,,,,,
15.8151,0,0,72,-220,0.1110,0.3420,0.0049,338.4159,634.6351,-0.4258,,,,,,,
15.8252,68,-242,0,0,0.1081,0.3937,-0.0056,338.6779,634.9483,-0.4314,,,,,,,
15.8352,51,-159,73,-215,0.1937,0.5929,0.0011,339.1015,635.4062,-0.4303,,,,,,,
15.8453,0,0,72,-218,0.1110,0.3389,0.0048,339.3431,635.6685,-0.4255,,,,,,,
15.8554,24,-167,0,0,0.0382,0.2717,-0.0039,339.4905,635.8999,-0.4293,,,,,,,
15.8582,,,,,,,,,,,585.0078,442.1518,-1.2413,1.4247,6.3350,-0.0100,1
15.8655,0,0,60,-226,0.0925,0.3514,0.0050,339.7202,636.1814,-0.4243,,,,,,,
15.8755,48,-247,51,-241,0.1550,0.7765,-0.0004,340.1812,636.8252,-0.4247,,,,,,,
15.8856,23,-202,0,0,0.0366,0.3286,-0.0047,340.3506,637.1092,-0.4294,,,,,,,
15.8957,0,0,45,-225,0.0694,0.3498,0.0050,340.5586,637.3989,-0.4244,,,,,,,
15.9058,29,-253,0,0,0.0461,0.4116,-0.0059,340.7712,637.7543,-0.4303,,,,,,,
15.9158,53,-269,51,-242,0.1629,0.8139,-0.0009,341.2591,638.4258,-0.4312,,,,,,,
15.9259,0,0,51,-228,0.0786,0.3545,0.0051,341.4779,638.7156,-0.4261,,,,,,,
15.9360,41,-237,0,0,0.0652,0.3856,-0.0055,341.6976,639.0391,-0.4316,,,,,,,
15.9461,0,0,49,-223,0.0756,0.3467,0.0050,341.9105,639.3229,-0.4267,,,,,,,
15.9562,23,-201,45,-220,0.1060,0.6690,0.0002,342.2838,639.8882,-0.4264,,,,,,,
15.9662,21,-147,0,0,0.0334,0.2391,-0.0034,342.4135,640.0919,-0.4299,,,,,,,
15.9763,0,0,42,-212,0.0648,0.3296,0.0047,342.6091,640.3650,-0.4252,,,,,,,
15.9864,24,-168,44,-198,0.1060,0.5812,0.0005,342.9452,640.8507,-0.4247,,,,,,,
15.9965,44,-213,0,0,0.0700,0.3465,-0.0050,343.1525,641.1371,-0.4296,,,,,,,
16.0046,,,,,,,,,,,592.3293,441.1541,-1.2523,3.3128,6.6049,-0.0110,1
16.0066,0,0,40,-188,0.0617,0.2923,0.0042,343.3298,641.3776,-0.4254,,,,,,,
16.0167,22,-204,0,0,0.0350,0.3319,-0.0047,343.4993,641.6650,-0.4302,,,,,,,
16.0268,0,0,38,-204,0.0586,0.3172,0.0045,343.6843,641.9293,-0.4256,,,,,,,
16.0369,33,-203,35,-199,0.1065,0.6396,-0.0003,344.0454,642.4678,-0.4259,,,,,,,
16.0469,27,-189,0,0,0.0429,0.3075,-0.0044,344.2121,642.7297,-0.4303,,,,,,,
16.0570,0,0,37,-198,0.0571,0.3078,0.0044,344.3918,642.9861,-0.4259,,,,,,,
16.0671,41,-193,40,-208,0.1269,0.6374,0.0001,344.7707,643.5141,-0.4258,,,,,,,
16.0772,36,-207,0,0,0.0573,0.3368,-0.0048,344.9626,643.7967,-0.4306,,,,,,,
16.0873,0,0,25,-195,0.0386,0.3032,0.0043,345.1236,644.0565,-0.4263,,,,,,,
16.0974,0,0,0,0,0.0000,0.0000,0.0000,345.1236,644.0565,-0.4263,,,,,,,
16.1074,-41,-106,12,-196,-0.0467,0.4772,0.0019,345.2780,644.5104,-0.4244,,,,,,,
16.1175,0,0,6,-176,0.0093,0.2736,0.0039,345.3986,644.7562,-0.4205,,,,,,,
16.1276,13,-166,0,0,0.0207,0.2701,-0.0039,345.5282,644.9940,-0.4243,,,,,,,
16.1340,,,,,,,,,,,597.8024,443.0179,-1.2571,-0.0565,5.7815,-0.0048,1
16.1377,0,0,2,-176,0.0031,0.2736,0.0039,345.6432,645.2424,-0.4204,,,,,,,
16.1478,8,-287,-8,-186,0.0004,0.7561,-0.0025,345.9530,645.9320,-0.4230,,,,,,,
16.1578,-3,-140,0,0,-0.0048,0.2278,-0.0033,346.0425,646.1415,-0.4262,,,,,,,
16.1679,0,0,-10,-186,-0.0154,0.2892,0.0041,346.1474,646.4115,-0.4221,,,,,,,
16.1780,-1,-149,0,0,-0.0016,0.2424,-0.0035,346.2457,646.6331,-0.4256,,,,,,,
16.1881,0,-138,-3,-185,-0.0046,0.5121,0.0009,346.4527,647.1015,-0.4247,,,,,,,
16.1982,0,0,-2,-176,-0.0031,0.2736,0.0039,346.5621,647.3523,-0.4207,,,,,,,
16.2082,6,-144,0,0,0.0095,0.2343,-0.0033,346.6669,647.5621,-0.4241,,,,,,,
16.2183,0,0,0,-171,0.0000,0.2659,0.0038,346.7758,647.8046,-0.4203,,,,,,,
16.2284,5,-72,-1,-174,0.0064,0.3877,0.0022,346.9395,648.1561,-0.4181,,,,,,,
16.2385,30,-113,0,0,0.0477,0.1838,-0.0026,347.0579,648.3046,-0.4207,,,,,,,
16.2486,0,0,-2,-159,-0.0031,0.2472,0.0035,347.1556,648.5317,-0.4172,,,,,,,
16.2587,-4,-139,-8,-161,-0.0187,0.4764,0.0003,347.3315,648.9749,-0.4169,,,,,,,
16.2687,-7,-129,0,0,-0.0111,0.2099,-0.0030,347.4066,649.1711,-0.4198,,,,,,,
16.2710,,,,,,,,,,,603.3282,442.7273,-1.2603,1.9816,5.1664,-0.0032,1
16.2791,0,0,-15,-152,-0.0231,0.2363,0.0034,347.4814,649.3965,-0.4165,,,,,,,
16.2892,-16,-115,0,0,-0.0254,0.1871,-0.0027,347.5341,649.5778,-0.4191,,,,,,,
16.2992,-12,-83,-22,-173,-0.0530,0.4040,0.0019,347.6497,649.9685,-0.4172,,,,,,,
16.3093,0,0,-20,-166,-0.0308,0.2581,0.0037,347.7257,650.2171,-0.4135,,,,,,,
16.3194,-3,-108,0,0,-0.0048,0.1757,-0.0025,347.7921,650.3798,-0.4161,,,,,,,
16.3300,0,0,-19,-172,-0.0293,0.2674,0.0038,347.8729,650.6364,-0.4122,,,,,,,
16.3401,-10,-153,-18,-176,-0.0437,0.5225,0.0004,348.0422,651.1327,-0.4119,,,,,,,
16.3502,-6,-151,0,0,-0.0095,0.2457,-0.0035,348.1322,651.3615,-0.4154,,,,,,,
16.3602,0,0,-17,-174,-0.0262,0.2705,0.0039,348.2168,651.6198,-0.4115,,,,,,,
16.3703,-9,-150,-11,-175,-0.0313,0.5161,0.0004,348.3945,652.1053,-0.4111,,,,,,,
16.3804,0,-115,0,0,0.0000,0.1871,-0.0027,348.4695,652.2767,-0.4138,,,,,,,
16.3905,0,0,-12,-176,-0.0185,0.2736,0.0039,348.5621,652.5349,-0.4099,,,,,,,
16.4006,0,-147,0,0,0.0000,0.2391,-0.0034,348.6578,652.7541,-0.4133,,,,,,,
16.4106,0,0,-9,-173,-0.0139,0.2690,0.0038,348.7526,653.0062,-0.4095,,,,,,,
16.4185,,,,,,,,,,,607.1064,443.0683,-1.2592,0.8298,3.7017,0.0011,1
16.4207,-17,-151,-7,-161,-0.0378,0.4960,0.0001,348.9154,653.4762,-0.4094,,,,,,,
16.4308,10,-112,0,0,0.0159,0.1822,-0.0026,349.0027,653.6369,-0.4120,,,,,,,
16.4408,0,0,-8,-169,-0.0123,0.2628,0.0038,349.0961,653.8828,-0.4082,,,,,,,
16.4509,-2,-128,-8,-159,-0.0155,0.4554,0.0006,349.2626,654.3070,-0.4077,,,,,,,
16.4610,2,-137,0,0,0.0032,0.2229,-0.0032,349.3542,654.5102,-0.4109,,,,,,,
16.4711,0,0,-7,-158,-0.0108,0.2457,0.0035,349.4420,654.7399,-0.4074,,,,,,,
16.4811,9,-100,0,0,0.0143,0.1627,-0.0023,349.5198,654.8835,-0.4097,,,,,,,
16.4913,-14,-62,-4,-153,-0.0284,0.3387,0.0020,349.6283,655.2056,-0.4077,,,,,,,
16.5014,0,0,0,-159,0.0000,0.2472,0.0035,349.7259,655.4328,-0.4042,,,,,,,
16.5114,5,-50,0,0,0.0080,0.0813,-0.0012,349.7653,655.5044,-0.4054,,,,,,,
16.5215,0,0,-1,-179,-0.0015,0.2783,0.0040,349.8731,655.7610,-0.4014,,,,,,,
16.5316,1,-150,-5,-177,-0.0061,0.5192,0.0004,350.0702,656.2414,-0.4009,,,,,,,
16.5417,-5,-116,0,0,-0.0080,0.1887,-0.0027,350.1368,656.4181,-0.4036,,,,,,,
16.5517,0,0,-3,-166,-0.0046,0.2581,0.0037,350.2335,656.6575,-0.3999,,,,,,,
16.5535,,,,,,,,,,,611.3889,444.8100,-1.2575,-0.3450,4.6102,0.0017,1
16.5618,20,-115,0,0,0.0318,0.1871,-0.0027,350.3358,656.8173,-0.4026,,,,,,,
16.5719,10,-171,1,-185,0.0174,0.5658,0.0001,350.5735,657.3310,-0.4025,,,,,,,
16.5820,0,0,3,-187,0.0046,0.2907,0.0042,350.6911,657.5970,-0.3983,,,,,,,
16.5920,16,-85,0,0,0.0254,0.1383,-0.0020,350.7683,657.7145,-0.4003,,,,,,,
16.6021,0,0,10,-180,0.0154,0.2799,0.0040,350.8911,657.9664,-0.3963,,,,,,,
16.6122,19,-182,14,-208,0.0518,0.6195,0.0004,351.1779,658.5180,-0.3959,,,,,,,
16.6223,7,-144,0,0,0.0111,0.2343,-0.0033,351.2789,658.7296,-0.3993,,,,,,,
16.6323,0,0,22,-197,0.0339,0.3063,0.0044,351.4286,658.9990,-0.3949,,,,,,,
16.6424,25,-198,33,-202,0.0906,0.6362,-0.0001,351.7571,659.5513,-0.3950,,,,,,,
16.6525,36,-208,0,0,0.0573,0.3384,-0.0048,351.9408,659.8412,-0.3998,,,,,,,
16.6626,0,0,51,-215,0.0786,0.3343,0.0048,352.1427,660.1189,-0.3951,,,,,,,
16.6727,46,-202,0,0,0.0732,0.3286,-0.0047,352.3374,660.3936,-0.3998,,,,,,,
16.6828,0,0,59,-194,0.0910,0.3016,0.0043,352.5380,660.6365,-0.3955,,,,,,,
16.6929,31,-186,57,-210,0.1372,0.6291,0.0003,352.9069,661.1643,-0.3951,,,,,,,
16.7006,,,,,,,,,,,615.6425,447.2620,-1.2586,-1.0219,4.8022,-0.0011,1
16.7029,38,-202,0,0,0.0604,0.3286,-0.0047,353.0898,661.4439,-0.3998,,,,,,,
16.7130,0,0,44,-207,0.0679,0.3218,0.0046,353.2770,661.7143,-0.3952,,,,,,,
16.7231,21,-150,42,-194,0.0982,0.5457,0.0008,353.5774,662.1803,-0.3944,,,,,,,
16.7332,31,-202,0,0,0.0493,0.3286,-0.0047,353.7499,662.4643,-0.3991,,,,,,,
16.7432,0,0,37,-190,0.0571,0.2954,0.0042,353.9167,662.7147,-0.3949,,,,,,,
16.7533,29,-178,0,0,0.0461,0.2896,-0.0041,354.0712,662.9639,-0.3990,,,,,,,
16.7634,32,-149,32,-172,0.1002,0.5098,0.0004,354.3616,663.3948,-0.3986,,,,,,,
16.7734,0,0,16,-180,0.0247,0.2799,0.0040,354.4924,663.6434,-0.3946,,,,,,,
16.7835,11,-181,0,0,0.0175,0.2945,-0.0042,354.6223,663.9082,-0.3988,,,,,,,
16.7936,0,0,10,-204,0.0154,0.3172,0.0045,354.7591,664.1948,-0.3943,,,,,,,
16.8036,4,-142,17,-199,0.0326,0.5404,0.0011,354.9965,664.6814,-0.3932,,,,,,,
16.8137,10,-190,0,0,0.0159,0.3091,-0.0044,355.1302,664.9605,-0.3976,,,,,,,
16.8238,0,0,24,-198,0.0370,0.3078,0.0044,355.2830,665.2304,-0.3932,,,,,,,
16.8339,28,-204,0,0,0.0445,0.3319,-0.0047,355.4519,665.5194,-0.3980,,,,,,,
16.8365,,,,,,,,,,,622.9599,447.5272,-1.2647,1.9952,7.0451,-0.0061,1
16.8440,28,-216,35,-198,0.0985,0.6592,-0.0006,355.7984,666.0889,-0.3986,,,,,,,
16.8540,0,0,30,-206,0.0463,0.3203,0.0046,355.9647,666.3665,-0.3940,,,,,,,
16.8641,29,-182,0,0,0.0461,0.2961,-0.0042,356.1215,666.6219,-0.3982,,,,,,,
16.8742,0,0,34,-223,0.0524,0.3467,0.0050,356.3035,666.9216,-0.3933,,,,,,,
16.8843,37,-227,42,-210,0.1236,0.6958,-0.0006,356.6845,667.5167,-0.3939,,,,,,,
16.8943,55,-219,0,0,0.0875,0.3563,-0.0051,356.9028,667.8116,-0.3990,,,,,,,
16.9044,0,0,57,-203,0.0879,0.3156,0.0045,357.1058,668.0688,-0.3945,,,,,,,
16.9145,43,-194,67,-206,0.1717,0.6359,0.0001,357.5087,668.5898,-0.3944,,,,,,,
16.9246,37,-155,0,0,0.0588,0.2522,-0.0036,357.6603,668.7998,-0.3980,,,,,,,
16.9346,0,0,55,-201,0.0848,0.3125,0.0045,357.8590,669.0554,-0.3935,,,,,,,
16.9447,44,-261,0,0,0.0700,0.4246,-0.0061,358.0876,669.4200,-0.3996,,,,,,,
16.9548,0,0,54,-231,0.0833,0.3591,0.0051,358.3032,669.7190,-0.3945,,,,,,,
16.9649,52,-237,64,-221,0.1814,0.7292,-0.0006,358.7511,670.3224,-0.3951,,,,,,,
16.9736,,,,,,,,,,,627.8095,448.6933,-1.2704,0.3496,4.9756,-0.0057,1
16.9749,56,-247,0,0,0.0891,0.4018,-0.0057,358.9889,670.6583,-0.4008,,,,,,,
16.9850,0,0,77,-226,0.1187,0.3514,0.0050,359.2347,670.9361,-0.3958,,,,,,,
16.9951,72,-240,76,-223,0.2317,0.7372,-0.0006,359.7328,671.5268,-0.3964,,,,,,,
