timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9121,62,-99,68,-48,0.2035,0.2357,-0.0012,59.9523,52.3416,-0.3103,,,,,,,
4.9222,57,-92,61,-47,0.1847,0.2227,-0.0011,60.1963,52.4972,-0.3114,,,,,,,
4.9323,0,0,0,0,0.0000,0.0000,0.0000,60.1963,52.4972,-0.3114,,,,,,,
4.9424,63,-101,63,-48,0.1973,0.2389,-0.0013,60.4574,52.6640,-0.3126,,,,,,,
4.9525,53,-88,56,-42,0.1706,0.2085,-0.0011,60.6840,52.8097,-0.3138,,,,,,,
4.9626,0,0,0,0,0.0000,0.0000,0.0000,60.6840,52.8097,-0.3138,,,,,,,
4.9660,,,,,,,,,,,61.7174,49.1451,-0.3279,0.6766,1.2952,-0.0117,1
4.9727,66,-95,66,-50,0.2067,0.2323,-0.0011,60.9524,52.9667,-0.3149,,,,,,,
4.9827,62,-89,0,0,0.0986,0.1448,-0.0021,61.0911,53.0737,-0.3169,,,,,,,
4.9928,0,0,66,-49,0.1018,0.0762,0.0011,61.2116,53.1145,-0.3158,,,,,,,
5.0029,57,-97,67,-50,0.1940,0.2355,-0.0011,61.4692,53.2780,-0.3170,,,,,,,
5.0130,0,0,0,0,0.0000,0.0000,0.0000,61.4692,53.2780,-0.3170,,,,,,,
5.0231,65,-104,66,-51,0.2051,0.2485,-0.0013,61.7417,53.4499,-0.3183,,,,,,,
5.0332,57,-89,63,-49,0.1878,0.2210,-0.0010,61.9892,53.6009,-0.3192,,,,,,,
5.0433,0,0,0,0,0.0000,0.0000,0.0000,61.9892,53.6009,-0.3192,,,,,,,
5.0534,61,-87,62,-45,0.1926,0.2115,-0.0010,62.2386,53.7412,-0.3203,,,,,,,
5.0634,69,-102,0,0,0.1097,0.1659,-0.0024,62.3951,53.8639,-0.3226,,,,,,,
5.0735,0,0,0,0,0.0000,0.0000,0.0000,62.3951,53.8639,-0.3226,,,,,,,
5.0836,60,-93,69,-50,0.2018,0.2290,-0.0011,62.6592,54.0170,-0.3237,,,,,,,
5.0937,0,0,0,0,0.0000,0.0000,0.0000,62.6592,54.0170,-0.3237,,,,,,,
5.1011,,,,,,,,,,,64.8817,51.3575,-0.3376,2.2831,3.1136,-0.0097,1
5.1038,46,-87,65,-49,0.1734,0.2177,-0.0009,62.8929,54.1682,-0.3246,,,,,,,
5.1139,55,-92,125,-95,0.2802,0.2974,-0.0000,63.2534,54.3607,-0.3246,,,,,,,
5.1239,0,0,0,0,0.0000,0.0000,0.0000,63.2534,54.3607,-0.3246,,,,,,,
5.1340,58,-92,60,-47,0.1848,0.2227,-0.0011,63.4996,54.5127,-0.3257,,,,,,,
5.1441,58,-91,58,-47,0.1817,0.2211,-0.0011,63.7426,54.6639,-0.3268,,,,,,,
5.1542,0,0,0,0,0.0000,0.0000,0.0000,63.7426,54.6639,-0.3268,,,,,,,
5.1643,59,-99,68,-52,0.1987,0.2419,-0.0011,64.0085,54.8291,-0.3280,,,,,,,
5.1743,65,-104,0,0,0.1034,0.1692,-0.0024,64.1610,54.9558,-0.3304,,,,,,,
5.1844,0,0,63,-48,0.0971,0.0746,0.0011,64.2771,54.9949,-0.3293,,,,,,,
5.1945,65,-98,66,-50,0.2051,0.2372,-0.0012,64.5480,55.1528,-0.3305,,,,,,,
5.2046,0,0,0,0,0.0000,0.0000,0.0000,64.5480,55.1528,-0.3305,,,,,,,
5.2147,58,-90,58,-42,0.1817,0.2117,-0.0012,64.7886,55.2940,-0.3316,,,,,,,
5.2247,60,-98,63,-48,0.1926,0.2341,-0.0012,65.0470,55.4525,-0.3328,,,,,,,
5.2348,0,0,0,0,0.0000,0.0000,0.0000,65.0470,55.4525,-0.3328,,,,,,,
5.2449,60,-104,65,-46,0.1957,0.2407,-0.0014,65.3107,55.6159,-0.3342,,,,,,,
5.2476,,,,,,,,,,,66.4577,52.2906,-0.3492,1.1779,1.4025,-0.0116,1
5.2550,66,-98,0,0,0.1050,0.1594,-0.0023,65.4623,55.7319,-0.3365,,,,,,,
5.2651,0,0,65,-49,0.1002,0.0762,0.0011,65.5820,55.7707,-0.3354,,,,,,,
5.2751,68,-104,73,-55,0.2207,0.2547,-0.0012,65.8744,55.9384,-0.3366,,,,,,,
5.2852,0,0,0,0,0.0000,0.0000,0.0000,65.8744,55.9384,-0.3366,,,,,,,
5.2953,56,-95,62,-47,0.1847,0.2276,-0.0012,66.1239,56.0921,-0.3378,,,,,,,
5.3054,58,-98,64,-47,0.1909,0.2325,-0.0012,66.3812,56.2481,-0.3390,,,,,,,
5.3155,0,0,0,0,0.0000,0.0000,0.0000,66.3812,56.2481,-0.3390,,,,,,,
5.3256,59,-90,64,-48,0.1925,0.2210,-0.0010,66.6364,56.3924,-0.3400,,,,,,,
5.3356,66,-103,67,-47,0.2083,0.2406,-0.0013,66.9131,56.5496,-0.3414,,,,,,,
5.3457,0,0,0,0,0.0000,0.0000,0.0000,66.9131,56.5496,-0.3414,,,,,,,
5.3558,59,-100,66,-52,0.1956,0.2435,-0.0012,67.1790,56.7134,-0.3426,,,,,,,
5.3659,0,0,0,0,0.0000,0.0000,0.0000,67.1790,56.7134,-0.3426,,,,,,,
5.3759,64,-102,64,-48,0.2005,0.2406,-0.0013,67.4488,56.8725,-0.3439,,,,,,,
5.3816,,,,,,,,,,,69.5596,54.0038,-0.3594,2.3286,2.6712,-0.0102,1
5.3860,55,-89,60,-48,0.1800,0.2194,-0.0010,67.6923,57.0183,-0.3449,,,,,,,
5.3961,0,0,0,0,0.0000,0.0000,0.0000,67.6923,57.0183,-0.3449,,,,,,,
5.4062,48,-83,57,-44,0.1642,0.2034,-0.0010,67.9157,57.1541,-0.3458,,,,,,,
5.4162,50,-89,63,-48,0.1767,0.2194,-0.0010,68.1563,57.3005,-0.3468,,,,,,,
5.4263,0,0,0,0,0.0000,0.0000,0.0000,68.1563,57.3005,-0.3468,,,,,,,
5.4364,60,-102,71,-50,0.2049,0.2437,-0.0013,68.4319,57.4598,-0.3481,,,,,,,
5.4465,57,-101,0,0,0.0906,0.1643,-0.0023,68.5733,57.5832,-0.3504,,,,,,,
5.4565,0,0,59,-48,0.0910,0.0746,0.0011,68.6844,57.6221,-0.3494,,,,,,,
5.4666,60,-95,67,-53,0.1987,0.2370,-0.0010,68.9523,57.7766,-0.3504,,,,,,,
5.4767,0,0,0,0,0.0000,0.0000,0.0000,68.9523,57.7766,-0.3504,,,,,,,
5.4868,57,-90,57,-44,0.1785,0.2148,-0.0011,69.1938,57.9170,-0.3515,,,,,,,
5.4968,52,-84,61,-44,0.1768,0.2051,-0.0010,69.4305,58.0485,-0.3525,,,,,,,
5.5069,0,0,0,0,0.0000,0.0000,0.0000,69.4305,58.0485,-0.3525,,,,,,,
5.5170,58,-93,67,-48,0.1956,0.2259,-0.0011,69.6921,58.1929,-0.3536,,,,,,,
5.5271,63,-99,0,0,0.1002,0.1611,-0.0023,69.8420,58.3091,-0.3559,,,,,,,
5.5311,,,,,,,,,,,71.5723,54.3527,-0.3713,1.7613,1.0344,-0.0119,1
5.5371,0,0,67,-55,0.1033,0.0855,0.0012,69.9686,58.3534,-0.3547,,,,,,,
5.5473,66,-107,66,-51,0.2067,0.2534,-0.0014,70.2505,58.5190,-0.3560,,,,,,,
5.5573,0,0,0,0,0.0000,0.0000,0.0000,70.2505,58.5190,-0.3560,,,,,,,
5.5674,55,-93,65,-50,0.1877,0.2290,-0.0011,70.5064,58.6681,-0.3571,,,,,,,
5.5775,58,-100,55,-44,0.1770,0.2311,-0.0013,70.7531,58.8226,-0.3584,,,,,,,
5.5875,0,0,0,0,0.0000,0.0000,0.0000,70.7531,58.8226,-0.3584,,,,,,,
5.5976,44,-81,61,-44,0.1640,0.2002,-0.0009,70.9770,58.9524,-0.3593,,,,,,,
5.6077,59,-94,71,-51,0.2033,0.2322,-0.0011,71.2491,59.0981,-0.3604,,,,,,,
5.6178,0,0,0,0,0.0000,0.0000,0.0000,71.2491,59.0981,-0.3604,,,,,,,
5.6279,57,-95,64,-48,0.1893,0.2292,-0.0011,71.5072,59.2457,-0.3615,,,,,,,
5.6379,0,0,0,0,0.0000,0.0000,0.0000,71.5072,59.2457,-0.3615,,,,,,,
5.6480,58,-100,66,-48,0.1940,0.2373,-0.0013,71.7727,59.3989,-0.3628,,,,,,,
5.6581,52,-83,60,-46,0.1752,0.2065,-0.0009,72.0098,59.5297,-0.3637,,,,,,,
5.6649,,,,,,,,,,,73.9915,55.8812,-0.3817,1.6999,2.3021,-0.0104,1
5.6682,0,0,0,0,0.0000,0.0000,0.0000,72.0098,59.5297,-0.3637,,,,,,,
5.6782,55,-89,59,-45,0.1784,0.2148,-0.0011,72.2531,59.6668,-0.3648,,,,,,,
5.6883,53,-88,53,-40,0.1660,0.2054,-0.0012,72.4815,59.7993,-0.3659,,,,,,,
5.6984,0,0,0,0,0.0000,0.0000,0.0000,72.4815,59.7993,-0.3659,,,,,,,
5.7085,62,-98,66,-49,0.2004,0.2356,-0.0012,72.7530,59.9474,-0.3671,,,,,,,
5.7186,58,-96,0,0,0.0922,0.1562,-0.0022,72.8953,60.0599,-0.3693,,,,,,,
5.7287,0,0,66,-51,0.1018,0.0793,0.0011,73.0188,60.0972,-0.3682,,,,,,,
5.7387,65,-101,67,-50,0.2067,0.2421,-0.0012,73.2988,60.2485,-0.3694,,,,,,,
5.7488,0,0,0,0,0.0000,0.0000,0.0000,73.2988,60.2485,-0.3694,,,,,,,
5.7589,58,-94,64,-49,0.1909,0.2291,-0.0011,73.5597,60.3930,-0.3705,,,,,,,
5.7690,60,-96,62,-47,0.1910,0.2293,-0.0012,73.8208,60.5374,-0.3717,,,,,,,
5.7790,0,0,0,0,0.0000,0.0000,0.0000,73.8208,60.5374,-0.3717,,,,,,,
5.7891,51,-84,59,-45,0.1721,0.2066,-0.0010,74.0563,60.6673,-0.3727,,,,,,,
5.7992,59,-100,0,0,0.0938,0.1627,-0.0023,74.2030,60.7845,-0.3750,,,,,,,
5.8093,0,0,65,-48,0.1002,0.0746,0.0011,74.3236,60.8173,-0.3739,,,,,,,
5.8133,,,,,,,,,,,75.7967,57.3459,-0.3926,1.1298,2.0317,-0.0109,1
5.8194,61,-96,63,-49,0.1942,0.2324,-0.0011,74.5893,60.9625,-0.3751,,,,,,,
5.8294,0,0,0,0,0.0000,0.0000,0.0000,74.5893,60.9625,-0.3751,,,,,,,
5.8395,64,-103,64,-49,0.2005,0.2437,-0.0013,74.8653,61.1157,-0.3764,,,,,,,
5.8496,58,-96,64,-52,0.1909,0.2370,-0.0011,75.1300,61.2658,-0.3774,,,,,,,
5.8596,0,0,0,0,0.0000,0.0000,0.0000,75.1300,61.2658,-0.3774,,,,,,,
5.8697,58,-90,66,-50,0.1940,0.2242,-0.0010,75.3931,61.4026,-0.3784,,,,,,,
5.8798,0,0,59,-44,0.0910,0.0684,0.0010,75.5029,61.4326,-0.3775,,,,,,,
5.8899,0,0,0,0,0.0000,0.0000,0.0000,75.5029,61.4326,-0.3775,,,,,,,
5.9000,58,-101,68,-50,0.1971,0.2421,-0.0012,75.7754,61.5848,-0.3787,,,,,,,
5.9100,0,0,0,0,0.0000,0.0000,0.0000,75.7754,61.5848,-0.3787,,,,,,,
5.9201,69,-100,68,-49,0.2146,0.2389,-0.0012,76.0632,61.7272,-0.3799,,,,,,,
5.9302,128,-203,66,-47,0.3053,0.4033,-0.0037,76.4968,61.9877,-0.3836,,,,,,,
5.9403,0,0,0,0,0.0000,0.0000,0.0000,76.4968,61.9877,-0.3836,,,,,,,
5.9486,,,,,,,,,,,78.1431,57.5772,-0.4034,2.0793,1.1114,-0.0108,1
5.9504,57,-100,62,-49,0.1863,0.2389,-0.0012,76.7590,62.1394,-0.3848,,,,,,,
5.9605,55,-89,54,-43,0.1707,0.2116,-0.0011,76.9968,62.2713,-0.3859,,,,,,,
5.9705,0,0,0,0,0.0000,0.0000,0.0000,76.9968,62.2713,-0.3859,,,,,,,
5.9806,55,-84,59,-43,0.1784,0.2035,-0.0010,77.2388,62.3926,-0.3869,,,,,,,
5.9907,70,-109,0,0,0.1113,0.1773,-0.0025,77.4089,62.5146,-0.3895,,,,,,,
6.0008,0,0,76,-57,0.1172,0.0886,0.0013,77.5510,62.5521,-0.3882,,,,,,,
6.0109,67,-105,67,-51,0.2099,0.2501,-0.0013,77.8400,62.7040,-0.3895,,,,,,,
6.0210,0,0,0,0,0.0000,0.0000,0.0000,77.8400,62.7040,-0.3895,,,,,,,
6.0310,57,-93,63,-46,0.1878,0.2228,-0.0011,78.0984,62.8387,-0.3907,,,,,,,
6.0411,62,-103,67,-50,0.2019,0.2453,-0.0013,78.3786,62.9884,-0.3919,,,,,,,
6.0512,0,0,0,0,0.0000,0.0000,0.0000,78.3786,62.9884,-0.3919,,,,,,,
6.0612,52,-85,58,-42,0.1721,0.2036,-0.0010,78.6155,63.1107,-0.3930,,,,,,,
6.0713,59,-93,0,0,0.0938,0.1513,-0.0022,78.7602,63.2144,-0.3951,,,,,,,
6.0814,0,0,62,-44,0.0956,0.0684,0.0010,78.8748,63.2408,-0.3942,,,,,,,
6.0915,67,-103,71,-53,0.2160,0.2500,-0.0012,79.1704,63.3884,-0.3954,,,,,,,
6.0940,,,,,,,,,,,80.4989,59.5437,-0.4138,1.3947,2.7334,-0.0104,1
6.1015,0,0,0,0,0.0000,0.0000,0.0000,79.1704,63.3884,-0.3954,,,,,,,
6.1116,58,-97,63,-49,0.1894,0.2340,-0.0012,79.4353,63.5312,-0.3966,,,,,,,
6.1217,53,-95,65,-48,0.1845,0.2292,-0.0011,79.6941,63.6712,-0.3977,,,,,,,
6.1318,0,0,0,0,0.0000,0.0000,0.0000,79.6941,63.6712,-0.3977,,,,,,,
6.1418,60,-66,64,-47,0.1941,0.1804,-0.0005,79.9430,63.7623,-0.3982,,,,,,,
6.1520,58,-90,57,-45,0.1801,0.2164,-0.0011,80.1930,63.8918,-0.3993,,,,,,,
6.1620,0,0,0,0,0.0000,0.0000,0.0000,80.1930,63.8918,-0.3993,,,,,,,
6.1721,66,-104,63,-49,0.2021,0.2454,-0.0013,80.4747,64.0391,-0.4006,,,,,,,
6.1822,0,0,0,0,0.0000,0.0000,0.0000,80.4747,64.0391,-0.4006,,,,,,,
6.1922,60,-95,69,-50,0.2018,0.2323,-0.0011,80.7512,64.1742,-0.4017,,,,,,,
6.2023,64,-98,60,-47,0.1943,0.2325,-0.0012,81.0211,64.3120,-0.4029,,,,,,,
6.2124,0,0,0,0,0.0000,0.0000,0.0000,81.0211,64.3120,-0.4029,,,,,,,
6.2225,53,-85,58,-46,0.1737,0.2098,-0.0010,81.2632,64.4368,-0.4039,,,,,,,
6.2322,,,,,,,,,,,82.8697,60.3567,-0.4255,1.8437,1.6978,-0.0116,1
6.2325,63,-98,64,-45,0.1989,0.2294,-0.0013,81.5363,64.5694,-0.4052,,,,,,,
6.2426,0,0,0,0,0.0000,0.0000,0.0000,81.5363,64.5694,-0.4052,,,,,,,
6.2527,46,-74,54,-42,0.1564,0.1857,-0.0008,81.7533,64.6783,-0.4060,,,,,,,
6.2628,56,-91,0,0,0.0891,0.1480,-0.0021,81.8937,64.7790,-0.4081,,,,,,,
6.2728,0,0,68,-52,0.1049,0.0808,0.0012,82.0220,64.8117,-0.4069,,,,,,,
6.2829,66,-107,67,-52,0.2083,0.2549,-0.0013,82.3143,64.9632,-0.4082,,,,,,,
6.2930,0,0,0,0,0.0000,0.0000,0.0000,82.3143,64.9632,-0.4082,,,,,,,
6.3030,61,-99,64,-47,0.1957,0.2341,-0.0013,82.5869,65.1002,-0.4095,,,,,,,
6.3131,54,-91,58,-47,0.1753,0.2211,-0.0011,82.8358,65.2331,-0.4106,,,,,,,
6.3232,0,0,0,0,0.0000,0.0000,0.0000,82.8358,65.2331,-0.4106,,,,,,,
6.3333,63,-95,64,-45,0.1989,0.2245,-0.0012,83.1079,65.3594,-0.4118,,,,,,,
6.3434,58,-91,0,0,0.0922,0.1480,-0.0021,83.2518,65.4580,-0.4139,,,,,,,
6.3534,0,0,55,-43,0.0848,0.0669,0.0010,83.3563,65.4851,-0.4129,,,,,,,
6.3635,67,-101,67,-50,0.2099,0.2421,-0.0012,83.6457,65.6225,-0.4142,,,,,,,
6.3736,0,0,0,0,0.0000,0.0000,0.0000,83.6457,65.6225,-0.4142,,,,,,,
6.3771,,,,,,,,,,,85.6106,61.6274,-0.4348,1.9721,2.2887,-0.0093,1
6.3837,57,-91,61,-48,0.1847,0.2227,-0.0010,83.9045,65.7518,-0.4152,,,,,,,
6.3937,65,-104,64,-47,0.2021,0.2423,-0.0014,84.1872,65.8918,-0.4166,,,,,,,
6.4038,0,0,0,0,0.0000,0.0000,0.0000,84.1872,65.8918,-0.4166,,,,,,,
6.4139,55,-92,56,-45,0.1738,0.2196,-0.0011,84.4351,66.0222,-0.4177,,,,,,,
6.4240,57,-91,60,-45,0.1832,0.2180,-0.0011,84.6911,66.1470,-0.4189,,,,,,,
6.4340,0,0,0,0,0.0000,0.0000,0.0000,84.6911,66.1470,-0.4189,,,,,,,
6.4441,58,-92,63,-46,0.1894,0.2212,-0.0011,84.9541,66.2719,-0.4200,,,,,,,
6.4542,0,0,0,0,0.0000,0.0000,0.0000,84.9541,66.2719,-0.4200,,,,,,,
6.4643,66,-103,69,-52,0.2114,0.2484,-0.0012,85.2485,66.4123,-0.4212,,,,,,,
6.4743,59,-97,62,-50,0.1894,0.2355,-0.0011,85.5177,66.5497,-0.4224,,,,,,,
6.4844,0,0,0,0,0.0000,0.0000,0.0000,85.5177,66.5497,-0.4224,,,,,,,
6.4945,57,-92,55,-42,0.1755,0.2150,-0.0012,85.7660,66.6737,-0.4236,,,,,,,
6.5045,52,-84,55,-43,0.1675,0.2035,-0.0010,86.0024,66.7903,-0.4246,,,,,,,
6.5145,,,,,,,,,,,88.1340,62.6919,-0.4462,1.8403,2.0283,-0.0115,1
6.5146,0,0,0,0,0.0000,0.0000,0.0000,86.0024,66.7903,-0.4246,,,,,,,
6.5247,50,-78,57,-44,0.1674,0.1953,-0.0008,86.2354,66.8992,-0.4254,,,,,,,
6.5348,58,-92,0,0,0.0922,0.1497,-0.0021,86.3813,66.9973,-0.4275,,,,,,,
6.5448,0,0,57,-46,0.0879,0.0715,0.0010,86.4909,67.0260,-0.4265,,,,,,,
6.5549,64,-100,66,-49,0.2036,0.2389,-0.0012,86.7752,67.1591,-0.4277,,,,,,,
6.5650,0,0,0,0,0.0000,0.0000,0.0000,86.7752,67.1591,-0.4277,,,,,,,
6.5751,65,-102,64,-47,0.2021,0.2390,-0.0013,87.0582,67.2925,-0.4291,,,,,,,
6.5851,59,-92,58,-46,0.1833,0.2212,-0.0011,87.3170,67.4173,-0.4302,,,,,,,
6.5952,0,0,0,0,0.0000,0.0000,0.0000,87.3170,67.4173,-0.4302,,,,,,,
6.6053,60,-96,58,-43,0.1849,0.2230,-0.0013,87.5781,67.5427,-0.4315,,,,,,,
6.6154,56,-86,0,0,0.0891,0.1399,-0.0020,87.7176,67.6324,-0.4335,,,,,,,
6.6254,0,0,59,-44,0.0910,0.0684,0.0010,87.8289,67.6564,-0.4325,,,,,,,
6.6355,59,-96,66,-49,0.1956,0.2324,-0.0011,88.1039,67.7852,-0.4336,,,,,,,
6.6456,0,0,0,0,0.0000,0.0000,0.0000,88.1039,67.7852,-0.4336,,,,,,,
6.6557,61,-98,62,-46,0.1926,0.2310,-0.0013,88.3758,67.9137,-0.4349,,,,,,,
6.6589,,,,,,,,,,,91.2648,63.8782,-0.4556,2.3122,2.4213,-0.0094,1
6.6657,64,-102,66,-51,0.2036,0.2452,-0.0012,88.6639,68.0501,-0.4361,,,,,,,
6.6758,0,0,0,0,0.0000,0.0000,0.0000,88.6639,68.0501,-0.4361,,,,,,,
6.6859,55,-95,58,-46,0.1769,0.2261,-0.0012,88.9198,68.1802,-0.4373,,,,,,,
6.6960,59,-89,61,-46,0.1879,0.2163,-0.0010,89.1817,68.2964,-0.4384,,,,,,,
6.7060,0,0,0,0,0.0000,0.0000,0.0000,89.1817,68.2964,-0.4384,,,,,,,
6.7161,59,-92,57,-47,0.1817,0.2227,-0.0011,89.4408,68.4208,-0.4395,,,,,,,
6.7262,0,0,0,0,0.0000,0.0000,0.0000,89.4408,68.4208,-0.4395,,,,,,,
6.7362,59,-98,65,-48,0.1941,0.2341,-0.0012,89.7161,68.5499,-0.4407,,,,,,,
6.7463,63,-100,67,-50,0.2035,0.2404,-0.0012,90.0028,68.6804,-0.4419,,,,,,,
6.7564,0,0,0,0,0.0000,0.0000,0.0000,90.0028,68.6804,-0.4419,,,,,,,
6.7665,59,-94,54,-43,0.1771,0.2198,-0.0012,90.2569,68.8032,-0.4431,,,,,,,
6.7765,57,-91,60,-43,0.1832,0.2149,-0.0012,90.5146,68.9186,-0.4443,,,,,,,
6.7866,0,0,0,0,0.0000,0.0000,0.0000,90.5146,68.9186,-0.4443,,,,,,,
6.7956,,,,,,,,,,,93.4464,64.8784,-0.4664,1.5190,1.8582,-0.0108,1
6.7967,49,-80,53,-42,0.1597,0.1954,-0.0009,90.7428,69.0264,-0.4452,,,,,,,
6.8068,57,-92,0,0,0.0906,0.1497,-0.0021,90.8892,69.1223,-0.4473,,,,,,,
6.8168,0,0,60,-45,0.0925,0.0700,0.0010,91.0029,69.1454,-0.4463,,,,,,,
6.8270,68,-107,70,-54,0.2161,0.2580,-0.0013,91.3092,69.2847,-0.4476,,,,,,,
6.8370,0,0,0,0,0.0000,0.0000,0.0000,91.3092,69.2847,-0.4476,,,,,,,
6.8471,62,-92,59,-47,0.1896,0.2227,-0.0011,91.5766,69.4033,-0.4487,,,,,,,
6.8572,60,-96,61,-47,0.1895,0.2293,-0.0012,91.8469,69.5275,-0.4499,,,,,,,
6.8673,0,0,0,0,0.0000,0.0000,0.0000,91.8469,69.5275,-0.4499,,,,,,,
6.8773,62,-97,61,-47,0.1927,0.2309,-0.0012,92.1208,69.6514,-0.4511,,,,,,,
6.8874,54,-91,0,0,0.0859,0.1480,-0.0021,92.2628,69.7471,-0.4532,,,,,,,
6.8975,0,0,55,-47,0.0848,0.0731,0.0010,92.3710,69.7757,-0.4522,,,,,,,
6.9076,63,-95,58,-40,0.1896,0.2167,-0.0013,92.6363,69.8876,-0.4535,,,,,,,
6.9176,0,0,0,0,0.0000,0.0000,0.0000,92.6363,69.8876,-0.4535,,,,,,,
6.9277,58,-86,68,-49,0.1971,0.2161,-0.0009,92.9082,69.9954,-0.4544,,,,,,,
6.9378,0,0,57,-46,0.0879,0.0715,0.0010,93.0186,70.0211,-0.4534,,,,,,,
6.9420,,,,,,,,,,,95.3547,65.7869,-0.4774,1.2958,1.6696,-0.0110,1
6.9478,56,-93,0,0,0.0891,0.1513,-0.0022,93.1650,70.1180,-0.4556,,,,,,,
6.9579,54,-92,60,-48,0.1784,0.2243,-0.0011,93.4240,70.2408,-0.4566,,,,,,,
6.9680,58,-97,60,-44,0.1848,0.2262,-0.0013,93.6896,70.3622,-0.4579,,,,,,,
6.9781,0,0,0,0,0.0000,0.0000,0.0000,93.6896,70.3622,-0.4579,,,,,,,
6.9882,55,-90,57,-46,0.1754,0.2179,-0.0011,93.9433,70.4800,-0.4590,,,,,,,
6.9982,0,0,0,0,0.0000,0.0000,0.0000,93.9433,70.4800,-0.4590,,,,,,,
7.0083,56,-94,57,-44,0.1770,0.2213,-0.0012,94.2001,70.5999,-0.4602,,,,,,,
7.0184,63,-94,63,-49,0.1973,0.2291,-0.0011,94.4787,70.7174,-0.4613,,,,,,,
7.0285,0,0,0,0,0.0000,0.0000,0.0000,94.4787,70.7174,-0.4613,,,,,,,
7.0386,61,-94,62,-47,0.1926,0.2260,-0.0011,94.7519,70.8339,-0.4624,,,,,,,
7.0486,56,-87,57,-44,0.1770,0.2099,-0.0010,95.0039,70.9427,-0.4635,,,,,,,
7.0587,0,0,0,0,0.0000,0.0000,0.0000,95.0039,70.9427,-0.4635,,,,,,,
7.0688,50,-91,55,-41,0.1643,0.2118,-0.0012,95.2457,71.0585,-0.4647,,,,,,,
7.0777,,,,,,,,,,,97.8231,66.5043,-0.4876,1.8628,1.7714,-0.0102,1
7.0789,52,-81,0,0,0.0827,0.1318,-0.0019,95.3787,71.1391,-0.4665,,,,,,,
7.0889,0,0,53,-37,0.0817,0.0575,0.0008,95.4776,71.1538,-0.4657,,,,,,,
7.0990,59,-91,62,-46,0.1894,0.2196,-0.0011,95.7455,71.2648,-0.4668,,,,,,,
7.1091,0,0,0,0,0.0000,0.0000,0.0000,95.7455,71.2648,-0.4668,,,,,,,
7.1192,58,-100,59,-45,0.1832,0.2326,-0.0013,96.0139,71.3899,-0.4681,,,,,,,
7.1292,62,-96,61,-46,0.1927,0.2277,-0.0012,96.2887,71.5060,-0.4694,,,,,,,
7.1393,0,0,0,0,0.0000,0.0000,0.0000,96.2887,71.5060,-0.4694,,,,,,,
7.1494,51,-93,58,-44,0.1705,0.2197,-0.0012,96.5402,71.6246,-0.4705,,,,,,,
7.1595,60,-93,0,0,0.0954,0.1513,-0.0022,96.6939,71.7161,-0.4727,,,,,,,
7.1696,0,0,58,-42,0.0894,0.0653,0.0009,96.8033,71.7335,-0.4718,,,,,,,
7.1797,54,-84,52,-39,0.1661,0.1973,-0.0011,97.0409,71.8337,-0.4728,,,,,,,
7.1897,0,0,0,0,0.0000,0.0000,0.0000,97.0409,71.8337,-0.4728,,,,,,,
7.1998,57,-87,60,-42,0.1832,0.2068,-0.0011,97.2983,71.9343,-0.4739,,,,,,,
7.2099,64,-103,60,-45,0.1943,0.2375,-0.0014,97.5796,72.0567,-0.4753,,,,,,,
7.2200,0,0,0,0,0.0000,0.0000,0.0000,97.5796,72.0567,-0.4753,,,,,,,
7.2250,,,,,,,,,,,99.2966,67.1983,-0.4984,0.9767,1.3035,-0.0108,1
7.2300,68,-100,64,-46,0.2068,0.2342,-0.0013,97.8708,72.1701,-0.4766,,,,,,,
7.2401,53,-79,56,-43,0.1706,0.1954,-0.0009,98.1121,72.2653,-0.4775,,,,,,,
7.2502,0,0,0,0,0.0000,0.0000,0.0000,98.1121,72.2653,-0.4775,,,,,,,
7.2603,53,-74,57,-40,0.1722,0.1826,-0.0008,98.3490,72.3483,-0.4783,,,,,,,
7.2703,0,0,0,0,0.0000,0.0000,0.0000,98.3490,72.3483,-0.4783,,,,,,,
7.2804,57,-89,55,-41,0.1755,0.2085,-0.0012,98.6008,72.4525,-0.4795,,,,,,,
7.2905,62,-93,65,-47,0.1988,0.2244,-0.0011,98.8808,72.5597,-0.4806,,,,,,,
7.3006,0,0,0,0,0.0000,0.0000,0.0000,98.8808,72.5597,-0.4806,,,,,,,
7.3107,52,-84,60,-43,0.1752,0.2035,-0.0010,99.1303,72.6590,-0.4816,,,,,,,
7.3208,60,-95,57,-45,0.1833,0.2245,-0.0012,99.3968,72.7729,-0.4828,,,,,,,
7.3308,0,0,0,0,0.0000,0.0000,0.0000,99.3968,72.7729,-0.4828,,,,,,,
7.3409,52,-75,55,-43,0.1675,0.1889,-0.0008,99.6329,72.8623,-0.4836,,,,,,,
7.3510,52,-83,0,0,0.0827,0.1350,-0.0019,99.7690,72.9433,-0.4855,,,,,,,
7.3599,,,,,,,,,,,102.3183,68.1182,-0.5080,2.2144,2.2524,-0.0096,1
7.3610,0,0,57,-40,0.0879,0.0622,0.0009,99.8757,72.9573,-0.4847,,,,,,,
7.3711,46,-77,48,-36,0.1472,0.1812,-0.0010,100.0904,73.0490,-0.4856,,,,,,,
