timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
17.0544,11,-322,0,0,0.0175,0.5238,-0.0075,-204.9300,1095.5761,0.3447,,,,,,,
17.0645,-3,-315,2,-337,-0.0017,1.0364,0.0002,-205.2819,1096.5510,0.3448,,,,,,,
17.0746,0,0,-24,-363,-0.0370,0.5644,0.0081,-205.5096,1097.0687,0.3529,,,,,,,
17.0847,-12,-339,0,0,-0.0191,0.5515,-0.0079,-205.7161,1097.5805,0.3450,,,,,,,
17.0948,0,0,-5,-376,-0.0077,0.5846,0.0084,-205.9234,1098.1271,0.3534,,,,,,,
17.1049,0,-354,-8,-404,-0.0123,1.2040,0.0007,-206.3520,1099.2523,0.3541,,,,,,,
17.1150,-7,-333,0,0,-0.0111,0.5417,-0.0077,-206.5484,1099.7574,0.3464,,,,,,,
17.1218,,,,,,,,,,,-51.4583,1153.2024,0.1113,-0.0208,8.8064,0.0015,1
17.1250,0,0,-12,-359,-0.0185,0.5582,0.0080,-206.7574,1100.2753,0.3544,,,,,,,
17.1351,-6,-339,-8,-354,-0.0219,1.1019,-0.0000,-207.1602,1101.3011,0.3543,,,,,,,
17.1452,0,-343,0,0,0.0000,0.5580,-0.0080,-207.3518,1101.8252,0.3464,,,,,,,
17.1553,0,0,-1,-351,-0.0015,0.5457,0.0078,-207.5405,1102.3373,0.3542,,,,,,,
17.1654,4,-332,0,0,0.0064,0.5401,-0.0077,-207.7199,1102.8467,0.3465,,,,,,,
17.1755,-9,-317,-2,-342,-0.0174,1.0474,0.0002,-208.0920,1103.8260,0.3467,,,,,,,
17.1855,0,0,-28,-364,-0.0432,0.5659,0.0081,-208.3270,1104.3426,0.3548,,,,,,,
17.1956,-13,-358,0,0,-0.0207,0.5824,-0.0083,-208.5465,1104.8825,0.3465,,,,,,,
17.2057,0,0,-14,-388,-0.0216,0.6032,0.0086,-208.7740,1105.4416,0.3551,,,,,,,
17.2158,-5,-337,-17,-382,-0.0342,1.1422,0.0007,-209.2035,1106.5005,0.3557,,,,,,,
17.2259,-11,-342,0,0,-0.0175,0.5564,-0.0079,-209.4116,1107.0168,0.3478,,,,,,,
17.2360,0,0,-15,-351,-0.0231,0.5457,0.0078,-209.6213,1107.5212,0.3556,,,,,,,
17.2460,-3,-335,0,0,-0.0048,0.5450,-0.0078,-209.8135,1108.0312,0.3478,,,,,,,
17.2562,3,-296,-1,-351,0.0032,1.0273,0.0009,-210.1610,1108.9979,0.3487,,,,,,,
17.2576,,,,,,,,,,,-51.6988,1164.9733,0.1113,1.0688,11.7247,-0.0000,1
17.2664,0,0,0,-345,0.0000,0.5364,0.0077,-210.3462,1109.5013,0.3564,,,,,,,
17.2765,-3,-324,0,0,-0.0048,0.5271,-0.0075,-210.5327,1109.9943,0.3488,,,,,,,
17.2866,0,0,-2,-330,-0.0031,0.5131,0.0073,-210.7128,1110.4748,0.3562,,,,,,,
17.2966,-5,-319,-19,-383,-0.0373,1.1144,0.0011,-211.1368,1111.5060,0.3573,,,,,,,
17.3067,-26,-334,0,0,-0.0413,0.5434,-0.0078,-211.3637,1112.0015,0.3495,,,,,,,
17.3168,0,0,-23,-386,-0.0355,0.6001,0.0086,-211.6048,1112.5522,0.3581,,,,,,,
17.3269,0,-334,-8,-381,-0.0123,1.1357,0.0007,-212.0148,1113.6114,0.3588,,,,,,,
17.3370,-9,-334,0,0,-0.0143,0.5434,-0.0078,-212.2170,1114.1160,0.3510,,,,,,,
17.3471,0,0,-19,-363,-0.0293,0.5644,0.0081,-212.4407,1114.6350,0.3591,,,,,,,
17.3572,-9,-346,0,0,-0.0143,0.5629,-0.0080,-212.6498,1115.1578,0.3510,,,,,,,
17.3673,7,-314,0,-364,0.0111,1.0768,0.0008,-213.0100,1116.1726,0.3518,,,,,,,
17.3773,0,0,3,-335,0.0046,0.5208,0.0074,-213.1870,1116.6625,0.3593,,,,,,,
17.3874,12,-339,0,0,0.0191,0.5515,-0.0079,-213.3609,1117.1862,0.3514,,,,,,,
17.3975,0,0,5,-349,0.0077,0.5426,0.0078,-213.5424,1117.6976,0.3591,,,,,,,
17.4047,,,,,,,,,,,-51.5485,1174.4611,0.1123,1.2033,9.4124,0.0010,1
17.4080,5,-328,-23,-389,-0.0275,1.1384,0.0010,-213.9688,1118.7535,0.3601,,,,,,,
17.4181,-29,-359,0,0,-0.0461,0.5840,-0.0083,-214.2156,1119.2848,0.3518,,,,,,,
17.4282,0,0,-31,-393,-0.0478,0.6110,0.0087,-214.4734,1119.8408,0.3605,,,,,,,
17.4383,-10,-324,0,0,-0.0159,0.5271,-0.0075,-214.6724,1120.3292,0.3530,,,,,,,
17.4484,-3,-346,-9,-376,-0.0186,1.1475,0.0003,-215.0868,1121.3994,0.3533,,,,,,,
17.4585,0,0,-3,-370,-0.0046,0.5753,0.0082,-215.2924,1121.9367,0.3615,,,,,,,
17.4685,0,-343,0,0,0.0000,0.5580,-0.0080,-215.4877,1122.4594,0.3536,,,,,,,
17.4786,0,0,-1,-351,-0.0015,0.5457,0.0078,-215.6801,1122.9701,0.3614,,,,,,,
17.4887,4,-330,-1,-350,0.0048,1.0810,0.0001,-216.0578,1123.9830,0.3615,,,,,,,
17.4988,3,-334,0,0,0.0048,0.5434,-0.0078,-216.2435,1124.4937,0.3537,,,,,,,
17.5089,0,0,2,-350,0.0031,0.5442,0.0078,-216.4311,1125.0045,0.3615,,,,,,,
17.5190,2,-331,-23,-387,-0.0323,1.1402,0.0009,-216.8650,1126.0594,0.3624,,,,,,,
17.5291,-28,-332,0,0,-0.0445,0.5401,-0.0077,-217.0962,1126.5495,0.3547,,,,,,,
17.5392,0,0,-23,-362,-0.0355,0.5628,0.0080,-217.3270,1127.0641,0.3627,,,,,,,
17.5492,-6,-340,0,0,-0.0095,0.5531,-0.0079,-217.5301,1127.5786,0.3548,,,,,,,
17.5521,,,,,,,,,,,-52.3555,1183.7502,0.1129,0.2389,9.3211,0.0006,1
17.5593,-14,-337,-8,-361,-0.0346,1.1095,0.0002,-217.9481,1128.6070,0.3550,,,,,,,
17.5694,0,0,-15,-364,-0.0231,0.5659,0.0081,-218.1686,1129.1287,0.3631,,,,,,,
17.5795,-9,-321,0,0,-0.0143,0.5222,-0.0075,-218.3656,1129.6126,0.3556,,,,,,,
17.5896,0,0,-1,-336,-0.0015,0.5224,0.0075,-218.5508,1130.1011,0.3631,,,,,,,
17.5997,6,-339,0,-321,0.0095,1.0506,-0.0007,-218.9146,1131.0867,0.3623,,,,,,,
17.6098,3,-319,0,0,0.0048,0.5190,-0.0074,-219.0923,1131.5743,0.3549,,,,,,,
17.6199,0,0,0,-352,0.0000,0.5473,0.0078,-219.2844,1132.0867,0.3627,,,,,,,
17.6299,-3,-335,0,0,-0.0048,0.5450,-0.0078,-219.4803,1132.5953,0.3549,,,,,,,
17.6400,-28,-343,-23,-371,-0.0800,1.1348,0.0003,-219.9498,1133.6316,0.3552,,,,,,,
17.6501,0,0,-31,-351,-0.0478,0.5457,0.0078,-220.1864,1134.1257,0.3630,,,,,,,
17.6602,-15,-311,0,0,-0.0239,0.5060,-0.0072,-220.3866,1134.5909,0.3558,,,,,,,
17.6703,0,0,-4,-353,-0.0062,0.5488,0.0078,-220.5856,1135.1024,0.3636,,,,,,,
17.6804,-7,-337,-14,-359,-0.0327,1.1064,0.0001,-221.0097,1136.1248,0.3638,,,,,,,
17.6872,,,,,,,,,,,-52.8521,1194.4059,0.1147,0.7072,10.6439,0.0017,1
17.6905,-9,-338,0,0,-0.0143,0.5499,-0.0079,-221.2167,1136.6345,0.3559,,,,,,,
17.7005,0,0,-9,-324,-0.0139,0.5037,0.0072,-221.4070,1137.1011,0.3631,,,,,,,
17.7106,4,-327,0,0,0.0064,0.5320,-0.0076,-221.5881,1137.6014,0.3555,,,,,,,
17.7208,2,-332,0,-344,0.0032,1.0750,-0.0001,-221.9592,1138.6102,0.3554,,,,,,,
17.7309,0,0,-11,-354,-0.0170,0.5504,0.0079,-222.1686,1139.1195,0.3633,,,,,,,
17.7410,-7,-358,0,0,-0.0111,0.5824,-0.0083,-222.3837,1139.6609,0.3550,,,,,,,
17.7511,-22,-337,-18,-390,-0.0627,1.1546,0.0008,-222.8443,1140.7215,0.3558,,,,,,,
17.7612,0,0,-30,-344,-0.0463,0.5348,0.0076,-223.0758,1141.2058,0.3634,,,,,,,
17.7713,-18,-315,0,0,-0.0286,0.5125,-0.0073,-223.2830,1141.6754,0.3561,,,,,,,
17.7814,0,0,-8,-360,-0.0123,0.5597,0.0080,-223.4918,1142.1949,0.3641,,,,,,,
17.7914,-1,-328,-3,-355,-0.0062,1.0855,0.0003,-223.8843,1143.2070,0.3644,,,,,,,
17.8015,-4,-334,0,0,-0.0064,0.5434,-0.0078,-224.0819,1143.7132,0.3566,,,,,,,
17.8116,0,0,-4,-348,-0.0062,0.5411,0.0077,-224.2785,1144.2173,0.3643,,,,,,,
17.8217,2,-314,0,0,0.0032,0.5108,-0.0073,-224.4558,1144.6964,0.3570,,,,,,,
17.8318,-6,-363,-3,-364,-0.0142,1.1565,-0.0004,-224.8731,1145.7750,0.3567,,,,,,,
17.8351,,,,,,,,,,,-54.0695,1204.4602,0.1168,-0.0590,10.1275,0.0022,1
17.8419,0,0,-14,-371,-0.0216,0.5768,0.0082,-225.0969,1146.3071,0.3649,,,,,,,
17.8519,-5,-352,0,0,-0.0080,0.5727,-0.0082,-225.3065,1146.8401,0.3567,,,,,,,
17.8620,0,0,-15,-357,-0.0231,0.5550,0.0079,-225.5241,1147.3512,0.3647,,,,,,,
17.8721,-21,-330,-35,-382,-0.0874,1.1308,0.0008,-226.0094,1148.3763,0.3655,,,,,,,
17.8822,-17,-334,0,0,-0.0270,0.5434,-0.0078,-226.2269,1148.8750,0.3577,,,,,,,
17.8922,0,0,-13,-351,-0.0200,0.5457,0.0078,-226.4388,1149.3783,0.3655,,,,,,,
17.9023,-3,-335,0,0,-0.0048,0.5450,-0.0078,-226.6360,1149.8863,0.3577,,,,,,,
17.9124,0,-303,-1,-352,-0.0015,1.0402,0.0008,-227.0021,1150.8600,0.3585,,,,,,,
17.9225,0,0,-4,-332,-0.0062,0.5162,0.0074,-227.1908,1151.3405,0.3659,,,,,,,
17.9325,1,-331,0,0,0.0016,0.5385,-0.0077,-227.3800,1151.8447,0.3582,,,,,,,
17.9426,0,0,-1,-348,-0.0015,0.5411,0.0077,-227.5731,1152.3501,0.3659,,,,,,,
17.9527,-1,-328,-16,-355,-0.0263,1.0855,0.0003,-227.9862,1153.3543,0.3662,,,,,,,
17.9628,-5,-352,0,0,-0.0080,0.5727,-0.0082,-228.1965,1153.8870,0.3580,,,,,,,
17.9696,,,,,,,,,,,-54.6455,1214.0875,0.1191,0.5501,9.6289,0.0022,1
17.9729,0,0,-9,-382,-0.0139,0.5939,0.0085,-228.4199,1154.4375,0.3665,,,,,,,
17.9829,-9,-335,0,0,-0.0143,0.5450,-0.0078,-228.6266,1154.9420,0.3587,,,,,,,
17.9930,-30,-308,-27,-344,-0.0893,1.0359,0.0005,-229.0741,1155.8805,0.3592,,,,,,,
18.0031,0,0,-20,-350,-0.0308,0.5442,0.0078,-229.2962,1156.3782,0.3670,,,,,,,
18.0132,0,-340,0,0,0.0000,0.5531,-0.0079,-229.4926,1156.8953,0.3591,,,,,,,
18.0235,2,-315,1,-337,0.0047,1.0364,0.0002,-229.8525,1157.8672,0.3592,,,,,,,
18.0336,0,0,-8,-334,-0.0123,0.5193,0.0074,-230.0484,1158.3483,0.3666,,,,,,,
18.0437,-3,-312,0,0,-0.0048,0.5076,-0.0073,-230.2331,1158.8211,0.3594,,,,,,,
18.0537,0,0,0,-348,0.0000,0.5411,0.0077,-230.4253,1159.3269,0.3671,,,,,,,
18.0638,-3,-333,-12,-353,-0.0233,1.0906,0.0001,-230.8385,1160.3364,0.3672,,,,,,,
18.0739,-17,-343,0,0,-0.0270,0.5580,-0.0080,-231.0621,1160.8484,0.3592,,,,,,,
18.0840,0,0,-15,-357,-0.0231,0.5550,0.0079,-231.2809,1161.3590,0.3672,,,,,,,
18.0941,-5,-336,0,0,-0.0080,0.5466,-0.0078,-231.4826,1161.8672,0.3594,,,,,,,
18.1042,-19,-319,-16,-352,-0.0549,1.0662,0.0004,-231.9091,1162.8459,0.3598,,,,,,,
18.1142,0,0,-29,-352,-0.0447,0.5473,0.0078,-232.1456,1163.3415,0.3676,,,,,,,
18.1167,,,,,,,,,,,-56.2001,1223.5519,0.1204,-0.4193,9.5820,0.0014,1
18.1243,-4,-340,0,0,-0.0064,0.5531,-0.0079,-232.3483,1163.8562,0.3597,,,,,,,
18.1344,0,0,0,-354,0.0000,0.5504,0.0079,-232.5440,1164.3706,0.3676,,,,,,,
18.1445,7,-334,-3,-360,0.0065,1.1031,0.0002,-232.9344,1165.4023,0.3678,,,,,,,
18.1546,0,-321,0,0,0.0000,0.5222,-0.0075,-233.1204,1165.8903,0.3603,,,,,,,
18.1647,0,0,1,-340,0.0015,0.5286,0.0076,-233.3072,1166.3848,0.3679,,,,,,,
18.1747,6,-340,0,0,0.0095,0.5531,-0.0079,-233.4952,1166.9051,0.3600,,,,,,,
18.1848,-5,-347,-6,-387,-0.0172,1.1662,0.0005,-233.9224,1167.9904,0.3605,,,,,,,
18.1949,0,0,-21,-375,-0.0324,0.5830,0.0083,-234.1605,1168.5235,0.3688,,,,,,,
18.2050,-7,-360,0,0,-0.0111,0.5857,-0.0084,-234.3798,1169.0667,0.3605,,,,,,,
18.2151,-11,-338,-11,-374,-0.0345,1.1314,0.0005,-234.8113,1170.1131,0.3609,,,,,,,
18.2251,0,0,-22,-351,-0.0339,0.5457,0.0078,-235.0377,1170.6108,0.3687,,,,,,,
18.2352,-4,-324,0,0,-0.0064,0.5271,-0.0075,-235.2318,1171.1009,0.3612,,,,,,,
18.2453,0,0,1,-353,0.0015,0.5488,0.0078,-235.4263,1171.6141,0.3690,,,,,,,
18.2528,,,,,,,,,,,-57.4000,1233.5245,0.1227,0.0069,10.0446,0.0023,1
18.2554,6,-337,0,-336,0.0095,1.0706,-0.0004,-235.8034,1172.6162,0.3687,,,,,,,
18.2655,2,-318,0,0,0.0032,0.5173,-0.0074,-235.9851,1173.1006,0.3613,,,,,,,
18.2755,0,0,0,-339,0.0000,0.5271,0.0075,-236.1732,1173.5929,0.3688,,,,,,,
18.2856,2,-362,0,0,0.0032,0.5889,-0.0084,-236.3803,1174.1443,0.3604,,,,,,,
18.2957,-10,-339,-10,-395,-0.0313,1.1656,0.0009,-236.8211,1175.2238,0.3613,,,,,,,
18.3058,0,0,-12,-357,-0.0185,0.5550,0.0079,-237.0366,1175.7356,0.3692,,,,,,,
18.3159,-3,-339,0,0,-0.0048,0.5515,-0.0079,-237.2381,1176.2490,0.3613,,,,,,,
18.3259,0,0,-10,-349,-0.0154,0.5426,0.0078,-237.4463,1176.7503,0.3691,,,,,,,
18.3360,-13,-311,-22,-359,-0.0546,1.0641,0.0007,-237.8814,1177.7229,0.3698,,,,,,,
18.3461,-1,-319,0,0,-0.0016,0.5190,-0.0074,-238.0687,1178.2069,0.3624,,,,,,,
18.3562,0,0,10,-348,0.0154,0.5411,0.0077,-238.2481,1178.7176,0.3701,,,,,,,
18.3663,20,-322,0,0,0.0318,0.5238,-0.0075,-238.4061,1179.2181,0.3627,,,,,,,
18.3764,0,-317,1,-315,0.0015,1.0055,-0.0004,-238.7611,1180.1588,0.3623,,,,,,,
18.3882,0,0,0,0,0.0000,0.0000,0.0000,-238.7611,1180.1588,0.3623,,,,,,,
18.3983,0,-331,0,0,0.0000,0.5385,-0.0077,-238.9501,1180.6630,0.3546,,,,,,,
18.3989,,,,,,,,,,,-58.1929,1244.3759,0.1219,0.5415,10.8668,-0.0008,1
18.4084,-24,-315,-3,-342,-0.0428,1.0442,0.0003,-239.3529,1181.6274,0.3549,,,,,,,
18.4185,0,0,-13,-371,-0.0200,0.5768,0.0082,-239.5743,1182.1604,0.3631,,,,,,,
18.4286,-14,-330,0,0,-0.0223,0.5369,-0.0077,-239.7839,1182.6551,0.3554,,,,,,,
18.4391,0,0,-39,-737,-0.0601,1.1459,0.0164,-240.2476,1183.7047,0.3718,,,,,,,
18.4492,-8,-329,-16,-343,-0.0374,1.0685,-0.0000,-240.6707,1184.6866,0.3718,,,,,,,
18.4604,-7,-308,0,0,-0.0111,0.5011,-0.0072,-240.8614,1185.1501,0.3646,,,,,,,
18.4705,0,0,2,-335,0.0031,0.5208,0.0074,-241.0461,1185.6371,0.3721,,,,,,,
18.4806,12,-317,0,-350,0.0191,1.0599,0.0004,-241.4138,1186.6313,0.3725,,,,,,,
18.4906,-2,-325,0,0,-0.0032,0.5287,-0.0076,-241.6073,1187.1234,0.3649,,,,,,,
18.5007,0,0,-3,-324,-0.0046,0.5037,0.0072,-241.7931,1187.5916,0.3721,,,,,,,
18.5108,1,-326,0,0,0.0016,0.5304,-0.0076,-241.9826,1188.0870,0.3645,,,,,,,
18.5209,-1,-352,1,-352,-0.0000,1.1199,-0.0004,-242.3817,1189.1334,0.3642,,,,,,,
18.5310,0,0,-19,-374,-0.0293,0.5815,0.0083,-242.6184,1189.6653,0.3725,,,,,,,
18.5328,,,,,,,,,,,-59.0047,1254.8678,0.1229,0.4706,10.5127,0.0009,1
18.5411,-13,-336,0,0,-0.0207,0.5466,-0.0078,-242.8346,1190.1678,0.3647,,,,,,,
18.5511,0,0,-16,-391,-0.0247,0.6079,0.0087,-243.0769,1190.7258,0.3734,,,,,,,
18.5612,0,0,-13,-354,-0.0200,0.5504,0.0079,-243.2983,1191.2301,0.3812,,,,,,,
18.5713,-3,-354,0,0,-0.0048,0.5759,-0.0082,-243.5148,1191.7638,0.3730,,,,,,,
18.5814,0,0,3,-334,0.0046,0.5193,0.0074,-243.7015,1192.2484,0.3804,,,,,,,
18.5939,-4,-306,18,-333,0.0214,1.0156,0.0003,-244.0589,1193.1992,0.3807,,,,,,,
18.6040,40,-673,0,0,0.0636,1.0949,-0.0156,-244.3985,1194.2421,0.3651,,,,,,,
18.6141,0,0,-5,-352,-0.0077,0.5473,0.0078,-244.6030,1194.7497,0.3729,,,,,,,
18.6242,-1,-345,-7,-393,-0.0124,1.1723,0.0007,-245.0420,1195.8368,0.3736,,,,,,,
18.6343,-7,-340,0,0,-0.0111,0.5531,-0.0079,-245.2522,1196.3485,0.3657,,,,,,,
18.6444,0,0,-7,-359,-0.0108,0.5582,0.0080,-245.4640,1196.8651,0.3737,,,,,,,
18.6544,-7,-338,0,0,-0.0111,0.5499,-0.0079,-245.6730,1197.3738,0.3658,,,,,,,
18.6645,-5,-326,-12,-370,-0.0265,1.1056,0.0006,-246.0935,1198.3967,0.3664,,,,,,,
18.6746,0,0,-5,-334,-0.0077,0.5193,0.0074,-246.2886,1198.8780,0.3739,,,,,,,
18.6808,,,,,,,,,,,-59.4263,1263.5487,0.1236,0.6453,8.6672,0.0007,1
18.6847,-4,-328,0,0,-0.0064,0.5336,-0.0076,-246.4875,1199.3732,0.3662,,,,,,,
18.6948,0,0,-3,-326,-0.0046,0.5069,0.0072,-246.6750,1199.8441,0.3735,,,,,,,
18.7049,8,-302,10,-342,0.0281,1.0230,0.0006,-247.0224,1200.8068,0.3741,,,,,,,
18.7150,4,-325,0,0,0.0064,0.5287,-0.0076,-247.2078,1201.3020,0.3665,,,,,,,
18.7250,0,0,-19,-347,-0.0293,0.5395,0.0077,-247.4304,1201.7943,0.3742,,,,,,,
18.7351,-10,-325,-10,-353,-0.0313,1.0776,0.0003,-247.8535,1202.7857,0.3745,,,,,,,
18.7452,-4,-349,0,0,-0.0064,0.5678,-0.0081,-248.0650,1203.3127,0.3664,,,,,,,
18.7553,0,0,-10,-351,-0.0154,0.5457,0.0078,-248.2769,1203.8159,0.3742,,,,,,,
18.7654,-17,-318,0,0,-0.0270,0.5173,-0.0074,-248.4894,1204.2883,0.3668,,,,,,,
18.7755,-3,-332,-19,-352,-0.0341,1.0874,0.0001,-248.9112,1205.2911,0.3669,,,,,,,
18.7856,0,0,-5,-323,-0.0077,0.5022,0.0072,-249.1002,1205.7565,0.3741,,,,,,,
18.7957,-7,-285,0,0,-0.0111,0.4637,-0.0066,-249.2786,1206.1846,0.3674,,,,,,,
18.8057,0,0,-15,-316,-0.0231,0.4913,0.0070,-249.4782,1206.6341,0.3745,,,,,,,
18.8158,-4,-317,2,-354,-0.0033,1.0661,0.0005,-249.8715,1207.6250,0.3750,,,,,,,
18.8282,5,-328,0,0,0.0080,0.5336,-0.0076,-250.0576,1208.1252,0.3673,,,,,,,
18.8291,,,,,,,,,,,-60.9100,1273.1410,0.1246,-0.2901,9.7020,0.0010,1
18.8383,0,0,-17,-350,-0.0262,0.5442,0.0078,-250.2794,1208.6228,0.3751,,,,,,,
18.8483,-25,-332,-30,-384,-0.0860,1.1371,0.0008,-250.7765,1209.6491,0.3759,,,,,,,
18.8584,-5,-323,0,0,-0.0080,0.5255,-0.0075,-250.9750,1210.1357,0.3684,,,,,,,
18.8685,0,0,-5,-367,-0.0077,0.5706,0.0082,-251.1898,1210.6644,0.3766,,,,,,,
18.8786,-5,-324,0,0,-0.0080,0.5271,-0.0075,-251.3892,1211.1524,0.3690,,,,,,,
18.8887,-6,-332,-12,-353,-0.0280,1.0889,0.0001,-251.8082,1212.1579,0.3692,,,,,,,
18.8988,0,0,-5,-350,-0.0077,0.5442,0.0078,-252.0137,1212.6618,0.3769,,,,,,,
18.9088,-1,-325,0,0,-0.0016,0.5287,-0.0076,-252.2080,1213.1536,0.3694,,,,,,,
18.9189,0,0,-7,-335,-0.0108,0.5208,0.0074,-252.4079,1213.6346,0.3768,,,,,,,
18.9290,-1,-295,0,-348,-0.0016,1.0210,0.0009,-252.7854,1214.5832,0.3777,,,,,,,
18.9391,-1,-360,0,0,-0.0016,0.5857,-0.0084,-253.0006,1215.1279,0.3693,,,,,,,
18.9492,0,0,-9,-381,-0.0139,0.5924,0.0085,-253.2297,1215.6744,0.3778,,,,,,,
18.9593,-18,-333,-20,-356,-0.0595,1.0952,0.0002,-253.6891,1216.6704,0.3780,,,,,,,
18.9643,,,,,,,,,,,-62.1523,1284.2573,0.1248,0.1487,11.1845,0.0002,1
18.9694,-11,-321,0,0,-0.0175,0.5222,-0.0075,-253.8963,1217.1501,0.3705,,,,,,,
18.9794,0,0,-11,-381,-0.0170,0.5924,0.0085,-254.1289,1217.6951,0.3790,,,,,,,
18.9895,-6,-363,0,0,-0.0095,0.5905,-0.0084,-254.3539,1218.2412,0.3705,,,,,,,
18.9996,0,-332,-8,-359,-0.0123,1.0983,0.0003,-254.7632,1219.2604,0.3708,,,,,,,
19.0097,0,0,-1,-336,-0.0015,0.5224,0.0075,-254.9557,1219.7461,0.3782,,,,,,,
19.0198,1,-305,0,0,0.0016,0.4962,-0.0071,-255.1359,1220.2084,0.3712,,,,,,,
19.0299,0,0,-2,-321,-0.0031,0.4991,0.0071,-255.3214,1220.6717,0.3783,,,,,,,
19.0400,2,-322,0,-351,0.0032,1.0696,0.0003,-255.7136,1221.6668,0.3786,,,,,,,
19.0501,1,-346,0,0,0.0016,0.5629,-0.0080,-255.9181,1222.1912,0.3706,,,,,,,
19.0602,0,0,-10,-368,-0.0154,0.5721,0.0082,-256.1418,1222.7181,0.3787,,,,,,,
19.0703,-12,-324,0,0,-0.0191,0.5271,-0.0075,-256.3526,1223.2016,0.3712,,,,,,,
19.0804,-2,-315,-5,-350,-0.0109,1.0566,0.0005,-256.7463,1224.1822,0.3717,,,,,,,
19.0904,0,0,-2,-352,-0.0031,0.5473,0.0078,-256.9499,1224.6902,0.3795,,,,,,,
19.1005,-1,-335,0,0,-0.0016,0.5450,-0.0078,-257.1513,1225.1966,0.3717,,,,,,,
19.1106,0,0,-7,-351,-0.0108,0.5457,0.0078,-257.3615,1225.7003,0.3795,,,,,,,
19.1114,,,,,,,,,,,-62.9293,1293.8519,0.1258,0.4229,9.6168,0.0011,1
19.1207,-2,-297,-1,-334,-0.0047,1.0025,0.0005,-257.7375,1226.6296,0.3800,,,,,,,
19.1308,4,-326,0,0,0.0064,0.5304,-0.0076,-257.9264,1227.1252,0.3724,,,,,,,
19.1409,0,0,-10,-329,-0.0154,0.5115,0.0073,-258.1286,1227.5953,0.3797,,,,,,,
19.1510,-6,-301,0,0,-0.0095,0.4897,-0.0070,-258.3174,1228.0473,0.3727,,,,,,,
19.1611,-1,-325,-8,-334,-0.0139,1.0480,-0.0001,-258.7119,1229.0183,0.3726,,,,,,,
19.1711,0,0,-4,-355,-0.0062,0.5519,0.0079,-258.9206,1229.5293,0.3805,,,,,,,
19.1812,-10,-334,0,0,-0.0159,0.5434,-0.0078,-259.1352,1230.0287,0.3727,,,,,,,
19.1913,-10,-329,-23,-354,-0.0514,1.0856,0.0002,-259.5785,1231.0210,0.3729,,,,,,,
19.2014,0,0,-17,-367,-0.0262,0.5706,0.0082,-259.8130,1231.5419,0.3811,,,,,,,
19.2115,-5,-320,0,0,-0.0080,0.5206,-0.0074,-260.0122,1232.0229,0.3736,,,,,,,
19.2216,0,0,-16,-367,-0.0247,0.5706,0.0082,-260.2455,1232.5442,0.3818,,,,,,,
19.2316,-4,-320,-1,-336,-0.0079,1.0430,0.0000,-260.6415,1233.5092,0.3818,,,,,,,
19.2417,6,-331,0,0,0.0095,0.5385,-0.0077,-260.8314,1234.0132,0.3741,,,,,,,
19.2463,,,,,,,,,,,-64.0577,1303.2003,0.1268,0.0538,9.4160,0.0009,1
19.2518,0,0,0,-348,0.0000,0.5411,0.0077,-261.0310,1234.5160,0.3819,,,,,,,
19.2619,-6,-305,0,0,-0.0095,0.4962,-0.0071,-261.2232,1234.9736,0.3748,,,,,,,
19.2720,0,-354,-12,-338,-0.0185,1.1014,-0.0007,-261.6432,1235.9919,0.3741,,,,,,,
19.2821,0,0,-1,-363,-0.0015,0.5644,0.0081,-261.8530,1236.5159,0.3821,,,,,,,
19.2922,1,-344,0,0,0.0016,0.5596,-0.0080,-262.0581,1237.0366,0.3741,,,,,,,
19.3023,0,0,-7,-373,-0.0108,0.5799,0.0083,-262.2823,1237.5715,0.3824,,,,,,,
19.3124,-7,-322,-8,-356,-0.0235,1.0773,0.0004,-262.7063,1238.5622,0.3828,,,,,,,
19.3225,1,-359,0,0,0.0016,0.5840,-0.0083,-262.9207,1239.1055,0.3745,,,,,,,
19.3326,0,0,0,-378,0.0000,0.5877,0.0084,-263.1380,1239.6515,0.3829,,,,,,,
19.3426,9,-345,0,0,0.0143,0.5613,-0.0080,-263.3323,1240.1783,0.3749,,,,,,,
19.3527,9,-331,3,-351,0.0189,1.0842,0.0001,-263.7117,1241.1941,0.3750,,,,,,,
19.3628,0,0,0,-350,0.0000,0.5442,0.0078,-263.9130,1241.6997,0.3827,,,,,,,
19.3729,-3,-335,0,0,-0.0048,0.5450,-0.0078,-264.1190,1242.2043,0.3750,,,,,,,
19.3830,0,0,-14,-327,-0.0216,0.5084,0.0073,-264.3270,1242.6687,0.3822,,,,,,,
19.3931,-4,-238,-2,-365,-0.0094,0.9547,0.0026,-264.6929,1243.5505,0.3848,,,,,,,
19.3941,,,,,,,,,,,-65.1625,1312.6676,0.1282,0.1011,9.5310,0.0014,1
19.4032,7,-349,0,0,0.0111,0.5678,-0.0081,-264.8936,1244.0817,0.3767,,,,,,,
19.4133,0,0,-5,-370,-0.0077,0.5753,0.0082,-265.1145,1244.6129,0.3849,,,,,,,
