timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4333,148,-250,0,0,0.2354,0.4067,-0.0058,31.4011,32.2723,-0.1819,,,,,,,
2.4434,132,-224,154,-121,0.4474,0.5525,-0.0025,31.9417,32.7341,-0.1844,,,,,,,
2.4535,0,0,140,-111,0.2159,0.1726,0.0025,32.1854,32.8645,-0.1819,,,,,,,
2.4635,127,-216,0,0,0.2020,0.3514,-0.0050,32.4484,33.1729,-0.1870,,,,,,,
2.4736,0,0,131,-105,0.2020,0.1632,0.0023,32.6771,33.2960,-0.1846,,,,,,,
2.4837,104,-173,115,-83,0.3427,0.4105,-0.0022,33.0897,33.6362,-0.1868,,,,,,,
2.4938,106,-199,0,0,0.1686,0.3237,-0.0046,33.3161,33.9225,-0.1914,,,,,,,
2.5039,0,0,122,-99,0.1881,0.1539,0.0022,33.5300,34.0380,-0.1892,,,,,,,
2.5139,105,-205,131,-116,0.3690,0.5139,-0.0022,33.9895,34.4728,-0.1914,,,,,,,
2.5240,125,-231,0,0,0.1988,0.3758,-0.0054,34.2570,34.8032,-0.1968,,,,,,,
2.5341,0,0,146,-121,0.2251,0.1881,0.0027,34.5144,34.9440,-0.1941,,,,,,,
2.5442,141,-231,0,0,0.2242,0.3758,-0.0054,34.8078,35.2687,-0.1995,,,,,,,
2.5460,,,,,,,,,,,33.8406,29.4990,-0.1961,5.1406,4.9719,-0.0263,1
2.5543,0,0,143,-108,0.2205,0.1679,0.0024,35.0571,35.3899,-0.1971,,,,,,,
2.5644,140,-241,161,-123,0.4709,0.5833,-0.0029,35.6338,35.8689,-0.1999,,,,,,,
2.5744,141,-247,0,0,0.2242,0.4018,-0.0057,35.9343,36.2173,-0.2057,,,,,,,
2.5845,0,0,157,-125,0.2421,0.1943,0.0028,36.2108,36.3585,-0.2029,,,,,,,
2.5946,148,-252,155,-120,0.4744,0.5965,-0.0032,36.7965,36.8463,-0.2061,,,,,,,
2.6047,152,-264,0,0,0.2417,0.4295,-0.0061,37.1221,37.2162,-0.2122,,,,,,,
2.6148,0,0,174,-143,0.2683,0.2223,0.0032,37.4310,37.3776,-0.2090,,,,,,,
2.6248,160,-273,0,0,0.2544,0.4441,-0.0063,37.7733,37.7581,-0.2154,,,,,,,
2.6349,166,-257,167,-128,0.5215,0.6171,-0.0031,38.4154,38.2485,-0.2185,,,,,,,
2.6450,0,0,166,-125,0.2560,0.1943,0.0028,38.7072,38.3832,-0.2157,,,,,,,
2.6551,167,-263,0,0,0.2656,0.4279,-0.0061,39.0593,38.7432,-0.2219,,,,,,,
2.6652,0,0,162,-125,0.2498,0.1943,0.0028,39.3456,38.8782,-0.2191,,,,,,,
2.6753,152,-241,157,-126,0.4838,0.5880,-0.0028,39.9463,39.3461,-0.2219,,,,,,,
2.6821,,,,,,,,,,,38.2770,33.0191,-0.2228,3.6655,4.3171,-0.0267,1
2.6854,147,-237,0,0,0.2338,0.3856,-0.0055,40.2601,39.6699,-0.2274,,,,,,,
2.6955,0,0,165,-127,0.2544,0.1975,0.0028,40.5523,39.8053,-0.2246,,,,,,,
2.7056,145,-253,159,-120,0.4758,0.5982,-0.0032,41.1501,40.2816,-0.2278,,,,,,,
2.7157,144,-246,0,0,0.2290,0.4002,-0.0057,41.4645,40.6188,-0.2335,,,,,,,
2.7257,0,0,157,-123,0.2421,0.1912,0.0027,41.7441,40.7492,-0.2308,,,,,,,
2.7358,148,-225,0,0,0.2354,0.3660,-0.0052,42.0578,41.0509,-0.2360,,,,,,,
2.7459,0,0,144,-111,0.2221,0.1726,0.0025,42.3139,41.1671,-0.2335,,,,,,,
2.7560,127,-225,152,-115,0.4364,0.5448,-0.0027,42.8651,41.5954,-0.2362,,,,,,,
2.7660,158,-257,0,0,0.2513,0.4181,-0.0060,43.2082,41.9421,-0.2422,,,,,,,
2.7761,0,0,160,-119,0.2467,0.1850,0.0026,43.4920,42.0629,-0.2395,,,,,,,
2.7862,161,-250,169,-130,0.5166,0.6088,-0.0029,44.1390,42.5309,-0.2425,,,,,,,
2.7962,147,-249,0,0,0.2338,0.4051,-0.0058,44.4642,42.8670,-0.2483,,,,,,,
2.8063,0,0,156,-122,0.2406,0.1897,0.0027,44.7438,42.9922,-0.2455,,,,,,,
2.8164,159,-253,0,0,0.2529,0.4116,-0.0059,45.0901,43.3289,-0.2514,,,,,,,
2.8265,0,0,176,-130,0.2714,0.2021,0.0029,45.4031,43.4576,-0.2485,,,,,,,
2.8310,,,,,,,,,,,43.3633,37.0739,-0.2518,4.0645,5.0786,-0.0290,1
2.8366,167,-271,158,-121,0.5092,0.6290,-0.0036,46.0522,43.9409,-0.2521,,,,,,,
2.8466,151,-238,0,0,0.2401,0.3872,-0.0055,46.3822,44.2550,-0.2577,,,,,,,
2.8567,0,0,154,-118,0.2375,0.1835,0.0026,46.6585,44.3723,-0.2551,,,,,,,
2.8668,153,-245,148,-114,0.4715,0.5758,-0.0032,47.2607,44.8095,-0.2582,,,,,,,
2.8769,147,-241,0,0,0.2338,0.3921,-0.0056,47.5878,45.1280,-0.2638,,,,,,,
2.8869,0,0,151,-116,0.2328,0.1804,0.0026,47.8594,45.2417,-0.2612,,,,,,,
2.8970,138,-222,0,0,0.2195,0.3612,-0.0052,48.1655,45.5332,-0.2664,,,,,,,
2.9071,144,-234,139,-107,0.4433,0.5470,-0.0031,48.7378,45.9433,-0.2695,,,,,,,
2.9171,0,0,142,-108,0.2190,0.1679,0.0024,48.9935,46.0472,-0.2671,,,,,,,
2.9272,132,-217,0,0,0.2099,0.3530,-0.0050,49.2898,46.3316,-0.2721,,,,,,,
2.9374,0,0,138,-106,0.2128,0.1648,0.0024,49.5390,46.4334,-0.2698,,,,,,,
2.9475,137,-221,150,-116,0.4492,0.5399,-0.0026,50.1163,46.8333,-0.2723,,,,,,,
2.9576,153,-233,0,0,0.2433,0.3791,-0.0054,50.4534,47.1321,-0.2777,,,,,,,
2.9621,,,,,,,,,,,49.1568,41.0344,-0.2784,4.6238,5.2792,-0.0265,1
2.9677,0,0,162,-121,0.2498,0.1881,0.0027,50.7451,47.2449,-0.2750,,,,,,,
2.9777,158,-255,158,-125,0.4949,0.6092,-0.0032,51.3875,47.6958,-0.2782,,,,,,,
2.9878,156,-260,0,0,0.2481,0.4230,-0.0060,51.7433,48.0333,-0.2842,,,,,,,
2.9979,0,0,145,-109,0.2236,0.1695,0.0024,52.0053,48.1336,-0.2818,,,,,,,
3.0080,135,-222,0,0,0.2147,0.3612,-0.0052,52.3127,48.4200,-0.2870,,,,,,,
3.0181,0,0,144,-110,0.2221,0.1710,0.0024,52.5740,48.5215,-0.2845,,,,,,,
3.0282,130,-208,137,-105,0.4180,0.5016,-0.0025,53.1164,48.8849,-0.2870,,,,,,,
3.0382,116,-203,0,0,0.1845,0.3303,-0.0047,53.3875,49.1488,-0.2917,,,,,,,
3.0483,0,0,127,-101,0.1958,0.1570,0.0022,53.6201,49.2431,-0.2895,,,,,,,
3.0584,126,-206,125,-89,0.3931,0.4735,-0.0028,54.1325,49.5840,-0.2923,,,,,,,
3.0685,117,-190,0,0,0.1861,0.3091,-0.0044,54.4003,49.8258,-0.2967,,,,,,,
3.0785,0,0,118,-93,0.1820,0.1446,0.0021,54.6165,49.9111,-0.2947,,,,,,,
3.0886,115,-184,0,0,0.1829,0.2993,-0.0043,54.8789,50.1438,-0.2989,,,,,,,
3.0987,112,-185,114,-88,0.3539,0.4378,-0.0023,55.3464,50.4574,-0.3013,,,,,,,
3.1087,0,0,111,-84,0.1712,0.1306,0.0019,55.5486,50.5315,-0.2994,,,,,,,
3.1112,,,,,,,,,,,54.2207,44.5306,-0.3042,3.9083,4.7531,-0.0258,1
3.1188,106,-181,0,0,0.1686,0.2945,-0.0042,55.7970,50.7626,-0.3036,,,,,,,
3.1289,0,0,119,-90,0.1835,0.1399,0.0020,56.0139,50.8415,-0.3016,,,,,,,
3.1390,97,-172,100,-78,0.3085,0.4011,-0.0023,56.4279,51.1324,-0.3039,,,,,,,
3.1491,98,-159,0,0,0.1558,0.2587,-0.0037,56.6544,51.3322,-0.3076,,,,,,,
3.1591,0,0,92,-71,0.1419,0.1104,0.0016,56.8229,51.3945,-0.3060,,,,,,,
3.1692,81,-140,0,0,0.1288,0.2278,-0.0033,57.0147,51.5726,-0.3093,,,,,,,
3.1793,84,-145,95,-74,0.2801,0.3509,-0.0017,57.3885,51.8213,-0.3110,,,,,,,
3.1894,0,0,90,-71,0.1388,0.1104,0.0016,57.5543,51.8841,-0.3094,,,,,,,
3.1994,87,-141,0,0,0.1384,0.2294,-0.0033,57.7563,52.0601,-0.3127,,,,,,,
3.2095,0,0,93,-71,0.1434,0.1104,0.0016,57.9266,52.1212,-0.3111,,,,,,,
3.2196,82,-139,87,-69,0.2646,0.3334,-0.0017,58.2808,52.3573,-0.3128,,,,,,,
3.2297,86,-149,0,0,0.1368,0.2424,-0.0035,58.4858,52.5455,-0.3163,,,,,,,
3.2397,0,0,96,-71,0.1480,0.1104,0.0016,58.6608,52.6045,-0.3147,,,,,,,
3.2470,,,,,,,,,,,58.3032,47.4187,-0.3235,3.0301,3.9783,-0.0193,1
3.2498,89,-146,96,-75,0.2896,0.3541,-0.0017,59.0460,52.8513,-0.3164,,,,,,,
3.2599,93,-154,0,0,0.1479,0.2505,-0.0036,59.2648,53.0430,-0.3200,,,,,,,
3.2700,0,0,87,-69,0.1342,0.1073,0.0015,59.4259,53.1027,-0.3185,,,,,,,
3.2800,79,-132,0,0,0.1256,0.2147,-0.0031,59.6127,53.2670,-0.3215,,,,,,,
3.2901,0,0,84,-67,0.1295,0.1042,0.0015,59.7685,53.3250,-0.3201,,,,,,,
3.3002,73,-120,66,-48,0.2179,0.2699,-0.0017,60.0603,53.5124,-0.3218,,,,,,,
3.3103,57,-94,0,0,0.0906,0.1529,-0.0022,60.1948,53.6287,-0.3240,,,,,,,
3.3204,0,0,50,-39,0.0771,0.0606,0.0009,60.2872,53.6616,-0.3231,,,,,,,
3.3304,45,-73,40,-30,0.1332,0.1654,-0.0010,60.4661,53.7761,-0.3241,,,,,,,
3.3405,28,-46,0,0,0.0445,0.0748,-0.0011,60.5322,53.8328,-0.3252,,,,,,,
3.3506,0,0,21,-16,0.0324,0.0249,0.0004,60.5708,53.8460,-0.3248,,,,,,,
3.3607,13,-23,0,0,0.0207,0.0374,-0.0005,60.6023,53.8749,-0.3254,,,,,,,
3.3707,3,-4,9,-8,0.0186,0.0189,0.0001,60.6261,53.8869,-0.3253,,,,,,,
3.3808,0,0,1,-1,0.0015,0.0016,0.0000,60.6280,53.8879,-0.3253,,,,,,,
3.3909,1,-1,0,0,0.0016,0.0016,-0.0000,60.6301,53.8889,-0.3253,,,,,,,
3.3921,,,,,,,,,,,61.6877,49.8028,-0.3382,2.4511,3.3363,-0.0147,1
3.4010,0,0,1,0,0.0015,0.0000,0.0000,60.6315,53.8884,-0.3253,,,,,,,
3.4111,1,-3,1,-1,0.0031,0.0064,-0.0000,60.6365,53.8935,-0.3253,,,,,,,
3.4211,2,-2,0,0,0.0032,0.0033,-0.0000,60.6406,53.8956,-0.3254,,,,,,,
3.4312,0,0,1,-1,0.0015,0.0016,0.0000,60.6426,53.8965,-0.3254,,,,,,,
3.4413,1,-2,0,0,0.0016,0.0033,-0.0000,60.6451,53.8991,-0.3254,,,,,,,
3.4514,1,-2,1,0,0.0031,0.0033,-0.0000,60.6491,53.9012,-0.3255,,,,,,,
3.4614,0,0,1,-1,0.0015,0.0016,0.0000,60.6511,53.9022,-0.3254,,,,,,,
3.4715,1,-2,0,0,0.0016,0.0033,-0.0000,60.6536,53.9048,-0.3255,,,,,,,
3.4816,0,0,2,0,0.0031,0.0000,0.0000,60.6565,53.9038,-0.3255,,,,,,,
3.4917,0,-2,1,-1,0.0015,0.0048,-0.0000,60.6595,53.9078,-0.3255,,,,,,,
3.5018,1,-1,0,0,0.0016,0.0016,-0.0000,60.6616,53.9089,-0.3255,,,,,,,
3.5119,0,0,1,0,0.0015,0.0000,0.0000,60.6630,53.9084,-0.3255,,,,,,,
3.5219,0,-1,0,-1,0.0000,0.0032,-0.0000,60.6640,53.9114,-0.3255,,,,,,,
3.5240,,,,,,,,,,,61.8098,51.1249,-0.3396,-0.3235,1.2877,-0.0014,1
3.5320,0,-2,0,0,0.0000,0.0033,-0.0000,60.6651,53.9145,-0.3256,,,,,,,
3.5421,0,0,1,0,0.0015,0.0000,0.0000,60.6665,53.9140,-0.3256,,,,,,,
3.5521,1,0,0,0,0.0016,0.0000,0.0000,60.6681,53.9135,-0.3256,,,,,,,
3.5622,0,0,0,-1,0.0000,0.0016,0.0000,60.6686,53.9149,-0.3256,,,,,,,
3.5723,0,-2,0,0,0.0000,0.0033,-0.0000,60.6696,53.9180,-0.3256,,,,,,,
3.5824,1,0,0,0,0.0016,0.0000,0.0000,60.6711,53.9175,-0.3256,,,,,,,
3.5925,0,0,1,0,0.0015,0.0000,0.0000,60.6726,53.9170,-0.3256,,,,,,,
3.6026,0,-1,0,-1,0.0000,0.0032,-0.0000,60.6736,53.9200,-0.3256,,,,,,,
3.6126,1,0,0,0,0.0016,0.0000,0.0000,60.6751,53.9195,-0.3256,,,,,,,
3.6227,0,0,1,0,0.0015,0.0000,0.0000,60.6765,53.9190,-0.3256,,,,,,,
3.6328,1,-1,0,0,0.0016,0.0016,-0.0000,60.6786,53.9201,-0.3256,,,,,,,
3.6429,1,0,0,-1,0.0016,0.0016,0.0000,60.6806,53.9210,-0.3256,,,,,,,
3.6530,0,0,0,-1,0.0000,0.0016,0.0000,60.6811,53.9225,-0.3256,,,,,,,
3.6631,1,-2,0,0,0.0016,0.0033,-0.0000,60.6836,53.9251,-0.3256,,,,,,,
3.6702,,,,,,,,,,,61.7427,50.9429,-0.3399,-0.0026,-0.1939,-0.0003,1
3.6731,0,0,1,0,0.0015,0.0000,0.0000,60.6851,53.9246,-0.3256,,,,,,,
3.6832,1,0,0,-1,0.0016,0.0016,0.0000,60.6871,53.9256,-0.3256,,,,,,,
3.6933,1,-1,0,0,0.0016,0.0016,-0.0000,60.6891,53.9266,-0.3256,,,,,,,
3.7034,0,0,0,-1,0.0000,0.0016,0.0000,60.6896,53.9281,-0.3256,,,,,,,
3.7134,0,-1,0,0,0.0000,0.0016,-0.0000,60.6901,53.9296,-0.3256,,,,,,,
3.7235,0,-1,1,0,0.0015,0.0016,-0.0000,60.6921,53.9306,-0.3256,,,,,,,
3.7336,0,0,1,-1,0.0015,0.0016,0.0000,60.6941,53.9316,-0.3256,,,,,,,
3.7437,1,0,0,0,0.0016,0.0000,0.0000,60.6956,53.9311,-0.3256,,,,,,,
3.7537,0,0,1,0,0.0015,0.0000,0.0000,60.6970,53.9306,-0.3256,,,,,,,
3.7638,1,-1,1,0,0.0031,0.0016,-0.0000,60.7005,53.9312,-0.3256,,,,,,,
3.7739,0,-1,0,0,0.0000,0.0016,-0.0000,60.7010,53.9327,-0.3257,,,,,,,
3.7840,0,0,0,-1,0.0000,0.0016,0.0000,60.7015,53.9342,-0.3257,,,,,,,
3.7941,1,-2,1,0,0.0031,0.0033,-0.0000,60.7056,53.9363,-0.3257,,,,,,,
3.8041,0,-1,0,0,0.0000,0.0016,-0.0000,60.7061,53.9378,-0.3257,,,,,,,
3.8060,,,,,,,,,,,61.6891,50.6062,-0.3400,0.0617,-0.3354,-0.0002,1
3.8142,0,0,1,0,0.0015,0.0000,0.0000,60.7075,53.9373,-0.3257,,,,,,,
3.8243,1,0,0,0,0.0016,0.0000,0.0000,60.7090,53.9368,-0.3257,,,,,,,
3.8344,0,0,1,-1,0.0015,0.0016,0.0000,60.7110,53.9378,-0.3257,,,,,,,
3.8444,1,-1,1,0,0.0031,0.0016,-0.0000,60.7145,53.9383,-0.3257,,,,,,,
3.8545,2,-1,0,0,0.0032,0.0016,-0.0000,60.7180,53.9388,-0.3257,,,,,,,
3.8646,0,0,1,-1,0.0015,0.0016,0.0000,60.7200,53.9398,-0.3257,,,,,,,
3.8747,1,-1,1,0,0.0031,0.0016,-0.0000,60.7235,53.9404,-0.3257,,,,,,,
3.8847,2,-3,0,0,0.0032,0.0049,-0.0001,60.7280,53.9440,-0.3258,,,,,,,
3.8948,0,0,0,-1,0.0000,0.0016,0.0000,60.7285,53.9454,-0.3258,,,,,,,
3.9049,1,-1,0,0,0.0016,0.0016,-0.0000,60.7306,53.9465,-0.3258,,,,,,,
3.9150,0,-1,1,-1,0.0015,0.0032,-0.0000,60.7330,53.9490,-0.3258,,,,,,,
3.9251,0,0,1,-1,0.0015,0.0016,0.0000,60.7350,53.9500,-0.3258,,,,,,,
3.9351,1,-2,0,0,0.0016,0.0033,-0.0000,60.7376,53.9525,-0.3258,,,,,,,
3.9452,0,0,3,-2,0.0046,0.0031,0.0000,60.7429,53.9540,-0.3258,,,,,,,
3.9530,,,,,,,,,,,61.5061,51.0497,-0.3402,-0.3204,0.3571,-0.0002,1
3.9553,0,-1,0,-1,0.0000,0.0032,-0.0000,60.7440,53.9570,-0.3258,,,,,,,
3.9654,1,0,0,0,0.0016,0.0000,0.0000,60.7455,53.9565,-0.3258,,,,,,,
3.9754,0,0,1,0,0.0015,0.0000,0.0000,60.7469,53.9560,-0.3258,,,,,,,
3.9856,1,0,0,0,0.0016,0.0000,0.0000,60.7484,53.9555,-0.3258,,,,,,,
3.9956,0,-1,1,0,0.0015,0.0016,-0.0000,60.7504,53.9566,-0.3258,,,,,,,
4.0057,0,0,0,-1,0.0000,0.0016,0.0000,60.7509,53.9580,-0.3258,,,,,,,
4.0158,0,-1,0,0,0.0000,0.0016,-0.0000,60.7514,53.9596,-0.3258,,,,,,,
4.0259,0,0,1,0,0.0015,0.0000,0.0000,60.7529,53.9591,-0.3258,,,,,,,
4.0360,1,0,1,0,0.0031,0.0000,0.0000,60.7559,53.9581,-0.3258,,,,,,,
4.0461,0,-1,0,0,0.0000,0.0016,-0.0000,60.7564,53.9596,-0.3258,,,,,,,
4.0561,0,0,0,-1,0.0000,0.0016,0.0000,60.7569,53.9611,-0.3258,,,,,,,
4.0662,0,-1,1,0,0.0015,0.0016,-0.0000,60.7589,53.9621,-0.3258,,,,,,,
4.0763,1,-2,0,0,0.0016,0.0033,-0.0000,60.7614,53.9647,-0.3259,,,,,,,
4.0864,0,0,1,0,0.0015,0.0000,0.0000,60.7629,53.9642,-0.3259,,,,,,,
4.0877,,,,,,,,,,,61.5317,50.9687,-0.3404,0.0511,-0.0678,-0.0002,1
4.0964,1,-3,0,0,0.0016,0.0049,-0.0001,60.7659,53.9683,-0.3260,,,,,,,
4.1065,0,0,0,-1,0.0000,0.0016,0.0000,60.7664,53.9698,-0.3259,,,,,,,
4.1166,1,0,1,-1,0.0031,0.0016,0.0000,60.7699,53.9703,-0.3259,,,,,,,
4.1267,0,-1,0,0,0.0000,0.0016,-0.0000,60.7704,53.9718,-0.3259,,,,,,,
4.1367,0,0,0,0,0.0000,0.0000,0.0000,60.7704,53.9718,-0.3259,,,,,,,
4.1468,1,0,1,0,0.0031,0.0000,0.0000,60.7734,53.9708,-0.3259,,,,,,,
4.1569,1,0,0,0,0.0016,0.0000,0.0000,60.7749,53.9703,-0.3259,,,,,,,
4.1670,0,0,0,-1,0.0000,0.0016,0.0000,60.7754,53.9718,-0.3259,,,,,,,
4.1771,0,-1,0,0,0.0000,0.0016,-0.0000,60.7759,53.9733,-0.3259,,,,,,,
4.1872,1,0,1,0,0.0031,0.0000,0.0000,60.7789,53.9723,-0.3259,,,,,,,
4.1972,0,0,1,0,0.0015,0.0000,0.0000,60.7803,53.9718,-0.3259,,,,,,,
4.2073,0,-1,0,0,0.0000,0.0016,-0.0000,60.7809,53.9734,-0.3260,,,,,,,
4.2174,0,0,0,-1,0.0000,0.0016,0.0000,60.7814,53.9748,-0.3259,,,,,,,
4.2232,,,,,,,,,,,61.7320,51.2116,-0.3403,0.1077,0.2958,0.0002,1
4.2275,1,-1,1,0,0.0031,0.0016,-0.0000,60.7848,53.9754,-0.3260,,,,,,,
4.2375,0,-1,0,0,0.0000,0.0016,-0.0000,60.7854,53.9769,-0.3260,,,,,,,
4.2477,0,0,0,-1,0.0000,0.0016,0.0000,60.7859,53.9784,-0.3260,,,,,,,
4.2578,1,0,1,0,0.0031,0.0000,0.0000,60.7888,53.9774,-0.3260,,,,,,,
4.2678,0,-2,0,0,0.0000,0.0033,-0.0000,60.7899,53.9805,-0.3260,,,,,,,
4.2779,0,0,0,-2,0.0000,0.0031,0.0000,60.7909,53.9834,-0.3260,,,,,,,
4.2880,1,-3,0,0,0.0016,0.0049,-0.0001,60.7939,53.9875,-0.3260,,,,,,,
4.2981,0,0,1,0,0.0015,0.0000,0.0000,60.7954,53.9870,-0.3260,,,,,,,
4.3081,0,-1,0,-1,0.0000,0.0032,-0.0000,60.7964,53.9900,-0.3260,,,,,,,
4.3182,1,0,0,0,0.0016,0.0000,0.0000,60.7979,53.9895,-0.3260,,,,,,,
4.3283,0,0,1,0,0.0015,0.0000,0.0000,60.7994,53.9890,-0.3260,,,,,,,
4.3384,0,-1,0,-1,0.0000,0.0032,-0.0000,60.8004,53.9921,-0.3260,,,,,,,
4.3485,1,-1,0,0,0.0016,0.0016,-0.0000,60.8024,53.9931,-0.3261,,,,,,,
4.3585,0,0,1,0,0.0015,0.0000,0.0000,60.8039,53.9926,-0.3261,,,,,,,
4.3686,1,-2,0,0,0.0016,0.0033,-0.0000,60.8064,53.9952,-0.3261,,,,,,,
4.3725,,,,,,,,,,,61.4645,51.0975,-0.3413,-0.2141,-0.1968,-0.0011,1
4.3788,0,0,1,0,0.0015,0.0000,0.0000,60.8079,53.9947,-0.3261,,,,,,,
4.3889,1,-2,2,0,0.0047,0.0033,-0.0000,60.8134,53.9963,-0.3262,,,,,,,
4.3989,1,-3,0,0,0.0016,0.0049,-0.0001,60.8164,54.0004,-0.3262,,,,,,,
4.4090,0,0,2,-1,0.0031,0.0016,0.0000,60.8199,54.0009,-0.3262,,,,,,,
4.4191,1,-1,1,0,0.0031,0.0016,-0.0000,60.8234,54.0014,-0.3262,,,,,,,
4.4292,1,-1,0,0,0.0016,0.0016,-0.0000,60.8254,54.0024,-0.3263,,,,,,,
4.4393,0,0,0,-1,0.0000,0.0016,0.0000,60.8259,54.0039,-0.3262,,,,,,,
4.4494,2,-2,0,0,0.0032,0.0033,-0.0000,60.8299,54.0060,-0.3263,,,,,,,
4.4595,1,-1,1,-1,0.0031,0.0032,-0.0000,60.8339,54.0080,-0.3263,,,,,,,
4.4696,0,0,1,-1,0.0015,0.0016,0.0000,60.8359,54.0090,-0.3263,,,,,,,
4.4796,0,-1,0,0,0.0000,0.0016,-0.0000,60.8364,54.0105,-0.3263,,,,,,,
4.4897,0,0,1,-2,0.0015,0.0031,0.0000,60.8389,54.0129,-0.3262,,,,,,,
4.4998,1,-4,1,-2,0.0031,0.0096,-0.0000,60.8449,54.0210,-0.3263,,,,,,,
4.5049,,,,,,,,,,,61.6010,50.9863,-0.3412,0.1658,-0.0591,0.0002,1
4.5099,1,-1,0,0,0.0016,0.0016,-0.0000,60.8469,54.0221,-0.3263,,,,,,,
4.5199,0,0,2,0,0.0031,0.0000,0.0000,60.8499,54.0211,-0.3263,,,,,,,
4.5301,1,-1,4,-2,0.0078,0.0047,0.0000,60.8587,54.0231,-0.3263,,,,,,,
4.5401,3,-3,0,0,0.0048,0.0049,-0.0001,60.8648,54.0262,-0.3264,,,,,,,
4.5502,0,0,2,-2,0.0031,0.0031,0.0000,60.8687,54.0281,-0.3263,,,,,,,
4.5603,4,-6,0,0,0.0064,0.0098,-0.0001,60.8779,54.0353,-0.3264,,,,,,,
4.5703,0,0,4,-4,0.0062,0.0062,0.0001,60.8857,54.0393,-0.3264,,,,,,,
4.5804,4,-6,5,-5,0.0141,0.0175,-0.0000,60.9047,54.0514,-0.3264,,,,,,,
4.5905,6,-7,0,0,0.0095,0.0114,-0.0002,60.9174,54.0591,-0.3266,,,,,,,
4.6006,0,0,3,-2,0.0046,0.0031,0.0000,60.9227,54.0605,-0.3265,,,,,,,
4.6106,1,-6,3,-2,0.0062,0.0129,-0.0001,60.9328,54.0707,-0.3266,,,,,,,
4.6207,1,-4,0,0,0.0016,0.0065,-0.0001,60.9363,54.0764,-0.3267,,,,,,,
4.6308,0,0,2,-1,0.0031,0.0016,0.0000,60.9398,54.0769,-0.3267,,,,,,,
4.6409,2,-3,0,0,0.0032,0.0049,-0.0001,60.9443,54.0805,-0.3267,,,,,,,
4.6510,0,0,3,-5,0.0046,0.0078,0.0001,60.9512,54.0864,-0.3266,,,,,,,
4.6536,,,,,,,,,,,61.7752,51.2991,-0.3414,0.0595,0.3530,-0.0002,1
4.6610,3,-6,2,-2,0.0079,0.0129,-0.0001,60.9628,54.0960,-0.3267,,,,,,,
4.6711,4,-6,0,0,0.0064,0.0098,-0.0001,60.9719,54.1032,-0.3269,,,,,,,
4.6812,0,0,3,-6,0.0046,0.0093,0.0001,60.9793,54.1106,-0.3267,,,,,,,
4.6913,2,-7,5,-1,0.0109,0.0129,-0.0001,60.9938,54.1193,-0.3269,,,,,,,
4.7013,2,-1,0,0,0.0032,0.0016,-0.0000,60.9973,54.1199,-0.3269,,,,,,,
4.7114,0,0,1,-1,0.0015,0.0016,0.0000,60.9993,54.1208,-0.3269,,,,,,,
4.7215,1,0,0,0,0.0016,0.0000,0.0000,61.0008,54.1203,-0.3269,,,,,,,
4.7316,1,-1,0,-1,0.0016,0.0032,-0.0000,61.0033,54.1228,-0.3269,,,,,,,
4.7416,0,0,1,-1,0.0015,0.0016,0.0000,61.0053,54.1238,-0.3269,,,,,,,
4.7517,2,-2,0,0,0.0032,0.0033,-0.0000,61.0093,54.1259,-0.3269,,,,,,,
4.7618,0,0,1,0,0.0015,0.0000,0.0000,61.0108,54.1254,-0.3269,,,,,,,
4.7719,1,-1,1,-1,0.0031,0.0032,-0.0000,61.0148,54.1274,-0.3269,,,,,,,
4.7820,0,-1,0,0,0.0000,0.0016,-0.0000,61.0153,54.1289,-0.3269,,,,,,,
4.7874,,,,,,,,,,,61.6392,51.3948,-0.3414,-0.1602,0.0446,0.0000,1
4.7920,0,0,1,0,0.0015,0.0000,0.0000,61.0168,54.1284,-0.3269,,,,,,,
4.8021,0,-1,1,0,0.0015,0.0016,-0.0000,61.0188,54.1295,-0.3269,,,,,,,
4.8122,1,-2,0,0,0.0016,0.0033,-0.0000,61.0213,54.1320,-0.3270,,,,,,,
4.8223,0,0,1,-1,0.0015,0.0016,0.0000,61.0233,54.1330,-0.3270,,,,,,,
4.8323,1,-2,0,0,0.0016,0.0033,-0.0000,61.0258,54.1356,-0.3270,,,,,,,
4.8424,0,0,1,0,0.0015,0.0000,0.0000,61.0273,54.1351,-0.3270,,,,,,,
4.8526,1,0,0,-1,0.0016,0.0016,0.0000,61.0293,54.1361,-0.3270,,,,,,,
4.8626,0,-2,0,0,0.0000,0.0033,-0.0000,61.0303,54.1391,-0.3270,,,,,,,
4.8727,0,0,2,0,0.0031,0.0000,0.0000,61.0332,54.1381,-0.3270,,,,,,,
4.8828,2,0,1,-1,0.0047,0.0016,0.0000,61.0382,54.1381,-0.3270,,,,,,,
4.8929,1,-2,0,0,0.0016,0.0033,-0.0000,61.0408,54.1407,-0.3271,,,,,,,
4.9029,0,0,0,-1,0.0000,0.0016,0.0000,61.0413,54.1421,-0.3270,,,,,,,
4.9130,1,-3,0,0,0.0016,0.0049,-0.0001,61.0443,54.1463,-0.3271,,,,,,,
