timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
13.4645,0,0,23,-338,0.0355,0.5255,0.0075,86.8913,894.0151,-0.0849,,,,,,,
13.4746,14,-342,3,-371,0.0269,1.1332,0.0003,87.0140,895.1419,-0.0846,,,,,,,
13.4846,0,-339,0,0,0.0000,0.5515,-0.0079,87.0627,895.6913,-0.0924,,,,,,,
13.4947,0,0,-2,-380,-0.0031,0.5908,0.0084,87.1117,896.2801,-0.0840,,,,,,,
13.5048,4,-348,-3,-369,0.0017,1.1399,0.0001,87.2090,897.4158,-0.0839,,,,,,,
13.5149,-4,-309,0,0,-0.0064,0.5027,-0.0072,87.2466,897.9171,-0.0911,,,,,,,
13.5250,0,0,-2,-354,-0.0031,0.5504,0.0079,87.2914,898.4657,-0.0832,,,,,,,
13.5350,12,-326,0,0,0.0191,0.5304,-0.0076,87.3565,898.9923,-0.0908,,,,,,,
13.5451,0,0,12,-352,0.0185,0.5473,0.0078,87.4224,899.5359,-0.0830,,,,,,,
13.5552,25,-348,21,-347,0.0721,1.1056,-0.0004,87.5861,900.6318,-0.0833,,,,,,,
13.5653,25,-322,0,0,0.0398,0.5238,-0.0075,87.6713,901.1502,-0.0908,,,,,,,
13.5754,0,0,18,-350,0.0278,0.5442,0.0078,87.7462,901.6899,-0.0831,,,,,,,
13.5854,8,-334,5,-387,0.0204,1.1451,0.0008,87.8611,902.8294,-0.0822,,,,,,,
13.5952,,,,,,,,,,,238.9585,887.9928,-0.3473,0.6554,9.9663,-0.0020,1
13.5956,4,-345,0,0,0.0064,0.5613,-0.0080,87.9158,903.3880,-0.0902,,,,,,,
13.6057,0,0,2,-374,0.0031,0.5815,0.0083,87.9689,903.9670,-0.0819,,,,,,,
13.6158,3,-328,0,0,0.0048,0.5336,-0.0076,88.0193,904.4983,-0.0896,,,,,,,
13.6260,2,-332,-3,-367,-0.0014,1.1107,0.0004,88.1170,905.6047,-0.0891,,,,,,,
13.6361,0,0,1,-362,0.0015,0.5628,0.0080,88.1664,906.1653,-0.0811,,,,,,,
13.6462,10,-368,0,0,0.0159,0.5987,-0.0086,88.2332,906.7605,-0.0896,,,,,,,
13.6563,0,0,10,-374,0.0154,0.5815,0.0083,88.2982,907.3385,-0.0813,,,,,,,
13.6664,23,-333,21,-372,0.0690,1.1201,0.0005,88.4577,908.4494,-0.0808,,,,,,,
13.6765,32,-350,0,0,0.0509,0.5694,-0.0081,88.5567,909.0124,-0.0889,,,,,,,
13.6866,0,0,27,-355,0.0416,0.5519,0.0079,88.6450,909.5588,-0.0811,,,,,,,
13.6967,34,-320,32,-358,0.1034,1.0772,0.0005,88.8350,910.6242,-0.0805,,,,,,,
13.7067,30,-324,0,0,0.0477,0.5271,-0.0075,88.9270,911.1454,-0.0881,,,,,,,
13.7168,0,0,15,-320,0.0231,0.4975,0.0071,88.9920,911.6392,-0.0810,,,,,,,
13.7269,2,-333,0,0,0.0032,0.5417,-0.0077,89.0411,912.1787,-0.0887,,,,,,,
13.7306,,,,,,,,,,,242.5563,897.2021,-0.3489,0.2490,9.8841,-0.0016,1
13.7370,0,0,-1,-370,-0.0015,0.5753,0.0082,89.0881,912.7520,-0.0805,,,,,,,
13.7471,1,-346,1,-383,0.0031,1.1584,0.0005,89.1841,913.9064,-0.0800,,,,,,,
13.7572,12,-344,0,0,0.0191,0.5596,-0.0080,89.2501,914.4625,-0.0880,,,,,,,
13.7673,0,0,11,-367,0.0170,0.5706,0.0082,89.3148,915.0296,-0.0799,,,,,,,
13.7773,18,-336,7,-352,0.0394,1.0939,0.0000,89.4414,916.1169,-0.0799,,,,,,,
13.7874,21,-334,0,0,0.0334,0.5434,-0.0078,89.5201,916.6556,-0.0876,,,,,,,
13.7975,0,0,25,-332,0.0386,0.5162,0.0074,89.6018,917.1667,-0.0802,,,,,,,
13.8076,14,-300,0,0,0.0223,0.4881,-0.0070,89.6648,917.6512,-0.0872,,,,,,,
13.8177,0,0,19,-319,0.0293,0.4960,0.0071,89.7355,918.1430,-0.0801,,,,,,,
13.8277,13,-312,7,-334,0.0315,1.0269,0.0002,89.8489,919.1640,-0.0800,,,,,,,
13.8378,5,-338,0,0,0.0080,0.5499,-0.0079,89.9029,919.7113,-0.0878,,,,,,,
13.8479,0,0,0,-386,0.0000,0.6001,0.0086,89.9530,920.3094,-0.0792,,,,,,,
13.8580,4,-333,0,-355,0.0064,1.0937,0.0001,90.0459,921.3991,-0.0791,,,,,,,
13.8681,5,-332,0,0,0.0080,0.5401,-0.0077,90.0985,921.9367,-0.0868,,,,,,,
13.8782,0,0,2,-340,0.0031,0.5286,0.0076,90.1455,922.4633,-0.0793,,,,,,,
13.8794,,,,,,,,,,,247.3831,907.2944,-0.3516,1.0863,11.1343,-0.0027,1
13.8883,2,-318,0,-350,0.0032,1.0615,0.0004,90.2325,923.5212,-0.0789,,,,,,,
13.8983,7,-335,0,0,0.0111,0.5450,-0.0078,90.2886,924.0634,-0.0867,,,,,,,
13.9084,0,0,3,-354,0.0046,0.5504,0.0079,90.3387,924.6115,-0.0788,,,,,,,
13.9185,13,-337,0,0,0.0207,0.5483,-0.0078,90.4046,925.1562,-0.0866,,,,,,,
13.9286,0,0,7,-358,0.0108,0.5566,0.0080,90.4613,925.7100,-0.0787,,,,,,,
13.9387,19,-323,26,-333,0.0703,1.0432,-0.0001,90.6135,926.7445,-0.0788,,,,,,,
13.9488,27,-323,0,0,0.0429,0.5255,-0.0075,90.6996,927.2646,-0.0863,,,,,,,
13.9588,0,0,13,-352,0.0200,0.5473,0.0078,90.7646,927.8084,-0.0785,,,,,,,
13.9689,6,-359,0,-388,0.0095,1.1873,0.0003,90.8671,928.9913,-0.0782,,,,,,,
13.9790,5,-337,0,0,0.0080,0.5483,-0.0078,90.9200,929.5370,-0.0860,,,,,,,
13.9891,0,0,5,-370,0.0077,0.5753,0.0082,90.9747,930.1097,-0.0778,,,,,,,
13.9992,19,-340,0,0,0.0302,0.5531,-0.0079,91.0500,930.6585,-0.0857,,,,,,,
14.0092,0,0,15,-359,0.0231,0.5582,0.0080,91.1186,931.2129,-0.0778,,,,,,,
14.0131,,,,,,,,,,,251.2710,915.1157,-0.3540,0.9563,8.6818,-0.0024,1
14.0194,13,-350,8,-344,0.0330,1.1042,-0.0005,91.2376,932.3112,-0.0782,,,,,,,
14.0295,8,-231,0,0,0.0127,0.3758,-0.0054,91.2807,932.6848,-0.0836,,,,,,,
14.0396,0,0,12,-320,0.0185,0.4975,0.0071,91.3389,933.1792,-0.0765,,,,,,,
14.0497,14,-300,12,-343,0.0408,1.0213,0.0006,91.4573,934.1945,-0.0759,,,,,,,
14.0597,9,-310,0,0,0.0143,0.5043,-0.0072,91.5116,934.6961,-0.0831,,,,,,,
14.0698,0,0,3,-338,0.0046,0.5255,0.0075,91.5578,935.2196,-0.0756,,,,,,,
14.0804,0,0,-8,-347,-0.0123,0.5395,0.0077,91.5842,935.7586,-0.0679,,,,,,,
14.0905,-4,-298,0,0,-0.0064,0.4848,-0.0069,91.6124,936.2426,-0.0748,,,,,,,
14.1013,0,0,-11,-335,-0.0170,0.5208,0.0074,91.6324,936.7633,-0.0673,,,,,,,
14.1114,-5,-295,0,0,-0.0080,0.4799,-0.0069,91.6584,937.2426,-0.0742,,,,,,,
14.1215,0,0,-13,-349,-0.0200,0.5426,0.0078,91.6765,937.7853,-0.0664,,,,,,,
14.1316,-9,-615,-3,-352,-0.0189,1.5478,-0.0065,91.7654,939.3307,-0.0729,,,,,,,
14.1417,6,-315,0,0,0.0095,0.5125,-0.0073,91.8141,939.8409,-0.0802,,,,,,,
14.1519,0,0,7,-343,0.0108,0.5333,0.0076,91.8656,940.3718,-0.0726,,,,,,,
14.1618,,,,,,,,,,,255.3302,924.0906,-0.3568,0.6965,9.8255,-0.0028,1
14.1620,24,-306,23,-323,0.0736,1.0000,0.0001,92.0116,941.3638,-0.0726,,,,,,,
14.1721,26,-323,0,0,0.0413,0.5255,-0.0075,92.0929,941.8846,-0.0801,,,,,,,
14.1822,0,0,18,-314,0.0278,0.4882,0.0070,92.1579,942.3693,-0.0731,,,,,,,
14.1923,12,-307,2,-365,0.0222,1.0669,0.0010,92.2574,943.4318,-0.0721,,,,,,,
14.2024,0,-330,0,0,0.0000,0.5369,-0.0077,92.2981,943.9671,-0.0798,,,,,,,
14.2125,0,0,-6,-355,-0.0093,0.5519,0.0079,92.3307,944.5181,-0.0719,,,,,,,
14.2225,1,-338,0,0,0.0016,0.5499,-0.0079,92.3740,945.0663,-0.0798,,,,,,,
14.2326,0,0,0,-335,0.0000,0.5208,0.0074,92.4135,945.5857,-0.0723,,,,,,,
14.2427,11,-333,11,-360,0.0345,1.1015,0.0003,92.5273,946.6818,-0.0721,,,,,,,
14.2528,16,-351,0,0,0.0254,0.5710,-0.0082,92.5961,947.2492,-0.0802,,,,,,,
14.2629,0,0,20,-347,0.0308,0.5395,0.0077,92.6680,947.7848,-0.0725,,,,,,,
14.2729,26,-345,21,-335,0.0737,1.0821,-0.0006,92.8203,948.8586,-0.0731,,,,,,,
14.2830,27,-314,0,0,0.0429,0.5108,-0.0073,92.9022,949.3647,-0.0804,,,,,,,
14.2931,0,0,28,-331,0.0432,0.5146,0.0074,92.9847,949.8745,-0.0730,,,,,,,
14.2944,,,,,,,,,,,258.7020,932.4901,-0.3573,0.2258,9.0482,-0.0005,1
14.3032,29,-324,0,0,0.0461,0.5271,-0.0075,93.0712,950.3965,-0.0806,,,,,,,
14.3133,0,0,26,-336,0.0401,0.5224,0.0075,93.1512,950.9143,-0.0731,,,,,,,
14.3234,14,-335,4,-339,0.0284,1.0721,-0.0003,93.2580,951.9814,-0.0734,,,,,,,
14.3335,0,-332,0,0,0.0000,0.5401,-0.0077,93.2997,952.5199,-0.0811,,,,,,,
14.3436,0,0,-4,-384,-0.0062,0.5970,0.0085,93.3393,953.1156,-0.0725,,,,,,,
14.3537,11,-355,9,-389,0.0314,1.1823,0.0004,93.4561,954.2926,-0.0722,,,,,,,
14.3637,12,-365,0,0,0.0191,0.5938,-0.0085,93.5204,954.8832,-0.0806,,,,,,,
14.3738,0,0,16,-377,0.0247,0.5861,0.0084,93.5898,955.4658,-0.0723,,,,,,,
14.3840,31,-373,28,-350,0.0925,1.1510,-0.0009,93.7657,956.6070,-0.0732,,,,,,,
14.3941,36,-338,0,0,0.0573,0.5499,-0.0079,93.8651,957.1508,-0.0810,,,,,,,
14.4042,0,0,33,-320,0.0509,0.4975,0.0071,93.9543,957.6429,-0.0739,,,,,,,
14.4142,34,-326,0,0,0.0541,0.5304,-0.0076,94.0494,958.1675,-0.0815,,,,,,,
14.4243,0,0,37,-323,0.0571,0.5022,0.0072,94.1453,958.6637,-0.0743,,,,,,,
14.4344,30,-317,10,-317,0.0631,1.0086,-0.0003,94.2833,959.6648,-0.0746,,,,,,,
14.4431,,,,,,,,,,,263.5597,942.1207,-0.3609,1.1825,10.7214,-0.0036,1
14.4445,-1,-321,0,0,-0.0016,0.5222,-0.0075,94.3226,960.1855,-0.0821,,,,,,,
14.4546,0,0,0,-368,0.0000,0.5721,0.0082,94.3672,960.7559,-0.0739,,,,,,,
14.4647,1,-363,4,-395,0.0078,1.2047,0.0003,94.4637,961.9568,-0.0736,,,,,,,
14.4748,15,-348,0,0,0.0239,0.5661,-0.0081,94.5314,962.5194,-0.0817,,,,,,,
14.4849,0,0,9,-358,0.0139,0.5566,0.0080,94.5885,963.0732,-0.0737,,,,,,,
14.4950,12,-342,0,0,0.0191,0.5564,-0.0079,94.6507,963.6264,-0.0817,,,,,,,
14.5050,0,0,9,-332,0.0139,0.5162,0.0074,94.7047,964.1400,-0.0743,,,,,,,
14.5151,25,-340,29,-311,0.0845,1.0367,-0.0010,94.8664,965.1674,-0.0753,,,,,,,
14.5253,31,-306,0,0,0.0493,0.4978,-0.0071,94.9548,965.6598,-0.0824,,,,,,,
14.5354,0,0,25,-308,0.0386,0.4789,0.0068,95.0310,966.1341,-0.0756,,,,,,,
14.5455,23,-288,22,-322,0.0705,0.9692,0.0005,95.1742,967.0952,-0.0751,,,,,,,
14.5555,16,-323,0,0,0.0254,0.5255,-0.0075,95.2410,967.6171,-0.0826,,,,,,,
14.5656,0,0,5,-376,0.0077,0.5846,0.0084,95.2945,968.1993,-0.0743,,,,,,,
14.5757,3,-365,0,0,0.0048,0.5938,-0.0085,95.3458,968.7909,-0.0827,,,,,,,
14.5805,,,,,,,,,,,268.1542,951.2027,-0.3646,1.0914,10.1193,-0.0037,1
14.5858,0,0,4,-370,0.0062,0.5753,0.0082,95.3971,969.3639,-0.0745,,,,,,,
14.5959,13,-322,5,-364,0.0284,1.0898,0.0006,95.5062,970.4485,-0.0739,,,,,,,
14.6060,16,-343,0,0,0.0254,0.5580,-0.0080,95.5750,971.0029,-0.0819,,,,,,,
14.6160,0,0,13,-325,0.0200,0.5053,0.0072,95.6345,971.5050,-0.0747,,,,,,,
14.6261,27,-341,21,-340,0.0753,1.0834,-0.0004,95.7907,972.5798,-0.0750,,,,,,,
14.6362,17,-295,0,0,0.0270,0.4799,-0.0069,95.8553,973.0561,-0.0819,,,,,,,
14.6463,0,0,22,-322,0.0339,0.5006,0.0072,95.9283,973.5525,-0.0748,,,,,,,
14.6564,24,-340,16,-335,0.0628,1.0740,-0.0005,96.0714,974.6188,-0.0752,,,,,,,
14.6664,19,-345,0,0,0.0302,0.5613,-0.0080,96.1459,975.1759,-0.0832,,,,,,,
14.6765,0,0,10,-353,0.0154,0.5488,0.0078,96.2048,975.7218,-0.0754,,,,,,,
14.6866,12,-363,0,0,0.0191,0.5905,-0.0084,96.2707,976.3089,-0.0838,,,,,,,
14.6967,0,0,7,-385,0.0108,0.5986,0.0086,96.3291,976.9048,-0.0753,,,,,,,
14.7068,18,-357,9,-350,0.0425,1.1250,-0.0005,96.4564,978.0233,-0.0758,,,,,,,
14.7168,15,-362,0,0,0.0239,0.5889,-0.0084,96.5272,978.6084,-0.0842,,,,,,,
14.7243,,,,,,,,,,,272.2179,959.2622,-0.3676,0.9228,8.9788,-0.0030,1
14.7269,0,0,12,-364,0.0185,0.5659,0.0081,96.5910,979.1711,-0.0761,,,,,,,
14.7370,12,-339,7,-336,0.0299,1.0739,-0.0004,96.7026,980.2396,-0.0765,,,,,,,
14.7471,14,-319,0,0,0.0223,0.5190,-0.0074,96.7664,980.7551,-0.0840,,,,,,,
14.7571,0,0,13,-348,0.0200,0.5411,0.0077,96.8297,981.2928,-0.0762,,,,,,,
14.7672,26,-342,0,0,0.0413,0.5564,-0.0079,96.9155,981.8441,-0.0842,,,,,,,
14.7773,0,0,19,-349,0.0293,0.5426,0.0078,96.9882,982.3826,-0.0764,,,,,,,
14.7874,16,-351,7,-359,0.0362,1.1292,-0.0002,97.1107,983.5057,-0.0766,,,,,,,
14.7975,13,-355,0,0,0.0207,0.5775,-0.0083,97.1779,984.0797,-0.0849,,,,,,,
14.8076,0,0,7,-383,0.0108,0.5955,0.0085,97.2366,984.6723,-0.0764,,,,,,,
14.8176,15,-314,10,-371,0.0393,1.0876,0.0009,97.3582,985.7539,-0.0754,,,,,,,
14.8277,18,-348,0,0,0.0286,0.5661,-0.0081,97.4317,986.3160,-0.0835,,,,,,,
14.8378,0,0,2,-332,0.0031,0.5162,0.0074,97.4759,986.8303,-0.0761,,,,,,,
14.8479,4,-337,0,0,0.0064,0.5483,-0.0078,97.5261,987.3763,-0.0840,,,,,,,
14.8581,7,-334,1,-349,0.0127,1.0860,-0.0000,97.6298,988.4573,-0.0840,,,,,,,
14.8606,,,,,,,,,,,276.1543,968.9254,-0.3695,0.2011,10.4323,-0.0020,1
14.8682,0,0,15,-356,0.0231,0.5535,0.0079,97.6971,989.0072,-0.0761,,,,,,,
14.8783,17,-336,0,0,0.0270,0.5466,-0.0078,97.7677,989.5499,-0.0839,,,,,,,
14.8884,0,0,19,-316,0.0293,0.4913,0.0070,97.8363,990.0373,-0.0768,,,,,,,
14.8984,26,-328,25,-345,0.0799,1.0700,0.0000,97.9981,991.0980,-0.0768,,,,,,,
14.9085,16,-344,0,0,0.0254,0.5596,-0.0080,98.0686,991.6538,-0.0848,,,,,,,
14.9186,0,0,9,-352,0.0139,0.5473,0.0078,98.1267,992.1981,-0.0770,,,,,,,
14.9287,13,-369,9,-343,0.0346,1.1336,-0.0010,98.2489,993.3257,-0.0779,,,,,,,
14.9388,4,-332,0,0,0.0064,0.5401,-0.0077,98.2993,993.8634,-0.0857,,,,,,,
14.9488,0,0,6,-348,0.0093,0.5411,0.0077,98.3528,994.4019,-0.0779,,,,,,,
14.9589,9,-311,0,0,0.0143,0.5060,-0.0072,98.4082,994.9050,-0.0852,,,,,,,
14.9690,0,0,9,-364,0.0139,0.5659,0.0081,98.4679,995.4680,-0.0771,,,,,,,
14.9791,8,-202,21,-358,0.0451,0.8852,0.0033,98.5796,996.3473,-0.0738,,,,,,,
14.9892,23,-312,0,0,0.0366,0.5076,-0.0073,98.6554,996.8505,-0.0811,,,,,,,
14.9993,0,0,37,-326,0.0571,0.5069,0.0072,98.7515,997.3514,-0.0738,,,,,,,
15.0093,50,-362,36,-336,0.1350,1.1113,-0.0010,98.9686,998.4497,-0.0748,,,,,,,
15.0103,,,,,,,,,,,280.4469,977.0617,-0.3738,1.0642,9.1374,-0.0043,1
15.0195,15,-246,0,0,0.0239,0.4002,-0.0057,99.0234,998.8468,-0.0805,,,,,,,
15.0296,0,0,34,-374,0.0524,0.5815,0.0083,99.1201,999.4226,-0.0722,,,,,,,
15.0396,21,-367,0,0,0.0334,0.5971,-0.0085,99.1990,1000.0154,-0.0807,,,,,,,
15.0497,0,0,4,-350,0.0062,0.5442,0.0078,99.2469,1000.5575,-0.0729,,,,,,,
15.0598,15,-375,17,-353,0.0501,1.1589,-0.0009,99.3818,1001.7096,-0.0738,,,,,,,
15.0699,14,-253,0,0,0.0223,0.4116,-0.0059,99.4355,1002.1182,-0.0797,,,,,,,
15.0800,0,0,10,-359,0.0154,0.5582,0.0080,99.4931,1002.6736,-0.0717,,,,,,,
15.0901,7,-289,25,-382,0.0497,1.0641,0.0018,99.6180,1003.7315,-0.0700,,,,,,,
15.1001,38,-326,0,0,0.0604,0.5304,-0.0076,99.7174,1004.2560,-0.0775,,,,,,,
15.1102,0,0,27,-348,0.0416,0.5411,0.0077,99.7987,1004.7925,-0.0698,,,,,,,
15.1203,17,-240,32,-334,0.0764,0.9097,0.0018,99.9375,1005.6948,-0.0680,,,,,,,
15.1304,19,-319,0,0,0.0302,0.5190,-0.0074,100.0048,1006.2103,-0.0754,,,,,,,
15.1405,0,0,17,-325,0.0262,0.5053,0.0072,100.0672,1006.7124,-0.0682,,,,,,,
15.1454,,,,,,,,,,,284.8597,986.5735,-0.3783,0.6349,10.4663,-0.0045,1
15.1505,19,-357,0,0,0.0302,0.5808,-0.0083,100.1393,1007.2895,-0.0765,,,,,,,
15.1606,0,0,7,-361,0.0108,0.5613,0.0080,100.1907,1007.8485,-0.0684,,,,,,,
15.1707,13,-349,3,-369,0.0253,1.1415,0.0001,100.2939,1008.9856,-0.0684,,,,,,,
15.1808,9,-367,0,0,0.0143,0.5971,-0.0085,100.3515,1009.5800,-0.0769,,,,,,,
15.1909,0,0,9,-356,0.0139,0.5535,0.0079,100.4057,1010.1311,-0.0690,,,,,,,
15.2010,22,-365,18,-373,0.0627,1.1737,-0.0002,100.5493,1011.2976,-0.0692,,,,,,,
15.2110,15,-346,0,0,0.0239,0.5629,-0.0080,100.6143,1011.8573,-0.0772,,,,,,,
15.2211,0,0,11,-351,0.0170,0.5457,0.0078,100.6712,1012.4003,-0.0694,,,,,,,
15.2312,24,-356,0,0,0.0382,0.5792,-0.0083,100.7518,1012.9751,-0.0777,,,,,,,
15.2413,0,0,27,-334,0.0416,0.5193,0.0074,100.8317,1013.4899,-0.0703,,,,,,,
15.2514,20,-334,18,-335,0.0596,1.0642,-0.0003,100.9660,1014.5473,-0.0706,,,,,,,
15.2614,28,-329,0,0,0.0445,0.5352,-0.0076,101.0502,1015.0777,-0.0782,,,,,,,
15.2715,0,0,32,-329,0.0493,0.5115,0.0073,101.1375,1015.5841,-0.0709,,,,,,,
15.2816,18,-354,11,-379,0.0456,1.1652,0.0002,101.2655,1016.7431,-0.0707,,,,,,,
15.2909,,,,,,,,,,,289.2182,995.2766,-0.3821,0.8363,9.6975,-0.0038,1
15.2917,16,-382,0,0,0.0254,0.6215,-0.0089,101.3375,1017.3609,-0.0796,,,,,,,
15.3018,0,0,16,-346,0.0247,0.5379,0.0077,101.4028,1017.8955,-0.0719,,,,,,,
15.3118,28,-363,0,0,0.0445,0.5905,-0.0084,101.4922,1018.4809,-0.0804,,,,,,,
15.3219,0,0,15,-361,0.0231,0.5613,0.0080,101.5581,1019.0388,-0.0724,,,,,,,
15.3320,20,-362,20,-374,0.0626,1.1704,-0.0001,101.7052,1020.2016,-0.0725,,,,,,,
15.3421,25,-385,0,0,0.0398,0.6263,-0.0089,101.7930,1020.8230,-0.0814,,,,,,,
15.3522,0,0,21,-341,0.0324,0.5302,0.0076,101.8664,1021.3491,-0.0738,,,,,,,
15.3623,24,-329,34,-336,0.0906,1.0576,-0.0002,102.0349,1022.3971,-0.0740,,,,,,,
15.3723,54,-366,0,0,0.0859,0.5954,-0.0085,102.1670,1022.9840,-0.0825,,,,,,,
15.3824,0,0,50,-330,0.0771,0.5131,0.0073,102.2843,1023.4894,-0.0752,,,,,,,
15.3925,42,-350,23,-355,0.1023,1.1213,-0.0002,102.4707,1024.5999,-0.0754,,,,,,,
15.4026,13,-375,0,0,0.0207,0.6101,-0.0087,102.5399,1025.2064,-0.0842,,,,,,,
15.4127,0,0,6,-380,0.0093,0.5908,0.0084,102.5963,1025.7945,-0.0757,,,,,,,
15.4227,15,-358,0,0,0.0239,0.5824,-0.0083,102.6666,1026.3732,-0.0840,,,,,,,
15.4276,,,,,,,,,,,293.9824,1003.9206,-0.3871,1.1975,9.7971,-0.0050,1
15.4328,0,0,14,-365,0.0216,0.5675,0.0081,102.7334,1026.9371,-0.0759,,,,,,,
15.4429,24,-350,14,-336,0.0598,1.0918,-0.0007,102.8762,1028.0212,-0.0766,,,,,,,
15.4530,19,-330,0,0,0.0302,0.5369,-0.0077,102.9494,1028.5539,-0.0843,,,,,,,
15.4631,0,0,17,-332,0.0262,0.5162,0.0074,103.0171,1029.0663,-0.0769,,,,,,,
15.4732,26,-331,25,-349,0.0799,1.0811,0.0001,103.1798,1030.1381,-0.0768,,,,,,,
15.4832,24,-343,0,0,0.0382,0.5580,-0.0080,103.2629,1030.6912,-0.0848,,,,,,,
15.4933,0,0,13,-347,0.0200,0.5395,0.0077,103.3265,1031.2273,-0.0771,,,,,,,
15.5034,32,-352,0,0,0.0509,0.5727,-0.0082,103.4237,1031.7939,-0.0853,,,,,,,
15.5135,0,0,34,-331,0.0524,0.5146,0.0074,103.5179,1032.3026,-0.0779,,,,,,,
15.5235,21,-311,18,-333,0.0612,1.0237,0.0002,103.6585,1033.3184,-0.0778,,,,,,,
15.5336,19,-373,0,0,0.0302,0.6068,-0.0087,103.7384,1033.9207,-0.0864,,,,,,,
15.5437,0,0,15,-352,0.0231,0.5473,0.0078,103.8065,1034.4642,-0.0786,,,,,,,
15.5538,3,-337,-7,-350,-0.0060,1.0924,-0.0001,103.8863,1035.5537,-0.0787,,,,,,,
15.5639,4,-336,0,0,0.0064,0.5466,-0.0078,103.9378,1036.0980,-0.0865,,,,,,,
15.5740,0,0,11,-340,0.0170,0.5286,0.0076,103.9983,1036.6234,-0.0789,,,,,,,
15.5753,,,,,,,,,,,298.8038,1012.4787,-0.3921,1.2339,9.7450,-0.0050,1
15.5842,35,-188,19,-344,0.0850,0.8407,0.0033,104.1480,1037.4550,-0.0757,,,,,,,
15.5943,29,-333,0,0,0.0461,0.5417,-0.0077,104.2370,1037.9913,-0.0834,,,,,,,
15.6044,0,0,27,-344,0.0416,0.5348,0.0076,104.3210,1038.5212,-0.0758,,,,,,,
15.6144,28,-350,0,0,0.0445,0.5694,-0.0081,104.4108,1039.0852,-0.0839,,,,,,,
15.6245,0,0,26,-320,0.0401,0.4975,0.0071,104.4907,1039.5779,-0.0768,,,,,,,
15.6346,30,-357,25,-347,0.0863,1.1203,-0.0006,104.6630,1040.6882,-0.0774,,,,,,,
15.6447,21,-337,0,0,0.0334,0.5483,-0.0078,104.7408,1041.2320,-0.0852,,,,,,,
15.6548,0,0,7,-343,0.0108,0.5333,0.0076,104.7949,1041.7626,-0.0776,,,,,,,
15.6649,12,-352,8,-351,0.0314,1.1184,-0.0004,104.9131,1042.8752,-0.0780,,,,,,,
15.6749,24,-366,0,0,0.0382,0.5954,-0.0085,105.0001,1043.4654,-0.0865,,,,,,,
15.6850,0,0,25,-382,0.0386,0.5939,0.0085,105.0873,1044.0542,-0.0780,,,,,,,
15.6951,23,-358,0,0,0.0366,0.5824,-0.0083,105.1715,1044.6316,-0.0863,,,,,,,
15.7052,0,0,22,-349,0.0339,0.5426,0.0078,105.2500,1045.1696,-0.0786,,,,,,,
15.7080,,,,,,,,,,,303.4083,1021.9182,-0.3954,0.6474,10.4826,-0.0033,1
15.7153,32,-341,36,-346,0.1064,1.0927,-0.0002,105.4420,1046.2506,-0.0788,,,,,,,
15.7253,37,-355,0,0,0.0588,0.5775,-0.0083,105.5485,1046.8212,-0.0871,,,,,,,
15.7354,0,0,39,-323,0.0601,0.5022,0.0072,105.6503,1047.3167,-0.0799,,,,,,,
15.7455,43,-352,34,-332,0.1208,1.0888,-0.0008,105.8580,1048.3923,-0.0807,,,,,,,
15.7556,19,-326,0,0,0.0302,0.5304,-0.0076,105.9329,1048.9182,-0.0883,,,,,,,
15.7657,0,0,10,-360,0.0154,0.5597,0.0080,105.9953,1049.4746,-0.0803,,,,,,,
15.7758,22,-360,0,0,0.0350,0.5857,-0.0084,106.0796,1050.0553,-0.0886,,,,,,,
15.7858,0,0,27,-362,0.0416,0.5628,0.0080,106.1687,1050.6126,-0.0806,,,,,,,
15.7959,18,-360,12,-348,0.0471,1.1267,-0.0006,106.3067,1051.7318,-0.0812,,,,,,,
15.8060,14,-367,0,0,0.0223,0.5971,-0.0085,106.3799,1052.3248,-0.0898,,,,,,,
15.8161,0,0,19,-357,0.0293,0.5550,0.0079,106.4566,1052.8753,-0.0818,,,,,,,
15.8262,22,-348,26,-351,0.0751,1.1119,-0.0003,106.6225,1053.9772,-0.0821,,,,,,,
15.8362,30,-338,0,0,0.0477,0.5499,-0.0079,106.7173,1054.5210,-0.0900,,,,,,,
15.8463,0,0,28,-321,0.0432,0.4991,0.0071,106.8034,1055.0145,-0.0829,,,,,,,
15.8564,24,-313,10,-317,0.0536,1.0021,-0.0002,106.9398,1056.0086,-0.0831,,,,,,,
15.8576,,,,,,,,,,,308.3095,1029.6846,-0.4020,1.5316,9.0550,-0.0066,1
15.8665,27,-329,0,0,0.0429,0.5352,-0.0076,107.0291,1056.5381,-0.0907,,,,,,,
15.8766,0,0,27,-341,0.0416,0.5302,0.0076,107.1166,1057.0627,-0.0832,,,,,,,
15.8867,29,-342,0,0,0.0461,0.5564,-0.0079,107.2109,1057.6129,-0.0911,,,,,,,
15.8967,0,0,22,-322,0.0339,0.5006,0.0072,107.2885,1058.1087,-0.0840,,,,,,,
15.9068,27,-327,31,-341,0.0907,1.0622,-0.0000,107.4680,1059.1595,-0.0840,,,,,,,
15.9169,27,-339,0,0,0.0429,0.5515,-0.0079,107.5592,1059.7051,-0.0919,,,,,,,
