timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3598,-157,-115,0,0,-0.2497,0.1871,-0.0027,-83.0780,62.2678,0.4387,,,,,,,
2.3699,-155,-127,-174,-284,-0.5148,0.6482,0.0034,-83.8200,62.6347,0.4421,,,,,,,
2.3800,0,0,-157,-255,-0.2421,0.3965,0.0057,-84.2091,62.8883,0.4477,,,,,,,
2.3901,-134,-102,0,0,-0.2131,0.1659,-0.0024,-84.4730,62.9460,0.4454,,,,,,,
2.4002,0,0,-149,-239,-0.2298,0.3716,0.0053,-84.8410,63.1814,0.4507,,,,,,,
2.4102,,,,,,,,,,,-76.5330,67.7710,0.4308,-4.4445,5.4124,0.0274,1
2.4102,-136,-110,0,0,-0.2163,0.1790,-0.0026,-85.1136,63.2486,0.4481,,,,,,,
2.4203,-155,-112,-164,-253,-0.4994,0.5756,0.0030,-85.8135,63.5499,0.4511,,,,,,,
2.4304,0,0,-158,-242,-0.2436,0.3763,0.0054,-86.1974,63.7812,0.4565,,,,,,,
2.4405,-131,-103,0,0,-0.2083,0.1676,-0.0024,-86.4582,63.8401,0.4541,,,,,,,
2.4506,-163,-130,-186,-292,-0.5460,0.6655,0.0035,-87.2415,64.1973,0.4576,,,,,,,
2.4606,0,0,-174,-275,-0.2683,0.4276,0.0061,-87.6719,64.4610,0.4637,,,,,,,
2.4707,-153,-118,0,0,-0.2433,0.1920,-0.0027,-87.9753,64.5243,0.4609,,,,,,,
2.4808,0,0,-173,-283,-0.2668,0.4400,0.0063,-88.4108,64.7983,0.4672,,,,,,,
2.4909,-153,-123,0,0,-0.2433,0.2001,-0.0029,-88.7180,64.8678,0.4644,,,,,,,
2.5010,-138,-100,-167,-257,-0.4770,0.5623,0.0034,-89.3968,65.1558,0.4678,,,,,,,
2.5111,0,0,-152,-258,-0.2344,0.4011,0.0057,-89.7876,65.4070,0.4735,,,,,,,
2.5211,-151,-120,0,0,-0.2401,0.1952,-0.0028,-90.0902,65.4717,0.4707,,,,,,,
2.5312,-153,-111,-164,-254,-0.4962,0.5755,0.0031,-90.7939,65.7585,0.4738,,,,,,,
2.5413,0,0,-177,-283,-0.2729,0.4400,0.0063,-91.2384,66.0241,0.4800,,,,,,,
2.5514,-152,-112,0,0,-0.2417,0.1822,-0.0026,-91.5369,66.0745,0.4774,,,,,,,
2.5572,,,,,,,,,,,-83.2173,71.0976,0.4597,-4.6841,5.8142,0.0289,1
2.5615,0,0,-170,-270,-0.2621,0.4198,0.0060,-91.9633,66.3256,0.4834,,,,,,,
2.5716,-172,-116,0,0,-0.2735,0.1887,-0.0027,-92.2932,66.3660,0.4807,,,,,,,
2.5817,-157,-116,-179,-281,-0.5257,0.6256,0.0035,-93.0492,66.6762,0.4843,,,,,,,
2.5917,0,0,-169,-265,-0.2606,0.4120,0.0059,-93.4723,66.9183,0.4902,,,,,,,
2.6018,-147,-114,0,0,-0.2338,0.1855,-0.0026,-93.7658,66.9722,0.4875,,,,,,,
2.6119,-145,-115,-155,-242,-0.4696,0.5633,0.0027,-94.4450,67.2490,0.4902,,,,,,,
2.6220,0,0,-153,-241,-0.2359,0.3747,0.0054,-94.8301,67.4675,0.4956,,,,,,,
2.6321,-143,-105,0,0,-0.2274,0.1708,-0.0024,-95.1114,67.5099,0.4931,,,,,,,
2.6422,-157,-107,-161,-252,-0.4979,0.5659,0.0031,-95.8183,67.7716,0.4963,,,,,,,
2.6523,0,0,-175,-276,-0.2699,0.4291,0.0061,-96.2606,68.0191,0.5024,,,,,,,
2.6623,-155,-109,0,0,-0.2465,0.1773,-0.0025,-96.5620,68.0562,0.4998,,,,,,,
2.6724,0,0,-173,-274,-0.2668,0.4260,0.0061,-97.0011,68.3009,0.5059,,,,,,,
2.6825,-156,-127,0,0,-0.2481,0.2066,-0.0030,-97.3181,68.3618,0.5030,,,,,,,
2.6926,-152,-111,-180,-288,-0.5193,0.6284,0.0038,-98.0766,68.6606,0.5068,,,,,,,
2.6947,,,,,,,,,,,-89.7840,73.2205,0.4891,-4.9430,4.8161,0.0294,1
2.7027,0,0,-174,-257,-0.2683,0.3996,0.0057,-98.5057,68.8785,0.5125,,,,,,,
2.7128,-161,-107,0,0,-0.2560,0.1741,-0.0025,-98.8142,68.9050,0.5100,,,,,,,
2.7228,-136,-100,-143,-228,-0.4368,0.5172,0.0027,-99.4482,69.1423,0.5128,,,,,,,
2.7329,0,0,-156,-233,-0.2406,0.3623,0.0052,-99.8361,69.3389,0.5179,,,,,,,
2.7430,-148,-98,0,0,-0.2354,0.1594,-0.0023,-100.1195,69.3612,0.5157,,,,,,,
2.7531,0,0,-169,-259,-0.2606,0.4027,0.0058,-100.5454,69.5818,0.5214,,,,,,,
2.7632,-168,-109,0,0,-0.2672,0.1773,-0.0025,-100.8653,69.6029,0.5189,,,,,,,
2.7733,-163,-119,-188,-278,-0.5491,0.6258,0.0034,-101.6530,69.8727,0.5223,,,,,,,
2.7833,0,0,-167,-274,-0.2575,0.4260,0.0061,-102.0894,70.1121,0.5284,,,,,,,
2.7934,-163,-121,0,0,-0.2592,0.1968,-0.0028,-102.4125,70.1519,0.5256,,,,,,,
2.8035,-175,-124,-181,-287,-0.5574,0.6479,0.0035,-103.2202,70.4313,0.5291,,,,,,,
2.8136,0,0,-166,-263,-0.2560,0.4089,0.0058,-103.6482,70.6539,0.5349,,,,,,,
2.8237,-141,-108,0,0,-0.2242,0.1757,-0.0025,-103.9307,70.6911,0.5324,,,,,,,
2.8337,0,0,-148,-237,-0.2282,0.3685,0.0053,-104.3149,70.8917,0.5376,,,,,,,
2.8420,,,,,,,,,,,-97.0270,76.2753,0.5175,-4.9585,6.0997,0.0284,1
2.8438,-144,-112,0,0,-0.2290,0.1822,-0.0026,-104.6048,70.9313,0.5350,,,,,,,
2.8539,-167,-109,-177,-266,-0.5385,0.5909,0.0034,-105.3698,71.1638,0.5384,,,,,,,
2.8640,0,0,-178,-278,-0.2745,0.4322,0.0062,-105.8278,71.3927,0.5446,,,,,,,
2.8741,-168,-120,0,0,-0.2672,0.1952,-0.0028,-106.1574,71.4217,0.5418,,,,,,,
2.8842,-175,-130,-179,-279,-0.5543,0.6453,0.0032,-106.9655,71.6874,0.5450,,,,,,,
2.8942,0,0,-171,-269,-0.2637,0.4182,0.0060,-107.4084,71.9070,0.5510,,,,,,,
2.9043,-155,-117,0,0,-0.2465,0.1903,-0.0027,-107.7181,71.9406,0.5482,,,,,,,
2.9144,-146,-119,-175,-280,-0.5020,0.6289,0.0035,-108.4748,72.2144,0.5517,,,,,,,
2.9245,0,0,-163,-254,-0.2514,0.3949,0.0056,-108.8964,72.4178,0.5573,,,,,,,
2.9346,-142,-121,0,0,-0.2258,0.1968,-0.0028,-109.1921,72.4658,0.5545,,,,,,,
2.9447,0,0,-152,-246,-0.2344,0.3825,0.0055,-109.5933,72.6665,0.5600,,,,,,,
2.9547,-154,-104,0,0,-0.2449,0.1692,-0.0024,-109.8907,72.6801,0.5576,,,,,,,
2.9648,-161,-121,-173,-259,-0.5228,0.5995,0.0029,-110.6519,72.9111,0.5605,,,,,,,
2.9749,0,0,-178,-283,-0.2745,0.4400,0.0063,-111.1190,73.1364,0.5668,,,,,,,
2.9850,-170,-115,0,0,-0.2703,0.1871,-0.0027,-111.4475,73.1495,0.5641,,,,,,,
2.9899,,,,,,,,,,,-103.2343,78.4749,0.5468,-4.3062,4.9825,0.0293,1
2.9951,-154,-113,-166,-252,-0.5009,0.5756,0.0030,-112.1788,73.3670,0.5671,,,,,,,
3.0052,0,0,-180,-283,-0.2776,0.4400,0.0063,-112.6500,73.5876,0.5734,,,,,,,
3.0153,-168,-119,0,0,-0.2672,0.1936,-0.0028,-112.9795,73.6057,0.5706,,,,,,,
3.0254,0,0,-156,-238,-0.2406,0.3700,0.0053,-113.3823,73.7861,0.5759,,,,,,,
3.0355,-140,-104,0,0,-0.2226,0.1692,-0.0024,-113.6611,73.8071,0.5735,,,,,,,
3.0455,-137,-105,-146,-243,-0.4430,0.5486,0.0030,-114.3312,74.0266,0.5764,,,,,,,
3.0556,0,0,-152,-220,-0.2344,0.3420,0.0049,-114.7146,74.1847,0.5813,,,,,,,
3.0657,-146,-107,0,0,-0.2322,0.1741,-0.0025,-115.0042,74.2031,0.5788,,,,,,,
3.0758,-152,-120,-169,-273,-0.5023,0.6197,0.0033,-115.7640,74.4457,0.5821,,,,,,,
3.0859,0,0,-176,-261,-0.2714,0.4058,0.0058,-116.2144,74.6342,0.5879,,,,,,,
3.0959,-164,-111,0,0,-0.2608,0.1806,-0.0026,-116.5316,74.6402,0.5853,,,,,,,
3.1061,-161,-115,-169,-273,-0.5166,0.6115,0.0034,-117.3004,74.8632,0.5887,,,,,,,
3.1162,0,0,-173,-261,-0.2668,0.4058,0.0058,-117.7482,75.0512,0.5945,,,,,,,
3.1262,-154,-108,0,0,-0.2449,0.1757,-0.0025,-118.0495,75.0600,0.5920,,,,,,,
3.1363,0,0,-152,-236,-0.2344,0.3669,0.0052,-118.4492,75.2326,0.5972,,,,,,,
3.1370,,,,,,,,,,,-109.8937,80.0413,0.5760,-4.8738,4.8008,0.0292,1
3.1464,-150,-109,0,0,-0.2385,0.1773,-0.0025,-118.7461,75.2455,0.5947,,,,,,,
3.1565,-139,-95,-155,-236,-0.4601,0.5215,0.0030,-119.4196,75.4186,0.5977,,,,,,,
3.1666,0,0,-146,-227,-0.2251,0.3529,0.0050,-119.8048,75.5827,0.6028,,,,,,,
3.1767,-139,-101,0,0,-0.2210,0.1643,-0.0023,-120.0800,75.5931,0.6004,,,,,,,
3.1868,-182,-128,-172,-276,-0.5547,0.6374,0.0032,-120.8981,75.8042,0.6036,,,,,,,
3.1968,0,0,-180,-275,-0.2776,0.4276,0.0061,-121.3699,75.9973,0.6097,,,,,,,
3.2069,-161,-126,0,0,-0.2560,0.2050,-0.0029,-121.6971,76.0192,0.6068,,,,,,,
3.2170,0,0,-157,-262,-0.2421,0.4073,0.0058,-122.1289,76.2145,0.6126,,,,,,,
3.2271,-159,-121,0,0,-0.2529,0.1968,-0.0028,-122.4489,76.2306,0.6098,,,,,,,
3.2372,-153,-106,-163,-247,-0.4947,0.5565,0.0030,-123.1734,76.4024,0.6128,,,,,,,
3.2473,0,0,-158,-246,-0.2436,0.3825,0.0055,-123.5931,76.5740,0.6183,,,,,,,
3.2573,-139,-106,0,0,-0.2210,0.1724,-0.0025,-123.8732,76.5867,0.6158,,,,,,,
3.2674,-140,-97,-143,-213,-0.4432,0.4890,0.0025,-124.5176,76.7291,0.6183,,,,,,,
3.2697,,,,,,,,,,,-116.5739,82.5600,0.6050,-4.2302,5.7509,0.0290,1
3.2775,0,0,-160,-250,-0.2467,0.3887,0.0056,-124.9444,76.9017,0.6238,,,,,,,
3.2876,-170,-109,0,0,-0.2703,0.1773,-0.0025,-125.2674,76.8881,0.6213,,,,,,,
3.2977,0,0,-191,-280,-0.2945,0.4353,0.0062,-125.7609,77.0691,0.6275,,,,,,,
3.3078,-176,-122,0,0,-0.2799,0.1985,-0.0028,-126.1040,77.0659,0.6247,,,,,,,
3.3178,-158,-116,-172,-263,-0.5165,0.5976,0.0031,-126.8728,77.2474,0.6278,,,,,,,
3.3279,0,0,-164,-258,-0.2529,0.4011,0.0057,-127.3135,77.4222,0.6336,,,,,,,
3.3380,-150,-117,0,0,-0.2385,0.1903,-0.0027,-127.6185,77.4348,0.6308,,,,,,,
3.3481,-129,-98,-153,-244,-0.4411,0.5388,0.0031,-128.2927,77.6086,0.6340,,,,,,,
3.3582,0,0,-138,-218,-0.2128,0.3389,0.0048,-128.6653,77.7548,0.6388,,,,,,,
3.3682,-134,-94,0,0,-0.2131,0.1529,-0.0022,-128.9276,77.7507,0.6366,,,,,,,
3.3783,-149,-105,-150,-222,-0.4683,0.5160,0.0025,-129.6110,77.8864,0.6391,,,,,,,
3.3884,0,0,-155,-238,-0.2390,0.3700,0.0053,-130.0240,78.0397,0.6444,,,,,,,
3.3985,-160,-106,0,0,-0.2544,0.1724,-0.0025,-130.3310,78.0251,0.6420,,,,,,,
3.4086,0,0,-174,-257,-0.2683,0.3996,0.0057,-130.7856,78.1832,0.6477,,,,,,,
3.4176,,,,,,,,,,,-123.5409,84.4426,0.6346,-4.6596,5.5111,0.0296,1
3.4187,-153,-114,0,0,-0.2433,0.1855,-0.0026,-131.0915,78.1847,0.6450,,,,,,,
3.4287,-160,-108,-171,-270,-0.5181,0.5955,0.0035,-131.8639,78.3477,0.6485,,,,,,,
3.4388,0,0,-165,-251,-0.2544,0.3902,0.0056,-132.3028,78.5038,0.6541,,,,,,,
3.4489,-154,-105,0,0,-0.2449,0.1708,-0.0024,-132.6011,78.4907,0.6516,,,,,,,
3.4590,-139,-106,-153,-247,-0.4570,0.5565,0.0030,-133.3022,78.6550,0.6547,,,,,,,
3.4691,0,0,-154,-232,-0.2375,0.3607,0.0052,-133.7106,78.7955,0.6598,,,,,,,
3.4791,-144,-93,0,0,-0.2290,0.1513,-0.0022,-133.9843,78.7749,0.6577,,,,,,,
3.4892,0,0,-161,-253,-0.2483,0.3934,0.0056,-134.4216,78.9332,0.6633,,,,,,,
3.4993,-155,-106,0,0,-0.2465,0.1724,-0.0025,-134.7221,78.9177,0.6608,,,,,,,
3.5094,-158,-108,-172,-263,-0.5165,0.5846,0.0033,-135.4889,79.0610,0.6641,,,,,,,
3.5195,0,0,-173,-259,-0.2668,0.4027,0.0058,-135.9476,79.2123,0.6699,,,,,,,
3.5296,-162,-118,0,0,-0.2576,0.1920,-0.0027,-136.2687,79.2033,0.6671,,,,,,,
3.5396,-158,-114,-176,-278,-0.5227,0.6177,0.0035,-137.0618,79.3637,0.6707,,,,,,,
3.5497,0,0,-172,-263,-0.2652,0.4089,0.0058,-137.5242,79.5179,0.6765,,,,,,,
3.5598,-158,-113,0,0,-0.2513,0.1838,-0.0026,-137.8352,79.5043,0.6739,,,,,,,
3.5684,,,,,,,,,,,-130.7772,87.1149,0.6630,-4.2433,6.4420,0.0284,1
3.5699,0,0,-152,-240,-0.2344,0.3731,0.0053,-138.2516,79.6485,0.6792,,,,,,,
3.5800,-153,-108,0,0,-0.2433,0.1757,-0.0025,-138.5513,79.6328,0.6767,,,,,,,
3.5900,-163,-110,0,0,-0.2592,0.1790,-0.0026,-138.8655,79.6104,0.6742,,,,,,,
3.6001,0,0,-159,-243,-0.2452,0.3778,0.0054,-139.2933,79.7513,0.6796,,,,,,,
3.6102,-166,-114,0,0,-0.2640,0.1855,-0.0026,-139.6152,79.7301,0.6769,,,,,,,
3.6203,-175,-123,-181,-271,-0.5574,0.6214,0.0032,-140.4392,79.8641,0.6801,,,,,,,
3.6304,0,0,-346,-542,-0.5335,0.8427,0.0120,-141.3859,80.1781,0.6921,,,,,,,
3.6404,-167,-116,0,0,-0.2656,0.1887,-0.0027,-141.7108,80.1543,0.6894,,,,,,,
3.6505,-144,-106,-170,-261,-0.4911,0.5782,0.0033,-142.4578,80.2868,0.6927,,,,,,,
3.6606,0,0,-163,-260,-0.2514,0.4042,0.0058,-142.9098,80.4361,0.6985,,,,,,,
3.6707,-144,-105,0,0,-0.2290,0.1708,-0.0024,-143.1951,80.4200,0.6961,,,,,,,
3.6807,0,0,-156,-235,-0.2406,0.3654,0.0052,-143.6143,80.5450,0.7013,,,,,,,
3.6909,-155,-101,0,0,-0.2465,0.1643,-0.0023,-143.9086,80.5118,0.6989,,,,,,,
3.7009,-156,-94,-163,-241,-0.4994,0.5276,0.0032,-144.6306,80.5933,0.7021,,,,,,,
3.7108,,,,,,,,,,,-137.5642,88.6019,0.6919,-4.4339,5.3493,0.0289,1
3.7110,0,0,-171,-260,-0.2637,0.4042,0.0058,-145.0934,80.7302,0.7079,,,,,,,
3.7211,-181,-119,0,0,-0.2878,0.1936,-0.0028,-145.4380,80.6906,0.7051,,,,,,,
3.7312,-159,-114,-183,-272,-0.5351,0.6084,0.0034,-146.2399,80.8058,0.7085,,,,,,,
3.7412,0,0,-173,-275,-0.2668,0.4276,0.0061,-146.7212,80.9554,0.7146,,,,,,,
3.7513,-154,-112,0,0,-0.2449,0.1822,-0.0026,-147.0256,80.9329,0.7120,,,,,,,
3.7614,0,0,-168,-252,-0.2591,0.3918,0.0056,-147.4781,81.0590,0.7176,,,,,,,
3.7715,-146,-112,0,0,-0.2322,0.1822,-0.0026,-147.7728,81.0440,0.7150,,,,,,,
3.7816,-136,-105,-138,-225,-0.4291,0.5206,0.0026,-148.4383,81.1549,0.7176,,,,,,,
3.7917,0,0,-162,-255,-0.2498,0.3965,0.0057,-148.8876,81.2881,0.7232,,,,,,,
3.8017,-147,-109,0,0,-0.2338,0.1773,-0.0025,-149.1802,81.2667,0.7207,,,,,,,
3.8118,-158,-109,-169,-260,-0.5119,0.5816,0.0032,-149.9488,81.3646,0.7239,,,,,,,
3.8219,0,0,-173,-268,-0.2668,0.4167,0.0060,-150.4250,81.4987,0.7299,,,,,,,
3.8320,-177,-114,0,0,-0.2815,0.1855,-0.0026,-150.7585,81.4496,0.7272,,,,,,,
3.8421,-145,-107,-170,-255,-0.4927,0.5705,0.0032,-151.5060,81.5471,0.7304,,,,,,,
3.8476,,,,,,,,,,,-144.0092,89.4269,0.7206,-4.4368,4.7470,0.0287,1
3.8522,0,0,-173,-280,-0.2668,0.4353,0.0062,-151.9957,81.6918,0.7366,,,,,,,
3.8623,-158,-115,0,0,-0.2513,0.1871,-0.0027,-152.3075,81.6620,0.7340,,,,,,,
3.8724,0,0,-170,-255,-0.2621,0.3965,0.0057,-152.7681,81.7795,0.7396,,,,,,,
3.8824,-150,-116,0,0,-0.2385,0.1887,-0.0027,-153.0715,81.7585,0.7369,,,,,,,
3.8925,-133,-102,-153,-242,-0.4474,0.5422,0.0030,-153.7674,81.8583,0.7399,,,,,,,
3.9026,0,0,-160,-248,-0.2467,0.3856,0.0055,-154.2099,81.9755,0.7454,,,,,,,
3.9127,-156,-104,0,0,-0.2481,0.1692,-0.0024,-154.5070,81.9319,0.7430,,,,,,,
3.9228,-173,-116,-185,-284,-0.5604,0.6303,0.0036,-155.3462,82.0154,0.7466,,,,,,,
3.9328,0,0,-196,-299,-0.3022,0.4649,0.0066,-155.8842,82.1496,0.7533,,,,,,,
3.9429,-161,-118,0,0,-0.2560,0.1920,-0.0027,-156.2023,82.1149,0.7505,,,,,,,
3.9530,0,0,-165,-256,-0.2544,0.3980,0.0057,-156.6602,82.2311,0.7562,,,,,,,
3.9631,-168,-121,0,0,-0.2672,0.1968,-0.0028,-156.9897,82.1915,0.7534,,,,,,,
3.9731,-162,-104,-178,-278,-0.5321,0.6014,0.0038,-157.7894,82.2646,0.7572,,,,,,,
3.9832,0,0,-163,-249,-0.2514,0.3871,0.0055,-158.2383,82.3720,0.7627,,,,,,,
3.9933,-143,-104,0,0,-0.2274,0.1692,-0.0024,-158.5196,82.3376,0.7603,,,,,,,
3.9950,,,,,,,,,,,-152.0314,91.2713,0.7504,-4.8108,6.6793,0.0298,1
4.0034,-152,-96,-156,-246,-0.4823,0.5386,0.0032,-159.2404,82.3944,0.7635,,,,,,,
4.0135,0,0,-175,-254,-0.2699,0.3949,0.0056,-159.7087,82.4918,0.7692,,,,,,,
4.0236,-166,-104,0,0,-0.2640,0.1692,-0.0024,-160.0161,82.4301,0.7667,,,,,,,
4.0337,0,0,-171,-260,-0.2637,0.4042,0.0058,-160.4868,82.5369,0.7725,,,,,,,
4.0438,-165,-115,0,0,-0.2624,0.1871,-0.0027,-160.8053,82.4882,0.7698,,,,,,,
4.0538,-167,-114,-183,-276,-0.5478,0.6146,0.0035,-161.6265,82.5467,0.7733,,,,,,,
4.0639,0,0,-182,-285,-0.2807,0.4431,0.0063,-162.1372,82.6662,0.7797,,,,,,,
4.0740,-161,-111,0,0,-0.2560,0.1806,-0.0026,-162.4463,82.6150,0.7771,,,,,,,
4.0841,-137,-102,-156,-237,-0.4584,0.5344,0.0029,-163.1480,82.6735,0.7800,,,,,,,
4.0941,0,0,-148,-234,-0.2282,0.3638,0.0052,-163.5664,82.7706,0.7852,,,,,,,
4.1042,-136,-101,0,0,-0.2163,0.1643,-0.0023,-163.8355,82.7342,0.7828,,,,,,,
4.1143,-136,-101,-165,-245,-0.4707,0.5452,0.0031,-164.5539,82.7877,0.7859,,,,,,,
4.1244,0,0,-167,-258,-0.2575,0.4011,0.0057,-165.0199,82.8876,0.7916,,,,,,,
4.1345,-160,-111,0,0,-0.2544,0.1806,-0.0026,-165.3273,82.8339,0.7891,,,,,,,
4.1426,,,,,,,,,,,-159.1402,90.7351,0.7795,-5.5652,4.4554,0.0291,1
4.1445,0,0,-182,-276,-0.2807,0.4291,0.0061,-165.8299,82.9355,0.7952,,,,,,,
4.1546,-147,-96,0,0,-0.2338,0.1562,-0.0022,-166.1051,82.8782,0.7930,,,,,,,
4.1647,-150,-117,-173,-262,-0.5053,0.5977,0.0031,-166.8856,82.9364,0.7961,,,,,,,
4.1748,0,0,-176,-271,-0.2714,0.4213,0.0060,-167.3769,83.0357,0.8021,,,,,,,
4.1848,-161,-110,0,0,-0.2560,0.1790,-0.0026,-167.6836,82.9765,0.7995,,,,,,,
4.1949,-138,-105,-166,-247,-0.4754,0.5548,0.0030,-168.4129,83.0212,0.8026,,,,,,,
4.2050,0,0,-151,-239,-0.2328,0.3716,0.0053,-168.8421,83.1108,0.8079,,,,,,,
4.2151,-135,-102,0,0,-0.2147,0.1659,-0.0024,-169.1105,83.0706,0.8055,,,,,,,
4.2251,0,0,-151,-227,-0.2328,0.3529,0.0050,-169.5265,83.1462,0.8106,,,,,,,
4.2352,-151,-107,0,0,-0.2401,0.1741,-0.0025,-169.8182,83.0925,0.8081,,,,,,,
4.2453,-163,-112,-176,-276,-0.5306,0.6113,0.0035,-170.6268,83.1298,0.8116,,,,,,,
4.2554,0,0,-182,-273,-0.2807,0.4244,0.0061,-171.1282,83.2169,0.8177,,,,,,,
4.2654,-173,-118,0,0,-0.2751,0.1920,-0.0027,-171.4565,83.1479,0.8149,,,,,,,
4.2755,-151,-114,-181,-283,-0.5192,0.6255,0.0036,-172.2678,83.1976,0.8186,,,,,,,
4.2856,0,0,-175,-269,-0.2699,0.4182,0.0060,-172.7579,83.2849,0.8245,,,,,,,
4.2902,,,,,,,,,,,-166.2709,92.4613,0.8093,-3.8586,6.2400,0.0298,1
4.2957,-148,-110,0,0,-0.2354,0.1790,-0.0026,-173.0491,83.2339,0.8220,,,,,,,
4.3058,0,0,-150,-235,-0.2313,0.3654,0.0052,-173.4744,83.3121,0.8272,,,,,,,
4.3158,-143,-102,0,0,-0.2274,0.1659,-0.0024,-173.7506,83.2574,0.8248,,,,,,,
4.3259,-147,-86,-161,-236,-0.4820,0.5068,0.0032,-174.4499,83.2462,0.8281,,,,,,,
4.3360,0,0,-154,-232,-0.2375,0.3607,0.0052,-174.8764,83.3141,0.8332,,,,,,,
4.3461,-145,-95,0,0,-0.2306,0.1546,-0.0022,-175.1460,83.2477,0.8310,,,,,,,
4.3561,-164,-108,-178,-271,-0.5353,0.5970,0.0035,-175.9478,83.2534,0.8345,,,,,,,
4.3662,0,0,-181,-279,-0.2791,0.4338,0.0062,-176.4569,83.3363,0.8407,,,,,,,
4.3763,-155,-111,0,0,-0.2465,0.1806,-0.0026,-176.7559,83.2735,0.8381,,,,,,,
4.3864,-161,-123,-162,-264,-0.5058,0.6106,0.0030,-177.5482,83.3046,0.8411,,,,,,,
4.3964,0,0,-159,-248,-0.2452,0.3856,0.0055,-177.9993,83.3776,0.8466,,,,,,,
4.4065,-114,-82,0,0,-0.1813,0.1334,-0.0019,-178.2193,83.3304,0.8447,,,,,,,
4.4166,0,0,-158,-245,-0.2436,0.3809,0.0054,-178.6661,83.3999,0.8502,,,,,,,
4.4267,-139,-97,0,0,-0.2210,0.1578,-0.0023,-178.9307,83.3382,0.8479,,,,,,,
4.4365,,,,,,,,,,,-172.7329,93.2290,0.8377,-3.9034,5.2068,0.0284,1
4.4367,-125,-82,-143,-206,-0.4193,0.4537,0.0027,-179.5482,83.3231,0.8506,,,,,,,
4.4468,0,0,-149,-225,-0.2298,0.3498,0.0050,-179.9629,83.3801,0.8556,,,,,,,
4.4569,-149,-86,0,0,-0.2370,0.1399,-0.0020,-180.2240,83.2932,0.8536,,,,,,,
4.4671,-166,-112,-170,-245,-0.5261,0.5631,0.0028,-180.9941,83.2657,0.8564,,,,,,,
4.4771,0,0,-175,-274,-0.2699,0.4260,0.0061,-181.4930,83.3394,0.8625,,,,,,,
4.4872,-153,-115,0,0,-0.2433,0.1871,-0.0027,-181.7935,83.2767,0.8598,,,,,,,
4.4973,0,0,-170,-261,-0.2621,0.4058,0.0058,-182.2722,83.3415,0.8656,,,,,,,
4.5074,-154,-113,0,0,-0.2449,0.1838,-0.0026,-182.5710,83.2745,0.8630,,,,,,,
4.5174,-133,-106,-147,-226,-0.4382,0.5238,0.0026,-183.2539,83.2813,0.8656,,,,,,,
4.5275,0,0,-138,-228,-0.2128,0.3545,0.0051,-183.6620,83.3480,0.8706,,,,,,,
4.5376,-133,-95,0,0,-0.2115,0.1546,-0.0022,-183.9165,83.2861,0.8684,,,,,,,
4.5477,-138,-96,-147,-226,-0.4461,0.5076,0.0028,-184.5921,83.2725,0.8712,,,,,,,
4.5577,0,0,-183,-281,-0.2822,0.4369,0.0062,-185.1083,83.3363,0.8775,,,,,,,
4.5678,-166,-113,0,0,-0.2640,0.1838,-0.0026,-185.4185,83.2512,0.8748,,,,,,,
4.5739,,,,,,,,,,,-179.7440,93.0534,0.8656,-4.8223,5.0924,0.0280,1
4.5779,0,0,-180,-267,-0.2776,0.4151,0.0059,-185.9152,83.3028,0.8808,,,,,,,
4.5880,-166,-106,0,0,-0.2640,0.1724,-0.0025,-186.2164,83.2094,0.8783,,,,,,,
4.5980,-161,-111,-177,-279,-0.5290,0.6144,0.0036,-187.0269,83.1930,0.8819,,,,,,,
4.6081,0,0,-169,-256,-0.2606,0.3980,0.0057,-187.5000,83.2435,0.8876,,,,,,,
4.6182,-145,-108,0,0,-0.2306,0.1757,-0.0025,-187.7819,83.1759,0.8851,,,,,,,
4.6283,-138,-99,-161,-252,-0.4677,0.5529,0.0033,-188.5059,83.1628,0.8884,,,,,,,
4.6384,0,0,-157,-249,-0.2421,0.3871,0.0055,-188.9592,83.2178,0.8939,,,,,,,
4.6485,-145,-103,0,0,-0.2306,0.1676,-0.0024,-189.2344,83.1434,0.8915,,,,,,,
4.6586,-158,-116,-174,-273,-0.5196,0.6132,0.0034,-190.0378,83.1230,0.8949,,,,,,,
4.6686,0,0,-179,-284,-0.2760,0.4416,0.0063,-190.5551,83.1822,0.9012,,,,,,,
4.6787,-161,-122,0,0,-0.2560,0.1985,-0.0028,-190.8698,83.1051,0.8984,,,,,,,
4.6888,0,0,-174,-277,-0.2683,0.4307,0.0062,-191.3740,83.1619,0.9045,,,,,,,
4.6989,-161,-118,0,0,-0.2560,0.1920,-0.0027,-191.6833,83.0797,0.9018,,,,,,,
4.7090,-146,-105,-178,-276,-0.5067,0.5999,0.0037,-192.4681,83.0529,0.9055,,,,,,,
4.7190,0,0,-159,-243,-0.2452,0.3778,0.0054,-192.9168,83.0920,0.9109,,,,,,,
4.7197,,,,,,,,,,,-187.3468,94.4885,0.8948,-3.8351,6.7197,0.0292,1
4.7291,-149,-105,0,0,-0.2370,0.1708,-0.0024,-193.1971,83.0099,0.9084,,,,,,,
