timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7267,0,0,-110,-166,-0.1696,0.2581,0.0037,-197.0427,85.4982,0.9234,,,,,,,
4.7368,-100,-71,0,0,-0.1590,0.1155,-0.0017,-197.2308,85.4412,0.9217,,,,,,,
4.7469,0,0,-93,-148,-0.1434,0.2301,0.0033,-197.5008,85.4656,0.9250,,,,,,,
4.7570,-78,-64,-81,-131,-0.2489,0.3078,0.0014,-197.8965,85.4517,0.9264,,,,,,,
4.7670,-67,-51,0,0,-0.1065,0.0830,-0.0012,-198.0268,85.4164,0.9252,,,,,,,
4.7771,0,0,-75,-117,-0.1157,0.1819,0.0026,-198.2417,85.4332,0.9278,,,,,,,
4.7872,-66,-50,-75,-112,-0.2206,0.2555,0.0013,-198.5785,85.4096,0.9292,,,,,,,
4.7973,-63,-47,0,0,-0.1002,0.0765,-0.0011,-198.6997,85.3752,0.9281,,,,,,,
4.8073,0,0,-64,-95,-0.0987,0.1477,0.0021,-198.8771,85.3845,0.9302,,,,,,,
4.8174,-58,-37,0,0,-0.0922,0.0602,-0.0009,-198.9805,85.3466,0.9293,,,,,,,
4.8236,,,,,,,,,,,-197.6484,100.6970,0.9394,-2.9899,3.4887,0.0180,1
4.8275,-44,-38,-55,-88,-0.1548,0.1986,0.0011,-199.2323,85.3413,0.9304,,,,,,,
4.8376,0,0,-43,-72,-0.0663,0.1119,0.0016,-199.3616,85.3549,0.9320,,,,,,,
4.8476,-41,-29,0,0,-0.0652,0.0472,-0.0007,-199.4384,85.3307,0.9313,,,,,,,
4.8577,0,0,-44,-68,-0.0679,0.1057,0.0015,-199.5637,85.3393,0.9328,,,,,,,
4.8678,-40,-28,-45,-66,-0.1330,0.1482,0.0008,-199.7620,85.3206,0.9337,,,,,,,
4.8779,-34,-26,0,0,-0.0541,0.0423,-0.0006,-199.8281,85.3023,0.9330,,,,,,,
4.8880,0,0,-33,-49,-0.0509,0.0762,0.0011,-199.9196,85.3067,0.9341,,,,,,,
4.8980,-30,-20,-29,-44,-0.0924,0.1009,0.0005,-200.0558,85.2924,0.9346,,,,,,,
4.9081,-26,-18,0,0,-0.0413,0.0293,-0.0004,-200.1039,85.2765,0.9342,,,,,,,
4.9182,0,0,-24,-39,-0.0370,0.0606,0.0009,-200.1746,85.2828,0.9351,,,,,,,
4.9282,-20,-15,0,0,-0.0318,0.0244,-0.0003,-200.2132,85.2717,0.9347,,,,,,,
4.9383,0,0,-21,-30,-0.0324,0.0466,0.0007,-200.2699,85.2733,0.9354,,,,,,,
4.9484,-18,-12,-13,-19,-0.0487,0.0491,0.0001,-200.3383,85.2633,0.9356,,,,,,,
4.9541,,,,,,,,,,,-200.3963,101.9379,0.9429,-0.6205,2.9506,0.0035,1
4.9585,-9,-6,0,0,-0.0143,0.0098,-0.0001,-200.3546,85.2575,0.9354,,,,,,,
4.9686,0,0,-8,-13,-0.0123,0.0202,0.0003,-200.3782,85.2596,0.9357,,,,,,,
4.9786,-5,-6,-7,-9,-0.0187,0.0238,0.0001,-200.4085,85.2586,0.9358,,,,,,,
4.9887,0,-1,0,0,0.0000,0.0016,-0.0000,-200.4098,85.2596,0.9357,,,,,,,
4.9988,0,0,0,0,0.0000,0.0000,0.0000,-200.4098,85.2596,0.9357,,,,,,,
5.0089,-1,0,0,0,-0.0016,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
5.0190,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
5.0291,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
5.0392,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
5.0492,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
5.0593,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
5.0694,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
5.0794,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
5.0895,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
5.0996,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
5.1008,,,,,,,,,,,-200.9852,102.2951,0.9447,-0.0569,0.6864,0.0018,1
5.1097,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
5.1197,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
5.1298,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
5.1399,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
5.1500,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
5.1600,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
5.1701,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
5.1802,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
5.1903,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
5.2003,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
5.2104,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
5.2205,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
5.2306,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
5.2364,,,,,,,,,,,-200.1512,101.4228,0.9458,-0.2181,-1.1870,0.0011,1
5.2407,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
5.2507,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
5.2608,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
5.2709,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
5.2810,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
5.2910,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
5.3011,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
5.3112,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
5.3213,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
5.3313,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
5.3414,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
5.3515,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
5.3616,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
5.3716,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
5.3817,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
5.3833,,,,,,,,,,,-200.8436,101.4339,0.9461,-0.3962,0.5680,0.0004,1
5.3918,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
5.4019,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
5.4119,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
5.4220,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
5.4321,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
5.4422,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
5.4522,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
5.4623,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
5.4724,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
5.4825,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
5.4925,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
5.5026,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
5.5127,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
5.5174,,,,,,,,,,,-201.0801,101.0741,0.9461,-0.4301,-0.0186,-0.0001,1
5.5228,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
5.5329,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
5.5429,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
5.5530,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
5.5631,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
5.5732,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
5.5832,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
5.5933,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
5.6034,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
5.6135,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
5.6235,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
5.6336,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
5.6437,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
5.6538,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
5.6638,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
5.6659,,,,,,,,,,,-202.4207,101.4535,0.9453,-0.4763,1.3093,-0.0008,1
5.6740,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
5.6841,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
5.6941,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
5.7042,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
5.7143,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
5.7244,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
5.7344,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
5.7445,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
5.7546,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
5.7647,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
5.7747,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
5.7848,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
5.7949,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
5.8013,,,,,,,,,,,-201.6146,101.4395,0.9461,0.4606,-0.6616,0.0008,1
5.8050,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
5.8150,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
5.8251,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
5.8352,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
5.8453,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
5.8553,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
5.8654,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
5.8755,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
5.8856,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
5.8956,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
5.9057,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
5.9158,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
5.9259,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
5.9355,,,,,,,,,,,-201.6102,101.1420,0.9458,-0.2387,-0.1776,-0.0003,1
5.9359,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
5.9460,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
5.9561,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
5.9662,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
5.9762,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
5.9863,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
5.9964,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
6.0065,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
6.0166,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
6.0267,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
6.0367,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
6.0468,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
6.0569,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
6.0670,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
6.0771,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
6.0837,,,,,,,,,,,-201.8931,102.1632,0.9453,0.6626,0.8269,-0.0005,1
6.0871,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
6.0972,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
6.1073,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
6.1174,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
6.1274,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
6.1375,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
6.1476,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
6.1577,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
6.1677,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
6.1778,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
6.1879,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
6.1980,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
6.2080,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
6.2181,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
6.2190,,,,,,,,,,,-201.4060,101.5050,0.9463,-0.2484,-0.7803,0.0010,1
6.2282,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
6.2383,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
6.2484,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
6.2585,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
6.2686,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
6.2787,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
6.2887,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
6.2988,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
6.3089,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
6.3189,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
6.3290,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
6.3391,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
6.3492,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
6.3592,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
6.3656,,,,,,,,,,,-202.3585,101.5309,0.9460,-0.5360,0.7879,-0.0002,1
6.3693,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
6.3794,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
6.3895,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
6.3995,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
6.4096,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
6.4197,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
6.4298,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
6.4399,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
6.4499,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
6.4600,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
6.4701,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
6.4802,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
6.4903,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
6.5003,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
6.5014,,,,,,,,,,,-201.0704,101.2565,0.9456,0.5309,-1.2053,-0.0004,1
6.5104,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
6.5205,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
6.5306,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
6.5406,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
6.5507,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
6.5608,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
6.5709,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
6.5809,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
6.5910,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
6.6011,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
6.6112,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
6.6212,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
6.6313,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
6.6414,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
6.6484,,,,,,,,,,,-201.9909,101.6501,0.9456,-0.2195,0.9767,-0.0000,1
6.6515,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
6.6615,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
6.6716,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
6.6817,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
6.6918,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
6.7018,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
6.7119,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
6.7220,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
6.7321,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
6.7421,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
6.7522,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
6.7623,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
6.7724,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
6.7824,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
6.7834,,,,,,,,,,,-202.9921,102.1686,0.9449,-0.1656,1.1152,-0.0007,1
6.7925,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
6.8026,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
6.8127,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
6.8227,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
6.8328,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
6.8429,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
6.8530,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
6.8630,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
6.8731,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
6.8832,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
6.8933,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
6.9033,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
6.9134,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
6.9235,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
6.9310,,,,,,,,,,,-201.5476,101.9519,0.9449,0.6706,-1.2975,-0.0000,1
6.9336,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
6.9436,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
6.9537,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
6.9638,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
6.9739,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
6.9839,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
6.9940,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
7.0041,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
7.0142,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
7.0243,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
7.0344,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
7.0445,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
7.0546,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
7.0647,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
7.0648,,,,,,,,,,,-201.6459,101.8658,0.9450,-0.1273,0.0292,0.0001,1
7.0747,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
7.0848,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
7.0949,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
7.1050,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
7.1150,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
7.1251,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
7.1352,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
7.1453,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
7.1553,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
7.1654,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
7.1755,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
7.1856,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
7.1956,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
7.2031,,,,,,,,,,,-201.0246,100.7646,0.9470,-0.5287,-1.1486,0.0020,1
7.2057,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
7.2158,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
7.2259,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
7.2360,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
7.2461,0,0,0,0,0.0000,0.0000,0.0000,-200.4107,85.2583,0.9357,,,,,,,
