timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3604,0,-1,0,0,0.0000,0.0016,-0.0000,-70.6874,57.7604,0.3912,,,,,,,
2.3705,0,0,-1,-4,-0.0015,0.0062,0.0001,-70.6912,57.7656,0.3913,,,,,,,
2.3708,,,,,,,,,,,-69.9314,59.8211,0.3743,0.8044,0.6009,0.0014,1
2.3805,-2,-1,-2,-4,-0.0063,0.0078,0.0001,-70.7000,57.7704,0.3913,,,,,,,
2.3906,-5,-4,0,0,-0.0080,0.0065,-0.0001,-70.7098,57.7734,0.3912,,,,,,,
2.4007,0,0,-4,-3,-0.0062,0.0047,0.0001,-70.7173,57.7754,0.3913,,,,,,,
2.4108,-1,0,-1,-2,-0.0031,0.0031,0.0000,-70.7214,57.7770,0.3913,,,,,,,
2.4209,-1,-1,0,0,-0.0016,0.0016,-0.0000,-70.7235,57.7779,0.3913,,,,,,,
2.4309,0,0,-1,-4,-0.0015,0.0062,0.0001,-70.7273,57.7831,0.3914,,,,,,,
2.4410,-1,-1,0,0,-0.0016,0.0016,-0.0000,-70.7294,57.7840,0.3914,,,,,,,
2.4511,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-70.7335,57.7857,0.3914,,,,,,,
2.4612,0,0,-2,-3,-0.0031,0.0047,0.0001,-70.7381,57.7889,0.3914,,,,,,,
2.4713,-3,-1,0,0,-0.0048,0.0016,-0.0000,-70.7431,57.7886,0.3914,,,,,,,
2.4813,0,0,-3,-3,-0.0046,0.0047,0.0001,-70.7492,57.7911,0.3915,,,,,,,
2.4914,-3,-1,-2,-4,-0.0079,0.0078,0.0001,-70.7594,57.7954,0.3916,,,,,,,
2.5015,-2,-3,0,0,-0.0032,0.0049,-0.0001,-70.7642,57.7987,0.3915,,,,,,,
2.5073,,,,,,,,,,,-69.8227,59.5786,0.3755,0.0125,-0.2654,0.0012,1
2.5116,0,0,-4,-4,-0.0062,0.0062,0.0001,-70.7723,57.8021,0.3916,,,,,,,
2.5217,-4,-3,0,0,-0.0064,0.0049,-0.0001,-70.7801,57.8041,0.3915,,,,,,,
2.5318,-7,-4,-7,-8,-0.0219,0.0189,0.0001,-70.8076,57.8133,0.3916,,,,,,,
2.5418,0,0,-11,-14,-0.0170,0.0218,0.0003,-70.8316,57.8269,0.3919,,,,,,,
2.5519,-10,-7,0,0,-0.0159,0.0114,-0.0002,-70.8506,57.8314,0.3917,,,,,,,
2.5620,0,0,-9,-14,-0.0139,0.0218,0.0003,-70.8717,57.8462,0.3920,,,,,,,
2.5721,-7,-4,-7,-10,-0.0219,0.0221,0.0001,-70.9004,57.8582,0.3922,,,,,,,
2.5822,-6,-5,0,0,-0.0095,0.0081,-0.0001,-70.9124,57.8621,0.3921,,,,,,,
2.5922,0,0,-8,-12,-0.0123,0.0187,0.0003,-70.9309,57.8746,0.3923,,,,,,,
2.6023,-8,-5,-10,-16,-0.0281,0.0330,0.0002,-70.9695,57.8943,0.3926,,,,,,,
2.6124,-13,-9,0,0,-0.0207,0.0146,-0.0002,-70.9942,57.8999,0.3924,,,,,,,
2.6225,0,0,-17,-28,-0.0262,0.0435,0.0006,-71.0351,57.9301,0.3930,,,,,,,
2.6326,-18,-16,0,0,-0.0286,0.0260,-0.0004,-71.0715,57.9432,0.3926,,,,,,,
2.6426,0,0,-22,-34,-0.0339,0.0529,0.0008,-71.1231,57.9791,0.3934,,,,,,,
2.6522,,,,,,,,,,,-70.4133,59.6811,0.3755,-0.5119,0.3120,-0.0001,1
2.6527,-22,-15,-26,-36,-0.0751,0.0804,0.0005,-71.2232,58.0245,0.3938,,,,,,,
2.6628,-23,-14,0,0,-0.0366,0.0228,-0.0003,-71.2658,58.0315,0.3935,,,,,,,
2.6729,0,0,-24,-38,-0.0370,0.0591,0.0008,-71.3226,58.0719,0.3943,,,,,,,
2.6830,-26,-17,-30,-47,-0.0876,0.1007,0.0006,-71.4422,58.1312,0.3950,,,,,,,
2.6930,-25,-20,0,0,-0.0398,0.0325,-0.0005,-71.4914,58.1459,0.3945,,,,,,,
2.7031,0,0,-30,-48,-0.0463,0.0746,0.0011,-71.5628,58.1970,0.3956,,,,,,,
2.7132,-27,-20,0,0,-0.0429,0.0325,-0.0005,-71.6150,58.2105,0.3951,,,,,,,
2.7233,-20,-18,-30,-43,-0.0781,0.0961,0.0005,-71.7241,58.2691,0.3957,,,,,,,
2.7334,0,0,-19,-30,-0.0293,0.0466,0.0007,-71.7691,58.3009,0.3963,,,,,,,
2.7434,-14,-11,0,0,-0.0223,0.0179,-0.0003,-71.7965,58.3088,0.3961,,,,,,,
2.7535,0,0,-15,-25,-0.0231,0.0389,0.0006,-71.8329,58.3357,0.3966,,,,,,,
2.7636,-11,-8,-12,-21,-0.0360,0.0457,0.0003,-71.8837,58.3639,0.3969,,,,,,,
2.7737,-11,-8,0,0,-0.0175,0.0130,-0.0002,-71.9049,58.3692,0.3967,,,,,,,
2.7838,0,0,-17,-21,-0.0262,0.0326,0.0005,-71.9417,58.3891,0.3972,,,,,,,
2.7921,,,,,,,,,,,-71.0212,61.1002,0.3798,-0.0451,1.5432,0.0043,1
2.7938,-17,-11,0,0,-0.0270,0.0179,-0.0003,-71.9735,58.3952,0.3969,,,,,,,
2.8039,-17,-12,-19,-28,-0.0563,0.0631,0.0003,-72.0499,58.4315,0.3973,,,,,,,
2.8140,0,0,-23,-37,-0.0355,0.0575,0.0008,-72.1049,58.4708,0.3981,,,,,,,
2.8241,-27,-17,0,0,-0.0429,0.0277,-0.0004,-72.1552,58.4797,0.3977,,,,,,,
2.8342,0,0,-30,-44,-0.0463,0.0684,0.0010,-72.2243,58.5248,0.3987,,,,,,,
2.8443,-32,-24,-44,-70,-0.1187,0.1479,0.0010,-72.3912,58.6149,0.3997,,,,,,,
2.8543,-39,-31,0,0,-0.0620,0.0504,-0.0007,-72.4680,58.6373,0.3989,,,,,,,
2.8644,0,0,-46,-75,-0.0709,0.1166,0.0017,-72.5787,58.7171,0.4006,,,,,,,
2.8745,-46,-34,-52,-80,-0.1533,0.1797,0.0010,-72.7900,58.8226,0.4016,,,,,,,
2.8846,-40,-30,0,0,-0.0636,0.0488,-0.0007,-72.8676,58.8427,0.4009,,,,,,,
2.8947,0,0,-50,-77,-0.0771,0.1197,0.0017,-72.9854,58.9228,0.4026,,,,,,,
2.9047,-45,-33,0,0,-0.0716,0.0537,-0.0008,-73.0723,58.9441,0.4018,,,,,,,
2.9148,0,0,-45,-72,-0.0694,0.1119,0.0016,-73.1800,59.0199,0.4034,,,,,,,
2.9249,-43,-27,-45,-69,-0.1378,0.1512,0.0009,-73.3661,59.1048,0.4044,,,,,,,
2.9350,-42,-29,0,0,-0.0668,0.0472,-0.0007,-73.4461,59.1220,0.4037,,,,,,,
2.9364,,,,,,,,,,,-71.9660,61.2418,0.3839,-0.8250,0.4817,0.0041,1
2.9451,0,0,-48,-75,-0.0740,0.1166,0.0017,-73.5600,59.2000,0.4053,,,,,,,
2.9551,-39,-31,-49,-76,-0.1376,0.1686,0.0010,-73.7530,59.3006,0.4063,,,,,,,
2.9652,-42,-36,0,0,-0.0668,0.0586,-0.0008,-73.8375,59.3280,0.4055,,,,,,,
2.9753,0,0,-51,-79,-0.0786,0.1228,0.0018,-73.9582,59.4098,0.4072,,,,,,,
2.9854,-45,-35,0,0,-0.0716,0.0569,-0.0008,-74.0465,59.4338,0.4064,,,,,,,
2.9955,-50,-36,-55,-83,-0.1643,0.1876,0.0010,-74.2717,59.5410,0.4074,,,,,,,
3.0055,0,0,-51,-84,-0.0786,0.1306,0.0019,-74.3957,59.6296,0.4093,,,,,,,
3.0157,-44,-32,0,0,-0.0700,0.0521,-0.0007,-74.4806,59.6496,0.4085,,,,,,,
3.0258,0,0,-40,-70,-0.0617,0.1088,0.0016,-74.5805,59.7249,0.4101,,,,,,,
3.0358,-32,-26,-35,-56,-0.1049,0.1294,0.0006,-74.7283,59.8017,0.4107,,,,,,,
3.0459,-26,-22,0,0,-0.0413,0.0358,-0.0005,-74.7805,59.8180,0.4102,,,,,,,
3.0560,0,0,-27,-41,-0.0416,0.0637,0.0009,-74.8441,59.8598,0.4111,,,,,,,
3.0662,-24,-18,0,0,-0.0382,0.0293,-0.0004,-74.8908,59.8714,0.4107,,,,,,,
3.0725,,,,,,,,,,,-73.9485,63.8880,0.3921,-0.8473,3.1960,0.0082,1
3.0763,-26,-18,-28,-41,-0.0845,0.0930,0.0005,-75.0054,59.9229,0.4112,,,,,,,
3.0863,0,0,-35,-60,-0.0540,0.0933,0.0013,-75.0922,59.9868,0.4125,,,,,,,
3.0964,-36,-27,0,0,-0.0573,0.0439,-0.0006,-75.1623,60.0041,0.4119,,,,,,,
3.1065,0,0,-44,-69,-0.0679,0.1073,0.0015,-75.2675,60.0752,0.4134,,,,,,,
3.1166,-42,-34,-58,-93,-0.1562,0.1999,0.0013,-75.4909,60.1953,0.4147,,,,,,,
3.1267,-55,-42,0,0,-0.0875,0.0683,-0.0010,-75.5985,60.2227,0.4137,,,,,,,
3.1367,0,0,-68,-112,-0.1049,0.1741,0.0025,-75.7647,60.3397,0.4162,,,,,,,
3.1468,-66,-49,-78,-124,-0.2252,0.2725,0.0016,-76.0810,60.4977,0.4179,,,,,,,
3.1569,-75,-56,0,0,-0.1193,0.0911,-0.0013,-76.2269,60.5326,0.4165,,,,,,,
3.1670,0,0,-89,-143,-0.1372,0.2223,0.0032,-76.4426,60.6801,0.4197,,,,,,,
3.1771,-75,-60,0,0,-0.1193,0.0976,-0.0014,-76.5913,60.7207,0.4183,,,,,,,
3.1871,-94,-65,-100,-157,-0.3037,0.3498,0.0020,-77.0111,60.9166,0.4203,,,,,,,
3.1972,0,0,-111,-171,-0.1712,0.2659,0.0038,-77.2762,61.0890,0.4241,,,,,,,
3.2073,-106,-74,0,0,-0.1686,0.1204,-0.0017,-77.4793,61.1295,0.4224,,,,,,,
3.2096,,,,,,,,,,,-76.6124,64.5475,0.3988,-2.2098,1.6273,0.0068,1
3.2174,0,0,-134,-209,-0.2066,0.3249,0.0046,-77.8015,61.3404,0.4270,,,,,,,
3.2275,-120,-92,-135,-216,-0.3990,0.4855,0.0027,-78.3661,61.6163,0.4297,,,,,,,
3.2376,-137,-112,0,0,-0.2179,0.1822,-0.0026,-78.6400,61.6916,0.4271,,,,,,,
3.2476,0,0,-160,-260,-0.2467,0.4042,0.0058,-79.0328,61.9562,0.4329,,,,,,,
3.2577,-154,-113,0,0,-0.2449,0.1838,-0.0026,-79.3321,62.0207,0.4302,,,,,,,
3.2678,-170,-136,-179,-293,-0.5464,0.6768,0.0033,-80.1116,62.4066,0.4336,,,,,,,
3.2779,0,0,-181,-292,-0.2791,0.4540,0.0065,-80.5566,62.6999,0.4401,,,,,,,
3.2879,0,0,0,0,0.0000,0.0000,0.0000,-80.5566,62.6999,0.4401,,,,,,,
3.2980,0,0,-182,-303,-0.2807,0.4711,0.0067,-81.0122,63.0050,0.4468,,,,,,,
3.3081,-163,-128,-196,-327,-0.5615,0.7166,0.0043,-81.8291,63.4070,0.4511,,,,,,,
3.3182,-171,-127,0,0,-0.2719,0.2066,-0.0030,-82.1638,63.4749,0.4481,,,,,,,
3.3283,0,0,-194,-323,-0.2992,0.5022,0.0072,-82.6521,63.7961,0.4553,,,,,,,
3.3384,-361,-270,-192,-304,-0.8702,0.9119,0.0005,-83.8348,64.2322,0.4558,,,,,,,
3.3484,-171,-130,0,0,-0.2719,0.2115,-0.0030,-84.1719,64.3029,0.4528,,,,,,,
3.3580,,,,,,,,,,,-81.4160,67.3990,0.4239,-3.3192,4.4932,0.0251,1
3.3585,0,0,-186,-295,-0.2868,0.4587,0.0066,-84.6314,64.5883,0.4593,,,,,,,
3.3686,-172,-121,0,0,-0.2735,0.1968,-0.0028,-84.9638,64.6440,0.4565,,,,,,,
3.3787,0,0,-198,-320,-0.3053,0.4975,0.0071,-85.4583,64.9542,0.4636,,,,,,,
3.3888,-185,-138,-208,-324,-0.6149,0.7282,0.0040,-86.3347,65.3289,0.4676,,,,,,,
3.3988,-197,-135,0,0,-0.3133,0.2196,-0.0031,-86.7133,65.3843,0.4645,,,,,,,
3.4089,0,0,-208,-339,-0.3207,0.5271,0.0075,-87.2374,65.7099,0.4720,,,,,,,
3.4190,-192,-149,-186,-307,-0.5922,0.7197,0.0034,-88.0926,66.0802,0.4753,,,,,,,
3.4291,-163,-125,0,0,-0.2592,0.2034,-0.0029,-88.4161,66.1429,0.4724,,,,,,,
3.4392,0,0,-185,-304,-0.2853,0.4726,0.0068,-88.8862,66.4323,0.4792,,,,,,,
3.4492,-169,-124,0,0,-0.2688,0.2017,-0.0029,-89.2176,66.4879,0.4763,,,,,,,
3.4593,-188,0,-188,-308,-0.5889,0.4789,0.0068,-89.9610,66.6409,0.4832,,,,,,,
3.4694,0,-137,-207,-316,-0.3192,0.7142,0.0038,-90.5764,67.1239,0.4870,,,,,,,
3.4795,-193,-140,0,0,-0.3069,0.2278,-0.0033,-90.9541,67.1822,0.4837,,,,,,,
3.4896,0,0,-208,-335,-0.3207,0.5208,0.0074,-91.4815,67.4921,0.4912,,,,,,,
3.4948,,,,,,,,,,,-89.3632,71.2575,0.4569,-5.6567,6.7858,0.0330,1
3.4996,-185,-139,-192,-297,-0.5903,0.6879,0.0034,-92.3270,67.8189,0.4945,,,,,,,
3.5097,-165,-124,0,0,-0.2624,0.2017,-0.0029,-92.6536,67.8723,0.4917,,,,,,,
3.5198,0,0,-179,-292,-0.2760,0.4540,0.0065,-93.1121,68.1408,0.4981,,,,,,,
3.5299,-160,-117,0,0,-0.2544,0.1903,-0.0027,-93.4265,68.1868,0.4954,,,,,,,
3.5400,-175,-119,-168,-268,-0.5374,0.6103,0.0032,-94.1899,68.4670,0.4986,,,,,,,
3.5501,0,0,-204,-321,-0.3146,0.4991,0.0071,-94.7058,68.7531,0.5057,,,,,,,
3.5601,-173,-126,0,0,-0.2751,0.2050,-0.0029,-95.0457,68.7996,0.5028,,,,,,,
3.5702,0,0,-200,-325,-0.3084,0.5053,0.0072,-95.5605,69.0919,0.5100,,,,,,,
3.5803,-187,-148,-197,-315,-0.6012,0.7305,0.0036,-96.4424,69.4344,0.5136,,,,,,,
3.5904,-175,-137,0,0,-0.2783,0.2229,-0.0032,-96.7942,69.4923,0.5104,,,,,,,
3.6005,0,0,-181,-300,-0.2791,0.4664,0.0067,-97.2665,69.7614,0.5171,,,,,,,
3.6105,-153,-116,-179,-293,-0.5193,0.6443,0.0038,-98.0370,70.0632,0.5209,,,,,,,
3.6206,-158,-115,0,0,-0.2513,0.1871,-0.0027,-98.3480,70.1009,0.5182,,,,,,,
3.6307,0,0,-167,-267,-0.2575,0.4151,0.0059,-98.7781,70.3327,0.5241,,,,,,,
3.6408,-154,-112,0,0,-0.2449,0.1822,-0.0026,-99.0812,70.3683,0.5215,,,,,,,
3.6421,,,,,,,,,,,-96.1680,74.4494,0.4900,-4.6984,5.8668,0.0331,1
3.6509,0,0,-192,-307,-0.2961,0.4773,0.0068,-99.5767,70.6329,0.5284,,,,,,,
3.6609,-166,-115,-193,-304,-0.5616,0.6597,0.0041,-100.3948,70.9179,0.5324,,,,,,,
3.6710,-185,-142,0,0,-0.2942,0.2310,-0.0033,-100.7655,70.9682,0.5291,,,,,,,
3.6811,0,0,-210,-334,-0.3238,0.5193,0.0074,-101.3082,71.2510,0.5365,,,,,,,
3.6912,-172,-125,-183,-291,-0.5557,0.6558,0.0036,-102.1216,71.5291,0.5401,,,,,,,
3.7013,-161,-122,0,0,-0.2560,0.1985,-0.0028,-102.4432,71.5681,0.5373,,,,,,,
3.7113,0,0,-172,-279,-0.2652,0.4338,0.0062,-102.8938,71.8037,0.5435,,,,,,,
3.7214,-163,-128,0,0,-0.2592,0.2082,-0.0030,-103.2233,71.8484,0.5405,,,,,,,
3.7315,-159,-127,-190,-308,-0.5458,0.6855,0.0039,-104.0446,72.1536,0.5444,,,,,,,
3.7416,0,0,-186,-299,-0.2868,0.4649,0.0066,-104.5315,72.4012,0.5510,,,,,,,
3.7517,-164,-130,0,0,-0.2608,0.2115,-0.0030,-104.8644,72.4453,0.5480,,,,,,,
3.7617,0,0,-173,-281,-0.2668,0.4369,0.0062,-105.3205,72.6778,0.5542,,,,,,,
3.7718,-156,-119,-175,-284,-0.5179,0.6351,0.0035,-106.0956,72.9439,0.5578,,,,,,,
3.7754,,,,,,,,,,,-102.5695,77.1894,0.5237,-4.3586,5.4304,0.0337,1
3.7819,-150,-114,0,0,-0.2385,0.1855,-0.0026,-106.3961,72.9754,0.5551,,,,,,,
3.7920,0,0,-178,-286,-0.2745,0.4447,0.0064,-106.8645,73.2071,0.5615,,,,,,,
3.8021,-153,-109,0,0,-0.2433,0.1773,-0.0025,-107.1648,73.2281,0.5590,,,,,,,
3.8122,-166,-127,-168,-271,-0.5231,0.6279,0.0031,-107.9417,73.4819,0.5620,,,,,,,
3.8222,0,0,-191,-308,-0.2945,0.4789,0.0068,-108.4469,73.7284,0.5689,,,,,,,
3.8323,-154,-120,0,0,-0.2449,0.1952,-0.0028,-108.7584,73.7614,0.5661,,,,,,,
3.8424,0,0,0,0,0.0000,0.0000,0.0000,-108.7584,73.7614,0.5661,,,,,,,
3.8525,-164,-125,-175,-288,-0.5307,0.6511,0.0035,-109.5560,74.0249,0.5696,,,,,,,
3.8626,-164,-127,0,0,-0.2608,0.2066,-0.0030,-109.8870,74.0588,0.5666,,,,,,,
3.8726,0,0,-182,-296,-0.2807,0.4602,0.0066,-110.3716,74.2948,0.5732,,,,,,,
3.8827,-150,-113,-375,-593,-0.8168,1.1058,0.0105,-111.6601,74.7741,0.5837,,,,,,,
3.8928,-166,-125,0,0,-0.2640,0.2034,-0.0029,-111.9924,74.7988,0.5808,,,,,,,
3.9029,0,0,-186,-288,-0.2868,0.4478,0.0064,-112.4786,75.0142,0.5872,,,,,,,
3.9121,,,,,,,,,,,-110.6963,79.2110,0.5527,-6.0266,5.8148,0.0290,1
3.9130,-166,-118,0,0,-0.2640,0.1920,-0.0027,-112.8047,75.0282,0.5845,,,,,,,
3.9230,0,0,-190,-299,-0.2930,0.4649,0.0066,-113.3063,75.2526,0.5911,,,,,,,
3.9331,-164,-121,-190,-307,-0.5538,0.6742,0.0040,-114.1423,75.5020,0.5951,,,,,,,
3.9432,-172,-125,0,0,-0.2735,0.2034,-0.0029,-114.4828,75.5176,0.5922,,,,,,,
3.9533,0,0,-197,-312,-0.3038,0.4851,0.0069,-115.0064,75.7487,0.5992,,,,,,,
3.9634,-171,-128,-191,-303,-0.5665,0.6793,0.0038,-115.8578,75.9886,0.6029,,,,,,,
3.9735,-170,-131,0,0,-0.2703,0.2131,-0.0030,-116.2013,76.0114,0.5999,,,,,,,
3.9835,0,0,-192,-315,-0.2961,0.4897,0.0070,-116.7230,76.2466,0.6069,,,,,,,
3.9936,-173,-132,0,0,-0.2751,0.2147,-0.0031,-117.0714,76.2667,0.6038,,,,,,,
4.0037,-187,-146,-217,-345,-0.6320,0.7739,0.0043,-118.0316,76.5429,0.6081,,,,,,,
4.0138,0,0,-206,-329,-0.3177,0.5115,0.0073,-118.5855,76.7792,0.6154,,,,,,,
4.0239,-179,-137,0,0,-0.2847,0.2229,-0.0032,-118.9465,76.7974,0.6122,,,,,,,
4.0340,0,0,-187,-310,-0.2884,0.4820,0.0069,-119.4603,77.0244,0.6191,,,,,,,
4.0441,-162,-127,-181,-291,-0.5367,0.6590,0.0035,-120.2802,77.2483,0.6226,,,,,,,
4.0542,-148,-112,0,0,-0.2354,0.1822,-0.0026,-120.5777,77.2594,0.6200,,,,,,,
4.0596,,,,,,,,,,,-117.7254,82.3048,0.5859,-4.3585,6.3231,0.0333,1
4.0642,0,0,-177,-291,-0.2729,0.4524,0.0065,-121.0634,77.4675,0.6264,,,,,,,
4.0744,-152,-113,-175,-284,-0.5116,0.6254,0.0037,-121.8448,77.6728,0.6301,,,,,,,
4.0844,-170,-126,0,0,-0.2703,0.2050,-0.0029,-122.1840,77.6796,0.6272,,,,,,,
4.0945,0,0,-202,-324,-0.3115,0.5037,0.0072,-122.7327,77.9027,0.6344,,,,,,,
4.1046,-174,-130,0,0,-0.2767,0.2115,-0.0030,-123.0809,77.9095,0.6314,,,,,,,
4.1147,0,0,-209,-335,-0.3223,0.5208,0.0074,-123.6493,78.1376,0.6388,,,,,,,
4.1248,-170,-133,-165,-272,-0.5248,0.6393,0.0030,-124.4521,78.3367,0.6418,,,,,,,
4.1348,-152,-124,0,0,-0.2417,0.2017,-0.0029,-124.7665,78.3541,0.6389,,,,,,,
4.1449,0,0,-174,-290,-0.2683,0.4509,0.0064,-125.2514,78.5545,0.6453,,,,,,,
4.1550,-157,-119,-197,-320,-0.5535,0.6911,0.0043,-126.1097,78.7719,0.6497,,,,,,,
4.1651,-177,-134,0,0,-0.2815,0.2180,-0.0031,-126.4657,78.7757,0.6466,,,,,,,
4.1752,0,0,-205,-324,-0.3161,0.5037,0.0072,-127.0222,78.9854,0.6537,,,,,,,
4.1852,-183,-139,0,0,-0.2910,0.2261,-0.0032,-127.3908,78.9885,0.6505,,,,,,,
4.1930,,,,,,,,,,,-126.7623,84.6369,0.6164,-6.2398,6.9404,0.0305,1
4.1953,-170,-130,-214,-347,-0.6003,0.7510,0.0047,-128.3238,79.2203,0.6552,,,,,,,
4.2054,0,0,-196,-315,-0.3022,0.4897,0.0070,-128.8626,79.4226,0.6622,,,,,,,
4.2155,-171,-131,0,0,-0.2719,0.2131,-0.0030,-129.2081,79.4240,0.6592,,,,,,,
4.2256,0,0,-171,-288,-0.2637,0.4478,0.0064,-129.6914,79.6149,0.6656,,,,,,,
4.2356,-155,-115,-184,-300,-0.5302,0.6535,0.0040,-130.5124,79.7999,0.6695,,,,,,,
4.2457,-174,-124,0,0,-0.2767,0.2017,-0.0029,-130.8546,79.7869,0.6667,,,,,,,
4.2558,0,0,-214,-349,-0.3300,0.5426,0.0078,-131.4503,80.0069,0.6744,,,,,,,
4.2659,-184,-140,0,0,-0.2926,0.2278,-0.0033,-131.8211,80.0027,0.6712,,,,,,,
4.2760,-176,-128,-206,-329,-0.5976,0.7198,0.0043,-132.7371,80.1927,0.6755,,,,,,,
4.2861,0,0,-193,-317,-0.2976,0.4929,0.0070,-133.2782,80.3894,0.6825,,,,,,,
4.2961,-169,-134,0,0,-0.2688,0.2180,-0.0031,-133.6242,80.3896,0.6794,,,,,,,
4.3062,0,0,-193,-308,-0.2976,0.4789,0.0068,-134.1573,80.5733,0.6863,,,,,,,
4.3163,-160,-121,-176,-292,-0.5258,0.6508,0.0037,-134.9768,80.7421,0.6899,,,,,,,
4.3264,-157,-113,0,0,-0.2497,0.1838,-0.0026,-135.2864,80.7253,0.6873,,,,,,,
4.3365,0,0,-187,-312,-0.2884,0.4851,0.0069,-135.8177,80.9155,0.6942,,,,,,,
4.3409,,,,,,,,,,,-133.6786,87.6775,0.6516,-3.8856,6.4795,0.0352,1
4.3465,-188,-133,-202,-324,-0.6105,0.7201,0.0041,-136.7480,81.0764,0.6983,,,,,,,
4.3566,-163,-115,0,0,-0.2592,0.1871,-0.0027,-137.0668,81.0535,0.6957,,,,,,,
4.3667,0,0,-207,-347,-0.3192,0.5395,0.0077,-137.6584,81.2608,0.7034,,,,,,,
4.3768,-179,-135,0,0,-0.2847,0.2196,-0.0031,-138.0176,81.2447,0.7002,,,,,,,
4.3869,0,0,-188,-301,-0.2899,0.4680,0.0067,-138.5414,81.4140,0.7069,,,,,,,
4.3970,-144,-113,-167,-274,-0.4865,0.6098,0.0035,-139.3077,81.5604,0.7104,,,,,,,
4.4071,-163,-114,0,0,-0.2592,0.1855,-0.0026,-139.6252,81.5324,0.7077,,,,,,,
4.4171,0,0,-190,-308,-0.2930,0.4789,0.0068,-140.1597,81.7039,0.7146,,,,,,,
4.4272,-166,-125,-205,-329,-0.5801,0.7149,0.0044,-141.0667,81.8618,0.7190,,,,,,,
4.4373,-171,-134,0,0,-0.2719,0.2180,-0.0031,-141.4150,81.8473,0.7159,,,,,,,
4.4474,0,0,-199,-321,-0.3069,0.4991,0.0071,-141.9746,82.0204,0.7230,,,,,,,
4.4575,-183,-138,0,0,-0.2910,0.2245,-0.0032,-142.3414,81.9968,0.7198,,,,,,,
4.4675,-171,-127,-188,-308,-0.5618,0.6855,0.0039,-143.2161,82.1402,0.7237,,,,,,,
4.4776,0,0,-184,-302,-0.2837,0.4695,0.0067,-143.7401,82.3024,0.7304,,,,,,,
4.4780,,,,,,,,,,,-142.2153,89.9150,0.6838,-5.4306,6.9562,0.0322,1
4.4877,-153,-117,0,0,-0.2433,0.1903,-0.0027,-144.0484,82.2823,0.7277,,,,,,,
4.4978,0,0,-175,-276,-0.2699,0.4291,0.0061,-144.5358,82.4217,0.7338,,,,,,,
4.5079,-166,-116,-186,-298,-0.5508,0.6520,0.0039,-145.3817,82.5354,0.7377,,,,,,,
4.5179,-171,-134,0,0,-0.2719,0.2180,-0.0031,-145.7296,82.5144,0.7346,,,,,,,
4.5280,0,0,-204,-331,-0.3146,0.5146,0.0074,-146.3086,82.6833,0.7420,,,,,,,
4.5381,-176,-147,0,0,-0.2799,0.2391,-0.0034,-146.6766,82.6711,0.7385,,,,,,,
4.5482,-178,-142,-204,-336,-0.5976,0.7534,0.0042,-147.6260,82.8239,0.7427,,,,,,,
4.5583,0,0,-193,-314,-0.2976,0.4882,0.0070,-148.1760,82.9803,0.7497,,,,,,,
4.5684,-160,-118,0,0,-0.2544,0.1920,-0.0027,-148.4930,82.9479,0.7469,,,,,,,
4.5784,0,0,-184,-290,-0.2837,0.4509,0.0064,-149.0080,83.0843,0.7534,,,,,,,
4.5885,-166,-119,-172,-281,-0.5292,0.6305,0.0035,-149.8255,83.1807,0.7568,,,,,,,
4.5986,-166,-125,0,0,-0.2640,0.2034,-0.0029,-150.1571,83.1478,0.7539,,,,,,,
4.6087,0,0,-197,-346,-0.3038,0.5379,0.0077,-150.7475,83.3297,0.7616,,,,,,,
4.6188,-186,-140,-198,-318,-0.6011,0.7222,0.0038,-151.6811,83.4358,0.7654,,,,,,,
4.6256,,,,,,,,,,,-149.8254,92.1116,0.7171,-4.5117,6.5103,0.0334,1
4.6288,-196,-151,0,0,-0.3117,0.2457,-0.0035,-152.0761,83.3976,0.7619,,,,,,,
4.6389,0,0,-204,-329,-0.3146,0.5115,0.0073,-152.6574,83.5484,0.7692,,,,,,,
4.6490,-172,-123,0,0,-0.2735,0.2001,-0.0029,-152.9932,83.5024,0.7664,,,,,,,
4.6591,0,0,-184,-297,-0.2837,0.4618,0.0066,-153.5183,83.6366,0.7730,,,,,,,
4.6692,-150,-108,-167,-270,-0.4961,0.5955,0.0035,-154.2893,83.7151,0.7765,,,,,,,
4.6792,-157,-122,0,0,-0.2497,0.1985,-0.0028,-154.6066,83.6822,0.7736,,,,,,,
4.6893,0,0,-173,-290,-0.2668,0.4509,0.0064,-155.1129,83.8167,0.7801,,,,,,,
4.6994,-170,-129,-195,-318,-0.5710,0.7043,0.0041,-156.0144,83.9139,0.7841,,,,,,,
4.7095,-190,-146,0,0,-0.3022,0.2375,-0.0034,-156.3961,83.8693,0.7807,,,,,,,
4.7196,0,0,-210,-331,-0.3238,0.5146,0.0074,-156.9889,84.0048,0.7881,,,,,,,
4.7296,-187,-142,0,0,-0.2974,0.2310,-0.0033,-157.3624,83.9575,0.7848,,,,,,,
4.7397,-173,-126,-187,-293,-0.5635,0.6605,0.0036,-158.2280,84.0251,0.7884,,,,,,,
