timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
13.8666,0,0,-14,-340,-0.0216,0.5286,0.0076,-219.8018,775.3836,0.4617,,,,,,,
13.8741,,,,,,,,,,,-124.3873,813.1649,0.2692,-0.4317,7.8865,0.0015,1
13.8766,-3,-293,-5,-297,-0.0125,0.9384,-0.0002,-220.2309,776.2182,0.4615,,,,,,,
13.8867,-2,-276,0,0,-0.0032,0.4490,-0.0064,-220.4324,776.6195,0.4550,,,,,,,
13.8968,0,0,-9,-284,-0.0139,0.4416,0.0063,-220.6402,777.0094,0.4614,,,,,,,
13.9069,0,-283,-2,-305,-0.0031,0.9346,0.0002,-221.0591,777.8449,0.4615,,,,,,,
13.9170,-3,-260,0,0,-0.0048,0.4230,-0.0060,-221.2506,778.2220,0.4555,,,,,,,
13.9270,0,0,-21,-312,-0.0324,0.4851,0.0069,-221.4945,778.6426,0.4624,,,,,,,
13.9371,-29,-275,0,0,-0.0461,0.4474,-0.0064,-221.7342,779.0232,0.4560,,,,,,,
13.9472,-8,-313,-30,-308,-0.0590,0.9881,-0.0004,-222.2221,779.8844,0.4556,,,,,,,
13.9573,0,0,-5,-349,-0.0077,0.5426,0.0078,-222.4696,780.3673,0.4634,,,,,,,
13.9673,-5,-282,0,0,-0.0080,0.4588,-0.0066,-222.6805,780.7748,0.4568,,,,,,,
13.9774,0,0,-26,-322,-0.0401,0.5006,0.0072,-222.9388,781.2055,0.4640,,,,,,,
13.9875,-21,-283,-22,-328,-0.0673,0.9704,0.0007,-223.4335,782.0430,0.4647,,,,,,,
13.9976,-2,-300,0,0,-0.0032,0.4881,-0.0070,-223.6536,782.4787,0.4577,,,,,,,
14.0079,0,0,1,-298,0.0015,0.4633,0.0066,-223.8583,782.8943,0.4643,,,,,,,
14.0110,,,,,,,,,,,-126.5403,821.5186,0.2720,0.1459,8.6254,0.0029,1
14.0185,0,-279,0,0,0.0000,0.4539,-0.0065,-224.0602,783.3008,0.4578,,,,,,,
14.0286,-10,-274,-5,-316,-0.0236,0.9371,0.0007,-224.4959,784.1308,0.4585,,,,,,,
14.0387,0,0,-14,-315,-0.0216,0.4897,0.0070,-224.7335,784.5596,0.4655,,,,,,,
14.0488,-6,-294,0,0,-0.0095,0.4783,-0.0068,-224.9552,784.9834,0.4586,,,,,,,
14.0589,-19,-303,-9,-324,-0.0441,0.9967,0.0002,-225.4361,785.8576,0.4588,,,,,,,
14.0690,0,0,-33,-339,-0.0509,0.5271,0.0075,-225.7169,786.3065,0.4663,,,,,,,
14.0791,-22,-277,0,0,-0.0350,0.4506,-0.0064,-225.9495,786.6941,0.4599,,,,,,,
14.0892,0,0,-16,-328,-0.0247,0.5100,0.0073,-226.1995,787.1392,0.4672,,,,,,,
14.0992,-5,-318,-5,-347,-0.0157,1.0568,0.0003,-226.6896,788.0756,0.4675,,,,,,,
14.1093,-3,-302,0,0,-0.0048,0.4913,-0.0070,-226.9138,788.5129,0.4605,,,,,,,
14.1194,0,0,-14,-334,-0.0216,0.5193,0.0074,-227.1656,788.9676,0.4679,,,,,,,
14.1295,-8,-279,0,0,-0.0127,0.4539,-0.0065,-227.3803,789.3676,0.4614,,,,,,,
14.1396,1,-318,-3,-309,-0.0030,0.9978,-0.0005,-227.8270,790.2598,0.4609,,,,,,,
14.1497,0,0,0,-324,0.0000,0.5037,0.0072,-228.0527,790.7102,0.4681,,,,,,,
14.1565,,,,,,,,,,,-129.6004,829.2840,0.2734,-0.8610,8.3021,0.0013,1
14.1598,-2,-285,0,0,-0.0032,0.4637,-0.0066,-228.2633,791.1232,0.4615,,,,,,,
14.1699,0,0,-11,-357,-0.0170,0.5550,0.0079,-228.5276,791.6116,0.4694,,,,,,,
14.1800,-15,-307,-14,-328,-0.0454,1.0094,0.0002,-229.0248,792.4913,0.4695,,,,,,,
14.1900,-9,-321,0,0,-0.0143,0.5222,-0.0075,-229.2721,792.9514,0.4621,,,,,,,
14.2001,0,0,-26,-346,-0.0401,0.5379,0.0077,-229.5496,793.4140,0.4698,,,,,,,
14.2102,-23,-264,0,0,-0.0366,0.4295,-0.0061,-229.7755,793.7811,0.4636,,,,,,,
14.2203,-12,-311,-27,-343,-0.0607,1.0392,0.0004,-230.2947,794.6834,0.4640,,,,,,,
14.2304,0,0,-1,-338,-0.0015,0.5255,0.0075,-230.5331,795.1518,0.4715,,,,,,,
14.2405,5,-302,0,0,0.0080,0.4913,-0.0070,-230.7476,795.5938,0.4645,,,,,,,
14.2506,0,0,-1,-310,-0.0015,0.4820,0.0069,-230.9664,796.0233,0.4714,,,,,,,
14.2606,0,-285,-1,-308,-0.0015,0.9425,0.0002,-231.3959,796.8623,0.4716,,,,,,,
14.2707,8,-279,0,0,0.0127,0.4539,-0.0065,-231.5894,797.2730,0.4651,,,,,,,
14.2808,0,0,1,-327,0.0015,0.5084,0.0073,-231.8177,797.7273,0.4724,,,,,,,
14.2909,-11,-268,-11,-335,-0.0345,0.9568,0.0012,-232.2843,798.5634,0.4736,,,,,,,
14.2910,,,,,,,,,,,-131.5104,837.9000,0.2749,0.4869,8.8117,0.0016,1
14.3010,-9,-284,0,0,-0.0143,0.4620,-0.0066,-232.5064,798.9688,0.4670,,,,,,,
14.3111,0,0,-11,-324,-0.0170,0.5037,0.0072,-232.7499,799.4101,0.4742,,,,,,,
14.3212,-7,-313,0,0,-0.0111,0.5092,-0.0073,-232.9907,799.8589,0.4669,,,,,,,
14.3313,-10,-288,-15,-320,-0.0390,0.9661,0.0004,-233.4606,800.7039,0.4673,,,,,,,
14.3414,0,0,-16,-315,-0.0247,0.4897,0.0070,-233.7047,801.1291,0.4743,,,,,,,
14.3514,-5,-286,0,0,-0.0080,0.4653,-0.0066,-233.9230,801.5401,0.4677,,,,,,,
14.3615,0,0,-1,-317,-0.0015,0.4929,0.0070,-234.1481,801.9786,0.4747,,,,,,,
14.3716,9,-289,-9,-292,0.0004,0.9242,-0.0002,-234.5700,802.8008,0.4745,,,,,,,
14.3817,-8,-272,0,0,-0.0127,0.4425,-0.0063,-234.7823,803.1893,0.4682,,,,,,,
14.3918,0,0,-7,-301,-0.0108,0.4680,0.0067,-235.0045,803.6013,0.4749,,,,,,,
14.4019,3,-291,0,0,0.0048,0.4734,-0.0068,-235.2152,804.0252,0.4681,,,,,,,
14.4119,0,-289,0,-318,0.0000,0.9646,0.0003,-235.6506,804.8860,0.4684,,,,,,,
14.4220,0,0,-12,-321,-0.0185,0.4991,0.0071,-235.8940,805.3221,0.4756,,,,,,,
14.4276,,,,,,,,,,,-133.2501,846.1523,0.2757,0.5657,8.4147,0.0008,1
14.4321,-15,-280,0,0,-0.0239,0.4555,-0.0065,-236.1225,805.7169,0.4691,,,,,,,
14.4422,0,0,-19,-319,-0.0293,0.4960,0.0071,-236.3743,806.1451,0.4761,,,,,,,
14.4522,-8,-317,-15,-333,-0.0359,1.0334,0.0000,-236.8799,807.0472,0.4762,,,,,,,
14.4623,-13,-291,0,0,-0.0207,0.4734,-0.0068,-237.1139,807.4592,0.4694,,,,,,,
14.4724,0,0,-31,-327,-0.0478,0.5084,0.0073,-237.3880,807.8900,0.4767,,,,,,,
14.4825,-19,-263,0,0,-0.0302,0.4279,-0.0061,-237.6101,808.2570,0.4706,,,,,,,
14.4925,-1,-306,-14,-306,-0.0232,0.9736,-0.0003,-238.0720,809.1144,0.4702,,,,,,,
14.5026,0,0,1,-314,0.0015,0.4882,0.0070,-238.2934,809.5495,0.4772,,,,,,,
14.5127,2,-303,0,0,0.0032,0.4929,-0.0070,-238.5154,809.9896,0.4702,,,,,,,
14.5228,0,0,-14,-328,-0.0216,0.5100,0.0073,-238.7673,810.4335,0.4775,,,,,,,
14.5328,-15,-286,-14,-333,-0.0454,0.9830,0.0007,-239.2597,811.2855,0.4782,,,,,,,
14.5429,-7,-316,0,0,-0.0111,0.5141,-0.0073,-239.5045,811.7377,0.4709,,,,,,,
14.5530,0,0,-13,-363,-0.0200,0.5644,0.0081,-239.7804,812.2305,0.4789,,,,,,,
14.5631,-16,-318,-28,-336,-0.0686,1.0397,0.0001,-240.3205,813.1216,0.4790,,,,,,,
14.5732,-14,-297,0,0,-0.0223,0.4832,-0.0069,-240.5615,813.5410,0.4721,,,,,,,
14.5743,,,,,,,,,,,-136.4637,854.4395,0.2770,-0.8360,8.8491,0.0013,1
14.5832,0,0,-9,-347,-0.0139,0.5395,0.0077,-240.8210,814.0141,0.4798,,,,,,,
14.5933,-5,-297,0,0,-0.0080,0.4832,-0.0069,-241.0496,814.4399,0.4729,,,,,,,
14.6034,-14,-264,-11,-319,-0.0392,0.9255,0.0009,-241.5064,815.2457,0.4739,,,,,,,
14.6135,0,0,-6,-315,-0.0093,0.4897,0.0070,-241.7397,815.6764,0.4809,,,,,,,
14.6236,1,-291,0,0,0.0016,0.4734,-0.0068,-241.9558,816.0976,0.4741,,,,,,,
14.6336,0,0,-3,-322,-0.0046,0.5006,0.0072,-242.1901,816.5401,0.4812,,,,,,,
14.6437,-3,-306,-14,-335,-0.0264,1.0187,0.0003,-242.6851,817.4308,0.4816,,,,,,,
14.6538,-13,-322,0,0,-0.0207,0.5238,-0.0075,-242.9443,817.8865,0.4741,,,,,,,
14.6639,0,0,-11,-348,-0.0170,0.5411,0.0077,-243.2083,818.3591,0.4818,,,,,,,
14.6739,-2,-294,0,0,-0.0032,0.4783,-0.0068,-243.4313,818.7822,0.4750,,,,,,,
14.6840,-11,-305,-9,-337,-0.0314,1.0201,0.0004,-243.9259,819.6750,0.4754,,,,,,,
14.6941,0,0,-22,-349,-0.0339,0.5426,0.0078,-244.2062,820.1408,0.4831,,,,,,,
14.7042,-20,-282,0,0,-0.0318,0.4588,-0.0066,-244.4462,820.5331,0.4766,,,,,,,
14.7089,,,,,,,,,,,-138.8694,863.1169,0.2798,0.0590,9.0045,0.0028,1
14.7142,0,0,-9,-343,-0.0139,0.5333,0.0076,-244.7049,820.9996,0.4842,,,,,,,
14.7243,2,-287,-3,-280,-0.0014,0.9022,-0.0005,-245.1260,821.7976,0.4837,,,,,,,
14.7344,-11,-270,0,0,-0.0175,0.4393,-0.0063,-245.3446,822.1790,0.4775,,,,,,,
14.7445,0,0,-20,-316,-0.0308,0.4913,0.0070,-245.5993,822.6003,0.4845,,,,,,,
14.7545,-4,-291,0,0,-0.0064,0.4734,-0.0068,-245.8240,823.0170,0.4777,,,,,,,
14.7646,-5,-308,-1,-319,-0.0095,0.9970,-0.0001,-246.2908,823.8981,0.4776,,,,,,,
14.7747,0,0,-21,-335,-0.0324,0.5208,0.0074,-246.5606,824.3447,0.4851,,,,,,,
14.7848,-21,-297,0,0,-0.0334,0.4832,-0.0069,-246.8140,824.7575,0.4782,,,,,,,
14.7948,0,0,-21,-336,-0.0324,0.5224,0.0075,-247.0848,825.2054,0.4857,,,,,,,
14.8049,-12,-311,-12,-323,-0.0376,1.0081,-0.0001,-247.5886,826.0794,0.4856,,,,,,,
14.8150,-17,-299,0,0,-0.0270,0.4864,-0.0069,-247.8381,826.4978,0.4786,,,,,,,
14.8251,0,0,-24,-343,-0.0370,0.5333,0.0076,-248.1183,826.9531,0.4863,,,,,,,
14.8351,-11,-271,-5,-297,-0.0252,0.9026,0.0003,-248.5626,827.7392,0.4866,,,,,,,
14.8452,0,-243,0,0,0.0000,0.3953,-0.0056,-248.7464,828.0892,0.4809,,,,,,,
14.8550,,,,,,,,,,,-140.4410,871.3207,0.2806,0.7553,8.3188,0.0008,1
14.8553,0,0,-5,-310,-0.0077,0.4820,0.0069,-248.9777,828.5122,0.4878,,,,,,,
14.8654,-10,-256,0,0,-0.0159,0.4165,-0.0059,-249.1859,828.8732,0.4819,,,,,,,
14.8754,-17,-261,-18,-296,-0.0548,0.8848,0.0005,-249.6446,829.6318,0.4824,,,,,,,
14.8855,0,0,-20,-298,-0.0308,0.4633,0.0066,-249.8882,830.0271,0.4890,,,,,,,
14.8956,1,-287,0,0,0.0016,0.4669,-0.0067,-250.1047,830.4408,0.4823,,,,,,,
14.9057,0,0,-23,-363,-0.0355,0.5644,0.0081,-250.3999,830.9231,0.4904,,,,,,,
14.9158,-12,-319,-22,-324,-0.0530,1.0227,-0.0002,-250.9282,831.8004,0.4902,,,,,,,
14.9259,-14,-270,0,0,-0.0223,0.4393,-0.0063,-251.1534,832.1782,0.4839,,,,,,,
14.9360,0,0,-18,-322,-0.0278,0.5006,0.0072,-251.4124,832.6075,0.4910,,,,,,,
14.9460,-14,-311,0,0,-0.0223,0.5060,-0.0072,-251.6691,833.0441,0.4838,,,,,,,
14.9561,-9,-267,-15,-333,-0.0374,0.9521,0.0012,-252.1456,833.8693,0.4850,,,,,,,
14.9662,0,0,-5,-314,-0.0077,0.4882,0.0070,-252.3815,834.2967,0.4920,,,,,,,
14.9762,-7,-284,0,0,-0.0111,0.4620,-0.0066,-252.6082,834.6995,0.4854,,,,,,,
14.9863,0,0,-6,-305,-0.0093,0.4742,0.0068,-252.8390,835.1138,0.4921,,,,,,,
14.9917,,,,,,,,,,,-143.9231,879.6729,0.2833,-1.0329,8.9899,0.0027,1
14.9964,-3,-282,-8,-305,-0.0171,0.9330,0.0002,-253.2951,835.9279,0.4924,,,,,,,
15.0065,-12,-266,0,0,-0.0191,0.4327,-0.0062,-253.5153,836.3009,0.4862,,,,,,,
15.0166,0,0,-26,-321,-0.0401,0.4991,0.0071,-253.7854,836.7225,0.4933,,,,,,,
15.0267,-22,-287,0,0,-0.0350,0.4669,-0.0067,-254.0360,837.1180,0.4866,,,,,,,
15.0368,-8,-307,-21,-349,-0.0451,1.0421,0.0006,-254.5635,838.0178,0.4873,,,,,,,
15.0468,0,0,-6,-330,-0.0093,0.5131,0.0073,-254.8135,838.4659,0.4946,,,,,,,
15.0569,-12,-308,0,0,-0.0191,0.5011,-0.0072,-255.0666,838.8988,0.4874,,,,,,,
15.0670,-12,-277,-21,-341,-0.0515,0.9808,0.0011,-255.5720,839.7410,0.4886,,,,,,,
15.0771,0,0,0,0,0.0000,0.0000,0.0000,-255.5720,839.7410,0.4886,,,,,,,
15.0872,7,-300,0,0,0.0111,0.4881,-0.0070,-255.7897,840.1779,0.4816,,,,,,,
15.0972,0,0,-3,-301,-0.0046,0.4680,0.0067,-256.0119,840.5898,0.4883,,,,,,,
15.1073,3,-296,1,-314,0.0063,0.9697,0.0001,-256.4613,841.4492,0.4884,,,,,,,
15.1174,3,-272,0,0,0.0048,0.4425,-0.0063,-256.6635,841.8428,0.4821,,,,,,,
15.1275,0,0,-15,-603,-0.0231,0.9375,0.0134,-257.1241,842.6597,0.4954,,,,,,,
15.1275,,,,,,,,,,,-146.2973,887.5865,0.2855,-0.0671,8.2618,0.0021,1
15.1376,-27,-266,0,0,-0.0429,0.4327,-0.0062,-257.3665,843.0208,0.4893,,,,,,,
15.1476,-18,-277,-32,-314,-0.0780,0.9388,0.0005,-257.8767,843.8127,0.4898,,,,,,,
15.1577,0,0,-13,-330,-0.0200,0.5131,0.0073,-258.1374,844.2550,0.4971,,,,,,,
15.1678,-9,-298,0,0,-0.0143,0.4848,-0.0069,-258.3797,844.6752,0.4902,,,,,,,
15.1779,0,0,-18,-344,-0.0278,0.5348,0.0076,-258.6578,845.1329,0.4978,,,,,,,
15.1879,-16,-322,-15,-328,-0.0486,1.0338,-0.0002,-259.1941,846.0181,0.4976,,,,,,,
15.1980,0,-286,0,0,0.0000,0.4653,-0.0066,-259.4148,846.4276,0.4910,,,,,,,
15.2081,0,0,-2,-290,-0.0031,0.4509,0.0064,-259.6314,846.8231,0.4974,,,,,,,
15.2182,-3,-279,0,0,-0.0048,0.4539,-0.0065,-259.8509,847.2204,0.4910,,,,,,,
15.2282,-13,-283,-13,-308,-0.0407,0.9393,0.0003,-260.3297,848.0295,0.4912,,,,,,,
15.2383,0,0,-13,-305,-0.0200,0.4742,0.0068,-260.5725,848.4373,0.4980,,,,,,,
15.2484,-11,-289,0,0,-0.0175,0.4702,-0.0067,-260.8111,848.8428,0.4913,,,,,,,
15.2585,0,0,-26,-330,-0.0401,0.5131,0.0073,-261.0900,849.2753,0.4986,,,,,,,
15.2685,-29,-280,-39,-345,-0.1063,0.9919,0.0012,-261.6582,850.0953,0.4998,,,,,,,
15.2743,,,,,,,,,,,-148.3554,895.7173,0.2866,0.3149,8.3813,0.0011,1
15.2786,-24,-302,0,0,-0.0382,0.4913,-0.0070,-261.9257,850.5092,0.4927,,,,,,,
15.2887,0,0,-20,-355,-0.0308,0.5519,0.0079,-262.2158,850.9797,0.5006,,,,,,,
15.2988,-11,-297,0,0,-0.0175,0.4832,-0.0069,-262.4616,851.3961,0.4937,,,,,,,
15.3088,-26,-265,-26,-335,-0.0814,0.9520,0.0013,-262.9850,852.1954,0.4950,,,,,,,
15.3189,0,0,-23,-296,-0.0355,0.4602,0.0066,-263.2361,852.5827,0.5016,,,,,,,
15.3290,-5,-265,0,0,-0.0080,0.4311,-0.0062,-263.4492,852.9575,0.4954,,,,,,,
15.3391,-5,-287,-6,-317,-0.0172,0.9598,0.0004,-263.9207,853.7937,0.4958,,,,,,,
15.3492,0,0,-14,-321,-0.0216,0.4991,0.0071,-264.1787,854.2215,0.5029,,,,,,,
15.3593,-16,-297,0,0,-0.0254,0.4832,-0.0069,-264.4324,854.6334,0.4960,,,,,,,
15.3693,0,0,-26,-342,-0.0401,0.5317,0.0076,-264.7225,855.0809,0.5036,,,,,,,
15.3794,-10,-294,-18,-325,-0.0437,0.9836,0.0004,-265.2356,855.9212,0.5040,,,,,,,
15.3895,-19,-283,0,0,-0.0302,0.4604,-0.0066,-265.4831,856.3106,0.4974,,,,,,,
15.3996,0,0,-33,-328,-0.0509,0.5100,0.0073,-265.7727,856.7334,0.5047,,,,,,,
15.4097,-22,-289,0,0,-0.0350,0.4702,-0.0067,-266.0293,857.1289,0.4980,,,,,,,
15.4124,,,,,,,,,,,-151.4631,904.2163,0.2912,-0.5783,9.0308,0.0046,1
15.4197,-16,-306,-26,-332,-0.0655,1.0140,0.0003,-266.5714,857.9883,0.4983,,,,,,,
15.4298,0,0,-10,-320,-0.0154,0.4975,0.0071,-266.8242,858.4171,0.5054,,,,,,,
15.4399,-5,-291,0,0,-0.0080,0.4734,-0.0068,-267.0590,858.8283,0.4986,,,,,,,
15.4500,0,0,-5,-299,-0.0077,0.4649,0.0066,-267.2894,859.2321,0.5052,,,,,,,
15.4600,-2,-268,-2,-314,-0.0063,0.9242,0.0007,-267.7425,860.0376,0.5060,,,,,,,
15.4701,2,-296,0,0,0.0032,0.4815,-0.0069,-267.9716,860.4612,0.4991,,,,,,,
15.4802,0,0,-2,-307,-0.0031,0.4773,0.0068,-268.2042,860.8780,0.5059,,,,,,,
15.4903,2,-288,0,0,0.0032,0.4685,-0.0067,-268.4271,861.2901,0.4992,,,,,,,
15.5004,-5,-284,-10,-334,-0.0234,0.9813,0.0008,-268.9178,862.1403,0.5001,,,,,,,
15.5105,0,0,-15,-326,-0.0231,0.5069,0.0072,-269.1827,862.5730,0.5073,,,,,,,
15.5205,-11,-284,0,0,-0.0175,0.4620,-0.0066,-269.4211,862.9692,0.5007,,,,,,,
15.5306,0,0,-21,-302,-0.0324,0.4695,0.0067,-269.6763,863.3647,0.5074,,,,,,,
15.5407,-33,-270,-33,-339,-0.1034,0.9663,0.0013,-270.2366,864.1586,0.5087,,,,,,,
15.5507,-15,-279,0,0,-0.0239,0.4539,-0.0065,-270.4773,864.5442,0.5022,,,,,,,
15.5571,,,,,,,,,,,-153.8481,912.7388,0.2938,0.1624,8.8484,0.0026,1
15.5608,0,0,-6,-309,-0.0093,0.4804,0.0069,-270.7180,864.9601,0.5090,,,,,,,
15.5709,-1,-280,0,0,-0.0016,0.4555,-0.0065,-270.9401,865.3578,0.5025,,,,,,,
15.5810,0,-286,-2,-304,-0.0031,0.9379,0.0001,-271.3946,866.1782,0.5026,,,,,,,
15.5911,0,0,-3,-333,-0.0046,0.5177,0.0074,-271.6497,866.6288,0.5100,,,,,,,
15.6011,-1,-322,0,0,-0.0016,0.5238,-0.0075,-271.9052,867.0861,0.5025,,,,,,,
15.6112,-6,-292,-4,-331,-0.0157,0.9897,0.0006,-272.3959,867.9457,0.5031,,,,,,,
15.6213,0,0,-20,-350,-0.0308,0.5442,0.0078,-272.6870,868.4065,0.5109,,,,,,,
15.6314,-9,-302,0,0,-0.0143,0.4913,-0.0070,-272.9383,868.8289,0.5039,,,,,,,
15.6414,0,0,-14,-349,-0.0216,0.5426,0.0078,-273.2209,869.2926,0.5116,,,,,,,
15.6515,-15,-287,-34,-330,-0.0763,0.9800,0.0007,-273.7675,870.1096,0.5123,,,,,,,
15.6616,-33,-272,0,0,-0.0525,0.4425,-0.0063,-274.0290,870.4704,0.5060,,,,,,,
15.6717,0,0,-32,-323,-0.0493,0.5022,0.0072,-274.3171,870.8847,0.5131,,,,,,,
15.6817,-15,-277,0,0,-0.0239,0.4506,-0.0064,-274.5578,871.2664,0.5067,,,,,,,
15.6918,-5,-282,-9,-326,-0.0218,0.9656,0.0007,-275.0458,872.0999,0.5074,,,,,,,
15.6930,,,,,,,,,,,-156.3520,920.7706,0.2964,-0.0704,8.4128,0.0026,1
15.7019,0,0,-5,-316,-0.0077,0.4913,0.0070,-275.2928,872.5247,0.5144,,,,,,,
15.7120,-7,-278,0,0,-0.0111,0.4523,-0.0065,-275.5237,872.9137,0.5079,,,,,,,
15.7221,0,0,-9,-314,-0.0139,0.4882,0.0070,-275.7747,873.3327,0.5149,,,,,,,
15.7322,-13,-277,-25,-335,-0.0592,0.9715,0.0010,-276.3051,874.1487,0.5159,,,,,,,
15.7423,-27,-293,0,0,-0.0429,0.4767,-0.0068,-276.5763,874.5431,0.5091,,,,,,,
15.7523,0,0,-38,-356,-0.0586,0.5535,0.0079,-276.8990,874.9966,0.5170,,,,,,,
15.7624,-24,-273,0,0,-0.0382,0.4441,-0.0063,-277.1505,875.3646,0.5107,,,,,,,
15.7725,-23,-298,-30,-325,-0.0828,0.9901,0.0003,-277.7068,876.1878,0.5110,,,,,,,
15.7825,0,0,-31,-356,-0.0478,0.5535,0.0079,-278.0210,876.6460,0.5189,,,,,,,
15.7926,-25,-259,0,0,-0.0398,0.4214,-0.0060,-278.2634,876.9929,0.5128,,,,,,,
15.8027,0,0,-28,-308,-0.0432,0.4789,0.0068,-278.5374,877.3881,0.5197,,,,,,,
15.8128,-11,-264,-14,-311,-0.0391,0.9130,0.0008,-279.0250,878.1609,0.5205,,,,,,,
15.8229,-4,-276,0,0,-0.0064,0.4490,-0.0064,-279.2526,878.5481,0.5140,,,,,,,
15.8277,,,,,,,,,,,-159.2422,929.8124,0.2998,-0.1229,9.4917,0.0033,1
15.8329,0,0,-11,-319,-0.0170,0.4960,0.0071,-279.5127,878.9707,0.5211,,,,,,,
15.8430,-10,-277,0,0,-0.0159,0.4506,-0.0064,-279.7496,879.3543,0.5147,,,,,,,
15.8531,-27,-269,-28,-332,-0.0861,0.9538,0.0011,-280.2945,880.1419,0.5158,,,,,,,
15.8631,0,0,-27,-339,-0.0416,0.5271,0.0075,-280.5924,880.5787,0.5233,,,,,,,
15.8732,-16,-286,0,0,-0.0254,0.4653,-0.0066,-280.8457,880.9698,0.5167,,,,,,,
15.8833,-11,-294,-18,-348,-0.0453,1.0194,0.0009,-281.3890,881.8335,0.5176,,,,,,,
15.8934,0,0,-18,-349,-0.0278,0.5426,0.0078,-281.6833,882.2902,0.5253,,,,,,,
15.9035,-10,-279,0,0,-0.0159,0.4539,-0.0065,-281.9235,882.6757,0.5189,,,,,,,
15.9135,0,0,-19,-341,-0.0293,0.5302,0.0076,-282.2135,883.1205,0.5264,,,,,,,
15.9236,-14,-274,-15,-320,-0.0454,0.9433,0.0007,-282.7270,883.9130,0.5272,,,,,,,
15.9337,2,-261,0,0,0.0032,0.4246,-0.0061,-282.9368,884.2822,0.5211,,,,,,,
15.9438,0,0,-2,-302,-0.0031,0.4695,0.0067,-283.1745,884.6871,0.5278,,,,,,,
15.9538,5,-259,0,0,0.0080,0.4214,-0.0060,-283.3788,885.0557,0.5218,,,,,,,
15.9639,-6,-285,2,-320,-0.0065,0.9612,0.0005,-283.8637,885.8857,0.5223,,,,,,,
15.9740,0,0,-31,-378,-0.0478,0.5877,0.0084,-284.2003,886.3698,0.5307,,,,,,,
15.9757,,,,,,,,,,,-162.2812,937.9168,0.3032,-0.5104,8.6403,0.0034,1
15.9841,-26,-292,0,0,-0.0413,0.4750,-0.0068,-284.4751,886.7595,0.5239,,,,,,,
15.9941,0,0,-31,-360,-0.0478,0.5597,0.0080,-284.7983,887.2189,0.5319,,,,,,,
16.0042,-14,-281,-25,-331,-0.0608,0.9718,0.0008,-285.3439,888.0254,0.5327,,,,,,,
16.0144,-24,-255,0,0,-0.0382,0.4148,-0.0059,-285.5864,888.3641,0.5268,,,,,,,
16.0245,0,0,-22,-317,-0.0339,0.4929,0.0070,-285.8650,888.7721,0.5338,,,,,,,
16.0345,-14,-255,0,0,-0.0223,0.4148,-0.0059,-286.0942,889.1186,0.5279,,,,,,,
16.0446,-9,-279,-8,-307,-0.0266,0.9312,0.0003,-286.5864,889.9095,0.5282,,,,,,,
16.0547,0,0,-24,-331,-0.0370,0.5146,0.0074,-286.8793,890.3343,0.5356,,,,,,,
16.0648,-22,-283,0,0,-0.0350,0.4604,-0.0066,-287.1431,890.7132,0.5290,,,,,,,
16.0748,0,0,-19,-345,-0.0293,0.5364,0.0077,-287.4408,891.1604,0.5367,,,,,,,
16.0849,-5,-290,-5,-321,-0.0157,0.9709,0.0004,-287.9508,891.9866,0.5371,,,,,,,
16.0950,-8,-272,0,0,-0.0127,0.4425,-0.0063,-288.1870,892.3611,0.5307,,,,,,,
16.1051,0,0,-23,-321,-0.0355,0.4991,0.0071,-288.4717,892.7725,0.5379,,,,,,,
16.1103,,,,,,,,,,,-165.2868,945.8856,0.3058,-0.4893,8.5027,0.0026,1
16.1152,-32,-283,-44,-372,-0.1187,1.0388,0.0017,-289.1065,893.6033,0.5395,,,,,,,
16.1253,-34,-290,0,0,-0.0541,0.4718,-0.0067,-289.3940,893.9812,0.5328,,,,,,,
16.1353,0,0,-32,-350,-0.0493,0.5442,0.0078,-289.7146,894.4237,0.5406,,,,,,,
16.1454,-27,-263,0,0,-0.0429,0.4279,-0.0061,-289.9706,894.7692,0.5345,,,,,,,
16.1555,-8,-271,-23,-332,-0.0482,0.9571,0.0011,-290.5000,895.5680,0.5355,,,,,,,
16.1656,0,0,-15,-296,-0.0231,0.4602,0.0066,-290.7560,895.9511,0.5421,,,,,,,
16.1756,-9,-236,0,0,-0.0143,0.3839,-0.0055,-290.9655,896.2732,0.5366,,,,,,,
16.1857,0,0,-27,-311,-0.0416,0.4835,0.0069,-291.2498,896.6665,0.5435,,,,,,,
16.1958,-29,-246,-41,-327,-0.1093,0.9086,0.0015,-291.8139,897.3871,0.5451,,,,,,,
16.2059,-28,-277,0,0,-0.0445,0.4506,-0.0064,-292.0844,897.7503,0.5386,,,,,,,
16.2159,0,0,-36,-351,-0.0555,0.5457,0.0078,-292.4137,898.1889,0.5464,,,,,,,
16.2260,-26,-283,0,0,-0.0413,0.4604,-0.0066,-292.6871,898.5617,0.5399,,,,,,,
16.2361,-21,-278,-27,-335,-0.0750,0.9731,0.0010,-293.2520,899.3576,0.5408,,,,,,,
16.2462,0,0,-29,-355,-0.0447,0.5519,0.0079,-293.5763,899.8064,0.5487,,,,,,,
