timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
41.8676,,,,,,,,,,,577.9912,311.5070,-1.5898,0.5291,1.4048,-0.0045,1
41.8756,0,0,39,-76,0.0601,0.1182,0.0017,533.8681,403.0725,-1.3192,,,,,,,
41.8857,38,-106,41,-81,0.1237,0.2984,-0.0007,534.1878,403.0269,-1.3199,,,,,,,
41.8958,45,-128,0,0,0.0716,0.2082,-0.0030,534.4073,403.0090,-1.3229,,,,,,,
41.9059,0,0,49,-97,0.0756,0.1508,0.0022,534.5721,402.9729,-1.3207,,,,,,,
41.9160,45,-139,0,0,0.0716,0.2261,-0.0032,534.8089,402.9592,-1.3239,,,,,,,
41.9260,0,0,43,-94,0.0663,0.1461,0.0021,534.9668,402.9307,-1.3219,,,,,,,
41.9361,40,-116,39,-85,0.1238,0.3209,-0.0008,535.3083,402.8897,-1.3227,,,,,,,
41.9462,40,-116,0,0,0.0636,0.1887,-0.0027,535.5068,402.8741,-1.3254,,,,,,,
41.9562,0,0,40,-83,0.0617,0.1290,0.0018,535.6470,402.8458,-1.3235,,,,,,,
41.9663,45,-120,49,-89,0.1471,0.3336,-0.0008,536.0064,402.7846,-1.3243,,,,,,,
41.9764,48,-127,0,0,0.0763,0.2066,-0.0030,536.2254,402.7607,-1.3273,,,,,,,
41.9865,0,0,48,-94,0.0740,0.1461,0.0021,536.3851,402.7243,-1.3252,,,,,,,
41.9966,47,-133,48,-90,0.1488,0.3563,-0.0011,536.7668,402.6664,-1.3263,,,,,,,
42.0068,49,-130,0,0,0.0779,0.2115,-0.0030,536.9909,402.6417,-1.3293,,,,,,,
42.0157,,,,,,,,,,,580.3364,311.3512,-1.5973,0.1112,2.3477,-0.0075,1
42.0169,0,0,39,-83,0.0601,0.1290,0.0018,537.1306,402.6142,-1.3275,,,,,,,
42.0270,39,-116,0,0,0.0620,0.1887,-0.0027,537.3287,402.5993,-1.3302,,,,,,,
42.0371,0,0,41,-80,0.0632,0.1244,0.0018,537.4646,402.5676,-1.3284,,,,,,,
42.0471,41,-103,43,-78,0.1315,0.2888,-0.0007,537.7765,402.5092,-1.3290,,,,,,,
42.0572,53,-75,0,0,0.0843,0.1220,-0.0017,537.9151,402.4564,-1.3308,,,,,,,
42.0673,0,0,49,-77,0.0756,0.1197,0.0017,538.0494,402.4116,-1.3291,,,,,,,
42.0774,49,-132,48,-90,0.1519,0.3547,-0.0011,538.4301,402.3488,-1.3301,,,,,,,
42.0875,44,-111,0,0,0.0700,0.1806,-0.0026,538.6221,402.3236,-1.3327,,,,,,,
42.0975,0,0,40,-83,0.0617,0.1290,0.0018,538.7621,402.2942,-1.3309,,,,,,,
42.1076,35,-115,0,0,0.0557,0.1871,-0.0027,538.9570,402.2844,-1.3336,,,,,,,
42.1177,0,0,37,-76,0.0571,0.1182,0.0017,539.0853,402.2568,-1.3319,,,,,,,
42.1278,39,-98,36,-70,0.1175,0.2683,-0.0007,539.3737,402.2060,-1.3326,,,,,,,
42.1378,49,-119,0,0,0.0779,0.1936,-0.0028,539.5802,402.1756,-1.3354,,,,,,,
42.1480,0,0,51,-85,0.0786,0.1322,0.0019,539.7271,402.1301,-1.3335,,,,,,,
42.1512,,,,,,,,,,,584.4917,308.4750,-1.6074,2.7652,4.2300,-0.0101,1
42.1581,41,-117,46,-88,0.1361,0.3272,-0.0008,540.0771,402.0746,-1.3342,,,,,,,
42.1681,52,-131,0,0,0.0827,0.2131,-0.0030,540.3036,402.0438,-1.3373,,,,,,,
42.1782,0,0,44,-91,0.0679,0.1415,0.0020,540.4570,402.0107,-1.3353,,,,,,,
42.1883,38,-106,0,0,0.0604,0.1724,-0.0025,540.6387,401.9920,-1.3377,,,,,,,
42.1984,0,0,39,-75,0.0601,0.1166,0.0017,540.7661,401.9605,-1.3361,,,,,,,
42.2084,41,-87,46,-77,0.1361,0.2613,-0.0003,541.0519,401.8888,-1.3364,,,,,,,
42.2185,42,-118,0,0,0.0668,0.1920,-0.0027,541.2541,401.8681,-1.3391,,,,,,,
42.2286,0,0,44,-79,0.0679,0.1228,0.0018,541.3892,401.8304,-1.3374,,,,,,,
42.2386,49,-122,44,-76,0.1458,0.3166,-0.0011,541.7310,401.7617,-1.3385,,,,,,,
42.2487,43,-106,0,0,0.0684,0.1724,-0.0025,541.9145,401.7346,-1.3410,,,,,,,
42.2588,0,0,43,-69,0.0663,0.1073,0.0015,542.0341,401.6946,-1.3394,,,,,,,
42.2689,36,-106,46,-80,0.1282,0.2968,-0.0007,542.3524,401.6377,-1.3401,,,,,,,
42.2790,39,-112,0,0,0.0620,0.1822,-0.0026,542.5439,401.6188,-1.3427,,,,,,,
42.2890,0,0,41,-76,0.0632,0.1182,0.0017,542.6733,401.5840,-1.3410,,,,,,,
42.2979,,,,,,,,,,,586.1942,308.9288,-1.6138,-0.5157,1.6848,-0.0064,1
42.2991,41,-107,0,0,0.0652,0.1741,-0.0025,542.8576,401.5599,-1.3435,,,,,,,
42.3092,0,0,46,-74,0.0709,0.1151,0.0016,542.9858,401.5169,-1.3419,,,,,,,
42.3193,48,-93,56,-87,0.1627,0.2866,-0.0002,543.3018,401.4234,-1.3421,,,,,,,
42.3293,37,-106,0,0,0.0588,0.1724,-0.0025,543.4830,401.4050,-1.3446,,,,,,,
42.3394,0,0,47,-82,0.0725,0.1275,0.0018,543.6236,401.3631,-1.3427,,,,,,,
42.3495,8,-95,38,-83,0.0713,0.2836,-0.0004,543.9159,401.3576,-1.3431,,,,,,,
42.3596,36,-101,0,0,0.0573,0.1643,-0.0023,544.0889,401.3388,-1.3455,,,,,,,
42.3697,0,0,42,-74,0.0648,0.1151,0.0016,544.2156,401.3014,-1.3438,,,,,,,
42.3797,37,-102,0,0,0.0588,0.1659,-0.0024,544.3905,401.2812,-1.3462,,,,,,,
42.3898,0,0,38,-73,0.0586,0.1135,0.0016,544.5142,401.2495,-1.3446,,,,,,,
42.3999,44,-103,46,-87,0.1409,0.3028,-0.0005,544.8409,401.1800,-1.3450,,,,,,,
42.4099,43,-107,0,0,0.0684,0.1741,-0.0025,545.0258,401.1521,-1.3475,,,,,,,
42.4200,0,0,44,-85,0.0679,0.1322,0.0019,545.1697,401.1154,-1.3456,,,,,,,
42.4301,50,-125,44,-93,0.1474,0.3479,-0.0008,545.5418,401.0492,-1.3465,,,,,,,
42.4362,,,,,,,,,,,590.8893,305.4599,-1.6244,3.2640,4.8398,-0.0106,1
42.4402,40,-117,0,0,0.0636,0.1903,-0.0027,545.7415,401.0293,-1.3492,,,,,,,
42.4503,0,0,41,-87,0.0632,0.1353,0.0019,545.8874,400.9975,-1.3473,,,,,,,
42.4603,30,-101,0,0,0.0477,0.1643,-0.0023,546.0582,400.9872,-1.3496,,,,,,,
42.4704,0,0,39,-85,0.0601,0.1322,0.0019,546.2003,400.9577,-1.3477,,,,,,,
42.4805,35,-72,43,-86,0.1220,0.2508,0.0002,546.4719,400.8942,-1.3475,,,,,,,
42.4906,33,-129,0,0,0.0525,0.2099,-0.0030,546.6882,400.8892,-1.3505,,,,,,,
42.5007,0,0,43,-87,0.0663,0.1353,0.0019,546.8347,400.8542,-1.3485,,,,,,,
42.5107,52,-132,46,-100,0.1536,0.3702,-0.0008,547.2297,400.7858,-1.3494,,,,,,,
42.5208,43,-125,0,0,0.0684,0.2034,-0.0029,547.4430,400.7634,-1.3523,,,,,,,
42.5309,0,0,43,-85,0.0663,0.1322,0.0019,547.5865,400.7275,-1.3504,,,,,,,
42.5410,0,0,45,-87,0.0694,0.1353,0.0019,547.7337,400.6895,-1.3485,,,,,,,
42.5510,43,-108,0,0,0.0684,0.1757,-0.0025,547.9201,400.6613,-1.3510,,,,,,,
42.5612,0,0,41,-77,0.0632,0.1197,0.0017,548.0507,400.6258,-1.3493,,,,,,,
42.5677,,,,,,,,,,,592.2075,305.5836,-1.6292,-0.1941,1.3096,-0.0048,1
42.5712,40,-113,0,0,0.0636,0.1838,-0.0026,548.2440,400.6039,-1.3519,,,,,,,
42.5813,0,0,49,-92,0.0756,0.1430,0.0020,548.4001,400.5613,-1.3499,,,,,,,
42.5914,89,-237,43,-89,0.2078,0.5239,-0.0035,548.9567,400.4724,-1.3534,,,,,,,
42.6015,37,-117,0,0,0.0588,0.1903,-0.0027,549.1552,400.4557,-1.3561,,,,,,,
42.6115,0,0,43,-88,0.0663,0.1368,0.0020,549.3031,400.4202,-1.3542,,,,,,,
42.6216,37,-106,36,-76,0.1144,0.2906,-0.0008,549.6114,400.3709,-1.3549,,,,,,,
42.6317,38,-101,0,0,0.0604,0.1643,-0.0023,549.7849,400.3469,-1.3573,,,,,,,
42.6418,0,0,36,-80,0.0555,0.1244,0.0018,549.9182,400.3191,-1.3555,,,,,,,
42.6519,41,-100,0,0,0.0652,0.1627,-0.0023,550.0910,400.2899,-1.3578,,,,,,,
42.6619,0,0,38,-84,0.0586,0.1306,0.0019,550.2311,400.2604,-1.3560,,,,,,,
42.6720,40,-102,43,-84,0.1299,0.2965,-0.0005,550.5485,400.1966,-1.3565,,,,,,,
42.6821,38,-113,0,0,0.0604,0.1838,-0.0026,550.7409,400.1764,-1.3591,,,,,,,
42.6921,0,0,44,-91,0.0679,0.1415,0.0020,550.8936,400.1400,-1.3571,,,,,,,
42.7022,46,-112,44,-87,0.1410,0.3175,-0.0007,551.2337,400.0694,-1.3577,,,,,,,
42.7123,24,-64,0,0,0.0382,0.1041,-0.0015,551.3435,400.0540,-1.3592,,,,,,,
42.7156,,,,,,,,,,,594.2123,303.8138,-1.6368,1.6498,2.1047,-0.0076,1
42.7224,0,0,39,-91,0.0601,0.1415,0.0020,551.4945,400.0251,-1.3572,,,,,,,
42.7325,45,-123,0,0,0.0716,0.2001,-0.0029,551.7052,399.9973,-1.3601,,,,,,,
42.7425,0,0,43,-88,0.0663,0.1368,0.0020,551.8529,399.9612,-1.3581,,,,,,,
42.7526,40,-108,47,-88,0.1361,0.3125,-0.0006,552.1871,399.8940,-1.3587,,,,,,,
42.7627,43,-123,0,0,0.0684,0.2001,-0.0029,552.3971,399.8690,-1.3615,,,,,,,
42.7727,0,0,49,-97,0.0756,0.1508,0.0022,552.5603,399.8266,-1.3594,,,,,,,
42.7828,47,-126,49,-95,0.1503,0.3527,-0.0008,552.9367,399.7535,-1.3602,,,,,,,
42.7929,42,-118,0,0,0.0668,0.1920,-0.0027,553.1383,399.7281,-1.3629,,,,,,,
42.8030,0,0,45,-85,0.0694,0.1322,0.0019,553.2820,399.6876,-1.3610,,,,,,,
42.8130,44,-117,43,-78,0.1363,0.3116,-0.0010,553.6151,399.6190,-1.3620,,,,,,,
42.8231,49,-111,0,0,0.0779,0.1806,-0.0026,553.8079,399.5799,-1.3646,,,,,,,
42.8332,0,0,56,-81,0.0864,0.1259,0.0018,553.9489,399.5213,-1.3628,,,,,,,
42.8433,50,-117,0,0,0.0795,0.1903,-0.0027,554.1515,399.4826,-1.3655,,,,,,,
42.8527,,,,,,,,,,,598.2441,301.4532,-1.6464,2.0895,4.1787,-0.0095,1
42.8534,0,0,51,-84,0.0786,0.1306,0.0019,554.2954,399.4323,-1.3637,,,,,,,
42.8634,46,-110,44,-82,0.1410,0.3064,-0.0007,554.6243,399.3572,-1.3644,,,,,,,
42.8735,39,-101,0,0,0.0620,0.1643,-0.0023,554.7978,399.3300,-1.3667,,,,,,,
42.8836,0,0,35,-76,0.0540,0.1182,0.0017,554.9245,399.3012,-1.3651,,,,,,,
42.8937,38,-121,42,-79,0.1252,0.3197,-0.0011,555.2629,399.2438,-1.3661,,,,,,,
42.9038,47,-115,0,0,0.0747,0.1871,-0.0027,555.4613,399.2083,-1.3688,,,,,,,
42.9138,0,0,52,-95,0.0802,0.1477,0.0021,555.6221,399.1596,-1.3667,,,,,,,
42.9239,51,-131,0,0,0.0811,0.2131,-0.0030,555.8472,399.1230,-1.3697,,,,,,,
42.9340,0,0,50,-95,0.0771,0.1477,0.0021,556.0074,399.0772,-1.3676,,,,,,,
42.9441,42,-120,40,-79,0.1285,0.3180,-0.0010,556.3448,399.0153,-1.3686,,,,,,,
42.9541,8,-28,0,0,0.0127,0.0456,-0.0007,556.3919,399.0120,-1.3693,,,,,,,
42.9642,0,0,40,-68,0.0617,0.1057,0.0015,556.5079,398.9728,-1.3678,,,,,,,
42.9743,45,-114,53,-84,0.1533,0.3161,-0.0008,556.8483,398.8863,-1.3686,,,,,,,
42.9844,45,-103,0,0,0.0716,0.1676,-0.0024,557.0268,398.8496,-1.3710,,,,,,,
42.9944,0,0,45,-82,0.0694,0.1275,0.0018,557.1656,398.8070,-1.3691,,,,,,,
42.9983,,,,,,,,,,,599.8389,301.4061,-1.6527,-0.0734,1.5938,-0.0064,1
43.0045,26,-83,0,0,0.0413,0.1350,-0.0019,557.3061,398.7934,-1.3711,,,,,,,
43.0146,0,0,46,-84,0.0709,0.1306,0.0019,557.4483,398.7499,-1.3692,,,,,,,
43.0247,29,-102,40,-74,0.1078,0.2810,-0.0007,557.7451,398.7005,-1.3699,,,,,,,
43.0348,41,-105,0,0,0.0652,0.1708,-0.0024,557.9255,398.6704,-1.3724,,,,,,,
43.0449,0,0,37,-72,0.0571,0.1119,0.0016,558.0465,398.6367,-1.3708,,,,,,,
43.0549,39,-98,44,-78,0.1299,0.2807,-0.0005,558.3474,398.5651,-1.3713,,,,,,,
43.0650,50,-123,0,0,0.0795,0.2001,-0.0029,558.5592,398.5265,-1.3742,,,,,,,
43.0751,0,0,49,-90,0.0756,0.1399,0.0020,558.7113,398.4799,-1.3722,,,,,,,
43.0852,51,-141,52,-94,0.1613,0.3755,-0.0012,559.1112,398.3956,-1.3734,,,,,,,
43.0953,43,-120,0,0,0.0684,0.1952,-0.0028,559.3160,398.3666,-1.3762,,,,,,,
43.1053,0,0,38,-73,0.0586,0.1135,0.0016,559.4387,398.3311,-1.3745,,,,,,,
43.1154,31,-97,0,0,0.0493,0.1578,-0.0023,559.6031,398.3134,-1.3768,,,,,,,
43.1255,0,0,33,-68,0.0509,0.1057,0.0015,559.7167,398.2839,-1.3753,,,,,,,
43.1341,,,,,,,,,,,603.9895,298.0757,-1.6625,2.9797,4.4092,-0.0098,1
43.1355,35,-96,30,-63,0.1019,0.2541,-0.0008,559.9857,398.2332,-1.3761,,,,,,,
43.1456,32,-89,0,0,0.0509,0.1448,-0.0021,560.1376,398.2111,-1.3782,,,,,,,
43.1557,0,0,28,-65,0.0432,0.1011,0.0014,560.2451,398.1882,-1.3767,,,,,,,
43.1658,24,-76,21,-62,0.0705,0.2200,-0.0004,560.4746,398.1613,-1.3771,,,,,,,
43.1759,22,-80,0,0,0.0350,0.1301,-0.0019,560.6090,398.1519,-1.3790,,,,,,,
43.1859,0,0,23,-67,0.0355,0.1042,0.0015,560.7181,398.1370,-1.3775,,,,,,,
43.1960,17,-37,0,0,0.0270,0.0602,-0.0009,560.7823,398.1220,-1.3784,,,,,,,
43.2061,0,0,15,-66,0.0231,0.1026,0.0015,560.8875,398.1190,-1.3769,,,,,,,
43.2162,15,-15,15,-59,0.0470,0.1161,0.0010,561.0105,398.0954,-1.3759,,,,,,,
43.2262,21,-75,0,0,0.0334,0.1220,-0.0017,561.1366,398.0861,-1.3777,,,,,,,
43.2363,0,0,21,-64,0.0324,0.0995,0.0014,561.2405,398.0735,-1.3762,,,,,,,
43.2464,14,-79,22,-71,0.0562,0.2389,-0.0003,561.4858,398.0645,-1.3765,,,,,,,
43.2565,26,-85,0,0,0.0413,0.1383,-0.0020,561.6294,398.0505,-1.3785,,,,,,,
43.2665,0,0,26,-74,0.0401,0.1151,0.0016,561.7500,398.0333,-1.3768,,,,,,,
43.2766,7,-29,0,0,0.0111,0.0472,-0.0007,561.7985,398.0314,-1.3775,,,,,,,
43.2807,,,,,,,,,,,605.9850,297.5869,-1.6663,0.3040,2.0319,-0.0038,1
43.2867,0,0,29,-74,0.0447,0.1151,0.0016,561.9200,398.0097,-1.3759,,,,,,,
43.2968,16,-49,37,-85,0.0825,0.2119,0.0007,562.1439,397.9699,-1.3751,,,,,,,
43.3068,39,-108,0,0,0.0620,0.1757,-0.0025,562.3282,397.9430,-1.3776,,,,,,,
43.3169,0,0,44,-89,0.0679,0.1384,0.0020,562.4771,397.9031,-1.3757,,,,,,,
43.3270,37,-98,42,-87,0.1236,0.2947,-0.0003,562.7902,397.8390,-1.3760,,,,,,,
43.3371,24,-64,0,0,0.0382,0.1041,-0.0015,562.8997,397.8216,-1.3775,,,,,,,
43.3471,0,0,45,-83,0.0694,0.1290,0.0018,563.0397,397.7784,-1.3756,,,,,,,
43.3572,40,-90,44,-77,0.1315,0.2661,-0.0004,563.3262,397.7010,-1.3760,,,,,,,
43.3673,14,-43,0,0,0.0223,0.0700,-0.0010,563.3992,397.6926,-1.3770,,,,,,,
43.3774,0,0,47,-81,0.0725,0.1259,0.0018,563.5368,397.6459,-1.3752,,,,,,,
43.3875,40,-99,0,0,0.0636,0.1611,-0.0023,563.7071,397.6146,-1.3775,,,,,,,
43.3975,0,0,36,-68,0.0555,0.1057,0.0015,563.8215,397.5805,-1.3760,,,,,,,
43.4076,15,-46,51,-85,0.1025,0.2070,0.0008,564.0445,397.5201,-1.3752,,,,,,,
43.4165,,,,,,,,,,,606.2895,296.8462,-1.6721,0.7083,0.3737,-0.0059,1
43.4177,42,-109,0,0,0.0668,0.1773,-0.0025,564.2313,397.4888,-1.3777,,,,,,,
43.4278,0,0,52,-97,0.0802,0.1508,0.0022,564.3948,397.4392,-1.3756,,,,,,,
43.4378,45,-119,42,-95,0.1363,0.3413,-0.0007,564.7560,397.3716,-1.3762,,,,,,,
43.4479,36,-115,0,0,0.0573,0.1871,-0.0027,564.9506,397.3513,-1.3789,,,,,,,
43.4580,0,0,40,-80,0.0617,0.1244,0.0018,565.0845,397.3146,-1.3771,,,,,,,
43.4681,35,-101,0,0,0.0557,0.1643,-0.0023,565.2565,397.2914,-1.3795,,,,,,,
43.4781,0,0,46,-82,0.0709,0.1275,0.0018,565.3951,397.2461,-1.3777,,,,,,,
43.4882,38,-117,50,-90,0.1375,0.3303,-0.0007,565.7456,397.1744,-1.3784,,,,,,,
43.4983,50,-122,0,0,0.0795,0.1985,-0.0028,565.9556,397.1341,-1.3812,,,,,,,
43.5084,0,0,49,-94,0.0756,0.1461,0.0021,566.1134,397.0876,-1.3791,,,,,,,
43.5184,30,-106,45,-84,0.1171,0.3030,-0.0006,566.4332,397.0302,-1.3797,,,,,,,
43.5285,41,-111,0,0,0.0652,0.1806,-0.0026,566.6229,397.0003,-1.3823,,,,,,,
43.5386,0,0,46,-77,0.0709,0.1197,0.0017,566.7538,396.9531,-1.3806,,,,,,,
43.5487,47,-110,0,0,0.0747,0.1790,-0.0026,566.9436,396.9133,-1.3831,,,,,,,
43.5588,46,-115,56,-85,0.1595,0.3192,-0.0008,567.2869,396.8160,-1.3839,,,,,,,
43.5648,,,,,,,,,,,611.5321,294.4455,-1.6810,1.8580,5.4586,-0.0089,1
43.5689,0,0,49,-87,0.0756,0.1353,0.0019,567.4339,396.7671,-1.3820,,,,,,,
43.5790,43,-117,0,0,0.0684,0.1903,-0.0027,567.6337,396.7354,-1.3847,,,,,,,
43.5890,0,0,50,-96,0.0771,0.1493,0.0021,567.7947,396.6874,-1.3826,,,,,,,
43.5991,60,-115,50,-93,0.1725,0.3317,-0.0006,568.1528,396.5798,-1.3832,,,,,,,
43.6092,41,-53,0,0,0.0652,0.0862,-0.0012,568.2496,396.5318,-1.3844,,,,,,,
43.6193,0,0,40,-79,0.0617,0.1228,0.0018,568.3818,396.4941,-1.3827,,,,,,,
43.6293,45,-78,41,-69,0.1348,0.2342,-0.0003,568.6370,396.4054,-1.3829,,,,,,,
43.6394,45,-105,0,0,0.0716,0.1708,-0.0024,568.8181,396.3668,-1.3854,,,,,,,
43.6495,0,0,51,-79,0.0786,0.1228,0.0018,568.9534,396.3123,-1.3836,,,,,,,
43.6596,51,-115,0,0,0.0811,0.1871,-0.0027,569.1522,396.2671,-1.3863,,,,,,,
43.6696,0,0,54,-83,0.0833,0.1290,0.0018,569.2944,396.2091,-1.3845,,,,,,,
43.6797,46,-120,56,-95,0.1595,0.3429,-0.0007,569.6609,396.1157,-1.3851,,,,,,,
43.6898,37,-109,0,0,0.0588,0.1773,-0.0025,569.8460,396.0904,-1.3877,,,,,,,
43.6978,,,,,,,,,,,612.7503,293.0096,-1.6893,1.2931,1.3688,-0.0083,1
43.6999,0,0,41,-80,0.0632,0.1244,0.0018,569.9799,396.0510,-1.3859,,,,,,,
43.7099,40,-105,40,-79,0.1253,0.2936,-0.0007,570.2915,395.9817,-1.3866,,,,,,,
43.7200,43,-116,0,0,0.0684,0.1887,-0.0027,570.4896,395.9488,-1.3893,,,,,,,
43.7301,0,0,45,-81,0.0694,0.1259,0.0018,570.6260,395.9034,-1.3875,,,,,,,
43.7402,37,-109,0,0,0.0588,0.1773,-0.0025,570.8110,395.8776,-1.3900,,,,,,,
43.7503,0,0,51,-90,0.0786,0.1399,0.0020,570.9629,395.8256,-1.3880,,,,,,,
43.7603,50,-132,48,-96,0.1535,0.3640,-0.0009,571.3487,395.7406,-1.3890,,,,,,,
43.7704,45,-116,0,0,0.0716,0.1887,-0.0027,571.5472,395.7041,-1.3916,,,,,,,
43.7805,0,0,36,-84,0.0555,0.1306,0.0019,571.6856,395.6728,-1.3898,,,,,,,
43.7906,39,-105,41,-74,0.1252,0.2859,-0.0008,571.9893,395.6010,-1.3906,,,,,,,
43.8007,38,-93,0,0,0.0604,0.1513,-0.0022,572.1490,395.5685,-1.3927,,,,,,,
43.8107,0,0,48,-76,0.0740,0.1182,0.0017,572.2784,395.5167,-1.3911,,,,,,,
43.8210,49,-110,53,-83,0.1597,0.3080,-0.0007,572.6100,395.4145,-1.3918,,,,,,,
43.8311,19,-65,0,0,0.0302,0.1057,-0.0015,572.7194,395.4036,-1.3933,,,,,,,
43.8411,0,0,48,-87,0.0740,0.1353,0.0019,572.8656,395.3547,-1.3913,,,,,,,
43.8478,,,,,,,,,,,614.6981,290.5437,-1.6972,2.2182,2.2258,-0.0079,1
43.8512,20,-54,0,0,0.0318,0.0879,-0.0013,572.9578,395.3391,-1.3926,,,,,,,
43.8613,0,0,39,-76,0.0601,0.1182,0.0017,573.0847,395.3009,-1.3909,,,,,,,
43.8714,32,-92,39,-68,0.1110,0.2554,-0.0006,573.3559,395.2373,-1.3915,,,,,,,
43.8814,38,-100,0,0,0.0604,0.1627,-0.0023,573.5267,395.2066,-1.3939,,,,,,,
43.8915,0,0,46,-75,0.0709,0.1166,0.0017,573.6540,395.1574,-1.3922,,,,,,,
43.9016,42,-122,55,-87,0.1516,0.3337,-0.0009,574.0093,395.0674,-1.3931,,,,,,,
43.9117,43,-109,0,0,0.0684,0.1773,-0.0025,574.1959,395.0312,-1.3956,,,,,,,
43.9218,0,0,43,-85,0.0663,0.1322,0.0019,574.3376,394.9891,-1.3937,,,,,,,
43.9319,42,-103,0,0,0.0668,0.1676,-0.0024,574.5143,394.9526,-1.3961,,,,,,,
43.9420,0,0,40,-81,0.0617,0.1259,0.0018,574.6491,394.9139,-1.3943,,,,,,,
43.9520,39,-110,45,-86,0.1314,0.3127,-0.0006,574.9799,394.8393,-1.3950,,,,,,,
43.9621,42,-108,0,0,0.0668,0.1757,-0.0025,575.1645,394.8040,-1.3975,,,,,,,
43.9722,0,0,32,-78,0.0493,0.1213,0.0017,575.2925,394.7764,-1.3958,,,,,,,
43.9819,,,,,,,,,,,618.5730,289.1552,-1.7069,0.8890,4.0191,-0.0097,1
43.9823,36,-100,45,-89,0.1266,0.3011,-0.0003,575.6110,394.7041,-1.3961,,,,,,,
43.9924,46,-115,0,0,0.0732,0.1871,-0.0027,575.8079,394.6643,-1.3988,,,,,,,
44.0024,0,0,44,-93,0.0679,0.1446,0.0021,575.9620,394.6224,-1.3967,,,,,,,
44.0126,39,-124,0,0,0.0620,0.2017,-0.0029,576.1714,394.5959,-1.3996,,,,,,,
44.0226,0,0,44,-95,0.0679,0.1477,0.0021,576.3286,394.5544,-1.3975,,,,,,,
44.0327,39,-105,39,-91,0.1222,0.3123,-0.0004,576.6573,394.4878,-1.3979,,,,,,,
44.0428,34,-97,0,0,0.0541,0.1578,-0.0023,576.8220,394.4615,-1.4002,,,,,,,
44.0528,0,0,39,-79,0.0601,0.1228,0.0018,576.9533,394.4232,-1.3984,,,,,,,
44.0629,36,-107,49,-87,0.1328,0.3093,-0.0006,577.2808,394.3454,-1.3990,,,,,,,
44.0730,48,-116,0,0,0.0763,0.1887,-0.0027,577.4797,394.3022,-1.4017,,,,,,,
44.0831,0,0,42,-80,0.0648,0.1244,0.0018,577.6133,394.2594,-1.3999,,,,,,,
44.0932,37,-108,26,-76,0.0989,0.2939,-0.0008,577.9196,394.2117,-1.4007,,,,,,,
44.1032,42,-114,0,0,0.0668,0.1855,-0.0026,578.1137,394.1771,-1.4034,,,,,,,
44.1133,0,0,36,-76,0.0555,0.1182,0.0017,578.2395,394.1421,-1.4017,,,,,,,
44.1234,37,-106,0,0,0.0588,0.1724,-0.0025,578.4193,394.1129,-1.4041,,,,,,,
44.1276,,,,,,,,,,,620.5216,287.8672,-1.7120,1.0117,2.1053,-0.0051,1
44.1335,0,0,37,-72,0.0571,0.1119,0.0016,578.5392,394.0753,-1.4025,,,,,,,
44.1435,29,-74,35,-73,0.1001,0.2339,-0.0001,578.7866,394.0158,-1.4026,,,,,,,
44.1536,41,-102,0,0,0.0652,0.1659,-0.0024,578.9610,393.9791,-1.4050,,,,,,,
44.1637,0,0,43,-78,0.0663,0.1213,0.0017,579.0916,393.9338,-1.4033,,,,,,,
44.1738,41,-114,43,-90,0.1315,0.3254,-0.0007,579.4344,393.8583,-1.4039,,,,,,,
44.1839,39,-118,0,0,0.0620,0.1920,-0.0027,579.6339,393.8288,-1.4067,,,,,,,
44.1939,0,0,39,-84,0.0601,0.1306,0.0019,579.7726,393.7909,-1.4048,,,,,,,
44.2040,40,-98,0,0,0.0636,0.1594,-0.0023,579.9403,393.7543,-1.4071,,,,,,,
44.2141,0,0,39,-80,0.0601,0.1244,0.0018,580.0729,393.7154,-1.4053,,,,,,,
44.2241,42,-111,41,-82,0.1300,0.3081,-0.0008,580.3981,393.6378,-1.4061,,,,,,,
44.2342,16,-40,0,0,0.0254,0.0651,-0.0009,580.4665,393.6233,-1.4070,,,,,,,
44.2443,0,0,44,-88,0.0679,0.1368,0.0020,580.6126,393.5788,-1.4050,,,,,,,
44.2544,43,-122,42,-88,0.1331,0.3353,-0.0009,580.9652,393.5027,-1.4059,,,,,,,
44.2642,,,,,,,,,,,622.7336,286.3884,-1.7197,1.1528,2.3982,-0.0077,1
44.2645,46,-123,0,0,0.0732,0.2001,-0.0029,581.1746,393.4630,-1.4088,,,,,,,
44.2745,0,0,45,-91,0.0694,0.1415,0.0020,581.3254,393.4175,-1.4067,,,,,,,
44.2846,38,-117,0,0,0.0604,0.1903,-0.0027,581.5231,393.3887,-1.4095,,,,,,,
44.2947,0,0,43,-88,0.0663,0.1368,0.0020,581.6688,393.3454,-1.4075,,,,,,,
44.3048,46,-121,48,-87,0.1472,0.3321,-0.0009,582.0204,393.2540,-1.4084,,,,,,,
44.3148,39,-109,0,0,0.0620,0.1773,-0.0025,582.2054,393.2213,-1.4109,,,,,,,
44.3249,0,0,39,-79,0.0601,0.1228,0.0018,582.3362,393.1816,-1.4092,,,,,,,
44.3350,44,-114,50,-86,0.1471,0.3192,-0.0007,582.6749,393.0876,-1.4099,,,,,,,
