timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9105,26,-43,29,-21,0.0861,0.1026,-0.0005,91.5188,71.0204,-0.4433,,,,,,,
4.9205,28,-43,0,0,0.0445,0.0700,-0.0010,91.5890,71.0645,-0.4443,,,,,,,
4.9306,0,0,30,-21,0.0463,0.0326,0.0005,91.6448,71.0741,-0.4438,,,,,,,
4.9407,29,-48,0,0,0.0461,0.0781,-0.0011,91.7201,71.1248,-0.4449,,,,,,,
4.9508,0,0,29,-25,0.0447,0.0389,0.0006,91.7771,71.1406,-0.4444,,,,,,,
4.9609,29,-48,28,-22,0.0893,0.1123,-0.0006,91.9061,71.2036,-0.4450,,,,,,,
4.9659,,,,,,,,,,,95.2222,64.0216,-0.4850,1.4154,1.2357,-0.0057,1
4.9709,27,-42,0,0,0.0429,0.0683,-0.0010,91.9743,71.2467,-0.4460,,,,,,,
4.9810,0,0,27,-20,0.0416,0.0311,0.0004,92.0252,71.2568,-0.4455,,,,,,,
4.9911,25,-40,20,-16,0.0706,0.0900,-0.0006,92.1277,71.3076,-0.4461,,,,,,,
5.0012,15,-32,0,0,0.0239,0.0521,-0.0007,92.1717,71.3442,-0.4468,,,,,,,
5.0113,0,0,22,-17,0.0339,0.0264,0.0004,92.2137,71.3534,-0.4465,,,,,,,
5.0214,17,-31,0,0,0.0270,0.0504,-0.0007,92.2599,71.3872,-0.4472,,,,,,,
5.0315,8,-11,22,-17,0.0466,0.0443,0.0001,92.3211,71.4070,-0.4471,,,,,,,
5.0416,0,0,22,-20,0.0339,0.0311,0.0004,92.3652,71.4204,-0.4466,,,,,,,
5.0517,19,-29,0,0,0.0302,0.0472,-0.0007,92.4128,71.4499,-0.4473,,,,,,,
5.0617,0,0,29,-21,0.0447,0.0326,0.0005,92.4672,71.4600,-0.4468,,,,,,,
5.0718,32,-50,35,-29,0.1049,0.1264,-0.0005,92.6164,71.5286,-0.4474,,,,,,,
5.0819,39,-64,0,0,0.0620,0.1041,-0.0015,92.7175,71.5956,-0.4488,,,,,,,
5.0920,0,0,48,-35,0.0740,0.0544,0.0008,92.8077,71.6126,-0.4481,,,,,,,
5.1021,50,-87,0,0,0.0795,0.1415,-0.0020,92.9408,71.7055,-0.4501,,,,,,,
5.1121,53,-91,55,-44,0.1691,0.2165,-0.0011,93.1873,71.8267,-0.4512,,,,,,,
5.1144,,,,,,,,,,,95.8574,64.7610,-0.4898,0.2173,0.9503,-0.0048,1
5.1223,0,0,65,-51,0.1002,0.0793,0.0011,93.3121,71.8545,-0.4501,,,,,,,
5.1324,70,-119,0,0,0.1113,0.1936,-0.0028,93.4967,71.9801,-0.4529,,,,,,,
5.1425,0,0,73,-58,0.1126,0.0902,0.0013,93.6374,72.0120,-0.4516,,,,,,,
5.1525,70,-117,73,-59,0.2239,0.2821,-0.0014,93.9620,72.1679,-0.4530,,,,,,,
5.1626,0,0,0,0,0.0000,0.0000,0.0000,93.9620,72.1679,-0.4530,,,,,,,
5.1727,0,0,77,-64,0.1187,0.0995,0.0014,94.1123,72.2055,-0.4516,,,,,,,
5.1828,75,-131,85,-64,0.2503,0.3126,-0.0016,94.4741,72.3772,-0.4532,,,,,,,
5.1928,75,-122,0,0,0.1193,0.1985,-0.0028,94.6684,72.5032,-0.4560,,,,,,,
5.2029,0,0,96,-70,0.1480,0.1088,0.0016,94.8492,72.5359,-0.4545,,,,,,,
5.2130,171,-279,0,0,0.2719,0.4539,-0.0065,95.2937,72.8229,-0.4609,,,,,,,
5.2230,0,0,87,-67,0.1342,0.1042,0.0015,95.4602,72.8566,-0.4595,,,,,,,
5.2331,89,-143,100,-74,0.2957,0.3477,-0.0017,95.8796,73.0367,-0.4611,,,,,,,
5.2432,97,-162,0,0,0.1543,0.2636,-0.0038,96.1353,73.2036,-0.4649,,,,,,,
5.2496,,,,,,,,,,,98.6403,64.7001,-0.5002,2.4843,1.2554,-0.0105,1
5.2533,0,0,105,-78,0.1619,0.1213,0.0017,96.3344,73.2396,-0.4632,,,,,,,
5.2634,107,-177,114,-88,0.3460,0.4248,-0.0022,96.8339,73.4645,-0.4653,,,,,,,
5.2735,118,-198,0,0,0.1877,0.3221,-0.0046,97.1467,73.6675,-0.4699,,,,,,,
5.2836,0,0,133,-105,0.2051,0.1632,0.0023,97.4034,73.7205,-0.4676,,,,,,,
5.2936,132,-213,0,0,0.2099,0.3465,-0.0050,97.7475,73.9343,-0.4725,,,,,,,
5.3037,144,-242,142,-110,0.4480,0.5647,-0.0032,98.4039,74.2322,-0.4757,,,,,,,
5.3138,0,0,139,-108,0.2143,0.1679,0.0024,98.6713,74.2836,-0.4733,,,,,,,
5.3239,137,-226,0,0,0.2179,0.3677,-0.0053,99.0334,74.5106,-0.4786,,,,,,,
5.3339,0,0,158,-117,0.2436,0.1819,0.0026,99.3333,74.5603,-0.4760,,,,,,,
5.3440,141,-232,161,-123,0.4725,0.5687,-0.0027,100.0143,74.8483,-0.4786,,,,,,,
5.3541,165,-274,0,0,0.2624,0.4458,-0.0064,100.4534,75.1217,-0.4850,,,,,,,
5.3642,0,0,168,-130,0.2591,0.2021,0.0029,100.7767,75.1802,-0.4821,,,,,,,
5.3743,150,-254,0,0,0.2385,0.4132,-0.0059,101.1804,75.4346,-0.4880,,,,,,,
5.3844,177,-291,174,-133,0.5498,0.6802,-0.0038,101.9856,75.7760,-0.4918,,,,,,,
5.3944,0,0,174,-128,0.2683,0.1990,0.0028,102.3160,75.8252,-0.4890,,,,,,,
5.4001,,,,,,,,,,,102.7312,65.5892,-0.5207,3.1632,2.7422,-0.0205,1
5.4045,171,-278,0,0,0.2719,0.4523,-0.0065,102.7694,76.0953,-0.4955,,,,,,,
5.4146,0,0,181,-142,0.2791,0.2208,0.0032,103.1198,76.1574,-0.4923,,,,,,,
5.4247,176,-292,188,-149,0.5698,0.7067,-0.0035,103.9566,76.5094,-0.4958,,,,,,,
5.4348,169,-280,0,0,0.2688,0.4555,-0.0065,104.4106,76.7807,-0.5023,,,,,,,
5.4448,0,0,169,-138,0.2606,0.2146,0.0031,104.7422,76.8438,-0.4992,,,,,,,
5.4549,168,-279,178,-138,0.5417,0.6684,-0.0034,105.5383,77.1700,-0.5026,,,,,,,
5.4650,156,-259,0,0,0.2481,0.4214,-0.0060,105.9594,77.4185,-0.5087,,,,,,,
5.4751,0,0,167,-131,0.2575,0.2037,0.0029,106.2835,77.4714,-0.5057,,,,,,,
5.4852,176,-274,0,0,0.2799,0.4458,-0.0064,106.7451,77.7243,-0.5121,,,,,,,
5.4952,0,0,187,-142,0.2884,0.2208,0.0032,107.1046,77.7760,-0.5090,,,,,,,
5.5053,163,-280,177,-133,0.5322,0.6623,-0.0036,107.8925,78.0937,-0.5125,,,,,,,
5.5154,161,-265,0,0,0.2560,0.4311,-0.0062,108.3279,78.3425,-0.5187,,,,,,,
5.5255,0,0,190,-145,0.2930,0.2254,0.0032,108.6940,78.3937,-0.5155,,,,,,,
5.5356,172,-285,173,-136,0.5403,0.6751,-0.0036,109.4974,78.7133,-0.5191,,,,,,,
5.5368,,,,,,,,,,,109.4223,67.1884,-0.5503,5.0088,4.7160,-0.0296,1
5.5457,178,-288,0,0,0.2831,0.4685,-0.0067,109.9765,78.9781,-0.5257,,,,,,,
5.5558,0,0,182,-151,0.2807,0.2348,0.0034,110.3370,79.0409,-0.5224,,,,,,,
5.5658,161,-275,0,0,0.2560,0.4474,-0.0064,110.7829,79.2994,-0.5288,,,,,,,
5.5759,181,-283,177,-133,0.5608,0.6672,-0.0036,111.6043,79.5911,-0.5324,,,,,,,
5.5860,0,0,186,-148,0.2868,0.2301,0.0033,111.9681,79.6444,-0.5291,,,,,,,
5.5961,167,-282,0,0,0.2656,0.4588,-0.0066,112.4298,79.9048,-0.5357,,,,,,,
5.6061,0,0,188,-145,0.2899,0.2254,0.0032,112.7941,79.9513,-0.5325,,,,,,,
5.6162,193,-317,199,-156,0.6138,0.7583,-0.0039,113.7085,80.2912,-0.5364,,,,,,,
5.6263,190,-319,0,0,0.3022,0.5190,-0.0074,114.2345,80.5810,-0.5438,,,,,,,
5.6364,0,0,194,-149,0.2992,0.2317,0.0033,114.6103,80.6251,-0.5405,,,,,,,
5.6465,189,-289,0,0,0.3006,0.4702,-0.0067,115.1107,80.8719,-0.5472,,,,,,,
5.6565,162,-273,178,-148,0.5321,0.6742,-0.0031,115.9164,81.1696,-0.5502,,,,,,,
5.6666,0,0,171,-126,0.2637,0.1959,0.0028,116.2436,81.1992,-0.5474,,,,,,,
5.6767,179,-292,0,0,0.2847,0.4750,-0.0068,116.7348,81.4549,-0.5542,,,,,,,
5.6812,,,,,,,,,,,116.5265,69.4065,-0.5814,4.8957,5.6055,-0.0311,1
5.6868,0,0,189,-145,0.2914,0.2254,0.0032,117.1012,81.4938,-0.5510,,,,,,,
5.6969,192,-303,200,-151,0.6137,0.7277,-0.0037,118.0056,81.7909,-0.5547,,,,,,,
5.7069,168,-283,0,0,0.2672,0.4604,-0.0066,118.4760,82.0400,-0.5613,,,,,,,
5.7170,0,0,183,-151,0.2822,0.2348,0.0034,118.8398,82.0891,-0.5579,,,,,,,
5.7271,166,-290,176,-138,0.5354,0.6863,-0.0037,119.6579,82.3865,-0.5616,,,,,,,
5.7372,165,-276,0,0,0.2624,0.4490,-0.0064,120.1199,82.6253,-0.5680,,,,,,,
5.7472,0,0,172,-141,0.2652,0.2192,0.0031,120.4613,82.6679,-0.5649,,,,,,,
5.7573,169,-282,0,0,0.2688,0.4588,-0.0066,120.9347,82.9100,-0.5714,,,,,,,
5.7674,0,0,175,-136,0.2699,0.2114,0.0030,121.2760,82.9425,-0.5684,,,,,,,
5.7775,167,-277,190,-150,0.5586,0.6839,-0.0031,122.1153,83.2168,-0.5715,,,,,,,
5.7876,172,-295,0,0,0.2735,0.4799,-0.0069,122.6058,83.4708,-0.5784,,,,,,,
5.7976,0,0,178,-141,0.2745,0.2192,0.0031,122.9555,83.5049,-0.5752,,,,,,,
5.8077,163,-279,188,-151,0.5491,0.6887,-0.0031,123.7913,83.7827,-0.5784,,,,,,,
5.8178,178,-290,0,0,0.2831,0.4718,-0.0067,124.2870,84.0213,-0.5851,,,,,,,
5.8190,,,,,,,,,,,124.1087,71.8301,-0.6138,5.0057,6.1893,-0.0324,1
5.8279,0,0,181,-139,0.2791,0.2161,0.0031,124.6390,84.0479,-0.5820,,,,,,,
5.8380,158,-258,0,0,0.2513,0.4197,-0.0060,125.0803,84.2591,-0.5880,,,,,,,
5.8480,152,-266,157,-129,0.4838,0.6333,-0.0033,125.8346,84.5164,-0.5913,,,,,,,
5.8581,0,0,167,-130,0.2575,0.2021,0.0029,126.1610,84.5411,-0.5884,,,,,,,
5.8682,158,-268,0,0,0.2513,0.4360,-0.0062,126.6127,84.7629,-0.5947,,,,,,,
5.8783,0,0,179,-142,0.2760,0.2208,0.0032,126.9650,84.7917,-0.5915,,,,,,,
5.8883,171,-290,179,-138,0.5480,0.6863,-0.0037,127.8031,85.0543,-0.5952,,,,,,,
5.8984,170,-283,0,0,0.2703,0.4604,-0.0066,128.2858,85.2824,-0.6018,,,,,,,
5.9085,0,0,179,-142,0.2760,0.2208,0.0032,128.6383,85.3086,-0.5986,,,,,,,
5.9186,187,-313,191,-146,0.5919,0.7362,-0.0040,129.5427,85.5815,-0.6026,,,,,,,
5.9287,168,-284,0,0,0.2672,0.4620,-0.0066,130.0254,85.8091,-0.6092,,,,,,,
5.9388,0,0,182,-146,0.2807,0.2270,0.0032,130.3855,85.8352,-0.6060,,,,,,,
5.9488,176,-295,0,0,0.2799,0.4799,-0.0069,130.8897,86.0685,-0.6129,,,,,,,
5.9589,0,0,189,-146,0.2914,0.2270,0.0032,131.2586,86.0872,-0.6096,,,,,,,
5.9638,,,,,,,,,,,131.5058,73.3328,-0.6453,5.1814,5.4888,-0.0315,1
5.9690,193,-321,198,-158,0.6123,0.7679,-0.0040,132.2008,86.3643,-0.6136,,,,,,,
5.9791,187,-309,0,0,0.2974,0.5027,-0.0072,132.7342,86.6022,-0.6208,,,,,,,
5.9891,0,0,180,-144,0.2776,0.2239,0.0032,133.0902,86.6234,-0.6176,,,,,,,
5.9992,167,-279,182,-142,0.5462,0.6747,-0.0033,133.9266,86.8558,-0.6209,,,,,,,
6.0093,172,-275,0,0,0.2735,0.4474,-0.0064,134.4100,87.0590,-0.6273,,,,,,,
6.0194,0,0,174,-143,0.2683,0.2223,0.0032,134.7577,87.0821,-0.6241,,,,,,,
6.0295,163,-275,0,0,0.2592,0.4474,-0.0064,135.2301,87.2921,-0.6305,,,,,,,
6.0396,168,-285,161,-128,0.5154,0.6627,-0.0038,136.0376,87.5220,-0.6343,,,,,,,
6.0497,0,0,179,-137,0.2760,0.2130,0.0030,136.3861,87.5305,-0.6312,,,,,,,
6.0598,176,-284,0,0,0.2799,0.4620,-0.0066,136.8854,87.7367,-0.6378,,,,,,,
6.0699,0,0,192,-142,0.2961,0.2208,0.0032,137.2547,87.7384,-0.6347,,,,,,,
6.0799,179,-276,166,-132,0.5406,0.6542,-0.0035,138.0784,87.9432,-0.6382,,,,,,,
6.0900,156,-267,0,0,0.2481,0.4344,-0.0062,138.5370,88.1429,-0.6444,,,,,,,
6.1001,0,0,169,-129,0.2606,0.2006,0.0029,138.8658,88.1472,-0.6415,,,,,,,
6.1010,,,,,,,,,,,139.3217,75.2192,-0.6772,5.1099,6.2077,-0.0320,1
6.1102,153,-266,0,0,0.2433,0.4327,-0.0062,139.3204,88.3469,-0.6477,,,,,,,
6.1202,145,-252,159,-130,0.4758,0.6121,-0.0030,140.0694,88.5468,-0.6506,,,,,,,
6.1303,0,0,167,-132,0.2575,0.2052,0.0029,140.3986,88.5546,-0.6477,,,,,,,
6.1404,161,-265,0,0,0.2560,0.4311,-0.0062,140.8635,88.7425,-0.6539,,,,,,,
6.1505,0,0,166,-131,0.2560,0.2037,0.0029,141.1905,88.7490,-0.6510,,,,,,,
6.1605,161,-252,190,-143,0.5490,0.6323,-0.0027,142.0106,88.9182,-0.6536,,,,,,,
6.1706,183,-285,0,0,0.2910,0.4637,-0.0066,142.5242,89.1076,-0.6603,,,,,,,
6.1807,0,0,181,-141,0.2791,0.2192,0.0031,142.8791,89.1101,-0.6571,,,,,,,
6.1907,180,-290,183,-139,0.5684,0.6879,-0.0037,143.7498,89.3059,-0.6608,,,,,,,
6.2008,164,-263,0,0,0.2608,0.4279,-0.0061,144.2188,89.4822,-0.6669,,,,,,,
6.2109,0,0,166,-132,0.2560,0.2052,0.0029,144.5469,89.4856,-0.6640,,,,,,,
6.2210,152,-253,0,0,0.2417,0.4116,-0.0059,144.9914,89.6595,-0.6698,,,,,,,
6.2311,0,0,174,-129,0.2683,0.2006,0.0029,145.3263,89.6506,-0.6670,,,,,,,
6.2411,192,-302,193,-148,0.6030,0.7214,-0.0037,146.2467,89.8427,-0.6707,,,,,,,
6.2484,,,,,,,,,,,145.7957,76.5151,-0.7085,4.2332,5.0668,-0.0312,1
6.2512,181,-295,0,0,0.2878,0.4799,-0.0069,146.7711,90.0380,-0.6776,,,,,,,
6.2613,0,0,197,-155,0.3038,0.2410,0.0034,147.1589,90.0359,-0.6741,,,,,,,
6.2714,176,-283,169,-134,0.5405,0.6687,-0.0036,147.9989,90.2195,-0.6777,,,,,,,
6.2814,174,-282,0,0,0.2767,0.4588,-0.0066,148.5027,90.4017,-0.6843,,,,,,,
6.2916,0,0,179,-141,0.2760,0.2192,0.0031,148.8552,90.3977,-0.6812,,,,,,,
6.3016,171,-293,0,0,0.2719,0.4767,-0.0068,149.3673,90.5950,-0.6880,,,,,,,
6.3117,168,-285,177,-140,0.5401,0.6813,-0.0035,150.2175,90.7769,-0.6915,,,,,,,
6.3218,0,0,182,-140,0.2807,0.2177,0.0031,150.5725,90.7661,-0.6884,,,,,,,
6.3319,171,-281,0,0,0.2719,0.4571,-0.0065,151.0735,90.9448,-0.6949,,,,,,,
6.3419,0,0,181,-139,0.2791,0.2161,0.0031,151.4263,90.9326,-0.6918,,,,,,,
6.3520,173,-282,178,-137,0.5496,0.6718,-0.0035,152.2784,91.0979,-0.6953,,,,,,,
6.3621,151,-262,0,0,0.2401,0.4262,-0.0061,152.7363,91.2699,-0.7014,,,,,,,
6.3722,0,0,172,-129,0.2652,0.2006,0.0029,153.0684,91.2524,-0.6985,,,,,,,
6.3823,153,-261,0,0,0.2433,0.4246,-0.0061,153.5283,91.4197,-0.7046,,,,,,,
6.3923,165,-272,187,-139,0.5508,0.6586,-0.0032,154.3748,91.5634,-0.7078,,,,,,,
6.3949,,,,,,,,,,,153.5677,77.8311,-0.7402,5.0454,6.0564,-0.0317,1
6.4024,0,0,162,-128,0.2498,0.1990,0.0028,154.6940,91.5526,-0.7050,,,,,,,
6.4125,152,-263,0,0,0.2417,0.4279,-0.0061,155.1558,91.7204,-0.7111,,,,,,,
6.4226,0,0,171,-129,0.2637,0.2006,0.0029,155.4866,91.7008,-0.7082,,,,,,,
6.4326,158,-268,179,-141,0.5273,0.6552,-0.0031,156.3135,91.8541,-0.7113,,,,,,,
6.4427,177,-297,0,0,0.2815,0.4832,-0.0069,156.8428,92.0345,-0.7182,,,,,,,
6.4528,0,0,179,-135,0.2760,0.2099,0.0030,157.1888,92.0114,-0.7153,,,,,,,
6.4629,175,-282,179,-144,0.5543,0.6827,-0.0034,158.0552,92.1618,-0.7186,,,,,,,
6.4729,167,-288,0,0,0.2656,0.4685,-0.0067,158.5642,92.3379,-0.7253,,,,,,,
6.4830,0,0,174,-137,0.2683,0.2130,0.0030,158.9063,92.3199,-0.7223,,,,,,,
6.4931,163,-273,0,0,0.2592,0.4441,-0.0063,159.3949,92.4802,-0.7286,,,,,,,
6.5032,0,0,182,-135,0.2807,0.2099,0.0030,159.7441,92.4504,-0.7256,,,,,,,
6.5132,172,-279,181,-134,0.5526,0.6622,-0.0035,160.5972,92.5776,-0.7291,,,,,,,
6.5233,177,-291,0,0,0.2815,0.4734,-0.0068,161.1230,92.7414,-0.7359,,,,,,,
6.5314,,,,,,,,,,,161.5211,78.3447,-0.7722,5.5259,5.7433,-0.0320,1
6.5334,0,0,188,-140,0.2899,0.2177,0.0031,161.4841,92.7087,-0.7328,,,,,,,
6.5435,176,-294,199,-159,0.5868,0.7255,-0.0033,162.4058,92.8540,-0.7361,,,,,,,
6.5536,173,-310,0,0,0.2751,0.5043,-0.0072,162.9490,93.0411,-0.7433,,,,,,,
6.5636,0,0,189,-147,0.2914,0.2285,0.0033,163.3182,93.0127,-0.7400,,,,,,,
6.5737,184,-305,0,0,0.2926,0.4962,-0.0071,163.8695,93.1799,-0.7471,,,,,,,
6.5838,157,-270,176,-141,0.5211,0.6585,-0.0031,164.6994,93.3076,-0.7502,,,,,,,
6.5939,0,0,175,-132,0.2699,0.2052,0.0029,165.0368,93.2742,-0.7473,,,,,,,
6.6039,176,-289,0,0,0.2799,0.4702,-0.0067,165.5622,93.4271,-0.7540,,,,,,,
6.6140,0,0,186,-146,0.2868,0.2270,0.0032,165.9267,93.3968,-0.7508,,,,,,,
6.6241,171,-291,195,-154,0.5726,0.7128,-0.0033,166.8319,93.5259,-0.7541,,,,,,,
6.6341,177,-303,0,0,0.2815,0.4929,-0.0070,167.3752,93.6905,-0.7612,,,,,,,
6.6442,0,0,178,-139,0.2745,0.2161,0.0031,167.7230,93.6582,-0.7581,,,,,,,
6.6543,154,-271,0,0,0.2449,0.4409,-0.0063,168.2044,93.8085,-0.7644,,,,,,,
6.6644,159,-261,174,-131,0.5212,0.6283,-0.0032,169.0156,93.9000,-0.7675,,,,,,,
6.6744,0,0,174,-141,0.2683,0.2192,0.0031,169.3610,93.8720,-0.7644,,,,,,,
6.6764,,,,,,,,,,,168.6069,79.2120,-0.8061,4.4708,5.5653,-0.0338,1
6.6845,163,-275,0,0,0.2592,0.4474,-0.0064,169.8582,94.0139,-0.7708,,,,,,,
6.6946,0,0,186,-144,0.2868,0.2239,0.0032,170.2200,93.9753,-0.7676,,,,,,,
6.7046,169,-278,182,-145,0.5494,0.6777,-0.0032,171.0861,94.0800,-0.7708,,,,,,,
6.7148,169,-286,0,0,0.2688,0.4653,-0.0066,171.6035,94.2248,-0.7775,,,,,,,
6.7248,0,0,189,-144,0.2914,0.2239,0.0032,171.9684,94.1805,-0.7743,,,,,,,
6.7349,159,-267,176,-141,0.5243,0.6536,-0.0031,172.8003,94.2799,-0.7774,,,,,,,
6.7450,160,-284,0,0,0.2544,0.4620,-0.0066,173.3062,94.4291,-0.7840,,,,,,,
6.7551,0,0,191,-145,0.2945,0.2254,0.0032,173.6740,94.3814,-0.7807,,,,,,,
6.7651,165,-276,0,0,0.2624,0.4490,-0.0064,174.1769,94.5141,-0.7871,,,,,,,
6.7752,0,0,179,-135,0.2760,0.2099,0.0030,174.5205,94.4672,-0.7841,,,,,,,
6.7853,168,-277,195,-141,0.5679,0.6699,-0.0033,175.3957,94.5390,-0.7875,,,,,,,
6.7954,177,-286,0,0,0.2815,0.4653,-0.0066,175.9244,94.6661,-0.7941,,,,,,,
6.8054,0,0,181,-142,0.2791,0.2208,0.0032,176.2776,94.6223,-0.7909,,,,,,,
6.8143,,,,,,,,,,,176.3616,79.4929,-0.8381,5.1662,5.7900,-0.0320,1
6.8155,172,-290,185,-143,0.5588,0.6941,-0.0036,177.1642,94.7115,-0.7945,,,,,,,
6.8256,161,-278,0,0,0.2560,0.4523,-0.0065,177.6668,94.8441,-0.8010,,,,,,,
6.8356,0,0,186,-148,0.2868,0.2301,0.0033,178.0317,94.7989,-0.7977,,,,,,,
6.8457,185,-308,0,0,0.2942,0.5011,-0.0072,178.5963,94.9362,-0.8048,,,,,,,
6.8558,163,-267,184,-143,0.5430,0.6567,-0.0030,179.4461,94.9989,-0.8079,,,,,,,
6.8659,0,0,168,-131,0.2591,0.2037,0.0029,179.7724,94.9528,-0.8050,,,,,,,
6.8759,167,-292,0,0,0.2656,0.4750,-0.0068,180.2993,95.0889,-0.8118,,,,,,,
6.8860,0,0,184,-133,0.2837,0.2068,0.0030,180.6447,95.0258,-0.8088,,,,,,,
6.8961,172,-281,201,-156,0.5835,0.6997,-0.0031,181.5538,95.0854,-0.8119,,,,,,,
6.9062,175,-287,0,0,0.2783,0.4669,-0.0067,182.0845,95.2030,-0.8185,,,,,,,
6.9162,0,0,194,-154,0.2992,0.2394,0.0034,182.4638,95.1488,-0.8151,,,,,,,
6.9263,177,-288,0,0,0.2815,0.4685,-0.0067,182.9983,95.2635,-0.8218,,,,,,,
6.9364,166,-268,181,-146,0.5431,0.6630,-0.0030,183.8537,95.3159,-0.8248,,,,,,,
6.9465,0,0,183,-140,0.2822,0.2177,0.0031,184.2052,95.2569,-0.8217,,,,,,,
6.9565,170,-275,0,0,0.2703,0.4474,-0.0064,184.7172,95.3620,-0.8281,,,,,,,
6.9591,,,,,,,,,,,183.9571,80.1425,-0.8716,4.5978,6.0807,-0.0335,1
6.9666,0,0,168,-135,0.2591,0.2099,0.0030,185.0471,95.3136,-0.8251,,,,,,,
6.9767,146,-256,158,-128,0.4758,0.6155,-0.0031,185.8222,95.3804,-0.8282,,,,,,,
6.9868,136,-248,0,0,0.2163,0.4035,-0.0058,186.2660,95.4927,-0.8339,,,,,,,
6.9968,0,0,166,-136,0.2560,0.2114,0.0030,186.5947,95.4457,-0.8309,,,,,,,
7.0069,118,-225,171,-133,0.4513,0.5728,-0.0023,187.3221,95.4977,-0.8332,,,,,,,
7.0170,155,-271,0,0,0.2465,0.4409,-0.0063,187.8145,95.6102,-0.8395,,,,,,,
7.0271,0,0,181,-136,0.2791,0.2114,0.0030,188.1584,95.5442,-0.8365,,,,,,,
7.0372,162,-264,0,0,0.2576,0.4295,-0.0061,188.6501,95.6392,-0.8426,,,,,,,
7.0473,0,0,158,-126,0.2436,0.1959,0.0028,188.9586,95.5882,-0.8398,,,,,,,
7.0573,138,-243,172,-126,0.4847,0.5912,-0.0028,189.7224,95.6209,-0.8427,,,,,,,
7.0674,181,-285,0,0,0.2878,0.4637,-0.0066,190.2603,95.7129,-0.8493,,,,,,,
7.0775,0,0,188,-138,0.2899,0.2146,0.0031,190.6130,95.6375,-0.8462,,,,,,,
7.0876,160,-266,180,-133,0.5320,0.6395,-0.0032,191.4445,95.6616,-0.8494,,,,,,,
7.0950,,,,,,,,,,,192.0272,80.0012,-0.9018,5.3022,6.0854,-0.0303,1
7.0976,156,-263,0,0,0.2481,0.4279,-0.0061,191.9300,95.7564,-0.8556,,,,,,,
7.1077,0,0,174,-137,0.2683,0.2130,0.0030,192.2668,95.6941,-0.8525,,,,,,,
7.1178,168,-287,0,0,0.2672,0.4669,-0.0067,192.7945,95.7984,-0.8592,,,,,,,
7.1279,165,-280,181,-142,0.5415,0.6763,-0.0034,193.6604,95.8285,-0.8625,,,,,,,
7.1380,0,0,163,-127,0.2514,0.1975,0.0028,193.9740,95.7665,-0.8597,,,,,,,
7.1480,148,-261,0,0,0.2354,0.4246,-0.0061,194.4496,95.8639,-0.8658,,,,,,,
7.1581,0,0,178,-133,0.2745,0.2068,0.0030,194.7851,95.7893,-0.8628,,,,,,,
7.1682,160,-267,175,-142,0.5243,0.6551,-0.0031,195.6237,95.8158,-0.8659,,,,,,,
7.1782,168,-292,0,0,0.2672,0.4750,-0.0068,196.1590,95.9183,-0.8727,,,,,,,
7.1883,0,0,196,-154,0.3022,0.2394,0.0034,196.5369,95.8413,-0.8693,,,,,,,
7.1984,178,-291,0,0,0.2831,0.4734,-0.0068,197.0815,95.9288,-0.8760,,,,,,,
7.2085,183,-295,180,-141,0.5686,0.6991,-0.0037,197.9826,95.9379,-0.8797,,,,,,,
7.2185,0,0,178,-134,0.2745,0.2083,0.0030,198.3182,95.8597,-0.8768,,,,,,,
7.2286,157,-256,0,0,0.2497,0.4165,-0.0059,198.7982,95.9327,-0.8827,,,,,,,
7.2387,0,0,172,-133,0.2652,0.2068,0.0030,199.1265,95.8596,-0.8798,,,,,,,
7.2414,,,,,,,,,,,198.7865,79.1978,-0.9329,4.8221,4.8042,-0.0311,1
7.2488,168,-283,174,-129,0.5355,0.6610,-0.0037,199.9772,95.8667,-0.8835,,,,,,,
7.2589,178,-274,0,0,0.2831,0.4458,-0.0064,200.5015,95.9290,-0.8898,,,,,,,
7.2689,0,0,178,-145,0.2745,0.2254,0.0032,200.8496,95.8583,-0.8866,,,,,,,
7.2790,164,-280,181,-141,0.5399,0.6747,-0.0034,201.7137,95.8649,-0.8900,,,,,,,
7.2891,171,-279,0,0,0.2719,0.4539,-0.0065,202.2378,95.9375,-0.8965,,,,,,,
7.2991,0,0,180,-143,0.2776,0.2223,0.0032,202.5849,95.8601,-0.8933,,,,,,,
7.3092,170,-287,0,0,0.2703,0.4669,-0.0067,203.1184,95.9403,-0.9000,,,,,,,
7.3193,0,0,171,-129,0.2637,0.2006,0.0029,203.4396,95.8589,-0.8971,,,,,,,
7.3294,153,-244,166,-129,0.4993,0.5975,-0.0028,204.2180,95.8404,-0.8999,,,,,,,
7.3395,162,-274,0,0,0.2576,0.4458,-0.0064,204.7276,95.9141,-0.9063,,,,,,,
7.3495,0,0,175,-130,0.2699,0.2021,0.0029,205.0532,95.8268,-0.9034,,,,,,,
7.3596,157,-256,182,-142,0.5303,0.6373,-0.0028,205.8820,95.8035,-0.9062,,,,,,,
7.3697,179,-296,0,0,0.2847,0.4815,-0.0069,206.4368,95.8745,-0.9131,,,,,,,
7.3769,,,,,,,,,,,205.7349,78.9371,-0.9653,4.3472,5.4268,-0.0324,1
