timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
15.5459,0,0,4,-178,0.0062,0.2767,0.0040,678.7709,298.0933,-1.5968,,,,,,,
15.5559,2,-168,0,-196,0.0032,0.5780,0.0004,679.3486,298.0753,-1.5963,,,,,,,
15.5660,1,-192,0,0,0.0016,0.3124,-0.0045,679.6608,298.0650,-1.6008,,,,,,,
15.5761,0,0,0,-192,0.0000,0.2985,0.0043,679.9592,298.0567,-1.5965,,,,,,,
15.5762,,,,,,,,,,,723.8984,295.6662,-1.6751,0.5891,5.8756,-0.0051,1
15.5862,6,-192,7,-196,0.0203,0.6171,-0.0001,680.5756,298.0204,-1.5967,,,,,,,
15.5962,16,-199,0,0,0.0254,0.3237,-0.0046,680.8985,297.9859,-1.6013,,,,,,,
15.6063,0,0,10,-192,0.0154,0.2985,0.0043,681.1964,297.9620,-1.5970,,,,,,,
15.6164,16,-205,0,0,0.0254,0.3335,-0.0048,681.5291,297.9270,-1.6018,,,,,,,
15.6265,0,0,15,-198,0.0231,0.3078,0.0044,681.8361,297.8951,-1.5974,,,,,,,
15.6365,18,-194,14,-197,0.0502,0.6219,-0.0001,682.4565,297.8283,-1.5975,,,,,,,
15.6466,14,-199,0,0,0.0223,0.3237,-0.0046,682.7794,297.7966,-1.6021,,,,,,,
15.6567,0,0,17,-191,0.0262,0.2970,0.0042,683.0755,297.7618,-1.5979,,,,,,,
15.6668,19,-199,21,-177,0.0626,0.5989,-0.0007,683.6725,297.6827,-1.5986,,,,,,,
15.6769,30,-194,0,0,0.0477,0.3156,-0.0045,683.9865,297.6256,-1.6031,,,,,,,
15.6869,0,0,28,-183,0.0432,0.2845,0.0041,684.2696,297.5738,-1.5990,,,,,,,
15.6970,23,-192,0,0,0.0366,0.3124,-0.0045,684.5807,297.5277,-1.6035,,,,,,,
15.7071,25,-198,26,-193,0.0799,0.6222,-0.0003,685.1999,297.4275,-1.6038,,,,,,,
15.7172,0,0,25,-190,0.0386,0.2954,0.0042,685.4940,297.3798,-1.5996,,,,,,,
15.7233,,,,,,,,,,,729.2576,294.6391,-1.6775,0.4634,5.4370,-0.0023,1
15.7273,30,-217,0,0,0.0477,0.3530,-0.0050,685.8454,297.3211,-1.6046,,,,,,,
15.7374,0,0,25,-199,0.0386,0.3094,0.0044,686.1534,297.2728,-1.6002,,,,,,,
15.7474,29,-197,33,-182,0.0970,0.6035,-0.0005,686.7537,297.1579,-1.6007,,,,,,,
15.7575,33,-217,0,0,0.0525,0.3530,-0.0050,687.1048,297.0940,-1.6058,,,,,,,
15.7676,0,0,25,-196,0.0386,0.3047,0.0044,687.4081,297.0455,-1.6014,,,,,,,
15.7777,27,-212,0,0,0.0429,0.3449,-0.0049,687.7514,296.9911,-1.6064,,,,,,,
15.7877,27,-235,31,-217,0.0907,0.7197,-0.0006,688.4674,296.8746,-1.6070,,,,,,,
15.7978,0,0,25,-218,0.0386,0.3389,0.0048,688.8048,296.8246,-1.6022,,,,,,,
15.8079,32,-242,0,0,0.0509,0.3937,-0.0056,689.1966,296.7603,-1.6078,,,,,,,
15.8180,0,0,35,-226,0.0540,0.3514,0.0050,689.5459,296.6943,-1.6028,,,,,,,
15.8283,42,-261,49,-240,0.1424,0.7978,-0.0007,690.3386,296.5262,-1.6035,,,,,,,
15.8384,51,-263,0,0,0.0811,0.4279,-0.0061,690.7633,296.4298,-1.6096,,,,,,,
15.8485,0,0,50,-219,0.0771,0.3405,0.0049,691.1008,296.3404,-1.6048,,,,,,,
15.8586,55,-267,55,-226,0.1723,0.7857,-0.0012,691.8801,296.1411,-1.6059,,,,,,,
15.8686,53,-259,0,0,0.0843,0.4214,-0.0060,692.2979,296.0408,-1.6120,,,,,,,
15.8713,,,,,,,,,,,735.0158,292.9375,-1.6819,1.0789,5.9066,-0.0044,1
15.8787,0,0,50,-218,0.0771,0.3389,0.0048,692.6336,295.9506,-1.6071,,,,,,,
15.8888,57,-261,0,0,0.0906,0.4246,-0.0061,693.0543,295.8433,-1.6132,,,,,,,
15.8989,50,-251,55,-218,0.1643,0.7473,-0.0010,693.7939,295.6471,-1.6142,,,,,,,
15.9089,0,0,48,-213,0.0740,0.3312,0.0047,694.1217,295.5596,-1.6094,,,,,,,
15.9190,45,-237,0,0,0.0716,0.3856,-0.0055,694.5040,295.4721,-1.6150,,,,,,,
15.9291,0,0,47,-211,0.0725,0.3281,0.0047,694.8287,295.3860,-1.6103,,,,,,,
15.9392,53,-244,47,-197,0.1568,0.7032,-0.0013,695.5251,295.2012,-1.6116,,,,,,,
15.9492,0,0,0,0,0.0000,0.0000,0.0000,695.5251,295.2012,-1.6116,,,,,,,
15.9593,0,0,44,-198,0.0679,0.3078,0.0044,695.8301,295.1215,-1.6072,,,,,,,
15.9694,45,-220,0,0,0.0716,0.3579,-0.0051,696.1850,295.0361,-1.6123,,,,,,,
15.9795,44,-228,39,-203,0.1301,0.6865,-0.0008,696.8655,294.8773,-1.6131,,,,,,,
15.9896,0,0,34,-200,0.0524,0.3110,0.0044,697.1741,294.8125,-1.6086,,,,,,,
15.9996,65,-442,0,0,0.1034,0.7191,-0.0103,697.8880,294.6783,-1.6189,,,,,,,
16.0097,0,0,32,-221,0.0493,0.3436,0.0049,698.2290,294.6134,-1.6140,,,,,,,
16.0182,,,,,,,,,,,741.3338,290.6360,-1.6905,1.5870,6.5341,-0.0087,1
16.0198,31,-242,30,-223,0.0956,0.7404,-0.0007,698.9646,294.4857,-1.6147,,,,,,,
16.0299,43,-265,0,0,0.0684,0.4311,-0.0062,699.3920,294.3971,-1.6208,,,,,,,
16.0400,0,0,42,-236,0.0648,0.3669,0.0052,699.7555,294.3151,-1.6156,,,,,,,
16.0501,45,-276,53,-262,0.1533,0.8564,-0.0006,700.6040,294.1233,-1.6162,,,,,,,
16.0602,56,-282,0,0,0.0891,0.4588,-0.0066,701.0579,294.0121,-1.6227,,,,,,,
16.0702,0,0,48,-234,0.0740,0.3638,0.0052,701.4177,293.9202,-1.6175,,,,,,,
16.0803,32,-241,0,0,0.0509,0.3921,-0.0056,701.8067,293.8500,-1.6231,,,,,,,
16.0904,0,0,53,-242,0.0817,0.3763,0.0054,702.1785,293.7497,-1.6178,,,,,,,
16.1005,65,-272,62,-234,0.1990,0.8063,-0.0011,702.9744,293.5126,-1.6189,,,,,,,
16.1105,65,-262,0,0,0.1034,0.4262,-0.0061,703.3948,293.3876,-1.6250,,,,,,,
16.1206,0,0,73,-222,0.1126,0.3452,0.0049,703.7337,293.2573,-1.6200,,,,,,,
16.1307,76,-282,74,-218,0.2350,0.7977,-0.0017,704.5186,292.9827,-1.6217,,,,,,,
16.1408,41,-225,0,0,0.0652,0.3660,-0.0052,704.8807,292.8980,-1.6270,,,,,,,
16.1508,0,0,61,-206,0.0941,0.3203,0.0046,705.1954,292.7868,-1.6224,,,,,,,
16.1551,,,,,,,,,,,747.6003,288.4413,-1.7003,1.4304,6.4838,-0.0097,1
16.1609,63,-261,0,0,0.1002,0.4246,-0.0061,705.6139,292.6636,-1.6285,,,,,,,
16.1710,60,-252,60,-217,0.1879,0.7473,-0.0010,706.3491,292.4325,-1.6295,,,,,,,
16.1811,0,0,57,-204,0.0879,0.3172,0.0045,706.6608,292.3269,-1.6250,,,,,,,
16.1912,64,-254,0,0,0.1018,0.4132,-0.0059,707.0675,292.2017,-1.6309,,,,,,,
16.2012,0,0,63,-208,0.0971,0.3234,0.0046,707.3847,292.0860,-1.6263,,,,,,,
16.2113,67,-268,73,-235,0.2191,0.8014,-0.0010,708.1726,291.8224,-1.6273,,,,,,,
16.2214,72,-300,0,0,0.1145,0.4881,-0.0070,708.6529,291.6789,-1.6342,,,,,,,
16.2315,0,0,81,-250,0.1249,0.3887,0.0056,709.0333,291.5306,-1.6287,,,,,,,
16.2416,78,-309,0,0,0.1240,0.5027,-0.0072,709.5274,291.3759,-1.6359,,,,,,,
16.2516,80,-326,76,-263,0.2444,0.9393,-0.0017,710.4486,291.0701,-1.6376,,,,,,,
16.2617,0,0,82,-249,0.1264,0.3871,0.0055,710.8268,290.9192,-1.6321,,,,,,,
16.2718,88,-314,0,0,0.1399,0.5108,-0.0073,711.3275,290.7464,-1.6394,,,,,,,
16.2819,0,0,85,-252,0.1311,0.3918,0.0056,711.7098,290.5898,-1.6338,,,,,,,
16.2919,65,-295,74,-240,0.2175,0.8531,-0.0015,712.5473,290.3185,-1.6353,,,,,,,
16.3020,70,-278,0,0,0.1113,0.4523,-0.0065,712.9910,290.1768,-1.6418,,,,,,,
16.3045,,,,,,,,,,,755.1013,285.1680,-1.7135,2.2772,7.8609,-0.0132,1
16.3121,0,0,72,-227,0.1110,0.3529,0.0050,713.3355,290.0419,-1.6367,,,,,,,
16.3222,63,-274,69,-230,0.2066,0.8034,-0.0013,714.1233,289.7823,-1.6380,,,,,,,
16.3322,67,-290,0,0,0.1065,0.4718,-0.0067,714.5864,289.6428,-1.6447,,,,,,,
16.3423,0,0,71,-235,0.1095,0.3654,0.0052,714.9431,289.5076,-1.6395,,,,,,,
16.3524,66,-264,0,0,0.1050,0.4295,-0.0061,715.3639,289.3721,-1.6456,,,,,,,
16.3625,0,0,67,-216,0.1033,0.3358,0.0048,715.6914,289.2447,-1.6408,,,,,,,
16.3725,72,-272,66,-219,0.2163,0.7830,-0.0015,716.4572,288.9736,-1.6423,,,,,,,
16.3826,65,-257,0,0,0.1034,0.4181,-0.0060,716.8664,288.8394,-1.6483,,,,,,,
16.3927,0,0,70,-213,0.1079,0.3312,0.0047,717.1885,288.7069,-1.6435,,,,,,,
16.4027,77,-280,74,-206,0.2366,0.7758,-0.0019,717.9448,288.4139,-1.6455,,,,,,,
16.4128,72,-260,0,0,0.1145,0.4230,-0.0060,718.3576,288.2669,-1.6515,,,,,,,
16.4229,0,0,77,-225,0.1187,0.3498,0.0050,718.6971,288.1212,-1.6465,,,,,,,
16.4330,68,-260,0,0,0.1081,0.4230,-0.0060,719.1103,287.9801,-1.6526,,,,,,,
16.4432,57,-276,64,-222,0.1893,0.7942,-0.0015,719.8861,287.7260,-1.6540,,,,,,,
16.4495,,,,,,,,,,,762.8583,281.6996,-1.7259,2.3298,8.1715,-0.0124,1
16.4533,0,0,56,-243,0.0864,0.3778,0.0054,720.2558,287.6095,-1.6486,,,,,,,
16.4633,56,-279,0,0,0.0891,0.4539,-0.0065,720.7010,287.4840,-1.6551,,,,,,,
16.4734,0,0,64,-256,0.0987,0.3980,0.0057,721.0896,287.3532,-1.6494,,,,,,,
16.4835,61,-301,62,-249,0.1926,0.8768,-0.0015,721.9484,287.0917,-1.6509,,,,,,,
16.4936,62,-282,0,0,0.0986,0.4588,-0.0066,722.3974,286.9552,-1.6575,,,,,,,
16.5036,0,0,63,-244,0.0971,0.3794,0.0054,722.7673,286.8266,-1.6520,,,,,,,
16.5137,62,-281,0,0,0.0986,0.4571,-0.0065,723.2144,286.6898,-1.6586,,,,,,,
16.5238,63,-272,67,-249,0.2035,0.8296,-0.0008,724.0229,286.4140,-1.6594,,,,,,,
16.5339,0,0,65,-242,0.1002,0.3763,0.0054,724.3892,286.2819,-1.6540,,,,,,,
16.5439,69,-274,0,0,0.1097,0.4458,-0.0064,724.8238,286.1341,-1.6604,,,,,,,
16.5540,0,0,66,-222,0.1018,0.3452,0.0049,725.1588,286.0027,-1.6554,,,,,,,
16.5641,68,-270,86,-246,0.2408,0.8217,-0.0008,725.9571,285.6930,-1.6562,,,,,,,
16.5742,68,-259,0,0,0.1081,0.4214,-0.0060,726.3673,285.5481,-1.6623,,,,,,,
16.5843,0,0,68,-216,0.1049,0.3358,0.0048,726.6925,285.4138,-1.6575,,,,,,,
16.5943,63,-260,73,-238,0.2128,0.7930,-0.0008,727.4640,285.1329,-1.6582,,,,,,,
16.5989,,,,,,,,,,,768.8962,278.5599,-1.7374,2.1690,6.4505,-0.0114,1
16.6044,70,-277,0,0,0.1113,0.4506,-0.0064,727.9027,284.9812,-1.6646,,,,,,,
16.6145,0,0,76,-230,0.1172,0.3576,0.0051,728.2481,284.8319,-1.6595,,,,,,,
16.6246,82,-279,0,0,0.1304,0.4539,-0.0065,728.6881,284.6604,-1.6660,,,,,,,
16.6346,0,0,77,-221,0.1187,0.3436,0.0049,729.0192,284.5103,-1.6611,,,,,,,
16.6447,74,-277,81,-234,0.2426,0.8145,-0.0012,729.8083,284.1948,-1.6624,,,,,,,
16.6548,75,-284,0,0,0.1193,0.4620,-0.0066,730.2570,284.0323,-1.6690,,,,,,,
16.6649,0,0,85,-241,0.1311,0.3747,0.0054,730.6174,283.8661,-1.6636,,,,,,,
16.6749,76,-305,75,-258,0.2365,0.8973,-0.0014,731.4888,283.5468,-1.6650,,,,,,,
16.6850,62,-289,0,0,0.0986,0.4702,-0.0067,731.9471,283.4029,-1.6717,,,,,,,
16.6951,0,0,73,-249,0.1126,0.3871,0.0055,732.3213,283.2530,-1.6661,,,,,,,
16.7052,76,-319,0,0,0.1209,0.5190,-0.0074,732.8258,283.0814,-1.6736,,,,,,,
16.7153,77,-304,89,-266,0.2597,0.9081,-0.0012,733.7023,282.7294,-1.6747,,,,,,,
16.7254,0,0,85,-251,0.1311,0.3902,0.0056,734.0773,282.5596,-1.6691,,,,,,,
16.7336,,,,,,,,,,,776.3665,275.0386,-1.7513,2.2340,7.9508,-0.0139,1
16.7355,83,-314,0,0,0.1320,0.5108,-0.0073,734.5721,282.3763,-1.6764,,,,,,,
16.7456,0,0,82,-251,0.1264,0.3902,0.0056,734.9473,282.2104,-1.6709,,,,,,,
16.7556,78,-296,85,-258,0.2551,0.8827,-0.0011,735.7998,281.8679,-1.6720,,,,,,,
16.7657,79,-310,0,0,0.1256,0.5043,-0.0072,736.2882,281.6902,-1.6792,,,,,,,
16.7758,0,0,89,-261,0.1372,0.4058,0.0058,736.6773,281.5110,-1.6734,,,,,,,
16.7859,72,-287,0,0,0.1145,0.4669,-0.0067,737.1295,281.3477,-1.6801,,,,,,,
16.7960,85,-299,75,-230,0.2508,0.8440,-0.0018,737.9408,281.0056,-1.6819,,,,,,,
16.8061,0,0,96,-259,0.1480,0.4027,0.0058,738.3251,280.8149,-1.6762,,,,,,,
16.8161,87,-300,0,0,0.1384,0.4881,-0.0070,738.7953,280.6243,-1.6832,,,,,,,
16.8262,0,0,87,-234,0.1342,0.3638,0.0052,739.1422,280.4511,-1.6780,,,,,,,
16.8363,87,-302,91,-237,0.2787,0.8598,-0.0018,739.9669,280.0814,-1.6797,,,,,,,
16.8464,81,-274,0,0,0.1288,0.4458,-0.0064,740.3955,279.9035,-1.6861,,,,,,,
16.8565,0,0,78,-213,0.1203,0.3312,0.0047,740.7110,279.7467,-1.6813,,,,,,,
16.8665,82,-272,76,-222,0.2476,0.7877,-0.0014,741.4663,279.4132,-1.6827,,,,,,,
16.8766,70,-264,0,0,0.1113,0.4295,-0.0061,741.8802,279.2533,-1.6889,,,,,,,
16.8817,,,,,,,,,,,783.5861,269.7769,-1.7669,3.8803,8.0467,-0.0156,1
16.8867,0,0,67,-236,0.1033,0.3669,0.0052,742.2327,279.1084,-1.6836,,,,,,,
16.8968,59,-279,0,0,0.0938,0.4539,-0.0065,742.6727,278.9626,-1.6901,,,,,,,
16.9069,0,0,60,-255,0.0925,0.3965,0.0057,743.0557,278.8246,-1.6845,,,,,,,
16.9170,51,-268,53,-249,0.1628,0.8231,-0.0007,743.8550,278.5692,-1.6852,,,,,,,
16.9271,57,-275,0,0,0.0906,0.4474,-0.0064,744.2887,278.4267,-1.6915,,,,,,,
16.9371,0,0,71,-248,0.1095,0.3856,0.0055,744.6587,278.2726,-1.6860,,,,,,,
16.9472,76,-282,84,-259,0.2504,0.8615,-0.0008,745.4855,277.9245,-1.6868,,,,,,,
16.9573,84,-313,0,0,0.1336,0.5092,-0.0073,745.9751,277.7311,-1.6941,,,,,,,
16.9674,0,0,92,-252,0.1419,0.3918,0.0056,746.3470,277.5431,-1.6885,,,,,,,
16.9774,89,-316,0,0,0.1415,0.5141,-0.0073,746.8402,277.3404,-1.6959,,,,,,,
16.9875,72,-278,79,-235,0.2363,0.8176,-0.0012,747.6217,277.0034,-1.6971,,,,,,,
16.9975,0,0,80,-224,0.1234,0.3483,0.0050,747.9521,276.8380,-1.6921,,,,,,,
17.0076,104,-313,0,0,0.1654,0.5092,-0.0073,748.4367,276.6105,-1.6994,,,,,,,
17.0177,0,0,117,-242,0.1804,0.3763,0.0054,748.7873,276.3842,-1.6940,,,,,,,
17.0278,99,-298,100,-232,0.3116,0.8455,-0.0018,749.5878,275.9703,-1.6958,,,,,,,
17.0304,,,,,,,,,,,791.2649,266.5248,-1.7803,1.6939,8.1652,-0.0134,1
17.0379,110,-322,0,0,0.1749,0.5238,-0.0075,750.0848,275.7296,-1.7033,,,,,,,
17.0480,0,0,106,-242,0.1635,0.3763,0.0054,750.4367,275.5188,-1.6979,,,,,,,
17.0581,95,-312,99,-230,0.3037,0.8652,-0.0021,751.2560,275.1069,-1.7000,,,,,,,
17.0682,97,-290,0,0,0.1543,0.4718,-0.0067,751.7032,274.8916,-1.7068,,,,,,,
17.0783,0,0,102,-243,0.1573,0.3778,0.0054,752.0568,274.6855,-1.7014,,,,,,,
17.0884,83,-282,0,0,0.1320,0.4588,-0.0066,752.4938,274.4935,-1.7079,,,,,,,
17.0984,0,0,79,-215,0.1218,0.3343,0.0048,752.8087,274.3279,-1.7032,,,,,,,
17.1085,90,-308,93,-247,0.2865,0.8851,-0.0017,753.6479,273.9263,-1.7048,,,,,,,
17.1186,84,-311,0,0,0.1336,0.5060,-0.0072,754.1308,273.7246,-1.7121,,,,,,,
17.1287,0,0,91,-263,0.1403,0.4089,0.0058,754.5164,273.5292,-1.7062,,,,,,,
17.1387,99,-335,96,-265,0.3055,0.9570,-0.0019,755.4230,273.0964,-1.7081,,,,,,,
17.1488,86,-331,0,0,0.1368,0.5385,-0.0077,755.9369,272.8853,-1.7158,,,,,,,
17.1589,0,0,81,-238,0.1249,0.3700,0.0053,756.2854,272.7091,-1.7105,,,,,,,
17.1689,85,-308,0,0,0.1352,0.5011,-0.0072,756.7621,272.5038,-1.7177,,,,,,,
17.1767,,,,,,,,,,,798.5270,262.7947,-1.7972,2.1385,7.8790,-0.0169,1
17.1790,72,-296,87,-245,0.2487,0.8625,-0.0014,757.5786,272.1310,-1.7191,,,,,,,
17.1891,0,0,79,-258,0.1218,0.4011,0.0057,757.9578,271.9523,-1.7134,,,,,,,
17.1992,86,-323,0,0,0.1368,0.5255,-0.0075,758.4577,271.7403,-1.7209,,,,,,,
17.2092,0,0,84,-244,0.1295,0.3794,0.0054,758.8139,271.5565,-1.7155,,,,,,,
17.2193,74,-289,81,-252,0.2426,0.8620,-0.0011,759.6317,271.1917,-1.7166,,,,,,,
17.2294,88,-326,0,0,0.1399,0.5304,-0.0076,760.1353,270.9743,-1.7242,,,,,,,
17.2395,0,0,96,-259,0.1480,0.4027,0.0058,760.5112,270.7675,-1.7184,,,,,,,
17.2496,96,-301,0,0,0.1527,0.4897,-0.0070,760.9723,270.5429,-1.7254,,,,,,,
17.2596,98,-318,90,-228,0.2946,0.8718,-0.0023,761.7879,270.1166,-1.7278,,,,,,,
17.2702,0,0,99,-240,0.1527,0.3731,0.0053,762.1331,269.9084,-1.7224,,,,,,,
17.2803,95,-301,0,0,0.1511,0.4897,-0.0070,762.5936,269.6834,-1.7294,,,,,,,
17.2904,0,0,88,-235,0.1357,0.3654,0.0052,762.9334,269.4926,-1.7242,,,,,,,
17.3005,92,-298,94,-232,0.2913,0.8455,-0.0018,763.7242,269.0749,-1.7260,,,,,,,
17.3106,97,-309,0,0,0.1543,0.5027,-0.0072,764.1961,268.8431,-1.7332,,,,,,,
17.3106,,,,,,,,,,,805.3956,257.7238,-1.8142,3.3997,7.8315,-0.0170,1
17.3206,0,0,92,-247,0.1419,0.3840,0.0055,764.5527,268.6420,-1.7277,,,,,,,
17.3307,92,-326,89,-261,0.2835,0.9361,-0.0018,765.4327,268.2149,-1.7294,,,,,,,
17.3408,89,-332,0,0,0.1415,0.5401,-0.0077,765.9428,267.9878,-1.7372,,,,,,,
17.3509,0,0,80,-275,0.1234,0.4276,0.0061,766.3446,267.7966,-1.7311,,,,,,,
17.3609,85,-329,0,0,0.1352,0.5352,-0.0076,766.8506,267.5758,-1.7387,,,,,,,
17.3710,81,-315,84,-274,0.2583,0.9385,-0.0012,767.7324,267.1637,-1.7399,,,,,,,
17.3811,0,0,90,-274,0.1388,0.4260,0.0061,768.1296,266.9564,-1.7338,,,,,,,
17.3912,89,-331,0,0,0.1415,0.5385,-0.0077,768.6371,266.7274,-1.7415,,,,,,,
17.4012,0,0,88,-245,0.1357,0.3809,0.0054,768.9900,266.5299,-1.7361,,,,,,,
17.4113,94,-303,97,-254,0.2991,0.8878,-0.0014,769.8162,266.0882,-1.7375,,,,,,,
17.4214,91,-314,0,0,0.1447,0.5108,-0.0073,770.2951,265.8590,-1.7448,,,,,,,
17.4314,0,0,95,-256,0.1465,0.3980,0.0057,770.6624,265.6469,-1.7391,,,,,,,
17.4415,93,-321,0,0,0.1479,0.5222,-0.0075,771.1515,265.4118,-1.7466,,,,,,,
17.4516,95,-306,95,-257,0.2976,0.8974,-0.0014,771.9828,264.9613,-1.7480,,,,,,,
17.4563,,,,,,,,,,,813.1434,252.8342,-1.8301,2.8782,8.6978,-0.0159,1
17.4617,0,0,97,-245,0.1496,0.3809,0.0054,772.3319,264.7478,-1.7425,,,,,,,
17.4717,93,-300,0,0,0.1479,0.4881,-0.0070,772.7867,264.5171,-1.7495,,,,,,,
17.4818,0,0,85,-248,0.1311,0.3856,0.0055,773.1434,264.3206,-1.7440,,,,,,,
17.4919,77,-279,93,-244,0.2659,0.8333,-0.0011,773.9182,263.9147,-1.7451,,,,,,,
17.5020,99,-305,0,0,0.1574,0.4962,-0.0071,774.3787,263.6720,-1.7521,,,,,,,
17.5120,0,0,98,-239,0.1511,0.3716,0.0053,774.7175,263.4572,-1.7468,,,,,,,
17.5221,93,-296,101,-251,0.3036,0.8718,-0.0013,775.5223,263.0050,-1.7481,,,,,,,
17.5322,87,-303,0,0,0.1384,0.4929,-0.0070,775.9823,262.7803,-1.7552,,,,,,,
17.5423,0,0,86,-246,0.1326,0.3825,0.0055,776.3346,262.5807,-1.7497,,,,,,,
17.5523,77,-299,0,0,0.1225,0.4864,-0.0069,776.7907,262.3721,-1.7567,,,,,,,
17.5624,0,0,84,-256,0.1295,0.3980,0.0057,777.1585,262.1723,-1.7510,,,,,,,
17.5725,84,-310,83,-250,0.2616,0.8930,-0.0017,777.9898,261.7542,-1.7526,,,,,,,
17.5826,70,-286,0,0,0.1113,0.4653,-0.0066,778.4267,261.5591,-1.7593,,,,,,,
17.5926,0,0,76,-251,0.1172,0.3902,0.0056,778.7886,261.3719,-1.7537,,,,,,,
17.6027,74,-299,82,-249,0.2441,0.8736,-0.0014,779.6029,260.9724,-1.7551,,,,,,,
17.6067,,,,,,,,,,,820.2663,247.5777,-1.8479,3.2542,8.2327,-0.0177,1
17.6128,73,-289,0,0,0.1161,0.4702,-0.0067,780.0431,260.7706,-1.7618,,,,,,,
17.6229,0,0,85,-270,0.1311,0.4198,0.0060,780.4310,260.5633,-1.7558,,,,,,,
17.6330,73,-325,0,0,0.1161,0.5287,-0.0076,780.9285,260.3501,-1.7634,,,,,,,
17.6431,77,-306,77,-262,0.2412,0.9052,-0.0013,781.7705,259.9395,-1.7647,,,,,,,
17.6531,0,0,82,-252,0.1264,0.3918,0.0056,782.1312,259.7410,-1.7591,,,,,,,
17.6632,96,-316,0,0,0.1527,0.5141,-0.0073,782.6067,259.4930,-1.7664,,,,,,,
17.6733,0,0,112,-251,0.1727,0.3902,0.0056,782.9566,259.2487,-1.7609,,,,,,,
17.6834,109,-310,94,-223,0.3183,0.8510,-0.0023,783.7316,258.7745,-1.7631,,,,,,,
17.6934,81,-275,0,0,0.1288,0.4474,-0.0064,784.1455,258.5612,-1.7695,,,,,,,
17.7035,0,0,102,-226,0.1573,0.3514,0.0050,784.4594,258.3384,-1.7645,,,,,,,
17.7136,105,-314,0,0,0.1670,0.5108,-0.0073,784.9276,258.0745,-1.7718,,,,,,,
17.7237,96,-316,110,-250,0.3223,0.9028,-0.0018,785.7474,257.5778,-1.7736,,,,,,,
17.7337,0,0,107,-237,0.1650,0.3685,0.0053,786.0758,257.3428,-1.7683,,,,,,,
17.7438,107,-326,0,0,0.1702,0.5304,-0.0076,786.5614,257.0700,-1.7759,,,,,,,
17.7539,0,0,112,-246,0.1727,0.3825,0.0055,786.9013,256.8240,-1.7704,,,,,,,
17.7539,,,,,,,,,,,826.6375,243.0661,-1.8633,2.5968,7.3623,-0.0154,1
17.7640,95,-319,99,-273,0.3037,0.9434,-0.0014,787.7654,256.3386,-1.7718,,,,,,,
17.7740,91,-324,0,0,0.1447,0.5271,-0.0075,788.2521,256.0897,-1.7793,,,,,,,
17.7841,0,0,78,-259,0.1203,0.4027,0.0058,788.6218,255.8898,-1.7736,,,,,,,
17.7942,61,-307,79,-268,0.2188,0.9161,-0.0012,789.4748,255.4904,-1.7747,,,,,,,
17.8043,93,-321,0,0,0.1479,0.5222,-0.0075,789.9553,255.2381,-1.7822,,,,,,,
17.8144,0,0,97,-252,0.1496,0.3918,0.0056,790.3076,255.0106,-1.7766,,,,,,,
17.8245,93,-302,0,0,0.1479,0.4913,-0.0070,790.7575,254.7638,-1.7836,,,,,,,
17.8345,0,0,94,-249,0.1450,0.3871,0.0055,791.1059,254.5413,-1.7781,,,,,,,
17.8446,96,-312,95,-274,0.2992,0.9336,-0.0012,791.9576,254.0559,-1.7793,,,,,,,
17.8547,90,-323,0,0,0.1431,0.5255,-0.0075,792.4412,253.8053,-1.7868,,,,,,,
17.8648,0,0,88,-263,0.1357,0.4089,0.0058,792.8121,253.5863,-1.7809,,,,,,,
17.8749,87,-298,88,-253,0.2741,0.8782,-0.0013,793.6135,253.1345,-1.7822,,,,,,,
17.8849,79,-287,0,0,0.1256,0.4669,-0.0067,794.0429,252.9123,-1.7889,,,,,,,
17.8878,,,,,,,,,,,833.6647,238.1525,-1.8801,2.6790,8.1454,-0.0168,1
17.8950,0,0,85,-227,0.1311,0.3529,0.0050,794.3597,252.7087,-1.7839,,,,,,,
17.9051,89,-292,0,0,0.1415,0.4750,-0.0068,794.7932,252.4685,-1.7906,,,,,,,
17.9152,92,-296,103,-237,0.3051,0.8500,-0.0016,795.5558,251.9847,-1.7923,,,,,,,
17.9252,0,0,98,-253,0.1511,0.3934,0.0056,795.9071,251.7519,-1.7866,,,,,,,
17.9353,93,-311,0,0,0.1479,0.5060,-0.0072,796.3687,251.4974,-1.7939,,,,,,,
17.9454,0,0,101,-266,0.1557,0.4136,0.0059,796.7383,251.2551,-1.7880,,,,,,,
17.9555,90,-324,88,-256,0.2788,0.9251,-0.0018,797.5811,250.7827,-1.7898,,,,,,,
17.9656,88,-303,0,0,0.1399,0.4929,-0.0070,798.0310,250.5374,-1.7968,,,,,,,
17.9757,0,0,100,-260,0.1542,0.4042,0.0058,798.3911,250.2976,-1.7911,,,,,,,
17.9857,84,-292,0,0,0.1336,0.4750,-0.0068,798.8247,250.0620,-1.7979,,,,,,,
17.9958,74,-305,85,-257,0.2488,0.8958,-0.0014,799.6412,249.6174,-1.7992,,,,,,,
18.0059,0,0,91,-256,0.1403,0.3980,0.0057,799.9977,249.3916,-1.7935,,,,,,,
