timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
16.2070,0,0,-80,-312,-0.1234,0.4851,0.0069,-759.5022,243.7726,1.9531,,,,,,,
16.2125,,,,,,,,,,,-765.3872,367.9920,1.7322,-2.5074,7.4699,0.0147,1
16.2171,-145,-482,0,0,-0.2306,0.7841,-0.0112,-760.1465,243.2698,1.9419,,,,,,,
16.2272,0,0,-66,-335,-0.1018,0.5208,0.0074,-760.5939,242.9844,1.9493,,,,,,,
16.2373,-61,-239,0,0,-0.0970,0.3888,-0.0056,-760.9200,242.7514,1.9438,,,,,,,
16.2474,-70,-225,-72,-312,-0.2223,0.8511,0.0017,-761.6312,242.2336,1.9455,,,,,,,
16.2575,0,0,-100,-342,-0.1542,0.5317,0.0076,-762.0683,241.8939,1.9531,,,,,,,
16.2675,-87,-261,0,0,-0.1384,0.4246,-0.0061,-762.4115,241.6081,1.9470,,,,,,,
16.2776,-74,-259,-97,-360,-0.2673,0.9811,0.0020,-763.2252,240.9983,1.9490,,,,,,,
16.2877,0,0,-85,-353,-0.1311,0.5488,0.0078,-763.6855,240.6720,1.9568,,,,,,,
16.2978,-74,-252,0,0,-0.1177,0.4100,-0.0059,-764.0218,240.4097,1.9510,,,,,,,
16.3079,0,0,-81,-320,-0.1249,0.4975,0.0071,-764.4364,240.1076,1.9581,,,,,,,
16.3179,-64,-236,-70,-303,-0.2097,0.8550,0.0012,-765.1485,239.5900,1.9593,,,,,,,
16.3280,-67,-213,0,0,-0.1065,0.3465,-0.0050,-765.4294,239.3608,1.9544,,,,,,,
16.3381,0,0,-78,-303,-0.1203,0.4711,0.0067,-765.8203,239.0717,1.9611,,,,,,,
16.3482,-63,-213,0,0,-0.1002,0.3465,-0.0050,-766.1032,238.8479,1.9562,,,,,,,
16.3583,-76,-276,-76,-342,-0.2381,0.9807,0.0012,-766.9222,238.2581,1.9573,,,,,,,
16.3591,,,,,,,,,,,-773.6884,364.4767,1.7463,-2.1355,8.7582,0.0141,1
16.3683,0,0,-102,-376,-0.1573,0.5846,0.0084,-767.4028,237.8901,1.9657,,,,,,,
16.3784,-85,-275,0,0,-0.1352,0.4474,-0.0064,-767.7647,237.5943,1.9593,,,,,,,
16.3885,0,0,-87,-344,-0.1342,0.5348,0.0076,-768.2076,237.2659,1.9669,,,,,,,
16.3986,-68,-226,-90,-323,-0.2469,0.8699,0.0019,-768.9143,236.7018,1.9689,,,,,,,
16.4087,-74,-237,0,0,-0.1177,0.3856,-0.0055,-769.2248,236.4447,1.9633,,,,,,,
16.4187,0,0,-79,-333,-0.1218,0.5177,0.0074,-769.6554,236.1325,1.9707,,,,,,,
16.4288,-60,-252,0,0,-0.0954,0.4100,-0.0059,-769.9966,235.8860,1.9649,,,,,,,
16.4389,-71,-265,-78,-347,-0.2332,0.9706,0.0015,-770.8028,235.2973,1.9664,,,,,,,
16.4490,0,0,-81,-334,-0.1249,0.5193,0.0074,-771.2327,234.9803,1.9739,,,,,,,
16.4590,-64,-230,0,0,-0.1018,0.3742,-0.0053,-771.5376,234.7408,1.9685,,,,,,,
16.4691,-90,-227,-88,-310,-0.2788,0.8513,0.0016,-772.2140,234.1535,1.9701,,,,,,,
16.4792,0,0,-111,-361,-0.1712,0.5613,0.0080,-772.6630,233.7757,1.9781,,,,,,,
16.4893,-88,-256,0,0,-0.1399,0.4165,-0.0059,-772.9908,233.4832,1.9722,,,,,,,
16.4994,0,0,-105,-381,-0.1619,0.5924,0.0085,-773.4712,233.1007,1.9806,,,,,,,
16.5080,,,,,,,,,,,-782.2774,360.9349,1.7617,-1.9879,9.0755,0.0154,1
16.5094,-74,-247,0,0,-0.1177,0.4018,-0.0057,-773.7937,232.8336,1.9749,,,,,,,
16.5195,-65,-221,-78,-324,-0.2236,0.8633,0.0021,-774.4989,232.2878,1.9770,,,,,,,
16.5296,0,0,-76,-280,-0.1172,0.4353,0.0062,-774.8517,232.0070,1.9832,,,,,,,
16.5397,-66,-181,0,0,-0.1050,0.2945,-0.0042,-775.0798,231.7933,1.9790,,,,,,,
16.5498,-83,-238,-97,-314,-0.2816,0.8754,0.0014,-775.7711,231.1869,1.9804,,,,,,,
16.5598,0,0,-86,-352,-0.1326,0.5473,0.0078,-776.2189,230.8455,1.9882,,,,,,,
16.5699,-80,-256,0,0,-0.1272,0.4165,-0.0059,-776.5489,230.5614,1.9823,,,,,,,
16.5800,0,0,-105,-370,-0.1619,0.5753,0.0082,-777.0098,230.1810,1.9905,,,,,,,
16.5901,-86,-251,-103,-337,-0.2956,0.9323,0.0017,-777.7402,229.5305,1.9922,,,,,,,
16.6002,-80,-226,0,0,-0.1272,0.3677,-0.0053,-778.0244,229.2648,1.9869,,,,,,,
16.6102,0,0,-88,-304,-0.1357,0.4726,0.0068,-778.4008,228.9484,1.9937,,,,,,,
16.6203,-61,-211,0,0,-0.0970,0.3433,-0.0049,-778.6746,228.7197,1.9888,,,,,,,
16.6304,-54,-235,-64,-309,-0.1846,0.8627,0.0014,-779.3877,228.2003,1.9902,,,,,,,
16.6405,0,0,-64,-338,-0.0987,0.5255,0.0075,-779.8264,227.8946,1.9977,,,,,,,
16.6506,-59,-243,0,0,-0.0938,0.3953,-0.0056,-780.1481,227.6464,1.9920,,,,,,,
16.6568,,,,,,,,,,,-790.1979,356.9585,1.7758,-2.4012,8.5311,0.0141,1
16.6606,0,0,-90,-330,-0.1388,0.5131,0.0073,-780.5583,227.3085,1.9993,,,,,,,
16.6707,-87,-229,-98,-316,-0.2895,0.8639,0.0017,-781.2232,226.6856,2.0010,,,,,,,
16.6808,-76,-226,0,0,-0.1209,0.3677,-0.0053,-781.5077,226.4232,1.9958,,,,,,,
16.6909,0,0,-90,-338,-0.1388,0.5255,0.0075,-781.9279,226.0785,2.0033,,,,,,,
16.7010,-81,-262,0,0,-0.1288,0.4262,-0.0061,-782.2618,225.7839,1.9972,,,,,,,
16.7110,-67,-254,-87,-350,-0.2407,0.9574,0.0019,-783.0333,225.1680,1.9991,,,,,,,
16.7211,0,0,-71,-307,-0.1095,0.4773,0.0068,-783.4211,224.8689,2.0059,,,,,,,
16.7312,-60,-220,0,0,-0.0954,0.3579,-0.0051,-783.7060,224.6322,2.0008,,,,,,,
16.7413,-71,-203,-78,-289,-0.2332,0.7796,0.0017,-784.3169,224.0947,2.0025,,,,,,,
16.7514,0,0,-100,-319,-0.1542,0.4960,0.0071,-784.7017,223.7458,2.0096,,,,,,,
16.7614,-81,-216,0,0,-0.1288,0.3514,-0.0050,-784.9657,223.4806,2.0046,,,,,,,
16.7715,0,0,-101,-357,-0.1557,0.5550,0.0079,-785.4024,223.1042,2.0125,,,,,,,
16.7817,-86,-266,0,0,-0.1368,0.4327,-0.0062,-785.7361,222.7966,2.0063,,,,,,,
16.7900,,,,,,,,,,,-797.5239,353.6518,1.7901,-1.7465,7.8457,0.0143,1
16.7918,-73,-246,-96,-367,-0.2641,0.9708,0.0024,-786.5041,222.1467,2.0087,,,,,,,
16.8018,0,0,-85,-325,-0.1311,0.5053,0.0072,-786.9049,221.8123,2.0160,,,,,,,
16.8119,-80,-225,0,0,-0.1272,0.3660,-0.0052,-787.1812,221.5405,2.0107,,,,,,,
16.8220,-79,-221,-103,-331,-0.2845,0.8742,0.0022,-787.8503,220.9101,2.0129,,,,,,,
16.8321,0,0,-76,-314,-0.1172,0.4882,0.0070,-788.2403,220.5940,2.0199,,,,,,,
16.8422,-62,-260,0,0,-0.0986,0.4230,-0.0060,-788.5793,220.3225,2.0139,,,,,,,
16.8522,0,0,-65,-329,-0.1002,0.5115,0.0073,-788.9973,220.0111,2.0212,,,,,,,
16.8623,-65,-244,-100,-371,-0.2576,0.9738,0.0026,-789.7610,219.3544,2.0237,,,,,,,
16.8724,-81,-254,0,0,-0.1288,0.4132,-0.0059,-790.0771,219.0586,2.0178,,,,,,,
16.8825,0,0,-99,-349,-0.1527,0.5426,0.0078,-790.4989,218.6848,2.0256,,,,,,,
16.8926,-88,-253,0,0,-0.1399,0.4116,-0.0059,-790.8081,218.3792,2.0197,,,,,,,
16.9026,-76,-242,-95,-342,-0.2674,0.9254,0.0020,-791.5252,217.7360,2.0217,,,,,,,
16.9127,0,0,-76,-330,-0.1172,0.5131,0.0073,-791.9347,217.4054,2.0290,,,,,,,
16.9228,-69,-246,0,0,-0.1097,0.4002,-0.0057,-792.2459,217.1308,2.0233,,,,,,,
16.9329,-61,-218,-73,-318,-0.2096,0.8491,0.0020,-792.9173,216.5704,2.0253,,,,,,,
16.9394,,,,,,,,,,,-806.0553,349.4832,1.8051,-2.2132,9.2339,0.0150,1
16.9430,0,0,-74,-308,-0.1141,0.4789,0.0068,-793.2964,216.2564,2.0321,,,,,,,
16.9530,-69,-223,0,0,-0.1097,0.3628,-0.0052,-793.5731,215.9974,2.0270,,,,,,,
16.9631,0,0,-94,-339,-0.1450,0.5271,0.0075,-793.9810,215.6335,2.0345,,,,,,,
16.9732,-73,-252,0,0,-0.1161,0.4100,-0.0059,-794.2966,215.3472,2.0286,,,,,,,
16.9833,-75,-266,-94,-373,-0.2642,1.0127,0.0021,-795.0875,214.6618,2.0307,,,,,,,
16.9933,0,0,-77,-326,-0.1187,0.5069,0.0072,-795.4877,214.3290,2.0380,,,,,,,
17.0034,-68,-240,0,0,-0.1081,0.3904,-0.0056,-795.7884,214.0574,2.0324,,,,,,,
17.0135,-71,-210,-88,-321,-0.2486,0.8407,0.0022,-796.4297,213.4597,2.0346,,,,,,,
17.0236,0,0,-79,-321,-0.1218,0.4991,0.0071,-796.8204,213.1260,2.0418,,,,,,,
17.0337,-65,-234,0,0,-0.1034,0.3807,-0.0054,-797.1135,212.8620,2.0363,,,,,,,
17.0438,0,0,-70,-311,-0.1079,0.4835,0.0069,-797.4960,212.5471,2.0432,,,,,,,
17.0539,-61,-250,0,0,-0.0970,0.4067,-0.0058,-797.8148,212.2766,2.0374,,,,,,,
17.0640,-66,-236,-75,-342,-0.2206,0.9157,0.0021,-798.5327,211.6669,2.0395,,,,,,,
17.0741,0,0,-99,-337,-0.1527,0.5240,0.0075,-798.9297,211.2925,2.0470,,,,,,,
17.0842,-84,-243,0,0,-0.1336,0.3953,-0.0056,-799.2207,210.9933,2.0414,,,,,,,
17.0869,,,,,,,,,,,-813.9377,345.5485,1.8192,-1.9974,8.5804,0.0141,1
17.0943,-83,-260,-97,-340,-0.2816,0.9516,0.0015,-799.9407,210.3104,2.0429,,,,,,,
17.1044,0,0,-101,-369,-0.1557,0.5737,0.0082,-800.3791,209.9090,2.0511,,,,,,,
17.1145,-79,-256,0,0,-0.1256,0.4165,-0.0059,-800.6914,209.6061,2.0451,,,,,,,
17.1245,0,0,-87,-336,-0.1342,0.5224,0.0075,-801.0935,209.2466,2.0526,,,,,,,
17.1346,-62,-226,-81,-303,-0.2235,0.8388,0.0015,-801.7327,208.6594,2.0541,,,,,,,
17.1447,-75,-201,0,0,-0.1193,0.3270,-0.0047,-801.9675,208.4024,2.0494,,,,,,,
17.1548,0,0,-98,-310,-0.1511,0.4820,0.0069,-802.3245,208.0450,2.0563,,,,,,,
17.1649,-90,-227,0,0,-0.1431,0.3693,-0.0053,-802.5851,207.7468,2.0510,,,,,,,
17.1750,-82,-266,-105,-347,-0.2923,0.9722,0.0015,-803.3118,207.0379,2.0525,,,,,,,
17.1851,0,0,-97,-374,-0.1496,0.5815,0.0083,-803.7561,206.6340,2.0608,,,,,,,
17.1951,-78,-244,0,0,-0.1240,0.3970,-0.0057,-804.0488,206.3386,2.0552,,,,,,,
17.2052,-85,-224,-98,-341,-0.2863,0.8946,0.0024,-804.7064,205.6679,2.0575,,,,,,,
17.2153,0,0,-107,-340,-0.1650,0.5286,0.0076,-805.0949,205.2733,2.0651,,,,,,,
17.2254,-78,-213,0,0,-0.1240,0.3465,-0.0050,-805.3418,205.0003,2.0601,,,,,,,
17.2335,,,,,,,,,,,-821.3811,341.8183,1.8334,-1.7857,8.1320,0.0142,1
17.2355,0,0,-73,-313,-0.1126,0.4866,0.0070,-805.7173,204.6709,2.0671,,,,,,,
17.2456,-62,-234,0,0,-0.0986,0.3807,-0.0054,-806.0058,204.4037,2.0617,,,,,,,
17.2557,-71,-235,-76,-333,-0.2301,0.9000,0.0019,-806.6905,203.7759,2.0636,,,,,,,
17.2657,0,0,-101,-350,-0.1557,0.5442,0.0078,-807.0947,203.3796,2.0714,,,,,,,
17.2758,-85,-247,0,0,-0.1352,0.4018,-0.0057,-807.3832,203.0690,2.0656,,,,,,,
17.2859,-83,-224,-109,-346,-0.3001,0.9024,0.0025,-808.0340,202.3756,2.0681,,,,,,,
17.2960,0,0,-98,-333,-0.1511,0.5177,0.0074,-808.4155,201.9944,2.0755,,,,,,,
17.3061,-80,-236,0,0,-0.1272,0.3839,-0.0055,-808.6909,201.6981,2.0700,,,,,,,
17.3162,0,0,-88,-334,-0.1357,0.5193,0.0074,-809.0805,201.3289,2.0774,,,,,,,
17.3262,-71,-237,-71,-302,-0.2224,0.8551,0.0012,-809.7199,200.7192,2.0786,,,,,,,
17.3363,-62,-214,0,0,-0.0986,0.3481,-0.0050,-809.9768,200.4644,2.0737,,,,,,,
17.3464,0,0,-83,-302,-0.1280,0.4695,0.0067,-810.3253,200.1247,2.0804,,,,,,,
17.3565,-77,-202,0,0,-0.1225,0.3286,-0.0047,-810.5531,199.8581,2.0757,,,,,,,
17.3666,-82,-221,-99,-305,-0.2831,0.8337,0.0016,-811.1454,199.2066,2.0773,,,,,,,
17.3679,,,,,,,,,,,-828.5270,337.0474,1.8482,-2.7522,8.1395,0.0148,1
17.3767,0,0,-93,-340,-0.1434,0.5286,0.0076,-811.5366,198.8232,2.0849,,,,,,,
17.3867,-71,-258,0,0,-0.1129,0.4197,-0.0060,-811.8475,198.5195,2.0789,,,,,,,
17.3969,0,0,-87,-361,-0.1342,0.5613,0.0080,-812.2710,198.1275,2.0869,,,,,,,
17.4069,-72,-231,-101,-330,-0.2702,0.8889,0.0020,-812.9101,197.4532,2.0888,,,,,,,
17.4170,-88,-231,0,0,-0.1399,0.3758,-0.0054,-813.1681,197.1462,2.0835,,,,,,,
17.4271,0,0,-88,-310,-0.1357,0.4820,0.0069,-813.5203,196.7903,2.0904,,,,,,,
17.4372,-64,-214,0,0,-0.1018,0.3481,-0.0050,-813.7726,196.5297,2.0854,,,,,,,
17.4473,-56,-229,-74,-294,-0.2032,0.8296,0.0012,-814.3945,195.9442,2.0866,,,,,,,
17.4574,0,0,-71,-313,-0.1095,0.4866,0.0070,-814.7627,195.6076,2.0935,,,,,,,
17.4674,-71,-246,0,0,-0.1129,0.4002,-0.0057,-815.0539,195.3108,2.0878,,,,,,,
17.4775,-84,-245,-100,-341,-0.2878,0.9288,0.0019,-815.7183,194.6009,2.0897,,,,,,,
17.4876,0,0,-117,-378,-0.1804,0.5877,0.0084,-816.1373,194.1510,2.0981,,,,,,,
17.4977,-93,-264,0,0,-0.1479,0.4295,-0.0061,-816.4351,193.8080,2.0920,,,,,,,
17.5078,0,0,-92,-339,-0.1419,0.5271,0.0075,-816.8201,193.4211,2.0995,,,,,,,
17.5154,,,,,,,,,,,-836.1215,331.9952,1.8636,-2.7796,8.6876,0.0154,1
17.5179,-74,-231,0,0,-0.1177,0.3758,-0.0054,-817.0860,193.1306,2.0941,,,,,,,
17.5279,-75,-226,-86,-320,-0.2519,0.8652,0.0019,-817.7089,192.4795,2.0960,,,,,,,
17.5380,0,0,-90,-317,-0.1388,0.4929,0.0070,-818.0644,192.1110,2.1030,,,,,,,
17.5481,-68,-225,0,0,-0.1081,0.3660,-0.0052,-818.3257,191.8328,2.0978,,,,,,,
17.5582,-73,-221,-80,-293,-0.2395,0.8151,0.0014,-818.9093,191.2155,2.0992,,,,,,,
17.5683,0,0,-91,-331,-0.1403,0.5146,0.0074,-819.2816,190.8335,2.1065,,,,,,,
17.5784,-69,-234,0,0,-0.1097,0.3807,-0.0054,-819.5538,190.5455,2.1011,,,,,,,
17.5884,0,0,-80,-339,-0.1234,0.5271,0.0075,-819.9446,190.1711,2.1086,,,,,,,
17.5985,-77,-258,-92,-355,-0.2643,0.9717,0.0019,-820.6430,189.4457,2.1105,,,,,,,
17.6086,-82,-239,0,0,-0.1304,0.3888,-0.0056,-820.9104,189.1347,2.1049,,,,,,,
17.6187,0,0,-80,-325,-0.1234,0.5053,0.0072,-821.2812,188.7699,2.1122,,,,,,,
17.6288,-68,-225,0,0,-0.1081,0.3660,-0.0052,-821.5399,188.4893,2.1069,,,,,,,
17.6389,-69,-218,-74,-298,-0.2238,0.8180,0.0016,-822.1283,187.8786,2.1085,,,,,,,
17.6489,0,0,-68,-306,-0.1049,0.4758,0.0068,-822.4821,187.5437,2.1153,,,,,,,
17.6590,-59,-225,0,0,-0.0938,0.3660,-0.0052,-822.7473,187.2745,2.1101,,,,,,,
17.6645,,,,,,,,,,,-844.5561,327.8288,1.8786,-1.5546,9.2782,0.0150,1
17.6691,-64,-249,-69,-310,-0.2082,0.8871,0.0011,-823.4012,186.6400,2.1112,,,,,,,
17.6792,0,0,-79,-331,-0.1218,0.5146,0.0074,-823.7785,186.2694,2.1185,,,,,,,
17.6893,-66,-249,0,0,-0.1050,0.4051,-0.0058,-824.0706,185.9697,2.1127,,,,,,,
17.6994,0,0,-83,-339,-0.1280,0.5271,0.0075,-824.4546,185.5867,2.1203,,,,,,,
17.7094,-82,-261,0,0,-0.1304,0.4246,-0.0061,-824.7497,185.2547,2.1142,,,,,,,
17.7195,-79,-244,-92,-352,-0.2675,0.9442,0.0021,-825.4188,184.5368,2.1163,,,,,,,
17.7296,0,0,-74,-316,-0.1141,0.4913,0.0070,-825.7784,184.1830,2.1234,,,,,,,
17.7398,-61,-227,0,0,-0.0970,0.3693,-0.0053,-826.0425,183.9073,2.1181,,,,,,,
17.7498,-72,-216,-76,-303,-0.2317,0.8225,0.0017,-826.6238,183.2810,2.1198,,,,,,,
17.7599,0,0,-100,-317,-0.1542,0.4929,0.0070,-826.9624,182.8911,2.1268,,,,,,,
17.7700,-97,-224,0,0,-0.1543,0.3644,-0.0052,-827.1913,182.5683,2.1216,,,,,,,
17.7801,0,0,-108,-352,-0.1665,0.5473,0.0078,-827.5688,182.1385,2.1294,,,,,,,
17.7902,-83,-271,-86,-362,-0.2646,1.0037,0.0017,-828.2790,181.3815,2.1312,,,,,,,
17.8003,-75,-263,0,0,-0.1193,0.4279,-0.0061,-828.5790,181.0539,2.1251,,,,,,,
17.8098,,,,,,,,,,,-851.8037,323.0963,1.8907,-2.3145,8.3406,0.0121,1
17.8103,0,0,-97,-358,-0.1496,0.5566,0.0080,-828.9719,180.6322,2.1330,,,,,,,
17.8204,-79,-234,0,0,-0.1256,0.3807,-0.0054,-829.2278,180.3237,2.1276,,,,,,,
17.8305,-81,-233,-104,-327,-0.2892,0.8875,0.0018,-829.8278,179.6087,2.1294,,,,,,,
17.8406,0,0,-80,-304,-0.1234,0.4726,0.0068,-830.1620,179.2524,2.1362,,,,,,,
17.8507,-72,-229,0,0,-0.1145,0.3726,-0.0053,-830.4160,178.9568,2.1309,,,,,,,
17.8608,0,0,-87,-351,-0.1342,0.5457,0.0078,-830.8055,178.5517,2.1387,,,,,,,
17.8708,-81,-272,-95,-345,-0.2753,0.9789,0.0013,-831.4822,177.7927,2.1400,,,,,,,
17.8809,-92,-232,0,0,-0.1463,0.3774,-0.0054,-831.7221,177.4667,2.1346,,,,,,,
17.8910,0,0,-99,-347,-0.1527,0.5395,0.0077,-832.0949,177.0479,2.1423,,,,,,,
17.9011,-91,-253,0,0,-0.1447,0.4116,-0.0059,-832.3639,176.7043,2.1364,,,,,,,
17.9112,-89,-252,-114,-371,-0.3173,0.9868,0.0024,-833.0259,175.9068,2.1388,,,,,,,
17.9213,0,0,-94,-340,-0.1450,0.5286,0.0076,-833.3920,175.4988,2.1464,,,,,,,
17.9313,-69,-226,0,0,-0.1097,0.3677,-0.0053,-833.6415,175.2073,2.1411,,,,,,,
17.9414,-71,-208,-79,-305,-0.2347,0.8126,0.0019,-834.1981,174.5705,2.1431,,,,,,,
17.9445,,,,,,,,,,,-858.4839,318.6381,1.9049,-2.1311,7.7434,0.0142,1
17.9515,0,0,-91,-294,-0.1403,0.4571,0.0065,-834.5052,174.2039,2.1496,,,,,,,
17.9616,-81,-210,0,0,-0.1288,0.3416,-0.0049,-834.7215,173.9098,2.1447,,,,,,,
17.9717,0,0,-103,-333,-0.1588,0.5177,0.0074,-835.0685,173.4940,2.1521,,,,,,,
17.9818,-86,-254,0,0,-0.1368,0.4132,-0.0059,-835.3397,173.1536,2.1462,,,,,,,
17.9918,-83,-262,-100,-380,-0.2862,1.0170,0.0024,-836.0363,172.3592,2.1485,,,,,,,
18.0019,0,0,-99,-357,-0.1527,0.5550,0.0079,-836.4162,171.9267,2.1565,,,,,,,
18.0121,-78,-226,0,0,-0.1240,0.3677,-0.0053,-836.6548,171.6207,2.1512,,,,,,,
18.0222,-83,-222,-93,-320,-0.2754,0.8587,0.0019,-837.2212,170.9190,2.1532,,,,,,,
18.0323,0,0,-88,-314,-0.1357,0.4882,0.0070,-837.5529,170.5360,2.1601,,,,,,,
18.0423,-73,-240,0,0,-0.1161,0.3904,-0.0056,-837.8139,170.2232,2.1546,,,,,,,
18.0524,0,0,-70,-318,-0.1079,0.4944,0.0071,-838.1656,169.8594,2.1616,,,,,,,
18.0625,-60,-264,-74,-344,-0.2095,0.9643,0.0015,-838.8492,169.1477,2.1631,,,,,,,
18.0727,-72,-256,0,0,-0.1145,0.4165,-0.0059,-839.1318,168.8210,2.1572,,,,,,,
18.0828,0,0,-105,-351,-0.1619,0.5457,0.0078,-839.4950,168.3827,2.1650,,,,,,,
18.0929,-101,-237,0,0,-0.1606,0.3856,-0.0055,-839.7256,168.0344,2.1595,,,,,,,
18.0946,,,,,,,,,,,-866.6631,313.2748,1.9220,-2.3847,9.4856,0.0172,1
18.1029,-98,-260,-108,-340,-0.3224,0.9516,0.0015,-840.3374,167.2374,2.1610,,,,,,,
18.1130,0,0,-98,-350,-0.1511,0.5442,0.0078,-840.7037,166.8076,2.1688,,,,,,,
18.1231,-85,-255,0,0,-0.1352,0.4148,-0.0059,-840.9715,166.4631,2.1628,,,,,,,
18.1332,-69,-240,-84,-332,-0.2393,0.9066,0.0018,-841.5897,165.7581,2.1646,,,,,,,
18.1433,0,0,-75,-295,-0.1157,0.4587,0.0066,-841.9039,165.4046,2.1712,,,,,,,
18.1534,-77,-228,0,0,-0.1225,0.3709,-0.0053,-842.1416,165.0946,2.1659,,,,,,,
18.1634,0,0,-94,-317,-0.1450,0.4929,0.0070,-842.4671,164.6971,2.1729,,,,,,,
18.1735,-86,-243,0,0,-0.1368,0.3953,-0.0056,-842.7164,164.3612,2.1673,,,,,,,
18.1836,-83,-252,-100,-338,-0.2862,0.9355,0.0017,-843.3289,163.5985,2.1689,,,,,,,
18.1937,0,0,-103,-371,-0.1588,0.5768,0.0082,-843.7143,163.1408,2.1772,,,,,,,
18.2038,-82,-269,0,0,-0.1304,0.4376,-0.0063,-844.0007,162.7851,2.1709,,,,,,,
18.2139,-83,-246,-97,-341,-0.2816,0.9304,0.0019,-844.6088,162.0268,2.1728,,,,,,,
18.2239,0,0,-102,-349,-0.1573,0.5426,0.0078,-844.9653,161.5885,2.1805,,,,,,,
18.2340,-86,-236,0,0,-0.1368,0.3839,-0.0055,-845.2026,161.2572,2.1750,,,,,,,
18.2401,,,,,,,,,,,-874.0808,308.4597,1.9368,-1.9689,8.6216,0.0147,1
18.2441,0,0,-86,-303,-0.1326,0.4711,0.0067,-845.5137,160.8793,2.1818,,,,,,,
18.2542,-67,-236,-80,-331,-0.2299,0.8986,0.0019,-846.1171,160.1750,2.1836,,,,,,,
18.2643,-66,-247,0,0,-0.1050,0.4018,-0.0057,-846.3864,159.8588,2.1779,,,,,,,
18.2744,0,0,-91,-342,-0.1403,0.5317,0.0076,-846.7414,159.4388,2.1855,,,,,,,
18.2845,-85,-251,0,0,-0.1352,0.4083,-0.0058,-846.9981,159.0937,2.1797,,,,,,,
18.2946,-91,-268,-102,-348,-0.3020,0.9771,0.0015,-847.6262,158.2866,2.1812,,,,,,,
18.3047,0,0,-103,-368,-0.1588,0.5721,0.0082,-848.0022,157.8270,2.1893,,,,,,,
18.3148,-82,-256,0,0,-0.1304,0.4165,-0.0059,-848.2669,157.4801,2.1834,,,,,,,
18.3248,0,0,-86,-339,-0.1326,0.5271,0.0075,-848.6203,157.0672,2.1909,,,,,,,
18.3349,-70,-238,-76,-333,-0.2285,0.9049,0.0019,-849.2233,156.3548,2.1928,,,,,,,
18.3450,-64,-232,0,0,-0.1018,0.3774,-0.0054,-849.4716,156.0528,2.1874,,,,,,,
18.3551,0,0,-80,-302,-0.1234,0.4695,0.0067,-849.7820,155.6796,2.1941,,,,,,,
18.3652,-75,-210,0,0,-0.1193,0.3416,-0.0049,-849.9905,155.3839,2.1892,,,,,,,
18.3752,-87,-244,-94,-325,-0.2833,0.9022,0.0015,-850.5609,154.6295,2.1908,,,,,,,
18.3853,0,0,-109,-395,-0.1681,0.6141,0.0088,-850.9609,154.1341,2.1995,,,,,,,
18.3883,,,,,,,,,,,-881.8145,302.8479,1.9518,-2.4724,9.2298,0.0151,1
18.3954,-84,-279,0,0,-0.1336,0.4539,-0.0065,-851.2506,153.7601,2.1930,,,,,,,
18.4055,-81,-266,-92,-362,-0.2707,0.9956,0.0019,-851.9011,152.9592,2.1949,,,,,,,
18.4156,0,0,-84,-335,-0.1295,0.5208,0.0074,-852.2465,152.5485,2.2023,,,,,,,
18.4257,-70,-218,0,0,-0.1113,0.3547,-0.0051,-852.4678,152.2498,2.1973,,,,,,,
18.4357,0,0,-92,-320,-0.1419,0.4975,0.0071,-852.7862,151.8420,2.2044,,,,,,,
18.4458,-80,-237,0,0,-0.1272,0.3856,-0.0055,-853.0225,151.5119,2.1989,,,,,,,
18.4559,-67,-251,-90,-336,-0.2453,0.9307,0.0016,-853.6309,150.7660,2.2005,,,,,,,
18.4660,0,0,-62,-337,-0.0956,0.5240,0.0075,-853.9966,150.3788,2.2080,,,,,,,
18.4761,-55,-239,0,0,-0.0875,0.3888,-0.0056,-854.2579,150.0779,2.2024,,,,,,,
18.4862,-99,-260,-86,-337,-0.2901,0.9469,0.0014,-854.8503,149.2842,2.2039,,,,,,,
18.4962,0,0,-118,-363,-0.1820,0.5644,0.0081,-855.1957,148.8022,2.2119,,,,,,,
18.5063,-97,-250,0,0,-0.1543,0.4067,-0.0058,-855.4305,148.4360,2.2061,,,,,,,
18.5164,0,0,-104,-370,-0.1604,0.5753,0.0082,-855.7964,147.9641,2.2144,,,,,,,
18.5265,-80,-256,-82,-322,-0.2537,0.9171,0.0012,-856.3773,147.2105,2.2156,,,,,,,
18.5366,-65,-235,0,0,-0.1034,0.3823,-0.0055,-856.6216,146.8987,2.2101,,,,,,,
18.5367,,,,,,,,,,,-889.1700,297.9640,1.9667,-1.7982,8.6442,0.0149,1
18.5467,0,0,-87,-332,-0.1342,0.5162,0.0074,-856.9543,146.4819,2.2175,,,,,,,
18.5567,-76,-229,0,0,-0.1209,0.3726,-0.0053,-857.1797,146.1616,2.2121,,,,,,,
18.5668,-79,-235,-85,-293,-0.2567,0.8379,0.0010,-857.6971,145.4543,2.2132,,,,,,,
18.5769,0,0,0,0,0.0000,0.0000,0.0000,-857.6971,145.4543,2.2132,,,,,,,
18.5870,-93,-252,0,0,-0.1479,0.4100,-0.0059,-857.9378,145.0910,2.2073,,,,,,,
