timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
11.8643,0,0,-8,-350,-0.0123,0.5442,0.0078,-51.7699,828.7215,0.1225,,,,,,,
11.8744,-2,-339,0,0,-0.0032,0.5515,-0.0079,-51.8383,829.2687,0.1147,,,,,,,
11.8845,1,-343,-3,-346,-0.0030,1.0960,-0.0003,-51.9666,830.3571,0.1144,,,,,,,
11.8945,0,0,-1,-336,-0.0015,0.5224,0.0075,-52.0296,830.8757,0.1218,,,,,,,
11.9046,4,-309,0,0,0.0064,0.5027,-0.0072,-52.0826,831.3757,0.1147,,,,,,,
11.9147,0,0,2,-323,0.0031,0.5022,0.0072,-52.1388,831.8747,0.1218,,,,,,,
11.9248,0,0,-6,-333,-0.0093,0.5177,0.0074,-52.2128,832.3872,0.1292,,,,,,,
11.9349,6,-308,0,0,0.0095,0.5011,-0.0072,-52.2661,832.8855,0.1221,,,,,,,
11.9449,0,0,-12,-350,-0.0185,0.5442,0.0078,-52.3529,833.4230,0.1298,,,,,,,
11.9550,-13,-322,-15,-336,-0.0438,1.0462,-0.0000,-52.5318,834.4548,0.1298,,,,,,,
11.9651,-16,-672,0,0,-0.0254,1.0932,-0.0156,-52.6901,835.5368,0.1142,,,,,,,
11.9752,0,0,-6,-349,-0.0093,0.5426,0.0078,-52.7632,836.0746,0.1220,,,,,,,
11.9830,,,,,,,,,,,42.2069,853.4250,-0.0223,0.1264,9.1283,0.0016,1
11.9853,2,-333,0,0,0.0032,0.5417,-0.0077,-52.8239,836.6129,0.1142,,,,,,,
11.9953,1,-314,2,-331,0.0047,1.0255,0.0001,-52.9361,837.6322,0.1143,,,,,,,
12.0054,0,0,-3,-301,-0.0046,0.4680,0.0067,-52.9956,838.0964,0.1210,,,,,,,
12.0156,4,-321,0,0,0.0064,0.5222,-0.0075,-53.0504,838.6158,0.1135,,,,,,,
12.0256,0,0,-4,-350,-0.0062,0.5442,0.0078,-53.1202,839.1555,0.1213,,,,,,,
12.0357,-17,-320,-37,-358,-0.0841,1.0772,0.0005,-53.3343,840.2146,0.1218,,,,,,,
12.0458,-17,-344,0,0,-0.0270,0.5596,-0.0080,-53.4269,840.7672,0.1138,,,,,,,
12.0559,0,0,-11,-367,-0.0170,0.5706,0.0082,-53.5109,841.3318,0.1219,,,,,,,
12.0660,1,-357,0,0,0.0016,0.5808,-0.0083,-53.5775,841.9087,0.1136,,,,,,,
12.0761,5,-331,-1,-354,0.0064,1.0889,0.0002,-53.6948,842.9913,0.1138,,,,,,,
12.0862,0,0,2,-351,0.0031,0.5457,0.0078,-53.7558,843.5336,0.1216,,,,,,,
12.0963,8,-352,0,0,0.0127,0.5727,-0.0082,-53.8103,844.1038,0.1134,,,,,,,
12.1064,0,0,-1,-346,-0.0015,0.5379,0.0077,-53.8748,844.6379,0.1211,,,,,,,
12.1164,-10,-317,-11,-347,-0.0329,1.0552,0.0003,-54.0351,845.6814,0.1215,,,,,,,
12.1265,1,-321,0,0,0.0016,0.5222,-0.0075,-54.0948,846.2002,0.1140,,,,,,,
12.1308,,,,,,,,,,,42.8140,863.4083,-0.0229,0.3843,9.9943,-0.0006,1
12.1366,0,0,-1,-355,-0.0015,0.5519,0.0079,-54.1613,846.7481,0.1219,,,,,,,
12.1467,5,-369,-2,-371,0.0049,1.1771,-0.0003,-54.2994,847.9171,0.1215,,,,,,,
12.1568,2,-367,0,0,0.0032,0.5971,-0.0085,-54.3661,848.5104,0.1130,,,,,,,
12.1668,0,0,-6,-424,-0.0093,0.6592,0.0094,-54.4527,849.1640,0.1224,,,,,,,
12.1769,-4,-371,0,0,-0.0064,0.6036,-0.0086,-54.5301,849.7626,0.1138,,,,,,,
12.1870,-2,-349,-14,-364,-0.0248,1.1337,-0.0000,-54.6835,850.8862,0.1138,,,,,,,
12.1971,0,0,3,-378,0.0046,0.5877,0.0084,-54.7481,851.4703,0.1222,,,,,,,
12.2072,7,-338,0,0,0.0111,0.5499,-0.0079,-54.8019,852.0177,0.1143,,,,,,,
12.2172,0,0,5,-324,0.0077,0.5037,0.0072,-54.8535,852.5188,0.1215,,,,,,,
12.2273,15,-350,10,-333,0.0393,1.0871,-0.0007,-54.9459,853.6027,0.1208,,,,,,,
12.2374,11,-353,0,0,0.0175,0.5743,-0.0082,-54.9954,854.1751,0.1126,,,,,,,
12.2475,0,0,-7,-398,-0.0108,0.6188,0.0088,-55.0783,854.7884,0.1214,,,,,,,
12.2576,-6,-362,0,0,-0.0095,0.5889,-0.0084,-55.1567,855.3722,0.1130,,,,,,,
12.2659,,,,,,,,,,,42.8044,873.1617,-0.0215,-0.2328,9.7506,0.0014,1
12.2677,-2,-348,-13,-412,-0.0232,1.2067,0.0011,-55.3165,856.5685,0.1141,,,,,,,
12.2777,0,0,-8,-387,-0.0123,0.6017,0.0086,-55.3998,857.1645,0.1227,,,,,,,
12.2878,-4,-341,0,0,-0.0064,0.5548,-0.0079,-55.4718,857.7146,0.1147,,,,,,,
12.2979,0,0,-3,-353,-0.0046,0.5488,0.0078,-55.5414,858.2591,0.1226,,,,,,,
12.3080,13,-352,16,-318,0.0453,1.0671,-0.0011,-55.6262,859.3237,0.1215,,,,,,,
12.3181,16,-290,0,0,0.0254,0.4718,-0.0067,-55.6566,859.7952,0.1147,,,,,,,
12.3281,0,0,8,-334,0.0123,0.5193,0.0074,-55.7057,860.3123,0.1221,,,,,,,
12.3382,21,-322,0,0,0.0334,0.5238,-0.0075,-55.7344,860.8364,0.1147,,,,,,,
12.3483,-1,-356,5,-340,0.0061,1.1078,-0.0007,-55.8546,861.9377,0.1139,,,,,,,
12.3583,0,0,-11,-377,-0.0170,0.5861,0.0084,-55.9406,862.5177,0.1223,,,,,,,
12.3684,-3,-348,0,0,-0.0048,0.5661,-0.0081,-56.0121,863.0794,0.1142,,,,,,,
12.3786,0,0,0,-386,0.0000,0.6001,0.0086,-56.0830,863.6753,0.1228,,,,,,,
12.3887,-1,-360,0,0,-0.0016,0.5857,-0.0084,-56.1539,864.2567,0.1144,,,,,,,
12.3988,-3,-334,0,0,-0.0048,0.5434,-0.0078,-56.2186,864.7962,0.1067,,,,,,,
12.4089,0,0,-7,-371,-0.0108,0.5768,0.0082,-56.2931,865.3683,0.1149,,,,,,,
12.4133,,,,,,,,,,,43.6479,883.5219,-0.0212,0.6207,10.3760,0.0003,1
12.4190,7,-333,-2,-363,0.0080,1.1061,0.0003,-56.4121,866.4680,0.1152,,,,,,,
12.4290,0,-331,0,0,0.0000,0.5385,-0.0077,-56.4720,867.0032,0.1075,,,,,,,
12.4391,0,0,1,-704,0.0015,1.0945,0.0156,-56.5964,868.0906,0.1232,,,,,,,
12.4492,7,-345,0,0,0.0111,0.5613,-0.0080,-56.6521,868.6492,0.1152,,,,,,,
12.4593,-12,-350,-6,-389,-0.0283,1.1742,0.0005,-56.8155,869.8123,0.1157,,,,,,,
12.4694,0,0,-20,-384,-0.0308,0.5970,0.0085,-56.9175,870.4014,0.1242,,,,,,,
12.4795,-7,-346,0,0,-0.0111,0.5629,-0.0080,-56.9960,870.9589,0.1161,,,,,,,
12.4895,0,0,-2,-391,-0.0031,0.6079,0.0087,-57.0722,871.5620,0.1248,,,,,,,
12.4996,-2,-347,-4,-402,-0.0093,1.1895,0.0009,-57.2301,872.7411,0.1257,,,,,,,
12.5097,-4,-348,0,0,-0.0064,0.5661,-0.0081,-57.3051,873.3023,0.1176,,,,,,,
12.5198,0,0,0,-364,0.0000,0.5659,0.0081,-57.3737,873.8640,0.1257,,,,,,,
12.5299,2,-365,0,0,0.0032,0.5938,-0.0085,-57.4425,874.4538,0.1172,,,,,,,
12.5400,-2,-324,-1,-372,-0.0047,1.1055,0.0007,-57.5769,875.5511,0.1179,,,,,,,
12.5491,,,,,,,,,,,44.1132,893.9006,-0.0227,0.2450,10.3863,-0.0015,1
12.5501,0,0,2,-355,0.0031,0.5519,0.0079,-57.6409,876.0993,0.1258,,,,,,,
12.5601,10,-359,0,0,0.0159,0.5840,-0.0083,-57.6960,876.6810,0.1175,,,,,,,
12.5702,0,0,-8,-389,-0.0123,0.6048,0.0086,-57.7818,877.2798,0.1261,,,,,,,
12.5803,-13,-362,-11,-395,-0.0376,1.2031,0.0004,-57.9707,878.4685,0.1265,,,,,,,
12.5904,-4,-376,0,0,-0.0064,0.6117,-0.0087,-58.0515,879.0749,0.1177,,,,,,,
12.6005,0,0,-3,-408,-0.0046,0.6343,0.0091,-58.1334,879.7039,0.1268,,,,,,,
12.6107,-2,-370,-2,-373,-0.0063,1.1819,-0.0003,-58.2889,880.8755,0.1265,,,,,,,
12.6208,3,-370,0,0,0.0048,0.6019,-0.0086,-58.3576,881.4736,0.1179,,,,,,,
12.6309,0,0,1,-366,0.0015,0.5690,0.0081,-58.4253,882.0386,0.1260,,,,,,,
12.6410,3,-338,0,0,0.0048,0.5499,-0.0079,-58.4875,882.5849,0.1182,,,,,,,
12.6511,12,-347,0,-348,0.0191,1.1056,-0.0003,-58.5987,883.6851,0.1178,,,,,,,
12.6611,0,0,11,-352,0.0170,0.5473,0.0078,-58.6483,884.2304,0.1257,,,,,,,
12.6712,3,-350,0,0,0.0048,0.5694,-0.0081,-58.7127,884.7961,0.1175,,,,,,,
12.6813,0,0,-17,-398,-0.0262,0.6188,0.0088,-58.8139,885.4071,0.1264,,,,,,,
12.6839,,,,,,,,,,,44.6179,904.3190,-0.0214,0.2683,10.4271,0.0013,1
12.6914,-13,-360,-11,-405,-0.0376,1.2153,0.0006,-59.0048,886.6080,0.1270,,,,,,,
12.7015,0,-352,0,0,0.0000,0.5727,-0.0082,-59.0750,887.1763,0.1188,,,,,,,
12.7115,0,0,-5,-373,-0.0077,0.5799,0.0083,-59.1538,887.7509,0.1271,,,,,,,
12.7216,-1,-351,0,0,-0.0016,0.5710,-0.0082,-59.2254,888.3174,0.1189,,,,,,,
12.7317,3,-352,-2,-370,0.0017,1.1479,0.0000,-59.3600,889.4574,0.1190,,,,,,,
12.7418,0,0,-4,-349,-0.0062,0.5426,0.0078,-59.4326,889.9952,0.1267,,,,,,,
12.7519,-11,-335,0,0,-0.0175,0.5450,-0.0078,-59.5167,890.5340,0.1189,,,,,,,
12.7620,0,0,-3,-352,-0.0046,0.5473,0.0078,-59.5884,891.0765,0.1268,,,,,,,
12.7720,9,-341,9,-351,0.0282,1.1005,-0.0001,-59.6995,892.1718,0.1266,,,,,,,
12.7821,1,-353,0,0,0.0016,0.5743,-0.0082,-59.7681,892.7419,0.1184,,,,,,,
12.7922,0,0,-12,-382,-0.0185,0.5939,0.0085,-59.8591,893.3291,0.1269,,,,,,,
12.8023,-7,-367,0,0,-0.0111,0.5971,-0.0085,-59.9432,893.9203,0.1184,,,,,,,
12.8124,-6,-378,-5,-363,-0.0173,1.1793,-0.0007,-60.0992,895.0894,0.1177,,,,,,,
12.8225,0,0,-12,-395,-0.0185,0.6141,0.0088,-60.1923,895.6967,0.1264,,,,,,,
12.8326,-7,-369,0,0,-0.0111,0.6003,-0.0086,-60.2765,896.2912,0.1178,,,,,,,
12.8335,,,,,,,,,,,45.3180,914.8471,-0.0205,0.4749,10.5407,0.0009,1
12.8427,1,-350,-7,-396,-0.0092,1.1851,0.0007,-60.4254,897.4669,0.1185,,,,,,,
12.8528,0,0,-3,-341,-0.0046,0.5302,0.0076,-60.4946,897.9926,0.1261,,,,,,,
12.8629,0,-337,0,0,0.0000,0.5483,-0.0078,-60.5614,898.5368,0.1183,,,,,,,
12.8730,0,0,9,-350,0.0139,0.5442,0.0078,-60.6140,899.0786,0.1260,,,,,,,
12.8831,15,-355,-4,-386,0.0177,1.1777,0.0003,-60.7446,900.2491,0.1263,,,,,,,
12.8932,-15,-363,0,0,-0.0239,0.5905,-0.0084,-60.8403,900.8323,0.1179,,,,,,,
12.9033,0,0,-14,-400,-0.0216,0.6219,0.0089,-60.9376,901.4470,0.1268,,,,,,,
12.9133,-4,-383,0,0,-0.0064,0.6231,-0.0089,-61.0199,902.0646,0.1179,,,,,,,
12.9234,-5,-362,-7,-378,-0.0187,1.1766,-0.0000,-61.1769,903.2309,0.1179,,,,,,,
12.9335,0,0,-6,-388,-0.0093,0.6032,0.0086,-61.2597,903.8285,0.1265,,,,,,,
12.9436,-1,-360,0,0,-0.0016,0.5857,-0.0084,-61.3327,904.4096,0.1181,,,,,,,
12.9537,0,0,-1,-358,-0.0015,0.5566,0.0080,-61.4020,904.9618,0.1261,,,,,,,
12.9638,1,-332,-4,-350,-0.0046,1.0843,0.0001,-61.5429,906.0369,0.1261,,,,,,,
12.9670,,,,,,,,,,,45.4791,924.2689,-0.0215,-0.0324,9.4231,-0.0009,1
12.9739,7,-325,0,0,0.0111,0.5287,-0.0076,-61.5964,906.5631,0.1186,,,,,,,
12.9840,0,0,3,-349,0.0046,0.5426,0.0078,-61.6581,907.1022,0.1263,,,,,,,
12.9940,0,-346,0,0,0.0000,0.5629,-0.0080,-61.7268,907.6609,0.1183,,,,,,,
13.0041,-10,-376,-12,-394,-0.0344,1.2243,0.0000,-61.9055,908.8725,0.1183,,,,,,,
13.0143,0,0,-8,-391,-0.0123,0.6079,0.0087,-61.9921,909.4744,0.1270,,,,,,,
13.0243,-2,-359,0,0,-0.0032,0.5840,-0.0083,-62.0668,910.0536,0.1186,,,,,,,
13.0344,0,0,-13,-385,-0.0200,0.5986,0.0086,-62.1601,910.6452,0.1272,,,,,,,
13.0445,-3,-329,-4,-371,-0.0109,1.1121,0.0006,-62.3123,911.7468,0.1278,,,,,,,
13.0546,6,-348,0,0,0.0095,0.5661,-0.0081,-62.3727,912.3098,0.1197,,,,,,,
13.0647,0,0,0,-338,0.0000,0.5255,0.0075,-62.4375,912.8314,0.1272,,,,,,,
13.0760,0,-333,-1,-355,-0.0015,1.0937,0.0001,-62.5778,913.9160,0.1274,,,,,,,
13.0861,23,-305,0,0,0.0366,0.4962,-0.0071,-62.6028,914.4129,0.1203,,,,,,,
13.0962,0,0,12,-356,0.0185,0.5535,0.0079,-62.6530,914.9644,0.1282,,,,,,,
13.1063,0,-349,0,0,0.0000,0.5678,-0.0081,-62.7233,915.5278,0.1201,,,,,,,
13.1130,,,,,,,,,,,45.9776,934.2439,-0.0213,0.2842,9.9834,0.0001,1
13.1164,-12,-358,-24,-383,-0.0561,1.1779,0.0002,-62.9202,916.6905,0.1203,,,,,,,
13.1264,0,0,-10,-397,-0.0154,0.6172,0.0088,-63.0122,917.3010,0.1291,,,,,,,
13.1365,-1,-336,0,0,-0.0016,0.5466,-0.0078,-63.0821,917.8432,0.1213,,,,,,,
13.1466,0,0,-9,-390,-0.0139,0.6064,0.0087,-63.1718,918.4430,0.1299,,,,,,,
13.1568,-7,-343,3,-353,-0.0065,1.1068,-0.0001,-63.3216,919.5397,0.1298,,,,,,,
13.1668,15,-338,0,0,0.0239,0.5499,-0.0079,-63.3669,920.0882,0.1219,,,,,,,
13.1769,0,0,5,-351,0.0077,0.5457,0.0078,-63.4278,920.6306,0.1297,,,,,,,
13.1871,1,-319,1,-328,0.0031,1.0289,-0.0001,-63.5577,921.6513,0.1296,,,,,,,
13.1972,14,-348,0,0,0.0223,0.5661,-0.0081,-63.6065,922.2158,0.1215,,,,,,,
13.2073,0,0,1,-396,0.0015,0.6157,0.0088,-63.6823,922.8268,0.1303,,,,,,,
13.2174,-4,-364,0,0,-0.0064,0.5922,-0.0085,-63.7631,923.4134,0.1219,,,,,,,
13.2275,-1,-370,-12,-397,-0.0201,1.2192,0.0002,-63.9314,924.6211,0.1221,,,,,,,
13.2376,0,0,-1,-380,-0.0015,0.5908,0.0084,-64.0073,925.2070,0.1305,,,,,,,
13.2477,1,-356,0,0,0.0016,0.5792,-0.0083,-64.0787,925.7818,0.1222,,,,,,,
13.2489,,,,,,,,,,,46.9347,945.0047,-0.0203,0.7273,10.7787,0.0011,1
13.2578,0,0,-2,-401,-0.0031,0.6235,0.0089,-64.1606,926.3998,0.1311,,,,,,,
13.2678,9,-362,3,-359,0.0189,1.1471,-0.0004,-64.2915,927.5396,0.1307,,,,,,,
13.2779,3,-347,0,0,0.0048,0.5645,-0.0081,-64.3581,928.1002,0.1226,,,,,,,
13.2880,0,0,-2,-355,-0.0031,0.5519,0.0079,-64.4309,928.6473,0.1305,,,,,,,
13.2981,7,-314,0,0,0.0111,0.5108,-0.0073,-64.4845,929.1554,0.1232,,,,,,,
13.3082,19,-337,21,-351,0.0626,1.0940,-0.0000,-64.5568,930.2488,0.1232,,,,,,,
13.3183,0,0,1,-363,0.0015,0.5644,0.0081,-64.6269,930.8088,0.1313,,,,,,,
13.3284,-4,-338,0,0,-0.0064,0.5499,-0.0079,-64.7030,931.3534,0.1234,,,,,,,
13.3384,0,0,-2,-394,-0.0031,0.6126,0.0088,-64.7841,931.9606,0.1322,,,,,,,
13.3485,8,-370,-2,-399,0.0096,1.2223,0.0003,-64.9358,933.1735,0.1324,,,,,,,
13.3586,-3,-324,0,0,-0.0048,0.5271,-0.0075,-65.0081,933.6956,0.1249,,,,,,,
13.3687,0,0,2,-356,0.0031,0.5535,0.0079,-65.0762,934.2449,0.1328,,,,,,,
13.3788,15,-334,10,-358,0.0393,1.1000,0.0002,-65.1830,935.3404,0.1330,,,,,,,
13.3889,5,-314,0,0,0.0080,0.5108,-0.0073,-65.2410,935.8480,0.1257,,,,,,,
13.3964,,,,,,,,,,,47.4567,955.7537,-0.0208,0.3043,10.7574,-0.0006,1
13.3990,0,0,4,-351,0.0062,0.5457,0.0078,-65.3054,936.3899,0.1335,,,,,,,
13.4091,11,-328,0,0,0.0175,0.5336,-0.0076,-65.3570,936.9213,0.1259,,,,,,,
13.4192,-3,-330,4,-350,0.0014,1.0810,0.0001,-65.4914,937.9940,0.1260,,,,,,,
13.4293,0,0,-14,-390,-0.0216,0.6064,0.0087,-65.5916,938.5924,0.1346,,,,,,,
13.4394,2,-339,0,0,0.0032,0.5515,-0.0079,-65.6603,939.1396,0.1267,,,,,,,
13.4495,0,0,2,-379,0.0031,0.5893,0.0084,-65.7342,939.7242,0.1352,,,,,,,
13.4595,0,-344,-7,-373,-0.0108,1.1396,0.0003,-65.8986,940.8519,0.1355,,,,,,,
13.4696,-4,-319,0,0,-0.0064,0.5190,-0.0074,-65.9731,941.3655,0.1280,,,,,,,
13.4797,0,0,2,-356,0.0031,0.5535,0.0079,-66.0429,941.9146,0.1359,,,,,,,
13.4898,8,-339,0,0,0.0127,0.5515,-0.0079,-66.1028,942.4630,0.1281,,,,,,,
13.4999,3,-310,4,-353,0.0109,1.0532,0.0006,-66.2268,943.5089,0.1287,,,,,,,
13.5100,0,0,7,-326,0.0108,0.5069,0.0072,-66.2830,944.0127,0.1359,,,,,,,
13.5201,15,-333,0,0,0.0239,0.5417,-0.0077,-66.3307,944.5529,0.1282,,,,,,,
13.5301,0,0,-1,-360,-0.0015,0.5597,0.0080,-66.4060,945.1075,0.1362,,,,,,,
13.5319,,,,,,,,,,,48.0977,965.4472,-0.0225,0.4392,9.7047,-0.0017,1
13.5402,-3,-324,-7,-397,-0.0156,1.1443,0.0013,-66.5775,946.2391,0.1375,,,,,,,
13.5503,4,-374,0,0,0.0064,0.6084,-0.0087,-66.6520,946.8430,0.1288,,,,,,,
13.5604,0,0,0,-373,0.0000,0.5799,0.0083,-66.7289,947.4178,0.1371,,,,,,,
13.5705,-3,-337,0,0,-0.0048,0.5483,-0.0078,-66.8064,947.9605,0.1292,,,,,,,
13.5805,0,-369,-5,-374,-0.0077,1.1818,-0.0003,-66.9662,949.1315,0.1290,,,,,,,
13.5906,0,0,1,-377,0.0015,0.5861,0.0084,-67.0425,949.7126,0.1374,,,,,,,
13.6007,9,-345,0,0,0.0143,0.5613,-0.0080,-67.1029,950.2708,0.1293,,,,,,,
13.6108,3,0,0,-353,0.0048,0.5488,0.0078,-67.1711,950.8154,0.1372,,,,,,,
13.6209,0,-355,4,-383,0.0062,1.1730,0.0003,-67.3255,951.9782,0.1374,,,,,,,
13.6310,8,-352,0,0,0.0127,0.5727,-0.0082,-67.3891,952.5475,0.1292,,,,,,,
13.6411,0,0,-6,-394,-0.0093,0.6126,0.0088,-67.4798,953.1534,0.1380,,,,,,,
13.6512,-5,-350,-3,-369,-0.0126,1.1431,0.0001,-67.6496,954.2839,0.1381,,,,,,,
13.6613,-1,-368,0,0,-0.0016,0.5987,-0.0086,-67.7310,954.8770,0.1295,,,,,,,
13.6674,,,,,,,,,,,48.6289,975.7098,-0.0221,0.3000,10.2720,0.0004,1
13.6714,0,0,-2,-403,-0.0031,0.6266,0.0090,-67.8178,955.4975,0.1385,,,,,,,
13.6815,0,-363,0,0,0.0000,0.5905,-0.0084,-67.8968,956.0828,0.1300,,,,,,,
13.6916,0,-360,-5,-386,-0.0077,1.1858,0.0002,-68.0583,957.2576,0.1302,,,,,,,
13.7016,0,0,0,-344,0.0000,0.5348,0.0076,-68.1298,957.7876,0.1379,,,,,,,
13.7117,4,-314,0,0,0.0064,0.5108,-0.0073,-68.1918,958.2947,0.1306,,,,,,,
13.7218,0,0,5,-335,0.0077,0.5208,0.0074,-68.2539,958.8119,0.1380,,,,,,,
13.7319,21,-336,12,-349,0.0519,1.0892,-0.0001,-68.3524,959.8979,0.1380,,,,,,,
13.7420,6,-351,0,0,0.0095,0.5710,-0.0082,-68.4191,960.4651,0.1298,,,,,,,
13.7521,0,0,-8,-364,-0.0123,0.5659,0.0081,-68.5069,961.0243,0.1379,,,,,,,
13.7621,-8,-344,0,0,-0.0127,0.5596,-0.0080,-68.5942,961.5772,0.1299,,,,,,,
13.7722,-10,-346,-8,-400,-0.0282,1.1848,0.0008,-68.7761,962.7483,0.1307,,,,,,,
13.7823,0,0,-17,-357,-0.0262,0.5550,0.0079,-68.8766,963.2948,0.1387,,,,,,,
13.7924,-5,-343,0,0,-0.0080,0.5580,-0.0080,-68.9594,963.8467,0.1307,,,,,,,
13.8025,0,0,1,-355,0.0015,0.5519,0.0079,-69.0320,964.3939,0.1386,,,,,,,
13.8126,4,-353,-2,-357,0.0033,1.1293,-0.0003,-69.1846,965.5128,0.1383,,,,,,,
13.8136,,,,,,,,,,,49.5273,986.2090,-0.0229,0.6657,10.5165,-0.0007,1
13.8227,-5,-306,0,0,-0.0080,0.4978,-0.0071,-69.2593,966.0051,0.1312,,,,,,,
13.8327,0,0,1,-324,0.0015,0.5037,0.0072,-69.3255,966.5045,0.1384,,,,,,,
13.8429,16,-338,6,-363,0.0347,1.1143,0.0002,-69.4450,967.6128,0.1386,,,,,,,
13.8530,-7,-326,0,0,-0.0111,0.5304,-0.0076,-69.5273,968.1369,0.1310,,,,,,,
13.8630,0,0,-20,-375,-0.0308,0.5830,0.0083,-69.6364,968.7104,0.1393,,,,,,,
13.8731,-2,-350,0,0,-0.0032,0.5694,-0.0081,-69.7163,969.2742,0.1312,,,,,,,
13.8832,3,-371,3,-362,0.0094,1.1664,-0.0006,-69.8593,970.4318,0.1306,,,,,,,
13.8933,0,0,-9,-381,-0.0139,0.5924,0.0085,-69.9527,971.0170,0.1391,,,,,,,
13.9034,-4,-347,0,0,-0.0064,0.5645,-0.0081,-70.0350,971.5755,0.1310,,,,,,,
13.9135,0,0,-1,-382,-0.0015,0.5939,0.0085,-70.1166,972.1638,0.1395,,,,,,,
13.9236,1,-345,-3,-344,-0.0030,1.0961,-0.0004,-70.2718,973.2488,0.1391,,,,,,,
13.9337,3,-341,0,0,0.0048,0.5548,-0.0079,-70.3419,973.7992,0.1312,,,,,,,
13.9438,0,0,16,-359,0.0247,0.5582,0.0080,-70.3927,974.3556,0.1392,,,,,,,
13.9486,,,,,,,,,,,49.9959,995.5451,-0.0233,0.2549,9.3444,-0.0005,1
13.9538,24,-359,0,0,0.0382,0.5840,-0.0083,-70.4334,974.9394,0.1308,,,,,,,
13.9639,-6,-357,4,-364,-0.0034,1.1467,-0.0002,-70.5863,976.0759,0.1306,,,,,,,
13.9740,0,0,-14,-406,-0.0216,0.6312,0.0090,-70.6927,976.6985,0.1396,,,,,,,
13.9841,-1,-358,0,0,-0.0016,0.5824,-0.0083,-70.7729,977.2753,0.1313,,,,,,,
13.9942,0,0,-3,-392,-0.0046,0.6095,0.0087,-70.8600,977.8786,0.1400,,,,,,,
14.0044,3,-375,-3,-380,0.0001,1.2009,-0.0003,-71.0273,979.0677,0.1398,,,,,,,
14.0145,0,-375,0,0,0.0000,0.6101,-0.0087,-71.1096,979.6722,0.1310,,,,,,,
14.0246,0,0,-1,-373,-0.0015,0.5799,0.0083,-71.1893,980.2467,0.1393,,,,,,,
14.0347,0,-333,0,0,0.0000,0.5417,-0.0077,-71.2625,980.7834,0.1316,,,,,,,
14.0447,8,-336,0,-352,0.0127,1.0939,0.0000,-71.3934,981.8696,0.1316,,,,,,,
14.0548,0,0,8,-367,0.0123,0.5706,0.0082,-71.4583,982.4366,0.1397,,,,,,,
14.0649,4,-361,0,0,0.0064,0.5873,-0.0084,-71.5314,983.0193,0.1314,,,,,,,
14.0752,-8,-358,-7,-379,-0.0235,1.1717,0.0001,-71.7082,984.1778,0.1315,,,,,,,
14.0853,0,0,-1,-392,-0.0015,0.6095,0.0087,-71.7923,984.7815,0.1402,,,,,,,
14.0954,2,-378,0,0,0.0032,0.6150,-0.0088,-71.8723,985.3912,0.1314,,,,,,,
14.0962,,,,,,,,,,,50.1311,1006.0301,-0.0241,-0.1095,10.4853,-0.0008,1
14.1055,0,0,-9,-376,-0.0139,0.5846,0.0084,-71.9651,985.9685,0.1397,,,,,,,
14.1155,-3,-349,-1,-347,-0.0063,1.1073,-0.0004,-72.1253,987.0642,0.1393,,,,,,,
14.1256,7,-346,0,0,0.0111,0.5629,-0.0080,-72.1902,987.6234,0.1313,,,,,,,
14.1357,0,0,3,-349,0.0046,0.5426,0.0078,-72.2588,988.1617,0.1390,,,,,,,
14.1458,5,-318,0,0,0.0080,0.5173,-0.0074,-72.3207,988.6754,0.1316,,,,,,,
14.1559,16,-358,2,-349,0.0285,1.1250,-0.0006,-72.4397,989.7945,0.1311,,,,,,,
14.1660,0,0,9,-368,0.0139,0.5721,0.0082,-72.5031,990.3633,0.1392,,,,,,,
14.1762,5,-346,0,0,0.0080,0.5629,-0.0080,-72.5711,990.9221,0.1312,,,,,,,
14.1863,0,0,-7,-363,-0.0108,0.5644,0.0081,-72.6579,991.4799,0.1393,,,,,,,
14.1963,-2,-360,3,-375,0.0014,1.1687,-0.0000,-72.8187,992.6375,0.1392,,,,,,,
14.2064,8,-336,0,0,0.0127,0.5466,-0.0078,-72.8798,993.1808,0.1314,,,,,,,
14.2165,0,0,0,-375,0.0000,0.5830,0.0083,-72.9586,993.7585,0.1397,,,,,,,
14.2266,1,-329,0,0,0.0016,0.5352,-0.0076,-73.0296,994.2890,0.1321,,,,,,,
14.2300,,,,,,,,,,,51.2823,1015.6039,-0.0248,0.9198,9.5988,-0.0006,1
14.2367,5,-341,2,-354,0.0110,1.1051,-0.0001,-73.1642,995.3860,0.1320,,,,,,,
14.2468,0,0,-1,-353,-0.0015,0.5488,0.0078,-73.2401,995.9295,0.1399,,,,,,,
14.2568,3,-343,0,0,0.0048,0.5580,-0.0080,-73.3109,996.4830,0.1319,,,,,,,
14.2670,20,-337,11,-350,0.0488,1.0924,-0.0001,-73.4063,997.5724,0.1319,,,,,,,
14.2771,0,0,18,-355,0.0278,0.5519,0.0079,-73.4535,998.1230,0.1397,,,,,,,
14.2871,7,-362,0,0,0.0111,0.5889,-0.0084,-73.5220,998.7080,0.1313,,,,,,,
