timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7529,,,,,,,,,,,-195.2606,99.5190,0.9298,-2.8904,5.9074,0.0169,1
4.7534,0,0,-189,-291,-0.2914,0.4524,0.0065,-199.1327,84.2174,0.9664,,,,,,,
4.7635,-163,-118,-173,-274,-0.5260,0.6180,0.0033,-199.9399,84.1344,0.9698,,,,,,,
4.7736,-167,-126,0,0,-0.2656,0.2050,-0.0029,-200.2593,84.0318,0.9668,,,,,,,
4.7836,0,0,-188,-297,-0.2899,0.4618,0.0066,-200.8041,84.0536,0.9734,,,,,,,
4.7937,-162,-123,0,0,-0.2576,0.2001,-0.0029,-201.1146,83.9536,0.9706,,,,,,,
4.8038,0,0,-167,-260,-0.2575,0.4042,0.0058,-201.5937,83.9680,0.9764,,,,,,,
4.8139,-154,-119,-173,-266,-0.5117,0.6072,0.0031,-202.3831,83.8829,0.9795,,,,,,,
4.8239,-150,-111,0,0,-0.2385,0.1806,-0.0026,-202.6661,83.7859,0.9769,,,,,,,
4.8340,0,0,-167,-276,-0.2575,0.4291,0.0061,-203.1660,83.8110,0.9831,,,,,,,
4.8441,-153,-109,-157,-249,-0.4854,0.5645,0.0030,-203.9047,83.7189,0.9861,,,,,,,
4.8542,-154,-107,0,0,-0.2449,0.1741,-0.0025,-204.1852,83.6112,0.9836,,,,,,,
4.8642,0,0,-171,-267,-0.2637,0.4151,0.0059,-204.6769,83.6202,0.9895,,,,,,,
4.8743,-151,-114,0,0,-0.2401,0.1855,-0.0026,-204.9639,83.5217,0.9868,,,,,,,
4.8844,-140,-100,-164,-256,-0.4755,0.5607,0.0034,-205.6937,83.4329,0.9902,,,,,,,
4.8945,0,0,-146,-232,-0.2251,0.3607,0.0052,-206.1188,83.4414,0.9954,,,,,,,
4.8992,,,,,,,,,,,-202.9765,98.4256,0.9585,-5.4902,5.5307,0.0287,1
4.9046,-141,-95,0,0,-0.2242,0.1546,-0.0022,-206.3706,83.3377,0.9932,,,,,,,
4.9146,0,0,-153,-238,-0.2359,0.3700,0.0053,-206.8095,83.3409,0.9984,,,,,,,
4.9247,-141,-108,-145,-224,-0.4478,0.5240,0.0025,-207.4923,83.2474,1.0009,,,,,,,
4.9348,-127,-90,0,0,-0.2020,0.1464,-0.0021,-207.7247,83.1566,0.9988,,,,,,,
4.9449,0,0,-144,-223,-0.2221,0.3467,0.0050,-208.1364,83.1565,1.0038,,,,,,,
4.9549,-116,-87,0,0,-0.1845,0.1415,-0.0020,-208.3550,83.0772,1.0017,,,,,,,
4.9650,-106,-85,-118,-193,-0.3505,0.4384,0.0023,-208.9130,83.0174,1.0041,,,,,,,
4.9751,0,0,-132,-208,-0.2036,0.3234,0.0046,-209.2952,83.0185,1.0087,,,,,,,
4.9852,-134,-98,0,0,-0.2131,0.1594,-0.0023,-209.5437,82.9234,1.0064,,,,,,,
4.9952,0,0,-142,-225,-0.2190,0.3498,0.0050,-209.9564,82.9245,1.0114,,,,,,,
5.0053,-140,-105,-151,-237,-0.4555,0.5393,0.0028,-210.6551,82.8236,1.0142,,,,,,,
5.0154,-140,-98,0,0,-0.2226,0.1594,-0.0023,-210.9082,82.7191,1.0119,,,,,,,
5.0256,0,0,-160,-252,-0.2467,0.3918,0.0056,-211.3712,82.7164,1.0175,,,,,,,
5.0357,-155,-111,-165,-257,-0.5009,0.5802,0.0031,-212.1279,82.5938,1.0207,,,,,,,
5.0361,,,,,,,,,,,-208.9224,98.3237,0.9859,-3.5007,4.8072,0.0274,1
5.0457,-138,-116,0,0,-0.2195,0.1887,-0.0027,-212.4036,82.5058,1.0180,,,,,,,
5.0558,0,0,-174,-265,-0.2683,0.4120,0.0059,-212.8951,82.4923,1.0239,,,,,,,
5.0659,-160,-115,0,0,-0.2544,0.1871,-0.0027,-213.1874,82.3727,1.0212,,,,,,,
5.0760,0,0,-169,-261,-0.2606,0.4058,0.0058,-213.6695,82.3610,1.0270,,,,,,,
5.0860,-159,-116,-188,-290,-0.5428,0.6396,0.0037,-214.4974,82.2260,1.0307,,,,,,,
5.0961,-173,-127,0,0,-0.2751,0.2066,-0.0030,-214.8163,82.0967,1.0278,,,,,,,
5.1062,0,0,-167,-271,-0.2575,0.4213,0.0060,-215.3100,82.0925,1.0338,,,,,,,
5.1163,-150,-112,-173,-277,-0.5053,0.6129,0.0035,-216.0949,81.9704,1.0373,,,,,,,
5.1264,-167,-125,0,0,-0.2656,0.2034,-0.0029,-216.4053,81.8456,1.0344,,,,,,,
5.1364,0,0,-165,-270,-0.2544,0.4198,0.0060,-216.8961,81.8399,1.0404,,,,,,,
5.1465,-160,-124,0,0,-0.2544,0.2017,-0.0029,-217.1990,81.7229,1.0376,,,,,,,
5.1566,-150,-115,-181,-294,-0.5177,0.6442,0.0039,-218.0167,81.6030,1.0414,,,,,,,
5.1667,0,0,-176,-275,-0.2714,0.4276,0.0061,-218.5227,81.5831,1.0475,,,,,,,
5.1697,,,,,,,,,,,-216.4971,98.0735,1.0124,-4.3909,6.1772,0.0266,1
5.1767,-162,-114,0,0,-0.2576,0.1855,-0.0026,-218.8123,81.4530,1.0449,,,,,,,
5.1868,0,0,-170,-271,-0.2621,0.4213,0.0060,-219.3082,81.4363,1.0509,,,,,,,
5.1969,-156,-112,-170,-259,-0.5102,0.5849,0.0031,-220.0691,81.2829,1.0540,,,,,,,
5.2070,-167,-122,0,0,-0.2656,0.1985,-0.0028,-220.3730,81.1505,1.0512,,,,,,,
5.2170,0,0,-181,-291,-0.2791,0.4524,0.0065,-220.9043,81.1312,1.0577,,,,,,,
5.2271,-161,-126,-172,-283,-0.5213,0.6450,0.0034,-221.7218,80.9923,1.0610,,,,,,,
5.2372,-165,-128,0,0,-0.2624,0.2082,-0.0030,-222.0318,80.8653,1.0580,,,,,,,
5.2473,0,0,-191,-307,-0.2945,0.4773,0.0068,-222.5922,80.8409,1.0649,,,,,,,
5.2573,-167,-131,0,0,-0.2656,0.2131,-0.0030,-222.9075,80.7124,1.0618,,,,,,,
5.2674,0,0,-176,-274,-0.2714,0.4260,0.0061,-223.4117,80.6814,1.0679,,,,,,,
5.2775,-159,-115,-175,-273,-0.5227,0.6115,0.0034,-224.1991,80.5168,1.0713,,,,,,,
5.2876,-170,-122,0,0,-0.2703,0.1985,-0.0028,-224.5031,80.3750,1.0685,,,,,,,
5.2976,0,0,-184,-294,-0.2837,0.4571,0.0065,-225.0402,80.3446,1.0750,,,,,,,
5.3077,-188,-135,-198,-303,-0.6043,0.6907,0.0036,-225.9349,80.1401,1.0786,,,,,,,
5.3161,,,,,,,,,,,-223.4041,98.2539,1.0425,-3.5064,5.9535,0.0301,1
5.3178,-180,-127,0,0,-0.2863,0.2066,-0.0030,-226.2525,79.9859,1.0756,,,,,,,
5.3279,0,0,-190,-298,-0.2930,0.4633,0.0066,-226.7992,79.9465,1.0823,,,,,,,
5.3380,-179,-126,0,0,-0.2847,0.2050,-0.0029,-227.1141,79.7918,1.0793,,,,,,,
5.3480,0,0,-178,-283,-0.2745,0.4400,0.0063,-227.6314,79.7558,1.0856,,,,,,,
5.3581,-166,-119,-168,-268,-0.5231,0.6103,0.0032,-228.4149,79.5765,1.0888,,,,,,,
5.3682,-149,-108,0,0,-0.2370,0.1757,-0.0025,-228.6806,79.4483,1.0863,,,,,,,
5.3783,0,0,-154,-233,-0.2375,0.3623,0.0052,-229.1116,79.4058,1.0915,,,,,,,
5.3884,-146,-108,-164,-257,-0.4851,0.5753,0.0032,-229.8455,79.2395,1.0947,,,,,,,
5.3984,-151,-112,0,0,-0.2401,0.1822,-0.0026,-230.1177,79.1100,1.0921,,,,,,,
5.4085,0,0,-164,-264,-0.2529,0.4105,0.0059,-230.5984,79.0732,1.0979,,,,,,,
5.4186,-156,-117,0,0,-0.2481,0.1903,-0.0027,-230.8810,78.9394,1.0952,,,,,,,
5.4287,-183,-134,-168,-276,-0.5501,0.6471,0.0030,-231.7079,78.7454,1.0982,,,,,,,
5.4387,0,0,-189,-299,-0.2914,0.4649,0.0066,-232.2543,78.6957,1.1049,,,,,,,
5.4489,-163,-121,0,0,-0.2592,0.1968,-0.0028,-232.5468,78.5530,1.1020,,,,,,,
5.4521,,,,,,,,,,,-231.0094,97.1925,1.0732,-4.7503,6.0334,0.0307,1
5.4589,0,0,-174,-263,-0.2683,0.4089,0.0058,-233.0327,78.4969,1.1079,,,,,,,
5.4690,-156,-116,-169,-264,-0.5087,0.5992,0.0032,-233.7957,78.3081,1.1111,,,,,,,
5.4791,-171,-123,0,0,-0.2719,0.2001,-0.0029,-234.0959,78.1536,1.1082,,,,,,,
5.4892,0,0,-188,-310,-0.2899,0.4820,0.0069,-234.6564,78.1073,1.1151,,,,,,,
5.4993,-173,-130,-191,-307,-0.5697,0.6888,0.0038,-235.5252,77.8973,1.1189,,,,,,,
5.5093,-170,-135,0,0,-0.2703,0.2196,-0.0031,-235.8411,77.7505,1.1157,,,,,,,
5.5194,0,0,-183,-299,-0.2822,0.4649,0.0066,-236.3825,77.6995,1.1224,,,,,,,
5.5295,-172,-134,0,0,-0.2735,0.2180,-0.0031,-236.6978,77.5481,1.1193,,,,,,,
5.5396,0,0,-189,-300,-0.2914,0.4664,0.0067,-237.2445,77.4875,1.1259,,,,,,,
5.5496,-163,-121,-173,-268,-0.5260,0.6135,0.0031,-238.0243,77.2755,1.1291,,,,,,,
5.5597,-162,-120,0,0,-0.2576,0.1952,-0.0028,-238.3111,77.1265,1.1263,,,,,,,
5.5698,0,0,-195,-305,-0.3007,0.4742,0.0068,-238.8683,77.0570,1.1331,,,,,,,
5.5799,-179,-125,-188,-295,-0.5746,0.6620,0.0036,-239.7110,76.8157,1.1367,,,,,,,
5.5900,-176,-132,0,0,-0.2799,0.2147,-0.0031,-240.0238,76.6526,1.1336,,,,,,,
5.5997,,,,,,,,,,,-238.2460,96.4972,1.1041,-4.0651,6.0272,0.0309,1
5.6001,0,0,-200,-324,-0.3084,0.5037,0.0072,-240.6105,76.5843,1.1408,,,,,,,
5.6101,-174,-130,0,0,-0.2767,0.2115,-0.0030,-240.9183,76.4214,1.1378,,,,,,,
5.6202,-162,-115,-194,-307,-0.5568,0.6644,0.0041,-241.7546,76.1931,1.1420,,,,,,,
5.6303,0,0,-174,-273,-0.2683,0.4244,0.0061,-242.2519,76.1240,1.1480,,,,,,,
5.6404,-141,-111,0,0,-0.2242,0.1806,-0.0026,-242.5088,75.9940,1.1454,,,,,,,
5.6505,0,0,-162,-260,-0.2498,0.4042,0.0058,-242.9799,75.9319,1.1512,,,,,,,
5.6605,-135,-81,-169,-279,-0.4753,0.5656,0.0043,-243.6896,75.7267,1.1555,,,,,,,
5.6706,-153,-104,0,0,-0.2433,0.1692,-0.0024,-243.9428,75.5726,1.1531,,,,,,,
5.6807,0,0,-184,-300,-0.2837,0.4664,0.0067,-244.4839,75.5007,1.1598,,,,,,,
5.6908,-180,-132,0,0,-0.2863,0.2147,-0.0031,-244.7954,75.3245,1.1567,,,,,,,
5.7008,-167,-126,-196,-305,-0.5678,0.6792,0.0038,-245.6452,75.0763,1.1606,,,,,,,
5.7109,0,0,-188,-295,-0.2899,0.4587,0.0066,-246.1812,74.9917,1.1671,,,,,,,
5.7210,-139,-81,0,0,-0.2210,0.1318,-0.0019,-246.3893,74.8403,1.1652,,,,,,,
5.7311,0,0,-172,-264,-0.2652,0.4105,0.0059,-246.8709,74.7571,1.1711,,,,,,,
5.7356,,,,,,,,,,,-247.0293,94.2726,1.1374,-5.9386,6.8431,0.0333,1
5.7412,-68,-31,-168,-266,-0.3672,0.4640,0.0052,-247.4408,74.5980,1.1763,,,,,,,
5.7512,-163,-117,0,0,-0.2592,0.1903,-0.0027,-247.7164,74.4322,1.1736,,,,,,,
5.7613,0,0,-199,-315,-0.3069,0.4897,0.0070,-248.2864,74.3367,1.1806,,,,,,,
5.7714,-182,-128,-192,-309,-0.5855,0.6887,0.0039,-249.1454,74.0555,1.1844,,,,,,,
5.7815,-178,-139,0,0,-0.2831,0.2261,-0.0032,-249.4619,73.8790,1.1812,,,,,,,
5.7915,0,0,-191,-302,-0.2945,0.4695,0.0067,-250.0078,73.7831,1.1879,,,,,,,
5.8016,-178,-130,0,0,-0.2831,0.2115,-0.0030,-250.3100,73.6000,1.1849,,,,,,,
5.8117,0,0,-198,-314,-0.3053,0.4882,0.0070,-250.8768,73.4989,1.1919,,,,,,,
5.8218,-177,-127,-170,-267,-0.5436,0.6217,0.0030,-251.6551,73.2227,1.1948,,,,,,,
5.8318,-144,-105,0,0,-0.2290,0.1708,-0.0024,-251.8983,73.0727,1.1924,,,,,,,
5.8419,0,0,-158,-256,-0.2436,0.3980,0.0057,-252.3579,72.9920,1.1981,,,,,,,
5.8520,-158,-109,-179,-293,-0.5273,0.6329,0.0040,-253.1388,72.7298,1.2021,,,,,,,
5.8621,-171,-128,0,0,-0.2719,0.2082,-0.0030,-253.4314,72.5516,1.1991,,,,,,,
5.8721,0,0,-196,-315,-0.3022,0.4897,0.0070,-253.9971,72.4459,1.2061,,,,,,,
5.8822,-175,-127,0,0,-0.2783,0.2066,-0.0030,-254.2896,72.2600,1.2031,,,,,,,
5.8847,,,,,,,,,,,-253.8822,92.8466,1.1688,-4.1721,5.6205,0.0314,1
5.8923,-172,-125,-195,-301,-0.5742,0.6713,0.0038,-255.1219,71.9639,1.2069,,,,,,,
5.9024,0,0,-190,-296,-0.2930,0.4602,0.0066,-255.6559,71.8521,1.2135,,,,,,,
5.9125,-160,-117,0,0,-0.2544,0.1903,-0.0027,-255.9235,71.6807,1.2108,,,,,,,
5.9225,0,0,-168,-271,-0.2591,0.4213,0.0060,-256.4088,71.5852,1.2168,,,,,,,
5.9326,-167,-117,-181,-288,-0.5447,0.6381,0.0037,-257.1956,71.2941,1.2205,,,,,,,
5.9427,-165,-121,0,0,-0.2624,0.1968,-0.0028,-257.4708,71.1155,1.2177,,,,,,,
5.9527,0,0,-188,-308,-0.2899,0.4789,0.0068,-258.0200,71.0073,1.2245,,,,,,,
5.9628,-166,-125,0,0,-0.2640,0.2034,-0.0029,-258.3012,70.8284,1.2216,,,,,,,
5.9729,-166,-110,-171,-280,-0.5277,0.6143,0.0037,-259.0584,70.5413,1.2253,,,,,,,
5.9830,0,0,-196,-309,-0.3022,0.4804,0.0069,-259.6124,70.4178,1.2321,,,,,,,
5.9930,-162,-121,0,0,-0.2576,0.1968,-0.0028,-259.8839,70.2406,1.2293,,,,,,,
6.0031,0,0,-175,-281,-0.2699,0.4369,0.0062,-260.3856,70.1310,1.2355,,,,,,,
6.0132,-150,-102,-153,-252,-0.4745,0.5577,0.0032,-261.0679,69.8654,1.2388,,,,,,,
6.0194,,,,,,,,,,,-262.0940,91.3168,1.2014,-4.6209,6.9584,0.0327,1
6.0233,-150,-108,0,0,-0.2385,0.1757,-0.0025,-261.3120,69.6974,1.2363,,,,,,,
6.0334,0,0,-170,-272,-0.2621,0.4229,0.0060,-261.7972,69.5872,1.2423,,,,,,,
6.0435,-158,-114,-183,-300,-0.5335,0.6519,0.0040,-262.5857,69.2910,1.2463,,,,,,,
6.0536,-172,-131,0,0,-0.2735,0.2131,-0.0030,-262.8752,69.1001,1.2433,,,,,,,
6.0637,0,0,-198,-307,-0.3053,0.4773,0.0068,-263.4249,68.9627,1.2501,,,,,,,
6.0737,-180,-131,0,0,-0.2863,0.2131,-0.0030,-263.7177,68.7587,1.2471,,,,,,,
6.0838,0,0,-187,-293,-0.2884,0.4555,0.0065,-264.2409,68.6285,1.2536,,,,,,,
6.0939,-167,-123,-176,-273,-0.5370,0.6246,0.0032,-265.0013,68.3119,1.2568,,,,,,,
6.1040,-151,-110,0,0,-0.2401,0.1790,-0.0026,-265.2459,68.1391,1.2542,,,,,,,
6.1141,0,0,-167,-262,-0.2575,0.4073,0.0058,-265.7128,68.0198,1.2600,,,,,,,
6.1241,-147,-107,-171,-280,-0.4975,0.6094,0.0037,-266.4446,67.7312,1.2638,,,,,,,
6.1342,-184,-131,0,0,-0.2926,0.2131,-0.0030,-266.7365,67.5171,1.2607,,,,,,,
6.1443,0,0,-211,-334,-0.3254,0.5193,0.0074,-267.3298,67.3635,1.2681,,,,,,,
6.1544,-177,-140,0,0,-0.2815,0.2278,-0.0033,-267.6314,67.1632,1.2649,,,,,,,
6.1626,,,,,,,,,,,-268.7974,89.2584,1.2312,-4.3396,5.5082,0.0297,1
6.1644,-182,-135,-177,-298,-0.5624,0.6829,0.0035,-268.4514,66.8312,1.2684,,,,,,,
6.1745,0,0,-188,-304,-0.2899,0.4726,0.0068,-268.9885,66.6934,1.2751,,,,,,,
6.1846,-160,-122,0,0,-0.2544,0.1985,-0.0028,-269.2528,66.5082,1.2723,,,,,,,
6.1946,0,0,-180,-281,-0.2776,0.4369,0.0062,-269.7516,66.3699,1.2785,,,,,,,
6.2047,-156,-118,-161,-255,-0.4964,0.5884,0.0029,-270.4576,66.0631,1.2814,,,,,,,
6.2148,-153,-113,0,0,-0.2433,0.1838,-0.0026,-270.7035,65.8827,1.2788,,,,,,,
6.2249,0,0,-188,-294,-0.2899,0.4571,0.0065,-271.2242,65.7349,1.2853,,,,,,,
6.2350,-171,-118,0,0,-0.2719,0.1920,-0.0027,-271.4853,65.5284,1.2826,,,,,,,
6.2450,-128,-32,-191,-301,-0.4981,0.5200,0.0059,-272.1244,65.1967,1.2885,,,,,,,
6.2551,0,0,-201,-316,-0.3100,0.4913,0.0070,-272.6821,65.0339,1.2956,,,,,,,
6.2652,-169,-121,0,0,-0.2688,0.1968,-0.0028,-272.9448,64.8292,1.2927,,,,,,,
6.2753,0,0,-178,-277,-0.2745,0.4307,0.0062,-273.4338,64.6819,1.2989,,,,,,,
6.2853,-150,-108,-159,-242,-0.4837,0.5520,0.0029,-274.0950,64.3632,1.3018,,,,,,,
6.2954,-145,-111,0,0,-0.2306,0.1806,-0.0026,-274.3306,64.1893,1.2992,,,,,,,
6.3003,,,,,,,,,,,-276.3237,87.0793,1.2640,-4.5619,6.3704,0.0329,1
6.3055,0,0,-164,-261,-0.2529,0.4058,0.0058,-274.7889,64.0532,1.3050,,,,,,,
6.3156,-154,-115,-170,-282,-0.5071,0.6255,0.0036,-275.5251,63.7269,1.3086,,,,,,,
6.3257,-162,-118,0,0,-0.2576,0.1920,-0.0027,-275.7776,63.5282,1.3058,,,,,,,
6.3357,0,0,-188,-306,-0.2899,0.4758,0.0068,-276.3121,63.3712,1.3126,,,,,,,
6.3458,-178,-133,0,0,-0.2831,0.2164,-0.0031,-276.5939,63.1532,1.3095,,,,,,,
6.3559,0,0,-193,-306,-0.2976,0.4758,0.0068,-277.1298,62.9867,1.3163,,,,,,,
6.3660,-161,-121,-179,-289,-0.5321,0.6462,0.0036,-277.8885,62.6331,1.3199,,,,,,,
6.3760,-151,-113,0,0,-0.2401,0.1838,-0.0026,-278.1264,62.4464,1.3173,,,,,,,
6.3861,0,0,-155,-245,-0.2390,0.3809,0.0054,-278.5548,62.3094,1.3228,,,,,,,
6.3962,-149,-106,-182,-282,-0.5176,0.6109,0.0038,-279.2734,61.9562,1.3266,,,,,,,
6.4063,-163,-118,0,0,-0.2592,0.1920,-0.0027,-279.5226,61.7515,1.3238,,,,,,,
6.4163,0,0,-202,-320,-0.3115,0.4975,0.0071,-280.0805,61.5691,1.3309,,,,,,,
6.4264,-180,-136,0,0,-0.2863,0.2213,-0.0032,-280.3638,61.3440,1.3278,,,,,,,
6.4365,-160,-120,-197,-307,-0.5582,0.6725,0.0040,-281.1501,60.9625,1.3318,,,,,,,
6.4443,,,,,,,,,,,-283.3857,85.0772,1.2940,-4.0411,6.1278,0.0300,1
6.4466,0,0,-189,-295,-0.2914,0.4587,0.0066,-281.6642,60.7862,1.3383,,,,,,,
6.4567,-150,-99,0,0,-0.2385,0.1611,-0.0023,-281.8761,60.5914,1.3360,,,,,,,
6.4667,0,0,-177,-275,-0.2729,0.4276,0.0061,-282.3549,60.4240,1.3421,,,,,,,
6.4768,-140,-112,-160,-254,-0.4694,0.5771,0.0030,-283.0229,60.0966,1.3452,,,,,,,
6.4869,-155,-115,0,0,-0.2465,0.1871,-0.0027,-283.2606,59.8985,1.3425,,,,,,,
6.4970,0,0,-184,-301,-0.2837,0.4680,0.0067,-283.7801,59.7263,1.3492,,,,,,,
6.5070,-155,-115,0,0,-0.2465,0.1871,-0.0027,-284.0171,59.5273,1.3465,,,,,,,
6.5171,-70,-56,-197,-320,-0.4151,0.5886,0.0058,-284.6825,59.2516,1.3523,,,,,,,
6.5272,0,0,-212,-334,-0.3269,0.5193,0.0074,-285.2595,59.0428,1.3598,,,,,,,
6.5373,-172,-120,0,0,-0.2735,0.1952,-0.0028,-285.5080,58.8166,1.3570,,,,,,,
6.5473,0,0,-182,-287,-0.2807,0.4462,0.0064,-286.0030,58.6354,1.3633,,,,,,,
6.5574,0,0,-176,-278,-0.2714,0.4322,0.0062,-286.4813,58.4574,1.3695,,,,,,,
6.5675,-159,-107,0,0,-0.2529,0.1741,-0.0025,-286.7027,58.2447,1.3670,,,,,,,
6.5776,0,0,-169,-268,-0.2606,0.4167,0.0060,-287.1630,58.0725,1.3730,,,,,,,
6.5824,,,,,,,,,,,-291.1668,81.8103,1.3279,-5.2687,6.5923,0.0338,1
6.5877,-143,-105,-184,-299,-0.5111,0.6357,0.0042,-287.8860,57.6947,1.3772,,,,,,,
6.5977,-331,-250,0,0,-0.5264,0.4067,-0.0058,-288.3876,57.2579,1.3714,,,,,,,
6.6078,0,0,-200,-323,-0.3084,0.5022,0.0072,-288.9402,57.0531,1.3785,,,,,,,
6.6179,-179,-137,0,0,-0.2847,0.2229,-0.0032,-289.2138,56.8167,1.3754,,,,,,,
6.6280,0,0,-184,-292,-0.2837,0.4540,0.0065,-289.7136,56.6249,1.3818,,,,,,,
6.6380,-160,-114,-195,-302,-0.5551,0.6550,0.0041,-290.4603,56.2011,1.3859,,,,,,,
6.6481,-150,-110,0,0,-0.2385,0.1790,-0.0026,-290.6804,55.9998,1.3833,,,,,,,
6.6582,0,0,-167,-272,-0.2575,0.4229,0.0060,-291.1433,55.8242,1.3894,,,,,,,
6.6683,-154,-114,-180,-283,-0.5225,0.6255,0.0036,-291.8520,55.4219,1.3930,,,,,,,
6.6784,-161,-122,0,0,-0.2560,0.1985,-0.0028,-292.0930,55.2053,1.3902,,,,,,,
6.6885,0,0,-188,-298,-0.2899,0.4633,0.0066,-292.6002,55.0017,1.3968,,,,,,,
6.6985,-177,-122,0,0,-0.2815,0.1985,-0.0028,-292.8447,54.7592,1.3940,,,,,,,
6.7086,-165,-121,-204,-323,-0.5770,0.6990,0.0044,-293.6334,54.3124,1.3983,,,,,,,
6.7187,0,0,-192,-309,-0.2961,0.4804,0.0069,-294.1567,54.1014,1.4052,,,,,,,
6.7288,-177,-127,0,0,-0.2815,0.2066,-0.0030,-294.4073,53.8582,1.4022,,,,,,,
6.7315,,,,,,,,,,,-297.9882,77.6265,1.3612,-5.7019,5.6147,0.0333,1
6.7388,0,0,-186,-296,-0.2868,0.4602,0.0066,-294.9084,53.6510,1.4088,,,,,,,
6.7489,-158,-123,-173,-268,-0.5180,0.6168,0.0031,-295.6000,53.2381,1.4119,,,,,,,
6.7590,-148,-104,0,0,-0.2354,0.1692,-0.0024,-295.8046,53.0327,1.4095,,,,,,,
6.7691,0,0,-180,-287,-0.2776,0.4462,0.0064,-296.2889,52.8289,1.4159,,,,,,,
6.7791,-163,-116,0,0,-0.2592,0.1887,-0.0027,-296.5157,52.6022,1.4132,,,,,,,
6.7892,-180,-135,-200,-316,-0.5947,0.7109,0.0039,-297.3102,52.1250,1.4171,,,,,,,
6.7993,0,0,-193,-308,-0.2976,0.4789,0.0068,-297.8283,51.9024,1.4239,,,,,,,
6.8094,-168,-123,0,0,-0.2672,0.2001,-0.0029,-298.0656,51.6678,1.4210,,,,,,,
6.8194,0,0,-191,-311,-0.2945,0.4835,0.0069,-298.5869,51.4469,1.4279,,,,,,,
6.8295,-161,-116,-193,-301,-0.5537,0.6567,0.0040,-299.3149,50.9909,1.4319,,,,,,,
6.8396,-161,-119,0,0,-0.2560,0.1936,-0.0028,-299.5423,50.7644,1.4292,,,,,,,
6.8497,0,0,-170,-266,-0.2621,0.4136,0.0059,-299.9882,50.5620,1.4351,,,,,,,
6.8597,-140,-100,-172,-276,-0.4879,0.5918,0.0038,-300.6398,50.1574,1.4389,,,,,,,
6.8645,,,,,,,,,,,-305.4914,74.7860,1.3934,-4.3395,6.7480,0.0322,1
6.8698,-155,-119,0,0,-0.2465,0.1936,-0.0028,-300.8644,49.9388,1.4361,,,,,,,
6.8799,0,0,-183,-294,-0.2822,0.4571,0.0065,-301.3545,49.7190,1.4426,,,,,,,
6.8899,-171,-126,0,0,-0.2719,0.2050,-0.0029,-301.5930,49.4758,1.4397,,,,,,,
6.9000,0,0,-200,-315,-0.3084,0.4897,0.0070,-302.1180,49.2322,1.4467,,,,,,,
6.9101,-162,-120,-179,-293,-0.5337,0.6508,0.0037,-302.8289,48.7819,1.4504,,,,,,,
6.9202,-161,-120,0,0,-0.2560,0.1952,-0.0028,-303.0538,48.5514,1.4476,,,,,,,
6.9302,0,0,-177,-278,-0.2729,0.4322,0.0062,-303.5156,48.3322,1.4538,,,,,,,
6.9403,-141,-102,-161,-256,-0.4725,0.5640,0.0033,-304.1302,47.9278,1.4571,,,,,,,
6.9504,-148,-108,0,0,-0.2354,0.1757,-0.0025,-304.3317,47.7141,1.4546,,,,,,,
6.9605,0,0,-163,-269,-0.2514,0.4182,0.0060,-304.7757,47.5116,1.4606,,,,,,,
6.9705,-145,-110,0,0,-0.2306,0.1790,-0.0026,-304.9792,47.3023,1.4580,,,,,,,
6.9806,-160,-118,-174,-289,-0.5228,0.6413,0.0037,-305.6744,46.8538,1.4617,,,,,,,
6.9907,0,0,-191,-311,-0.2945,0.4835,0.0069,-306.1863,46.6119,1.4686,,,,,,,
7.0008,-170,-121,0,0,-0.2703,0.1968,-0.0028,-306.4100,46.3633,1.4658,,,,,,,
7.0035,,,,,,,,,,,-312.0828,70.1357,1.4265,-5.7407,5.6671,0.0332,1
7.0109,0,0,-193,-312,-0.2976,0.4851,0.0069,-306.9228,46.1164,1.4727,,,,,,,
7.0210,-163,-121,-174,-273,-0.5275,0.6213,0.0033,-307.5920,45.6511,1.4760,,,,,,,
7.0311,-141,-100,0,0,-0.2242,0.1627,-0.0023,-307.7754,45.4435,1.4737,,,,,,,
7.0412,0,0,-175,-268,-0.2699,0.4167,0.0060,-308.2156,45.2140,1.4796,,,,,,,
7.0512,-137,-102,0,0,-0.2179,0.1659,-0.0024,-308.4009,45.0124,1.4773,,,,,,,
7.0613,-159,-121,-170,-276,-0.5150,0.6260,0.0033,-309.0715,44.5570,1.4806,,,,,,,
7.0714,0,0,-179,-288,-0.2760,0.4478,0.0064,-309.5415,44.3209,1.4870,,,,,,,
7.0814,-164,-128,0,0,-0.2608,0.2082,-0.0030,-309.7712,44.0788,1.4840,,,,,,,
7.0915,0,0,-202,-320,-0.3115,0.4975,0.0071,-310.2929,43.8098,1.4911,,,,,,,
7.1016,-174,-126,-190,-296,-0.5697,0.6652,0.0036,-311.0004,43.2935,1.4947,,,,,,,
7.1117,-157,-112,0,0,-0.2497,0.1822,-0.0026,-311.2014,43.0587,1.4921,,,,,,,
7.1217,0,0,-173,-275,-0.2668,0.4276,0.0061,-311.6479,42.8250,1.4983,,,,,,,
