timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9084,169,-239,166,-128,0.5247,0.5878,-0.0027,192.1710,97.1114,-0.8184,,,,,,,
4.9185,0,0,0,0,0.0000,0.0000,0.0000,192.1710,97.1114,-0.8184,,,,,,,
4.9286,136,-236,144,-104,0.4383,0.5456,-0.0032,192.8690,97.1631,-0.8216,,,,,,,
4.9386,146,-241,160,-121,0.4789,0.5802,-0.0029,193.6200,97.2065,-0.8245,,,,,,,
4.9487,0,0,0,0,0.0000,0.0000,0.0000,193.6200,97.2065,-0.8245,,,,,,,
4.9588,160,-251,156,-119,0.4950,0.5934,-0.0032,194.3918,97.2447,-0.8277,,,,,,,
4.9689,157,0,0,0,0.2497,0.0000,0.0000,194.5608,97.0609,-0.8277,,,,,,,
4.9789,0,-247,174,-133,0.2683,0.6086,-0.0028,195.1908,97.2742,-0.8305,,,,,,,
4.9890,147,-233,156,-117,0.4743,0.5610,-0.0028,195.9249,97.3014,-0.8333,,,,,,,
4.9991,0,0,0,0,0.0000,0.0000,0.0000,195.9249,97.3014,-0.8333,,,,,,,
5.0091,,,,,,,,,,,207.4839,72.7723,-0.9290,4.9541,4.5431,-0.0264,1
5.0092,167,-251,163,-125,0.5169,0.6027,-0.0031,196.7186,97.3228,-0.8363,,,,,,,
5.0193,114,-184,150,-117,0.4126,0.4812,-0.0017,197.3523,97.3386,-0.8380,,,,,,,
5.0294,0,0,0,0,0.0000,0.0000,0.0000,197.3523,97.3386,-0.8380,,,,,,,
5.0395,159,-254,163,-131,0.5042,0.6169,-0.0030,198.1482,97.3753,-0.8410,,,,,,,
5.0495,158,-253,0,0,0.2513,0.4116,-0.0059,198.6227,97.4610,-0.8469,,,,,,,
5.0598,0,0,166,-127,0.2560,0.1975,0.0028,198.9403,97.4005,-0.8441,,,,,,,
5.0699,162,-268,181,-131,0.5367,0.6397,-0.0033,199.7750,97.4230,-0.8474,,,,,,,
5.0800,0,0,0,0,0.0000,0.0000,0.0000,199.7750,97.4230,-0.8474,,,,,,,
5.0901,158,-256,161,-124,0.4995,0.6093,-0.0032,200.5624,97.4506,-0.8506,,,,,,,
5.1002,146,-257,165,-122,0.4866,0.6078,-0.0033,201.3403,97.4844,-0.8538,,,,,,,
5.1103,0,0,0,0,0.0000,0.0000,0.0000,201.3403,97.4844,-0.8538,,,,,,,
5.1203,156,-242,150,-115,0.4794,0.5725,-0.0031,202.0868,97.4980,-0.8569,,,,,,,
5.1304,146,-241,164,-119,0.4851,0.5771,-0.0030,202.8407,97.5082,-0.8599,,,,,,,
5.1405,0,0,0,0,0.0000,0.0000,0.0000,202.8407,97.5082,-0.8599,,,,,,,
5.1440,,,,,,,,,,,213.5143,72.0389,-0.9582,4.1975,4.3914,-0.0292,1
5.1506,146,-238,164,-126,0.4851,0.5831,-0.0027,203.5990,97.5200,-0.8626,,,,,,,
5.1606,0,0,0,0,0.0000,0.0000,0.0000,203.5990,97.5200,-0.8626,,,,,,,
5.1709,150,-239,166,-124,0.4945,0.5816,-0.0028,204.3625,97.5217,-0.8654,,,,,,,
5.1809,103,-212,174,-134,0.4321,0.5532,-0.0020,205.0639,97.5507,-0.8674,,,,,,,
5.1910,0,0,0,0,0.0000,0.0000,0.0000,205.0639,97.5507,-0.8674,,,,,,,
5.2011,155,-253,162,-124,0.4963,0.6044,-0.0031,205.8458,97.5619,-0.8705,,,,,,,
5.2112,155,-234,157,-120,0.4886,0.5673,-0.0028,206.5944,97.5528,-0.8733,,,,,,,
5.2212,0,0,0,0,0.0000,0.0000,0.0000,206.5944,97.5528,-0.8733,,,,,,,
5.2313,155,-244,159,-117,0.4917,0.5789,-0.0031,207.3539,97.5466,-0.8763,,,,,,,
5.2414,120,-201,0,0,0.1908,0.3270,-0.0047,207.7274,97.6084,-0.8810,,,,,,,
5.2515,0,0,158,-121,0.2436,0.1881,0.0027,208.0277,97.5406,-0.8783,,,,,,,
5.2616,155,-259,155,-112,0.4855,0.5955,-0.0035,208.7960,97.5457,-0.8818,,,,,,,
5.2716,0,0,0,0,0.0000,0.0000,0.0000,208.7960,97.5457,-0.8818,,,,,,,
5.2817,155,-250,152,-118,0.4809,0.5902,-0.0032,209.5573,97.5485,-0.8850,,,,,,,
5.2912,,,,,,,,,,,220.7731,70.4864,-0.9874,5.4438,5.0463,-0.0292,1
5.2918,148,-245,167,-120,0.4929,0.5852,-0.0030,210.3223,97.5365,-0.8881,,,,,,,
5.3019,0,0,0,0,0.0000,0.0000,0.0000,210.3223,97.5365,-0.8881,,,,,,,
5.3119,142,-224,149,-116,0.4556,0.5448,-0.0026,211.0324,97.5258,-0.8907,,,,,,,
5.3220,139,-229,135,-103,0.4292,0.5327,-0.0030,211.7165,97.5260,-0.8937,,,,,,,
5.3321,0,0,0,0,0.0000,0.0000,0.0000,211.7165,97.5260,-0.8937,,,,,,,
5.3422,138,-225,150,-117,0.4508,0.5479,-0.0026,212.4259,97.5170,-0.8964,,,,,,,
5.3522,0,0,0,0,0.0000,0.0000,0.0000,212.4259,97.5170,-0.8964,,,,,,,
5.3623,124,-197,154,-118,0.4347,0.5040,-0.0020,213.0910,97.4916,-0.8983,,,,,,,
5.3724,156,-250,171,-132,0.5118,0.6119,-0.0029,213.8884,97.4713,-0.9012,,,,,,,
5.3825,0,0,0,0,0.0000,0.0000,0.0000,213.8884,97.4713,-0.9012,,,,,,,
5.3925,161,-249,155,-113,0.4951,0.5808,-0.0033,214.6510,97.4423,-0.9045,,,,,,,
5.4026,146,-239,173,-125,0.4990,0.5832,-0.0028,215.4178,97.4095,-0.9072,,,,,,,
5.4127,0,0,0,0,0.0000,0.0000,0.0000,215.4178,97.4095,-0.9072,,,,,,,
5.4228,133,-228,153,-120,0.4474,0.5575,-0.0026,216.1326,97.3994,-0.9099,,,,,,,
5.4280,,,,,,,,,,,227.1302,70.5956,-1.0157,3.4106,5.3659,-0.0282,1
5.4329,0,0,0,0,0.0000,0.0000,0.0000,216.1326,97.3994,-0.9099,,,,,,,
5.4429,111,-202,154,-116,0.4140,0.5090,-0.0021,216.7885,97.3843,-0.9120,,,,,,,
5.4530,79,-122,167,-131,0.3832,0.4021,0.0001,217.3410,97.3276,-0.9119,,,,,,,
5.4631,0,0,0,0,0.0000,0.0000,0.0000,217.3410,97.3276,-0.9119,,,,,,,
5.4732,145,-238,162,-121,0.4804,0.5753,-0.0028,218.0900,97.2989,-0.9148,,,,,,,
5.4832,150,-237,170,-131,0.5007,0.5892,-0.0026,218.8623,97.2605,-0.9174,,,,,,,
5.4933,0,0,0,0,0.0000,0.0000,0.0000,218.8623,97.2605,-0.9174,,,,,,,
5.5034,161,-257,168,-121,0.5151,0.6062,-0.0033,219.6567,97.2188,-0.9207,,,,,,,
5.5135,159,-244,0,0,0.2529,0.3970,-0.0057,220.1258,97.2564,-0.9263,,,,,,,
5.5235,0,0,154,-120,0.2375,0.1866,0.0027,220.4178,97.1791,-0.9237,,,,,,,
5.5336,143,-230,168,-126,0.4865,0.5701,-0.0025,221.1658,97.1337,-0.9262,,,,,,,
5.5437,0,0,0,0,0.0000,0.0000,0.0000,221.1658,97.1337,-0.9262,,,,,,,
5.5538,116,-199,169,-131,0.4451,0.5274,-0.0017,221.8548,97.0942,-0.9279,,,,,,,
5.5638,158,-254,155,-115,0.4903,0.5920,-0.0033,222.6225,97.0555,-0.9313,,,,,,,
5.5739,0,0,0,0,0.0000,0.0000,0.0000,222.6225,97.0555,-0.9313,,,,,,,
5.5757,,,,,,,,,,,234.5309,68.4664,-1.0442,5.7100,5.1672,-0.0286,1
5.5840,150,-240,156,-127,0.4791,0.5879,-0.0028,223.3801,97.0209,-0.9340,,,,,,,
5.5941,0,0,159,-118,0.2452,0.1835,0.0026,223.6735,96.9332,-0.9314,,,,,,,
5.6041,0,0,0,0,0.0000,0.0000,0.0000,223.6735,96.9332,-0.9314,,,,,,,
5.6142,136,-227,151,-122,0.4491,0.5590,-0.0026,224.3900,96.9054,-0.9340,,,,,,,
5.6243,0,0,0,0,0.0000,0.0000,0.0000,224.3900,96.9054,-0.9340,,,,,,,
5.6344,88,-156,141,-109,0.3574,0.4233,-0.0012,224.9428,96.8694,-0.9352,,,,,,,
5.6444,238,-414,154,-121,0.6160,0.8616,-0.0069,226.0019,96.8816,-0.9421,,,,,,,
5.6545,0,0,0,0,0.0000,0.0000,0.0000,226.0019,96.8816,-0.9421,,,,,,,
5.6646,149,-248,162,-124,0.4868,0.5963,-0.0030,226.7704,96.8374,-0.9451,,,,,,,
5.6747,155,-246,159,-122,0.4917,0.5899,-0.0030,227.5364,96.7832,-0.9481,,,,,,,
5.6847,0,0,0,0,0.0000,0.0000,0.0000,227.5364,96.7832,-0.9481,,,,,,,
5.6948,144,-225,153,-114,0.4649,0.5433,-0.0027,228.2488,96.7214,-0.9508,,,,,,,
5.7049,0,0,0,0,0.0000,0.0000,0.0000,228.2488,96.7214,-0.9508,,,,,,,
5.7074,,,,,,,,,,,241.4764,67.3724,-1.0702,4.4363,5.4549,-0.0260,1
5.7150,151,-245,168,-129,0.4992,0.5991,-0.0028,229.0264,96.6621,-0.9537,,,,,,,
5.7250,134,-224,140,-112,0.4290,0.5385,-0.0027,229.7138,96.6230,-0.9564,,,,,,,
5.7351,0,0,0,0,0.0000,0.0000,0.0000,229.7138,96.6230,-0.9564,,,,,,,
5.7452,152,-252,171,-131,0.5054,0.6136,-0.0029,230.5065,96.5626,-0.9593,,,,,,,
5.7553,141,-236,161,-132,0.4725,0.5892,-0.0026,231.2601,96.5130,-0.9619,,,,,,,
5.7653,0,0,0,0,0.0000,0.0000,0.0000,231.2601,96.5130,-0.9619,,,,,,,
5.7754,157,-258,160,-128,0.4964,0.6187,-0.0032,232.0514,96.4585,-0.9650,,,,,,,
5.7855,153,-252,0,0,0.2433,0.4100,-0.0059,232.5271,96.4905,-0.9709,,,,,,,
5.7956,0,0,168,-133,0.2591,0.2068,0.0030,232.8442,96.3939,-0.9679,,,,,,,
5.8057,161,-265,176,-134,0.5274,0.6395,-0.0032,233.6699,96.3207,-0.9711,,,,,,,
5.8158,0,0,0,0,0.0000,0.0000,0.0000,233.6699,96.3207,-0.9711,,,,,,,
5.8258,142,-236,151,-117,0.4587,0.5658,-0.0029,234.3957,96.2604,-0.9740,,,,,,,
5.8359,156,-257,182,-136,0.5287,0.6295,-0.0030,235.2135,96.1756,-0.9769,,,,,,,
5.8445,,,,,,,,,,,246.0965,67.1210,-1.1006,2.4379,3.9326,-0.0304,1
5.8460,0,0,0,0,0.0000,0.0000,0.0000,235.2135,96.1756,-0.9769,,,,,,,
5.8561,149,-247,166,-134,0.4929,0.6102,-0.0028,235.9949,96.1074,-0.9797,,,,,,,
5.8662,119,-192,164,-125,0.4421,0.5067,-0.0017,236.6620,96.0221,-0.9814,,,,,,,
5.8762,0,0,0,0,0.0000,0.0000,0.0000,236.6620,96.0221,-0.9814,,,,,,,
5.8863,126,-218,165,-139,0.4548,0.5708,-0.0020,237.3892,95.9606,-0.9834,,,,,,,
5.8964,0,0,0,0,0.0000,0.0000,0.0000,237.3892,95.9606,-0.9834,,,,,,,
5.9065,151,-258,154,-119,0.4776,0.6047,-0.0034,238.1572,95.8969,-0.9867,,,,,,,
5.9166,149,-242,160,-128,0.4837,0.5927,-0.0028,238.9182,95.8192,-0.9895,,,,,,,
5.9266,0,0,0,0,0.0000,0.0000,0.0000,238.9182,95.8192,-0.9895,,,,,,,
5.9367,161,-263,162,-122,0.5058,0.6175,-0.0034,239.7119,95.7341,-0.9929,,,,,,,
5.9468,138,-245,167,-137,0.4770,0.6116,-0.0027,240.4847,95.6676,-0.9956,,,,,,,
5.9569,0,0,0,0,0.0000,0.0000,0.0000,240.4847,95.6676,-0.9956,,,,,,,
5.9670,153,-250,161,-123,0.4916,0.5979,-0.0031,241.2537,95.5793,-0.9986,,,,,,,
5.9771,148,-255,0,0,0.2354,0.4148,-0.0059,241.7300,95.6046,-1.0046,,,,,,,
5.9872,0,0,172,-140,0.2652,0.2177,0.0031,242.0561,95.4981,-1.0015,,,,,,,
5.9927,,,,,,,,,,,252.3613,65.6539,-1.1306,4.1462,4.9203,-0.0300,1
5.9973,148,-242,146,-111,0.4605,0.5663,-0.0032,242.7812,95.4143,-1.0046,,,,,,,
6.0075,0,0,0,0,0.0000,0.0000,0.0000,242.7812,95.4143,-1.0046,,,,,,,
6.0176,109,-185,166,-133,0.4293,0.5078,-0.0013,243.4400,95.3239,-1.0060,,,,,,,
6.0277,129,-214,145,-115,0.4287,0.5269,-0.0024,244.1145,95.2430,-1.0084,,,,,,,
6.0378,0,0,0,0,0.0000,0.0000,0.0000,244.1145,95.2430,-1.0084,,,,,,,
6.0478,161,-265,164,-131,0.5089,0.6348,-0.0032,244.9227,95.1496,-1.0116,,,,,,,
6.0579,141,-235,0,0,0.2242,0.3823,-0.0055,245.3658,95.1611,-1.0171,,,,,,,
6.0680,0,0,167,-131,0.2575,0.2037,0.0029,245.6746,95.0496,-1.0142,,,,,,,
6.0781,172,-270,173,-129,0.5403,0.6398,-0.0034,246.5031,94.9275,-1.0176,,,,,,,
6.0882,0,0,0,0,0.0000,0.0000,0.0000,246.5031,94.9275,-1.0176,,,,,,,
6.0983,81,-136,164,-131,0.3817,0.4249,-0.0003,247.0651,94.8259,-1.0178,,,,,,,
6.1083,160,-262,179,-133,0.5305,0.6330,-0.0031,247.8822,94.7057,-1.0210,,,,,,,
6.1184,0,0,0,0,0.0000,0.0000,0.0000,247.8822,94.7057,-1.0210,,,,,,,
6.1285,147,-240,153,-126,0.4697,0.5863,-0.0028,248.6275,94.6105,-1.0238,,,,,,,
6.1294,,,,,,,,,,,258.6770,63.4470,-1.1589,4.6877,4.7732,-0.0283,1
6.1386,148,-244,170,-129,0.4975,0.5975,-0.0028,249.3964,94.4954,-1.0266,,,,,,,
6.1487,0,0,0,0,0.0000,0.0000,0.0000,249.3964,94.4954,-1.0266,,,,,,,
6.1588,91,-158,178,-145,0.4192,0.4825,-0.0005,250.0262,94.3864,-1.0270,,,,,,,
6.1688,0,0,0,0,0.0000,0.0000,0.0000,250.0262,94.3864,-1.0270,,,,,,,
6.1789,164,-269,169,-125,0.5214,0.6320,-0.0035,250.8366,94.2657,-1.0305,,,,,,,
6.1890,157,-256,157,-126,0.4918,0.6124,-0.0032,251.6145,94.1578,-1.0336,,,,,,,
6.1991,0,0,0,0,0.0000,0.0000,0.0000,251.6145,94.1578,-1.0336,,,,,,,
6.2092,140,-220,172,-130,0.4879,0.5600,-0.0022,252.3452,94.0244,-1.0359,,,,,,,
6.2192,88,-144,158,-121,0.3836,0.4224,-0.0007,252.9041,93.9095,-1.0365,,,,,,,
6.2293,0,0,0,0,0.0000,0.0000,0.0000,252.9041,93.9095,-1.0365,,,,,,,
6.2394,140,-237,164,-120,0.4755,0.5721,-0.0028,253.6385,93.7905,-1.0394,,,,,,,
6.2495,143,-229,0,0,0.2274,0.3726,-0.0053,254.0749,93.7821,-1.0447,,,,,,,
6.2596,0,0,161,-130,0.2483,0.2021,0.0029,254.3745,93.6693,-1.0418,,,,,,,
6.2696,122,-192,166,-121,0.4500,0.5005,-0.0018,255.0335,93.5328,-1.0436,,,,,,,
6.2736,,,,,,,,,,,266.3155,60.6850,-1.1881,5.5889,5.8940,-0.0292,1
6.2797,0,0,0,0,0.0000,0.0000,0.0000,255.0335,93.5328,-1.0436,,,,,,,
6.2898,148,-245,158,-126,0.4790,0.5945,-0.0029,255.7881,93.4169,-1.0465,,,,,,,
6.2999,147,-253,168,-126,0.4928,0.6075,-0.0031,256.5605,93.2932,-1.0496,,,,,,,
6.3100,0,0,0,0,0.0000,0.0000,0.0000,256.5605,93.2932,-1.0496,,,,,,,
6.3201,136,-223,145,-118,0.4399,0.5463,-0.0026,257.2531,93.1829,-1.0521,,,,,,,
6.3302,134,-229,150,-111,0.4444,0.5451,-0.0029,257.9467,93.0661,-1.0550,,,,,,,
6.3402,0,0,0,0,0.0000,0.0000,0.0000,257.9467,93.0661,-1.0550,,,,,,,
6.3503,140,-231,153,-127,0.4586,0.5733,-0.0025,258.6714,92.9491,-1.0575,,,,,,,
6.3604,0,0,0,0,0.0000,0.0000,0.0000,258.6714,92.9491,-1.0575,,,,,,,
6.3705,121,-210,159,-127,0.4376,0.5391,-0.0021,259.3558,92.8319,-1.0596,,,,,,,
6.3806,75,-125,167,-134,0.3768,0.4117,0.0001,259.8992,92.7047,-1.0595,,,,,,,
6.3906,0,0,0,0,0.0000,0.0000,0.0000,259.8992,92.7047,-1.0595,,,,,,,
6.4007,132,-232,162,-126,0.4597,0.5733,-0.0026,260.6240,92.5833,-1.0621,,,,,,,
6.4108,125,-224,164,-127,0.4517,0.5619,-0.0024,261.3346,92.4616,-1.0645,,,,,,,
6.4110,,,,,,,,,,,272.8483,59.2494,-1.2174,3.7713,5.5240,-0.0293,1
6.4209,0,0,0,0,0.0000,0.0000,0.0000,261.3346,92.4616,-1.0645,,,,,,,
6.4310,146,-236,160,-125,0.4789,0.5783,-0.0027,262.0724,92.3222,-1.0672,,,,,,,
6.4411,162,-255,0,0,0.2576,0.4148,-0.0059,262.5600,92.2953,-1.0731,,,,,,,
6.4511,0,0,187,-143,0.2884,0.2223,0.0032,262.8932,92.1486,-1.0700,,,,,,,
6.4612,142,-232,154,-129,0.4633,0.5780,-0.0025,263.6225,92.0188,-1.0725,,,,,,,
6.4713,0,0,0,0,0.0000,0.0000,0.0000,263.6225,92.0188,-1.0725,,,,,,,
6.4814,156,-257,181,-139,0.5272,0.6342,-0.0029,264.4313,91.8577,-1.0754,,,,,,,
6.4915,153,-243,171,-135,0.5070,0.6052,-0.0026,265.2046,91.6984,-1.0780,,,,,,,
6.5015,0,0,0,0,0.0000,0.0000,0.0000,265.2046,91.6984,-1.0780,,,,,,,
6.5116,156,-254,177,-138,0.5210,0.6278,-0.0028,266.0040,91.5352,-1.0809,,,,,,,
6.5217,64,-99,0,0,0.1018,0.1611,-0.0023,266.1940,91.5210,-1.0832,,,,,,,
6.5318,0,0,142,-113,0.2190,0.1757,0.0025,266.4519,91.4102,-1.0806,,,,,,,
6.5419,142,-238,175,-134,0.4957,0.5955,-0.0026,267.2105,91.2522,-1.0832,,,,,,,
6.5433,,,,,,,,,,,280.5838,55.7001,-1.2453,6.0072,6.0290,-0.0279,1
6.5519,0,0,0,0,0.0000,0.0000,0.0000,267.2105,91.2522,-1.0832,,,,,,,
6.5621,106,-182,168,-139,0.4276,0.5122,-0.0011,267.8632,91.1140,-1.0843,,,,,,,
6.5721,113,-187,168,-128,0.4388,0.5032,-0.0015,268.5131,90.9609,-1.0858,,,,,,,
6.5822,0,0,0,0,0.0000,0.0000,0.0000,268.5131,90.9609,-1.0858,,,,,,,
6.5923,132,-221,157,-125,0.4520,0.5539,-0.0024,269.2137,90.8184,-1.0882,,,,,,,
6.6024,145,-232,163,-128,0.4819,0.5764,-0.0025,269.9477,90.6581,-1.0908,,,,,,,
6.6125,0,0,0,0,0.0000,0.0000,0.0000,269.9477,90.6581,-1.0908,,,,,,,
6.6225,84,-133,149,-122,0.3633,0.4061,-0.0004,270.4757,90.5232,-1.0911,,,,,,,
6.6326,0,0,0,0,0.0000,0.0000,0.0000,270.4757,90.5232,-1.0911,,,,,,,
6.6427,67,-118,157,-120,0.3487,0.3785,-0.0001,270.9724,90.3886,-1.0912,,,,,,,
6.6528,129,-214,160,-136,0.4519,0.5596,-0.0020,271.6772,90.2452,-1.0932,,,,,,,
6.6629,0,0,0,0,0.0000,0.0000,0.0000,271.6772,90.2452,-1.0932,,,,,,,
6.6730,141,-231,175,-135,0.4941,0.5857,-0.0024,272.4243,90.0747,-1.0955,,,,,,,
6.6830,140,-219,169,-133,0.4832,0.5631,-0.0021,273.1459,89.9019,-1.0977,,,,,,,
6.6931,0,0,0,0,0.0000,0.0000,0.0000,273.1459,89.9019,-1.0977,,,,,,,
6.6947,,,,,,,,,,,284.8688,53.8694,-1.2750,3.1049,3.4746,-0.0297,1
6.7032,91,-181,161,-123,0.3930,0.4857,-0.0015,273.7572,89.7730,-1.0991,,,,,,,
6.7133,144,-233,0,0,0.2290,0.3791,-0.0054,274.1988,89.7400,-1.1046,,,,,,,
6.7234,0,0,166,-129,0.2560,0.2006,0.0029,274.4932,89.6019,-1.1017,,,,,,,
6.7334,103,-162,158,-124,0.4074,0.4563,-0.0010,275.0844,89.4445,-1.1027,,,,,,,
6.7435,0,0,0,0,0.0000,0.0000,0.0000,275.0844,89.4445,-1.1027,,,,,,,
6.7536,65,-107,180,-142,0.3809,0.3948,0.0007,275.6087,89.2829,-1.1020,,,,,,,
6.7637,137,-232,156,-125,0.4584,0.5718,-0.0026,276.3257,89.1313,-1.1047,,,,,,,
6.7738,0,0,0,0,0.0000,0.0000,0.0000,276.3257,89.1313,-1.1047,,,,,,,
6.7838,146,-235,175,-136,0.5020,0.5938,-0.0024,277.0815,88.9487,-1.1071,,,,,,,
6.7939,141,-240,0,0,0.2242,0.3904,-0.0056,277.5310,88.9216,-1.1127,,,,,,,
6.8040,0,0,176,-135,0.2714,0.2099,0.0030,277.8395,88.7714,-1.1097,,,,,,,
6.8141,160,-248,173,-137,0.5212,0.6165,-0.0027,278.6232,88.5779,-1.1124,,,,,,,
6.8242,0,0,0,0,0.0000,0.0000,0.0000,278.6232,88.5779,-1.1124,,,,,,,
6.8275,,,,,,,,,,,291.4025,51.8218,-1.3012,3.8633,5.6530,-0.0263,1
6.8343,125,-212,140,-111,0.4147,0.5175,-0.0025,279.2706,88.4342,-1.1149,,,,,,,
6.8443,139,-237,161,-131,0.4693,0.5892,-0.0026,280.0061,88.2713,-1.1175,,,,,,,
6.8544,0,0,0,0,0.0000,0.0000,0.0000,280.0061,88.2713,-1.1175,,,,,,,
6.8645,150,-255,166,-138,0.4945,0.6294,-0.0029,280.7882,88.1013,-1.1203,,,,,,,
6.8746,157,-264,175,-139,0.5195,0.6456,-0.0030,281.5953,87.9135,-1.1234,,,,,,,
6.8847,0,0,0,0,0.0000,0.0000,0.0000,281.5953,87.9135,-1.1234,,,,,,,
6.8948,151,-246,168,-128,0.4992,0.5992,-0.0029,282.3513,87.7216,-1.1262,,,,,,,
6.9049,0,0,0,0,0.0000,0.0000,0.0000,282.3513,87.7216,-1.1262,,,,,,,
6.9149,142,-230,160,-121,0.4725,0.5623,-0.0027,283.0619,87.5358,-1.1289,,,,,,,
6.9250,140,-239,151,-117,0.4555,0.5707,-0.0030,283.7723,87.3671,-1.1319,,,,,,,
6.9351,0,0,0,0,0.0000,0.0000,0.0000,283.7723,87.3671,-1.1319,,,,,,,
6.9452,143,-235,163,-126,0.4788,0.5782,-0.0027,284.4990,87.1785,-1.1345,,,,,,,
6.9553,146,-240,167,-134,0.4897,0.5988,-0.0026,285.2483,86.9867,-1.1371,,,,,,,
6.9654,0,0,0,0,0.0000,0.0000,0.0000,285.2483,86.9867,-1.1371,,,,,,,
6.9747,,,,,,,,,,,298.0352,48.2762,-1.3304,5.1838,5.4490,-0.0292,1
6.9755,151,-246,169,-130,0.5007,0.6023,-0.0028,286.0050,86.7844,-1.1399,,,,,,,
6.9855,145,-236,0,0,0.2306,0.3839,-0.0055,286.4501,86.7340,-1.1454,,,,,,,
6.9957,0,0,159,-126,0.2452,0.1959,0.0028,286.7299,86.5919,-1.1426,,,,,,,
7.0058,145,-227,157,-120,0.4727,0.5559,-0.0026,287.4316,86.3917,-1.1452,,,,,,,
7.0160,0,0,0,0,0.0000,0.0000,0.0000,287.4316,86.3917,-1.1452,,,,,,,
7.0261,112,-187,162,-126,0.4279,0.5001,-0.0015,288.0636,86.2080,-1.1468,,,,,,,
7.0361,78,-130,161,-123,0.3723,0.4027,-0.0003,288.5838,86.0342,-1.1471,,,,,,,
7.0462,0,0,0,0,0.0000,0.0000,0.0000,288.5838,86.0342,-1.1471,,,,,,,
7.0563,168,-272,173,-137,0.5339,0.6555,-0.0033,289.4005,85.8157,-1.1504,,,,,,,
7.0664,148,-230,166,-127,0.4913,0.5716,-0.0025,290.1226,85.5995,-1.1529,,,,,,,
7.0765,0,0,0,0,0.0000,0.0000,0.0000,290.1226,85.5995,-1.1529,,,,,,,
7.0865,94,-141,172,-133,0.4147,0.4362,-0.0003,290.6896,85.3974,-1.1532,,,,,,,
7.0966,0,0,0,0,0.0000,0.0000,0.0000,290.6896,85.3974,-1.1532,,,,,,,
7.1067,91,-172,175,-133,0.4146,0.4866,-0.0010,291.3024,85.2155,-1.1542,,,,,,,
7.1101,,,,,,,,,,,302.4787,45.0236,-1.3616,4.2169,3.5415,-0.0311,1
7.1168,60,-78,174,-134,0.3637,0.3352,0.0012,291.7562,85.0188,-1.1531,,,,,,,
7.1269,0,0,0,0,0.0000,0.0000,0.0000,291.7562,85.0188,-1.1531,,,,,,,
7.1369,130,-209,169,-129,0.4673,0.5406,-0.0020,292.4397,84.8102,-1.1551,,,,,,,
7.1470,165,-275,177,-140,0.5353,0.6651,-0.0033,293.2640,84.5877,-1.1584,,,,,,,
7.1571,0,0,0,0,0.0000,0.0000,0.0000,293.2640,84.5877,-1.1584,,,,,,,
7.1672,153,-254,170,-134,0.5055,0.6216,-0.0029,294.0357,84.3726,-1.1613,,,,,,,
7.1773,161,-248,0,0,0.2560,0.4035,-0.0058,294.5075,84.2971,-1.1671,,,,,,,
7.1874,0,0,178,-138,0.2745,0.2146,0.0031,294.8129,84.1294,-1.1640,,,,,,,
7.1975,143,-223,173,-132,0.4942,0.5680,-0.0023,295.5299,83.8995,-1.1662,,,,,,,
7.2076,0,0,0,0,0.0000,0.0000,0.0000,295.5299,83.8995,-1.1662,,,,,,,
7.2177,84,-139,166,-129,0.3896,0.4267,-0.0004,296.0754,83.7092,-1.1666,,,,,,,
7.2277,99,-163,149,-111,0.3872,0.4378,-0.0013,296.6300,83.5250,-1.1679,,,,,,,
7.2378,0,0,0,0,0.0000,0.0000,0.0000,296.6300,83.5250,-1.1679,,,,,,,
7.2437,,,,,,,,,,,309.3174,41.3514,-1.3894,5.0126,5.9269,-0.0278,1
7.2480,111,-177,171,-131,0.4402,0.4916,-0.0012,297.2548,83.3124,-1.1691,,,,,,,
7.2581,145,-244,0,0,0.2306,0.3970,-0.0057,297.7101,83.2541,-1.1748,,,,,,,
7.2682,0,0,168,-129,0.2591,0.2006,0.0029,297.9953,83.0928,-1.1719,,,,,,,
7.2783,164,-251,166,-128,0.5168,0.6073,-0.0030,298.7553,82.8514,-1.1749,,,,,,,
7.2883,0,0,0,0,0.0000,0.0000,0.0000,298.7553,82.8514,-1.1749,,,,,,,
7.2984,136,-227,166,-131,0.4723,0.5730,-0.0024,299.4659,82.6357,-1.1773,,,,,,,
7.3085,152,-245,177,-134,0.5147,0.6069,-0.0027,300.2234,82.3921,-1.1800,,,,,,,
7.3186,0,0,0,0,0.0000,0.0000,0.0000,300.2234,82.3921,-1.1800,,,,,,,
7.3287,128,-221,141,-111,0.4210,0.5321,-0.0027,300.8755,82.2047,-1.1827,,,,,,,
7.3387,157,-248,172,-126,0.5149,0.5994,-0.0030,301.6248,81.9538,-1.1856,,,,,,,
7.3488,0,0,0,0,0.0000,0.0000,0.0000,301.6248,81.9538,-1.1856,,,,,,,
7.3589,149,-252,166,-134,0.4929,0.6183,-0.0029,302.3827,81.7281,-1.1885,,,,,,,
7.3690,0,0,0,0,0.0000,0.0000,0.0000,302.3827,81.7281,-1.1885,,,,,,,
7.3790,144,-235,176,-131,0.5004,0.5860,-0.0026,303.1127,81.4815,-1.1911,,,,,,,
