timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7488,-36,-24,0,0,-0.0573,0.0390,-0.0006,-43.3257,39.6971,0.2423,,,,,,,
4.7589,-39,-27,-40,-64,-0.1237,0.1434,0.0008,-43.4802,39.8066,0.2431,,,,,,,
4.7648,,,,,,,,,,,-40.8004,43.5100,0.2412,-1.3489,1.7040,0.0072,1
4.7690,0,0,-40,-61,-0.0617,0.0948,0.0014,-43.5630,39.8838,0.2445,,,,,,,
4.7791,-38,-27,0,0,-0.0604,0.0439,-0.0006,-43.6322,39.9118,0.2438,,,,,,,
4.7891,0,0,-38,-57,-0.0586,0.0886,0.0013,-43.7105,39.9836,0.2451,,,,,,,
4.7992,-38,-28,0,0,-0.0604,0.0456,-0.0007,-43.7802,40.0132,0.2444,,,,,,,
4.8093,-43,-31,-43,-65,-0.1347,0.1515,0.0007,-43.9476,40.1275,0.2452,,,,,,,
4.8194,0,0,-45,-72,-0.0694,0.1119,0.0016,-44.0422,40.2192,0.2468,,,,,,,
4.8295,-38,-30,0,0,-0.0604,0.0488,-0.0007,-44.1127,40.2518,0.2461,,,,,,,
4.8396,-44,-35,-44,-75,-0.1378,0.1735,0.0009,-44.2887,40.3864,0.2469,,,,,,,
4.8496,0,0,-50,-76,-0.0771,0.1182,0.0017,-44.3924,40.4821,0.2486,,,,,,,
4.8597,-44,-29,0,0,-0.0700,0.0472,-0.0007,-44.4718,40.5106,0.2479,,,,,,,
4.8699,-42,-29,-42,-66,-0.1316,0.1498,0.0008,-44.6361,40.6235,0.2487,,,,,,,
4.8799,0,0,-50,-74,-0.0771,0.1151,0.0016,-44.7393,40.7159,0.2504,,,,,,,
4.8900,-51,-33,0,0,-0.0811,0.0537,-0.0008,-44.8311,40.7479,0.2496,,,,,,,
4.9001,0,0,-58,-79,-0.0894,0.1228,0.0018,-44.9482,40.8447,0.2514,,,,,,,
4.9102,-46,-34,0,0,-0.0732,0.0553,-0.0008,-45.0328,40.8801,0.2506,,,,,,,
4.9136,,,,,,,,,,,-42.0101,44.6803,0.2490,-0.8951,1.4254,0.0078,1
4.9203,-33,-24,-36,-58,-0.1080,0.1292,0.0007,-45.1695,40.9785,0.2513,,,,,,,
4.9304,0,0,-48,-71,-0.0740,0.1104,0.0016,-45.2687,41.0669,0.2529,,,,,,,
4.9404,-49,-31,0,0,-0.0779,0.0504,-0.0007,-45.3568,41.0963,0.2522,,,,,,,
4.9505,-46,-33,-57,-79,-0.1610,0.1765,0.0010,-45.5569,41.2269,0.2531,,,,,,,
4.9606,0,0,-38,-65,-0.0586,0.1011,0.0014,-45.6390,41.3100,0.2546,,,,,,,
4.9707,-34,-32,0,0,-0.0541,0.0521,-0.0007,-45.7044,41.3468,0.2538,,,,,,,
4.9808,0,0,-45,-68,-0.0694,0.1057,0.0015,-45.7982,41.4317,0.2553,,,,,,,
4.9908,-46,-28,0,0,-0.0732,0.0456,-0.0007,-45.8804,41.4573,0.2547,,,,,,,
5.0009,-43,-27,-48,-71,-0.1424,0.1543,0.0009,-46.0572,41.5707,0.2556,,,,,,,
5.0111,0,0,-46,-74,-0.0709,0.1151,0.0016,-46.1550,41.6639,0.2573,,,,,,,
5.0212,-46,-34,0,0,-0.0732,0.0553,-0.0008,-46.2398,41.6989,0.2565,,,,,,,
5.0312,-39,-29,-47,-70,-0.1345,0.1560,0.0009,-46.4095,41.8156,0.2574,,,,,,,
5.0414,0,0,-37,-58,-0.0571,0.0902,0.0013,-46.4877,41.8882,0.2587,,,,,,,
5.0488,,,,,,,,,,,-43.9102,45.9856,0.2573,-1.5198,1.7332,0.0083,1
5.0514,-32,-24,0,0,-0.0509,0.0390,-0.0006,-46.5469,41.9129,0.2581,,,,,,,
5.0615,0,0,-36,-58,-0.0555,0.0902,0.0013,-46.6236,41.9859,0.2594,,,,,,,
5.0716,-41,-27,0,0,-0.0652,0.0439,-0.0006,-46.6979,42.0117,0.2588,,,,,,,
5.0817,-41,-29,-50,-71,-0.1423,0.1576,0.0009,-46.8758,42.1275,0.2597,,,,,,,
5.0918,0,0,-41,-65,-0.0632,0.1011,0.0014,-46.9629,42.2089,0.2611,,,,,,,
5.1018,-35,-26,0,0,-0.0557,0.0423,-0.0006,-47.0276,42.2354,0.2605,,,,,,,
5.1119,-35,-30,-39,-57,-0.1158,0.1374,0.0006,-47.1749,42.3383,0.2611,,,,,,,
5.1220,0,0,-41,-64,-0.0632,0.0995,0.0014,-47.2618,42.4181,0.2625,,,,,,,
5.1321,-39,-29,0,0,-0.0620,0.0472,-0.0007,-47.3339,42.4475,0.2618,,,,,,,
5.1422,-35,-26,-40,-62,-0.1173,0.1387,0.0008,-47.4832,42.5511,0.2626,,,,,,,
5.1522,0,0,-42,-64,-0.0648,0.0995,0.0014,-47.5716,42.6303,0.2640,,,,,,,
5.1623,-39,-26,0,0,-0.0620,0.0423,-0.0006,-47.6425,42.6550,0.2634,,,,,,,
5.1724,0,0,-47,-67,-0.0725,0.1042,0.0015,-47.7397,42.7366,0.2649,,,,,,,
5.1825,-36,-25,0,0,-0.0573,0.0407,-0.0006,-47.8056,42.7609,0.2643,,,,,,,
5.1926,-38,-25,-37,-56,-0.1175,0.1277,0.0007,-47.9524,42.8534,0.2650,,,,,,,
5.1965,,,,,,,,,,,-45.5863,47.3036,0.2644,-1.2854,1.7012,0.0071,1
5.2026,0,0,-49,-72,-0.0756,0.1119,0.0016,-48.0547,42.9416,0.2666,,,,,,,
5.2127,-43,-29,0,0,-0.0684,0.0472,-0.0007,-48.1331,42.9691,0.2659,,,,,,,
5.2228,-38,-30,-46,-67,-0.1314,0.1530,0.0008,-48.3001,43.0821,0.2667,,,,,,,
5.2329,0,0,-37,-64,-0.0571,0.0995,0.0014,-48.3814,43.1630,0.2681,,,,,,,
5.2430,-40,-31,0,0,-0.0636,0.0504,-0.0007,-48.4561,43.1948,0.2674,,,,,,,
5.2530,0,0,-48,-70,-0.0740,0.1088,0.0016,-48.5563,43.2802,0.2690,,,,,,,
5.2631,-45,-28,0,0,-0.0716,0.0456,-0.0007,-48.6374,43.3051,0.2683,,,,,,,
5.2732,-37,-28,-46,-72,-0.1298,0.1575,0.0009,-48.8043,43.4225,0.2693,,,,,,,
5.2833,0,0,-46,-73,-0.0709,0.1135,0.0016,-48.9030,43.5129,0.2709,,,,,,,
5.2934,-44,-31,0,0,-0.0700,0.0504,-0.0007,-48.9839,43.5428,0.2702,,,,,,,
5.3035,-42,-33,-50,-71,-0.1439,0.1641,0.0008,-49.1664,43.6625,0.2710,,,,,,,
5.3135,0,0,-41,-61,-0.0632,0.0948,0.0014,-49.2527,43.7369,0.2723,,,,,,,
5.3236,-36,-26,0,0,-0.0573,0.0423,-0.0006,-49.3192,43.7622,0.2717,,,,,,,
5.3337,0,0,-46,-71,-0.0709,0.1104,0.0016,-49.4173,43.8494,0.2733,,,,,,,
5.3438,-48,-30,0,0,-0.0763,0.0488,-0.0007,-49.5039,43.8759,0.2726,,,,,,,
5.3442,,,,,,,,,,,-46.4568,48.7067,0.2725,-0.4735,1.5818,0.0081,1
5.3539,-48,-32,-54,-77,-0.1596,0.1718,0.0010,-49.7039,43.9982,0.2736,,,,,,,
5.3639,0,0,-42,-67,-0.0648,0.1042,0.0015,-49.7945,44.0810,0.2751,,,,,,,
5.3740,-39,-26,0,0,-0.0620,0.0423,-0.0006,-49.8657,44.1048,0.2745,,,,,,,
5.3841,-46,-28,-49,-72,-0.1487,0.1575,0.0009,-50.0516,44.2161,0.2754,,,,,,,
5.3942,0,0,-48,-71,-0.0740,0.1104,0.0016,-50.1529,44.3021,0.2770,,,,,,,
5.4043,-40,-31,0,0,-0.0636,0.0504,-0.0007,-50.2278,44.3332,0.2763,,,,,,,
5.4143,-40,-29,-39,-67,-0.1238,0.1513,0.0008,-50.3882,44.4450,0.2771,,,,,,,
5.4244,0,0,-47,-68,-0.0725,0.1057,0.0015,-50.4869,44.5268,0.2786,,,,,,,
5.4345,-41,-30,0,0,-0.0652,0.0488,-0.0007,-50.5630,44.5558,0.2779,,,,,,,
5.4446,0,0,-39,-60,-0.0601,0.0933,0.0013,-50.6465,44.6290,0.2792,,,,,,,
5.4547,-35,-25,0,0,-0.0557,0.0407,-0.0006,-50.7112,44.6527,0.2786,,,,,,,
5.4647,-40,-26,-42,-65,-0.1284,0.1434,0.0008,-50.8741,44.7552,0.2795,,,,,,,
5.4748,0,0,-49,-68,-0.0756,0.1057,0.0015,-50.9760,44.8359,0.2810,,,,,,,
5.4849,-41,-27,0,0,-0.0652,0.0439,-0.0006,-51.0508,44.8600,0.2804,,,,,,,
5.4921,,,,,,,,,,,-48.3408,49.4854,0.2811,-1.6048,1.2571,0.0086,1
5.4950,-31,-21,-35,-59,-0.1033,0.1259,0.0008,-51.1849,44.9524,0.2812,,,,,,,
5.5051,0,0,-39,-58,-0.0601,0.0902,0.0013,-51.2677,45.0223,0.2825,,,,,,,
5.5152,-41,-27,0,0,-0.0652,0.0439,-0.0006,-51.3426,45.0463,0.2818,,,,,,,
5.5253,0,0,-45,-66,-0.0694,0.1026,0.0015,-51.4378,45.1255,0.2833,,,,,,,
5.5354,-38,-28,0,0,-0.0604,0.0456,-0.0007,-51.5086,45.1524,0.2827,,,,,,,
5.5455,-30,-22,-36,-57,-0.1032,0.1244,0.0008,-51.6424,45.2430,0.2834,,,,,,,
5.5555,0,0,-42,-63,-0.0648,0.0979,0.0014,-51.7321,45.3189,0.2848,,,,,,,
5.5656,-41,-30,0,0,-0.0652,0.0488,-0.0007,-51.8083,45.3474,0.2841,,,,,,,
5.5757,-31,-23,-41,-62,-0.1125,0.1338,0.0008,-51.9539,45.4443,0.2850,,,,,,,
5.5858,0,0,-30,-54,-0.0463,0.0840,0.0012,-52.0219,45.5118,0.2862,,,,,,,
5.5959,-34,-27,0,0,-0.0541,0.0439,-0.0006,-52.0862,45.5387,0.2855,,,,,,,
5.6060,-42,-29,-50,-72,-0.1439,0.1591,0.0009,-52.2691,45.6508,0.2865,,,,,,,
5.6161,0,0,-45,-66,-0.0694,0.1026,0.0015,-52.3648,45.7295,0.2879,,,,,,,
5.6261,-39,-26,0,0,-0.0620,0.0423,-0.0006,-52.4362,45.7525,0.2873,,,,,,,
5.6362,0,0,-43,-69,-0.0663,0.1073,0.0015,-52.5303,45.8365,0.2888,,,,,,,
5.6387,,,,,,,,,,,-49.7787,50.0158,0.2889,-1.2343,0.9084,0.0077,1
5.6463,-44,-28,0,0,-0.0700,0.0456,-0.0007,-52.6103,45.8603,0.2882,,,,,,,
5.6564,-44,-31,-47,-69,-0.1424,0.1577,0.0008,-52.7918,45.9709,0.2890,,,,,,,
5.6665,0,0,-45,-72,-0.0694,0.1119,0.0016,-52.8903,46.0584,0.2906,,,,,,,
5.6765,-35,-29,0,0,-0.0557,0.0472,-0.0007,-52.9571,46.0876,0.2899,,,,,,,
5.6866,-44,-31,-45,-71,-0.1394,0.1608,0.0009,-53.1367,46.2018,0.2908,,,,,,,
5.6967,0,0,-46,-66,-0.0709,0.1026,0.0015,-53.2341,46.2797,0.2923,,,,,,,
5.7068,-37,-28,0,0,-0.0588,0.0456,-0.0007,-53.3036,46.3064,0.2916,,,,,,,
5.7169,0,0,-38,-59,-0.0586,0.0917,0.0013,-53.3861,46.3774,0.2929,,,,,,,
5.7269,-37,-26,0,0,-0.0588,0.0423,-0.0006,-53.4546,46.4009,0.2923,,,,,,,
5.7370,-48,-31,-50,-71,-0.1534,0.1608,0.0009,-53.6480,46.5106,0.2932,,,,,,,
5.7471,0,0,-45,-71,-0.0694,0.1104,0.0016,-53.7464,46.5961,0.2947,,,,,,,
5.7572,-35,-31,0,0,-0.0557,0.0504,-0.0007,-53.8143,46.6283,0.2940,,,,,,,
5.7673,-47,-33,-45,-72,-0.1441,0.1656,0.0008,-54.0003,46.7449,0.2949,,,,,,,
5.7773,0,0,-55,-76,-0.0848,0.1182,0.0017,-54.1158,46.8332,0.2965,,,,,,,
5.7854,,,,,,,,,,,-51.8148,52.0752,0.2949,-1.3651,2.5541,0.0060,1
5.7874,-41,-25,0,0,-0.0652,0.0407,-0.0006,-54.1901,46.8531,0.2960,,,,,,,
5.7975,0,0,-41,-65,-0.0632,0.1011,0.0014,-54.2801,46.9313,0.2974,,,,,,,
5.8076,-41,-31,0,0,-0.0652,0.0504,-0.0007,-54.3572,46.9604,0.2967,,,,,,,
5.8177,-41,-29,-49,-73,-0.1408,0.1607,0.0009,-54.5388,47.0728,0.2976,,,,,,,
5.8277,0,0,-43,-66,-0.0663,0.1026,0.0015,-54.6324,47.1514,0.2991,,,,,,,
5.8378,-39,-28,0,0,-0.0620,0.0456,-0.0007,-54.7050,47.1767,0.2984,,,,,,,
5.8479,-30,-22,-34,-55,-0.1001,0.1213,0.0007,-54.8365,47.2631,0.2992,,,,,,,
5.8580,0,0,-43,-63,-0.0663,0.0979,0.0014,-54.9287,47.3371,0.3006,,,,,,,
5.8681,-39,-31,0,0,-0.0620,0.0504,-0.0007,-55.0029,47.3670,0.2998,,,,,,,
5.8781,-35,-27,-47,-71,-0.1281,0.1543,0.0009,-55.1709,47.4765,0.3008,,,,,,,
5.8882,0,0,-38,-59,-0.0586,0.0917,0.0013,-55.2541,47.5467,0.3021,,,,,,,
5.8983,-37,-27,0,0,-0.0588,0.0439,-0.0006,-55.3234,47.5711,0.3015,,,,,,,
5.9084,0,0,-42,-63,-0.0648,0.0979,0.0014,-55.4144,47.6454,0.3029,,,,,,,
5.9185,-40,-26,0,0,-0.0636,0.0423,-0.0006,-55.4877,47.6668,0.3023,,,,,,,
5.9285,-38,-28,-43,-65,-0.1267,0.1466,0.0008,-55.6524,47.7689,0.3031,,,,,,,
5.9321,,,,,,,,,,,-53.1595,53.5725,0.3028,-0.8516,1.8235,0.0079,1
5.9386,0,0,-40,-62,-0.0617,0.0964,0.0014,-55.7400,47.8425,0.3044,,,,,,,
5.9487,-43,-26,0,0,-0.0684,0.0423,-0.0006,-55.8180,47.8624,0.3038,,,,,,,
5.9588,-43,-30,-50,-72,-0.1455,0.1607,0.0009,-56.0049,47.9721,0.3047,,,,,,,
5.9689,0,0,-38,-58,-0.0586,0.0902,0.0013,-56.0879,48.0405,0.3060,,,,,,,
5.9790,-28,-21,0,0,-0.0445,0.0342,-0.0005,-56.1407,48.0597,0.3055,,,,,,,
5.9890,0,0,-33,-58,-0.0509,0.0902,0.0013,-56.2164,48.1303,0.3068,,,,,,,
5.9992,-40,-25,0,0,-0.0636,0.0407,-0.0006,-56.2893,48.1499,0.3062,,,,,,,
6.0093,-47,-31,-52,-70,-0.1549,0.1593,0.0008,-56.4851,48.2550,0.3071,,,,,,,
6.0195,0,0,-47,-73,-0.0725,0.1135,0.0016,-56.5885,48.3412,0.3087,,,,,,,
6.0295,-39,-32,0,0,-0.0620,0.0521,-0.0007,-56.6634,48.3720,0.3080,,,,,,,
6.0396,-37,-25,-42,-66,-0.1236,0.1433,0.0009,-56.8247,48.4710,0.3088,,,,,,,
6.0497,0,0,-49,-68,-0.0756,0.1057,0.0015,-56.9289,48.5486,0.3103,,,,,,,
6.0598,-47,-32,0,0,-0.0747,0.0521,-0.0007,-57.0159,48.5754,0.3096,,,,,,,
6.0699,0,0,-44,-71,-0.0679,0.1104,0.0016,-57.1143,48.6598,0.3112,,,,,,,
6.0792,,,,,,,,,,,-54.2714,54.1754,0.3106,-0.8815,0.9070,0.0078,1
6.0800,-38,-29,-49,-72,-0.1360,0.1591,0.0009,-57.2925,48.7696,0.3121,,,,,,,
6.0901,-45,-32,0,0,-0.0716,0.0521,-0.0007,-57.3766,48.7972,0.3114,,,,,,,
6.1002,0,0,-48,-71,-0.0740,0.1104,0.0016,-57.4809,48.8795,0.3129,,,,,,,
6.1103,-42,-27,0,0,-0.0668,0.0439,-0.0006,-57.5580,48.9008,0.3123,,,,,,,
6.1204,-38,-29,-39,-66,-0.1206,0.1498,0.0008,-57.7188,49.0062,0.3131,,,,,,,
6.1304,0,0,-55,-78,-0.0848,0.1213,0.0017,-57.8369,49.0953,0.3148,,,,,,,
6.1405,-47,-33,0,0,-0.0747,0.0537,-0.0008,-57.9246,49.1233,0.3141,,,,,,,
6.1506,-36,-27,-45,-69,-0.1266,0.1512,0.0009,-58.0918,49.2279,0.3150,,,,,,,
6.1607,0,0,-40,-66,-0.0617,0.1026,0.0015,-58.1823,49.3063,0.3164,,,,,,,
6.1708,-41,-25,0,0,-0.0652,0.0407,-0.0006,-58.2569,49.3247,0.3159,,,,,,,
6.1808,0,0,-52,-73,-0.0802,0.1135,0.0016,-58.3684,49.4075,0.3175,,,,,,,
6.1909,-43,-23,0,0,-0.0684,0.0374,-0.0005,-58.4451,49.4218,0.3169,,,,,,,
6.2010,-42,-28,-43,-66,-0.1331,0.1482,0.0008,-58.6178,49.5210,0.3178,,,,,,,
6.2111,0,0,-43,-66,-0.0663,0.1026,0.0015,-58.7129,49.5977,0.3192,,,,,,,
6.2212,-40,-23,0,0,-0.0636,0.0374,-0.0005,-58.7850,49.6133,0.3187,,,,,,,
6.2279,,,,,,,,,,,-56.0260,55.2790,0.3198,-1.3333,1.5870,0.0092,1
6.2312,-40,-26,-49,-66,-0.1392,0.1449,0.0009,-58.9626,49.7072,0.3196,,,,,,,
6.2413,0,0,-39,-55,-0.0601,0.0855,0.0012,-59.0466,49.7694,0.3208,,,,,,,
6.2514,-35,-23,0,0,-0.0557,0.0374,-0.0005,-59.1112,49.7874,0.3202,,,,,,,
6.2615,0,0,-41,-66,-0.0632,0.1026,0.0015,-59.2036,49.8648,0.3217,,,,,,,
6.2716,-41,-23,0,0,-0.0652,0.0374,-0.0005,-59.2773,49.8797,0.3212,,,,,,,
6.2817,-36,-27,-42,-62,-0.1220,0.1403,0.0007,-59.4374,49.9743,0.3219,,,,,,,
6.2917,0,0,-36,-58,-0.0555,0.0902,0.0013,-59.5186,50.0422,0.3232,,,,,,,
6.3018,-37,-27,0,0,-0.0588,0.0439,-0.0006,-59.5884,50.0652,0.3226,,,,,,,
6.3119,-40,-29,-42,-64,-0.1284,0.1467,0.0007,-59.7567,50.1636,0.3233,,,,,,,
6.3220,0,0,-43,-64,-0.0663,0.0995,0.0014,-59.8512,50.2368,0.3248,,,,,,,
6.3321,-41,-24,0,0,-0.0652,0.0390,-0.0006,-59.9254,50.2530,0.3242,,,,,,,
6.3422,-39,-26,-45,-67,-0.1314,0.1465,0.0009,-60.0967,50.3499,0.3251,,,,,,,
6.3522,0,0,-42,-64,-0.0648,0.0995,0.0014,-60.1899,50.4234,0.3265,,,,,,,
6.3623,-37,-27,0,0,-0.0588,0.0439,-0.0006,-60.2597,50.4462,0.3259,,,,,,,
6.3724,0,0,-42,-61,-0.0648,0.0948,0.0014,-60.3515,50.5153,0.3272,,,,,,,
6.3766,,,,,,,,,,,-57.4247,55.5937,0.3274,-1.2289,0.7385,0.0076,1
6.3825,-38,-27,0,0,-0.0604,0.0439,-0.0006,-60.4228,50.5374,0.3266,,,,,,,
6.3926,0,0,-40,-61,-0.0617,0.0948,0.0014,-60.5117,50.6074,0.3280,,,,,,,
6.4026,0,0,-43,-66,-0.0663,0.1026,0.0015,-60.6076,50.6831,0.3294,,,,,,,
6.4127,-39,-24,0,0,-0.0620,0.0390,-0.0006,-60.6789,50.7000,0.3289,,,,,,,
6.4228,-38,-29,-44,-68,-0.1283,0.1529,0.0008,-60.8498,50.8032,0.3297,,,,,,,
6.4329,0,0,-43,-64,-0.0663,0.0995,0.0014,-60.9448,50.8759,0.3311,,,,,,,
6.4430,-82,-58,0,0,-0.1304,0.0944,-0.0013,-61.0987,50.9228,0.3298,,,,,,,
6.4530,0,0,-47,-69,-0.0725,0.1073,0.0015,-61.2021,51.0007,0.3313,,,,,,,
6.4631,-41,-29,0,0,-0.0652,0.0472,-0.0007,-61.2791,51.0242,0.3306,,,,,,,
6.4732,-36,-26,-41,-63,-0.1205,0.1402,0.0008,-61.4386,51.1177,0.3314,,,,,,,
6.4833,0,0,-40,-63,-0.0617,0.0979,0.0014,-61.5289,51.1901,0.3328,,,,,,,
6.4934,-38,-30,0,0,-0.0604,0.0488,-0.0007,-61.6019,51.2166,0.3321,,,,,,,
6.5035,-43,-27,-44,-67,-0.1362,0.1481,0.0009,-61.7790,51.3121,0.3330,,,,,,,
6.5135,0,0,-51,-73,-0.0786,0.1135,0.0016,-61.8905,51.3935,0.3346,,,,,,,
6.5236,-48,-33,0,0,-0.0763,0.0537,-0.0008,-61.9802,51.4192,0.3338,,,,,,,
6.5267,,,,,,,,,,,-58.9937,56.6420,0.3357,-1.1486,1.4972,0.0083,1
6.5337,0,0,-44,-68,-0.0679,0.1057,0.0015,-62.0790,51.4968,0.3354,,,,,,,
6.5438,-45,-34,0,0,-0.0716,0.0553,-0.0008,-62.1648,51.5255,0.3346,,,,,,,
6.5539,-44,-30,-48,-68,-0.1440,0.1545,0.0008,-62.3516,51.6241,0.3354,,,,,,,
6.5639,0,0,-48,-70,-0.0740,0.1088,0.0016,-62.4574,51.7024,0.3369,,,,,,,
6.5740,-40,-30,0,0,-0.0636,0.0488,-0.0007,-62.5335,51.7275,0.3362,,,,,,,
6.5841,-39,-30,-43,-63,-0.1283,0.1468,0.0007,-62.7031,51.8236,0.3369,,,,,,,
6.5942,0,0,-46,-69,-0.0709,0.1073,0.0015,-62.8056,51.9013,0.3385,,,,,,,
6.6042,-44,-31,0,0,-0.0700,0.0504,-0.0007,-62.8883,51.9257,0.3377,,,,,,,
6.6143,-39,-25,-42,-63,-0.1268,0.1386,0.0008,-63.0539,52.0144,0.3386,,,,,,,
6.6244,0,0,-39,-65,-0.0601,0.1011,0.0014,-63.1443,52.0897,0.3400,,,,,,,
6.6345,-37,-25,0,0,-0.0588,0.0407,-0.0006,-63.2133,52.1084,0.3394,,,,,,,
6.6446,0,0,-43,-62,-0.0663,0.0964,0.0014,-63.3080,52.1772,0.3408,,,,,,,
6.6546,-46,-26,0,0,-0.0732,0.0423,-0.0006,-63.3911,52.1926,0.3402,,,,,,,
6.6647,-37,-27,-40,-60,-0.1205,0.1372,0.0007,-63.5505,52.2817,0.3409,,,,,,,
6.6693,,,,,,,,,,,-61.0481,58.5353,0.3419,-1.3161,2.4643,0.0062,1
6.6748,0,0,-42,-65,-0.0648,0.1011,0.0014,-63.6454,52.3552,0.3424,,,,,,,
6.6849,-44,-26,0,0,-0.0700,0.0423,-0.0006,-63.7255,52.3716,0.3417,,,,,,,
6.6949,-36,-27,-43,-60,-0.1236,0.1372,0.0007,-63.8879,52.4594,0.3425,,,,,,,
6.7050,0,0,-37,-62,-0.0571,0.0964,0.0014,-63.9741,52.5310,0.3438,,,,,,,
6.7151,-35,-27,0,0,-0.0557,0.0439,-0.0006,-64.0413,52.5536,0.3432,,,,,,,
6.7252,0,0,-38,-57,-0.0586,0.0886,0.0013,-64.1263,52.6173,0.3445,,,,,,,
6.7353,-42,-26,0,0,-0.0668,0.0423,-0.0006,-64.2035,52.6346,0.3439,,,,,,,
6.7453,-38,-28,-42,-62,-0.1252,0.1419,0.0007,-64.3692,52.7259,0.3446,,,,,,,
6.7554,0,0,-38,-54,-0.0586,0.0840,0.0012,-64.4528,52.7851,0.3458,,,,,,,
6.7655,-33,-22,0,0,-0.0525,0.0358,-0.0005,-64.5143,52.8010,0.3453,,,,,,,
6.7756,-39,-27,-38,-59,-0.1206,0.1357,0.0007,-64.6737,52.8878,0.3460,,,,,,,
6.7857,0,0,-40,-61,-0.0617,0.0948,0.0014,-64.7639,52.9560,0.3473,,,,,,,
6.7958,-39,-25,0,0,-0.0620,0.0407,-0.0006,-64.8361,52.9732,0.3467,,,,,,,
6.8058,0,0,-39,-58,-0.0601,0.0902,0.0013,-64.9233,53.0375,0.3480,,,,,,,
6.8159,-38,-26,0,0,-0.0604,0.0423,-0.0006,-64.9946,53.0567,0.3474,,,,,,,
6.8180,,,,,,,,,,,-62.3910,58.3902,0.3505,-1.3138,0.3136,0.0086,1
6.8260,-38,-26,-39,-58,-0.1206,0.1325,0.0007,-65.1531,53.1401,0.3481,,,,,,,
6.8361,0,0,-47,-70,-0.0725,0.1088,0.0016,-65.2584,53.2176,0.3497,,,,,,,
6.8462,-43,-31,0,0,-0.0684,0.0504,-0.0007,-65.3399,53.2416,0.3489,,,,,,,
6.8562,-42,-31,-44,-66,-0.1346,0.1530,0.0007,-65.5188,53.3393,0.3497,,,,,,,
6.8663,0,0,-43,-67,-0.0663,0.1042,0.0015,-65.6168,53.4144,0.3512,,,,,,,
6.8764,-44,-33,0,0,-0.0700,0.0537,-0.0008,-65.7010,53.4408,0.3504,,,,,,,
6.8865,-37,-26,-44,-66,-0.1267,0.1449,0.0009,-65.8698,53.5333,0.3513,,,,,,,
6.8966,0,0,-40,-62,-0.0617,0.0964,0.0014,-65.9609,53.6025,0.3526,,,,,,,
6.9066,-42,-30,0,0,-0.0668,0.0488,-0.0007,-66.0404,53.6253,0.3519,,,,,,,
6.9167,0,0,-46,-69,-0.0709,0.1073,0.0015,-66.1440,53.7015,0.3535,,,,,,,
6.9268,-42,-32,0,0,-0.0668,0.0521,-0.0007,-66.2247,53.7272,0.3527,,,,,,,
6.9369,-38,-30,-41,-64,-0.1237,0.1483,0.0007,-66.3920,53.8236,0.3535,,,,,,,
6.9470,0,0,-39,-57,-0.0601,0.0886,0.0013,-66.4792,53.8859,0.3547,,,,,,,
6.9571,-40,-30,0,0,-0.0636,0.0488,-0.0007,-66.5558,53.9096,0.3540,,,,,,,
6.9653,,,,,,,,,,,-63.2668,59.7082,0.3582,-0.3699,1.5386,0.0077,1
6.9671,-48,-24,-50,-72,-0.1534,0.1510,0.0010,-66.7521,53.9979,0.3551,,,,,,,
6.9772,0,0,-41,-65,-0.0632,0.1011,0.0014,-66.8465,54.0706,0.3565,,,,,,,
6.9873,-38,-29,0,0,-0.0604,0.0472,-0.0007,-66.9196,54.0938,0.3558,,,,,,,
6.9974,0,0,-41,-66,-0.0632,0.1026,0.0015,-67.0147,54.1679,0.3573,,,,,,,
7.0075,-41,-29,0,0,-0.0652,0.0472,-0.0007,-67.0923,54.1893,0.3566,,,,,,,
7.0176,-43,-31,-48,-70,-0.1424,0.1593,0.0008,-67.2814,54.2887,0.3575,,,,,,,
7.0277,0,0,-37,-59,-0.0571,0.0917,0.0013,-67.3669,54.3546,0.3588,,,,,,,
7.0378,-29,-26,0,0,-0.0461,0.0423,-0.0006,-67.4250,54.3781,0.3582,,,,,,,
7.0479,-39,-26,-37,-61,-0.1191,0.1371,0.0008,-67.5846,54.4647,0.3589,,,,,,,
7.0579,0,0,-44,-67,-0.0679,0.1042,0.0015,-67.6848,54.5383,0.3604,,,,,,,
7.0680,-40,-25,0,0,-0.0636,0.0407,-0.0006,-67.7586,54.5540,0.3598,,,,,,,
7.0782,-35,-24,-37,-54,-0.1127,0.1230,0.0006,-67.9075,54.6294,0.3605,,,,,,,
7.0882,0,0,-38,-56,-0.0586,0.0871,0.0012,-67.9930,54.6901,0.3617,,,,,,,
7.0983,-37,-25,0,0,-0.0588,0.0407,-0.0006,-68.0625,54.7074,0.3611,,,,,,,
7.1084,0,0,-47,-68,-0.0725,0.1057,0.0015,-68.1677,54.7806,0.3626,,,,,,,
7.1105,,,,,,,,,,,-65.6684,60.5861,0.3654,-1.9414,1.6641,0.0072,1
7.1185,-42,-27,0,0,-0.0668,0.0439,-0.0006,-68.2457,54.7980,0.3620,,,,,,,
