timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9137,49,-352,0,0,0.0779,0.5727,-0.0082,80.6352,308.9184,-0.2063,,,,,,,
4.9238,0,0,47,-318,0.0725,0.4944,0.0071,80.8058,309.3881,-0.1993,,,,,,,
4.9338,69,-374,0,0,0.1097,0.6084,-0.0087,81.0363,309.9618,-0.2080,,,,,,,
4.9439,0,0,83,-333,0.1280,0.5177,0.0074,81.2667,310.4428,-0.2006,,,,,,,
4.9540,68,-359,69,-346,0.2145,1.1220,-0.0007,81.7008,311.4994,-0.2012,,,,,,,
4.9641,65,-359,0,0,0.1034,0.5840,-0.0083,81.9211,312.0501,-0.2096,,,,,,,
4.9741,0,0,75,-348,0.1157,0.5411,0.0077,82.1448,312.5561,-0.2018,,,,,,,
4.9842,62,-355,56,-346,0.1850,1.1155,-0.0006,82.5500,313.6117,-0.2024,,,,,,,
4.9943,49,-375,0,0,0.0779,0.6101,-0.0087,82.7515,314.1928,-0.2111,,,,,,,
5.0044,0,0,39,-353,0.0601,0.5488,0.0078,82.9232,314.7175,-0.2033,,,,,,,
5.0145,36,-328,0,0,0.0573,0.5336,-0.0076,83.0890,315.2279,-0.2109,,,,,,,
5.0246,0,0,45,-335,0.0694,0.5208,0.0074,83.2640,315.7234,-0.2035,,,,,,,
5.0346,71,-354,45,-346,0.1823,1.1139,-0.0005,83.6679,316.7773,-0.2040,,,,,,,
5.0393,,,,,,,,,,,122.1093,308.2437,-0.3495,1.9610,10.0971,-0.0115,1
5.0447,36,-342,0,0,0.0573,0.5564,-0.0079,83.8388,317.3099,-0.2120,,,,,,,
5.0548,0,0,45,-350,0.0694,0.5442,0.0078,84.0192,317.8280,-0.2042,,,,,,,
5.0649,56,-382,63,-358,0.1862,1.1781,-0.0009,84.4409,318.9436,-0.2051,,,,,,,
5.0749,58,-343,0,0,0.0922,0.5580,-0.0080,84.6469,319.4703,-0.2131,,,,,,,
5.0850,0,0,60,-314,0.0925,0.4882,0.0070,84.8390,319.9286,-0.2061,,,,,,,
5.0951,58,-343,57,-332,0.1801,1.0742,-0.0006,85.2355,320.9430,-0.2067,,,,,,,
5.1052,47,-342,0,0,0.0747,0.5564,-0.0079,85.4249,321.4715,-0.2147,,,,,,,
5.1152,0,0,50,-344,0.0771,0.5348,0.0076,85.6123,321.9784,-0.2070,,,,,,,
5.1253,58,-365,0,0,0.0922,0.5938,-0.0085,85.8270,322.5396,-0.2155,,,,,,,
5.1354,0,0,55,-353,0.0848,0.5488,0.0078,86.0251,323.0584,-0.2077,,,,,,,
5.1455,47,-373,45,-338,0.1441,1.1323,-0.0012,86.4002,324.1365,-0.2088,,,,,,,
5.1555,49,-371,0,0,0.0779,0.6036,-0.0086,86.6041,324.7099,-0.2174,,,,,,,
5.1656,0,0,54,-361,0.0833,0.5613,0.0080,86.8043,325.2408,-0.2094,,,,,,,
5.1747,,,,,,,,,,,127.3245,316.8870,-0.3612,1.9401,9.9066,-0.0117,1
5.1757,50,-361,55,-350,0.1643,1.1315,-0.0006,87.2006,326.3132,-0.2100,,,,,,,
5.1858,53,-374,0,0,0.0843,0.6084,-0.0087,87.4124,326.8898,-0.2187,,,,,,,
5.1958,0,0,54,-353,0.0833,0.5488,0.0078,87.6108,327.4083,-0.2109,,,,,,,
5.2059,48,-332,0,0,0.0763,0.5401,-0.0077,87.8005,327.9197,-0.2186,,,,,,,
5.2160,0,0,71,-327,0.1095,0.5084,0.0073,88.0159,328.3931,-0.2113,,,,,,,
5.2261,84,-372,74,-325,0.2477,1.1105,-0.0014,88.4918,329.4265,-0.2128,,,,,,,
5.2361,68,-366,0,0,0.1081,0.5954,-0.0085,88.7256,329.9847,-0.2213,,,,,,,
5.2462,0,0,74,-323,0.1141,0.5022,0.0072,88.9455,330.4504,-0.2141,,,,,,,
5.2564,69,-344,64,-331,0.2084,1.0743,-0.0006,89.3777,331.4557,-0.2147,,,,,,,
5.2664,55,-378,0,0,0.0875,0.6150,-0.0088,89.5968,332.0370,-0.2235,,,,,,,
5.2766,0,0,56,-362,0.0864,0.5628,0.0080,89.8036,332.5675,-0.2155,,,,,,,
5.2868,50,-372,43,-348,0.1458,1.1462,-0.0009,90.1916,333.6558,-0.2164,,,,,,,
5.2968,46,-324,0,0,0.0732,0.5271,-0.0075,90.3782,334.1542,-0.2239,,,,,,,
5.3069,0,0,51,-320,0.0786,0.4975,0.0071,90.5637,334.6225,-0.2168,,,,,,,
5.3170,42,-347,0,0,0.0668,0.5645,-0.0081,90.7525,335.1587,-0.2249,,,,,,,
5.3208,,,,,,,,,,,133.3528,325.3017,-0.3725,2.6658,10.0020,-0.0114,1
5.3271,0,0,46,-363,0.0709,0.5644,0.0081,90.9453,335.6938,-0.2168,,,,,,,
5.3371,45,-364,57,-342,0.1595,1.1239,-0.0009,91.3433,336.7569,-0.2177,,,,,,,
5.3472,52,-344,0,0,0.0827,0.5596,-0.0080,91.5471,337.2847,-0.2257,,,,,,,
5.3573,0,0,57,-298,0.0879,0.4633,0.0066,91.7350,337.7172,-0.2191,,,,,,,
5.3674,63,-357,70,-332,0.2081,1.0970,-0.0009,92.1770,338.7425,-0.2200,,,,,,,
5.3774,46,-329,0,0,0.0732,0.5352,-0.0076,92.3671,339.2482,-0.2276,,,,,,,
5.3875,0,0,42,-309,0.0648,0.4804,0.0069,92.5371,339.7022,-0.2208,,,,,,,
5.3976,50,-331,0,0,0.0795,0.5385,-0.0077,92.7345,340.2094,-0.2285,,,,,,,
5.4077,0,0,57,-334,0.0879,0.5193,0.0074,92.9360,340.6961,-0.2211,,,,,,,
5.4177,49,-335,44,-332,0.1458,1.0612,-0.0004,93.3111,341.6994,-0.2215,,,,,,,
5.4278,59,-388,0,0,0.0938,0.6312,-0.0090,93.5439,342.2935,-0.2305,,,,,,,
5.4379,0,0,67,-348,0.1033,0.5411,0.0077,93.7662,342.7975,-0.2228,,,,,,,
5.4480,57,-365,44,-345,0.1585,1.1302,-0.0008,94.1709,343.8646,-0.2236,,,,,,,
5.4566,,,,,,,,,,,138.5028,333.5747,-0.3831,1.7856,9.5801,-0.0106,1
5.4580,51,-360,0,0,0.0811,0.5857,-0.0084,94.3821,344.4169,-0.2319,,,,,,,
5.4682,0,0,47,-347,0.0725,0.5395,0.0077,94.5747,344.9260,-0.2242,,,,,,,
5.4782,40,-322,0,0,0.0636,0.5238,-0.0075,94.7551,345.4219,-0.2317,,,,,,,
5.4883,0,0,44,-317,0.0679,0.4929,0.0070,94.9327,345.8866,-0.2247,,,,,,,
5.4984,57,-332,62,-317,0.1863,1.0330,-0.0007,95.3447,346.8520,-0.2254,,,,,,,
5.5085,66,-352,0,0,0.1050,0.5727,-0.0082,95.5772,347.3858,-0.2335,,,,,,,
5.5185,0,0,74,-343,0.1141,0.5333,0.0076,95.8097,347.8791,-0.2259,,,,,,,
5.5287,73,-358,71,-329,0.2256,1.0939,-0.0010,96.2751,348.8945,-0.2269,,,,,,,
5.5388,59,-348,0,0,0.0938,0.5661,-0.0081,96.4960,349.4241,-0.2350,,,,,,,
5.5488,0,0,58,-346,0.0894,0.5379,0.0077,96.7063,349.9272,-0.2273,,,,,,,
5.5589,53,-367,44,-350,0.1521,1.1412,-0.0008,97.1122,351.0047,-0.2281,,,,,,,
5.5690,36,-339,0,0,0.0573,0.5515,-0.0079,97.2947,351.5282,-0.2360,,,,,,,
5.5791,0,0,35,-337,0.0540,0.5240,0.0075,97.4678,352.0257,-0.2285,,,,,,,
5.5892,48,-375,0,0,0.0763,0.6101,-0.0087,97.6829,352.6017,-0.2372,,,,,,,
5.5992,0,0,50,-344,0.0771,0.5348,0.0076,97.8816,353.1042,-0.2296,,,,,,,
5.6041,,,,,,,,,,,144.4666,342.6680,-0.3945,2.1324,10.6633,-0.0114,1
5.6093,49,-354,52,-361,0.1581,1.1372,-0.0002,98.2944,354.1755,-0.2298,,,,,,,
5.6194,69,-372,0,0,0.1097,0.6052,-0.0086,98.5415,354.7387,-0.2384,,,,,,,
5.6295,0,0,62,-342,0.0956,0.5317,0.0076,98.7581,355.2337,-0.2308,,,,,,,
5.6396,53,-358,51,-308,0.1629,1.0613,-0.0015,99.1602,356.2292,-0.2323,,,,,,,
5.6496,58,-334,0,0,0.0922,0.5434,-0.0078,99.3770,356.7359,-0.2401,,,,,,,
5.6597,0,0,58,-321,0.0894,0.4991,0.0071,99.5809,357.2002,-0.2329,,,,,,,
5.6698,32,-293,0,0,0.0509,0.4767,-0.0068,99.7420,357.6517,-0.2397,,,,,,,
5.6799,0,0,47,-333,0.0725,0.5177,0.0074,99.9335,358.1381,-0.2323,,,,,,,
5.6900,49,-352,51,-348,0.1566,1.1137,-0.0005,100.3426,359.1858,-0.2328,,,,,,,
5.7000,54,-380,0,0,0.0859,0.6182,-0.0088,100.5713,359.7665,-0.2416,,,,,,,
5.7101,0,0,49,-335,0.0756,0.5208,0.0074,100.7675,360.2548,-0.2342,,,,,,,
5.7202,52,-345,47,-346,0.1552,1.0992,-0.0003,101.1737,361.2880,-0.2345,,,,,,,
5.7303,50,-373,0,0,0.0795,0.6068,-0.0087,101.3945,361.8587,-0.2432,,,,,,,
5.7404,0,0,45,-350,0.0694,0.5442,0.0078,101.5909,362.3710,-0.2354,,,,,,,
5.7413,,,,,,,,,,,149.8657,351.3100,-0.4060,1.6628,10.0534,-0.0115,1
5.7504,57,-371,0,0,0.0906,0.6036,-0.0086,101.8222,362.9357,-0.2440,,,,,,,
5.7605,0,0,50,-345,0.0771,0.5364,0.0077,102.0247,363.4384,-0.2364,,,,,,,
5.7706,49,-341,56,-306,0.1643,1.0305,-0.0011,102.4263,364.4016,-0.2375,,,,,,,
5.7807,70,-353,0,0,0.1113,0.5743,-0.0082,102.6718,364.9325,-0.2457,,,,,,,
5.7908,0,0,77,-324,0.1187,0.5037,0.0072,102.9078,365.3931,-0.2385,,,,,,,
5.8009,72,-357,82,-339,0.2409,1.1079,-0.0008,103.4041,366.4125,-0.2393,,,,,,,
5.8109,87,-387,0,0,0.1384,0.6296,-0.0090,103.6903,366.9901,-0.2483,,,,,,,
5.8210,0,0,79,-357,0.1218,0.5550,0.0079,103.9428,367.4992,-0.2403,,,,,,,
5.8311,64,-381,63,-364,0.1989,1.1858,-0.0008,104.4186,368.6033,-0.2411,,,,,,,
5.8412,62,-387,0,0,0.0986,0.6296,-0.0090,104.6674,369.1900,-0.2501,,,,,,,
5.8512,0,0,49,-360,0.0756,0.5597,0.0080,104.8770,369.7145,-0.2421,,,,,,,
5.8613,50,-350,0,0,0.0795,0.5694,-0.0081,105.0929,370.2473,-0.2502,,,,,,,
5.8714,0,0,58,-326,0.0894,0.5069,0.0072,105.3034,370.7170,-0.2430,,,,,,,
5.8815,50,-344,53,-350,0.1612,1.1038,-0.0002,105.7256,371.7495,-0.2432,,,,,,,
5.8865,,,,,,,,,,,155.5159,358.9468,-0.4168,2.1748,9.2475,-0.0109,1
5.8916,64,-419,0,0,0.1018,0.6817,-0.0097,105.9916,372.3853,-0.2530,,,,,,,
5.9016,0,0,71,-351,0.1095,0.5457,0.0078,106.2322,372.8872,-0.2452,,,,,,,
5.9117,77,-366,75,-348,0.2381,1.1365,-0.0008,106.7395,373.9317,-0.2459,,,,,,,
5.9218,66,-330,0,0,0.1050,0.5369,-0.0077,106.9739,374.4260,-0.2536,,,,,,,
5.9319,0,0,70,-309,0.1079,0.4804,0.0069,107.1974,374.8647,-0.2467,,,,,,,
5.9419,64,-342,0,0,0.1018,0.5564,-0.0079,107.4340,375.3785,-0.2547,,,,,,,
5.9520,0,0,60,-297,0.0925,0.4618,0.0066,107.6385,375.8027,-0.2481,,,,,,,
5.9621,64,-352,59,-331,0.1928,1.0873,-0.0008,108.0928,376.8092,-0.2489,,,,,,,
5.9722,44,-352,0,0,0.0700,0.5727,-0.0082,108.3039,377.3461,-0.2571,,,,,,,
5.9823,0,0,45,-351,0.0694,0.5457,0.0078,108.5078,377.8570,-0.2493,,,,,,,
5.9923,56,-362,51,-350,0.1677,1.1331,-0.0006,108.9502,378.9136,-0.2499,,,,,,,
6.0024,45,-359,0,0,0.0716,0.5840,-0.0083,109.1663,379.4609,-0.2583,,,,,,,
6.0125,0,0,45,-358,0.0694,0.5566,0.0080,109.3735,379.9821,-0.2503,,,,,,,
6.0226,46,-346,0,0,0.0732,0.5629,-0.0080,109.5859,380.5085,-0.2584,,,,,,,
6.0242,,,,,,,,,,,161.1629,367.4699,-0.4288,1.7127,10.0796,-0.0120,1
6.0327,46,0,44,-323,0.1410,0.5022,0.0072,109.8489,380.9589,-0.2512,,,,,,,
6.0428,0,-335,49,-339,0.0756,1.0721,-0.0003,110.1887,381.9785,-0.2515,,,,,,,
6.0529,64,-352,0,0,0.1018,0.5727,-0.0082,110.4320,382.5068,-0.2596,,,,,,,
6.0630,0,0,71,-333,0.1095,0.5177,0.0074,110.6689,382.9800,-0.2522,,,,,,,
6.0730,67,-347,63,-318,0.2037,1.0589,-0.0010,111.1310,383.9543,-0.2533,,,,,,,
6.0831,65,-364,0,0,0.1034,0.5922,-0.0085,111.3817,384.5006,-0.2617,,,,,,,
6.0932,0,0,76,-343,0.1172,0.5333,0.0076,111.6311,384.9864,-0.2541,,,,,,,
6.1033,61,-362,64,-348,0.1957,1.1300,-0.0007,112.1049,386.0307,-0.2548,,,,,,,
6.1134,63,-382,0,0,0.1002,0.6215,-0.0089,112.3610,386.6058,-0.2637,,,,,,,
6.1235,0,0,50,-348,0.0771,0.5411,0.0077,112.5745,387.1088,-0.2559,,,,,,,
6.1335,46,-333,0,0,0.0732,0.5417,-0.0077,112.7844,387.6136,-0.2637,,,,,,,
6.1436,0,0,43,-339,0.0663,0.5271,0.0075,112.9839,388.1059,-0.2561,,,,,,,
6.1537,48,-346,49,-351,0.1519,1.1086,-0.0002,113.4118,389.1399,-0.2564,,,,,,,
6.1638,64,-380,0,0,0.1018,0.6182,-0.0088,113.6696,389.7109,-0.2652,,,,,,,
6.1689,,,,,,,,,,,167.3317,376.2500,-0.4394,1.9592,10.5502,-0.0105,1
6.1739,0,0,68,-342,0.1049,0.5317,0.0076,113.9083,390.1975,-0.2576,,,,,,,
6.1840,77,-362,79,-335,0.2443,1.1098,-0.0010,114.4277,391.2081,-0.2586,,,,,,,
6.1940,68,-344,0,0,0.1081,0.5596,-0.0080,114.6774,391.7205,-0.2666,,,,,,,
6.2041,0,0,65,-303,0.1002,0.4711,0.0067,114.8968,392.1493,-0.2599,,,,,,,
6.2142,65,-325,0,0,0.1034,0.5287,-0.0076,115.1344,392.6328,-0.2674,,,,,,,
6.2243,0,0,63,-315,0.0971,0.4897,0.0070,115.3559,393.0803,-0.2604,,,,,,,
6.2344,35,-329,63,-313,0.1528,1.0219,-0.0007,115.7670,394.0282,-0.2611,,,,,,,
6.2444,48,-335,0,0,0.0763,0.5450,-0.0078,115.9834,394.5342,-0.2689,,,,,,,
6.2545,0,0,48,-355,0.0740,0.5519,0.0079,116.1994,395.0475,-0.2610,,,,,,,
6.2646,55,-386,49,-348,0.1630,1.1690,-0.0012,116.6592,396.1346,-0.2622,,,,,,,
6.2747,44,-344,0,0,0.0700,0.5596,-0.0080,116.8740,396.6561,-0.2702,,,,,,,
6.2848,0,0,42,-331,0.0648,0.5146,0.0074,117.0720,397.1355,-0.2629,,,,,,,
6.2948,42,-355,46,-336,0.1377,1.0999,-0.0008,117.4913,398.1616,-0.2637,,,,,,,
6.3039,,,,,,,,,,,173.3859,383.9313,-0.4521,2.2117,9.5270,-0.0127,1
6.3049,45,-347,0,0,0.0716,0.5645,-0.0081,117.7096,398.6871,-0.2717,,,,,,,
6.3150,0,0,38,-333,0.0586,0.5177,0.0074,117.9032,399.1709,-0.2643,,,,,,,
6.3251,49,-328,0,0,0.0779,0.5336,-0.0076,118.1197,399.6647,-0.2720,,,,,,,
6.3352,0,0,64,-312,0.0987,0.4851,0.0069,118.3436,400.1063,-0.2650,,,,,,,
6.3452,65,-339,59,-303,0.1943,1.0226,-0.0011,118.7996,401.0420,-0.2662,,,,,,,
6.3553,50,-353,0,0,0.0795,0.5743,-0.0082,119.0295,401.5742,-0.2744,,,,,,,
6.3654,0,0,59,-331,0.0910,0.5146,0.0074,119.2548,402.0457,-0.2670,,,,,,,
6.3754,60,-347,51,-345,0.1741,1.1009,-0.0004,119.7134,403.0616,-0.2674,,,,,,,
6.3855,51,-364,0,0,0.0811,0.5922,-0.0085,119.9504,403.6103,-0.2759,,,,,,,
6.3956,0,0,44,-347,0.0679,0.5395,0.0077,120.1608,404.1117,-0.2682,,,,,,,
6.4057,37,-341,0,0,0.0588,0.5548,-0.0079,120.3666,404.6302,-0.2761,,,,,,,
6.4157,0,0,37,-322,0.0571,0.5006,0.0072,120.5563,405.0970,-0.2690,,,,,,,
6.4258,46,-363,49,-365,0.1487,1.1580,-0.0003,121.0076,406.1738,-0.2693,,,,,,,
6.4359,46,-345,0,0,0.0732,0.5613,-0.0080,121.2295,406.6945,-0.2773,,,,,,,
6.4459,0,0,41,-340,0.0632,0.5286,0.0076,121.4332,407.1864,-0.2698,,,,,,,
6.4540,,,,,,,,,,,179.4194,392.3890,-0.4628,1.7329,10.2437,-0.0107,1
6.4560,59,-364,62,-346,0.1894,1.1301,-0.0008,121.9173,408.2250,-0.2705,,,,,,,
6.4661,59,-338,0,0,0.0938,0.5499,-0.0079,122.1567,408.7289,-0.2784,,,,,,,
6.4762,0,0,65,-340,0.1002,0.5286,0.0076,122.3965,409.2105,-0.2708,,,,,,,
6.4863,60,-361,0,0,0.0954,0.5873,-0.0084,122.6478,409.7498,-0.2792,,,,,,,
6.4963,0,0,57,-346,0.0879,0.5379,0.0077,122.8787,410.2436,-0.2715,,,,,,,
6.5064,41,-338,42,-331,0.1300,1.0645,-0.0005,123.2897,411.2341,-0.2721,,,,,,,
6.5165,29,-307,0,0,0.0461,0.4994,-0.0071,123.4700,411.7021,-0.2792,,,,,,,
6.5265,0,0,54,-347,0.0833,0.5395,0.0077,123.6968,412.1987,-0.2715,,,,,,,
6.5366,34,-240,48,-361,0.1281,0.9517,0.0024,124.0743,413.0817,-0.2690,,,,,,,
6.5467,40,-330,0,0,0.0636,0.5369,-0.0077,124.2802,413.5815,-0.2767,,,,,,,
6.5568,0,0,45,-353,0.0694,0.5488,0.0078,124.4949,414.0914,-0.2689,,,,,,,
6.5669,38,-337,40,-358,0.1221,1.1049,0.0001,124.9061,415.1241,-0.2687,,,,,,,
6.5770,44,-354,0,0,0.0700,0.5759,-0.0082,125.1287,415.6598,-0.2770,,,,,,,
6.5859,,,,,,,,,,,186.3334,399.8815,-0.4735,2.8418,9.7911,-0.0107,1
6.5871,0,0,37,-331,0.0571,0.5146,0.0074,125.3225,416.1400,-0.2696,,,,,,,
6.5971,31,-312,0,0,0.0493,0.5076,-0.0073,125.5070,416.6154,-0.2769,,,,,,,
6.6072,0,0,47,-331,0.0725,0.5146,0.0074,125.7156,417.0914,-0.2695,,,,,,,
6.6173,54,-341,54,-336,0.1691,1.0772,-0.0005,126.1657,418.0845,-0.2700,,,,,,,
6.6274,57,-342,0,0,0.0906,0.5564,-0.0079,126.4035,418.5956,-0.2779,,,,,,,
6.6374,0,0,54,-330,0.0833,0.5131,0.0073,126.6226,419.0670,-0.2706,,,,,,,
6.6475,57,-336,62,-318,0.1863,1.0410,-0.0007,127.0807,420.0202,-0.2713,,,,,,,
6.6576,46,-331,0,0,0.0732,0.5385,-0.0077,127.2974,420.5185,-0.2790,,,,,,,
6.6677,0,0,44,-337,0.0679,0.5240,0.0075,127.5052,421.0043,-0.2716,,,,,,,
6.6778,40,-351,0,0,0.0636,0.5710,-0.0082,127.7218,421.5365,-0.2797,,,,,,,
6.6878,0,0,45,-361,0.0694,0.5613,0.0080,127.9413,422.0576,-0.2717,,,,,,,
6.6979,39,-348,46,-336,0.1330,1.0885,-0.0006,128.3619,423.0704,-0.2723,,,,,,,
6.7080,49,-344,0,0,0.0779,0.5596,-0.0080,128.5895,423.5876,-0.2803,,,,,,,
6.7180,0,0,48,-348,0.0740,0.5411,0.0077,128.8084,424.0879,-0.2726,,,,,,,
6.7282,52,-352,64,-370,0.1814,1.1479,0.0000,129.2921,425.1446,-0.2725,,,,,,,
6.7343,,,,,,,,,,,191.6072,407.9896,-0.4815,0.9959,9.6209,-0.0080,1
6.7383,75,-380,0,0,0.1193,0.6182,-0.0088,129.5759,425.7066,-0.2814,,,,,,,
6.7483,0,0,78,-330,0.1203,0.5131,0.0073,129.8322,426.1671,-0.2741,,,,,,,
6.7584,66,-341,0,0,0.1050,0.5548,-0.0079,130.0854,426.6717,-0.2820,,,,,,,
6.7685,0,0,75,-334,0.1157,0.5193,0.0074,130.3392,427.1393,-0.2746,,,,,,,
6.7786,61,-327,54,-314,0.1803,1.0202,-0.0006,130.7897,428.0722,-0.2752,,,,,,,
6.7886,49,-362,0,0,0.0779,0.5889,-0.0084,131.0270,428.6168,-0.2836,,,,,,,
6.7987,0,0,64,-344,0.0987,0.5348,0.0076,131.2695,429.1036,-0.2760,,,,,,,
6.8088,45,-285,54,-360,0.1548,1.0234,0.0014,131.6967,430.0463,-0.2746,,,,,,,
6.8189,51,-369,0,0,0.0811,0.6003,-0.0086,131.9399,430.6011,-0.2832,,,,,,,
6.8289,0,0,56,-349,0.0864,0.5426,0.0078,132.1725,431.0989,-0.2754,,,,,,,
6.8390,47,-339,49,-348,0.1503,1.0926,-0.0001,132.6143,432.1094,-0.2756,,,,,,,
6.8491,42,-365,0,0,0.0668,0.5938,-0.0085,132.8425,432.6617,-0.2840,,,,,,,
6.8592,0,0,43,-364,0.0663,0.5659,0.0081,133.0626,433.1872,-0.2760,,,,,,,
6.8676,,,,,,,,,,,197.8123,416.6202,-0.4927,1.5025,10.5229,-0.0112,1
6.8693,37,-353,0,0,0.0588,0.5743,-0.0082,133.2779,433.7229,-0.2842,,,,,,,
6.8794,0,0,38,-347,0.0586,0.5395,0.0077,133.4835,434.2251,-0.2765,,,,,,,
6.8895,56,-349,66,-344,0.1908,1.1026,-0.0005,133.9682,435.2336,-0.2769,,,,,,,
6.8995,54,-330,0,0,0.0859,0.5369,-0.0077,134.1995,435.7257,-0.2846,,,,,,,
6.9096,0,0,58,-331,0.0894,0.5146,0.0074,134.4281,436.1953,-0.2772,,,,,,,
6.9197,43,-349,64,-348,0.1671,1.1088,-0.0004,134.8925,437.2160,-0.2776,,,,,,,
6.9298,52,-343,0,0,0.0827,0.5580,-0.0080,135.1270,437.7291,-0.2856,,,,,,,
6.9399,0,0,56,-344,0.0864,0.5348,0.0076,135.3587,438.2188,-0.2780,,,,,,,
6.9500,48,-371,0,0,0.0763,0.6036,-0.0086,135.6001,438.7772,-0.2866,,,,,,,
6.9601,0,0,44,-353,0.0679,0.5488,0.0078,135.8183,439.2853,-0.2787,,,,,,,
6.9701,34,-342,30,-358,0.1003,1.1130,0.0000,136.2210,440.3278,-0.2787,,,,,,,
6.9802,28,-344,0,0,0.0445,0.5596,-0.0080,136.4199,440.8528,-0.2867,,,,,,,
6.9903,0,0,42,-325,0.0648,0.5053,0.0072,136.6232,441.3199,-0.2795,,,,,,,
7.0004,51,-362,45,-358,0.1505,1.1455,-0.0005,137.0842,442.3793,-0.2800,,,,,,,
7.0105,50,-374,0,0,0.0795,0.6084,-0.0087,137.3312,442.9410,-0.2887,,,,,,,
7.0179,,,,,,,,,,,203.7491,424.2046,-0.5039,1.6428,9.4905,-0.0112,1
7.0206,0,0,56,-336,0.0864,0.5224,0.0075,137.5609,443.4181,-0.2812,,,,,,,
7.0306,51,-328,0,0,0.0811,0.5336,-0.0076,137.7887,443.9074,-0.2888,,,,,,,
7.0407,0,0,0,0,0.0000,0.0000,0.0000,137.7887,443.9074,-0.2888,,,,,,,
7.0508,41,-253,57,-350,0.1531,0.9558,0.0019,138.2069,444.7803,-0.2869,,,,,,,
7.0609,57,-326,0,0,0.0906,0.5304,-0.0076,138.4458,445.2624,-0.2945,,,,,,,
7.0710,0,0,64,-310,0.0987,0.4820,0.0069,138.6786,445.6958,-0.2876,,,,,,,
7.0811,53,-316,96,-662,0.2323,1.5433,0.0074,139.3340,447.1123,-0.2803,,,,,,,
7.0912,43,-357,0,0,0.0684,0.5808,-0.0083,139.5626,447.6505,-0.2886,,,,,,,
7.1012,0,0,48,-373,0.0740,0.5799,0.0083,139.7963,448.1864,-0.2803,,,,,,,
7.1113,47,-336,44,-325,0.1426,1.0519,-0.0006,140.2246,449.1577,-0.2809,,,,,,,
7.1214,46,-331,0,0,0.0732,0.5385,-0.0077,140.4461,449.6540,-0.2886,,,,,,,
7.1315,0,0,45,-348,0.0694,0.5411,0.0077,140.6647,450.1537,-0.2808,,,,,,,
7.1416,39,-328,0,0,0.0620,0.5336,-0.0076,140.8740,450.6485,-0.2885,,,,,,,
7.1516,0,0,34,-345,0.0524,0.5364,0.0077,141.0750,451.1486,-0.2808,,,,,,,
7.1520,,,,,,,,,,,211.5409,432.3881,-0.5136,2.8716,10.9287,-0.0097,1
7.1617,8,-151,49,-325,0.0883,0.7510,0.0037,141.3666,451.8462,-0.2771,,,,,,,
7.1718,60,-348,0,0,0.0954,0.5661,-0.0081,141.6153,452.3636,-0.2852,,,,,,,
7.1819,0,0,64,-313,0.0987,0.4866,0.0070,141.8454,452.8037,-0.2782,,,,,,,
7.1919,50,-315,65,-306,0.1797,0.9882,-0.0005,142.2899,453.7044,-0.2787,,,,,,,
7.2020,57,-342,0,0,0.0906,0.5564,-0.0079,142.5321,454.2134,-0.2867,,,,,,,
7.2121,0,0,49,-327,0.0756,0.5084,0.0073,142.7467,454.6805,-0.2794,,,,,,,
7.2222,33,-299,0,0,0.0525,0.4864,-0.0069,142.9329,455.1329,-0.2864,,,,,,,
7.2322,0,0,39,-351,0.0601,0.5457,0.0078,143.1427,455.6402,-0.2786,,,,,,,
7.2423,35,-340,21,-321,0.0880,1.0522,-0.0008,143.5171,456.6275,-0.2793,,,,,,,
7.2524,29,-316,0,0,0.0461,0.5141,-0.0073,143.7050,457.1083,-0.2867,,,,,,,
7.2625,0,0,40,-323,0.0617,0.5022,0.0072,143.9045,457.5733,-0.2795,,,,,,,
7.2726,46,-330,36,-349,0.1287,1.0795,0.0001,144.3259,458.5753,-0.2794,,,,,,,
7.2826,34,-355,0,0,0.0541,0.5775,-0.0083,144.5394,459.1147,-0.2877,,,,,,,
7.2927,0,0,33,-337,0.0509,0.5240,0.0075,144.7350,459.6034,-0.2802,,,,,,,
7.3017,,,,,,,,,,,217.5088,439.9478,-0.5235,1.4838,9.5164,-0.0099,1
7.3028,41,-343,0,0,0.0652,0.5580,-0.0080,144.9541,460.1208,-0.2882,,,,,,,
7.3129,43,-318,45,-332,0.1378,1.0335,-0.0000,145.3799,461.0725,-0.2882,,,,,,,
7.3229,0,0,53,-327,0.0817,0.5084,0.0073,145.6011,461.5375,-0.2809,,,,,,,
7.3330,44,-308,0,0,0.0700,0.5011,-0.0072,145.8089,461.9988,-0.2881,,,,,,,
7.3431,0,0,52,-286,0.0802,0.4447,0.0064,146.0108,462.4030,-0.2817,,,,,,,
7.3532,41,-295,52,-315,0.1454,0.9697,0.0001,146.4200,463.2940,-0.2816,,,,,,,
7.3632,42,-351,0,0,0.0668,0.5710,-0.0082,146.6450,463.8231,-0.2898,,,,,,,
7.3733,0,0,36,-382,0.0555,0.5939,0.0085,146.8655,464.3773,-0.2813,,,,,,,
7.3834,31,-352,34,-357,0.1017,1.1277,-0.0003,147.2764,465.4324,-0.2815,,,,,,,
