timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9140,59,-93,61,-46,0.1879,0.2228,-0.0011,65.1334,55.8874,-0.3326,,,,,,,
4.9241,58,-93,0,0,0.0922,0.1513,-0.0022,65.2701,56.0001,-0.3348,,,,,,,
4.9342,0,0,68,-50,0.1049,0.0777,0.0011,65.3947,56.0392,-0.3337,,,,,,,
4.9443,63,-98,0,0,0.1002,0.1594,-0.0023,65.5417,56.1568,-0.3359,,,,,,,
4.9544,0,0,63,-48,0.0971,0.0746,0.0011,65.6580,56.1953,-0.3349,,,,,,,
4.9645,58,-92,59,-44,0.1832,0.2181,-0.0012,65.9028,56.3409,-0.3360,,,,,,,
4.9745,55,-93,0,0,0.0875,0.1513,-0.0022,66.0354,56.4548,-0.3382,,,,,,,
4.9846,0,0,60,-42,0.0925,0.0653,0.0009,66.1443,56.4857,-0.3373,,,,,,,
4.9947,58,-95,63,-49,0.1894,0.2307,-0.0011,66.3994,56.6407,-0.3384,,,,,,,
4.9977,,,,,,,,,,,68.9708,53.7911,-0.3603,2.2395,2.8055,-0.0094,1
5.0048,63,-98,0,0,0.1002,0.1594,-0.0023,66.5470,56.7576,-0.3406,,,,,,,
5.0149,0,0,64,-47,0.0987,0.0731,0.0010,66.6644,56.7936,-0.3396,,,,,,,
5.0250,58,-93,0,0,0.0922,0.1513,-0.0022,66.8019,56.9054,-0.3418,,,,,,,
5.0351,52,-83,60,-43,0.1752,0.2019,-0.0010,67.0347,57.0367,-0.3427,,,,,,,
5.0452,0,0,57,-44,0.0879,0.0684,0.0010,67.1405,57.0717,-0.3418,,,,,,,
5.0553,57,-91,0,0,0.0906,0.1480,-0.0021,67.2756,57.1806,-0.3439,,,,,,,
5.0654,0,0,62,-44,0.0956,0.0684,0.0010,67.3887,57.2129,-0.3429,,,,,,,
5.0755,55,-89,53,-42,0.1692,0.2101,-0.0011,67.6187,57.3537,-0.3440,,,,,,,
5.0856,57,-92,0,0,0.0906,0.1497,-0.0021,67.7547,57.4639,-0.3462,,,,,,,
5.0956,0,0,70,-51,0.1079,0.0793,0.0011,67.8831,57.5019,-0.3450,,,,,,,
5.1057,71,-114,0,0,0.1129,0.1855,-0.0026,68.0522,57.6380,-0.3477,,,,,,,
5.1158,57,-91,73,-54,0.2032,0.2320,-0.0009,68.3224,57.7868,-0.3486,,,,,,,
5.1259,0,0,59,-44,0.0910,0.0684,0.0010,68.4313,57.8201,-0.3476,,,,,,,
5.1338,,,,,,,,,,,70.8306,54.0034,-0.3716,1.6655,0.8543,-0.0113,1
5.1360,63,-95,0,0,0.1002,0.1546,-0.0022,68.5783,57.9311,-0.3498,,,,,,,
5.1461,0,0,63,-47,0.0971,0.0731,0.0010,68.6945,57.9665,-0.3488,,,,,,,
5.1562,54,-92,58,-44,0.1753,0.2181,-0.0012,68.9339,58.1114,-0.3500,,,,,,,
5.1662,59,-92,0,0,0.0938,0.1497,-0.0021,69.0735,58.2197,-0.3521,,,,,,,
5.1763,0,0,70,-49,0.1079,0.0762,0.0011,69.2011,58.2540,-0.3510,,,,,,,
5.1865,61,-101,65,-50,0.1972,0.2421,-0.0012,69.4696,58.4133,-0.3522,,,,,,,
5.1966,56,-94,0,0,0.0891,0.1529,-0.0022,69.6061,58.5260,-0.3544,,,,,,,
5.2067,0,0,63,-46,0.0971,0.0715,0.0010,69.7220,58.5594,-0.3534,,,,,,,
5.2167,56,-90,0,0,0.0891,0.1464,-0.0021,69.8563,58.6658,-0.3555,,,,,,,
5.2270,63,-90,65,-49,0.2004,0.2226,-0.0010,70.1218,58.8046,-0.3565,,,,,,,
5.2371,0,0,64,-49,0.0987,0.0762,0.0011,70.2408,58.8416,-0.3554,,,,,,,
5.2472,63,-98,0,0,0.1002,0.1594,-0.0023,70.3904,58.9561,-0.3577,,,,,,,
5.2573,0,0,62,-43,0.0956,0.0669,0.0010,70.5033,58.9853,-0.3567,,,,,,,
5.2674,62,-100,66,-50,0.2004,0.2404,-0.0012,70.7751,59.1404,-0.3579,,,,,,,
5.2775,57,-96,0,0,0.0906,0.1562,-0.0022,70.9149,59.2548,-0.3602,,,,,,,
5.2834,,,,,,,,,,,73.3491,55.6071,-0.3829,1.7642,2.4088,-0.0112,1
5.2876,0,0,65,-49,0.1002,0.0762,0.0011,71.0355,59.2908,-0.3591,,,,,,,
5.2976,59,-93,0,0,0.0938,0.1513,-0.0022,71.1766,59.3993,-0.3613,,,,,,,
5.3077,62,-93,62,-46,0.1942,0.2228,-0.0011,71.4371,59.5390,-0.3624,,,,,,,
5.3178,0,0,66,-46,0.1018,0.0715,0.0010,71.5576,59.5698,-0.3614,,,,,,,
5.3279,48,-81,0,0,0.0763,0.1318,-0.0019,71.6757,59.6660,-0.3633,,,,,,,
5.3380,0,0,46,-39,0.0709,0.0606,0.0009,71.7635,59.6975,-0.3624,,,,,,,
5.3481,35,-69,57,-39,0.1436,0.1729,-0.0007,71.9591,59.8082,-0.3631,,,,,,,
5.3581,56,-92,0,0,0.0891,0.1497,-0.0021,72.0956,59.9163,-0.3653,,,,,,,
5.3682,0,0,65,-46,0.1002,0.0715,0.0010,72.2148,59.9474,-0.3642,,,,,,,
5.3783,67,-108,64,-49,0.2052,0.2519,-0.0014,72.4964,60.1094,-0.3657,,,,,,,
5.3884,54,-86,0,0,0.0859,0.1399,-0.0020,72.6267,60.2093,-0.3677,,,,,,,
5.3985,0,0,61,-43,0.0941,0.0669,0.0010,72.7385,60.2379,-0.3667,,,,,,,
5.4086,59,-91,0,0,0.0938,0.1480,-0.0021,72.8793,60.3423,-0.3688,,,,,,,
5.4178,,,,,,,,,,,75.4521,57.0202,-0.3936,1.4228,2.0964,-0.0107,1
5.4187,0,0,59,-44,0.0910,0.0684,0.0010,72.9888,60.3734,-0.3678,,,,,,,
5.4287,51,-82,57,-43,0.1690,0.2003,-0.0010,73.2186,60.4993,-0.3688,,,,,,,
5.4388,57,-89,0,0,0.0906,0.1448,-0.0021,73.3554,60.6016,-0.3709,,,,,,,
5.4489,0,0,63,-43,0.0971,0.0669,0.0010,73.4702,60.6287,-0.3699,,,,,,,
5.4590,61,-101,67,-54,0.2003,0.2483,-0.0011,73.7468,60.7876,-0.3711,,,,,,,
5.4691,61,-100,0,0,0.0970,0.1627,-0.0023,73.8964,60.9039,-0.3734,,,,,,,
5.4792,0,0,58,-44,0.0894,0.0684,0.0010,74.0046,60.9350,-0.3724,,,,,,,
5.4893,54,-93,0,0,0.0859,0.1513,-0.0022,74.1397,61.0446,-0.3746,,,,,,,
5.4993,59,-89,61,-43,0.1879,0.2116,-0.0011,74.3921,61.1726,-0.3757,,,,,,,
5.5094,0,0,61,-45,0.0941,0.0700,0.0010,74.5053,61.2033,-0.3747,,,,,,,
5.5195,58,-89,0,0,0.0922,0.1448,-0.0021,74.6442,61.3041,-0.3767,,,,,,,
5.5296,0,0,63,-44,0.0971,0.0684,0.0010,74.7597,61.3320,-0.3758,,,,,,,
5.5397,66,-97,64,-47,0.2036,0.2309,-0.0012,75.0339,61.4719,-0.3770,,,,,,,
5.5498,0,0,0,0,0.0000,0.0000,0.0000,75.0339,61.4719,-0.3770,,,,,,,
5.5599,0,0,61,-47,0.0941,0.0731,0.0010,75.1483,61.5053,-0.3759,,,,,,,
5.5632,,,,,,,,,,,77.9373,57.4788,-0.4044,2.1194,1.3766,-0.0108,1
5.5699,54,-87,56,-40,0.1722,0.2037,-0.0011,75.3833,61.6314,-0.3771,,,,,,,
5.5800,59,-90,0,0,0.0938,0.1464,-0.0021,75.5246,61.7329,-0.3792,,,,,,,
5.5901,0,0,58,-45,0.0894,0.0700,0.0010,75.6336,61.7648,-0.3782,,,,,,,
5.6002,95,-161,0,0,0.1511,0.2619,-0.0037,75.8710,61.9520,-0.3819,,,,,,,
5.6103,0,0,54,-40,0.0833,0.0622,0.0009,75.9715,61.9787,-0.3810,,,,,,,
5.6204,54,-86,63,-46,0.1830,0.2114,-0.0010,76.2200,62.1068,-0.3820,,,,,,,
5.6304,63,-100,0,0,0.1002,0.1627,-0.0023,76.3738,62.2202,-0.3843,,,,,,,
5.6405,0,0,71,-50,0.1095,0.0777,0.0011,76.5044,62.2513,-0.3832,,,,,,,
5.6506,54,-88,60,-46,0.1784,0.2147,-0.0010,76.7502,62.3836,-0.3842,,,,,,,
5.6607,56,-90,0,0,0.0891,0.1464,-0.0021,76.8878,62.4858,-0.3863,,,,,,,
5.6708,0,0,55,-40,0.0848,0.0622,0.0009,76.9897,62.5115,-0.3854,,,,,,,
5.6809,55,-86,0,0,0.0875,0.1399,-0.0020,77.1235,62.6082,-0.3874,,,,,,,
5.6911,59,-95,59,-42,0.1848,0.2199,-0.0013,77.3777,62.7417,-0.3887,,,,,,,
5.6985,,,,,,,,,,,79.5926,59.1224,-0.4152,0.8751,2.1623,-0.0108,1
5.7012,0,0,61,-48,0.0941,0.0746,0.0011,77.4931,62.7752,-0.3876,,,,,,,
5.7113,55,-80,0,0,0.0875,0.1301,-0.0019,77.6233,62.8625,-0.3895,,,,,,,
5.7214,0,0,57,-45,0.0879,0.0700,0.0010,77.7312,62.8939,-0.3885,,,,,,,
5.7315,49,-84,56,-42,0.1643,0.2020,-0.0010,77.9598,63.0185,-0.3895,,,,,,,
5.7416,58,-88,0,0,0.0922,0.1432,-0.0020,78.0996,63.1157,-0.3916,,,,,,,
5.7517,0,0,57,-43,0.0879,0.0669,0.0010,78.2063,63.1440,-0.3906,,,,,,,
5.7617,56,-89,0,0,0.0891,0.1448,-0.0021,78.3439,63.2439,-0.3927,,,,,,,
5.7718,61,-94,64,-45,0.1957,0.2229,-0.0012,78.6101,63.3748,-0.3939,,,,,,,
5.7819,0,0,60,-45,0.0925,0.0700,0.0010,78.7223,63.4039,-0.3929,,,,,,,
5.7920,53,-90,0,0,0.0843,0.1464,-0.0021,78.8564,63.5068,-0.3950,,,,,,,
5.8021,0,0,62,-45,0.0956,0.0700,0.0010,78.9715,63.5346,-0.3940,,,,,,,
5.8122,58,-90,67,-50,0.1956,0.2242,-0.0010,79.2382,63.6664,-0.3949,,,,,,,
5.8222,65,-100,0,0,0.1034,0.1627,-0.0023,79.3963,63.7766,-0.3973,,,,,,,
5.8323,0,0,65,-48,0.1002,0.0746,0.0011,79.5176,63.8067,-0.3962,,,,,,,
5.8424,48,-76,60,-44,0.1689,0.1921,-0.0008,79.7475,63.9186,-0.3970,,,,,,,
5.8461,,,,,,,,,,,82.9259,60.2749,-0.4246,2.5852,2.3991,-0.0094,1
5.8525,42,-73,0,0,0.0668,0.1188,-0.0017,79.8551,64.0023,-0.3987,,,,,,,
5.8626,0,0,54,-41,0.0833,0.0637,0.0009,79.9566,64.0287,-0.3978,,,,,,,
5.8727,53,-79,0,0,0.0843,0.1285,-0.0018,80.0842,64.1144,-0.3996,,,,,,,
5.8828,0,0,59,-42,0.0910,0.0653,0.0009,80.1934,64.1393,-0.3987,,,,,,,
5.8928,59,-96,67,-50,0.1971,0.2339,-0.0011,80.4659,64.2781,-0.3998,,,,,,,
5.9029,69,-104,0,0,0.1097,0.1692,-0.0024,80.6330,64.3911,-0.4022,,,,,,,
5.9130,0,0,67,-49,0.1033,0.0762,0.0011,80.7579,64.4208,-0.4011,,,,,,,
5.9231,62,-96,64,-47,0.1973,0.2293,-0.0012,81.0291,64.5547,-0.4023,,,,,,,
5.9332,64,-101,0,0,0.1018,0.1643,-0.0023,81.1872,64.6658,-0.4047,,,,,,,
5.9433,0,0,66,-46,0.1018,0.0715,0.0010,81.3089,64.6916,-0.4036,,,,,,,
5.9534,58,-93,0,0,0.0922,0.1513,-0.0022,81.4533,64.7943,-0.4058,,,,,,,
5.9634,56,-90,60,-45,0.1816,0.2164,-0.0011,81.7056,64.9213,-0.4069,,,,,,,
5.9735,0,0,62,-45,0.0956,0.0700,0.0010,81.8211,64.9478,-0.4059,,,,,,,
5.9821,,,,,,,,,,,84.4440,61.4256,-0.4369,0.9093,1.6739,-0.0124,1
5.9836,65,-107,0,0,0.1034,0.1741,-0.0025,81.9849,65.0667,-0.4084,,,,,,,
5.9937,0,0,73,-53,0.1126,0.0824,0.0012,82.1209,65.0977,-0.4072,,,,,,,
6.0038,65,-104,65,-47,0.2036,0.2423,-0.0014,82.4039,65.2393,-0.4086,,,,,,,
6.0139,61,-99,0,0,0.0970,0.1611,-0.0023,82.5571,65.3484,-0.4109,,,,,,,
6.0240,0,0,59,-43,0.0910,0.0669,0.0010,82.6672,65.3734,-0.4099,,,,,,,
6.0341,67,-100,72,-52,0.2176,0.2435,-0.0012,82.9639,65.5099,-0.4111,,,,,,,
6.0442,66,-101,0,0,0.1050,0.1643,-0.0023,83.1259,65.6184,-0.4134,,,,,,,
6.0543,0,0,60,-45,0.0925,0.0700,0.0010,83.2387,65.6453,-0.4124,,,,,,,
6.0644,67,-99,0,0,0.1065,0.1611,-0.0023,83.4010,65.7500,-0.4147,,,,,,,
6.0744,0,0,71,-51,0.1095,0.0793,0.0011,83.5331,65.7785,-0.4136,,,,,,,
6.0845,77,-124,71,-54,0.2319,0.2857,-0.0017,83.8605,65.9466,-0.4153,,,,,,,
6.0946,61,-92,0,0,0.0970,0.1497,-0.0021,84.0097,66.0443,-0.4174,,,,,,,
6.1047,0,0,55,-41,0.0848,0.0637,0.0009,84.1131,66.0682,-0.4165,,,,,,,
6.1148,62,-92,62,-43,0.1942,0.2165,-0.0012,84.3784,66.1875,-0.4177,,,,,,,
6.1156,,,,,,,,,,,87.6320,61.7943,-0.4472,2.7325,1.6831,-0.0102,1
6.1249,61,-90,0,0,0.0970,0.1464,-0.0021,84.5265,66.2818,-0.4198,,,,,,,
6.1350,0,0,59,-45,0.0910,0.0700,0.0010,84.6381,66.3087,-0.4188,,,,,,,
6.1450,31,-56,0,0,0.0493,0.0911,-0.0013,84.7202,66.3718,-0.4201,,,,,,,
6.1552,71,-110,57,-42,0.2008,0.2443,-0.0016,85.0033,66.5127,-0.4217,,,,,,,
6.1653,0,0,74,-55,0.1141,0.0855,0.0012,85.1424,66.5441,-0.4205,,,,,,,
6.1753,58,-102,0,0,0.0922,0.1659,-0.0024,85.2945,66.6578,-0.4229,,,,,,,
6.1854,0,0,71,-53,0.1095,0.0824,0.0012,85.4281,66.6881,-0.4217,,,,,,,
6.1955,47,-94,59,-43,0.1657,0.2198,-0.0012,85.6694,66.8206,-0.4229,,,,,,,
6.2056,55,-82,0,0,0.0875,0.1334,-0.0019,85.8039,66.9062,-0.4248,,,,,,,
6.2157,0,0,62,-46,0.0956,0.0715,0.0010,85.9205,66.9321,-0.4238,,,,,,,
6.2258,43,-73,0,0,0.0684,0.1188,-0.0017,86.0318,67.0121,-0.4255,,,,,,,
6.2359,60,-96,65,-47,0.1957,0.2293,-0.0012,86.3047,67.1400,-0.4267,,,,,,,
6.2459,0,0,65,-50,0.1002,0.0777,0.0011,86.4281,67.1693,-0.4256,,,,,,,
6.2560,60,-103,0,0,0.0954,0.1676,-0.0024,86.5843,67.2824,-0.4280,,,,,,,
6.2652,,,,,,,,,,,89.4546,62.3898,-0.4591,1.3859,1.3251,-0.0120,1
6.2661,0,0,71,-50,0.1095,0.0777,0.0011,86.7161,67.3077,-0.4269,,,,,,,
6.2762,71,-110,66,-49,0.2147,0.2551,-0.0015,87.0173,67.4509,-0.4283,,,,,,,
6.2863,57,-94,0,0,0.0906,0.1529,-0.0022,87.1634,67.5522,-0.4305,,,,,,,
6.2964,0,0,62,-47,0.0956,0.0731,0.0010,87.2808,67.5787,-0.4295,,,,,,,
6.3065,62,-98,61,-46,0.1927,0.2310,-0.0013,87.5522,67.7083,-0.4307,,,,,,,
6.3166,61,-102,0,0,0.0970,0.1659,-0.0024,87.7097,67.8184,-0.4331,,,,,,,
6.3266,0,0,71,-51,0.1095,0.0793,0.0011,87.8424,67.8445,-0.4320,,,,,,,
6.3367,67,-110,0,0,0.1065,0.1790,-0.0026,88.0142,67.9622,-0.4345,,,,,,,
6.3468,0,0,65,-47,0.1002,0.0731,0.0010,88.1359,67.9864,-0.4335,,,,,,,
6.3569,61,-95,69,-51,0.2034,0.2338,-0.0011,88.4188,68.1130,-0.4345,,,,,,,
6.3670,64,-101,0,0,0.1018,0.1643,-0.0023,88.5804,68.2190,-0.4369,,,,,,,
6.3771,0,0,57,-43,0.0879,0.0669,0.0010,88.6883,68.2424,-0.4359,,,,,,,
6.3872,53,-82,55,-42,0.1691,0.1987,-0.0010,88.9255,68.3510,-0.4369,,,,,,,
6.3973,61,-98,0,0,0.0970,0.1594,-0.0023,89.0810,68.4543,-0.4392,,,,,,,
6.3986,,,,,,,,,,,92.7507,63.6050,-0.4692,2.4162,2.5502,-0.0100,1
6.4073,0,0,67,-50,0.1033,0.0777,0.0011,89.2076,68.4808,-0.4381,,,,,,,
6.4174,66,-106,0,0,0.1050,0.1724,-0.0025,89.3759,68.5922,-0.4405,,,,,,,
6.4275,56,-93,66,-47,0.1908,0.2244,-0.0011,89.6442,68.7136,-0.4417,,,,,,,
6.4376,0,0,59,-43,0.0910,0.0669,0.0010,89.7551,68.7352,-0.4407,,,,,,,
6.4477,62,-95,0,0,0.0986,0.1546,-0.0022,89.9103,68.8328,-0.4429,,,,,,,
6.4578,0,0,67,-51,0.1033,0.0793,0.0011,90.0376,68.8602,-0.4418,,,,,,,
6.4679,59,-98,61,-45,0.1879,0.2294,-0.0013,90.3056,68.9871,-0.4431,,,,,,,
6.4779,54,-87,0,0,0.0859,0.1415,-0.0020,90.4440,69.0780,-0.4451,,,,,,,
6.4880,0,0,53,-41,0.0817,0.0637,0.0009,90.5452,69.1004,-0.4442,,,,,,,
6.4981,54,-93,63,-44,0.1830,0.2197,-0.0012,90.8049,69.2200,-0.4453,,,,,,,
6.5082,70,-110,0,0,0.1113,0.1790,-0.0026,90.9826,69.3333,-0.4479,,,,,,,
6.5183,0,0,73,-56,0.1126,0.0871,0.0012,91.1217,69.3631,-0.4467,,,,,,,
6.5284,66,-102,0,0,0.1050,0.1659,-0.0024,91.2882,69.4672,-0.4490,,,,,,,
6.5384,0,0,65,-48,0.1002,0.0746,0.0011,91.4109,69.4910,-0.4480,,,,,,,
6.5461,,,,,,,,,,,94.5024,64.9027,-0.4809,0.9757,1.9495,-0.0117,1
6.5486,58,-89,60,-44,0.1848,0.2132,-0.0011,91.6698,69.6030,-0.4491,,,,,,,
6.5587,62,-96,0,0,0.0986,0.1562,-0.0022,91.8266,69.7007,-0.4513,,,,,,,
6.5687,0,0,57,-43,0.0879,0.0669,0.0010,91.9348,69.7226,-0.4503,,,,,,,
6.5788,56,-87,60,-44,0.1816,0.2099,-0.0010,92.1897,69.8325,-0.4514,,,,,,,
6.5889,64,-103,0,0,0.1018,0.1676,-0.0024,92.3545,69.9387,-0.4538,,,,,,,
6.5990,0,0,65,-51,0.1002,0.0793,0.0011,92.4794,69.9661,-0.4526,,,,,,,
6.6091,61,-99,0,0,0.0970,0.1611,-0.0023,92.6371,70.0683,-0.4549,,,,,,,
6.6192,55,-94,66,-51,0.1892,0.2322,-0.0011,92.9092,70.1936,-0.4560,,,,,,,
6.6293,0,0,60,-42,0.0925,0.0653,0.0009,93.0211,70.2115,-0.4551,,,,,,,
6.6394,51,-87,0,0,0.0811,0.1415,-0.0020,93.1562,70.3029,-0.4571,,,,,,,
6.6495,0,0,57,-43,0.0879,0.0669,0.0010,93.2646,70.3241,-0.4561,,,,,,,
6.6595,54,-82,57,-40,0.1738,0.1956,-0.0010,93.5068,70.4231,-0.4571,,,,,,,
6.6696,52,-87,0,0,0.0827,0.1415,-0.0020,93.6436,70.5134,-0.4592,,,,,,,
6.6797,0,0,54,-41,0.0833,0.0637,0.0009,93.7464,70.5337,-0.4583,,,,,,,
6.6818,,,,,,,,,,,97.1502,66.1241,-0.4916,1.7826,2.3077,-0.0107,1
6.6898,60,-94,0,0,0.0954,0.1529,-0.0022,93.8998,70.6285,-0.4604,,,,,,,
6.6999,68,-111,68,-53,0.2130,0.2630,-0.0014,94.2075,70.7692,-0.4618,,,,,,,
6.7100,0,0,68,-51,0.1049,0.0793,0.0011,94.3367,70.7935,-0.4607,,,,,,,
6.7201,59,-97,0,0,0.0938,0.1578,-0.0023,94.4910,70.8930,-0.4630,,,,,,,
6.7301,0,0,64,-47,0.0987,0.0731,0.0010,94.6120,70.9144,-0.4619,,,,,,,
6.7402,54,-97,60,-44,0.1784,0.2262,-0.0013,94.8726,71.0372,-0.4632,,,,,,,
6.7503,48,-79,0,0,0.0763,0.1285,-0.0018,94.9984,71.1180,-0.4650,,,,,,,
6.7604,0,0,61,-44,0.0941,0.0684,0.0010,95.1131,71.1370,-0.4641,,,,,,,
6.7705,65,-100,70,-53,0.2113,0.2451,-0.0011,95.4118,71.2614,-0.4652,,,,,,,
6.7806,62,-96,0,0,0.0986,0.1562,-0.0022,95.5701,71.3566,-0.4674,,,,,,,
6.7907,0,0,65,-48,0.1002,0.0746,0.0011,95.6932,71.3781,-0.4664,,,,,,,
6.8007,61,-98,0,0,0.0970,0.1594,-0.0023,95.8517,71.4767,-0.4686,,,,,,,
6.8108,0,0,67,-51,0.1033,0.0793,0.0011,95.9796,71.5009,-0.4675,,,,,,,
6.8209,65,-100,65,-49,0.2036,0.2389,-0.0012,96.2691,71.6222,-0.4687,,,,,,,
6.8298,,,,,,,,,,,99.2896,66.9975,-0.5027,1.4738,1.7798,-0.0111,1
6.8310,55,-97,0,0,0.0875,0.1578,-0.0023,96.4186,71.7233,-0.4710,,,,,,,
6.8411,0,0,57,-40,0.0879,0.0622,0.0009,96.5251,71.7388,-0.4701,,,,,,,
6.8512,55,-94,62,-48,0.1831,0.2276,-0.0011,96.7915,71.8586,-0.4712,,,,,,,
6.8613,59,-100,0,0,0.0938,0.1627,-0.0023,96.9490,71.9608,-0.4736,,,,,,,
6.8714,0,0,63,-49,0.0971,0.0762,0.0011,97.0702,71.9844,-0.4725,,,,,,,
6.8814,65,-104,0,0,0.1034,0.1692,-0.0024,97.2394,72.0878,-0.4749,,,,,,,
6.8915,65,-99,66,-49,0.2051,0.2372,-0.0012,97.5304,72.2048,-0.4761,,,,,,,
6.9016,0,0,65,-48,0.1002,0.0746,0.0011,97.6537,72.2252,-0.4750,,,,,,,
6.9117,61,-99,0,0,0.0970,0.1611,-0.0023,97.8137,72.3239,-0.4773,,,,,,,
6.9218,0,0,62,-44,0.0956,0.0684,0.0010,97.9300,72.3408,-0.4764,,,,,,,
6.9319,52,-83,53,-38,0.1644,0.1941,-0.0011,98.1652,72.4378,-0.4774,,,,,,,
6.9419,51,-80,0,0,0.0811,0.1301,-0.0019,98.2971,72.5160,-0.4793,,,,,,,
6.9520,0,0,57,-41,0.0879,0.0637,0.0009,98.4045,72.5321,-0.4784,,,,,,,
6.9621,61,-98,68,-52,0.2019,0.2403,-0.0011,98.6944,72.6523,-0.4795,,,,,,,
6.9632,,,,,,,,,,,101.5561,67.4155,-0.5142,1.7848,1.4582,-0.0115,1
6.9722,65,-112,0,0,0.1034,0.1822,-0.0026,98.8703,72.7660,-0.4821,,,,,,,
6.9823,0,0,67,-49,0.1033,0.0762,0.0011,98.9972,72.7857,-0.4810,,,,,,,
6.9924,57,-93,0,0,0.0906,0.1513,-0.0022,99.1476,72.8777,-0.4832,,,,,,,
7.0025,0,0,61,-44,0.0941,0.0684,0.0010,99.2627,72.8947,-0.4822,,,,,,,
7.0126,56,-87,63,-47,0.1862,0.2146,-0.0010,99.5273,72.9983,-0.4832,,,,,,,
7.0227,50,-88,0,0,0.0795,0.1432,-0.0020,99.6643,73.0880,-0.4852,,,,,,,
7.0328,0,0,57,-44,0.0879,0.0684,0.0010,99.7739,73.1076,-0.4843,,,,,,,
7.0429,56,-92,60,-44,0.1816,0.2181,-0.0012,100.0362,73.2159,-0.4854,,,,,,,
7.0529,64,-101,0,0,0.1018,0.1643,-0.0023,100.2030,73.3135,-0.4878,,,,,,,
7.0630,0,0,69,-52,0.1064,0.0808,0.0012,100.3349,73.3352,-0.4866,,,,,,,
7.0731,61,-100,0,0,0.0970,0.1627,-0.0023,100.4968,73.4334,-0.4889,,,,,,,
7.0833,58,-99,70,-50,0.2002,0.2388,-0.0012,100.7858,73.5500,-0.4901,,,,,,,
7.0934,0,0,58,-45,0.0894,0.0700,0.0010,100.8976,73.5697,-0.4891,,,,,,,
7.1035,56,-90,0,0,0.0891,0.1464,-0.0021,101.0451,73.6570,-0.4912,,,,,,,
7.1088,,,,,,,,,,,105.1741,68.4173,-0.5241,2.6575,2.6516,-0.0099,1
7.1136,0,0,65,-47,0.1002,0.0731,0.0010,101.1680,73.6742,-0.4902,,,,,,,
7.1237,62,-99,65,-52,0.1988,0.2419,-0.0011,101.4573,73.7938,-0.4913,,,,,,,
7.1338,65,-102,0,0,0.1034,0.1659,-0.0024,101.6269,73.8912,-0.4937,,,,,,,
7.1438,0,0,63,-47,0.0971,0.0731,0.0010,101.7470,73.9096,-0.4926,,,,,,,
7.1539,61,-96,0,0,0.0970,0.1562,-0.0022,101.9065,74.0011,-0.4949,,,,,,,
7.1640,60,-90,61,-47,0.1895,0.2195,-0.0010,102.1775,74.1041,-0.4959,,,,,,,
7.1741,0,0,65,-48,0.1002,0.0746,0.0011,102.3012,74.1221,-0.4949,,,,,,,
7.1842,55,-95,0,0,0.0875,0.1546,-0.0022,102.4517,74.2165,-0.4971,,,,,,,
7.1943,0,0,0,0,0.0000,0.0000,0.0000,102.4517,74.2165,-0.4971,,,,,,,
7.2043,51,-84,55,-43,0.1659,0.2035,-0.0010,102.6946,74.3161,-0.4981,,,,,,,
7.2144,61,-95,0,0,0.0970,0.1546,-0.0022,102.8537,74.4054,-0.5003,,,,,,,
7.2245,0,0,52,-39,0.0802,0.0606,0.0009,102.9532,74.4201,-0.4994,,,,,,,
7.2346,62,-96,129,-96,0.2975,0.3054,-0.0001,103.3606,74.5458,-0.4995,,,,,,,
7.2447,61,-102,0,0,0.0970,0.1659,-0.0024,103.5254,74.6448,-0.5019,,,,,,,
7.2451,,,,,,,,,,,107.6164,69.1074,-0.5349,1.7691,1.8196,-0.0108,1
7.2548,0,0,61,-45,0.0941,0.0700,0.0010,103.6415,74.6609,-0.5009,,,,,,,
7.2649,61,-94,0,0,0.0970,0.1529,-0.0022,103.8001,74.7483,-0.5031,,,,,,,
7.2749,0,0,59,-45,0.0910,0.0700,0.0010,103.9136,74.7658,-0.5021,,,,,,,
7.2850,57,-94,60,-46,0.1832,0.2244,-0.0012,104.1822,74.8742,-0.5032,,,,,,,
7.2951,57,-91,0,0,0.0906,0.1480,-0.0021,104.3331,74.9600,-0.5053,,,,,,,
7.3052,0,0,61,-46,0.0941,0.0715,0.0010,104.4500,74.9771,-0.5043,,,,,,,
7.3153,54,-93,63,-49,0.1830,0.2275,-0.0011,104.7202,75.0877,-0.5054,,,,,,,
7.3254,62,-101,0,0,0.0986,0.1643,-0.0023,104.8862,75.1836,-0.5077,,,,,,,
7.3355,0,0,66,-45,0.1018,0.0700,0.0010,105.0091,75.1953,-0.5067,,,,,,,
7.3455,59,-92,0,0,0.0938,0.1497,-0.0021,105.1639,75.2804,-0.5089,,,,,,,
7.3556,57,-94,57,-43,0.1785,0.2198,-0.0012,105.4269,75.3852,-0.5101,,,,,,,
7.3657,0,0,55,-42,0.0848,0.0653,0.0009,105.5328,75.4009,-0.5092,,,,,,,
7.3758,52,-86,0,0,0.0827,0.1399,-0.0020,105.6733,75.4826,-0.5112,,,,,,,
7.3825,,,,,,,,,,,109.0606,69.9716,-0.5467,0.8019,1.4797,-0.0118,1
