timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
16.0083,0,0,-2,-369,-0.0031,0.5737,0.0082,-269.8924,1043.2299,0.4078,,,,,,,
16.0186,0,-314,-4,-353,-0.0062,1.0597,0.0005,-270.3186,1044.2001,0.4083,,,,,,,
16.0286,-5,-337,0,0,-0.0080,0.5483,-0.0078,-270.5416,1044.7010,0.4005,,,,,,,
16.0387,0,0,-6,-355,-0.0093,0.5519,0.0079,-270.7673,1045.2048,0.4084,,,,,,,
16.0488,-2,-330,0,0,-0.0032,0.5369,-0.0077,-270.9815,1045.6971,0.4007,,,,,,,
16.0588,7,-323,-3,-358,0.0065,1.0821,0.0004,-271.3979,1046.6959,0.4012,,,,,,,
16.0606,,,,,,,,,,,-156.4359,1112.5949,0.2253,0.4820,10.2609,-0.0003,1
16.0689,0,0,4,-321,0.0062,0.4991,0.0071,-271.5887,1047.1570,0.4083,,,,,,,
16.0791,4,-307,0,0,0.0064,0.4994,-0.0071,-271.7796,1047.6186,0.4012,,,,,,,
16.0892,-3,-320,-9,-336,-0.0186,1.0430,0.0000,-272.2040,1048.5715,0.4012,,,,,,,
16.0993,0,0,-6,-366,-0.0093,0.5690,0.0081,-272.4369,1049.0908,0.4093,,,,,,,
16.1093,3,-348,0,0,0.0048,0.5661,-0.0081,-272.6557,1049.6130,0.4012,,,,,,,
16.1194,0,0,-4,-363,-0.0062,0.5644,0.0081,-272.8839,1050.1292,0.4093,,,,,,,
16.1295,-5,-334,-16,-355,-0.0326,1.0953,0.0001,-273.3498,1051.1211,0.4094,,,,,,,
16.1396,-6,-322,0,0,-0.0095,0.5238,-0.0075,-273.5653,1051.5986,0.4019,,,,,,,
16.1496,0,0,-9,-390,-0.0139,0.6064,0.0087,-273.8177,1052.1501,0.4106,,,,,,,
16.1597,-2,-330,0,0,-0.0032,0.5369,-0.0077,-274.0330,1052.6419,0.4029,,,,,,,
16.1698,10,-323,1,-346,0.0174,1.0634,0.0002,-274.4340,1053.6270,0.4031,,,,,,,
16.1799,0,0,4,-351,0.0062,0.5457,0.0078,-274.6444,1054.1306,0.4109,,,,,,,
16.1899,4,-320,0,0,0.0064,0.5206,-0.0074,-274.8447,1054.6111,0.4035,,,,,,,
16.2000,0,0,-7,-351,-0.0108,0.5457,0.0078,-275.0708,1055.1079,0.4113,,,,,,,
16.2077,,,,,,,,,,,-158.5030,1122.8297,0.2255,0.2721,10.4380,0.0002,1
16.2101,-4,-333,-17,-383,-0.0326,1.1372,0.0008,-275.5557,1056.1371,0.4120,,,,,,,
16.2202,-7,-339,0,0,-0.0111,0.5515,-0.0079,-275.7848,1056.6389,0.4042,,,,,,,
16.2302,0,0,-9,-380,-0.0139,0.5908,0.0084,-276.0321,1057.1756,0.4126,,,,,,,
16.2403,-5,-343,0,0,-0.0080,0.5580,-0.0080,-276.2611,1057.6845,0.4046,,,,,,,
16.2504,-3,-247,-5,-403,-0.0125,1.0284,0.0032,-276.6790,1058.6243,0.4078,,,,,,,
16.2604,0,0,-6,-375,-0.0093,0.5830,0.0083,-276.9209,1059.1548,0.4162,,,,,,,
16.2705,-1,-337,0,0,-0.0016,0.5483,-0.0078,-277.1420,1059.6565,0.4083,,,,,,,
16.2806,0,0,0,-352,0.0000,0.5473,0.0078,-277.3613,1060.1579,0.4161,,,,,,,
16.2907,8,-320,0,0,0.0127,0.5206,-0.0074,-277.5583,1060.6400,0.4087,,,,,,,
16.3007,9,-234,0,0,0.0143,0.3807,-0.0054,-277.6955,1060.9954,0.4033,,,,,,,
16.3108,0,0,6,-349,0.0093,0.5426,0.0078,-277.9019,1061.4973,0.4110,,,,,,,
16.3209,-8,-340,0,0,-0.0127,0.5531,-0.0079,-278.1326,1062.0002,0.4031,,,,,,,
16.3310,-1,-335,-3,-351,-0.0062,1.0907,0.0000,-278.5662,1063.0010,0.4031,,,,,,,
16.3411,0,0,-19,-775,-0.0293,1.2049,0.0172,-279.0752,1064.0935,0.4203,,,,,,,
16.3511,-9,-341,0,0,-0.0143,0.5548,-0.0079,-279.3127,1064.5951,0.4124,,,,,,,
16.3569,,,,,,,,,,,-160.8594,1133.2773,0.2248,0.0396,10.7099,-0.0007,1
16.3613,-2,-343,-11,-375,-0.0201,1.1410,0.0004,-279.7887,1065.6323,0.4128,,,,,,,
16.3713,0,0,-2,-379,-0.0031,0.5893,0.0084,-280.0302,1066.1698,0.4212,,,,,,,
16.3814,10,-335,0,0,0.0159,0.5450,-0.0078,-280.2365,1066.6745,0.4134,,,,,,,
16.3915,0,0,8,-337,0.0123,0.5240,0.0075,-280.4375,1067.1585,0.4209,,,,,,,
16.4016,15,-322,7,-323,0.0346,1.0260,-0.0003,-280.8250,1068.1092,0.4206,,,,,,,
16.4116,-1,-286,0,0,-0.0016,0.4653,-0.0066,-281.0150,1068.5340,0.4139,,,,,,,
16.4217,0,0,-12,-375,-0.0185,0.5830,0.0083,-281.2686,1069.0593,0.4223,,,,,,,
16.4318,-6,-327,0,0,-0.0095,0.5320,-0.0076,-281.4935,1069.5415,0.4147,,,,,,,
16.4418,-2,-337,-3,-380,-0.0078,1.1391,0.0006,-281.9599,1070.5807,0.4153,,,,,,,
16.4519,0,0,-16,-376,-0.0247,0.5846,0.0084,-282.2205,1071.1046,0.4236,,,,,,,
16.4620,-9,-346,0,0,-0.0143,0.5629,-0.0080,-282.4629,1071.6128,0.4156,,,,,,,
16.4721,0,0,-7,-372,-0.0108,0.5784,0.0083,-282.7084,1072.1366,0.4238,,,,,,,
16.4821,4,-341,3,-358,0.0110,1.1114,0.0000,-283.1555,1073.1541,0.4239,,,,,,,
16.4922,2,-310,0,0,0.0032,0.5043,-0.0072,-283.3584,1073.6158,0.4167,,,,,,,
16.5022,,,,,,,,,,,-162.4599,1143.3322,0.2256,0.6815,10.1587,0.0008,1
16.5023,0,0,0,-340,0.0000,0.5286,0.0076,-283.5741,1074.0984,0.4242,,,,,,,
16.5124,2,-315,0,0,0.0032,0.5125,-0.0073,-283.7805,1074.5675,0.4169,,,,,,,
16.5224,0,0,-1,-356,-0.0015,0.5535,0.0079,-284.0080,1075.0721,0.4248,,,,,,,
16.5325,0,0,-24,-388,-0.0370,0.6032,0.0086,-284.2926,1075.6052,0.4334,,,,,,,
16.5426,-7,-336,0,0,-0.0111,0.5466,-0.0078,-284.5304,1076.0976,0.4256,,,,,,,
16.5527,0,0,-7,-390,-0.0108,0.6064,0.0087,-284.7929,1076.6442,0.4343,,,,,,,
16.5627,-12,-359,-6,-379,-0.0283,1.1733,0.0001,-285.3124,1077.6967,0.4344,,,,,,,
16.5728,-1,-695,0,0,-0.0016,1.1307,-0.0162,-285.7813,1078.7255,0.4182,,,,,,,
16.5829,0,0,1,-379,0.0015,0.5893,0.0084,-286.0215,1079.2636,0.4266,,,,,,,
16.5930,8,-365,0,0,0.0127,0.5938,-0.0085,-286.2533,1079.8104,0.4181,,,,,,,
16.6030,6,-327,4,-367,0.0157,1.1026,0.0006,-286.6869,1080.8243,0.4187,,,,,,,
16.6131,0,0,2,-372,0.0031,0.5784,0.0083,-286.9214,1081.3530,0.4269,,,,,,,
16.6232,3,-311,0,0,0.0048,0.5060,-0.0072,-287.1249,1081.8162,0.4197,,,,,,,
16.6333,-15,-341,-13,-361,-0.0439,1.1160,0.0001,-287.6198,1082.8175,0.4198,,,,,,,
16.6434,0,0,-10,-398,-0.0154,0.6188,0.0088,-287.8886,1083.3751,0.4287,,,,,,,
16.6535,-3,-354,0,0,-0.0048,0.5759,-0.0082,-288.1302,1083.8979,0.4204,,,,,,,
16.6549,,,,,,,,,,,-164.5914,1153.4283,0.2268,0.1813,10.3171,0.0012,1
16.6636,0,0,-7,-382,-0.0108,0.5939,0.0085,-288.3847,1084.4346,0.4289,,,,,,,
16.6737,-8,-347,-13,-370,-0.0328,1.1398,0.0002,-288.8886,1085.4575,0.4291,,,,,,,
16.6837,0,-343,0,0,0.0000,0.5580,-0.0080,-289.1187,1085.9658,0.4211,,,,,,,
16.6938,0,0,3,-365,0.0046,0.5675,0.0081,-289.3486,1086.4847,0.4292,,,,,,,
16.7039,8,-323,0,0,0.0127,0.5255,-0.0075,-289.5539,1086.9686,0.4217,,,,,,,
16.7140,5,-354,2,-352,0.0110,1.1232,-0.0004,-290.0033,1087.9980,0.4213,,,,,,,
16.7241,0,0,5,-351,0.0077,0.5457,0.0078,-290.2214,1088.4983,0.4291,,,,,,,
16.7341,0,-324,0,0,0.0000,0.5271,-0.0075,-290.4389,1088.9784,0.4215,,,,,,,
16.7442,0,0,-16,-355,-0.0247,0.5519,0.0079,-290.6892,1089.4710,0.4294,,,,,,,
16.7543,-12,-349,-10,-387,-0.0345,1.1695,0.0005,-291.2077,1090.5198,0.4299,,,,,,,
16.7644,-3,-348,0,0,-0.0048,0.5661,-0.0081,-291.4459,1091.0334,0.4218,,,,,,,
16.7745,0,0,-5,-363,-0.0077,0.5644,0.0081,-291.6861,1091.5441,0.4299,,,,,,,
16.7846,-5,-342,0,0,-0.0080,0.5564,-0.0079,-291.9232,1092.0475,0.4219,,,,,,,
16.7946,4,-328,-6,-356,-0.0029,1.0871,0.0003,-292.3712,1093.0380,0.4222,,,,,,,
16.7965,,,,,,,,,,,-166.7818,1163.8972,0.2263,0.2201,10.6934,-0.0005,1
16.8047,0,0,2,-353,0.0031,0.5488,0.0078,-292.5953,1093.5391,0.4301,,,,,,,
16.8148,3,-327,0,0,0.0048,0.5320,-0.0076,-292.8109,1094.0254,0.4225,,,,,,,
16.8249,0,0,1,-350,0.0015,0.5442,0.0078,-293.0345,1094.5215,0.4302,,,,,,,
16.8349,2,-345,-2,-366,0.0001,1.1303,0.0001,-293.5059,1095.5488,0.4304,,,,,,,
16.8450,-9,-330,0,0,-0.0143,0.5369,-0.0077,-293.7411,1096.0317,0.4227,,,,,,,
16.8551,0,0,-28,-371,-0.0432,0.5768,0.0082,-294.0192,1096.5388,0.4309,,,,,,,
16.8654,-14,-329,-5,-373,-0.0300,1.1152,0.0006,-294.5125,1097.5394,0.4316,,,,,,,
16.8755,4,-355,0,0,0.0064,0.5775,-0.0083,-294.7461,1098.0676,0.4233,,,,,,,
16.8855,0,0,-10,-377,-0.0154,0.5861,0.0084,-295.0032,1098.5946,0.4317,,,,,,,
16.8956,-10,-356,0,0,-0.0159,0.5792,-0.0083,-295.2578,1099.1150,0.4234,,,,,,,
16.9057,4,-329,-8,-361,-0.0060,1.0965,0.0004,-295.7140,1100.1122,0.4238,,,,,,,
16.9158,0,0,6,-363,0.0093,0.5644,0.0081,-295.9397,1100.6295,0.4318,,,,,,,
16.9259,13,-347,0,0,0.0207,0.5645,-0.0081,-296.1551,1101.1517,0.4238,,,,,,,
16.9359,0,0,2,-349,0.0031,0.5426,0.0078,-296.3773,1101.6467,0.4315,,,,,,,
16.9441,,,,,,,,,,,-168.7989,1174.6021,0.2268,0.4367,10.8845,0.0005,1
16.9460,6,-349,1,-358,0.0111,1.1244,-0.0002,-296.8375,1102.6727,0.4314,,,,,,,
16.9561,-14,-329,0,0,-0.0223,0.5352,-0.0076,-297.0797,1103.1505,0.4237,,,,,,,
16.9662,0,0,-23,-381,-0.0355,0.5924,0.0085,-297.3578,1103.6748,0.4322,,,,,,,
16.9763,-17,-370,0,0,-0.0270,0.6019,-0.0086,-297.6321,1104.2112,0.4236,,,,,,,
16.9864,2,-366,-5,-385,-0.0045,1.1940,0.0000,-298.1271,1105.2978,0.4236,,,,,,,
16.9964,0,0,-2,-361,-0.0031,0.5613,0.0080,-298.3627,1105.8073,0.4317,,,,,,,
17.0065,-2,-337,0,0,-0.0032,0.5483,-0.0078,-298.5930,1106.3048,0.4238,,,,,,,
17.0167,0,0,-2,-364,-0.0031,0.5659,0.0081,-298.8306,1106.8184,0.4319,,,,,,,
17.0267,14,-339,7,-350,0.0331,1.0957,-0.0001,-299.2592,1107.8274,0.4318,,,,,,,
17.0368,5,-353,0,0,0.0080,0.5743,-0.0082,-299.4901,1108.3532,0.4236,,,,,,,
17.0469,0,0,0,-355,0.0000,0.5519,0.0079,-299.7190,1108.8555,0.4315,,,,,,,
17.0570,1,-360,0,0,0.0016,0.5857,-0.0084,-299.9603,1109.3891,0.4231,,,,,,,
17.0671,-15,-327,-10,-379,-0.0393,1.1212,0.0008,-300.4569,1110.3952,0.4239,,,,,,,
17.0772,0,0,-17,-360,-0.0262,0.5597,0.0080,-300.7130,1110.8935,0.4319,,,,,,,
17.0873,-3,-349,0,0,-0.0048,0.5678,-0.0081,-300.9529,1111.4081,0.4238,,,,,,,
17.0940,,,,,,,,,,,-170.7304,1185.2264,0.2276,0.5071,10.7866,0.0007,1
17.0974,-9,-355,-5,-384,-0.0220,1.1746,0.0003,-301.4562,1112.4696,0.4241,,,,,,,
17.1075,0,0,-11,-356,-0.0170,0.5535,0.0079,-301.7014,1112.9662,0.4320,,,,,,,
17.1175,1,-330,0,0,0.0016,0.5369,-0.0077,-301.9228,1113.4552,0.4243,,,,,,,
17.1276,0,0,2,-356,0.0031,0.5535,0.0079,-302.1499,1113.9600,0.4322,,,,,,,
17.1377,13,-329,3,-326,0.0253,1.0421,-0.0004,-302.5633,1114.9169,0.4318,,,,,,,
17.1478,5,-338,0,0,0.0080,0.5499,-0.0079,-302.7842,1115.4205,0.4240,,,,,,,
17.1579,0,0,0,-350,0.0000,0.5442,0.0078,-303.0100,1115.9156,0.4318,,,,,,,
17.1679,2,-333,0,0,0.0032,0.5417,-0.0077,-303.2319,1116.4098,0.4240,,,,,,,
17.1780,-25,-319,-13,-354,-0.0598,1.0694,0.0004,-303.7266,1117.3598,0.4245,,,,,,,
17.1881,0,0,-27,-379,-0.0416,0.5893,0.0084,-304.0094,1117.8784,0.4329,,,,,,,
17.1982,-10,-338,0,0,-0.0159,0.5499,-0.0079,-304.2526,1118.3719,0.4250,,,,,,,
17.2083,0,0,-7,-362,-0.0108,0.5628,0.0080,-304.4965,1118.8792,0.4331,,,,,,,
17.2183,-5,-361,-9,-369,-0.0218,1.1610,-0.0002,-305.0034,1119.9239,0.4329,,,,,,,
17.2267,,,,,,,,,,,-173.3151,1195.0521,0.2278,-0.3014,10.1555,0.0002,1
17.2284,3,-323,0,0,0.0048,0.5255,-0.0075,-305.2177,1120.4037,0.4254,,,,,,,
17.2385,0,0,4,-336,0.0062,0.5224,0.0075,-305.4295,1120.8813,0.4328,,,,,,,
17.2486,9,-344,0,0,0.0143,0.5596,-0.0080,-305.6492,1121.3962,0.4248,,,,,,,
17.2586,3,-332,1,-352,0.0063,1.0874,0.0001,-306.0917,1122.3895,0.4249,,,,,,,
17.2687,0,0,-4,-374,-0.0062,0.5815,0.0083,-306.3392,1122.9157,0.4332,,,,,,,
17.2788,-12,-350,0,0,-0.0191,0.5694,-0.0081,-306.5935,1123.4255,0.4251,,,,,,,
17.2888,0,0,-26,-375,-0.0401,0.5830,0.0083,-306.8726,1123.9390,0.4334,,,,,,,
17.2990,-18,-335,-19,-371,-0.0579,1.1218,0.0005,-307.3965,1124.9326,0.4339,,,,,,,
17.3091,-4,-346,0,0,-0.0064,0.5629,-0.0080,-307.6369,1125.4416,0.4259,,,,,,,
17.3191,0,0,-3,-404,-0.0046,0.6281,0.0090,-307.9032,1126.0106,0.4348,,,,,,,
17.3293,3,-343,-5,-361,-0.0029,1.1193,0.0000,-308.3773,1127.0244,0.4349,,,,,,,
17.3394,1,-348,0,0,0.0016,0.5661,-0.0081,-308.6123,1127.5395,0.4268,,,,,,,
17.3495,0,0,0,-365,0.0000,0.5675,0.0081,-308.8493,1128.0551,0.4349,,,,,,,
17.3596,7,-336,0,0,0.0111,0.5466,-0.0078,-309.0676,1128.5564,0.4271,,,,,,,
17.3696,5,-358,3,-350,0.0126,1.1266,-0.0005,-309.5225,1129.5872,0.4265,,,,,,,
17.3743,,,,,,,,,,,-175.3525,1205.3756,0.2283,0.3466,10.5168,0.0005,1
17.3797,0,0,-1,-361,-0.0015,0.5613,0.0080,-309.7582,1130.0966,0.4346,,,,,,,
17.3898,-8,-339,0,0,-0.0127,0.5515,-0.0079,-309.9999,1130.5924,0.4267,,,,,,,
17.3999,0,0,-30,-403,-0.0463,0.6266,0.0090,-310.3038,1131.1423,0.4356,,,,,,,
17.4099,-23,-343,-20,-373,-0.0674,1.1379,0.0003,-310.8453,1132.1454,0.4359,,,,,,,
17.4200,0,-348,0,0,0.0000,0.5661,-0.0081,-311.0823,1132.6596,0.4279,,,,,,,
17.4301,0,0,-3,-384,-0.0046,0.5970,0.0085,-311.3365,1133.1998,0.4364,,,,,,,
17.4402,-1,-342,0,0,-0.0016,0.5564,-0.0079,-311.5711,1133.7043,0.4284,,,,,,,
17.4503,9,-347,-1,-349,0.0128,1.1071,-0.0003,-312.0193,1134.7167,0.4281,,,,,,,
17.4603,0,0,10,-338,0.0154,0.5255,0.0075,-312.2252,1135.2005,0.4356,,,,,,,
17.4704,15,-328,0,0,0.0239,0.5336,-0.0076,-312.4269,1135.6951,0.4280,,,,,,,
17.4805,0,0,5,-331,0.0077,0.5146,0.0074,-312.6352,1136.1657,0.4354,,,,,,,
17.4906,1,-341,-5,-380,-0.0061,1.1456,0.0005,-313.1241,1137.2017,0.4359,,,,,,,
17.5006,-7,-338,0,0,-0.0111,0.5499,-0.0079,-313.3645,1137.6964,0.4280,,,,,,,
17.5107,0,0,-24,-368,-0.0370,0.5721,0.0082,-313.6377,1138.2005,0.4362,,,,,,,
17.5208,-27,-330,0,0,-0.0429,0.5369,-0.0077,-313.9016,1138.6700,0.4285,,,,,,,
17.5225,,,,,,,,,,,-177.1286,1215.9047,0.2284,0.6525,10.6579,0.0002,1
17.5309,-5,-355,-13,-374,-0.0280,1.1590,0.0001,-314.4087,1139.7125,0.4286,,,,,,,
17.5410,0,0,-3,-376,-0.0046,0.5846,0.0084,-314.6581,1140.2413,0.4369,,,,,,,
17.5511,-1,-329,0,0,-0.0016,0.5352,-0.0076,-314.8841,1140.7264,0.4293,,,,,,,
17.5612,5,-338,-2,-337,0.0049,1.0738,-0.0004,-315.3265,1141.7049,0.4289,,,,,,,
17.5717,0,0,3,-349,0.0046,0.5426,0.0078,-315.5498,1142.1995,0.4367,,,,,,,
17.5817,2,-354,0,0,0.0032,0.5759,-0.0082,-315.7884,1142.7237,0.4284,,,,,,,
17.5918,0,0,-7,-358,-0.0108,0.5566,0.0080,-316.0314,1143.2245,0.4364,,,,,,,
17.6019,-10,-344,-14,-409,-0.0375,1.1955,0.0011,-316.5713,1144.2919,0.4375,,,,,,,
17.6120,-11,-359,0,0,-0.0175,0.5840,-0.0083,-316.8324,1144.8146,0.4291,,,,,,,
17.6220,0,0,-24,-362,-0.0370,0.5628,0.0080,-317.1022,1145.3099,0.4372,,,,,,,
17.6321,-15,-332,0,0,-0.0239,0.5401,-0.0077,-317.3506,1145.7901,0.4295,,,,,,,
17.6422,-2,-347,-13,-373,-0.0232,1.1444,0.0002,-317.8484,1146.8209,0.4297,,,,,,,
17.6523,0,0,-2,-385,-0.0031,0.5986,0.0086,-318.1029,1147.3627,0.4382,,,,,,,
17.6623,1,-362,0,0,0.0016,0.5889,-0.0084,-318.3491,1147.8977,0.4298,,,,,,,
17.6688,,,,,,,,,,,-179.2696,1226.4944,0.2288,0.3127,10.7994,0.0004,1
17.6724,0,0,0,-346,0.0000,0.5379,0.0077,-318.5751,1148.3858,0.4375,,,,,,,
17.6825,6,-336,-5,-391,0.0018,1.1545,0.0009,-319.0631,1149.4322,0.4384,,,,,,,
17.6926,-8,-371,0,0,-0.0127,0.6036,-0.0086,-319.3284,1149.9744,0.4298,,,,,,,
17.7026,0,0,-11,-393,-0.0170,0.6110,0.0087,-319.6008,1150.5216,0.4385,,,,,,,
17.7127,-7,-366,0,0,-0.0111,0.5954,-0.0085,-319.8614,1151.0571,0.4300,,,,,,,
17.7228,-19,-343,-13,-378,-0.0503,1.1457,0.0004,-320.3849,1152.0775,0.4304,,,,,,,
17.7329,0,0,-26,-390,-0.0401,0.6064,0.0087,-320.6767,1152.6105,0.4391,,,,,,,
17.7430,-11,-345,0,0,-0.0175,0.5613,-0.0080,-320.9291,1153.1121,0.4310,,,,,,,
17.7531,0,0,-4,-372,-0.0062,0.5784,0.0083,-321.1785,1153.6340,0.4393,,,,,,,
17.7633,6,-350,0,-352,0.0095,1.1167,-0.0003,-321.6446,1154.6488,0.4390,,,,,,,
17.7734,9,-355,0,0,0.0143,0.5775,-0.0083,-321.8750,1155.1786,0.4307,,,,,,,
17.7835,0,0,5,-355,0.0077,0.5519,0.0079,-322.1004,1155.6824,0.4386,,,,,,,
17.7936,6,-367,-1,-380,0.0080,1.1879,-0.0001,-322.5976,1156.7613,0.4385,,,,,,,
17.8036,-2,-378,0,0,-0.0032,0.6150,-0.0088,-322.8591,1157.3179,0.4297,,,,,,,
17.8137,0,0,-7,-374,-0.0108,0.5815,0.0083,-323.1134,1157.8409,0.4381,,,,,,,
17.8164,,,,,,,,,,,-181.8803,1236.3987,0.2303,-0.2961,10.2383,0.0015,1
17.8238,-1,-362,0,0,-0.0016,0.5889,-0.0084,-323.3624,1158.3746,0.4296,,,,,,,
17.8339,-12,-328,-12,-388,-0.0376,1.1369,0.0010,-323.8706,1159.3922,0.4306,,,,,,,
17.8440,0,0,-18,-358,-0.0278,0.5566,0.0080,-324.1302,1159.8854,0.4386,,,,,,,
17.8540,-9,-343,0,0,-0.0143,0.5580,-0.0080,-324.3781,1160.3855,0.4306,,,,,,,
17.8641,0,0,-5,-377,-0.0077,0.5861,0.0084,-324.6320,1160.9139,0.4390,,,,,,,
17.8742,0,-340,-1,-326,-0.0015,1.0600,-0.0007,-325.0836,1161.8728,0.4383,,,,,,,
17.8843,3,-349,0,0,0.0048,0.5678,-0.0081,-325.3182,1162.3899,0.4302,,,,,,,
17.8944,0,0,1,-353,0.0015,0.5488,0.0078,-325.5476,1162.8885,0.4381,,,,,,,
17.9045,6,-338,0,0,0.0095,0.5499,-0.0079,-325.7703,1163.3914,0.4302,,,,,,,
17.9145,-13,-317,-10,-391,-0.0361,1.1236,0.0013,-326.2723,1164.3972,0.4315,,,,,,,
17.9246,0,0,-20,-378,-0.0308,0.5877,0.0084,-326.5483,1164.9170,0.4399,,,,,,,
17.9347,-5,-354,0,0,-0.0080,0.5759,-0.0082,-326.7987,1165.4357,0.4317,,,,,,,
17.9448,0,0,-17,-377,-0.0262,0.5861,0.0084,-327.0699,1165.9560,0.4401,,,,,,,
17.9549,-29,-332,-28,-385,-0.0893,1.1387,0.0008,-327.6362,1166.9479,0.4409,,,,,,,
17.9647,,,,,,,,,,,-184.1952,1246.8656,0.2310,0.1352,10.7190,0.0008,1
17.9649,-7,-335,0,0,-0.0111,0.5450,-0.0078,-327.8769,1167.4370,0.4331,,,,,,,
17.9750,0,0,-2,-372,-0.0031,0.5784,0.0083,-328.1246,1167.9596,0.4414,,,,,,,
17.9851,2,-341,0,0,0.0032,0.5548,-0.0079,-328.3567,1168.4635,0.4334,,,,,,,
17.9952,6,-346,0,-333,0.0095,1.0806,-0.0006,-328.8016,1169.4483,0.4328,,,,,,,
18.0053,0,0,3,-381,0.0046,0.5924,0.0085,-329.0482,1169.9870,0.4413,,,,,,,
18.0154,-3,-362,0,0,-0.0048,0.5889,-0.0084,-329.3018,1170.5185,0.4329,,,,,,,
18.0255,-13,-357,-14,-381,-0.0423,1.1731,0.0002,-329.8323,1171.5657,0.4330,,,,,,,
18.0356,0,0,-10,-397,-0.0154,0.6172,0.0088,-330.1077,1172.1183,0.4418,,,,,,,
18.0457,-5,-364,0,0,-0.0080,0.5922,-0.0085,-330.3659,1172.6513,0.4334,,,,,,,
18.0560,0,0,-19,-392,-0.0293,0.6095,0.0087,-330.6508,1173.1909,0.4421,,,,,,,
18.0660,-13,-330,-8,-358,-0.0330,1.0935,0.0003,-331.1486,1174.1650,0.4424,,,,,,,
18.0761,-3,-334,0,0,-0.0048,0.5434,-0.0078,-331.3836,1174.6550,0.4346,,,,,,,
18.0862,0,0,0,-353,0.0000,0.5488,0.0078,-331.6166,1175.1519,0.4424,,,,,,,
18.0962,4,-338,0,0,0.0064,0.5499,-0.0079,-331.8443,1175.6524,0.4346,,,,,,,
18.1063,7,-356,3,-373,0.0158,1.1591,0.0000,-332.3180,1176.7104,0.4346,,,,,,,
18.1110,,,,,,,,,,,-186.7176,1257.6366,0.2325,0.0112,11.0624,0.0015,1
18.1164,0,0,-2,-359,-0.0031,0.5582,0.0080,-332.5579,1177.2144,0.4426,,,,,,,
18.1265,-10,-341,0,0,-0.0159,0.5548,-0.0079,-332.8079,1177.7099,0.4346,,,,,,,
18.1365,0,0,-14,-377,-0.0216,0.5861,0.0084,-333.0764,1178.2313,0.4430,,,,,,,
18.1467,-10,-367,-7,-396,-0.0267,1.2127,0.0003,-333.6206,1179.3155,0.4433,,,,,,,
18.1568,-11,-326,0,0,-0.0175,0.5304,-0.0076,-333.8621,1179.7880,0.4357,,,,,,,
18.1669,0,0,-26,-373,-0.0401,0.5799,0.0083,-334.1453,1180.2957,0.4440,,,,,,,
18.1770,-13,-336,0,0,-0.0207,0.5466,-0.0078,-334.3969,1180.7814,0.4362,,,,,,,
18.1871,-4,-332,-14,-353,-0.0279,1.0889,0.0001,-334.8823,1181.7565,0.4363,,,,,,,
18.1971,0,0,-2,-339,-0.0031,0.5271,0.0075,-335.1096,1182.2321,0.4438,,,,,,,
18.2072,6,-317,0,0,0.0095,0.5157,-0.0074,-335.3207,1182.7027,0.4365,,,,,,,
18.2174,0,0,5,-331,0.0077,0.5146,0.0074,-335.5330,1183.1715,0.4438,,,,,,,
18.2275,4,-321,-14,-364,-0.0152,1.0882,0.0006,-336.0143,1184.1476,0.4444,,,,,,,
18.2376,-26,-362,0,0,-0.0413,0.5889,-0.0084,-336.3027,1184.6627,0.4360,,,,,,,
18.2476,0,0,-36,-403,-0.0555,0.6266,0.0090,-336.6201,1185.2058,0.4450,,,,,,,
18.2577,-14,-322,-17,-371,-0.0485,1.1007,0.0008,-337.1380,1186.1782,0.4457,,,,,,,
18.2596,,,,,,,,,,,-188.5507,1268.2691,0.2339,0.6661,10.7687,0.0014,1
18.2678,-13,-323,0,0,-0.0207,0.5255,-0.0075,-337.3815,1186.6444,0.4382,,,,,,,
18.2779,0,0,-26,-349,-0.0401,0.5426,0.0078,-337.6499,1187.1176,0.4460,,,,,,,
18.2879,-13,-333,0,0,-0.0207,0.5417,-0.0077,-337.9003,1187.5984,0.4382,,,,,,,
18.2980,-9,-316,-6,-337,-0.0236,1.0380,0.0001,-338.3622,1188.5284,0.4384,,,,,,,
18.3081,0,0,-23,-381,-0.0355,0.5924,0.0085,-338.6480,1189.0484,0.4469,,,,,,,
18.3181,-16,-348,0,0,-0.0254,0.5661,-0.0081,-338.9136,1189.5491,0.4388,,,,,,,
18.3282,0,0,-3,-355,-0.0046,0.5519,0.0079,-339.1542,1190.0458,0.4466,,,,,,,
18.3383,8,-343,2,-375,0.0158,1.1410,0.0004,-339.6330,1191.0817,0.4470,,,,,,,
18.3484,0,-370,0,0,0.0000,0.6019,-0.0086,-339.8908,1191.6256,0.4384,,,,,,,
18.3584,0,0,-16,-376,-0.0247,0.5846,0.0084,-340.1635,1192.1433,0.4468,,,,,,,
18.3685,-15,-361,0,0,-0.0239,0.5873,-0.0084,-340.4366,1192.6638,0.4384,,,,,,,
18.3786,-23,-332,-27,-399,-0.0782,1.1605,0.0011,-341.0005,1193.6810,0.4395,,,,,,,
